Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2004",37703.5,100.445,17.3568,-1.E+34  
"24-MAR-2004",37703.5,100.927,17.3568,-1.E+34  
"24-MAR-2004",37703.5,101.409,17.3568,-1.E+34  
"24-MAR-2004",37703.5,101.892,17.3568,-1.E+34  
"24-MAR-2004",37703.5,102.374,17.3568,-1.E+34  
"24-MAR-2004",37703.5,102.857,17.3568,-1.E+34  
"24-MAR-2004",37703.5,103.339,17.3568,-1.E+34  
"24-MAR-2004",37703.5,103.822,17.3568,-1.E+34  
"24-MAR-2004",37703.5,104.305,17.3568,-1.E+34  
"24-MAR-2004",37703.5,104.788,17.3568,-1.E+34  
"24-MAR-2004",37703.5,105.271,17.3568,-1.E+34  
"24-MAR-2004",37703.5,105.754,17.3568,-0.00136471  
"24-MAR-2004",37703.5,106.238,17.3568,0.0038681  
"24-MAR-2004",37703.5,106.721,17.3568,-0.0120087  
"24-MAR-2004",37703.5,107.204,17.3568,-0.00767517  
"24-MAR-2004",37703.5,107.688,17.3568,-0.017252  
"24-MAR-2004",37703.5,108.172,17.3568,4.96864E-04  
"24-MAR-2004",37703.5,108.656,17.3568,-0.0368233  
"24-MAR-2004",37703.5,109.14,17.3568,-0.0284672  
"24-MAR-2004",37703.5,109.624,17.3568,-0.031373  
"24-MAR-2004",37703.5,110.108,17.3568,-0.0221729  
"24-MAR-2004",37703.5,110.592,17.3568,-0.00560856  
"24-MAR-2004",37703.5,111.077,17.3568,0.0243416  
"24-MAR-2004",37703.5,111.561,17.3568,0.0280657  
"24-MAR-2004",37703.5,112.046,17.3568,0.0270939  
"24-MAR-2004",37703.5,112.531,17.3568,-0.006567  
"24-MAR-2004",37703.5,113.016,17.3568,-0.0224915  
"24-MAR-2004",37703.5,113.501,17.3568,-0.0422697  
"24-MAR-2004",37703.5,113.987,17.3568,-0.044323  
"24-MAR-2004",37703.5,114.472,17.3568,-0.064436  
"24-MAR-2004",37703.5,114.958,17.3568,-0.0705843  
"24-MAR-2004",37703.5,115.444,17.3568,-0.0900793  
"24-MAR-2004",37703.5,115.93,17.3568,-0.0888643  
"24-MAR-2004",37703.5,116.416,17.3568,-0.0892382  
"24-MAR-2004",37703.5,116.902,17.3568,-0.0717134  
"24-MAR-2004",37703.5,117.389,17.3568,-0.068037  
"24-MAR-2004",37703.5,117.875,17.3568,-0.0555182  
"24-MAR-2004",37703.5,118.362,17.3568,-0.0544815  
"24-MAR-2004",37703.5,118.849,17.3568,-1.E+34  
"24-MAR-2004",37703.5,119.336,17.3568,-1.E+34  
"24-MAR-2004",37703.5,119.824,17.3568,-1.E+34  
"24-MAR-2004",37703.5,29.8893,17.7178,-1.E+34  
"24-MAR-2004",37703.5,30.3817,17.7178,-1.E+34  
"24-MAR-2004",37703.5,30.8738,17.7178,-1.E+34  
"24-MAR-2004",37703.5,31.3656,17.7178,-1.E+34  
"24-MAR-2004",37703.5,31.8572,17.7178,-1.E+34  
"24-MAR-2004",37703.5,32.3484,17.7178,-1.E+34  
"24-MAR-2004",37703.5,32.8395,17.7178,-1.E+34  
"24-MAR-2004",37703.5,33.3302,17.7178,-1.E+34  
"24-MAR-2004",37703.5,33.8207,17.7178,-1.E+34  
"24-MAR-2004",37703.5,34.311,17.7178,-1.E+34  
"24-MAR-2004",37703.5,34.801,17.7178,-1.E+34  
"24-MAR-2004",37703.5,35.2908,17.7178,-1.E+34  
"24-MAR-2004",37703.5,35.7803,17.7178,-1.E+34  
"24-MAR-2004",37703.5,36.2696,17.7178,-1.E+34  
"24-MAR-2004",37703.5,36.7587,17.7178,-1.E+34  
"24-MAR-2004",37703.5,37.2476,17.7178,-1.E+34  
"24-MAR-2004",37703.5,37.7362,17.7178,-1.E+34  
"24-MAR-2004",37703.5,38.2246,17.7178,-1.E+34  
"24-MAR-2004",37703.5,38.7128,17.7178,-1.E+34  
"24-MAR-2004",37703.5,39.2008,17.7178,-1.E+34  
"24-MAR-2004",37703.5,39.6886,17.7178,-1.E+34  
"24-MAR-2004",37703.5,40.1762,17.7178,0.0192547  
"24-MAR-2004",37703.5,40.6637,17.7178,0.0129213  
"24-MAR-2004",37703.5,41.1509,17.7178,0.00418186  
"24-MAR-2004",37703.5,41.6379,17.7178,0.010973  
"24-MAR-2004",37703.5,42.1248,17.7178,0.0210781  
"24-MAR-2004",37703.5,42.6114,17.7178,0.0300198  
"24-MAR-2004",37703.5,43.0979,17.7178,0.018158  
"24-MAR-2004",37703.5,43.5842,17.7178,-1.E+34  
"24-MAR-2004",37703.5,44.0704,17.7178,-1.E+34  
"24-MAR-2004",37703.5,44.5564,17.7178,-1.E+34  
"24-MAR-2004",37703.5,45.0422,17.7178,-1.E+34  
"24-MAR-2004",37703.5,45.5279,17.7178,-1.E+34  
"24-MAR-2004",37703.5,46.0134,17.7178,-1.E+34  
"24-MAR-2004",37703.5,46.4987,17.7178,-1.E+34  
"24-MAR-2004",37703.5,46.9839,17.7178,-1.E+34  
"24-MAR-2004",37703.5,47.469,17.7178,-1.E+34  
"24-MAR-2004",37703.5,47.9539,17.7178,-1.E+34  
"24-MAR-2004",37703.5,48.4386,17.7178,-1.E+34  
"24-MAR-2004",37703.5,48.9233,17.7178,-1.E+34  
"24-MAR-2004",37703.5,49.4077,17.7178,-1.E+34  
"24-MAR-2004",37703.5,49.8921,17.7178,-1.E+34  
"24-MAR-2004",37703.5,50.3763,17.7178,-1.E+34  
"24-MAR-2004",37703.5,50.8604,17.7178,-1.E+34  
"24-MAR-2004",37703.5,51.3444,17.7178,-1.E+34  
"24-MAR-2004",37703.5,51.8282,17.7178,-1.E+34  
"24-MAR-2004",37703.5,52.312,17.7178,-1.E+34  
"24-MAR-2004",37703.5,52.7956,17.7178,-1.E+34  
"24-MAR-2004",37703.5,53.2791,17.7178,-1.E+34  
"24-MAR-2004",37703.5,53.7625,17.7178,-1.E+34  
"24-MAR-2004",37703.5,54.2457,17.7178,-1.E+34  
"24-MAR-2004",37703.5,54.7289,17.7178,-1.E+34  
"24-MAR-2004",37703.5,55.212,17.7178,-1.E+34  
"24-MAR-2004",37703.5,55.6949,17.7178,-1.E+34  
"24-MAR-2004",37703.5,56.1778,17.7178,-1.E+34  
"24-MAR-2004",37703.5,56.6606,17.7178,0.00203419  
"24-MAR-2004",37703.5,57.1432,17.7178,-0.0102987  
"24-MAR-2004",37703.5,57.6258,17.7178,-0.0100718  
"24-MAR-2004",37703.5,58.1083,17.7178,-0.0320587  
"24-MAR-2004",37703.5,58.5907,17.7178,-0.0669565  
"24-MAR-2004",37703.5,59.073,17.7178,-0.0976839  
"24-MAR-2004",37703.5,59.5552,17.7178,-0.136313  
"24-MAR-2004",37703.5,60.0373,17.7178,-0.166611  
"24-MAR-2004",37703.5,60.5194,17.7178,-0.191551  
"24-MAR-2004",37703.5,61.0014,17.7178,-0.207284  
"24-MAR-2004",37703.5,61.4833,17.7178,-0.208559  
"24-MAR-2004",37703.5,61.9651,17.7178,-0.182171  
"24-MAR-2004",37703.5,62.4469,17.7178,-0.154977  
"24-MAR-2004",37703.5,62.9286,17.7178,-0.11775  
"24-MAR-2004",37703.5,63.4102,17.7178,-0.0966663  
"24-MAR-2004",37703.5,63.8918,17.7178,-0.10397  
"24-MAR-2004",37703.5,64.3733,17.7178,-0.124343  
"24-MAR-2004",37703.5,64.8547,17.7178,-0.132972  
"24-MAR-2004",37703.5,65.3361,17.7178,-0.144657  
"24-MAR-2004",37703.5,65.8175,17.7178,-0.146424  
"24-MAR-2004",37703.5,66.2987,17.7178,-0.146001  
"24-MAR-2004",37703.5,66.7799,17.7178,-0.123841  
"24-MAR-2004",37703.5,67.2611,17.7178,-0.0941648  
"24-MAR-2004",37703.5,67.7422,17.7178,-0.0580902  
"24-MAR-2004",37703.5,68.2233,17.7178,-0.0378017  
"24-MAR-2004",37703.5,68.7043,17.7178,-0.0218391  
"24-MAR-2004",37703.5,69.1853,17.7178,-0.0267677  
"24-MAR-2004",37703.5,69.6662,17.7178,-0.0217934  
"24-MAR-2004",37703.5,70.1471,17.7178,-0.0214367  
"24-MAR-2004",37703.5,70.628,17.7178,-0.0268326  
"24-MAR-2004",37703.5,71.1088,17.7178,-0.0315943  
"24-MAR-2004",37703.5,71.5896,17.7178,-0.00370979  
"24-MAR-2004",37703.5,72.0704,17.7178,-3.65257E-04  
"24-MAR-2004",37703.5,72.5511,17.7178,-0.00439262  
"24-MAR-2004",37703.5,73.0318,17.7178,-0.0298176  
"24-MAR-2004",37703.5,73.5125,17.7178,-0.0216198  
"24-MAR-2004",37703.5,73.9932,17.7178,-1.E+34  
"24-MAR-2004",37703.5,74.4738,17.7178,-1.E+34  
"24-MAR-2004",37703.5,74.9544,17.7178,-1.E+34  
"24-MAR-2004",37703.5,75.435,17.7178,-1.E+34  
"24-MAR-2004",37703.5,75.9156,17.7178,-1.E+34  
"24-MAR-2004",37703.5,76.3961,17.7178,-1.E+34  
"24-MAR-2004",37703.5,76.8767,17.7178,-1.E+34  
"24-MAR-2004",37703.5,77.3572,17.7178,-1.E+34  
"24-MAR-2004",37703.5,77.8377,17.7178,-1.E+34  
"24-MAR-2004",37703.5,78.3182,17.7178,-1.E+34  
"24-MAR-2004",37703.5,78.7987,17.7178,-1.E+34  
"24-MAR-2004",37703.5,79.2793,17.7178,-1.E+34  
"24-MAR-2004",37703.5,79.7598,17.7178,-1.E+34  
"24-MAR-2004",37703.5,80.2403,17.7178,-1.E+34  
"24-MAR-2004",37703.5,80.7208,17.7178,-1.E+34  
"24-MAR-2004",37703.5,81.2013,17.7178,-1.E+34  
"24-MAR-2004",37703.5,81.6818,17.7178,-1.E+34  
"24-MAR-2004",37703.5,82.1623,17.7178,-1.E+34  
"24-MAR-2004",37703.5,82.6428,17.7178,-1.E+34  
"24-MAR-2004",37703.5,83.1233,17.7178,-1.E+34  
"24-MAR-2004",37703.5,83.6039,17.7178,-0.146186  
"24-MAR-2004",37703.5,84.0844,17.7178,-0.0968714  
"24-MAR-2004",37703.5,84.565,17.7178,-0.0573139  
"24-MAR-2004",37703.5,85.0456,17.7178,-0.0389023  
"24-MAR-2004",37703.5,85.5262,17.7178,-0.0344973  
"24-MAR-2004",37703.5,86.0068,17.7178,-0.0276852  
"24-MAR-2004",37703.5,86.4875,17.7178,-0.0246325  
"24-MAR-2004",37703.5,86.9682,17.7178,-0.0245419  
"24-MAR-2004",37703.5,87.4489,17.7178,-0.0292807  
"24-MAR-2004",37703.5,87.9296,17.7178,-0.0415525  
"24-MAR-2004",37703.5,88.4104,17.7178,-0.043396  
"24-MAR-2004",37703.5,88.8912,17.7178,-0.0471878  
"24-MAR-2004",37703.5,89.372,17.7178,-0.0401535  
"24-MAR-2004",37703.5,89.8529,17.7178,-0.0374374  
"24-MAR-2004",37703.5,90.3338,17.7178,-0.0290632  
"24-MAR-2004",37703.5,90.8147,17.7178,-0.0338449  
"24-MAR-2004",37703.5,91.2957,17.7178,-0.034585  
"24-MAR-2004",37703.5,91.7767,17.7178,-0.0412264  
"24-MAR-2004",37703.5,92.2578,17.7178,-0.0516119  
"24-MAR-2004",37703.5,92.7389,17.7178,-0.0757093  
"24-MAR-2004",37703.5,93.2201,17.7178,-0.0756426  
"24-MAR-2004",37703.5,93.7013,17.7178,-0.0696325  
"24-MAR-2004",37703.5,94.1826,17.7178,-1.E+34  
"24-MAR-2004",37703.5,94.6639,17.7178,-1.E+34  
"24-MAR-2004",37703.5,95.1453,17.7178,-1.E+34  
"24-MAR-2004",37703.5,95.6267,17.7178,-1.E+34  
"24-MAR-2004",37703.5,96.1082,17.7178,-1.E+34  
"24-MAR-2004",37703.5,96.5898,17.7178,-1.E+34  
"24-MAR-2004",37703.5,97.0714,17.7178,-1.E+34  
"24-MAR-2004",37703.5,97.5531,17.7178,-1.E+34  
"24-MAR-2004",37703.5,98.0349,17.7178,-1.E+34  
"24-MAR-2004",37703.5,98.5167,17.7178,-1.E+34  
"24-MAR-2004",37703.5,98.9986,17.7178,-1.E+34  
"24-MAR-2004",37703.5,99.4806,17.7178,-1.E+34  
"24-MAR-2004",37703.5,99.9626,17.7178,-1.E+34  
"24-MAR-2004",37703.5,100.445,17.7178,-1.E+34  
"24-MAR-2004",37703.5,100.927,17.7178,-1.E+34  
"24-MAR-2004",37703.5,101.409,17.7178,-1.E+34  
"24-MAR-2004",37703.5,101.892,17.7178,-1.E+34  
"24-MAR-2004",37703.5,102.374,17.7178,-1.E+34  
"24-MAR-2004",37703.5,102.857,17.7178,-1.E+34  
"24-MAR-2004",37703.5,103.339,17.7178,-1.E+34  
"24-MAR-2004",37703.5,103.822,17.7178,-1.E+34  
"24-MAR-2004",37703.5,104.305,17.7178,-1.E+34  
"24-MAR-2004",37703.5,104.788,17.7178,-1.E+34  
"24-MAR-2004",37703.5,105.271,17.7178,-1.E+34  
"24-MAR-2004",37703.5,105.754,17.7178,0.00685883  
"24-MAR-2004",37703.5,106.238,17.7178,0.00638008  
"24-MAR-2004",37703.5,106.721,17.7178,0.00727272  
"24-MAR-2004",37703.5,107.204,17.7178,-0.00247383  
"24-MAR-2004",37703.5,107.688,17.7178,-0.00208664  
"24-MAR-2004",37703.5,108.172,17.7178,-0.0245266  
"24-MAR-2004",37703.5,108.656,17.7178,-0.015131  
"24-MAR-2004",37703.5,109.14,17.7178,-0.0307178  
"24-MAR-2004",37703.5,109.624,17.7178,-0.0206947  
"24-MAR-2004",37703.5,110.108,17.7178,-0.0315666  
"24-MAR-2004",37703.5,110.592,17.7178,-0.0180664  
"24-MAR-2004",37703.5,111.077,17.7178,8.65936E-04  
"24-MAR-2004",37703.5,111.561,17.7178,0.0164156  
"24-MAR-2004",37703.5,112.046,17.7178,0.0183001  
"24-MAR-2004",37703.5,112.531,17.7178,0.0167084  
"24-MAR-2004",37703.5,113.016,17.7178,-0.00527573  
"24-MAR-2004",37703.5,113.501,17.7178,-0.00897217  
"24-MAR-2004",37703.5,113.987,17.7178,-0.0267849  
"24-MAR-2004",37703.5,114.472,17.7178,-0.0281591  
"24-MAR-2004",37703.5,114.958,17.7178,-0.0487823  
"24-MAR-2004",37703.5,115.444,17.7178,-0.051733  
"24-MAR-2004",37703.5,115.93,17.7178,-0.0611238  
"24-MAR-2004",37703.5,116.416,17.7178,-0.0513487  
"24-MAR-2004",37703.5,116.902,17.7178,-0.0529966  
"24-MAR-2004",37703.5,117.389,17.7178,-0.0435934  
"24-MAR-2004",37703.5,117.875,17.7178,-0.0523653  
"24-MAR-2004",37703.5,118.362,17.7178,-0.069499  
"24-MAR-2004",37703.5,118.849,17.7178,-1.E+34  
"24-MAR-2004",37703.5,119.336,17.7178,-1.E+34  
"24-MAR-2004",37703.5,119.824,17.7178,-1.E+34  
"24-MAR-2004",37703.5,29.8893,18.0858,-1.E+34  
"24-MAR-2004",37703.5,30.3817,18.0858,-1.E+34  
"24-MAR-2004",37703.5,30.8738,18.0858,-1.E+34  
"24-MAR-2004",37703.5,31.3656,18.0858,-1.E+34  
"24-MAR-2004",37703.5,31.8572,18.0858,-1.E+34  
"24-MAR-2004",37703.5,32.3484,18.0858,-1.E+34  
"24-MAR-2004",37703.5,32.8395,18.0858,-1.E+34  
"24-MAR-2004",37703.5,33.3302,18.0858,-1.E+34  
"24-MAR-2004",37703.5,33.8207,18.0858,-1.E+34  
"24-MAR-2004",37703.5,34.311,18.0858,-1.E+34  
"24-MAR-2004",37703.5,34.801,18.0858,-1.E+34  
"24-MAR-2004",37703.5,35.2908,18.0858,-1.E+34  
"24-MAR-2004",37703.5,35.7803,18.0858,-1.E+34  
"24-MAR-2004",37703.5,36.2696,18.0858,-1.E+34  
"24-MAR-2004",37703.5,36.7587,18.0858,-1.E+34  
"24-MAR-2004",37703.5,37.2476,18.0858,-1.E+34  
"24-MAR-2004",37703.5,37.7362,18.0858,-1.E+34  
"24-MAR-2004",37703.5,38.2246,18.0858,-1.E+34  
"24-MAR-2004",37703.5,38.7128,18.0858,-1.E+34  
"24-MAR-2004",37703.5,39.2008,18.0858,-1.E+34  
"24-MAR-2004",37703.5,39.6886,18.0858,-1.E+34  
"24-MAR-2004",37703.5,40.1762,18.0858,0.0201464  
"24-MAR-2004",37703.5,40.6637,18.0858,7.53403E-05  
"24-MAR-2004",37703.5,41.1509,18.0858,-0.0138235  
"24-MAR-2004",37703.5,41.6379,18.0858,0.0141621  
"24-MAR-2004",37703.5,42.1248,18.0858,0.0216265  
"24-MAR-2004",37703.5,42.6114,18.0858,0.0212975  
"24-MAR-2004",37703.5,43.0979,18.0858,-1.E+34  
"24-MAR-2004",37703.5,43.5842,18.0858,-1.E+34  
"24-MAR-2004",37703.5,44.0704,18.0858,-1.E+34  
"24-MAR-2004",37703.5,44.5564,18.0858,-1.E+34  
"24-MAR-2004",37703.5,45.0422,18.0858,-1.E+34  
"24-MAR-2004",37703.5,45.5279,18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.0134,18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.4987,18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.9839,18.0858,-1.E+34  
"24-MAR-2004",37703.5,47.469,18.0858,-1.E+34  
"24-MAR-2004",37703.5,47.9539,18.0858,-1.E+34  
"24-MAR-2004",37703.5,48.4386,18.0858,-1.E+34  
"24-MAR-2004",37703.5,48.9233,18.0858,-1.E+34  
"24-MAR-2004",37703.5,49.4077,18.0858,-1.E+34  
"24-MAR-2004",37703.5,49.8921,18.0858,-1.E+34  
"24-MAR-2004",37703.5,50.3763,18.0858,-1.E+34  
"24-MAR-2004",37703.5,50.8604,18.0858,-1.E+34  
"24-MAR-2004",37703.5,51.3444,18.0858,-1.E+34  
"24-MAR-2004",37703.5,51.8282,18.0858,-1.E+34  
"24-MAR-2004",37703.5,52.312,18.0858,-1.E+34  
"24-MAR-2004",37703.5,52.7956,18.0858,-1.E+34  
"24-MAR-2004",37703.5,53.2791,18.0858,-1.E+34  
"24-MAR-2004",37703.5,53.7625,18.0858,-1.E+34  
"24-MAR-2004",37703.5,54.2457,18.0858,-1.E+34  
"24-MAR-2004",37703.5,54.7289,18.0858,-1.E+34  
"24-MAR-2004",37703.5,55.212,18.0858,-1.E+34  
"24-MAR-2004",37703.5,55.6949,18.0858,-1.E+34  
"24-MAR-2004",37703.5,56.1778,18.0858,-1.E+34  
"24-MAR-2004",37703.5,56.6606,18.0858,-1.E+34  
"24-MAR-2004",37703.5,57.1432,18.0858,0.0111656  
"24-MAR-2004",37703.5,57.6258,18.0858,-0.0146961  
"24-MAR-2004",37703.5,58.1083,18.0858,-0.0130854  
"24-MAR-2004",37703.5,58.5907,18.0858,-0.040247  
"24-MAR-2004",37703.5,59.073,18.0858,-0.0741682  
"24-MAR-2004",37703.5,59.5552,18.0858,-0.111107  
"24-MAR-2004",37703.5,60.0373,18.0858,-0.140217  
"24-MAR-2004",37703.5,60.5194,18.0858,-0.16429  
"24-MAR-2004",37703.5,61.0014,18.0858,-0.18036  
"24-MAR-2004",37703.5,61.4833,18.0858,-0.177732  
"24-MAR-2004",37703.5,61.9651,18.0858,-0.15252  
"24-MAR-2004",37703.5,62.4469,18.0858,-0.117511  
"24-MAR-2004",37703.5,62.9286,18.0858,-0.08395  
"24-MAR-2004",37703.5,63.4102,18.0858,-0.0706854  
"24-MAR-2004",37703.5,63.8918,18.0858,-0.0905294  
"24-MAR-2004",37703.5,64.3733,18.0858,-0.103951  
"24-MAR-2004",37703.5,64.8547,18.0858,-0.118257  
"24-MAR-2004",37703.5,65.3361,18.0858,-0.126278  
"24-MAR-2004",37703.5,65.8175,18.0858,-0.134898  
"24-MAR-2004",37703.5,66.2987,18.0858,-0.128736  
"24-MAR-2004",37703.5,66.7799,18.0858,-0.109941  
"24-MAR-2004",37703.5,67.2611,18.0858,-0.0736761  
"24-MAR-2004",37703.5,67.7422,18.0858,-0.0489483  
"24-MAR-2004",37703.5,68.2233,18.0858,-0.0255184  
"24-MAR-2004",37703.5,68.7043,18.0858,-0.0212498  
"24-MAR-2004",37703.5,69.1853,18.0858,-0.0252104  
"24-MAR-2004",37703.5,69.6662,18.0858,-0.032527  
"24-MAR-2004",37703.5,70.1471,18.0858,-0.0246859  
"24-MAR-2004",37703.5,70.628,18.0858,-0.0244389  
"24-MAR-2004",37703.5,71.1088,18.0858,-0.00967407  
"24-MAR-2004",37703.5,71.5896,18.0858,0.00563526  
"24-MAR-2004",37703.5,72.0704,18.0858,0.0110941  
"24-MAR-2004",37703.5,72.5511,18.0858,-0.02069  
"24-MAR-2004",37703.5,73.0318,18.0858,-0.0237236  
"24-MAR-2004",37703.5,73.5125,18.0858,-1.E+34  
"24-MAR-2004",37703.5,73.9932,18.0858,-1.E+34  
"24-MAR-2004",37703.5,74.4738,18.0858,-1.E+34  
"24-MAR-2004",37703.5,74.9544,18.0858,-1.E+34  
"24-MAR-2004",37703.5,75.435,18.0858,-1.E+34  
"24-MAR-2004",37703.5,75.9156,18.0858,-1.E+34  
"24-MAR-2004",37703.5,76.3961,18.0858,-1.E+34  
"24-MAR-2004",37703.5,76.8767,18.0858,-1.E+34  
"24-MAR-2004",37703.5,77.3572,18.0858,-1.E+34  
"24-MAR-2004",37703.5,77.8377,18.0858,-1.E+34  
"24-MAR-2004",37703.5,78.3182,18.0858,-1.E+34  
"24-MAR-2004",37703.5,78.7987,18.0858,-1.E+34  
"24-MAR-2004",37703.5,79.2793,18.0858,-1.E+34  
"24-MAR-2004",37703.5,79.7598,18.0858,-1.E+34  
"24-MAR-2004",37703.5,80.2403,18.0858,-1.E+34  
"24-MAR-2004",37703.5,80.7208,18.0858,-1.E+34  
"24-MAR-2004",37703.5,81.2013,18.0858,-1.E+34  
"24-MAR-2004",37703.5,81.6818,18.0858,-1.E+34  
"24-MAR-2004",37703.5,82.1623,18.0858,-1.E+34  
"24-MAR-2004",37703.5,82.6428,18.0858,-1.E+34  
"24-MAR-2004",37703.5,83.1233,18.0858,-1.E+34  
"24-MAR-2004",37703.5,83.6039,18.0858,-0.124784  
"24-MAR-2004",37703.5,84.0844,18.0858,-0.136625  
"24-MAR-2004",37703.5,84.565,18.0858,-0.0790367  
"24-MAR-2004",37703.5,85.0456,18.0858,-0.0361423  
"24-MAR-2004",37703.5,85.5262,18.0858,-0.017045  
"24-MAR-2004",37703.5,86.0068,18.0858,-0.00435543  
"24-MAR-2004",37703.5,86.4875,18.0858,-0.00591183  
"24-MAR-2004",37703.5,86.9682,18.0858,-0.0126114  
"24-MAR-2004",37703.5,87.4489,18.0858,-0.0231323  
"24-MAR-2004",37703.5,87.9296,18.0858,-0.0391655  
"24-MAR-2004",37703.5,88.4104,18.0858,-0.0510826  
"24-MAR-2004",37703.5,88.8912,18.0858,-0.0403872  
"24-MAR-2004",37703.5,89.372,18.0858,-0.0344114  
"24-MAR-2004",37703.5,89.8529,18.0858,-0.0220957  
"24-MAR-2004",37703.5,90.3338,18.0858,-0.0147247  
"24-MAR-2004",37703.5,90.8147,18.0858,-0.0198364  
"24-MAR-2004",37703.5,91.2957,18.0858,-0.0296488  
"24-MAR-2004",37703.5,91.7767,18.0858,-0.0420122  
"24-MAR-2004",37703.5,92.2578,18.0858,-0.0584707  
"24-MAR-2004",37703.5,92.7389,18.0858,-0.0767012  
"24-MAR-2004",37703.5,93.2201,18.0858,-0.0951233  
"24-MAR-2004",37703.5,93.7013,18.0858,-0.0672808  
"24-MAR-2004",37703.5,94.1826,18.0858,-1.E+34  
"24-MAR-2004",37703.5,94.6639,18.0858,-1.E+34  
"24-MAR-2004",37703.5,95.1453,18.0858,-1.E+34  
"24-MAR-2004",37703.5,95.6267,18.0858,-1.E+34  
"24-MAR-2004",37703.5,96.1082,18.0858,-1.E+34  
"24-MAR-2004",37703.5,96.5898,18.0858,-1.E+34  
"24-MAR-2004",37703.5,97.0714,18.0858,-1.E+34  
"24-MAR-2004",37703.5,97.5531,18.0858,-1.E+34  
"24-MAR-2004",37703.5,98.0349,18.0858,-1.E+34  
"24-MAR-2004",37703.5,98.5167,18.0858,-1.E+34  
"24-MAR-2004",37703.5,98.9986,18.0858,-1.E+34  
"24-MAR-2004",37703.5,99.4806,18.0858,-1.E+34  
"24-MAR-2004",37703.5,99.9626,18.0858,-1.E+34  
"24-MAR-2004",37703.5,100.445,18.0858,-1.E+34  
"24-MAR-2004",37703.5,100.927,18.0858,-1.E+34  
"24-MAR-2004",37703.5,101.409,18.0858,-1.E+34  
"24-MAR-2004",37703.5,101.892,18.0858,-1.E+34  
"24-MAR-2004",37703.5,102.374,18.0858,-1.E+34  
"24-MAR-2004",37703.5,102.857,18.0858,-1.E+34  
"24-MAR-2004",37703.5,103.339,18.0858,-1.E+34  
"24-MAR-2004",37703.5,103.822,18.0858,-1.E+34  
"24-MAR-2004",37703.5,104.305,18.0858,-1.E+34  
"24-MAR-2004",37703.5,104.788,18.0858,-1.E+34  
"24-MAR-2004",37703.5,105.271,18.0858,-1.E+34  
"24-MAR-2004",37703.5,105.754,18.0858,0.00277615  
"24-MAR-2004",37703.5,106.238,18.0858,0.0188313  
"24-MAR-2004",37703.5,106.721,18.0858,0.00832081  
"24-MAR-2004",37703.5,107.204,18.0858,0.0018177  
"24-MAR-2004",37703.5,107.688,18.0858,-0.00324249  
"24-MAR-2004",37703.5,108.172,18.0858,0.0185194  
"24-MAR-2004",37703.5,108.656,18.0858,0.0202618  
"24-MAR-2004",37703.5,109.14,18.0858,0.00431442  
"24-MAR-2004",37703.5,109.624,18.0858,-0.021265  
"24-MAR-2004",37703.5,110.108,18.0858,-0.00883961  
"24-MAR-2004",37703.5,110.592,18.0858,-0.0391092  
"24-MAR-2004",37703.5,111.077,18.0858,-0.00473022  
"24-MAR-2004",37703.5,111.561,18.0858,0.00485611  
"24-MAR-2004",37703.5,112.046,18.0858,0.0311747  
"24-MAR-2004",37703.5,112.531,18.0858,0.0263548  
"24-MAR-2004",37703.5,113.016,18.0858,0.0226555  
"24-MAR-2004",37703.5,113.501,18.0858,0.00685024  
"24-MAR-2004",37703.5,113.987,18.0858,0.00588799  
"24-MAR-2004",37703.5,114.472,18.0858,-0.00508881  
"24-MAR-2004",37703.5,114.958,18.0858,-0.00480747  
"24-MAR-2004",37703.5,115.444,18.0858,-0.0168486  
"24-MAR-2004",37703.5,115.93,18.0858,-0.011158  
"24-MAR-2004",37703.5,116.416,18.0858,-0.0154877  
"24-MAR-2004",37703.5,116.902,18.0858,-0.00274563  
"24-MAR-2004",37703.5,117.389,18.0858,-0.0162601  
"24-MAR-2004",37703.5,117.875,18.0858,-0.0354834  
"24-MAR-2004",37703.5,118.362,18.0858,-0.0741444  
"24-MAR-2004",37703.5,118.849,18.0858,-1.E+34  
"24-MAR-2004",37703.5,119.336,18.0858,-1.E+34  
"24-MAR-2004",37703.5,119.824,18.0858,-1.E+34  
"24-MAR-2004",37703.5,29.8893,18.4608,-1.E+34  
"24-MAR-2004",37703.5,30.3817,18.4608,-1.E+34  
"24-MAR-2004",37703.5,30.8738,18.4608,-1.E+34  
"24-MAR-2004",37703.5,31.3656,18.4608,-1.E+34  
"24-MAR-2004",37703.5,31.8572,18.4608,-1.E+34  
"24-MAR-2004",37703.5,32.3484,18.4608,-1.E+34  
"24-MAR-2004",37703.5,32.8395,18.4608,-1.E+34  
