Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,80.7208,19.6277,-1.E+34  
"18-MAY-2005",38123.5,81.2013,19.6277,-1.E+34  
"18-MAY-2005",38123.5,81.6818,19.6277,-1.E+34  
"18-MAY-2005",38123.5,82.1623,19.6277,-1.E+34  
"18-MAY-2005",38123.5,82.6428,19.6277,-1.E+34  
"18-MAY-2005",38123.5,83.1233,19.6277,-1.E+34  
"18-MAY-2005",38123.5,83.6039,19.6277,-1.E+34  
"18-MAY-2005",38123.5,84.0844,19.6277,-1.E+34  
"18-MAY-2005",38123.5,84.565,19.6277,-1.E+34  
"18-MAY-2005",38123.5,85.0456,19.6277,-0.0233021  
"18-MAY-2005",38123.5,85.5262,19.6277,-0.038703  
"18-MAY-2005",38123.5,86.0068,19.6277,-0.0186949  
"18-MAY-2005",38123.5,86.4875,19.6277,0.00877476  
"18-MAY-2005",38123.5,86.9682,19.6277,0.0595245  
"18-MAY-2005",38123.5,87.4489,19.6277,0.0518084  
"18-MAY-2005",38123.5,87.9296,19.6277,0.0527496  
"18-MAY-2005",38123.5,88.4104,19.6277,0.0748625  
"18-MAY-2005",38123.5,88.8912,19.6277,0.08636  
"18-MAY-2005",38123.5,89.372,19.6277,0.100381  
"18-MAY-2005",38123.5,89.8529,19.6277,0.110981  
"18-MAY-2005",38123.5,90.3338,19.6277,0.10509  
"18-MAY-2005",38123.5,90.8147,19.6277,0.0941124  
"18-MAY-2005",38123.5,91.2957,19.6277,0.0832167  
"18-MAY-2005",38123.5,91.7767,19.6277,0.0923204  
"18-MAY-2005",38123.5,92.2578,19.6277,0.0917215  
"18-MAY-2005",38123.5,92.7389,19.6277,0.0781088  
"18-MAY-2005",38123.5,93.2201,19.6277,-1.E+34  
"18-MAY-2005",38123.5,93.7013,19.6277,-1.E+34  
"18-MAY-2005",38123.5,94.1826,19.6277,-1.E+34  
"18-MAY-2005",38123.5,94.6639,19.6277,-1.E+34  
"18-MAY-2005",38123.5,95.1453,19.6277,-1.E+34  
"18-MAY-2005",38123.5,95.6267,19.6277,-1.E+34  
"18-MAY-2005",38123.5,96.1082,19.6277,-1.E+34  
"18-MAY-2005",38123.5,96.5898,19.6277,-1.E+34  
"18-MAY-2005",38123.5,97.0714,19.6277,-1.E+34  
"18-MAY-2005",38123.5,97.5531,19.6277,-1.E+34  
"18-MAY-2005",38123.5,98.0349,19.6277,-1.E+34  
"18-MAY-2005",38123.5,98.5167,19.6277,-1.E+34  
"18-MAY-2005",38123.5,98.9986,19.6277,-1.E+34  
"18-MAY-2005",38123.5,99.4806,19.6277,-1.E+34  
"18-MAY-2005",38123.5,99.9626,19.6277,-1.E+34  
"18-MAY-2005",38123.5,100.445,19.6277,-1.E+34  
"18-MAY-2005",38123.5,100.927,19.6277,-1.E+34  
"18-MAY-2005",38123.5,101.409,19.6277,-1.E+34  
"18-MAY-2005",38123.5,101.892,19.6277,-1.E+34  
"18-MAY-2005",38123.5,102.374,19.6277,-1.E+34  
"18-MAY-2005",38123.5,102.857,19.6277,-1.E+34  
"18-MAY-2005",38123.5,103.339,19.6277,-1.E+34  
"18-MAY-2005",38123.5,103.822,19.6277,-1.E+34  
"18-MAY-2005",38123.5,104.305,19.6277,-1.E+34  
"18-MAY-2005",38123.5,104.788,19.6277,-0.0771332  
"18-MAY-2005",38123.5,105.271,19.6277,-0.0713654  
"18-MAY-2005",38123.5,105.754,19.6277,-0.0635509  
"18-MAY-2005",38123.5,106.238,19.6277,-0.0277109  
"18-MAY-2005",38123.5,106.721,19.6277,-0.0466604  
"18-MAY-2005",38123.5,107.204,19.6277,-0.0396671  
"18-MAY-2005",38123.5,107.688,19.6277,-0.0398531  
"18-MAY-2005",38123.5,108.172,19.6277,-0.0185299  
"18-MAY-2005",38123.5,108.656,19.6277,-1.E+34  
"18-MAY-2005",38123.5,109.14,19.6277,-1.E+34  
"18-MAY-2005",38123.5,109.624,19.6277,-0.112745  
"18-MAY-2005",38123.5,110.108,19.6277,-0.0237532  
"18-MAY-2005",38123.5,110.592,19.6277,0.019083  
"18-MAY-2005",38123.5,111.077,19.6277,0.0786972  
"18-MAY-2005",38123.5,111.561,19.6277,0.0712147  
"18-MAY-2005",38123.5,112.046,19.6277,0.0865889  
"18-MAY-2005",38123.5,112.531,19.6277,0.0909443  
"18-MAY-2005",38123.5,113.016,19.6277,0.105371  
"18-MAY-2005",38123.5,113.501,19.6277,0.12485  
"18-MAY-2005",38123.5,113.987,19.6277,0.159329  
"18-MAY-2005",38123.5,114.472,19.6277,0.166307  
"18-MAY-2005",38123.5,114.958,19.6277,0.1663  
"18-MAY-2005",38123.5,115.444,19.6277,0.141093  
"18-MAY-2005",38123.5,115.93,19.6277,0.13481  
"18-MAY-2005",38123.5,116.416,19.6277,0.121984  
"18-MAY-2005",38123.5,116.902,19.6277,0.140346  
"18-MAY-2005",38123.5,117.389,19.6277,0.140829  
"18-MAY-2005",38123.5,117.875,19.6277,0.151827  
"18-MAY-2005",38123.5,118.362,19.6277,0.113782  
"18-MAY-2005",38123.5,118.849,19.6277,0.122885  
"18-MAY-2005",38123.5,119.336,19.6277,0.107678  
"18-MAY-2005",38123.5,119.824,19.6277,0.111715  
"18-MAY-2005",38123.5,29.8893,20.0305,-1.E+34  
"18-MAY-2005",38123.5,30.3817,20.0305,-1.E+34  
"18-MAY-2005",38123.5,30.8738,20.0305,-1.E+34  
"18-MAY-2005",38123.5,31.3656,20.0305,-1.E+34  
"18-MAY-2005",38123.5,31.8572,20.0305,-1.E+34  
"18-MAY-2005",38123.5,32.3484,20.0305,-1.E+34  
"18-MAY-2005",38123.5,32.8395,20.0305,-1.E+34  
"18-MAY-2005",38123.5,33.3302,20.0305,-1.E+34  
"18-MAY-2005",38123.5,33.8207,20.0305,-1.E+34  
"18-MAY-2005",38123.5,34.311,20.0305,-1.E+34  
"18-MAY-2005",38123.5,34.801,20.0305,-1.E+34  
"18-MAY-2005",38123.5,35.2908,20.0305,-1.E+34  
"18-MAY-2005",38123.5,35.7803,20.0305,-1.E+34  
"18-MAY-2005",38123.5,36.2696,20.0305,-1.E+34  
"18-MAY-2005",38123.5,36.7587,20.0305,-1.E+34  
"18-MAY-2005",38123.5,37.2476,20.0305,-1.E+34  
"18-MAY-2005",38123.5,37.7362,20.0305,-1.E+34  
"18-MAY-2005",38123.5,38.2246,20.0305,-1.E+34  
"18-MAY-2005",38123.5,38.7128,20.0305,0.0545826  
"18-MAY-2005",38123.5,39.2008,20.0305,0.0602865  
"18-MAY-2005",38123.5,39.6886,20.0305,0.0464745  
"18-MAY-2005",38123.5,40.1762,20.0305,0.0540705  
"18-MAY-2005",38123.5,40.6637,20.0305,0.0535288  
"18-MAY-2005",38123.5,41.1509,20.0305,0.0580654  
"18-MAY-2005",38123.5,41.6379,20.0305,0.0822573  
"18-MAY-2005",38123.5,42.1248,20.0305,-1.E+34  
"18-MAY-2005",38123.5,42.6114,20.0305,-1.E+34  
"18-MAY-2005",38123.5,43.0979,20.0305,-1.E+34  
"18-MAY-2005",38123.5,43.5842,20.0305,-1.E+34  
"18-MAY-2005",38123.5,44.0704,20.0305,-1.E+34  
"18-MAY-2005",38123.5,44.5564,20.0305,-1.E+34  
"18-MAY-2005",38123.5,45.0422,20.0305,-1.E+34  
"18-MAY-2005",38123.5,45.5279,20.0305,-1.E+34  
"18-MAY-2005",38123.5,46.0134,20.0305,-1.E+34  
"18-MAY-2005",38123.5,46.4987,20.0305,-1.E+34  
"18-MAY-2005",38123.5,46.9839,20.0305,-1.E+34  
"18-MAY-2005",38123.5,47.469,20.0305,-1.E+34  
"18-MAY-2005",38123.5,47.9539,20.0305,-1.E+34  
"18-MAY-2005",38123.5,48.4386,20.0305,-1.E+34  
"18-MAY-2005",38123.5,48.9233,20.0305,-1.E+34  
"18-MAY-2005",38123.5,49.4077,20.0305,-1.E+34  
"18-MAY-2005",38123.5,49.8921,20.0305,-1.E+34  
"18-MAY-2005",38123.5,50.3763,20.0305,-1.E+34  
"18-MAY-2005",38123.5,50.8604,20.0305,-1.E+34  
"18-MAY-2005",38123.5,51.3444,20.0305,-1.E+34  
"18-MAY-2005",38123.5,51.8282,20.0305,-1.E+34  
"18-MAY-2005",38123.5,52.312,20.0305,-1.E+34  
"18-MAY-2005",38123.5,52.7956,20.0305,-1.E+34  
"18-MAY-2005",38123.5,53.2791,20.0305,-1.E+34  
"18-MAY-2005",38123.5,53.7625,20.0305,-1.E+34  
"18-MAY-2005",38123.5,54.2457,20.0305,-1.E+34  
"18-MAY-2005",38123.5,54.7289,20.0305,-1.E+34  
"18-MAY-2005",38123.5,55.212,20.0305,-1.E+34  
"18-MAY-2005",38123.5,55.6949,20.0305,-1.E+34  
"18-MAY-2005",38123.5,56.1778,20.0305,-1.E+34  
"18-MAY-2005",38123.5,56.6606,20.0305,-1.E+34  
"18-MAY-2005",38123.5,57.1432,20.0305,-1.E+34  
"18-MAY-2005",38123.5,57.6258,20.0305,-1.E+34  
"18-MAY-2005",38123.5,58.1083,20.0305,-1.E+34  
"18-MAY-2005",38123.5,58.5907,20.0305,0.00866318  
"18-MAY-2005",38123.5,59.073,20.0305,0.0196047  
"18-MAY-2005",38123.5,59.5552,20.0305,0.0349092  
"18-MAY-2005",38123.5,60.0373,20.0305,0.0260744  
"18-MAY-2005",38123.5,60.5194,20.0305,0.017498  
"18-MAY-2005",38123.5,61.0014,20.0305,0.0195799  
"18-MAY-2005",38123.5,61.4833,20.0305,0.0212784  
"18-MAY-2005",38123.5,61.9651,20.0305,0.0241566  
"18-MAY-2005",38123.5,62.4469,20.0305,0.0306473  
"18-MAY-2005",38123.5,62.9286,20.0305,0.0227365  
"18-MAY-2005",38123.5,63.4102,20.0305,0.0211048  
"18-MAY-2005",38123.5,63.8918,20.0305,0.0103607  
"18-MAY-2005",38123.5,64.3733,20.0305,0.00863743  
"18-MAY-2005",38123.5,64.8547,20.0305,0.0063591  
"18-MAY-2005",38123.5,65.3361,20.0305,0.00115776  
"18-MAY-2005",38123.5,65.8175,20.0305,0.00108624  
"18-MAY-2005",38123.5,66.2987,20.0305,4.45366E-04  
"18-MAY-2005",38123.5,66.7799,20.0305,0.00280571  
"18-MAY-2005",38123.5,67.2611,20.0305,0.0103626  
"18-MAY-2005",38123.5,67.7422,20.0305,0.00887012  
"18-MAY-2005",38123.5,68.2233,20.0305,0.00933075  
"18-MAY-2005",38123.5,68.7043,20.0305,0.00732613  
"18-MAY-2005",38123.5,69.1853,20.0305,0.0109644  
"18-MAY-2005",38123.5,69.6662,20.0305,0.0154934  
"18-MAY-2005",38123.5,70.1471,20.0305,0.0448685  
"18-MAY-2005",38123.5,70.628,20.0305,0.0514164  
"18-MAY-2005",38123.5,71.1088,20.0305,0.0526514  
"18-MAY-2005",38123.5,71.5896,20.0305,0.0415926  
"18-MAY-2005",38123.5,72.0704,20.0305,0.00616837  
"18-MAY-2005",38123.5,72.5511,20.0305,-0.011508  
"18-MAY-2005",38123.5,73.0318,20.0305,-0.0404997  
"18-MAY-2005",38123.5,73.5125,20.0305,-1.E+34  
"18-MAY-2005",38123.5,73.9932,20.0305,-1.E+34  
"18-MAY-2005",38123.5,74.4738,20.0305,-1.E+34  
"18-MAY-2005",38123.5,74.9544,20.0305,-1.E+34  
"18-MAY-2005",38123.5,75.435,20.0305,-1.E+34  
"18-MAY-2005",38123.5,75.9156,20.0305,-1.E+34  
"18-MAY-2005",38123.5,76.3961,20.0305,-1.E+34  
"18-MAY-2005",38123.5,76.8767,20.0305,-1.E+34  
"18-MAY-2005",38123.5,77.3572,20.0305,-1.E+34  
"18-MAY-2005",38123.5,77.8377,20.0305,-1.E+34  
"18-MAY-2005",38123.5,78.3182,20.0305,-1.E+34  
"18-MAY-2005",38123.5,78.7987,20.0305,-1.E+34  
"18-MAY-2005",38123.5,79.2793,20.0305,-1.E+34  
"18-MAY-2005",38123.5,79.7598,20.0305,-1.E+34  
"18-MAY-2005",38123.5,80.2403,20.0305,-1.E+34  
"18-MAY-2005",38123.5,80.7208,20.0305,-1.E+34  
"18-MAY-2005",38123.5,81.2013,20.0305,-1.E+34  
"18-MAY-2005",38123.5,81.6818,20.0305,-1.E+34  
"18-MAY-2005",38123.5,82.1623,20.0305,-1.E+34  
"18-MAY-2005",38123.5,82.6428,20.0305,-1.E+34  
"18-MAY-2005",38123.5,83.1233,20.0305,-1.E+34  
"18-MAY-2005",38123.5,83.6039,20.0305,-1.E+34  
"18-MAY-2005",38123.5,84.0844,20.0305,-1.E+34  
"18-MAY-2005",38123.5,84.565,20.0305,-1.E+34  
"18-MAY-2005",38123.5,85.0456,20.0305,-1.E+34  
"18-MAY-2005",38123.5,85.5262,20.0305,-1.E+34  
"18-MAY-2005",38123.5,86.0068,20.0305,-0.0202427  
"18-MAY-2005",38123.5,86.4875,20.0305,-0.00393009  
"18-MAY-2005",38123.5,86.9682,20.0305,0.0495129  
"18-MAY-2005",38123.5,87.4489,20.0305,0.0547705  
"18-MAY-2005",38123.5,87.9296,20.0305,0.0666714  
"18-MAY-2005",38123.5,88.4104,20.0305,0.081954  
"18-MAY-2005",38123.5,88.8912,20.0305,0.0833483  
"18-MAY-2005",38123.5,89.372,20.0305,0.0890665  
"18-MAY-2005",38123.5,89.8529,20.0305,0.097229  
"18-MAY-2005",38123.5,90.3338,20.0305,0.0900745  
"18-MAY-2005",38123.5,90.8147,20.0305,0.0780659  
"18-MAY-2005",38123.5,91.2957,20.0305,0.0700178  
"18-MAY-2005",38123.5,91.7767,20.0305,0.0765839  
"18-MAY-2005",38123.5,92.2578,20.0305,0.0771523  
"18-MAY-2005",38123.5,92.7389,20.0305,0.0646715  
"18-MAY-2005",38123.5,93.2201,20.0305,-1.E+34  
"18-MAY-2005",38123.5,93.7013,20.0305,-1.E+34  
"18-MAY-2005",38123.5,94.1826,20.0305,-1.E+34  
"18-MAY-2005",38123.5,94.6639,20.0305,-1.E+34  
"18-MAY-2005",38123.5,95.1453,20.0305,-1.E+34  
"18-MAY-2005",38123.5,95.6267,20.0305,-1.E+34  
"18-MAY-2005",38123.5,96.1082,20.0305,-1.E+34  
"18-MAY-2005",38123.5,96.5898,20.0305,-1.E+34  
"18-MAY-2005",38123.5,97.0714,20.0305,-1.E+34  
"18-MAY-2005",38123.5,97.5531,20.0305,-1.E+34  
"18-MAY-2005",38123.5,98.0349,20.0305,-1.E+34  
"18-MAY-2005",38123.5,98.5167,20.0305,-1.E+34  
"18-MAY-2005",38123.5,98.9986,20.0305,-1.E+34  
"18-MAY-2005",38123.5,99.4806,20.0305,-1.E+34  
"18-MAY-2005",38123.5,99.9626,20.0305,-1.E+34  
"18-MAY-2005",38123.5,100.445,20.0305,-1.E+34  
"18-MAY-2005",38123.5,100.927,20.0305,-1.E+34  
"18-MAY-2005",38123.5,101.409,20.0305,-1.E+34  
"18-MAY-2005",38123.5,101.892,20.0305,-1.E+34  
"18-MAY-2005",38123.5,102.374,20.0305,-1.E+34  
"18-MAY-2005",38123.5,102.857,20.0305,-1.E+34  
"18-MAY-2005",38123.5,103.339,20.0305,-1.E+34  
"18-MAY-2005",38123.5,103.822,20.0305,-1.E+34  
"18-MAY-2005",38123.5,104.305,20.0305,-1.E+34  
"18-MAY-2005",38123.5,104.788,20.0305,-1.E+34  
"18-MAY-2005",38123.5,105.271,20.0305,-0.0751743  
"18-MAY-2005",38123.5,105.754,20.0305,-0.059866  
"18-MAY-2005",38123.5,106.238,20.0305,-0.0284443  
"18-MAY-2005",38123.5,106.721,20.0305,-0.0103407  
"18-MAY-2005",38123.5,107.204,20.0305,-0.0182314  
"18-MAY-2005",38123.5,107.688,20.0305,0.00996208  
"18-MAY-2005",38123.5,108.172,20.0305,-0.030653  
"18-MAY-2005",38123.5,108.656,20.0305,-0.0122776  
"18-MAY-2005",38123.5,109.14,20.0305,-1.E+34  
"18-MAY-2005",38123.5,109.624,20.0305,-0.0826216  
"18-MAY-2005",38123.5,110.108,20.0305,-0.076395  
"18-MAY-2005",38123.5,110.592,20.0305,0.0216017  
"18-MAY-2005",38123.5,111.077,20.0305,0.0347805  
"18-MAY-2005",38123.5,111.561,20.0305,0.0782471  
"18-MAY-2005",38123.5,112.046,20.0305,0.0577526  
"18-MAY-2005",38123.5,112.531,20.0305,0.0741673  
"18-MAY-2005",38123.5,113.016,20.0305,0.077282  
"18-MAY-2005",38123.5,113.501,20.0305,0.105411  
"18-MAY-2005",38123.5,113.987,20.0305,0.123359  
"18-MAY-2005",38123.5,114.472,20.0305,0.158897  
"18-MAY-2005",38123.5,114.958,20.0305,0.148986  
"18-MAY-2005",38123.5,115.444,20.0305,0.145807  
"18-MAY-2005",38123.5,115.93,20.0305,0.115973  
"18-MAY-2005",38123.5,116.416,20.0305,0.116128  
"18-MAY-2005",38123.5,116.902,20.0305,0.110402  
"18-MAY-2005",38123.5,117.389,20.0305,0.130691  
"18-MAY-2005",38123.5,117.875,20.0305,0.118859  
"18-MAY-2005",38123.5,118.362,20.0305,0.114344  
"18-MAY-2005",38123.5,118.849,20.0305,0.0966702  
"18-MAY-2005",38123.5,119.336,20.0305,0.1038  
"18-MAY-2005",38123.5,119.824,20.0305,0.0772467  
"18-MAY-2005",38123.5,29.8893,20.4401,-1.E+34  
"18-MAY-2005",38123.5,30.3817,20.4401,-1.E+34  
"18-MAY-2005",38123.5,30.8738,20.4401,-1.E+34  
"18-MAY-2005",38123.5,31.3656,20.4401,-1.E+34  
"18-MAY-2005",38123.5,31.8572,20.4401,-1.E+34  
"18-MAY-2005",38123.5,32.3484,20.4401,-1.E+34  
"18-MAY-2005",38123.5,32.8395,20.4401,-1.E+34  
"18-MAY-2005",38123.5,33.3302,20.4401,-1.E+34  
"18-MAY-2005",38123.5,33.8207,20.4401,-1.E+34  
"18-MAY-2005",38123.5,34.311,20.4401,-1.E+34  
"18-MAY-2005",38123.5,34.801,20.4401,-1.E+34  
"18-MAY-2005",38123.5,35.2908,20.4401,-1.E+34  
"18-MAY-2005",38123.5,35.7803,20.4401,-1.E+34  
"18-MAY-2005",38123.5,36.2696,20.4401,-1.E+34  
"18-MAY-2005",38123.5,36.7587,20.4401,-1.E+34  
"18-MAY-2005",38123.5,37.2476,20.4401,-1.E+34  
"18-MAY-2005",38123.5,37.7362,20.4401,-1.E+34  
"18-MAY-2005",38123.5,38.2246,20.4401,-1.E+34  
"18-MAY-2005",38123.5,38.7128,20.4401,0.0615063  
"18-MAY-2005",38123.5,39.2008,20.4401,0.0522375  
"18-MAY-2005",38123.5,39.6886,20.4401,0.0520325  
"18-MAY-2005",38123.5,40.1762,20.4401,0.0495987  
"18-MAY-2005",38123.5,40.6637,20.4401,0.0582237  
"18-MAY-2005",38123.5,41.1509,20.4401,0.0772905  
"18-MAY-2005",38123.5,41.6379,20.4401,-1.E+34  
"18-MAY-2005",38123.5,42.1248,20.4401,-1.E+34  
"18-MAY-2005",38123.5,42.6114,20.4401,-1.E+34  
"18-MAY-2005",38123.5,43.0979,20.4401,-1.E+34  
"18-MAY-2005",38123.5,43.5842,20.4401,-1.E+34  
"18-MAY-2005",38123.5,44.0704,20.4401,-1.E+34  
"18-MAY-2005",38123.5,44.5564,20.4401,-1.E+34  
"18-MAY-2005",38123.5,45.0422,20.4401,-1.E+34  
"18-MAY-2005",38123.5,45.5279,20.4401,-1.E+34  
"18-MAY-2005",38123.5,46.0134,20.4401,-1.E+34  
"18-MAY-2005",38123.5,46.4987,20.4401,-1.E+34  
"18-MAY-2005",38123.5,46.9839,20.4401,-1.E+34  
"18-MAY-2005",38123.5,47.469,20.4401,-1.E+34  
"18-MAY-2005",38123.5,47.9539,20.4401,-1.E+34  
"18-MAY-2005",38123.5,48.4386,20.4401,-1.E+34  
"18-MAY-2005",38123.5,48.9233,20.4401,-1.E+34  
"18-MAY-2005",38123.5,49.4077,20.4401,-1.E+34  
"18-MAY-2005",38123.5,49.8921,20.4401,-1.E+34  
"18-MAY-2005",38123.5,50.3763,20.4401,-1.E+34  
"18-MAY-2005",38123.5,50.8604,20.4401,-1.E+34  
"18-MAY-2005",38123.5,51.3444,20.4401,-1.E+34  
"18-MAY-2005",38123.5,51.8282,20.4401,-1.E+34  
"18-MAY-2005",38123.5,52.312,20.4401,-1.E+34  
"18-MAY-2005",38123.5,52.7956,20.4401,-1.E+34  
"18-MAY-2005",38123.5,53.2791,20.4401,-1.E+34  
"18-MAY-2005",38123.5,53.7625,20.4401,-1.E+34  
"18-MAY-2005",38123.5,54.2457,20.4401,-1.E+34  
"18-MAY-2005",38123.5,54.7289,20.4401,-1.E+34  
"18-MAY-2005",38123.5,55.212,20.4401,-1.E+34  
"18-MAY-2005",38123.5,55.6949,20.4401,-1.E+34  
"18-MAY-2005",38123.5,56.1778,20.4401,-1.E+34  
"18-MAY-2005",38123.5,56.6606,20.4401,-1.E+34  
"18-MAY-2005",38123.5,57.1432,20.4401,-1.E+34  
"18-MAY-2005",38123.5,57.6258,20.4401,-1.E+34  
"18-MAY-2005",38123.5,58.1083,20.4401,-1.E+34  
"18-MAY-2005",38123.5,58.5907,20.4401,0.00981331  
"18-MAY-2005",38123.5,59.073,20.4401,0.0103426  
"18-MAY-2005",38123.5,59.5552,20.4401,0.0216551  
"18-MAY-2005",38123.5,60.0373,20.4401,0.0283947  
"18-MAY-2005",38123.5,60.5194,20.4401,0.0385323  
"18-MAY-2005",38123.5,61.0014,20.4401,0.0518961  
"18-MAY-2005",38123.5,61.4833,20.4401,0.0451651  
"18-MAY-2005",38123.5,61.9651,20.4401,0.0474796  
"18-MAY-2005",38123.5,62.4469,20.4401,0.0465956  
"18-MAY-2005",38123.5,62.9286,20.4401,0.0451393  
"18-MAY-2005",38123.5,63.4102,20.4401,0.0359097  
"18-MAY-2005",38123.5,63.8918,20.4401,0.0272655  
"18-MAY-2005",38123.5,64.3733,20.4401,0.0202169  
"18-MAY-2005",38123.5,64.8547,20.4401,0.014637  
"18-MAY-2005",38123.5,65.3361,20.4401,0.0109301  
"18-MAY-2005",38123.5,65.8175,20.4401,0.00427151  
"18-MAY-2005",38123.5,66.2987,20.4401,-3.71933E-05  
"18-MAY-2005",38123.5,66.7799,20.4401,2.91824E-04  
"18-MAY-2005",38123.5,67.2611,20.4401,1.64986E-04  
"18-MAY-2005",38123.5,67.7422,20.4401,0.00362301  
"18-MAY-2005",38123.5,68.2233,20.4401,0.00440407  
"18-MAY-2005",38123.5,68.7043,20.4401,0.00839996  
"18-MAY-2005",38123.5,69.1853,20.4401,0.0107965  
"18-MAY-2005",38123.5,69.6662,20.4401,0.0187998  
"18-MAY-2005",38123.5,70.1471,20.4401,0.0174417  
"18-MAY-2005",38123.5,70.628,20.4401,0.0202618  
"18-MAY-2005",38123.5,71.1088,20.4401,0.0221109  
"18-MAY-2005",38123.5,71.5896,20.4401,-0.0108299  
"18-MAY-2005",38123.5,72.0704,20.4401,-0.0122871  
"18-MAY-2005",38123.5,72.5511,20.4401,-0.0375614  
"18-MAY-2005",38123.5,73.0318,20.4401,-0.028966  
"18-MAY-2005",38123.5,73.5125,20.4401,-1.E+34  
"18-MAY-2005",38123.5,73.9932,20.4401,-1.E+34  
"18-MAY-2005",38123.5,74.4738,20.4401,-1.E+34  
"18-MAY-2005",38123.5,74.9544,20.4401,-1.E+34  
"18-MAY-2005",38123.5,75.435,20.4401,-1.E+34  
"18-MAY-2005",38123.5,75.9156,20.4401,-1.E+34  
"18-MAY-2005",38123.5,76.3961,20.4401,-1.E+34  
"18-MAY-2005",38123.5,76.8767,20.4401,-1.E+34  
"18-MAY-2005",38123.5,77.3572,20.4401,-1.E+34  
"18-MAY-2005",38123.5,77.8377,20.4401,-1.E+34  
"18-MAY-2005",38123.5,78.3182,20.4401,-1.E+34  
"18-MAY-2005",38123.5,78.7987,20.4401,-1.E+34  
"18-MAY-2005",38123.5,79.2793,20.4401,-1.E+34  
"18-MAY-2005",38123.5,79.7598,20.4401,-1.E+34  
"18-MAY-2005",38123.5,80.2403,20.4401,-1.E+34  
"18-MAY-2005",38123.5,80.7208,20.4401,-1.E+34  
"18-MAY-2005",38123.5,81.2013,20.4401,-1.E+34  
"18-MAY-2005",38123.5,81.6818,20.4401,-1.E+34  
"18-MAY-2005",38123.5,82.1623,20.4401,-1.E+34  
"18-MAY-2005",38123.5,82.6428,20.4401,-1.E+34  
"18-MAY-2005",38123.5,83.1233,20.4401,-1.E+34  
"18-MAY-2005",38123.5,83.6039,20.4401,-1.E+34  
"18-MAY-2005",38123.5,84.0844,20.4401,-1.E+34  
"18-MAY-2005",38123.5,84.565,20.4401,-1.E+34  
"18-MAY-2005",38123.5,85.0456,20.4401,-1.E+34  
"18-MAY-2005",38123.5,85.5262,20.4401,-1.E+34  
"18-MAY-2005",38123.5,86.0068,20.4401,-1.E+34  
"18-MAY-2005",38123.5,86.4875,20.4401,-0.00603294  
"18-MAY-2005",38123.5,86.9682,20.4401,0.0198469  
"18-MAY-2005",38123.5,87.4489,20.4401,0.0589838  
"18-MAY-2005",38123.5,87.9296,20.4401,0.101592  
"18-MAY-2005",38123.5,88.4104,20.4401,0.101534  
"18-MAY-2005",38123.5,88.8912,20.4401,0.0997276  
"18-MAY-2005",38123.5,89.372,20.4401,0.0983324  
"18-MAY-2005",38123.5,89.8529,20.4401,0.0840607  
"18-MAY-2005",38123.5,90.3338,20.4401,0.0791931  
"18-MAY-2005",38123.5,90.8147,20.4401,0.0864897  
"18-MAY-2005",38123.5,91.2957,20.4401,0.0547609  
"18-MAY-2005",38123.5,91.7767,20.4401,0.0859995  
"18-MAY-2005",38123.5,92.2578,20.4401,0.0666904  
"18-MAY-2005",38123.5,92.7389,20.4401,-1.E+34  
"18-MAY-2005",38123.5,93.2201,20.4401,-1.E+34  
"18-MAY-2005",38123.5,93.7013,20.4401,-1.E+34  
"18-MAY-2005",38123.5,94.1826,20.4401,-1.E+34  
"18-MAY-2005",38123.5,94.6639,20.4401,-1.E+34  
"18-MAY-2005",38123.5,95.1453,20.4401,-1.E+34  
"18-MAY-2005",38123.5,95.6267,20.4401,-1.E+34  
"18-MAY-2005",38123.5,96.1082,20.4401,-1.E+34  
"18-MAY-2005",38123.5,96.5898,20.4401,-1.E+34  
"18-MAY-2005",38123.5,97.0714,20.4401,-1.E+34  
"18-MAY-2005",38123.5,97.5531,20.4401,-1.E+34  
"18-MAY-2005",38123.5,98.0349,20.4401,-1.E+34  
"18-MAY-2005",38123.5,98.5167,20.4401,-1.E+34  
"18-MAY-2005",38123.5,98.9986,20.4401,-1.E+34  
"18-MAY-2005",38123.5,99.4806,20.4401,-1.E+34  
"18-MAY-2005",38123.5,99.9626,20.4401,-1.E+34  
"18-MAY-2005",38123.5,100.445,20.4401,-1.E+34  
"18-MAY-2005",38123.5,100.927,20.4401,-1.E+34  
"18-MAY-2005",38123.5,101.409,20.4401,-1.E+34  
"18-MAY-2005",38123.5,101.892,20.4401,-1.E+34  
"18-MAY-2005",38123.5,102.374,20.4401,-1.E+34  
"18-MAY-2005",38123.5,102.857,20.4401,-1.E+34  
"18-MAY-2005",38123.5,103.339,20.4401,-1.E+34  
"18-MAY-2005",38123.5,103.822,20.4401,-1.E+34  
"18-MAY-2005",38123.5,104.305,20.4401,-1.E+34  
