Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2005",38188.5,68.7043,11.6431,0.0485201  
"22-JUL-2005",38188.5,69.1853,11.6431,0.0276146  
"22-JUL-2005",38188.5,69.6662,11.6431,0.0129833  
"22-JUL-2005",38188.5,70.1471,11.6431,0.00515461  
"22-JUL-2005",38188.5,70.628,11.6431,-0.011076  
"22-JUL-2005",38188.5,71.1088,11.6431,-0.0272818  
"22-JUL-2005",38188.5,71.5896,11.6431,-0.0420818  
"22-JUL-2005",38188.5,72.0704,11.6431,-0.0636444  
"22-JUL-2005",38188.5,72.5511,11.6431,-0.0735779  
"22-JUL-2005",38188.5,73.0318,11.6431,-0.0707293  
"22-JUL-2005",38188.5,73.5125,11.6431,-0.0677319  
"22-JUL-2005",38188.5,73.9932,11.6431,-0.0787134  
"22-JUL-2005",38188.5,74.4738,11.6431,-0.0871277  
"22-JUL-2005",38188.5,74.9544,11.6431,-0.0766745  
"22-JUL-2005",38188.5,75.435,11.6431,-0.0276299  
"22-JUL-2005",38188.5,75.9156,11.6431,-1.E+34  
"22-JUL-2005",38188.5,76.3961,11.6431,-1.E+34  
"22-JUL-2005",38188.5,76.8767,11.6431,-1.E+34  
"22-JUL-2005",38188.5,77.3572,11.6431,-1.E+34  
"22-JUL-2005",38188.5,77.8377,11.6431,-1.E+34  
"22-JUL-2005",38188.5,78.3182,11.6431,-1.E+34  
"22-JUL-2005",38188.5,78.7987,11.6431,-1.E+34  
"22-JUL-2005",38188.5,79.2793,11.6431,-1.E+34  
"22-JUL-2005",38188.5,79.7598,11.6431,0.0519552  
"22-JUL-2005",38188.5,80.2403,11.6431,0.0419025  
"22-JUL-2005",38188.5,80.7208,11.6431,0.0414181  
"22-JUL-2005",38188.5,81.2013,11.6431,0.00530624  
"22-JUL-2005",38188.5,81.6818,11.6431,-6.75201E-04  
"22-JUL-2005",38188.5,82.1623,11.6431,-0.00391865  
"22-JUL-2005",38188.5,82.6428,11.6431,0.0116673  
"22-JUL-2005",38188.5,83.1233,11.6431,0.011301  
"22-JUL-2005",38188.5,83.6039,11.6431,7.3719E-04  
"22-JUL-2005",38188.5,84.0844,11.6431,-0.00970745  
"22-JUL-2005",38188.5,84.565,11.6431,-0.00912285  
"22-JUL-2005",38188.5,85.0456,11.6431,-0.0258694  
"22-JUL-2005",38188.5,85.5262,11.6431,-0.0452871  
"22-JUL-2005",38188.5,86.0068,11.6431,-0.0664005  
"22-JUL-2005",38188.5,86.4875,11.6431,-0.0841322  
"22-JUL-2005",38188.5,86.9682,11.6431,-0.0925179  
"22-JUL-2005",38188.5,87.4489,11.6431,-0.095458  
"22-JUL-2005",38188.5,87.9296,11.6431,-0.0965967  
"22-JUL-2005",38188.5,88.4104,11.6431,-0.0959539  
"22-JUL-2005",38188.5,88.8912,11.6431,-0.0924082  
"22-JUL-2005",38188.5,89.372,11.6431,-0.069767  
"22-JUL-2005",38188.5,89.8529,11.6431,-0.0446787  
"22-JUL-2005",38188.5,90.3338,11.6431,-0.0388107  
"22-JUL-2005",38188.5,90.8147,11.6431,-0.0354996  
"22-JUL-2005",38188.5,91.2957,11.6431,-0.00923634  
"22-JUL-2005",38188.5,91.7767,11.6431,0.0131664  
"22-JUL-2005",38188.5,92.2578,11.6431,0.0180092  
"22-JUL-2005",38188.5,92.7389,11.6431,0.00548935  
"22-JUL-2005",38188.5,93.2201,11.6431,0.00524521  
"22-JUL-2005",38188.5,93.7013,11.6431,0.00456429  
"22-JUL-2005",38188.5,94.1826,11.6431,0.00450993  
"22-JUL-2005",38188.5,94.6639,11.6431,0.0139732  
"22-JUL-2005",38188.5,95.1453,11.6431,0.023632  
"22-JUL-2005",38188.5,95.6267,11.6431,0.0332556  
"22-JUL-2005",38188.5,96.1082,11.6431,0.0387583  
"22-JUL-2005",38188.5,96.5898,11.6431,0.0684204  
"22-JUL-2005",38188.5,97.0714,11.6431,0.085494  
"22-JUL-2005",38188.5,97.5531,11.6431,0.115042  
"22-JUL-2005",38188.5,98.0349,11.6431,-1.E+34  
"22-JUL-2005",38188.5,98.5167,11.6431,-1.E+34  
"22-JUL-2005",38188.5,98.9986,11.6431,-1.E+34  
"22-JUL-2005",38188.5,99.4806,11.6431,-0.220538  
"22-JUL-2005",38188.5,99.9626,11.6431,-0.203765  
"22-JUL-2005",38188.5,100.445,11.6431,-0.188684  
"22-JUL-2005",38188.5,100.927,11.6431,-0.185085  
"22-JUL-2005",38188.5,101.409,11.6431,-0.180561  
"22-JUL-2005",38188.5,101.892,11.6431,-0.179244  
"22-JUL-2005",38188.5,102.374,11.6431,-1.E+34  
"22-JUL-2005",38188.5,102.857,11.6431,-1.E+34  
"22-JUL-2005",38188.5,103.339,11.6431,-1.E+34  
"22-JUL-2005",38188.5,103.822,11.6431,-1.E+34  
"22-JUL-2005",38188.5,104.305,11.6431,-1.E+34  
"22-JUL-2005",38188.5,104.788,11.6431,-1.E+34  
"22-JUL-2005",38188.5,105.271,11.6431,-1.E+34  
"22-JUL-2005",38188.5,105.754,11.6431,-1.E+34  
"22-JUL-2005",38188.5,106.238,11.6431,-1.E+34  
"22-JUL-2005",38188.5,106.721,11.6431,-1.E+34  
"22-JUL-2005",38188.5,107.204,11.6431,-1.E+34  
"22-JUL-2005",38188.5,107.688,11.6431,-1.E+34  
"22-JUL-2005",38188.5,108.172,11.6431,-0.162759  
"22-JUL-2005",38188.5,108.656,11.6431,-0.111019  
"22-JUL-2005",38188.5,109.14,11.6431,0.058589  
"22-JUL-2005",38188.5,109.624,11.6431,0.0945673  
"22-JUL-2005",38188.5,110.108,11.6431,0.070569  
"22-JUL-2005",38188.5,110.592,11.6431,0.00818348  
"22-JUL-2005",38188.5,111.077,11.6431,-0.0207605  
"22-JUL-2005",38188.5,111.561,11.6431,-0.0167866  
"22-JUL-2005",38188.5,112.046,11.6431,0.02285  
"22-JUL-2005",38188.5,112.531,11.6431,0.0415735  
"22-JUL-2005",38188.5,113.016,11.6431,0.0558681  
"22-JUL-2005",38188.5,113.501,11.6431,0.0411816  
"22-JUL-2005",38188.5,113.987,11.6431,0.0290775  
"22-JUL-2005",38188.5,114.472,11.6431,7.35283E-04  
"22-JUL-2005",38188.5,114.958,11.6431,-0.012187  
"22-JUL-2005",38188.5,115.444,11.6431,-0.0232983  
"22-JUL-2005",38188.5,115.93,11.6431,-0.0046711  
"22-JUL-2005",38188.5,116.416,11.6431,-0.00416279  
"22-JUL-2005",38188.5,116.902,11.6431,9.85146E-04  
"22-JUL-2005",38188.5,117.389,11.6431,-0.0140638  
"22-JUL-2005",38188.5,117.875,11.6431,-0.00692844  
"22-JUL-2005",38188.5,118.362,11.6431,-0.00170231  
"22-JUL-2005",38188.5,118.849,11.6431,0.0145578  
"22-JUL-2005",38188.5,119.336,11.6431,0.0147972  
"22-JUL-2005",38188.5,119.824,11.6431,0.0397949  
"22-JUL-2005",38188.5,29.8893,11.9027,-1.E+34  
"22-JUL-2005",38188.5,30.3817,11.9027,-1.E+34  
"22-JUL-2005",38188.5,30.8738,11.9027,-1.E+34  
"22-JUL-2005",38188.5,31.3656,11.9027,-1.E+34  
"22-JUL-2005",38188.5,31.8572,11.9027,-1.E+34  
"22-JUL-2005",38188.5,32.3484,11.9027,-1.E+34  
"22-JUL-2005",38188.5,32.8395,11.9027,-1.E+34  
"22-JUL-2005",38188.5,33.3302,11.9027,-1.E+34  
"22-JUL-2005",38188.5,33.8207,11.9027,-1.E+34  
"22-JUL-2005",38188.5,34.311,11.9027,-1.E+34  
"22-JUL-2005",38188.5,34.801,11.9027,-1.E+34  
"22-JUL-2005",38188.5,35.2908,11.9027,-1.E+34  
"22-JUL-2005",38188.5,35.7803,11.9027,-1.E+34  
"22-JUL-2005",38188.5,36.2696,11.9027,-1.E+34  
"22-JUL-2005",38188.5,36.7587,11.9027,-1.E+34  
"22-JUL-2005",38188.5,37.2476,11.9027,-1.E+34  
"22-JUL-2005",38188.5,37.7362,11.9027,-1.E+34  
"22-JUL-2005",38188.5,38.2246,11.9027,-1.E+34  
"22-JUL-2005",38188.5,38.7128,11.9027,-1.E+34  
"22-JUL-2005",38188.5,39.2008,11.9027,-1.E+34  
"22-JUL-2005",38188.5,39.6886,11.9027,-1.E+34  
"22-JUL-2005",38188.5,40.1762,11.9027,-1.E+34  
"22-JUL-2005",38188.5,40.6637,11.9027,-1.E+34  
"22-JUL-2005",38188.5,41.1509,11.9027,-1.E+34  
"22-JUL-2005",38188.5,41.6379,11.9027,-1.E+34  
"22-JUL-2005",38188.5,42.1248,11.9027,-1.E+34  
"22-JUL-2005",38188.5,42.6114,11.9027,-1.E+34  
"22-JUL-2005",38188.5,43.0979,11.9027,-1.E+34  
"22-JUL-2005",38188.5,43.5842,11.9027,-1.E+34  
"22-JUL-2005",38188.5,44.0704,11.9027,-1.E+34  
"22-JUL-2005",38188.5,44.5564,11.9027,-0.14953  
"22-JUL-2005",38188.5,45.0422,11.9027,-0.152283  
"22-JUL-2005",38188.5,45.5279,11.9027,-0.129858  
"22-JUL-2005",38188.5,46.0134,11.9027,-0.122365  
"22-JUL-2005",38188.5,46.4987,11.9027,-0.102636  
"22-JUL-2005",38188.5,46.9839,11.9027,-0.0759439  
"22-JUL-2005",38188.5,47.469,11.9027,-0.0570145  
"22-JUL-2005",38188.5,47.9539,11.9027,-0.0337229  
"22-JUL-2005",38188.5,48.4386,11.9027,0.00121975  
"22-JUL-2005",38188.5,48.9233,11.9027,0.0137243  
"22-JUL-2005",38188.5,49.4077,11.9027,-0.0158463  
"22-JUL-2005",38188.5,49.8921,11.9027,-0.0374498  
"22-JUL-2005",38188.5,50.3763,11.9027,-0.033102  
"22-JUL-2005",38188.5,50.8604,11.9027,-0.0168343  
"22-JUL-2005",38188.5,51.3444,11.9027,-0.0412502  
"22-JUL-2005",38188.5,51.8282,11.9027,-0.0300713  
"22-JUL-2005",38188.5,52.312,11.9027,-0.0810041  
"22-JUL-2005",38188.5,52.7956,11.9027,-0.203535  
"22-JUL-2005",38188.5,53.2791,11.9027,-0.199822  
"22-JUL-2005",38188.5,53.7625,11.9027,-0.154014  
"22-JUL-2005",38188.5,54.2457,11.9027,-0.111322  
"22-JUL-2005",38188.5,54.7289,11.9027,-0.0784378  
"22-JUL-2005",38188.5,55.212,11.9027,-0.0851688  
"22-JUL-2005",38188.5,55.6949,11.9027,-0.0566921  
"22-JUL-2005",38188.5,56.1778,11.9027,0.0161734  
"22-JUL-2005",38188.5,56.6606,11.9027,0.142715  
"22-JUL-2005",38188.5,57.1432,11.9027,0.205728  
"22-JUL-2005",38188.5,57.6258,11.9027,0.216182  
"22-JUL-2005",38188.5,58.1083,11.9027,0.195716  
"22-JUL-2005",38188.5,58.5907,11.9027,0.165505  
"22-JUL-2005",38188.5,59.073,11.9027,0.179028  
"22-JUL-2005",38188.5,59.5552,11.9027,0.175097  
"22-JUL-2005",38188.5,60.0373,11.9027,0.134227  
"22-JUL-2005",38188.5,60.5194,11.9027,0.105377  
"22-JUL-2005",38188.5,61.0014,11.9027,0.113683  
"22-JUL-2005",38188.5,61.4833,11.9027,0.142374  
"22-JUL-2005",38188.5,61.9651,11.9027,0.157507  
"22-JUL-2005",38188.5,62.4469,11.9027,0.162634  
"22-JUL-2005",38188.5,62.9286,11.9027,0.143235  
"22-JUL-2005",38188.5,63.4102,11.9027,0.115985  
"22-JUL-2005",38188.5,63.8918,11.9027,0.0871563  
"22-JUL-2005",38188.5,64.3733,11.9027,0.0684614  
"22-JUL-2005",38188.5,64.8547,11.9027,0.0498991  
"22-JUL-2005",38188.5,65.3361,11.9027,0.0373526  
"22-JUL-2005",38188.5,65.8175,11.9027,0.0289993  
"22-JUL-2005",38188.5,66.2987,11.9027,0.0366821  
"22-JUL-2005",38188.5,66.7799,11.9027,0.0562849  
"22-JUL-2005",38188.5,67.2611,11.9027,0.0693769  
"22-JUL-2005",38188.5,67.7422,11.9027,0.0721283  
"22-JUL-2005",38188.5,68.2233,11.9027,0.0611324  
"22-JUL-2005",38188.5,68.7043,11.9027,0.0399351  
"22-JUL-2005",38188.5,69.1853,11.9027,0.0208597  
"22-JUL-2005",38188.5,69.6662,11.9027,0.00694752  
"22-JUL-2005",38188.5,70.1471,11.9027,0.00313663  
"22-JUL-2005",38188.5,70.628,11.9027,-0.00696182  
"22-JUL-2005",38188.5,71.1088,11.9027,-0.0216818  
"22-JUL-2005",38188.5,71.5896,11.9027,-0.0389719  
"22-JUL-2005",38188.5,72.0704,11.9027,-0.0525999  
"22-JUL-2005",38188.5,72.5511,11.9027,-0.0672741  
"22-JUL-2005",38188.5,73.0318,11.9027,-0.0680237  
"22-JUL-2005",38188.5,73.5125,11.9027,-0.0685568  
"22-JUL-2005",38188.5,73.9932,11.9027,-0.0749226  
"22-JUL-2005",38188.5,74.4738,11.9027,-0.0884914  
"22-JUL-2005",38188.5,74.9544,11.9027,-0.0698566  
"22-JUL-2005",38188.5,75.435,11.9027,-0.0269003  
"22-JUL-2005",38188.5,75.9156,11.9027,-1.E+34  
"22-JUL-2005",38188.5,76.3961,11.9027,-1.E+34  
"22-JUL-2005",38188.5,76.8767,11.9027,-1.E+34  
"22-JUL-2005",38188.5,77.3572,11.9027,-1.E+34  
"22-JUL-2005",38188.5,77.8377,11.9027,-1.E+34  
"22-JUL-2005",38188.5,78.3182,11.9027,-1.E+34  
"22-JUL-2005",38188.5,78.7987,11.9027,-1.E+34  
"22-JUL-2005",38188.5,79.2793,11.9027,-1.E+34  
"22-JUL-2005",38188.5,79.7598,11.9027,0.048111  
"22-JUL-2005",38188.5,80.2403,11.9027,0.0600462  
"22-JUL-2005",38188.5,80.7208,11.9027,0.0589581  
"22-JUL-2005",38188.5,81.2013,11.9027,0.0261688  
"22-JUL-2005",38188.5,81.6818,11.9027,0.0193901  
"22-JUL-2005",38188.5,82.1623,11.9027,0.0165644  
"22-JUL-2005",38188.5,82.6428,11.9027,0.0259466  
"22-JUL-2005",38188.5,83.1233,11.9027,0.02913  
"22-JUL-2005",38188.5,83.6039,11.9027,0.0244551  
"22-JUL-2005",38188.5,84.0844,11.9027,0.00685978  
"22-JUL-2005",38188.5,84.565,11.9027,0.00648117  
"22-JUL-2005",38188.5,85.0456,11.9027,-0.00941277  
"22-JUL-2005",38188.5,85.5262,11.9027,-0.0272903  
"22-JUL-2005",38188.5,86.0068,11.9027,-0.043251  
"22-JUL-2005",38188.5,86.4875,11.9027,-0.0529423  
"22-JUL-2005",38188.5,86.9682,11.9027,-0.0637674  
"22-JUL-2005",38188.5,87.4489,11.9027,-0.077569  
"22-JUL-2005",38188.5,87.9296,11.9027,-0.0891075  
"22-JUL-2005",38188.5,88.4104,11.9027,-0.0926399  
"22-JUL-2005",38188.5,88.8912,11.9027,-0.080225  
"22-JUL-2005",38188.5,89.372,11.9027,-0.055233  
"22-JUL-2005",38188.5,89.8529,11.9027,-0.0352964  
"22-JUL-2005",38188.5,90.3338,11.9027,-0.0196486  
"22-JUL-2005",38188.5,90.8147,11.9027,-0.00774765  
"22-JUL-2005",38188.5,91.2957,11.9027,0.0141039  
"22-JUL-2005",38188.5,91.7767,11.9027,0.046216  
"22-JUL-2005",38188.5,92.2578,11.9027,0.0277061  
"22-JUL-2005",38188.5,92.7389,11.9027,0.00774479  
"22-JUL-2005",38188.5,93.2201,11.9027,-0.00450325  
"22-JUL-2005",38188.5,93.7013,11.9027,3.70979E-04  
"22-JUL-2005",38188.5,94.1826,11.9027,0.0109043  
"22-JUL-2005",38188.5,94.6639,11.9027,0.018549  
"22-JUL-2005",38188.5,95.1453,11.9027,0.0232067  
"22-JUL-2005",38188.5,95.6267,11.9027,0.0282907  
"22-JUL-2005",38188.5,96.1082,11.9027,0.0365219  
"22-JUL-2005",38188.5,96.5898,11.9027,0.0689669  
"22-JUL-2005",38188.5,97.0714,11.9027,0.0791321  
"22-JUL-2005",38188.5,97.5531,11.9027,0.112753  
"22-JUL-2005",38188.5,98.0349,11.9027,-1.E+34  
"22-JUL-2005",38188.5,98.5167,11.9027,-1.E+34  
"22-JUL-2005",38188.5,98.9986,11.9027,-1.E+34  
"22-JUL-2005",38188.5,99.4806,11.9027,-0.217395  
"22-JUL-2005",38188.5,99.9626,11.9027,-0.205897  
"22-JUL-2005",38188.5,100.445,11.9027,-0.203042  
"22-JUL-2005",38188.5,100.927,11.9027,-0.186202  
"22-JUL-2005",38188.5,101.409,11.9027,-0.184617  
"22-JUL-2005",38188.5,101.892,11.9027,-0.181847  
"22-JUL-2005",38188.5,102.374,11.9027,-1.E+34  
"22-JUL-2005",38188.5,102.857,11.9027,-1.E+34  
"22-JUL-2005",38188.5,103.339,11.9027,-1.E+34  
"22-JUL-2005",38188.5,103.822,11.9027,-1.E+34  
"22-JUL-2005",38188.5,104.305,11.9027,-1.E+34  
"22-JUL-2005",38188.5,104.788,11.9027,-1.E+34  
"22-JUL-2005",38188.5,105.271,11.9027,-1.E+34  
"22-JUL-2005",38188.5,105.754,11.9027,-1.E+34  
"22-JUL-2005",38188.5,106.238,11.9027,-1.E+34  
"22-JUL-2005",38188.5,106.721,11.9027,-1.E+34  
"22-JUL-2005",38188.5,107.204,11.9027,-1.E+34  
"22-JUL-2005",38188.5,107.688,11.9027,-1.E+34  
"22-JUL-2005",38188.5,108.172,11.9027,-0.180428  
"22-JUL-2005",38188.5,108.656,11.9027,-0.115427  
"22-JUL-2005",38188.5,109.14,11.9027,0.0350657  
"22-JUL-2005",38188.5,109.624,11.9027,0.0943451  
"22-JUL-2005",38188.5,110.108,11.9027,0.0570374  
"22-JUL-2005",38188.5,110.592,11.9027,0.0174818  
"22-JUL-2005",38188.5,111.077,11.9027,-0.0241613  
"22-JUL-2005",38188.5,111.561,11.9027,-0.00751591  
"22-JUL-2005",38188.5,112.046,11.9027,0.0178547  
"22-JUL-2005",38188.5,112.531,11.9027,0.0541763  
"22-JUL-2005",38188.5,113.016,11.9027,0.0568581  
"22-JUL-2005",38188.5,113.501,11.9027,0.0584345  
"22-JUL-2005",38188.5,113.987,11.9027,0.0399675  
"22-JUL-2005",38188.5,114.472,11.9027,0.0219707  
"22-JUL-2005",38188.5,114.958,11.9027,-0.00348568  
"22-JUL-2005",38188.5,115.444,11.9027,0.00212574  
"22-JUL-2005",38188.5,115.93,11.9027,0.00117493  
"22-JUL-2005",38188.5,116.416,11.9027,0.0130968  
"22-JUL-2005",38188.5,116.902,11.9027,0.00614262  
"22-JUL-2005",38188.5,117.389,11.9027,0.010787  
"22-JUL-2005",38188.5,117.875,11.9027,-0.00709534  
"22-JUL-2005",38188.5,118.362,11.9027,0.00827599  
"22-JUL-2005",38188.5,118.849,11.9027,0.00772667  
"22-JUL-2005",38188.5,119.336,11.9027,0.0247879  
"22-JUL-2005",38188.5,119.824,11.9027,0.0296154  
"22-JUL-2005",38188.5,29.8893,12.1651,-1.E+34  
"22-JUL-2005",38188.5,30.3817,12.1651,-1.E+34  
"22-JUL-2005",38188.5,30.8738,12.1651,-1.E+34  
"22-JUL-2005",38188.5,31.3656,12.1651,-1.E+34  
"22-JUL-2005",38188.5,31.8572,12.1651,-1.E+34  
"22-JUL-2005",38188.5,32.3484,12.1651,-1.E+34  
"22-JUL-2005",38188.5,32.8395,12.1651,-1.E+34  
"22-JUL-2005",38188.5,33.3302,12.1651,-1.E+34  
"22-JUL-2005",38188.5,33.8207,12.1651,-1.E+34  
"22-JUL-2005",38188.5,34.311,12.1651,-1.E+34  
"22-JUL-2005",38188.5,34.801,12.1651,-1.E+34  
"22-JUL-2005",38188.5,35.2908,12.1651,-1.E+34  
"22-JUL-2005",38188.5,35.7803,12.1651,-1.E+34  
"22-JUL-2005",38188.5,36.2696,12.1651,-1.E+34  
"22-JUL-2005",38188.5,36.7587,12.1651,-1.E+34  
"22-JUL-2005",38188.5,37.2476,12.1651,-1.E+34  
"22-JUL-2005",38188.5,37.7362,12.1651,-1.E+34  
"22-JUL-2005",38188.5,38.2246,12.1651,-1.E+34  
"22-JUL-2005",38188.5,38.7128,12.1651,-1.E+34  
"22-JUL-2005",38188.5,39.2008,12.1651,-1.E+34  
"22-JUL-2005",38188.5,39.6886,12.1651,-1.E+34  
"22-JUL-2005",38188.5,40.1762,12.1651,-1.E+34  
"22-JUL-2005",38188.5,40.6637,12.1651,-1.E+34  
"22-JUL-2005",38188.5,41.1509,12.1651,-1.E+34  
"22-JUL-2005",38188.5,41.6379,12.1651,-1.E+34  
"22-JUL-2005",38188.5,42.1248,12.1651,-1.E+34  
"22-JUL-2005",38188.5,42.6114,12.1651,-1.E+34  
"22-JUL-2005",38188.5,43.0979,12.1651,-1.E+34  
"22-JUL-2005",38188.5,43.5842,12.1651,-1.E+34  
"22-JUL-2005",38188.5,44.0704,12.1651,-0.135218  
"22-JUL-2005",38188.5,44.5564,12.1651,-0.144765  
"22-JUL-2005",38188.5,45.0422,12.1651,-0.163683  
"22-JUL-2005",38188.5,45.5279,12.1651,-0.165452  
"22-JUL-2005",38188.5,46.0134,12.1651,-0.163795  
"22-JUL-2005",38188.5,46.4987,12.1651,-0.13957  
"22-JUL-2005",38188.5,46.9839,12.1651,-0.107155  
"22-JUL-2005",38188.5,47.469,12.1651,-0.0701084  
"22-JUL-2005",38188.5,47.9539,12.1651,-0.0457458  
"22-JUL-2005",38188.5,48.4386,12.1651,-0.00658894  
"22-JUL-2005",38188.5,48.9233,12.1651,0.00994205  
"22-JUL-2005",38188.5,49.4077,12.1651,-0.0103836  
"22-JUL-2005",38188.5,49.8921,12.1651,-0.031002  
"22-JUL-2005",38188.5,50.3763,12.1651,-0.0415802  
"22-JUL-2005",38188.5,50.8604,12.1651,-0.0279303  
"22-JUL-2005",38188.5,51.3444,12.1651,-0.0235577  
"22-JUL-2005",38188.5,51.8282,12.1651,-0.039731  
"22-JUL-2005",38188.5,52.312,12.1651,-0.123423  
"22-JUL-2005",38188.5,52.7956,12.1651,-0.219078  
"22-JUL-2005",38188.5,53.2791,12.1651,-0.224726  
"22-JUL-2005",38188.5,53.7625,12.1651,-0.184376  
"22-JUL-2005",38188.5,54.2457,12.1651,-0.129804  
"22-JUL-2005",38188.5,54.7289,12.1651,-0.094841  
"22-JUL-2005",38188.5,55.212,12.1651,-0.0518541  
"22-JUL-2005",38188.5,55.6949,12.1651,-0.0630207  
"22-JUL-2005",38188.5,56.1778,12.1651,0.00289536  
"22-JUL-2005",38188.5,56.6606,12.1651,0.121088  
"22-JUL-2005",38188.5,57.1432,12.1651,0.192382  
"22-JUL-2005",38188.5,57.6258,12.1651,0.214193  
"22-JUL-2005",38188.5,58.1083,12.1651,0.188898  
"22-JUL-2005",38188.5,58.5907,12.1651,0.16089  
"22-JUL-2005",38188.5,59.073,12.1651,0.1589  
"22-JUL-2005",38188.5,59.5552,12.1651,0.160344  
"22-JUL-2005",38188.5,60.0373,12.1651,0.124278  
"22-JUL-2005",38188.5,60.5194,12.1651,0.0960865  
"22-JUL-2005",38188.5,61.0014,12.1651,0.112803  
"22-JUL-2005",38188.5,61.4833,12.1651,0.142801  
"22-JUL-2005",38188.5,61.9651,12.1651,0.166951  
"22-JUL-2005",38188.5,62.4469,12.1651,0.171056  
"22-JUL-2005",38188.5,62.9286,12.1651,0.156709  
"22-JUL-2005",38188.5,63.4102,12.1651,0.12765  
"22-JUL-2005",38188.5,63.8918,12.1651,0.100933  
"22-JUL-2005",38188.5,64.3733,12.1651,0.0780888  
"22-JUL-2005",38188.5,64.8547,12.1651,0.0635414  
"22-JUL-2005",38188.5,65.3361,12.1651,0.0460749  
"22-JUL-2005",38188.5,65.8175,12.1651,0.0364752  
"22-JUL-2005",38188.5,66.2987,12.1651,0.0359087  
"22-JUL-2005",38188.5,66.7799,12.1651,0.0480633  
"22-JUL-2005",38188.5,67.2611,12.1651,0.0587969  
"22-JUL-2005",38188.5,67.7422,12.1651,0.0622625  
"22-JUL-2005",38188.5,68.2233,12.1651,0.0501423  
"22-JUL-2005",38188.5,68.7043,12.1651,0.0327272  
"22-JUL-2005",38188.5,69.1853,12.1651,0.0129614  
"22-JUL-2005",38188.5,69.6662,12.1651,5.55992E-04  
"22-JUL-2005",38188.5,70.1471,12.1651,-3.37601E-04  
"22-JUL-2005",38188.5,70.628,12.1651,-0.00247192  
"22-JUL-2005",38188.5,71.1088,12.1651,-0.0140429  
"22-JUL-2005",38188.5,71.5896,12.1651,-0.0257034  
"22-JUL-2005",38188.5,72.0704,12.1651,-0.0416613  
"22-JUL-2005",38188.5,72.5511,12.1651,-0.0522604  
"22-JUL-2005",38188.5,73.0318,12.1651,-0.0652142  
"22-JUL-2005",38188.5,73.5125,12.1651,-0.0679302  
"22-JUL-2005",38188.5,73.9932,12.1651,-0.0785246  
"22-JUL-2005",38188.5,74.4738,12.1651,-0.0823183  
"22-JUL-2005",38188.5,74.9544,12.1651,-0.063612  
"22-JUL-2005",38188.5,75.435,12.1651,-0.0205307  
"22-JUL-2005",38188.5,75.9156,12.1651,-1.E+34  
"22-JUL-2005",38188.5,76.3961,12.1651,-1.E+34  
"22-JUL-2005",38188.5,76.8767,12.1651,-1.E+34  
"22-JUL-2005",38188.5,77.3572,12.1651,-1.E+34  
"22-JUL-2005",38188.5,77.8377,12.1651,-1.E+34  
"22-JUL-2005",38188.5,78.3182,12.1651,-1.E+34  
"22-JUL-2005",38188.5,78.7987,12.1651,-1.E+34  
"22-JUL-2005",38188.5,79.2793,12.1651,-1.E+34  
"22-JUL-2005",38188.5,79.7598,12.1651,-1.E+34  
"22-JUL-2005",38188.5,80.2403,12.1651,0.0691385  
"22-JUL-2005",38188.5,80.7208,12.1651,0.0817299  
"22-JUL-2005",38188.5,81.2013,12.1651,0.0436249  
"22-JUL-2005",38188.5,81.6818,12.1651,0.0394897  
"22-JUL-2005",38188.5,82.1623,12.1651,0.0367289  
"22-JUL-2005",38188.5,82.6428,12.1651,0.0454569  
"22-JUL-2005",38188.5,83.1233,12.1651,0.0397749  
"22-JUL-2005",38188.5,83.6039,12.1651,0.0300627  
"22-JUL-2005",38188.5,84.0844,12.1651,0.0213528  
"22-JUL-2005",38188.5,84.565,12.1651,0.0100069  
"22-JUL-2005",38188.5,85.0456,12.1651,-0.00173855  
"22-JUL-2005",38188.5,85.5262,12.1651,-0.0147305  
"22-JUL-2005",38188.5,86.0068,12.1651,-0.0286188  
"22-JUL-2005",38188.5,86.4875,12.1651,-0.0356445  
"22-JUL-2005",38188.5,86.9682,12.1651,-0.0412807  
"22-JUL-2005",38188.5,87.4489,12.1651,-0.0545759  
"22-JUL-2005",38188.5,87.9296,12.1651,-0.0736866  
"22-JUL-2005",38188.5,88.4104,12.1651,-0.0767832  
"22-JUL-2005",38188.5,88.8912,12.1651,-0.0601864  
"22-JUL-2005",38188.5,89.372,12.1651,-0.0393343  
"22-JUL-2005",38188.5,89.8529,12.1651,-0.0244226  
"22-JUL-2005",38188.5,90.3338,12.1651,-0.00779533  
"22-JUL-2005",38188.5,90.8147,12.1651,0.00439072  
"22-JUL-2005",38188.5,91.2957,12.1651,0.0352297  
"22-JUL-2005",38188.5,91.7767,12.1651,0.0512218  
"22-JUL-2005",38188.5,92.2578,12.1651,0.0203276  
"22-JUL-2005",38188.5,92.7389,12.1651,0.0331659  
"22-JUL-2005",38188.5,93.2201,12.1651,-0.00235271  
