Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2005",38168.5,108.656,19.2318,-1.E+34  
"02-JUL-2005",38168.5,109.14,19.2318,-1.E+34  
"02-JUL-2005",38168.5,109.624,19.2318,-0.211986  
"02-JUL-2005",38168.5,110.108,19.2318,-0.140365  
"02-JUL-2005",38168.5,110.592,19.2318,-0.0469418  
"02-JUL-2005",38168.5,111.077,19.2318,-0.0202379  
"02-JUL-2005",38168.5,111.561,19.2318,0.0210743  
"02-JUL-2005",38168.5,112.046,19.2318,0.00239372  
"02-JUL-2005",38168.5,112.531,19.2318,0.00815392  
"02-JUL-2005",38168.5,113.016,19.2318,-0.00211906  
"02-JUL-2005",38168.5,113.501,19.2318,0.0219231  
"02-JUL-2005",38168.5,113.987,19.2318,0.0014677  
"02-JUL-2005",38168.5,114.472,19.2318,-0.0213585  
"02-JUL-2005",38168.5,114.958,19.2318,-0.0535297  
"02-JUL-2005",38168.5,115.444,19.2318,-0.0666323  
"02-JUL-2005",38168.5,115.93,19.2318,-0.0503292  
"02-JUL-2005",38168.5,116.416,19.2318,0.00432968  
"02-JUL-2005",38168.5,116.902,19.2318,0.0745516  
"02-JUL-2005",38168.5,117.389,19.2318,0.133315  
"02-JUL-2005",38168.5,117.875,19.2318,0.135359  
"02-JUL-2005",38168.5,118.362,19.2318,0.113497  
"02-JUL-2005",38168.5,118.849,19.2318,0.107954  
"02-JUL-2005",38168.5,119.336,19.2318,0.116125  
"02-JUL-2005",38168.5,119.824,19.2318,0.111251  
"02-JUL-2005",38168.5,29.8893,19.6277,-1.E+34  
"02-JUL-2005",38168.5,30.3817,19.6277,-1.E+34  
"02-JUL-2005",38168.5,30.8738,19.6277,-1.E+34  
"02-JUL-2005",38168.5,31.3656,19.6277,-1.E+34  
"02-JUL-2005",38168.5,31.8572,19.6277,-1.E+34  
"02-JUL-2005",38168.5,32.3484,19.6277,-1.E+34  
"02-JUL-2005",38168.5,32.8395,19.6277,-1.E+34  
"02-JUL-2005",38168.5,33.3302,19.6277,-1.E+34  
"02-JUL-2005",38168.5,33.8207,19.6277,-1.E+34  
"02-JUL-2005",38168.5,34.311,19.6277,-1.E+34  
"02-JUL-2005",38168.5,34.801,19.6277,-1.E+34  
"02-JUL-2005",38168.5,35.2908,19.6277,-1.E+34  
"02-JUL-2005",38168.5,35.7803,19.6277,-1.E+34  
"02-JUL-2005",38168.5,36.2696,19.6277,-1.E+34  
"02-JUL-2005",38168.5,36.7587,19.6277,-1.E+34  
"02-JUL-2005",38168.5,37.2476,19.6277,-1.E+34  
"02-JUL-2005",38168.5,37.7362,19.6277,-1.E+34  
"02-JUL-2005",38168.5,38.2246,19.6277,-1.E+34  
"02-JUL-2005",38168.5,38.7128,19.6277,-0.146589  
"02-JUL-2005",38168.5,39.2008,19.6277,-0.152021  
"02-JUL-2005",38168.5,39.6886,19.6277,-0.136234  
"02-JUL-2005",38168.5,40.1762,19.6277,-0.146305  
"02-JUL-2005",38168.5,40.6637,19.6277,-0.156331  
"02-JUL-2005",38168.5,41.1509,19.6277,-0.160293  
"02-JUL-2005",38168.5,41.6379,19.6277,-0.156169  
"02-JUL-2005",38168.5,42.1248,19.6277,-1.E+34  
"02-JUL-2005",38168.5,42.6114,19.6277,-1.E+34  
"02-JUL-2005",38168.5,43.0979,19.6277,-1.E+34  
"02-JUL-2005",38168.5,43.5842,19.6277,-1.E+34  
"02-JUL-2005",38168.5,44.0704,19.6277,-1.E+34  
"02-JUL-2005",38168.5,44.5564,19.6277,-1.E+34  
"02-JUL-2005",38168.5,45.0422,19.6277,-1.E+34  
"02-JUL-2005",38168.5,45.5279,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.0134,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.4987,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.9839,19.6277,-1.E+34  
"02-JUL-2005",38168.5,47.469,19.6277,-1.E+34  
"02-JUL-2005",38168.5,47.9539,19.6277,-1.E+34  
"02-JUL-2005",38168.5,48.4386,19.6277,-1.E+34  
"02-JUL-2005",38168.5,48.9233,19.6277,-1.E+34  
"02-JUL-2005",38168.5,49.4077,19.6277,-1.E+34  
"02-JUL-2005",38168.5,49.8921,19.6277,-1.E+34  
"02-JUL-2005",38168.5,50.3763,19.6277,-1.E+34  
"02-JUL-2005",38168.5,50.8604,19.6277,-1.E+34  
"02-JUL-2005",38168.5,51.3444,19.6277,-1.E+34  
"02-JUL-2005",38168.5,51.8282,19.6277,-1.E+34  
"02-JUL-2005",38168.5,52.312,19.6277,-1.E+34  
"02-JUL-2005",38168.5,52.7956,19.6277,-1.E+34  
"02-JUL-2005",38168.5,53.2791,19.6277,-1.E+34  
"02-JUL-2005",38168.5,53.7625,19.6277,-1.E+34  
"02-JUL-2005",38168.5,54.2457,19.6277,-1.E+34  
"02-JUL-2005",38168.5,54.7289,19.6277,-1.E+34  
"02-JUL-2005",38168.5,55.212,19.6277,-1.E+34  
"02-JUL-2005",38168.5,55.6949,19.6277,-1.E+34  
"02-JUL-2005",38168.5,56.1778,19.6277,-1.E+34  
"02-JUL-2005",38168.5,56.6606,19.6277,-1.E+34  
"02-JUL-2005",38168.5,57.1432,19.6277,-1.E+34  
"02-JUL-2005",38168.5,57.6258,19.6277,-1.E+34  
"02-JUL-2005",38168.5,58.1083,19.6277,-1.E+34  
"02-JUL-2005",38168.5,58.5907,19.6277,-0.0752687  
"02-JUL-2005",38168.5,59.073,19.6277,-0.0548191  
"02-JUL-2005",38168.5,59.5552,19.6277,-0.0559654  
"02-JUL-2005",38168.5,60.0373,19.6277,-0.0732651  
"02-JUL-2005",38168.5,60.5194,19.6277,-0.057538  
"02-JUL-2005",38168.5,61.0014,19.6277,-0.0428543  
"02-JUL-2005",38168.5,61.4833,19.6277,-0.0228176  
"02-JUL-2005",38168.5,61.9651,19.6277,-0.00504684  
"02-JUL-2005",38168.5,62.4469,19.6277,0.00498295  
"02-JUL-2005",38168.5,62.9286,19.6277,0.0199575  
"02-JUL-2005",38168.5,63.4102,19.6277,0.0108023  
"02-JUL-2005",38168.5,63.8918,19.6277,-9.37462E-04  
"02-JUL-2005",38168.5,64.3733,19.6277,-0.00977325  
"02-JUL-2005",38168.5,64.8547,19.6277,-0.0110378  
"02-JUL-2005",38168.5,65.3361,19.6277,0.00935745  
"02-JUL-2005",38168.5,65.8175,19.6277,0.0179729  
"02-JUL-2005",38168.5,66.2987,19.6277,0.0270519  
"02-JUL-2005",38168.5,66.7799,19.6277,0.0294771  
"02-JUL-2005",38168.5,67.2611,19.6277,0.0374231  
"02-JUL-2005",38168.5,67.7422,19.6277,0.0373669  
"02-JUL-2005",38168.5,68.2233,19.6277,0.0318575  
"02-JUL-2005",38168.5,68.7043,19.6277,0.0194025  
"02-JUL-2005",38168.5,69.1853,19.6277,0.0103769  
"02-JUL-2005",38168.5,69.6662,19.6277,-0.0180817  
"02-JUL-2005",38168.5,70.1471,19.6277,-0.0528917  
"02-JUL-2005",38168.5,70.628,19.6277,-0.0994301  
"02-JUL-2005",38168.5,71.1088,19.6277,-0.106503  
"02-JUL-2005",38168.5,71.5896,19.6277,-0.0697336  
"02-JUL-2005",38168.5,72.0704,19.6277,-0.0300398  
"02-JUL-2005",38168.5,72.5511,19.6277,-0.0134659  
"02-JUL-2005",38168.5,73.0318,19.6277,-0.00930023  
"02-JUL-2005",38168.5,73.5125,19.6277,-1.E+34  
"02-JUL-2005",38168.5,73.9932,19.6277,-1.E+34  
"02-JUL-2005",38168.5,74.4738,19.6277,-1.E+34  
"02-JUL-2005",38168.5,74.9544,19.6277,-1.E+34  
"02-JUL-2005",38168.5,75.435,19.6277,-1.E+34  
"02-JUL-2005",38168.5,75.9156,19.6277,-1.E+34  
"02-JUL-2005",38168.5,76.3961,19.6277,-1.E+34  
"02-JUL-2005",38168.5,76.8767,19.6277,-1.E+34  
"02-JUL-2005",38168.5,77.3572,19.6277,-1.E+34  
"02-JUL-2005",38168.5,77.8377,19.6277,-1.E+34  
"02-JUL-2005",38168.5,78.3182,19.6277,-1.E+34  
"02-JUL-2005",38168.5,78.7987,19.6277,-1.E+34  
"02-JUL-2005",38168.5,79.2793,19.6277,-1.E+34  
"02-JUL-2005",38168.5,79.7598,19.6277,-1.E+34  
"02-JUL-2005",38168.5,80.2403,19.6277,-1.E+34  
"02-JUL-2005",38168.5,80.7208,19.6277,-1.E+34  
"02-JUL-2005",38168.5,81.2013,19.6277,-1.E+34  
"02-JUL-2005",38168.5,81.6818,19.6277,-1.E+34  
"02-JUL-2005",38168.5,82.1623,19.6277,-1.E+34  
"02-JUL-2005",38168.5,82.6428,19.6277,-1.E+34  
"02-JUL-2005",38168.5,83.1233,19.6277,-1.E+34  
"02-JUL-2005",38168.5,83.6039,19.6277,-1.E+34  
"02-JUL-2005",38168.5,84.0844,19.6277,-1.E+34  
"02-JUL-2005",38168.5,84.565,19.6277,-1.E+34  
"02-JUL-2005",38168.5,85.0456,19.6277,-0.0294085  
"02-JUL-2005",38168.5,85.5262,19.6277,-0.02668  
"02-JUL-2005",38168.5,86.0068,19.6277,-0.00349998  
"02-JUL-2005",38168.5,86.4875,19.6277,0.0688915  
"02-JUL-2005",38168.5,86.9682,19.6277,0.10689  
"02-JUL-2005",38168.5,87.4489,19.6277,0.119467  
"02-JUL-2005",38168.5,87.9296,19.6277,0.141255  
"02-JUL-2005",38168.5,88.4104,19.6277,0.145509  
"02-JUL-2005",38168.5,88.8912,19.6277,0.145875  
"02-JUL-2005",38168.5,89.372,19.6277,0.154061  
"02-JUL-2005",38168.5,89.8529,19.6277,0.144181  
"02-JUL-2005",38168.5,90.3338,19.6277,0.127186  
"02-JUL-2005",38168.5,90.8147,19.6277,0.179933  
"02-JUL-2005",38168.5,91.2957,19.6277,0.204597  
"02-JUL-2005",38168.5,91.7767,19.6277,0.184678  
"02-JUL-2005",38168.5,92.2578,19.6277,0.190012  
"02-JUL-2005",38168.5,92.7389,19.6277,0.188081  
"02-JUL-2005",38168.5,93.2201,19.6277,-1.E+34  
"02-JUL-2005",38168.5,93.7013,19.6277,-1.E+34  
"02-JUL-2005",38168.5,94.1826,19.6277,-1.E+34  
"02-JUL-2005",38168.5,94.6639,19.6277,-1.E+34  
"02-JUL-2005",38168.5,95.1453,19.6277,-1.E+34  
"02-JUL-2005",38168.5,95.6267,19.6277,-1.E+34  
"02-JUL-2005",38168.5,96.1082,19.6277,-1.E+34  
"02-JUL-2005",38168.5,96.5898,19.6277,-1.E+34  
"02-JUL-2005",38168.5,97.0714,19.6277,-1.E+34  
"02-JUL-2005",38168.5,97.5531,19.6277,-1.E+34  
"02-JUL-2005",38168.5,98.0349,19.6277,-1.E+34  
"02-JUL-2005",38168.5,98.5167,19.6277,-1.E+34  
"02-JUL-2005",38168.5,98.9986,19.6277,-1.E+34  
"02-JUL-2005",38168.5,99.4806,19.6277,-1.E+34  
"02-JUL-2005",38168.5,99.9626,19.6277,-1.E+34  
"02-JUL-2005",38168.5,100.445,19.6277,-1.E+34  
"02-JUL-2005",38168.5,100.927,19.6277,-1.E+34  
"02-JUL-2005",38168.5,101.409,19.6277,-1.E+34  
"02-JUL-2005",38168.5,101.892,19.6277,-1.E+34  
"02-JUL-2005",38168.5,102.374,19.6277,-1.E+34  
"02-JUL-2005",38168.5,102.857,19.6277,-1.E+34  
"02-JUL-2005",38168.5,103.339,19.6277,-1.E+34  
"02-JUL-2005",38168.5,103.822,19.6277,-1.E+34  
"02-JUL-2005",38168.5,104.305,19.6277,-1.E+34  
"02-JUL-2005",38168.5,104.788,19.6277,-0.175558  
"02-JUL-2005",38168.5,105.271,19.6277,-0.164276  
"02-JUL-2005",38168.5,105.754,19.6277,-0.148109  
"02-JUL-2005",38168.5,106.238,19.6277,-0.124839  
"02-JUL-2005",38168.5,106.721,19.6277,-0.124742  
"02-JUL-2005",38168.5,107.204,19.6277,-0.135183  
"02-JUL-2005",38168.5,107.688,19.6277,-0.121737  
"02-JUL-2005",38168.5,108.172,19.6277,-0.105589  
"02-JUL-2005",38168.5,108.656,19.6277,-1.E+34  
"02-JUL-2005",38168.5,109.14,19.6277,-1.E+34  
"02-JUL-2005",38168.5,109.624,19.6277,-0.217721  
"02-JUL-2005",38168.5,110.108,19.6277,-0.143328  
"02-JUL-2005",38168.5,110.592,19.6277,-0.0684519  
"02-JUL-2005",38168.5,111.077,19.6277,0.0186157  
"02-JUL-2005",38168.5,111.561,19.6277,0.0419188  
"02-JUL-2005",38168.5,112.046,19.6277,0.0456963  
"02-JUL-2005",38168.5,112.531,19.6277,0.0268917  
"02-JUL-2005",38168.5,113.016,19.6277,0.029417  
"02-JUL-2005",38168.5,113.501,19.6277,0.0317545  
"02-JUL-2005",38168.5,113.987,19.6277,0.0303278  
"02-JUL-2005",38168.5,114.472,19.6277,-0.00144672  
"02-JUL-2005",38168.5,114.958,19.6277,-0.023572  
"02-JUL-2005",38168.5,115.444,19.6277,-0.0452433  
"02-JUL-2005",38168.5,115.93,19.6277,-0.030755  
"02-JUL-2005",38168.5,116.416,19.6277,0.0101891  
"02-JUL-2005",38168.5,116.902,19.6277,0.0885763  
"02-JUL-2005",38168.5,117.389,19.6277,0.135197  
"02-JUL-2005",38168.5,117.875,19.6277,0.156006  
"02-JUL-2005",38168.5,118.362,19.6277,0.136271  
"02-JUL-2005",38168.5,118.849,19.6277,0.144364  
"02-JUL-2005",38168.5,119.336,19.6277,0.126303  
"02-JUL-2005",38168.5,119.824,19.6277,0.104225  
"02-JUL-2005",38168.5,29.8893,20.0305,-1.E+34  
"02-JUL-2005",38168.5,30.3817,20.0305,-1.E+34  
"02-JUL-2005",38168.5,30.8738,20.0305,-1.E+34  
"02-JUL-2005",38168.5,31.3656,20.0305,-1.E+34  
"02-JUL-2005",38168.5,31.8572,20.0305,-1.E+34  
"02-JUL-2005",38168.5,32.3484,20.0305,-1.E+34  
"02-JUL-2005",38168.5,32.8395,20.0305,-1.E+34  
"02-JUL-2005",38168.5,33.3302,20.0305,-1.E+34  
"02-JUL-2005",38168.5,33.8207,20.0305,-1.E+34  
"02-JUL-2005",38168.5,34.311,20.0305,-1.E+34  
"02-JUL-2005",38168.5,34.801,20.0305,-1.E+34  
"02-JUL-2005",38168.5,35.2908,20.0305,-1.E+34  
"02-JUL-2005",38168.5,35.7803,20.0305,-1.E+34  
"02-JUL-2005",38168.5,36.2696,20.0305,-1.E+34  
"02-JUL-2005",38168.5,36.7587,20.0305,-1.E+34  
"02-JUL-2005",38168.5,37.2476,20.0305,-1.E+34  
"02-JUL-2005",38168.5,37.7362,20.0305,-1.E+34  
"02-JUL-2005",38168.5,38.2246,20.0305,-1.E+34  
"02-JUL-2005",38168.5,38.7128,20.0305,-0.148796  
"02-JUL-2005",38168.5,39.2008,20.0305,-0.150249  
"02-JUL-2005",38168.5,39.6886,20.0305,-0.154494  
"02-JUL-2005",38168.5,40.1762,20.0305,-0.14672  
"02-JUL-2005",38168.5,40.6637,20.0305,-0.15421  
"02-JUL-2005",38168.5,41.1509,20.0305,-0.158168  
"02-JUL-2005",38168.5,41.6379,20.0305,-0.167722  
"02-JUL-2005",38168.5,42.1248,20.0305,-1.E+34  
"02-JUL-2005",38168.5,42.6114,20.0305,-1.E+34  
"02-JUL-2005",38168.5,43.0979,20.0305,-1.E+34  
"02-JUL-2005",38168.5,43.5842,20.0305,-1.E+34  
"02-JUL-2005",38168.5,44.0704,20.0305,-1.E+34  
"02-JUL-2005",38168.5,44.5564,20.0305,-1.E+34  
"02-JUL-2005",38168.5,45.0422,20.0305,-1.E+34  
"02-JUL-2005",38168.5,45.5279,20.0305,-1.E+34  
"02-JUL-2005",38168.5,46.0134,20.0305,-1.E+34  
"02-JUL-2005",38168.5,46.4987,20.0305,-1.E+34  
"02-JUL-2005",38168.5,46.9839,20.0305,-1.E+34  
"02-JUL-2005",38168.5,47.469,20.0305,-1.E+34  
"02-JUL-2005",38168.5,47.9539,20.0305,-1.E+34  
"02-JUL-2005",38168.5,48.4386,20.0305,-1.E+34  
"02-JUL-2005",38168.5,48.9233,20.0305,-1.E+34  
"02-JUL-2005",38168.5,49.4077,20.0305,-1.E+34  
"02-JUL-2005",38168.5,49.8921,20.0305,-1.E+34  
"02-JUL-2005",38168.5,50.3763,20.0305,-1.E+34  
"02-JUL-2005",38168.5,50.8604,20.0305,-1.E+34  
"02-JUL-2005",38168.5,51.3444,20.0305,-1.E+34  
"02-JUL-2005",38168.5,51.8282,20.0305,-1.E+34  
"02-JUL-2005",38168.5,52.312,20.0305,-1.E+34  
"02-JUL-2005",38168.5,52.7956,20.0305,-1.E+34  
"02-JUL-2005",38168.5,53.2791,20.0305,-1.E+34  
"02-JUL-2005",38168.5,53.7625,20.0305,-1.E+34  
"02-JUL-2005",38168.5,54.2457,20.0305,-1.E+34  
"02-JUL-2005",38168.5,54.7289,20.0305,-1.E+34  
"02-JUL-2005",38168.5,55.212,20.0305,-1.E+34  
"02-JUL-2005",38168.5,55.6949,20.0305,-1.E+34  
"02-JUL-2005",38168.5,56.1778,20.0305,-1.E+34  
"02-JUL-2005",38168.5,56.6606,20.0305,-1.E+34  
"02-JUL-2005",38168.5,57.1432,20.0305,-1.E+34  
"02-JUL-2005",38168.5,57.6258,20.0305,-1.E+34  
"02-JUL-2005",38168.5,58.1083,20.0305,-1.E+34  
"02-JUL-2005",38168.5,58.5907,20.0305,-0.0839958  
"02-JUL-2005",38168.5,59.073,20.0305,-0.0636663  
"02-JUL-2005",38168.5,59.5552,20.0305,-0.0413113  
"02-JUL-2005",38168.5,60.0373,20.0305,-0.0376396  
"02-JUL-2005",38168.5,60.5194,20.0305,-0.0348701  
"02-JUL-2005",38168.5,61.0014,20.0305,-0.0153208  
"02-JUL-2005",38168.5,61.4833,20.0305,0.00475979  
"02-JUL-2005",38168.5,61.9651,20.0305,0.0114012  
"02-JUL-2005",38168.5,62.4469,20.0305,0.0338955  
"02-JUL-2005",38168.5,62.9286,20.0305,0.0328732  
"02-JUL-2005",38168.5,63.4102,20.0305,0.0287542  
"02-JUL-2005",38168.5,63.8918,20.0305,0.0216866  
"02-JUL-2005",38168.5,64.3733,20.0305,0.00314713  
"02-JUL-2005",38168.5,64.8547,20.0305,0.00165558  
"02-JUL-2005",38168.5,65.3361,20.0305,0.00914288  
"02-JUL-2005",38168.5,65.8175,20.0305,0.0221939  
"02-JUL-2005",38168.5,66.2987,20.0305,0.0235348  
"02-JUL-2005",38168.5,66.7799,20.0305,0.0279455  
"02-JUL-2005",38168.5,67.2611,20.0305,0.0238314  
"02-JUL-2005",38168.5,67.7422,20.0305,0.0219259  
"02-JUL-2005",38168.5,68.2233,20.0305,0.0126934  
"02-JUL-2005",38168.5,68.7043,20.0305,0.00644779  
"02-JUL-2005",38168.5,69.1853,20.0305,-0.00220966  
"02-JUL-2005",38168.5,69.6662,20.0305,-0.0186434  
"02-JUL-2005",38168.5,70.1471,20.0305,-0.0845604  
"02-JUL-2005",38168.5,70.628,20.0305,-0.110546  
"02-JUL-2005",38168.5,71.1088,20.0305,-0.108131  
"02-JUL-2005",38168.5,71.5896,20.0305,-0.0748281  
"02-JUL-2005",38168.5,72.0704,20.0305,-0.0305033  
"02-JUL-2005",38168.5,72.5511,20.0305,-0.0101357  
"02-JUL-2005",38168.5,73.0318,20.0305,-0.00702858  
"02-JUL-2005",38168.5,73.5125,20.0305,-1.E+34  
"02-JUL-2005",38168.5,73.9932,20.0305,-1.E+34  
"02-JUL-2005",38168.5,74.4738,20.0305,-1.E+34  
"02-JUL-2005",38168.5,74.9544,20.0305,-1.E+34  
"02-JUL-2005",38168.5,75.435,20.0305,-1.E+34  
"02-JUL-2005",38168.5,75.9156,20.0305,-1.E+34  
"02-JUL-2005",38168.5,76.3961,20.0305,-1.E+34  
"02-JUL-2005",38168.5,76.8767,20.0305,-1.E+34  
"02-JUL-2005",38168.5,77.3572,20.0305,-1.E+34  
"02-JUL-2005",38168.5,77.8377,20.0305,-1.E+34  
"02-JUL-2005",38168.5,78.3182,20.0305,-1.E+34  
"02-JUL-2005",38168.5,78.7987,20.0305,-1.E+34  
"02-JUL-2005",38168.5,79.2793,20.0305,-1.E+34  
"02-JUL-2005",38168.5,79.7598,20.0305,-1.E+34  
"02-JUL-2005",38168.5,80.2403,20.0305,-1.E+34  
"02-JUL-2005",38168.5,80.7208,20.0305,-1.E+34  
"02-JUL-2005",38168.5,81.2013,20.0305,-1.E+34  
"02-JUL-2005",38168.5,81.6818,20.0305,-1.E+34  
"02-JUL-2005",38168.5,82.1623,20.0305,-1.E+34  
"02-JUL-2005",38168.5,82.6428,20.0305,-1.E+34  
"02-JUL-2005",38168.5,83.1233,20.0305,-1.E+34  
"02-JUL-2005",38168.5,83.6039,20.0305,-1.E+34  
"02-JUL-2005",38168.5,84.0844,20.0305,-1.E+34  
"02-JUL-2005",38168.5,84.565,20.0305,-1.E+34  
"02-JUL-2005",38168.5,85.0456,20.0305,-1.E+34  
"02-JUL-2005",38168.5,85.5262,20.0305,-1.E+34  
"02-JUL-2005",38168.5,86.0068,20.0305,-0.0498896  
"02-JUL-2005",38168.5,86.4875,20.0305,-0.00425625  
"02-JUL-2005",38168.5,86.9682,20.0305,0.0824156  
"02-JUL-2005",38168.5,87.4489,20.0305,0.123697  
"02-JUL-2005",38168.5,87.9296,20.0305,0.152934  
"02-JUL-2005",38168.5,88.4104,20.0305,0.146876  
"02-JUL-2005",38168.5,88.8912,20.0305,0.136576  
"02-JUL-2005",38168.5,89.372,20.0305,0.125714  
"02-JUL-2005",38168.5,89.8529,20.0305,0.124767  
"02-JUL-2005",38168.5,90.3338,20.0305,0.140664  
"02-JUL-2005",38168.5,90.8147,20.0305,0.169192  
"02-JUL-2005",38168.5,91.2957,20.0305,0.182496  
"02-JUL-2005",38168.5,91.7767,20.0305,0.15215  
"02-JUL-2005",38168.5,92.2578,20.0305,0.147534  
"02-JUL-2005",38168.5,92.7389,20.0305,0.171379  
"02-JUL-2005",38168.5,93.2201,20.0305,-1.E+34  
"02-JUL-2005",38168.5,93.7013,20.0305,-1.E+34  
"02-JUL-2005",38168.5,94.1826,20.0305,-1.E+34  
"02-JUL-2005",38168.5,94.6639,20.0305,-1.E+34  
"02-JUL-2005",38168.5,95.1453,20.0305,-1.E+34  
"02-JUL-2005",38168.5,95.6267,20.0305,-1.E+34  
"02-JUL-2005",38168.5,96.1082,20.0305,-1.E+34  
"02-JUL-2005",38168.5,96.5898,20.0305,-1.E+34  
"02-JUL-2005",38168.5,97.0714,20.0305,-1.E+34  
"02-JUL-2005",38168.5,97.5531,20.0305,-1.E+34  
"02-JUL-2005",38168.5,98.0349,20.0305,-1.E+34  
"02-JUL-2005",38168.5,98.5167,20.0305,-1.E+34  
"02-JUL-2005",38168.5,98.9986,20.0305,-1.E+34  
"02-JUL-2005",38168.5,99.4806,20.0305,-1.E+34  
"02-JUL-2005",38168.5,99.9626,20.0305,-1.E+34  
"02-JUL-2005",38168.5,100.445,20.0305,-1.E+34  
"02-JUL-2005",38168.5,100.927,20.0305,-1.E+34  
"02-JUL-2005",38168.5,101.409,20.0305,-1.E+34  
"02-JUL-2005",38168.5,101.892,20.0305,-1.E+34  
"02-JUL-2005",38168.5,102.374,20.0305,-1.E+34  
"02-JUL-2005",38168.5,102.857,20.0305,-1.E+34  
"02-JUL-2005",38168.5,103.339,20.0305,-1.E+34  
"02-JUL-2005",38168.5,103.822,20.0305,-1.E+34  
"02-JUL-2005",38168.5,104.305,20.0305,-1.E+34  
"02-JUL-2005",38168.5,104.788,20.0305,-1.E+34  
"02-JUL-2005",38168.5,105.271,20.0305,-0.172478  
"02-JUL-2005",38168.5,105.754,20.0305,-0.151768  
"02-JUL-2005",38168.5,106.238,20.0305,-0.147439  
"02-JUL-2005",38168.5,106.721,20.0305,-0.111949  
"02-JUL-2005",38168.5,107.204,20.0305,-0.0939245  
"02-JUL-2005",38168.5,107.688,20.0305,-0.058423  
"02-JUL-2005",38168.5,108.172,20.0305,-0.0935078  
"02-JUL-2005",38168.5,108.656,20.0305,-0.0740147  
"02-JUL-2005",38168.5,109.14,20.0305,-1.E+34  
"02-JUL-2005",38168.5,109.624,20.0305,-0.208128  
"02-JUL-2005",38168.5,110.108,20.0305,-0.179099  
"02-JUL-2005",38168.5,110.592,20.0305,-0.0796051  
"02-JUL-2005",38168.5,111.077,20.0305,-0.0616751  
"02-JUL-2005",38168.5,111.561,20.0305,0.0107737  
"02-JUL-2005",38168.5,112.046,20.0305,0.0343151  
"02-JUL-2005",38168.5,112.531,20.0305,0.0484838  
"02-JUL-2005",38168.5,113.016,20.0305,0.0406132  
"02-JUL-2005",38168.5,113.501,20.0305,0.0456657  
"02-JUL-2005",38168.5,113.987,20.0305,0.0484228  
"02-JUL-2005",38168.5,114.472,20.0305,0.0403452  
"02-JUL-2005",38168.5,114.958,20.0305,0.0107126  
"02-JUL-2005",38168.5,115.444,20.0305,-0.00197411  
"02-JUL-2005",38168.5,115.93,20.0305,-0.0209141  
"02-JUL-2005",38168.5,116.416,20.0305,0.023427  
"02-JUL-2005",38168.5,116.902,20.0305,0.0731173  
"02-JUL-2005",38168.5,117.389,20.0305,0.12995  
"02-JUL-2005",38168.5,117.875,20.0305,0.149794  
"02-JUL-2005",38168.5,118.362,20.0305,0.158131  
"02-JUL-2005",38168.5,118.849,20.0305,0.143414  
"02-JUL-2005",38168.5,119.336,20.0305,0.133063  
"02-JUL-2005",38168.5,119.824,20.0305,0.0758743  
"02-JUL-2005",38168.5,29.8893,20.4401,-1.E+34  
"02-JUL-2005",38168.5,30.3817,20.4401,-1.E+34  
"02-JUL-2005",38168.5,30.8738,20.4401,-1.E+34  
"02-JUL-2005",38168.5,31.3656,20.4401,-1.E+34  
"02-JUL-2005",38168.5,31.8572,20.4401,-1.E+34  
"02-JUL-2005",38168.5,32.3484,20.4401,-1.E+34  
"02-JUL-2005",38168.5,32.8395,20.4401,-1.E+34  
"02-JUL-2005",38168.5,33.3302,20.4401,-1.E+34  
"02-JUL-2005",38168.5,33.8207,20.4401,-1.E+34  
"02-JUL-2005",38168.5,34.311,20.4401,-1.E+34  
"02-JUL-2005",38168.5,34.801,20.4401,-1.E+34  
"02-JUL-2005",38168.5,35.2908,20.4401,-1.E+34  
"02-JUL-2005",38168.5,35.7803,20.4401,-1.E+34  
"02-JUL-2005",38168.5,36.2696,20.4401,-1.E+34  
"02-JUL-2005",38168.5,36.7587,20.4401,-1.E+34  
"02-JUL-2005",38168.5,37.2476,20.4401,-1.E+34  
"02-JUL-2005",38168.5,37.7362,20.4401,-1.E+34  
"02-JUL-2005",38168.5,38.2246,20.4401,-1.E+34  
"02-JUL-2005",38168.5,38.7128,20.4401,-0.148345  
"02-JUL-2005",38168.5,39.2008,20.4401,-0.157874  
"02-JUL-2005",38168.5,39.6886,20.4401,-0.158817  
"02-JUL-2005",38168.5,40.1762,20.4401,-0.160439  
"02-JUL-2005",38168.5,40.6637,20.4401,-0.159819  
"02-JUL-2005",38168.5,41.1509,20.4401,-0.16851  
"02-JUL-2005",38168.5,41.6379,20.4401,-1.E+34  
"02-JUL-2005",38168.5,42.1248,20.4401,-1.E+34  
"02-JUL-2005",38168.5,42.6114,20.4401,-1.E+34  
