Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2005",38048.5,109.14,20.0305,-1.E+34  
"04-MAR-2005",38048.5,109.624,20.0305,0.0292864  
"04-MAR-2005",38048.5,110.108,20.0305,-0.0198898  
"04-MAR-2005",38048.5,110.592,20.0305,-0.114904  
"04-MAR-2005",38048.5,111.077,20.0305,-0.11656  
"04-MAR-2005",38048.5,111.561,20.0305,-0.140175  
"04-MAR-2005",38048.5,112.046,20.0305,-0.112735  
"04-MAR-2005",38048.5,112.531,20.0305,-0.116828  
"04-MAR-2005",38048.5,113.016,20.0305,-0.121031  
"04-MAR-2005",38048.5,113.501,20.0305,-0.124557  
"04-MAR-2005",38048.5,113.987,20.0305,-0.129227  
"04-MAR-2005",38048.5,114.472,20.0305,-0.137918  
"04-MAR-2005",38048.5,114.958,20.0305,-0.146327  
"04-MAR-2005",38048.5,115.444,20.0305,-0.144727  
"04-MAR-2005",38048.5,115.93,20.0305,-0.166275  
"04-MAR-2005",38048.5,116.416,20.0305,-0.194189  
"04-MAR-2005",38048.5,116.902,20.0305,-0.245303  
"04-MAR-2005",38048.5,117.389,20.0305,-0.276024  
"04-MAR-2005",38048.5,117.875,20.0305,-0.295942  
"04-MAR-2005",38048.5,118.362,20.0305,-0.27693  
"04-MAR-2005",38048.5,118.849,20.0305,-0.274525  
"04-MAR-2005",38048.5,119.336,20.0305,-0.269904  
"04-MAR-2005",38048.5,119.824,20.0305,-0.264407  
"04-MAR-2005",38048.5,29.8893,20.4401,-1.E+34  
"04-MAR-2005",38048.5,30.3817,20.4401,-1.E+34  
"04-MAR-2005",38048.5,30.8738,20.4401,-1.E+34  
"04-MAR-2005",38048.5,31.3656,20.4401,-1.E+34  
"04-MAR-2005",38048.5,31.8572,20.4401,-1.E+34  
"04-MAR-2005",38048.5,32.3484,20.4401,-1.E+34  
"04-MAR-2005",38048.5,32.8395,20.4401,-1.E+34  
"04-MAR-2005",38048.5,33.3302,20.4401,-1.E+34  
"04-MAR-2005",38048.5,33.8207,20.4401,-1.E+34  
"04-MAR-2005",38048.5,34.311,20.4401,-1.E+34  
"04-MAR-2005",38048.5,34.801,20.4401,-1.E+34  
"04-MAR-2005",38048.5,35.2908,20.4401,-1.E+34  
"04-MAR-2005",38048.5,35.7803,20.4401,-1.E+34  
"04-MAR-2005",38048.5,36.2696,20.4401,-1.E+34  
"04-MAR-2005",38048.5,36.7587,20.4401,-1.E+34  
"04-MAR-2005",38048.5,37.2476,20.4401,-1.E+34  
"04-MAR-2005",38048.5,37.7362,20.4401,-1.E+34  
"04-MAR-2005",38048.5,38.2246,20.4401,-1.E+34  
"04-MAR-2005",38048.5,38.7128,20.4401,0.0429831  
"04-MAR-2005",38048.5,39.2008,20.4401,0.0623884  
"04-MAR-2005",38048.5,39.6886,20.4401,0.0543003  
"04-MAR-2005",38048.5,40.1762,20.4401,0.0695276  
"04-MAR-2005",38048.5,40.6637,20.4401,0.0684986  
"04-MAR-2005",38048.5,41.1509,20.4401,0.0738659  
"04-MAR-2005",38048.5,41.6379,20.4401,-1.E+34  
"04-MAR-2005",38048.5,42.1248,20.4401,-1.E+34  
"04-MAR-2005",38048.5,42.6114,20.4401,-1.E+34  
"04-MAR-2005",38048.5,43.0979,20.4401,-1.E+34  
"04-MAR-2005",38048.5,43.5842,20.4401,-1.E+34  
"04-MAR-2005",38048.5,44.0704,20.4401,-1.E+34  
"04-MAR-2005",38048.5,44.5564,20.4401,-1.E+34  
"04-MAR-2005",38048.5,45.0422,20.4401,-1.E+34  
"04-MAR-2005",38048.5,45.5279,20.4401,-1.E+34  
"04-MAR-2005",38048.5,46.0134,20.4401,-1.E+34  
"04-MAR-2005",38048.5,46.4987,20.4401,-1.E+34  
"04-MAR-2005",38048.5,46.9839,20.4401,-1.E+34  
"04-MAR-2005",38048.5,47.469,20.4401,-1.E+34  
"04-MAR-2005",38048.5,47.9539,20.4401,-1.E+34  
"04-MAR-2005",38048.5,48.4386,20.4401,-1.E+34  
"04-MAR-2005",38048.5,48.9233,20.4401,-1.E+34  
"04-MAR-2005",38048.5,49.4077,20.4401,-1.E+34  
"04-MAR-2005",38048.5,49.8921,20.4401,-1.E+34  
"04-MAR-2005",38048.5,50.3763,20.4401,-1.E+34  
"04-MAR-2005",38048.5,50.8604,20.4401,-1.E+34  
"04-MAR-2005",38048.5,51.3444,20.4401,-1.E+34  
"04-MAR-2005",38048.5,51.8282,20.4401,-1.E+34  
"04-MAR-2005",38048.5,52.312,20.4401,-1.E+34  
"04-MAR-2005",38048.5,52.7956,20.4401,-1.E+34  
"04-MAR-2005",38048.5,53.2791,20.4401,-1.E+34  
"04-MAR-2005",38048.5,53.7625,20.4401,-1.E+34  
"04-MAR-2005",38048.5,54.2457,20.4401,-1.E+34  
"04-MAR-2005",38048.5,54.7289,20.4401,-1.E+34  
"04-MAR-2005",38048.5,55.212,20.4401,-1.E+34  
"04-MAR-2005",38048.5,55.6949,20.4401,-1.E+34  
"04-MAR-2005",38048.5,56.1778,20.4401,-1.E+34  
"04-MAR-2005",38048.5,56.6606,20.4401,-1.E+34  
"04-MAR-2005",38048.5,57.1432,20.4401,-1.E+34  
"04-MAR-2005",38048.5,57.6258,20.4401,-1.E+34  
"04-MAR-2005",38048.5,58.1083,20.4401,-1.E+34  
"04-MAR-2005",38048.5,58.5907,20.4401,0.00389767  
"04-MAR-2005",38048.5,59.073,20.4401,0.018939  
"04-MAR-2005",38048.5,59.5552,20.4401,-0.00202656  
"04-MAR-2005",38048.5,60.0373,20.4401,-0.0549822  
"04-MAR-2005",38048.5,60.5194,20.4401,-0.104085  
"04-MAR-2005",38048.5,61.0014,20.4401,-0.167958  
"04-MAR-2005",38048.5,61.4833,20.4401,-0.160415  
"04-MAR-2005",38048.5,61.9651,20.4401,-0.127625  
"04-MAR-2005",38048.5,62.4469,20.4401,-0.0911541  
"04-MAR-2005",38048.5,62.9286,20.4401,-0.0796719  
"04-MAR-2005",38048.5,63.4102,20.4401,-0.0652418  
"04-MAR-2005",38048.5,63.8918,20.4401,-0.0455837  
"04-MAR-2005",38048.5,64.3733,20.4401,-0.0198631  
"04-MAR-2005",38048.5,64.8547,20.4401,-0.0056448  
"04-MAR-2005",38048.5,65.3361,20.4401,0.00510597  
"04-MAR-2005",38048.5,65.8175,20.4401,0.00684643  
"04-MAR-2005",38048.5,66.2987,20.4401,0.00842571  
"04-MAR-2005",38048.5,66.7799,20.4401,0.00885391  
"04-MAR-2005",38048.5,67.2611,20.4401,0.0122118  
"04-MAR-2005",38048.5,67.7422,20.4401,0.0058403  
"04-MAR-2005",38048.5,68.2233,20.4401,-9.6035E-04  
"04-MAR-2005",38048.5,68.7043,20.4401,-0.00317764  
"04-MAR-2005",38048.5,69.1853,20.4401,0.00959396  
"04-MAR-2005",38048.5,69.6662,20.4401,0.00906849  
"04-MAR-2005",38048.5,70.1471,20.4401,0.0452709  
"04-MAR-2005",38048.5,70.628,20.4401,0.0498457  
"04-MAR-2005",38048.5,71.1088,20.4401,0.035965  
"04-MAR-2005",38048.5,71.5896,20.4401,0.0492792  
"04-MAR-2005",38048.5,72.0704,20.4401,0.0309744  
"04-MAR-2005",38048.5,72.5511,20.4401,0.0389013  
"04-MAR-2005",38048.5,73.0318,20.4401,0.0131006  
"04-MAR-2005",38048.5,73.5125,20.4401,-1.E+34  
"04-MAR-2005",38048.5,73.9932,20.4401,-1.E+34  
"04-MAR-2005",38048.5,74.4738,20.4401,-1.E+34  
"04-MAR-2005",38048.5,74.9544,20.4401,-1.E+34  
"04-MAR-2005",38048.5,75.435,20.4401,-1.E+34  
"04-MAR-2005",38048.5,75.9156,20.4401,-1.E+34  
"04-MAR-2005",38048.5,76.3961,20.4401,-1.E+34  
"04-MAR-2005",38048.5,76.8767,20.4401,-1.E+34  
"04-MAR-2005",38048.5,77.3572,20.4401,-1.E+34  
"04-MAR-2005",38048.5,77.8377,20.4401,-1.E+34  
"04-MAR-2005",38048.5,78.3182,20.4401,-1.E+34  
"04-MAR-2005",38048.5,78.7987,20.4401,-1.E+34  
"04-MAR-2005",38048.5,79.2793,20.4401,-1.E+34  
"04-MAR-2005",38048.5,79.7598,20.4401,-1.E+34  
"04-MAR-2005",38048.5,80.2403,20.4401,-1.E+34  
"04-MAR-2005",38048.5,80.7208,20.4401,-1.E+34  
"04-MAR-2005",38048.5,81.2013,20.4401,-1.E+34  
"04-MAR-2005",38048.5,81.6818,20.4401,-1.E+34  
"04-MAR-2005",38048.5,82.1623,20.4401,-1.E+34  
"04-MAR-2005",38048.5,82.6428,20.4401,-1.E+34  
"04-MAR-2005",38048.5,83.1233,20.4401,-1.E+34  
"04-MAR-2005",38048.5,83.6039,20.4401,-1.E+34  
"04-MAR-2005",38048.5,84.0844,20.4401,-1.E+34  
"04-MAR-2005",38048.5,84.565,20.4401,-1.E+34  
"04-MAR-2005",38048.5,85.0456,20.4401,-1.E+34  
"04-MAR-2005",38048.5,85.5262,20.4401,-1.E+34  
"04-MAR-2005",38048.5,86.0068,20.4401,-1.E+34  
"04-MAR-2005",38048.5,86.4875,20.4401,-0.267335  
"04-MAR-2005",38048.5,86.9682,20.4401,-0.165067  
"04-MAR-2005",38048.5,87.4489,20.4401,-0.131421  
"04-MAR-2005",38048.5,87.9296,20.4401,-0.113721  
"04-MAR-2005",38048.5,88.4104,20.4401,-0.1263  
"04-MAR-2005",38048.5,88.8912,20.4401,-0.124976  
"04-MAR-2005",38048.5,89.372,20.4401,-0.116149  
"04-MAR-2005",38048.5,89.8529,20.4401,-0.0970793  
"04-MAR-2005",38048.5,90.3338,20.4401,-0.129282  
"04-MAR-2005",38048.5,90.8147,20.4401,-0.15156  
"04-MAR-2005",38048.5,91.2957,20.4401,-0.15188  
"04-MAR-2005",38048.5,91.7767,20.4401,-0.22463  
"04-MAR-2005",38048.5,92.2578,20.4401,-0.284047  
"04-MAR-2005",38048.5,92.7389,20.4401,-1.E+34  
"04-MAR-2005",38048.5,93.2201,20.4401,-1.E+34  
"04-MAR-2005",38048.5,93.7013,20.4401,-1.E+34  
"04-MAR-2005",38048.5,94.1826,20.4401,-1.E+34  
"04-MAR-2005",38048.5,94.6639,20.4401,-1.E+34  
"04-MAR-2005",38048.5,95.1453,20.4401,-1.E+34  
"04-MAR-2005",38048.5,95.6267,20.4401,-1.E+34  
"04-MAR-2005",38048.5,96.1082,20.4401,-1.E+34  
"04-MAR-2005",38048.5,96.5898,20.4401,-1.E+34  
"04-MAR-2005",38048.5,97.0714,20.4401,-1.E+34  
"04-MAR-2005",38048.5,97.5531,20.4401,-1.E+34  
"04-MAR-2005",38048.5,98.0349,20.4401,-1.E+34  
"04-MAR-2005",38048.5,98.5167,20.4401,-1.E+34  
"04-MAR-2005",38048.5,98.9986,20.4401,-1.E+34  
"04-MAR-2005",38048.5,99.4806,20.4401,-1.E+34  
"04-MAR-2005",38048.5,99.9626,20.4401,-1.E+34  
"04-MAR-2005",38048.5,100.445,20.4401,-1.E+34  
"04-MAR-2005",38048.5,100.927,20.4401,-1.E+34  
"04-MAR-2005",38048.5,101.409,20.4401,-1.E+34  
"04-MAR-2005",38048.5,101.892,20.4401,-1.E+34  
"04-MAR-2005",38048.5,102.374,20.4401,-1.E+34  
"04-MAR-2005",38048.5,102.857,20.4401,-1.E+34  
"04-MAR-2005",38048.5,103.339,20.4401,-1.E+34  
"04-MAR-2005",38048.5,103.822,20.4401,-1.E+34  
"04-MAR-2005",38048.5,104.305,20.4401,-1.E+34  
"04-MAR-2005",38048.5,104.788,20.4401,-1.E+34  
"04-MAR-2005",38048.5,105.271,20.4401,-1.E+34  
"04-MAR-2005",38048.5,105.754,20.4401,-4.64439E-04  
"04-MAR-2005",38048.5,106.238,20.4401,0.023674  
"04-MAR-2005",38048.5,106.721,20.4401,0.0182772  
"04-MAR-2005",38048.5,107.204,20.4401,-0.0181885  
"04-MAR-2005",38048.5,107.688,20.4401,-0.0155535  
"04-MAR-2005",38048.5,108.172,20.4401,-0.0208893  
"04-MAR-2005",38048.5,108.656,20.4401,-0.00458241  
"04-MAR-2005",38048.5,109.14,20.4401,-1.E+34  
"04-MAR-2005",38048.5,109.624,20.4401,0.0595961  
"04-MAR-2005",38048.5,110.108,20.4401,-0.0209541  
"04-MAR-2005",38048.5,110.592,20.4401,-0.0464172  
"04-MAR-2005",38048.5,111.077,20.4401,-0.113735  
"04-MAR-2005",38048.5,111.561,20.4401,-0.102509  
"04-MAR-2005",38048.5,112.046,20.4401,-0.0984678  
"04-MAR-2005",38048.5,112.531,20.4401,-0.0762463  
"04-MAR-2005",38048.5,113.016,20.4401,-0.0883341  
"04-MAR-2005",38048.5,113.501,20.4401,-0.0834427  
"04-MAR-2005",38048.5,113.987,20.4401,-0.106418  
"04-MAR-2005",38048.5,114.472,20.4401,-0.126973  
"04-MAR-2005",38048.5,114.958,20.4401,-0.127563  
"04-MAR-2005",38048.5,115.444,20.4401,-0.13565  
"04-MAR-2005",38048.5,115.93,20.4401,-0.142202  
"04-MAR-2005",38048.5,116.416,20.4401,-0.177191  
"04-MAR-2005",38048.5,116.902,20.4401,-0.203863  
"04-MAR-2005",38048.5,117.389,20.4401,-0.259059  
"04-MAR-2005",38048.5,117.875,20.4401,-0.275765  
"04-MAR-2005",38048.5,118.362,20.4401,-0.282761  
"04-MAR-2005",38048.5,118.849,20.4401,-0.280816  
"04-MAR-2005",38048.5,119.336,20.4401,-0.283758  
"04-MAR-2005",38048.5,119.824,20.4401,-0.239051  
"04-MAR-2005",38048.5,29.8893,20.8564,-1.E+34  
"04-MAR-2005",38048.5,30.3817,20.8564,-1.E+34  
"04-MAR-2005",38048.5,30.8738,20.8564,-1.E+34  
"04-MAR-2005",38048.5,31.3656,20.8564,-1.E+34  
"04-MAR-2005",38048.5,31.8572,20.8564,-1.E+34  
"04-MAR-2005",38048.5,32.3484,20.8564,-1.E+34  
"04-MAR-2005",38048.5,32.8395,20.8564,-1.E+34  
"04-MAR-2005",38048.5,33.3302,20.8564,-1.E+34  
"04-MAR-2005",38048.5,33.8207,20.8564,-1.E+34  
"04-MAR-2005",38048.5,34.311,20.8564,-1.E+34  
"04-MAR-2005",38048.5,34.801,20.8564,-1.E+34  
"04-MAR-2005",38048.5,35.2908,20.8564,-1.E+34  
"04-MAR-2005",38048.5,35.7803,20.8564,-1.E+34  
"04-MAR-2005",38048.5,36.2696,20.8564,-1.E+34  
"04-MAR-2005",38048.5,36.7587,20.8564,-1.E+34  
"04-MAR-2005",38048.5,37.2476,20.8564,-1.E+34  
"04-MAR-2005",38048.5,37.7362,20.8564,-1.E+34  
"04-MAR-2005",38048.5,38.2246,20.8564,-1.E+34  
"04-MAR-2005",38048.5,38.7128,20.8564,0.0537386  
"04-MAR-2005",38048.5,39.2008,20.8564,0.0385132  
"04-MAR-2005",38048.5,39.6886,20.8564,0.064785  
"04-MAR-2005",38048.5,40.1762,20.8564,0.0670118  
"04-MAR-2005",38048.5,40.6637,20.8564,0.0749979  
"04-MAR-2005",38048.5,41.1509,20.8564,-1.E+34  
"04-MAR-2005",38048.5,41.6379,20.8564,-1.E+34  
"04-MAR-2005",38048.5,42.1248,20.8564,-1.E+34  
"04-MAR-2005",38048.5,42.6114,20.8564,-1.E+34  
"04-MAR-2005",38048.5,43.0979,20.8564,-1.E+34  
"04-MAR-2005",38048.5,43.5842,20.8564,-1.E+34  
"04-MAR-2005",38048.5,44.0704,20.8564,-1.E+34  
"04-MAR-2005",38048.5,44.5564,20.8564,-1.E+34  
"04-MAR-2005",38048.5,45.0422,20.8564,-1.E+34  
"04-MAR-2005",38048.5,45.5279,20.8564,-1.E+34  
"04-MAR-2005",38048.5,46.0134,20.8564,-1.E+34  
"04-MAR-2005",38048.5,46.4987,20.8564,-1.E+34  
"04-MAR-2005",38048.5,46.9839,20.8564,-1.E+34  
"04-MAR-2005",38048.5,47.469,20.8564,-1.E+34  
"04-MAR-2005",38048.5,47.9539,20.8564,-1.E+34  
"04-MAR-2005",38048.5,48.4386,20.8564,-1.E+34  
"04-MAR-2005",38048.5,48.9233,20.8564,-1.E+34  
"04-MAR-2005",38048.5,49.4077,20.8564,-1.E+34  
"04-MAR-2005",38048.5,49.8921,20.8564,-1.E+34  
"04-MAR-2005",38048.5,50.3763,20.8564,-1.E+34  
"04-MAR-2005",38048.5,50.8604,20.8564,-1.E+34  
"04-MAR-2005",38048.5,51.3444,20.8564,-1.E+34  
"04-MAR-2005",38048.5,51.8282,20.8564,-1.E+34  
"04-MAR-2005",38048.5,52.312,20.8564,-1.E+34  
"04-MAR-2005",38048.5,52.7956,20.8564,-1.E+34  
"04-MAR-2005",38048.5,53.2791,20.8564,-1.E+34  
"04-MAR-2005",38048.5,53.7625,20.8564,-1.E+34  
"04-MAR-2005",38048.5,54.2457,20.8564,-1.E+34  
"04-MAR-2005",38048.5,54.7289,20.8564,-1.E+34  
"04-MAR-2005",38048.5,55.212,20.8564,-1.E+34  
"04-MAR-2005",38048.5,55.6949,20.8564,-1.E+34  
"04-MAR-2005",38048.5,56.1778,20.8564,-1.E+34  
"04-MAR-2005",38048.5,56.6606,20.8564,-1.E+34  
"04-MAR-2005",38048.5,57.1432,20.8564,-1.E+34  
"04-MAR-2005",38048.5,57.6258,20.8564,-1.E+34  
"04-MAR-2005",38048.5,58.1083,20.8564,-1.E+34  
"04-MAR-2005",38048.5,58.5907,20.8564,-1.E+34  
"04-MAR-2005",38048.5,59.073,20.8564,-1.E+34  
"04-MAR-2005",38048.5,59.5552,20.8564,0.0203638  
"04-MAR-2005",38048.5,60.0373,20.8564,-0.0241833  
"04-MAR-2005",38048.5,60.5194,20.8564,-0.0582895  
"04-MAR-2005",38048.5,61.0014,20.8564,-0.154367  
"04-MAR-2005",38048.5,61.4833,20.8564,-0.171017  
"04-MAR-2005",38048.5,61.9651,20.8564,-0.14244  
"04-MAR-2005",38048.5,62.4469,20.8564,-0.113128  
"04-MAR-2005",38048.5,62.9286,20.8564,-0.0869865  
"04-MAR-2005",38048.5,63.4102,20.8564,-0.0804234  
"04-MAR-2005",38048.5,63.8918,20.8564,-0.0639772  
"04-MAR-2005",38048.5,64.3733,20.8564,-0.0494318  
"04-MAR-2005",38048.5,64.8547,20.8564,-0.0350046  
"04-MAR-2005",38048.5,65.3361,20.8564,-0.0328064  
"04-MAR-2005",38048.5,65.8175,20.8564,-0.0341368  
"04-MAR-2005",38048.5,66.2987,20.8564,-0.038167  
"04-MAR-2005",38048.5,66.7799,20.8564,-0.0336218  
"04-MAR-2005",38048.5,67.2611,20.8564,-0.0344715  
"04-MAR-2005",38048.5,67.7422,20.8564,-0.0305672  
"04-MAR-2005",38048.5,68.2233,20.8564,-0.0335255  
"04-MAR-2005",38048.5,68.7043,20.8564,-0.0166025  
"04-MAR-2005",38048.5,69.1853,20.8564,0.0116053  
"04-MAR-2005",38048.5,69.6662,20.8564,0.0238438  
"04-MAR-2005",38048.5,70.1471,20.8564,0.064352  
"04-MAR-2005",38048.5,70.628,20.8564,0.0316753  
"04-MAR-2005",38048.5,71.1088,20.8564,0.0549688  
"04-MAR-2005",38048.5,71.5896,20.8564,0.0226803  
"04-MAR-2005",38048.5,72.0704,20.8564,0.0418653  
"04-MAR-2005",38048.5,72.5511,20.8564,0.0223389  
"04-MAR-2005",38048.5,73.0318,20.8564,0.0359125  
"04-MAR-2005",38048.5,73.5125,20.8564,-1.E+34  
"04-MAR-2005",38048.5,73.9932,20.8564,-1.E+34  
"04-MAR-2005",38048.5,74.4738,20.8564,-1.E+34  
"04-MAR-2005",38048.5,74.9544,20.8564,-1.E+34  
"04-MAR-2005",38048.5,75.435,20.8564,-1.E+34  
"04-MAR-2005",38048.5,75.9156,20.8564,-1.E+34  
"04-MAR-2005",38048.5,76.3961,20.8564,-1.E+34  
"04-MAR-2005",38048.5,76.8767,20.8564,-1.E+34  
"04-MAR-2005",38048.5,77.3572,20.8564,-1.E+34  
"04-MAR-2005",38048.5,77.8377,20.8564,-1.E+34  
"04-MAR-2005",38048.5,78.3182,20.8564,-1.E+34  
"04-MAR-2005",38048.5,78.7987,20.8564,-1.E+34  
"04-MAR-2005",38048.5,79.2793,20.8564,-1.E+34  
"04-MAR-2005",38048.5,79.7598,20.8564,-1.E+34  
"04-MAR-2005",38048.5,80.2403,20.8564,-1.E+34  
"04-MAR-2005",38048.5,80.7208,20.8564,-1.E+34  
"04-MAR-2005",38048.5,81.2013,20.8564,-1.E+34  
"04-MAR-2005",38048.5,81.6818,20.8564,-1.E+34  
"04-MAR-2005",38048.5,82.1623,20.8564,-1.E+34  
"04-MAR-2005",38048.5,82.6428,20.8564,-1.E+34  
"04-MAR-2005",38048.5,83.1233,20.8564,-1.E+34  
"04-MAR-2005",38048.5,83.6039,20.8564,-1.E+34  
"04-MAR-2005",38048.5,84.0844,20.8564,-1.E+34  
"04-MAR-2005",38048.5,84.565,20.8564,-1.E+34  
"04-MAR-2005",38048.5,85.0456,20.8564,-1.E+34  
"04-MAR-2005",38048.5,85.5262,20.8564,-1.E+34  
"04-MAR-2005",38048.5,86.0068,20.8564,-1.E+34  
"04-MAR-2005",38048.5,86.4875,20.8564,-0.226402  
"04-MAR-2005",38048.5,86.9682,20.8564,-0.231398  
"04-MAR-2005",38048.5,87.4489,20.8564,-0.176722  
"04-MAR-2005",38048.5,87.9296,20.8564,-0.183697  
"04-MAR-2005",38048.5,88.4104,20.8564,-0.150731  
"04-MAR-2005",38048.5,88.8912,20.8564,-0.164049  
"04-MAR-2005",38048.5,89.372,20.8564,-0.119367  
"04-MAR-2005",38048.5,89.8529,20.8564,-0.144629  
"04-MAR-2005",38048.5,90.3338,20.8564,-0.158932  
"04-MAR-2005",38048.5,90.8147,20.8564,-0.184281  
"04-MAR-2005",38048.5,91.2957,20.8564,-0.179031  
"04-MAR-2005",38048.5,91.7767,20.8564,-0.240612  
"04-MAR-2005",38048.5,92.2578,20.8564,-1.E+34  
"04-MAR-2005",38048.5,92.7389,20.8564,-1.E+34  
"04-MAR-2005",38048.5,93.2201,20.8564,-1.E+34  
"04-MAR-2005",38048.5,93.7013,20.8564,-1.E+34  
"04-MAR-2005",38048.5,94.1826,20.8564,-1.E+34  
"04-MAR-2005",38048.5,94.6639,20.8564,-1.E+34  
"04-MAR-2005",38048.5,95.1453,20.8564,-1.E+34  
"04-MAR-2005",38048.5,95.6267,20.8564,-1.E+34  
"04-MAR-2005",38048.5,96.1082,20.8564,-1.E+34  
"04-MAR-2005",38048.5,96.5898,20.8564,-1.E+34  
"04-MAR-2005",38048.5,97.0714,20.8564,-1.E+34  
"04-MAR-2005",38048.5,97.5531,20.8564,-1.E+34  
"04-MAR-2005",38048.5,98.0349,20.8564,-1.E+34  
"04-MAR-2005",38048.5,98.5167,20.8564,-1.E+34  
"04-MAR-2005",38048.5,98.9986,20.8564,-1.E+34  
"04-MAR-2005",38048.5,99.4806,20.8564,-1.E+34  
"04-MAR-2005",38048.5,99.9626,20.8564,-1.E+34  
"04-MAR-2005",38048.5,100.445,20.8564,-1.E+34  
"04-MAR-2005",38048.5,100.927,20.8564,-1.E+34  
"04-MAR-2005",38048.5,101.409,20.8564,-1.E+34  
"04-MAR-2005",38048.5,101.892,20.8564,-1.E+34  
"04-MAR-2005",38048.5,102.374,20.8564,-1.E+34  
"04-MAR-2005",38048.5,102.857,20.8564,-1.E+34  
"04-MAR-2005",38048.5,103.339,20.8564,-1.E+34  
"04-MAR-2005",38048.5,103.822,20.8564,-1.E+34  
"04-MAR-2005",38048.5,104.305,20.8564,-1.E+34  
"04-MAR-2005",38048.5,104.788,20.8564,-1.E+34  
"04-MAR-2005",38048.5,105.271,20.8564,-1.E+34  
"04-MAR-2005",38048.5,105.754,20.8564,-0.0055542  
"04-MAR-2005",38048.5,106.238,20.8564,-0.00345516  
"04-MAR-2005",38048.5,106.721,20.8564,-0.0086422  
"04-MAR-2005",38048.5,107.204,20.8564,0.00406361  
"04-MAR-2005",38048.5,107.688,20.8564,-0.0304031  
"04-MAR-2005",38048.5,108.172,20.8564,-0.0184231  
"04-MAR-2005",38048.5,108.656,20.8564,-0.0114155  
"04-MAR-2005",38048.5,109.14,20.8564,-1.E+34  
"04-MAR-2005",38048.5,109.624,20.8564,0.0207195  
"04-MAR-2005",38048.5,110.108,20.8564,0.040884  
"04-MAR-2005",38048.5,110.592,20.8564,-0.0433578  
"04-MAR-2005",38048.5,111.077,20.8564,-0.0431757  
"04-MAR-2005",38048.5,111.561,20.8564,-0.0993776  
"04-MAR-2005",38048.5,112.046,20.8564,-0.061677  
"04-MAR-2005",38048.5,112.531,20.8564,-0.0843458  
"04-MAR-2005",38048.5,113.016,20.8564,-0.0615253  
"04-MAR-2005",38048.5,113.501,20.8564,-0.0630207  
"04-MAR-2005",38048.5,113.987,20.8564,-0.0760536  
"04-MAR-2005",38048.5,114.472,20.8564,-0.100174  
"04-MAR-2005",38048.5,114.958,20.8564,-0.124852  
"04-MAR-2005",38048.5,115.444,20.8564,-0.122756  
"04-MAR-2005",38048.5,115.93,20.8564,-0.137661  
"04-MAR-2005",38048.5,116.416,20.8564,-0.145797  
"04-MAR-2005",38048.5,116.902,20.8564,-0.176228  
"04-MAR-2005",38048.5,117.389,20.8564,-0.220163  
"04-MAR-2005",38048.5,117.875,20.8564,-0.256817  
"04-MAR-2005",38048.5,118.362,20.8564,-0.267604  
"04-MAR-2005",38048.5,118.849,20.8564,-0.278481  
"04-MAR-2005",38048.5,119.336,20.8564,-0.256694  
"04-MAR-2005",38048.5,119.824,20.8564,-0.214713  
"04-MAR-2005",38048.5,29.8893,21.2792,-1.E+34  
"04-MAR-2005",38048.5,30.3817,21.2792,-1.E+34  
"04-MAR-2005",38048.5,30.8738,21.2792,-1.E+34  
"04-MAR-2005",38048.5,31.3656,21.2792,-1.E+34  
"04-MAR-2005",38048.5,31.8572,21.2792,-1.E+34  
"04-MAR-2005",38048.5,32.3484,21.2792,-1.E+34  
"04-MAR-2005",38048.5,32.8395,21.2792,-1.E+34  
"04-MAR-2005",38048.5,33.3302,21.2792,-1.E+34  
"04-MAR-2005",38048.5,33.8207,21.2792,-1.E+34  
"04-MAR-2005",38048.5,34.311,21.2792,-1.E+34  
"04-MAR-2005",38048.5,34.801,21.2792,-1.E+34  
"04-MAR-2005",38048.5,35.2908,21.2792,-1.E+34  
"04-MAR-2005",38048.5,35.7803,21.2792,-1.E+34  
"04-MAR-2005",38048.5,36.2696,21.2792,-1.E+34  
"04-MAR-2005",38048.5,36.7587,21.2792,-1.E+34  
"04-MAR-2005",38048.5,37.2476,21.2792,-1.E+34  
"04-MAR-2005",38048.5,37.7362,21.2792,-1.E+34  
"04-MAR-2005",38048.5,38.2246,21.2792,-1.E+34  
"04-MAR-2005",38048.5,38.7128,21.2792,0.0446053  
"04-MAR-2005",38048.5,39.2008,21.2792,0.0492754  
"04-MAR-2005",38048.5,39.6886,21.2792,0.0552616  
"04-MAR-2005",38048.5,40.1762,21.2792,0.0758295  
"04-MAR-2005",38048.5,40.6637,21.2792,0.0715218  
"04-MAR-2005",38048.5,41.1509,21.2792,-1.E+34  
"04-MAR-2005",38048.5,41.6379,21.2792,-1.E+34  
"04-MAR-2005",38048.5,42.1248,21.2792,-1.E+34  
