Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2004",37698.5,59.5552,19.2318,-0.0535297  
"19-MAR-2004",37698.5,60.0373,19.2318,-0.0742817  
"19-MAR-2004",37698.5,60.5194,19.2318,-0.0791578  
"19-MAR-2004",37698.5,61.0014,19.2318,-0.0856152  
"19-MAR-2004",37698.5,61.4833,19.2318,-0.0866241  
"19-MAR-2004",37698.5,61.9651,19.2318,-0.0730391  
"19-MAR-2004",37698.5,62.4469,19.2318,-0.0645218  
"19-MAR-2004",37698.5,62.9286,19.2318,-0.0557957  
"19-MAR-2004",37698.5,63.4102,19.2318,-0.0664568  
"19-MAR-2004",37698.5,63.8918,19.2318,-0.0684404  
"19-MAR-2004",37698.5,64.3733,19.2318,-0.0726213  
"19-MAR-2004",37698.5,64.8547,19.2318,-0.0732565  
"19-MAR-2004",37698.5,65.3361,19.2318,-0.0781374  
"19-MAR-2004",37698.5,65.8175,19.2318,-0.0777521  
"19-MAR-2004",37698.5,66.2987,19.2318,-0.0698986  
"19-MAR-2004",37698.5,66.7799,19.2318,-0.057292  
"19-MAR-2004",37698.5,67.2611,19.2318,-0.0510149  
"19-MAR-2004",37698.5,67.7422,19.2318,-0.0433416  
"19-MAR-2004",37698.5,68.2233,19.2318,-0.0316935  
"19-MAR-2004",37698.5,68.7043,19.2318,-0.0263939  
"19-MAR-2004",37698.5,69.1853,19.2318,-0.0307417  
"19-MAR-2004",37698.5,69.6662,19.2318,-0.0345163  
"19-MAR-2004",37698.5,70.1471,19.2318,-0.0118637  
"19-MAR-2004",37698.5,70.628,19.2318,0.0108023  
"19-MAR-2004",37698.5,71.1088,19.2318,0.0263424  
"19-MAR-2004",37698.5,71.5896,19.2318,0.0336962  
"19-MAR-2004",37698.5,72.0704,19.2318,0.0419416  
"19-MAR-2004",37698.5,72.5511,19.2318,0.0319014  
"19-MAR-2004",37698.5,73.0318,19.2318,0.0371494  
"19-MAR-2004",37698.5,73.5125,19.2318,-1.E+34  
"19-MAR-2004",37698.5,73.9932,19.2318,-1.E+34  
"19-MAR-2004",37698.5,74.4738,19.2318,-1.E+34  
"19-MAR-2004",37698.5,74.9544,19.2318,-1.E+34  
"19-MAR-2004",37698.5,75.435,19.2318,-1.E+34  
"19-MAR-2004",37698.5,75.9156,19.2318,-1.E+34  
"19-MAR-2004",37698.5,76.3961,19.2318,-1.E+34  
"19-MAR-2004",37698.5,76.8767,19.2318,-1.E+34  
"19-MAR-2004",37698.5,77.3572,19.2318,-1.E+34  
"19-MAR-2004",37698.5,77.8377,19.2318,-1.E+34  
"19-MAR-2004",37698.5,78.3182,19.2318,-1.E+34  
"19-MAR-2004",37698.5,78.7987,19.2318,-1.E+34  
"19-MAR-2004",37698.5,79.2793,19.2318,-1.E+34  
"19-MAR-2004",37698.5,79.7598,19.2318,-1.E+34  
"19-MAR-2004",37698.5,80.2403,19.2318,-1.E+34  
"19-MAR-2004",37698.5,80.7208,19.2318,-1.E+34  
"19-MAR-2004",37698.5,81.2013,19.2318,-1.E+34  
"19-MAR-2004",37698.5,81.6818,19.2318,-1.E+34  
"19-MAR-2004",37698.5,82.1623,19.2318,-1.E+34  
"19-MAR-2004",37698.5,82.6428,19.2318,-1.E+34  
"19-MAR-2004",37698.5,83.1233,19.2318,-1.E+34  
"19-MAR-2004",37698.5,83.6039,19.2318,-1.E+34  
"19-MAR-2004",37698.5,84.0844,19.2318,-1.E+34  
"19-MAR-2004",37698.5,84.565,19.2318,-0.154231  
"19-MAR-2004",37698.5,85.0456,19.2318,-0.166457  
"19-MAR-2004",37698.5,85.5262,19.2318,-0.147606  
"19-MAR-2004",37698.5,86.0068,19.2318,-0.130261  
"19-MAR-2004",37698.5,86.4875,19.2318,-0.0900335  
"19-MAR-2004",37698.5,86.9682,19.2318,-0.0768862  
"19-MAR-2004",37698.5,87.4489,19.2318,-0.0744429  
"19-MAR-2004",37698.5,87.9296,19.2318,-0.0662966  
"19-MAR-2004",37698.5,88.4104,19.2318,-0.0792999  
"19-MAR-2004",37698.5,88.8912,19.2318,-0.0815449  
"19-MAR-2004",37698.5,89.372,19.2318,-0.0744905  
"19-MAR-2004",37698.5,89.8529,19.2318,-0.0553684  
"19-MAR-2004",37698.5,90.3338,19.2318,-0.0591145  
"19-MAR-2004",37698.5,90.8147,19.2318,-0.0551929  
"19-MAR-2004",37698.5,91.2957,19.2318,-0.0578203  
"19-MAR-2004",37698.5,91.7767,19.2318,-0.0795002  
"19-MAR-2004",37698.5,92.2578,19.2318,-0.117027  
"19-MAR-2004",37698.5,92.7389,19.2318,-0.122581  
"19-MAR-2004",37698.5,93.2201,19.2318,-1.E+34  
"19-MAR-2004",37698.5,93.7013,19.2318,-1.E+34  
"19-MAR-2004",37698.5,94.1826,19.2318,-1.E+34  
"19-MAR-2004",37698.5,94.6639,19.2318,-1.E+34  
"19-MAR-2004",37698.5,95.1453,19.2318,-1.E+34  
"19-MAR-2004",37698.5,95.6267,19.2318,-1.E+34  
"19-MAR-2004",37698.5,96.1082,19.2318,-1.E+34  
"19-MAR-2004",37698.5,96.5898,19.2318,-1.E+34  
"19-MAR-2004",37698.5,97.0714,19.2318,-1.E+34  
"19-MAR-2004",37698.5,97.5531,19.2318,-1.E+34  
"19-MAR-2004",37698.5,98.0349,19.2318,-1.E+34  
"19-MAR-2004",37698.5,98.5167,19.2318,-1.E+34  
"19-MAR-2004",37698.5,98.9986,19.2318,-1.E+34  
"19-MAR-2004",37698.5,99.4806,19.2318,-1.E+34  
"19-MAR-2004",37698.5,99.9626,19.2318,-1.E+34  
"19-MAR-2004",37698.5,100.445,19.2318,-1.E+34  
"19-MAR-2004",37698.5,100.927,19.2318,-1.E+34  
"19-MAR-2004",37698.5,101.409,19.2318,-1.E+34  
"19-MAR-2004",37698.5,101.892,19.2318,-1.E+34  
"19-MAR-2004",37698.5,102.374,19.2318,-1.E+34  
"19-MAR-2004",37698.5,102.857,19.2318,-1.E+34  
"19-MAR-2004",37698.5,103.339,19.2318,-1.E+34  
"19-MAR-2004",37698.5,103.822,19.2318,-1.E+34  
"19-MAR-2004",37698.5,104.305,19.2318,-1.E+34  
"19-MAR-2004",37698.5,104.788,19.2318,0.024971  
"19-MAR-2004",37698.5,105.271,19.2318,0.0245934  
"19-MAR-2004",37698.5,105.754,19.2318,0.0318785  
"19-MAR-2004",37698.5,106.238,19.2318,0.0245104  
"19-MAR-2004",37698.5,106.721,19.2318,0.0298462  
"19-MAR-2004",37698.5,107.204,19.2318,0.0223284  
"19-MAR-2004",37698.5,107.688,19.2318,-1.E+34  
"19-MAR-2004",37698.5,108.172,19.2318,-1.E+34  
"19-MAR-2004",37698.5,108.656,19.2318,-1.E+34  
"19-MAR-2004",37698.5,109.14,19.2318,-1.E+34  
"19-MAR-2004",37698.5,109.624,19.2318,0.0485401  
"19-MAR-2004",37698.5,110.108,19.2318,0.0457563  
"19-MAR-2004",37698.5,110.592,19.2318,0.0412703  
"19-MAR-2004",37698.5,111.077,19.2318,0.0343771  
"19-MAR-2004",37698.5,111.561,19.2318,0.0406151  
"19-MAR-2004",37698.5,112.046,19.2318,0.0365305  
"19-MAR-2004",37698.5,112.531,19.2318,0.0426722  
"19-MAR-2004",37698.5,113.016,19.2318,0.0458012  
"19-MAR-2004",37698.5,113.501,19.2318,0.0585251  
"19-MAR-2004",37698.5,113.987,19.2318,0.078208  
"19-MAR-2004",37698.5,114.472,19.2318,0.112164  
"19-MAR-2004",37698.5,114.958,19.2318,0.102937  
"19-MAR-2004",37698.5,115.444,19.2318,0.10602  
"19-MAR-2004",37698.5,115.93,19.2318,0.12906  
"19-MAR-2004",37698.5,116.416,19.2318,0.152586  
"19-MAR-2004",37698.5,116.902,19.2318,0.127983  
"19-MAR-2004",37698.5,117.389,19.2318,0.0769806  
"19-MAR-2004",37698.5,117.875,19.2318,0.0097084  
"19-MAR-2004",37698.5,118.362,19.2318,-0.0412664  
"19-MAR-2004",37698.5,118.849,19.2318,-0.0377884  
"19-MAR-2004",37698.5,119.336,19.2318,-0.021554  
"19-MAR-2004",37698.5,119.824,19.2318,-0.0279713  
"19-MAR-2004",37698.5,29.8893,19.6277,-1.E+34  
"19-MAR-2004",37698.5,30.3817,19.6277,-1.E+34  
"19-MAR-2004",37698.5,30.8738,19.6277,-1.E+34  
"19-MAR-2004",37698.5,31.3656,19.6277,-1.E+34  
"19-MAR-2004",37698.5,31.8572,19.6277,-1.E+34  
"19-MAR-2004",37698.5,32.3484,19.6277,-1.E+34  
"19-MAR-2004",37698.5,32.8395,19.6277,-1.E+34  
"19-MAR-2004",37698.5,33.3302,19.6277,-1.E+34  
"19-MAR-2004",37698.5,33.8207,19.6277,-1.E+34  
"19-MAR-2004",37698.5,34.311,19.6277,-1.E+34  
"19-MAR-2004",37698.5,34.801,19.6277,-1.E+34  
"19-MAR-2004",37698.5,35.2908,19.6277,-1.E+34  
"19-MAR-2004",37698.5,35.7803,19.6277,-1.E+34  
"19-MAR-2004",37698.5,36.2696,19.6277,-1.E+34  
"19-MAR-2004",37698.5,36.7587,19.6277,-1.E+34  
"19-MAR-2004",37698.5,37.2476,19.6277,-1.E+34  
"19-MAR-2004",37698.5,37.7362,19.6277,-1.E+34  
"19-MAR-2004",37698.5,38.2246,19.6277,-1.E+34  
"19-MAR-2004",37698.5,38.7128,19.6277,-0.0508223  
"19-MAR-2004",37698.5,39.2008,19.6277,-0.0320988  
"19-MAR-2004",37698.5,39.6886,19.6277,-0.0621023  
"19-MAR-2004",37698.5,40.1762,19.6277,-0.0498924  
"19-MAR-2004",37698.5,40.6637,19.6277,-0.0538578  
"19-MAR-2004",37698.5,41.1509,19.6277,-0.0406122  
"19-MAR-2004",37698.5,41.6379,19.6277,-0.0463076  
"19-MAR-2004",37698.5,42.1248,19.6277,-1.E+34  
"19-MAR-2004",37698.5,42.6114,19.6277,-1.E+34  
"19-MAR-2004",37698.5,43.0979,19.6277,-1.E+34  
"19-MAR-2004",37698.5,43.5842,19.6277,-1.E+34  
"19-MAR-2004",37698.5,44.0704,19.6277,-1.E+34  
"19-MAR-2004",37698.5,44.5564,19.6277,-1.E+34  
"19-MAR-2004",37698.5,45.0422,19.6277,-1.E+34  
"19-MAR-2004",37698.5,45.5279,19.6277,-1.E+34  
"19-MAR-2004",37698.5,46.0134,19.6277,-1.E+34  
"19-MAR-2004",37698.5,46.4987,19.6277,-1.E+34  
"19-MAR-2004",37698.5,46.9839,19.6277,-1.E+34  
"19-MAR-2004",37698.5,47.469,19.6277,-1.E+34  
"19-MAR-2004",37698.5,47.9539,19.6277,-1.E+34  
"19-MAR-2004",37698.5,48.4386,19.6277,-1.E+34  
"19-MAR-2004",37698.5,48.9233,19.6277,-1.E+34  
"19-MAR-2004",37698.5,49.4077,19.6277,-1.E+34  
"19-MAR-2004",37698.5,49.8921,19.6277,-1.E+34  
"19-MAR-2004",37698.5,50.3763,19.6277,-1.E+34  
"19-MAR-2004",37698.5,50.8604,19.6277,-1.E+34  
"19-MAR-2004",37698.5,51.3444,19.6277,-1.E+34  
"19-MAR-2004",37698.5,51.8282,19.6277,-1.E+34  
"19-MAR-2004",37698.5,52.312,19.6277,-1.E+34  
"19-MAR-2004",37698.5,52.7956,19.6277,-1.E+34  
"19-MAR-2004",37698.5,53.2791,19.6277,-1.E+34  
"19-MAR-2004",37698.5,53.7625,19.6277,-1.E+34  
"19-MAR-2004",37698.5,54.2457,19.6277,-1.E+34  
"19-MAR-2004",37698.5,54.7289,19.6277,-1.E+34  
"19-MAR-2004",37698.5,55.212,19.6277,-1.E+34  
"19-MAR-2004",37698.5,55.6949,19.6277,-1.E+34  
"19-MAR-2004",37698.5,56.1778,19.6277,-1.E+34  
"19-MAR-2004",37698.5,56.6606,19.6277,-1.E+34  
"19-MAR-2004",37698.5,57.1432,19.6277,-1.E+34  
"19-MAR-2004",37698.5,57.6258,19.6277,-1.E+34  
"19-MAR-2004",37698.5,58.1083,19.6277,-1.E+34  
"19-MAR-2004",37698.5,58.5907,19.6277,-0.0529919  
"19-MAR-2004",37698.5,59.073,19.6277,-0.0418148  
"19-MAR-2004",37698.5,59.5552,19.6277,-0.0448523  
"19-MAR-2004",37698.5,60.0373,19.6277,-0.0611372  
"19-MAR-2004",37698.5,60.5194,19.6277,-0.0589848  
"19-MAR-2004",37698.5,61.0014,19.6277,-0.0649137  
"19-MAR-2004",37698.5,61.4833,19.6277,-0.069253  
"19-MAR-2004",37698.5,61.9651,19.6277,-0.0649157  
"19-MAR-2004",37698.5,62.4469,19.6277,-0.0604706  
"19-MAR-2004",37698.5,62.9286,19.6277,-0.061038  
"19-MAR-2004",37698.5,63.4102,19.6277,-0.0638285  
"19-MAR-2004",37698.5,63.8918,19.6277,-0.0683489  
"19-MAR-2004",37698.5,64.3733,19.6277,-0.0636444  
"19-MAR-2004",37698.5,64.8547,19.6277,-0.0654316  
"19-MAR-2004",37698.5,65.3361,19.6277,-0.0623865  
"19-MAR-2004",37698.5,65.8175,19.6277,-0.0572138  
"19-MAR-2004",37698.5,66.2987,19.6277,-0.0440159  
"19-MAR-2004",37698.5,66.7799,19.6277,-0.0305109  
"19-MAR-2004",37698.5,67.2611,19.6277,-0.0286522  
"19-MAR-2004",37698.5,67.7422,19.6277,-0.0233841  
"19-MAR-2004",37698.5,68.2233,19.6277,-0.0146141  
"19-MAR-2004",37698.5,68.7043,19.6277,-0.0102739  
"19-MAR-2004",37698.5,69.1853,19.6277,-0.0153055  
"19-MAR-2004",37698.5,69.6662,19.6277,-0.0181103  
"19-MAR-2004",37698.5,70.1471,19.6277,-0.00818157  
"19-MAR-2004",37698.5,70.628,19.6277,0.0139608  
"19-MAR-2004",37698.5,71.1088,19.6277,0.0156622  
"19-MAR-2004",37698.5,71.5896,19.6277,0.0292473  
"19-MAR-2004",37698.5,72.0704,19.6277,0.0305567  
"19-MAR-2004",37698.5,72.5511,19.6277,0.043416  
"19-MAR-2004",37698.5,73.0318,19.6277,0.00910568  
"19-MAR-2004",37698.5,73.5125,19.6277,-1.E+34  
"19-MAR-2004",37698.5,73.9932,19.6277,-1.E+34  
"19-MAR-2004",37698.5,74.4738,19.6277,-1.E+34  
"19-MAR-2004",37698.5,74.9544,19.6277,-1.E+34  
"19-MAR-2004",37698.5,75.435,19.6277,-1.E+34  
"19-MAR-2004",37698.5,75.9156,19.6277,-1.E+34  
"19-MAR-2004",37698.5,76.3961,19.6277,-1.E+34  
"19-MAR-2004",37698.5,76.8767,19.6277,-1.E+34  
"19-MAR-2004",37698.5,77.3572,19.6277,-1.E+34  
"19-MAR-2004",37698.5,77.8377,19.6277,-1.E+34  
"19-MAR-2004",37698.5,78.3182,19.6277,-1.E+34  
"19-MAR-2004",37698.5,78.7987,19.6277,-1.E+34  
"19-MAR-2004",37698.5,79.2793,19.6277,-1.E+34  
"19-MAR-2004",37698.5,79.7598,19.6277,-1.E+34  
"19-MAR-2004",37698.5,80.2403,19.6277,-1.E+34  
"19-MAR-2004",37698.5,80.7208,19.6277,-1.E+34  
"19-MAR-2004",37698.5,81.2013,19.6277,-1.E+34  
"19-MAR-2004",37698.5,81.6818,19.6277,-1.E+34  
"19-MAR-2004",37698.5,82.1623,19.6277,-1.E+34  
"19-MAR-2004",37698.5,82.6428,19.6277,-1.E+34  
"19-MAR-2004",37698.5,83.1233,19.6277,-1.E+34  
"19-MAR-2004",37698.5,83.6039,19.6277,-1.E+34  
"19-MAR-2004",37698.5,84.0844,19.6277,-1.E+34  
"19-MAR-2004",37698.5,84.565,19.6277,-1.E+34  
"19-MAR-2004",37698.5,85.0456,19.6277,-0.154243  
"19-MAR-2004",37698.5,85.5262,19.6277,-0.164168  
"19-MAR-2004",37698.5,86.0068,19.6277,-0.145602  
"19-MAR-2004",37698.5,86.4875,19.6277,-0.111855  
"19-MAR-2004",37698.5,86.9682,19.6277,-0.0933723  
"19-MAR-2004",37698.5,87.4489,19.6277,-0.0749922  
"19-MAR-2004",37698.5,87.9296,19.6277,-0.0625668  
"19-MAR-2004",37698.5,88.4104,19.6277,-0.0597868  
"19-MAR-2004",37698.5,88.8912,19.6277,-0.069253  
"19-MAR-2004",37698.5,89.372,19.6277,-0.0571489  
"19-MAR-2004",37698.5,89.8529,19.6277,-0.0518837  
"19-MAR-2004",37698.5,90.3338,19.6277,-0.0544758  
"19-MAR-2004",37698.5,90.8147,19.6277,-0.0629921  
"19-MAR-2004",37698.5,91.2957,19.6277,-0.0653257  
"19-MAR-2004",37698.5,91.7767,19.6277,-0.0990601  
"19-MAR-2004",37698.5,92.2578,19.6277,-0.117379  
"19-MAR-2004",37698.5,92.7389,19.6277,-0.125186  
"19-MAR-2004",37698.5,93.2201,19.6277,-1.E+34  
"19-MAR-2004",37698.5,93.7013,19.6277,-1.E+34  
"19-MAR-2004",37698.5,94.1826,19.6277,-1.E+34  
"19-MAR-2004",37698.5,94.6639,19.6277,-1.E+34  
"19-MAR-2004",37698.5,95.1453,19.6277,-1.E+34  
"19-MAR-2004",37698.5,95.6267,19.6277,-1.E+34  
"19-MAR-2004",37698.5,96.1082,19.6277,-1.E+34  
"19-MAR-2004",37698.5,96.5898,19.6277,-1.E+34  
"19-MAR-2004",37698.5,97.0714,19.6277,-1.E+34  
"19-MAR-2004",37698.5,97.5531,19.6277,-1.E+34  
"19-MAR-2004",37698.5,98.0349,19.6277,-1.E+34  
"19-MAR-2004",37698.5,98.5167,19.6277,-1.E+34  
"19-MAR-2004",37698.5,98.9986,19.6277,-1.E+34  
"19-MAR-2004",37698.5,99.4806,19.6277,-1.E+34  
"19-MAR-2004",37698.5,99.9626,19.6277,-1.E+34  
"19-MAR-2004",37698.5,100.445,19.6277,-1.E+34  
"19-MAR-2004",37698.5,100.927,19.6277,-1.E+34  
"19-MAR-2004",37698.5,101.409,19.6277,-1.E+34  
"19-MAR-2004",37698.5,101.892,19.6277,-1.E+34  
"19-MAR-2004",37698.5,102.374,19.6277,-1.E+34  
"19-MAR-2004",37698.5,102.857,19.6277,-1.E+34  
"19-MAR-2004",37698.5,103.339,19.6277,-1.E+34  
"19-MAR-2004",37698.5,103.822,19.6277,-1.E+34  
"19-MAR-2004",37698.5,104.305,19.6277,-1.E+34  
"19-MAR-2004",37698.5,104.788,19.6277,0.0122871  
"19-MAR-2004",37698.5,105.271,19.6277,0.0243397  
"19-MAR-2004",37698.5,105.754,19.6277,0.0254326  
"19-MAR-2004",37698.5,106.238,19.6277,0.0316534  
"19-MAR-2004",37698.5,106.721,19.6277,0.0202808  
"19-MAR-2004",37698.5,107.204,19.6277,0.0227909  
"19-MAR-2004",37698.5,107.688,19.6277,0.0127354  
"19-MAR-2004",37698.5,108.172,19.6277,0.0254993  
"19-MAR-2004",37698.5,108.656,19.6277,-1.E+34  
"19-MAR-2004",37698.5,109.14,19.6277,-1.E+34  
"19-MAR-2004",37698.5,109.624,19.6277,0.0492973  
"19-MAR-2004",37698.5,110.108,19.6277,0.050127  
"19-MAR-2004",37698.5,110.592,19.6277,0.0494661  
"19-MAR-2004",37698.5,111.077,19.6277,0.0464649  
"19-MAR-2004",37698.5,111.561,19.6277,0.0404167  
"19-MAR-2004",37698.5,112.046,19.6277,0.0400295  
"19-MAR-2004",37698.5,112.531,19.6277,0.0408554  
"19-MAR-2004",37698.5,113.016,19.6277,0.0442553  
"19-MAR-2004",37698.5,113.501,19.6277,0.0505638  
"19-MAR-2004",37698.5,113.987,19.6277,0.0735407  
"19-MAR-2004",37698.5,114.472,19.6277,0.104155  
"19-MAR-2004",37698.5,114.958,19.6277,0.110905  
"19-MAR-2004",37698.5,115.444,19.6277,0.0979853  
"19-MAR-2004",37698.5,115.93,19.6277,0.126052  
"19-MAR-2004",37698.5,116.416,19.6277,0.157084  
"19-MAR-2004",37698.5,116.902,19.6277,0.143142  
"19-MAR-2004",37698.5,117.389,19.6277,0.0831165  
"19-MAR-2004",37698.5,117.875,19.6277,0.0409966  
"19-MAR-2004",37698.5,118.362,19.6277,-0.00299358  
"19-MAR-2004",37698.5,118.849,19.6277,0.00417328  
"19-MAR-2004",37698.5,119.336,19.6277,0.00842285  
"19-MAR-2004",37698.5,119.824,19.6277,0.0174828  
"19-MAR-2004",37698.5,29.8893,20.0305,-1.E+34  
"19-MAR-2004",37698.5,30.3817,20.0305,-1.E+34  
"19-MAR-2004",37698.5,30.8738,20.0305,-1.E+34  
"19-MAR-2004",37698.5,31.3656,20.0305,-1.E+34  
"19-MAR-2004",37698.5,31.8572,20.0305,-1.E+34  
"19-MAR-2004",37698.5,32.3484,20.0305,-1.E+34  
"19-MAR-2004",37698.5,32.8395,20.0305,-1.E+34  
"19-MAR-2004",37698.5,33.3302,20.0305,-1.E+34  
"19-MAR-2004",37698.5,33.8207,20.0305,-1.E+34  
"19-MAR-2004",37698.5,34.311,20.0305,-1.E+34  
"19-MAR-2004",37698.5,34.801,20.0305,-1.E+34  
"19-MAR-2004",37698.5,35.2908,20.0305,-1.E+34  
"19-MAR-2004",37698.5,35.7803,20.0305,-1.E+34  
"19-MAR-2004",37698.5,36.2696,20.0305,-1.E+34  
"19-MAR-2004",37698.5,36.7587,20.0305,-1.E+34  
"19-MAR-2004",37698.5,37.2476,20.0305,-1.E+34  
"19-MAR-2004",37698.5,37.7362,20.0305,-1.E+34  
"19-MAR-2004",37698.5,38.2246,20.0305,-1.E+34  
"19-MAR-2004",37698.5,38.7128,20.0305,-0.0423794  
"19-MAR-2004",37698.5,39.2008,20.0305,-0.0397749  
"19-MAR-2004",37698.5,39.6886,20.0305,-0.0536327  
"19-MAR-2004",37698.5,40.1762,20.0305,-0.0469484  
"19-MAR-2004",37698.5,40.6637,20.0305,-0.0417032  
"19-MAR-2004",37698.5,41.1509,20.0305,-0.0562334  
"19-MAR-2004",37698.5,41.6379,20.0305,-0.0477743  
"19-MAR-2004",37698.5,42.1248,20.0305,-1.E+34  
"19-MAR-2004",37698.5,42.6114,20.0305,-1.E+34  
"19-MAR-2004",37698.5,43.0979,20.0305,-1.E+34  
"19-MAR-2004",37698.5,43.5842,20.0305,-1.E+34  
"19-MAR-2004",37698.5,44.0704,20.0305,-1.E+34  
"19-MAR-2004",37698.5,44.5564,20.0305,-1.E+34  
"19-MAR-2004",37698.5,45.0422,20.0305,-1.E+34  
"19-MAR-2004",37698.5,45.5279,20.0305,-1.E+34  
"19-MAR-2004",37698.5,46.0134,20.0305,-1.E+34  
"19-MAR-2004",37698.5,46.4987,20.0305,-1.E+34  
"19-MAR-2004",37698.5,46.9839,20.0305,-1.E+34  
"19-MAR-2004",37698.5,47.469,20.0305,-1.E+34  
"19-MAR-2004",37698.5,47.9539,20.0305,-1.E+34  
"19-MAR-2004",37698.5,48.4386,20.0305,-1.E+34  
"19-MAR-2004",37698.5,48.9233,20.0305,-1.E+34  
"19-MAR-2004",37698.5,49.4077,20.0305,-1.E+34  
"19-MAR-2004",37698.5,49.8921,20.0305,-1.E+34  
"19-MAR-2004",37698.5,50.3763,20.0305,-1.E+34  
"19-MAR-2004",37698.5,50.8604,20.0305,-1.E+34  
"19-MAR-2004",37698.5,51.3444,20.0305,-1.E+34  
"19-MAR-2004",37698.5,51.8282,20.0305,-1.E+34  
"19-MAR-2004",37698.5,52.312,20.0305,-1.E+34  
"19-MAR-2004",37698.5,52.7956,20.0305,-1.E+34  
"19-MAR-2004",37698.5,53.2791,20.0305,-1.E+34  
"19-MAR-2004",37698.5,53.7625,20.0305,-1.E+34  
"19-MAR-2004",37698.5,54.2457,20.0305,-1.E+34  
"19-MAR-2004",37698.5,54.7289,20.0305,-1.E+34  
"19-MAR-2004",37698.5,55.212,20.0305,-1.E+34  
"19-MAR-2004",37698.5,55.6949,20.0305,-1.E+34  
"19-MAR-2004",37698.5,56.1778,20.0305,-1.E+34  
"19-MAR-2004",37698.5,56.6606,20.0305,-1.E+34  
"19-MAR-2004",37698.5,57.1432,20.0305,-1.E+34  
"19-MAR-2004",37698.5,57.6258,20.0305,-1.E+34  
"19-MAR-2004",37698.5,58.1083,20.0305,-1.E+34  
"19-MAR-2004",37698.5,58.5907,20.0305,-0.0567245  
"19-MAR-2004",37698.5,59.073,20.0305,-0.0403013  
"19-MAR-2004",37698.5,59.5552,20.0305,-0.0469208  
"19-MAR-2004",37698.5,60.0373,20.0305,-0.0541086  
"19-MAR-2004",37698.5,60.5194,20.0305,-0.0513992  
"19-MAR-2004",37698.5,61.0014,20.0305,-0.050766  
"19-MAR-2004",37698.5,61.4833,20.0305,-0.0583172  
"19-MAR-2004",37698.5,61.9651,20.0305,-0.0553436  
"19-MAR-2004",37698.5,62.4469,20.0305,-0.0550098  
"19-MAR-2004",37698.5,62.9286,20.0305,-0.0582457  
"19-MAR-2004",37698.5,63.4102,20.0305,-0.0634413  
"19-MAR-2004",37698.5,63.8918,20.0305,-0.0651112  
"19-MAR-2004",37698.5,64.3733,20.0305,-0.0640621  
"19-MAR-2004",37698.5,64.8547,20.0305,-0.0589409  
"19-MAR-2004",37698.5,65.3361,20.0305,-0.0565004  
"19-MAR-2004",37698.5,65.8175,20.0305,-0.0469942  
"19-MAR-2004",37698.5,66.2987,20.0305,-0.0301781  
"19-MAR-2004",37698.5,66.7799,20.0305,-0.0175619  
"19-MAR-2004",37698.5,67.2611,20.0305,-0.0110245  
"19-MAR-2004",37698.5,67.7422,20.0305,-0.0107183  
"19-MAR-2004",37698.5,68.2233,20.0305,-0.00466061  
"19-MAR-2004",37698.5,68.7043,20.0305,0.00125694  
"19-MAR-2004",37698.5,69.1853,20.0305,0.00158596  
"19-MAR-2004",37698.5,69.6662,20.0305,0.00594711  
"19-MAR-2004",37698.5,70.1471,20.0305,0.0120411  
"19-MAR-2004",37698.5,70.628,20.0305,-0.00383186  
"19-MAR-2004",37698.5,71.1088,20.0305,0.00559998  
"19-MAR-2004",37698.5,71.5896,20.0305,0.0129995  
"19-MAR-2004",37698.5,72.0704,20.0305,0.0420036  
"19-MAR-2004",37698.5,72.5511,20.0305,0.0233736  
"19-MAR-2004",37698.5,73.0318,20.0305,0.0202532  
"19-MAR-2004",37698.5,73.5125,20.0305,-1.E+34  
"19-MAR-2004",37698.5,73.9932,20.0305,-1.E+34  
"19-MAR-2004",37698.5,74.4738,20.0305,-1.E+34  
"19-MAR-2004",37698.5,74.9544,20.0305,-1.E+34  
"19-MAR-2004",37698.5,75.435,20.0305,-1.E+34  
"19-MAR-2004",37698.5,75.9156,20.0305,-1.E+34  
"19-MAR-2004",37698.5,76.3961,20.0305,-1.E+34  
"19-MAR-2004",37698.5,76.8767,20.0305,-1.E+34  
"19-MAR-2004",37698.5,77.3572,20.0305,-1.E+34  
"19-MAR-2004",37698.5,77.8377,20.0305,-1.E+34  
"19-MAR-2004",37698.5,78.3182,20.0305,-1.E+34  
"19-MAR-2004",37698.5,78.7987,20.0305,-1.E+34  
"19-MAR-2004",37698.5,79.2793,20.0305,-1.E+34  
"19-MAR-2004",37698.5,79.7598,20.0305,-1.E+34  
"19-MAR-2004",37698.5,80.2403,20.0305,-1.E+34  
"19-MAR-2004",37698.5,80.7208,20.0305,-1.E+34  
"19-MAR-2004",37698.5,81.2013,20.0305,-1.E+34  
"19-MAR-2004",37698.5,81.6818,20.0305,-1.E+34  
"19-MAR-2004",37698.5,82.1623,20.0305,-1.E+34  
