Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2004",37627.5,92.7389,11.1311,0.040103  
"08-JAN-2004",37627.5,93.2201,11.1311,0.0326958  
"08-JAN-2004",37627.5,93.7013,11.1311,0.0197344  
"08-JAN-2004",37627.5,94.1826,11.1311,-0.00961208  
"08-JAN-2004",37627.5,94.6639,11.1311,-0.0440769  
"08-JAN-2004",37627.5,95.1453,11.1311,-0.0749006  
"08-JAN-2004",37627.5,95.6267,11.1311,-0.0927973  
"08-JAN-2004",37627.5,96.1082,11.1311,-0.110275  
"08-JAN-2004",37627.5,96.5898,11.1311,-0.100748  
"08-JAN-2004",37627.5,97.0714,11.1311,-0.128417  
"08-JAN-2004",37627.5,97.5531,11.1311,-0.174178  
"08-JAN-2004",37627.5,98.0349,11.1311,-1.E+34  
"08-JAN-2004",37627.5,98.5167,11.1311,-1.E+34  
"08-JAN-2004",37627.5,98.9986,11.1311,-1.E+34  
"08-JAN-2004",37627.5,99.4806,11.1311,0.130787  
"08-JAN-2004",37627.5,99.9626,11.1311,0.0897226  
"08-JAN-2004",37627.5,100.445,11.1311,0.083952  
"08-JAN-2004",37627.5,100.927,11.1311,0.100014  
"08-JAN-2004",37627.5,101.409,11.1311,0.103395  
"08-JAN-2004",37627.5,101.892,11.1311,0.104807  
"08-JAN-2004",37627.5,102.374,11.1311,-1.E+34  
"08-JAN-2004",37627.5,102.857,11.1311,-1.E+34  
"08-JAN-2004",37627.5,103.339,11.1311,-1.E+34  
"08-JAN-2004",37627.5,103.822,11.1311,-1.E+34  
"08-JAN-2004",37627.5,104.305,11.1311,-1.E+34  
"08-JAN-2004",37627.5,104.788,11.1311,-1.E+34  
"08-JAN-2004",37627.5,105.271,11.1311,-1.E+34  
"08-JAN-2004",37627.5,105.754,11.1311,-1.E+34  
"08-JAN-2004",37627.5,106.238,11.1311,-1.E+34  
"08-JAN-2004",37627.5,106.721,11.1311,-1.E+34  
"08-JAN-2004",37627.5,107.204,11.1311,-1.E+34  
"08-JAN-2004",37627.5,107.688,11.1311,0.0207291  
"08-JAN-2004",37627.5,108.172,11.1311,0.00834751  
"08-JAN-2004",37627.5,108.656,11.1311,-0.0663853  
"08-JAN-2004",37627.5,109.14,11.1311,-0.168311  
"08-JAN-2004",37627.5,109.624,11.1311,-0.198157  
"08-JAN-2004",37627.5,110.108,11.1311,-0.240191  
"08-JAN-2004",37627.5,110.592,11.1311,-0.249713  
"08-JAN-2004",37627.5,111.077,11.1311,-0.26791  
"08-JAN-2004",37627.5,111.561,11.1311,-0.248524  
"08-JAN-2004",37627.5,112.046,11.1311,-0.253609  
"08-JAN-2004",37627.5,112.531,11.1311,-0.234433  
"08-JAN-2004",37627.5,113.016,11.1311,-0.223806  
"08-JAN-2004",37627.5,113.501,11.1311,-0.19758  
"08-JAN-2004",37627.5,113.987,11.1311,-0.204316  
"08-JAN-2004",37627.5,114.472,11.1311,-0.185998  
"08-JAN-2004",37627.5,114.958,11.1311,-0.171822  
"08-JAN-2004",37627.5,115.444,11.1311,-0.137138  
"08-JAN-2004",37627.5,115.93,11.1311,-0.123539  
"08-JAN-2004",37627.5,116.416,11.1311,-0.0953684  
"08-JAN-2004",37627.5,116.902,11.1311,-0.101174  
"08-JAN-2004",37627.5,117.389,11.1311,-0.0930147  
"08-JAN-2004",37627.5,117.875,11.1311,-0.101619  
"08-JAN-2004",37627.5,118.362,11.1311,-0.097002  
"08-JAN-2004",37627.5,118.849,11.1311,-0.112746  
"08-JAN-2004",37627.5,119.336,11.1311,-0.135515  
"08-JAN-2004",37627.5,119.824,11.1311,-0.152068  
"08-JAN-2004",37627.5,29.8893,11.386,-1.E+34  
"08-JAN-2004",37627.5,30.3817,11.386,-1.E+34  
"08-JAN-2004",37627.5,30.8738,11.386,-1.E+34  
"08-JAN-2004",37627.5,31.3656,11.386,-1.E+34  
"08-JAN-2004",37627.5,31.8572,11.386,-1.E+34  
"08-JAN-2004",37627.5,32.3484,11.386,-1.E+34  
"08-JAN-2004",37627.5,32.8395,11.386,-1.E+34  
"08-JAN-2004",37627.5,33.3302,11.386,-1.E+34  
"08-JAN-2004",37627.5,33.8207,11.386,-1.E+34  
"08-JAN-2004",37627.5,34.311,11.386,-1.E+34  
"08-JAN-2004",37627.5,34.801,11.386,-1.E+34  
"08-JAN-2004",37627.5,35.2908,11.386,-1.E+34  
"08-JAN-2004",37627.5,35.7803,11.386,-1.E+34  
"08-JAN-2004",37627.5,36.2696,11.386,-1.E+34  
"08-JAN-2004",37627.5,36.7587,11.386,-1.E+34  
"08-JAN-2004",37627.5,37.2476,11.386,-1.E+34  
"08-JAN-2004",37627.5,37.7362,11.386,-1.E+34  
"08-JAN-2004",37627.5,38.2246,11.386,-1.E+34  
"08-JAN-2004",37627.5,38.7128,11.386,-1.E+34  
"08-JAN-2004",37627.5,39.2008,11.386,-1.E+34  
"08-JAN-2004",37627.5,39.6886,11.386,-1.E+34  
"08-JAN-2004",37627.5,40.1762,11.386,-1.E+34  
"08-JAN-2004",37627.5,40.6637,11.386,-1.E+34  
"08-JAN-2004",37627.5,41.1509,11.386,-1.E+34  
"08-JAN-2004",37627.5,41.6379,11.386,-1.E+34  
"08-JAN-2004",37627.5,42.1248,11.386,-1.E+34  
"08-JAN-2004",37627.5,42.6114,11.386,-1.E+34  
"08-JAN-2004",37627.5,43.0979,11.386,-1.E+34  
"08-JAN-2004",37627.5,43.5842,11.386,-1.E+34  
"08-JAN-2004",37627.5,44.0704,11.386,-1.E+34  
"08-JAN-2004",37627.5,44.5564,11.386,0.0358295  
"08-JAN-2004",37627.5,45.0422,11.386,0.0520735  
"08-JAN-2004",37627.5,45.5279,11.386,0.0855722  
"08-JAN-2004",37627.5,46.0134,11.386,0.103557  
"08-JAN-2004",37627.5,46.4987,11.386,0.0952415  
"08-JAN-2004",37627.5,46.9839,11.386,0.0783882  
"08-JAN-2004",37627.5,47.469,11.386,0.0605783  
"08-JAN-2004",37627.5,47.9539,11.386,0.0425711  
"08-JAN-2004",37627.5,48.4386,11.386,0.0249634  
"08-JAN-2004",37627.5,48.9233,11.386,0.0179443  
"08-JAN-2004",37627.5,49.4077,11.386,0.0216751  
"08-JAN-2004",37627.5,49.8921,11.386,0.0255232  
"08-JAN-2004",37627.5,50.3763,11.386,0.006423  
"08-JAN-2004",37627.5,50.8604,11.386,-0.0129805  
"08-JAN-2004",37627.5,51.3444,11.386,-1.E+34  
"08-JAN-2004",37627.5,51.8282,11.386,-1.E+34  
"08-JAN-2004",37627.5,52.312,11.386,-0.018055  
"08-JAN-2004",37627.5,52.7956,11.386,0.0072279  
"08-JAN-2004",37627.5,53.2791,11.386,-0.00952053  
"08-JAN-2004",37627.5,53.7625,11.386,-0.0450792  
"08-JAN-2004",37627.5,54.2457,11.386,-0.0737514  
"08-JAN-2004",37627.5,54.7289,11.386,-0.0789452  
"08-JAN-2004",37627.5,55.212,11.386,-0.0744009  
"08-JAN-2004",37627.5,55.6949,11.386,-0.0799618  
"08-JAN-2004",37627.5,56.1778,11.386,-0.0957432  
"08-JAN-2004",37627.5,56.6606,11.386,-0.118094  
"08-JAN-2004",37627.5,57.1432,11.386,-0.115901  
"08-JAN-2004",37627.5,57.6258,11.386,-0.102474  
"08-JAN-2004",37627.5,58.1083,11.386,-0.0848961  
"08-JAN-2004",37627.5,58.5907,11.386,-0.067832  
"08-JAN-2004",37627.5,59.073,11.386,-0.0576191  
"08-JAN-2004",37627.5,59.5552,11.386,-0.0437565  
"08-JAN-2004",37627.5,60.0373,11.386,-0.032135  
"08-JAN-2004",37627.5,60.5194,11.386,-0.0272102  
"08-JAN-2004",37627.5,61.0014,11.386,-0.0336838  
"08-JAN-2004",37627.5,61.4833,11.386,-0.0407333  
"08-JAN-2004",37627.5,61.9651,11.386,-0.0444517  
"08-JAN-2004",37627.5,62.4469,11.386,-0.0458689  
"08-JAN-2004",37627.5,62.9286,11.386,-0.0476065  
"08-JAN-2004",37627.5,63.4102,11.386,-0.0523682  
"08-JAN-2004",37627.5,63.8918,11.386,-0.0581551  
"08-JAN-2004",37627.5,64.3733,11.386,-0.0662861  
"08-JAN-2004",37627.5,64.8547,11.386,-0.0736113  
"08-JAN-2004",37627.5,65.3361,11.386,-0.0772114  
"08-JAN-2004",37627.5,65.8175,11.386,-0.0773859  
"08-JAN-2004",37627.5,66.2987,11.386,-0.0793772  
"08-JAN-2004",37627.5,66.7799,11.386,-0.0841341  
"08-JAN-2004",37627.5,67.2611,11.386,-0.0934944  
"08-JAN-2004",37627.5,67.7422,11.386,-0.103069  
"08-JAN-2004",37627.5,68.2233,11.386,-0.110071  
"08-JAN-2004",37627.5,68.7043,11.386,-0.10687  
"08-JAN-2004",37627.5,69.1853,11.386,-0.0945683  
"08-JAN-2004",37627.5,69.6662,11.386,-0.0818748  
"08-JAN-2004",37627.5,70.1471,11.386,-0.0735865  
"08-JAN-2004",37627.5,70.628,11.386,-0.0639887  
"08-JAN-2004",37627.5,71.1088,11.386,-0.0526266  
"08-JAN-2004",37627.5,71.5896,11.386,-0.0288668  
"08-JAN-2004",37627.5,72.0704,11.386,0.00352192  
"08-JAN-2004",37627.5,72.5511,11.386,0.0373497  
"08-JAN-2004",37627.5,73.0318,11.386,0.0317049  
"08-JAN-2004",37627.5,73.5125,11.386,0.0254326  
"08-JAN-2004",37627.5,73.9932,11.386,0.0413904  
"08-JAN-2004",37627.5,74.4738,11.386,0.066597  
"08-JAN-2004",37627.5,74.9544,11.386,0.121238  
"08-JAN-2004",37627.5,75.435,11.386,0.149122  
"08-JAN-2004",37627.5,75.9156,11.386,0.141871  
"08-JAN-2004",37627.5,76.3961,11.386,-1.E+34  
"08-JAN-2004",37627.5,76.8767,11.386,-1.E+34  
"08-JAN-2004",37627.5,77.3572,11.386,-1.E+34  
"08-JAN-2004",37627.5,77.8377,11.386,-1.E+34  
"08-JAN-2004",37627.5,78.3182,11.386,-1.E+34  
"08-JAN-2004",37627.5,78.7987,11.386,-1.E+34  
"08-JAN-2004",37627.5,79.2793,11.386,-1.E+34  
"08-JAN-2004",37627.5,79.7598,11.386,0.080739  
"08-JAN-2004",37627.5,80.2403,11.386,0.037425  
"08-JAN-2004",37627.5,80.7208,11.386,-0.0143089  
"08-JAN-2004",37627.5,81.2013,11.386,-0.0281401  
"08-JAN-2004",37627.5,81.6818,11.386,-0.0517101  
"08-JAN-2004",37627.5,82.1623,11.386,-0.0533133  
"08-JAN-2004",37627.5,82.6428,11.386,-0.0532198  
"08-JAN-2004",37627.5,83.1233,11.386,-0.0456924  
"08-JAN-2004",37627.5,83.6039,11.386,-0.0391159  
"08-JAN-2004",37627.5,84.0844,11.386,-0.0392904  
"08-JAN-2004",37627.5,84.565,11.386,-0.0463257  
"08-JAN-2004",37627.5,85.0456,11.386,-0.0410872  
"08-JAN-2004",37627.5,85.5262,11.386,-0.0228224  
"08-JAN-2004",37627.5,86.0068,11.386,1.83105E-04  
"08-JAN-2004",37627.5,86.4875,11.386,0.0169182  
"08-JAN-2004",37627.5,86.9682,11.386,0.0188942  
"08-JAN-2004",37627.5,87.4489,11.386,0.00830269  
"08-JAN-2004",37627.5,87.9296,11.386,-0.00217342  
"08-JAN-2004",37627.5,88.4104,11.386,-0.00270176  
"08-JAN-2004",37627.5,88.8912,11.386,-0.00426674  
"08-JAN-2004",37627.5,89.372,11.386,-0.00303268  
"08-JAN-2004",37627.5,89.8529,11.386,0.00738621  
"08-JAN-2004",37627.5,90.3338,11.386,0.0131941  
"08-JAN-2004",37627.5,90.8147,11.386,0.0129967  
"08-JAN-2004",37627.5,91.2957,11.386,0.00623798  
"08-JAN-2004",37627.5,91.7767,11.386,0.0115919  
"08-JAN-2004",37627.5,92.2578,11.386,0.00566101  
"08-JAN-2004",37627.5,92.7389,11.386,0.0121307  
"08-JAN-2004",37627.5,93.2201,11.386,0.0186291  
"08-JAN-2004",37627.5,93.7013,11.386,0.0122852  
"08-JAN-2004",37627.5,94.1826,11.386,-0.0063076  
"08-JAN-2004",37627.5,94.6639,11.386,-0.0404224  
"08-JAN-2004",37627.5,95.1453,11.386,-0.0671492  
"08-JAN-2004",37627.5,95.6267,11.386,-0.090477  
"08-JAN-2004",37627.5,96.1082,11.386,-0.10483  
"08-JAN-2004",37627.5,96.5898,11.386,-0.101979  
"08-JAN-2004",37627.5,97.0714,11.386,-0.129677  
"08-JAN-2004",37627.5,97.5531,11.386,-0.170653  
"08-JAN-2004",37627.5,98.0349,11.386,-1.E+34  
"08-JAN-2004",37627.5,98.5167,11.386,-1.E+34  
"08-JAN-2004",37627.5,98.9986,11.386,-1.E+34  
"08-JAN-2004",37627.5,99.4806,11.386,0.127251  
"08-JAN-2004",37627.5,99.9626,11.386,0.0856676  
"08-JAN-2004",37627.5,100.445,11.386,0.0890112  
"08-JAN-2004",37627.5,100.927,11.386,0.1055  
"08-JAN-2004",37627.5,101.409,11.386,0.107256  
"08-JAN-2004",37627.5,101.892,11.386,0.101577  
"08-JAN-2004",37627.5,102.374,11.386,-1.E+34  
"08-JAN-2004",37627.5,102.857,11.386,-1.E+34  
"08-JAN-2004",37627.5,103.339,11.386,-1.E+34  
"08-JAN-2004",37627.5,103.822,11.386,-1.E+34  
"08-JAN-2004",37627.5,104.305,11.386,-1.E+34  
"08-JAN-2004",37627.5,104.788,11.386,-1.E+34  
"08-JAN-2004",37627.5,105.271,11.386,-1.E+34  
"08-JAN-2004",37627.5,105.754,11.386,-1.E+34  
"08-JAN-2004",37627.5,106.238,11.386,-1.E+34  
"08-JAN-2004",37627.5,106.721,11.386,-1.E+34  
"08-JAN-2004",37627.5,107.204,11.386,-1.E+34  
"08-JAN-2004",37627.5,107.688,11.386,-1.E+34  
"08-JAN-2004",37627.5,108.172,11.386,0.0265551  
"08-JAN-2004",37627.5,108.656,11.386,-0.0473366  
"08-JAN-2004",37627.5,109.14,11.386,-0.141102  
"08-JAN-2004",37627.5,109.624,11.386,-0.18331  
"08-JAN-2004",37627.5,110.108,11.386,-0.208519  
"08-JAN-2004",37627.5,110.592,11.386,-0.234011  
"08-JAN-2004",37627.5,111.077,11.386,-0.237901  
"08-JAN-2004",37627.5,111.561,11.386,-0.240609  
"08-JAN-2004",37627.5,112.046,11.386,-0.22879  
"08-JAN-2004",37627.5,112.531,11.386,-0.225963  
"08-JAN-2004",37627.5,113.016,11.386,-0.208026  
"08-JAN-2004",37627.5,113.501,11.386,-0.196932  
"08-JAN-2004",37627.5,113.987,11.386,-0.190868  
"08-JAN-2004",37627.5,114.472,11.386,-0.185678  
"08-JAN-2004",37627.5,114.958,11.386,-0.157505  
"08-JAN-2004",37627.5,115.444,11.386,-0.139933  
"08-JAN-2004",37627.5,115.93,11.386,-0.118599  
"08-JAN-2004",37627.5,116.416,11.386,-0.108866  
"08-JAN-2004",37627.5,116.902,11.386,-0.0991735  
"08-JAN-2004",37627.5,117.389,11.386,-0.106651  
"08-JAN-2004",37627.5,117.875,11.386,-0.10229  
"08-JAN-2004",37627.5,118.362,11.386,-0.106728  
"08-JAN-2004",37627.5,118.849,11.386,-0.101609  
"08-JAN-2004",37627.5,119.336,11.386,-0.134953  
"08-JAN-2004",37627.5,119.824,11.386,-0.142044  
"08-JAN-2004",37627.5,29.8893,11.6431,-1.E+34  
"08-JAN-2004",37627.5,30.3817,11.6431,-1.E+34  
"08-JAN-2004",37627.5,30.8738,11.6431,-1.E+34  
"08-JAN-2004",37627.5,31.3656,11.6431,-1.E+34  
"08-JAN-2004",37627.5,31.8572,11.6431,-1.E+34  
"08-JAN-2004",37627.5,32.3484,11.6431,-1.E+34  
"08-JAN-2004",37627.5,32.8395,11.6431,-1.E+34  
"08-JAN-2004",37627.5,33.3302,11.6431,-1.E+34  
"08-JAN-2004",37627.5,33.8207,11.6431,-1.E+34  
"08-JAN-2004",37627.5,34.311,11.6431,-1.E+34  
"08-JAN-2004",37627.5,34.801,11.6431,-1.E+34  
"08-JAN-2004",37627.5,35.2908,11.6431,-1.E+34  
"08-JAN-2004",37627.5,35.7803,11.6431,-1.E+34  
"08-JAN-2004",37627.5,36.2696,11.6431,-1.E+34  
"08-JAN-2004",37627.5,36.7587,11.6431,-1.E+34  
"08-JAN-2004",37627.5,37.2476,11.6431,-1.E+34  
"08-JAN-2004",37627.5,37.7362,11.6431,-1.E+34  
"08-JAN-2004",37627.5,38.2246,11.6431,-1.E+34  
"08-JAN-2004",37627.5,38.7128,11.6431,-1.E+34  
"08-JAN-2004",37627.5,39.2008,11.6431,-1.E+34  
"08-JAN-2004",37627.5,39.6886,11.6431,-1.E+34  
"08-JAN-2004",37627.5,40.1762,11.6431,-1.E+34  
"08-JAN-2004",37627.5,40.6637,11.6431,-1.E+34  
"08-JAN-2004",37627.5,41.1509,11.6431,-1.E+34  
"08-JAN-2004",37627.5,41.6379,11.6431,-1.E+34  
"08-JAN-2004",37627.5,42.1248,11.6431,-1.E+34  
"08-JAN-2004",37627.5,42.6114,11.6431,-1.E+34  
"08-JAN-2004",37627.5,43.0979,11.6431,-1.E+34  
"08-JAN-2004",37627.5,43.5842,11.6431,-1.E+34  
"08-JAN-2004",37627.5,44.0704,11.6431,-1.E+34  
"08-JAN-2004",37627.5,44.5564,11.6431,0.0336838  
"08-JAN-2004",37627.5,45.0422,11.6431,0.0558777  
"08-JAN-2004",37627.5,45.5279,11.6431,0.0972605  
"08-JAN-2004",37627.5,46.0134,11.6431,0.116268  
"08-JAN-2004",37627.5,46.4987,11.6431,0.109669  
"08-JAN-2004",37627.5,46.9839,11.6431,0.083395  
"08-JAN-2004",37627.5,47.469,11.6431,0.0639362  
"08-JAN-2004",37627.5,47.9539,11.6431,0.051837  
"08-JAN-2004",37627.5,48.4386,11.6431,0.0439024  
"08-JAN-2004",37627.5,48.9233,11.6431,0.0414591  
"08-JAN-2004",37627.5,49.4077,11.6431,0.0455132  
"08-JAN-2004",37627.5,49.8921,11.6431,0.0414371  
"08-JAN-2004",37627.5,50.3763,11.6431,0.0167789  
"08-JAN-2004",37627.5,50.8604,11.6431,-0.00289536  
"08-JAN-2004",37627.5,51.3444,11.6431,-0.0309162  
"08-JAN-2004",37627.5,51.8282,11.6431,-1.E+34  
"08-JAN-2004",37627.5,52.312,11.6431,-0.023303  
"08-JAN-2004",37627.5,52.7956,11.6431,0.0191145  
"08-JAN-2004",37627.5,53.2791,11.6431,0.00129032  
"08-JAN-2004",37627.5,53.7625,11.6431,-0.037178  
"08-JAN-2004",37627.5,54.2457,11.6431,-0.0700912  
"08-JAN-2004",37627.5,54.7289,11.6431,-0.07479  
"08-JAN-2004",37627.5,55.212,11.6431,-0.070919  
"08-JAN-2004",37627.5,55.6949,11.6431,-0.0740004  
"08-JAN-2004",37627.5,56.1778,11.6431,-0.0910263  
"08-JAN-2004",37627.5,56.6606,11.6431,-0.119351  
"08-JAN-2004",37627.5,57.1432,11.6431,-0.133983  
"08-JAN-2004",37627.5,57.6258,11.6431,-0.116755  
"08-JAN-2004",37627.5,58.1083,11.6431,-0.090601  
"08-JAN-2004",37627.5,58.5907,11.6431,-0.0672989  
"08-JAN-2004",37627.5,59.073,11.6431,-0.0510864  
"08-JAN-2004",37627.5,59.5552,11.6431,-0.0393372  
"08-JAN-2004",37627.5,60.0373,11.6431,-0.0246563  
"08-JAN-2004",37627.5,60.5194,11.6431,-0.0208006  
"08-JAN-2004",37627.5,61.0014,11.6431,-0.025588  
"08-JAN-2004",37627.5,61.4833,11.6431,-0.0336246  
"08-JAN-2004",37627.5,61.9651,11.6431,-0.0379763  
"08-JAN-2004",37627.5,62.4469,11.6431,-0.0398121  
"08-JAN-2004",37627.5,62.9286,11.6431,-0.0429287  
"08-JAN-2004",37627.5,63.4102,11.6431,-0.0462084  
"08-JAN-2004",37627.5,63.8918,11.6431,-0.0513077  
"08-JAN-2004",37627.5,64.3733,11.6431,-0.0584221  
"08-JAN-2004",37627.5,64.8547,11.6431,-0.0667896  
"08-JAN-2004",37627.5,65.3361,11.6431,-0.0694437  
"08-JAN-2004",37627.5,65.8175,11.6431,-0.0708847  
"08-JAN-2004",37627.5,66.2987,11.6431,-0.0715342  
"08-JAN-2004",37627.5,66.7799,11.6431,-0.0776377  
"08-JAN-2004",37627.5,67.2611,11.6431,-0.0872469  
"08-JAN-2004",37627.5,67.7422,11.6431,-0.0983639  
"08-JAN-2004",37627.5,68.2233,11.6431,-0.106946  
"08-JAN-2004",37627.5,68.7043,11.6431,-0.108234  
"08-JAN-2004",37627.5,69.1853,11.6431,-0.0993404  
"08-JAN-2004",37627.5,69.6662,11.6431,-0.086216  
"08-JAN-2004",37627.5,70.1471,11.6431,-0.0749588  
"08-JAN-2004",37627.5,70.628,11.6431,-0.0655642  
"08-JAN-2004",37627.5,71.1088,11.6431,-0.0528116  
"08-JAN-2004",37627.5,71.5896,11.6431,-0.0289145  
"08-JAN-2004",37627.5,72.0704,11.6431,0.00875473  
"08-JAN-2004",37627.5,72.5511,11.6431,0.0398064  
"08-JAN-2004",37627.5,73.0318,11.6431,0.0398417  
"08-JAN-2004",37627.5,73.5125,11.6431,0.0364494  
"08-JAN-2004",37627.5,73.9932,11.6431,0.0518742  
"08-JAN-2004",37627.5,74.4738,11.6431,0.0853033  
"08-JAN-2004",37627.5,74.9544,11.6431,0.134968  
"08-JAN-2004",37627.5,75.435,11.6431,0.147293  
"08-JAN-2004",37627.5,75.9156,11.6431,-1.E+34  
"08-JAN-2004",37627.5,76.3961,11.6431,-1.E+34  
"08-JAN-2004",37627.5,76.8767,11.6431,-1.E+34  
"08-JAN-2004",37627.5,77.3572,11.6431,-1.E+34  
"08-JAN-2004",37627.5,77.8377,11.6431,-1.E+34  
"08-JAN-2004",37627.5,78.3182,11.6431,-1.E+34  
"08-JAN-2004",37627.5,78.7987,11.6431,-1.E+34  
"08-JAN-2004",37627.5,79.2793,11.6431,-1.E+34  
"08-JAN-2004",37627.5,79.7598,11.6431,0.0814247  
"08-JAN-2004",37627.5,80.2403,11.6431,0.0390329  
"08-JAN-2004",37627.5,80.7208,11.6431,-0.00846481  
"08-JAN-2004",37627.5,81.2013,11.6431,-0.0284863  
"08-JAN-2004",37627.5,81.6818,11.6431,-0.0468845  
"08-JAN-2004",37627.5,82.1623,11.6431,-0.0553246  
"08-JAN-2004",37627.5,82.6428,11.6431,-0.0578442  
"08-JAN-2004",37627.5,83.1233,11.6431,-0.0492945  
"08-JAN-2004",37627.5,83.6039,11.6431,-0.0494051  
"08-JAN-2004",37627.5,84.0844,11.6431,-0.0520782  
"08-JAN-2004",37627.5,84.565,11.6431,-0.0587759  
"08-JAN-2004",37627.5,85.0456,11.6431,-0.0566177  
"08-JAN-2004",37627.5,85.5262,11.6431,-0.0398569  
"08-JAN-2004",37627.5,86.0068,11.6431,-0.0164738  
"08-JAN-2004",37627.5,86.4875,11.6431,0.00104237  
"08-JAN-2004",37627.5,86.9682,11.6431,0.00378323  
"08-JAN-2004",37627.5,87.4489,11.6431,-0.00398254  
"08-JAN-2004",37627.5,87.9296,11.6431,-0.014369  
"08-JAN-2004",37627.5,88.4104,11.6431,-0.0122442  
"08-JAN-2004",37627.5,88.8912,11.6431,-0.0105  
"08-JAN-2004",37627.5,89.372,11.6431,-0.00631332  
"08-JAN-2004",37627.5,89.8529,11.6431,-0.00583458  
"08-JAN-2004",37627.5,90.3338,11.6431,-0.00134945  
"08-JAN-2004",37627.5,90.8147,11.6431,-0.00614452  
"08-JAN-2004",37627.5,91.2957,11.6431,-0.00871944  
"08-JAN-2004",37627.5,91.7767,11.6431,-0.00829315  
"08-JAN-2004",37627.5,92.2578,11.6431,-0.0189295  
"08-JAN-2004",37627.5,92.7389,11.6431,-0.0163832  
"08-JAN-2004",37627.5,93.2201,11.6431,0.00385571  
"08-JAN-2004",37627.5,93.7013,11.6431,0.00578499  
"08-JAN-2004",37627.5,94.1826,11.6431,-0.00734615  
"08-JAN-2004",37627.5,94.6639,11.6431,-0.0345192  
"08-JAN-2004",37627.5,95.1453,11.6431,-0.0658245  
"08-JAN-2004",37627.5,95.6267,11.6431,-0.0858803  
"08-JAN-2004",37627.5,96.1082,11.6431,-0.103548  
"08-JAN-2004",37627.5,96.5898,11.6431,-0.11048  
"08-JAN-2004",37627.5,97.0714,11.6431,-0.132548  
"08-JAN-2004",37627.5,97.5531,11.6431,-0.175974  
"08-JAN-2004",37627.5,98.0349,11.6431,-1.E+34  
"08-JAN-2004",37627.5,98.5167,11.6431,-1.E+34  
"08-JAN-2004",37627.5,98.9986,11.6431,-1.E+34  
"08-JAN-2004",37627.5,99.4806,11.6431,0.124239  
"08-JAN-2004",37627.5,99.9626,11.6431,0.0907707  
"08-JAN-2004",37627.5,100.445,11.6431,0.0989418  
"08-JAN-2004",37627.5,100.927,11.6431,0.113573  
"08-JAN-2004",37627.5,101.409,11.6431,0.111206  
"08-JAN-2004",37627.5,101.892,11.6431,0.100874  
"08-JAN-2004",37627.5,102.374,11.6431,-1.E+34  
"08-JAN-2004",37627.5,102.857,11.6431,-1.E+34  
"08-JAN-2004",37627.5,103.339,11.6431,-1.E+34  
"08-JAN-2004",37627.5,103.822,11.6431,-1.E+34  
"08-JAN-2004",37627.5,104.305,11.6431,-1.E+34  
"08-JAN-2004",37627.5,104.788,11.6431,-1.E+34  
"08-JAN-2004",37627.5,105.271,11.6431,-1.E+34  
"08-JAN-2004",37627.5,105.754,11.6431,-1.E+34  
"08-JAN-2004",37627.5,106.238,11.6431,-1.E+34  
"08-JAN-2004",37627.5,106.721,11.6431,-1.E+34  
"08-JAN-2004",37627.5,107.204,11.6431,-1.E+34  
"08-JAN-2004",37627.5,107.688,11.6431,-1.E+34  
"08-JAN-2004",37627.5,108.172,11.6431,0.0136299  
"08-JAN-2004",37627.5,108.656,11.6431,-0.0230846  
"08-JAN-2004",37627.5,109.14,11.6431,-0.129851  
"08-JAN-2004",37627.5,109.624,11.6431,-0.158804  
"08-JAN-2004",37627.5,110.108,11.6431,-0.188089  
"08-JAN-2004",37627.5,110.592,11.6431,-0.206158  
"08-JAN-2004",37627.5,111.077,11.6431,-0.21679  
"08-JAN-2004",37627.5,111.561,11.6431,-0.218871  
"08-JAN-2004",37627.5,112.046,11.6431,-0.21415  
"08-JAN-2004",37627.5,112.531,11.6431,-0.202939  
"08-JAN-2004",37627.5,113.016,11.6431,-0.202562  
"08-JAN-2004",37627.5,113.501,11.6431,-0.182485  
"08-JAN-2004",37627.5,113.987,11.6431,-0.187321  
"08-JAN-2004",37627.5,114.472,11.6431,-0.169026  
"08-JAN-2004",37627.5,114.958,11.6431,-0.159199  
"08-JAN-2004",37627.5,115.444,11.6431,-0.12889  
"08-JAN-2004",37627.5,115.93,11.6431,-0.128366  
"08-JAN-2004",37627.5,116.416,11.6431,-0.111212  
"08-JAN-2004",37627.5,116.902,11.6431,-0.114639  
"08-JAN-2004",37627.5,117.389,11.6431,-0.106434  
"08-JAN-2004",37627.5,117.875,11.6431,-0.115744  
"08-JAN-2004",37627.5,118.362,11.6431,-0.110193  
"08-JAN-2004",37627.5,118.849,11.6431,-0.11915  
"08-JAN-2004",37627.5,119.336,11.6431,-0.123003  
"08-JAN-2004",37627.5,119.824,11.6431,-0.147197  
"08-JAN-2004",37627.5,29.8893,11.9027,-1.E+34  
