Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,67.2611,15.9814,-0.0277872  
"12-JUL-2004",37813.5,67.7422,15.9814,-0.0204258  
"12-JUL-2004",37813.5,68.2233,15.9814,-0.023015  
"12-JUL-2004",37813.5,68.7043,15.9814,-0.0199289  
"12-JUL-2004",37813.5,69.1853,15.9814,-0.0249386  
"12-JUL-2004",37813.5,69.6662,15.9814,-0.0079155  
"12-JUL-2004",37813.5,70.1471,15.9814,-2.86102E-04  
"12-JUL-2004",37813.5,70.628,15.9814,-0.00585938  
"12-JUL-2004",37813.5,71.1088,15.9814,-0.0263863  
"12-JUL-2004",37813.5,71.5896,15.9814,-0.0328436  
"12-JUL-2004",37813.5,72.0704,15.9814,-0.0421467  
"12-JUL-2004",37813.5,72.5511,15.9814,-0.0636616  
"12-JUL-2004",37813.5,73.0318,15.9814,-0.0953512  
"12-JUL-2004",37813.5,73.5125,15.9814,-0.138404  
"12-JUL-2004",37813.5,73.9932,15.9814,-1.E+34  
"12-JUL-2004",37813.5,74.4738,15.9814,-1.E+34  
"12-JUL-2004",37813.5,74.9544,15.9814,-1.E+34  
"12-JUL-2004",37813.5,75.435,15.9814,-1.E+34  
"12-JUL-2004",37813.5,75.9156,15.9814,-1.E+34  
"12-JUL-2004",37813.5,76.3961,15.9814,-1.E+34  
"12-JUL-2004",37813.5,76.8767,15.9814,-1.E+34  
"12-JUL-2004",37813.5,77.3572,15.9814,-1.E+34  
"12-JUL-2004",37813.5,77.8377,15.9814,-1.E+34  
"12-JUL-2004",37813.5,78.3182,15.9814,-1.E+34  
"12-JUL-2004",37813.5,78.7987,15.9814,-1.E+34  
"12-JUL-2004",37813.5,79.2793,15.9814,-1.E+34  
"12-JUL-2004",37813.5,79.7598,15.9814,-1.E+34  
"12-JUL-2004",37813.5,80.2403,15.9814,-1.E+34  
"12-JUL-2004",37813.5,80.7208,15.9814,-0.05194  
"12-JUL-2004",37813.5,81.2013,15.9814,-0.0431271  
"12-JUL-2004",37813.5,81.6818,15.9814,-0.0234671  
"12-JUL-2004",37813.5,82.1623,15.9814,-0.0157814  
"12-JUL-2004",37813.5,82.6428,15.9814,-0.0300312  
"12-JUL-2004",37813.5,83.1233,15.9814,-0.0261116  
"12-JUL-2004",37813.5,83.6039,15.9814,-0.0339947  
"12-JUL-2004",37813.5,84.0844,15.9814,-0.0301886  
"12-JUL-2004",37813.5,84.565,15.9814,-0.0264597  
"12-JUL-2004",37813.5,85.0456,15.9814,-0.00708294  
"12-JUL-2004",37813.5,85.5262,15.9814,0.0157833  
"12-JUL-2004",37813.5,86.0068,15.9814,0.0433483  
"12-JUL-2004",37813.5,86.4875,15.9814,0.0469656  
"12-JUL-2004",37813.5,86.9682,15.9814,0.0449305  
"12-JUL-2004",37813.5,87.4489,15.9814,0.0363283  
"12-JUL-2004",37813.5,87.9296,15.9814,0.0397615  
"12-JUL-2004",37813.5,88.4104,15.9814,0.049468  
"12-JUL-2004",37813.5,88.8912,15.9814,0.0641537  
"12-JUL-2004",37813.5,89.372,15.9814,0.0666704  
"12-JUL-2004",37813.5,89.8529,15.9814,0.0765972  
"12-JUL-2004",37813.5,90.3338,15.9814,0.0754566  
"12-JUL-2004",37813.5,90.8147,15.9814,0.0829096  
"12-JUL-2004",37813.5,91.2957,15.9814,0.0767689  
"12-JUL-2004",37813.5,91.7767,15.9814,0.0849438  
"12-JUL-2004",37813.5,92.2578,15.9814,0.0915861  
"12-JUL-2004",37813.5,92.7389,15.9814,0.0860176  
"12-JUL-2004",37813.5,93.2201,15.9814,0.0720053  
"12-JUL-2004",37813.5,93.7013,15.9814,0.0668907  
"12-JUL-2004",37813.5,94.1826,15.9814,0.0664425  
"12-JUL-2004",37813.5,94.6639,15.9814,-1.E+34  
"12-JUL-2004",37813.5,95.1453,15.9814,0.0555162  
"12-JUL-2004",37813.5,95.6267,15.9814,0.076355  
"12-JUL-2004",37813.5,96.1082,15.9814,0.0652056  
"12-JUL-2004",37813.5,96.5898,15.9814,0.0817251  
"12-JUL-2004",37813.5,97.0714,15.9814,-1.E+34  
"12-JUL-2004",37813.5,97.5531,15.9814,-1.E+34  
"12-JUL-2004",37813.5,98.0349,15.9814,-1.E+34  
"12-JUL-2004",37813.5,98.5167,15.9814,-1.E+34  
"12-JUL-2004",37813.5,98.9986,15.9814,-1.E+34  
"12-JUL-2004",37813.5,99.4806,15.9814,-1.E+34  
"12-JUL-2004",37813.5,99.9626,15.9814,-1.E+34  
"12-JUL-2004",37813.5,100.445,15.9814,-1.E+34  
"12-JUL-2004",37813.5,100.927,15.9814,-1.E+34  
"12-JUL-2004",37813.5,101.409,15.9814,-1.E+34  
"12-JUL-2004",37813.5,101.892,15.9814,-1.E+34  
"12-JUL-2004",37813.5,102.374,15.9814,-1.E+34  
"12-JUL-2004",37813.5,102.857,15.9814,-1.E+34  
"12-JUL-2004",37813.5,103.339,15.9814,-1.E+34  
"12-JUL-2004",37813.5,103.822,15.9814,-1.E+34  
"12-JUL-2004",37813.5,104.305,15.9814,-1.E+34  
"12-JUL-2004",37813.5,104.788,15.9814,-1.E+34  
"12-JUL-2004",37813.5,105.271,15.9814,-1.E+34  
"12-JUL-2004",37813.5,105.754,15.9814,-1.E+34  
"12-JUL-2004",37813.5,106.238,15.9814,-1.E+34  
"12-JUL-2004",37813.5,106.721,15.9814,-1.E+34  
"12-JUL-2004",37813.5,107.204,15.9814,-0.183289  
"12-JUL-2004",37813.5,107.688,15.9814,-0.197862  
"12-JUL-2004",37813.5,108.172,15.9814,-0.209032  
"12-JUL-2004",37813.5,108.656,15.9814,-0.168778  
"12-JUL-2004",37813.5,109.14,15.9814,-0.0725384  
"12-JUL-2004",37813.5,109.624,15.9814,-0.0187893  
"12-JUL-2004",37813.5,110.108,15.9814,-0.0168648  
"12-JUL-2004",37813.5,110.592,15.9814,-0.0320644  
"12-JUL-2004",37813.5,111.077,15.9814,-0.0490475  
"12-JUL-2004",37813.5,111.561,15.9814,-0.0515375  
"12-JUL-2004",37813.5,112.046,15.9814,-0.0519791  
"12-JUL-2004",37813.5,112.531,15.9814,-0.0425301  
"12-JUL-2004",37813.5,113.016,15.9814,-0.0325871  
"12-JUL-2004",37813.5,113.501,15.9814,-0.0327606  
"12-JUL-2004",37813.5,113.987,15.9814,-0.0309935  
"12-JUL-2004",37813.5,114.472,15.9814,-0.0175304  
"12-JUL-2004",37813.5,114.958,15.9814,-0.00688744  
"12-JUL-2004",37813.5,115.444,15.9814,0.00477314  
"12-JUL-2004",37813.5,115.93,15.9814,0.0188475  
"12-JUL-2004",37813.5,116.416,15.9814,0.0435324  
"12-JUL-2004",37813.5,116.902,15.9814,0.0635538  
"12-JUL-2004",37813.5,117.389,15.9814,0.0654392  
"12-JUL-2004",37813.5,117.875,15.9814,0.0495329  
"12-JUL-2004",37813.5,118.362,15.9814,0.0161066  
"12-JUL-2004",37813.5,118.849,15.9814,-1.E+34  
"12-JUL-2004",37813.5,119.336,15.9814,-1.E+34  
"12-JUL-2004",37813.5,119.824,15.9814,-1.E+34  
"12-JUL-2004",37813.5,29.8893,16.3151,-1.E+34  
"12-JUL-2004",37813.5,30.3817,16.3151,-1.E+34  
"12-JUL-2004",37813.5,30.8738,16.3151,-1.E+34  
"12-JUL-2004",37813.5,31.3656,16.3151,-1.E+34  
"12-JUL-2004",37813.5,31.8572,16.3151,-1.E+34  
"12-JUL-2004",37813.5,32.3484,16.3151,-1.E+34  
"12-JUL-2004",37813.5,32.8395,16.3151,-1.E+34  
"12-JUL-2004",37813.5,33.3302,16.3151,-1.E+34  
"12-JUL-2004",37813.5,33.8207,16.3151,-1.E+34  
"12-JUL-2004",37813.5,34.311,16.3151,-1.E+34  
"12-JUL-2004",37813.5,34.801,16.3151,-1.E+34  
"12-JUL-2004",37813.5,35.2908,16.3151,-1.E+34  
"12-JUL-2004",37813.5,35.7803,16.3151,-1.E+34  
"12-JUL-2004",37813.5,36.2696,16.3151,-1.E+34  
"12-JUL-2004",37813.5,36.7587,16.3151,-1.E+34  
"12-JUL-2004",37813.5,37.2476,16.3151,-1.E+34  
"12-JUL-2004",37813.5,37.7362,16.3151,-1.E+34  
"12-JUL-2004",37813.5,38.2246,16.3151,-1.E+34  
"12-JUL-2004",37813.5,38.7128,16.3151,-1.E+34  
"12-JUL-2004",37813.5,39.2008,16.3151,-1.E+34  
"12-JUL-2004",37813.5,39.6886,16.3151,-1.E+34  
"12-JUL-2004",37813.5,40.1762,16.3151,-1.E+34  
"12-JUL-2004",37813.5,40.6637,16.3151,-0.139867  
"12-JUL-2004",37813.5,41.1509,16.3151,-0.120453  
"12-JUL-2004",37813.5,41.6379,16.3151,-0.0887451  
"12-JUL-2004",37813.5,42.1248,16.3151,-0.125971  
"12-JUL-2004",37813.5,42.6114,16.3151,-0.159875  
"12-JUL-2004",37813.5,43.0979,16.3151,-0.178952  
"12-JUL-2004",37813.5,43.5842,16.3151,-0.143258  
"12-JUL-2004",37813.5,44.0704,16.3151,-1.E+34  
"12-JUL-2004",37813.5,44.5564,16.3151,-1.E+34  
"12-JUL-2004",37813.5,45.0422,16.3151,-1.E+34  
"12-JUL-2004",37813.5,45.5279,16.3151,-1.E+34  
"12-JUL-2004",37813.5,46.0134,16.3151,-1.E+34  
"12-JUL-2004",37813.5,46.4987,16.3151,-1.E+34  
"12-JUL-2004",37813.5,46.9839,16.3151,-1.E+34  
"12-JUL-2004",37813.5,47.469,16.3151,-1.E+34  
"12-JUL-2004",37813.5,47.9539,16.3151,-1.E+34  
"12-JUL-2004",37813.5,48.4386,16.3151,-1.E+34  
"12-JUL-2004",37813.5,48.9233,16.3151,-1.E+34  
"12-JUL-2004",37813.5,49.4077,16.3151,-1.E+34  
"12-JUL-2004",37813.5,49.8921,16.3151,-1.E+34  
"12-JUL-2004",37813.5,50.3763,16.3151,-1.E+34  
"12-JUL-2004",37813.5,50.8604,16.3151,-1.E+34  
"12-JUL-2004",37813.5,51.3444,16.3151,-1.E+34  
"12-JUL-2004",37813.5,51.8282,16.3151,-1.E+34  
"12-JUL-2004",37813.5,52.312,16.3151,-1.E+34  
"12-JUL-2004",37813.5,52.7956,16.3151,-1.E+34  
"12-JUL-2004",37813.5,53.2791,16.3151,-0.157038  
"12-JUL-2004",37813.5,53.7625,16.3151,-0.171692  
"12-JUL-2004",37813.5,54.2457,16.3151,-0.141726  
"12-JUL-2004",37813.5,54.7289,16.3151,-0.120595  
"12-JUL-2004",37813.5,55.212,16.3151,-0.103465  
"12-JUL-2004",37813.5,55.6949,16.3151,-0.099206  
"12-JUL-2004",37813.5,56.1778,16.3151,-0.0994577  
"12-JUL-2004",37813.5,56.6606,16.3151,-0.0985518  
"12-JUL-2004",37813.5,57.1432,16.3151,-0.0933867  
"12-JUL-2004",37813.5,57.6258,16.3151,-0.0889883  
"12-JUL-2004",37813.5,58.1083,16.3151,-0.0886745  
"12-JUL-2004",37813.5,58.5907,16.3151,-0.0799561  
"12-JUL-2004",37813.5,59.073,16.3151,-0.0521784  
"12-JUL-2004",37813.5,59.5552,16.3151,-0.0456638  
"12-JUL-2004",37813.5,60.0373,16.3151,-0.0486431  
"12-JUL-2004",37813.5,60.5194,16.3151,-0.0345411  
"12-JUL-2004",37813.5,61.0014,16.3151,-0.017436  
"12-JUL-2004",37813.5,61.4833,16.3151,0.00294018  
"12-JUL-2004",37813.5,61.9651,16.3151,0.00743008  
"12-JUL-2004",37813.5,62.4469,16.3151,0.0115662  
"12-JUL-2004",37813.5,62.9286,16.3151,0.010046  
"12-JUL-2004",37813.5,63.4102,16.3151,0.0177107  
"12-JUL-2004",37813.5,63.8918,16.3151,0.0109415  
"12-JUL-2004",37813.5,64.3733,16.3151,-7.84874E-04  
"12-JUL-2004",37813.5,64.8547,16.3151,-0.0166941  
"12-JUL-2004",37813.5,65.3361,16.3151,-0.0158644  
"12-JUL-2004",37813.5,65.8175,16.3151,-0.0221891  
"12-JUL-2004",37813.5,66.2987,16.3151,-0.0221558  
"12-JUL-2004",37813.5,66.7799,16.3151,-0.0243626  
"12-JUL-2004",37813.5,67.2611,16.3151,-0.0206642  
"12-JUL-2004",37813.5,67.7422,16.3151,-0.013854  
"12-JUL-2004",37813.5,68.2233,16.3151,-0.00442791  
"12-JUL-2004",37813.5,68.7043,16.3151,-0.0114012  
"12-JUL-2004",37813.5,69.1853,16.3151,-0.0108318  
"12-JUL-2004",37813.5,69.6662,16.3151,-0.0137167  
"12-JUL-2004",37813.5,70.1471,16.3151,-0.00841427  
"12-JUL-2004",37813.5,70.628,16.3151,-0.0194197  
"12-JUL-2004",37813.5,71.1088,16.3151,-0.029397  
"12-JUL-2004",37813.5,71.5896,16.3151,-0.0346546  
"12-JUL-2004",37813.5,72.0704,16.3151,-0.0462503  
"12-JUL-2004",37813.5,72.5511,16.3151,-0.0723925  
"12-JUL-2004",37813.5,73.0318,16.3151,-0.107473  
"12-JUL-2004",37813.5,73.5125,16.3151,-0.131046  
"12-JUL-2004",37813.5,73.9932,16.3151,-1.E+34  
"12-JUL-2004",37813.5,74.4738,16.3151,-1.E+34  
"12-JUL-2004",37813.5,74.9544,16.3151,-1.E+34  
"12-JUL-2004",37813.5,75.435,16.3151,-1.E+34  
"12-JUL-2004",37813.5,75.9156,16.3151,-1.E+34  
"12-JUL-2004",37813.5,76.3961,16.3151,-1.E+34  
"12-JUL-2004",37813.5,76.8767,16.3151,-1.E+34  
"12-JUL-2004",37813.5,77.3572,16.3151,-1.E+34  
"12-JUL-2004",37813.5,77.8377,16.3151,-1.E+34  
"12-JUL-2004",37813.5,78.3182,16.3151,-1.E+34  
"12-JUL-2004",37813.5,78.7987,16.3151,-1.E+34  
"12-JUL-2004",37813.5,79.2793,16.3151,-1.E+34  
"12-JUL-2004",37813.5,79.7598,16.3151,-1.E+34  
"12-JUL-2004",37813.5,80.2403,16.3151,-1.E+34  
"12-JUL-2004",37813.5,80.7208,16.3151,-1.E+34  
"12-JUL-2004",37813.5,81.2013,16.3151,-0.0460777  
"12-JUL-2004",37813.5,81.6818,16.3151,-0.0353117  
"12-JUL-2004",37813.5,82.1623,16.3151,-0.0196648  
"12-JUL-2004",37813.5,82.6428,16.3151,-4.71115E-04  
"12-JUL-2004",37813.5,83.1233,16.3151,-0.011281  
"12-JUL-2004",37813.5,83.6039,16.3151,-0.0113935  
"12-JUL-2004",37813.5,84.0844,16.3151,-0.0160894  
"12-JUL-2004",37813.5,84.565,16.3151,-0.0147142  
"12-JUL-2004",37813.5,85.0456,16.3151,9.48906E-04  
"12-JUL-2004",37813.5,85.5262,16.3151,0.0268545  
"12-JUL-2004",37813.5,86.0068,16.3151,0.043026  
"12-JUL-2004",37813.5,86.4875,16.3151,0.053709  
"12-JUL-2004",37813.5,86.9682,16.3151,0.0544214  
"12-JUL-2004",37813.5,87.4489,16.3151,0.0615969  
"12-JUL-2004",37813.5,87.9296,16.3151,0.060194  
"12-JUL-2004",37813.5,88.4104,16.3151,0.0701494  
"12-JUL-2004",37813.5,88.8912,16.3151,0.0690756  
"12-JUL-2004",37813.5,89.372,16.3151,0.0772581  
"12-JUL-2004",37813.5,89.8529,16.3151,0.0902634  
"12-JUL-2004",37813.5,90.3338,16.3151,0.0955  
"12-JUL-2004",37813.5,90.8147,16.3151,0.0952644  
"12-JUL-2004",37813.5,91.2957,16.3151,0.0867128  
"12-JUL-2004",37813.5,91.7767,16.3151,0.0942888  
"12-JUL-2004",37813.5,92.2578,16.3151,0.102312  
"12-JUL-2004",37813.5,92.7389,16.3151,0.0933781  
"12-JUL-2004",37813.5,93.2201,16.3151,0.0823956  
"12-JUL-2004",37813.5,93.7013,16.3151,0.0807486  
"12-JUL-2004",37813.5,94.1826,16.3151,-1.E+34  
"12-JUL-2004",37813.5,94.6639,16.3151,-1.E+34  
"12-JUL-2004",37813.5,95.1453,16.3151,-1.E+34  
"12-JUL-2004",37813.5,95.6267,16.3151,0.0662403  
"12-JUL-2004",37813.5,96.1082,16.3151,0.0852528  
"12-JUL-2004",37813.5,96.5898,16.3151,0.0728722  
"12-JUL-2004",37813.5,97.0714,16.3151,-1.E+34  
"12-JUL-2004",37813.5,97.5531,16.3151,-1.E+34  
"12-JUL-2004",37813.5,98.0349,16.3151,-1.E+34  
"12-JUL-2004",37813.5,98.5167,16.3151,-1.E+34  
"12-JUL-2004",37813.5,98.9986,16.3151,-1.E+34  
"12-JUL-2004",37813.5,99.4806,16.3151,-1.E+34  
"12-JUL-2004",37813.5,99.9626,16.3151,-1.E+34  
"12-JUL-2004",37813.5,100.445,16.3151,-1.E+34  
"12-JUL-2004",37813.5,100.927,16.3151,-1.E+34  
"12-JUL-2004",37813.5,101.409,16.3151,-1.E+34  
"12-JUL-2004",37813.5,101.892,16.3151,-1.E+34  
"12-JUL-2004",37813.5,102.374,16.3151,-1.E+34  
"12-JUL-2004",37813.5,102.857,16.3151,-1.E+34  
"12-JUL-2004",37813.5,103.339,16.3151,-1.E+34  
"12-JUL-2004",37813.5,103.822,16.3151,-1.E+34  
"12-JUL-2004",37813.5,104.305,16.3151,-1.E+34  
"12-JUL-2004",37813.5,104.788,16.3151,-1.E+34  
"12-JUL-2004",37813.5,105.271,16.3151,-1.E+34  
"12-JUL-2004",37813.5,105.754,16.3151,-1.E+34  
"12-JUL-2004",37813.5,106.238,16.3151,-1.E+34  
"12-JUL-2004",37813.5,106.721,16.3151,-0.190284  
"12-JUL-2004",37813.5,107.204,16.3151,-0.199705  
"12-JUL-2004",37813.5,107.688,16.3151,-0.194866  
"12-JUL-2004",37813.5,108.172,16.3151,-0.215456  
"12-JUL-2004",37813.5,108.656,16.3151,-0.163564  
"12-JUL-2004",37813.5,109.14,16.3151,-0.0784111  
"12-JUL-2004",37813.5,109.624,16.3151,-0.0370293  
"12-JUL-2004",37813.5,110.108,16.3151,-0.0232468  
"12-JUL-2004",37813.5,110.592,16.3151,-0.0356064  
"12-JUL-2004",37813.5,111.077,16.3151,-0.0513067  
"12-JUL-2004",37813.5,111.561,16.3151,-0.0625706  
"12-JUL-2004",37813.5,112.046,16.3151,-0.0672798  
"12-JUL-2004",37813.5,112.531,16.3151,-0.055521  
"12-JUL-2004",37813.5,113.016,16.3151,-0.0465469  
"12-JUL-2004",37813.5,113.501,16.3151,-0.0415964  
"12-JUL-2004",37813.5,113.987,16.3151,-0.0437374  
"12-JUL-2004",37813.5,114.472,16.3151,-0.0273666  
"12-JUL-2004",37813.5,114.958,16.3151,-0.0117044  
"12-JUL-2004",37813.5,115.444,16.3151,0.00716114  
"12-JUL-2004",37813.5,115.93,16.3151,0.0267887  
"12-JUL-2004",37813.5,116.416,16.3151,0.0465145  
"12-JUL-2004",37813.5,116.902,16.3151,0.071331  
"12-JUL-2004",37813.5,117.389,16.3151,0.0791016  
"12-JUL-2004",37813.5,117.875,16.3151,0.0627584  
"12-JUL-2004",37813.5,118.362,16.3151,0.0289497  
"12-JUL-2004",37813.5,118.849,16.3151,-1.E+34  
"12-JUL-2004",37813.5,119.336,16.3151,-1.E+34  
"12-JUL-2004",37813.5,119.824,16.3151,-1.E+34  
"12-JUL-2004",37813.5,29.8893,16.6555,-1.E+34  
"12-JUL-2004",37813.5,30.3817,16.6555,-1.E+34  
"12-JUL-2004",37813.5,30.8738,16.6555,-1.E+34  
"12-JUL-2004",37813.5,31.3656,16.6555,-1.E+34  
"12-JUL-2004",37813.5,31.8572,16.6555,-1.E+34  
"12-JUL-2004",37813.5,32.3484,16.6555,-1.E+34  
"12-JUL-2004",37813.5,32.8395,16.6555,-1.E+34  
"12-JUL-2004",37813.5,33.3302,16.6555,-1.E+34  
"12-JUL-2004",37813.5,33.8207,16.6555,-1.E+34  
"12-JUL-2004",37813.5,34.311,16.6555,-1.E+34  
"12-JUL-2004",37813.5,34.801,16.6555,-1.E+34  
"12-JUL-2004",37813.5,35.2908,16.6555,-1.E+34  
"12-JUL-2004",37813.5,35.7803,16.6555,-1.E+34  
"12-JUL-2004",37813.5,36.2696,16.6555,-1.E+34  
"12-JUL-2004",37813.5,36.7587,16.6555,-1.E+34  
"12-JUL-2004",37813.5,37.2476,16.6555,-1.E+34  
"12-JUL-2004",37813.5,37.7362,16.6555,-1.E+34  
"12-JUL-2004",37813.5,38.2246,16.6555,-1.E+34  
"12-JUL-2004",37813.5,38.7128,16.6555,-1.E+34  
"12-JUL-2004",37813.5,39.2008,16.6555,-1.E+34  
"12-JUL-2004",37813.5,39.6886,16.6555,-1.E+34  
"12-JUL-2004",37813.5,40.1762,16.6555,-1.E+34  
"12-JUL-2004",37813.5,40.6637,16.6555,-0.145977  
"12-JUL-2004",37813.5,41.1509,16.6555,-0.0994158  
"12-JUL-2004",37813.5,41.6379,16.6555,-0.0936632  
"12-JUL-2004",37813.5,42.1248,16.6555,-0.135033  
"12-JUL-2004",37813.5,42.6114,16.6555,-0.165752  
"12-JUL-2004",37813.5,43.0979,16.6555,-0.184861  
"12-JUL-2004",37813.5,43.5842,16.6555,-0.149718  
"12-JUL-2004",37813.5,44.0704,16.6555,-1.E+34  
"12-JUL-2004",37813.5,44.5564,16.6555,-1.E+34  
"12-JUL-2004",37813.5,45.0422,16.6555,-1.E+34  
"12-JUL-2004",37813.5,45.5279,16.6555,-1.E+34  
"12-JUL-2004",37813.5,46.0134,16.6555,-1.E+34  
"12-JUL-2004",37813.5,46.4987,16.6555,-1.E+34  
"12-JUL-2004",37813.5,46.9839,16.6555,-1.E+34  
"12-JUL-2004",37813.5,47.469,16.6555,-1.E+34  
"12-JUL-2004",37813.5,47.9539,16.6555,-1.E+34  
"12-JUL-2004",37813.5,48.4386,16.6555,-1.E+34  
"12-JUL-2004",37813.5,48.9233,16.6555,-1.E+34  
"12-JUL-2004",37813.5,49.4077,16.6555,-1.E+34  
"12-JUL-2004",37813.5,49.8921,16.6555,-1.E+34  
"12-JUL-2004",37813.5,50.3763,16.6555,-1.E+34  
"12-JUL-2004",37813.5,50.8604,16.6555,-1.E+34  
"12-JUL-2004",37813.5,51.3444,16.6555,-1.E+34  
"12-JUL-2004",37813.5,51.8282,16.6555,-1.E+34  
"12-JUL-2004",37813.5,52.312,16.6555,-1.E+34  
"12-JUL-2004",37813.5,52.7956,16.6555,-1.E+34  
"12-JUL-2004",37813.5,53.2791,16.6555,-1.E+34  
"12-JUL-2004",37813.5,53.7625,16.6555,-0.179855  
"12-JUL-2004",37813.5,54.2457,16.6555,-0.16427  
"12-JUL-2004",37813.5,54.7289,16.6555,-0.164177  
"12-JUL-2004",37813.5,55.212,16.6555,-0.178239  
"12-JUL-2004",37813.5,55.6949,16.6555,-0.157441  
"12-JUL-2004",37813.5,56.1778,16.6555,-0.15412  
"12-JUL-2004",37813.5,56.6606,16.6555,-0.14336  
"12-JUL-2004",37813.5,57.1432,16.6555,-0.130673  
"12-JUL-2004",37813.5,57.6258,16.6555,-0.107334  
"12-JUL-2004",37813.5,58.1083,16.6555,-0.0749683  
"12-JUL-2004",37813.5,58.5907,16.6555,-0.0508013  
"12-JUL-2004",37813.5,59.073,16.6555,-0.0252237  
"12-JUL-2004",37813.5,59.5552,16.6555,-0.0166121  
"12-JUL-2004",37813.5,60.0373,16.6555,-0.0195065  
"12-JUL-2004",37813.5,60.5194,16.6555,-0.0124512  
"12-JUL-2004",37813.5,61.0014,16.6555,-0.00735188  
"12-JUL-2004",37813.5,61.4833,16.6555,0.00453949  
"12-JUL-2004",37813.5,61.9651,16.6555,0.0156441  
"12-JUL-2004",37813.5,62.4469,16.6555,0.0192881  
"12-JUL-2004",37813.5,62.9286,16.6555,0.021925  
"12-JUL-2004",37813.5,63.4102,16.6555,0.0185041  
"12-JUL-2004",37813.5,63.8918,16.6555,0.009552  
"12-JUL-2004",37813.5,64.3733,16.6555,-0.0102329  
"12-JUL-2004",37813.5,64.8547,16.6555,-0.0189075  
"12-JUL-2004",37813.5,65.3361,16.6555,-0.0254574  
"12-JUL-2004",37813.5,65.8175,16.6555,-0.020318  
"12-JUL-2004",37813.5,66.2987,16.6555,-0.0245838  
"12-JUL-2004",37813.5,66.7799,16.6555,-0.0194559  
"12-JUL-2004",37813.5,67.2611,16.6555,-0.0189457  
"12-JUL-2004",37813.5,67.7422,16.6555,0.00114441  
"12-JUL-2004",37813.5,68.2233,16.6555,0.00617695  
"12-JUL-2004",37813.5,68.7043,16.6555,0.00716686  
"12-JUL-2004",37813.5,69.1853,16.6555,-0.00860977  
"12-JUL-2004",37813.5,69.6662,16.6555,-0.0110006  
"12-JUL-2004",37813.5,70.1471,16.6555,-0.022913  
"12-JUL-2004",37813.5,70.628,16.6555,-0.0292711  
"12-JUL-2004",37813.5,71.1088,16.6555,-0.0363464  
"12-JUL-2004",37813.5,71.5896,16.6555,-0.0388508  
"12-JUL-2004",37813.5,72.0704,16.6555,-0.053194  
"12-JUL-2004",37813.5,72.5511,16.6555,-0.0777826  
"12-JUL-2004",37813.5,73.0318,16.6555,-0.108381  
"12-JUL-2004",37813.5,73.5125,16.6555,-0.129631  
"12-JUL-2004",37813.5,73.9932,16.6555,-1.E+34  
"12-JUL-2004",37813.5,74.4738,16.6555,-1.E+34  
"12-JUL-2004",37813.5,74.9544,16.6555,-1.E+34  
"12-JUL-2004",37813.5,75.435,16.6555,-1.E+34  
"12-JUL-2004",37813.5,75.9156,16.6555,-1.E+34  
"12-JUL-2004",37813.5,76.3961,16.6555,-1.E+34  
"12-JUL-2004",37813.5,76.8767,16.6555,-1.E+34  
"12-JUL-2004",37813.5,77.3572,16.6555,-1.E+34  
"12-JUL-2004",37813.5,77.8377,16.6555,-1.E+34  
"12-JUL-2004",37813.5,78.3182,16.6555,-1.E+34  
"12-JUL-2004",37813.5,78.7987,16.6555,-1.E+34  
"12-JUL-2004",37813.5,79.2793,16.6555,-1.E+34  
"12-JUL-2004",37813.5,79.7598,16.6555,-1.E+34  
"12-JUL-2004",37813.5,80.2403,16.6555,-1.E+34  
"12-JUL-2004",37813.5,80.7208,16.6555,-1.E+34  
"12-JUL-2004",37813.5,81.2013,16.6555,-1.E+34  
"12-JUL-2004",37813.5,81.6818,16.6555,-1.E+34  
"12-JUL-2004",37813.5,82.1623,16.6555,-0.0424004  
"12-JUL-2004",37813.5,82.6428,16.6555,-0.0123625  
"12-JUL-2004",37813.5,83.1233,16.6555,0.0083313  
"12-JUL-2004",37813.5,83.6039,16.6555,0.002738  
"12-JUL-2004",37813.5,84.0844,16.6555,-0.00459003  
"12-JUL-2004",37813.5,84.565,16.6555,-0.00880623  
"12-JUL-2004",37813.5,85.0456,16.6555,0.0122194  
"12-JUL-2004",37813.5,85.5262,16.6555,0.031662  
"12-JUL-2004",37813.5,86.0068,16.6555,0.0533876  
"12-JUL-2004",37813.5,86.4875,16.6555,0.0617504  
"12-JUL-2004",37813.5,86.9682,16.6555,0.0794258  
"12-JUL-2004",37813.5,87.4489,16.6555,0.0862427  
"12-JUL-2004",37813.5,87.9296,16.6555,0.101431  
"12-JUL-2004",37813.5,88.4104,16.6555,0.0991611  
"12-JUL-2004",37813.5,88.8912,16.6555,0.0938559  
"12-JUL-2004",37813.5,89.372,16.6555,0.0863132  
"12-JUL-2004",37813.5,89.8529,16.6555,0.0994663  
"12-JUL-2004",37813.5,90.3338,16.6555,0.106273  
