Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2004",37693.5,44.5564,-28.7561,0.00104141  
"14-MAR-2004",37693.5,45.0422,-28.7561,0.0144062  
"14-MAR-2004",37693.5,45.5279,-28.7561,0.0193787  
"14-MAR-2004",37693.5,46.0134,-28.7561,0.0154457  
"14-MAR-2004",37693.5,46.4987,-28.7561,0.0208874  
"14-MAR-2004",37693.5,46.9839,-28.7561,0.0208569  
"14-MAR-2004",37693.5,47.469,-28.7561,0.0236769  
"14-MAR-2004",37693.5,47.9539,-28.7561,0.0294542  
"14-MAR-2004",37693.5,48.4386,-28.7561,0.0416927  
"14-MAR-2004",37693.5,48.9233,-28.7561,0.0678053  
"14-MAR-2004",37693.5,49.4077,-28.7561,0.0711174  
"14-MAR-2004",37693.5,49.8921,-28.7561,0.0756111  
"14-MAR-2004",37693.5,50.3763,-28.7561,0.0709362  
"14-MAR-2004",37693.5,50.8604,-28.7561,0.0731421  
"14-MAR-2004",37693.5,51.3444,-28.7561,0.0777655  
"14-MAR-2004",37693.5,51.8282,-28.7561,0.0891113  
"14-MAR-2004",37693.5,52.312,-28.7561,0.0675173  
"14-MAR-2004",37693.5,52.7956,-28.7561,0.0564613  
"14-MAR-2004",37693.5,53.2791,-28.7561,0.0298176  
"14-MAR-2004",37693.5,53.7625,-28.7561,0.0349083  
"14-MAR-2004",37693.5,54.2457,-28.7561,0.0280085  
"14-MAR-2004",37693.5,54.7289,-28.7561,0.0255804  
"14-MAR-2004",37693.5,55.212,-28.7561,0.00386906  
"14-MAR-2004",37693.5,55.6949,-28.7561,-0.0143414  
"14-MAR-2004",37693.5,56.1778,-28.7561,-0.0553722  
"14-MAR-2004",37693.5,56.6606,-28.7561,-0.0863457  
"14-MAR-2004",37693.5,57.1432,-28.7561,-0.0926666  
"14-MAR-2004",37693.5,57.6258,-28.7561,-0.101412  
"14-MAR-2004",37693.5,58.1083,-28.7561,-0.112864  
"14-MAR-2004",37693.5,58.5907,-28.7561,-0.126795  
"14-MAR-2004",37693.5,59.073,-28.7561,-0.137436  
"14-MAR-2004",37693.5,59.5552,-28.7561,-0.134369  
"14-MAR-2004",37693.5,60.0373,-28.7561,-0.136187  
"14-MAR-2004",37693.5,60.5194,-28.7561,-0.123445  
"14-MAR-2004",37693.5,61.0014,-28.7561,-0.117526  
"14-MAR-2004",37693.5,61.4833,-28.7561,-0.0936642  
"14-MAR-2004",37693.5,61.9651,-28.7561,-0.0981827  
"14-MAR-2004",37693.5,62.4469,-28.7561,-0.0913496  
"14-MAR-2004",37693.5,62.9286,-28.7561,-0.0982676  
"14-MAR-2004",37693.5,63.4102,-28.7561,-0.081152  
"14-MAR-2004",37693.5,63.8918,-28.7561,-0.0801105  
"14-MAR-2004",37693.5,64.3733,-28.7561,-0.0613251  
"14-MAR-2004",37693.5,64.8547,-28.7561,-0.0605459  
"14-MAR-2004",37693.5,65.3361,-28.7561,-0.0437021  
"14-MAR-2004",37693.5,65.8175,-28.7561,-0.0492315  
"14-MAR-2004",37693.5,66.2987,-28.7561,-0.0457296  
"14-MAR-2004",37693.5,66.7799,-28.7561,-0.0533457  
"14-MAR-2004",37693.5,67.2611,-28.7561,-0.0512152  
"14-MAR-2004",37693.5,67.7422,-28.7561,-0.0462093  
"14-MAR-2004",37693.5,68.2233,-28.7561,-0.0397253  
"14-MAR-2004",37693.5,68.7043,-28.7561,-0.031146  
"14-MAR-2004",37693.5,69.1853,-28.7561,-0.0295477  
"14-MAR-2004",37693.5,69.6662,-28.7561,-0.0321598  
"14-MAR-2004",37693.5,70.1471,-28.7561,-0.0364027  
"14-MAR-2004",37693.5,70.628,-28.7561,-0.0170326  
"14-MAR-2004",37693.5,71.1088,-28.7561,2.43187E-04  
"14-MAR-2004",37693.5,71.5896,-28.7561,0.0191345  
"14-MAR-2004",37693.5,72.0704,-28.7561,0.0179882  
"14-MAR-2004",37693.5,72.5511,-28.7561,0.0375185  
"14-MAR-2004",37693.5,73.0318,-28.7561,0.0413733  
"14-MAR-2004",37693.5,73.5125,-28.7561,0.0575151  
"14-MAR-2004",37693.5,73.9932,-28.7561,0.0494757  
"14-MAR-2004",37693.5,74.4738,-28.7561,0.051136  
"14-MAR-2004",37693.5,74.9544,-28.7561,0.0445957  
"14-MAR-2004",37693.5,75.435,-28.7561,0.0481472  
"14-MAR-2004",37693.5,75.9156,-28.7561,0.0409174  
"14-MAR-2004",37693.5,76.3961,-28.7561,0.0359335  
"14-MAR-2004",37693.5,76.8767,-28.7561,0.0350513  
"14-MAR-2004",37693.5,77.3572,-28.7561,0.041399  
"14-MAR-2004",37693.5,77.8377,-28.7561,0.0481939  
"14-MAR-2004",37693.5,78.3182,-28.7561,0.0528498  
"14-MAR-2004",37693.5,78.7987,-28.7561,0.0468245  
"14-MAR-2004",37693.5,79.2793,-28.7561,0.0565214  
"14-MAR-2004",37693.5,79.7598,-28.7561,0.06709  
"14-MAR-2004",37693.5,80.2403,-28.7561,0.0804567  
"14-MAR-2004",37693.5,80.7208,-28.7561,0.086854  
"14-MAR-2004",37693.5,81.2013,-28.7561,0.0847778  
"14-MAR-2004",37693.5,81.6818,-28.7561,0.0820131  
"14-MAR-2004",37693.5,82.1623,-28.7561,0.0705318  
"14-MAR-2004",37693.5,82.6428,-28.7561,0.0500355  
"14-MAR-2004",37693.5,83.1233,-28.7561,0.0303841  
"14-MAR-2004",37693.5,83.6039,-28.7561,0.00660896  
"14-MAR-2004",37693.5,84.0844,-28.7561,-0.00868702  
"14-MAR-2004",37693.5,84.565,-28.7561,-0.0174131  
"14-MAR-2004",37693.5,85.0456,-28.7561,-0.029767  
"14-MAR-2004",37693.5,85.5262,-28.7561,-0.0351858  
"14-MAR-2004",37693.5,86.0068,-28.7561,-0.0448704  
"14-MAR-2004",37693.5,86.4875,-28.7561,-0.0425549  
"14-MAR-2004",37693.5,86.9682,-28.7561,-0.0535603  
"14-MAR-2004",37693.5,87.4489,-28.7561,-0.0708065  
"14-MAR-2004",37693.5,87.9296,-28.7561,-0.0771217  
"14-MAR-2004",37693.5,88.4104,-28.7561,-0.0882416  
"14-MAR-2004",37693.5,88.8912,-28.7561,-0.093235  
"14-MAR-2004",37693.5,89.372,-28.7561,-0.0951853  
"14-MAR-2004",37693.5,89.8529,-28.7561,-0.0983343  
"14-MAR-2004",37693.5,90.3338,-28.7561,-0.0973434  
"14-MAR-2004",37693.5,90.8147,-28.7561,-0.0923405  
"14-MAR-2004",37693.5,91.2957,-28.7561,-0.0862455  
"14-MAR-2004",37693.5,91.7767,-28.7561,-0.0846786  
"14-MAR-2004",37693.5,92.2578,-28.7561,-0.0802603  
"14-MAR-2004",37693.5,92.7389,-28.7561,-0.0756235  
"14-MAR-2004",37693.5,93.2201,-28.7561,-0.0753899  
"14-MAR-2004",37693.5,93.7013,-28.7561,-0.0688934  
"14-MAR-2004",37693.5,94.1826,-28.7561,-0.0725555  
"14-MAR-2004",37693.5,94.6639,-28.7561,-0.0699692  
"14-MAR-2004",37693.5,95.1453,-28.7561,-0.0764036  
"14-MAR-2004",37693.5,95.6267,-28.7561,-0.0832758  
"14-MAR-2004",37693.5,96.1082,-28.7561,-0.0908566  
"14-MAR-2004",37693.5,96.5898,-28.7561,-0.0956106  
"14-MAR-2004",37693.5,97.0714,-28.7561,-0.100291  
"14-MAR-2004",37693.5,97.5531,-28.7561,-0.0945101  
"14-MAR-2004",37693.5,98.0349,-28.7561,-0.06705  
"14-MAR-2004",37693.5,98.5167,-28.7561,-0.0561819  
"14-MAR-2004",37693.5,98.9986,-28.7561,-0.0445299  
"14-MAR-2004",37693.5,99.4806,-28.7561,-0.0350409  
"14-MAR-2004",37693.5,99.9626,-28.7561,-0.0279245  
"14-MAR-2004",37693.5,100.445,-28.7561,-0.0318165  
"14-MAR-2004",37693.5,100.927,-28.7561,-0.0397472  
"14-MAR-2004",37693.5,101.409,-28.7561,-0.0467796  
"14-MAR-2004",37693.5,101.892,-28.7561,-0.0633736  
"14-MAR-2004",37693.5,102.374,-28.7561,-0.0717793  
"14-MAR-2004",37693.5,102.857,-28.7561,-0.081562  
"14-MAR-2004",37693.5,103.339,-28.7561,-0.0839777  
"14-MAR-2004",37693.5,103.822,-28.7561,-0.0862808  
"14-MAR-2004",37693.5,104.305,-28.7561,-0.0812054  
"14-MAR-2004",37693.5,104.788,-28.7561,-0.0776043  
"14-MAR-2004",37693.5,105.271,-28.7561,-0.0654554  
"14-MAR-2004",37693.5,105.754,-28.7561,-0.0538568  
"14-MAR-2004",37693.5,106.238,-28.7561,-0.0410929  
"14-MAR-2004",37693.5,106.721,-28.7561,-0.036706  
"14-MAR-2004",37693.5,107.204,-28.7561,-0.0351238  
"14-MAR-2004",37693.5,107.688,-28.7561,-0.0357323  
"14-MAR-2004",37693.5,108.172,-28.7561,-0.0586576  
"14-MAR-2004",37693.5,108.656,-28.7561,-0.0829229  
"14-MAR-2004",37693.5,109.14,-28.7561,-0.112556  
"14-MAR-2004",37693.5,109.624,-28.7561,-0.132968  
"14-MAR-2004",37693.5,110.108,-28.7561,-0.158036  
"14-MAR-2004",37693.5,110.592,-28.7561,-0.172852  
"14-MAR-2004",37693.5,111.077,-28.7561,-0.177982  
"14-MAR-2004",37693.5,111.561,-28.7561,-0.201718  
"14-MAR-2004",37693.5,112.046,-28.7561,-0.214864  
"14-MAR-2004",37693.5,112.531,-28.7561,-0.183029  
"14-MAR-2004",37693.5,113.016,-28.7561,-0.096384  
"14-MAR-2004",37693.5,113.501,-28.7561,-0.14613  
"14-MAR-2004",37693.5,113.987,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-28.261,-1.E+34  
"14-MAR-2004",37693.5,34.311,-28.261,-0.0270824  
"14-MAR-2004",37693.5,34.801,-28.261,-0.0106831  
"14-MAR-2004",37693.5,35.2908,-28.261,-0.0358334  
"14-MAR-2004",37693.5,35.7803,-28.261,-0.0684652  
"14-MAR-2004",37693.5,36.2696,-28.261,-0.0707054  
"14-MAR-2004",37693.5,36.7587,-28.261,-0.0727406  
"14-MAR-2004",37693.5,37.2476,-28.261,-0.0632191  
"14-MAR-2004",37693.5,37.7362,-28.261,-0.0555277  
"14-MAR-2004",37693.5,38.2246,-28.261,-0.0374327  
"14-MAR-2004",37693.5,38.7128,-28.261,-0.0135336  
"14-MAR-2004",37693.5,39.2008,-28.261,0.019372  
"14-MAR-2004",37693.5,39.6886,-28.261,0.0627794  
"14-MAR-2004",37693.5,40.1762,-28.261,0.0924654  
"14-MAR-2004",37693.5,40.6637,-28.261,0.118994  
"14-MAR-2004",37693.5,41.1509,-28.261,0.110062  
"14-MAR-2004",37693.5,41.6379,-28.261,0.106099  
"14-MAR-2004",37693.5,42.1248,-28.261,0.079917  
"14-MAR-2004",37693.5,42.6114,-28.261,0.0715866  
"14-MAR-2004",37693.5,43.0979,-28.261,0.0438843  
"14-MAR-2004",37693.5,43.5842,-28.261,0.0246649  
"14-MAR-2004",37693.5,44.0704,-28.261,0.0185051  
"14-MAR-2004",37693.5,44.5564,-28.261,0.0279016  
"14-MAR-2004",37693.5,45.0422,-28.261,0.0339909  
"14-MAR-2004",37693.5,45.5279,-28.261,0.0305252  
"14-MAR-2004",37693.5,46.0134,-28.261,0.0330563  
"14-MAR-2004",37693.5,46.4987,-28.261,0.0246201  
"14-MAR-2004",37693.5,46.9839,-28.261,0.0181894  
"14-MAR-2004",37693.5,47.469,-28.261,0.00205898  
"14-MAR-2004",37693.5,47.9539,-28.261,-0.0043478  
"14-MAR-2004",37693.5,48.4386,-28.261,0.00621986  
"14-MAR-2004",37693.5,48.9233,-28.261,0.0254889  
"14-MAR-2004",37693.5,49.4077,-28.261,0.0362711  
"14-MAR-2004",37693.5,49.8921,-28.261,0.0356827  
"14-MAR-2004",37693.5,50.3763,-28.261,0.0466194  
"14-MAR-2004",37693.5,50.8604,-28.261,0.0535021  
"14-MAR-2004",37693.5,51.3444,-28.261,0.0710773  
"14-MAR-2004",37693.5,51.8282,-28.261,0.067646  
"14-MAR-2004",37693.5,52.312,-28.261,0.0630484  
"14-MAR-2004",37693.5,52.7956,-28.261,0.0344114  
"14-MAR-2004",37693.5,53.2791,-28.261,0.0344658  
"14-MAR-2004",37693.5,53.7625,-28.261,0.017065  
"14-MAR-2004",37693.5,54.2457,-28.261,0.0204067  
"14-MAR-2004",37693.5,54.7289,-28.261,0.0119238  
"14-MAR-2004",37693.5,55.212,-28.261,0.0140305  
"14-MAR-2004",37693.5,55.6949,-28.261,-0.0241899  
"14-MAR-2004",37693.5,56.1778,-28.261,-0.0576029  
"14-MAR-2004",37693.5,56.6606,-28.261,-0.0865173  
"14-MAR-2004",37693.5,57.1432,-28.261,-0.0862789  
"14-MAR-2004",37693.5,57.6258,-28.261,-0.107491  
"14-MAR-2004",37693.5,58.1083,-28.261,-0.124537  
"14-MAR-2004",37693.5,58.5907,-28.261,-0.138042  
"14-MAR-2004",37693.5,59.073,-28.261,-0.126436  
"14-MAR-2004",37693.5,59.5552,-28.261,-0.137838  
"14-MAR-2004",37693.5,60.0373,-28.261,-0.135857  
"14-MAR-2004",37693.5,60.5194,-28.261,-0.139455  
"14-MAR-2004",37693.5,61.0014,-28.261,-0.128824  
"14-MAR-2004",37693.5,61.4833,-28.261,-0.12083  
"14-MAR-2004",37693.5,61.9651,-28.261,-0.111066  
"14-MAR-2004",37693.5,62.4469,-28.261,-0.117256  
"14-MAR-2004",37693.5,62.9286,-28.261,-0.101964  
"14-MAR-2004",37693.5,63.4102,-28.261,-0.0990562  
"14-MAR-2004",37693.5,63.8918,-28.261,-0.0747957  
"14-MAR-2004",37693.5,64.3733,-28.261,-0.0683012  
"14-MAR-2004",37693.5,64.8547,-28.261,-0.0534296  
"14-MAR-2004",37693.5,65.3361,-28.261,-0.058156  
"14-MAR-2004",37693.5,65.8175,-28.261,-0.0418234  
"14-MAR-2004",37693.5,66.2987,-28.261,-0.0456753  
"14-MAR-2004",37693.5,66.7799,-28.261,-0.0441914  
"14-MAR-2004",37693.5,67.2611,-28.261,-0.0484676  
"14-MAR-2004",37693.5,67.7422,-28.261,-0.0439539  
"14-MAR-2004",37693.5,68.2233,-28.261,-0.0433054  
"14-MAR-2004",37693.5,68.7043,-28.261,-0.0420179  
"14-MAR-2004",37693.5,69.1853,-28.261,-0.037921  
"14-MAR-2004",37693.5,69.6662,-28.261,-0.0465364  
"14-MAR-2004",37693.5,70.1471,-28.261,-0.0410967  
"14-MAR-2004",37693.5,70.628,-28.261,-0.0279074  
"14-MAR-2004",37693.5,71.1088,-28.261,-0.00669765  
"14-MAR-2004",37693.5,71.5896,-28.261,-0.00216484  
"14-MAR-2004",37693.5,72.0704,-28.261,0.0205278  
"14-MAR-2004",37693.5,72.5511,-28.261,0.0266542  
"14-MAR-2004",37693.5,73.0318,-28.261,0.0454617  
"14-MAR-2004",37693.5,73.5125,-28.261,0.0425119  
"14-MAR-2004",37693.5,73.9932,-28.261,0.0476427  
"14-MAR-2004",37693.5,74.4738,-28.261,0.0354204  
"14-MAR-2004",37693.5,74.9544,-28.261,0.0421591  
"14-MAR-2004",37693.5,75.435,-28.261,0.0377655  
"14-MAR-2004",37693.5,75.9156,-28.261,0.0365639  
"14-MAR-2004",37693.5,76.3961,-28.261,0.0312948  
"14-MAR-2004",37693.5,76.8767,-28.261,0.0403357  
"14-MAR-2004",37693.5,77.3572,-28.261,0.0440207  
"14-MAR-2004",37693.5,77.8377,-28.261,0.0504608  
"14-MAR-2004",37693.5,78.3182,-28.261,0.0472784  
"14-MAR-2004",37693.5,78.7987,-28.261,0.054841  
"14-MAR-2004",37693.5,79.2793,-28.261,0.0534201  
"14-MAR-2004",37693.5,79.7598,-28.261,0.0659742  
"14-MAR-2004",37693.5,80.2403,-28.261,0.0761423  
"14-MAR-2004",37693.5,80.7208,-28.261,0.082757  
"14-MAR-2004",37693.5,81.2013,-28.261,0.0795298  
"14-MAR-2004",37693.5,81.6818,-28.261,0.0700197  
"14-MAR-2004",37693.5,82.1623,-28.261,0.0549383  
"14-MAR-2004",37693.5,82.6428,-28.261,0.0426226  
"14-MAR-2004",37693.5,83.1233,-28.261,0.0232325  
"14-MAR-2004",37693.5,83.6039,-28.261,0.0102396  
"14-MAR-2004",37693.5,84.0844,-28.261,-0.0033617  
"14-MAR-2004",37693.5,84.565,-28.261,-0.0159979  
"14-MAR-2004",37693.5,85.0456,-28.261,-0.0212259  
"14-MAR-2004",37693.5,85.5262,-28.261,-0.0338974  
"14-MAR-2004",37693.5,86.0068,-28.261,-0.0390453  
"14-MAR-2004",37693.5,86.4875,-28.261,-0.0522299  
"14-MAR-2004",37693.5,86.9682,-28.261,-0.0565376  
"14-MAR-2004",37693.5,87.4489,-28.261,-0.0761003  
"14-MAR-2004",37693.5,87.9296,-28.261,-0.0888624  
"14-MAR-2004",37693.5,88.4104,-28.261,-0.0971041  
"14-MAR-2004",37693.5,88.8912,-28.261,-0.103726  
"14-MAR-2004",37693.5,89.372,-28.261,-0.10747  
"14-MAR-2004",37693.5,89.8529,-28.261,-0.105926  
"14-MAR-2004",37693.5,90.3338,-28.261,-0.111647  
"14-MAR-2004",37693.5,90.8147,-28.261,-0.110394  
"14-MAR-2004",37693.5,91.2957,-28.261,-0.108211  
"14-MAR-2004",37693.5,91.7767,-28.261,-0.106724  
"14-MAR-2004",37693.5,92.2578,-28.261,-0.103751  
"14-MAR-2004",37693.5,92.7389,-28.261,-0.098074  
"14-MAR-2004",37693.5,93.2201,-28.261,-0.0904675  
"14-MAR-2004",37693.5,93.7013,-28.261,-0.0826311  
"14-MAR-2004",37693.5,94.1826,-28.261,-0.0773773  
"14-MAR-2004",37693.5,94.6639,-28.261,-0.0737743  
"14-MAR-2004",37693.5,95.1453,-28.261,-0.0692739  
"14-MAR-2004",37693.5,95.6267,-28.261,-0.072444  
"14-MAR-2004",37693.5,96.1082,-28.261,-0.074625  
"14-MAR-2004",37693.5,96.5898,-28.261,-0.0770111  
"14-MAR-2004",37693.5,97.0714,-28.261,-0.0868034  
"14-MAR-2004",37693.5,97.5531,-28.261,-0.0890102  
"14-MAR-2004",37693.5,98.0349,-28.261,-0.0795984  
"14-MAR-2004",37693.5,98.5167,-28.261,-0.062933  
"14-MAR-2004",37693.5,98.9986,-28.261,-0.0599995  
"14-MAR-2004",37693.5,99.4806,-28.261,-0.0524111  
"14-MAR-2004",37693.5,99.9626,-28.261,-0.0489063  
"14-MAR-2004",37693.5,100.445,-28.261,-0.0529127  
"14-MAR-2004",37693.5,100.927,-28.261,-0.0608578  
"14-MAR-2004",37693.5,101.409,-28.261,-0.0749817  
"14-MAR-2004",37693.5,101.892,-28.261,-0.0918036  
"14-MAR-2004",37693.5,102.374,-28.261,-0.112441  
"14-MAR-2004",37693.5,102.857,-28.261,-0.123107  
"14-MAR-2004",37693.5,103.339,-28.261,-0.12839  
"14-MAR-2004",37693.5,103.822,-28.261,-0.123562  
"14-MAR-2004",37693.5,104.305,-28.261,-0.117017  
"14-MAR-2004",37693.5,104.788,-28.261,-0.0984659  
"14-MAR-2004",37693.5,105.271,-28.261,-0.0800734  
"14-MAR-2004",37693.5,105.754,-28.261,-0.0585079  
"14-MAR-2004",37693.5,106.238,-28.261,-0.049098  
"14-MAR-2004",37693.5,106.721,-28.261,-0.0445251  
"14-MAR-2004",37693.5,107.204,-28.261,-0.0430222  
"14-MAR-2004",37693.5,107.688,-28.261,-0.0451078  
"14-MAR-2004",37693.5,108.172,-28.261,-0.0538702  
"14-MAR-2004",37693.5,108.656,-28.261,-0.0897532  
"14-MAR-2004",37693.5,109.14,-28.261,-0.117772  
"14-MAR-2004",37693.5,109.624,-28.261,-0.151132  
"14-MAR-2004",37693.5,110.108,-28.261,-0.173493  
"14-MAR-2004",37693.5,110.592,-28.261,-0.179576  
"14-MAR-2004",37693.5,111.077,-28.261,-0.188974  
"14-MAR-2004",37693.5,111.561,-28.261,-0.200904  
"14-MAR-2004",37693.5,112.046,-28.261,-0.199038  
"14-MAR-2004",37693.5,112.531,-28.261,-0.122605  
"14-MAR-2004",37693.5,113.016,-28.261,-0.137797  
"14-MAR-2004",37693.5,113.501,-28.261,-1.E+34  
"14-MAR-2004",37693.5,113.987,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.261,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,34.311,-27.7681,-0.0321026  
"14-MAR-2004",37693.5,34.801,-27.7681,0.0060873  
"14-MAR-2004",37693.5,35.2908,-27.7681,-0.0120068  
"14-MAR-2004",37693.5,35.7803,-27.7681,-0.00953007  
"14-MAR-2004",37693.5,36.2696,-27.7681,-0.0133467  
"14-MAR-2004",37693.5,36.7587,-27.7681,-0.00350094  
"14-MAR-2004",37693.5,37.2476,-27.7681,0.00235844  
"14-MAR-2004",37693.5,37.7362,-27.7681,0.0101624  
"14-MAR-2004",37693.5,38.2246,-27.7681,-0.0121641  
"14-MAR-2004",37693.5,38.7128,-27.7681,-0.00789452  
"14-MAR-2004",37693.5,39.2008,-27.7681,0.0231075  
"14-MAR-2004",37693.5,39.6886,-27.7681,0.055912  
"14-MAR-2004",37693.5,40.1762,-27.7681,0.0944891  
"14-MAR-2004",37693.5,40.6637,-27.7681,0.116197  
"14-MAR-2004",37693.5,41.1509,-27.7681,0.131861  
"14-MAR-2004",37693.5,41.6379,-27.7681,0.118911  
"14-MAR-2004",37693.5,42.1248,-27.7681,0.106222  
"14-MAR-2004",37693.5,42.6114,-27.7681,0.0780621  
"14-MAR-2004",37693.5,43.0979,-27.7681,0.0630665  
"14-MAR-2004",37693.5,43.5842,-27.7681,0.0539618  
"14-MAR-2004",37693.5,44.0704,-27.7681,0.0602732  
"14-MAR-2004",37693.5,44.5564,-27.7681,0.0507641  
"14-MAR-2004",37693.5,45.0422,-27.7681,0.0495338  
"14-MAR-2004",37693.5,45.5279,-27.7681,0.0357151  
"14-MAR-2004",37693.5,46.0134,-27.7681,0.0256567  
"14-MAR-2004",37693.5,46.4987,-27.7681,0.0238895  
"14-MAR-2004",37693.5,46.9839,-27.7681,0.0140305  
"14-MAR-2004",37693.5,47.469,-27.7681,0.00747204  
"14-MAR-2004",37693.5,47.9539,-27.7681,-0.00753593  
"14-MAR-2004",37693.5,48.4386,-27.7681,-0.0203247  
"14-MAR-2004",37693.5,48.9233,-27.7681,-0.0136337  
"14-MAR-2004",37693.5,49.4077,-27.7681,0.0092392  
"14-MAR-2004",37693.5,49.8921,-27.7681,0.0232973  
"14-MAR-2004",37693.5,50.3763,-27.7681,0.0343895  
"14-MAR-2004",37693.5,50.8604,-27.7681,0.0464239  
"14-MAR-2004",37693.5,51.3444,-27.7681,0.0586481  
"14-MAR-2004",37693.5,51.8282,-27.7681,0.0811167  
"14-MAR-2004",37693.5,52.312,-27.7681,0.05828  
"14-MAR-2004",37693.5,52.7956,-27.7681,0.050355  
"14-MAR-2004",37693.5,53.2791,-27.7681,0.0279284  
"14-MAR-2004",37693.5,53.7625,-27.7681,0.030098  
"14-MAR-2004",37693.5,54.2457,-27.7681,0.0156422  
"14-MAR-2004",37693.5,54.7289,-27.7681,0.0149632  
"14-MAR-2004",37693.5,55.212,-27.7681,-0.00430202  
"14-MAR-2004",37693.5,55.6949,-27.7681,-0.0293941  
"14-MAR-2004",37693.5,56.1778,-27.7681,-0.0564108  
"14-MAR-2004",37693.5,56.6606,-27.7681,-0.0699358  
"14-MAR-2004",37693.5,57.1432,-27.7681,-0.103154  
"14-MAR-2004",37693.5,57.6258,-27.7681,-0.110561  
"14-MAR-2004",37693.5,58.1083,-27.7681,-0.122402  
"14-MAR-2004",37693.5,58.5907,-27.7681,-0.1287  
"14-MAR-2004",37693.5,59.073,-27.7681,-0.152917  
"14-MAR-2004",37693.5,59.5552,-27.7681,-0.152766  
"14-MAR-2004",37693.5,60.0373,-27.7681,-0.15358  
"14-MAR-2004",37693.5,60.5194,-27.7681,-0.15135  
"14-MAR-2004",37693.5,61.0014,-27.7681,-0.161629  
"14-MAR-2004",37693.5,61.4833,-27.7681,-0.149853  
"14-MAR-2004",37693.5,61.9651,-27.7681,-0.147929  
"14-MAR-2004",37693.5,62.4469,-27.7681,-0.132134  
"14-MAR-2004",37693.5,62.9286,-27.7681,-0.123466  
"14-MAR-2004",37693.5,63.4102,-27.7681,-0.0981865  
"14-MAR-2004",37693.5,63.8918,-27.7681,-0.0877886  
"14-MAR-2004",37693.5,64.3733,-27.7681,-0.0681486  
"14-MAR-2004",37693.5,64.8547,-27.7681,-0.0743189  
"14-MAR-2004",37693.5,65.3361,-27.7681,-0.0561485  
"14-MAR-2004",37693.5,65.8175,-27.7681,-0.0656195  
