Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2004",37778.5,44.0704,-28.7561,-0.0826578  
"07-JUN-2004",37778.5,44.5564,-28.7561,-0.0998211  
"07-JUN-2004",37778.5,45.0422,-28.7561,-0.0931606  
"07-JUN-2004",37778.5,45.5279,-28.7561,-0.0923519  
"07-JUN-2004",37778.5,46.0134,-28.7561,-0.0940123  
"07-JUN-2004",37778.5,46.4987,-28.7561,-0.0962715  
"07-JUN-2004",37778.5,46.9839,-28.7561,-0.0967731  
"07-JUN-2004",37778.5,47.469,-28.7561,-0.0942087  
"07-JUN-2004",37778.5,47.9539,-28.7561,-0.0961132  
"07-JUN-2004",37778.5,48.4386,-28.7561,-0.0887442  
"07-JUN-2004",37778.5,48.9233,-28.7561,-0.0808916  
"07-JUN-2004",37778.5,49.4077,-28.7561,-0.0668554  
"07-JUN-2004",37778.5,49.8921,-28.7561,-0.0676956  
"07-JUN-2004",37778.5,50.3763,-28.7561,-0.0597525  
"07-JUN-2004",37778.5,50.8604,-28.7561,-0.0791121  
"07-JUN-2004",37778.5,51.3444,-28.7561,-0.0798874  
"07-JUN-2004",37778.5,51.8282,-28.7561,-0.0813437  
"07-JUN-2004",37778.5,52.312,-28.7561,-0.0674744  
"07-JUN-2004",37778.5,52.7956,-28.7561,-0.0781021  
"07-JUN-2004",37778.5,53.2791,-28.7561,-0.0607796  
"07-JUN-2004",37778.5,53.7625,-28.7561,-0.0566559  
"07-JUN-2004",37778.5,54.2457,-28.7561,-0.0398521  
"07-JUN-2004",37778.5,54.7289,-28.7561,-0.041832  
"07-JUN-2004",37778.5,55.212,-28.7561,-0.0374184  
"07-JUN-2004",37778.5,55.6949,-28.7561,-0.0389643  
"07-JUN-2004",37778.5,56.1778,-28.7561,-0.0329809  
"07-JUN-2004",37778.5,56.6606,-28.7561,-0.0163469  
"07-JUN-2004",37778.5,57.1432,-28.7561,-0.00917244  
"07-JUN-2004",37778.5,57.6258,-28.7561,0.0100822  
"07-JUN-2004",37778.5,58.1083,-28.7561,0.0165672  
"07-JUN-2004",37778.5,58.5907,-28.7561,0.0272198  
"07-JUN-2004",37778.5,59.073,-28.7561,0.0372915  
"07-JUN-2004",37778.5,59.5552,-28.7561,0.0483894  
"07-JUN-2004",37778.5,60.0373,-28.7561,0.0505953  
"07-JUN-2004",37778.5,60.5194,-28.7561,0.0425739  
"07-JUN-2004",37778.5,61.0014,-28.7561,0.0379343  
"07-JUN-2004",37778.5,61.4833,-28.7561,0.0352888  
"07-JUN-2004",37778.5,61.9651,-28.7561,0.0341053  
"07-JUN-2004",37778.5,62.4469,-28.7561,0.0235462  
"07-JUN-2004",37778.5,62.9286,-28.7561,0.0418139  
"07-JUN-2004",37778.5,63.4102,-28.7561,0.0452328  
"07-JUN-2004",37778.5,63.8918,-28.7561,0.0406199  
"07-JUN-2004",37778.5,64.3733,-28.7561,0.022294  
"07-JUN-2004",37778.5,64.8547,-28.7561,0.0174427  
"07-JUN-2004",37778.5,65.3361,-28.7561,0.00754452  
"07-JUN-2004",37778.5,65.8175,-28.7561,0.011982  
"07-JUN-2004",37778.5,66.2987,-28.7561,0.0104084  
"07-JUN-2004",37778.5,66.7799,-28.7561,0.0223846  
"07-JUN-2004",37778.5,67.2611,-28.7561,0.0191851  
"07-JUN-2004",37778.5,67.7422,-28.7561,0.022871  
"07-JUN-2004",37778.5,68.2233,-28.7561,0.0160484  
"07-JUN-2004",37778.5,68.7043,-28.7561,0.0252142  
"07-JUN-2004",37778.5,69.1853,-28.7561,0.0185871  
"07-JUN-2004",37778.5,69.6662,-28.7561,0.0324755  
"07-JUN-2004",37778.5,70.1471,-28.7561,0.0186853  
"07-JUN-2004",37778.5,70.628,-28.7561,0.0147305  
"07-JUN-2004",37778.5,71.1088,-28.7561,0.0067873  
"07-JUN-2004",37778.5,71.5896,-28.7561,0.0135412  
"07-JUN-2004",37778.5,72.0704,-28.7561,0.00321102  
"07-JUN-2004",37778.5,72.5511,-28.7561,0.00734234  
"07-JUN-2004",37778.5,73.0318,-28.7561,0.00407982  
"07-JUN-2004",37778.5,73.5125,-28.7561,-0.00229263  
"07-JUN-2004",37778.5,73.9932,-28.7561,-0.0214024  
"07-JUN-2004",37778.5,74.4738,-28.7561,-0.0231075  
"07-JUN-2004",37778.5,74.9544,-28.7561,-0.0290594  
"07-JUN-2004",37778.5,75.435,-28.7561,-0.0232506  
"07-JUN-2004",37778.5,75.9156,-28.7561,-0.0175886  
"07-JUN-2004",37778.5,76.3961,-28.7561,-0.00861931  
"07-JUN-2004",37778.5,76.8767,-28.7561,-0.00626755  
"07-JUN-2004",37778.5,77.3572,-28.7561,0.00210476  
"07-JUN-2004",37778.5,77.8377,-28.7561,0.00227928  
"07-JUN-2004",37778.5,78.3182,-28.7561,0.015542  
"07-JUN-2004",37778.5,78.7987,-28.7561,0.0272236  
"07-JUN-2004",37778.5,79.2793,-28.7561,0.0318308  
"07-JUN-2004",37778.5,79.7598,-28.7561,0.0187016  
"07-JUN-2004",37778.5,80.2403,-28.7561,0.00441551  
"07-JUN-2004",37778.5,80.7208,-28.7561,0.00539494  
"07-JUN-2004",37778.5,81.2013,-28.7561,-0.00343132  
"07-JUN-2004",37778.5,81.6818,-28.7561,-0.0125656  
"07-JUN-2004",37778.5,82.1623,-28.7561,-0.011034  
"07-JUN-2004",37778.5,82.6428,-28.7561,-0.0204382  
"07-JUN-2004",37778.5,83.1233,-28.7561,-0.0117922  
"07-JUN-2004",37778.5,83.6039,-28.7561,-0.0298548  
"07-JUN-2004",37778.5,84.0844,-28.7561,-0.0378113  
"07-JUN-2004",37778.5,84.565,-28.7561,-0.0745764  
"07-JUN-2004",37778.5,85.0456,-28.7561,-0.0850067  
"07-JUN-2004",37778.5,85.5262,-28.7561,-0.103401  
"07-JUN-2004",37778.5,86.0068,-28.7561,-0.0966921  
"07-JUN-2004",37778.5,86.4875,-28.7561,-0.10328  
"07-JUN-2004",37778.5,86.9682,-28.7561,-0.094986  
"07-JUN-2004",37778.5,87.4489,-28.7561,-0.075633  
"07-JUN-2004",37778.5,87.9296,-28.7561,-0.0673332  
"07-JUN-2004",37778.5,88.4104,-28.7561,-0.0591917  
"07-JUN-2004",37778.5,88.8912,-28.7561,-0.0547829  
"07-JUN-2004",37778.5,89.372,-28.7561,-0.0575361  
"07-JUN-2004",37778.5,89.8529,-28.7561,-0.0462933  
"07-JUN-2004",37778.5,90.3338,-28.7561,-0.0342846  
"07-JUN-2004",37778.5,90.8147,-28.7561,-0.0266151  
"07-JUN-2004",37778.5,91.2957,-28.7561,-0.0179024  
"07-JUN-2004",37778.5,91.7767,-28.7561,-0.0217342  
"07-JUN-2004",37778.5,92.2578,-28.7561,-0.0172787  
"07-JUN-2004",37778.5,92.7389,-28.7561,-0.0211  
"07-JUN-2004",37778.5,93.2201,-28.7561,-0.00967216  
"07-JUN-2004",37778.5,93.7013,-28.7561,-5.74112E-04  
"07-JUN-2004",37778.5,94.1826,-28.7561,0.0146856  
"07-JUN-2004",37778.5,94.6639,-28.7561,0.0172606  
"07-JUN-2004",37778.5,95.1453,-28.7561,0.01931  
"07-JUN-2004",37778.5,95.6267,-28.7561,0.0171938  
"07-JUN-2004",37778.5,96.1082,-28.7561,0.016037  
"07-JUN-2004",37778.5,96.5898,-28.7561,5.83649E-04  
"07-JUN-2004",37778.5,97.0714,-28.7561,-0.010294  
"07-JUN-2004",37778.5,97.5531,-28.7561,-0.0160675  
"07-JUN-2004",37778.5,98.0349,-28.7561,-0.0167561  
"07-JUN-2004",37778.5,98.5167,-28.7561,-0.0190344  
"07-JUN-2004",37778.5,98.9986,-28.7561,-0.027771  
"07-JUN-2004",37778.5,99.4806,-28.7561,-0.0386734  
"07-JUN-2004",37778.5,99.9626,-28.7561,-0.0325146  
"07-JUN-2004",37778.5,100.445,-28.7561,-0.0209627  
"07-JUN-2004",37778.5,100.927,-28.7561,-0.00697231  
"07-JUN-2004",37778.5,101.409,-28.7561,-0.013588  
"07-JUN-2004",37778.5,101.892,-28.7561,-0.016942  
"07-JUN-2004",37778.5,102.374,-28.7561,-0.028554  
"07-JUN-2004",37778.5,102.857,-28.7561,-0.0403357  
"07-JUN-2004",37778.5,103.339,-28.7561,-0.0497608  
"07-JUN-2004",37778.5,103.822,-28.7561,-0.0537777  
"07-JUN-2004",37778.5,104.305,-28.7561,-0.0546389  
"07-JUN-2004",37778.5,104.788,-28.7561,-0.0385704  
"07-JUN-2004",37778.5,105.271,-28.7561,-0.0367146  
"07-JUN-2004",37778.5,105.754,-28.7561,-0.0352688  
"07-JUN-2004",37778.5,106.238,-28.7561,-0.0570621  
"07-JUN-2004",37778.5,106.721,-28.7561,-0.0817108  
"07-JUN-2004",37778.5,107.204,-28.7561,-0.103448  
"07-JUN-2004",37778.5,107.688,-28.7561,-0.115525  
"07-JUN-2004",37778.5,108.172,-28.7561,-0.121806  
"07-JUN-2004",37778.5,108.656,-28.7561,-0.122801  
"07-JUN-2004",37778.5,109.14,-28.7561,-0.120667  
"07-JUN-2004",37778.5,109.624,-28.7561,-0.136024  
"07-JUN-2004",37778.5,110.108,-28.7561,-0.169777  
"07-JUN-2004",37778.5,110.592,-28.7561,-0.176514  
"07-JUN-2004",37778.5,111.077,-28.7561,-0.10268  
"07-JUN-2004",37778.5,111.561,-28.7561,0.0235949  
"07-JUN-2004",37778.5,112.046,-28.7561,0.0897903  
"07-JUN-2004",37778.5,112.531,-28.7561,0.221183  
"07-JUN-2004",37778.5,113.016,-28.7561,0.334778  
"07-JUN-2004",37778.5,113.501,-28.7561,0.262809  
"07-JUN-2004",37778.5,113.987,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.7561,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-28.261,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-28.261,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-28.261,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-28.261,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-28.261,-1.E+34  
"07-JUN-2004",37778.5,34.311,-28.261,-0.0554247  
"07-JUN-2004",37778.5,34.801,-28.261,-0.0365295  
"07-JUN-2004",37778.5,35.2908,-28.261,-0.0468807  
"07-JUN-2004",37778.5,35.7803,-28.261,-0.0541439  
"07-JUN-2004",37778.5,36.2696,-28.261,-0.0614309  
"07-JUN-2004",37778.5,36.7587,-28.261,-0.0621595  
"07-JUN-2004",37778.5,37.2476,-28.261,-0.063611  
"07-JUN-2004",37778.5,37.7362,-28.261,-0.0755558  
"07-JUN-2004",37778.5,38.2246,-28.261,-0.101681  
"07-JUN-2004",37778.5,38.7128,-28.261,-0.11977  
"07-JUN-2004",37778.5,39.2008,-28.261,-0.116098  
"07-JUN-2004",37778.5,39.6886,-28.261,-0.0878792  
"07-JUN-2004",37778.5,40.1762,-28.261,-0.0885935  
"07-JUN-2004",37778.5,40.6637,-28.261,-0.0979958  
"07-JUN-2004",37778.5,41.1509,-28.261,-0.0748901  
"07-JUN-2004",37778.5,41.6379,-28.261,-0.0400524  
"07-JUN-2004",37778.5,42.1248,-28.261,0.00782776  
"07-JUN-2004",37778.5,42.6114,-28.261,0.0304861  
"07-JUN-2004",37778.5,43.0979,-28.261,0.0177727  
"07-JUN-2004",37778.5,43.5842,-28.261,-0.0127163  
"07-JUN-2004",37778.5,44.0704,-28.261,-0.0497379  
"07-JUN-2004",37778.5,44.5564,-28.261,-0.057704  
"07-JUN-2004",37778.5,45.0422,-28.261,-0.0540171  
"07-JUN-2004",37778.5,45.5279,-28.261,-0.044548  
"07-JUN-2004",37778.5,46.0134,-28.261,-0.0493202  
"07-JUN-2004",37778.5,46.4987,-28.261,-0.0519743  
"07-JUN-2004",37778.5,46.9839,-28.261,-0.0480375  
"07-JUN-2004",37778.5,47.469,-28.261,-0.0608511  
"07-JUN-2004",37778.5,47.9539,-28.261,-0.0830507  
"07-JUN-2004",37778.5,48.4386,-28.261,-0.114407  
"07-JUN-2004",37778.5,48.9233,-28.261,-0.114316  
"07-JUN-2004",37778.5,49.4077,-28.261,-0.100274  
"07-JUN-2004",37778.5,49.8921,-28.261,-0.0737963  
"07-JUN-2004",37778.5,50.3763,-28.261,-0.0756493  
"07-JUN-2004",37778.5,50.8604,-28.261,-0.0769587  
"07-JUN-2004",37778.5,51.3444,-28.261,-0.0882187  
"07-JUN-2004",37778.5,51.8282,-28.261,-0.0800276  
"07-JUN-2004",37778.5,52.312,-28.261,-0.08603  
"07-JUN-2004",37778.5,52.7956,-28.261,-0.0776072  
"07-JUN-2004",37778.5,53.2791,-28.261,-0.0798292  
"07-JUN-2004",37778.5,53.7625,-28.261,-0.0591326  
"07-JUN-2004",37778.5,54.2457,-28.261,-0.0557909  
"07-JUN-2004",37778.5,54.7289,-28.261,-0.0481405  
"07-JUN-2004",37778.5,55.212,-28.261,-0.0422335  
"07-JUN-2004",37778.5,55.6949,-28.261,-0.0423622  
"07-JUN-2004",37778.5,56.1778,-28.261,-0.0307817  
"07-JUN-2004",37778.5,56.6606,-28.261,-0.0179882  
"07-JUN-2004",37778.5,57.1432,-28.261,-0.00934124  
"07-JUN-2004",37778.5,57.6258,-28.261,0.00376129  
"07-JUN-2004",37778.5,58.1083,-28.261,0.0155144  
"07-JUN-2004",37778.5,58.5907,-28.261,0.025754  
"07-JUN-2004",37778.5,59.073,-28.261,0.0394173  
"07-JUN-2004",37778.5,59.5552,-28.261,0.050745  
"07-JUN-2004",37778.5,60.0373,-28.261,0.053854  
"07-JUN-2004",37778.5,60.5194,-28.261,0.0499344  
"07-JUN-2004",37778.5,61.0014,-28.261,0.0424986  
"07-JUN-2004",37778.5,61.4833,-28.261,0.0472307  
"07-JUN-2004",37778.5,61.9651,-28.261,0.0382347  
"07-JUN-2004",37778.5,62.4469,-28.261,0.0423098  
"07-JUN-2004",37778.5,62.9286,-28.261,0.0465794  
"07-JUN-2004",37778.5,63.4102,-28.261,0.0584574  
"07-JUN-2004",37778.5,63.8918,-28.261,0.0465622  
"07-JUN-2004",37778.5,64.3733,-28.261,0.0345211  
"07-JUN-2004",37778.5,64.8547,-28.261,0.0220222  
"07-JUN-2004",37778.5,65.3361,-28.261,0.0188904  
"07-JUN-2004",37778.5,65.8175,-28.261,0.00886536  
"07-JUN-2004",37778.5,66.2987,-28.261,0.0216589  
"07-JUN-2004",37778.5,66.7799,-28.261,0.0173407  
"07-JUN-2004",37778.5,67.2611,-28.261,0.0256443  
"07-JUN-2004",37778.5,67.7422,-28.261,0.0170383  
"07-JUN-2004",37778.5,68.2233,-28.261,0.0244808  
"07-JUN-2004",37778.5,68.7043,-28.261,0.0241079  
"07-JUN-2004",37778.5,69.1853,-28.261,0.0442638  
"07-JUN-2004",37778.5,69.6662,-28.261,0.0386257  
"07-JUN-2004",37778.5,70.1471,-28.261,0.0344515  
"07-JUN-2004",37778.5,70.628,-28.261,0.00945568  
"07-JUN-2004",37778.5,71.1088,-28.261,0.0128126  
"07-JUN-2004",37778.5,71.5896,-28.261,0.00377464  
"07-JUN-2004",37778.5,72.0704,-28.261,5.24521E-05  
"07-JUN-2004",37778.5,72.5511,-28.261,-0.014329  
"07-JUN-2004",37778.5,73.0318,-28.261,-0.0137386  
"07-JUN-2004",37778.5,73.5125,-28.261,-0.0297928  
"07-JUN-2004",37778.5,73.9932,-28.261,-0.0402651  
"07-JUN-2004",37778.5,74.4738,-28.261,-0.0539398  
"07-JUN-2004",37778.5,74.9544,-28.261,-0.053256  
"07-JUN-2004",37778.5,75.435,-28.261,-0.0496359  
"07-JUN-2004",37778.5,75.9156,-28.261,-0.0352373  
"07-JUN-2004",37778.5,76.3961,-28.261,-0.0305519  
"07-JUN-2004",37778.5,76.8767,-28.261,-0.0156803  
"07-JUN-2004",37778.5,77.3572,-28.261,-0.0119057  
"07-JUN-2004",37778.5,77.8377,-28.261,-1.85013E-04  
"07-JUN-2004",37778.5,78.3182,-28.261,-0.00314808  
"07-JUN-2004",37778.5,78.7987,-28.261,0.0101709  
"07-JUN-2004",37778.5,79.2793,-28.261,0.0147305  
"07-JUN-2004",37778.5,79.7598,-28.261,0.00917244  
"07-JUN-2004",37778.5,80.2403,-28.261,-0.00119972  
"07-JUN-2004",37778.5,80.7208,-28.261,9.83238E-04  
"07-JUN-2004",37778.5,81.2013,-28.261,-0.00467968  
"07-JUN-2004",37778.5,81.6818,-28.261,-0.00467587  
"07-JUN-2004",37778.5,82.1623,-28.261,-0.0188265  
"07-JUN-2004",37778.5,82.6428,-28.261,-0.00890064  
"07-JUN-2004",37778.5,83.1233,-28.261,-0.0340395  
"07-JUN-2004",37778.5,83.6039,-28.261,-0.0384789  
"07-JUN-2004",37778.5,84.0844,-28.261,-0.0729418  
"07-JUN-2004",37778.5,84.565,-28.261,-0.0914412  
"07-JUN-2004",37778.5,85.0456,-28.261,-0.1186  
"07-JUN-2004",37778.5,85.5262,-28.261,-0.117344  
"07-JUN-2004",37778.5,86.0068,-28.261,-0.123618  
"07-JUN-2004",37778.5,86.4875,-28.261,-0.117587  
"07-JUN-2004",37778.5,86.9682,-28.261,-0.109962  
"07-JUN-2004",37778.5,87.4489,-28.261,-0.0929003  
"07-JUN-2004",37778.5,87.9296,-28.261,-0.082408  
"07-JUN-2004",37778.5,88.4104,-28.261,-0.068037  
"07-JUN-2004",37778.5,88.8912,-28.261,-0.0602951  
"07-JUN-2004",37778.5,89.372,-28.261,-0.0498362  
"07-JUN-2004",37778.5,89.8529,-28.261,-0.0449238  
"07-JUN-2004",37778.5,90.3338,-28.261,-0.0330915  
"07-JUN-2004",37778.5,90.8147,-28.261,-0.018714  
"07-JUN-2004",37778.5,91.2957,-28.261,-0.011322  
"07-JUN-2004",37778.5,91.7767,-28.261,-0.0143137  
"07-JUN-2004",37778.5,92.2578,-28.261,-0.0123196  
"07-JUN-2004",37778.5,92.7389,-28.261,-0.00393295  
"07-JUN-2004",37778.5,93.2201,-28.261,0.00307369  
"07-JUN-2004",37778.5,93.7013,-28.261,0.0206032  
"07-JUN-2004",37778.5,94.1826,-28.261,0.0275707  
"07-JUN-2004",37778.5,94.6639,-28.261,0.0372047  
"07-JUN-2004",37778.5,95.1453,-28.261,0.0317793  
"07-JUN-2004",37778.5,95.6267,-28.261,0.0307255  
"07-JUN-2004",37778.5,96.1082,-28.261,0.0256128  
"07-JUN-2004",37778.5,96.5898,-28.261,0.0169706  
"07-JUN-2004",37778.5,97.0714,-28.261,0.00314617  
"07-JUN-2004",37778.5,97.5531,-28.261,-0.00799751  
"07-JUN-2004",37778.5,98.0349,-28.261,-0.0075531  
"07-JUN-2004",37778.5,98.5167,-28.261,-0.00690269  
"07-JUN-2004",37778.5,98.9986,-28.261,-0.0210857  
"07-JUN-2004",37778.5,99.4806,-28.261,-0.0284319  
"07-JUN-2004",37778.5,99.9626,-28.261,-0.026288  
"07-JUN-2004",37778.5,100.445,-28.261,-0.0136509  
"07-JUN-2004",37778.5,100.927,-28.261,-0.00919819  
"07-JUN-2004",37778.5,101.409,-28.261,-0.0135345  
"07-JUN-2004",37778.5,101.892,-28.261,-0.0220804  
"07-JUN-2004",37778.5,102.374,-28.261,-0.0326166  
"07-JUN-2004",37778.5,102.857,-28.261,-0.0459108  
"07-JUN-2004",37778.5,103.339,-28.261,-0.051446  
"07-JUN-2004",37778.5,103.822,-28.261,-0.0571365  
"07-JUN-2004",37778.5,104.305,-28.261,-0.0484753  
"07-JUN-2004",37778.5,104.788,-28.261,-0.0408802  
"07-JUN-2004",37778.5,105.271,-28.261,-0.0305042  
"07-JUN-2004",37778.5,105.754,-28.261,-0.0380335  
"07-JUN-2004",37778.5,106.238,-28.261,-0.0485706  
"07-JUN-2004",37778.5,106.721,-28.261,-0.0724201  
"07-JUN-2004",37778.5,107.204,-28.261,-0.085969  
"07-JUN-2004",37778.5,107.688,-28.261,-0.0949669  
"07-JUN-2004",37778.5,108.172,-28.261,-0.0994158  
"07-JUN-2004",37778.5,108.656,-28.261,-0.0966873  
"07-JUN-2004",37778.5,109.14,-28.261,-0.101645  
"07-JUN-2004",37778.5,109.624,-28.261,-0.122548  
"07-JUN-2004",37778.5,110.108,-28.261,-0.15584  
"07-JUN-2004",37778.5,110.592,-28.261,-0.143254  
"07-JUN-2004",37778.5,111.077,-28.261,-0.0452709  
"07-JUN-2004",37778.5,111.561,-28.261,0.0710697  
"07-JUN-2004",37778.5,112.046,-28.261,0.170665  
"07-JUN-2004",37778.5,112.531,-28.261,0.296865  
"07-JUN-2004",37778.5,113.016,-28.261,0.267449  
"07-JUN-2004",37778.5,113.501,-28.261,-1.E+34  
"07-JUN-2004",37778.5,113.987,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.472,-28.261,-1.E+34  
"07-JUN-2004",37778.5,114.958,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.444,-28.261,-1.E+34  
"07-JUN-2004",37778.5,115.93,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.416,-28.261,-1.E+34  
"07-JUN-2004",37778.5,116.902,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.389,-28.261,-1.E+34  
"07-JUN-2004",37778.5,117.875,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.362,-28.261,-1.E+34  
"07-JUN-2004",37778.5,118.849,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.336,-28.261,-1.E+34  
"07-JUN-2004",37778.5,119.824,-28.261,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2004",37778.5,34.311,-27.7681,-0.035778  
"07-JUN-2004",37778.5,34.801,-27.7681,-0.0343533  
"07-JUN-2004",37778.5,35.2908,-27.7681,-0.0295992  
"07-JUN-2004",37778.5,35.7803,-27.7681,-0.0307865  
"07-JUN-2004",37778.5,36.2696,-27.7681,-0.0272608  
"07-JUN-2004",37778.5,36.7587,-27.7681,-0.0384474  
"07-JUN-2004",37778.5,37.2476,-27.7681,-0.036582  
"07-JUN-2004",37778.5,37.7362,-27.7681,-0.0379572  
"07-JUN-2004",37778.5,38.2246,-27.7681,-0.0584803  
"07-JUN-2004",37778.5,38.7128,-27.7681,-0.0902348  
"07-JUN-2004",37778.5,39.2008,-27.7681,-0.0905485  
"07-JUN-2004",37778.5,39.6886,-27.7681,-0.083806  
"07-JUN-2004",37778.5,40.1762,-27.7681,-0.0884075  
"07-JUN-2004",37778.5,40.6637,-27.7681,-0.0939941  
"07-JUN-2004",37778.5,41.1509,-27.7681,-0.0948029  
"07-JUN-2004",37778.5,41.6379,-27.7681,-0.0560341  
"07-JUN-2004",37778.5,42.1248,-27.7681,-0.0084095  
"07-JUN-2004",37778.5,42.6114,-27.7681,0.0274553  
"07-JUN-2004",37778.5,43.0979,-27.7681,0.0420828  
"07-JUN-2004",37778.5,43.5842,-27.7681,0.0233278  
"07-JUN-2004",37778.5,44.0704,-27.7681,0.00410366  
"07-JUN-2004",37778.5,44.5564,-27.7681,-0.00746632  
"07-JUN-2004",37778.5,45.0422,-27.7681,0.00677967  
"07-JUN-2004",37778.5,45.5279,-27.7681,0.014926  
"07-JUN-2004",37778.5,46.0134,-27.7681,0.00765228  
"07-JUN-2004",37778.5,46.4987,-27.7681,0.0137014  
"07-JUN-2004",37778.5,46.9839,-27.7681,0.00836277  
"07-JUN-2004",37778.5,47.469,-27.7681,-0.00367165  
"07-JUN-2004",37778.5,47.9539,-27.7681,-0.0198336  
"07-JUN-2004",37778.5,48.4386,-27.7681,-0.0538568  
"07-JUN-2004",37778.5,48.9233,-27.7681,-0.0970373  
"07-JUN-2004",37778.5,49.4077,-27.7681,-0.105425  
"07-JUN-2004",37778.5,49.8921,-27.7681,-0.0959768  
"07-JUN-2004",37778.5,50.3763,-27.7681,-0.0742884  
"07-JUN-2004",37778.5,50.8604,-27.7681,-0.0692787  
"07-JUN-2004",37778.5,51.3444,-27.7681,-0.0561275  
"07-JUN-2004",37778.5,51.8282,-27.7681,-0.0738964  
"07-JUN-2004",37778.5,52.312,-27.7681,-0.0711298  
"07-JUN-2004",37778.5,52.7956,-27.7681,-0.0792618  
"07-JUN-2004",37778.5,53.2791,-27.7681,-0.0674372  
"07-JUN-2004",37778.5,53.7625,-27.7681,-0.0715952  
"07-JUN-2004",37778.5,54.2457,-27.7681,-0.0645933  
"07-JUN-2004",37778.5,54.7289,-27.7681,-0.0539722  
"07-JUN-2004",37778.5,55.212,-27.7681,-0.0383015  
"07-JUN-2004",37778.5,55.6949,-27.7681,-0.0339603  
"07-JUN-2004",37778.5,56.1778,-27.7681,-0.0246916  
"07-JUN-2004",37778.5,56.6606,-27.7681,-0.0154943  
"07-JUN-2004",37778.5,57.1432,-27.7681,-0.0103569  
"07-JUN-2004",37778.5,57.6258,-27.7681,0.00933933  
"07-JUN-2004",37778.5,58.1083,-27.7681,0.0228739  
"07-JUN-2004",37778.5,58.5907,-27.7681,0.0335331  
"07-JUN-2004",37778.5,59.073,-27.7681,0.0441618  
"07-JUN-2004",37778.5,59.5552,-27.7681,0.0466928  
"07-JUN-2004",37778.5,60.0373,-27.7681,0.0482368  
"07-JUN-2004",37778.5,60.5194,-27.7681,0.0471544  
"07-JUN-2004",37778.5,61.0014,-27.7681,0.0537224  
"07-JUN-2004",37778.5,61.4833,-27.7681,0.0575075  
"07-JUN-2004",37778.5,61.9651,-27.7681,0.0537539  
"07-JUN-2004",37778.5,62.4469,-27.7681,0.0435219  
"07-JUN-2004",37778.5,62.9286,-27.7681,0.0569258  
"07-JUN-2004",37778.5,63.4102,-27.7681,0.0550613  
"07-JUN-2004",37778.5,63.8918,-27.7681,0.0551853  
"07-JUN-2004",37778.5,64.3733,-27.7681,0.0369177  
