Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,91.2957,13.8188,0.0596209  
"31-AUG-2004",37863.5,91.7767,13.8188,0.0659113  
"31-AUG-2004",37863.5,92.2578,13.8188,0.0597982  
"31-AUG-2004",37863.5,92.7389,13.8188,0.0659437  
"31-AUG-2004",37863.5,93.2201,13.8188,0.0505953  
"31-AUG-2004",37863.5,93.7013,13.8188,0.0405703  
"31-AUG-2004",37863.5,94.1826,13.8188,0.0211163  
"31-AUG-2004",37863.5,94.6639,13.8188,0.00891972  
"31-AUG-2004",37863.5,95.1453,13.8188,-0.00851727  
"31-AUG-2004",37863.5,95.6267,13.8188,-0.024229  
"31-AUG-2004",37863.5,96.1082,13.8188,-0.0322838  
"31-AUG-2004",37863.5,96.5898,13.8188,-0.0403872  
"31-AUG-2004",37863.5,97.0714,13.8188,-0.0495453  
"31-AUG-2004",37863.5,97.5531,13.8188,-0.0583172  
"31-AUG-2004",37863.5,98.0349,13.8188,-1.E+34  
"31-AUG-2004",37863.5,98.5167,13.8188,-1.E+34  
"31-AUG-2004",37863.5,98.9986,13.8188,-1.E+34  
"31-AUG-2004",37863.5,99.4806,13.8188,-1.E+34  
"31-AUG-2004",37863.5,99.9626,13.8188,-1.E+34  
"31-AUG-2004",37863.5,100.445,13.8188,-1.E+34  
"31-AUG-2004",37863.5,100.927,13.8188,-1.E+34  
"31-AUG-2004",37863.5,101.409,13.8188,-1.E+34  
"31-AUG-2004",37863.5,101.892,13.8188,-1.E+34  
"31-AUG-2004",37863.5,102.374,13.8188,-1.E+34  
"31-AUG-2004",37863.5,102.857,13.8188,-1.E+34  
"31-AUG-2004",37863.5,103.339,13.8188,-1.E+34  
"31-AUG-2004",37863.5,103.822,13.8188,-1.E+34  
"31-AUG-2004",37863.5,104.305,13.8188,-1.E+34  
"31-AUG-2004",37863.5,104.788,13.8188,-1.E+34  
"31-AUG-2004",37863.5,105.271,13.8188,-1.E+34  
"31-AUG-2004",37863.5,105.754,13.8188,-1.E+34  
"31-AUG-2004",37863.5,106.238,13.8188,-1.E+34  
"31-AUG-2004",37863.5,106.721,13.8188,-1.E+34  
"31-AUG-2004",37863.5,107.204,13.8188,-1.E+34  
"31-AUG-2004",37863.5,107.688,13.8188,-1.E+34  
"31-AUG-2004",37863.5,108.172,13.8188,-0.206016  
"31-AUG-2004",37863.5,108.656,13.8188,-0.176691  
"31-AUG-2004",37863.5,109.14,13.8188,-0.0888023  
"31-AUG-2004",37863.5,109.624,13.8188,-0.0946798  
"31-AUG-2004",37863.5,110.108,13.8188,-0.10787  
"31-AUG-2004",37863.5,110.592,13.8188,-0.0977507  
"31-AUG-2004",37863.5,111.077,13.8188,-0.0621233  
"31-AUG-2004",37863.5,111.561,13.8188,-0.0169382  
"31-AUG-2004",37863.5,112.046,13.8188,0.0103493  
"31-AUG-2004",37863.5,112.531,13.8188,0.025918  
"31-AUG-2004",37863.5,113.016,13.8188,0.0103798  
"31-AUG-2004",37863.5,113.501,13.8188,-0.0108309  
"31-AUG-2004",37863.5,113.987,13.8188,-0.0384655  
"31-AUG-2004",37863.5,114.472,13.8188,-0.041173  
"31-AUG-2004",37863.5,114.958,13.8188,-0.0308828  
"31-AUG-2004",37863.5,115.444,13.8188,-0.0249996  
"31-AUG-2004",37863.5,115.93,13.8188,-0.0488901  
"31-AUG-2004",37863.5,116.416,13.8188,-0.0598688  
"31-AUG-2004",37863.5,116.902,13.8188,-0.0614414  
"31-AUG-2004",37863.5,117.389,13.8188,-0.0470572  
"31-AUG-2004",37863.5,117.875,13.8188,-0.0341759  
"31-AUG-2004",37863.5,118.362,13.8188,-0.045536  
"31-AUG-2004",37863.5,118.849,13.8188,-0.0614967  
"31-AUG-2004",37863.5,119.336,13.8188,-1.E+34  
"31-AUG-2004",37863.5,119.824,13.8188,-1.E+34  
"31-AUG-2004",37863.5,29.8893,14.1105,-1.E+34  
"31-AUG-2004",37863.5,30.3817,14.1105,-1.E+34  
"31-AUG-2004",37863.5,30.8738,14.1105,-1.E+34  
"31-AUG-2004",37863.5,31.3656,14.1105,-1.E+34  
"31-AUG-2004",37863.5,31.8572,14.1105,-1.E+34  
"31-AUG-2004",37863.5,32.3484,14.1105,-1.E+34  
"31-AUG-2004",37863.5,32.8395,14.1105,-1.E+34  
"31-AUG-2004",37863.5,33.3302,14.1105,-1.E+34  
"31-AUG-2004",37863.5,33.8207,14.1105,-1.E+34  
"31-AUG-2004",37863.5,34.311,14.1105,-1.E+34  
"31-AUG-2004",37863.5,34.801,14.1105,-1.E+34  
"31-AUG-2004",37863.5,35.2908,14.1105,-1.E+34  
"31-AUG-2004",37863.5,35.7803,14.1105,-1.E+34  
"31-AUG-2004",37863.5,36.2696,14.1105,-1.E+34  
"31-AUG-2004",37863.5,36.7587,14.1105,-1.E+34  
"31-AUG-2004",37863.5,37.2476,14.1105,-1.E+34  
"31-AUG-2004",37863.5,37.7362,14.1105,-1.E+34  
"31-AUG-2004",37863.5,38.2246,14.1105,-1.E+34  
"31-AUG-2004",37863.5,38.7128,14.1105,-1.E+34  
"31-AUG-2004",37863.5,39.2008,14.1105,-1.E+34  
"31-AUG-2004",37863.5,39.6886,14.1105,-1.E+34  
"31-AUG-2004",37863.5,40.1762,14.1105,-1.E+34  
"31-AUG-2004",37863.5,40.6637,14.1105,-1.E+34  
"31-AUG-2004",37863.5,41.1509,14.1105,-1.E+34  
"31-AUG-2004",37863.5,41.6379,14.1105,-1.E+34  
"31-AUG-2004",37863.5,42.1248,14.1105,-1.E+34  
"31-AUG-2004",37863.5,42.6114,14.1105,-1.E+34  
"31-AUG-2004",37863.5,43.0979,14.1105,-0.19192  
"31-AUG-2004",37863.5,43.5842,14.1105,-0.21276  
"31-AUG-2004",37863.5,44.0704,14.1105,-0.28087  
"31-AUG-2004",37863.5,44.5564,14.1105,-0.280478  
"31-AUG-2004",37863.5,45.0422,14.1105,-1.E+34  
"31-AUG-2004",37863.5,45.5279,14.1105,-1.E+34  
"31-AUG-2004",37863.5,46.0134,14.1105,-1.E+34  
"31-AUG-2004",37863.5,46.4987,14.1105,-1.E+34  
"31-AUG-2004",37863.5,46.9839,14.1105,-1.E+34  
"31-AUG-2004",37863.5,47.469,14.1105,-1.E+34  
"31-AUG-2004",37863.5,47.9539,14.1105,-1.E+34  
"31-AUG-2004",37863.5,48.4386,14.1105,-1.E+34  
"31-AUG-2004",37863.5,48.9233,14.1105,-1.E+34  
"31-AUG-2004",37863.5,49.4077,14.1105,-1.E+34  
"31-AUG-2004",37863.5,49.8921,14.1105,-0.304108  
"31-AUG-2004",37863.5,50.3763,14.1105,-0.308099  
"31-AUG-2004",37863.5,50.8604,14.1105,-0.284841  
"31-AUG-2004",37863.5,51.3444,14.1105,-0.285572  
"31-AUG-2004",37863.5,51.8282,14.1105,-0.280572  
"31-AUG-2004",37863.5,52.312,14.1105,-0.288585  
"31-AUG-2004",37863.5,52.7956,14.1105,-0.295611  
"31-AUG-2004",37863.5,53.2791,14.1105,-0.274711  
"31-AUG-2004",37863.5,53.7625,14.1105,-0.242087  
"31-AUG-2004",37863.5,54.2457,14.1105,-0.141473  
"31-AUG-2004",37863.5,54.7289,14.1105,-0.0447683  
"31-AUG-2004",37863.5,55.212,14.1105,-0.0100451  
"31-AUG-2004",37863.5,55.6949,14.1105,-0.0392694  
"31-AUG-2004",37863.5,56.1778,14.1105,-0.0931349  
"31-AUG-2004",37863.5,56.6606,14.1105,-0.149673  
"31-AUG-2004",37863.5,57.1432,14.1105,-0.188441  
"31-AUG-2004",37863.5,57.6258,14.1105,-0.190014  
"31-AUG-2004",37863.5,58.1083,14.1105,-0.178002  
"31-AUG-2004",37863.5,58.5907,14.1105,-0.149635  
"31-AUG-2004",37863.5,59.073,14.1105,-0.115256  
"31-AUG-2004",37863.5,59.5552,14.1105,-0.0833321  
"31-AUG-2004",37863.5,60.0373,14.1105,-0.0581894  
"31-AUG-2004",37863.5,60.5194,14.1105,-0.0353451  
"31-AUG-2004",37863.5,61.0014,14.1105,-0.0116863  
"31-AUG-2004",37863.5,61.4833,14.1105,0.0258846  
"31-AUG-2004",37863.5,61.9651,14.1105,0.0537891  
"31-AUG-2004",37863.5,62.4469,14.1105,0.063138  
"31-AUG-2004",37863.5,62.9286,14.1105,0.0683041  
"31-AUG-2004",37863.5,63.4102,14.1105,0.0688753  
"31-AUG-2004",37863.5,63.8918,14.1105,0.0719156  
"31-AUG-2004",37863.5,64.3733,14.1105,0.0707779  
"31-AUG-2004",37863.5,64.8547,14.1105,0.0743408  
"31-AUG-2004",37863.5,65.3361,14.1105,0.0769892  
"31-AUG-2004",37863.5,65.8175,14.1105,0.0805655  
"31-AUG-2004",37863.5,66.2987,14.1105,0.0716105  
"31-AUG-2004",37863.5,66.7799,14.1105,0.0582876  
"31-AUG-2004",37863.5,67.2611,14.1105,0.0461502  
"31-AUG-2004",37863.5,67.7422,14.1105,0.0372944  
"31-AUG-2004",37863.5,68.2233,14.1105,0.0246382  
"31-AUG-2004",37863.5,68.7043,14.1105,0.00825882  
"31-AUG-2004",37863.5,69.1853,14.1105,-0.00893021  
"31-AUG-2004",37863.5,69.6662,14.1105,-0.0255947  
"31-AUG-2004",37863.5,70.1471,14.1105,-0.0413122  
"31-AUG-2004",37863.5,70.628,14.1105,-0.0512342  
"31-AUG-2004",37863.5,71.1088,14.1105,-0.0614376  
"31-AUG-2004",37863.5,71.5896,14.1105,-0.0693674  
"31-AUG-2004",37863.5,72.0704,14.1105,-0.0812798  
"31-AUG-2004",37863.5,72.5511,14.1105,-0.101251  
"31-AUG-2004",37863.5,73.0318,14.1105,-0.123663  
"31-AUG-2004",37863.5,73.5125,14.1105,-0.18331  
"31-AUG-2004",37863.5,73.9932,14.1105,-0.24613  
"31-AUG-2004",37863.5,74.4738,14.1105,-0.275895  
"31-AUG-2004",37863.5,74.9544,14.1105,-1.E+34  
"31-AUG-2004",37863.5,75.435,14.1105,-1.E+34  
"31-AUG-2004",37863.5,75.9156,14.1105,-1.E+34  
"31-AUG-2004",37863.5,76.3961,14.1105,-1.E+34  
"31-AUG-2004",37863.5,76.8767,14.1105,-1.E+34  
"31-AUG-2004",37863.5,77.3572,14.1105,-1.E+34  
"31-AUG-2004",37863.5,77.8377,14.1105,-1.E+34  
"31-AUG-2004",37863.5,78.3182,14.1105,-1.E+34  
"31-AUG-2004",37863.5,78.7987,14.1105,-1.E+34  
"31-AUG-2004",37863.5,79.2793,14.1105,-1.E+34  
"31-AUG-2004",37863.5,79.7598,14.1105,-1.E+34  
"31-AUG-2004",37863.5,80.2403,14.1105,-0.151042  
"31-AUG-2004",37863.5,80.7208,14.1105,-0.239511  
"31-AUG-2004",37863.5,81.2013,14.1105,-0.257241  
"31-AUG-2004",37863.5,81.6818,14.1105,-0.239687  
"31-AUG-2004",37863.5,82.1623,14.1105,-0.208882  
"31-AUG-2004",37863.5,82.6428,14.1105,-0.174832  
"31-AUG-2004",37863.5,83.1233,14.1105,-0.149132  
"31-AUG-2004",37863.5,83.6039,14.1105,-0.136984  
"31-AUG-2004",37863.5,84.0844,14.1105,-0.133986  
"31-AUG-2004",37863.5,84.565,14.1105,-0.138416  
"31-AUG-2004",37863.5,85.0456,14.1105,-0.148868  
"31-AUG-2004",37863.5,85.5262,14.1105,-0.147798  
"31-AUG-2004",37863.5,86.0068,14.1105,-0.136292  
"31-AUG-2004",37863.5,86.4875,14.1105,-0.118402  
"31-AUG-2004",37863.5,86.9682,14.1105,-0.0973301  
"31-AUG-2004",37863.5,87.4489,14.1105,-0.0738564  
"31-AUG-2004",37863.5,87.9296,14.1105,-0.0656271  
"31-AUG-2004",37863.5,88.4104,14.1105,-0.0655804  
"31-AUG-2004",37863.5,88.8912,14.1105,-0.0566635  
"31-AUG-2004",37863.5,89.372,14.1105,-0.0400963  
"31-AUG-2004",37863.5,89.8529,14.1105,-0.0149984  
"31-AUG-2004",37863.5,90.3338,14.1105,0.0188875  
"31-AUG-2004",37863.5,90.8147,14.1105,0.0499763  
"31-AUG-2004",37863.5,91.2957,14.1105,0.058567  
"31-AUG-2004",37863.5,91.7767,14.1105,0.0553503  
"31-AUG-2004",37863.5,92.2578,14.1105,0.0546856  
"31-AUG-2004",37863.5,92.7389,14.1105,0.0423737  
"31-AUG-2004",37863.5,93.2201,14.1105,0.0344896  
"31-AUG-2004",37863.5,93.7013,14.1105,0.02668  
"31-AUG-2004",37863.5,94.1826,14.1105,0.014616  
"31-AUG-2004",37863.5,94.6639,14.1105,-0.00538921  
"31-AUG-2004",37863.5,95.1453,14.1105,-0.0276489  
"31-AUG-2004",37863.5,95.6267,14.1105,-0.0321026  
"31-AUG-2004",37863.5,96.1082,14.1105,-0.0398283  
"31-AUG-2004",37863.5,96.5898,14.1105,-0.0391426  
"31-AUG-2004",37863.5,97.0714,14.1105,-0.0571423  
"31-AUG-2004",37863.5,97.5531,14.1105,-1.E+34  
"31-AUG-2004",37863.5,98.0349,14.1105,-1.E+34  
"31-AUG-2004",37863.5,98.5167,14.1105,-1.E+34  
"31-AUG-2004",37863.5,98.9986,14.1105,-1.E+34  
"31-AUG-2004",37863.5,99.4806,14.1105,-1.E+34  
"31-AUG-2004",37863.5,99.9626,14.1105,-1.E+34  
"31-AUG-2004",37863.5,100.445,14.1105,-1.E+34  
"31-AUG-2004",37863.5,100.927,14.1105,-1.E+34  
"31-AUG-2004",37863.5,101.409,14.1105,-1.E+34  
"31-AUG-2004",37863.5,101.892,14.1105,-1.E+34  
"31-AUG-2004",37863.5,102.374,14.1105,-1.E+34  
"31-AUG-2004",37863.5,102.857,14.1105,-1.E+34  
"31-AUG-2004",37863.5,103.339,14.1105,-1.E+34  
"31-AUG-2004",37863.5,103.822,14.1105,-1.E+34  
"31-AUG-2004",37863.5,104.305,14.1105,-1.E+34  
"31-AUG-2004",37863.5,104.788,14.1105,-1.E+34  
"31-AUG-2004",37863.5,105.271,14.1105,-1.E+34  
"31-AUG-2004",37863.5,105.754,14.1105,-1.E+34  
"31-AUG-2004",37863.5,106.238,14.1105,-1.E+34  
"31-AUG-2004",37863.5,106.721,14.1105,-1.E+34  
"31-AUG-2004",37863.5,107.204,14.1105,-1.E+34  
"31-AUG-2004",37863.5,107.688,14.1105,-1.E+34  
"31-AUG-2004",37863.5,108.172,14.1105,-0.191175  
"31-AUG-2004",37863.5,108.656,14.1105,-0.157279  
"31-AUG-2004",37863.5,109.14,14.1105,-0.0742903  
"31-AUG-2004",37863.5,109.624,14.1105,-0.0829935  
"31-AUG-2004",37863.5,110.108,14.1105,-0.0997944  
"31-AUG-2004",37863.5,110.592,14.1105,-0.0907812  
"31-AUG-2004",37863.5,111.077,14.1105,-0.0519352  
"31-AUG-2004",37863.5,111.561,14.1105,-0.00839329  
"31-AUG-2004",37863.5,112.046,14.1105,0.0205069  
"31-AUG-2004",37863.5,112.531,14.1105,0.0275555  
"31-AUG-2004",37863.5,113.016,14.1105,0.0162554  
"31-AUG-2004",37863.5,113.501,14.1105,-0.0139542  
"31-AUG-2004",37863.5,113.987,14.1105,-0.03687  
"31-AUG-2004",37863.5,114.472,14.1105,-0.0376167  
"31-AUG-2004",37863.5,114.958,14.1105,-0.0130291  
"31-AUG-2004",37863.5,115.444,14.1105,-0.0183096  
"31-AUG-2004",37863.5,115.93,14.1105,-0.0369825  
"31-AUG-2004",37863.5,116.416,14.1105,-0.0549612  
"31-AUG-2004",37863.5,116.902,14.1105,-0.0485506  
"31-AUG-2004",37863.5,117.389,14.1105,-0.0446386  
"31-AUG-2004",37863.5,117.875,14.1105,-0.0396357  
"31-AUG-2004",37863.5,118.362,14.1105,-0.0647812  
"31-AUG-2004",37863.5,118.849,14.1105,-0.0484962  
"31-AUG-2004",37863.5,119.336,14.1105,-1.E+34  
"31-AUG-2004",37863.5,119.824,14.1105,-1.E+34  
"31-AUG-2004",37863.5,29.8893,14.4076,-1.E+34  
"31-AUG-2004",37863.5,30.3817,14.4076,-1.E+34  
"31-AUG-2004",37863.5,30.8738,14.4076,-1.E+34  
"31-AUG-2004",37863.5,31.3656,14.4076,-1.E+34  
"31-AUG-2004",37863.5,31.8572,14.4076,-1.E+34  
"31-AUG-2004",37863.5,32.3484,14.4076,-1.E+34  
"31-AUG-2004",37863.5,32.8395,14.4076,-1.E+34  
"31-AUG-2004",37863.5,33.3302,14.4076,-1.E+34  
"31-AUG-2004",37863.5,33.8207,14.4076,-1.E+34  
"31-AUG-2004",37863.5,34.311,14.4076,-1.E+34  
"31-AUG-2004",37863.5,34.801,14.4076,-1.E+34  
"31-AUG-2004",37863.5,35.2908,14.4076,-1.E+34  
"31-AUG-2004",37863.5,35.7803,14.4076,-1.E+34  
"31-AUG-2004",37863.5,36.2696,14.4076,-1.E+34  
"31-AUG-2004",37863.5,36.7587,14.4076,-1.E+34  
"31-AUG-2004",37863.5,37.2476,14.4076,-1.E+34  
"31-AUG-2004",37863.5,37.7362,14.4076,-1.E+34  
"31-AUG-2004",37863.5,38.2246,14.4076,-1.E+34  
"31-AUG-2004",37863.5,38.7128,14.4076,-1.E+34  
"31-AUG-2004",37863.5,39.2008,14.4076,-1.E+34  
"31-AUG-2004",37863.5,39.6886,14.4076,-1.E+34  
"31-AUG-2004",37863.5,40.1762,14.4076,-1.E+34  
"31-AUG-2004",37863.5,40.6637,14.4076,-1.E+34  
"31-AUG-2004",37863.5,41.1509,14.4076,-1.E+34  
"31-AUG-2004",37863.5,41.6379,14.4076,-1.E+34  
"31-AUG-2004",37863.5,42.1248,14.4076,-1.E+34  
"31-AUG-2004",37863.5,42.6114,14.4076,-1.E+34  
"31-AUG-2004",37863.5,43.0979,14.4076,-0.208114  
"31-AUG-2004",37863.5,43.5842,14.4076,-0.216478  
"31-AUG-2004",37863.5,44.0704,14.4076,-0.28121  
"31-AUG-2004",37863.5,44.5564,14.4076,-1.E+34  
"31-AUG-2004",37863.5,45.0422,14.4076,-1.E+34  
"31-AUG-2004",37863.5,45.5279,14.4076,-1.E+34  
"31-AUG-2004",37863.5,46.0134,14.4076,-1.E+34  
"31-AUG-2004",37863.5,46.4987,14.4076,-1.E+34  
"31-AUG-2004",37863.5,46.9839,14.4076,-1.E+34  
"31-AUG-2004",37863.5,47.469,14.4076,-1.E+34  
"31-AUG-2004",37863.5,47.9539,14.4076,-1.E+34  
"31-AUG-2004",37863.5,48.4386,14.4076,-1.E+34  
"31-AUG-2004",37863.5,48.9233,14.4076,-1.E+34  
"31-AUG-2004",37863.5,49.4077,14.4076,-1.E+34  
"31-AUG-2004",37863.5,49.8921,14.4076,-1.E+34  
"31-AUG-2004",37863.5,50.3763,14.4076,-0.293241  
"31-AUG-2004",37863.5,50.8604,14.4076,-0.276716  
"31-AUG-2004",37863.5,51.3444,14.4076,-0.278225  
"31-AUG-2004",37863.5,51.8282,14.4076,-0.277442  
"31-AUG-2004",37863.5,52.312,14.4076,-0.282494  
"31-AUG-2004",37863.5,52.7956,14.4076,-0.285997  
"31-AUG-2004",37863.5,53.2791,14.4076,-0.272822  
"31-AUG-2004",37863.5,53.7625,14.4076,-0.251893  
"31-AUG-2004",37863.5,54.2457,14.4076,-0.161283  
"31-AUG-2004",37863.5,54.7289,14.4076,-0.0607128  
"31-AUG-2004",37863.5,55.212,14.4076,-0.0257683  
"31-AUG-2004",37863.5,55.6949,14.4076,-0.0634756  
"31-AUG-2004",37863.5,56.1778,14.4076,-0.115011  
"31-AUG-2004",37863.5,56.6606,14.4076,-0.183755  
"31-AUG-2004",37863.5,57.1432,14.4076,-0.225639  
"31-AUG-2004",37863.5,57.6258,14.4076,-0.227453  
"31-AUG-2004",37863.5,58.1083,14.4076,-0.205916  
"31-AUG-2004",37863.5,58.5907,14.4076,-0.172582  
"31-AUG-2004",37863.5,59.073,14.4076,-0.130348  
"31-AUG-2004",37863.5,59.5552,14.4076,-0.0965166  
"31-AUG-2004",37863.5,60.0373,14.4076,-0.0690517  
"31-AUG-2004",37863.5,60.5194,14.4076,-0.0403061  
"31-AUG-2004",37863.5,61.0014,14.4076,-0.0148487  
"31-AUG-2004",37863.5,61.4833,14.4076,0.0222292  
"31-AUG-2004",37863.5,61.9651,14.4076,0.0506983  
"31-AUG-2004",37863.5,62.4469,14.4076,0.0601091  
"31-AUG-2004",37863.5,62.9286,14.4076,0.0652599  
"31-AUG-2004",37863.5,63.4102,14.4076,0.0736198  
"31-AUG-2004",37863.5,63.8918,14.4076,0.0746708  
"31-AUG-2004",37863.5,64.3733,14.4076,0.0729637  
"31-AUG-2004",37863.5,64.8547,14.4076,0.0658169  
"31-AUG-2004",37863.5,65.3361,14.4076,0.0636358  
"31-AUG-2004",37863.5,65.8175,14.4076,0.0609179  
"31-AUG-2004",37863.5,66.2987,14.4076,0.0528288  
"31-AUG-2004",37863.5,66.7799,14.4076,0.0422449  
"31-AUG-2004",37863.5,67.2611,14.4076,0.0385389  
"31-AUG-2004",37863.5,67.7422,14.4076,0.0324116  
"31-AUG-2004",37863.5,68.2233,14.4076,0.0240431  
"31-AUG-2004",37863.5,68.7043,14.4076,0.00529861  
"31-AUG-2004",37863.5,69.1853,14.4076,-0.0122108  
"31-AUG-2004",37863.5,69.6662,14.4076,-0.0350933  
"31-AUG-2004",37863.5,70.1471,14.4076,-0.0502148  
"31-AUG-2004",37863.5,70.628,14.4076,-0.0608025  
"31-AUG-2004",37863.5,71.1088,14.4076,-0.0687017  
"31-AUG-2004",37863.5,71.5896,14.4076,-0.0754719  
"31-AUG-2004",37863.5,72.0704,14.4076,-0.0871325  
"31-AUG-2004",37863.5,72.5511,14.4076,-0.104711  
"31-AUG-2004",37863.5,73.0318,14.4076,-0.141899  
"31-AUG-2004",37863.5,73.5125,14.4076,-0.196651  
"31-AUG-2004",37863.5,73.9932,14.4076,-0.264557  
"31-AUG-2004",37863.5,74.4738,14.4076,-0.266473  
"31-AUG-2004",37863.5,74.9544,14.4076,-1.E+34  
"31-AUG-2004",37863.5,75.435,14.4076,-1.E+34  
"31-AUG-2004",37863.5,75.9156,14.4076,-1.E+34  
"31-AUG-2004",37863.5,76.3961,14.4076,-1.E+34  
"31-AUG-2004",37863.5,76.8767,14.4076,-1.E+34  
"31-AUG-2004",37863.5,77.3572,14.4076,-1.E+34  
"31-AUG-2004",37863.5,77.8377,14.4076,-1.E+34  
"31-AUG-2004",37863.5,78.3182,14.4076,-1.E+34  
"31-AUG-2004",37863.5,78.7987,14.4076,-1.E+34  
"31-AUG-2004",37863.5,79.2793,14.4076,-1.E+34  
"31-AUG-2004",37863.5,79.7598,14.4076,-1.E+34  
"31-AUG-2004",37863.5,80.2403,14.4076,-0.148926  
"31-AUG-2004",37863.5,80.7208,14.4076,-0.222359  
"31-AUG-2004",37863.5,81.2013,14.4076,-0.241045  
"31-AUG-2004",37863.5,81.6818,14.4076,-0.218786  
"31-AUG-2004",37863.5,82.1623,14.4076,-0.177123  
"31-AUG-2004",37863.5,82.6428,14.4076,-0.143057  
"31-AUG-2004",37863.5,83.1233,14.4076,-0.136804  
"31-AUG-2004",37863.5,83.6039,14.4076,-0.143337  
"31-AUG-2004",37863.5,84.0844,14.4076,-0.146811  
"31-AUG-2004",37863.5,84.565,14.4076,-0.148754  
"31-AUG-2004",37863.5,85.0456,14.4076,-0.154377  
"31-AUG-2004",37863.5,85.5262,14.4076,-0.156137  
"31-AUG-2004",37863.5,86.0068,14.4076,-0.151012  
"31-AUG-2004",37863.5,86.4875,14.4076,-0.1324  
"31-AUG-2004",37863.5,86.9682,14.4076,-0.106515  
"31-AUG-2004",37863.5,87.4489,14.4076,-0.0796289  
"31-AUG-2004",37863.5,87.9296,14.4076,-0.0665798  
"31-AUG-2004",37863.5,88.4104,14.4076,-0.0613708  
"31-AUG-2004",37863.5,88.8912,14.4076,-0.0482035  
"31-AUG-2004",37863.5,89.372,14.4076,-0.0338755  
"31-AUG-2004",37863.5,89.8529,14.4076,-0.0110188  
"31-AUG-2004",37863.5,90.3338,14.4076,0.0210733  
"31-AUG-2004",37863.5,90.8147,14.4076,0.0513906  
"31-AUG-2004",37863.5,91.2957,14.4076,0.056509  
"31-AUG-2004",37863.5,91.7767,14.4076,0.0484447  
"31-AUG-2004",37863.5,92.2578,14.4076,0.0497541  
"31-AUG-2004",37863.5,92.7389,14.4076,0.0297499  
"31-AUG-2004",37863.5,93.2201,14.4076,0.0109787  
"31-AUG-2004",37863.5,93.7013,14.4076,0.0231247  
"31-AUG-2004",37863.5,94.1826,14.4076,-0.00276947  
"31-AUG-2004",37863.5,94.6639,14.4076,-0.00236893  
"31-AUG-2004",37863.5,95.1453,14.4076,-0.0324221  
"31-AUG-2004",37863.5,95.6267,14.4076,-0.0334768  
"31-AUG-2004",37863.5,96.1082,14.4076,-0.0377188  
"31-AUG-2004",37863.5,96.5898,14.4076,-0.0369864  
"31-AUG-2004",37863.5,97.0714,14.4076,-0.0503073  
"31-AUG-2004",37863.5,97.5531,14.4076,-1.E+34  
"31-AUG-2004",37863.5,98.0349,14.4076,-1.E+34  
"31-AUG-2004",37863.5,98.5167,14.4076,-1.E+34  
"31-AUG-2004",37863.5,98.9986,14.4076,-1.E+34  
"31-AUG-2004",37863.5,99.4806,14.4076,-1.E+34  
"31-AUG-2004",37863.5,99.9626,14.4076,-1.E+34  
"31-AUG-2004",37863.5,100.445,14.4076,-1.E+34  
"31-AUG-2004",37863.5,100.927,14.4076,-1.E+34  
"31-AUG-2004",37863.5,101.409,14.4076,-1.E+34  
"31-AUG-2004",37863.5,101.892,14.4076,-1.E+34  
"31-AUG-2004",37863.5,102.374,14.4076,-1.E+34  
"31-AUG-2004",37863.5,102.857,14.4076,-1.E+34  
"31-AUG-2004",37863.5,103.339,14.4076,-1.E+34  
"31-AUG-2004",37863.5,103.822,14.4076,-1.E+34  
"31-AUG-2004",37863.5,104.305,14.4076,-1.E+34  
"31-AUG-2004",37863.5,104.788,14.4076,-1.E+34  
"31-AUG-2004",37863.5,105.271,14.4076,-1.E+34  
"31-AUG-2004",37863.5,105.754,14.4076,-1.E+34  
"31-AUG-2004",37863.5,106.238,14.4076,-1.E+34  
"31-AUG-2004",37863.5,106.721,14.4076,-1.E+34  
"31-AUG-2004",37863.5,107.204,14.4076,-1.E+34  
"31-AUG-2004",37863.5,107.688,14.4076,-1.E+34  
"31-AUG-2004",37863.5,108.172,14.4076,-0.200451  
"31-AUG-2004",37863.5,108.656,14.4076,-0.145543  
"31-AUG-2004",37863.5,109.14,14.4076,-0.0784845  
"31-AUG-2004",37863.5,109.624,14.4076,-0.0699263  
"31-AUG-2004",37863.5,110.108,14.4076,-0.0923567  
"31-AUG-2004",37863.5,110.592,14.4076,-0.0779819  
"31-AUG-2004",37863.5,111.077,14.4076,-0.0471554  
"31-AUG-2004",37863.5,111.561,14.4076,-6.62804E-04  
"31-AUG-2004",37863.5,112.046,14.4076,0.0261936  
"31-AUG-2004",37863.5,112.531,14.4076,0.03757  
"31-AUG-2004",37863.5,113.016,14.4076,0.0125856  
"31-AUG-2004",37863.5,113.501,14.4076,-0.00622272  
"31-AUG-2004",37863.5,113.987,14.4076,-0.0334253  
"31-AUG-2004",37863.5,114.472,14.4076,-0.0283785  
"31-AUG-2004",37863.5,114.958,14.4076,-0.0158186  
