Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2004",37818.5,29.8893,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-28.7561,0.00211906  
"17-JUL-2004",37818.5,34.311,-28.7561,-0.00757408  
"17-JUL-2004",37818.5,34.801,-28.7561,-0.064724  
"17-JUL-2004",37818.5,35.2908,-28.7561,-0.153584  
"17-JUL-2004",37818.5,35.7803,-28.7561,-0.17389  
"17-JUL-2004",37818.5,36.2696,-28.7561,-0.156545  
"17-JUL-2004",37818.5,36.7587,-28.7561,-0.142225  
"17-JUL-2004",37818.5,37.2476,-28.7561,-0.110562  
"17-JUL-2004",37818.5,37.7362,-28.7561,-0.100965  
"17-JUL-2004",37818.5,38.2246,-28.7561,-0.108132  
"17-JUL-2004",37818.5,38.7128,-28.7561,-0.101126  
"17-JUL-2004",37818.5,39.2008,-28.7561,-0.0625944  
"17-JUL-2004",37818.5,39.6886,-28.7561,-0.0282488  
"17-JUL-2004",37818.5,40.1762,-28.7561,0.00326538  
"17-JUL-2004",37818.5,40.6637,-28.7561,-0.0107212  
"17-JUL-2004",37818.5,41.1509,-28.7561,-0.0263443  
"17-JUL-2004",37818.5,41.6379,-28.7561,-0.0818405  
"17-JUL-2004",37818.5,42.1248,-28.7561,-0.115276  
"17-JUL-2004",37818.5,42.6114,-28.7561,-0.128795  
"17-JUL-2004",37818.5,43.0979,-28.7561,-0.0903454  
"17-JUL-2004",37818.5,43.5842,-28.7561,-0.0385342  
"17-JUL-2004",37818.5,44.0704,-28.7561,-0.0256882  
"17-JUL-2004",37818.5,44.5564,-28.7561,-0.0219021  
"17-JUL-2004",37818.5,45.0422,-28.7561,-0.0114708  
"17-JUL-2004",37818.5,45.5279,-28.7561,-0.0121174  
"17-JUL-2004",37818.5,46.0134,-28.7561,-0.0140676  
"17-JUL-2004",37818.5,46.4987,-28.7561,-0.0361385  
"17-JUL-2004",37818.5,46.9839,-28.7561,-0.0450544  
"17-JUL-2004",37818.5,47.469,-28.7561,-0.0741215  
"17-JUL-2004",37818.5,47.9539,-28.7561,-0.0823069  
"17-JUL-2004",37818.5,48.4386,-28.7561,-0.0747385  
"17-JUL-2004",37818.5,48.9233,-28.7561,-0.0690336  
"17-JUL-2004",37818.5,49.4077,-28.7561,-0.0794058  
"17-JUL-2004",37818.5,49.8921,-28.7561,-0.083005  
"17-JUL-2004",37818.5,50.3763,-28.7561,-0.0747223  
"17-JUL-2004",37818.5,50.8604,-28.7561,-0.0541248  
"17-JUL-2004",37818.5,51.3444,-28.7561,-0.0401411  
"17-JUL-2004",37818.5,51.8282,-28.7561,-0.040926  
"17-JUL-2004",37818.5,52.312,-28.7561,-0.0420513  
"17-JUL-2004",37818.5,52.7956,-28.7561,-0.0391331  
"17-JUL-2004",37818.5,53.2791,-28.7561,-0.0207872  
"17-JUL-2004",37818.5,53.7625,-28.7561,-0.0185184  
"17-JUL-2004",37818.5,54.2457,-28.7561,-0.0384121  
"17-JUL-2004",37818.5,54.7289,-28.7561,-0.0399475  
"17-JUL-2004",37818.5,55.212,-28.7561,-0.0411482  
"17-JUL-2004",37818.5,55.6949,-28.7561,-0.0351162  
"17-JUL-2004",37818.5,56.1778,-28.7561,-0.0362358  
"17-JUL-2004",37818.5,56.6606,-28.7561,-0.0370293  
"17-JUL-2004",37818.5,57.1432,-28.7561,-0.0342197  
"17-JUL-2004",37818.5,57.6258,-28.7561,-0.028512  
"17-JUL-2004",37818.5,58.1083,-28.7561,-0.02106  
"17-JUL-2004",37818.5,58.5907,-28.7561,-0.0183334  
"17-JUL-2004",37818.5,59.073,-28.7561,-0.0217476  
"17-JUL-2004",37818.5,59.5552,-28.7561,-0.0207233  
"17-JUL-2004",37818.5,60.0373,-28.7561,-0.0149097  
"17-JUL-2004",37818.5,60.5194,-28.7561,-0.0173769  
"17-JUL-2004",37818.5,61.0014,-28.7561,-0.0203676  
"17-JUL-2004",37818.5,61.4833,-28.7561,-0.00520039  
"17-JUL-2004",37818.5,61.9651,-28.7561,0.00100994  
"17-JUL-2004",37818.5,62.4469,-28.7561,0.00766754  
"17-JUL-2004",37818.5,62.9286,-28.7561,0.0100098  
"17-JUL-2004",37818.5,63.4102,-28.7561,0.0192032  
"17-JUL-2004",37818.5,63.8918,-28.7561,0.0210228  
"17-JUL-2004",37818.5,64.3733,-28.7561,0.0396194  
"17-JUL-2004",37818.5,64.8547,-28.7561,0.041975  
"17-JUL-2004",37818.5,65.3361,-28.7561,0.056776  
"17-JUL-2004",37818.5,65.8175,-28.7561,0.0643578  
"17-JUL-2004",37818.5,66.2987,-28.7561,0.0806522  
"17-JUL-2004",37818.5,66.7799,-28.7561,0.0746346  
"17-JUL-2004",37818.5,67.2611,-28.7561,0.0755205  
"17-JUL-2004",37818.5,67.7422,-28.7561,0.0559444  
"17-JUL-2004",37818.5,68.2233,-28.7561,0.0544529  
"17-JUL-2004",37818.5,68.7043,-28.7561,0.0404987  
"17-JUL-2004",37818.5,69.1853,-28.7561,0.0447989  
"17-JUL-2004",37818.5,69.6662,-28.7561,0.031867  
"17-JUL-2004",37818.5,70.1471,-28.7561,0.0304441  
"17-JUL-2004",37818.5,70.628,-28.7561,0.0251465  
"17-JUL-2004",37818.5,71.1088,-28.7561,0.0303898  
"17-JUL-2004",37818.5,71.5896,-28.7561,0.0178709  
"17-JUL-2004",37818.5,72.0704,-28.7561,0.0106087  
"17-JUL-2004",37818.5,72.5511,-28.7561,-0.0036459  
"17-JUL-2004",37818.5,73.0318,-28.7561,-0.018836  
"17-JUL-2004",37818.5,73.5125,-28.7561,-0.0279694  
"17-JUL-2004",37818.5,73.9932,-28.7561,-0.0259466  
"17-JUL-2004",37818.5,74.4738,-28.7561,-0.0263205  
"17-JUL-2004",37818.5,74.9544,-28.7561,-0.0195093  
"17-JUL-2004",37818.5,75.435,-28.7561,-0.00655079  
"17-JUL-2004",37818.5,75.9156,-28.7561,-0.00459862  
"17-JUL-2004",37818.5,76.3961,-28.7561,-0.00808334  
"17-JUL-2004",37818.5,76.8767,-28.7561,-0.0140266  
"17-JUL-2004",37818.5,77.3572,-28.7561,-0.0161982  
"17-JUL-2004",37818.5,77.8377,-28.7561,-0.0274439  
"17-JUL-2004",37818.5,78.3182,-28.7561,-0.0381174  
"17-JUL-2004",37818.5,78.7987,-28.7561,-0.0465717  
"17-JUL-2004",37818.5,79.2793,-28.7561,-0.0683022  
"17-JUL-2004",37818.5,79.7598,-28.7561,-0.0692568  
"17-JUL-2004",37818.5,80.2403,-28.7561,-0.0778704  
"17-JUL-2004",37818.5,80.7208,-28.7561,-0.077322  
"17-JUL-2004",37818.5,81.2013,-28.7561,-0.0875597  
"17-JUL-2004",37818.5,81.6818,-28.7561,-0.0775023  
"17-JUL-2004",37818.5,82.1623,-28.7561,-0.0835667  
"17-JUL-2004",37818.5,82.6428,-28.7561,-0.0815172  
"17-JUL-2004",37818.5,83.1233,-28.7561,-0.0989389  
"17-JUL-2004",37818.5,83.6039,-28.7561,-0.112414  
"17-JUL-2004",37818.5,84.0844,-28.7561,-0.137114  
"17-JUL-2004",37818.5,84.565,-28.7561,-0.142295  
"17-JUL-2004",37818.5,85.0456,-28.7561,-0.150788  
"17-JUL-2004",37818.5,85.5262,-28.7561,-0.144514  
"17-JUL-2004",37818.5,86.0068,-28.7561,-0.136791  
"17-JUL-2004",37818.5,86.4875,-28.7561,-0.123766  
"17-JUL-2004",37818.5,86.9682,-28.7561,-0.110827  
"17-JUL-2004",37818.5,87.4489,-28.7561,-0.0823622  
"17-JUL-2004",37818.5,87.9296,-28.7561,-0.0756779  
"17-JUL-2004",37818.5,88.4104,-28.7561,-0.0513649  
"17-JUL-2004",37818.5,88.8912,-28.7561,-0.0477171  
"17-JUL-2004",37818.5,89.372,-28.7561,-0.026598  
"17-JUL-2004",37818.5,89.8529,-28.7561,-0.0228939  
"17-JUL-2004",37818.5,90.3338,-28.7561,-0.0122042  
"17-JUL-2004",37818.5,90.8147,-28.7561,-0.0156479  
"17-JUL-2004",37818.5,91.2957,-28.7561,-0.00812149  
"17-JUL-2004",37818.5,91.7767,-28.7561,-0.0140114  
"17-JUL-2004",37818.5,92.2578,-28.7561,-0.00983429  
"17-JUL-2004",37818.5,92.7389,-28.7561,-0.0130348  
"17-JUL-2004",37818.5,93.2201,-28.7561,3.57628E-04  
"17-JUL-2004",37818.5,93.7013,-28.7561,0.00403309  
"17-JUL-2004",37818.5,94.1826,-28.7561,0.0124111  
"17-JUL-2004",37818.5,94.6639,-28.7561,-4.47273E-04  
"17-JUL-2004",37818.5,95.1453,-28.7561,-0.00111008  
"17-JUL-2004",37818.5,95.6267,-28.7561,-0.015996  
"17-JUL-2004",37818.5,96.1082,-28.7561,-0.0229568  
"17-JUL-2004",37818.5,96.5898,-28.7561,-0.0499144  
"17-JUL-2004",37818.5,97.0714,-28.7561,-0.0522318  
"17-JUL-2004",37818.5,97.5531,-28.7561,-0.0493364  
"17-JUL-2004",37818.5,98.0349,-28.7561,-0.0417261  
"17-JUL-2004",37818.5,98.5167,-28.7561,-0.049284  
"17-JUL-2004",37818.5,98.9986,-28.7561,-0.0609875  
"17-JUL-2004",37818.5,99.4806,-28.7561,-0.0780659  
"17-JUL-2004",37818.5,99.9626,-28.7561,-0.068819  
"17-JUL-2004",37818.5,100.445,-28.7561,-0.0703716  
"17-JUL-2004",37818.5,100.927,-28.7561,-0.0663147  
"17-JUL-2004",37818.5,101.409,-28.7561,-0.0964584  
"17-JUL-2004",37818.5,101.892,-28.7561,-0.0868387  
"17-JUL-2004",37818.5,102.374,-28.7561,-0.103966  
"17-JUL-2004",37818.5,102.857,-28.7561,-0.0979815  
"17-JUL-2004",37818.5,103.339,-28.7561,-0.100377  
"17-JUL-2004",37818.5,103.822,-28.7561,-0.079978  
"17-JUL-2004",37818.5,104.305,-28.7561,-0.0835238  
"17-JUL-2004",37818.5,104.788,-28.7561,-0.0777388  
"17-JUL-2004",37818.5,105.271,-28.7561,-0.110075  
"17-JUL-2004",37818.5,105.754,-28.7561,-0.124986  
"17-JUL-2004",37818.5,106.238,-28.7561,-0.150766  
"17-JUL-2004",37818.5,106.721,-28.7561,-0.156526  
"17-JUL-2004",37818.5,107.204,-28.7561,-0.174834  
"17-JUL-2004",37818.5,107.688,-28.7561,-0.169638  
"17-JUL-2004",37818.5,108.172,-28.7561,-0.171698  
"17-JUL-2004",37818.5,108.656,-28.7561,-0.153779  
"17-JUL-2004",37818.5,109.14,-28.7561,-0.159368  
"17-JUL-2004",37818.5,109.624,-28.7561,-0.125257  
"17-JUL-2004",37818.5,110.108,-28.7561,-0.0438004  
"17-JUL-2004",37818.5,110.592,-28.7561,0.0869379  
"17-JUL-2004",37818.5,111.077,-28.7561,0.164964  
"17-JUL-2004",37818.5,111.561,-28.7561,0.194397  
"17-JUL-2004",37818.5,112.046,-28.7561,0.190726  
"17-JUL-2004",37818.5,112.531,-28.7561,0.15891  
"17-JUL-2004",37818.5,113.016,-28.7561,0.250037  
"17-JUL-2004",37818.5,113.501,-28.7561,0.193064  
"17-JUL-2004",37818.5,113.987,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-28.261,-1.E+34  
"17-JUL-2004",37818.5,34.311,-28.261,-0.0257149  
"17-JUL-2004",37818.5,34.801,-28.261,-0.0460272  
"17-JUL-2004",37818.5,35.2908,-28.261,-0.12388  
"17-JUL-2004",37818.5,35.7803,-28.261,-0.140948  
"17-JUL-2004",37818.5,36.2696,-28.261,-0.146558  
"17-JUL-2004",37818.5,36.7587,-28.261,-0.135993  
"17-JUL-2004",37818.5,37.2476,-28.261,-0.120936  
"17-JUL-2004",37818.5,37.7362,-28.261,-0.108312  
"17-JUL-2004",37818.5,38.2246,-28.261,-0.117383  
"17-JUL-2004",37818.5,38.7128,-28.261,-0.104198  
"17-JUL-2004",37818.5,39.2008,-28.261,-0.0719223  
"17-JUL-2004",37818.5,39.6886,-28.261,-0.028389  
"17-JUL-2004",37818.5,40.1762,-28.261,6.81877E-04  
"17-JUL-2004",37818.5,40.6637,-28.261,0.00749493  
"17-JUL-2004",37818.5,41.1509,-28.261,-0.0215492  
"17-JUL-2004",37818.5,41.6379,-28.261,-0.0496616  
"17-JUL-2004",37818.5,42.1248,-28.261,-0.0952644  
"17-JUL-2004",37818.5,42.6114,-28.261,-0.0964279  
"17-JUL-2004",37818.5,43.0979,-28.261,-0.0414076  
"17-JUL-2004",37818.5,43.5842,-28.261,0.00764179  
"17-JUL-2004",37818.5,44.0704,-28.261,0.0301943  
"17-JUL-2004",37818.5,44.5564,-28.261,0.0324383  
"17-JUL-2004",37818.5,45.0422,-28.261,0.0382442  
"17-JUL-2004",37818.5,45.5279,-28.261,0.0377007  
"17-JUL-2004",37818.5,46.0134,-28.261,0.025569  
"17-JUL-2004",37818.5,46.4987,-28.261,0.00799274  
"17-JUL-2004",37818.5,46.9839,-28.261,-0.0156412  
"17-JUL-2004",37818.5,47.469,-28.261,-0.0407076  
"17-JUL-2004",37818.5,47.9539,-28.261,-0.0789852  
"17-JUL-2004",37818.5,48.4386,-28.261,-0.0955267  
"17-JUL-2004",37818.5,48.9233,-28.261,-0.100554  
"17-JUL-2004",37818.5,49.4077,-28.261,-0.0891943  
"17-JUL-2004",37818.5,49.8921,-28.261,-0.0837584  
"17-JUL-2004",37818.5,50.3763,-28.261,-0.0720072  
"17-JUL-2004",37818.5,50.8604,-28.261,-0.0573969  
"17-JUL-2004",37818.5,51.3444,-28.261,-0.0549717  
"17-JUL-2004",37818.5,51.8282,-28.261,-0.0443687  
"17-JUL-2004",37818.5,52.312,-28.261,-0.0408249  
"17-JUL-2004",37818.5,52.7956,-28.261,-0.0370913  
"17-JUL-2004",37818.5,53.2791,-28.261,-0.0340729  
"17-JUL-2004",37818.5,53.7625,-28.261,-0.0380573  
"17-JUL-2004",37818.5,54.2457,-28.261,-0.0429707  
"17-JUL-2004",37818.5,54.7289,-28.261,-0.0429811  
"17-JUL-2004",37818.5,55.212,-28.261,-0.0391865  
"17-JUL-2004",37818.5,55.6949,-28.261,-0.0371056  
"17-JUL-2004",37818.5,56.1778,-28.261,-0.0400743  
"17-JUL-2004",37818.5,56.6606,-28.261,-0.0428514  
"17-JUL-2004",37818.5,57.1432,-28.261,-0.0394945  
"17-JUL-2004",37818.5,57.6258,-28.261,-0.0324593  
"17-JUL-2004",37818.5,58.1083,-28.261,-0.0266438  
"17-JUL-2004",37818.5,58.5907,-28.261,-0.0244122  
"17-JUL-2004",37818.5,59.073,-28.261,-0.0219908  
"17-JUL-2004",37818.5,59.5552,-28.261,-0.0203238  
"17-JUL-2004",37818.5,60.0373,-28.261,-0.0149212  
"17-JUL-2004",37818.5,60.5194,-28.261,-0.0193996  
"17-JUL-2004",37818.5,61.0014,-28.261,-0.0147686  
"17-JUL-2004",37818.5,61.4833,-28.261,-0.00214481  
"17-JUL-2004",37818.5,61.9651,-28.261,0.0137882  
"17-JUL-2004",37818.5,62.4469,-28.261,0.0123692  
"17-JUL-2004",37818.5,62.9286,-28.261,0.0198746  
"17-JUL-2004",37818.5,63.4102,-28.261,0.0221691  
"17-JUL-2004",37818.5,63.8918,-28.261,0.0388241  
"17-JUL-2004",37818.5,64.3733,-28.261,0.0449944  
"17-JUL-2004",37818.5,64.8547,-28.261,0.0634651  
"17-JUL-2004",37818.5,65.3361,-28.261,0.0730619  
"17-JUL-2004",37818.5,65.8175,-28.261,0.0838385  
"17-JUL-2004",37818.5,66.2987,-28.261,0.0796385  
"17-JUL-2004",37818.5,66.7799,-28.261,0.0812931  
"17-JUL-2004",37818.5,67.2611,-28.261,0.0719643  
"17-JUL-2004",37818.5,67.7422,-28.261,0.0688505  
"17-JUL-2004",37818.5,68.2233,-28.261,0.0533829  
"17-JUL-2004",37818.5,68.7043,-28.261,0.0596285  
"17-JUL-2004",37818.5,69.1853,-28.261,0.0467901  
"17-JUL-2004",37818.5,69.6662,-28.261,0.0463438  
"17-JUL-2004",37818.5,70.1471,-28.261,0.0292311  
"17-JUL-2004",37818.5,70.628,-28.261,0.0367546  
"17-JUL-2004",37818.5,71.1088,-28.261,0.0277615  
"17-JUL-2004",37818.5,71.5896,-28.261,0.0202274  
"17-JUL-2004",37818.5,72.0704,-28.261,0.00469303  
"17-JUL-2004",37818.5,72.5511,-28.261,-0.0125866  
"17-JUL-2004",37818.5,73.0318,-28.261,-0.0247478  
"17-JUL-2004",37818.5,73.5125,-28.261,-0.0361423  
"17-JUL-2004",37818.5,73.9932,-28.261,-0.0429249  
"17-JUL-2004",37818.5,74.4738,-28.261,-0.0347328  
"17-JUL-2004",37818.5,74.9544,-28.261,-0.02598  
"17-JUL-2004",37818.5,75.435,-28.261,-0.0159388  
"17-JUL-2004",37818.5,75.9156,-28.261,-0.00848484  
"17-JUL-2004",37818.5,76.3961,-28.261,-0.0119944  
"17-JUL-2004",37818.5,76.8767,-28.261,-0.023036  
"17-JUL-2004",37818.5,77.3572,-28.261,-0.0329704  
"17-JUL-2004",37818.5,77.8377,-28.261,-0.0466022  
"17-JUL-2004",37818.5,78.3182,-28.261,-0.0528126  
"17-JUL-2004",37818.5,78.7987,-28.261,-0.0728292  
"17-JUL-2004",37818.5,79.2793,-28.261,-0.0736256  
"17-JUL-2004",37818.5,79.7598,-28.261,-0.0881777  
"17-JUL-2004",37818.5,80.2403,-28.261,-0.0841303  
"17-JUL-2004",37818.5,80.7208,-28.261,-0.0953989  
"17-JUL-2004",37818.5,81.2013,-28.261,-0.0857468  
"17-JUL-2004",37818.5,81.6818,-28.261,-0.0974207  
"17-JUL-2004",37818.5,82.1623,-28.261,-0.0972347  
"17-JUL-2004",37818.5,82.6428,-28.261,-0.109572  
"17-JUL-2004",37818.5,83.1233,-28.261,-0.118093  
"17-JUL-2004",37818.5,83.6039,-28.261,-0.149056  
"17-JUL-2004",37818.5,84.0844,-28.261,-0.161142  
"17-JUL-2004",37818.5,84.565,-28.261,-0.175782  
"17-JUL-2004",37818.5,85.0456,-28.261,-0.170425  
"17-JUL-2004",37818.5,85.5262,-28.261,-0.169529  
"17-JUL-2004",37818.5,86.0068,-28.261,-0.157659  
"17-JUL-2004",37818.5,86.4875,-28.261,-0.148282  
"17-JUL-2004",37818.5,86.9682,-28.261,-0.130962  
"17-JUL-2004",37818.5,87.4489,-28.261,-0.10756  
"17-JUL-2004",37818.5,87.9296,-28.261,-0.089098  
"17-JUL-2004",37818.5,88.4104,-28.261,-0.0750284  
"17-JUL-2004",37818.5,88.8912,-28.261,-0.0537786  
"17-JUL-2004",37818.5,89.372,-28.261,-0.0432653  
"17-JUL-2004",37818.5,89.8529,-28.261,-0.0310383  
"17-JUL-2004",37818.5,90.3338,-28.261,-0.0232878  
"17-JUL-2004",37818.5,90.8147,-28.261,-0.0173025  
"17-JUL-2004",37818.5,91.2957,-28.261,-0.0214605  
"17-JUL-2004",37818.5,91.7767,-28.261,-0.00980186  
"17-JUL-2004",37818.5,92.2578,-28.261,-0.0110559  
"17-JUL-2004",37818.5,92.7389,-28.261,0.0043478  
"17-JUL-2004",37818.5,93.2201,-28.261,0.00806141  
"17-JUL-2004",37818.5,93.7013,-28.261,0.0216541  
"17-JUL-2004",37818.5,94.1826,-28.261,0.0201855  
"17-JUL-2004",37818.5,94.6639,-28.261,0.0225983  
"17-JUL-2004",37818.5,95.1453,-28.261,0.00341702  
"17-JUL-2004",37818.5,95.6267,-28.261,-4.83513E-04  
"17-JUL-2004",37818.5,96.1082,-28.261,-0.0235262  
"17-JUL-2004",37818.5,96.5898,-28.261,-0.0339146  
"17-JUL-2004",37818.5,97.0714,-28.261,-0.052289  
"17-JUL-2004",37818.5,97.5531,-28.261,-0.0541821  
"17-JUL-2004",37818.5,98.0349,-28.261,-0.047637  
"17-JUL-2004",37818.5,98.5167,-28.261,-0.0448465  
"17-JUL-2004",37818.5,98.9986,-28.261,-0.0664759  
"17-JUL-2004",37818.5,99.4806,-28.261,-0.0718737  
"17-JUL-2004",37818.5,99.9626,-28.261,-0.0838642  
"17-JUL-2004",37818.5,100.445,-28.261,-0.0759735  
"17-JUL-2004",37818.5,100.927,-28.261,-0.0984364  
"17-JUL-2004",37818.5,101.409,-28.261,-0.0977802  
"17-JUL-2004",37818.5,101.892,-28.261,-0.111968  
"17-JUL-2004",37818.5,102.374,-28.261,-0.101827  
"17-JUL-2004",37818.5,102.857,-28.261,-0.112121  
"17-JUL-2004",37818.5,103.339,-28.261,-0.0976171  
"17-JUL-2004",37818.5,103.822,-28.261,-0.098381  
"17-JUL-2004",37818.5,104.305,-28.261,-0.0865383  
"17-JUL-2004",37818.5,104.788,-28.261,-0.0939856  
"17-JUL-2004",37818.5,105.271,-28.261,-0.104527  
"17-JUL-2004",37818.5,105.754,-28.261,-0.136029  
"17-JUL-2004",37818.5,106.238,-28.261,-0.151637  
"17-JUL-2004",37818.5,106.721,-28.261,-0.171842  
"17-JUL-2004",37818.5,107.204,-28.261,-0.167988  
"17-JUL-2004",37818.5,107.688,-28.261,-0.171582  
"17-JUL-2004",37818.5,108.172,-28.261,-0.156177  
"17-JUL-2004",37818.5,108.656,-28.261,-0.166293  
"17-JUL-2004",37818.5,109.14,-28.261,-0.15814  
"17-JUL-2004",37818.5,109.624,-28.261,-0.144254  
"17-JUL-2004",37818.5,110.108,-28.261,-0.0653133  
"17-JUL-2004",37818.5,110.592,-28.261,0.0343513  
"17-JUL-2004",37818.5,111.077,-28.261,0.118728  
"17-JUL-2004",37818.5,111.561,-28.261,0.157993  
"17-JUL-2004",37818.5,112.046,-28.261,0.178941  
"17-JUL-2004",37818.5,112.531,-28.261,0.212425  
"17-JUL-2004",37818.5,113.016,-28.261,0.222638  
"17-JUL-2004",37818.5,113.501,-28.261,-1.E+34  
"17-JUL-2004",37818.5,113.987,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.261,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,34.311,-27.7681,-0.0382843  
"17-JUL-2004",37818.5,34.801,-27.7681,-0.0309134  
"17-JUL-2004",37818.5,35.2908,-27.7681,-0.0855637  
"17-JUL-2004",37818.5,35.7803,-27.7681,-0.116269  
"17-JUL-2004",37818.5,36.2696,-27.7681,-0.130418  
"17-JUL-2004",37818.5,36.7587,-27.7681,-0.137694  
"17-JUL-2004",37818.5,37.2476,-27.7681,-0.134044  
"17-JUL-2004",37818.5,37.7362,-27.7681,-0.114588  
"17-JUL-2004",37818.5,38.2246,-27.7681,-0.107093  
"17-JUL-2004",37818.5,38.7128,-27.7681,-0.108666  
"17-JUL-2004",37818.5,39.2008,-27.7681,-0.0830679  
"17-JUL-2004",37818.5,39.6886,-27.7681,-0.0350046  
"17-JUL-2004",37818.5,40.1762,-27.7681,0.0116806  
"17-JUL-2004",37818.5,40.6637,-27.7681,0.0230827  
"17-JUL-2004",37818.5,41.1509,-27.7681,0.0140543  
"17-JUL-2004",37818.5,41.6379,-27.7681,-0.0216627  
"17-JUL-2004",37818.5,42.1248,-27.7681,-0.0383463  
"17-JUL-2004",37818.5,42.6114,-27.7681,-0.0129251  
"17-JUL-2004",37818.5,43.0979,-27.7681,0.0345945  
"17-JUL-2004",37818.5,43.5842,-27.7681,0.0458927  
"17-JUL-2004",37818.5,44.0704,-27.7681,0.0412521  
"17-JUL-2004",37818.5,44.5564,-27.7681,0.0453939  
"17-JUL-2004",37818.5,45.0422,-27.7681,0.0515852  
"17-JUL-2004",37818.5,45.5279,-27.7681,0.0597448  
"17-JUL-2004",37818.5,46.0134,-27.7681,0.05161  
"17-JUL-2004",37818.5,46.4987,-27.7681,0.0379429  
"17-JUL-2004",37818.5,46.9839,-27.7681,0.0324116  
"17-JUL-2004",37818.5,47.469,-27.7681,0.0204926  
"17-JUL-2004",37818.5,47.9539,-27.7681,-7.47681E-04  
"17-JUL-2004",37818.5,48.4386,-27.7681,-0.0325632  
"17-JUL-2004",37818.5,48.9233,-27.7681,-0.0681372  
"17-JUL-2004",37818.5,49.4077,-27.7681,-0.0829811  
"17-JUL-2004",37818.5,49.8921,-27.7681,-0.0720291  
"17-JUL-2004",37818.5,50.3763,-27.7681,-0.0571213  
