Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2005",37993.5,115.444,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,115.93,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,116.416,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,116.902,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,117.389,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,117.875,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,118.362,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,118.849,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,119.336,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,119.824,-29.2529,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-28.7561,-0.0414047  
"08-JAN-2005",37993.5,34.311,-28.7561,-0.110176  
"08-JAN-2005",37993.5,34.801,-28.7561,-0.169578  
"08-JAN-2005",37993.5,35.2908,-28.7561,-0.229934  
"08-JAN-2005",37993.5,35.7803,-28.7561,-0.247328  
"08-JAN-2005",37993.5,36.2696,-28.7561,-0.235984  
"08-JAN-2005",37993.5,36.7587,-28.7561,-0.229707  
"08-JAN-2005",37993.5,37.2476,-28.7561,-0.21882  
"08-JAN-2005",37993.5,37.7362,-28.7561,-0.214941  
"08-JAN-2005",37993.5,38.2246,-28.7561,-0.203131  
"08-JAN-2005",37993.5,38.7128,-28.7561,-0.195703  
"08-JAN-2005",37993.5,39.2008,-28.7561,-0.164493  
"08-JAN-2005",37993.5,39.6886,-28.7561,-0.144891  
"08-JAN-2005",37993.5,40.1762,-28.7561,-0.132814  
"08-JAN-2005",37993.5,40.6637,-28.7561,-0.125719  
"08-JAN-2005",37993.5,41.1509,-28.7561,-0.098609  
"08-JAN-2005",37993.5,41.6379,-28.7561,-0.063221  
"08-JAN-2005",37993.5,42.1248,-28.7561,-0.0173178  
"08-JAN-2005",37993.5,42.6114,-28.7561,0.00629807  
"08-JAN-2005",37993.5,43.0979,-28.7561,0.0296669  
"08-JAN-2005",37993.5,43.5842,-28.7561,0.0228672  
"08-JAN-2005",37993.5,44.0704,-28.7561,0.0202332  
"08-JAN-2005",37993.5,44.5564,-28.7561,0.0282354  
"08-JAN-2005",37993.5,45.0422,-28.7561,0.0360689  
"08-JAN-2005",37993.5,45.5279,-28.7561,0.0326042  
"08-JAN-2005",37993.5,46.0134,-28.7561,0.0288696  
"08-JAN-2005",37993.5,46.4987,-28.7561,0.0259132  
"08-JAN-2005",37993.5,46.9839,-28.7561,0.0198965  
"08-JAN-2005",37993.5,47.469,-28.7561,0.023325  
"08-JAN-2005",37993.5,47.9539,-28.7561,0.0200872  
"08-JAN-2005",37993.5,48.4386,-28.7561,0.0206375  
"08-JAN-2005",37993.5,48.9233,-28.7561,0.0228004  
"08-JAN-2005",37993.5,49.4077,-28.7561,0.0283117  
"08-JAN-2005",37993.5,49.8921,-28.7561,0.0310192  
"08-JAN-2005",37993.5,50.3763,-28.7561,0.0338697  
"08-JAN-2005",37993.5,50.8604,-28.7561,0.0195026  
"08-JAN-2005",37993.5,51.3444,-28.7561,0.0120325  
"08-JAN-2005",37993.5,51.8282,-28.7561,0.00568771  
"08-JAN-2005",37993.5,52.312,-28.7561,0.0216293  
"08-JAN-2005",37993.5,52.7956,-28.7561,0.0324049  
"08-JAN-2005",37993.5,53.2791,-28.7561,0.0509825  
"08-JAN-2005",37993.5,53.7625,-28.7561,0.0508642  
"08-JAN-2005",37993.5,54.2457,-28.7561,0.0375843  
"08-JAN-2005",37993.5,54.7289,-28.7561,0.0356216  
"08-JAN-2005",37993.5,55.212,-28.7561,0.0345831  
"08-JAN-2005",37993.5,55.6949,-28.7561,0.0492306  
"08-JAN-2005",37993.5,56.1778,-28.7561,0.0597544  
"08-JAN-2005",37993.5,56.6606,-28.7561,0.0479898  
"08-JAN-2005",37993.5,57.1432,-28.7561,0.0297451  
"08-JAN-2005",37993.5,57.6258,-28.7561,0.0360851  
"08-JAN-2005",37993.5,58.1083,-28.7561,0.0372305  
"08-JAN-2005",37993.5,58.5907,-28.7561,0.0557671  
"08-JAN-2005",37993.5,59.073,-28.7561,0.0616732  
"08-JAN-2005",37993.5,59.5552,-28.7561,0.0544224  
"08-JAN-2005",37993.5,60.0373,-28.7561,0.0401869  
"08-JAN-2005",37993.5,60.5194,-28.7561,0.0254908  
"08-JAN-2005",37993.5,61.0014,-28.7561,0.022397  
"08-JAN-2005",37993.5,61.4833,-28.7561,0.0169353  
"08-JAN-2005",37993.5,61.9651,-28.7561,0.00839329  
"08-JAN-2005",37993.5,62.4469,-28.7561,-0.00457001  
"08-JAN-2005",37993.5,62.9286,-28.7561,-0.00747013  
"08-JAN-2005",37993.5,63.4102,-28.7561,-0.0036602  
"08-JAN-2005",37993.5,63.8918,-28.7561,0.0102205  
"08-JAN-2005",37993.5,64.3733,-28.7561,0.0330563  
"08-JAN-2005",37993.5,64.8547,-28.7561,0.0382452  
"08-JAN-2005",37993.5,65.3361,-28.7561,0.0469246  
"08-JAN-2005",37993.5,65.8175,-28.7561,0.0472698  
"08-JAN-2005",37993.5,66.2987,-28.7561,0.0526819  
"08-JAN-2005",37993.5,66.7799,-28.7561,0.0555582  
"08-JAN-2005",37993.5,67.2611,-28.7561,0.0573235  
"08-JAN-2005",37993.5,67.7422,-28.7561,0.0479603  
"08-JAN-2005",37993.5,68.2233,-28.7561,0.0578976  
"08-JAN-2005",37993.5,68.7043,-28.7561,0.0595474  
"08-JAN-2005",37993.5,69.1853,-28.7561,0.0707321  
"08-JAN-2005",37993.5,69.6662,-28.7561,0.061573  
"08-JAN-2005",37993.5,70.1471,-28.7561,0.0617695  
"08-JAN-2005",37993.5,70.628,-28.7561,0.0426044  
"08-JAN-2005",37993.5,71.1088,-28.7561,0.0417156  
"08-JAN-2005",37993.5,71.5896,-28.7561,0.0298452  
"08-JAN-2005",37993.5,72.0704,-28.7561,0.0295782  
"08-JAN-2005",37993.5,72.5511,-28.7561,0.0163393  
"08-JAN-2005",37993.5,73.0318,-28.7561,5.13077E-04  
"08-JAN-2005",37993.5,73.5125,-28.7561,-0.00853539  
"08-JAN-2005",37993.5,73.9932,-28.7561,-0.0119543  
"08-JAN-2005",37993.5,74.4738,-28.7561,-0.0230379  
"08-JAN-2005",37993.5,74.9544,-28.7561,-0.0332565  
"08-JAN-2005",37993.5,75.435,-28.7561,-0.0496626  
"08-JAN-2005",37993.5,75.9156,-28.7561,-0.073988  
"08-JAN-2005",37993.5,76.3961,-28.7561,-0.0835772  
"08-JAN-2005",37993.5,76.8767,-28.7561,-0.0968771  
"08-JAN-2005",37993.5,77.3572,-28.7561,-0.105095  
"08-JAN-2005",37993.5,77.8377,-28.7561,-0.120831  
"08-JAN-2005",37993.5,78.3182,-28.7561,-0.133489  
"08-JAN-2005",37993.5,78.7987,-28.7561,-0.145284  
"08-JAN-2005",37993.5,79.2793,-28.7561,-0.154233  
"08-JAN-2005",37993.5,79.7598,-28.7561,-0.153365  
"08-JAN-2005",37993.5,80.2403,-28.7561,-0.139931  
"08-JAN-2005",37993.5,80.7208,-28.7561,-0.124224  
"08-JAN-2005",37993.5,81.2013,-28.7561,-0.0994434  
"08-JAN-2005",37993.5,81.6818,-28.7561,-0.0811987  
"08-JAN-2005",37993.5,82.1623,-28.7561,-0.0596952  
"08-JAN-2005",37993.5,82.6428,-28.7561,-0.0460052  
"08-JAN-2005",37993.5,83.1233,-28.7561,-0.0242119  
"08-JAN-2005",37993.5,83.6039,-28.7561,-0.0101652  
"08-JAN-2005",37993.5,84.0844,-28.7561,1.90735E-06  
"08-JAN-2005",37993.5,84.565,-28.7561,0.0077734  
"08-JAN-2005",37993.5,85.0456,-28.7561,0.0169697  
"08-JAN-2005",37993.5,85.5262,-28.7561,0.0358477  
"08-JAN-2005",37993.5,86.0068,-28.7561,0.0519123  
"08-JAN-2005",37993.5,86.4875,-28.7561,0.0583344  
"08-JAN-2005",37993.5,86.9682,-28.7561,0.0478878  
"08-JAN-2005",37993.5,87.4489,-28.7561,0.0365906  
"08-JAN-2005",37993.5,87.9296,-28.7561,0.0148439  
"08-JAN-2005",37993.5,88.4104,-28.7561,-0.00956345  
"08-JAN-2005",37993.5,88.8912,-28.7561,-0.0336971  
"08-JAN-2005",37993.5,89.372,-28.7561,-0.0454073  
"08-JAN-2005",37993.5,89.8529,-28.7561,-0.0527639  
"08-JAN-2005",37993.5,90.3338,-28.7561,-0.0657835  
"08-JAN-2005",37993.5,90.8147,-28.7561,-0.082408  
"08-JAN-2005",37993.5,91.2957,-28.7561,-0.0935965  
"08-JAN-2005",37993.5,91.7767,-28.7561,-0.101336  
"08-JAN-2005",37993.5,92.2578,-28.7561,-0.102128  
"08-JAN-2005",37993.5,92.7389,-28.7561,-0.0976114  
"08-JAN-2005",37993.5,93.2201,-28.7561,-0.0866776  
"08-JAN-2005",37993.5,93.7013,-28.7561,-0.0810518  
"08-JAN-2005",37993.5,94.1826,-28.7561,-0.0762539  
"08-JAN-2005",37993.5,94.6639,-28.7561,-0.08323  
"08-JAN-2005",37993.5,95.1453,-28.7561,-0.0921717  
"08-JAN-2005",37993.5,95.6267,-28.7561,-0.0935192  
"08-JAN-2005",37993.5,96.1082,-28.7561,-0.0955296  
"08-JAN-2005",37993.5,96.5898,-28.7561,-0.0943069  
"08-JAN-2005",37993.5,97.0714,-28.7561,-0.0839539  
"08-JAN-2005",37993.5,97.5531,-28.7561,-0.0636787  
"08-JAN-2005",37993.5,98.0349,-28.7561,-0.0433187  
"08-JAN-2005",37993.5,98.5167,-28.7561,-0.0269804  
"08-JAN-2005",37993.5,98.9986,-28.7561,-0.027421  
"08-JAN-2005",37993.5,99.4806,-28.7561,-0.0225592  
"08-JAN-2005",37993.5,99.9626,-28.7561,-0.00685215  
"08-JAN-2005",37993.5,100.445,-28.7561,0.00631523  
"08-JAN-2005",37993.5,100.927,-28.7561,0.0165558  
"08-JAN-2005",37993.5,101.409,-28.7561,0.0276108  
"08-JAN-2005",37993.5,101.892,-28.7561,0.0388508  
"08-JAN-2005",37993.5,102.374,-28.7561,0.0462103  
"08-JAN-2005",37993.5,102.857,-28.7561,0.0667715  
"08-JAN-2005",37993.5,103.339,-28.7561,0.0825548  
"08-JAN-2005",37993.5,103.822,-28.7561,0.120452  
"08-JAN-2005",37993.5,104.305,-28.7561,0.142854  
"08-JAN-2005",37993.5,104.788,-28.7561,0.160828  
"08-JAN-2005",37993.5,105.271,-28.7561,0.149756  
"08-JAN-2005",37993.5,105.754,-28.7561,0.15239  
"08-JAN-2005",37993.5,106.238,-28.7561,0.14159  
"08-JAN-2005",37993.5,106.721,-28.7561,0.146623  
"08-JAN-2005",37993.5,107.204,-28.7561,0.133595  
"08-JAN-2005",37993.5,107.688,-28.7561,0.124928  
"08-JAN-2005",37993.5,108.172,-28.7561,0.09723  
"08-JAN-2005",37993.5,108.656,-28.7561,0.0607977  
"08-JAN-2005",37993.5,109.14,-28.7561,0.0163574  
"08-JAN-2005",37993.5,109.624,-28.7561,-0.00993443  
"08-JAN-2005",37993.5,110.108,-28.7561,0.0282927  
"08-JAN-2005",37993.5,110.592,-28.7561,0.0725794  
"08-JAN-2005",37993.5,111.077,-28.7561,0.0200043  
"08-JAN-2005",37993.5,111.561,-28.7561,-0.0878363  
"08-JAN-2005",37993.5,112.046,-28.7561,-0.0950174  
"08-JAN-2005",37993.5,112.531,-28.7561,-0.182017  
"08-JAN-2005",37993.5,113.016,-28.7561,-0.351739  
"08-JAN-2005",37993.5,113.501,-28.7561,-0.261675  
"08-JAN-2005",37993.5,113.987,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-28.261,-1.E+34  
"08-JAN-2005",37993.5,34.311,-28.261,-0.122609  
"08-JAN-2005",37993.5,34.801,-28.261,-0.129485  
"08-JAN-2005",37993.5,35.2908,-28.261,-0.201911  
"08-JAN-2005",37993.5,35.7803,-28.261,-0.232574  
"08-JAN-2005",37993.5,36.2696,-28.261,-0.241625  
"08-JAN-2005",37993.5,36.7587,-28.261,-0.24003  
"08-JAN-2005",37993.5,37.2476,-28.261,-0.244122  
"08-JAN-2005",37993.5,37.7362,-28.261,-0.235983  
"08-JAN-2005",37993.5,38.2246,-28.261,-0.224887  
"08-JAN-2005",37993.5,38.7128,-28.261,-0.201564  
"08-JAN-2005",37993.5,39.2008,-28.261,-0.167334  
"08-JAN-2005",37993.5,39.6886,-28.261,-0.12423  
"08-JAN-2005",37993.5,40.1762,-28.261,-0.110583  
"08-JAN-2005",37993.5,40.6637,-28.261,-0.090435  
"08-JAN-2005",37993.5,41.1509,-28.261,-0.0663919  
"08-JAN-2005",37993.5,41.6379,-28.261,-0.0314407  
"08-JAN-2005",37993.5,42.1248,-28.261,-0.0191307  
"08-JAN-2005",37993.5,42.6114,-28.261,0.0074749  
"08-JAN-2005",37993.5,43.0979,-28.261,0.0222034  
"08-JAN-2005",37993.5,43.5842,-28.261,0.0357094  
"08-JAN-2005",37993.5,44.0704,-28.261,0.0247355  
"08-JAN-2005",37993.5,44.5564,-28.261,0.028409  
"08-JAN-2005",37993.5,45.0422,-28.261,0.0211096  
"08-JAN-2005",37993.5,45.5279,-28.261,0.019083  
"08-JAN-2005",37993.5,46.0134,-28.261,0.0142565  
"08-JAN-2005",37993.5,46.4987,-28.261,0.0169134  
"08-JAN-2005",37993.5,46.9839,-28.261,0.0113134  
"08-JAN-2005",37993.5,47.469,-28.261,-0.00272465  
"08-JAN-2005",37993.5,47.9539,-28.261,-0.0176592  
"08-JAN-2005",37993.5,48.4386,-28.261,-0.0274591  
"08-JAN-2005",37993.5,48.9233,-28.261,-0.0202179  
"08-JAN-2005",37993.5,49.4077,-28.261,-0.00995731  
"08-JAN-2005",37993.5,49.8921,-28.261,-0.00736809  
"08-JAN-2005",37993.5,50.3763,-28.261,-0.0101185  
"08-JAN-2005",37993.5,50.8604,-28.261,-0.0140724  
"08-JAN-2005",37993.5,51.3444,-28.261,-0.0125952  
"08-JAN-2005",37993.5,51.8282,-28.261,0.00755787  
"08-JAN-2005",37993.5,52.312,-28.261,0.00322819  
"08-JAN-2005",37993.5,52.7956,-28.261,0.0105963  
"08-JAN-2005",37993.5,53.2791,-28.261,-0.00561237  
"08-JAN-2005",37993.5,53.7625,-28.261,-0.0128698  
"08-JAN-2005",37993.5,54.2457,-28.261,-0.0168171  
"08-JAN-2005",37993.5,54.7289,-28.261,-0.0131216  
"08-JAN-2005",37993.5,55.212,-28.261,-0.0121365  
"08-JAN-2005",37993.5,55.6949,-28.261,0.0039072  
"08-JAN-2005",37993.5,56.1778,-28.261,0.0375881  
"08-JAN-2005",37993.5,56.6606,-28.261,0.0381422  
"08-JAN-2005",37993.5,57.1432,-28.261,0.0407419  
"08-JAN-2005",37993.5,57.6258,-28.261,0.0555143  
"08-JAN-2005",37993.5,58.1083,-28.261,0.0651836  
"08-JAN-2005",37993.5,58.5907,-28.261,0.0709066  
"08-JAN-2005",37993.5,59.073,-28.261,0.0666695  
"08-JAN-2005",37993.5,59.5552,-28.261,0.0642786  
"08-JAN-2005",37993.5,60.0373,-28.261,0.061862  
"08-JAN-2005",37993.5,60.5194,-28.261,0.0589085  
"08-JAN-2005",37993.5,61.0014,-28.261,0.0508461  
"08-JAN-2005",37993.5,61.4833,-28.261,0.048605  
"08-JAN-2005",37993.5,61.9651,-28.261,0.0437546  
"08-JAN-2005",37993.5,62.4469,-28.261,0.0283861  
"08-JAN-2005",37993.5,62.9286,-28.261,0.0241537  
"08-JAN-2005",37993.5,63.4102,-28.261,0.0195589  
"08-JAN-2005",37993.5,63.8918,-28.261,0.0386114  
"08-JAN-2005",37993.5,64.3733,-28.261,0.0480404  
"08-JAN-2005",37993.5,64.8547,-28.261,0.0598593  
"08-JAN-2005",37993.5,65.3361,-28.261,0.0606489  
"08-JAN-2005",37993.5,65.8175,-28.261,0.0591431  
"08-JAN-2005",37993.5,66.2987,-28.261,0.0634184  
"08-JAN-2005",37993.5,66.7799,-28.261,0.070013  
"08-JAN-2005",37993.5,67.2611,-28.261,0.0752525  
"08-JAN-2005",37993.5,67.7422,-28.261,0.0621586  
"08-JAN-2005",37993.5,68.2233,-28.261,0.0694857  
"08-JAN-2005",37993.5,68.7043,-28.261,0.075305  
"08-JAN-2005",37993.5,69.1853,-28.261,0.0728388  
"08-JAN-2005",37993.5,69.6662,-28.261,0.0797501  
"08-JAN-2005",37993.5,70.1471,-28.261,0.0635481  
"08-JAN-2005",37993.5,70.628,-28.261,0.0577354  
"08-JAN-2005",37993.5,71.1088,-28.261,0.0342093  
"08-JAN-2005",37993.5,71.5896,-28.261,0.0358505  
"08-JAN-2005",37993.5,72.0704,-28.261,0.0197258  
"08-JAN-2005",37993.5,72.5511,-28.261,0.0055027  
"08-JAN-2005",37993.5,73.0318,-28.261,-0.00464344  
"08-JAN-2005",37993.5,73.5125,-28.261,-0.0138054  
"08-JAN-2005",37993.5,73.9932,-28.261,-0.0261917  
"08-JAN-2005",37993.5,74.4738,-28.261,-0.0307541  
"08-JAN-2005",37993.5,74.9544,-28.261,-0.0420332  
"08-JAN-2005",37993.5,75.435,-28.261,-0.0540972  
"08-JAN-2005",37993.5,75.9156,-28.261,-0.0708342  
"08-JAN-2005",37993.5,76.3961,-28.261,-0.0843782  
"08-JAN-2005",37993.5,76.8767,-28.261,-0.0944481  
"08-JAN-2005",37993.5,77.3572,-28.261,-0.11167  
"08-JAN-2005",37993.5,77.8377,-28.261,-0.133621  
"08-JAN-2005",37993.5,78.3182,-28.261,-0.140568  
"08-JAN-2005",37993.5,78.7987,-28.261,-0.15906  
"08-JAN-2005",37993.5,79.2793,-28.261,-0.165798  
"08-JAN-2005",37993.5,79.7598,-28.261,-0.16485  
"08-JAN-2005",37993.5,80.2403,-28.261,-0.158506  
"08-JAN-2005",37993.5,80.7208,-28.261,-0.139079  
"08-JAN-2005",37993.5,81.2013,-28.261,-0.117273  
"08-JAN-2005",37993.5,81.6818,-28.261,-0.0872068  
"08-JAN-2005",37993.5,82.1623,-28.261,-0.0715179  
"08-JAN-2005",37993.5,82.6428,-28.261,-0.0455256  
"08-JAN-2005",37993.5,83.1233,-28.261,-0.0235739  
"08-JAN-2005",37993.5,83.6039,-28.261,5.81741E-05  
"08-JAN-2005",37993.5,84.0844,-28.261,0.0125113  
"08-JAN-2005",37993.5,84.565,-28.261,0.0265894  
"08-JAN-2005",37993.5,85.0456,-28.261,0.0408382  
"08-JAN-2005",37993.5,85.5262,-28.261,0.0528049  
"08-JAN-2005",37993.5,86.0068,-28.261,0.0616751  
"08-JAN-2005",37993.5,86.4875,-28.261,0.0659304  
"08-JAN-2005",37993.5,86.9682,-28.261,0.0646725  
"08-JAN-2005",37993.5,87.4489,-28.261,0.0371923  
"08-JAN-2005",37993.5,87.9296,-28.261,0.0192242  
"08-JAN-2005",37993.5,88.4104,-28.261,-0.00237274  
"08-JAN-2005",37993.5,88.8912,-28.261,-0.0254631  
"08-JAN-2005",37993.5,89.372,-28.261,-0.036047  
"08-JAN-2005",37993.5,89.8529,-28.261,-0.0463209  
"08-JAN-2005",37993.5,90.3338,-28.261,-0.0642567  
"08-JAN-2005",37993.5,90.8147,-28.261,-0.0777979  
"08-JAN-2005",37993.5,91.2957,-28.261,-0.0884333  
"08-JAN-2005",37993.5,91.7767,-28.261,-0.0940428  
"08-JAN-2005",37993.5,92.2578,-28.261,-0.0939655  
"08-JAN-2005",37993.5,92.7389,-28.261,-0.0894756  
"08-JAN-2005",37993.5,93.2201,-28.261,-0.0819263  
"08-JAN-2005",37993.5,93.7013,-28.261,-0.0844574  
"08-JAN-2005",37993.5,94.1826,-28.261,-0.0882082  
"08-JAN-2005",37993.5,94.6639,-28.261,-0.0908003  
"08-JAN-2005",37993.5,95.1453,-28.261,-0.0961361  
"08-JAN-2005",37993.5,95.6267,-28.261,-0.0928984  
"08-JAN-2005",37993.5,96.1082,-28.261,-0.091897  
"08-JAN-2005",37993.5,96.5898,-28.261,-0.086771  
"08-JAN-2005",37993.5,97.0714,-28.261,-0.07166  
"08-JAN-2005",37993.5,97.5531,-28.261,-0.0553522  
"08-JAN-2005",37993.5,98.0349,-28.261,-0.0311022  
"08-JAN-2005",37993.5,98.5167,-28.261,-0.0204954  
"08-JAN-2005",37993.5,98.9986,-28.261,-0.0210123  
"08-JAN-2005",37993.5,99.4806,-28.261,-0.0156488  
"08-JAN-2005",37993.5,99.9626,-28.261,7.53403E-05  
"08-JAN-2005",37993.5,100.445,-28.261,0.0154381  
"08-JAN-2005",37993.5,100.927,-28.261,0.0198059  
"08-JAN-2005",37993.5,101.409,-28.261,0.0293045  
"08-JAN-2005",37993.5,101.892,-28.261,0.0255098  
"08-JAN-2005",37993.5,102.374,-28.261,0.0324488  
"08-JAN-2005",37993.5,102.857,-28.261,0.0326977  
"08-JAN-2005",37993.5,103.339,-28.261,0.0544977  
"08-JAN-2005",37993.5,103.822,-28.261,0.0738659  
"08-JAN-2005",37993.5,104.305,-28.261,0.112902  
"08-JAN-2005",37993.5,104.788,-28.261,0.122834  
"08-JAN-2005",37993.5,105.271,-28.261,0.113771  
"08-JAN-2005",37993.5,105.754,-28.261,0.087923  
"08-JAN-2005",37993.5,106.238,-28.261,0.0799637  
"08-JAN-2005",37993.5,106.721,-28.261,0.0639172  
"08-JAN-2005",37993.5,107.204,-28.261,0.0637827  
"08-JAN-2005",37993.5,107.688,-28.261,0.0518303  
"08-JAN-2005",37993.5,108.172,-28.261,0.0300789  
"08-JAN-2005",37993.5,108.656,-28.261,-0.00178242  
"08-JAN-2005",37993.5,109.14,-28.261,-0.0309477  
"08-JAN-2005",37993.5,109.624,-28.261,-0.0310574  
"08-JAN-2005",37993.5,110.108,-28.261,0.0208807  
"08-JAN-2005",37993.5,110.592,-28.261,0.0534716  
"08-JAN-2005",37993.5,111.077,-28.261,-0.023221  
"08-JAN-2005",37993.5,111.561,-28.261,-0.113556  
"08-JAN-2005",37993.5,112.046,-28.261,-0.135175  
"08-JAN-2005",37993.5,112.531,-28.261,-0.282387  
"08-JAN-2005",37993.5,113.016,-28.261,-0.274226  
"08-JAN-2005",37993.5,113.501,-28.261,-1.E+34  
"08-JAN-2005",37993.5,113.987,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.261,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,34.311,-27.7681,-0.122182  
"08-JAN-2005",37993.5,34.801,-27.7681,-0.106213  
"08-JAN-2005",37993.5,35.2908,-27.7681,-0.139732  
"08-JAN-2005",37993.5,35.7803,-27.7681,-0.193659  
"08-JAN-2005",37993.5,36.2696,-27.7681,-0.208968  
"08-JAN-2005",37993.5,36.7587,-27.7681,-0.228921  
"08-JAN-2005",37993.5,37.2476,-27.7681,-0.240033  
"08-JAN-2005",37993.5,37.7362,-27.7681,-0.246871  
"08-JAN-2005",37993.5,38.2246,-27.7681,-0.229981  
"08-JAN-2005",37993.5,38.7128,-27.7681,-0.210711  
"08-JAN-2005",37993.5,39.2008,-27.7681,-0.166935  
"08-JAN-2005",37993.5,39.6886,-27.7681,-0.118067  
"08-JAN-2005",37993.5,40.1762,-27.7681,-0.0766191  
"08-JAN-2005",37993.5,40.6637,-27.7681,-0.0677147  
"08-JAN-2005",37993.5,41.1509,-27.7681,-0.0448227  
"08-JAN-2005",37993.5,41.6379,-27.7681,-0.0532732  
"08-JAN-2005",37993.5,42.1248,-27.7681,-0.0418224  
"08-JAN-2005",37993.5,42.6114,-27.7681,-0.0205994  
"08-JAN-2005",37993.5,43.0979,-27.7681,0.0264082  
"08-JAN-2005",37993.5,43.5842,-27.7681,0.0355873  
"08-JAN-2005",37993.5,44.0704,-27.7681,0.0372419  
"08-JAN-2005",37993.5,44.5564,-27.7681,0.0279341  
"08-JAN-2005",37993.5,45.0422,-27.7681,0.0318384  
"08-JAN-2005",37993.5,45.5279,-27.7681,0.0265856  
"08-JAN-2005",37993.5,46.0134,-27.7681,0.0311966  
"08-JAN-2005",37993.5,46.4987,-27.7681,0.0270243  
"08-JAN-2005",37993.5,46.9839,-27.7681,0.020648  
