Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2005",38203.5,49.4077,15.9814,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.9814,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.9814,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.9814,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.9814,-1.E+34  
"06-AUG-2005",38203.5,51.8282,15.9814,-1.E+34  
"06-AUG-2005",38203.5,52.312,15.9814,-1.E+34  
"06-AUG-2005",38203.5,52.7956,15.9814,-1.E+34  
"06-AUG-2005",38203.5,53.2791,15.9814,-0.232445  
"06-AUG-2005",38203.5,53.7625,15.9814,-0.205296  
"06-AUG-2005",38203.5,54.2457,15.9814,-0.191074  
"06-AUG-2005",38203.5,54.7289,15.9814,-0.188363  
"06-AUG-2005",38203.5,55.212,15.9814,-0.191388  
"06-AUG-2005",38203.5,55.6949,15.9814,-0.207138  
"06-AUG-2005",38203.5,56.1778,15.9814,-0.208846  
"06-AUG-2005",38203.5,56.6606,15.9814,-0.207229  
"06-AUG-2005",38203.5,57.1432,15.9814,-0.192733  
"06-AUG-2005",38203.5,57.6258,15.9814,-0.176951  
"06-AUG-2005",38203.5,58.1083,15.9814,-0.154532  
"06-AUG-2005",38203.5,58.5907,15.9814,-0.133202  
"06-AUG-2005",38203.5,59.073,15.9814,-0.119634  
"06-AUG-2005",38203.5,59.5552,15.9814,-0.110725  
"06-AUG-2005",38203.5,60.0373,15.9814,-0.107635  
"06-AUG-2005",38203.5,60.5194,15.9814,-0.101706  
"06-AUG-2005",38203.5,61.0014,15.9814,-0.0919466  
"06-AUG-2005",38203.5,61.4833,15.9814,-0.0944204  
"06-AUG-2005",38203.5,61.9651,15.9814,-0.109715  
"06-AUG-2005",38203.5,62.4469,15.9814,-0.117211  
"06-AUG-2005",38203.5,62.9286,15.9814,-0.113866  
"06-AUG-2005",38203.5,63.4102,15.9814,-0.0892191  
"06-AUG-2005",38203.5,63.8918,15.9814,-0.0543442  
"06-AUG-2005",38203.5,64.3733,15.9814,-0.0290861  
"06-AUG-2005",38203.5,64.8547,15.9814,-0.0252285  
"06-AUG-2005",38203.5,65.3361,15.9814,-0.0125895  
"06-AUG-2005",38203.5,65.8175,15.9814,8.90732E-04  
"06-AUG-2005",38203.5,66.2987,15.9814,0.00558376  
"06-AUG-2005",38203.5,66.7799,15.9814,0.00445652  
"06-AUG-2005",38203.5,67.2611,15.9814,-0.00357914  
"06-AUG-2005",38203.5,67.7422,15.9814,-0.0179234  
"06-AUG-2005",38203.5,68.2233,15.9814,-0.0290756  
"06-AUG-2005",38203.5,68.7043,15.9814,-0.0341082  
"06-AUG-2005",38203.5,69.1853,15.9814,-0.0340042  
"06-AUG-2005",38203.5,69.6662,15.9814,-0.0292063  
"06-AUG-2005",38203.5,70.1471,15.9814,-0.0324974  
"06-AUG-2005",38203.5,70.628,15.9814,-0.0440855  
"06-AUG-2005",38203.5,71.1088,15.9814,-0.0670357  
"06-AUG-2005",38203.5,71.5896,15.9814,-0.076189  
"06-AUG-2005",38203.5,72.0704,15.9814,-0.0806246  
"06-AUG-2005",38203.5,72.5511,15.9814,-0.0740814  
"06-AUG-2005",38203.5,73.0318,15.9814,-0.0918159  
"06-AUG-2005",38203.5,73.5125,15.9814,-0.150997  
"06-AUG-2005",38203.5,73.9932,15.9814,-1.E+34  
"06-AUG-2005",38203.5,74.4738,15.9814,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.9814,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.9814,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.9814,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.9814,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.9814,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.9814,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.9814,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.9814,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.9814,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.9814,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.9814,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.9814,-1.E+34  
"06-AUG-2005",38203.5,80.7208,15.9814,-0.16049  
"06-AUG-2005",38203.5,81.2013,15.9814,-0.170781  
"06-AUG-2005",38203.5,81.6818,15.9814,-0.152374  
"06-AUG-2005",38203.5,82.1623,15.9814,-0.130045  
"06-AUG-2005",38203.5,82.6428,15.9814,-0.0713644  
"06-AUG-2005",38203.5,83.1233,15.9814,-0.0359135  
"06-AUG-2005",38203.5,83.6039,15.9814,-0.0109291  
"06-AUG-2005",38203.5,84.0844,15.9814,0.00319099  
"06-AUG-2005",38203.5,84.565,15.9814,0.0092268  
"06-AUG-2005",38203.5,85.0456,15.9814,0.00963116  
"06-AUG-2005",38203.5,85.5262,15.9814,0.00898933  
"06-AUG-2005",38203.5,86.0068,15.9814,0.0155783  
"06-AUG-2005",38203.5,86.4875,15.9814,0.0078764  
"06-AUG-2005",38203.5,86.9682,15.9814,0.0119553  
"06-AUG-2005",38203.5,87.4489,15.9814,0.0257998  
"06-AUG-2005",38203.5,87.9296,15.9814,0.0143538  
"06-AUG-2005",38203.5,88.4104,15.9814,-0.0164032  
"06-AUG-2005",38203.5,88.8912,15.9814,-0.0387974  
"06-AUG-2005",38203.5,89.372,15.9814,-0.0351477  
"06-AUG-2005",38203.5,89.8529,15.9814,-0.0173044  
"06-AUG-2005",38203.5,90.3338,15.9814,-0.00587654  
"06-AUG-2005",38203.5,90.8147,15.9814,0.0393639  
"06-AUG-2005",38203.5,91.2957,15.9814,0.0612764  
"06-AUG-2005",38203.5,91.7767,15.9814,0.0713272  
"06-AUG-2005",38203.5,92.2578,15.9814,0.0609779  
"06-AUG-2005",38203.5,92.7389,15.9814,0.0590515  
"06-AUG-2005",38203.5,93.2201,15.9814,0.0561848  
"06-AUG-2005",38203.5,93.7013,15.9814,0.0338449  
"06-AUG-2005",38203.5,94.1826,15.9814,0.00843525  
"06-AUG-2005",38203.5,94.6639,15.9814,-1.E+34  
"06-AUG-2005",38203.5,95.1453,15.9814,-4.36783E-04  
"06-AUG-2005",38203.5,95.6267,15.9814,0.0344801  
"06-AUG-2005",38203.5,96.1082,15.9814,0.0607843  
"06-AUG-2005",38203.5,96.5898,15.9814,0.0745697  
"06-AUG-2005",38203.5,97.0714,15.9814,-1.E+34  
"06-AUG-2005",38203.5,97.5531,15.9814,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.9814,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.9814,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.9814,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.9814,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.9814,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.9814,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.9814,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.9814,-1.E+34  
"06-AUG-2005",38203.5,101.892,15.9814,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.9814,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.9814,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.9814,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.9814,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.9814,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.9814,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.9814,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.9814,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.9814,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.9814,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.9814,-0.234867  
"06-AUG-2005",38203.5,107.688,15.9814,-0.236047  
"06-AUG-2005",38203.5,108.172,15.9814,-0.233281  
"06-AUG-2005",38203.5,108.656,15.9814,-0.216088  
"06-AUG-2005",38203.5,109.14,15.9814,-0.182835  
"06-AUG-2005",38203.5,109.624,15.9814,-0.147822  
"06-AUG-2005",38203.5,110.108,15.9814,-0.154274  
"06-AUG-2005",38203.5,110.592,15.9814,-0.184423  
"06-AUG-2005",38203.5,111.077,15.9814,-0.218135  
"06-AUG-2005",38203.5,111.561,15.9814,-0.229498  
"06-AUG-2005",38203.5,112.046,15.9814,-0.236659  
"06-AUG-2005",38203.5,112.531,15.9814,-0.209419  
"06-AUG-2005",38203.5,113.016,15.9814,-0.17262  
"06-AUG-2005",38203.5,113.501,15.9814,-0.148405  
"06-AUG-2005",38203.5,113.987,15.9814,-0.121345  
"06-AUG-2005",38203.5,114.472,15.9814,-0.0947628  
"06-AUG-2005",38203.5,114.958,15.9814,-0.0608749  
"06-AUG-2005",38203.5,115.444,15.9814,-0.0465364  
"06-AUG-2005",38203.5,115.93,15.9814,-0.0500603  
"06-AUG-2005",38203.5,116.416,15.9814,-0.0430145  
"06-AUG-2005",38203.5,116.902,15.9814,-0.031497  
"06-AUG-2005",38203.5,117.389,15.9814,-0.0225019  
"06-AUG-2005",38203.5,117.875,15.9814,-0.0291595  
"06-AUG-2005",38203.5,118.362,15.9814,-0.00436974  
"06-AUG-2005",38203.5,118.849,15.9814,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.9814,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.9814,-1.E+34  
"06-AUG-2005",38203.5,29.8893,16.3151,-1.E+34  
"06-AUG-2005",38203.5,30.3817,16.3151,-1.E+34  
"06-AUG-2005",38203.5,30.8738,16.3151,-1.E+34  
"06-AUG-2005",38203.5,31.3656,16.3151,-1.E+34  
"06-AUG-2005",38203.5,31.8572,16.3151,-1.E+34  
"06-AUG-2005",38203.5,32.3484,16.3151,-1.E+34  
"06-AUG-2005",38203.5,32.8395,16.3151,-1.E+34  
"06-AUG-2005",38203.5,33.3302,16.3151,-1.E+34  
"06-AUG-2005",38203.5,33.8207,16.3151,-1.E+34  
"06-AUG-2005",38203.5,34.311,16.3151,-1.E+34  
"06-AUG-2005",38203.5,34.801,16.3151,-1.E+34  
"06-AUG-2005",38203.5,35.2908,16.3151,-1.E+34  
"06-AUG-2005",38203.5,35.7803,16.3151,-1.E+34  
"06-AUG-2005",38203.5,36.2696,16.3151,-1.E+34  
"06-AUG-2005",38203.5,36.7587,16.3151,-1.E+34  
"06-AUG-2005",38203.5,37.2476,16.3151,-1.E+34  
"06-AUG-2005",38203.5,37.7362,16.3151,-1.E+34  
"06-AUG-2005",38203.5,38.2246,16.3151,-1.E+34  
"06-AUG-2005",38203.5,38.7128,16.3151,-1.E+34  
"06-AUG-2005",38203.5,39.2008,16.3151,-1.E+34  
"06-AUG-2005",38203.5,39.6886,16.3151,-1.E+34  
"06-AUG-2005",38203.5,40.1762,16.3151,-1.E+34  
"06-AUG-2005",38203.5,40.6637,16.3151,-0.166865  
"06-AUG-2005",38203.5,41.1509,16.3151,-0.147573  
"06-AUG-2005",38203.5,41.6379,16.3151,-0.123806  
"06-AUG-2005",38203.5,42.1248,16.3151,-0.144397  
"06-AUG-2005",38203.5,42.6114,16.3151,-0.169794  
"06-AUG-2005",38203.5,43.0979,16.3151,-0.206993  
"06-AUG-2005",38203.5,43.5842,16.3151,-0.193489  
"06-AUG-2005",38203.5,44.0704,16.3151,-1.E+34  
"06-AUG-2005",38203.5,44.5564,16.3151,-1.E+34  
"06-AUG-2005",38203.5,45.0422,16.3151,-1.E+34  
"06-AUG-2005",38203.5,45.5279,16.3151,-1.E+34  
"06-AUG-2005",38203.5,46.0134,16.3151,-1.E+34  
"06-AUG-2005",38203.5,46.4987,16.3151,-1.E+34  
"06-AUG-2005",38203.5,46.9839,16.3151,-1.E+34  
"06-AUG-2005",38203.5,47.469,16.3151,-1.E+34  
"06-AUG-2005",38203.5,47.9539,16.3151,-1.E+34  
"06-AUG-2005",38203.5,48.4386,16.3151,-1.E+34  
"06-AUG-2005",38203.5,48.9233,16.3151,-1.E+34  
"06-AUG-2005",38203.5,49.4077,16.3151,-1.E+34  
"06-AUG-2005",38203.5,49.8921,16.3151,-1.E+34  
"06-AUG-2005",38203.5,50.3763,16.3151,-1.E+34  
"06-AUG-2005",38203.5,50.8604,16.3151,-1.E+34  
"06-AUG-2005",38203.5,51.3444,16.3151,-1.E+34  
"06-AUG-2005",38203.5,51.8282,16.3151,-1.E+34  
"06-AUG-2005",38203.5,52.312,16.3151,-1.E+34  
"06-AUG-2005",38203.5,52.7956,16.3151,-1.E+34  
"06-AUG-2005",38203.5,53.2791,16.3151,-0.243731  
"06-AUG-2005",38203.5,53.7625,16.3151,-0.232349  
"06-AUG-2005",38203.5,54.2457,16.3151,-0.224402  
"06-AUG-2005",38203.5,54.7289,16.3151,-0.226959  
"06-AUG-2005",38203.5,55.212,16.3151,-0.23597  
"06-AUG-2005",38203.5,55.6949,16.3151,-0.24246  
"06-AUG-2005",38203.5,56.1778,16.3151,-0.248096  
"06-AUG-2005",38203.5,56.6606,16.3151,-0.238063  
"06-AUG-2005",38203.5,57.1432,16.3151,-0.228926  
"06-AUG-2005",38203.5,57.6258,16.3151,-0.204813  
"06-AUG-2005",38203.5,58.1083,16.3151,-0.196057  
"06-AUG-2005",38203.5,58.5907,16.3151,-0.182446  
"06-AUG-2005",38203.5,59.073,16.3151,-0.175568  
"06-AUG-2005",38203.5,59.5552,16.3151,-0.159635  
"06-AUG-2005",38203.5,60.0373,16.3151,-0.145599  
"06-AUG-2005",38203.5,60.5194,16.3151,-0.139586  
"06-AUG-2005",38203.5,61.0014,16.3151,-0.126632  
"06-AUG-2005",38203.5,61.4833,16.3151,-0.132949  
"06-AUG-2005",38203.5,61.9651,16.3151,-0.135934  
"06-AUG-2005",38203.5,62.4469,16.3151,-0.139837  
"06-AUG-2005",38203.5,62.9286,16.3151,-0.125666  
"06-AUG-2005",38203.5,63.4102,16.3151,-0.0958681  
"06-AUG-2005",38203.5,63.8918,16.3151,-0.0561829  
"06-AUG-2005",38203.5,64.3733,16.3151,-0.0449028  
"06-AUG-2005",38203.5,64.8547,16.3151,-0.0423231  
"06-AUG-2005",38203.5,65.3361,16.3151,-0.0230637  
"06-AUG-2005",38203.5,65.8175,16.3151,-0.00173378  
"06-AUG-2005",38203.5,66.2987,16.3151,0.00596237  
"06-AUG-2005",38203.5,66.7799,16.3151,0.00790501  
"06-AUG-2005",38203.5,67.2611,16.3151,-0.00234985  
"06-AUG-2005",38203.5,67.7422,16.3151,-0.0167608  
"06-AUG-2005",38203.5,68.2233,16.3151,-0.0278006  
"06-AUG-2005",38203.5,68.7043,16.3151,-0.0361814  
"06-AUG-2005",38203.5,69.1853,16.3151,-0.0349846  
"06-AUG-2005",38203.5,69.6662,16.3151,-0.0376396  
"06-AUG-2005",38203.5,70.1471,16.3151,-0.0383253  
"06-AUG-2005",38203.5,70.628,16.3151,-0.0476704  
"06-AUG-2005",38203.5,71.1088,16.3151,-0.0618668  
"06-AUG-2005",38203.5,71.5896,16.3151,-0.0799646  
"06-AUG-2005",38203.5,72.0704,16.3151,-0.0781879  
"06-AUG-2005",38203.5,72.5511,16.3151,-0.0757017  
"06-AUG-2005",38203.5,73.0318,16.3151,-0.11117  
"06-AUG-2005",38203.5,73.5125,16.3151,-0.12652  
"06-AUG-2005",38203.5,73.9932,16.3151,-1.E+34  
"06-AUG-2005",38203.5,74.4738,16.3151,-1.E+34  
"06-AUG-2005",38203.5,74.9544,16.3151,-1.E+34  
"06-AUG-2005",38203.5,75.435,16.3151,-1.E+34  
"06-AUG-2005",38203.5,75.9156,16.3151,-1.E+34  
"06-AUG-2005",38203.5,76.3961,16.3151,-1.E+34  
"06-AUG-2005",38203.5,76.8767,16.3151,-1.E+34  
"06-AUG-2005",38203.5,77.3572,16.3151,-1.E+34  
"06-AUG-2005",38203.5,77.8377,16.3151,-1.E+34  
"06-AUG-2005",38203.5,78.3182,16.3151,-1.E+34  
"06-AUG-2005",38203.5,78.7987,16.3151,-1.E+34  
"06-AUG-2005",38203.5,79.2793,16.3151,-1.E+34  
"06-AUG-2005",38203.5,79.7598,16.3151,-1.E+34  
"06-AUG-2005",38203.5,80.2403,16.3151,-1.E+34  
"06-AUG-2005",38203.5,80.7208,16.3151,-1.E+34  
"06-AUG-2005",38203.5,81.2013,16.3151,-0.173588  
"06-AUG-2005",38203.5,81.6818,16.3151,-0.164225  
"06-AUG-2005",38203.5,82.1623,16.3151,-0.160284  
"06-AUG-2005",38203.5,82.6428,16.3151,-0.1055  
"06-AUG-2005",38203.5,83.1233,16.3151,-0.0674801  
"06-AUG-2005",38203.5,83.6039,16.3151,-0.039299  
"06-AUG-2005",38203.5,84.0844,16.3151,-0.0209799  
"06-AUG-2005",38203.5,84.565,16.3151,0.0013237  
"06-AUG-2005",38203.5,85.0456,16.3151,0.00575638  
"06-AUG-2005",38203.5,85.5262,16.3151,0.0189438  
"06-AUG-2005",38203.5,86.0068,16.3151,0.0226078  
"06-AUG-2005",38203.5,86.4875,16.3151,0.0199337  
"06-AUG-2005",38203.5,86.9682,16.3151,0.0233078  
"06-AUG-2005",38203.5,87.4489,16.3151,0.0256882  
"06-AUG-2005",38203.5,87.9296,16.3151,0.00293732  
"06-AUG-2005",38203.5,88.4104,16.3151,-0.0199509  
"06-AUG-2005",38203.5,88.8912,16.3151,-0.0461092  
"06-AUG-2005",38203.5,89.372,16.3151,-0.0388336  
"06-AUG-2005",38203.5,89.8529,16.3151,-0.0178652  
"06-AUG-2005",38203.5,90.3338,16.3151,0.00226498  
"06-AUG-2005",38203.5,90.8147,16.3151,0.026124  
"06-AUG-2005",38203.5,91.2957,16.3151,0.0568495  
"06-AUG-2005",38203.5,91.7767,16.3151,0.0557947  
"06-AUG-2005",38203.5,92.2578,16.3151,0.0595875  
"06-AUG-2005",38203.5,92.7389,16.3151,0.0567751  
"06-AUG-2005",38203.5,93.2201,16.3151,0.079772  
"06-AUG-2005",38203.5,93.7013,16.3151,0.0454788  
"06-AUG-2005",38203.5,94.1826,16.3151,-1.E+34  
"06-AUG-2005",38203.5,94.6639,16.3151,-1.E+34  
"06-AUG-2005",38203.5,95.1453,16.3151,-1.E+34  
"06-AUG-2005",38203.5,95.6267,16.3151,0.0179319  
"06-AUG-2005",38203.5,96.1082,16.3151,0.0566111  
"06-AUG-2005",38203.5,96.5898,16.3151,0.0612926  
"06-AUG-2005",38203.5,97.0714,16.3151,-1.E+34  
"06-AUG-2005",38203.5,97.5531,16.3151,-1.E+34  
"06-AUG-2005",38203.5,98.0349,16.3151,-1.E+34  
"06-AUG-2005",38203.5,98.5167,16.3151,-1.E+34  
"06-AUG-2005",38203.5,98.9986,16.3151,-1.E+34  
"06-AUG-2005",38203.5,99.4806,16.3151,-1.E+34  
"06-AUG-2005",38203.5,99.9626,16.3151,-1.E+34  
"06-AUG-2005",38203.5,100.445,16.3151,-1.E+34  
"06-AUG-2005",38203.5,100.927,16.3151,-1.E+34  
"06-AUG-2005",38203.5,101.409,16.3151,-1.E+34  
"06-AUG-2005",38203.5,101.892,16.3151,-1.E+34  
"06-AUG-2005",38203.5,102.374,16.3151,-1.E+34  
"06-AUG-2005",38203.5,102.857,16.3151,-1.E+34  
"06-AUG-2005",38203.5,103.339,16.3151,-1.E+34  
"06-AUG-2005",38203.5,103.822,16.3151,-1.E+34  
"06-AUG-2005",38203.5,104.305,16.3151,-1.E+34  
"06-AUG-2005",38203.5,104.788,16.3151,-1.E+34  
"06-AUG-2005",38203.5,105.271,16.3151,-1.E+34  
"06-AUG-2005",38203.5,105.754,16.3151,-1.E+34  
"06-AUG-2005",38203.5,106.238,16.3151,-1.E+34  
"06-AUG-2005",38203.5,106.721,16.3151,-0.230856  
"06-AUG-2005",38203.5,107.204,16.3151,-0.227317  
"06-AUG-2005",38203.5,107.688,16.3151,-0.223832  
"06-AUG-2005",38203.5,108.172,16.3151,-0.246466  
"06-AUG-2005",38203.5,108.656,16.3151,-0.201198  
"06-AUG-2005",38203.5,109.14,16.3151,-0.163066  
"06-AUG-2005",38203.5,109.624,16.3151,-0.144365  
"06-AUG-2005",38203.5,110.108,16.3151,-0.144123  
"06-AUG-2005",38203.5,110.592,16.3151,-0.202339  
"06-AUG-2005",38203.5,111.077,16.3151,-0.227123  
"06-AUG-2005",38203.5,111.561,16.3151,-0.24278  
"06-AUG-2005",38203.5,112.046,16.3151,-0.251867  
"06-AUG-2005",38203.5,112.531,16.3151,-0.224973  
"06-AUG-2005",38203.5,113.016,16.3151,-0.181997  
"06-AUG-2005",38203.5,113.501,16.3151,-0.149896  
"06-AUG-2005",38203.5,113.987,16.3151,-0.111067  
"06-AUG-2005",38203.5,114.472,16.3151,-0.0839252  
"06-AUG-2005",38203.5,114.958,16.3151,-0.0632277  
"06-AUG-2005",38203.5,115.444,16.3151,-0.0635681  
"06-AUG-2005",38203.5,115.93,16.3151,-0.0601921  
"06-AUG-2005",38203.5,116.416,16.3151,-0.0581675  
"06-AUG-2005",38203.5,116.902,16.3151,-0.0423098  
"06-AUG-2005",38203.5,117.389,16.3151,-0.0359249  
"06-AUG-2005",38203.5,117.875,16.3151,-0.0364513  
"06-AUG-2005",38203.5,118.362,16.3151,-0.0260973  
"06-AUG-2005",38203.5,118.849,16.3151,-1.E+34  
"06-AUG-2005",38203.5,119.336,16.3151,-1.E+34  
"06-AUG-2005",38203.5,119.824,16.3151,-1.E+34  
"06-AUG-2005",38203.5,29.8893,16.6555,-1.E+34  
"06-AUG-2005",38203.5,30.3817,16.6555,-1.E+34  
"06-AUG-2005",38203.5,30.8738,16.6555,-1.E+34  
"06-AUG-2005",38203.5,31.3656,16.6555,-1.E+34  
"06-AUG-2005",38203.5,31.8572,16.6555,-1.E+34  
"06-AUG-2005",38203.5,32.3484,16.6555,-1.E+34  
"06-AUG-2005",38203.5,32.8395,16.6555,-1.E+34  
"06-AUG-2005",38203.5,33.3302,16.6555,-1.E+34  
"06-AUG-2005",38203.5,33.8207,16.6555,-1.E+34  
"06-AUG-2005",38203.5,34.311,16.6555,-1.E+34  
"06-AUG-2005",38203.5,34.801,16.6555,-1.E+34  
"06-AUG-2005",38203.5,35.2908,16.6555,-1.E+34  
"06-AUG-2005",38203.5,35.7803,16.6555,-1.E+34  
"06-AUG-2005",38203.5,36.2696,16.6555,-1.E+34  
"06-AUG-2005",38203.5,36.7587,16.6555,-1.E+34  
"06-AUG-2005",38203.5,37.2476,16.6555,-1.E+34  
"06-AUG-2005",38203.5,37.7362,16.6555,-1.E+34  
"06-AUG-2005",38203.5,38.2246,16.6555,-1.E+34  
"06-AUG-2005",38203.5,38.7128,16.6555,-1.E+34  
"06-AUG-2005",38203.5,39.2008,16.6555,-1.E+34  
"06-AUG-2005",38203.5,39.6886,16.6555,-1.E+34  
"06-AUG-2005",38203.5,40.1762,16.6555,-1.E+34  
"06-AUG-2005",38203.5,40.6637,16.6555,-0.169663  
"06-AUG-2005",38203.5,41.1509,16.6555,-0.135631  
"06-AUG-2005",38203.5,41.6379,16.6555,-0.112557  
"06-AUG-2005",38203.5,42.1248,16.6555,-0.150685  
"06-AUG-2005",38203.5,42.6114,16.6555,-0.178375  
"06-AUG-2005",38203.5,43.0979,16.6555,-0.212508  
"06-AUG-2005",38203.5,43.5842,16.6555,-0.194281  
"06-AUG-2005",38203.5,44.0704,16.6555,-1.E+34  
"06-AUG-2005",38203.5,44.5564,16.6555,-1.E+34  
"06-AUG-2005",38203.5,45.0422,16.6555,-1.E+34  
"06-AUG-2005",38203.5,45.5279,16.6555,-1.E+34  
"06-AUG-2005",38203.5,46.0134,16.6555,-1.E+34  
"06-AUG-2005",38203.5,46.4987,16.6555,-1.E+34  
"06-AUG-2005",38203.5,46.9839,16.6555,-1.E+34  
"06-AUG-2005",38203.5,47.469,16.6555,-1.E+34  
"06-AUG-2005",38203.5,47.9539,16.6555,-1.E+34  
"06-AUG-2005",38203.5,48.4386,16.6555,-1.E+34  
"06-AUG-2005",38203.5,48.9233,16.6555,-1.E+34  
"06-AUG-2005",38203.5,49.4077,16.6555,-1.E+34  
"06-AUG-2005",38203.5,49.8921,16.6555,-1.E+34  
"06-AUG-2005",38203.5,50.3763,16.6555,-1.E+34  
"06-AUG-2005",38203.5,50.8604,16.6555,-1.E+34  
"06-AUG-2005",38203.5,51.3444,16.6555,-1.E+34  
"06-AUG-2005",38203.5,51.8282,16.6555,-1.E+34  
"06-AUG-2005",38203.5,52.312,16.6555,-1.E+34  
"06-AUG-2005",38203.5,52.7956,16.6555,-1.E+34  
"06-AUG-2005",38203.5,53.2791,16.6555,-1.E+34  
"06-AUG-2005",38203.5,53.7625,16.6555,-0.259886  
"06-AUG-2005",38203.5,54.2457,16.6555,-0.251202  
"06-AUG-2005",38203.5,54.7289,16.6555,-0.2488  
"06-AUG-2005",38203.5,55.212,16.6555,-0.241366  
"06-AUG-2005",38203.5,55.6949,16.6555,-0.253723  
"06-AUG-2005",38203.5,56.1778,16.6555,-0.250317  
"06-AUG-2005",38203.5,56.6606,16.6555,-0.250702  
"06-AUG-2005",38203.5,57.1432,16.6555,-0.241735  
"06-AUG-2005",38203.5,57.6258,16.6555,-0.228549  
"06-AUG-2005",38203.5,58.1083,16.6555,-0.220884  
"06-AUG-2005",38203.5,58.5907,16.6555,-0.225327  
"06-AUG-2005",38203.5,59.073,16.6555,-0.220392  
"06-AUG-2005",38203.5,59.5552,16.6555,-0.204048  
"06-AUG-2005",38203.5,60.0373,16.6555,-0.191273  
"06-AUG-2005",38203.5,60.5194,16.6555,-0.17722  
"06-AUG-2005",38203.5,61.0014,16.6555,-0.171204  
"06-AUG-2005",38203.5,61.4833,16.6555,-0.16332  
"06-AUG-2005",38203.5,61.9651,16.6555,-0.159488  
"06-AUG-2005",38203.5,62.4469,16.6555,-0.147985  
"06-AUG-2005",38203.5,62.9286,16.6555,-0.13371  
"06-AUG-2005",38203.5,63.4102,16.6555,-0.0969257  
"06-AUG-2005",38203.5,63.8918,16.6555,-0.0582476  
"06-AUG-2005",38203.5,64.3733,16.6555,-0.049284  
"06-AUG-2005",38203.5,64.8547,16.6555,-0.0494633  
"06-AUG-2005",38203.5,65.3361,16.6555,-0.025094  
"06-AUG-2005",38203.5,65.8175,16.6555,-0.00215721  
"06-AUG-2005",38203.5,66.2987,16.6555,0.00971985  
"06-AUG-2005",38203.5,66.7799,16.6555,0.0106297  
"06-AUG-2005",38203.5,67.2611,16.6555,0.00104809  
"06-AUG-2005",38203.5,67.7422,16.6555,-0.0156746  
"06-AUG-2005",38203.5,68.2233,16.6555,-0.0249662  
"06-AUG-2005",38203.5,68.7043,16.6555,-0.0303917  
"06-AUG-2005",38203.5,69.1853,16.6555,-0.0370693  
"06-AUG-2005",38203.5,69.6662,16.6555,-0.0417061  
"06-AUG-2005",38203.5,70.1471,16.6555,-0.0461874  
"06-AUG-2005",38203.5,70.628,16.6555,-0.0499763  
"06-AUG-2005",38203.5,71.1088,16.6555,-0.0690603  
"06-AUG-2005",38203.5,71.5896,16.6555,-0.0794706  
"06-AUG-2005",38203.5,72.0704,16.6555,-0.0865974  
"06-AUG-2005",38203.5,72.5511,16.6555,-0.0800228  
