Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,109.14,10.3753,0.0971355  
"10-SEP-2004",37873.5,109.624,10.3753,0.112586  
"10-SEP-2004",37873.5,110.108,10.3753,0.122609  
"10-SEP-2004",37873.5,110.592,10.3753,0.105741  
"10-SEP-2004",37873.5,111.077,10.3753,0.0535278  
"10-SEP-2004",37873.5,111.561,10.3753,0.00566101  
"10-SEP-2004",37873.5,112.046,10.3753,-0.0115528  
"10-SEP-2004",37873.5,112.531,10.3753,0.00278854  
"10-SEP-2004",37873.5,113.016,10.3753,0.0066967  
"10-SEP-2004",37873.5,113.501,10.3753,0.00609016  
"10-SEP-2004",37873.5,113.987,10.3753,0.00220299  
"10-SEP-2004",37873.5,114.472,10.3753,0.00841331  
"10-SEP-2004",37873.5,114.958,10.3753,-0.00517368  
"10-SEP-2004",37873.5,115.444,10.3753,-0.0281801  
"10-SEP-2004",37873.5,115.93,10.3753,-0.0407238  
"10-SEP-2004",37873.5,116.416,10.3753,-0.0508909  
"10-SEP-2004",37873.5,116.902,10.3753,-0.0828629  
"10-SEP-2004",37873.5,117.389,10.3753,-0.114675  
"10-SEP-2004",37873.5,117.875,10.3753,-0.136289  
"10-SEP-2004",37873.5,118.362,10.3753,-0.125065  
"10-SEP-2004",37873.5,118.849,10.3753,-0.111299  
"10-SEP-2004",37873.5,119.336,10.3753,-0.098382  
"10-SEP-2004",37873.5,119.824,10.3753,-0.113807  
"10-SEP-2004",37873.5,29.8893,10.6261,-1.E+34  
"10-SEP-2004",37873.5,30.3817,10.6261,-1.E+34  
"10-SEP-2004",37873.5,30.8738,10.6261,-1.E+34  
"10-SEP-2004",37873.5,31.3656,10.6261,-1.E+34  
"10-SEP-2004",37873.5,31.8572,10.6261,-1.E+34  
"10-SEP-2004",37873.5,32.3484,10.6261,-1.E+34  
"10-SEP-2004",37873.5,32.8395,10.6261,-1.E+34  
"10-SEP-2004",37873.5,33.3302,10.6261,-1.E+34  
"10-SEP-2004",37873.5,33.8207,10.6261,-1.E+34  
"10-SEP-2004",37873.5,34.311,10.6261,-1.E+34  
"10-SEP-2004",37873.5,34.801,10.6261,-1.E+34  
"10-SEP-2004",37873.5,35.2908,10.6261,-1.E+34  
"10-SEP-2004",37873.5,35.7803,10.6261,-1.E+34  
"10-SEP-2004",37873.5,36.2696,10.6261,-1.E+34  
"10-SEP-2004",37873.5,36.7587,10.6261,-1.E+34  
"10-SEP-2004",37873.5,37.2476,10.6261,-1.E+34  
"10-SEP-2004",37873.5,37.7362,10.6261,-1.E+34  
"10-SEP-2004",37873.5,38.2246,10.6261,-1.E+34  
"10-SEP-2004",37873.5,38.7128,10.6261,-1.E+34  
"10-SEP-2004",37873.5,39.2008,10.6261,-1.E+34  
"10-SEP-2004",37873.5,39.6886,10.6261,-1.E+34  
"10-SEP-2004",37873.5,40.1762,10.6261,-1.E+34  
"10-SEP-2004",37873.5,40.6637,10.6261,-1.E+34  
"10-SEP-2004",37873.5,41.1509,10.6261,-1.E+34  
"10-SEP-2004",37873.5,41.6379,10.6261,-1.E+34  
"10-SEP-2004",37873.5,42.1248,10.6261,-1.E+34  
"10-SEP-2004",37873.5,42.6114,10.6261,-1.E+34  
"10-SEP-2004",37873.5,43.0979,10.6261,-1.E+34  
"10-SEP-2004",37873.5,43.5842,10.6261,-1.E+34  
"10-SEP-2004",37873.5,44.0704,10.6261,-1.E+34  
"10-SEP-2004",37873.5,44.5564,10.6261,-1.E+34  
"10-SEP-2004",37873.5,45.0422,10.6261,-0.201011  
"10-SEP-2004",37873.5,45.5279,10.6261,-0.216677  
"10-SEP-2004",37873.5,46.0134,10.6261,-0.220458  
"10-SEP-2004",37873.5,46.4987,10.6261,-0.221143  
"10-SEP-2004",37873.5,46.9839,10.6261,-1.E+34  
"10-SEP-2004",37873.5,47.469,10.6261,-1.E+34  
"10-SEP-2004",37873.5,47.9539,10.6261,-1.E+34  
"10-SEP-2004",37873.5,48.4386,10.6261,-1.E+34  
"10-SEP-2004",37873.5,48.9233,10.6261,-1.E+34  
"10-SEP-2004",37873.5,49.4077,10.6261,-1.E+34  
"10-SEP-2004",37873.5,49.8921,10.6261,-1.E+34  
"10-SEP-2004",37873.5,50.3763,10.6261,-1.E+34  
"10-SEP-2004",37873.5,50.8604,10.6261,-1.E+34  
"10-SEP-2004",37873.5,51.3444,10.6261,-1.E+34  
"10-SEP-2004",37873.5,51.8282,10.6261,-1.E+34  
"10-SEP-2004",37873.5,52.312,10.6261,-0.228943  
"10-SEP-2004",37873.5,52.7956,10.6261,-0.22916  
"10-SEP-2004",37873.5,53.2791,10.6261,-0.108648  
"10-SEP-2004",37873.5,53.7625,10.6261,-0.0262833  
"10-SEP-2004",37873.5,54.2457,10.6261,0.00255585  
"10-SEP-2004",37873.5,54.7289,10.6261,-0.00599194  
"10-SEP-2004",37873.5,55.212,10.6261,-0.054657  
"10-SEP-2004",37873.5,55.6949,10.6261,-0.116614  
"10-SEP-2004",37873.5,56.1778,10.6261,-0.173416  
"10-SEP-2004",37873.5,56.6606,10.6261,-0.177936  
"10-SEP-2004",37873.5,57.1432,10.6261,-0.150599  
"10-SEP-2004",37873.5,57.6258,10.6261,-0.133478  
"10-SEP-2004",37873.5,58.1083,10.6261,-0.132908  
"10-SEP-2004",37873.5,58.5907,10.6261,-0.12184  
"10-SEP-2004",37873.5,59.073,10.6261,-0.108253  
"10-SEP-2004",37873.5,59.5552,10.6261,-0.0905571  
"10-SEP-2004",37873.5,60.0373,10.6261,-0.0790873  
"10-SEP-2004",37873.5,60.5194,10.6261,-0.0655212  
"10-SEP-2004",37873.5,61.0014,10.6261,-0.0546255  
"10-SEP-2004",37873.5,61.4833,10.6261,-0.0474272  
"10-SEP-2004",37873.5,61.9651,10.6261,-0.0343037  
"10-SEP-2004",37873.5,62.4469,10.6261,-0.0125599  
"10-SEP-2004",37873.5,62.9286,10.6261,-0.00105953  
"10-SEP-2004",37873.5,63.4102,10.6261,0.0154305  
"10-SEP-2004",37873.5,63.8918,10.6261,0.0373468  
"10-SEP-2004",37873.5,64.3733,10.6261,0.0593691  
"10-SEP-2004",37873.5,64.8547,10.6261,0.0678606  
"10-SEP-2004",37873.5,65.3361,10.6261,0.0686722  
"10-SEP-2004",37873.5,65.8175,10.6261,0.0591326  
"10-SEP-2004",37873.5,66.2987,10.6261,0.0453682  
"10-SEP-2004",37873.5,66.7799,10.6261,0.0289402  
"10-SEP-2004",37873.5,67.2611,10.6261,0.0162745  
"10-SEP-2004",37873.5,67.7422,10.6261,9.97543E-04  
"10-SEP-2004",37873.5,68.2233,10.6261,-0.0059557  
"10-SEP-2004",37873.5,68.7043,10.6261,-0.00893402  
"10-SEP-2004",37873.5,69.1853,10.6261,-0.00925732  
"10-SEP-2004",37873.5,69.6662,10.6261,-0.0182953  
"10-SEP-2004",37873.5,70.1471,10.6261,-0.0300789  
"10-SEP-2004",37873.5,70.628,10.6261,-0.0498419  
"10-SEP-2004",37873.5,71.1088,10.6261,-0.0608625  
"10-SEP-2004",37873.5,71.5896,10.6261,-0.0791597  
"10-SEP-2004",37873.5,72.0704,10.6261,-0.0912085  
"10-SEP-2004",37873.5,72.5511,10.6261,-0.122384  
"10-SEP-2004",37873.5,73.0318,10.6261,-0.15236  
"10-SEP-2004",37873.5,73.5125,10.6261,-0.184442  
"10-SEP-2004",37873.5,73.9932,10.6261,-0.198643  
"10-SEP-2004",37873.5,74.4738,10.6261,-0.218939  
"10-SEP-2004",37873.5,74.9544,10.6261,-0.229303  
"10-SEP-2004",37873.5,75.435,10.6261,-0.240034  
"10-SEP-2004",37873.5,75.9156,10.6261,-0.230993  
"10-SEP-2004",37873.5,76.3961,10.6261,-1.E+34  
"10-SEP-2004",37873.5,76.8767,10.6261,-1.E+34  
"10-SEP-2004",37873.5,77.3572,10.6261,-1.E+34  
"10-SEP-2004",37873.5,77.8377,10.6261,-1.E+34  
"10-SEP-2004",37873.5,78.3182,10.6261,-1.E+34  
"10-SEP-2004",37873.5,78.7987,10.6261,-1.E+34  
"10-SEP-2004",37873.5,79.2793,10.6261,-1.E+34  
"10-SEP-2004",37873.5,79.7598,10.6261,-0.166989  
"10-SEP-2004",37873.5,80.2403,10.6261,-0.212965  
"10-SEP-2004",37873.5,80.7208,10.6261,-0.151718  
"10-SEP-2004",37873.5,81.2013,10.6261,-0.114557  
"10-SEP-2004",37873.5,81.6818,10.6261,-0.0715294  
"10-SEP-2004",37873.5,82.1623,10.6261,-0.0580893  
"10-SEP-2004",37873.5,82.6428,10.6261,-0.0430803  
"10-SEP-2004",37873.5,83.1233,10.6261,-0.0281973  
"10-SEP-2004",37873.5,83.6039,10.6261,0.00119591  
"10-SEP-2004",37873.5,84.0844,10.6261,0.00110149  
"10-SEP-2004",37873.5,84.565,10.6261,-0.00928211  
"10-SEP-2004",37873.5,85.0456,10.6261,-0.00821781  
"10-SEP-2004",37873.5,85.5262,10.6261,-0.0105572  
"10-SEP-2004",37873.5,86.0068,10.6261,-0.00435829  
"10-SEP-2004",37873.5,86.4875,10.6261,0.0101032  
"10-SEP-2004",37873.5,86.9682,10.6261,0.0232515  
"10-SEP-2004",37873.5,87.4489,10.6261,0.0463028  
"10-SEP-2004",37873.5,87.9296,10.6261,0.0718412  
"10-SEP-2004",37873.5,88.4104,10.6261,0.094346  
"10-SEP-2004",37873.5,88.8912,10.6261,0.0915728  
"10-SEP-2004",37873.5,89.372,10.6261,0.0933781  
"10-SEP-2004",37873.5,89.8529,10.6261,0.081892  
"10-SEP-2004",37873.5,90.3338,10.6261,0.0709105  
"10-SEP-2004",37873.5,90.8147,10.6261,0.0540104  
"10-SEP-2004",37873.5,91.2957,10.6261,0.0651445  
"10-SEP-2004",37873.5,91.7767,10.6261,0.0851316  
"10-SEP-2004",37873.5,92.2578,10.6261,0.0628357  
"10-SEP-2004",37873.5,92.7389,10.6261,0.0473766  
"10-SEP-2004",37873.5,93.2201,10.6261,0.0409985  
"10-SEP-2004",37873.5,93.7013,10.6261,0.0223589  
"10-SEP-2004",37873.5,94.1826,10.6261,0.0131092  
"10-SEP-2004",37873.5,94.6639,10.6261,0.00148106  
"10-SEP-2004",37873.5,95.1453,10.6261,0.00637054  
"10-SEP-2004",37873.5,95.6267,10.6261,0.00977993  
"10-SEP-2004",37873.5,96.1082,10.6261,0.0247574  
"10-SEP-2004",37873.5,96.5898,10.6261,0.044034  
"10-SEP-2004",37873.5,97.0714,10.6261,0.0828619  
"10-SEP-2004",37873.5,97.5531,10.6261,0.0871458  
"10-SEP-2004",37873.5,98.0349,10.6261,-1.E+34  
"10-SEP-2004",37873.5,98.5167,10.6261,-1.E+34  
"10-SEP-2004",37873.5,98.9986,10.6261,-1.E+34  
"10-SEP-2004",37873.5,99.4806,10.6261,-0.145014  
"10-SEP-2004",37873.5,99.9626,10.6261,-0.121741  
"10-SEP-2004",37873.5,100.445,10.6261,-0.0837183  
"10-SEP-2004",37873.5,100.927,10.6261,-0.0601082  
"10-SEP-2004",37873.5,101.409,10.6261,-0.102185  
"10-SEP-2004",37873.5,101.892,10.6261,-0.110499  
"10-SEP-2004",37873.5,102.374,10.6261,-0.12258  
"10-SEP-2004",37873.5,102.857,10.6261,-0.101871  
"10-SEP-2004",37873.5,103.339,10.6261,-1.E+34  
"10-SEP-2004",37873.5,103.822,10.6261,-1.E+34  
"10-SEP-2004",37873.5,104.305,10.6261,-1.E+34  
"10-SEP-2004",37873.5,104.788,10.6261,-1.E+34  
"10-SEP-2004",37873.5,105.271,10.6261,-1.E+34  
"10-SEP-2004",37873.5,105.754,10.6261,-1.E+34  
"10-SEP-2004",37873.5,106.238,10.6261,-1.E+34  
"10-SEP-2004",37873.5,106.721,10.6261,-0.161224  
"10-SEP-2004",37873.5,107.204,10.6261,-0.149249  
"10-SEP-2004",37873.5,107.688,10.6261,-0.111805  
"10-SEP-2004",37873.5,108.172,10.6261,-0.0469933  
"10-SEP-2004",37873.5,108.656,10.6261,0.0109024  
"10-SEP-2004",37873.5,109.14,10.6261,0.0718613  
"10-SEP-2004",37873.5,109.624,10.6261,0.0860739  
"10-SEP-2004",37873.5,110.108,10.6261,0.112674  
"10-SEP-2004",37873.5,110.592,10.6261,0.0992393  
"10-SEP-2004",37873.5,111.077,10.6261,0.0560513  
"10-SEP-2004",37873.5,111.561,10.6261,0.00563908  
"10-SEP-2004",37873.5,112.046,10.6261,-0.00261211  
"10-SEP-2004",37873.5,112.531,10.6261,0.00186157  
"10-SEP-2004",37873.5,113.016,10.6261,2.00272E-04  
"10-SEP-2004",37873.5,113.501,10.6261,-0.00296593  
"10-SEP-2004",37873.5,113.987,10.6261,0.00816727  
"10-SEP-2004",37873.5,114.472,10.6261,0.0103855  
"10-SEP-2004",37873.5,114.958,10.6261,-0.00458431  
"10-SEP-2004",37873.5,115.444,10.6261,-0.0309935  
"10-SEP-2004",37873.5,115.93,10.6261,-0.0345755  
"10-SEP-2004",37873.5,116.416,10.6261,-0.0439606  
"10-SEP-2004",37873.5,116.902,10.6261,-0.0634499  
"10-SEP-2004",37873.5,117.389,10.6261,-0.10123  
"10-SEP-2004",37873.5,117.875,10.6261,-0.119498  
"10-SEP-2004",37873.5,118.362,10.6261,-0.117806  
"10-SEP-2004",37873.5,118.849,10.6261,-0.0994978  
"10-SEP-2004",37873.5,119.336,10.6261,-0.0960302  
"10-SEP-2004",37873.5,119.824,10.6261,-0.107664  
"10-SEP-2004",37873.5,29.8893,10.8779,-1.E+34  
"10-SEP-2004",37873.5,30.3817,10.8779,-1.E+34  
"10-SEP-2004",37873.5,30.8738,10.8779,-1.E+34  
"10-SEP-2004",37873.5,31.3656,10.8779,-1.E+34  
"10-SEP-2004",37873.5,31.8572,10.8779,-1.E+34  
"10-SEP-2004",37873.5,32.3484,10.8779,-1.E+34  
"10-SEP-2004",37873.5,32.8395,10.8779,-1.E+34  
"10-SEP-2004",37873.5,33.3302,10.8779,-1.E+34  
"10-SEP-2004",37873.5,33.8207,10.8779,-1.E+34  
"10-SEP-2004",37873.5,34.311,10.8779,-1.E+34  
"10-SEP-2004",37873.5,34.801,10.8779,-1.E+34  
"10-SEP-2004",37873.5,35.2908,10.8779,-1.E+34  
"10-SEP-2004",37873.5,35.7803,10.8779,-1.E+34  
"10-SEP-2004",37873.5,36.2696,10.8779,-1.E+34  
"10-SEP-2004",37873.5,36.7587,10.8779,-1.E+34  
"10-SEP-2004",37873.5,37.2476,10.8779,-1.E+34  
"10-SEP-2004",37873.5,37.7362,10.8779,-1.E+34  
"10-SEP-2004",37873.5,38.2246,10.8779,-1.E+34  
"10-SEP-2004",37873.5,38.7128,10.8779,-1.E+34  
"10-SEP-2004",37873.5,39.2008,10.8779,-1.E+34  
"10-SEP-2004",37873.5,39.6886,10.8779,-1.E+34  
"10-SEP-2004",37873.5,40.1762,10.8779,-1.E+34  
"10-SEP-2004",37873.5,40.6637,10.8779,-1.E+34  
"10-SEP-2004",37873.5,41.1509,10.8779,-1.E+34  
"10-SEP-2004",37873.5,41.6379,10.8779,-1.E+34  
"10-SEP-2004",37873.5,42.1248,10.8779,-1.E+34  
"10-SEP-2004",37873.5,42.6114,10.8779,-1.E+34  
"10-SEP-2004",37873.5,43.0979,10.8779,-1.E+34  
"10-SEP-2004",37873.5,43.5842,10.8779,-1.E+34  
"10-SEP-2004",37873.5,44.0704,10.8779,-1.E+34  
"10-SEP-2004",37873.5,44.5564,10.8779,-1.E+34  
"10-SEP-2004",37873.5,45.0422,10.8779,-0.213413  
"10-SEP-2004",37873.5,45.5279,10.8779,-0.232449  
"10-SEP-2004",37873.5,46.0134,10.8779,-0.226554  
"10-SEP-2004",37873.5,46.4987,10.8779,-0.216598  
"10-SEP-2004",37873.5,46.9839,10.8779,-0.220901  
"10-SEP-2004",37873.5,47.469,10.8779,-0.21108  
"10-SEP-2004",37873.5,47.9539,10.8779,-0.237771  
"10-SEP-2004",37873.5,48.4386,10.8779,-1.E+34  
"10-SEP-2004",37873.5,48.9233,10.8779,-1.E+34  
"10-SEP-2004",37873.5,49.4077,10.8779,-1.E+34  
"10-SEP-2004",37873.5,49.8921,10.8779,-1.E+34  
"10-SEP-2004",37873.5,50.3763,10.8779,-1.E+34  
"10-SEP-2004",37873.5,50.8604,10.8779,-1.E+34  
"10-SEP-2004",37873.5,51.3444,10.8779,-1.E+34  
"10-SEP-2004",37873.5,51.8282,10.8779,-1.E+34  
"10-SEP-2004",37873.5,52.312,10.8779,-0.254944  
"10-SEP-2004",37873.5,52.7956,10.8779,-0.246882  
"10-SEP-2004",37873.5,53.2791,10.8779,-0.150686  
"10-SEP-2004",37873.5,53.7625,10.8779,-0.0769053  
"10-SEP-2004",37873.5,54.2457,10.8779,-0.0388412  
"10-SEP-2004",37873.5,54.7289,10.8779,-0.0495176  
"10-SEP-2004",37873.5,55.212,10.8779,-0.0841961  
"10-SEP-2004",37873.5,55.6949,10.8779,-0.133801  
"10-SEP-2004",37873.5,56.1778,10.8779,-0.169196  
"10-SEP-2004",37873.5,56.6606,10.8779,-0.162025  
"10-SEP-2004",37873.5,57.1432,10.8779,-0.126117  
"10-SEP-2004",37873.5,57.6258,10.8779,-0.114421  
"10-SEP-2004",37873.5,58.1083,10.8779,-0.112749  
"10-SEP-2004",37873.5,58.5907,10.8779,-0.112982  
"10-SEP-2004",37873.5,59.073,10.8779,-0.0950136  
"10-SEP-2004",37873.5,59.5552,10.8779,-0.0874395  
"10-SEP-2004",37873.5,60.0373,10.8779,-0.0838099  
"10-SEP-2004",37873.5,60.5194,10.8779,-0.0770168  
"10-SEP-2004",37873.5,61.0014,10.8779,-0.0574741  
"10-SEP-2004",37873.5,61.4833,10.8779,-0.0463934  
"10-SEP-2004",37873.5,61.9651,10.8779,-0.0302391  
"10-SEP-2004",37873.5,62.4469,10.8779,-0.00487423  
"10-SEP-2004",37873.5,62.9286,10.8779,0.0126572  
"10-SEP-2004",37873.5,63.4102,10.8779,0.0293112  
"10-SEP-2004",37873.5,63.8918,10.8779,0.0512915  
"10-SEP-2004",37873.5,64.3733,10.8779,0.0711584  
"10-SEP-2004",37873.5,64.8547,10.8779,0.0829706  
"10-SEP-2004",37873.5,65.3361,10.8779,0.0849981  
"10-SEP-2004",37873.5,65.8175,10.8779,0.0748911  
"10-SEP-2004",37873.5,66.2987,10.8779,0.0564995  
"10-SEP-2004",37873.5,66.7799,10.8779,0.0375872  
"10-SEP-2004",37873.5,67.2611,10.8779,0.0193768  
"10-SEP-2004",37873.5,67.7422,10.8779,0.0055685  
"10-SEP-2004",37873.5,68.2233,10.8779,-0.00513363  
"10-SEP-2004",37873.5,68.7043,10.8779,-0.00770473  
"10-SEP-2004",37873.5,69.1853,10.8779,-0.0131264  
"10-SEP-2004",37873.5,69.6662,10.8779,-0.0160303  
"10-SEP-2004",37873.5,70.1471,10.8779,-0.0293465  
"10-SEP-2004",37873.5,70.628,10.8779,-0.0459204  
"10-SEP-2004",37873.5,71.1088,10.8779,-0.0615444  
"10-SEP-2004",37873.5,71.5896,10.8779,-0.0706339  
"10-SEP-2004",37873.5,72.0704,10.8779,-0.0859146  
"10-SEP-2004",37873.5,72.5511,10.8779,-0.110082  
"10-SEP-2004",37873.5,73.0318,10.8779,-0.144462  
"10-SEP-2004",37873.5,73.5125,10.8779,-0.171163  
"10-SEP-2004",37873.5,73.9932,10.8779,-0.197227  
"10-SEP-2004",37873.5,74.4738,10.8779,-0.218506  
"10-SEP-2004",37873.5,74.9544,10.8779,-0.234097  
"10-SEP-2004",37873.5,75.435,10.8779,-0.238006  
"10-SEP-2004",37873.5,75.9156,10.8779,-0.236115  
"10-SEP-2004",37873.5,76.3961,10.8779,-1.E+34  
"10-SEP-2004",37873.5,76.8767,10.8779,-1.E+34  
"10-SEP-2004",37873.5,77.3572,10.8779,-1.E+34  
"10-SEP-2004",37873.5,77.8377,10.8779,-1.E+34  
"10-SEP-2004",37873.5,78.3182,10.8779,-1.E+34  
"10-SEP-2004",37873.5,78.7987,10.8779,-1.E+34  
"10-SEP-2004",37873.5,79.2793,10.8779,-1.E+34  
"10-SEP-2004",37873.5,79.7598,10.8779,-0.170002  
"10-SEP-2004",37873.5,80.2403,10.8779,-0.204043  
"10-SEP-2004",37873.5,80.7208,10.8779,-0.150993  
"10-SEP-2004",37873.5,81.2013,10.8779,-0.0998631  
"10-SEP-2004",37873.5,81.6818,10.8779,-0.0663443  
"10-SEP-2004",37873.5,82.1623,10.8779,-0.0613976  
"10-SEP-2004",37873.5,82.6428,10.8779,-0.0541277  
"10-SEP-2004",37873.5,83.1233,10.8779,-0.0311699  
"10-SEP-2004",37873.5,83.6039,10.8779,-0.0138741  
"10-SEP-2004",37873.5,84.0844,10.8779,-0.00610352  
"10-SEP-2004",37873.5,84.565,10.8779,-0.0167789  
"10-SEP-2004",37873.5,85.0456,10.8779,-0.00819492  
"10-SEP-2004",37873.5,85.5262,10.8779,-0.013505  
"10-SEP-2004",37873.5,86.0068,10.8779,-0.00135136  
"10-SEP-2004",37873.5,86.4875,10.8779,0.00664806  
"10-SEP-2004",37873.5,86.9682,10.8779,0.0232697  
"10-SEP-2004",37873.5,87.4489,10.8779,0.0376205  
"10-SEP-2004",37873.5,87.9296,10.8779,0.0714016  
"10-SEP-2004",37873.5,88.4104,10.8779,0.0862036  
"10-SEP-2004",37873.5,88.8912,10.8779,0.0948324  
"10-SEP-2004",37873.5,89.372,10.8779,0.0912771  
"10-SEP-2004",37873.5,89.8529,10.8779,0.0869894  
"10-SEP-2004",37873.5,90.3338,10.8779,0.0702763  
"10-SEP-2004",37873.5,90.8147,10.8779,0.0568237  
"10-SEP-2004",37873.5,91.2957,10.8779,0.0618019  
"10-SEP-2004",37873.5,91.7767,10.8779,0.10016  
"10-SEP-2004",37873.5,92.2578,10.8779,0.068224  
"10-SEP-2004",37873.5,92.7389,10.8779,0.049737  
"10-SEP-2004",37873.5,93.2201,10.8779,0.0351963  
"10-SEP-2004",37873.5,93.7013,10.8779,0.0278111  
"10-SEP-2004",37873.5,94.1826,10.8779,0.0123568  
"10-SEP-2004",37873.5,94.6639,10.8779,0.00858116  
"10-SEP-2004",37873.5,95.1453,10.8779,0.00551414  
"10-SEP-2004",37873.5,95.6267,10.8779,0.0175562  
"10-SEP-2004",37873.5,96.1082,10.8779,0.0261307  
"10-SEP-2004",37873.5,96.5898,10.8779,0.0513344  
"10-SEP-2004",37873.5,97.0714,10.8779,0.0778008  
"10-SEP-2004",37873.5,97.5531,10.8779,0.0948334  
"10-SEP-2004",37873.5,98.0349,10.8779,-1.E+34  
"10-SEP-2004",37873.5,98.5167,10.8779,-1.E+34  
"10-SEP-2004",37873.5,98.9986,10.8779,-1.E+34  
"10-SEP-2004",37873.5,99.4806,10.8779,-0.146903  
"10-SEP-2004",37873.5,99.9626,10.8779,-0.123494  
"10-SEP-2004",37873.5,100.445,10.8779,-0.0741711  
"10-SEP-2004",37873.5,100.927,10.8779,-0.0726376  
"10-SEP-2004",37873.5,101.409,10.8779,-0.101251  
"10-SEP-2004",37873.5,101.892,10.8779,-0.117533  
"10-SEP-2004",37873.5,102.374,10.8779,-0.103745  
"10-SEP-2004",37873.5,102.857,10.8779,-0.102729  
"10-SEP-2004",37873.5,103.339,10.8779,-1.E+34  
"10-SEP-2004",37873.5,103.822,10.8779,-1.E+34  
"10-SEP-2004",37873.5,104.305,10.8779,-1.E+34  
"10-SEP-2004",37873.5,104.788,10.8779,-1.E+34  
"10-SEP-2004",37873.5,105.271,10.8779,-1.E+34  
"10-SEP-2004",37873.5,105.754,10.8779,-1.E+34  
"10-SEP-2004",37873.5,106.238,10.8779,-1.E+34  
"10-SEP-2004",37873.5,106.721,10.8779,-1.E+34  
"10-SEP-2004",37873.5,107.204,10.8779,-0.175317  
"10-SEP-2004",37873.5,107.688,10.8779,-0.160867  
"10-SEP-2004",37873.5,108.172,10.8779,-0.12167  
"10-SEP-2004",37873.5,108.656,10.8779,-0.0335398  
"10-SEP-2004",37873.5,109.14,10.8779,0.0300961  
"10-SEP-2004",37873.5,109.624,10.8779,0.0614214  
"10-SEP-2004",37873.5,110.108,10.8779,0.0957832  
"10-SEP-2004",37873.5,110.592,10.8779,0.095912  
"10-SEP-2004",37873.5,111.077,10.8779,0.0551538  
"10-SEP-2004",37873.5,111.561,10.8779,0.012598  
"10-SEP-2004",37873.5,112.046,10.8779,0.00243473  
"10-SEP-2004",37873.5,112.531,10.8779,0.00976467  
"10-SEP-2004",37873.5,113.016,10.8779,-0.00383186  
"10-SEP-2004",37873.5,113.501,10.8779,-5.55992E-04  
"10-SEP-2004",37873.5,113.987,10.8779,0.0104666  
"10-SEP-2004",37873.5,114.472,10.8779,0.0179892  
"10-SEP-2004",37873.5,114.958,10.8779,-0.00159168  
"10-SEP-2004",37873.5,115.444,10.8779,-0.0285311  
"10-SEP-2004",37873.5,115.93,10.8779,-0.0318718  
"10-SEP-2004",37873.5,116.416,10.8779,-0.0320044  
"10-SEP-2004",37873.5,116.902,10.8779,-0.0512924  
"10-SEP-2004",37873.5,117.389,10.8779,-0.0784626  
"10-SEP-2004",37873.5,117.875,10.8779,-0.105034  
"10-SEP-2004",37873.5,118.362,10.8779,-0.104413  
"10-SEP-2004",37873.5,118.849,10.8779,-0.0982981  
"10-SEP-2004",37873.5,119.336,10.8779,-0.0943222  
"10-SEP-2004",37873.5,119.824,10.8779,-0.110497  
"10-SEP-2004",37873.5,29.8893,11.1311,-1.E+34  
"10-SEP-2004",37873.5,30.3817,11.1311,-1.E+34  
"10-SEP-2004",37873.5,30.8738,11.1311,-1.E+34  
"10-SEP-2004",37873.5,31.3656,11.1311,-1.E+34  
"10-SEP-2004",37873.5,31.8572,11.1311,-1.E+34  
"10-SEP-2004",37873.5,32.3484,11.1311,-1.E+34  
"10-SEP-2004",37873.5,32.8395,11.1311,-1.E+34  
"10-SEP-2004",37873.5,33.3302,11.1311,-1.E+34  
"10-SEP-2004",37873.5,33.8207,11.1311,-1.E+34  
"10-SEP-2004",37873.5,34.311,11.1311,-1.E+34  
"10-SEP-2004",37873.5,34.801,11.1311,-1.E+34  
"10-SEP-2004",37873.5,35.2908,11.1311,-1.E+34  
"10-SEP-2004",37873.5,35.7803,11.1311,-1.E+34  
"10-SEP-2004",37873.5,36.2696,11.1311,-1.E+34  
"10-SEP-2004",37873.5,36.7587,11.1311,-1.E+34  
"10-SEP-2004",37873.5,37.2476,11.1311,-1.E+34  
"10-SEP-2004",37873.5,37.7362,11.1311,-1.E+34  
"10-SEP-2004",37873.5,38.2246,11.1311,-1.E+34  
"10-SEP-2004",37873.5,38.7128,11.1311,-1.E+34  
"10-SEP-2004",37873.5,39.2008,11.1311,-1.E+34  
"10-SEP-2004",37873.5,39.6886,11.1311,-1.E+34  
"10-SEP-2004",37873.5,40.1762,11.1311,-1.E+34  
"10-SEP-2004",37873.5,40.6637,11.1311,-1.E+34  
"10-SEP-2004",37873.5,41.1509,11.1311,-1.E+34  
"10-SEP-2004",37873.5,41.6379,11.1311,-1.E+34  
"10-SEP-2004",37873.5,42.1248,11.1311,-1.E+34  
"10-SEP-2004",37873.5,42.6114,11.1311,-1.E+34  
"10-SEP-2004",37873.5,43.0979,11.1311,-1.E+34  
