Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,63.4102,8.125,-0.0777006  
"18-JAN-2005",38003.5,63.8918,8.125,-0.0857964  
"18-JAN-2005",38003.5,64.3733,8.125,-0.0820198  
"18-JAN-2005",38003.5,64.8547,8.125,-0.0641527  
"18-JAN-2005",38003.5,65.3361,8.125,-0.0488691  
"18-JAN-2005",38003.5,65.8175,8.125,-0.0467281  
"18-JAN-2005",38003.5,66.2987,8.125,-0.0497332  
"18-JAN-2005",38003.5,66.7799,8.125,-0.0501194  
"18-JAN-2005",38003.5,67.2611,8.125,-0.0433969  
"18-JAN-2005",38003.5,67.7422,8.125,-0.0373325  
"18-JAN-2005",38003.5,68.2233,8.125,-0.033637  
"18-JAN-2005",38003.5,68.7043,8.125,-0.0321226  
"18-JAN-2005",38003.5,69.1853,8.125,-0.029644  
"18-JAN-2005",38003.5,69.6662,8.125,-0.0259647  
"18-JAN-2005",38003.5,70.1471,8.125,-0.0239239  
"18-JAN-2005",38003.5,70.628,8.125,-0.0202503  
"18-JAN-2005",38003.5,71.1088,8.125,-0.0128508  
"18-JAN-2005",38003.5,71.5896,8.125,-0.00739479  
"18-JAN-2005",38003.5,72.0704,8.125,-0.00140858  
"18-JAN-2005",38003.5,72.5511,8.125,0.00465107  
"18-JAN-2005",38003.5,73.0318,8.125,0.0267038  
"18-JAN-2005",38003.5,73.5125,8.125,0.0559378  
"18-JAN-2005",38003.5,73.9932,8.125,0.0780287  
"18-JAN-2005",38003.5,74.4738,8.125,0.101769  
"18-JAN-2005",38003.5,74.9544,8.125,0.115347  
"18-JAN-2005",38003.5,75.435,8.125,0.12524  
"18-JAN-2005",38003.5,75.9156,8.125,0.111631  
"18-JAN-2005",38003.5,76.3961,8.125,0.113126  
"18-JAN-2005",38003.5,76.8767,8.125,0.105784  
"18-JAN-2005",38003.5,77.3572,8.125,0.117649  
"18-JAN-2005",38003.5,77.8377,8.125,0.110849  
"18-JAN-2005",38003.5,78.3182,8.125,0.0963478  
"18-JAN-2005",38003.5,78.7987,8.125,0.0823278  
"18-JAN-2005",38003.5,79.2793,8.125,0.0485649  
"18-JAN-2005",38003.5,79.7598,8.125,0.0252104  
"18-JAN-2005",38003.5,80.2403,8.125,-1.E+34  
"18-JAN-2005",38003.5,80.7208,8.125,-1.E+34  
"18-JAN-2005",38003.5,81.2013,8.125,-1.E+34  
"18-JAN-2005",38003.5,81.6818,8.125,0.0626259  
"18-JAN-2005",38003.5,82.1623,8.125,0.0779524  
"18-JAN-2005",38003.5,82.6428,8.125,0.0850868  
"18-JAN-2005",38003.5,83.1233,8.125,0.107327  
"18-JAN-2005",38003.5,83.6039,8.125,0.113435  
"18-JAN-2005",38003.5,84.0844,8.125,0.111065  
"18-JAN-2005",38003.5,84.565,8.125,0.10222  
"18-JAN-2005",38003.5,85.0456,8.125,0.089035  
"18-JAN-2005",38003.5,85.5262,8.125,0.0749121  
"18-JAN-2005",38003.5,86.0068,8.125,0.0622253  
"18-JAN-2005",38003.5,86.4875,8.125,0.0542231  
"18-JAN-2005",38003.5,86.9682,8.125,0.0516148  
"18-JAN-2005",38003.5,87.4489,8.125,0.0468807  
"18-JAN-2005",38003.5,87.9296,8.125,0.0382156  
"18-JAN-2005",38003.5,88.4104,8.125,0.0298414  
"18-JAN-2005",38003.5,88.8912,8.125,0.0179958  
"18-JAN-2005",38003.5,89.372,8.125,0.0207024  
"18-JAN-2005",38003.5,89.8529,8.125,0.0280142  
"18-JAN-2005",38003.5,90.3338,8.125,0.0279503  
"18-JAN-2005",38003.5,90.8147,8.125,0.0218906  
"18-JAN-2005",38003.5,91.2957,8.125,0.00812721  
"18-JAN-2005",38003.5,91.7767,8.125,-0.0148954  
"18-JAN-2005",38003.5,92.2578,8.125,-0.0424366  
"18-JAN-2005",38003.5,92.7389,8.125,-0.0480843  
"18-JAN-2005",38003.5,93.2201,8.125,-0.0485935  
"18-JAN-2005",38003.5,93.7013,8.125,-0.0511427  
"18-JAN-2005",38003.5,94.1826,8.125,-0.0673237  
"18-JAN-2005",38003.5,94.6639,8.125,-0.0629196  
"18-JAN-2005",38003.5,95.1453,8.125,-0.0623913  
"18-JAN-2005",38003.5,95.6267,8.125,-0.0578871  
"18-JAN-2005",38003.5,96.1082,8.125,-0.053503  
"18-JAN-2005",38003.5,96.5898,8.125,-0.0384045  
"18-JAN-2005",38003.5,97.0714,8.125,-0.0585918  
"18-JAN-2005",38003.5,97.5531,8.125,-0.0624695  
"18-JAN-2005",38003.5,98.0349,8.125,-1.E+34  
"18-JAN-2005",38003.5,98.5167,8.125,-1.E+34  
"18-JAN-2005",38003.5,98.9986,8.125,-1.E+34  
"18-JAN-2005",38003.5,99.4806,8.125,0.152117  
"18-JAN-2005",38003.5,99.9626,8.125,0.148726  
"18-JAN-2005",38003.5,100.445,8.125,0.166986  
"18-JAN-2005",38003.5,100.927,8.125,0.160959  
"18-JAN-2005",38003.5,101.409,8.125,0.15612  
"18-JAN-2005",38003.5,101.892,8.125,0.140798  
"18-JAN-2005",38003.5,102.374,8.125,0.13188  
"18-JAN-2005",38003.5,102.857,8.125,0.102556  
"18-JAN-2005",38003.5,103.339,8.125,0.0788269  
"18-JAN-2005",38003.5,103.822,8.125,0.0543833  
"18-JAN-2005",38003.5,104.305,8.125,0.0528145  
"18-JAN-2005",38003.5,104.788,8.125,0.0309286  
"18-JAN-2005",38003.5,105.271,8.125,0.0172291  
"18-JAN-2005",38003.5,105.754,8.125,-0.00952721  
"18-JAN-2005",38003.5,106.238,8.125,-0.0202322  
"18-JAN-2005",38003.5,106.721,8.125,-0.0268717  
"18-JAN-2005",38003.5,107.204,8.125,-0.028842  
"18-JAN-2005",38003.5,107.688,8.125,-0.0430651  
"18-JAN-2005",38003.5,108.172,8.125,-0.0561018  
"18-JAN-2005",38003.5,108.656,8.125,-0.0830564  
"18-JAN-2005",38003.5,109.14,8.125,-0.0809402  
"18-JAN-2005",38003.5,109.624,8.125,-0.0914612  
"18-JAN-2005",38003.5,110.108,8.125,-0.101784  
"18-JAN-2005",38003.5,110.592,8.125,-0.117415  
"18-JAN-2005",38003.5,111.077,8.125,-0.128074  
"18-JAN-2005",38003.5,111.561,8.125,-0.150862  
"18-JAN-2005",38003.5,112.046,8.125,-0.160788  
"18-JAN-2005",38003.5,112.531,8.125,-0.177895  
"18-JAN-2005",38003.5,113.016,8.125,-0.178414  
"18-JAN-2005",38003.5,113.501,8.125,-0.182518  
"18-JAN-2005",38003.5,113.987,8.125,-0.181299  
"18-JAN-2005",38003.5,114.472,8.125,-0.172762  
"18-JAN-2005",38003.5,114.958,8.125,-0.156606  
"18-JAN-2005",38003.5,115.444,8.125,-0.151288  
"18-JAN-2005",38003.5,115.93,8.125,-0.174074  
"18-JAN-2005",38003.5,116.416,8.125,-0.176306  
"18-JAN-2005",38003.5,116.902,8.125,-0.179806  
"18-JAN-2005",38003.5,117.389,8.125,-0.186835  
"18-JAN-2005",38003.5,117.875,8.125,-0.199736  
"18-JAN-2005",38003.5,118.362,8.125,-0.209772  
"18-JAN-2005",38003.5,118.849,8.125,-0.222718  
"18-JAN-2005",38003.5,119.336,8.125,-0.225048  
"18-JAN-2005",38003.5,119.824,8.125,-0.23158  
"18-JAN-2005",38003.5,29.8893,8.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,8.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,8.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,8.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,8.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,8.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,8.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,8.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,8.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,8.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,8.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,8.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,8.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,8.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,8.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,8.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,8.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,8.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,8.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,8.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,8.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,8.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,8.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,8.375,-1.E+34  
"18-JAN-2005",38003.5,41.6379,8.375,-1.E+34  
"18-JAN-2005",38003.5,42.1248,8.375,-1.E+34  
"18-JAN-2005",38003.5,42.6114,8.375,-1.E+34  
"18-JAN-2005",38003.5,43.0979,8.375,-1.E+34  
"18-JAN-2005",38003.5,43.5842,8.375,-1.E+34  
"18-JAN-2005",38003.5,44.0704,8.375,-1.E+34  
"18-JAN-2005",38003.5,44.5564,8.375,-1.E+34  
"18-JAN-2005",38003.5,45.0422,8.375,-1.E+34  
"18-JAN-2005",38003.5,45.5279,8.375,-1.E+34  
"18-JAN-2005",38003.5,46.0134,8.375,-1.E+34  
"18-JAN-2005",38003.5,46.4987,8.375,-1.E+34  
"18-JAN-2005",38003.5,46.9839,8.375,-1.E+34  
"18-JAN-2005",38003.5,47.469,8.375,-1.E+34  
"18-JAN-2005",38003.5,47.9539,8.375,-1.E+34  
"18-JAN-2005",38003.5,48.4386,8.375,-1.E+34  
"18-JAN-2005",38003.5,48.9233,8.375,-1.E+34  
"18-JAN-2005",38003.5,49.4077,8.375,-1.E+34  
"18-JAN-2005",38003.5,49.8921,8.375,-1.E+34  
"18-JAN-2005",38003.5,50.3763,8.375,-1.E+34  
"18-JAN-2005",38003.5,50.8604,8.375,-1.E+34  
"18-JAN-2005",38003.5,51.3444,8.375,0.0172386  
"18-JAN-2005",38003.5,51.8282,8.375,-0.027442  
"18-JAN-2005",38003.5,52.312,8.375,-0.122173  
"18-JAN-2005",38003.5,52.7956,8.375,-0.166943  
"18-JAN-2005",38003.5,53.2791,8.375,-0.18232  
"18-JAN-2005",38003.5,53.7625,8.375,-0.191913  
"18-JAN-2005",38003.5,54.2457,8.375,-0.186275  
"18-JAN-2005",38003.5,54.7289,8.375,-0.173534  
"18-JAN-2005",38003.5,55.212,8.375,-0.151129  
"18-JAN-2005",38003.5,55.6949,8.375,-0.12516  
"18-JAN-2005",38003.5,56.1778,8.375,-0.107674  
"18-JAN-2005",38003.5,56.6606,8.375,-0.105655  
"18-JAN-2005",38003.5,57.1432,8.375,-0.118413  
"18-JAN-2005",38003.5,57.6258,8.375,-0.13111  
"18-JAN-2005",38003.5,58.1083,8.375,-0.136525  
"18-JAN-2005",38003.5,58.5907,8.375,-0.129277  
"18-JAN-2005",38003.5,59.073,8.375,-0.117533  
"18-JAN-2005",38003.5,59.5552,8.375,-0.0976076  
"18-JAN-2005",38003.5,60.0373,8.375,-0.0733528  
"18-JAN-2005",38003.5,60.5194,8.375,-0.0515413  
"18-JAN-2005",38003.5,61.0014,8.375,-0.0347967  
"18-JAN-2005",38003.5,61.4833,8.375,-0.0357313  
"18-JAN-2005",38003.5,61.9651,8.375,-0.0392694  
"18-JAN-2005",38003.5,62.4469,8.375,-0.0565023  
"18-JAN-2005",38003.5,62.9286,8.375,-0.0760374  
"18-JAN-2005",38003.5,63.4102,8.375,-0.0884218  
"18-JAN-2005",38003.5,63.8918,8.375,-0.0962086  
"18-JAN-2005",38003.5,64.3733,8.375,-0.098774  
"18-JAN-2005",38003.5,64.8547,8.375,-0.0825901  
"18-JAN-2005",38003.5,65.3361,8.375,-0.067173  
"18-JAN-2005",38003.5,65.8175,8.375,-0.063055  
"18-JAN-2005",38003.5,66.2987,8.375,-0.0626993  
"18-JAN-2005",38003.5,66.7799,8.375,-0.0643463  
"18-JAN-2005",38003.5,67.2611,8.375,-0.0589809  
"18-JAN-2005",38003.5,67.7422,8.375,-0.052494  
"18-JAN-2005",38003.5,68.2233,8.375,-0.0484829  
"18-JAN-2005",38003.5,68.7043,8.375,-0.0480003  
"18-JAN-2005",38003.5,69.1853,8.375,-0.0493841  
"18-JAN-2005",38003.5,69.6662,8.375,-0.0502787  
"18-JAN-2005",38003.5,70.1471,8.375,-0.0514574  
"18-JAN-2005",38003.5,70.628,8.375,-0.0517054  
"18-JAN-2005",38003.5,71.1088,8.375,-0.0495214  
"18-JAN-2005",38003.5,71.5896,8.375,-0.0450249  
"18-JAN-2005",38003.5,72.0704,8.375,-0.037034  
"18-JAN-2005",38003.5,72.5511,8.375,-0.0244484  
"18-JAN-2005",38003.5,73.0318,8.375,0.00344181  
"18-JAN-2005",38003.5,73.5125,8.375,0.0342169  
"18-JAN-2005",38003.5,73.9932,8.375,0.0639896  
"18-JAN-2005",38003.5,74.4738,8.375,0.0883932  
"18-JAN-2005",38003.5,74.9544,8.375,0.106133  
"18-JAN-2005",38003.5,75.435,8.375,0.112721  
"18-JAN-2005",38003.5,75.9156,8.375,0.110799  
"18-JAN-2005",38003.5,76.3961,8.375,0.105427  
"18-JAN-2005",38003.5,76.8767,8.375,0.100593  
"18-JAN-2005",38003.5,77.3572,8.375,-1.E+34  
"18-JAN-2005",38003.5,77.8377,8.375,-1.E+34  
"18-JAN-2005",38003.5,78.3182,8.375,0.0806875  
"18-JAN-2005",38003.5,78.7987,8.375,0.0814819  
"18-JAN-2005",38003.5,79.2793,8.375,0.0452919  
"18-JAN-2005",38003.5,79.7598,8.375,0.0203915  
"18-JAN-2005",38003.5,80.2403,8.375,-1.E+34  
"18-JAN-2005",38003.5,80.7208,8.375,-1.E+34  
"18-JAN-2005",38003.5,81.2013,8.375,-0.00803852  
"18-JAN-2005",38003.5,81.6818,8.375,0.0350771  
"18-JAN-2005",38003.5,82.1623,8.375,0.0777473  
"18-JAN-2005",38003.5,82.6428,8.375,0.0864363  
"18-JAN-2005",38003.5,83.1233,8.375,0.110201  
"18-JAN-2005",38003.5,83.6039,8.375,0.120444  
"18-JAN-2005",38003.5,84.0844,8.375,0.12621  
"18-JAN-2005",38003.5,84.565,8.375,0.124852  
"18-JAN-2005",38003.5,85.0456,8.375,0.116377  
"18-JAN-2005",38003.5,85.5262,8.375,0.100892  
"18-JAN-2005",38003.5,86.0068,8.375,0.086607  
"18-JAN-2005",38003.5,86.4875,8.375,0.0804653  
"18-JAN-2005",38003.5,86.9682,8.375,0.0731792  
"18-JAN-2005",38003.5,87.4489,8.375,0.0684471  
"18-JAN-2005",38003.5,87.9296,8.375,0.0618849  
"18-JAN-2005",38003.5,88.4104,8.375,0.0486107  
"18-JAN-2005",38003.5,88.8912,8.375,0.0374737  
"18-JAN-2005",38003.5,89.372,8.375,0.0380182  
"18-JAN-2005",38003.5,89.8529,8.375,0.0381584  
"18-JAN-2005",38003.5,90.3338,8.375,0.0361814  
"18-JAN-2005",38003.5,90.8147,8.375,0.0292368  
"18-JAN-2005",38003.5,91.2957,8.375,0.0148735  
"18-JAN-2005",38003.5,91.7767,8.375,-0.0108795  
"18-JAN-2005",38003.5,92.2578,8.375,-0.0333414  
"18-JAN-2005",38003.5,92.7389,8.375,-0.0382071  
"18-JAN-2005",38003.5,93.2201,8.375,-0.045167  
"18-JAN-2005",38003.5,93.7013,8.375,-0.0544739  
"18-JAN-2005",38003.5,94.1826,8.375,-0.05898  
"18-JAN-2005",38003.5,94.6639,8.375,-0.0695391  
"18-JAN-2005",38003.5,95.1453,8.375,-0.0625286  
"18-JAN-2005",38003.5,95.6267,8.375,-0.0681248  
"18-JAN-2005",38003.5,96.1082,8.375,-0.0561199  
"18-JAN-2005",38003.5,96.5898,8.375,-0.0372324  
"18-JAN-2005",38003.5,97.0714,8.375,-0.0511208  
"18-JAN-2005",38003.5,97.5531,8.375,-0.0623264  
"18-JAN-2005",38003.5,98.0349,8.375,-1.E+34  
"18-JAN-2005",38003.5,98.5167,8.375,-1.E+34  
"18-JAN-2005",38003.5,98.9986,8.375,-1.E+34  
"18-JAN-2005",38003.5,99.4806,8.375,0.150799  
"18-JAN-2005",38003.5,99.9626,8.375,0.1618  
"18-JAN-2005",38003.5,100.445,8.375,0.169135  
"18-JAN-2005",38003.5,100.927,8.375,0.173039  
"18-JAN-2005",38003.5,101.409,8.375,0.15514  
"18-JAN-2005",38003.5,101.892,8.375,0.155078  
"18-JAN-2005",38003.5,102.374,8.375,0.141557  
"18-JAN-2005",38003.5,102.857,8.375,0.132248  
"18-JAN-2005",38003.5,103.339,8.375,0.0994291  
"18-JAN-2005",38003.5,103.822,8.375,0.0829086  
"18-JAN-2005",38003.5,104.305,8.375,0.069356  
"18-JAN-2005",38003.5,104.788,8.375,0.0567112  
"18-JAN-2005",38003.5,105.271,8.375,0.0296726  
"18-JAN-2005",38003.5,105.754,8.375,0.0105896  
"18-JAN-2005",38003.5,106.238,8.375,-0.01688  
"18-JAN-2005",38003.5,106.721,8.375,-0.0208712  
"18-JAN-2005",38003.5,107.204,8.375,-0.0273094  
"18-JAN-2005",38003.5,107.688,8.375,-0.0356359  
"18-JAN-2005",38003.5,108.172,8.375,-0.0550337  
"18-JAN-2005",38003.5,108.656,8.375,-0.0791731  
"18-JAN-2005",38003.5,109.14,8.375,-0.0888681  
"18-JAN-2005",38003.5,109.624,8.375,-0.0933819  
"18-JAN-2005",38003.5,110.108,8.375,-0.107  
"18-JAN-2005",38003.5,110.592,8.375,-0.11729  
"18-JAN-2005",38003.5,111.077,8.375,-0.130093  
"18-JAN-2005",38003.5,111.561,8.375,-0.148474  
"18-JAN-2005",38003.5,112.046,8.375,-0.162413  
"18-JAN-2005",38003.5,112.531,8.375,-0.182021  
"18-JAN-2005",38003.5,113.016,8.375,-0.186988  
"18-JAN-2005",38003.5,113.501,8.375,-0.189612  
"18-JAN-2005",38003.5,113.987,8.375,-0.19011  
"18-JAN-2005",38003.5,114.472,8.375,-0.175071  
"18-JAN-2005",38003.5,114.958,8.375,-0.170433  
"18-JAN-2005",38003.5,115.444,8.375,-0.171458  
"18-JAN-2005",38003.5,115.93,8.375,-0.189153  
"18-JAN-2005",38003.5,116.416,8.375,-0.186574  
"18-JAN-2005",38003.5,116.902,8.375,-0.18663  
"18-JAN-2005",38003.5,117.389,8.375,-0.194096  
"18-JAN-2005",38003.5,117.875,8.375,-0.204441  
"18-JAN-2005",38003.5,118.362,8.375,-0.212237  
"18-JAN-2005",38003.5,118.849,8.375,-0.223145  
"18-JAN-2005",38003.5,119.336,8.375,-0.227974  
"18-JAN-2005",38003.5,119.824,8.375,-0.229348  
"18-JAN-2005",38003.5,29.8893,8.625,-1.E+34  
"18-JAN-2005",38003.5,30.3817,8.625,-1.E+34  
"18-JAN-2005",38003.5,30.8738,8.625,-1.E+34  
"18-JAN-2005",38003.5,31.3656,8.625,-1.E+34  
"18-JAN-2005",38003.5,31.8572,8.625,-1.E+34  
"18-JAN-2005",38003.5,32.3484,8.625,-1.E+34  
"18-JAN-2005",38003.5,32.8395,8.625,-1.E+34  
"18-JAN-2005",38003.5,33.3302,8.625,-1.E+34  
"18-JAN-2005",38003.5,33.8207,8.625,-1.E+34  
"18-JAN-2005",38003.5,34.311,8.625,-1.E+34  
"18-JAN-2005",38003.5,34.801,8.625,-1.E+34  
"18-JAN-2005",38003.5,35.2908,8.625,-1.E+34  
"18-JAN-2005",38003.5,35.7803,8.625,-1.E+34  
"18-JAN-2005",38003.5,36.2696,8.625,-1.E+34  
"18-JAN-2005",38003.5,36.7587,8.625,-1.E+34  
"18-JAN-2005",38003.5,37.2476,8.625,-1.E+34  
"18-JAN-2005",38003.5,37.7362,8.625,-1.E+34  
"18-JAN-2005",38003.5,38.2246,8.625,-1.E+34  
"18-JAN-2005",38003.5,38.7128,8.625,-1.E+34  
"18-JAN-2005",38003.5,39.2008,8.625,-1.E+34  
"18-JAN-2005",38003.5,39.6886,8.625,-1.E+34  
"18-JAN-2005",38003.5,40.1762,8.625,-1.E+34  
"18-JAN-2005",38003.5,40.6637,8.625,-1.E+34  
"18-JAN-2005",38003.5,41.1509,8.625,-1.E+34  
"18-JAN-2005",38003.5,41.6379,8.625,-1.E+34  
"18-JAN-2005",38003.5,42.1248,8.625,-1.E+34  
"18-JAN-2005",38003.5,42.6114,8.625,-1.E+34  
"18-JAN-2005",38003.5,43.0979,8.625,-1.E+34  
"18-JAN-2005",38003.5,43.5842,8.625,-1.E+34  
"18-JAN-2005",38003.5,44.0704,8.625,-1.E+34  
"18-JAN-2005",38003.5,44.5564,8.625,-1.E+34  
"18-JAN-2005",38003.5,45.0422,8.625,-1.E+34  
"18-JAN-2005",38003.5,45.5279,8.625,-1.E+34  
"18-JAN-2005",38003.5,46.0134,8.625,-1.E+34  
"18-JAN-2005",38003.5,46.4987,8.625,-1.E+34  
"18-JAN-2005",38003.5,46.9839,8.625,-1.E+34  
"18-JAN-2005",38003.5,47.469,8.625,-1.E+34  
"18-JAN-2005",38003.5,47.9539,8.625,-1.E+34  
"18-JAN-2005",38003.5,48.4386,8.625,-1.E+34  
"18-JAN-2005",38003.5,48.9233,8.625,-1.E+34  
"18-JAN-2005",38003.5,49.4077,8.625,-1.E+34  
"18-JAN-2005",38003.5,49.8921,8.625,-1.E+34  
"18-JAN-2005",38003.5,50.3763,8.625,-1.E+34  
"18-JAN-2005",38003.5,50.8604,8.625,-1.E+34  
"18-JAN-2005",38003.5,51.3444,8.625,0.0080843  
"18-JAN-2005",38003.5,51.8282,8.625,0.00662422  
"18-JAN-2005",38003.5,52.312,8.625,-0.0952139  
"18-JAN-2005",38003.5,52.7956,8.625,-0.159876  
"18-JAN-2005",38003.5,53.2791,8.625,-0.177084  
"18-JAN-2005",38003.5,53.7625,8.625,-0.192861  
"18-JAN-2005",38003.5,54.2457,8.625,-0.187906  
"18-JAN-2005",38003.5,54.7289,8.625,-0.176695  
"18-JAN-2005",38003.5,55.212,8.625,-0.159163  
"18-JAN-2005",38003.5,55.6949,8.625,-0.134496  
"18-JAN-2005",38003.5,56.1778,8.625,-0.119736  
"18-JAN-2005",38003.5,56.6606,8.625,-0.115701  
"18-JAN-2005",38003.5,57.1432,8.625,-0.126613  
"18-JAN-2005",38003.5,57.6258,8.625,-0.137371  
"18-JAN-2005",38003.5,58.1083,8.625,-0.140752  
"18-JAN-2005",38003.5,58.5907,8.625,-0.133577  
"18-JAN-2005",38003.5,59.073,8.625,-0.123265  
"18-JAN-2005",38003.5,59.5552,8.625,-0.104075  
"18-JAN-2005",38003.5,60.0373,8.625,-0.0829735  
"18-JAN-2005",38003.5,60.5194,8.625,-0.0599384  
"18-JAN-2005",38003.5,61.0014,8.625,-0.0435858  
"18-JAN-2005",38003.5,61.4833,8.625,-0.0406265  
"18-JAN-2005",38003.5,61.9651,8.625,-0.0452547  
"18-JAN-2005",38003.5,62.4469,8.625,-0.0653887  
"18-JAN-2005",38003.5,62.9286,8.625,-0.0866785  
"18-JAN-2005",38003.5,63.4102,8.625,-0.0978394  
"18-JAN-2005",38003.5,63.8918,8.625,-0.104519  
"18-JAN-2005",38003.5,64.3733,8.625,-0.108532  
"18-JAN-2005",38003.5,64.8547,8.625,-0.0958099  
"18-JAN-2005",38003.5,65.3361,8.625,-0.0817175  
"18-JAN-2005",38003.5,65.8175,8.625,-0.0787716  
"18-JAN-2005",38003.5,66.2987,8.625,-0.077631  
"18-JAN-2005",38003.5,66.7799,8.625,-0.0773897  
"18-JAN-2005",38003.5,67.2611,8.625,-0.0747604  
"18-JAN-2005",38003.5,67.7422,8.625,-0.0678225  
"18-JAN-2005",38003.5,68.2233,8.625,-0.0634651  
"18-JAN-2005",38003.5,68.7043,8.625,-0.0660324  
"18-JAN-2005",38003.5,69.1853,8.625,-0.0725479  
"18-JAN-2005",38003.5,69.6662,8.625,-0.0773163  
"18-JAN-2005",38003.5,70.1471,8.625,-0.0820751  
"18-JAN-2005",38003.5,70.628,8.625,-0.0848942  
"18-JAN-2005",38003.5,71.1088,8.625,-0.088769  
"18-JAN-2005",38003.5,71.5896,8.625,-0.0869513  
"18-JAN-2005",38003.5,72.0704,8.625,-0.0802212  
"18-JAN-2005",38003.5,72.5511,8.625,-0.0581589  
"18-JAN-2005",38003.5,73.0318,8.625,-0.0299072  
"18-JAN-2005",38003.5,73.5125,8.625,0.00595856  
"18-JAN-2005",38003.5,73.9932,8.625,0.0363369  
"18-JAN-2005",38003.5,74.4738,8.625,0.0693703  
"18-JAN-2005",38003.5,74.9544,8.625,0.0858812  
"18-JAN-2005",38003.5,75.435,8.625,0.0953321  
"18-JAN-2005",38003.5,75.9156,8.625,0.107055  
"18-JAN-2005",38003.5,76.3961,8.625,0.0924778  
"18-JAN-2005",38003.5,76.8767,8.625,0.0848875  
"18-JAN-2005",38003.5,77.3572,8.625,-1.E+34  
"18-JAN-2005",38003.5,77.8377,8.625,-1.E+34  
"18-JAN-2005",38003.5,78.3182,8.625,0.0733089  
"18-JAN-2005",38003.5,78.7987,8.625,0.0627403  
"18-JAN-2005",38003.5,79.2793,8.625,0.0431499  
"18-JAN-2005",38003.5,79.7598,8.625,-6.47545E-04  
"18-JAN-2005",38003.5,80.2403,8.625,-1.E+34  
"18-JAN-2005",38003.5,80.7208,8.625,-1.E+34  
"18-JAN-2005",38003.5,81.2013,8.625,0.0393887  
"18-JAN-2005",38003.5,81.6818,8.625,0.0379515  
"18-JAN-2005",38003.5,82.1623,8.625,0.0782881  
"18-JAN-2005",38003.5,82.6428,8.625,0.0872641  
"18-JAN-2005",38003.5,83.1233,8.625,0.108912  
"18-JAN-2005",38003.5,83.6039,8.625,0.124661  
"18-JAN-2005",38003.5,84.0844,8.625,0.132094  
"18-JAN-2005",38003.5,84.565,8.625,0.142974  
"18-JAN-2005",38003.5,85.0456,8.625,0.136962  
"18-JAN-2005",38003.5,85.5262,8.625,0.124792  
"18-JAN-2005",38003.5,86.0068,8.625,0.112644  
"18-JAN-2005",38003.5,86.4875,8.625,0.103024  
"18-JAN-2005",38003.5,86.9682,8.625,0.0999479  
"18-JAN-2005",38003.5,87.4489,8.625,0.0900183  
"18-JAN-2005",38003.5,87.9296,8.625,0.0793486  
"18-JAN-2005",38003.5,88.4104,8.625,0.0641241  
"18-JAN-2005",38003.5,88.8912,8.625,0.0510826  
"18-JAN-2005",38003.5,89.372,8.625,0.0481873  
"18-JAN-2005",38003.5,89.8529,8.625,0.0458879  
"18-JAN-2005",38003.5,90.3338,8.625,0.0436649  
"18-JAN-2005",38003.5,90.8147,8.625,0.037878  
"18-JAN-2005",38003.5,91.2957,8.625,0.0220308  
"18-JAN-2005",38003.5,91.7767,8.625,-4.91142E-04  
"18-JAN-2005",38003.5,92.2578,8.625,-0.0208006  
"18-JAN-2005",38003.5,92.7389,8.625,-0.0282621  
"18-JAN-2005",38003.5,93.2201,8.625,-0.0460081  
"18-JAN-2005",38003.5,93.7013,8.625,-0.0474243  
"18-JAN-2005",38003.5,94.1826,8.625,-0.0594349  
"18-JAN-2005",38003.5,94.6639,8.625,-0.0716906  
