Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2005",38283.5,46.0134,-28.7561,0.120448  
"25-OCT-2005",38283.5,46.4987,-28.7561,0.151093  
"25-OCT-2005",38283.5,46.9839,-28.7561,0.160559  
"25-OCT-2005",38283.5,47.469,-28.7561,0.174747  
"25-OCT-2005",38283.5,47.9539,-28.7561,0.183909  
"25-OCT-2005",38283.5,48.4386,-28.7561,0.185121  
"25-OCT-2005",38283.5,48.9233,-28.7561,0.19128  
"25-OCT-2005",38283.5,49.4077,-28.7561,0.187402  
"25-OCT-2005",38283.5,49.8921,-28.7561,0.169155  
"25-OCT-2005",38283.5,50.3763,-28.7561,0.151581  
"25-OCT-2005",38283.5,50.8604,-28.7561,0.136678  
"25-OCT-2005",38283.5,51.3444,-28.7561,0.125831  
"25-OCT-2005",38283.5,51.8282,-28.7561,0.116227  
"25-OCT-2005",38283.5,52.312,-28.7561,0.0885134  
"25-OCT-2005",38283.5,52.7956,-28.7561,0.0795765  
"25-OCT-2005",38283.5,53.2791,-28.7561,0.0655155  
"25-OCT-2005",38283.5,53.7625,-28.7561,0.0659361  
"25-OCT-2005",38283.5,54.2457,-28.7561,0.0523729  
"25-OCT-2005",38283.5,54.7289,-28.7561,0.0393591  
"25-OCT-2005",38283.5,55.212,-28.7561,0.0256996  
"25-OCT-2005",38283.5,55.6949,-28.7561,0.0118914  
"25-OCT-2005",38283.5,56.1778,-28.7561,-0.00648212  
"25-OCT-2005",38283.5,56.6606,-28.7561,-0.0280142  
"25-OCT-2005",38283.5,57.1432,-28.7561,-0.047904  
"25-OCT-2005",38283.5,57.6258,-28.7561,-0.0770397  
"25-OCT-2005",38283.5,58.1083,-28.7561,-0.104876  
"25-OCT-2005",38283.5,58.5907,-28.7561,-0.131332  
"25-OCT-2005",38283.5,59.073,-28.7561,-0.152353  
"25-OCT-2005",38283.5,59.5552,-28.7561,-0.170421  
"25-OCT-2005",38283.5,60.0373,-28.7561,-0.180162  
"25-OCT-2005",38283.5,60.5194,-28.7561,-0.191866  
"25-OCT-2005",38283.5,61.0014,-28.7561,-0.203783  
"25-OCT-2005",38283.5,61.4833,-28.7561,-0.20568  
"25-OCT-2005",38283.5,61.9651,-28.7561,-0.208449  
"25-OCT-2005",38283.5,62.4469,-28.7561,-0.20883  
"25-OCT-2005",38283.5,62.9286,-28.7561,-0.21454  
"25-OCT-2005",38283.5,63.4102,-28.7561,-0.207417  
"25-OCT-2005",38283.5,63.8918,-28.7561,-0.210305  
"25-OCT-2005",38283.5,64.3733,-28.7561,-0.208256  
"25-OCT-2005",38283.5,64.8547,-28.7561,-0.202843  
"25-OCT-2005",38283.5,65.3361,-28.7561,-0.192095  
"25-OCT-2005",38283.5,65.8175,-28.7561,-0.183043  
"25-OCT-2005",38283.5,66.2987,-28.7561,-0.158787  
"25-OCT-2005",38283.5,66.7799,-28.7561,-0.148106  
"25-OCT-2005",38283.5,67.2611,-28.7561,-0.128985  
"25-OCT-2005",38283.5,67.7422,-28.7561,-0.117699  
"25-OCT-2005",38283.5,68.2233,-28.7561,-0.0967417  
"25-OCT-2005",38283.5,68.7043,-28.7561,-0.0740547  
"25-OCT-2005",38283.5,69.1853,-28.7561,-0.047493  
"25-OCT-2005",38283.5,69.6662,-28.7561,-0.030776  
"25-OCT-2005",38283.5,70.1471,-28.7561,-0.0154371  
"25-OCT-2005",38283.5,70.628,-28.7561,0.00797272  
"25-OCT-2005",38283.5,71.1088,-28.7561,0.0296144  
"25-OCT-2005",38283.5,71.5896,-28.7561,0.0538883  
"25-OCT-2005",38283.5,72.0704,-28.7561,0.0641623  
"25-OCT-2005",38283.5,72.5511,-28.7561,0.0790319  
"25-OCT-2005",38283.5,73.0318,-28.7561,0.0983963  
"25-OCT-2005",38283.5,73.5125,-28.7561,0.114235  
"25-OCT-2005",38283.5,73.9932,-28.7561,0.123528  
"25-OCT-2005",38283.5,74.4738,-28.7561,0.12729  
"25-OCT-2005",38283.5,74.9544,-28.7561,0.12615  
"25-OCT-2005",38283.5,75.435,-28.7561,0.109228  
"25-OCT-2005",38283.5,75.9156,-28.7561,0.0681572  
"25-OCT-2005",38283.5,76.3961,-28.7561,0.038825  
"25-OCT-2005",38283.5,76.8767,-28.7561,0.0154686  
"25-OCT-2005",38283.5,77.3572,-28.7561,-0.0171318  
"25-OCT-2005",38283.5,77.8377,-28.7561,-0.0490332  
"25-OCT-2005",38283.5,78.3182,-28.7561,-0.0722923  
"25-OCT-2005",38283.5,78.7987,-28.7561,-0.0852013  
"25-OCT-2005",38283.5,79.2793,-28.7561,-0.0979757  
"25-OCT-2005",38283.5,79.7598,-28.7561,-0.105953  
"25-OCT-2005",38283.5,80.2403,-28.7561,-0.11709  
"25-OCT-2005",38283.5,80.7208,-28.7561,-0.124238  
"25-OCT-2005",38283.5,81.2013,-28.7561,-0.141798  
"25-OCT-2005",38283.5,81.6818,-28.7561,-0.135661  
"25-OCT-2005",38283.5,82.1623,-28.7561,-0.142847  
"25-OCT-2005",38283.5,82.6428,-28.7561,-0.136731  
"25-OCT-2005",38283.5,83.1233,-28.7561,-0.140019  
"25-OCT-2005",38283.5,83.6039,-28.7561,-0.130282  
"25-OCT-2005",38283.5,84.0844,-28.7561,-0.125076  
"25-OCT-2005",38283.5,84.565,-28.7561,-0.117913  
"25-OCT-2005",38283.5,85.0456,-28.7561,-0.0994635  
"25-OCT-2005",38283.5,85.5262,-28.7561,-0.0900602  
"25-OCT-2005",38283.5,86.0068,-28.7561,-0.0744591  
"25-OCT-2005",38283.5,86.4875,-28.7561,-0.0780954  
"25-OCT-2005",38283.5,86.9682,-28.7561,-0.0731392  
"25-OCT-2005",38283.5,87.4489,-28.7561,-0.077775  
"25-OCT-2005",38283.5,87.9296,-28.7561,-0.0942764  
"25-OCT-2005",38283.5,88.4104,-28.7561,-0.095273  
"25-OCT-2005",38283.5,88.8912,-28.7561,-0.114968  
"25-OCT-2005",38283.5,89.372,-28.7561,-0.115126  
"25-OCT-2005",38283.5,89.8529,-28.7561,-0.104976  
"25-OCT-2005",38283.5,90.3338,-28.7561,-0.0922937  
"25-OCT-2005",38283.5,90.8147,-28.7561,-0.0858116  
"25-OCT-2005",38283.5,91.2957,-28.7561,-0.0796423  
"25-OCT-2005",38283.5,91.7767,-28.7561,-0.0800133  
"25-OCT-2005",38283.5,92.2578,-28.7561,-0.0802031  
"25-OCT-2005",38283.5,92.7389,-28.7561,-0.0867167  
"25-OCT-2005",38283.5,93.2201,-28.7561,-0.0970421  
"25-OCT-2005",38283.5,93.7013,-28.7561,-0.10344  
"25-OCT-2005",38283.5,94.1826,-28.7561,-0.0939789  
"25-OCT-2005",38283.5,94.6639,-28.7561,-0.0875063  
"25-OCT-2005",38283.5,95.1453,-28.7561,-0.0769882  
"25-OCT-2005",38283.5,95.6267,-28.7561,-0.0630131  
"25-OCT-2005",38283.5,96.1082,-28.7561,-0.0479622  
"25-OCT-2005",38283.5,96.5898,-28.7561,-0.0446072  
"25-OCT-2005",38283.5,97.0714,-28.7561,-0.0459023  
"25-OCT-2005",38283.5,97.5531,-28.7561,-0.0568304  
"25-OCT-2005",38283.5,98.0349,-28.7561,-0.0668526  
"25-OCT-2005",38283.5,98.5167,-28.7561,-0.0727434  
"25-OCT-2005",38283.5,98.9986,-28.7561,-0.079216  
"25-OCT-2005",38283.5,99.4806,-28.7561,-0.0959492  
"25-OCT-2005",38283.5,99.9626,-28.7561,-0.117325  
"25-OCT-2005",38283.5,100.445,-28.7561,-0.133257  
"25-OCT-2005",38283.5,100.927,-28.7561,-0.159011  
"25-OCT-2005",38283.5,101.409,-28.7561,-0.176046  
"25-OCT-2005",38283.5,101.892,-28.7561,-0.207439  
"25-OCT-2005",38283.5,102.374,-28.7561,-0.2082  
"25-OCT-2005",38283.5,102.857,-28.7561,-0.223704  
"25-OCT-2005",38283.5,103.339,-28.7561,-0.21637  
"25-OCT-2005",38283.5,103.822,-28.7561,-0.22683  
"25-OCT-2005",38283.5,104.305,-28.7561,-0.214083  
"25-OCT-2005",38283.5,104.788,-28.7561,-0.208308  
"25-OCT-2005",38283.5,105.271,-28.7561,-0.187642  
"25-OCT-2005",38283.5,105.754,-28.7561,-0.156535  
"25-OCT-2005",38283.5,106.238,-28.7561,-0.110249  
"25-OCT-2005",38283.5,106.721,-28.7561,-0.0655899  
"25-OCT-2005",38283.5,107.204,-28.7561,-0.0161839  
"25-OCT-2005",38283.5,107.688,-28.7561,0.0228033  
"25-OCT-2005",38283.5,108.172,-28.7561,0.0596695  
"25-OCT-2005",38283.5,108.656,-28.7561,0.0625162  
"25-OCT-2005",38283.5,109.14,-28.7561,0.0448818  
"25-OCT-2005",38283.5,109.624,-28.7561,0.0042181  
"25-OCT-2005",38283.5,110.108,-28.7561,-0.0437269  
"25-OCT-2005",38283.5,110.592,-28.7561,-0.0746231  
"25-OCT-2005",38283.5,111.077,-28.7561,-0.102153  
"25-OCT-2005",38283.5,111.561,-28.7561,-0.141107  
"25-OCT-2005",38283.5,112.046,-28.7561,-0.17049  
"25-OCT-2005",38283.5,112.531,-28.7561,-0.142951  
"25-OCT-2005",38283.5,113.016,-28.7561,-0.0784397  
"25-OCT-2005",38283.5,113.501,-28.7561,-0.10965  
"25-OCT-2005",38283.5,113.987,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.7561,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-28.261,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-28.261,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-28.261,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-28.261,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-28.261,-1.E+34  
"25-OCT-2005",38283.5,34.311,-28.261,0.00827408  
"25-OCT-2005",38283.5,34.801,-28.261,-0.00442982  
"25-OCT-2005",38283.5,35.2908,-28.261,-0.00346947  
"25-OCT-2005",38283.5,35.7803,-28.261,-0.0337505  
"25-OCT-2005",38283.5,36.2696,-28.261,-0.0486526  
"25-OCT-2005",38283.5,36.7587,-28.261,-0.0539303  
"25-OCT-2005",38283.5,37.2476,-28.261,-0.057229  
"25-OCT-2005",38283.5,37.7362,-28.261,-0.0608702  
"25-OCT-2005",38283.5,38.2246,-28.261,-0.0716429  
"25-OCT-2005",38283.5,38.7128,-28.261,-0.0371046  
"25-OCT-2005",38283.5,39.2008,-28.261,0.0157614  
"25-OCT-2005",38283.5,39.6886,-28.261,0.0570393  
"25-OCT-2005",38283.5,40.1762,-28.261,0.0797606  
"25-OCT-2005",38283.5,40.6637,-28.261,0.10029  
"25-OCT-2005",38283.5,41.1509,-28.261,0.102468  
"25-OCT-2005",38283.5,41.6379,-28.261,0.116348  
"25-OCT-2005",38283.5,42.1248,-28.261,0.1106  
"25-OCT-2005",38283.5,42.6114,-28.261,0.116132  
"25-OCT-2005",38283.5,43.0979,-28.261,0.107299  
"25-OCT-2005",38283.5,43.5842,-28.261,0.0986719  
"25-OCT-2005",38283.5,44.0704,-28.261,0.0828362  
"25-OCT-2005",38283.5,44.5564,-28.261,0.0734529  
"25-OCT-2005",38283.5,45.0422,-28.261,0.0619564  
"25-OCT-2005",38283.5,45.5279,-28.261,0.0552855  
"25-OCT-2005",38283.5,46.0134,-28.261,0.0737362  
"25-OCT-2005",38283.5,46.4987,-28.261,0.0945263  
"25-OCT-2005",38283.5,46.9839,-28.261,0.127628  
"25-OCT-2005",38283.5,47.469,-28.261,0.137997  
"25-OCT-2005",38283.5,47.9539,-28.261,0.153851  
"25-OCT-2005",38283.5,48.4386,-28.261,0.164083  
"25-OCT-2005",38283.5,48.9233,-28.261,0.169841  
"25-OCT-2005",38283.5,49.4077,-28.261,0.171455  
"25-OCT-2005",38283.5,49.8921,-28.261,0.157698  
"25-OCT-2005",38283.5,50.3763,-28.261,0.135479  
"25-OCT-2005",38283.5,50.8604,-28.261,0.116748  
"25-OCT-2005",38283.5,51.3444,-28.261,0.106144  
"25-OCT-2005",38283.5,51.8282,-28.261,0.0804024  
"25-OCT-2005",38283.5,52.312,-28.261,0.0741043  
"25-OCT-2005",38283.5,52.7956,-28.261,0.0480509  
"25-OCT-2005",38283.5,53.2791,-28.261,0.0468025  
"25-OCT-2005",38283.5,53.7625,-28.261,0.0317688  
"25-OCT-2005",38283.5,54.2457,-28.261,0.0283632  
"25-OCT-2005",38283.5,54.7289,-28.261,0.00826836  
"25-OCT-2005",38283.5,55.212,-28.261,-0.00650883  
"25-OCT-2005",38283.5,55.6949,-28.261,-0.0250711  
"25-OCT-2005",38283.5,56.1778,-28.261,-0.0467949  
"25-OCT-2005",38283.5,56.6606,-28.261,-0.0669184  
"25-OCT-2005",38283.5,57.1432,-28.261,-0.0918312  
"25-OCT-2005",38283.5,57.6258,-28.261,-0.112082  
"25-OCT-2005",38283.5,58.1083,-28.261,-0.136096  
"25-OCT-2005",38283.5,58.5907,-28.261,-0.158387  
"25-OCT-2005",38283.5,59.073,-28.261,-0.174245  
"25-OCT-2005",38283.5,59.5552,-28.261,-0.185489  
"25-OCT-2005",38283.5,60.0373,-28.261,-0.191464  
"25-OCT-2005",38283.5,60.5194,-28.261,-0.203971  
"25-OCT-2005",38283.5,61.0014,-28.261,-0.210908  
"25-OCT-2005",38283.5,61.4833,-28.261,-0.220298  
"25-OCT-2005",38283.5,61.9651,-28.261,-0.22749  
"25-OCT-2005",38283.5,62.4469,-28.261,-0.225441  
"25-OCT-2005",38283.5,62.9286,-28.261,-0.228258  
"25-OCT-2005",38283.5,63.4102,-28.261,-0.228588  
"25-OCT-2005",38283.5,63.8918,-28.261,-0.227779  
"25-OCT-2005",38283.5,64.3733,-28.261,-0.216299  
"25-OCT-2005",38283.5,64.8547,-28.261,-0.206267  
"25-OCT-2005",38283.5,65.3361,-28.261,-0.196534  
"25-OCT-2005",38283.5,65.8175,-28.261,-0.17435  
"25-OCT-2005",38283.5,66.2987,-28.261,-0.161019  
"25-OCT-2005",38283.5,66.7799,-28.261,-0.135443  
"25-OCT-2005",38283.5,67.2611,-28.261,-0.119131  
"25-OCT-2005",38283.5,67.7422,-28.261,-0.093935  
"25-OCT-2005",38283.5,68.2233,-28.261,-0.0715666  
"25-OCT-2005",38283.5,68.7043,-28.261,-0.0405035  
"25-OCT-2005",38283.5,69.1853,-28.261,-0.0195189  
"25-OCT-2005",38283.5,69.6662,-28.261,0.00230026  
"25-OCT-2005",38283.5,70.1471,-28.261,0.0227137  
"25-OCT-2005",38283.5,70.628,-28.261,0.048521  
"25-OCT-2005",38283.5,71.1088,-28.261,0.0696754  
"25-OCT-2005",38283.5,71.5896,-28.261,0.090435  
"25-OCT-2005",38283.5,72.0704,-28.261,0.102036  
"25-OCT-2005",38283.5,72.5511,-28.261,0.11492  
"25-OCT-2005",38283.5,73.0318,-28.261,0.127351  
"25-OCT-2005",38283.5,73.5125,-28.261,0.138938  
"25-OCT-2005",38283.5,73.9932,-28.261,0.138987  
"25-OCT-2005",38283.5,74.4738,-28.261,0.134939  
"25-OCT-2005",38283.5,74.9544,-28.261,0.119692  
"25-OCT-2005",38283.5,75.435,-28.261,0.0876236  
"25-OCT-2005",38283.5,75.9156,-28.261,0.0534344  
"25-OCT-2005",38283.5,76.3961,-28.261,0.0227518  
"25-OCT-2005",38283.5,76.8767,-28.261,-0.0148563  
"25-OCT-2005",38283.5,77.3572,-28.261,-0.0413733  
"25-OCT-2005",38283.5,77.8377,-28.261,-0.0736942  
"25-OCT-2005",38283.5,78.3182,-28.261,-0.0874567  
"25-OCT-2005",38283.5,78.7987,-28.261,-0.103251  
"25-OCT-2005",38283.5,79.2793,-28.261,-0.106917  
"25-OCT-2005",38283.5,79.7598,-28.261,-0.117351  
"25-OCT-2005",38283.5,80.2403,-28.261,-0.125589  
"25-OCT-2005",38283.5,80.7208,-28.261,-0.142066  
"25-OCT-2005",38283.5,81.2013,-28.261,-0.141571  
"25-OCT-2005",38283.5,81.6818,-28.261,-0.154063  
"25-OCT-2005",38283.5,82.1623,-28.261,-0.144629  
"25-OCT-2005",38283.5,82.6428,-28.261,-0.151714  
"25-OCT-2005",38283.5,83.1233,-28.261,-0.145955  
"25-OCT-2005",38283.5,83.6039,-28.261,-0.139742  
"25-OCT-2005",38283.5,84.0844,-28.261,-0.125806  
"25-OCT-2005",38283.5,84.565,-28.261,-0.109092  
"25-OCT-2005",38283.5,85.0456,-28.261,-0.0931635  
"25-OCT-2005",38283.5,85.5262,-28.261,-0.0728045  
"25-OCT-2005",38283.5,86.0068,-28.261,-0.0753412  
"25-OCT-2005",38283.5,86.4875,-28.261,-0.0635929  
"25-OCT-2005",38283.5,86.9682,-28.261,-0.0633297  
"25-OCT-2005",38283.5,87.4489,-28.261,-0.0815973  
"25-OCT-2005",38283.5,87.9296,-28.261,-0.0833836  
"25-OCT-2005",38283.5,88.4104,-28.261,-0.0865564  
"25-OCT-2005",38283.5,88.8912,-28.261,-0.0945711  
"25-OCT-2005",38283.5,89.372,-28.261,-0.102479  
"25-OCT-2005",38283.5,89.8529,-28.261,-0.0958157  
"25-OCT-2005",38283.5,90.3338,-28.261,-0.0848074  
"25-OCT-2005",38283.5,90.8147,-28.261,-0.0740919  
"25-OCT-2005",38283.5,91.2957,-28.261,-0.0702314  
"25-OCT-2005",38283.5,91.7767,-28.261,-0.0697107  
"25-OCT-2005",38283.5,92.2578,-28.261,-0.0771885  
"25-OCT-2005",38283.5,92.7389,-28.261,-0.0808764  
"25-OCT-2005",38283.5,93.2201,-28.261,-0.0873346  
"25-OCT-2005",38283.5,93.7013,-28.261,-0.0862694  
"25-OCT-2005",38283.5,94.1826,-28.261,-0.0833464  
"25-OCT-2005",38283.5,94.6639,-28.261,-0.0771599  
"25-OCT-2005",38283.5,95.1453,-28.261,-0.0755873  
"25-OCT-2005",38283.5,95.6267,-28.261,-0.0613861  
"25-OCT-2005",38283.5,96.1082,-28.261,-0.0468607  
"25-OCT-2005",38283.5,96.5898,-28.261,-0.0426874  
"25-OCT-2005",38283.5,97.0714,-28.261,-0.048274  
"25-OCT-2005",38283.5,97.5531,-28.261,-0.0618906  
"25-OCT-2005",38283.5,98.0349,-28.261,-0.0704165  
"25-OCT-2005",38283.5,98.5167,-28.261,-0.0719109  
"25-OCT-2005",38283.5,98.9986,-28.261,-0.0776424  
"25-OCT-2005",38283.5,99.4806,-28.261,-0.0957756  
"25-OCT-2005",38283.5,99.9626,-28.261,-0.119737  
"25-OCT-2005",38283.5,100.445,-28.261,-0.150646  
"25-OCT-2005",38283.5,100.927,-28.261,-0.1714  
"25-OCT-2005",38283.5,101.409,-28.261,-0.208571  
"25-OCT-2005",38283.5,101.892,-28.261,-0.209611  
"25-OCT-2005",38283.5,102.374,-28.261,-0.231833  
"25-OCT-2005",38283.5,102.857,-28.261,-0.222731  
"25-OCT-2005",38283.5,103.339,-28.261,-0.234235  
"25-OCT-2005",38283.5,103.822,-28.261,-0.219427  
"25-OCT-2005",38283.5,104.305,-28.261,-0.214768  
"25-OCT-2005",38283.5,104.788,-28.261,-0.196174  
"25-OCT-2005",38283.5,105.271,-28.261,-0.160276  
"25-OCT-2005",38283.5,105.754,-28.261,-0.117433  
"25-OCT-2005",38283.5,106.238,-28.261,-0.0781641  
"25-OCT-2005",38283.5,106.721,-28.261,-0.0491877  
"25-OCT-2005",38283.5,107.204,-28.261,-0.0268469  
"25-OCT-2005",38283.5,107.688,-28.261,-0.00259495  
"25-OCT-2005",38283.5,108.172,-28.261,0.0173388  
"25-OCT-2005",38283.5,108.656,-28.261,0.0331116  
"25-OCT-2005",38283.5,109.14,-28.261,0.0168037  
"25-OCT-2005",38283.5,109.624,-28.261,-0.018714  
"25-OCT-2005",38283.5,110.108,-28.261,-0.0563936  
"25-OCT-2005",38283.5,110.592,-28.261,-0.102475  
"25-OCT-2005",38283.5,111.077,-28.261,-0.142759  
"25-OCT-2005",38283.5,111.561,-28.261,-0.173519  
"25-OCT-2005",38283.5,112.046,-28.261,-0.161619  
"25-OCT-2005",38283.5,112.531,-28.261,-0.0960693  
"25-OCT-2005",38283.5,113.016,-28.261,-0.118832  
"25-OCT-2005",38283.5,113.501,-28.261,-1.E+34  
"25-OCT-2005",38283.5,113.987,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.472,-28.261,-1.E+34  
"25-OCT-2005",38283.5,114.958,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.444,-28.261,-1.E+34  
"25-OCT-2005",38283.5,115.93,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.416,-28.261,-1.E+34  
"25-OCT-2005",38283.5,116.902,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.389,-28.261,-1.E+34  
"25-OCT-2005",38283.5,117.875,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.362,-28.261,-1.E+34  
"25-OCT-2005",38283.5,118.849,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.336,-28.261,-1.E+34  
"25-OCT-2005",38283.5,119.824,-28.261,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2005",38283.5,34.311,-27.7681,0.00777531  
"25-OCT-2005",38283.5,34.801,-27.7681,0.00436592  
"25-OCT-2005",38283.5,35.2908,-27.7681,0.014986  
"25-OCT-2005",38283.5,35.7803,-27.7681,0.0167313  
"25-OCT-2005",38283.5,36.2696,-27.7681,-0.013402  
"25-OCT-2005",38283.5,36.7587,-27.7681,-0.0386267  
"25-OCT-2005",38283.5,37.2476,-27.7681,-0.0460014  
"25-OCT-2005",38283.5,37.7362,-27.7681,-0.0646191  
"25-OCT-2005",38283.5,38.2246,-27.7681,-0.065011  
"25-OCT-2005",38283.5,38.7128,-27.7681,-0.0532112  
"25-OCT-2005",38283.5,39.2008,-27.7681,0.00390244  
"25-OCT-2005",38283.5,39.6886,-27.7681,0.0505848  
"25-OCT-2005",38283.5,40.1762,-27.7681,0.0839167  
"25-OCT-2005",38283.5,40.6637,-27.7681,0.102204  
"25-OCT-2005",38283.5,41.1509,-27.7681,0.129432  
"25-OCT-2005",38283.5,41.6379,-27.7681,0.132165  
"25-OCT-2005",38283.5,42.1248,-27.7681,0.13254  
"25-OCT-2005",38283.5,42.6114,-27.7681,0.11376  
"25-OCT-2005",38283.5,43.0979,-27.7681,0.0968599  
"25-OCT-2005",38283.5,43.5842,-27.7681,0.0659103  
"25-OCT-2005",38283.5,44.0704,-27.7681,0.0407143  
"25-OCT-2005",38283.5,44.5564,-27.7681,0.0266628  
"25-OCT-2005",38283.5,45.0422,-27.7681,0.0167789  
"25-OCT-2005",38283.5,45.5279,-27.7681,0.0127831  
"25-OCT-2005",38283.5,46.0134,-27.7681,0.0235577  
"25-OCT-2005",38283.5,46.4987,-27.7681,0.0512562  
"25-OCT-2005",38283.5,46.9839,-27.7681,0.0784826  
"25-OCT-2005",38283.5,47.469,-27.7681,0.0890818  
"25-OCT-2005",38283.5,47.9539,-27.7681,0.102114  
"25-OCT-2005",38283.5,48.4386,-27.7681,0.11586  
"25-OCT-2005",38283.5,48.9233,-27.7681,0.132964  
"25-OCT-2005",38283.5,49.4077,-27.7681,0.14113  
"25-OCT-2005",38283.5,49.8921,-27.7681,0.138544  
"25-OCT-2005",38283.5,50.3763,-27.7681,0.117269  
"25-OCT-2005",38283.5,50.8604,-27.7681,0.0977907  
"25-OCT-2005",38283.5,51.3444,-27.7681,0.0712023  
"25-OCT-2005",38283.5,51.8282,-27.7681,0.0590277  
"25-OCT-2005",38283.5,52.312,-27.7681,0.0378513  
"25-OCT-2005",38283.5,52.7956,-27.7681,0.0284367  
"25-OCT-2005",38283.5,53.2791,-27.7681,0.0158081  
"25-OCT-2005",38283.5,53.7625,-27.7681,0.0112553  
"25-OCT-2005",38283.5,54.2457,-27.7681,-0.00637341  
"25-OCT-2005",38283.5,54.7289,-27.7681,-0.0210791  
"25-OCT-2005",38283.5,55.212,-27.7681,-0.0457125  
"25-OCT-2005",38283.5,55.6949,-27.7681,-0.0680046  
"25-OCT-2005",38283.5,56.1778,-27.7681,-0.0930138  
"25-OCT-2005",38283.5,56.6606,-27.7681,-0.118901  
"25-OCT-2005",38283.5,57.1432,-27.7681,-0.139559  
"25-OCT-2005",38283.5,57.6258,-27.7681,-0.160232  
"25-OCT-2005",38283.5,58.1083,-27.7681,-0.172981  
"25-OCT-2005",38283.5,58.5907,-27.7681,-0.184712  
"25-OCT-2005",38283.5,59.073,-27.7681,-0.196947  
"25-OCT-2005",38283.5,59.5552,-27.7681,-0.206531  
"25-OCT-2005",38283.5,60.0373,-27.7681,-0.21353  
"25-OCT-2005",38283.5,60.5194,-27.7681,-0.220462  
"25-OCT-2005",38283.5,61.0014,-27.7681,-0.217733  
"25-OCT-2005",38283.5,61.4833,-27.7681,-0.231354  
"25-OCT-2005",38283.5,61.9651,-27.7681,-0.236553  
"25-OCT-2005",38283.5,62.4469,-27.7681,-0.241544  
"25-OCT-2005",38283.5,62.9286,-27.7681,-0.23255  
"25-OCT-2005",38283.5,63.4102,-27.7681,-0.239151  
"25-OCT-2005",38283.5,63.8918,-27.7681,-0.229909  
"25-OCT-2005",38283.5,64.3733,-27.7681,-0.220385  
"25-OCT-2005",38283.5,64.8547,-27.7681,-0.203387  
"25-OCT-2005",38283.5,65.3361,-27.7681,-0.183639  
"25-OCT-2005",38283.5,65.8175,-27.7681,-0.164829  
"25-OCT-2005",38283.5,66.2987,-27.7681,-0.142246  
"25-OCT-2005",38283.5,66.7799,-27.7681,-0.129937  
"25-OCT-2005",38283.5,67.2611,-27.7681,-0.099699  
"25-OCT-2005",38283.5,67.7422,-27.7681,-0.0775576  
"25-OCT-2005",38283.5,68.2233,-27.7681,-0.0499353  
