Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2005",38128.5,43.0979,-28.7561,-0.0950661  
"23-MAY-2005",38128.5,43.5842,-28.7561,-0.100928  
"23-MAY-2005",38128.5,44.0704,-28.7561,-0.0875578  
"23-MAY-2005",38128.5,44.5564,-28.7561,-0.0725956  
"23-MAY-2005",38128.5,45.0422,-28.7561,-0.0503616  
"23-MAY-2005",38128.5,45.5279,-28.7561,-0.0263882  
"23-MAY-2005",38128.5,46.0134,-28.7561,-0.021121  
"23-MAY-2005",38128.5,46.4987,-28.7561,-0.0151939  
"23-MAY-2005",38128.5,46.9839,-28.7561,-0.0152931  
"23-MAY-2005",38128.5,47.469,-28.7561,-0.0268011  
"23-MAY-2005",38128.5,47.9539,-28.7561,-0.047143  
"23-MAY-2005",38128.5,48.4386,-28.7561,-0.0528336  
"23-MAY-2005",38128.5,48.9233,-28.7561,-0.0629683  
"23-MAY-2005",38128.5,49.4077,-28.7561,-0.0583019  
"23-MAY-2005",38128.5,49.8921,-28.7561,-0.0494738  
"23-MAY-2005",38128.5,50.3763,-28.7561,-0.0394926  
"23-MAY-2005",38128.5,50.8604,-28.7561,-0.0402956  
"23-MAY-2005",38128.5,51.3444,-28.7561,-0.0512657  
"23-MAY-2005",38128.5,51.8282,-28.7561,-0.0661364  
"23-MAY-2005",38128.5,52.312,-28.7561,-0.0690031  
"23-MAY-2005",38128.5,52.7956,-28.7561,-0.0634871  
"23-MAY-2005",38128.5,53.2791,-28.7561,-0.0455647  
"23-MAY-2005",38128.5,53.7625,-28.7561,-0.0453997  
"23-MAY-2005",38128.5,54.2457,-28.7561,-0.0472517  
"23-MAY-2005",38128.5,54.7289,-28.7561,-0.0605745  
"23-MAY-2005",38128.5,55.212,-28.7561,-0.0619822  
"23-MAY-2005",38128.5,55.6949,-28.7561,-0.0685749  
"23-MAY-2005",38128.5,56.1778,-28.7561,-0.0649948  
"23-MAY-2005",38128.5,56.6606,-28.7561,-0.06112  
"23-MAY-2005",38128.5,57.1432,-28.7561,-0.0549908  
"23-MAY-2005",38128.5,57.6258,-28.7561,-0.0452003  
"23-MAY-2005",38128.5,58.1083,-28.7561,-0.0384893  
"23-MAY-2005",38128.5,58.5907,-28.7561,-0.0279846  
"23-MAY-2005",38128.5,59.073,-28.7561,-0.0114536  
"23-MAY-2005",38128.5,59.5552,-28.7561,0.00809765  
"23-MAY-2005",38128.5,60.0373,-28.7561,0.0261936  
"23-MAY-2005",38128.5,60.5194,-28.7561,0.034318  
"23-MAY-2005",38128.5,61.0014,-28.7561,0.0366211  
"23-MAY-2005",38128.5,61.4833,-28.7561,0.014719  
"23-MAY-2005",38128.5,61.9651,-28.7561,-0.0106525  
"23-MAY-2005",38128.5,62.4469,-28.7561,-0.0290709  
"23-MAY-2005",38128.5,62.9286,-28.7561,-0.0320082  
"23-MAY-2005",38128.5,63.4102,-28.7561,-0.045063  
"23-MAY-2005",38128.5,63.8918,-28.7561,-0.0562506  
"23-MAY-2005",38128.5,64.3733,-28.7561,-0.0853834  
"23-MAY-2005",38128.5,64.8547,-28.7561,-0.108329  
"23-MAY-2005",38128.5,65.3361,-28.7561,-0.117021  
"23-MAY-2005",38128.5,65.8175,-28.7561,-0.105298  
"23-MAY-2005",38128.5,66.2987,-28.7561,-0.0995007  
"23-MAY-2005",38128.5,66.7799,-28.7561,-0.110206  
"23-MAY-2005",38128.5,67.2611,-28.7561,-0.134044  
"23-MAY-2005",38128.5,67.7422,-28.7561,-0.148621  
"23-MAY-2005",38128.5,68.2233,-28.7561,-0.162809  
"23-MAY-2005",38128.5,68.7043,-28.7561,-0.163017  
"23-MAY-2005",38128.5,69.1853,-28.7561,-0.163637  
"23-MAY-2005",38128.5,69.6662,-28.7561,-0.163572  
"23-MAY-2005",38128.5,70.1471,-28.7561,-0.164953  
"23-MAY-2005",38128.5,70.628,-28.7561,-0.138948  
"23-MAY-2005",38128.5,71.1088,-28.7561,-0.114833  
"23-MAY-2005",38128.5,71.5896,-28.7561,-0.106112  
"23-MAY-2005",38128.5,72.0704,-28.7561,-0.0957499  
"23-MAY-2005",38128.5,72.5511,-28.7561,-0.0908613  
"23-MAY-2005",38128.5,73.0318,-28.7561,-0.0883799  
"23-MAY-2005",38128.5,73.5125,-28.7561,-0.0853004  
"23-MAY-2005",38128.5,73.9932,-28.7561,-0.0822582  
"23-MAY-2005",38128.5,74.4738,-28.7561,-0.070322  
"23-MAY-2005",38128.5,74.9544,-28.7561,-0.0654182  
"23-MAY-2005",38128.5,75.435,-28.7561,-0.0441589  
"23-MAY-2005",38128.5,75.9156,-28.7561,-0.0204153  
"23-MAY-2005",38128.5,76.3961,-28.7561,0.00786114  
"23-MAY-2005",38128.5,76.8767,-28.7561,0.0222054  
"23-MAY-2005",38128.5,77.3572,-28.7561,0.0266628  
"23-MAY-2005",38128.5,77.8377,-28.7561,0.0267401  
"23-MAY-2005",38128.5,78.3182,-28.7561,0.0140676  
"23-MAY-2005",38128.5,78.7987,-28.7561,0.00895596  
"23-MAY-2005",38128.5,79.2793,-28.7561,0.0123444  
"23-MAY-2005",38128.5,79.7598,-28.7561,0.00724411  
"23-MAY-2005",38128.5,80.2403,-28.7561,0.0133572  
"23-MAY-2005",38128.5,80.7208,-28.7561,0.00268364  
"23-MAY-2005",38128.5,81.2013,-28.7561,-4.30107E-04  
"23-MAY-2005",38128.5,81.6818,-28.7561,-0.0118704  
"23-MAY-2005",38128.5,82.1623,-28.7561,0.00142956  
"23-MAY-2005",38128.5,82.6428,-28.7561,-0.00279999  
"23-MAY-2005",38128.5,83.1233,-28.7561,0.00202847  
"23-MAY-2005",38128.5,83.6039,-28.7561,-0.0140448  
"23-MAY-2005",38128.5,84.0844,-28.7561,-0.0212135  
"23-MAY-2005",38128.5,84.565,-28.7561,-0.0351439  
"23-MAY-2005",38128.5,85.0456,-28.7561,-0.0404682  
"23-MAY-2005",38128.5,85.5262,-28.7561,-0.0611935  
"23-MAY-2005",38128.5,86.0068,-28.7561,-0.076539  
"23-MAY-2005",38128.5,86.4875,-28.7561,-0.0817413  
"23-MAY-2005",38128.5,86.9682,-28.7561,-0.0893478  
"23-MAY-2005",38128.5,87.4489,-28.7561,-0.083066  
"23-MAY-2005",38128.5,87.9296,-28.7561,-0.0801668  
"23-MAY-2005",38128.5,88.4104,-28.7561,-0.0620642  
"23-MAY-2005",38128.5,88.8912,-28.7561,-0.052186  
"23-MAY-2005",38128.5,89.372,-28.7561,-0.0307732  
"23-MAY-2005",38128.5,89.8529,-28.7561,-0.0272598  
"23-MAY-2005",38128.5,90.3338,-28.7561,-0.0118418  
"23-MAY-2005",38128.5,90.8147,-28.7561,-0.00793552  
"23-MAY-2005",38128.5,91.2957,-28.7561,-0.0101995  
"23-MAY-2005",38128.5,91.7767,-28.7561,-0.0276041  
"23-MAY-2005",38128.5,92.2578,-28.7561,-0.0351219  
"23-MAY-2005",38128.5,92.7389,-28.7561,-0.0521383  
"23-MAY-2005",38128.5,93.2201,-28.7561,-0.0491476  
"23-MAY-2005",38128.5,93.7013,-28.7561,-0.0598001  
"23-MAY-2005",38128.5,94.1826,-28.7561,-0.0539103  
"23-MAY-2005",38128.5,94.6639,-28.7561,-0.0668821  
"23-MAY-2005",38128.5,95.1453,-28.7561,-0.052494  
"23-MAY-2005",38128.5,95.6267,-28.7561,-0.0609303  
"23-MAY-2005",38128.5,96.1082,-28.7561,-0.0626354  
"23-MAY-2005",38128.5,96.5898,-28.7561,-0.073576  
"23-MAY-2005",38128.5,97.0714,-28.7561,-0.0707874  
"23-MAY-2005",38128.5,97.5531,-28.7561,-0.076951  
"23-MAY-2005",38128.5,98.0349,-28.7561,-0.0805979  
"23-MAY-2005",38128.5,98.5167,-28.7561,-0.0870752  
"23-MAY-2005",38128.5,98.9986,-28.7561,-0.102654  
"23-MAY-2005",38128.5,99.4806,-28.7561,-0.119356  
"23-MAY-2005",38128.5,99.9626,-28.7561,-0.120223  
"23-MAY-2005",38128.5,100.445,-28.7561,-0.114148  
"23-MAY-2005",38128.5,100.927,-28.7561,-0.0926533  
"23-MAY-2005",38128.5,101.409,-28.7561,-0.0919352  
"23-MAY-2005",38128.5,101.892,-28.7561,-0.0846663  
"23-MAY-2005",38128.5,102.374,-28.7561,-0.0922165  
"23-MAY-2005",38128.5,102.857,-28.7561,-0.0848227  
"23-MAY-2005",38128.5,103.339,-28.7561,-0.0904932  
"23-MAY-2005",38128.5,103.822,-28.7561,-0.0828543  
"23-MAY-2005",38128.5,104.305,-28.7561,-0.0790739  
"23-MAY-2005",38128.5,104.788,-28.7561,-0.0644274  
"23-MAY-2005",38128.5,105.271,-28.7561,-0.0713692  
"23-MAY-2005",38128.5,105.754,-28.7561,-0.079217  
"23-MAY-2005",38128.5,106.238,-28.7561,-0.0854111  
"23-MAY-2005",38128.5,106.721,-28.7561,-0.068841  
"23-MAY-2005",38128.5,107.204,-28.7561,-0.0569353  
"23-MAY-2005",38128.5,107.688,-28.7561,-0.0423717  
"23-MAY-2005",38128.5,108.172,-28.7561,-0.0427103  
"23-MAY-2005",38128.5,108.656,-28.7561,-0.0356979  
"23-MAY-2005",38128.5,109.14,-28.7561,-0.0348158  
"23-MAY-2005",38128.5,109.624,-28.7561,-0.0255337  
"23-MAY-2005",38128.5,110.108,-28.7561,-0.0187922  
"23-MAY-2005",38128.5,110.592,-28.7561,-0.00702381  
"23-MAY-2005",38128.5,111.077,-28.7561,0.00892162  
"23-MAY-2005",38128.5,111.561,-28.7561,0.0199718  
"23-MAY-2005",38128.5,112.046,-28.7561,0.0355959  
"23-MAY-2005",38128.5,112.531,-28.7561,0.0625238  
"23-MAY-2005",38128.5,113.016,-28.7561,0.118404  
"23-MAY-2005",38128.5,113.501,-28.7561,0.0743303  
"23-MAY-2005",38128.5,113.987,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.7561,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-28.261,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-28.261,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-28.261,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-28.261,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-28.261,-1.E+34  
"23-MAY-2005",38128.5,34.311,-28.261,0.0191298  
"23-MAY-2005",38128.5,34.801,-28.261,0.0444622  
"23-MAY-2005",38128.5,35.2908,-28.261,0.0560789  
"23-MAY-2005",38128.5,35.7803,-28.261,0.0489559  
"23-MAY-2005",38128.5,36.2696,-28.261,0.00884914  
"23-MAY-2005",38128.5,36.7587,-28.261,-0.022418  
"23-MAY-2005",38128.5,37.2476,-28.261,-0.0461178  
"23-MAY-2005",38128.5,37.7362,-28.261,-0.0503654  
"23-MAY-2005",38128.5,38.2246,-28.261,-0.0658922  
"23-MAY-2005",38128.5,38.7128,-28.261,-0.0821781  
"23-MAY-2005",38128.5,39.2008,-28.261,-0.0979929  
"23-MAY-2005",38128.5,39.6886,-28.261,-0.0983248  
"23-MAY-2005",38128.5,40.1762,-28.261,-0.0948544  
"23-MAY-2005",38128.5,40.6637,-28.261,-0.0710773  
"23-MAY-2005",38128.5,41.1509,-28.261,-0.0546637  
"23-MAY-2005",38128.5,41.6379,-28.261,-0.0250702  
"23-MAY-2005",38128.5,42.1248,-28.261,-0.0253744  
"23-MAY-2005",38128.5,42.6114,-28.261,-0.0467091  
"23-MAY-2005",38128.5,43.0979,-28.261,-0.0769415  
"23-MAY-2005",38128.5,43.5842,-28.261,-0.085948  
"23-MAY-2005",38128.5,44.0704,-28.261,-0.0706024  
"23-MAY-2005",38128.5,44.5564,-28.261,-0.048254  
"23-MAY-2005",38128.5,45.0422,-28.261,-0.0242147  
"23-MAY-2005",38128.5,45.5279,-28.261,-0.00487518  
"23-MAY-2005",38128.5,46.0134,-28.261,0.0018301  
"23-MAY-2005",38128.5,46.4987,-28.261,0.00971603  
"23-MAY-2005",38128.5,46.9839,-28.261,0.00142765  
"23-MAY-2005",38128.5,47.469,-28.261,-3.42369E-04  
"23-MAY-2005",38128.5,47.9539,-28.261,-0.00220203  
"23-MAY-2005",38128.5,48.4386,-28.261,-0.0214157  
"23-MAY-2005",38128.5,48.9233,-28.261,-0.0526209  
"23-MAY-2005",38128.5,49.4077,-28.261,-0.0717144  
"23-MAY-2005",38128.5,49.8921,-28.261,-0.0754499  
"23-MAY-2005",38128.5,50.3763,-28.261,-0.054863  
"23-MAY-2005",38128.5,50.8604,-28.261,-0.0425806  
"23-MAY-2005",38128.5,51.3444,-28.261,-0.0434914  
"23-MAY-2005",38128.5,51.8282,-28.261,-0.0600967  
"23-MAY-2005",38128.5,52.312,-28.261,-0.0787821  
"23-MAY-2005",38128.5,52.7956,-28.261,-0.0758495  
"23-MAY-2005",38128.5,53.2791,-28.261,-0.0692062  
"23-MAY-2005",38128.5,53.7625,-28.261,-0.0673494  
"23-MAY-2005",38128.5,54.2457,-28.261,-0.0707941  
"23-MAY-2005",38128.5,54.7289,-28.261,-0.0690279  
"23-MAY-2005",38128.5,55.212,-28.261,-0.0584288  
"23-MAY-2005",38128.5,55.6949,-28.261,-0.0569344  
"23-MAY-2005",38128.5,56.1778,-28.261,-0.0612612  
"23-MAY-2005",38128.5,56.6606,-28.261,-0.0563822  
"23-MAY-2005",38128.5,57.1432,-28.261,-0.0527897  
"23-MAY-2005",38128.5,57.6258,-28.261,-0.0520029  
"23-MAY-2005",38128.5,58.1083,-28.261,-0.0410786  
"23-MAY-2005",38128.5,58.5907,-28.261,-0.0350266  
"23-MAY-2005",38128.5,59.073,-28.261,-0.0219488  
"23-MAY-2005",38128.5,59.5552,-28.261,0.00575447  
"23-MAY-2005",38128.5,60.0373,-28.261,0.0258741  
"23-MAY-2005",38128.5,60.5194,-28.261,0.0333681  
"23-MAY-2005",38128.5,61.0014,-28.261,0.0265217  
"23-MAY-2005",38128.5,61.4833,-28.261,0.0132999  
"23-MAY-2005",38128.5,61.9651,-28.261,-0.00751305  
"23-MAY-2005",38128.5,62.4469,-28.261,-0.0220728  
"23-MAY-2005",38128.5,62.9286,-28.261,-0.0303259  
"23-MAY-2005",38128.5,63.4102,-28.261,-0.0341339  
"23-MAY-2005",38128.5,63.8918,-28.261,-0.0594788  
"23-MAY-2005",38128.5,64.3733,-28.261,-0.0897532  
"23-MAY-2005",38128.5,64.8547,-28.261,-0.11034  
"23-MAY-2005",38128.5,65.3361,-28.261,-0.121443  
"23-MAY-2005",38128.5,65.8175,-28.261,-0.104919  
"23-MAY-2005",38128.5,66.2987,-28.261,-0.0995922  
"23-MAY-2005",38128.5,66.7799,-28.261,-0.117806  
"23-MAY-2005",38128.5,67.2611,-28.261,-0.144834  
"23-MAY-2005",38128.5,67.7422,-28.261,-0.15829  
"23-MAY-2005",38128.5,68.2233,-28.261,-0.161241  
"23-MAY-2005",38128.5,68.7043,-28.261,-0.16467  
"23-MAY-2005",38128.5,69.1853,-28.261,-0.161282  
"23-MAY-2005",38128.5,69.6662,-28.261,-0.16362  
"23-MAY-2005",38128.5,70.1471,-28.261,-0.153502  
"23-MAY-2005",38128.5,70.628,-28.261,-0.136622  
"23-MAY-2005",38128.5,71.1088,-28.261,-0.118726  
"23-MAY-2005",38128.5,71.5896,-28.261,-0.113289  
"23-MAY-2005",38128.5,72.0704,-28.261,-0.108456  
"23-MAY-2005",38128.5,72.5511,-28.261,-0.104698  
"23-MAY-2005",38128.5,73.0318,-28.261,-0.101513  
"23-MAY-2005",38128.5,73.5125,-28.261,-0.0946407  
"23-MAY-2005",38128.5,73.9932,-28.261,-0.0738735  
"23-MAY-2005",38128.5,74.4738,-28.261,-0.0639973  
"23-MAY-2005",38128.5,74.9544,-28.261,-0.0418921  
"23-MAY-2005",38128.5,75.435,-28.261,-0.0200529  
"23-MAY-2005",38128.5,75.9156,-28.261,0.00956535  
"23-MAY-2005",38128.5,76.3961,-28.261,0.0365276  
"23-MAY-2005",38128.5,76.8767,-28.261,0.0556288  
"23-MAY-2005",38128.5,77.3572,-28.261,0.061347  
"23-MAY-2005",38128.5,77.8377,-28.261,0.048872  
"23-MAY-2005",38128.5,78.3182,-28.261,0.0397177  
"23-MAY-2005",38128.5,78.7987,-28.261,0.0241747  
"23-MAY-2005",38128.5,79.2793,-28.261,0.0198536  
"23-MAY-2005",38128.5,79.7598,-28.261,0.0203533  
"23-MAY-2005",38128.5,80.2403,-28.261,0.0109186  
"23-MAY-2005",38128.5,80.7208,-28.261,0.00545025  
"23-MAY-2005",38128.5,81.2013,-28.261,-0.0146446  
"23-MAY-2005",38128.5,81.6818,-28.261,-0.0121918  
"23-MAY-2005",38128.5,82.1623,-28.261,-0.0236053  
"23-MAY-2005",38128.5,82.6428,-28.261,-0.0220575  
"23-MAY-2005",38128.5,83.1233,-28.261,-0.0302134  
"23-MAY-2005",38128.5,83.6039,-28.261,-0.0377922  
"23-MAY-2005",38128.5,84.0844,-28.261,-0.0479546  
"23-MAY-2005",38128.5,84.565,-28.261,-0.0547342  
"23-MAY-2005",38128.5,85.0456,-28.261,-0.064805  
"23-MAY-2005",38128.5,85.5262,-28.261,-0.0830479  
"23-MAY-2005",38128.5,86.0068,-28.261,-0.0903225  
"23-MAY-2005",38128.5,86.4875,-28.261,-0.109591  
"23-MAY-2005",38128.5,86.9682,-28.261,-0.108934  
"23-MAY-2005",38128.5,87.4489,-28.261,-0.0956278  
"23-MAY-2005",38128.5,87.9296,-28.261,-0.0872288  
"23-MAY-2005",38128.5,88.4104,-28.261,-0.077136  
"23-MAY-2005",38128.5,88.8912,-28.261,-0.0576715  
"23-MAY-2005",38128.5,89.372,-28.261,-0.0393515  
"23-MAY-2005",38128.5,89.8529,-28.261,-0.0249844  
"23-MAY-2005",38128.5,90.3338,-28.261,-0.0181589  
"23-MAY-2005",38128.5,90.8147,-28.261,-0.00702095  
"23-MAY-2005",38128.5,91.2957,-28.261,-0.00803947  
"23-MAY-2005",38128.5,91.7767,-28.261,-0.0149984  
"23-MAY-2005",38128.5,92.2578,-28.261,-0.0224886  
"23-MAY-2005",38128.5,92.7389,-28.261,-0.0256844  
"23-MAY-2005",38128.5,93.2201,-28.261,-0.0388861  
"23-MAY-2005",38128.5,93.7013,-28.261,-0.0405941  
"23-MAY-2005",38128.5,94.1826,-28.261,-0.0595589  
"23-MAY-2005",38128.5,94.6639,-28.261,-0.0635738  
"23-MAY-2005",38128.5,95.1453,-28.261,-0.0708761  
"23-MAY-2005",38128.5,95.6267,-28.261,-0.066226  
"23-MAY-2005",38128.5,96.1082,-28.261,-0.0777063  
"23-MAY-2005",38128.5,96.5898,-28.261,-0.0818377  
"23-MAY-2005",38128.5,97.0714,-28.261,-0.0842142  
"23-MAY-2005",38128.5,97.5531,-28.261,-0.0843172  
"23-MAY-2005",38128.5,98.0349,-28.261,-0.0834656  
"23-MAY-2005",38128.5,98.5167,-28.261,-0.0928421  
"23-MAY-2005",38128.5,98.9986,-28.261,-0.11467  
"23-MAY-2005",38128.5,99.4806,-28.261,-0.121556  
"23-MAY-2005",38128.5,99.9626,-28.261,-0.123532  
"23-MAY-2005",38128.5,100.445,-28.261,-0.105473  
"23-MAY-2005",38128.5,100.927,-28.261,-0.109302  
"23-MAY-2005",38128.5,101.409,-28.261,-0.104125  
"23-MAY-2005",38128.5,101.892,-28.261,-0.107227  
"23-MAY-2005",38128.5,102.374,-28.261,-0.0964928  
"23-MAY-2005",38128.5,102.857,-28.261,-0.0938044  
"23-MAY-2005",38128.5,103.339,-28.261,-0.0812998  
"23-MAY-2005",38128.5,103.822,-28.261,-0.0804243  
"23-MAY-2005",38128.5,104.305,-28.261,-0.0743761  
"23-MAY-2005",38128.5,104.788,-28.261,-0.0802498  
"23-MAY-2005",38128.5,105.271,-28.261,-0.0842085  
"23-MAY-2005",38128.5,105.754,-28.261,-0.0960112  
"23-MAY-2005",38128.5,106.238,-28.261,-0.085578  
"23-MAY-2005",38128.5,106.721,-28.261,-0.0741682  
"23-MAY-2005",38128.5,107.204,-28.261,-0.0673532  
"23-MAY-2005",38128.5,107.688,-28.261,-0.061492  
"23-MAY-2005",38128.5,108.172,-28.261,-0.0413361  
"23-MAY-2005",38128.5,108.656,-28.261,-0.0335312  
"23-MAY-2005",38128.5,109.14,-28.261,-0.0235672  
"23-MAY-2005",38128.5,109.624,-28.261,-0.0241594  
"23-MAY-2005",38128.5,110.108,-28.261,-0.0244741  
"23-MAY-2005",38128.5,110.592,-28.261,-0.0178614  
"23-MAY-2005",38128.5,111.077,-28.261,-0.00423336  
"23-MAY-2005",38128.5,111.561,-28.261,0.019043  
"23-MAY-2005",38128.5,112.046,-28.261,0.0642395  
"23-MAY-2005",38128.5,112.531,-28.261,0.111119  
"23-MAY-2005",38128.5,113.016,-28.261,0.0921879  
"23-MAY-2005",38128.5,113.501,-28.261,-1.E+34  
"23-MAY-2005",38128.5,113.987,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.472,-28.261,-1.E+34  
"23-MAY-2005",38128.5,114.958,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.444,-28.261,-1.E+34  
"23-MAY-2005",38128.5,115.93,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.416,-28.261,-1.E+34  
"23-MAY-2005",38128.5,116.902,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.389,-28.261,-1.E+34  
"23-MAY-2005",38128.5,117.875,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.362,-28.261,-1.E+34  
"23-MAY-2005",38128.5,118.849,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.336,-28.261,-1.E+34  
"23-MAY-2005",38128.5,119.824,-28.261,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-27.7681,-1.E+34  
"23-MAY-2005",38128.5,34.311,-27.7681,0.0365458  
"23-MAY-2005",38128.5,34.801,-27.7681,0.0260677  
"23-MAY-2005",38128.5,35.2908,-27.7681,0.0433245  
"23-MAY-2005",38128.5,35.7803,-27.7681,0.0527906  
"23-MAY-2005",38128.5,36.2696,-27.7681,0.0367413  
"23-MAY-2005",38128.5,36.7587,-27.7681,0.00488281  
"23-MAY-2005",38128.5,37.2476,-27.7681,-0.0205545  
"23-MAY-2005",38128.5,37.7362,-27.7681,-0.0398989  
"23-MAY-2005",38128.5,38.2246,-27.7681,-0.0464773  
"23-MAY-2005",38128.5,38.7128,-27.7681,-0.0700731  
"23-MAY-2005",38128.5,39.2008,-27.7681,-0.0857363  
"23-MAY-2005",38128.5,39.6886,-27.7681,-0.0980453  
"23-MAY-2005",38128.5,40.1762,-27.7681,-0.0874443  
"23-MAY-2005",38128.5,40.6637,-27.7681,-0.0782843  
"23-MAY-2005",38128.5,41.1509,-27.7681,-0.059514  
"23-MAY-2005",38128.5,41.6379,-27.7681,-0.0311079  
"23-MAY-2005",38128.5,42.1248,-27.7681,-0.00578022  
"23-MAY-2005",38128.5,42.6114,-27.7681,-0.00800514  
"23-MAY-2005",38128.5,43.0979,-27.7681,-0.0272112  
"23-MAY-2005",38128.5,43.5842,-27.7681,-0.0372562  
"23-MAY-2005",38128.5,44.0704,-27.7681,-0.0206966  
"23-MAY-2005",38128.5,44.5564,-27.7681,-0.00247192  
"23-MAY-2005",38128.5,45.0422,-27.7681,0.0119848  
"23-MAY-2005",38128.5,45.5279,-27.7681,0.00664806  
"23-MAY-2005",38128.5,46.0134,-27.7681,0.00735092  
"23-MAY-2005",38128.5,46.4987,-27.7681,-0.0104895  
"23-MAY-2005",38128.5,46.9839,-27.7681,-0.00632  
"23-MAY-2005",38128.5,47.469,-27.7681,-0.0108232  
"23-MAY-2005",38128.5,47.9539,-27.7681,8.50677E-04  
"23-MAY-2005",38128.5,48.4386,-27.7681,0.00447655  
"23-MAY-2005",38128.5,48.9233,-27.7681,-0.00609207  
"23-MAY-2005",38128.5,49.4077,-27.7681,-0.0508862  
"23-MAY-2005",38128.5,49.8921,-27.7681,-0.0734034  
"23-MAY-2005",38128.5,50.3763,-27.7681,-0.0751362  
"23-MAY-2005",38128.5,50.8604,-27.7681,-0.0615282  
"23-MAY-2005",38128.5,51.3444,-27.7681,-0.0467606  
"23-MAY-2005",38128.5,51.8282,-27.7681,-0.047575  
"23-MAY-2005",38128.5,52.312,-27.7681,-0.0568266  
"23-MAY-2005",38128.5,52.7956,-27.7681,-0.0615902  
"23-MAY-2005",38128.5,53.2791,-27.7681,-0.0685978  
"23-MAY-2005",38128.5,53.7625,-27.7681,-0.0776062  
"23-MAY-2005",38128.5,54.2457,-27.7681,-0.0827169  
"23-MAY-2005",38128.5,54.7289,-27.7681,-0.0768919  
"23-MAY-2005",38128.5,55.212,-27.7681,-0.0547314  
"23-MAY-2005",38128.5,55.6949,-27.7681,-0.0555544  
"23-MAY-2005",38128.5,56.1778,-27.7681,-0.0595846  
"23-MAY-2005",38128.5,56.6606,-27.7681,-0.0650015  
"23-MAY-2005",38128.5,57.1432,-27.7681,-0.0645218  
"23-MAY-2005",38128.5,57.6258,-27.7681,-0.0580263  
"23-MAY-2005",38128.5,58.1083,-27.7681,-0.0376987  
"23-MAY-2005",38128.5,58.5907,-27.7681,-0.0214424  
"23-MAY-2005",38128.5,59.073,-27.7681,-0.00533485  
"23-MAY-2005",38128.5,59.5552,-27.7681,0.0125237  
"23-MAY-2005",38128.5,60.0373,-27.7681,0.0299177  
"23-MAY-2005",38128.5,60.5194,-27.7681,0.0428629  
"23-MAY-2005",38128.5,61.0014,-27.7681,0.0295219  
"23-MAY-2005",38128.5,61.4833,-27.7681,0.0148554  
"23-MAY-2005",38128.5,61.9651,-27.7681,0.00274086  
"23-MAY-2005",38128.5,62.4469,-27.7681,-0.00482082  
"23-MAY-2005",38128.5,62.9286,-27.7681,-0.0212288  
