Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2004",37968.5,51.3444,12.4307,5.67436E-04  
"14-DEC-2004",37968.5,51.8282,12.4307,0.0266304  
"14-DEC-2004",37968.5,52.312,12.4307,0.0482655  
"14-DEC-2004",37968.5,52.7956,12.4307,0.129493  
"14-DEC-2004",37968.5,53.2791,12.4307,0.154535  
"14-DEC-2004",37968.5,53.7625,12.4307,0.161925  
"14-DEC-2004",37968.5,54.2457,12.4307,0.151156  
"14-DEC-2004",37968.5,54.7289,12.4307,-1.E+34  
"14-DEC-2004",37968.5,55.212,12.4307,0.121047  
"14-DEC-2004",37968.5,55.6949,12.4307,0.13729  
"14-DEC-2004",37968.5,56.1778,12.4307,0.101428  
"14-DEC-2004",37968.5,56.6606,12.4307,0.0476456  
"14-DEC-2004",37968.5,57.1432,12.4307,0.0104561  
"14-DEC-2004",37968.5,57.6258,12.4307,-0.0211267  
"14-DEC-2004",37968.5,58.1083,12.4307,-0.0525818  
"14-DEC-2004",37968.5,58.5907,12.4307,-0.0638113  
"14-DEC-2004",37968.5,59.073,12.4307,-0.0735369  
"14-DEC-2004",37968.5,59.5552,12.4307,-0.07335  
"14-DEC-2004",37968.5,60.0373,12.4307,-0.0690575  
"14-DEC-2004",37968.5,60.5194,12.4307,-0.0578623  
"14-DEC-2004",37968.5,61.0014,12.4307,-0.0465059  
"14-DEC-2004",37968.5,61.4833,12.4307,-0.0303192  
"14-DEC-2004",37968.5,61.9651,12.4307,-0.0191488  
"14-DEC-2004",37968.5,62.4469,12.4307,-6.62804E-04  
"14-DEC-2004",37968.5,62.9286,12.4307,0.00514507  
"14-DEC-2004",37968.5,63.4102,12.4307,0.00493526  
"14-DEC-2004",37968.5,63.8918,12.4307,-0.00605392  
"14-DEC-2004",37968.5,64.3733,12.4307,-0.00757122  
"14-DEC-2004",37968.5,64.8547,12.4307,-0.016098  
"14-DEC-2004",37968.5,65.3361,12.4307,-0.0144253  
"14-DEC-2004",37968.5,65.8175,12.4307,-0.015523  
"14-DEC-2004",37968.5,66.2987,12.4307,-0.0085907  
"14-DEC-2004",37968.5,66.7799,12.4307,-0.0113535  
"14-DEC-2004",37968.5,67.2611,12.4307,-0.00602436  
"14-DEC-2004",37968.5,67.7422,12.4307,-0.00564194  
"14-DEC-2004",37968.5,68.2233,12.4307,-0.00101948  
"14-DEC-2004",37968.5,68.7043,12.4307,-0.0105772  
"14-DEC-2004",37968.5,69.1853,12.4307,-0.0156994  
"14-DEC-2004",37968.5,69.6662,12.4307,-0.0206556  
"14-DEC-2004",37968.5,70.1471,12.4307,-0.0177336  
"14-DEC-2004",37968.5,70.628,12.4307,-0.016387  
"14-DEC-2004",37968.5,71.1088,12.4307,0.00137043  
"14-DEC-2004",37968.5,71.5896,12.4307,0.0143785  
"14-DEC-2004",37968.5,72.0704,12.4307,0.0293503  
"14-DEC-2004",37968.5,72.5511,12.4307,0.0429831  
"14-DEC-2004",37968.5,73.0318,12.4307,0.0521393  
"14-DEC-2004",37968.5,73.5125,12.4307,0.070262  
"14-DEC-2004",37968.5,73.9932,12.4307,0.0872335  
"14-DEC-2004",37968.5,74.4738,12.4307,0.155465  
"14-DEC-2004",37968.5,74.9544,12.4307,0.191479  
"14-DEC-2004",37968.5,75.435,12.4307,0.185633  
"14-DEC-2004",37968.5,75.9156,12.4307,-1.E+34  
"14-DEC-2004",37968.5,76.3961,12.4307,-1.E+34  
"14-DEC-2004",37968.5,76.8767,12.4307,-1.E+34  
"14-DEC-2004",37968.5,77.3572,12.4307,-1.E+34  
"14-DEC-2004",37968.5,77.8377,12.4307,-1.E+34  
"14-DEC-2004",37968.5,78.3182,12.4307,-1.E+34  
"14-DEC-2004",37968.5,78.7987,12.4307,-1.E+34  
"14-DEC-2004",37968.5,79.2793,12.4307,-1.E+34  
"14-DEC-2004",37968.5,79.7598,12.4307,-1.E+34  
"14-DEC-2004",37968.5,80.2403,12.4307,0.166022  
"14-DEC-2004",37968.5,80.7208,12.4307,0.034132  
"14-DEC-2004",37968.5,81.2013,12.4307,-0.0482931  
"14-DEC-2004",37968.5,81.6818,12.4307,-0.0775423  
"14-DEC-2004",37968.5,82.1623,12.4307,-0.0868778  
"14-DEC-2004",37968.5,82.6428,12.4307,-0.0907507  
"14-DEC-2004",37968.5,83.1233,12.4307,-0.0995512  
"14-DEC-2004",37968.5,83.6039,12.4307,-0.1  
"14-DEC-2004",37968.5,84.0844,12.4307,-0.101031  
"14-DEC-2004",37968.5,84.565,12.4307,-0.0859966  
"14-DEC-2004",37968.5,85.0456,12.4307,-0.0774765  
"14-DEC-2004",37968.5,85.5262,12.4307,-0.0728579  
"14-DEC-2004",37968.5,86.0068,12.4307,-0.0690784  
"14-DEC-2004",37968.5,86.4875,12.4307,-0.0652199  
"14-DEC-2004",37968.5,86.9682,12.4307,-0.0658836  
"14-DEC-2004",37968.5,87.4489,12.4307,-0.0662012  
"14-DEC-2004",37968.5,87.9296,12.4307,-0.0423584  
"14-DEC-2004",37968.5,88.4104,12.4307,-0.0101929  
"14-DEC-2004",37968.5,88.8912,12.4307,-0.0115719  
"14-DEC-2004",37968.5,89.372,12.4307,-0.0219145  
"14-DEC-2004",37968.5,89.8529,12.4307,-0.0277357  
"14-DEC-2004",37968.5,90.3338,12.4307,-0.0126858  
"14-DEC-2004",37968.5,90.8147,12.4307,0.00327396  
"14-DEC-2004",37968.5,91.2957,12.4307,0.0108824  
"14-DEC-2004",37968.5,91.7767,12.4307,-0.0106936  
"14-DEC-2004",37968.5,92.2578,12.4307,-1.E+34  
"14-DEC-2004",37968.5,92.7389,12.4307,-0.0674648  
"14-DEC-2004",37968.5,93.2201,12.4307,-0.0444508  
"14-DEC-2004",37968.5,93.7013,12.4307,-0.047946  
"14-DEC-2004",37968.5,94.1826,12.4307,-0.05686  
"14-DEC-2004",37968.5,94.6639,12.4307,-0.051774  
"14-DEC-2004",37968.5,95.1453,12.4307,-0.0284882  
"14-DEC-2004",37968.5,95.6267,12.4307,-0.0167675  
"14-DEC-2004",37968.5,96.1082,12.4307,-0.0218964  
"14-DEC-2004",37968.5,96.5898,12.4307,-0.0714245  
"14-DEC-2004",37968.5,97.0714,12.4307,-0.114161  
"14-DEC-2004",37968.5,97.5531,12.4307,-0.13865  
"14-DEC-2004",37968.5,98.0349,12.4307,-1.E+34  
"14-DEC-2004",37968.5,98.5167,12.4307,-1.E+34  
"14-DEC-2004",37968.5,98.9986,12.4307,-1.E+34  
"14-DEC-2004",37968.5,99.4806,12.4307,0.275836  
"14-DEC-2004",37968.5,99.9626,12.4307,0.270298  
"14-DEC-2004",37968.5,100.445,12.4307,0.259892  
"14-DEC-2004",37968.5,100.927,12.4307,0.26091  
"14-DEC-2004",37968.5,101.409,12.4307,0.246551  
"14-DEC-2004",37968.5,101.892,12.4307,-1.E+34  
"14-DEC-2004",37968.5,102.374,12.4307,-1.E+34  
"14-DEC-2004",37968.5,102.857,12.4307,-1.E+34  
"14-DEC-2004",37968.5,103.339,12.4307,-1.E+34  
"14-DEC-2004",37968.5,103.822,12.4307,-1.E+34  
"14-DEC-2004",37968.5,104.305,12.4307,-1.E+34  
"14-DEC-2004",37968.5,104.788,12.4307,-1.E+34  
"14-DEC-2004",37968.5,105.271,12.4307,-1.E+34  
"14-DEC-2004",37968.5,105.754,12.4307,-1.E+34  
"14-DEC-2004",37968.5,106.238,12.4307,-1.E+34  
"14-DEC-2004",37968.5,106.721,12.4307,-1.E+34  
"14-DEC-2004",37968.5,107.204,12.4307,-1.E+34  
"14-DEC-2004",37968.5,107.688,12.4307,-1.E+34  
"14-DEC-2004",37968.5,108.172,12.4307,0.185866  
"14-DEC-2004",37968.5,108.656,12.4307,0.188728  
"14-DEC-2004",37968.5,109.14,12.4307,0.0971336  
"14-DEC-2004",37968.5,109.624,12.4307,0.0831442  
"14-DEC-2004",37968.5,110.108,12.4307,0.0953531  
"14-DEC-2004",37968.5,110.592,12.4307,0.102818  
"14-DEC-2004",37968.5,111.077,12.4307,0.0709085  
"14-DEC-2004",37968.5,111.561,12.4307,0.0389776  
"14-DEC-2004",37968.5,112.046,12.4307,-0.00547791  
"14-DEC-2004",37968.5,112.531,12.4307,-0.0296125  
"14-DEC-2004",37968.5,113.016,12.4307,-0.0602827  
"14-DEC-2004",37968.5,113.501,12.4307,-0.0716496  
"14-DEC-2004",37968.5,113.987,12.4307,-0.0975142  
"14-DEC-2004",37968.5,114.472,12.4307,-0.0985794  
"14-DEC-2004",37968.5,114.958,12.4307,-0.108039  
"14-DEC-2004",37968.5,115.444,12.4307,-0.095767  
"14-DEC-2004",37968.5,115.93,12.4307,-0.103747  
"14-DEC-2004",37968.5,116.416,12.4307,-0.116468  
"14-DEC-2004",37968.5,116.902,12.4307,-0.150842  
"14-DEC-2004",37968.5,117.389,12.4307,-0.175128  
"14-DEC-2004",37968.5,117.875,12.4307,-0.216005  
"14-DEC-2004",37968.5,118.362,12.4307,-0.217655  
"14-DEC-2004",37968.5,118.849,12.4307,-0.196142  
"14-DEC-2004",37968.5,119.336,12.4307,-0.184464  
"14-DEC-2004",37968.5,119.824,12.4307,-1.E+34  
"14-DEC-2004",37968.5,29.8893,12.6999,-1.E+34  
"14-DEC-2004",37968.5,30.3817,12.6999,-1.E+34  
"14-DEC-2004",37968.5,30.8738,12.6999,-1.E+34  
"14-DEC-2004",37968.5,31.3656,12.6999,-1.E+34  
"14-DEC-2004",37968.5,31.8572,12.6999,-1.E+34  
"14-DEC-2004",37968.5,32.3484,12.6999,-1.E+34  
"14-DEC-2004",37968.5,32.8395,12.6999,-1.E+34  
"14-DEC-2004",37968.5,33.3302,12.6999,-1.E+34  
"14-DEC-2004",37968.5,33.8207,12.6999,-1.E+34  
"14-DEC-2004",37968.5,34.311,12.6999,-1.E+34  
"14-DEC-2004",37968.5,34.801,12.6999,-1.E+34  
"14-DEC-2004",37968.5,35.2908,12.6999,-1.E+34  
"14-DEC-2004",37968.5,35.7803,12.6999,-1.E+34  
"14-DEC-2004",37968.5,36.2696,12.6999,-1.E+34  
"14-DEC-2004",37968.5,36.7587,12.6999,-1.E+34  
"14-DEC-2004",37968.5,37.2476,12.6999,-1.E+34  
"14-DEC-2004",37968.5,37.7362,12.6999,-1.E+34  
"14-DEC-2004",37968.5,38.2246,12.6999,-1.E+34  
"14-DEC-2004",37968.5,38.7128,12.6999,-1.E+34  
"14-DEC-2004",37968.5,39.2008,12.6999,-1.E+34  
"14-DEC-2004",37968.5,39.6886,12.6999,-1.E+34  
"14-DEC-2004",37968.5,40.1762,12.6999,-1.E+34  
"14-DEC-2004",37968.5,40.6637,12.6999,-1.E+34  
"14-DEC-2004",37968.5,41.1509,12.6999,-1.E+34  
"14-DEC-2004",37968.5,41.6379,12.6999,-1.E+34  
"14-DEC-2004",37968.5,42.1248,12.6999,-1.E+34  
"14-DEC-2004",37968.5,42.6114,12.6999,-1.E+34  
"14-DEC-2004",37968.5,43.0979,12.6999,-1.E+34  
"14-DEC-2004",37968.5,43.5842,12.6999,-1.E+34  
"14-DEC-2004",37968.5,44.0704,12.6999,0.107179  
"14-DEC-2004",37968.5,44.5564,12.6999,0.134579  
"14-DEC-2004",37968.5,45.0422,12.6999,0.1251  
"14-DEC-2004",37968.5,45.5279,12.6999,-1.E+34  
"14-DEC-2004",37968.5,46.0134,12.6999,0.135489  
"14-DEC-2004",37968.5,46.4987,12.6999,0.136561  
"14-DEC-2004",37968.5,46.9839,12.6999,0.103156  
"14-DEC-2004",37968.5,47.469,12.6999,0.0728483  
"14-DEC-2004",37968.5,47.9539,12.6999,0.0515852  
"14-DEC-2004",37968.5,48.4386,12.6999,0.0337219  
"14-DEC-2004",37968.5,48.9233,12.6999,0.0137348  
"14-DEC-2004",37968.5,49.4077,12.6999,0.00263309  
"14-DEC-2004",37968.5,49.8921,12.6999,-0.0156832  
"14-DEC-2004",37968.5,50.3763,12.6999,-0.0150652  
"14-DEC-2004",37968.5,50.8604,12.6999,-0.0203409  
"14-DEC-2004",37968.5,51.3444,12.6999,-0.00598431  
"14-DEC-2004",37968.5,51.8282,12.6999,0.0119715  
"14-DEC-2004",37968.5,52.312,12.6999,0.0362244  
"14-DEC-2004",37968.5,52.7956,12.6999,0.102668  
"14-DEC-2004",37968.5,53.2791,12.6999,0.134819  
"14-DEC-2004",37968.5,53.7625,12.6999,0.136461  
"14-DEC-2004",37968.5,54.2457,12.6999,0.137394  
"14-DEC-2004",37968.5,54.7289,12.6999,0.0943165  
"14-DEC-2004",37968.5,55.212,12.6999,0.120357  
"14-DEC-2004",37968.5,55.6949,12.6999,0.124887  
"14-DEC-2004",37968.5,56.1778,12.6999,0.104966  
"14-DEC-2004",37968.5,56.6606,12.6999,0.0498323  
"14-DEC-2004",37968.5,57.1432,12.6999,0.0175104  
"14-DEC-2004",37968.5,57.6258,12.6999,-0.00904274  
"14-DEC-2004",37968.5,58.1083,12.6999,-0.0405827  
"14-DEC-2004",37968.5,58.5907,12.6999,-0.0600481  
"14-DEC-2004",37968.5,59.073,12.6999,-0.0747862  
"14-DEC-2004",37968.5,59.5552,12.6999,-0.0831308  
"14-DEC-2004",37968.5,60.0373,12.6999,-0.0767317  
"14-DEC-2004",37968.5,60.5194,12.6999,-0.0692453  
"14-DEC-2004",37968.5,61.0014,12.6999,-0.0545444  
"14-DEC-2004",37968.5,61.4833,12.6999,-0.0422506  
"14-DEC-2004",37968.5,61.9651,12.6999,-0.0227337  
"14-DEC-2004",37968.5,62.4469,12.6999,-0.00925159  
"14-DEC-2004",37968.5,62.9286,12.6999,0.002141  
"14-DEC-2004",37968.5,63.4102,12.6999,-0.00467396  
"14-DEC-2004",37968.5,63.8918,12.6999,-0.00913048  
"14-DEC-2004",37968.5,64.3733,12.6999,-0.0210266  
"14-DEC-2004",37968.5,64.8547,12.6999,-0.0240107  
"14-DEC-2004",37968.5,65.3361,12.6999,-0.0311604  
"14-DEC-2004",37968.5,65.8175,12.6999,-0.0263462  
"14-DEC-2004",37968.5,66.2987,12.6999,-0.0301323  
"14-DEC-2004",37968.5,66.7799,12.6999,-0.0252609  
"14-DEC-2004",37968.5,67.2611,12.6999,-0.0280361  
"14-DEC-2004",37968.5,67.7422,12.6999,-0.0189486  
"14-DEC-2004",37968.5,68.2233,12.6999,-0.0201979  
"14-DEC-2004",37968.5,68.7043,12.6999,-0.0220165  
"14-DEC-2004",37968.5,69.1853,12.6999,-0.0329924  
"14-DEC-2004",37968.5,69.6662,12.6999,-0.0306263  
"14-DEC-2004",37968.5,70.1471,12.6999,-0.0347691  
"14-DEC-2004",37968.5,70.628,12.6999,-0.0269299  
"14-DEC-2004",37968.5,71.1088,12.6999,-0.0130243  
"14-DEC-2004",37968.5,71.5896,12.6999,0.00529099  
"14-DEC-2004",37968.5,72.0704,12.6999,0.0240765  
"14-DEC-2004",37968.5,72.5511,12.6999,0.033226  
"14-DEC-2004",37968.5,73.0318,12.6999,0.0506506  
"14-DEC-2004",37968.5,73.5125,12.6999,0.0703907  
"14-DEC-2004",37968.5,73.9932,12.6999,0.10262  
"14-DEC-2004",37968.5,74.4738,12.6999,0.152829  
"14-DEC-2004",37968.5,74.9544,12.6999,0.187204  
"14-DEC-2004",37968.5,75.435,12.6999,-1.E+34  
"14-DEC-2004",37968.5,75.9156,12.6999,-1.E+34  
"14-DEC-2004",37968.5,76.3961,12.6999,-1.E+34  
"14-DEC-2004",37968.5,76.8767,12.6999,-1.E+34  
"14-DEC-2004",37968.5,77.3572,12.6999,-1.E+34  
"14-DEC-2004",37968.5,77.8377,12.6999,-1.E+34  
"14-DEC-2004",37968.5,78.3182,12.6999,-1.E+34  
"14-DEC-2004",37968.5,78.7987,12.6999,-1.E+34  
"14-DEC-2004",37968.5,79.2793,12.6999,-1.E+34  
"14-DEC-2004",37968.5,79.7598,12.6999,-1.E+34  
"14-DEC-2004",37968.5,80.2403,12.6999,0.166824  
"14-DEC-2004",37968.5,80.7208,12.6999,0.0434303  
"14-DEC-2004",37968.5,81.2013,12.6999,-0.0333719  
"14-DEC-2004",37968.5,81.6818,12.6999,-0.0714979  
"14-DEC-2004",37968.5,82.1623,12.6999,-0.0797949  
"14-DEC-2004",37968.5,82.6428,12.6999,-0.089757  
"14-DEC-2004",37968.5,83.1233,12.6999,-0.0942049  
"14-DEC-2004",37968.5,83.6039,12.6999,-0.0932398  
"14-DEC-2004",37968.5,84.0844,12.6999,-0.0984325  
"14-DEC-2004",37968.5,84.565,12.6999,-0.0933132  
"14-DEC-2004",37968.5,85.0456,12.6999,-0.0866346  
"14-DEC-2004",37968.5,85.5262,12.6999,-0.085146  
"14-DEC-2004",37968.5,86.0068,12.6999,-0.0804615  
"14-DEC-2004",37968.5,86.4875,12.6999,-0.0754023  
"14-DEC-2004",37968.5,86.9682,12.6999,-0.0711794  
"14-DEC-2004",37968.5,87.4489,12.6999,-0.0624561  
"14-DEC-2004",37968.5,87.9296,12.6999,-0.0405951  
"14-DEC-2004",37968.5,88.4104,12.6999,-0.029808  
"14-DEC-2004",37968.5,88.8912,12.6999,-0.0392017  
"14-DEC-2004",37968.5,89.372,12.6999,-0.0509129  
"14-DEC-2004",37968.5,89.8529,12.6999,-0.0512028  
"14-DEC-2004",37968.5,90.3338,12.6999,-0.0387487  
"14-DEC-2004",37968.5,90.8147,12.6999,-0.016346  
"14-DEC-2004",37968.5,91.2957,12.6999,-0.00765705  
"14-DEC-2004",37968.5,91.7767,12.6999,-0.0281487  
"14-DEC-2004",37968.5,92.2578,12.6999,-0.0440874  
"14-DEC-2004",37968.5,92.7389,12.6999,-0.0582743  
"14-DEC-2004",37968.5,93.2201,12.6999,-0.0370741  
"14-DEC-2004",37968.5,93.7013,12.6999,-0.0390654  
"14-DEC-2004",37968.5,94.1826,12.6999,-0.0520954  
"14-DEC-2004",37968.5,94.6639,12.6999,-0.0484333  
"14-DEC-2004",37968.5,95.1453,12.6999,-0.0284376  
"14-DEC-2004",37968.5,95.6267,12.6999,-0.0200739  
"14-DEC-2004",37968.5,96.1082,12.6999,-0.0311594  
"14-DEC-2004",37968.5,96.5898,12.6999,-0.0895548  
"14-DEC-2004",37968.5,97.0714,12.6999,-0.116023  
"14-DEC-2004",37968.5,97.5531,12.6999,-0.14299  
"14-DEC-2004",37968.5,98.0349,12.6999,-1.E+34  
"14-DEC-2004",37968.5,98.5167,12.6999,-1.E+34  
"14-DEC-2004",37968.5,98.9986,12.6999,-1.E+34  
"14-DEC-2004",37968.5,99.4806,12.6999,0.277351  
"14-DEC-2004",37968.5,99.9626,12.6999,0.262801  
"14-DEC-2004",37968.5,100.445,12.6999,-1.E+34  
"14-DEC-2004",37968.5,100.927,12.6999,-1.E+34  
"14-DEC-2004",37968.5,101.409,12.6999,-1.E+34  
"14-DEC-2004",37968.5,101.892,12.6999,-1.E+34  
"14-DEC-2004",37968.5,102.374,12.6999,-1.E+34  
"14-DEC-2004",37968.5,102.857,12.6999,-1.E+34  
"14-DEC-2004",37968.5,103.339,12.6999,-1.E+34  
"14-DEC-2004",37968.5,103.822,12.6999,-1.E+34  
"14-DEC-2004",37968.5,104.305,12.6999,-1.E+34  
"14-DEC-2004",37968.5,104.788,12.6999,-1.E+34  
"14-DEC-2004",37968.5,105.271,12.6999,-1.E+34  
"14-DEC-2004",37968.5,105.754,12.6999,-1.E+34  
"14-DEC-2004",37968.5,106.238,12.6999,-1.E+34  
"14-DEC-2004",37968.5,106.721,12.6999,-1.E+34  
"14-DEC-2004",37968.5,107.204,12.6999,-1.E+34  
"14-DEC-2004",37968.5,107.688,12.6999,-1.E+34  
"14-DEC-2004",37968.5,108.172,12.6999,-1.E+34  
"14-DEC-2004",37968.5,108.656,12.6999,0.196259  
"14-DEC-2004",37968.5,109.14,12.6999,0.101933  
"14-DEC-2004",37968.5,109.624,12.6999,0.0616961  
"14-DEC-2004",37968.5,110.108,12.6999,0.101097  
"14-DEC-2004",37968.5,110.592,12.6999,0.107371  
"14-DEC-2004",37968.5,111.077,12.6999,0.0936747  
"14-DEC-2004",37968.5,111.561,12.6999,0.047967  
"14-DEC-2004",37968.5,112.046,12.6999,0.0137787  
"14-DEC-2004",37968.5,112.531,12.6999,-0.0257425  
"14-DEC-2004",37968.5,113.016,12.6999,-0.0435228  
"14-DEC-2004",37968.5,113.501,12.6999,-0.0693741  
"14-DEC-2004",37968.5,113.987,12.6999,-0.0792789  
"14-DEC-2004",37968.5,114.472,12.6999,-0.0973759  
"14-DEC-2004",37968.5,114.958,12.6999,-0.0934372  
"14-DEC-2004",37968.5,115.444,12.6999,-0.100108  
"14-DEC-2004",37968.5,115.93,12.6999,-0.0914154  
"14-DEC-2004",37968.5,116.416,12.6999,-0.118293  
"14-DEC-2004",37968.5,116.902,12.6999,-0.139026  
"14-DEC-2004",37968.5,117.389,12.6999,-0.181246  
"14-DEC-2004",37968.5,117.875,12.6999,-0.207935  
"14-DEC-2004",37968.5,118.362,12.6999,-0.23417  
"14-DEC-2004",37968.5,118.849,12.6999,-0.201011  
"14-DEC-2004",37968.5,119.336,12.6999,-1.E+34  
"14-DEC-2004",37968.5,119.824,12.6999,-1.E+34  
"14-DEC-2004",37968.5,29.8893,12.973,-1.E+34  
"14-DEC-2004",37968.5,30.3817,12.973,-1.E+34  
"14-DEC-2004",37968.5,30.8738,12.973,-1.E+34  
"14-DEC-2004",37968.5,31.3656,12.973,-1.E+34  
"14-DEC-2004",37968.5,31.8572,12.973,-1.E+34  
"14-DEC-2004",37968.5,32.3484,12.973,-1.E+34  
"14-DEC-2004",37968.5,32.8395,12.973,-1.E+34  
"14-DEC-2004",37968.5,33.3302,12.973,-1.E+34  
"14-DEC-2004",37968.5,33.8207,12.973,-1.E+34  
"14-DEC-2004",37968.5,34.311,12.973,-1.E+34  
"14-DEC-2004",37968.5,34.801,12.973,-1.E+34  
"14-DEC-2004",37968.5,35.2908,12.973,-1.E+34  
"14-DEC-2004",37968.5,35.7803,12.973,-1.E+34  
"14-DEC-2004",37968.5,36.2696,12.973,-1.E+34  
"14-DEC-2004",37968.5,36.7587,12.973,-1.E+34  
"14-DEC-2004",37968.5,37.2476,12.973,-1.E+34  
"14-DEC-2004",37968.5,37.7362,12.973,-1.E+34  
"14-DEC-2004",37968.5,38.2246,12.973,-1.E+34  
"14-DEC-2004",37968.5,38.7128,12.973,-1.E+34  
"14-DEC-2004",37968.5,39.2008,12.973,-1.E+34  
"14-DEC-2004",37968.5,39.6886,12.973,-1.E+34  
"14-DEC-2004",37968.5,40.1762,12.973,-1.E+34  
"14-DEC-2004",37968.5,40.6637,12.973,-1.E+34  
"14-DEC-2004",37968.5,41.1509,12.973,-1.E+34  
"14-DEC-2004",37968.5,41.6379,12.973,-1.E+34  
"14-DEC-2004",37968.5,42.1248,12.973,-1.E+34  
"14-DEC-2004",37968.5,42.6114,12.973,-1.E+34  
"14-DEC-2004",37968.5,43.0979,12.973,-1.E+34  
"14-DEC-2004",37968.5,43.5842,12.973,-1.E+34  
"14-DEC-2004",37968.5,44.0704,12.973,0.104414  
"14-DEC-2004",37968.5,44.5564,12.973,0.115591  
"14-DEC-2004",37968.5,45.0422,12.973,0.118414  
"14-DEC-2004",37968.5,45.5279,12.973,-1.E+34  
"14-DEC-2004",37968.5,46.0134,12.973,-1.E+34  
"14-DEC-2004",37968.5,46.4987,12.973,0.137196  
"14-DEC-2004",37968.5,46.9839,12.973,0.137608  
"14-DEC-2004",37968.5,47.469,12.973,0.107589  
"14-DEC-2004",37968.5,47.9539,12.973,0.103924  
"14-DEC-2004",37968.5,48.4386,12.973,0.0784883  
"14-DEC-2004",37968.5,48.9233,12.973,0.0492363  
"14-DEC-2004",37968.5,49.4077,12.973,0.0234318  
"14-DEC-2004",37968.5,49.8921,12.973,-0.00487423  
"14-DEC-2004",37968.5,50.3763,12.973,-0.0315685  
"14-DEC-2004",37968.5,50.8604,12.973,-0.027503  
"14-DEC-2004",37968.5,51.3444,12.973,-0.0236807  
"14-DEC-2004",37968.5,51.8282,12.973,-4.52042E-04  
"14-DEC-2004",37968.5,52.312,12.973,0.0179758  
"14-DEC-2004",37968.5,52.7956,12.973,0.0864534  
"14-DEC-2004",37968.5,53.2791,12.973,0.118464  
"14-DEC-2004",37968.5,53.7625,12.973,0.116226  
"14-DEC-2004",37968.5,54.2457,12.973,0.113023  
"14-DEC-2004",37968.5,54.7289,12.973,0.0857058  
"14-DEC-2004",37968.5,55.212,12.973,0.0857582  
"14-DEC-2004",37968.5,55.6949,12.973,0.10635  
"14-DEC-2004",37968.5,56.1778,12.973,0.0930815  
"14-DEC-2004",37968.5,56.6606,12.973,0.0502434  
"14-DEC-2004",37968.5,57.1432,12.973,0.0210676  
"14-DEC-2004",37968.5,57.6258,12.973,0.00538635  
"14-DEC-2004",37968.5,58.1083,12.973,-0.027071  
"14-DEC-2004",37968.5,58.5907,12.973,-0.0525846  
"14-DEC-2004",37968.5,59.073,12.973,-0.0775614  
"14-DEC-2004",37968.5,59.5552,12.973,-0.0872202  
"14-DEC-2004",37968.5,60.0373,12.973,-0.0835896  
"14-DEC-2004",37968.5,60.5194,12.973,-0.0745106  
"14-DEC-2004",37968.5,61.0014,12.973,-0.0669889  
"14-DEC-2004",37968.5,61.4833,12.973,-0.050004  
"14-DEC-2004",37968.5,61.9651,12.973,-0.0351315  
"14-DEC-2004",37968.5,62.4469,12.973,-0.0152168  
"14-DEC-2004",37968.5,62.9286,12.973,-0.0100803  
"14-DEC-2004",37968.5,63.4102,12.973,-0.00929165  
"14-DEC-2004",37968.5,63.8918,12.973,-0.0227537  
"14-DEC-2004",37968.5,64.3733,12.973,-0.0323887  
"14-DEC-2004",37968.5,64.8547,12.973,-0.0459881  
"14-DEC-2004",37968.5,65.3361,12.973,-0.0444069  
"14-DEC-2004",37968.5,65.8175,12.973,-0.0491781  
"14-DEC-2004",37968.5,66.2987,12.973,-0.0441303  
"14-DEC-2004",37968.5,66.7799,12.973,-0.0489979  
"14-DEC-2004",37968.5,67.2611,12.973,-0.0422115  
"14-DEC-2004",37968.5,67.7422,12.973,-0.0400829  
"14-DEC-2004",37968.5,68.2233,12.973,-0.0307817  
"14-DEC-2004",37968.5,68.7043,12.973,-0.0371819  
"14-DEC-2004",37968.5,69.1853,12.973,-0.0381956  
"14-DEC-2004",37968.5,69.6662,12.973,-0.0450935  
"14-DEC-2004",37968.5,70.1471,12.973,-0.0445633  
"14-DEC-2004",37968.5,70.628,12.973,-0.0410824  
"14-DEC-2004",37968.5,71.1088,12.973,-0.0232019  
"14-DEC-2004",37968.5,71.5896,12.973,-0.00403214  
"14-DEC-2004",37968.5,72.0704,12.973,0.0185032  
"14-DEC-2004",37968.5,72.5511,12.973,0.0269976  
"14-DEC-2004",37968.5,73.0318,12.973,0.0479555  
"14-DEC-2004",37968.5,73.5125,12.973,0.0758076  
"14-DEC-2004",37968.5,73.9932,12.973,0.112978  
"14-DEC-2004",37968.5,74.4738,12.973,0.157323  
"14-DEC-2004",37968.5,74.9544,12.973,0.180314  
"14-DEC-2004",37968.5,75.435,12.973,-1.E+34  
"14-DEC-2004",37968.5,75.9156,12.973,-1.E+34  
"14-DEC-2004",37968.5,76.3961,12.973,-1.E+34  
"14-DEC-2004",37968.5,76.8767,12.973,-1.E+34  
