Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2005",38133.5,74.4738,16.6555,-1.E+34  
"28-MAY-2005",38133.5,74.9544,16.6555,-1.E+34  
"28-MAY-2005",38133.5,75.435,16.6555,-1.E+34  
"28-MAY-2005",38133.5,75.9156,16.6555,-1.E+34  
"28-MAY-2005",38133.5,76.3961,16.6555,-1.E+34  
"28-MAY-2005",38133.5,76.8767,16.6555,-1.E+34  
"28-MAY-2005",38133.5,77.3572,16.6555,-1.E+34  
"28-MAY-2005",38133.5,77.8377,16.6555,-1.E+34  
"28-MAY-2005",38133.5,78.3182,16.6555,-1.E+34  
"28-MAY-2005",38133.5,78.7987,16.6555,-1.E+34  
"28-MAY-2005",38133.5,79.2793,16.6555,-1.E+34  
"28-MAY-2005",38133.5,79.7598,16.6555,-1.E+34  
"28-MAY-2005",38133.5,80.2403,16.6555,-1.E+34  
"28-MAY-2005",38133.5,80.7208,16.6555,-1.E+34  
"28-MAY-2005",38133.5,81.2013,16.6555,-1.E+34  
"28-MAY-2005",38133.5,81.6818,16.6555,-1.E+34  
"28-MAY-2005",38133.5,82.1623,16.6555,0.0150805  
"28-MAY-2005",38133.5,82.6428,16.6555,0.0167656  
"28-MAY-2005",38133.5,83.1233,16.6555,0.0379305  
"28-MAY-2005",38133.5,83.6039,16.6555,0.0437593  
"28-MAY-2005",38133.5,84.0844,16.6555,0.0655565  
"28-MAY-2005",38133.5,84.565,16.6555,0.0898457  
"28-MAY-2005",38133.5,85.0456,16.6555,0.131722  
"28-MAY-2005",38133.5,85.5262,16.6555,0.158984  
"28-MAY-2005",38133.5,86.0068,16.6555,0.153766  
"28-MAY-2005",38133.5,86.4875,16.6555,0.143669  
"28-MAY-2005",38133.5,86.9682,16.6555,0.128004  
"28-MAY-2005",38133.5,87.4489,16.6555,0.12066  
"28-MAY-2005",38133.5,87.9296,16.6555,0.124467  
"28-MAY-2005",38133.5,88.4104,16.6555,0.12338  
"28-MAY-2005",38133.5,88.8912,16.6555,0.139641  
"28-MAY-2005",38133.5,89.372,16.6555,0.1365  
"28-MAY-2005",38133.5,89.8529,16.6555,0.131916  
"28-MAY-2005",38133.5,90.3338,16.6555,0.119207  
"28-MAY-2005",38133.5,90.8147,16.6555,0.104142  
"28-MAY-2005",38133.5,91.2957,16.6555,0.0781031  
"28-MAY-2005",38133.5,91.7767,16.6555,0.0734434  
"28-MAY-2005",38133.5,92.2578,16.6555,0.0822487  
"28-MAY-2005",38133.5,92.7389,16.6555,0.0934105  
"28-MAY-2005",38133.5,93.2201,16.6555,0.100162  
"28-MAY-2005",38133.5,93.7013,16.6555,0.119625  
"28-MAY-2005",38133.5,94.1826,16.6555,-1.E+34  
"28-MAY-2005",38133.5,94.6639,16.6555,-1.E+34  
"28-MAY-2005",38133.5,95.1453,16.6555,-1.E+34  
"28-MAY-2005",38133.5,95.6267,16.6555,-1.E+34  
"28-MAY-2005",38133.5,96.1082,16.6555,0.0870733  
"28-MAY-2005",38133.5,96.5898,16.6555,0.0979376  
"28-MAY-2005",38133.5,97.0714,16.6555,-1.E+34  
"28-MAY-2005",38133.5,97.5531,16.6555,-1.E+34  
"28-MAY-2005",38133.5,98.0349,16.6555,-1.E+34  
"28-MAY-2005",38133.5,98.5167,16.6555,-1.E+34  
"28-MAY-2005",38133.5,98.9986,16.6555,-1.E+34  
"28-MAY-2005",38133.5,99.4806,16.6555,-1.E+34  
"28-MAY-2005",38133.5,99.9626,16.6555,-1.E+34  
"28-MAY-2005",38133.5,100.445,16.6555,-1.E+34  
"28-MAY-2005",38133.5,100.927,16.6555,-1.E+34  
"28-MAY-2005",38133.5,101.409,16.6555,-1.E+34  
"28-MAY-2005",38133.5,101.892,16.6555,-1.E+34  
"28-MAY-2005",38133.5,102.374,16.6555,-1.E+34  
"28-MAY-2005",38133.5,102.857,16.6555,-1.E+34  
"28-MAY-2005",38133.5,103.339,16.6555,-1.E+34  
"28-MAY-2005",38133.5,103.822,16.6555,-1.E+34  
"28-MAY-2005",38133.5,104.305,16.6555,-1.E+34  
"28-MAY-2005",38133.5,104.788,16.6555,-1.E+34  
"28-MAY-2005",38133.5,105.271,16.6555,-1.E+34  
"28-MAY-2005",38133.5,105.754,16.6555,-1.E+34  
"28-MAY-2005",38133.5,106.238,16.6555,-1.E+34  
"28-MAY-2005",38133.5,106.721,16.6555,-0.151594  
"28-MAY-2005",38133.5,107.204,16.6555,-0.167275  
"28-MAY-2005",38133.5,107.688,16.6555,-0.166064  
"28-MAY-2005",38133.5,108.172,16.6555,-0.152791  
"28-MAY-2005",38133.5,108.656,16.6555,-0.116936  
"28-MAY-2005",38133.5,109.14,16.6555,-0.0767908  
"28-MAY-2005",38133.5,109.624,16.6555,4.55856E-04  
"28-MAY-2005",38133.5,110.108,16.6555,0.0548782  
"28-MAY-2005",38133.5,110.592,16.6555,0.0808535  
"28-MAY-2005",38133.5,111.077,16.6555,0.0789194  
"28-MAY-2005",38133.5,111.561,16.6555,0.0630713  
"28-MAY-2005",38133.5,112.046,16.6555,0.0667439  
"28-MAY-2005",38133.5,112.531,16.6555,0.0674257  
"28-MAY-2005",38133.5,113.016,16.6555,0.0462723  
"28-MAY-2005",38133.5,113.501,16.6555,0.0181313  
"28-MAY-2005",38133.5,113.987,16.6555,0.00389385  
"28-MAY-2005",38133.5,114.472,16.6555,-0.00220108  
"28-MAY-2005",38133.5,114.958,16.6555,-0.00417328  
"28-MAY-2005",38133.5,115.444,16.6555,-0.00749588  
"28-MAY-2005",38133.5,115.93,16.6555,-0.0098381  
"28-MAY-2005",38133.5,116.416,16.6555,-0.0196819  
"28-MAY-2005",38133.5,116.902,16.6555,-0.0184298  
"28-MAY-2005",38133.5,117.389,16.6555,-0.00815201  
"28-MAY-2005",38133.5,117.875,16.6555,-0.0261087  
"28-MAY-2005",38133.5,118.362,16.6555,-0.0708666  
"28-MAY-2005",38133.5,118.849,16.6555,-1.E+34  
"28-MAY-2005",38133.5,119.336,16.6555,-1.E+34  
"28-MAY-2005",38133.5,119.824,16.6555,-1.E+34  
"28-MAY-2005",38133.5,29.8893,17.0027,-1.E+34  
"28-MAY-2005",38133.5,30.3817,17.0027,-1.E+34  
"28-MAY-2005",38133.5,30.8738,17.0027,-1.E+34  
"28-MAY-2005",38133.5,31.3656,17.0027,-1.E+34  
"28-MAY-2005",38133.5,31.8572,17.0027,-1.E+34  
"28-MAY-2005",38133.5,32.3484,17.0027,-1.E+34  
"28-MAY-2005",38133.5,32.8395,17.0027,-1.E+34  
"28-MAY-2005",38133.5,33.3302,17.0027,-1.E+34  
"28-MAY-2005",38133.5,33.8207,17.0027,-1.E+34  
"28-MAY-2005",38133.5,34.311,17.0027,-1.E+34  
"28-MAY-2005",38133.5,34.801,17.0027,-1.E+34  
"28-MAY-2005",38133.5,35.2908,17.0027,-1.E+34  
"28-MAY-2005",38133.5,35.7803,17.0027,-1.E+34  
"28-MAY-2005",38133.5,36.2696,17.0027,-1.E+34  
"28-MAY-2005",38133.5,36.7587,17.0027,-1.E+34  
"28-MAY-2005",38133.5,37.2476,17.0027,-1.E+34  
"28-MAY-2005",38133.5,37.7362,17.0027,-1.E+34  
"28-MAY-2005",38133.5,38.2246,17.0027,-1.E+34  
"28-MAY-2005",38133.5,38.7128,17.0027,-1.E+34  
"28-MAY-2005",38133.5,39.2008,17.0027,-1.E+34  
"28-MAY-2005",38133.5,39.6886,17.0027,-1.E+34  
"28-MAY-2005",38133.5,40.1762,17.0027,-1.E+34  
"28-MAY-2005",38133.5,40.6637,17.0027,0.0105486  
"28-MAY-2005",38133.5,41.1509,17.0027,0.00740623  
"28-MAY-2005",38133.5,41.6379,17.0027,0.0219469  
"28-MAY-2005",38133.5,42.1248,17.0027,0.0232639  
"28-MAY-2005",38133.5,42.6114,17.0027,0.025465  
"28-MAY-2005",38133.5,43.0979,17.0027,0.0215168  
"28-MAY-2005",38133.5,43.5842,17.0027,0.0236778  
"28-MAY-2005",38133.5,44.0704,17.0027,-1.E+34  
"28-MAY-2005",38133.5,44.5564,17.0027,-1.E+34  
"28-MAY-2005",38133.5,45.0422,17.0027,-1.E+34  
"28-MAY-2005",38133.5,45.5279,17.0027,-1.E+34  
"28-MAY-2005",38133.5,46.0134,17.0027,-1.E+34  
"28-MAY-2005",38133.5,46.4987,17.0027,-1.E+34  
"28-MAY-2005",38133.5,46.9839,17.0027,-1.E+34  
"28-MAY-2005",38133.5,47.469,17.0027,-1.E+34  
"28-MAY-2005",38133.5,47.9539,17.0027,-1.E+34  
"28-MAY-2005",38133.5,48.4386,17.0027,-1.E+34  
"28-MAY-2005",38133.5,48.9233,17.0027,-1.E+34  
"28-MAY-2005",38133.5,49.4077,17.0027,-1.E+34  
"28-MAY-2005",38133.5,49.8921,17.0027,-1.E+34  
"28-MAY-2005",38133.5,50.3763,17.0027,-1.E+34  
"28-MAY-2005",38133.5,50.8604,17.0027,-1.E+34  
"28-MAY-2005",38133.5,51.3444,17.0027,-1.E+34  
"28-MAY-2005",38133.5,51.8282,17.0027,-1.E+34  
"28-MAY-2005",38133.5,52.312,17.0027,-1.E+34  
"28-MAY-2005",38133.5,52.7956,17.0027,-1.E+34  
"28-MAY-2005",38133.5,53.2791,17.0027,-1.E+34  
"28-MAY-2005",38133.5,53.7625,17.0027,-1.E+34  
"28-MAY-2005",38133.5,54.2457,17.0027,-1.E+34  
"28-MAY-2005",38133.5,54.7289,17.0027,-1.E+34  
"28-MAY-2005",38133.5,55.212,17.0027,-0.0357122  
"28-MAY-2005",38133.5,55.6949,17.0027,-0.0210037  
"28-MAY-2005",38133.5,56.1778,17.0027,-0.014781  
"28-MAY-2005",38133.5,56.6606,17.0027,-8.3828E-04  
"28-MAY-2005",38133.5,57.1432,17.0027,0.00305462  
"28-MAY-2005",38133.5,57.6258,17.0027,0.0102882  
"28-MAY-2005",38133.5,58.1083,17.0027,0.0140791  
"28-MAY-2005",38133.5,58.5907,17.0027,0.00913143  
"28-MAY-2005",38133.5,59.073,17.0027,-0.0272713  
"28-MAY-2005",38133.5,59.5552,17.0027,-0.0473213  
"28-MAY-2005",38133.5,60.0373,17.0027,-0.0539551  
"28-MAY-2005",38133.5,60.5194,17.0027,-0.0643339  
"28-MAY-2005",38133.5,61.0014,17.0027,-0.0822001  
"28-MAY-2005",38133.5,61.4833,17.0027,-0.0953016  
"28-MAY-2005",38133.5,61.9651,17.0027,-0.103236  
"28-MAY-2005",38133.5,62.4469,17.0027,-0.0849237  
"28-MAY-2005",38133.5,62.9286,17.0027,-0.0680428  
"28-MAY-2005",38133.5,63.4102,17.0027,-0.0466108  
"28-MAY-2005",38133.5,63.8918,17.0027,-0.0317011  
"28-MAY-2005",38133.5,64.3733,17.0027,-0.0116768  
"28-MAY-2005",38133.5,64.8547,17.0027,-0.00816631  
"28-MAY-2005",38133.5,65.3361,17.0027,8.82149E-04  
"28-MAY-2005",38133.5,65.8175,17.0027,-0.00900745  
"28-MAY-2005",38133.5,66.2987,17.0027,-0.00462437  
"28-MAY-2005",38133.5,66.7799,17.0027,-0.00376987  
"28-MAY-2005",38133.5,67.2611,17.0027,0.018199  
"28-MAY-2005",38133.5,67.7422,17.0027,0.0249119  
"28-MAY-2005",38133.5,68.2233,17.0027,0.0426931  
"28-MAY-2005",38133.5,68.7043,17.0027,0.0467081  
"28-MAY-2005",38133.5,69.1853,17.0027,0.0542784  
"28-MAY-2005",38133.5,69.6662,17.0027,0.0474329  
"28-MAY-2005",38133.5,70.1471,17.0027,0.0455542  
"28-MAY-2005",38133.5,70.628,17.0027,0.0353117  
"28-MAY-2005",38133.5,71.1088,17.0027,0.0290813  
"28-MAY-2005",38133.5,71.5896,17.0027,0.0154877  
"28-MAY-2005",38133.5,72.0704,17.0027,0.00575733  
"28-MAY-2005",38133.5,72.5511,17.0027,-0.0302782  
"28-MAY-2005",38133.5,73.0318,17.0027,-0.0437317  
"28-MAY-2005",38133.5,73.5125,17.0027,-0.0573139  
"28-MAY-2005",38133.5,73.9932,17.0027,-1.E+34  
"28-MAY-2005",38133.5,74.4738,17.0027,-1.E+34  
"28-MAY-2005",38133.5,74.9544,17.0027,-1.E+34  
"28-MAY-2005",38133.5,75.435,17.0027,-1.E+34  
"28-MAY-2005",38133.5,75.9156,17.0027,-1.E+34  
"28-MAY-2005",38133.5,76.3961,17.0027,-1.E+34  
"28-MAY-2005",38133.5,76.8767,17.0027,-1.E+34  
"28-MAY-2005",38133.5,77.3572,17.0027,-1.E+34  
"28-MAY-2005",38133.5,77.8377,17.0027,-1.E+34  
"28-MAY-2005",38133.5,78.3182,17.0027,-1.E+34  
"28-MAY-2005",38133.5,78.7987,17.0027,-1.E+34  
"28-MAY-2005",38133.5,79.2793,17.0027,-1.E+34  
"28-MAY-2005",38133.5,79.7598,17.0027,-1.E+34  
"28-MAY-2005",38133.5,80.2403,17.0027,-1.E+34  
"28-MAY-2005",38133.5,80.7208,17.0027,-1.E+34  
"28-MAY-2005",38133.5,81.2013,17.0027,-1.E+34  
"28-MAY-2005",38133.5,81.6818,17.0027,-1.E+34  
"28-MAY-2005",38133.5,82.1623,17.0027,-1.E+34  
"28-MAY-2005",38133.5,82.6428,17.0027,0.0291252  
"28-MAY-2005",38133.5,83.1233,17.0027,0.0278797  
"28-MAY-2005",38133.5,83.6039,17.0027,0.063962  
"28-MAY-2005",38133.5,84.0844,17.0027,0.0884523  
"28-MAY-2005",38133.5,84.565,17.0027,0.128578  
"28-MAY-2005",38133.5,85.0456,17.0027,0.157889  
"28-MAY-2005",38133.5,85.5262,17.0027,0.171402  
"28-MAY-2005",38133.5,86.0068,17.0027,0.169011  
"28-MAY-2005",38133.5,86.4875,17.0027,0.147825  
"28-MAY-2005",38133.5,86.9682,17.0027,0.126738  
"28-MAY-2005",38133.5,87.4489,17.0027,0.122698  
"28-MAY-2005",38133.5,87.9296,17.0027,0.112106  
"28-MAY-2005",38133.5,88.4104,17.0027,0.104883  
"28-MAY-2005",38133.5,88.8912,17.0027,0.108253  
"28-MAY-2005",38133.5,89.372,17.0027,0.123497  
"28-MAY-2005",38133.5,89.8529,17.0027,0.126994  
"28-MAY-2005",38133.5,90.3338,17.0027,0.123639  
"28-MAY-2005",38133.5,90.8147,17.0027,0.103858  
"28-MAY-2005",38133.5,91.2957,17.0027,0.0820732  
"28-MAY-2005",38133.5,91.7767,17.0027,0.063858  
"28-MAY-2005",38133.5,92.2578,17.0027,0.0759811  
"28-MAY-2005",38133.5,92.7389,17.0027,0.0938616  
"28-MAY-2005",38133.5,93.2201,17.0027,0.10885  
"28-MAY-2005",38133.5,93.7013,17.0027,0.118888  
"28-MAY-2005",38133.5,94.1826,17.0027,-1.E+34  
"28-MAY-2005",38133.5,94.6639,17.0027,-1.E+34  
"28-MAY-2005",38133.5,95.1453,17.0027,-1.E+34  
"28-MAY-2005",38133.5,95.6267,17.0027,-1.E+34  
"28-MAY-2005",38133.5,96.1082,17.0027,0.0856581  
"28-MAY-2005",38133.5,96.5898,17.0027,0.10851  
"28-MAY-2005",38133.5,97.0714,17.0027,-1.E+34  
"28-MAY-2005",38133.5,97.5531,17.0027,-1.E+34  
"28-MAY-2005",38133.5,98.0349,17.0027,-1.E+34  
"28-MAY-2005",38133.5,98.5167,17.0027,-1.E+34  
"28-MAY-2005",38133.5,98.9986,17.0027,-1.E+34  
"28-MAY-2005",38133.5,99.4806,17.0027,-1.E+34  
"28-MAY-2005",38133.5,99.9626,17.0027,-1.E+34  
"28-MAY-2005",38133.5,100.445,17.0027,-1.E+34  
"28-MAY-2005",38133.5,100.927,17.0027,-1.E+34  
"28-MAY-2005",38133.5,101.409,17.0027,-1.E+34  
"28-MAY-2005",38133.5,101.892,17.0027,-1.E+34  
"28-MAY-2005",38133.5,102.374,17.0027,-1.E+34  
"28-MAY-2005",38133.5,102.857,17.0027,-1.E+34  
"28-MAY-2005",38133.5,103.339,17.0027,-1.E+34  
"28-MAY-2005",38133.5,103.822,17.0027,-1.E+34  
"28-MAY-2005",38133.5,104.305,17.0027,-1.E+34  
"28-MAY-2005",38133.5,104.788,17.0027,-1.E+34  
"28-MAY-2005",38133.5,105.271,17.0027,-1.E+34  
"28-MAY-2005",38133.5,105.754,17.0027,-1.E+34  
"28-MAY-2005",38133.5,106.238,17.0027,-0.137405  
"28-MAY-2005",38133.5,106.721,17.0027,-0.139726  
"28-MAY-2005",38133.5,107.204,17.0027,-0.180404  
"28-MAY-2005",38133.5,107.688,17.0027,-0.179124  
"28-MAY-2005",38133.5,108.172,17.0027,-0.148089  
"28-MAY-2005",38133.5,108.656,17.0027,-0.136934  
"28-MAY-2005",38133.5,109.14,17.0027,-0.0933361  
"28-MAY-2005",38133.5,109.624,17.0027,-0.0442457  
"28-MAY-2005",38133.5,110.108,17.0027,0.0179605  
"28-MAY-2005",38133.5,110.592,17.0027,0.0343313  
"28-MAY-2005",38133.5,111.077,17.0027,0.039403  
"28-MAY-2005",38133.5,111.561,17.0027,0.032938  
"28-MAY-2005",38133.5,112.046,17.0027,0.0359297  
"28-MAY-2005",38133.5,112.531,17.0027,0.0438623  
"28-MAY-2005",38133.5,113.016,17.0027,0.0259199  
"28-MAY-2005",38133.5,113.501,17.0027,0.0107565  
"28-MAY-2005",38133.5,113.987,17.0027,0.00318527  
"28-MAY-2005",38133.5,114.472,17.0027,0.00353813  
"28-MAY-2005",38133.5,114.958,17.0027,0.00219059  
"28-MAY-2005",38133.5,115.444,17.0027,-0.00256443  
"28-MAY-2005",38133.5,115.93,17.0027,-0.0108385  
"28-MAY-2005",38133.5,116.416,17.0027,-0.024209  
"28-MAY-2005",38133.5,116.902,17.0027,-0.0292177  
"28-MAY-2005",38133.5,117.389,17.0027,-0.0188169  
"28-MAY-2005",38133.5,117.875,17.0027,-0.0335884  
"28-MAY-2005",38133.5,118.362,17.0027,-0.0711861  
"28-MAY-2005",38133.5,118.849,17.0027,-1.E+34  
"28-MAY-2005",38133.5,119.336,17.0027,-1.E+34  
"28-MAY-2005",38133.5,119.824,17.0027,-1.E+34  
"28-MAY-2005",38133.5,29.8893,17.3568,-1.E+34  
"28-MAY-2005",38133.5,30.3817,17.3568,-1.E+34  
"28-MAY-2005",38133.5,30.8738,17.3568,-1.E+34  
"28-MAY-2005",38133.5,31.3656,17.3568,-1.E+34  
"28-MAY-2005",38133.5,31.8572,17.3568,-1.E+34  
"28-MAY-2005",38133.5,32.3484,17.3568,-1.E+34  
"28-MAY-2005",38133.5,32.8395,17.3568,-1.E+34  
"28-MAY-2005",38133.5,33.3302,17.3568,-1.E+34  
"28-MAY-2005",38133.5,33.8207,17.3568,-1.E+34  
"28-MAY-2005",38133.5,34.311,17.3568,-1.E+34  
"28-MAY-2005",38133.5,34.801,17.3568,-1.E+34  
"28-MAY-2005",38133.5,35.2908,17.3568,-1.E+34  
"28-MAY-2005",38133.5,35.7803,17.3568,-1.E+34  
"28-MAY-2005",38133.5,36.2696,17.3568,-1.E+34  
"28-MAY-2005",38133.5,36.7587,17.3568,-1.E+34  
"28-MAY-2005",38133.5,37.2476,17.3568,-1.E+34  
"28-MAY-2005",38133.5,37.7362,17.3568,-1.E+34  
"28-MAY-2005",38133.5,38.2246,17.3568,-1.E+34  
"28-MAY-2005",38133.5,38.7128,17.3568,-1.E+34  
"28-MAY-2005",38133.5,39.2008,17.3568,-1.E+34  
"28-MAY-2005",38133.5,39.6886,17.3568,-1.E+34  
"28-MAY-2005",38133.5,40.1762,17.3568,0.0179367  
"28-MAY-2005",38133.5,40.6637,17.3568,0.0109568  
"28-MAY-2005",38133.5,41.1509,17.3568,0.00963974  
"28-MAY-2005",38133.5,41.6379,17.3568,0.0215988  
"28-MAY-2005",38133.5,42.1248,17.3568,0.0312071  
"28-MAY-2005",38133.5,42.6114,17.3568,0.0241213  
"28-MAY-2005",38133.5,43.0979,17.3568,0.0235739  
"28-MAY-2005",38133.5,43.5842,17.3568,0.0228014  
"28-MAY-2005",38133.5,44.0704,17.3568,-1.E+34  
"28-MAY-2005",38133.5,44.5564,17.3568,-1.E+34  
"28-MAY-2005",38133.5,45.0422,17.3568,-1.E+34  
"28-MAY-2005",38133.5,45.5279,17.3568,-1.E+34  
"28-MAY-2005",38133.5,46.0134,17.3568,-1.E+34  
"28-MAY-2005",38133.5,46.4987,17.3568,-1.E+34  
"28-MAY-2005",38133.5,46.9839,17.3568,-1.E+34  
"28-MAY-2005",38133.5,47.469,17.3568,-1.E+34  
"28-MAY-2005",38133.5,47.9539,17.3568,-1.E+34  
"28-MAY-2005",38133.5,48.4386,17.3568,-1.E+34  
"28-MAY-2005",38133.5,48.9233,17.3568,-1.E+34  
"28-MAY-2005",38133.5,49.4077,17.3568,-1.E+34  
"28-MAY-2005",38133.5,49.8921,17.3568,-1.E+34  
"28-MAY-2005",38133.5,50.3763,17.3568,-1.E+34  
"28-MAY-2005",38133.5,50.8604,17.3568,-1.E+34  
"28-MAY-2005",38133.5,51.3444,17.3568,-1.E+34  
"28-MAY-2005",38133.5,51.8282,17.3568,-1.E+34  
"28-MAY-2005",38133.5,52.312,17.3568,-1.E+34  
"28-MAY-2005",38133.5,52.7956,17.3568,-1.E+34  
"28-MAY-2005",38133.5,53.2791,17.3568,-1.E+34  
"28-MAY-2005",38133.5,53.7625,17.3568,-1.E+34  
"28-MAY-2005",38133.5,54.2457,17.3568,-1.E+34  
"28-MAY-2005",38133.5,54.7289,17.3568,-1.E+34  
"28-MAY-2005",38133.5,55.212,17.3568,-1.E+34  
"28-MAY-2005",38133.5,55.6949,17.3568,-1.E+34  
"28-MAY-2005",38133.5,56.1778,17.3568,-0.027545  
"28-MAY-2005",38133.5,56.6606,17.3568,-0.00309372  
"28-MAY-2005",38133.5,57.1432,17.3568,-0.00674152  
"28-MAY-2005",38133.5,57.6258,17.3568,-0.00992203  
"28-MAY-2005",38133.5,58.1083,17.3568,-0.00164127  
"28-MAY-2005",38133.5,58.5907,17.3568,-0.00911427  
"28-MAY-2005",38133.5,59.073,17.3568,-0.0365915  
"28-MAY-2005",38133.5,59.5552,17.3568,-0.0704079  
"28-MAY-2005",38133.5,60.0373,17.3568,-0.0744076  
"28-MAY-2005",38133.5,60.5194,17.3568,-0.0859461  
"28-MAY-2005",38133.5,61.0014,17.3568,-0.0980339  
"28-MAY-2005",38133.5,61.4833,17.3568,-0.11389  
"28-MAY-2005",38133.5,61.9651,17.3568,-0.118892  
"28-MAY-2005",38133.5,62.4469,17.3568,-0.114861  
"28-MAY-2005",38133.5,62.9286,17.3568,-0.0935154  
"28-MAY-2005",38133.5,63.4102,17.3568,-0.0772009  
"28-MAY-2005",38133.5,63.8918,17.3568,-0.0483522  
"28-MAY-2005",38133.5,64.3733,17.3568,-0.0319796  
"28-MAY-2005",38133.5,64.8547,17.3568,-0.0139723  
"28-MAY-2005",38133.5,65.3361,17.3568,-0.013648  
"28-MAY-2005",38133.5,65.8175,17.3568,-0.00953484  
"28-MAY-2005",38133.5,66.2987,17.3568,-0.0176792  
"28-MAY-2005",38133.5,66.7799,17.3568,-0.00221539  
"28-MAY-2005",38133.5,67.2611,17.3568,0.0115023  
"28-MAY-2005",38133.5,67.7422,17.3568,0.0345287  
"28-MAY-2005",38133.5,68.2233,17.3568,0.0392122  
"28-MAY-2005",38133.5,68.7043,17.3568,0.0504599  
"28-MAY-2005",38133.5,69.1853,17.3568,0.0476141  
"28-MAY-2005",38133.5,69.6662,17.3568,0.0463552  
"28-MAY-2005",38133.5,70.1471,17.3568,0.0365782  
"28-MAY-2005",38133.5,70.628,17.3568,0.0317011  
"28-MAY-2005",38133.5,71.1088,17.3568,0.021678  
"28-MAY-2005",38133.5,71.5896,17.3568,0.0164433  
"28-MAY-2005",38133.5,72.0704,17.3568,-0.0138893  
"28-MAY-2005",38133.5,72.5511,17.3568,-0.0343561  
"28-MAY-2005",38133.5,73.0318,17.3568,-0.0554676  
"28-MAY-2005",38133.5,73.5125,17.3568,-0.0543404  
"28-MAY-2005",38133.5,73.9932,17.3568,-1.E+34  
"28-MAY-2005",38133.5,74.4738,17.3568,-1.E+34  
"28-MAY-2005",38133.5,74.9544,17.3568,-1.E+34  
"28-MAY-2005",38133.5,75.435,17.3568,-1.E+34  
"28-MAY-2005",38133.5,75.9156,17.3568,-1.E+34  
"28-MAY-2005",38133.5,76.3961,17.3568,-1.E+34  
"28-MAY-2005",38133.5,76.8767,17.3568,-1.E+34  
"28-MAY-2005",38133.5,77.3572,17.3568,-1.E+34  
"28-MAY-2005",38133.5,77.8377,17.3568,-1.E+34  
"28-MAY-2005",38133.5,78.3182,17.3568,-1.E+34  
"28-MAY-2005",38133.5,78.7987,17.3568,-1.E+34  
"28-MAY-2005",38133.5,79.2793,17.3568,-1.E+34  
"28-MAY-2005",38133.5,79.7598,17.3568,-1.E+34  
"28-MAY-2005",38133.5,80.2403,17.3568,-1.E+34  
"28-MAY-2005",38133.5,80.7208,17.3568,-1.E+34  
"28-MAY-2005",38133.5,81.2013,17.3568,-1.E+34  
"28-MAY-2005",38133.5,81.6818,17.3568,-1.E+34  
"28-MAY-2005",38133.5,82.1623,17.3568,-1.E+34  
"28-MAY-2005",38133.5,82.6428,17.3568,0.0443821  
"28-MAY-2005",38133.5,83.1233,17.3568,0.0509949  
"28-MAY-2005",38133.5,83.6039,17.3568,0.0287418  
"28-MAY-2005",38133.5,84.0844,17.3568,0.106873  
"28-MAY-2005",38133.5,84.565,17.3568,0.140791  
"28-MAY-2005",38133.5,85.0456,17.3568,0.174485  
"28-MAY-2005",38133.5,85.5262,17.3568,0.185057  
"28-MAY-2005",38133.5,86.0068,17.3568,0.181372  
"28-MAY-2005",38133.5,86.4875,17.3568,0.148388  
"28-MAY-2005",38133.5,86.9682,17.3568,0.127579  
"28-MAY-2005",38133.5,87.4489,17.3568,0.121904  
"28-MAY-2005",38133.5,87.9296,17.3568,0.115713  
"28-MAY-2005",38133.5,88.4104,17.3568,0.0916567  
"28-MAY-2005",38133.5,88.8912,17.3568,0.0998898  
"28-MAY-2005",38133.5,89.372,17.3568,0.115075  
"28-MAY-2005",38133.5,89.8529,17.3568,0.123079  
"28-MAY-2005",38133.5,90.3338,17.3568,0.118789  
"28-MAY-2005",38133.5,90.8147,17.3568,0.112075  
"28-MAY-2005",38133.5,91.2957,17.3568,0.0851851  
"28-MAY-2005",38133.5,91.7767,17.3568,0.0706491  
"28-MAY-2005",38133.5,92.2578,17.3568,0.0671253  
"28-MAY-2005",38133.5,92.7389,17.3568,0.0935907  
"28-MAY-2005",38133.5,93.2201,17.3568,0.103998  
"28-MAY-2005",38133.5,93.7013,17.3568,0.11906  
"28-MAY-2005",38133.5,94.1826,17.3568,-1.E+34  
"28-MAY-2005",38133.5,94.6639,17.3568,-1.E+34  
"28-MAY-2005",38133.5,95.1453,17.3568,-1.E+34  
"28-MAY-2005",38133.5,95.6267,17.3568,-1.E+34  
"28-MAY-2005",38133.5,96.1082,17.3568,-1.E+34  
"28-MAY-2005",38133.5,96.5898,17.3568,-1.E+34  
"28-MAY-2005",38133.5,97.0714,17.3568,-1.E+34  
"28-MAY-2005",38133.5,97.5531,17.3568,-1.E+34  
"28-MAY-2005",38133.5,98.0349,17.3568,-1.E+34  
"28-MAY-2005",38133.5,98.5167,17.3568,-1.E+34  
