Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2003",37617.5,39.2008,8.875,-1.E+34  
"29-DEC-2003",37617.5,39.6886,8.875,-1.E+34  
"29-DEC-2003",37617.5,40.1762,8.875,-1.E+34  
"29-DEC-2003",37617.5,40.6637,8.875,-1.E+34  
"29-DEC-2003",37617.5,41.1509,8.875,-1.E+34  
"29-DEC-2003",37617.5,41.6379,8.875,-1.E+34  
"29-DEC-2003",37617.5,42.1248,8.875,-1.E+34  
"29-DEC-2003",37617.5,42.6114,8.875,-1.E+34  
"29-DEC-2003",37617.5,43.0979,8.875,-1.E+34  
"29-DEC-2003",37617.5,43.5842,8.875,-1.E+34  
"29-DEC-2003",37617.5,44.0704,8.875,-1.E+34  
"29-DEC-2003",37617.5,44.5564,8.875,-1.E+34  
"29-DEC-2003",37617.5,45.0422,8.875,-1.E+34  
"29-DEC-2003",37617.5,45.5279,8.875,-1.E+34  
"29-DEC-2003",37617.5,46.0134,8.875,-1.E+34  
"29-DEC-2003",37617.5,46.4987,8.875,-1.E+34  
"29-DEC-2003",37617.5,46.9839,8.875,-1.E+34  
"29-DEC-2003",37617.5,47.469,8.875,-1.E+34  
"29-DEC-2003",37617.5,47.9539,8.875,-1.E+34  
"29-DEC-2003",37617.5,48.4386,8.875,-1.E+34  
"29-DEC-2003",37617.5,48.9233,8.875,-1.E+34  
"29-DEC-2003",37617.5,49.4077,8.875,-1.E+34  
"29-DEC-2003",37617.5,49.8921,8.875,-1.E+34  
"29-DEC-2003",37617.5,50.3763,8.875,-1.E+34  
"29-DEC-2003",37617.5,50.8604,8.875,-1.E+34  
"29-DEC-2003",37617.5,51.3444,8.875,-1.E+34  
"29-DEC-2003",37617.5,51.8282,8.875,0.0672665  
"29-DEC-2003",37617.5,52.312,8.875,-0.0702915  
"29-DEC-2003",37617.5,52.7956,8.875,-0.104762  
"29-DEC-2003",37617.5,53.2791,8.875,-0.130529  
"29-DEC-2003",37617.5,53.7625,8.875,-0.14518  
"29-DEC-2003",37617.5,54.2457,8.875,-0.148973  
"29-DEC-2003",37617.5,54.7289,8.875,-0.145575  
"29-DEC-2003",37617.5,55.212,8.875,-0.13598  
"29-DEC-2003",37617.5,55.6949,8.875,-0.122296  
"29-DEC-2003",37617.5,56.1778,8.875,-0.110113  
"29-DEC-2003",37617.5,56.6606,8.875,-0.100583  
"29-DEC-2003",37617.5,57.1432,8.875,-0.0953493  
"29-DEC-2003",37617.5,57.6258,8.875,-0.0859261  
"29-DEC-2003",37617.5,58.1083,8.875,-0.0771236  
"29-DEC-2003",37617.5,58.5907,8.875,-0.0691414  
"29-DEC-2003",37617.5,59.073,8.875,-0.0676851  
"29-DEC-2003",37617.5,59.5552,8.875,-0.0724716  
"29-DEC-2003",37617.5,60.0373,8.875,-0.0769596  
"29-DEC-2003",37617.5,60.5194,8.875,-0.0690355  
"29-DEC-2003",37617.5,61.0014,8.875,-0.0573349  
"29-DEC-2003",37617.5,61.4833,8.875,-0.0438175  
"29-DEC-2003",37617.5,61.9651,8.875,-0.0344124  
"29-DEC-2003",37617.5,62.4469,8.875,-0.0291767  
"29-DEC-2003",37617.5,62.9286,8.875,-0.0298557  
"29-DEC-2003",37617.5,63.4102,8.875,-0.0320072  
"29-DEC-2003",37617.5,63.8918,8.875,-0.0364532  
"29-DEC-2003",37617.5,64.3733,8.875,-0.0374689  
"29-DEC-2003",37617.5,64.8547,8.875,-0.0386848  
"29-DEC-2003",37617.5,65.3361,8.875,-0.0371399  
"29-DEC-2003",37617.5,65.8175,8.875,-0.0356541  
"29-DEC-2003",37617.5,66.2987,8.875,-0.0335035  
"29-DEC-2003",37617.5,66.7799,8.875,-0.0356073  
"29-DEC-2003",37617.5,67.2611,8.875,-0.0358162  
"29-DEC-2003",37617.5,67.7422,8.875,-0.0312881  
"29-DEC-2003",37617.5,68.2233,8.875,-0.0167027  
"29-DEC-2003",37617.5,68.7043,8.875,0.0078783  
"29-DEC-2003",37617.5,69.1853,8.875,0.0357456  
"29-DEC-2003",37617.5,69.6662,8.875,0.0589428  
"29-DEC-2003",37617.5,70.1471,8.875,0.074769  
"29-DEC-2003",37617.5,70.628,8.875,0.0866642  
"29-DEC-2003",37617.5,71.1088,8.875,0.102472  
"29-DEC-2003",37617.5,71.5896,8.875,0.130598  
"29-DEC-2003",37617.5,72.0704,8.875,0.152354  
"29-DEC-2003",37617.5,72.5511,8.875,0.173031  
"29-DEC-2003",37617.5,73.0318,8.875,0.185155  
"29-DEC-2003",37617.5,73.5125,8.875,0.191486  
"29-DEC-2003",37617.5,73.9932,8.875,0.196196  
"29-DEC-2003",37617.5,74.4738,8.875,0.194069  
"29-DEC-2003",37617.5,74.9544,8.875,0.188245  
"29-DEC-2003",37617.5,75.435,8.875,0.187135  
"29-DEC-2003",37617.5,75.9156,8.875,0.190128  
"29-DEC-2003",37617.5,76.3961,8.875,0.204792  
"29-DEC-2003",37617.5,76.8767,8.875,0.203963  
"29-DEC-2003",37617.5,77.3572,8.875,-1.E+34  
"29-DEC-2003",37617.5,77.8377,8.875,-1.E+34  
"29-DEC-2003",37617.5,78.3182,8.875,0.172873  
"29-DEC-2003",37617.5,78.7987,8.875,0.158542  
"29-DEC-2003",37617.5,79.2793,8.875,0.124743  
"29-DEC-2003",37617.5,79.7598,8.875,0.0540676  
"29-DEC-2003",37617.5,80.2403,8.875,-1.E+34  
"29-DEC-2003",37617.5,80.7208,8.875,-1.E+34  
"29-DEC-2003",37617.5,81.2013,8.875,0.0127096  
"29-DEC-2003",37617.5,81.6818,8.875,-0.0401611  
"29-DEC-2003",37617.5,82.1623,8.875,-0.0749836  
"29-DEC-2003",37617.5,82.6428,8.875,-0.0803595  
"29-DEC-2003",37617.5,83.1233,8.875,-0.0687952  
"29-DEC-2003",37617.5,83.6039,8.875,-0.013464  
"29-DEC-2003",37617.5,84.0844,8.875,0.0281897  
"29-DEC-2003",37617.5,84.565,8.875,0.0393848  
"29-DEC-2003",37617.5,85.0456,8.875,0.023366  
"29-DEC-2003",37617.5,85.5262,8.875,0.0148029  
"29-DEC-2003",37617.5,86.0068,8.875,0.018301  
"29-DEC-2003",37617.5,86.4875,8.875,0.0333986  
"29-DEC-2003",37617.5,86.9682,8.875,0.0476093  
"29-DEC-2003",37617.5,87.4489,8.875,0.0521402  
"29-DEC-2003",37617.5,87.9296,8.875,0.0470066  
"29-DEC-2003",37617.5,88.4104,8.875,0.0441504  
"29-DEC-2003",37617.5,88.8912,8.875,0.0392838  
"29-DEC-2003",37617.5,89.372,8.875,0.0404634  
"29-DEC-2003",37617.5,89.8529,8.875,0.0446882  
"29-DEC-2003",37617.5,90.3338,8.875,0.0463219  
"29-DEC-2003",37617.5,90.8147,8.875,0.0431051  
"29-DEC-2003",37617.5,91.2957,8.875,0.0398579  
"29-DEC-2003",37617.5,91.7767,8.875,0.0123091  
"29-DEC-2003",37617.5,92.2578,8.875,0.0415773  
"29-DEC-2003",37617.5,92.7389,8.875,0.0414248  
"29-DEC-2003",37617.5,93.2201,8.875,0.030942  
"29-DEC-2003",37617.5,93.7013,8.875,0.0159407  
"29-DEC-2003",37617.5,94.1826,8.875,0.00474834  
"29-DEC-2003",37617.5,94.6639,8.875,-2.99454E-04  
"29-DEC-2003",37617.5,95.1453,8.875,-0.00443172  
"29-DEC-2003",37617.5,95.6267,8.875,-0.0326443  
"29-DEC-2003",37617.5,96.1082,8.875,-0.0540829  
"29-DEC-2003",37617.5,96.5898,8.875,-0.0419273  
"29-DEC-2003",37617.5,97.0714,8.875,-0.0515928  
"29-DEC-2003",37617.5,97.5531,8.875,-0.0657892  
"29-DEC-2003",37617.5,98.0349,8.875,-1.E+34  
"29-DEC-2003",37617.5,98.5167,8.875,-1.E+34  
"29-DEC-2003",37617.5,98.9986,8.875,-1.E+34  
"29-DEC-2003",37617.5,99.4806,8.875,0.157875  
"29-DEC-2003",37617.5,99.9626,8.875,0.162066  
"29-DEC-2003",37617.5,100.445,8.875,0.168447  
"29-DEC-2003",37617.5,100.927,8.875,0.146578  
"29-DEC-2003",37617.5,101.409,8.875,0.12844  
"29-DEC-2003",37617.5,101.892,8.875,0.120911  
"29-DEC-2003",37617.5,102.374,8.875,0.119927  
"29-DEC-2003",37617.5,102.857,8.875,0.119846  
"29-DEC-2003",37617.5,103.339,8.875,0.095046  
"29-DEC-2003",37617.5,103.822,8.875,0.0988874  
"29-DEC-2003",37617.5,104.305,8.875,0.0973253  
"29-DEC-2003",37617.5,104.788,8.875,0.0993223  
"29-DEC-2003",37617.5,105.271,8.875,0.0511084  
"29-DEC-2003",37617.5,105.754,8.875,0.0189991  
"29-DEC-2003",37617.5,106.238,8.875,-0.0118294  
"29-DEC-2003",37617.5,106.721,8.875,-0.0349855  
"29-DEC-2003",37617.5,107.204,8.875,-0.0719948  
"29-DEC-2003",37617.5,107.688,8.875,-0.109432  
"29-DEC-2003",37617.5,108.172,8.875,-0.176527  
"29-DEC-2003",37617.5,108.656,8.875,-0.24067  
"29-DEC-2003",37617.5,109.14,8.875,-0.260631  
"29-DEC-2003",37617.5,109.624,8.875,-0.303871  
"29-DEC-2003",37617.5,110.108,8.875,-0.305005  
"29-DEC-2003",37617.5,110.592,8.875,-0.321507  
"29-DEC-2003",37617.5,111.077,8.875,-0.319571  
"29-DEC-2003",37617.5,111.561,8.875,-0.304937  
"29-DEC-2003",37617.5,112.046,8.875,-0.280781  
"29-DEC-2003",37617.5,112.531,8.875,-0.254878  
"29-DEC-2003",37617.5,113.016,8.875,-0.230989  
"29-DEC-2003",37617.5,113.501,8.875,-0.206134  
"29-DEC-2003",37617.5,113.987,8.875,-0.182428  
"29-DEC-2003",37617.5,114.472,8.875,-0.173296  
"29-DEC-2003",37617.5,114.958,8.875,-0.180387  
"29-DEC-2003",37617.5,115.444,8.875,-0.192704  
"29-DEC-2003",37617.5,115.93,8.875,-0.209249  
"29-DEC-2003",37617.5,116.416,8.875,-0.222953  
"29-DEC-2003",37617.5,116.902,8.875,-0.20842  
"29-DEC-2003",37617.5,117.389,8.875,-0.196635  
"29-DEC-2003",37617.5,117.875,8.875,-0.193502  
"29-DEC-2003",37617.5,118.362,8.875,-0.185109  
"29-DEC-2003",37617.5,118.849,8.875,-0.170981  
"29-DEC-2003",37617.5,119.336,8.875,-0.157019  
"29-DEC-2003",37617.5,119.824,8.875,-0.149005  
"29-DEC-2003",37617.5,29.8893,9.125,-1.E+34  
"29-DEC-2003",37617.5,30.3817,9.125,-1.E+34  
"29-DEC-2003",37617.5,30.8738,9.125,-1.E+34  
"29-DEC-2003",37617.5,31.3656,9.125,-1.E+34  
"29-DEC-2003",37617.5,31.8572,9.125,-1.E+34  
"29-DEC-2003",37617.5,32.3484,9.125,-1.E+34  
"29-DEC-2003",37617.5,32.8395,9.125,-1.E+34  
"29-DEC-2003",37617.5,33.3302,9.125,-1.E+34  
"29-DEC-2003",37617.5,33.8207,9.125,-1.E+34  
"29-DEC-2003",37617.5,34.311,9.125,-1.E+34  
"29-DEC-2003",37617.5,34.801,9.125,-1.E+34  
"29-DEC-2003",37617.5,35.2908,9.125,-1.E+34  
"29-DEC-2003",37617.5,35.7803,9.125,-1.E+34  
"29-DEC-2003",37617.5,36.2696,9.125,-1.E+34  
"29-DEC-2003",37617.5,36.7587,9.125,-1.E+34  
"29-DEC-2003",37617.5,37.2476,9.125,-1.E+34  
"29-DEC-2003",37617.5,37.7362,9.125,-1.E+34  
"29-DEC-2003",37617.5,38.2246,9.125,-1.E+34  
"29-DEC-2003",37617.5,38.7128,9.125,-1.E+34  
"29-DEC-2003",37617.5,39.2008,9.125,-1.E+34  
"29-DEC-2003",37617.5,39.6886,9.125,-1.E+34  
"29-DEC-2003",37617.5,40.1762,9.125,-1.E+34  
"29-DEC-2003",37617.5,40.6637,9.125,-1.E+34  
"29-DEC-2003",37617.5,41.1509,9.125,-1.E+34  
"29-DEC-2003",37617.5,41.6379,9.125,-1.E+34  
"29-DEC-2003",37617.5,42.1248,9.125,-1.E+34  
"29-DEC-2003",37617.5,42.6114,9.125,-1.E+34  
"29-DEC-2003",37617.5,43.0979,9.125,-1.E+34  
"29-DEC-2003",37617.5,43.5842,9.125,-1.E+34  
"29-DEC-2003",37617.5,44.0704,9.125,-1.E+34  
"29-DEC-2003",37617.5,44.5564,9.125,-1.E+34  
"29-DEC-2003",37617.5,45.0422,9.125,-1.E+34  
"29-DEC-2003",37617.5,45.5279,9.125,-1.E+34  
"29-DEC-2003",37617.5,46.0134,9.125,-1.E+34  
"29-DEC-2003",37617.5,46.4987,9.125,-1.E+34  
"29-DEC-2003",37617.5,46.9839,9.125,-1.E+34  
"29-DEC-2003",37617.5,47.469,9.125,-1.E+34  
"29-DEC-2003",37617.5,47.9539,9.125,-1.E+34  
"29-DEC-2003",37617.5,48.4386,9.125,-1.E+34  
"29-DEC-2003",37617.5,48.9233,9.125,-1.E+34  
"29-DEC-2003",37617.5,49.4077,9.125,-1.E+34  
"29-DEC-2003",37617.5,49.8921,9.125,-1.E+34  
"29-DEC-2003",37617.5,50.3763,9.125,-1.E+34  
"29-DEC-2003",37617.5,50.8604,9.125,-1.E+34  
"29-DEC-2003",37617.5,51.3444,9.125,-1.E+34  
"29-DEC-2003",37617.5,51.8282,9.125,0.068799  
"29-DEC-2003",37617.5,52.312,9.125,-0.0537281  
"29-DEC-2003",37617.5,52.7956,9.125,-0.102598  
"29-DEC-2003",37617.5,53.2791,9.125,-0.121281  
"29-DEC-2003",37617.5,53.7625,9.125,-0.138811  
"29-DEC-2003",37617.5,54.2457,9.125,-0.142979  
"29-DEC-2003",37617.5,54.7289,9.125,-0.143063  
"29-DEC-2003",37617.5,55.212,9.125,-0.132927  
"29-DEC-2003",37617.5,55.6949,9.125,-0.119434  
"29-DEC-2003",37617.5,56.1778,9.125,-0.103885  
"29-DEC-2003",37617.5,56.6606,9.125,-0.0940504  
"29-DEC-2003",37617.5,57.1432,9.125,-0.0846138  
"29-DEC-2003",37617.5,57.6258,9.125,-0.0746155  
"29-DEC-2003",37617.5,58.1083,9.125,-0.0629702  
"29-DEC-2003",37617.5,58.5907,9.125,-0.0545454  
"29-DEC-2003",37617.5,59.073,9.125,-0.0495462  
"29-DEC-2003",37617.5,59.5552,9.125,-0.0566149  
"29-DEC-2003",37617.5,60.0373,9.125,-0.0633907  
"29-DEC-2003",37617.5,60.5194,9.125,-0.0627155  
"29-DEC-2003",37617.5,61.0014,9.125,-0.0516691  
"29-DEC-2003",37617.5,61.4833,9.125,-0.0408201  
"29-DEC-2003",37617.5,61.9651,9.125,-0.0294542  
"29-DEC-2003",37617.5,62.4469,9.125,-0.0230312  
"29-DEC-2003",37617.5,62.9286,9.125,-0.0188951  
"29-DEC-2003",37617.5,63.4102,9.125,-0.0220318  
"29-DEC-2003",37617.5,63.8918,9.125,-0.0247717  
"29-DEC-2003",37617.5,64.3733,9.125,-0.0287514  
"29-DEC-2003",37617.5,64.8547,9.125,-0.0292768  
"29-DEC-2003",37617.5,65.3361,9.125,-0.0299015  
"29-DEC-2003",37617.5,65.8175,9.125,-0.0267248  
"29-DEC-2003",37617.5,66.2987,9.125,-0.0260201  
"29-DEC-2003",37617.5,66.7799,9.125,-0.0269194  
"29-DEC-2003",37617.5,67.2611,9.125,-0.0301647  
"29-DEC-2003",37617.5,67.7422,9.125,-0.0282335  
"29-DEC-2003",37617.5,68.2233,9.125,-0.0203753  
"29-DEC-2003",37617.5,68.7043,9.125,-0.00124836  
"29-DEC-2003",37617.5,69.1853,9.125,0.0229073  
"29-DEC-2003",37617.5,69.6662,9.125,0.0470085  
"29-DEC-2003",37617.5,70.1471,9.125,0.0642595  
"29-DEC-2003",37617.5,70.628,9.125,0.0785913  
"29-DEC-2003",37617.5,71.1088,9.125,0.0913954  
"29-DEC-2003",37617.5,71.5896,9.125,0.115039  
"29-DEC-2003",37617.5,72.0704,9.125,0.142075  
"29-DEC-2003",37617.5,72.5511,9.125,0.169782  
"29-DEC-2003",37617.5,73.0318,9.125,0.184053  
"29-DEC-2003",37617.5,73.5125,9.125,0.192666  
"29-DEC-2003",37617.5,73.9932,9.125,0.195974  
"29-DEC-2003",37617.5,74.4738,9.125,0.192122  
"29-DEC-2003",37617.5,74.9544,9.125,0.184161  
"29-DEC-2003",37617.5,75.435,9.125,0.180646  
"29-DEC-2003",37617.5,75.9156,9.125,0.18303  
"29-DEC-2003",37617.5,76.3961,9.125,0.204178  
"29-DEC-2003",37617.5,76.8767,9.125,-1.E+34  
"29-DEC-2003",37617.5,77.3572,9.125,-1.E+34  
"29-DEC-2003",37617.5,77.8377,9.125,-1.E+34  
"29-DEC-2003",37617.5,78.3182,9.125,-1.E+34  
"29-DEC-2003",37617.5,78.7987,9.125,0.15919  
"29-DEC-2003",37617.5,79.2793,9.125,0.134658  
"29-DEC-2003",37617.5,79.7598,9.125,0.0663223  
"29-DEC-2003",37617.5,80.2403,9.125,0.0403881  
"29-DEC-2003",37617.5,80.7208,9.125,0.0449953  
"29-DEC-2003",37617.5,81.2013,9.125,0.00586128  
"29-DEC-2003",37617.5,81.6818,9.125,-0.0600204  
"29-DEC-2003",37617.5,82.1623,9.125,-0.0808744  
"29-DEC-2003",37617.5,82.6428,9.125,-0.0897484  
"29-DEC-2003",37617.5,83.1233,9.125,-0.0767517  
"29-DEC-2003",37617.5,83.6039,9.125,-0.0289421  
"29-DEC-2003",37617.5,84.0844,9.125,0.0157251  
"29-DEC-2003",37617.5,84.565,9.125,0.0266132  
"29-DEC-2003",37617.5,85.0456,9.125,0.0196123  
"29-DEC-2003",37617.5,85.5262,9.125,0.0150681  
"29-DEC-2003",37617.5,86.0068,9.125,0.0239601  
"29-DEC-2003",37617.5,86.4875,9.125,0.0401974  
"29-DEC-2003",37617.5,86.9682,9.125,0.0556412  
"29-DEC-2003",37617.5,87.4489,9.125,0.0533571  
"29-DEC-2003",37617.5,87.9296,9.125,0.047986  
"29-DEC-2003",37617.5,88.4104,9.125,0.042201  
"29-DEC-2003",37617.5,88.8912,9.125,0.0424891  
"29-DEC-2003",37617.5,89.372,9.125,0.0432711  
"29-DEC-2003",37617.5,89.8529,9.125,0.0509911  
"29-DEC-2003",37617.5,90.3338,9.125,0.0532856  
"29-DEC-2003",37617.5,90.8147,9.125,0.0564528  
"29-DEC-2003",37617.5,91.2957,9.125,0.0549545  
"29-DEC-2003",37617.5,91.7767,9.125,0.0344877  
"29-DEC-2003",37617.5,92.2578,9.125,0.0744619  
"29-DEC-2003",37617.5,92.7389,9.125,0.0637074  
"29-DEC-2003",37617.5,93.2201,9.125,0.046442  
"29-DEC-2003",37617.5,93.7013,9.125,0.0314178  
"29-DEC-2003",37617.5,94.1826,9.125,0.0121498  
"29-DEC-2003",37617.5,94.6639,9.125,0.00729752  
"29-DEC-2003",37617.5,95.1453,9.125,-5.87463E-04  
"29-DEC-2003",37617.5,95.6267,9.125,-0.0225458  
"29-DEC-2003",37617.5,96.1082,9.125,-0.0522404  
"29-DEC-2003",37617.5,96.5898,9.125,-0.044692  
"29-DEC-2003",37617.5,97.0714,9.125,-0.0510798  
"29-DEC-2003",37617.5,97.5531,9.125,-0.0663824  
"29-DEC-2003",37617.5,98.0349,9.125,-1.E+34  
"29-DEC-2003",37617.5,98.5167,9.125,-1.E+34  
"29-DEC-2003",37617.5,98.9986,9.125,-1.E+34  
"29-DEC-2003",37617.5,99.4806,9.125,0.157558  
"29-DEC-2003",37617.5,99.9626,9.125,0.152645  
"29-DEC-2003",37617.5,100.445,9.125,0.158352  
"29-DEC-2003",37617.5,100.927,9.125,0.137643  
"29-DEC-2003",37617.5,101.409,9.125,0.125601  
"29-DEC-2003",37617.5,101.892,9.125,0.118876  
"29-DEC-2003",37617.5,102.374,9.125,0.126215  
"29-DEC-2003",37617.5,102.857,9.125,0.124801  
"29-DEC-2003",37617.5,103.339,9.125,0.112293  
"29-DEC-2003",37617.5,103.822,9.125,0.100089  
"29-DEC-2003",37617.5,104.305,9.125,-1.E+34  
"29-DEC-2003",37617.5,104.788,9.125,0.111149  
"29-DEC-2003",37617.5,105.271,9.125,0.0748148  
"29-DEC-2003",37617.5,105.754,9.125,0.0343657  
"29-DEC-2003",37617.5,106.238,9.125,-0.00240135  
"29-DEC-2003",37617.5,106.721,9.125,-0.0229197  
"29-DEC-2003",37617.5,107.204,9.125,-0.0592127  
"29-DEC-2003",37617.5,107.688,9.125,-0.0951071  
"29-DEC-2003",37617.5,108.172,9.125,-0.163478  
"29-DEC-2003",37617.5,108.656,9.125,-0.235095  
"29-DEC-2003",37617.5,109.14,9.125,-0.261271  
"29-DEC-2003",37617.5,109.624,9.125,-0.305511  
"29-DEC-2003",37617.5,110.108,9.125,-0.320605  
"29-DEC-2003",37617.5,110.592,9.125,-0.336263  
"29-DEC-2003",37617.5,111.077,9.125,-0.332973  
"29-DEC-2003",37617.5,111.561,9.125,-0.318752  
"29-DEC-2003",37617.5,112.046,9.125,-0.296466  
"29-DEC-2003",37617.5,112.531,9.125,-0.271703  
"29-DEC-2003",37617.5,113.016,9.125,-0.249282  
"29-DEC-2003",37617.5,113.501,9.125,-0.226167  
"29-DEC-2003",37617.5,113.987,9.125,-0.206082  
"29-DEC-2003",37617.5,114.472,9.125,-0.19642  
"29-DEC-2003",37617.5,114.958,9.125,-0.201323  
"29-DEC-2003",37617.5,115.444,9.125,-0.205976  
"29-DEC-2003",37617.5,115.93,9.125,-0.216075  
"29-DEC-2003",37617.5,116.416,9.125,-0.220264  
"29-DEC-2003",37617.5,116.902,9.125,-0.207708  
"29-DEC-2003",37617.5,117.389,9.125,-0.187792  
"29-DEC-2003",37617.5,117.875,9.125,-0.180962  
"29-DEC-2003",37617.5,118.362,9.125,-0.171665  
"29-DEC-2003",37617.5,118.849,9.125,-0.165071  
"29-DEC-2003",37617.5,119.336,9.125,-0.152484  
"29-DEC-2003",37617.5,119.824,9.125,-0.145957  
"29-DEC-2003",37617.5,29.8893,9.375,-1.E+34  
"29-DEC-2003",37617.5,30.3817,9.375,-1.E+34  
"29-DEC-2003",37617.5,30.8738,9.375,-1.E+34  
"29-DEC-2003",37617.5,31.3656,9.375,-1.E+34  
"29-DEC-2003",37617.5,31.8572,9.375,-1.E+34  
"29-DEC-2003",37617.5,32.3484,9.375,-1.E+34  
"29-DEC-2003",37617.5,32.8395,9.375,-1.E+34  
"29-DEC-2003",37617.5,33.3302,9.375,-1.E+34  
"29-DEC-2003",37617.5,33.8207,9.375,-1.E+34  
"29-DEC-2003",37617.5,34.311,9.375,-1.E+34  
"29-DEC-2003",37617.5,34.801,9.375,-1.E+34  
"29-DEC-2003",37617.5,35.2908,9.375,-1.E+34  
"29-DEC-2003",37617.5,35.7803,9.375,-1.E+34  
"29-DEC-2003",37617.5,36.2696,9.375,-1.E+34  
"29-DEC-2003",37617.5,36.7587,9.375,-1.E+34  
"29-DEC-2003",37617.5,37.2476,9.375,-1.E+34  
"29-DEC-2003",37617.5,37.7362,9.375,-1.E+34  
"29-DEC-2003",37617.5,38.2246,9.375,-1.E+34  
"29-DEC-2003",37617.5,38.7128,9.375,-1.E+34  
"29-DEC-2003",37617.5,39.2008,9.375,-1.E+34  
"29-DEC-2003",37617.5,39.6886,9.375,-1.E+34  
"29-DEC-2003",37617.5,40.1762,9.375,-1.E+34  
"29-DEC-2003",37617.5,40.6637,9.375,-1.E+34  
"29-DEC-2003",37617.5,41.1509,9.375,-1.E+34  
"29-DEC-2003",37617.5,41.6379,9.375,-1.E+34  
"29-DEC-2003",37617.5,42.1248,9.375,-1.E+34  
"29-DEC-2003",37617.5,42.6114,9.375,-1.E+34  
"29-DEC-2003",37617.5,43.0979,9.375,-1.E+34  
"29-DEC-2003",37617.5,43.5842,9.375,-1.E+34  
"29-DEC-2003",37617.5,44.0704,9.375,-1.E+34  
"29-DEC-2003",37617.5,44.5564,9.375,-1.E+34  
"29-DEC-2003",37617.5,45.0422,9.375,-1.E+34  
"29-DEC-2003",37617.5,45.5279,9.375,-1.E+34  
"29-DEC-2003",37617.5,46.0134,9.375,-1.E+34  
"29-DEC-2003",37617.5,46.4987,9.375,-1.E+34  
"29-DEC-2003",37617.5,46.9839,9.375,-1.E+34  
"29-DEC-2003",37617.5,47.469,9.375,-1.E+34  
"29-DEC-2003",37617.5,47.9539,9.375,-1.E+34  
"29-DEC-2003",37617.5,48.4386,9.375,-1.E+34  
"29-DEC-2003",37617.5,48.9233,9.375,-1.E+34  
"29-DEC-2003",37617.5,49.4077,9.375,-1.E+34  
"29-DEC-2003",37617.5,49.8921,9.375,-1.E+34  
"29-DEC-2003",37617.5,50.3763,9.375,-1.E+34  
"29-DEC-2003",37617.5,50.8604,9.375,-1.E+34  
"29-DEC-2003",37617.5,51.3444,9.375,-1.E+34  
"29-DEC-2003",37617.5,51.8282,9.375,0.0714302  
"29-DEC-2003",37617.5,52.312,9.375,-0.0366631  
"29-DEC-2003",37617.5,52.7956,9.375,-0.0918236  
"29-DEC-2003",37617.5,53.2791,9.375,-0.113518  
"29-DEC-2003",37617.5,53.7625,9.375,-0.129453  
"29-DEC-2003",37617.5,54.2457,9.375,-0.136433  
"29-DEC-2003",37617.5,54.7289,9.375,-0.138008  
"29-DEC-2003",37617.5,55.212,9.375,-0.128722  
"29-DEC-2003",37617.5,55.6949,9.375,-0.113942  
"29-DEC-2003",37617.5,56.1778,9.375,-0.0989895  
"29-DEC-2003",37617.5,56.6606,9.375,-0.0868034  
"29-DEC-2003",37617.5,57.1432,9.375,-0.0766125  
"29-DEC-2003",37617.5,57.6258,9.375,-0.0627899  
"29-DEC-2003",37617.5,58.1083,9.375,-0.0520277  
"29-DEC-2003",37617.5,58.5907,9.375,-0.0411072  
"29-DEC-2003",37617.5,59.073,9.375,-0.0373335  
"29-DEC-2003",37617.5,59.5552,9.375,-0.0406818  
"29-DEC-2003",37617.5,60.0373,9.375,-0.0520554  
"29-DEC-2003",37617.5,60.5194,9.375,-0.0530558  
"29-DEC-2003",37617.5,61.0014,9.375,-0.0482178  
"29-DEC-2003",37617.5,61.4833,9.375,-0.0360842  
"29-DEC-2003",37617.5,61.9651,9.375,-0.0266733  
"29-DEC-2003",37617.5,62.4469,9.375,-0.0162096  
"29-DEC-2003",37617.5,62.9286,9.375,-0.0109873  
"29-DEC-2003",37617.5,63.4102,9.375,-0.0102053  
"29-DEC-2003",37617.5,63.8918,9.375,-0.0151796  
"29-DEC-2003",37617.5,64.3733,9.375,-0.0183468  
"29-DEC-2003",37617.5,64.8547,9.375,-0.0222187  
"29-DEC-2003",37617.5,65.3361,9.375,-0.0217934  
"29-DEC-2003",37617.5,65.8175,9.375,-0.0203581  
"29-DEC-2003",37617.5,66.2987,9.375,-0.0178118  
"29-DEC-2003",37617.5,66.7799,9.375,-0.0200739  
"29-DEC-2003",37617.5,67.2611,9.375,-0.0231915  
"29-DEC-2003",37617.5,67.7422,9.375,-0.0252266  
"29-DEC-2003",37617.5,68.2233,9.375,-0.0196457  
"29-DEC-2003",37617.5,68.7043,9.375,-0.00666618  
"29-DEC-2003",37617.5,69.1853,9.375,0.0137157  
"29-DEC-2003",37617.5,69.6662,9.375,0.0354023  
"29-DEC-2003",37617.5,70.1471,9.375,0.0541029  
