Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2004",37718.5,52.7956,-28.7561,0.0820875  
"08-APR-2004",37718.5,53.2791,-28.7561,0.0681849  
"08-APR-2004",37718.5,53.7625,-28.7561,0.0587139  
"08-APR-2004",37718.5,54.2457,-28.7561,0.0337095  
"08-APR-2004",37718.5,54.7289,-28.7561,0.0228109  
"08-APR-2004",37718.5,55.212,-28.7561,-0.00501156  
"08-APR-2004",37718.5,55.6949,-28.7561,-0.0229168  
"08-APR-2004",37718.5,56.1778,-28.7561,-0.0545483  
"08-APR-2004",37718.5,56.6606,-28.7561,-0.0541458  
"08-APR-2004",37718.5,57.1432,-28.7561,-0.0571737  
"08-APR-2004",37718.5,57.6258,-28.7561,-0.0543633  
"08-APR-2004",37718.5,58.1083,-28.7561,-0.069972  
"08-APR-2004",37718.5,58.5907,-28.7561,-0.0597591  
"08-APR-2004",37718.5,59.073,-28.7561,-0.0612011  
"08-APR-2004",37718.5,59.5552,-28.7561,-0.0491343  
"08-APR-2004",37718.5,60.0373,-28.7561,-0.0373011  
"08-APR-2004",37718.5,60.5194,-28.7561,-0.0212564  
"08-APR-2004",37718.5,61.0014,-28.7561,-0.0169649  
"08-APR-2004",37718.5,61.4833,-28.7561,-0.0144863  
"08-APR-2004",37718.5,61.9651,-28.7561,-0.00751591  
"08-APR-2004",37718.5,62.4469,-28.7561,0.0027132  
"08-APR-2004",37718.5,62.9286,-28.7561,0.0172291  
"08-APR-2004",37718.5,63.4102,-28.7561,0.0281477  
"08-APR-2004",37718.5,63.8918,-28.7561,0.036129  
"08-APR-2004",37718.5,64.3733,-28.7561,0.0429201  
"08-APR-2004",37718.5,64.8547,-28.7561,0.0432825  
"08-APR-2004",37718.5,65.3361,-28.7561,0.0445709  
"08-APR-2004",37718.5,65.8175,-28.7561,0.037569  
"08-APR-2004",37718.5,66.2987,-28.7561,0.0252581  
"08-APR-2004",37718.5,66.7799,-28.7561,0.0143147  
"08-APR-2004",37718.5,67.2611,-28.7561,0.00581455  
"08-APR-2004",37718.5,67.7422,-28.7561,0.0105219  
"08-APR-2004",37718.5,68.2233,-28.7561,0.0123215  
"08-APR-2004",37718.5,68.7043,-28.7561,0.011199  
"08-APR-2004",37718.5,69.1853,-28.7561,0.0070467  
"08-APR-2004",37718.5,69.6662,-28.7561,0.0112944  
"08-APR-2004",37718.5,70.1471,-28.7561,0.0247345  
"08-APR-2004",37718.5,70.628,-28.7561,0.0453043  
"08-APR-2004",37718.5,71.1088,-28.7561,0.0555744  
"08-APR-2004",37718.5,71.5896,-28.7561,0.0628986  
"08-APR-2004",37718.5,72.0704,-28.7561,0.0659914  
"08-APR-2004",37718.5,72.5511,-28.7561,0.0712729  
"08-APR-2004",37718.5,73.0318,-28.7561,0.0653267  
"08-APR-2004",37718.5,73.5125,-28.7561,0.0579872  
"08-APR-2004",37718.5,73.9932,-28.7561,0.044632  
"08-APR-2004",37718.5,74.4738,-28.7561,0.0420914  
"08-APR-2004",37718.5,74.9544,-28.7561,0.0261316  
"08-APR-2004",37718.5,75.435,-28.7561,0.0223551  
"08-APR-2004",37718.5,75.9156,-28.7561,0.0117645  
"08-APR-2004",37718.5,76.3961,-28.7561,0.023736  
"08-APR-2004",37718.5,76.8767,-28.7561,0.0317297  
"08-APR-2004",37718.5,77.3572,-28.7561,0.041482  
"08-APR-2004",37718.5,77.8377,-28.7561,0.0440702  
"08-APR-2004",37718.5,78.3182,-28.7561,0.0482445  
"08-APR-2004",37718.5,78.7987,-28.7561,0.0515461  
"08-APR-2004",37718.5,79.2793,-28.7561,0.0772009  
"08-APR-2004",37718.5,79.7598,-28.7561,0.0962582  
"08-APR-2004",37718.5,80.2403,-28.7561,0.106846  
"08-APR-2004",37718.5,80.7208,-28.7561,0.106401  
"08-APR-2004",37718.5,81.2013,-28.7561,0.0958519  
"08-APR-2004",37718.5,81.6818,-28.7561,0.0846825  
"08-APR-2004",37718.5,82.1623,-28.7561,0.0740929  
"08-APR-2004",37718.5,82.6428,-28.7561,0.0565176  
"08-APR-2004",37718.5,83.1233,-28.7561,0.0426655  
"08-APR-2004",37718.5,83.6039,-28.7561,0.0365744  
"08-APR-2004",37718.5,84.0844,-28.7561,0.0317488  
"08-APR-2004",37718.5,84.565,-28.7561,0.0301056  
"08-APR-2004",37718.5,85.0456,-28.7561,0.0216007  
"08-APR-2004",37718.5,85.5262,-28.7561,0.0150261  
"08-APR-2004",37718.5,86.0068,-28.7561,-0.00381184  
"08-APR-2004",37718.5,86.4875,-28.7561,-0.0194864  
"08-APR-2004",37718.5,86.9682,-28.7561,-0.0377665  
"08-APR-2004",37718.5,87.4489,-28.7561,-0.0554667  
"08-APR-2004",37718.5,87.9296,-28.7561,-0.0569849  
"08-APR-2004",37718.5,88.4104,-28.7561,-0.0616646  
"08-APR-2004",37718.5,88.8912,-28.7561,-0.051383  
"08-APR-2004",37718.5,89.372,-28.7561,-0.0424633  
"08-APR-2004",37718.5,89.8529,-28.7561,-0.0288925  
"08-APR-2004",37718.5,90.3338,-28.7561,-0.0307627  
"08-APR-2004",37718.5,90.8147,-28.7561,-0.0290966  
"08-APR-2004",37718.5,91.2957,-28.7561,-0.0305309  
"08-APR-2004",37718.5,91.7767,-28.7561,-0.0181999  
"08-APR-2004",37718.5,92.2578,-28.7561,-0.00851727  
"08-APR-2004",37718.5,92.7389,-28.7561,0.0146322  
"08-APR-2004",37718.5,93.2201,-28.7561,0.019371  
"08-APR-2004",37718.5,93.7013,-28.7561,0.019186  
"08-APR-2004",37718.5,94.1826,-28.7561,0.0251675  
"08-APR-2004",37718.5,94.6639,-28.7561,0.041378  
"08-APR-2004",37718.5,95.1453,-28.7561,0.0389938  
"08-APR-2004",37718.5,95.6267,-28.7561,0.0285683  
"08-APR-2004",37718.5,96.1082,-28.7561,0.0303526  
"08-APR-2004",37718.5,96.5898,-28.7561,0.0375614  
"08-APR-2004",37718.5,97.0714,-28.7561,0.0428276  
"08-APR-2004",37718.5,97.5531,-28.7561,0.0636921  
"08-APR-2004",37718.5,98.0349,-28.7561,0.0649719  
"08-APR-2004",37718.5,98.5167,-28.7561,0.0737019  
"08-APR-2004",37718.5,98.9986,-28.7561,0.0781851  
"08-APR-2004",37718.5,99.4806,-28.7561,0.0879278  
"08-APR-2004",37718.5,99.9626,-28.7561,0.0760117  
"08-APR-2004",37718.5,100.445,-28.7561,0.069088  
"08-APR-2004",37718.5,100.927,-28.7561,0.0630074  
"08-APR-2004",37718.5,101.409,-28.7561,0.0566454  
"08-APR-2004",37718.5,101.892,-28.7561,0.0455551  
"08-APR-2004",37718.5,102.374,-28.7561,0.0400724  
"08-APR-2004",37718.5,102.857,-28.7561,0.0256233  
"08-APR-2004",37718.5,103.339,-28.7561,0.0225306  
"08-APR-2004",37718.5,103.822,-28.7561,0.0204439  
"08-APR-2004",37718.5,104.305,-28.7561,0.0234537  
"08-APR-2004",37718.5,104.788,-28.7561,0.0274601  
"08-APR-2004",37718.5,105.271,-28.7561,0.0423927  
"08-APR-2004",37718.5,105.754,-28.7561,0.0562553  
"08-APR-2004",37718.5,106.238,-28.7561,0.0617352  
"08-APR-2004",37718.5,106.721,-28.7561,0.0694981  
"08-APR-2004",37718.5,107.204,-28.7561,0.0691414  
"08-APR-2004",37718.5,107.688,-28.7561,0.0573473  
"08-APR-2004",37718.5,108.172,-28.7561,0.0368576  
"08-APR-2004",37718.5,108.656,-28.7561,0.0252104  
"08-APR-2004",37718.5,109.14,-28.7561,0.0119934  
"08-APR-2004",37718.5,109.624,-28.7561,-0.00166702  
"08-APR-2004",37718.5,110.108,-28.7561,-0.0271807  
"08-APR-2004",37718.5,110.592,-28.7561,-0.0488129  
"08-APR-2004",37718.5,111.077,-28.7561,-0.0709686  
"08-APR-2004",37718.5,111.561,-28.7561,-0.0804024  
"08-APR-2004",37718.5,112.046,-28.7561,-0.0875025  
"08-APR-2004",37718.5,112.531,-28.7561,-0.0429468  
"08-APR-2004",37718.5,113.016,-28.7561,-8.86917E-05  
"08-APR-2004",37718.5,113.501,-28.7561,-0.0264397  
"08-APR-2004",37718.5,113.987,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.7561,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.7561,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.7561,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.7561,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.7561,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.7561,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.7561,-1.E+34  
"08-APR-2004",37718.5,29.8893,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.3817,-28.261,-1.E+34  
"08-APR-2004",37718.5,30.8738,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.3656,-28.261,-1.E+34  
"08-APR-2004",37718.5,31.8572,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.3484,-28.261,-1.E+34  
"08-APR-2004",37718.5,32.8395,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.3302,-28.261,-1.E+34  
"08-APR-2004",37718.5,33.8207,-28.261,-1.E+34  
"08-APR-2004",37718.5,34.311,-28.261,-0.00585461  
"08-APR-2004",37718.5,34.801,-28.261,0.0370703  
"08-APR-2004",37718.5,35.2908,-28.261,0.0664024  
"08-APR-2004",37718.5,35.7803,-28.261,0.0797749  
"08-APR-2004",37718.5,36.2696,-28.261,0.0700808  
"08-APR-2004",37718.5,36.7587,-28.261,0.0574512  
"08-APR-2004",37718.5,37.2476,-28.261,0.0387754  
"08-APR-2004",37718.5,37.7362,-28.261,0.0288734  
"08-APR-2004",37718.5,38.2246,-28.261,0.0351505  
"08-APR-2004",37718.5,38.7128,-28.261,0.062418  
"08-APR-2004",37718.5,39.2008,-28.261,0.0808096  
"08-APR-2004",37718.5,39.6886,-28.261,0.0904493  
"08-APR-2004",37718.5,40.1762,-28.261,0.0871229  
"08-APR-2004",37718.5,40.6637,-28.261,0.0741034  
"08-APR-2004",37718.5,41.1509,-28.261,0.0365896  
"08-APR-2004",37718.5,41.6379,-28.261,0.00728989  
"08-APR-2004",37718.5,42.1248,-28.261,-0.00491619  
"08-APR-2004",37718.5,42.6114,-28.261,-0.00157452  
"08-APR-2004",37718.5,43.0979,-28.261,0.00599575  
"08-APR-2004",37718.5,43.5842,-28.261,0.0158863  
"08-APR-2004",37718.5,44.0704,-28.261,0.0257483  
"08-APR-2004",37718.5,44.5564,-28.261,0.0327511  
"08-APR-2004",37718.5,45.0422,-28.261,0.0400705  
"08-APR-2004",37718.5,45.5279,-28.261,0.0489311  
"08-APR-2004",37718.5,46.0134,-28.261,0.059083  
"08-APR-2004",37718.5,46.4987,-28.261,0.0605583  
"08-APR-2004",37718.5,46.9839,-28.261,0.0636902  
"08-APR-2004",37718.5,47.469,-28.261,0.0549641  
"08-APR-2004",37718.5,47.9539,-28.261,0.0458374  
"08-APR-2004",37718.5,48.4386,-28.261,0.0457029  
"08-APR-2004",37718.5,48.9233,-28.261,0.058919  
"08-APR-2004",37718.5,49.4077,-28.261,0.0788364  
"08-APR-2004",37718.5,49.8921,-28.261,0.0931978  
"08-APR-2004",37718.5,50.3763,-28.261,0.104978  
"08-APR-2004",37718.5,50.8604,-28.261,0.109823  
"08-APR-2004",37718.5,51.3444,-28.261,0.108953  
"08-APR-2004",37718.5,51.8282,-28.261,0.104076  
"08-APR-2004",37718.5,52.312,-28.261,0.0973492  
"08-APR-2004",37718.5,52.7956,-28.261,0.0856495  
"08-APR-2004",37718.5,53.2791,-28.261,0.0858927  
"08-APR-2004",37718.5,53.7625,-28.261,0.0690279  
"08-APR-2004",37718.5,54.2457,-28.261,0.0602741  
"08-APR-2004",37718.5,54.7289,-28.261,0.0245638  
"08-APR-2004",37718.5,55.212,-28.261,0.00875282  
"08-APR-2004",37718.5,55.6949,-28.261,-0.029479  
"08-APR-2004",37718.5,56.1778,-28.261,-0.0389128  
"08-APR-2004",37718.5,56.6606,-28.261,-0.0542364  
"08-APR-2004",37718.5,57.1432,-28.261,-0.0453644  
"08-APR-2004",37718.5,57.6258,-28.261,-0.0661936  
"08-APR-2004",37718.5,58.1083,-28.261,-0.0668545  
"08-APR-2004",37718.5,58.5907,-28.261,-0.0855932  
"08-APR-2004",37718.5,59.073,-28.261,-0.0769396  
"08-APR-2004",37718.5,59.5552,-28.261,-0.0814219  
"08-APR-2004",37718.5,60.0373,-28.261,-0.0635271  
"08-APR-2004",37718.5,60.5194,-28.261,-0.056386  
"08-APR-2004",37718.5,61.0014,-28.261,-0.0501013  
"08-APR-2004",37718.5,61.4833,-28.261,-0.0408144  
"08-APR-2004",37718.5,61.9651,-28.261,-0.025691  
"08-APR-2004",37718.5,62.4469,-28.261,-0.00230503  
"08-APR-2004",37718.5,62.9286,-28.261,0.0164537  
"08-APR-2004",37718.5,63.4102,-28.261,0.0319595  
"08-APR-2004",37718.5,63.8918,-28.261,0.0377102  
"08-APR-2004",37718.5,64.3733,-28.261,0.0386543  
"08-APR-2004",37718.5,64.8547,-28.261,0.0389805  
"08-APR-2004",37718.5,65.3361,-28.261,0.0437698  
"08-APR-2004",37718.5,65.8175,-28.261,0.0449371  
"08-APR-2004",37718.5,66.2987,-28.261,0.0369701  
"08-APR-2004",37718.5,66.7799,-28.261,0.0238428  
"08-APR-2004",37718.5,67.2611,-28.261,0.018074  
"08-APR-2004",37718.5,67.7422,-28.261,0.0150919  
"08-APR-2004",37718.5,68.2233,-28.261,0.0161524  
"08-APR-2004",37718.5,68.7043,-28.261,0.011817  
"08-APR-2004",37718.5,69.1853,-28.261,0.00905704  
"08-APR-2004",37718.5,69.6662,-28.261,0.0160866  
"08-APR-2004",37718.5,70.1471,-28.261,0.0310154  
"08-APR-2004",37718.5,70.628,-28.261,0.0366306  
"08-APR-2004",37718.5,71.1088,-28.261,0.043025  
"08-APR-2004",37718.5,71.5896,-28.261,0.0492926  
"08-APR-2004",37718.5,72.0704,-28.261,0.0529289  
"08-APR-2004",37718.5,72.5511,-28.261,0.0493898  
"08-APR-2004",37718.5,73.0318,-28.261,0.0457535  
"08-APR-2004",37718.5,73.5125,-28.261,0.0333118  
"08-APR-2004",37718.5,73.9932,-28.261,0.0305977  
"08-APR-2004",37718.5,74.4738,-28.261,0.0126123  
"08-APR-2004",37718.5,74.9544,-28.261,0.0129862  
"08-APR-2004",37718.5,75.435,-28.261,-0.00153923  
"08-APR-2004",37718.5,75.9156,-28.261,0.00598621  
"08-APR-2004",37718.5,76.3961,-28.261,0.00843048  
"08-APR-2004",37718.5,76.8767,-28.261,0.0250216  
"08-APR-2004",37718.5,77.3572,-28.261,0.0297174  
"08-APR-2004",37718.5,77.8377,-28.261,0.0381231  
"08-APR-2004",37718.5,78.3182,-28.261,0.0367823  
"08-APR-2004",37718.5,78.7987,-28.261,0.0593948  
"08-APR-2004",37718.5,79.2793,-28.261,0.0754843  
"08-APR-2004",37718.5,79.7598,-28.261,0.0935402  
"08-APR-2004",37718.5,80.2403,-28.261,0.101966  
"08-APR-2004",37718.5,80.7208,-28.261,0.0998564  
"08-APR-2004",37718.5,81.2013,-28.261,0.0882864  
"08-APR-2004",37718.5,81.6818,-28.261,0.079875  
"08-APR-2004",37718.5,82.1623,-28.261,0.0683746  
"08-APR-2004",37718.5,82.6428,-28.261,0.0601168  
"08-APR-2004",37718.5,83.1233,-28.261,0.0519676  
"08-APR-2004",37718.5,83.6039,-28.261,0.0469341  
"08-APR-2004",37718.5,84.0844,-28.261,0.0409679  
"08-APR-2004",37718.5,84.565,-28.261,0.0300198  
"08-APR-2004",37718.5,85.0456,-28.261,0.0226402  
"08-APR-2004",37718.5,85.5262,-28.261,0.0113468  
"08-APR-2004",37718.5,86.0068,-28.261,-0.00646496  
"08-APR-2004",37718.5,86.4875,-28.261,-0.0364313  
"08-APR-2004",37718.5,86.9682,-28.261,-0.0498466  
"08-APR-2004",37718.5,87.4489,-28.261,-0.0703831  
"08-APR-2004",37718.5,87.9296,-28.261,-0.0736828  
"08-APR-2004",37718.5,88.4104,-28.261,-0.0744753  
"08-APR-2004",37718.5,88.8912,-28.261,-0.0721493  
"08-APR-2004",37718.5,89.372,-28.261,-0.0619688  
"08-APR-2004",37718.5,89.8529,-28.261,-0.0506306  
"08-APR-2004",37718.5,90.3338,-28.261,-0.0500126  
"08-APR-2004",37718.5,90.8147,-28.261,-0.0484619  
"08-APR-2004",37718.5,91.2957,-28.261,-0.0392256  
"08-APR-2004",37718.5,91.7767,-28.261,-0.0358467  
"08-APR-2004",37718.5,92.2578,-28.261,-0.0206461  
"08-APR-2004",37718.5,92.7389,-28.261,-0.00175858  
"08-APR-2004",37718.5,93.2201,-28.261,0.0104589  
"08-APR-2004",37718.5,93.7013,-28.261,0.011611  
"08-APR-2004",37718.5,94.1826,-28.261,0.0223713  
"08-APR-2004",37718.5,94.6639,-28.261,0.0304327  
"08-APR-2004",37718.5,95.1453,-28.261,0.0372705  
"08-APR-2004",37718.5,95.6267,-28.261,0.0267754  
"08-APR-2004",37718.5,96.1082,-28.261,0.0292225  
"08-APR-2004",37718.5,96.5898,-28.261,0.0240469  
"08-APR-2004",37718.5,97.0714,-28.261,0.0302868  
"08-APR-2004",37718.5,97.5531,-28.261,0.0359077  
"08-APR-2004",37718.5,98.0349,-28.261,0.0486164  
"08-APR-2004",37718.5,98.5167,-28.261,0.0498676  
"08-APR-2004",37718.5,98.9986,-28.261,0.0611639  
"08-APR-2004",37718.5,99.4806,-28.261,0.0623798  
"08-APR-2004",37718.5,99.9626,-28.261,0.0542297  
"08-APR-2004",37718.5,100.445,-28.261,0.0410376  
"08-APR-2004",37718.5,100.927,-28.261,0.0338707  
"08-APR-2004",37718.5,101.409,-28.261,0.0203104  
"08-APR-2004",37718.5,101.892,-28.261,0.00467587  
"08-APR-2004",37718.5,102.374,-28.261,-0.00688744  
"08-APR-2004",37718.5,102.857,-28.261,-0.0109806  
"08-APR-2004",37718.5,103.339,-28.261,-0.0142775  
"08-APR-2004",37718.5,103.822,-28.261,-0.00957584  
"08-APR-2004",37718.5,104.305,-28.261,-2.76566E-05  
"08-APR-2004",37718.5,104.788,-28.261,0.0136786  
"08-APR-2004",37718.5,105.271,-28.261,0.0340643  
"08-APR-2004",37718.5,105.754,-28.261,0.0509014  
"08-APR-2004",37718.5,106.238,-28.261,0.0650063  
"08-APR-2004",37718.5,106.721,-28.261,0.072608  
"08-APR-2004",37718.5,107.204,-28.261,0.0764627  
"08-APR-2004",37718.5,107.688,-28.261,0.0646935  
"08-APR-2004",37718.5,108.172,-28.261,0.0470467  
"08-APR-2004",37718.5,108.656,-28.261,0.0273628  
"08-APR-2004",37718.5,109.14,-28.261,0.0141163  
"08-APR-2004",37718.5,109.624,-28.261,-0.00642586  
"08-APR-2004",37718.5,110.108,-28.261,-0.0275726  
"08-APR-2004",37718.5,110.592,-28.261,-0.0519743  
"08-APR-2004",37718.5,111.077,-28.261,-0.0592651  
"08-APR-2004",37718.5,111.561,-28.261,-0.0792961  
"08-APR-2004",37718.5,112.046,-28.261,-0.0545273  
"08-APR-2004",37718.5,112.531,-28.261,-0.031847  
"08-APR-2004",37718.5,113.016,-28.261,-0.0207758  
"08-APR-2004",37718.5,113.501,-28.261,-1.E+34  
"08-APR-2004",37718.5,113.987,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.472,-28.261,-1.E+34  
"08-APR-2004",37718.5,114.958,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.444,-28.261,-1.E+34  
"08-APR-2004",37718.5,115.93,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.416,-28.261,-1.E+34  
"08-APR-2004",37718.5,116.902,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.389,-28.261,-1.E+34  
"08-APR-2004",37718.5,117.875,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.362,-28.261,-1.E+34  
"08-APR-2004",37718.5,118.849,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.336,-28.261,-1.E+34  
"08-APR-2004",37718.5,119.824,-28.261,-1.E+34  
"08-APR-2004",37718.5,29.8893,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.3817,-27.7681,-1.E+34  
"08-APR-2004",37718.5,30.8738,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.3656,-27.7681,-1.E+34  
"08-APR-2004",37718.5,31.8572,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.3484,-27.7681,-1.E+34  
"08-APR-2004",37718.5,32.8395,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.3302,-27.7681,-1.E+34  
"08-APR-2004",37718.5,33.8207,-27.7681,-1.E+34  
"08-APR-2004",37718.5,34.311,-27.7681,-0.0194731  
"08-APR-2004",37718.5,34.801,-27.7681,0.0195837  
"08-APR-2004",37718.5,35.2908,-27.7681,0.0603523  
"08-APR-2004",37718.5,35.7803,-27.7681,0.0862474  
"08-APR-2004",37718.5,36.2696,-27.7681,0.0995779  
"08-APR-2004",37718.5,36.7587,-27.7681,0.0922623  
"08-APR-2004",37718.5,37.2476,-27.7681,0.0705776  
"08-APR-2004",37718.5,37.7362,-27.7681,0.035964  
"08-APR-2004",37718.5,38.2246,-27.7681,0.0454063  
"08-APR-2004",37718.5,38.7128,-27.7681,0.069602  
"08-APR-2004",37718.5,39.2008,-27.7681,0.0836029  
"08-APR-2004",37718.5,39.6886,-27.7681,0.0991516  
"08-APR-2004",37718.5,40.1762,-27.7681,0.101479  
"08-APR-2004",37718.5,40.6637,-27.7681,0.0848551  
"08-APR-2004",37718.5,41.1509,-27.7681,0.0566416  
"08-APR-2004",37718.5,41.6379,-27.7681,0.0286388  
"08-APR-2004",37718.5,42.1248,-27.7681,0.0250673  
"08-APR-2004",37718.5,42.6114,-27.7681,0.0278864  
"08-APR-2004",37718.5,43.0979,-27.7681,0.0220881  
"08-APR-2004",37718.5,43.5842,-27.7681,0.0238762  
"08-APR-2004",37718.5,44.0704,-27.7681,0.0228338  
"08-APR-2004",37718.5,44.5564,-27.7681,0.0290737  
"08-APR-2004",37718.5,45.0422,-27.7681,0.0323219  
"08-APR-2004",37718.5,45.5279,-27.7681,0.0426407  
"08-APR-2004",37718.5,46.0134,-27.7681,0.0474739  
"08-APR-2004",37718.5,46.4987,-27.7681,0.0623293  
"08-APR-2004",37718.5,46.9839,-27.7681,0.0762453  
"08-APR-2004",37718.5,47.469,-27.7681,0.0862818  
"08-APR-2004",37718.5,47.9539,-27.7681,0.0817976  
"08-APR-2004",37718.5,48.4386,-27.7681,0.074832  
"08-APR-2004",37718.5,48.9233,-27.7681,0.0728312  
"08-APR-2004",37718.5,49.4077,-27.7681,0.07936  
"08-APR-2004",37718.5,49.8921,-27.7681,0.101039  
"08-APR-2004",37718.5,50.3763,-27.7681,0.117723  
"08-APR-2004",37718.5,50.8604,-27.7681,0.117431  
"08-APR-2004",37718.5,51.3444,-27.7681,0.111009  
"08-APR-2004",37718.5,51.8282,-27.7681,0.117542  
"08-APR-2004",37718.5,52.312,-27.7681,0.102712  
"08-APR-2004",37718.5,52.7956,-27.7681,0.105844  
"08-APR-2004",37718.5,53.2791,-27.7681,0.0943327  
"08-APR-2004",37718.5,53.7625,-27.7681,0.0923805  
"08-APR-2004",37718.5,54.2457,-27.7681,0.0635948  
"08-APR-2004",37718.5,54.7289,-27.7681,0.0428209  
"08-APR-2004",37718.5,55.212,-27.7681,0.00232315  
"08-APR-2004",37718.5,55.6949,-27.7681,-0.0124607  
"08-APR-2004",37718.5,56.1778,-27.7681,-0.0379543  
"08-APR-2004",37718.5,56.6606,-27.7681,-0.0411377  
"08-APR-2004",37718.5,57.1432,-27.7681,-0.0587769  
"08-APR-2004",37718.5,57.6258,-27.7681,-0.0528965  
"08-APR-2004",37718.5,58.1083,-27.7681,-0.0746422  
"08-APR-2004",37718.5,58.5907,-27.7681,-0.0835514  
"08-APR-2004",37718.5,59.073,-27.7681,-0.102735  
"08-APR-2004",37718.5,59.5552,-27.7681,-0.0972071  
"08-APR-2004",37718.5,60.0373,-27.7681,-0.0907021  
"08-APR-2004",37718.5,60.5194,-27.7681,-0.0834169  
"08-APR-2004",37718.5,61.0014,-27.7681,-0.080224  
"08-APR-2004",37718.5,61.4833,-27.7681,-0.0640888  
"08-APR-2004",37718.5,61.9651,-27.7681,-0.0405445  
"08-APR-2004",37718.5,62.4469,-27.7681,-0.0126467  
"08-APR-2004",37718.5,62.9286,-27.7681,0.00834274  
"08-APR-2004",37718.5,63.4102,-27.7681,0.0245838  
"08-APR-2004",37718.5,63.8918,-27.7681,0.0189819  
"08-APR-2004",37718.5,64.3733,-27.7681,0.0147762  
"08-APR-2004",37718.5,64.8547,-27.7681,0.0206861  
"08-APR-2004",37718.5,65.3361,-27.7681,0.0352573  
"08-APR-2004",37718.5,65.8175,-27.7681,0.0316916  
"08-APR-2004",37718.5,66.2987,-27.7681,0.031867  
"08-APR-2004",37718.5,66.7799,-27.7681,0.033391  
"08-APR-2004",37718.5,67.2611,-27.7681,0.0211124  
"08-APR-2004",37718.5,67.7422,-27.7681,0.0158949  
"08-APR-2004",37718.5,68.2233,-27.7681,0.0112314  
"08-APR-2004",37718.5,68.7043,-27.7681,0.00467682  
"08-APR-2004",37718.5,69.1853,-27.7681,0.00137424  
"08-APR-2004",37718.5,69.6662,-27.7681,0.00981331  
"08-APR-2004",37718.5,70.1471,-27.7681,0.0173149  
"08-APR-2004",37718.5,70.628,-27.7681,0.0245981  
"08-APR-2004",37718.5,71.1088,-27.7681,0.0269575  
"08-APR-2004",37718.5,71.5896,-27.7681,0.0293999  
"08-APR-2004",37718.5,72.0704,-27.7681,0.0282202  
"08-APR-2004",37718.5,72.5511,-27.7681,0.0307064  
"08-APR-2004",37718.5,73.0318,-27.7681,0.0215082  
"08-APR-2004",37718.5,73.5125,-27.7681,0.0205297  
"08-APR-2004",37718.5,73.9932,-27.7681,0.00715923  
"08-APR-2004",37718.5,74.4738,-27.7681,0.00865459  
"08-APR-2004",37718.5,74.9544,-27.7681,-0.00511169  
"08-APR-2004",37718.5,75.435,-27.7681,-0.00279999  
"08-APR-2004",37718.5,75.9156,-27.7681,-0.00535488  
"08-APR-2004",37718.5,76.3961,-27.7681,0.00913906  
"08-APR-2004",37718.5,76.8767,-27.7681,0.0141106  
"08-APR-2004",37718.5,77.3572,-27.7681,0.0245075  
"08-APR-2004",37718.5,77.8377,-27.7681,0.0271339  
"08-APR-2004",37718.5,78.3182,-27.7681,0.0406494  
"08-APR-2004",37718.5,78.7987,-27.7681,0.0473013  
"08-APR-2004",37718.5,79.2793,-27.7681,0.0686541  
"08-APR-2004",37718.5,79.7598,-27.7681,0.0810251  
"08-APR-2004",37718.5,80.2403,-27.7681,0.0848427  
"08-APR-2004",37718.5,80.7208,-27.7681,0.0759287  
"08-APR-2004",37718.5,81.2013,-27.7681,0.0677776  
