Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2005",38233.5,82.1623,9.625,-0.152223  
"05-SEP-2005",38233.5,82.6428,9.625,-0.162172  
"05-SEP-2005",38233.5,83.1233,9.625,-0.156892  
"05-SEP-2005",38233.5,83.6039,9.625,-0.140926  
"05-SEP-2005",38233.5,84.0844,9.625,-0.121066  
"05-SEP-2005",38233.5,84.565,9.625,-0.101127  
"05-SEP-2005",38233.5,85.0456,9.625,-0.0745592  
"05-SEP-2005",38233.5,85.5262,9.625,-0.0623617  
"05-SEP-2005",38233.5,86.0068,9.625,-0.0459948  
"05-SEP-2005",38233.5,86.4875,9.625,-0.0177822  
"05-SEP-2005",38233.5,86.9682,9.625,0.00468063  
"05-SEP-2005",38233.5,87.4489,9.625,0.0343914  
"05-SEP-2005",38233.5,87.9296,9.625,0.0410557  
"05-SEP-2005",38233.5,88.4104,9.625,0.033742  
"05-SEP-2005",38233.5,88.8912,9.625,0.00738049  
"05-SEP-2005",38233.5,89.372,9.625,-0.00662994  
"05-SEP-2005",38233.5,89.8529,9.625,-0.0219727  
"05-SEP-2005",38233.5,90.3338,9.625,-0.0269823  
"05-SEP-2005",38233.5,90.8147,9.625,-0.0323639  
"05-SEP-2005",38233.5,91.2957,9.625,-0.0178385  
"05-SEP-2005",38233.5,91.7767,9.625,-0.00927067  
"05-SEP-2005",38233.5,92.2578,9.625,0.00574684  
"05-SEP-2005",38233.5,92.7389,9.625,0.0186987  
"05-SEP-2005",38233.5,93.2201,9.625,0.0119905  
"05-SEP-2005",38233.5,93.7013,9.625,0.00466442  
"05-SEP-2005",38233.5,94.1826,9.625,0.0128956  
"05-SEP-2005",38233.5,94.6639,9.625,0.0128403  
"05-SEP-2005",38233.5,95.1453,9.625,0.00768185  
"05-SEP-2005",38233.5,95.6267,9.625,-0.00895214  
"05-SEP-2005",38233.5,96.1082,9.625,-0.0127373  
"05-SEP-2005",38233.5,96.5898,9.625,0.0144167  
"05-SEP-2005",38233.5,97.0714,9.625,0.0604591  
"05-SEP-2005",38233.5,97.5531,9.625,0.0911894  
"05-SEP-2005",38233.5,98.0349,9.625,-1.E+34  
"05-SEP-2005",38233.5,98.5167,9.625,-1.E+34  
"05-SEP-2005",38233.5,98.9986,9.625,-1.E+34  
"05-SEP-2005",38233.5,99.4806,9.625,-0.0961475  
"05-SEP-2005",38233.5,99.9626,9.625,-0.0682249  
"05-SEP-2005",38233.5,100.445,9.625,-0.0627003  
"05-SEP-2005",38233.5,100.927,9.625,-0.0629025  
"05-SEP-2005",38233.5,101.409,9.625,-0.100308  
"05-SEP-2005",38233.5,101.892,9.625,-0.106485  
"05-SEP-2005",38233.5,102.374,9.625,-0.113604  
"05-SEP-2005",38233.5,102.857,9.625,-0.0954514  
"05-SEP-2005",38233.5,103.339,9.625,-0.0922976  
"05-SEP-2005",38233.5,103.822,9.625,-0.0793123  
"05-SEP-2005",38233.5,104.305,9.625,-1.E+34  
"05-SEP-2005",38233.5,104.788,9.625,-1.E+34  
"05-SEP-2005",38233.5,105.271,9.625,-0.0528269  
"05-SEP-2005",38233.5,105.754,9.625,-0.0841007  
"05-SEP-2005",38233.5,106.238,9.625,-0.0407677  
"05-SEP-2005",38233.5,106.721,9.625,0.0124168  
"05-SEP-2005",38233.5,107.204,9.625,0.0551147  
"05-SEP-2005",38233.5,107.688,9.625,0.108989  
"05-SEP-2005",38233.5,108.172,9.625,0.123028  
"05-SEP-2005",38233.5,108.656,9.625,0.196369  
"05-SEP-2005",38233.5,109.14,9.625,0.221432  
"05-SEP-2005",38233.5,109.624,9.625,0.244042  
"05-SEP-2005",38233.5,110.108,9.625,0.215661  
"05-SEP-2005",38233.5,110.592,9.625,0.187814  
"05-SEP-2005",38233.5,111.077,9.625,0.12464  
"05-SEP-2005",38233.5,111.561,9.625,0.103778  
"05-SEP-2005",38233.5,112.046,9.625,0.106835  
"05-SEP-2005",38233.5,112.531,9.625,0.126942  
"05-SEP-2005",38233.5,113.016,9.625,0.100348  
"05-SEP-2005",38233.5,113.501,9.625,0.0976601  
"05-SEP-2005",38233.5,113.987,9.625,0.0683918  
"05-SEP-2005",38233.5,114.472,9.625,0.0664148  
"05-SEP-2005",38233.5,114.958,9.625,0.0352306  
"05-SEP-2005",38233.5,115.444,9.625,0.0251589  
"05-SEP-2005",38233.5,115.93,9.625,-0.0142593  
"05-SEP-2005",38233.5,116.416,9.625,-0.0365191  
"05-SEP-2005",38233.5,116.902,9.625,-0.0488043  
"05-SEP-2005",38233.5,117.389,9.625,-0.0512257  
"05-SEP-2005",38233.5,117.875,9.625,-0.0634832  
"05-SEP-2005",38233.5,118.362,9.625,-0.0578051  
"05-SEP-2005",38233.5,118.849,9.625,-0.0547934  
"05-SEP-2005",38233.5,119.336,9.625,-0.051055  
"05-SEP-2005",38233.5,119.824,9.625,-0.0472956  
"05-SEP-2005",38233.5,29.8893,9.875,-1.E+34  
"05-SEP-2005",38233.5,30.3817,9.875,-1.E+34  
"05-SEP-2005",38233.5,30.8738,9.875,-1.E+34  
"05-SEP-2005",38233.5,31.3656,9.875,-1.E+34  
"05-SEP-2005",38233.5,31.8572,9.875,-1.E+34  
"05-SEP-2005",38233.5,32.3484,9.875,-1.E+34  
"05-SEP-2005",38233.5,32.8395,9.875,-1.E+34  
"05-SEP-2005",38233.5,33.3302,9.875,-1.E+34  
"05-SEP-2005",38233.5,33.8207,9.875,-1.E+34  
"05-SEP-2005",38233.5,34.311,9.875,-1.E+34  
"05-SEP-2005",38233.5,34.801,9.875,-1.E+34  
"05-SEP-2005",38233.5,35.2908,9.875,-1.E+34  
"05-SEP-2005",38233.5,35.7803,9.875,-1.E+34  
"05-SEP-2005",38233.5,36.2696,9.875,-1.E+34  
"05-SEP-2005",38233.5,36.7587,9.875,-1.E+34  
"05-SEP-2005",38233.5,37.2476,9.875,-1.E+34  
"05-SEP-2005",38233.5,37.7362,9.875,-1.E+34  
"05-SEP-2005",38233.5,38.2246,9.875,-1.E+34  
"05-SEP-2005",38233.5,38.7128,9.875,-1.E+34  
"05-SEP-2005",38233.5,39.2008,9.875,-1.E+34  
"05-SEP-2005",38233.5,39.6886,9.875,-1.E+34  
"05-SEP-2005",38233.5,40.1762,9.875,-1.E+34  
"05-SEP-2005",38233.5,40.6637,9.875,-1.E+34  
"05-SEP-2005",38233.5,41.1509,9.875,-1.E+34  
"05-SEP-2005",38233.5,41.6379,9.875,-1.E+34  
"05-SEP-2005",38233.5,42.1248,9.875,-1.E+34  
"05-SEP-2005",38233.5,42.6114,9.875,-1.E+34  
"05-SEP-2005",38233.5,43.0979,9.875,-1.E+34  
"05-SEP-2005",38233.5,43.5842,9.875,-1.E+34  
"05-SEP-2005",38233.5,44.0704,9.875,-1.E+34  
"05-SEP-2005",38233.5,44.5564,9.875,-1.E+34  
"05-SEP-2005",38233.5,45.0422,9.875,-1.E+34  
"05-SEP-2005",38233.5,45.5279,9.875,-1.E+34  
"05-SEP-2005",38233.5,46.0134,9.875,-1.E+34  
"05-SEP-2005",38233.5,46.4987,9.875,-1.E+34  
"05-SEP-2005",38233.5,46.9839,9.875,-1.E+34  
"05-SEP-2005",38233.5,47.469,9.875,-1.E+34  
"05-SEP-2005",38233.5,47.9539,9.875,-1.E+34  
"05-SEP-2005",38233.5,48.4386,9.875,-1.E+34  
"05-SEP-2005",38233.5,48.9233,9.875,-1.E+34  
"05-SEP-2005",38233.5,49.4077,9.875,-1.E+34  
"05-SEP-2005",38233.5,49.8921,9.875,-1.E+34  
"05-SEP-2005",38233.5,50.3763,9.875,-1.E+34  
"05-SEP-2005",38233.5,50.8604,9.875,-1.E+34  
"05-SEP-2005",38233.5,51.3444,9.875,-1.E+34  
"05-SEP-2005",38233.5,51.8282,9.875,-0.0950212  
"05-SEP-2005",38233.5,52.312,9.875,-0.16339  
"05-SEP-2005",38233.5,52.7956,9.875,0.0403776  
"05-SEP-2005",38233.5,53.2791,9.875,0.140752  
"05-SEP-2005",38233.5,53.7625,9.875,0.216976  
"05-SEP-2005",38233.5,54.2457,9.875,0.273538  
"05-SEP-2005",38233.5,54.7289,9.875,0.293167  
"05-SEP-2005",38233.5,55.212,9.875,0.28798  
"05-SEP-2005",38233.5,55.6949,9.875,0.240345  
"05-SEP-2005",38233.5,56.1778,9.875,0.140212  
"05-SEP-2005",38233.5,56.6606,9.875,0.0286016  
"05-SEP-2005",38233.5,57.1432,9.875,-0.0411491  
"05-SEP-2005",38233.5,57.6258,9.875,-0.0447149  
"05-SEP-2005",38233.5,58.1083,9.875,-0.00646591  
"05-SEP-2005",38233.5,58.5907,9.875,0.0560799  
"05-SEP-2005",38233.5,59.073,9.875,0.100314  
"05-SEP-2005",38233.5,59.5552,9.875,0.113507  
"05-SEP-2005",38233.5,60.0373,9.875,0.0929289  
"05-SEP-2005",38233.5,60.5194,9.875,0.0582438  
"05-SEP-2005",38233.5,61.0014,9.875,0.0214319  
"05-SEP-2005",38233.5,61.4833,9.875,0.019558  
"05-SEP-2005",38233.5,61.9651,9.875,0.0196867  
"05-SEP-2005",38233.5,62.4469,9.875,0.00362778  
"05-SEP-2005",38233.5,62.9286,9.875,2.50816E-04  
"05-SEP-2005",38233.5,63.4102,9.875,0.00792408  
"05-SEP-2005",38233.5,63.8918,9.875,0.01021  
"05-SEP-2005",38233.5,64.3733,9.875,0.00926781  
"05-SEP-2005",38233.5,64.8547,9.875,0.0080719  
"05-SEP-2005",38233.5,65.3361,9.875,0.00644398  
"05-SEP-2005",38233.5,65.8175,9.875,-0.00391388  
"05-SEP-2005",38233.5,66.2987,9.875,-0.0223408  
"05-SEP-2005",38233.5,66.7799,9.875,-0.0456438  
"05-SEP-2005",38233.5,67.2611,9.875,-0.0654802  
"05-SEP-2005",38233.5,67.7422,9.875,-0.0715628  
"05-SEP-2005",38233.5,68.2233,9.875,-0.079217  
"05-SEP-2005",38233.5,68.7043,9.875,-0.0831404  
"05-SEP-2005",38233.5,69.1853,9.875,-0.0834131  
"05-SEP-2005",38233.5,69.6662,9.875,-0.0865002  
"05-SEP-2005",38233.5,70.1471,9.875,-0.0970173  
"05-SEP-2005",38233.5,70.628,9.875,-0.111514  
"05-SEP-2005",38233.5,71.1088,9.875,-0.120251  
"05-SEP-2005",38233.5,71.5896,9.875,-0.123943  
"05-SEP-2005",38233.5,72.0704,9.875,-0.114882  
"05-SEP-2005",38233.5,72.5511,9.875,-0.127328  
"05-SEP-2005",38233.5,73.0318,9.875,-0.145142  
"05-SEP-2005",38233.5,73.5125,9.875,-0.1728  
"05-SEP-2005",38233.5,73.9932,9.875,-0.20162  
"05-SEP-2005",38233.5,74.4738,9.875,-0.193284  
"05-SEP-2005",38233.5,74.9544,9.875,-0.193955  
"05-SEP-2005",38233.5,75.435,9.875,-0.214076  
"05-SEP-2005",38233.5,75.9156,9.875,-0.246027  
"05-SEP-2005",38233.5,76.3961,9.875,-0.242639  
"05-SEP-2005",38233.5,76.8767,9.875,-1.E+34  
"05-SEP-2005",38233.5,77.3572,9.875,-1.E+34  
"05-SEP-2005",38233.5,77.8377,9.875,-1.E+34  
"05-SEP-2005",38233.5,78.3182,9.875,-1.E+34  
"05-SEP-2005",38233.5,78.7987,9.875,-1.E+34  
"05-SEP-2005",38233.5,79.2793,9.875,-0.13776  
"05-SEP-2005",38233.5,79.7598,9.875,-0.130605  
"05-SEP-2005",38233.5,80.2403,9.875,-0.145134  
"05-SEP-2005",38233.5,80.7208,9.875,-0.166234  
"05-SEP-2005",38233.5,81.2013,9.875,-0.144367  
"05-SEP-2005",38233.5,81.6818,9.875,-0.151797  
"05-SEP-2005",38233.5,82.1623,9.875,-0.161223  
"05-SEP-2005",38233.5,82.6428,9.875,-0.172668  
"05-SEP-2005",38233.5,83.1233,9.875,-0.171255  
"05-SEP-2005",38233.5,83.6039,9.875,-0.15892  
"05-SEP-2005",38233.5,84.0844,9.875,-0.14045  
"05-SEP-2005",38233.5,84.565,9.875,-0.126037  
"05-SEP-2005",38233.5,85.0456,9.875,-0.1004  
"05-SEP-2005",38233.5,85.5262,9.875,-0.0694895  
"05-SEP-2005",38233.5,86.0068,9.875,-0.0511703  
"05-SEP-2005",38233.5,86.4875,9.875,-0.0139351  
"05-SEP-2005",38233.5,86.9682,9.875,0.0130711  
"05-SEP-2005",38233.5,87.4489,9.875,0.0218124  
"05-SEP-2005",38233.5,87.9296,9.875,0.0232964  
"05-SEP-2005",38233.5,88.4104,9.875,0.0139952  
"05-SEP-2005",38233.5,88.8912,9.875,-0.00767326  
"05-SEP-2005",38233.5,89.372,9.875,-0.0194464  
"05-SEP-2005",38233.5,89.8529,9.875,-0.0279579  
"05-SEP-2005",38233.5,90.3338,9.875,-0.0403461  
"05-SEP-2005",38233.5,90.8147,9.875,-0.0287085  
"05-SEP-2005",38233.5,91.2957,9.875,-0.0238371  
"05-SEP-2005",38233.5,91.7767,9.875,-0.00850487  
"05-SEP-2005",38233.5,92.2578,9.875,-0.00259972  
"05-SEP-2005",38233.5,92.7389,9.875,0.020999  
"05-SEP-2005",38233.5,93.2201,9.875,0.00721169  
"05-SEP-2005",38233.5,93.7013,9.875,0.00343609  
"05-SEP-2005",38233.5,94.1826,9.875,0.00707626  
"05-SEP-2005",38233.5,94.6639,9.875,0.016983  
"05-SEP-2005",38233.5,95.1453,9.875,0.00483894  
"05-SEP-2005",38233.5,95.6267,9.875,-0.00424957  
"05-SEP-2005",38233.5,96.1082,9.875,-0.0178432  
"05-SEP-2005",38233.5,96.5898,9.875,0.017168  
"05-SEP-2005",38233.5,97.0714,9.875,0.0577316  
"05-SEP-2005",38233.5,97.5531,9.875,0.0952778  
"05-SEP-2005",38233.5,98.0349,9.875,-1.E+34  
"05-SEP-2005",38233.5,98.5167,9.875,-1.E+34  
"05-SEP-2005",38233.5,98.9986,9.875,-1.E+34  
"05-SEP-2005",38233.5,99.4806,9.875,-0.0899429  
"05-SEP-2005",38233.5,99.9626,9.875,-0.0690041  
"05-SEP-2005",38233.5,100.445,9.875,-0.0437469  
"05-SEP-2005",38233.5,100.927,9.875,-0.0726233  
"05-SEP-2005",38233.5,101.409,9.875,-0.0889158  
"05-SEP-2005",38233.5,101.892,9.875,-0.111249  
"05-SEP-2005",38233.5,102.374,9.875,-0.0980425  
"05-SEP-2005",38233.5,102.857,9.875,-0.0972042  
"05-SEP-2005",38233.5,103.339,9.875,-0.0828447  
"05-SEP-2005",38233.5,103.822,9.875,-0.0864239  
"05-SEP-2005",38233.5,104.305,9.875,-1.E+34  
"05-SEP-2005",38233.5,104.788,9.875,-1.E+34  
"05-SEP-2005",38233.5,105.271,9.875,-1.E+34  
"05-SEP-2005",38233.5,105.754,9.875,-0.104424  
"05-SEP-2005",38233.5,106.238,9.875,-0.0659714  
"05-SEP-2005",38233.5,106.721,9.875,-0.0275898  
"05-SEP-2005",38233.5,107.204,9.875,0.0279694  
"05-SEP-2005",38233.5,107.688,9.875,0.0791645  
"05-SEP-2005",38233.5,108.172,9.875,0.123518  
"05-SEP-2005",38233.5,108.656,9.875,0.17256  
"05-SEP-2005",38233.5,109.14,9.875,0.226657  
"05-SEP-2005",38233.5,109.624,9.875,0.231531  
"05-SEP-2005",38233.5,110.108,9.875,0.237657  
"05-SEP-2005",38233.5,110.592,9.875,0.186446  
"05-SEP-2005",38233.5,111.077,9.875,0.140776  
"05-SEP-2005",38233.5,111.561,9.875,0.0921926  
"05-SEP-2005",38233.5,112.046,9.875,0.109044  
"05-SEP-2005",38233.5,112.531,9.875,0.116086  
"05-SEP-2005",38233.5,113.016,9.875,0.122472  
"05-SEP-2005",38233.5,113.501,9.875,0.103822  
"05-SEP-2005",38233.5,113.987,9.875,0.0964022  
"05-SEP-2005",38233.5,114.472,9.875,0.0668774  
"05-SEP-2005",38233.5,114.958,9.875,0.0596285  
"05-SEP-2005",38233.5,115.444,9.875,0.0246029  
"05-SEP-2005",38233.5,115.93,9.875,0.00550365  
"05-SEP-2005",38233.5,116.416,9.875,-0.0413723  
"05-SEP-2005",38233.5,116.902,9.875,-0.0350952  
"05-SEP-2005",38233.5,117.389,9.875,-0.0494318  
"05-SEP-2005",38233.5,117.875,9.875,-0.0666552  
"05-SEP-2005",38233.5,118.362,9.875,-0.0656576  
"05-SEP-2005",38233.5,118.849,9.875,-0.0532274  
"05-SEP-2005",38233.5,119.336,9.875,-0.0435028  
"05-SEP-2005",38233.5,119.824,9.875,-0.0365744  
"05-SEP-2005",38233.5,29.8893,10.125,-1.E+34  
"05-SEP-2005",38233.5,30.3817,10.125,-1.E+34  
"05-SEP-2005",38233.5,30.8738,10.125,-1.E+34  
"05-SEP-2005",38233.5,31.3656,10.125,-1.E+34  
"05-SEP-2005",38233.5,31.8572,10.125,-1.E+34  
"05-SEP-2005",38233.5,32.3484,10.125,-1.E+34  
"05-SEP-2005",38233.5,32.8395,10.125,-1.E+34  
"05-SEP-2005",38233.5,33.3302,10.125,-1.E+34  
"05-SEP-2005",38233.5,33.8207,10.125,-1.E+34  
"05-SEP-2005",38233.5,34.311,10.125,-1.E+34  
"05-SEP-2005",38233.5,34.801,10.125,-1.E+34  
"05-SEP-2005",38233.5,35.2908,10.125,-1.E+34  
"05-SEP-2005",38233.5,35.7803,10.125,-1.E+34  
"05-SEP-2005",38233.5,36.2696,10.125,-1.E+34  
"05-SEP-2005",38233.5,36.7587,10.125,-1.E+34  
"05-SEP-2005",38233.5,37.2476,10.125,-1.E+34  
"05-SEP-2005",38233.5,37.7362,10.125,-1.E+34  
"05-SEP-2005",38233.5,38.2246,10.125,-1.E+34  
"05-SEP-2005",38233.5,38.7128,10.125,-1.E+34  
"05-SEP-2005",38233.5,39.2008,10.125,-1.E+34  
"05-SEP-2005",38233.5,39.6886,10.125,-1.E+34  
"05-SEP-2005",38233.5,40.1762,10.125,-1.E+34  
"05-SEP-2005",38233.5,40.6637,10.125,-1.E+34  
"05-SEP-2005",38233.5,41.1509,10.125,-1.E+34  
"05-SEP-2005",38233.5,41.6379,10.125,-1.E+34  
"05-SEP-2005",38233.5,42.1248,10.125,-1.E+34  
"05-SEP-2005",38233.5,42.6114,10.125,-1.E+34  
"05-SEP-2005",38233.5,43.0979,10.125,-1.E+34  
"05-SEP-2005",38233.5,43.5842,10.125,-1.E+34  
"05-SEP-2005",38233.5,44.0704,10.125,-1.E+34  
"05-SEP-2005",38233.5,44.5564,10.125,-1.E+34  
"05-SEP-2005",38233.5,45.0422,10.125,-1.E+34  
"05-SEP-2005",38233.5,45.5279,10.125,-1.E+34  
"05-SEP-2005",38233.5,46.0134,10.125,-1.E+34  
"05-SEP-2005",38233.5,46.4987,10.125,-1.E+34  
"05-SEP-2005",38233.5,46.9839,10.125,-1.E+34  
"05-SEP-2005",38233.5,47.469,10.125,-1.E+34  
"05-SEP-2005",38233.5,47.9539,10.125,-1.E+34  
"05-SEP-2005",38233.5,48.4386,10.125,-1.E+34  
"05-SEP-2005",38233.5,48.9233,10.125,-1.E+34  
"05-SEP-2005",38233.5,49.4077,10.125,-1.E+34  
"05-SEP-2005",38233.5,49.8921,10.125,-1.E+34  
"05-SEP-2005",38233.5,50.3763,10.125,-1.E+34  
"05-SEP-2005",38233.5,50.8604,10.125,-1.E+34  
"05-SEP-2005",38233.5,51.3444,10.125,-1.E+34  
"05-SEP-2005",38233.5,51.8282,10.125,-1.E+34  
"05-SEP-2005",38233.5,52.312,10.125,-0.25719  
"05-SEP-2005",38233.5,52.7956,10.125,0.0350294  
"05-SEP-2005",38233.5,53.2791,10.125,0.123489  
"05-SEP-2005",38233.5,53.7625,10.125,0.199323  
"05-SEP-2005",38233.5,54.2457,10.125,0.252501  
"05-SEP-2005",38233.5,54.7289,10.125,0.269821  
"05-SEP-2005",38233.5,55.212,10.125,0.264702  
"05-SEP-2005",38233.5,55.6949,10.125,0.213859  
"05-SEP-2005",38233.5,56.1778,10.125,0.111525  
"05-SEP-2005",38233.5,56.6606,10.125,0.00659275  
"05-SEP-2005",38233.5,57.1432,10.125,-0.0500507  
"05-SEP-2005",38233.5,57.6258,10.125,-0.0532017  
"05-SEP-2005",38233.5,58.1083,10.125,-0.0195913  
"05-SEP-2005",38233.5,58.5907,10.125,0.0376911  
"05-SEP-2005",38233.5,59.073,10.125,0.082716  
"05-SEP-2005",38233.5,59.5552,10.125,0.100831  
"05-SEP-2005",38233.5,60.0373,10.125,0.0862293  
"05-SEP-2005",38233.5,60.5194,10.125,0.0547876  
"05-SEP-2005",38233.5,61.0014,10.125,0.0232716  
"05-SEP-2005",38233.5,61.4833,10.125,0.020071  
"05-SEP-2005",38233.5,61.9651,10.125,0.0212154  
"05-SEP-2005",38233.5,62.4469,10.125,0.00427055  
"05-SEP-2005",38233.5,62.9286,10.125,0.00428772  
"05-SEP-2005",38233.5,63.4102,10.125,0.0120745  
"05-SEP-2005",38233.5,63.8918,10.125,0.0159807  
"05-SEP-2005",38233.5,64.3733,10.125,0.0160675  
"05-SEP-2005",38233.5,64.8547,10.125,0.016964  
"05-SEP-2005",38233.5,65.3361,10.125,0.0133076  
"05-SEP-2005",38233.5,65.8175,10.125,0.00227356  
"05-SEP-2005",38233.5,66.2987,10.125,-0.017827  
"05-SEP-2005",38233.5,66.7799,10.125,-0.042593  
"05-SEP-2005",38233.5,67.2611,10.125,-0.0627995  
"05-SEP-2005",38233.5,67.7422,10.125,-0.0703716  
"05-SEP-2005",38233.5,68.2233,10.125,-0.0737181  
"05-SEP-2005",38233.5,68.7043,10.125,-0.0805578  
"05-SEP-2005",38233.5,69.1853,10.125,-0.083209  
"05-SEP-2005",38233.5,69.6662,10.125,-0.0867262  
"05-SEP-2005",38233.5,70.1471,10.125,-0.0998659  
"05-SEP-2005",38233.5,70.628,10.125,-0.117592  
"05-SEP-2005",38233.5,71.1088,10.125,-0.118726  
"05-SEP-2005",38233.5,71.5896,10.125,-0.122701  
"05-SEP-2005",38233.5,72.0704,10.125,-0.116786  
"05-SEP-2005",38233.5,72.5511,10.125,-0.130041  
"05-SEP-2005",38233.5,73.0318,10.125,-0.147595  
"05-SEP-2005",38233.5,73.5125,10.125,-0.172984  
"05-SEP-2005",38233.5,73.9932,10.125,-0.196798  
"05-SEP-2005",38233.5,74.4738,10.125,-0.191067  
"05-SEP-2005",38233.5,74.9544,10.125,-0.191204  
"05-SEP-2005",38233.5,75.435,10.125,-0.204798  
"05-SEP-2005",38233.5,75.9156,10.125,-0.249099  
"05-SEP-2005",38233.5,76.3961,10.125,-0.251865  
"05-SEP-2005",38233.5,76.8767,10.125,-1.E+34  
"05-SEP-2005",38233.5,77.3572,10.125,-1.E+34  
"05-SEP-2005",38233.5,77.8377,10.125,-1.E+34  
"05-SEP-2005",38233.5,78.3182,10.125,-1.E+34  
"05-SEP-2005",38233.5,78.7987,10.125,-1.E+34  
"05-SEP-2005",38233.5,79.2793,10.125,-0.152443  
"05-SEP-2005",38233.5,79.7598,10.125,-0.135588  
"05-SEP-2005",38233.5,80.2403,10.125,-0.180326  
"05-SEP-2005",38233.5,80.7208,10.125,-0.163192  
"05-SEP-2005",38233.5,81.2013,10.125,-0.155465  
"05-SEP-2005",38233.5,81.6818,10.125,-0.154083  
"05-SEP-2005",38233.5,82.1623,10.125,-0.16867  
"05-SEP-2005",38233.5,82.6428,10.125,-0.175925  
"05-SEP-2005",38233.5,83.1233,10.125,-0.177027  
"05-SEP-2005",38233.5,83.6039,10.125,-0.167341  
"05-SEP-2005",38233.5,84.0844,10.125,-0.153453  
"05-SEP-2005",38233.5,84.565,10.125,-0.141168  
"05-SEP-2005",38233.5,85.0456,10.125,-0.108598  
"05-SEP-2005",38233.5,85.5262,10.125,-0.0781307  
"05-SEP-2005",38233.5,86.0068,10.125,-0.0564699  
"05-SEP-2005",38233.5,86.4875,10.125,-0.00831032  
"05-SEP-2005",38233.5,86.9682,10.125,0.0110216  
"05-SEP-2005",38233.5,87.4489,10.125,0.0154448  
"05-SEP-2005",38233.5,87.9296,10.125,0.0156431  
"05-SEP-2005",38233.5,88.4104,10.125,0.00262737  
"05-SEP-2005",38233.5,88.8912,10.125,-0.0162334  
"05-SEP-2005",38233.5,89.372,10.125,-0.0340309  
"05-SEP-2005",38233.5,89.8529,10.125,-0.0357704  
"05-SEP-2005",38233.5,90.3338,10.125,-0.0523863  
"05-SEP-2005",38233.5,90.8147,10.125,-0.0354261  
"05-SEP-2005",38233.5,91.2957,10.125,-0.0227575  
"05-SEP-2005",38233.5,91.7767,10.125,-0.0176859  
"05-SEP-2005",38233.5,92.2578,10.125,0.00300217  
"05-SEP-2005",38233.5,92.7389,10.125,0.0166178  
"05-SEP-2005",38233.5,93.2201,10.125,0.00505733  
"05-SEP-2005",38233.5,93.7013,10.125,0.00497913  
"05-SEP-2005",38233.5,94.1826,10.125,0.0135555  
"05-SEP-2005",38233.5,94.6639,10.125,0.0166645  
"05-SEP-2005",38233.5,95.1453,10.125,0.00566196  
"05-SEP-2005",38233.5,95.6267,10.125,-0.00902653  
"05-SEP-2005",38233.5,96.1082,10.125,-0.0153885  
"05-SEP-2005",38233.5,96.5898,10.125,0.0115118  
"05-SEP-2005",38233.5,97.0714,10.125,0.0567751  
"05-SEP-2005",38233.5,97.5531,10.125,0.0947895  
"05-SEP-2005",38233.5,98.0349,10.125,-1.E+34  
"05-SEP-2005",38233.5,98.5167,10.125,-1.E+34  
"05-SEP-2005",38233.5,98.9986,10.125,-1.E+34  
"05-SEP-2005",38233.5,99.4806,10.125,-0.104214  
"05-SEP-2005",38233.5,99.9626,10.125,-0.0595636  
"05-SEP-2005",38233.5,100.445,10.125,-0.0524569  
"05-SEP-2005",38233.5,100.927,10.125,-0.0631895  
"05-SEP-2005",38233.5,101.409,10.125,-0.096014  
"05-SEP-2005",38233.5,101.892,10.125,-0.0980196  
"05-SEP-2005",38233.5,102.374,10.125,-0.100137  
"05-SEP-2005",38233.5,102.857,10.125,-0.0882215  
"05-SEP-2005",38233.5,103.339,10.125,-0.0913906  
"05-SEP-2005",38233.5,103.822,10.125,-0.0764341  
"05-SEP-2005",38233.5,104.305,10.125,-1.E+34  
"05-SEP-2005",38233.5,104.788,10.125,-1.E+34  
"05-SEP-2005",38233.5,105.271,10.125,-1.E+34  
"05-SEP-2005",38233.5,105.754,10.125,-0.115191  
"05-SEP-2005",38233.5,106.238,10.125,-0.103078  
"05-SEP-2005",38233.5,106.721,10.125,-0.0567341  
"05-SEP-2005",38233.5,107.204,10.125,-0.0253954  
"05-SEP-2005",38233.5,107.688,10.125,0.0552998  
"05-SEP-2005",38233.5,108.172,10.125,0.0939312  
"05-SEP-2005",38233.5,108.656,10.125,0.163132  
"05-SEP-2005",38233.5,109.14,10.125,0.20893  
"05-SEP-2005",38233.5,109.624,10.125,0.240573  
"05-SEP-2005",38233.5,110.108,10.125,0.229774  
"05-SEP-2005",38233.5,110.592,10.125,0.201309  
"05-SEP-2005",38233.5,111.077,10.125,0.127172  
"05-SEP-2005",38233.5,111.561,10.125,0.102508  
"05-SEP-2005",38233.5,112.046,10.125,0.0876322  
"05-SEP-2005",38233.5,112.531,10.125,0.121824  
"05-SEP-2005",38233.5,113.016,10.125,0.112814  
"05-SEP-2005",38233.5,113.501,10.125,0.119973  
"05-SEP-2005",38233.5,113.987,10.125,0.0929575  
