Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2004",37803.5,113.987,20.8564,-0.0916557  
"02-JUL-2004",37803.5,114.472,20.8564,-0.0743017  
"02-JUL-2004",37803.5,114.958,20.8564,-0.0509615  
"02-JUL-2004",37803.5,115.444,20.8564,-0.0544815  
"02-JUL-2004",37803.5,115.93,20.8564,-0.0432634  
"02-JUL-2004",37803.5,116.416,20.8564,-0.06108  
"02-JUL-2004",37803.5,116.902,20.8564,-0.0917492  
"02-JUL-2004",37803.5,117.389,20.8564,-0.105587  
"02-JUL-2004",37803.5,117.875,20.8564,-0.0744247  
"02-JUL-2004",37803.5,118.362,20.8564,-0.0219898  
"02-JUL-2004",37803.5,118.849,20.8564,0.00476074  
"02-JUL-2004",37803.5,119.336,20.8564,0.0110178  
"02-JUL-2004",37803.5,119.824,20.8564,6.56128E-04  
"02-JUL-2004",37803.5,29.8893,21.2792,-1.E+34  
"02-JUL-2004",37803.5,30.3817,21.2792,-1.E+34  
"02-JUL-2004",37803.5,30.8738,21.2792,-1.E+34  
"02-JUL-2004",37803.5,31.3656,21.2792,-1.E+34  
"02-JUL-2004",37803.5,31.8572,21.2792,-1.E+34  
"02-JUL-2004",37803.5,32.3484,21.2792,-1.E+34  
"02-JUL-2004",37803.5,32.8395,21.2792,-1.E+34  
"02-JUL-2004",37803.5,33.3302,21.2792,-1.E+34  
"02-JUL-2004",37803.5,33.8207,21.2792,-1.E+34  
"02-JUL-2004",37803.5,34.311,21.2792,-1.E+34  
"02-JUL-2004",37803.5,34.801,21.2792,-1.E+34  
"02-JUL-2004",37803.5,35.2908,21.2792,-1.E+34  
"02-JUL-2004",37803.5,35.7803,21.2792,-1.E+34  
"02-JUL-2004",37803.5,36.2696,21.2792,-1.E+34  
"02-JUL-2004",37803.5,36.7587,21.2792,-1.E+34  
"02-JUL-2004",37803.5,37.2476,21.2792,-1.E+34  
"02-JUL-2004",37803.5,37.7362,21.2792,-1.E+34  
"02-JUL-2004",37803.5,38.2246,21.2792,-1.E+34  
"02-JUL-2004",37803.5,38.7128,21.2792,-0.133693  
"02-JUL-2004",37803.5,39.2008,21.2792,-0.119414  
"02-JUL-2004",37803.5,39.6886,21.2792,-0.116394  
"02-JUL-2004",37803.5,40.1762,21.2792,-0.134864  
"02-JUL-2004",37803.5,40.6637,21.2792,-0.147304  
"02-JUL-2004",37803.5,41.1509,21.2792,-1.E+34  
"02-JUL-2004",37803.5,41.6379,21.2792,-1.E+34  
"02-JUL-2004",37803.5,42.1248,21.2792,-1.E+34  
"02-JUL-2004",37803.5,42.6114,21.2792,-1.E+34  
"02-JUL-2004",37803.5,43.0979,21.2792,-1.E+34  
"02-JUL-2004",37803.5,43.5842,21.2792,-1.E+34  
"02-JUL-2004",37803.5,44.0704,21.2792,-1.E+34  
"02-JUL-2004",37803.5,44.5564,21.2792,-1.E+34  
"02-JUL-2004",37803.5,45.0422,21.2792,-1.E+34  
"02-JUL-2004",37803.5,45.5279,21.2792,-1.E+34  
"02-JUL-2004",37803.5,46.0134,21.2792,-1.E+34  
"02-JUL-2004",37803.5,46.4987,21.2792,-1.E+34  
"02-JUL-2004",37803.5,46.9839,21.2792,-1.E+34  
"02-JUL-2004",37803.5,47.469,21.2792,-1.E+34  
"02-JUL-2004",37803.5,47.9539,21.2792,-1.E+34  
"02-JUL-2004",37803.5,48.4386,21.2792,-1.E+34  
"02-JUL-2004",37803.5,48.9233,21.2792,-1.E+34  
"02-JUL-2004",37803.5,49.4077,21.2792,-1.E+34  
"02-JUL-2004",37803.5,49.8921,21.2792,-1.E+34  
"02-JUL-2004",37803.5,50.3763,21.2792,-1.E+34  
"02-JUL-2004",37803.5,50.8604,21.2792,-1.E+34  
"02-JUL-2004",37803.5,51.3444,21.2792,-1.E+34  
"02-JUL-2004",37803.5,51.8282,21.2792,-1.E+34  
"02-JUL-2004",37803.5,52.312,21.2792,-1.E+34  
"02-JUL-2004",37803.5,52.7956,21.2792,-1.E+34  
"02-JUL-2004",37803.5,53.2791,21.2792,-1.E+34  
"02-JUL-2004",37803.5,53.7625,21.2792,-1.E+34  
"02-JUL-2004",37803.5,54.2457,21.2792,-1.E+34  
"02-JUL-2004",37803.5,54.7289,21.2792,-1.E+34  
"02-JUL-2004",37803.5,55.212,21.2792,-1.E+34  
"02-JUL-2004",37803.5,55.6949,21.2792,-1.E+34  
"02-JUL-2004",37803.5,56.1778,21.2792,-1.E+34  
"02-JUL-2004",37803.5,56.6606,21.2792,-1.E+34  
"02-JUL-2004",37803.5,57.1432,21.2792,-1.E+34  
"02-JUL-2004",37803.5,57.6258,21.2792,-1.E+34  
"02-JUL-2004",37803.5,58.1083,21.2792,-1.E+34  
"02-JUL-2004",37803.5,58.5907,21.2792,-1.E+34  
"02-JUL-2004",37803.5,59.073,21.2792,-1.E+34  
"02-JUL-2004",37803.5,59.5552,21.2792,-0.0760069  
"02-JUL-2004",37803.5,60.0373,21.2792,-0.0915966  
"02-JUL-2004",37803.5,60.5194,21.2792,-0.0515099  
"02-JUL-2004",37803.5,61.0014,21.2792,-0.0111008  
"02-JUL-2004",37803.5,61.4833,21.2792,0.0391026  
"02-JUL-2004",37803.5,61.9651,21.2792,0.0650063  
"02-JUL-2004",37803.5,62.4469,21.2792,0.0604124  
"02-JUL-2004",37803.5,62.9286,21.2792,0.034688  
"02-JUL-2004",37803.5,63.4102,21.2792,0.0131903  
"02-JUL-2004",37803.5,63.8918,21.2792,0.0266905  
"02-JUL-2004",37803.5,64.3733,21.2792,0.0467567  
"02-JUL-2004",37803.5,64.8547,21.2792,0.063242  
"02-JUL-2004",37803.5,65.3361,21.2792,0.0859261  
"02-JUL-2004",37803.5,65.8175,21.2792,0.0957584  
"02-JUL-2004",37803.5,66.2987,21.2792,0.0945396  
"02-JUL-2004",37803.5,66.7799,21.2792,0.0732145  
"02-JUL-2004",37803.5,67.2611,21.2792,0.0571032  
"02-JUL-2004",37803.5,67.7422,21.2792,0.037631  
"02-JUL-2004",37803.5,68.2233,21.2792,0.0207262  
"02-JUL-2004",37803.5,68.7043,21.2792,-0.00567055  
"02-JUL-2004",37803.5,69.1853,21.2792,-0.0234461  
"02-JUL-2004",37803.5,69.6662,21.2792,-0.129747  
"02-JUL-2004",37803.5,70.1471,21.2792,-0.0963144  
"02-JUL-2004",37803.5,70.628,21.2792,-1.E+34  
"02-JUL-2004",37803.5,71.1088,21.2792,-1.E+34  
"02-JUL-2004",37803.5,71.5896,21.2792,-1.E+34  
"02-JUL-2004",37803.5,72.0704,21.2792,-0.0580606  
"02-JUL-2004",37803.5,72.5511,21.2792,-0.0679131  
"02-JUL-2004",37803.5,73.0318,21.2792,-0.0354633  
"02-JUL-2004",37803.5,73.5125,21.2792,-1.E+34  
"02-JUL-2004",37803.5,73.9932,21.2792,-1.E+34  
"02-JUL-2004",37803.5,74.4738,21.2792,-1.E+34  
"02-JUL-2004",37803.5,74.9544,21.2792,-1.E+34  
"02-JUL-2004",37803.5,75.435,21.2792,-1.E+34  
"02-JUL-2004",37803.5,75.9156,21.2792,-1.E+34  
"02-JUL-2004",37803.5,76.3961,21.2792,-1.E+34  
"02-JUL-2004",37803.5,76.8767,21.2792,-1.E+34  
"02-JUL-2004",37803.5,77.3572,21.2792,-1.E+34  
"02-JUL-2004",37803.5,77.8377,21.2792,-1.E+34  
"02-JUL-2004",37803.5,78.3182,21.2792,-1.E+34  
"02-JUL-2004",37803.5,78.7987,21.2792,-1.E+34  
"02-JUL-2004",37803.5,79.2793,21.2792,-1.E+34  
"02-JUL-2004",37803.5,79.7598,21.2792,-1.E+34  
"02-JUL-2004",37803.5,80.2403,21.2792,-1.E+34  
"02-JUL-2004",37803.5,80.7208,21.2792,-1.E+34  
"02-JUL-2004",37803.5,81.2013,21.2792,-1.E+34  
"02-JUL-2004",37803.5,81.6818,21.2792,-1.E+34  
"02-JUL-2004",37803.5,82.1623,21.2792,-1.E+34  
"02-JUL-2004",37803.5,82.6428,21.2792,-1.E+34  
"02-JUL-2004",37803.5,83.1233,21.2792,-1.E+34  
"02-JUL-2004",37803.5,83.6039,21.2792,-1.E+34  
"02-JUL-2004",37803.5,84.0844,21.2792,-1.E+34  
"02-JUL-2004",37803.5,84.565,21.2792,-1.E+34  
"02-JUL-2004",37803.5,85.0456,21.2792,-1.E+34  
"02-JUL-2004",37803.5,85.5262,21.2792,-1.E+34  
"02-JUL-2004",37803.5,86.0068,21.2792,-1.E+34  
"02-JUL-2004",37803.5,86.4875,21.2792,0.116535  
"02-JUL-2004",37803.5,86.9682,21.2792,0.0980272  
"02-JUL-2004",37803.5,87.4489,21.2792,0.118223  
"02-JUL-2004",37803.5,87.9296,21.2792,0.158545  
"02-JUL-2004",37803.5,88.4104,21.2792,0.160839  
"02-JUL-2004",37803.5,88.8912,21.2792,0.134358  
"02-JUL-2004",37803.5,89.372,21.2792,0.161697  
"02-JUL-2004",37803.5,89.8529,21.2792,0.133597  
"02-JUL-2004",37803.5,90.3338,21.2792,0.0832996  
"02-JUL-2004",37803.5,90.8147,21.2792,0.0406761  
"02-JUL-2004",37803.5,91.2957,21.2792,0.0887728  
"02-JUL-2004",37803.5,91.7767,21.2792,0.0973902  
"02-JUL-2004",37803.5,92.2578,21.2792,-1.E+34  
"02-JUL-2004",37803.5,92.7389,21.2792,-1.E+34  
"02-JUL-2004",37803.5,93.2201,21.2792,-1.E+34  
"02-JUL-2004",37803.5,93.7013,21.2792,-1.E+34  
"02-JUL-2004",37803.5,94.1826,21.2792,-1.E+34  
"02-JUL-2004",37803.5,94.6639,21.2792,-1.E+34  
"02-JUL-2004",37803.5,95.1453,21.2792,-1.E+34  
"02-JUL-2004",37803.5,95.6267,21.2792,-1.E+34  
"02-JUL-2004",37803.5,96.1082,21.2792,-1.E+34  
"02-JUL-2004",37803.5,96.5898,21.2792,-1.E+34  
"02-JUL-2004",37803.5,97.0714,21.2792,-1.E+34  
"02-JUL-2004",37803.5,97.5531,21.2792,-1.E+34  
"02-JUL-2004",37803.5,98.0349,21.2792,-1.E+34  
"02-JUL-2004",37803.5,98.5167,21.2792,-1.E+34  
"02-JUL-2004",37803.5,98.9986,21.2792,-1.E+34  
"02-JUL-2004",37803.5,99.4806,21.2792,-1.E+34  
"02-JUL-2004",37803.5,99.9626,21.2792,-1.E+34  
"02-JUL-2004",37803.5,100.445,21.2792,-1.E+34  
"02-JUL-2004",37803.5,100.927,21.2792,-1.E+34  
"02-JUL-2004",37803.5,101.409,21.2792,-1.E+34  
"02-JUL-2004",37803.5,101.892,21.2792,-1.E+34  
"02-JUL-2004",37803.5,102.374,21.2792,-1.E+34  
"02-JUL-2004",37803.5,102.857,21.2792,-1.E+34  
"02-JUL-2004",37803.5,103.339,21.2792,-1.E+34  
"02-JUL-2004",37803.5,103.822,21.2792,-1.E+34  
"02-JUL-2004",37803.5,104.305,21.2792,-1.E+34  
"02-JUL-2004",37803.5,104.788,21.2792,-1.E+34  
"02-JUL-2004",37803.5,105.271,21.2792,-1.E+34  
"02-JUL-2004",37803.5,105.754,21.2792,-1.E+34  
"02-JUL-2004",37803.5,106.238,21.2792,-1.E+34  
"02-JUL-2004",37803.5,106.721,21.2792,-0.160429  
"02-JUL-2004",37803.5,107.204,21.2792,-0.168117  
"02-JUL-2004",37803.5,107.688,21.2792,-0.144196  
"02-JUL-2004",37803.5,108.172,21.2792,-0.13269  
"02-JUL-2004",37803.5,108.656,21.2792,-0.11552  
"02-JUL-2004",37803.5,109.14,21.2792,-1.E+34  
"02-JUL-2004",37803.5,109.624,21.2792,-0.266686  
"02-JUL-2004",37803.5,110.108,21.2792,-0.26045  
"02-JUL-2004",37803.5,110.592,21.2792,-0.267969  
"02-JUL-2004",37803.5,111.077,21.2792,-0.228253  
"02-JUL-2004",37803.5,111.561,21.2792,-0.219957  
"02-JUL-2004",37803.5,112.046,21.2792,-0.215872  
"02-JUL-2004",37803.5,112.531,21.2792,-0.193892  
"02-JUL-2004",37803.5,113.016,21.2792,-0.16652  
"02-JUL-2004",37803.5,113.501,21.2792,-0.139568  
"02-JUL-2004",37803.5,113.987,21.2792,-0.130251  
"02-JUL-2004",37803.5,114.472,21.2792,-0.0856972  
"02-JUL-2004",37803.5,114.958,21.2792,-0.0635347  
"02-JUL-2004",37803.5,115.444,21.2792,-0.0442562  
"02-JUL-2004",37803.5,115.93,21.2792,-0.0587082  
"02-JUL-2004",37803.5,116.416,21.2792,-0.0523205  
"02-JUL-2004",37803.5,116.902,21.2792,-0.100489  
"02-JUL-2004",37803.5,117.389,21.2792,-0.112511  
"02-JUL-2004",37803.5,117.875,21.2792,-0.0990915  
"02-JUL-2004",37803.5,118.362,21.2792,-0.0420151  
"02-JUL-2004",37803.5,118.849,21.2792,0.00768757  
"02-JUL-2004",37803.5,119.336,21.2792,0.0276814  
"02-JUL-2004",37803.5,119.824,21.2792,0.0161629  
"02-JUL-2004",37803.5,29.8893,21.7084,-1.E+34  
"02-JUL-2004",37803.5,30.3817,21.7084,-1.E+34  
"02-JUL-2004",37803.5,30.8738,21.7084,-1.E+34  
"02-JUL-2004",37803.5,31.3656,21.7084,-1.E+34  
"02-JUL-2004",37803.5,31.8572,21.7084,-1.E+34  
"02-JUL-2004",37803.5,32.3484,21.7084,-1.E+34  
"02-JUL-2004",37803.5,32.8395,21.7084,-1.E+34  
"02-JUL-2004",37803.5,33.3302,21.7084,-1.E+34  
"02-JUL-2004",37803.5,33.8207,21.7084,-1.E+34  
"02-JUL-2004",37803.5,34.311,21.7084,-1.E+34  
"02-JUL-2004",37803.5,34.801,21.7084,-1.E+34  
"02-JUL-2004",37803.5,35.2908,21.7084,-1.E+34  
"02-JUL-2004",37803.5,35.7803,21.7084,-1.E+34  
"02-JUL-2004",37803.5,36.2696,21.7084,-1.E+34  
"02-JUL-2004",37803.5,36.7587,21.7084,-1.E+34  
"02-JUL-2004",37803.5,37.2476,21.7084,-1.E+34  
"02-JUL-2004",37803.5,37.7362,21.7084,-1.E+34  
"02-JUL-2004",37803.5,38.2246,21.7084,-1.E+34  
"02-JUL-2004",37803.5,38.7128,21.7084,-0.13137  
"02-JUL-2004",37803.5,39.2008,21.7084,-0.117786  
"02-JUL-2004",37803.5,39.6886,21.7084,-0.112374  
"02-JUL-2004",37803.5,40.1762,21.7084,-0.142575  
"02-JUL-2004",37803.5,40.6637,21.7084,-0.132403  
"02-JUL-2004",37803.5,41.1509,21.7084,-1.E+34  
"02-JUL-2004",37803.5,41.6379,21.7084,-1.E+34  
"02-JUL-2004",37803.5,42.1248,21.7084,-1.E+34  
"02-JUL-2004",37803.5,42.6114,21.7084,-1.E+34  
"02-JUL-2004",37803.5,43.0979,21.7084,-1.E+34  
"02-JUL-2004",37803.5,43.5842,21.7084,-1.E+34  
"02-JUL-2004",37803.5,44.0704,21.7084,-1.E+34  
"02-JUL-2004",37803.5,44.5564,21.7084,-1.E+34  
"02-JUL-2004",37803.5,45.0422,21.7084,-1.E+34  
"02-JUL-2004",37803.5,45.5279,21.7084,-1.E+34  
"02-JUL-2004",37803.5,46.0134,21.7084,-1.E+34  
"02-JUL-2004",37803.5,46.4987,21.7084,-1.E+34  
"02-JUL-2004",37803.5,46.9839,21.7084,-1.E+34  
"02-JUL-2004",37803.5,47.469,21.7084,-1.E+34  
"02-JUL-2004",37803.5,47.9539,21.7084,-1.E+34  
"02-JUL-2004",37803.5,48.4386,21.7084,-1.E+34  
"02-JUL-2004",37803.5,48.9233,21.7084,-1.E+34  
"02-JUL-2004",37803.5,49.4077,21.7084,-1.E+34  
"02-JUL-2004",37803.5,49.8921,21.7084,-1.E+34  
"02-JUL-2004",37803.5,50.3763,21.7084,-1.E+34  
"02-JUL-2004",37803.5,50.8604,21.7084,-1.E+34  
"02-JUL-2004",37803.5,51.3444,21.7084,-1.E+34  
"02-JUL-2004",37803.5,51.8282,21.7084,-1.E+34  
"02-JUL-2004",37803.5,52.312,21.7084,-1.E+34  
"02-JUL-2004",37803.5,52.7956,21.7084,-1.E+34  
"02-JUL-2004",37803.5,53.2791,21.7084,-1.E+34  
"02-JUL-2004",37803.5,53.7625,21.7084,-1.E+34  
"02-JUL-2004",37803.5,54.2457,21.7084,-1.E+34  
"02-JUL-2004",37803.5,54.7289,21.7084,-1.E+34  
"02-JUL-2004",37803.5,55.212,21.7084,-1.E+34  
"02-JUL-2004",37803.5,55.6949,21.7084,-1.E+34  
"02-JUL-2004",37803.5,56.1778,21.7084,-1.E+34  
"02-JUL-2004",37803.5,56.6606,21.7084,-1.E+34  
"02-JUL-2004",37803.5,57.1432,21.7084,-1.E+34  
"02-JUL-2004",37803.5,57.6258,21.7084,-1.E+34  
"02-JUL-2004",37803.5,58.1083,21.7084,-1.E+34  
"02-JUL-2004",37803.5,58.5907,21.7084,-1.E+34  
"02-JUL-2004",37803.5,59.073,21.7084,-1.E+34  
"02-JUL-2004",37803.5,59.5552,21.7084,-1.E+34  
"02-JUL-2004",37803.5,60.0373,21.7084,-1.E+34  
"02-JUL-2004",37803.5,60.5194,21.7084,-0.105777  
"02-JUL-2004",37803.5,61.0014,21.7084,-0.0871964  
"02-JUL-2004",37803.5,61.4833,21.7084,-0.0419302  
"02-JUL-2004",37803.5,61.9651,21.7084,-0.00895786  
"02-JUL-2004",37803.5,62.4469,21.7084,0.0103149  
"02-JUL-2004",37803.5,62.9286,21.7084,-0.00174427  
"02-JUL-2004",37803.5,63.4102,21.7084,-0.00824928  
"02-JUL-2004",37803.5,63.8918,21.7084,-0.0022192  
"02-JUL-2004",37803.5,64.3733,21.7084,0.0209694  
"02-JUL-2004",37803.5,64.8547,21.7084,0.0476685  
"02-JUL-2004",37803.5,65.3361,21.7084,0.0673456  
"02-JUL-2004",37803.5,65.8175,21.7084,0.0786991  
"02-JUL-2004",37803.5,66.2987,21.7084,0.0741768  
"02-JUL-2004",37803.5,66.7799,21.7084,0.0642729  
"02-JUL-2004",37803.5,67.2611,21.7084,0.0526371  
"02-JUL-2004",37803.5,67.7422,21.7084,0.0402575  
"02-JUL-2004",37803.5,68.2233,21.7084,0.00391102  
"02-JUL-2004",37803.5,68.7043,21.7084,-0.00863934  
"02-JUL-2004",37803.5,69.1853,21.7084,-0.0746908  
"02-JUL-2004",37803.5,69.6662,21.7084,-0.0839472  
"02-JUL-2004",37803.5,70.1471,21.7084,-1.E+34  
"02-JUL-2004",37803.5,70.628,21.7084,-1.E+34  
"02-JUL-2004",37803.5,71.1088,21.7084,-1.E+34  
"02-JUL-2004",37803.5,71.5896,21.7084,-1.E+34  
"02-JUL-2004",37803.5,72.0704,21.7084,-1.E+34  
"02-JUL-2004",37803.5,72.5511,21.7084,-1.E+34  
"02-JUL-2004",37803.5,73.0318,21.7084,-1.E+34  
"02-JUL-2004",37803.5,73.5125,21.7084,-1.E+34  
"02-JUL-2004",37803.5,73.9932,21.7084,-1.E+34  
"02-JUL-2004",37803.5,74.4738,21.7084,-1.E+34  
"02-JUL-2004",37803.5,74.9544,21.7084,-1.E+34  
"02-JUL-2004",37803.5,75.435,21.7084,-1.E+34  
"02-JUL-2004",37803.5,75.9156,21.7084,-1.E+34  
"02-JUL-2004",37803.5,76.3961,21.7084,-1.E+34  
"02-JUL-2004",37803.5,76.8767,21.7084,-1.E+34  
"02-JUL-2004",37803.5,77.3572,21.7084,-1.E+34  
"02-JUL-2004",37803.5,77.8377,21.7084,-1.E+34  
"02-JUL-2004",37803.5,78.3182,21.7084,-1.E+34  
"02-JUL-2004",37803.5,78.7987,21.7084,-1.E+34  
"02-JUL-2004",37803.5,79.2793,21.7084,-1.E+34  
"02-JUL-2004",37803.5,79.7598,21.7084,-1.E+34  
"02-JUL-2004",37803.5,80.2403,21.7084,-1.E+34  
"02-JUL-2004",37803.5,80.7208,21.7084,-1.E+34  
"02-JUL-2004",37803.5,81.2013,21.7084,-1.E+34  
"02-JUL-2004",37803.5,81.6818,21.7084,-1.E+34  
"02-JUL-2004",37803.5,82.1623,21.7084,-1.E+34  
"02-JUL-2004",37803.5,82.6428,21.7084,-1.E+34  
"02-JUL-2004",37803.5,83.1233,21.7084,-1.E+34  
"02-JUL-2004",37803.5,83.6039,21.7084,-1.E+34  
"02-JUL-2004",37803.5,84.0844,21.7084,-1.E+34  
"02-JUL-2004",37803.5,84.565,21.7084,-1.E+34  
"02-JUL-2004",37803.5,85.0456,21.7084,-1.E+34  
"02-JUL-2004",37803.5,85.5262,21.7084,-1.E+34  
"02-JUL-2004",37803.5,86.0068,21.7084,-1.E+34  
"02-JUL-2004",37803.5,86.4875,21.7084,-1.E+34  
"02-JUL-2004",37803.5,86.9682,21.7084,-1.E+34  
"02-JUL-2004",37803.5,87.4489,21.7084,0.111799  
"02-JUL-2004",37803.5,87.9296,21.7084,0.162175  
"02-JUL-2004",37803.5,88.4104,21.7084,0.176619  
"02-JUL-2004",37803.5,88.8912,21.7084,0.147635  
"02-JUL-2004",37803.5,89.372,21.7084,0.179012  
"02-JUL-2004",37803.5,89.8529,21.7084,0.186004  
"02-JUL-2004",37803.5,90.3338,21.7084,0.17368  
"02-JUL-2004",37803.5,90.8147,21.7084,0.0902433  
"02-JUL-2004",37803.5,91.2957,21.7084,0.0927725  
"02-JUL-2004",37803.5,91.7767,21.7084,-1.E+34  
"02-JUL-2004",37803.5,92.2578,21.7084,-1.E+34  
"02-JUL-2004",37803.5,92.7389,21.7084,-1.E+34  
"02-JUL-2004",37803.5,93.2201,21.7084,-1.E+34  
"02-JUL-2004",37803.5,93.7013,21.7084,-1.E+34  
"02-JUL-2004",37803.5,94.1826,21.7084,-1.E+34  
"02-JUL-2004",37803.5,94.6639,21.7084,-1.E+34  
"02-JUL-2004",37803.5,95.1453,21.7084,-1.E+34  
"02-JUL-2004",37803.5,95.6267,21.7084,-1.E+34  
"02-JUL-2004",37803.5,96.1082,21.7084,-1.E+34  
"02-JUL-2004",37803.5,96.5898,21.7084,-1.E+34  
"02-JUL-2004",37803.5,97.0714,21.7084,-1.E+34  
"02-JUL-2004",37803.5,97.5531,21.7084,-1.E+34  
"02-JUL-2004",37803.5,98.0349,21.7084,-1.E+34  
"02-JUL-2004",37803.5,98.5167,21.7084,-1.E+34  
"02-JUL-2004",37803.5,98.9986,21.7084,-1.E+34  
"02-JUL-2004",37803.5,99.4806,21.7084,-1.E+34  
"02-JUL-2004",37803.5,99.9626,21.7084,-1.E+34  
"02-JUL-2004",37803.5,100.445,21.7084,-1.E+34  
"02-JUL-2004",37803.5,100.927,21.7084,-1.E+34  
"02-JUL-2004",37803.5,101.409,21.7084,-1.E+34  
"02-JUL-2004",37803.5,101.892,21.7084,-1.E+34  
"02-JUL-2004",37803.5,102.374,21.7084,-1.E+34  
"02-JUL-2004",37803.5,102.857,21.7084,-1.E+34  
"02-JUL-2004",37803.5,103.339,21.7084,-1.E+34  
"02-JUL-2004",37803.5,103.822,21.7084,-1.E+34  
"02-JUL-2004",37803.5,104.305,21.7084,-1.E+34  
"02-JUL-2004",37803.5,104.788,21.7084,-1.E+34  
"02-JUL-2004",37803.5,105.271,21.7084,-1.E+34  
"02-JUL-2004",37803.5,105.754,21.7084,-1.E+34  
"02-JUL-2004",37803.5,106.238,21.7084,-1.E+34  
"02-JUL-2004",37803.5,106.721,21.7084,-1.E+34  
"02-JUL-2004",37803.5,107.204,21.7084,-1.E+34  
"02-JUL-2004",37803.5,107.688,21.7084,-1.E+34  
"02-JUL-2004",37803.5,108.172,21.7084,-1.E+34  
"02-JUL-2004",37803.5,108.656,21.7084,-1.E+34  
"02-JUL-2004",37803.5,109.14,21.7084,-1.E+34  
"02-JUL-2004",37803.5,109.624,21.7084,-1.E+34  
"02-JUL-2004",37803.5,110.108,21.7084,-1.E+34  
"02-JUL-2004",37803.5,110.592,21.7084,-0.243034  
"02-JUL-2004",37803.5,111.077,21.7084,-0.255947  
"02-JUL-2004",37803.5,111.561,21.7084,-0.24125  
"02-JUL-2004",37803.5,112.046,21.7084,-0.246754  
"02-JUL-2004",37803.5,112.531,21.7084,-0.221043  
"02-JUL-2004",37803.5,113.016,21.7084,-0.196762  
"02-JUL-2004",37803.5,113.501,21.7084,-0.173985  
"02-JUL-2004",37803.5,113.987,21.7084,-0.168103  
"02-JUL-2004",37803.5,114.472,21.7084,-0.133575  
"02-JUL-2004",37803.5,114.958,21.7084,-0.0933485  
"02-JUL-2004",37803.5,115.444,21.7084,-0.0825424  
"02-JUL-2004",37803.5,115.93,21.7084,-0.0672369  
"02-JUL-2004",37803.5,116.416,21.7084,-0.0667181  
"02-JUL-2004",37803.5,116.902,21.7084,-0.0702047  
"02-JUL-2004",37803.5,117.389,21.7084,-0.109411  
"02-JUL-2004",37803.5,117.875,21.7084,-0.105441  
"02-JUL-2004",37803.5,118.362,21.7084,-0.0695229  
"02-JUL-2004",37803.5,118.849,21.7084,-0.0442238  
"02-JUL-2004",37803.5,119.336,21.7084,-0.0207148  
"02-JUL-2004",37803.5,119.824,21.7084,0.0147038  
"02-JUL-2004",37803.5,29.8893,22.1439,-1.E+34  
"02-JUL-2004",37803.5,30.3817,22.1439,-1.E+34  
"02-JUL-2004",37803.5,30.8738,22.1439,-1.E+34  
"02-JUL-2004",37803.5,31.3656,22.1439,-1.E+34  
"02-JUL-2004",37803.5,31.8572,22.1439,-1.E+34  
"02-JUL-2004",37803.5,32.3484,22.1439,-1.E+34  
"02-JUL-2004",37803.5,32.8395,22.1439,-1.E+34  
"02-JUL-2004",37803.5,33.3302,22.1439,-1.E+34  
"02-JUL-2004",37803.5,33.8207,22.1439,-1.E+34  
"02-JUL-2004",37803.5,34.311,22.1439,-1.E+34  
"02-JUL-2004",37803.5,34.801,22.1439,-1.E+34  
"02-JUL-2004",37803.5,35.2908,22.1439,-1.E+34  
"02-JUL-2004",37803.5,35.7803,22.1439,-1.E+34  
"02-JUL-2004",37803.5,36.2696,22.1439,-1.E+34  
"02-JUL-2004",37803.5,36.7587,22.1439,-1.E+34  
"02-JUL-2004",37803.5,37.2476,22.1439,-1.E+34  
"02-JUL-2004",37803.5,37.7362,22.1439,-1.E+34  
"02-JUL-2004",37803.5,38.2246,22.1439,-0.141737  
"02-JUL-2004",37803.5,38.7128,22.1439,-0.14393  
"02-JUL-2004",37803.5,39.2008,22.1439,-0.105801  
"02-JUL-2004",37803.5,39.6886,22.1439,-0.11803  
"02-JUL-2004",37803.5,40.1762,22.1439,-0.139404  
"02-JUL-2004",37803.5,40.6637,22.1439,-1.E+34  
"02-JUL-2004",37803.5,41.1509,22.1439,-1.E+34  
"02-JUL-2004",37803.5,41.6379,22.1439,-1.E+34  
"02-JUL-2004",37803.5,42.1248,22.1439,-1.E+34  
"02-JUL-2004",37803.5,42.6114,22.1439,-1.E+34  
"02-JUL-2004",37803.5,43.0979,22.1439,-1.E+34  
"02-JUL-2004",37803.5,43.5842,22.1439,-1.E+34  
"02-JUL-2004",37803.5,44.0704,22.1439,-1.E+34  
"02-JUL-2004",37803.5,44.5564,22.1439,-1.E+34  
"02-JUL-2004",37803.5,45.0422,22.1439,-1.E+34  
"02-JUL-2004",37803.5,45.5279,22.1439,-1.E+34  
"02-JUL-2004",37803.5,46.0134,22.1439,-1.E+34  
"02-JUL-2004",37803.5,46.4987,22.1439,-1.E+34  
