Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,52.7956,10.125,-0.12258  
"01-AUG-2005",38198.5,53.2791,10.125,0.0248451  
"01-AUG-2005",38198.5,53.7625,10.125,0.0988131  
"01-AUG-2005",38198.5,54.2457,10.125,0.12084  
"01-AUG-2005",38198.5,54.7289,10.125,0.124022  
"01-AUG-2005",38198.5,55.212,10.125,0.102965  
"01-AUG-2005",38198.5,55.6949,10.125,0.0513182  
"01-AUG-2005",38198.5,56.1778,10.125,0.010973  
"01-AUG-2005",38198.5,56.6606,10.125,0.0324516  
"01-AUG-2005",38198.5,57.1432,10.125,0.0931759  
"01-AUG-2005",38198.5,57.6258,10.125,0.157342  
"01-AUG-2005",38198.5,58.1083,10.125,0.197458  
"01-AUG-2005",38198.5,58.5907,10.125,0.211943  
"01-AUG-2005",38198.5,59.073,10.125,0.212668  
"01-AUG-2005",38198.5,59.5552,10.125,0.195376  
"01-AUG-2005",38198.5,60.0373,10.125,0.139008  
"01-AUG-2005",38198.5,60.5194,10.125,0.0883503  
"01-AUG-2005",38198.5,61.0014,10.125,0.0782757  
"01-AUG-2005",38198.5,61.4833,10.125,0.0970287  
"01-AUG-2005",38198.5,61.9651,10.125,0.10825  
"01-AUG-2005",38198.5,62.4469,10.125,0.109734  
"01-AUG-2005",38198.5,62.9286,10.125,0.0893488  
"01-AUG-2005",38198.5,63.4102,10.125,0.075304  
"01-AUG-2005",38198.5,63.8918,10.125,0.0589151  
"01-AUG-2005",38198.5,64.3733,10.125,0.057023  
"01-AUG-2005",38198.5,64.8547,10.125,0.0517673  
"01-AUG-2005",38198.5,65.3361,10.125,0.055192  
"01-AUG-2005",38198.5,65.8175,10.125,0.0411224  
"01-AUG-2005",38198.5,66.2987,10.125,0.0302238  
"01-AUG-2005",38198.5,66.7799,10.125,0.0232849  
"01-AUG-2005",38198.5,67.2611,10.125,0.0261793  
"01-AUG-2005",38198.5,67.7422,10.125,0.0164194  
"01-AUG-2005",38198.5,68.2233,10.125,0.00811863  
"01-AUG-2005",38198.5,68.7043,10.125,-0.00895691  
"01-AUG-2005",38198.5,69.1853,10.125,-0.020565  
"01-AUG-2005",38198.5,69.6662,10.125,-0.0372019  
"01-AUG-2005",38198.5,70.1471,10.125,-0.0464296  
"01-AUG-2005",38198.5,70.628,10.125,-0.0602951  
"01-AUG-2005",38198.5,71.1088,10.125,-0.0668879  
"01-AUG-2005",38198.5,71.5896,10.125,-0.0811605  
"01-AUG-2005",38198.5,72.0704,10.125,-0.0871954  
"01-AUG-2005",38198.5,72.5511,10.125,-0.0989351  
"01-AUG-2005",38198.5,73.0318,10.125,-0.104185  
"01-AUG-2005",38198.5,73.5125,10.125,-0.103711  
"01-AUG-2005",38198.5,73.9932,10.125,-0.105175  
"01-AUG-2005",38198.5,74.4738,10.125,-0.0979548  
"01-AUG-2005",38198.5,74.9544,10.125,-0.0789623  
"01-AUG-2005",38198.5,75.435,10.125,-0.0933514  
"01-AUG-2005",38198.5,75.9156,10.125,-0.153736  
"01-AUG-2005",38198.5,76.3961,10.125,-0.156012  
"01-AUG-2005",38198.5,76.8767,10.125,-1.E+34  
"01-AUG-2005",38198.5,77.3572,10.125,-1.E+34  
"01-AUG-2005",38198.5,77.8377,10.125,-1.E+34  
"01-AUG-2005",38198.5,78.3182,10.125,-1.E+34  
"01-AUG-2005",38198.5,78.7987,10.125,-1.E+34  
"01-AUG-2005",38198.5,79.2793,10.125,-0.115936  
"01-AUG-2005",38198.5,79.7598,10.125,-0.112692  
"01-AUG-2005",38198.5,80.2403,10.125,-0.154943  
"01-AUG-2005",38198.5,80.7208,10.125,-0.134152  
"01-AUG-2005",38198.5,81.2013,10.125,-0.0900002  
"01-AUG-2005",38198.5,81.6818,10.125,-0.0690041  
"01-AUG-2005",38198.5,82.1623,10.125,-0.0705776  
"01-AUG-2005",38198.5,82.6428,10.125,-0.0912628  
"01-AUG-2005",38198.5,83.1233,10.125,-0.112954  
"01-AUG-2005",38198.5,83.6039,10.125,-0.115356  
"01-AUG-2005",38198.5,84.0844,10.125,-0.119263  
"01-AUG-2005",38198.5,84.565,10.125,-0.111291  
"01-AUG-2005",38198.5,85.0456,10.125,-0.115121  
"01-AUG-2005",38198.5,85.5262,10.125,-0.111385  
"01-AUG-2005",38198.5,86.0068,10.125,-0.118382  
"01-AUG-2005",38198.5,86.4875,10.125,-0.111256  
"01-AUG-2005",38198.5,86.9682,10.125,-0.102063  
"01-AUG-2005",38198.5,87.4489,10.125,-0.0906229  
"01-AUG-2005",38198.5,87.9296,10.125,-0.0747395  
"01-AUG-2005",38198.5,88.4104,10.125,-0.060194  
"01-AUG-2005",38198.5,88.8912,10.125,-0.050992  
"01-AUG-2005",38198.5,89.372,10.125,-0.0386162  
"01-AUG-2005",38198.5,89.8529,10.125,-0.0428028  
"01-AUG-2005",38198.5,90.3338,10.125,-0.0398321  
"01-AUG-2005",38198.5,90.8147,10.125,-0.0276308  
"01-AUG-2005",38198.5,91.2957,10.125,-0.00139904  
"01-AUG-2005",38198.5,91.7767,10.125,0.0190372  
"01-AUG-2005",38198.5,92.2578,10.125,0.0230951  
"01-AUG-2005",38198.5,92.7389,10.125,-0.0036087  
"01-AUG-2005",38198.5,93.2201,10.125,-0.0267229  
"01-AUG-2005",38198.5,93.7013,10.125,-0.0572643  
"01-AUG-2005",38198.5,94.1826,10.125,-0.0766459  
"01-AUG-2005",38198.5,94.6639,10.125,-0.0681047  
"01-AUG-2005",38198.5,95.1453,10.125,-0.0301208  
"01-AUG-2005",38198.5,95.6267,10.125,-0.0102739  
"01-AUG-2005",38198.5,96.1082,10.125,0.0040884  
"01-AUG-2005",38198.5,96.5898,10.125,0.0234079  
"01-AUG-2005",38198.5,97.0714,10.125,0.03407  
"01-AUG-2005",38198.5,97.5531,10.125,0.0394688  
"01-AUG-2005",38198.5,98.0349,10.125,-1.E+34  
"01-AUG-2005",38198.5,98.5167,10.125,-1.E+34  
"01-AUG-2005",38198.5,98.9986,10.125,-1.E+34  
"01-AUG-2005",38198.5,99.4806,10.125,-0.208021  
"01-AUG-2005",38198.5,99.9626,10.125,-0.165644  
"01-AUG-2005",38198.5,100.445,10.125,-0.118725  
"01-AUG-2005",38198.5,100.927,10.125,-0.0852556  
"01-AUG-2005",38198.5,101.409,10.125,-0.0922441  
"01-AUG-2005",38198.5,101.892,10.125,-0.128447  
"01-AUG-2005",38198.5,102.374,10.125,-0.153663  
"01-AUG-2005",38198.5,102.857,10.125,-0.173846  
"01-AUG-2005",38198.5,103.339,10.125,-0.174457  
"01-AUG-2005",38198.5,103.822,10.125,-0.149751  
"01-AUG-2005",38198.5,104.305,10.125,-1.E+34  
"01-AUG-2005",38198.5,104.788,10.125,-1.E+34  
"01-AUG-2005",38198.5,105.271,10.125,-1.E+34  
"01-AUG-2005",38198.5,105.754,10.125,-0.235809  
"01-AUG-2005",38198.5,106.238,10.125,-0.215102  
"01-AUG-2005",38198.5,106.721,10.125,-0.179917  
"01-AUG-2005",38198.5,107.204,10.125,-0.13616  
"01-AUG-2005",38198.5,107.688,10.125,-0.0831718  
"01-AUG-2005",38198.5,108.172,10.125,-0.0300398  
"01-AUG-2005",38198.5,108.656,10.125,0.0299025  
"01-AUG-2005",38198.5,109.14,10.125,0.101236  
"01-AUG-2005",38198.5,109.624,10.125,0.11286  
"01-AUG-2005",38198.5,110.108,10.125,0.120749  
"01-AUG-2005",38198.5,110.592,10.125,0.0894279  
"01-AUG-2005",38198.5,111.077,10.125,0.0517063  
"01-AUG-2005",38198.5,111.561,10.125,0.0146065  
"01-AUG-2005",38198.5,112.046,10.125,0.0128222  
"01-AUG-2005",38198.5,112.531,10.125,0.00740147  
"01-AUG-2005",38198.5,113.016,10.125,0.0117359  
"01-AUG-2005",38198.5,113.501,10.125,-0.00931931  
"01-AUG-2005",38198.5,113.987,10.125,-0.0298376  
"01-AUG-2005",38198.5,114.472,10.125,-0.0558748  
"01-AUG-2005",38198.5,114.958,10.125,-0.0476341  
"01-AUG-2005",38198.5,115.444,10.125,-0.0567942  
"01-AUG-2005",38198.5,115.93,10.125,-0.0547152  
"01-AUG-2005",38198.5,116.416,10.125,-0.0566273  
"01-AUG-2005",38198.5,116.902,10.125,-0.0295153  
"01-AUG-2005",38198.5,117.389,10.125,-0.030385  
"01-AUG-2005",38198.5,117.875,10.125,-0.0270767  
"01-AUG-2005",38198.5,118.362,10.125,-0.0459309  
"01-AUG-2005",38198.5,118.849,10.125,-0.027688  
"01-AUG-2005",38198.5,119.336,10.125,-0.0200663  
"01-AUG-2005",38198.5,119.824,10.125,-0.0121069  
"01-AUG-2005",38198.5,29.8893,10.3753,-1.E+34  
"01-AUG-2005",38198.5,30.3817,10.3753,-1.E+34  
"01-AUG-2005",38198.5,30.8738,10.3753,-1.E+34  
"01-AUG-2005",38198.5,31.3656,10.3753,-1.E+34  
"01-AUG-2005",38198.5,31.8572,10.3753,-1.E+34  
"01-AUG-2005",38198.5,32.3484,10.3753,-1.E+34  
"01-AUG-2005",38198.5,32.8395,10.3753,-1.E+34  
"01-AUG-2005",38198.5,33.3302,10.3753,-1.E+34  
"01-AUG-2005",38198.5,33.8207,10.3753,-1.E+34  
"01-AUG-2005",38198.5,34.311,10.3753,-1.E+34  
"01-AUG-2005",38198.5,34.801,10.3753,-1.E+34  
"01-AUG-2005",38198.5,35.2908,10.3753,-1.E+34  
"01-AUG-2005",38198.5,35.7803,10.3753,-1.E+34  
"01-AUG-2005",38198.5,36.2696,10.3753,-1.E+34  
"01-AUG-2005",38198.5,36.7587,10.3753,-1.E+34  
"01-AUG-2005",38198.5,37.2476,10.3753,-1.E+34  
"01-AUG-2005",38198.5,37.7362,10.3753,-1.E+34  
"01-AUG-2005",38198.5,38.2246,10.3753,-1.E+34  
"01-AUG-2005",38198.5,38.7128,10.3753,-1.E+34  
"01-AUG-2005",38198.5,39.2008,10.3753,-1.E+34  
"01-AUG-2005",38198.5,39.6886,10.3753,-1.E+34  
"01-AUG-2005",38198.5,40.1762,10.3753,-1.E+34  
"01-AUG-2005",38198.5,40.6637,10.3753,-1.E+34  
"01-AUG-2005",38198.5,41.1509,10.3753,-1.E+34  
"01-AUG-2005",38198.5,41.6379,10.3753,-1.E+34  
"01-AUG-2005",38198.5,42.1248,10.3753,-1.E+34  
"01-AUG-2005",38198.5,42.6114,10.3753,-1.E+34  
"01-AUG-2005",38198.5,43.0979,10.3753,-1.E+34  
"01-AUG-2005",38198.5,43.5842,10.3753,-1.E+34  
"01-AUG-2005",38198.5,44.0704,10.3753,-1.E+34  
"01-AUG-2005",38198.5,44.5564,10.3753,-1.E+34  
"01-AUG-2005",38198.5,45.0422,10.3753,-1.E+34  
"01-AUG-2005",38198.5,45.5279,10.3753,-0.203573  
"01-AUG-2005",38198.5,46.0134,10.3753,-0.202581  
"01-AUG-2005",38198.5,46.4987,10.3753,-0.201584  
"01-AUG-2005",38198.5,46.9839,10.3753,-1.E+34  
"01-AUG-2005",38198.5,47.469,10.3753,-1.E+34  
"01-AUG-2005",38198.5,47.9539,10.3753,-1.E+34  
"01-AUG-2005",38198.5,48.4386,10.3753,-1.E+34  
"01-AUG-2005",38198.5,48.9233,10.3753,-1.E+34  
"01-AUG-2005",38198.5,49.4077,10.3753,-1.E+34  
"01-AUG-2005",38198.5,49.8921,10.3753,-1.E+34  
"01-AUG-2005",38198.5,50.3763,10.3753,-1.E+34  
"01-AUG-2005",38198.5,50.8604,10.3753,-1.E+34  
"01-AUG-2005",38198.5,51.3444,10.3753,-1.E+34  
"01-AUG-2005",38198.5,51.8282,10.3753,-1.E+34  
"01-AUG-2005",38198.5,52.312,10.3753,-0.149525  
"01-AUG-2005",38198.5,52.7956,10.3753,-0.129578  
"01-AUG-2005",38198.5,53.2791,10.3753,-0.00720501  
"01-AUG-2005",38198.5,53.7625,10.3753,0.0487566  
"01-AUG-2005",38198.5,54.2457,10.3753,0.0762987  
"01-AUG-2005",38198.5,54.7289,10.3753,0.0746613  
"01-AUG-2005",38198.5,55.212,10.3753,0.05089  
"01-AUG-2005",38198.5,55.6949,10.3753,0.00320244  
"01-AUG-2005",38198.5,56.1778,10.3753,-0.0120659  
"01-AUG-2005",38198.5,56.6606,10.3753,0.0221901  
"01-AUG-2005",38198.5,57.1432,10.3753,0.100868  
"01-AUG-2005",38198.5,57.6258,10.3753,0.165652  
"01-AUG-2005",38198.5,58.1083,10.3753,0.211299  
"01-AUG-2005",38198.5,58.5907,10.3753,0.217183  
"01-AUG-2005",38198.5,59.073,10.3753,0.218985  
"01-AUG-2005",38198.5,59.5552,10.3753,0.194626  
"01-AUG-2005",38198.5,60.0373,10.3753,0.146152  
"01-AUG-2005",38198.5,60.5194,10.3753,0.0898438  
"01-AUG-2005",38198.5,61.0014,10.3753,0.0787001  
"01-AUG-2005",38198.5,61.4833,10.3753,0.097312  
"01-AUG-2005",38198.5,61.9651,10.3753,0.11716  
"01-AUG-2005",38198.5,62.4469,10.3753,0.114901  
"01-AUG-2005",38198.5,62.9286,10.3753,0.0994635  
"01-AUG-2005",38198.5,63.4102,10.3753,0.0768003  
"01-AUG-2005",38198.5,63.8918,10.3753,0.0652609  
"01-AUG-2005",38198.5,64.3733,10.3753,0.0548849  
"01-AUG-2005",38198.5,64.8547,10.3753,0.0578003  
"01-AUG-2005",38198.5,65.3361,10.3753,0.0542326  
"01-AUG-2005",38198.5,65.8175,10.3753,0.0490789  
"01-AUG-2005",38198.5,66.2987,10.3753,0.0306149  
"01-AUG-2005",38198.5,66.7799,10.3753,0.0346346  
"01-AUG-2005",38198.5,67.2611,10.3753,0.0335455  
"01-AUG-2005",38198.5,67.7422,10.3753,0.0292807  
"01-AUG-2005",38198.5,68.2233,10.3753,0.0151625  
"01-AUG-2005",38198.5,68.7043,10.3753,0.00259209  
"01-AUG-2005",38198.5,69.1853,10.3753,-0.0173998  
"01-AUG-2005",38198.5,69.6662,10.3753,-0.0264702  
"01-AUG-2005",38198.5,70.1471,10.3753,-0.0400314  
"01-AUG-2005",38198.5,70.628,10.3753,-0.0477972  
"01-AUG-2005",38198.5,71.1088,10.3753,-0.0648069  
"01-AUG-2005",38198.5,71.5896,10.3753,-0.0760689  
"01-AUG-2005",38198.5,72.0704,10.3753,-0.0874577  
"01-AUG-2005",38198.5,72.5511,10.3753,-0.0950785  
"01-AUG-2005",38198.5,73.0318,10.3753,-0.0994024  
"01-AUG-2005",38198.5,73.5125,10.3753,-0.110714  
"01-AUG-2005",38198.5,73.9932,10.3753,-0.0979013  
"01-AUG-2005",38198.5,74.4738,10.3753,-0.0921965  
"01-AUG-2005",38198.5,74.9544,10.3753,-0.0830212  
"01-AUG-2005",38198.5,75.435,10.3753,-0.102017  
"01-AUG-2005",38198.5,75.9156,10.3753,-0.156055  
"01-AUG-2005",38198.5,76.3961,10.3753,-1.E+34  
"01-AUG-2005",38198.5,76.8767,10.3753,-1.E+34  
"01-AUG-2005",38198.5,77.3572,10.3753,-1.E+34  
"01-AUG-2005",38198.5,77.8377,10.3753,-1.E+34  
"01-AUG-2005",38198.5,78.3182,10.3753,-1.E+34  
"01-AUG-2005",38198.5,78.7987,10.3753,-1.E+34  
"01-AUG-2005",38198.5,79.2793,10.3753,-0.112608  
"01-AUG-2005",38198.5,79.7598,10.3753,-0.116065  
"01-AUG-2005",38198.5,80.2403,10.3753,-0.147137  
"01-AUG-2005",38198.5,80.7208,10.3753,-0.121732  
"01-AUG-2005",38198.5,81.2013,10.3753,-0.0898619  
"01-AUG-2005",38198.5,81.6818,10.3753,-0.0762177  
"01-AUG-2005",38198.5,82.1623,10.3753,-0.0652237  
"01-AUG-2005",38198.5,82.6428,10.3753,-0.0875282  
"01-AUG-2005",38198.5,83.1233,10.3753,-0.0995703  
"01-AUG-2005",38198.5,83.6039,10.3753,-0.106959  
"01-AUG-2005",38198.5,84.0844,10.3753,-0.101794  
"01-AUG-2005",38198.5,84.565,10.3753,-0.106904  
"01-AUG-2005",38198.5,85.0456,10.3753,-0.111825  
"01-AUG-2005",38198.5,85.5262,10.3753,-0.120846  
"01-AUG-2005",38198.5,86.0068,10.3753,-0.124714  
"01-AUG-2005",38198.5,86.4875,10.3753,-0.128164  
"01-AUG-2005",38198.5,86.9682,10.3753,-0.117434  
"01-AUG-2005",38198.5,87.4489,10.3753,-0.110008  
"01-AUG-2005",38198.5,87.9296,10.3753,-0.0900221  
"01-AUG-2005",38198.5,88.4104,10.3753,-0.0841217  
"01-AUG-2005",38198.5,88.8912,10.3753,-0.0675106  
"01-AUG-2005",38198.5,89.372,10.3753,-0.0653534  
"01-AUG-2005",38198.5,89.8529,10.3753,-0.062871  
"01-AUG-2005",38198.5,90.3338,10.3753,-0.0631981  
"01-AUG-2005",38198.5,90.8147,10.3753,-0.0482807  
"01-AUG-2005",38198.5,91.2957,10.3753,-0.0197296  
"01-AUG-2005",38198.5,91.7767,10.3753,-0.00237942  
"01-AUG-2005",38198.5,92.2578,10.3753,-0.0132236  
"01-AUG-2005",38198.5,92.7389,10.3753,-0.0259714  
"01-AUG-2005",38198.5,93.2201,10.3753,-0.0464659  
"01-AUG-2005",38198.5,93.7013,10.3753,-0.0670195  
"01-AUG-2005",38198.5,94.1826,10.3753,-0.0869398  
"01-AUG-2005",38198.5,94.6639,10.3753,-0.0770607  
"01-AUG-2005",38198.5,95.1453,10.3753,-0.0438471  
"01-AUG-2005",38198.5,95.6267,10.3753,-0.0182199  
"01-AUG-2005",38198.5,96.1082,10.3753,0.00341034  
"01-AUG-2005",38198.5,96.5898,10.3753,0.0243177  
"01-AUG-2005",38198.5,97.0714,10.3753,0.0277157  
"01-AUG-2005",38198.5,97.5531,10.3753,0.0403147  
"01-AUG-2005",38198.5,98.0349,10.3753,-1.E+34  
"01-AUG-2005",38198.5,98.5167,10.3753,-1.E+34  
"01-AUG-2005",38198.5,98.9986,10.3753,-1.E+34  
"01-AUG-2005",38198.5,99.4806,10.3753,-0.206336  
"01-AUG-2005",38198.5,99.9626,10.3753,-0.164565  
"01-AUG-2005",38198.5,100.445,10.3753,-0.11115  
"01-AUG-2005",38198.5,100.927,10.3753,-0.0898237  
"01-AUG-2005",38198.5,101.409,10.3753,-0.0927906  
"01-AUG-2005",38198.5,101.892,10.3753,-0.149082  
"01-AUG-2005",38198.5,102.374,10.3753,-0.166145  
"01-AUG-2005",38198.5,102.857,10.3753,-0.188796  
"01-AUG-2005",38198.5,103.339,10.3753,-0.180619  
"01-AUG-2005",38198.5,103.822,10.3753,-1.E+34  
"01-AUG-2005",38198.5,104.305,10.3753,-1.E+34  
"01-AUG-2005",38198.5,104.788,10.3753,-1.E+34  
"01-AUG-2005",38198.5,105.271,10.3753,-1.E+34  
"01-AUG-2005",38198.5,105.754,10.3753,-0.240315  
"01-AUG-2005",38198.5,106.238,10.3753,-0.232325  
"01-AUG-2005",38198.5,106.721,10.3753,-0.21023  
"01-AUG-2005",38198.5,107.204,10.3753,-0.175729  
"01-AUG-2005",38198.5,107.688,10.3753,-0.126603  
"01-AUG-2005",38198.5,108.172,10.3753,-0.0793695  
"01-AUG-2005",38198.5,108.656,10.3753,0.00135612  
"01-AUG-2005",38198.5,109.14,10.3753,0.0740681  
"01-AUG-2005",38198.5,109.624,10.3753,0.106174  
"01-AUG-2005",38198.5,110.108,10.3753,0.107605  
"01-AUG-2005",38198.5,110.592,10.3753,0.0825253  
"01-AUG-2005",38198.5,111.077,10.3753,0.0299063  
"01-AUG-2005",38198.5,111.561,10.3753,0.00653458  
"01-AUG-2005",38198.5,112.046,10.3753,-0.00533772  
"01-AUG-2005",38198.5,112.531,10.3753,0.00345802  
"01-AUG-2005",38198.5,113.016,10.3753,-0.00166702  
"01-AUG-2005",38198.5,113.501,10.3753,-0.0149727  
"01-AUG-2005",38198.5,113.987,10.3753,-0.04636  
"01-AUG-2005",38198.5,114.472,10.3753,-0.0671778  
"01-AUG-2005",38198.5,114.958,10.3753,-0.0646486  
"01-AUG-2005",38198.5,115.444,10.3753,-0.0551481  
"01-AUG-2005",38198.5,115.93,10.3753,-0.0587358  
"01-AUG-2005",38198.5,116.416,10.3753,-0.0477934  
"01-AUG-2005",38198.5,116.902,10.3753,-0.0353975  
"01-AUG-2005",38198.5,117.389,10.3753,-0.0187435  
"01-AUG-2005",38198.5,117.875,10.3753,-0.0161533  
"01-AUG-2005",38198.5,118.362,10.3753,-0.0316095  
"01-AUG-2005",38198.5,118.849,10.3753,-0.0288572  
"01-AUG-2005",38198.5,119.336,10.3753,0.00342178  
"01-AUG-2005",38198.5,119.824,10.3753,-0.00692654  
"01-AUG-2005",38198.5,29.8893,10.6261,-1.E+34  
"01-AUG-2005",38198.5,30.3817,10.6261,-1.E+34  
"01-AUG-2005",38198.5,30.8738,10.6261,-1.E+34  
"01-AUG-2005",38198.5,31.3656,10.6261,-1.E+34  
"01-AUG-2005",38198.5,31.8572,10.6261,-1.E+34  
"01-AUG-2005",38198.5,32.3484,10.6261,-1.E+34  
"01-AUG-2005",38198.5,32.8395,10.6261,-1.E+34  
"01-AUG-2005",38198.5,33.3302,10.6261,-1.E+34  
"01-AUG-2005",38198.5,33.8207,10.6261,-1.E+34  
"01-AUG-2005",38198.5,34.311,10.6261,-1.E+34  
"01-AUG-2005",38198.5,34.801,10.6261,-1.E+34  
"01-AUG-2005",38198.5,35.2908,10.6261,-1.E+34  
"01-AUG-2005",38198.5,35.7803,10.6261,-1.E+34  
"01-AUG-2005",38198.5,36.2696,10.6261,-1.E+34  
"01-AUG-2005",38198.5,36.7587,10.6261,-1.E+34  
"01-AUG-2005",38198.5,37.2476,10.6261,-1.E+34  
"01-AUG-2005",38198.5,37.7362,10.6261,-1.E+34  
"01-AUG-2005",38198.5,38.2246,10.6261,-1.E+34  
"01-AUG-2005",38198.5,38.7128,10.6261,-1.E+34  
"01-AUG-2005",38198.5,39.2008,10.6261,-1.E+34  
"01-AUG-2005",38198.5,39.6886,10.6261,-1.E+34  
"01-AUG-2005",38198.5,40.1762,10.6261,-1.E+34  
"01-AUG-2005",38198.5,40.6637,10.6261,-1.E+34  
"01-AUG-2005",38198.5,41.1509,10.6261,-1.E+34  
"01-AUG-2005",38198.5,41.6379,10.6261,-1.E+34  
"01-AUG-2005",38198.5,42.1248,10.6261,-1.E+34  
"01-AUG-2005",38198.5,42.6114,10.6261,-1.E+34  
"01-AUG-2005",38198.5,43.0979,10.6261,-1.E+34  
"01-AUG-2005",38198.5,43.5842,10.6261,-1.E+34  
"01-AUG-2005",38198.5,44.0704,10.6261,-1.E+34  
"01-AUG-2005",38198.5,44.5564,10.6261,-1.E+34  
"01-AUG-2005",38198.5,45.0422,10.6261,-0.198506  
"01-AUG-2005",38198.5,45.5279,10.6261,-0.201577  
"01-AUG-2005",38198.5,46.0134,10.6261,-0.184448  
"01-AUG-2005",38198.5,46.4987,10.6261,-0.201257  
"01-AUG-2005",38198.5,46.9839,10.6261,-1.E+34  
"01-AUG-2005",38198.5,47.469,10.6261,-1.E+34  
"01-AUG-2005",38198.5,47.9539,10.6261,-1.E+34  
"01-AUG-2005",38198.5,48.4386,10.6261,-1.E+34  
"01-AUG-2005",38198.5,48.9233,10.6261,-1.E+34  
"01-AUG-2005",38198.5,49.4077,10.6261,-1.E+34  
"01-AUG-2005",38198.5,49.8921,10.6261,-1.E+34  
"01-AUG-2005",38198.5,50.3763,10.6261,-1.E+34  
"01-AUG-2005",38198.5,50.8604,10.6261,-1.E+34  
"01-AUG-2005",38198.5,51.3444,10.6261,-1.E+34  
"01-AUG-2005",38198.5,51.8282,10.6261,-1.E+34  
"01-AUG-2005",38198.5,52.312,10.6261,-0.137675  
"01-AUG-2005",38198.5,52.7956,10.6261,-0.110412  
"01-AUG-2005",38198.5,53.2791,10.6261,-0.0551805  
"01-AUG-2005",38198.5,53.7625,10.6261,-2.68936E-04  
"01-AUG-2005",38198.5,54.2457,10.6261,0.0206289  
"01-AUG-2005",38198.5,54.7289,10.6261,0.0236177  
"01-AUG-2005",38198.5,55.212,10.6261,-0.00628567  
"01-AUG-2005",38198.5,55.6949,10.6261,-0.0329237  
"01-AUG-2005",38198.5,56.1778,10.6261,-0.0315275  
"01-AUG-2005",38198.5,56.6606,10.6261,0.0229406  
"01-AUG-2005",38198.5,57.1432,10.6261,0.108947  
"01-AUG-2005",38198.5,57.6258,10.6261,0.184101  
"01-AUG-2005",38198.5,58.1083,10.6261,0.218835  
"01-AUG-2005",38198.5,58.5907,10.6261,0.224417  
"01-AUG-2005",38198.5,59.073,10.6261,0.210674  
"01-AUG-2005",38198.5,59.5552,10.6261,0.192552  
"01-AUG-2005",38198.5,60.0373,10.6261,0.145022  
"01-AUG-2005",38198.5,60.5194,10.6261,0.0941772  
"01-AUG-2005",38198.5,61.0014,10.6261,0.0758533  
"01-AUG-2005",38198.5,61.4833,10.6261,0.100996  
"01-AUG-2005",38198.5,61.9651,10.6261,0.12228  
"01-AUG-2005",38198.5,62.4469,10.6261,0.126075  
"01-AUG-2005",38198.5,62.9286,10.6261,0.105332  
"01-AUG-2005",38198.5,63.4102,10.6261,0.0859365  
"01-AUG-2005",38198.5,63.8918,10.6261,0.0628157  
"01-AUG-2005",38198.5,64.3733,10.6261,0.0561657  
"01-AUG-2005",38198.5,64.8547,10.6261,0.0524387  
"01-AUG-2005",38198.5,65.3361,10.6261,0.056819  
"01-AUG-2005",38198.5,65.8175,10.6261,0.0458546  
"01-AUG-2005",38198.5,66.2987,10.6261,0.0382004  
"01-AUG-2005",38198.5,66.7799,10.6261,0.0394192  
"01-AUG-2005",38198.5,67.2611,10.6261,0.0449553  
"01-AUG-2005",38198.5,67.7422,10.6261,0.0358381  
"01-AUG-2005",38198.5,68.2233,10.6261,0.0255814  
"01-AUG-2005",38198.5,68.7043,10.6261,0.00581169  
"01-AUG-2005",38198.5,69.1853,10.6261,-0.00819492  
"01-AUG-2005",38198.5,69.6662,10.6261,-0.0219278  
"01-AUG-2005",38198.5,70.1471,10.6261,-0.0283375  
"01-AUG-2005",38198.5,70.628,10.6261,-0.0425472  
"01-AUG-2005",38198.5,71.1088,10.6261,-0.0550032  
"01-AUG-2005",38198.5,71.5896,10.6261,-0.0746841  
"01-AUG-2005",38198.5,72.0704,10.6261,-0.0832195  
"01-AUG-2005",38198.5,72.5511,10.6261,-0.101978  
"01-AUG-2005",38198.5,73.0318,10.6261,-0.0996418  
"01-AUG-2005",38198.5,73.5125,10.6261,-0.102872  
"01-AUG-2005",38198.5,73.9932,10.6261,-0.100363  
"01-AUG-2005",38198.5,74.4738,10.6261,-0.0963421  
"01-AUG-2005",38198.5,74.9544,10.6261,-0.0871515  
"01-AUG-2005",38198.5,75.435,10.6261,-0.111588  
"01-AUG-2005",38198.5,75.9156,10.6261,-0.152179  
"01-AUG-2005",38198.5,76.3961,10.6261,-1.E+34  
"01-AUG-2005",38198.5,76.8767,10.6261,-1.E+34  
"01-AUG-2005",38198.5,77.3572,10.6261,-1.E+34  
"01-AUG-2005",38198.5,77.8377,10.6261,-1.E+34  
"01-AUG-2005",38198.5,78.3182,10.6261,-1.E+34  
"01-AUG-2005",38198.5,78.7987,10.6261,-1.E+34  
"01-AUG-2005",38198.5,79.2793,10.6261,-1.E+34  
