Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2004",37893.5,63.4102,19.2318,-0.0202026  
"30-SEP-2004",37893.5,63.8918,19.2318,-0.00278854  
"30-SEP-2004",37893.5,64.3733,19.2318,0.00165653  
"30-SEP-2004",37893.5,64.8547,19.2318,0.0124693  
"30-SEP-2004",37893.5,65.3361,19.2318,0.0149145  
"30-SEP-2004",37893.5,65.8175,19.2318,0.0117035  
"30-SEP-2004",37893.5,66.2987,19.2318,0.00983047  
"30-SEP-2004",37893.5,66.7799,19.2318,0.0149298  
"30-SEP-2004",37893.5,67.2611,19.2318,0.0115042  
"30-SEP-2004",37893.5,67.7422,19.2318,0.00358105  
"30-SEP-2004",37893.5,68.2233,19.2318,-0.0129833  
"30-SEP-2004",37893.5,68.7043,19.2318,-0.0151119  
"30-SEP-2004",37893.5,69.1853,19.2318,-0.0225592  
"30-SEP-2004",37893.5,69.6662,19.2318,-0.0369844  
"30-SEP-2004",37893.5,70.1471,19.2318,-0.0504808  
"30-SEP-2004",37893.5,70.628,19.2318,-0.040164  
"30-SEP-2004",37893.5,71.1088,19.2318,0.0243053  
"30-SEP-2004",37893.5,71.5896,19.2318,0.0570841  
"30-SEP-2004",37893.5,72.0704,19.2318,0.0773306  
"30-SEP-2004",37893.5,72.5511,19.2318,0.0683041  
"30-SEP-2004",37893.5,73.0318,19.2318,0.00783348  
"30-SEP-2004",37893.5,73.5125,19.2318,-1.E+34  
"30-SEP-2004",37893.5,73.9932,19.2318,-1.E+34  
"30-SEP-2004",37893.5,74.4738,19.2318,-1.E+34  
"30-SEP-2004",37893.5,74.9544,19.2318,-1.E+34  
"30-SEP-2004",37893.5,75.435,19.2318,-1.E+34  
"30-SEP-2004",37893.5,75.9156,19.2318,-1.E+34  
"30-SEP-2004",37893.5,76.3961,19.2318,-1.E+34  
"30-SEP-2004",37893.5,76.8767,19.2318,-1.E+34  
"30-SEP-2004",37893.5,77.3572,19.2318,-1.E+34  
"30-SEP-2004",37893.5,77.8377,19.2318,-1.E+34  
"30-SEP-2004",37893.5,78.3182,19.2318,-1.E+34  
"30-SEP-2004",37893.5,78.7987,19.2318,-1.E+34  
"30-SEP-2004",37893.5,79.2793,19.2318,-1.E+34  
"30-SEP-2004",37893.5,79.7598,19.2318,-1.E+34  
"30-SEP-2004",37893.5,80.2403,19.2318,-1.E+34  
"30-SEP-2004",37893.5,80.7208,19.2318,-1.E+34  
"30-SEP-2004",37893.5,81.2013,19.2318,-1.E+34  
"30-SEP-2004",37893.5,81.6818,19.2318,-1.E+34  
"30-SEP-2004",37893.5,82.1623,19.2318,-1.E+34  
"30-SEP-2004",37893.5,82.6428,19.2318,-1.E+34  
"30-SEP-2004",37893.5,83.1233,19.2318,-1.E+34  
"30-SEP-2004",37893.5,83.6039,19.2318,-1.E+34  
"30-SEP-2004",37893.5,84.0844,19.2318,-1.E+34  
"30-SEP-2004",37893.5,84.565,19.2318,0.0308361  
"30-SEP-2004",37893.5,85.0456,19.2318,-0.00382614  
"30-SEP-2004",37893.5,85.5262,19.2318,0.0552444  
"30-SEP-2004",37893.5,86.0068,19.2318,0.0589962  
"30-SEP-2004",37893.5,86.4875,19.2318,0.0701714  
"30-SEP-2004",37893.5,86.9682,19.2318,0.017539  
"30-SEP-2004",37893.5,87.4489,19.2318,0.0187759  
"30-SEP-2004",37893.5,87.9296,19.2318,0.00776291  
"30-SEP-2004",37893.5,88.4104,19.2318,-0.024004  
"30-SEP-2004",37893.5,88.8912,19.2318,-0.0550709  
"30-SEP-2004",37893.5,89.372,19.2318,-0.0640163  
"30-SEP-2004",37893.5,89.8529,19.2318,-0.0579262  
"30-SEP-2004",37893.5,90.3338,19.2318,-0.0593061  
"30-SEP-2004",37893.5,90.8147,19.2318,-0.0639114  
"30-SEP-2004",37893.5,91.2957,19.2318,-0.029974  
"30-SEP-2004",37893.5,91.7767,19.2318,-0.0201397  
"30-SEP-2004",37893.5,92.2578,19.2318,0.0028038  
"30-SEP-2004",37893.5,92.7389,19.2318,-0.0762339  
"30-SEP-2004",37893.5,93.2201,19.2318,-1.E+34  
"30-SEP-2004",37893.5,93.7013,19.2318,-1.E+34  
"30-SEP-2004",37893.5,94.1826,19.2318,-1.E+34  
"30-SEP-2004",37893.5,94.6639,19.2318,-1.E+34  
"30-SEP-2004",37893.5,95.1453,19.2318,-1.E+34  
"30-SEP-2004",37893.5,95.6267,19.2318,-1.E+34  
"30-SEP-2004",37893.5,96.1082,19.2318,-1.E+34  
"30-SEP-2004",37893.5,96.5898,19.2318,-1.E+34  
"30-SEP-2004",37893.5,97.0714,19.2318,-1.E+34  
"30-SEP-2004",37893.5,97.5531,19.2318,-1.E+34  
"30-SEP-2004",37893.5,98.0349,19.2318,-1.E+34  
"30-SEP-2004",37893.5,98.5167,19.2318,-1.E+34  
"30-SEP-2004",37893.5,98.9986,19.2318,-1.E+34  
"30-SEP-2004",37893.5,99.4806,19.2318,-1.E+34  
"30-SEP-2004",37893.5,99.9626,19.2318,-1.E+34  
"30-SEP-2004",37893.5,100.445,19.2318,-1.E+34  
"30-SEP-2004",37893.5,100.927,19.2318,-1.E+34  
"30-SEP-2004",37893.5,101.409,19.2318,-1.E+34  
"30-SEP-2004",37893.5,101.892,19.2318,-1.E+34  
"30-SEP-2004",37893.5,102.374,19.2318,-1.E+34  
"30-SEP-2004",37893.5,102.857,19.2318,-1.E+34  
"30-SEP-2004",37893.5,103.339,19.2318,-1.E+34  
"30-SEP-2004",37893.5,103.822,19.2318,-1.E+34  
"30-SEP-2004",37893.5,104.305,19.2318,-1.E+34  
"30-SEP-2004",37893.5,104.788,19.2318,0.0299587  
"30-SEP-2004",37893.5,105.271,19.2318,0.0567608  
"30-SEP-2004",37893.5,105.754,19.2318,0.0155592  
"30-SEP-2004",37893.5,106.238,19.2318,0.0189638  
"30-SEP-2004",37893.5,106.721,19.2318,-0.00867748  
"30-SEP-2004",37893.5,107.204,19.2318,0.0281382  
"30-SEP-2004",37893.5,107.688,19.2318,-1.E+34  
"30-SEP-2004",37893.5,108.172,19.2318,-1.E+34  
"30-SEP-2004",37893.5,108.656,19.2318,-1.E+34  
"30-SEP-2004",37893.5,109.14,19.2318,-1.E+34  
"30-SEP-2004",37893.5,109.624,19.2318,0.112632  
"30-SEP-2004",37893.5,110.108,19.2318,0.0877237  
"30-SEP-2004",37893.5,110.592,19.2318,0.0210171  
"30-SEP-2004",37893.5,111.077,19.2318,0.0300989  
"30-SEP-2004",37893.5,111.561,19.2318,0.00573349  
"30-SEP-2004",37893.5,112.046,19.2318,-0.0134821  
"30-SEP-2004",37893.5,112.531,19.2318,-0.0250301  
"30-SEP-2004",37893.5,113.016,19.2318,-0.033577  
"30-SEP-2004",37893.5,113.501,19.2318,-0.0305443  
"30-SEP-2004",37893.5,113.987,19.2318,-0.0169153  
"30-SEP-2004",37893.5,114.472,19.2318,0.00632  
"30-SEP-2004",37893.5,114.958,19.2318,0.027894  
"30-SEP-2004",37893.5,115.444,19.2318,0.0466185  
"30-SEP-2004",37893.5,115.93,19.2318,0.0443468  
"30-SEP-2004",37893.5,116.416,19.2318,0.0319824  
"30-SEP-2004",37893.5,116.902,19.2318,0.0371447  
"30-SEP-2004",37893.5,117.389,19.2318,0.0401487  
"30-SEP-2004",37893.5,117.875,19.2318,0.0171995  
"30-SEP-2004",37893.5,118.362,19.2318,-0.0209837  
"30-SEP-2004",37893.5,118.849,19.2318,-0.0235386  
"30-SEP-2004",37893.5,119.336,19.2318,-0.0296535  
"30-SEP-2004",37893.5,119.824,19.2318,-0.0456076  
"30-SEP-2004",37893.5,29.8893,19.6277,-1.E+34  
"30-SEP-2004",37893.5,30.3817,19.6277,-1.E+34  
"30-SEP-2004",37893.5,30.8738,19.6277,-1.E+34  
"30-SEP-2004",37893.5,31.3656,19.6277,-1.E+34  
"30-SEP-2004",37893.5,31.8572,19.6277,-1.E+34  
"30-SEP-2004",37893.5,32.3484,19.6277,-1.E+34  
"30-SEP-2004",37893.5,32.8395,19.6277,-1.E+34  
"30-SEP-2004",37893.5,33.3302,19.6277,-1.E+34  
"30-SEP-2004",37893.5,33.8207,19.6277,-1.E+34  
"30-SEP-2004",37893.5,34.311,19.6277,-1.E+34  
"30-SEP-2004",37893.5,34.801,19.6277,-1.E+34  
"30-SEP-2004",37893.5,35.2908,19.6277,-1.E+34  
"30-SEP-2004",37893.5,35.7803,19.6277,-1.E+34  
"30-SEP-2004",37893.5,36.2696,19.6277,-1.E+34  
"30-SEP-2004",37893.5,36.7587,19.6277,-1.E+34  
"30-SEP-2004",37893.5,37.2476,19.6277,-1.E+34  
"30-SEP-2004",37893.5,37.7362,19.6277,-1.E+34  
"30-SEP-2004",37893.5,38.2246,19.6277,-1.E+34  
"30-SEP-2004",37893.5,38.7128,19.6277,-0.089922  
"30-SEP-2004",37893.5,39.2008,19.6277,-0.0928745  
"30-SEP-2004",37893.5,39.6886,19.6277,-0.103074  
"30-SEP-2004",37893.5,40.1762,19.6277,-0.129466  
"30-SEP-2004",37893.5,40.6637,19.6277,-0.145341  
"30-SEP-2004",37893.5,41.1509,19.6277,-0.151411  
"30-SEP-2004",37893.5,41.6379,19.6277,-0.140881  
"30-SEP-2004",37893.5,42.1248,19.6277,-1.E+34  
"30-SEP-2004",37893.5,42.6114,19.6277,-1.E+34  
"30-SEP-2004",37893.5,43.0979,19.6277,-1.E+34  
"30-SEP-2004",37893.5,43.5842,19.6277,-1.E+34  
"30-SEP-2004",37893.5,44.0704,19.6277,-1.E+34  
"30-SEP-2004",37893.5,44.5564,19.6277,-1.E+34  
"30-SEP-2004",37893.5,45.0422,19.6277,-1.E+34  
"30-SEP-2004",37893.5,45.5279,19.6277,-1.E+34  
"30-SEP-2004",37893.5,46.0134,19.6277,-1.E+34  
"30-SEP-2004",37893.5,46.4987,19.6277,-1.E+34  
"30-SEP-2004",37893.5,46.9839,19.6277,-1.E+34  
"30-SEP-2004",37893.5,47.469,19.6277,-1.E+34  
"30-SEP-2004",37893.5,47.9539,19.6277,-1.E+34  
"30-SEP-2004",37893.5,48.4386,19.6277,-1.E+34  
"30-SEP-2004",37893.5,48.9233,19.6277,-1.E+34  
"30-SEP-2004",37893.5,49.4077,19.6277,-1.E+34  
"30-SEP-2004",37893.5,49.8921,19.6277,-1.E+34  
"30-SEP-2004",37893.5,50.3763,19.6277,-1.E+34  
"30-SEP-2004",37893.5,50.8604,19.6277,-1.E+34  
"30-SEP-2004",37893.5,51.3444,19.6277,-1.E+34  
"30-SEP-2004",37893.5,51.8282,19.6277,-1.E+34  
"30-SEP-2004",37893.5,52.312,19.6277,-1.E+34  
"30-SEP-2004",37893.5,52.7956,19.6277,-1.E+34  
"30-SEP-2004",37893.5,53.2791,19.6277,-1.E+34  
"30-SEP-2004",37893.5,53.7625,19.6277,-1.E+34  
"30-SEP-2004",37893.5,54.2457,19.6277,-1.E+34  
"30-SEP-2004",37893.5,54.7289,19.6277,-1.E+34  
"30-SEP-2004",37893.5,55.212,19.6277,-1.E+34  
"30-SEP-2004",37893.5,55.6949,19.6277,-1.E+34  
"30-SEP-2004",37893.5,56.1778,19.6277,-1.E+34  
"30-SEP-2004",37893.5,56.6606,19.6277,-1.E+34  
"30-SEP-2004",37893.5,57.1432,19.6277,-1.E+34  
"30-SEP-2004",37893.5,57.6258,19.6277,-1.E+34  
"30-SEP-2004",37893.5,58.1083,19.6277,-1.E+34  
"30-SEP-2004",37893.5,58.5907,19.6277,-0.0991831  
"30-SEP-2004",37893.5,59.073,19.6277,-0.13365  
"30-SEP-2004",37893.5,59.5552,19.6277,-0.162957  
"30-SEP-2004",37893.5,60.0373,19.6277,-0.149144  
"30-SEP-2004",37893.5,60.5194,19.6277,-0.148944  
"30-SEP-2004",37893.5,61.0014,19.6277,-0.174548  
"30-SEP-2004",37893.5,61.4833,19.6277,-0.177477  
"30-SEP-2004",37893.5,61.9651,19.6277,-0.162557  
"30-SEP-2004",37893.5,62.4469,19.6277,-0.117532  
"30-SEP-2004",37893.5,62.9286,19.6277,-0.0788593  
"30-SEP-2004",37893.5,63.4102,19.6277,-0.0449171  
"30-SEP-2004",37893.5,63.8918,19.6277,-0.0239916  
"30-SEP-2004",37893.5,64.3733,19.6277,-0.00511551  
"30-SEP-2004",37893.5,64.8547,19.6277,0.0040493  
"30-SEP-2004",37893.5,65.3361,19.6277,0.0113459  
"30-SEP-2004",37893.5,65.8175,19.6277,0.00519466  
"30-SEP-2004",37893.5,66.2987,19.6277,0.00712776  
"30-SEP-2004",37893.5,66.7799,19.6277,0.00799274  
"30-SEP-2004",37893.5,67.2611,19.6277,0.00257397  
"30-SEP-2004",37893.5,67.7422,19.6277,-0.00769806  
"30-SEP-2004",37893.5,68.2233,19.6277,-0.0136414  
"30-SEP-2004",37893.5,68.7043,19.6277,-0.0177965  
"30-SEP-2004",37893.5,69.1853,19.6277,-0.023901  
"30-SEP-2004",37893.5,69.6662,19.6277,-0.0261993  
"30-SEP-2004",37893.5,70.1471,19.6277,-0.0364208  
"30-SEP-2004",37893.5,70.628,19.6277,-0.0142279  
"30-SEP-2004",37893.5,71.1088,19.6277,0.0311089  
"30-SEP-2004",37893.5,71.5896,19.6277,0.0668802  
"30-SEP-2004",37893.5,72.0704,19.6277,0.0633049  
"30-SEP-2004",37893.5,72.5511,19.6277,0.0760078  
"30-SEP-2004",37893.5,73.0318,19.6277,-8.60214E-04  
"30-SEP-2004",37893.5,73.5125,19.6277,-1.E+34  
"30-SEP-2004",37893.5,73.9932,19.6277,-1.E+34  
"30-SEP-2004",37893.5,74.4738,19.6277,-1.E+34  
"30-SEP-2004",37893.5,74.9544,19.6277,-1.E+34  
"30-SEP-2004",37893.5,75.435,19.6277,-1.E+34  
"30-SEP-2004",37893.5,75.9156,19.6277,-1.E+34  
"30-SEP-2004",37893.5,76.3961,19.6277,-1.E+34  
"30-SEP-2004",37893.5,76.8767,19.6277,-1.E+34  
"30-SEP-2004",37893.5,77.3572,19.6277,-1.E+34  
"30-SEP-2004",37893.5,77.8377,19.6277,-1.E+34  
"30-SEP-2004",37893.5,78.3182,19.6277,-1.E+34  
"30-SEP-2004",37893.5,78.7987,19.6277,-1.E+34  
"30-SEP-2004",37893.5,79.2793,19.6277,-1.E+34  
"30-SEP-2004",37893.5,79.7598,19.6277,-1.E+34  
"30-SEP-2004",37893.5,80.2403,19.6277,-1.E+34  
"30-SEP-2004",37893.5,80.7208,19.6277,-1.E+34  
"30-SEP-2004",37893.5,81.2013,19.6277,-1.E+34  
"30-SEP-2004",37893.5,81.6818,19.6277,-1.E+34  
"30-SEP-2004",37893.5,82.1623,19.6277,-1.E+34  
"30-SEP-2004",37893.5,82.6428,19.6277,-1.E+34  
"30-SEP-2004",37893.5,83.1233,19.6277,-1.E+34  
"30-SEP-2004",37893.5,83.6039,19.6277,-1.E+34  
"30-SEP-2004",37893.5,84.0844,19.6277,-1.E+34  
"30-SEP-2004",37893.5,84.565,19.6277,-1.E+34  
"30-SEP-2004",37893.5,85.0456,19.6277,0.0193405  
"30-SEP-2004",37893.5,85.5262,19.6277,-0.01758  
"30-SEP-2004",37893.5,86.0068,19.6277,0.00388432  
"30-SEP-2004",37893.5,86.4875,19.6277,0.0450726  
"30-SEP-2004",37893.5,86.9682,19.6277,0.00439835  
"30-SEP-2004",37893.5,87.4489,19.6277,-0.012764  
"30-SEP-2004",37893.5,87.9296,19.6277,-0.0356245  
"30-SEP-2004",37893.5,88.4104,19.6277,-0.0613871  
"30-SEP-2004",37893.5,88.8912,19.6277,-0.0808458  
"30-SEP-2004",37893.5,89.372,19.6277,-0.0956478  
"30-SEP-2004",37893.5,89.8529,19.6277,-0.0828028  
"30-SEP-2004",37893.5,90.3338,19.6277,-0.0748644  
"30-SEP-2004",37893.5,90.8147,19.6277,-0.0596704  
"30-SEP-2004",37893.5,91.2957,19.6277,-0.0508146  
"30-SEP-2004",37893.5,91.7767,19.6277,-0.0250635  
"30-SEP-2004",37893.5,92.2578,19.6277,-0.0511398  
"30-SEP-2004",37893.5,92.7389,19.6277,-0.0642624  
"30-SEP-2004",37893.5,93.2201,19.6277,-1.E+34  
"30-SEP-2004",37893.5,93.7013,19.6277,-1.E+34  
"30-SEP-2004",37893.5,94.1826,19.6277,-1.E+34  
"30-SEP-2004",37893.5,94.6639,19.6277,-1.E+34  
"30-SEP-2004",37893.5,95.1453,19.6277,-1.E+34  
"30-SEP-2004",37893.5,95.6267,19.6277,-1.E+34  
"30-SEP-2004",37893.5,96.1082,19.6277,-1.E+34  
"30-SEP-2004",37893.5,96.5898,19.6277,-1.E+34  
"30-SEP-2004",37893.5,97.0714,19.6277,-1.E+34  
"30-SEP-2004",37893.5,97.5531,19.6277,-1.E+34  
"30-SEP-2004",37893.5,98.0349,19.6277,-1.E+34  
"30-SEP-2004",37893.5,98.5167,19.6277,-1.E+34  
"30-SEP-2004",37893.5,98.9986,19.6277,-1.E+34  
"30-SEP-2004",37893.5,99.4806,19.6277,-1.E+34  
"30-SEP-2004",37893.5,99.9626,19.6277,-1.E+34  
"30-SEP-2004",37893.5,100.445,19.6277,-1.E+34  
"30-SEP-2004",37893.5,100.927,19.6277,-1.E+34  
"30-SEP-2004",37893.5,101.409,19.6277,-1.E+34  
"30-SEP-2004",37893.5,101.892,19.6277,-1.E+34  
"30-SEP-2004",37893.5,102.374,19.6277,-1.E+34  
"30-SEP-2004",37893.5,102.857,19.6277,-1.E+34  
"30-SEP-2004",37893.5,103.339,19.6277,-1.E+34  
"30-SEP-2004",37893.5,103.822,19.6277,-1.E+34  
"30-SEP-2004",37893.5,104.305,19.6277,-1.E+34  
"30-SEP-2004",37893.5,104.788,19.6277,0.0446777  
"30-SEP-2004",37893.5,105.271,19.6277,0.036438  
"30-SEP-2004",37893.5,105.754,19.6277,0.0484743  
"30-SEP-2004",37893.5,106.238,19.6277,0.00982285  
"30-SEP-2004",37893.5,106.721,19.6277,0.0144167  
"30-SEP-2004",37893.5,107.204,19.6277,0.0124836  
"30-SEP-2004",37893.5,107.688,19.6277,0.0285378  
"30-SEP-2004",37893.5,108.172,19.6277,0.00548649  
"30-SEP-2004",37893.5,108.656,19.6277,-1.E+34  
"30-SEP-2004",37893.5,109.14,19.6277,-1.E+34  
"30-SEP-2004",37893.5,109.624,19.6277,0.136805  
"30-SEP-2004",37893.5,110.108,19.6277,0.0947714  
"30-SEP-2004",37893.5,110.592,19.6277,0.0881929  
"30-SEP-2004",37893.5,111.077,19.6277,0.0410318  
"30-SEP-2004",37893.5,111.561,19.6277,0.0512514  
"30-SEP-2004",37893.5,112.046,19.6277,0.0283947  
"30-SEP-2004",37893.5,112.531,19.6277,0.0099144  
"30-SEP-2004",37893.5,113.016,19.6277,2.81334E-04  
"30-SEP-2004",37893.5,113.501,19.6277,-0.00216961  
"30-SEP-2004",37893.5,113.987,19.6277,0.0132217  
"30-SEP-2004",37893.5,114.472,19.6277,0.0301676  
"30-SEP-2004",37893.5,114.958,19.6277,0.0585117  
"30-SEP-2004",37893.5,115.444,19.6277,0.0744858  
"30-SEP-2004",37893.5,115.93,19.6277,0.0803366  
"30-SEP-2004",37893.5,116.416,19.6277,0.0636091  
"30-SEP-2004",37893.5,116.902,19.6277,0.07267  
"30-SEP-2004",37893.5,117.389,19.6277,0.0754814  
"30-SEP-2004",37893.5,117.875,19.6277,0.0682058  
"30-SEP-2004",37893.5,118.362,19.6277,0.0333729  
"30-SEP-2004",37893.5,118.849,19.6277,0.0109892  
"30-SEP-2004",37893.5,119.336,19.6277,-0.00883102  
"30-SEP-2004",37893.5,119.824,19.6277,-0.0158539  
"30-SEP-2004",37893.5,29.8893,20.0305,-1.E+34  
"30-SEP-2004",37893.5,30.3817,20.0305,-1.E+34  
"30-SEP-2004",37893.5,30.8738,20.0305,-1.E+34  
"30-SEP-2004",37893.5,31.3656,20.0305,-1.E+34  
"30-SEP-2004",37893.5,31.8572,20.0305,-1.E+34  
"30-SEP-2004",37893.5,32.3484,20.0305,-1.E+34  
"30-SEP-2004",37893.5,32.8395,20.0305,-1.E+34  
"30-SEP-2004",37893.5,33.3302,20.0305,-1.E+34  
"30-SEP-2004",37893.5,33.8207,20.0305,-1.E+34  
"30-SEP-2004",37893.5,34.311,20.0305,-1.E+34  
"30-SEP-2004",37893.5,34.801,20.0305,-1.E+34  
"30-SEP-2004",37893.5,35.2908,20.0305,-1.E+34  
"30-SEP-2004",37893.5,35.7803,20.0305,-1.E+34  
"30-SEP-2004",37893.5,36.2696,20.0305,-1.E+34  
"30-SEP-2004",37893.5,36.7587,20.0305,-1.E+34  
"30-SEP-2004",37893.5,37.2476,20.0305,-1.E+34  
"30-SEP-2004",37893.5,37.7362,20.0305,-1.E+34  
"30-SEP-2004",37893.5,38.2246,20.0305,-1.E+34  
"30-SEP-2004",37893.5,38.7128,20.0305,-0.0923958  
"30-SEP-2004",37893.5,39.2008,20.0305,-0.0970173  
"30-SEP-2004",37893.5,39.6886,20.0305,-0.117139  
"30-SEP-2004",37893.5,40.1762,20.0305,-0.13386  
"30-SEP-2004",37893.5,40.6637,20.0305,-0.150375  
"30-SEP-2004",37893.5,41.1509,20.0305,-0.139581  
"30-SEP-2004",37893.5,41.6379,20.0305,-0.149877  
"30-SEP-2004",37893.5,42.1248,20.0305,-1.E+34  
"30-SEP-2004",37893.5,42.6114,20.0305,-1.E+34  
"30-SEP-2004",37893.5,43.0979,20.0305,-1.E+34  
"30-SEP-2004",37893.5,43.5842,20.0305,-1.E+34  
"30-SEP-2004",37893.5,44.0704,20.0305,-1.E+34  
"30-SEP-2004",37893.5,44.5564,20.0305,-1.E+34  
"30-SEP-2004",37893.5,45.0422,20.0305,-1.E+34  
"30-SEP-2004",37893.5,45.5279,20.0305,-1.E+34  
"30-SEP-2004",37893.5,46.0134,20.0305,-1.E+34  
"30-SEP-2004",37893.5,46.4987,20.0305,-1.E+34  
"30-SEP-2004",37893.5,46.9839,20.0305,-1.E+34  
"30-SEP-2004",37893.5,47.469,20.0305,-1.E+34  
"30-SEP-2004",37893.5,47.9539,20.0305,-1.E+34  
"30-SEP-2004",37893.5,48.4386,20.0305,-1.E+34  
"30-SEP-2004",37893.5,48.9233,20.0305,-1.E+34  
"30-SEP-2004",37893.5,49.4077,20.0305,-1.E+34  
"30-SEP-2004",37893.5,49.8921,20.0305,-1.E+34  
"30-SEP-2004",37893.5,50.3763,20.0305,-1.E+34  
"30-SEP-2004",37893.5,50.8604,20.0305,-1.E+34  
"30-SEP-2004",37893.5,51.3444,20.0305,-1.E+34  
"30-SEP-2004",37893.5,51.8282,20.0305,-1.E+34  
"30-SEP-2004",37893.5,52.312,20.0305,-1.E+34  
"30-SEP-2004",37893.5,52.7956,20.0305,-1.E+34  
"30-SEP-2004",37893.5,53.2791,20.0305,-1.E+34  
"30-SEP-2004",37893.5,53.7625,20.0305,-1.E+34  
"30-SEP-2004",37893.5,54.2457,20.0305,-1.E+34  
"30-SEP-2004",37893.5,54.7289,20.0305,-1.E+34  
"30-SEP-2004",37893.5,55.212,20.0305,-1.E+34  
"30-SEP-2004",37893.5,55.6949,20.0305,-1.E+34  
"30-SEP-2004",37893.5,56.1778,20.0305,-1.E+34  
"30-SEP-2004",37893.5,56.6606,20.0305,-1.E+34  
"30-SEP-2004",37893.5,57.1432,20.0305,-1.E+34  
"30-SEP-2004",37893.5,57.6258,20.0305,-1.E+34  
"30-SEP-2004",37893.5,58.1083,20.0305,-1.E+34  
"30-SEP-2004",37893.5,58.5907,20.0305,-0.0774632  
"30-SEP-2004",37893.5,59.073,20.0305,-0.130286  
"30-SEP-2004",37893.5,59.5552,20.0305,-0.149302  
"30-SEP-2004",37893.5,60.0373,20.0305,-0.151237  
"30-SEP-2004",37893.5,60.5194,20.0305,-0.163196  
"30-SEP-2004",37893.5,61.0014,20.0305,-0.168928  
"30-SEP-2004",37893.5,61.4833,20.0305,-0.18178  
"30-SEP-2004",37893.5,61.9651,20.0305,-0.17184  
"30-SEP-2004",37893.5,62.4469,20.0305,-0.141548  
"30-SEP-2004",37893.5,62.9286,20.0305,-0.104314  
"30-SEP-2004",37893.5,63.4102,20.0305,-0.074296  
"30-SEP-2004",37893.5,63.8918,20.0305,-0.0446253  
"30-SEP-2004",37893.5,64.3733,20.0305,-0.0265293  
"30-SEP-2004",37893.5,64.8547,20.0305,-0.00621605  
"30-SEP-2004",37893.5,65.3361,20.0305,-0.00121307  
"30-SEP-2004",37893.5,65.8175,20.0305,0.00196743  
"30-SEP-2004",37893.5,66.2987,20.0305,2.37465E-04  
"30-SEP-2004",37893.5,66.7799,20.0305,-0.00153828  
"30-SEP-2004",37893.5,67.2611,20.0305,-0.00473022  
"30-SEP-2004",37893.5,67.7422,20.0305,-0.0123405  
"30-SEP-2004",37893.5,68.2233,20.0305,-0.0178337  
"30-SEP-2004",37893.5,68.7043,20.0305,-0.0269909  
"30-SEP-2004",37893.5,69.1853,20.0305,-0.0276175  
"30-SEP-2004",37893.5,69.6662,20.0305,-0.0360899  
"30-SEP-2004",37893.5,70.1471,20.0305,-0.0105791  
"30-SEP-2004",37893.5,70.628,20.0305,0.0100927  
"30-SEP-2004",37893.5,71.1088,20.0305,0.0404816  
"30-SEP-2004",37893.5,71.5896,20.0305,0.0457182  
"30-SEP-2004",37893.5,72.0704,20.0305,0.0755301  
"30-SEP-2004",37893.5,72.5511,20.0305,0.0547314  
"30-SEP-2004",37893.5,73.0318,20.0305,0.0311403  
"30-SEP-2004",37893.5,73.5125,20.0305,-1.E+34  
"30-SEP-2004",37893.5,73.9932,20.0305,-1.E+34  
"30-SEP-2004",37893.5,74.4738,20.0305,-1.E+34  
"30-SEP-2004",37893.5,74.9544,20.0305,-1.E+34  
"30-SEP-2004",37893.5,75.435,20.0305,-1.E+34  
"30-SEP-2004",37893.5,75.9156,20.0305,-1.E+34  
"30-SEP-2004",37893.5,76.3961,20.0305,-1.E+34  
"30-SEP-2004",37893.5,76.8767,20.0305,-1.E+34  
"30-SEP-2004",37893.5,77.3572,20.0305,-1.E+34  
"30-SEP-2004",37893.5,77.8377,20.0305,-1.E+34  
"30-SEP-2004",37893.5,78.3182,20.0305,-1.E+34  
"30-SEP-2004",37893.5,78.7987,20.0305,-1.E+34  
"30-SEP-2004",37893.5,79.2793,20.0305,-1.E+34  
"30-SEP-2004",37893.5,79.7598,20.0305,-1.E+34  
"30-SEP-2004",37893.5,80.2403,20.0305,-1.E+34  
"30-SEP-2004",37893.5,80.7208,20.0305,-1.E+34  
"30-SEP-2004",37893.5,81.2013,20.0305,-1.E+34  
"30-SEP-2004",37893.5,81.6818,20.0305,-1.E+34  
"30-SEP-2004",37893.5,82.1623,20.0305,-1.E+34  
"30-SEP-2004",37893.5,82.6428,20.0305,-1.E+34  
"30-SEP-2004",37893.5,83.1233,20.0305,-1.E+34  
"30-SEP-2004",37893.5,83.6039,20.0305,-1.E+34  
"30-SEP-2004",37893.5,84.0844,20.0305,-1.E+34  
"30-SEP-2004",37893.5,84.565,20.0305,-1.E+34  
"30-SEP-2004",37893.5,85.0456,20.0305,-1.E+34  
"30-SEP-2004",37893.5,85.5262,20.0305,-1.E+34  
"30-SEP-2004",37893.5,86.0068,20.0305,-0.0245829  
