Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2005",38343.5,33.8207,9.125,-1.E+34  
"24-DEC-2005",38343.5,34.311,9.125,-1.E+34  
"24-DEC-2005",38343.5,34.801,9.125,-1.E+34  
"24-DEC-2005",38343.5,35.2908,9.125,-1.E+34  
"24-DEC-2005",38343.5,35.7803,9.125,-1.E+34  
"24-DEC-2005",38343.5,36.2696,9.125,-1.E+34  
"24-DEC-2005",38343.5,36.7587,9.125,-1.E+34  
"24-DEC-2005",38343.5,37.2476,9.125,-1.E+34  
"24-DEC-2005",38343.5,37.7362,9.125,-1.E+34  
"24-DEC-2005",38343.5,38.2246,9.125,-1.E+34  
"24-DEC-2005",38343.5,38.7128,9.125,-1.E+34  
"24-DEC-2005",38343.5,39.2008,9.125,-1.E+34  
"24-DEC-2005",38343.5,39.6886,9.125,-1.E+34  
"24-DEC-2005",38343.5,40.1762,9.125,-1.E+34  
"24-DEC-2005",38343.5,40.6637,9.125,-1.E+34  
"24-DEC-2005",38343.5,41.1509,9.125,-1.E+34  
"24-DEC-2005",38343.5,41.6379,9.125,-1.E+34  
"24-DEC-2005",38343.5,42.1248,9.125,-1.E+34  
"24-DEC-2005",38343.5,42.6114,9.125,-1.E+34  
"24-DEC-2005",38343.5,43.0979,9.125,-1.E+34  
"24-DEC-2005",38343.5,43.5842,9.125,-1.E+34  
"24-DEC-2005",38343.5,44.0704,9.125,-1.E+34  
"24-DEC-2005",38343.5,44.5564,9.125,-1.E+34  
"24-DEC-2005",38343.5,45.0422,9.125,-1.E+34  
"24-DEC-2005",38343.5,45.5279,9.125,-1.E+34  
"24-DEC-2005",38343.5,46.0134,9.125,-1.E+34  
"24-DEC-2005",38343.5,46.4987,9.125,-1.E+34  
"24-DEC-2005",38343.5,46.9839,9.125,-1.E+34  
"24-DEC-2005",38343.5,47.469,9.125,-1.E+34  
"24-DEC-2005",38343.5,47.9539,9.125,-1.E+34  
"24-DEC-2005",38343.5,48.4386,9.125,-1.E+34  
"24-DEC-2005",38343.5,48.9233,9.125,-1.E+34  
"24-DEC-2005",38343.5,49.4077,9.125,-1.E+34  
"24-DEC-2005",38343.5,49.8921,9.125,-1.E+34  
"24-DEC-2005",38343.5,50.3763,9.125,-1.E+34  
"24-DEC-2005",38343.5,50.8604,9.125,-1.E+34  
"24-DEC-2005",38343.5,51.3444,9.125,-1.E+34  
"24-DEC-2005",38343.5,51.8282,9.125,0.155867  
"24-DEC-2005",38343.5,52.312,9.125,0.0852518  
"24-DEC-2005",38343.5,52.7956,9.125,0.038147  
"24-DEC-2005",38343.5,53.2791,9.125,-0.00615025  
"24-DEC-2005",38343.5,53.7625,9.125,-0.0534229  
"24-DEC-2005",38343.5,54.2457,9.125,-0.0835714  
"24-DEC-2005",38343.5,54.7289,9.125,-0.0930481  
"24-DEC-2005",38343.5,55.212,9.125,-0.102216  
"24-DEC-2005",38343.5,55.6949,9.125,-0.0982981  
"24-DEC-2005",38343.5,56.1778,9.125,-0.100195  
"24-DEC-2005",38343.5,56.6606,9.125,-0.113232  
"24-DEC-2005",38343.5,57.1432,9.125,-0.144348  
"24-DEC-2005",38343.5,57.6258,9.125,-0.177415  
"24-DEC-2005",38343.5,58.1083,9.125,-0.213413  
"24-DEC-2005",38343.5,58.5907,9.125,-0.244344  
"24-DEC-2005",38343.5,59.073,9.125,-0.26699  
"24-DEC-2005",38343.5,59.5552,9.125,-0.269848  
"24-DEC-2005",38343.5,60.0373,9.125,-0.270647  
"24-DEC-2005",38343.5,60.5194,9.125,-0.268515  
"24-DEC-2005",38343.5,61.0014,9.125,-0.2739  
"24-DEC-2005",38343.5,61.4833,9.125,-0.280826  
"24-DEC-2005",38343.5,61.9651,9.125,-0.287126  
"24-DEC-2005",38343.5,62.4469,9.125,-0.289699  
"24-DEC-2005",38343.5,62.9286,9.125,-0.293437  
"24-DEC-2005",38343.5,63.4102,9.125,-0.294816  
"24-DEC-2005",38343.5,63.8918,9.125,-0.29645  
"24-DEC-2005",38343.5,64.3733,9.125,-0.29125  
"24-DEC-2005",38343.5,64.8547,9.125,-0.285038  
"24-DEC-2005",38343.5,65.3361,9.125,-0.274044  
"24-DEC-2005",38343.5,65.8175,9.125,-0.265842  
"24-DEC-2005",38343.5,66.2987,9.125,-0.256435  
"24-DEC-2005",38343.5,66.7799,9.125,-0.251245  
"24-DEC-2005",38343.5,67.2611,9.125,-0.246123  
"24-DEC-2005",38343.5,67.7422,9.125,-0.249027  
"24-DEC-2005",38343.5,68.2233,9.125,-0.249433  
"24-DEC-2005",38343.5,68.7043,9.125,-0.249699  
"24-DEC-2005",38343.5,69.1853,9.125,-0.244317  
"24-DEC-2005",38343.5,69.6662,9.125,-0.239837  
"24-DEC-2005",38343.5,70.1471,9.125,-0.23064  
"24-DEC-2005",38343.5,70.628,9.125,-0.21792  
"24-DEC-2005",38343.5,71.1088,9.125,-0.196714  
"24-DEC-2005",38343.5,71.5896,9.125,-0.176267  
"24-DEC-2005",38343.5,72.0704,9.125,-0.114916  
"24-DEC-2005",38343.5,72.5511,9.125,-0.0346069  
"24-DEC-2005",38343.5,73.0318,9.125,0.0656223  
"24-DEC-2005",38343.5,73.5125,9.125,0.158072  
"24-DEC-2005",38343.5,73.9932,9.125,0.215157  
"24-DEC-2005",38343.5,74.4738,9.125,0.239676  
"24-DEC-2005",38343.5,74.9544,9.125,0.24385  
"24-DEC-2005",38343.5,75.435,9.125,0.205233  
"24-DEC-2005",38343.5,75.9156,9.125,0.153173  
"24-DEC-2005",38343.5,76.3961,9.125,0.0919628  
"24-DEC-2005",38343.5,76.8767,9.125,-1.E+34  
"24-DEC-2005",38343.5,77.3572,9.125,-1.E+34  
"24-DEC-2005",38343.5,77.8377,9.125,-1.E+34  
"24-DEC-2005",38343.5,78.3182,9.125,-1.E+34  
"24-DEC-2005",38343.5,78.7987,9.125,0.137553  
"24-DEC-2005",38343.5,79.2793,9.125,0.0644369  
"24-DEC-2005",38343.5,79.7598,9.125,-0.0574341  
"24-DEC-2005",38343.5,80.2403,9.125,-0.0384216  
"24-DEC-2005",38343.5,80.7208,9.125,-0.0397596  
"24-DEC-2005",38343.5,81.2013,9.125,-0.0802422  
"24-DEC-2005",38343.5,81.6818,9.125,-0.108086  
"24-DEC-2005",38343.5,82.1623,9.125,-0.110136  
"24-DEC-2005",38343.5,82.6428,9.125,-0.125535  
"24-DEC-2005",38343.5,83.1233,9.125,-0.143803  
"24-DEC-2005",38343.5,83.6039,9.125,-0.145515  
"24-DEC-2005",38343.5,84.0844,9.125,-0.143589  
"24-DEC-2005",38343.5,84.565,9.125,-0.136515  
"24-DEC-2005",38343.5,85.0456,9.125,-0.126445  
"24-DEC-2005",38343.5,85.5262,9.125,-0.109179  
"24-DEC-2005",38343.5,86.0068,9.125,-0.0960941  
"24-DEC-2005",38343.5,86.4875,9.125,-0.0828905  
"24-DEC-2005",38343.5,86.9682,9.125,-0.0725098  
"24-DEC-2005",38343.5,87.4489,9.125,-0.0652428  
"24-DEC-2005",38343.5,87.9296,9.125,-0.0647631  
"24-DEC-2005",38343.5,88.4104,9.125,-0.058816  
"24-DEC-2005",38343.5,88.8912,9.125,-0.0498381  
"24-DEC-2005",38343.5,89.372,9.125,-0.0528383  
"24-DEC-2005",38343.5,89.8529,9.125,-0.0550909  
"24-DEC-2005",38343.5,90.3338,9.125,-0.0416622  
"24-DEC-2005",38343.5,90.8147,9.125,-0.0124893  
"24-DEC-2005",38343.5,91.2957,9.125,0.0381603  
"24-DEC-2005",38343.5,91.7767,9.125,0.0940161  
"24-DEC-2005",38343.5,92.2578,9.125,0.135585  
"24-DEC-2005",38343.5,92.7389,9.125,0.119127  
"24-DEC-2005",38343.5,93.2201,9.125,0.122916  
"24-DEC-2005",38343.5,93.7013,9.125,0.111624  
"24-DEC-2005",38343.5,94.1826,9.125,0.0897808  
"24-DEC-2005",38343.5,94.6639,9.125,0.0651112  
"24-DEC-2005",38343.5,95.1453,9.125,0.050807  
"24-DEC-2005",38343.5,95.6267,9.125,0.0365553  
"24-DEC-2005",38343.5,96.1082,9.125,0.0310955  
"24-DEC-2005",38343.5,96.5898,9.125,0.0930519  
"24-DEC-2005",38343.5,97.0714,9.125,0.107661  
"24-DEC-2005",38343.5,97.5531,9.125,0.0937548  
"24-DEC-2005",38343.5,98.0349,9.125,-1.E+34  
"24-DEC-2005",38343.5,98.5167,9.125,-1.E+34  
"24-DEC-2005",38343.5,98.9986,9.125,-1.E+34  
"24-DEC-2005",38343.5,99.4806,9.125,0.274144  
"24-DEC-2005",38343.5,99.9626,9.125,0.253907  
"24-DEC-2005",38343.5,100.445,9.125,0.250051  
"24-DEC-2005",38343.5,100.927,9.125,0.262135  
"24-DEC-2005",38343.5,101.409,9.125,0.266914  
"24-DEC-2005",38343.5,101.892,9.125,0.270435  
"24-DEC-2005",38343.5,102.374,9.125,0.269007  
"24-DEC-2005",38343.5,102.857,9.125,0.255504  
"24-DEC-2005",38343.5,103.339,9.125,0.237688  
"24-DEC-2005",38343.5,103.822,9.125,0.221059  
"24-DEC-2005",38343.5,104.305,9.125,-1.E+34  
"24-DEC-2005",38343.5,104.788,9.125,0.254039  
"24-DEC-2005",38343.5,105.271,9.125,0.208317  
"24-DEC-2005",38343.5,105.754,9.125,0.163399  
"24-DEC-2005",38343.5,106.238,9.125,0.119214  
"24-DEC-2005",38343.5,106.721,9.125,0.0744371  
"24-DEC-2005",38343.5,107.204,9.125,0.004282  
"24-DEC-2005",38343.5,107.688,9.125,-0.0486097  
"24-DEC-2005",38343.5,108.172,9.125,-0.172339  
"24-DEC-2005",38343.5,108.656,9.125,-0.246938  
"24-DEC-2005",38343.5,109.14,9.125,-0.256036  
"24-DEC-2005",38343.5,109.624,9.125,-0.279279  
"24-DEC-2005",38343.5,110.108,9.125,-0.260044  
"24-DEC-2005",38343.5,110.592,9.125,-0.2469  
"24-DEC-2005",38343.5,111.077,9.125,-0.231439  
"24-DEC-2005",38343.5,111.561,9.125,-0.203747  
"24-DEC-2005",38343.5,112.046,9.125,-0.185259  
"24-DEC-2005",38343.5,112.531,9.125,-0.164884  
"24-DEC-2005",38343.5,113.016,9.125,-0.163387  
"24-DEC-2005",38343.5,113.501,9.125,-0.154022  
"24-DEC-2005",38343.5,113.987,9.125,-0.146047  
"24-DEC-2005",38343.5,114.472,9.125,-0.127428  
"24-DEC-2005",38343.5,114.958,9.125,-0.100591  
"24-DEC-2005",38343.5,115.444,9.125,-0.0822973  
"24-DEC-2005",38343.5,115.93,9.125,-0.0766239  
"24-DEC-2005",38343.5,116.416,9.125,-0.0597115  
"24-DEC-2005",38343.5,116.902,9.125,-0.0479994  
"24-DEC-2005",38343.5,117.389,9.125,-0.0566826  
"24-DEC-2005",38343.5,117.875,9.125,-0.0579166  
"24-DEC-2005",38343.5,118.362,9.125,-0.0761337  
"24-DEC-2005",38343.5,118.849,9.125,-0.0828419  
"24-DEC-2005",38343.5,119.336,9.125,-0.0962172  
"24-DEC-2005",38343.5,119.824,9.125,-0.0935135  
"24-DEC-2005",38343.5,29.8893,9.375,-1.E+34  
"24-DEC-2005",38343.5,30.3817,9.375,-1.E+34  
"24-DEC-2005",38343.5,30.8738,9.375,-1.E+34  
"24-DEC-2005",38343.5,31.3656,9.375,-1.E+34  
"24-DEC-2005",38343.5,31.8572,9.375,-1.E+34  
"24-DEC-2005",38343.5,32.3484,9.375,-1.E+34  
"24-DEC-2005",38343.5,32.8395,9.375,-1.E+34  
"24-DEC-2005",38343.5,33.3302,9.375,-1.E+34  
"24-DEC-2005",38343.5,33.8207,9.375,-1.E+34  
"24-DEC-2005",38343.5,34.311,9.375,-1.E+34  
"24-DEC-2005",38343.5,34.801,9.375,-1.E+34  
"24-DEC-2005",38343.5,35.2908,9.375,-1.E+34  
"24-DEC-2005",38343.5,35.7803,9.375,-1.E+34  
"24-DEC-2005",38343.5,36.2696,9.375,-1.E+34  
"24-DEC-2005",38343.5,36.7587,9.375,-1.E+34  
"24-DEC-2005",38343.5,37.2476,9.375,-1.E+34  
"24-DEC-2005",38343.5,37.7362,9.375,-1.E+34  
"24-DEC-2005",38343.5,38.2246,9.375,-1.E+34  
"24-DEC-2005",38343.5,38.7128,9.375,-1.E+34  
"24-DEC-2005",38343.5,39.2008,9.375,-1.E+34  
"24-DEC-2005",38343.5,39.6886,9.375,-1.E+34  
"24-DEC-2005",38343.5,40.1762,9.375,-1.E+34  
"24-DEC-2005",38343.5,40.6637,9.375,-1.E+34  
"24-DEC-2005",38343.5,41.1509,9.375,-1.E+34  
"24-DEC-2005",38343.5,41.6379,9.375,-1.E+34  
"24-DEC-2005",38343.5,42.1248,9.375,-1.E+34  
"24-DEC-2005",38343.5,42.6114,9.375,-1.E+34  
"24-DEC-2005",38343.5,43.0979,9.375,-1.E+34  
"24-DEC-2005",38343.5,43.5842,9.375,-1.E+34  
"24-DEC-2005",38343.5,44.0704,9.375,-1.E+34  
"24-DEC-2005",38343.5,44.5564,9.375,-1.E+34  
"24-DEC-2005",38343.5,45.0422,9.375,-1.E+34  
"24-DEC-2005",38343.5,45.5279,9.375,-1.E+34  
"24-DEC-2005",38343.5,46.0134,9.375,-1.E+34  
"24-DEC-2005",38343.5,46.4987,9.375,-1.E+34  
"24-DEC-2005",38343.5,46.9839,9.375,-1.E+34  
"24-DEC-2005",38343.5,47.469,9.375,-1.E+34  
"24-DEC-2005",38343.5,47.9539,9.375,-1.E+34  
"24-DEC-2005",38343.5,48.4386,9.375,-1.E+34  
"24-DEC-2005",38343.5,48.9233,9.375,-1.E+34  
"24-DEC-2005",38343.5,49.4077,9.375,-1.E+34  
"24-DEC-2005",38343.5,49.8921,9.375,-1.E+34  
"24-DEC-2005",38343.5,50.3763,9.375,-1.E+34  
"24-DEC-2005",38343.5,50.8604,9.375,-1.E+34  
"24-DEC-2005",38343.5,51.3444,9.375,-1.E+34  
"24-DEC-2005",38343.5,51.8282,9.375,0.155859  
"24-DEC-2005",38343.5,52.312,9.375,0.103033  
"24-DEC-2005",38343.5,52.7956,9.375,0.0646448  
"24-DEC-2005",38343.5,53.2791,9.375,0.0207806  
"24-DEC-2005",38343.5,53.7625,9.375,-0.0322466  
"24-DEC-2005",38343.5,54.2457,9.375,-0.0695829  
"24-DEC-2005",38343.5,54.7289,9.375,-0.0847406  
"24-DEC-2005",38343.5,55.212,9.375,-0.094038  
"24-DEC-2005",38343.5,55.6949,9.375,-0.0929308  
"24-DEC-2005",38343.5,56.1778,9.375,-0.0835743  
"24-DEC-2005",38343.5,56.6606,9.375,-0.0968037  
"24-DEC-2005",38343.5,57.1432,9.375,-0.123403  
"24-DEC-2005",38343.5,57.6258,9.375,-0.159793  
"24-DEC-2005",38343.5,58.1083,9.375,-0.191173  
"24-DEC-2005",38343.5,58.5907,9.375,-0.224069  
"24-DEC-2005",38343.5,59.073,9.375,-0.247394  
"24-DEC-2005",38343.5,59.5552,9.375,-0.256604  
"24-DEC-2005",38343.5,60.0373,9.375,-0.257456  
"24-DEC-2005",38343.5,60.5194,9.375,-0.26087  
"24-DEC-2005",38343.5,61.0014,9.375,-0.265515  
"24-DEC-2005",38343.5,61.4833,9.375,-0.27665  
"24-DEC-2005",38343.5,61.9651,9.375,-0.283346  
"24-DEC-2005",38343.5,62.4469,9.375,-0.291549  
"24-DEC-2005",38343.5,62.9286,9.375,-0.295773  
"24-DEC-2005",38343.5,63.4102,9.375,-0.300393  
"24-DEC-2005",38343.5,63.8918,9.375,-0.300593  
"24-DEC-2005",38343.5,64.3733,9.375,-0.297655  
"24-DEC-2005",38343.5,64.8547,9.375,-0.287836  
"24-DEC-2005",38343.5,65.3361,9.375,-0.27958  
"24-DEC-2005",38343.5,65.8175,9.375,-0.269073  
"24-DEC-2005",38343.5,66.2987,9.375,-0.263783  
"24-DEC-2005",38343.5,66.7799,9.375,-0.256557  
"24-DEC-2005",38343.5,67.2611,9.375,-0.255969  
"24-DEC-2005",38343.5,67.7422,9.375,-0.257154  
"24-DEC-2005",38343.5,68.2233,9.375,-0.261908  
"24-DEC-2005",38343.5,68.7043,9.375,-0.260755  
"24-DEC-2005",38343.5,69.1853,9.375,-0.258585  
"24-DEC-2005",38343.5,69.6662,9.375,-0.252281  
"24-DEC-2005",38343.5,70.1471,9.375,-0.245526  
"24-DEC-2005",38343.5,70.628,9.375,-0.233062  
"24-DEC-2005",38343.5,71.1088,9.375,-0.214727  
"24-DEC-2005",38343.5,71.5896,9.375,-0.197562  
"24-DEC-2005",38343.5,72.0704,9.375,-0.152305  
"24-DEC-2005",38343.5,72.5511,9.375,-0.0668011  
"24-DEC-2005",38343.5,73.0318,9.375,0.0385818  
"24-DEC-2005",38343.5,73.5125,9.375,0.142176  
"24-DEC-2005",38343.5,73.9932,9.375,0.206422  
"24-DEC-2005",38343.5,74.4738,9.375,0.23803  
"24-DEC-2005",38343.5,74.9544,9.375,0.23799  
"24-DEC-2005",38343.5,75.435,9.375,0.20326  
"24-DEC-2005",38343.5,75.9156,9.375,0.143131  
"24-DEC-2005",38343.5,76.3961,9.375,0.090313  
"24-DEC-2005",38343.5,76.8767,9.375,-1.E+34  
"24-DEC-2005",38343.5,77.3572,9.375,-1.E+34  
"24-DEC-2005",38343.5,77.8377,9.375,-1.E+34  
"24-DEC-2005",38343.5,78.3182,9.375,-1.E+34  
"24-DEC-2005",38343.5,78.7987,9.375,0.132483  
"24-DEC-2005",38343.5,79.2793,9.375,0.0931873  
"24-DEC-2005",38343.5,79.7598,9.375,0.0236444  
"24-DEC-2005",38343.5,80.2403,9.375,-0.0321865  
"24-DEC-2005",38343.5,80.7208,9.375,-0.0586166  
"24-DEC-2005",38343.5,81.2013,9.375,-0.108036  
"24-DEC-2005",38343.5,81.6818,9.375,-0.125362  
"24-DEC-2005",38343.5,82.1623,9.375,-0.126139  
"24-DEC-2005",38343.5,82.6428,9.375,-0.134167  
"24-DEC-2005",38343.5,83.1233,9.375,-0.154487  
"24-DEC-2005",38343.5,83.6039,9.375,-0.156322  
"24-DEC-2005",38343.5,84.0844,9.375,-0.14977  
"24-DEC-2005",38343.5,84.565,9.375,-0.142211  
"24-DEC-2005",38343.5,85.0456,9.375,-0.127312  
"24-DEC-2005",38343.5,85.5262,9.375,-0.11229  
"24-DEC-2005",38343.5,86.0068,9.375,-0.0949745  
"24-DEC-2005",38343.5,86.4875,9.375,-0.0825834  
"24-DEC-2005",38343.5,86.9682,9.375,-0.0694933  
"24-DEC-2005",38343.5,87.4489,9.375,-0.0633755  
"24-DEC-2005",38343.5,87.9296,9.375,-0.0582962  
"24-DEC-2005",38343.5,88.4104,9.375,-0.0484333  
"24-DEC-2005",38343.5,88.8912,9.375,-0.0385618  
"24-DEC-2005",38343.5,89.372,9.375,-0.0433617  
"24-DEC-2005",38343.5,89.8529,9.375,-0.0428171  
"24-DEC-2005",38343.5,90.3338,9.375,-0.0343513  
"24-DEC-2005",38343.5,90.8147,9.375,-0.00650406  
"24-DEC-2005",38343.5,91.2957,9.375,0.0350828  
"24-DEC-2005",38343.5,91.7767,9.375,0.101457  
"24-DEC-2005",38343.5,92.2578,9.375,0.12115  
"24-DEC-2005",38343.5,92.7389,9.375,0.119691  
"24-DEC-2005",38343.5,93.2201,9.375,0.116505  
"24-DEC-2005",38343.5,93.7013,9.375,0.106207  
"24-DEC-2005",38343.5,94.1826,9.375,0.0761509  
"24-DEC-2005",38343.5,94.6639,9.375,0.0617151  
"24-DEC-2005",38343.5,95.1453,9.375,0.0428391  
"24-DEC-2005",38343.5,95.6267,9.375,0.0391874  
"24-DEC-2005",38343.5,96.1082,9.375,0.0230761  
"24-DEC-2005",38343.5,96.5898,9.375,0.0907326  
"24-DEC-2005",38343.5,97.0714,9.375,0.103173  
"24-DEC-2005",38343.5,97.5531,9.375,0.0911903  
"24-DEC-2005",38343.5,98.0349,9.375,-1.E+34  
"24-DEC-2005",38343.5,98.5167,9.375,-1.E+34  
"24-DEC-2005",38343.5,98.9986,9.375,-1.E+34  
"24-DEC-2005",38343.5,99.4806,9.375,0.276843  
"24-DEC-2005",38343.5,99.9626,9.375,0.250093  
"24-DEC-2005",38343.5,100.445,9.375,0.245966  
"24-DEC-2005",38343.5,100.927,9.375,0.255762  
"24-DEC-2005",38343.5,101.409,9.375,0.262884  
"24-DEC-2005",38343.5,101.892,9.375,0.268894  
"24-DEC-2005",38343.5,102.374,9.375,0.269465  
"24-DEC-2005",38343.5,102.857,9.375,0.260771  
"24-DEC-2005",38343.5,103.339,9.375,0.248178  
"24-DEC-2005",38343.5,103.822,9.375,0.217477  
"24-DEC-2005",38343.5,104.305,9.375,-1.E+34  
"24-DEC-2005",38343.5,104.788,9.375,0.24061  
"24-DEC-2005",38343.5,105.271,9.375,0.2388  
"24-DEC-2005",38343.5,105.754,9.375,0.188489  
"24-DEC-2005",38343.5,106.238,9.375,0.153842  
"24-DEC-2005",38343.5,106.721,9.375,0.104003  
"24-DEC-2005",38343.5,107.204,9.375,0.0512629  
"24-DEC-2005",38343.5,107.688,9.375,-0.02104  
"24-DEC-2005",38343.5,108.172,9.375,-0.134703  
"24-DEC-2005",38343.5,108.656,9.375,-0.236485  
"24-DEC-2005",38343.5,109.14,9.375,-0.234616  
"24-DEC-2005",38343.5,109.624,9.375,-0.269836  
"24-DEC-2005",38343.5,110.108,9.375,-0.250931  
"24-DEC-2005",38343.5,110.592,9.375,-0.255338  
"24-DEC-2005",38343.5,111.077,9.375,-0.2291  
"24-DEC-2005",38343.5,111.561,9.375,-0.211347  
"24-DEC-2005",38343.5,112.046,9.375,-0.185884  
"24-DEC-2005",38343.5,112.531,9.375,-0.175382  
"24-DEC-2005",38343.5,113.016,9.375,-0.166274  
"24-DEC-2005",38343.5,113.501,9.375,-0.165607  
"24-DEC-2005",38343.5,113.987,9.375,-0.152215  
"24-DEC-2005",38343.5,114.472,9.375,-0.13978  
"24-DEC-2005",38343.5,114.958,9.375,-0.10864  
"24-DEC-2005",38343.5,115.444,9.375,-0.0953026  
"24-DEC-2005",38343.5,115.93,9.375,-0.0830612  
"24-DEC-2005",38343.5,116.416,9.375,-0.0649462  
"24-DEC-2005",38343.5,116.902,9.375,-0.0503111  
"24-DEC-2005",38343.5,117.389,9.375,-0.0535316  
"24-DEC-2005",38343.5,117.875,9.375,-0.0590601  
"24-DEC-2005",38343.5,118.362,9.375,-0.0619402  
"24-DEC-2005",38343.5,118.849,9.375,-0.0794334  
"24-DEC-2005",38343.5,119.336,9.375,-0.081665  
"24-DEC-2005",38343.5,119.824,9.375,-0.0926371  
"24-DEC-2005",38343.5,29.8893,9.625,-1.E+34  
"24-DEC-2005",38343.5,30.3817,9.625,-1.E+34  
"24-DEC-2005",38343.5,30.8738,9.625,-1.E+34  
"24-DEC-2005",38343.5,31.3656,9.625,-1.E+34  
"24-DEC-2005",38343.5,31.8572,9.625,-1.E+34  
"24-DEC-2005",38343.5,32.3484,9.625,-1.E+34  
"24-DEC-2005",38343.5,32.8395,9.625,-1.E+34  
"24-DEC-2005",38343.5,33.3302,9.625,-1.E+34  
"24-DEC-2005",38343.5,33.8207,9.625,-1.E+34  
"24-DEC-2005",38343.5,34.311,9.625,-1.E+34  
"24-DEC-2005",38343.5,34.801,9.625,-1.E+34  
"24-DEC-2005",38343.5,35.2908,9.625,-1.E+34  
"24-DEC-2005",38343.5,35.7803,9.625,-1.E+34  
"24-DEC-2005",38343.5,36.2696,9.625,-1.E+34  
"24-DEC-2005",38343.5,36.7587,9.625,-1.E+34  
"24-DEC-2005",38343.5,37.2476,9.625,-1.E+34  
"24-DEC-2005",38343.5,37.7362,9.625,-1.E+34  
"24-DEC-2005",38343.5,38.2246,9.625,-1.E+34  
"24-DEC-2005",38343.5,38.7128,9.625,-1.E+34  
"24-DEC-2005",38343.5,39.2008,9.625,-1.E+34  
"24-DEC-2005",38343.5,39.6886,9.625,-1.E+34  
"24-DEC-2005",38343.5,40.1762,9.625,-1.E+34  
"24-DEC-2005",38343.5,40.6637,9.625,-1.E+34  
"24-DEC-2005",38343.5,41.1509,9.625,-1.E+34  
"24-DEC-2005",38343.5,41.6379,9.625,-1.E+34  
"24-DEC-2005",38343.5,42.1248,9.625,-1.E+34  
"24-DEC-2005",38343.5,42.6114,9.625,-1.E+34  
"24-DEC-2005",38343.5,43.0979,9.625,-1.E+34  
"24-DEC-2005",38343.5,43.5842,9.625,-1.E+34  
"24-DEC-2005",38343.5,44.0704,9.625,-1.E+34  
"24-DEC-2005",38343.5,44.5564,9.625,-1.E+34  
"24-DEC-2005",38343.5,45.0422,9.625,-1.E+34  
"24-DEC-2005",38343.5,45.5279,9.625,-1.E+34  
"24-DEC-2005",38343.5,46.0134,9.625,-1.E+34  
"24-DEC-2005",38343.5,46.4987,9.625,-1.E+34  
"24-DEC-2005",38343.5,46.9839,9.625,-1.E+34  
"24-DEC-2005",38343.5,47.469,9.625,-1.E+34  
"24-DEC-2005",38343.5,47.9539,9.625,-1.E+34  
"24-DEC-2005",38343.5,48.4386,9.625,-1.E+34  
"24-DEC-2005",38343.5,48.9233,9.625,-1.E+34  
"24-DEC-2005",38343.5,49.4077,9.625,-1.E+34  
"24-DEC-2005",38343.5,49.8921,9.625,-1.E+34  
"24-DEC-2005",38343.5,50.3763,9.625,-1.E+34  
"24-DEC-2005",38343.5,50.8604,9.625,-1.E+34  
"24-DEC-2005",38343.5,51.3444,9.625,-1.E+34  
"24-DEC-2005",38343.5,51.8282,9.625,0.154345  
"24-DEC-2005",38343.5,52.312,9.625,0.13487  
"24-DEC-2005",38343.5,52.7956,9.625,0.0887041  
"24-DEC-2005",38343.5,53.2791,9.625,0.0440264  
"24-DEC-2005",38343.5,53.7625,9.625,-0.0071888  
"24-DEC-2005",38343.5,54.2457,9.625,-0.0571022  
"24-DEC-2005",38343.5,54.7289,9.625,-0.0755005  
"24-DEC-2005",38343.5,55.212,9.625,-0.0912561  
"24-DEC-2005",38343.5,55.6949,9.625,-0.0890255  
"24-DEC-2005",38343.5,56.1778,9.625,-0.0743856  
"24-DEC-2005",38343.5,56.6606,9.625,-0.0787573  
"24-DEC-2005",38343.5,57.1432,9.625,-0.105609  
"24-DEC-2005",38343.5,57.6258,9.625,-0.138423  
"24-DEC-2005",38343.5,58.1083,9.625,-0.170807  
"24-DEC-2005",38343.5,58.5907,9.625,-0.197995  
"24-DEC-2005",38343.5,59.073,9.625,-0.227899  
"24-DEC-2005",38343.5,59.5552,9.625,-0.239223  
"24-DEC-2005",38343.5,60.0373,9.625,-0.24567  
"24-DEC-2005",38343.5,60.5194,9.625,-0.249772  
"24-DEC-2005",38343.5,61.0014,9.625,-0.25897  
"24-DEC-2005",38343.5,61.4833,9.625,-0.270834  
"24-DEC-2005",38343.5,61.9651,9.625,-0.283267  
"24-DEC-2005",38343.5,62.4469,9.625,-0.29199  
"24-DEC-2005",38343.5,62.9286,9.625,-0.301504  
"24-DEC-2005",38343.5,63.4102,9.625,-0.304626  
"24-DEC-2005",38343.5,63.8918,9.625,-0.30791  
"24-DEC-2005",38343.5,64.3733,9.625,-0.303174  
"24-DEC-2005",38343.5,64.8547,9.625,-0.295772  
"24-DEC-2005",38343.5,65.3361,9.625,-0.285707  
"24-DEC-2005",38343.5,65.8175,9.625,-0.278292  
