Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,37.7362,20.4401,-1.E+34  
"11-AUG-2005",38208.5,38.2246,20.4401,-1.E+34  
"11-AUG-2005",38208.5,38.7128,20.4401,-0.20475  
"11-AUG-2005",38208.5,39.2008,20.4401,-0.218833  
"11-AUG-2005",38208.5,39.6886,20.4401,-0.210701  
"11-AUG-2005",38208.5,40.1762,20.4401,-0.208952  
"11-AUG-2005",38208.5,40.6637,20.4401,-0.229049  
"11-AUG-2005",38208.5,41.1509,20.4401,-0.231751  
"11-AUG-2005",38208.5,41.6379,20.4401,-1.E+34  
"11-AUG-2005",38208.5,42.1248,20.4401,-1.E+34  
"11-AUG-2005",38208.5,42.6114,20.4401,-1.E+34  
"11-AUG-2005",38208.5,43.0979,20.4401,-1.E+34  
"11-AUG-2005",38208.5,43.5842,20.4401,-1.E+34  
"11-AUG-2005",38208.5,44.0704,20.4401,-1.E+34  
"11-AUG-2005",38208.5,44.5564,20.4401,-1.E+34  
"11-AUG-2005",38208.5,45.0422,20.4401,-1.E+34  
"11-AUG-2005",38208.5,45.5279,20.4401,-1.E+34  
"11-AUG-2005",38208.5,46.0134,20.4401,-1.E+34  
"11-AUG-2005",38208.5,46.4987,20.4401,-1.E+34  
"11-AUG-2005",38208.5,46.9839,20.4401,-1.E+34  
"11-AUG-2005",38208.5,47.469,20.4401,-1.E+34  
"11-AUG-2005",38208.5,47.9539,20.4401,-1.E+34  
"11-AUG-2005",38208.5,48.4386,20.4401,-1.E+34  
"11-AUG-2005",38208.5,48.9233,20.4401,-1.E+34  
"11-AUG-2005",38208.5,49.4077,20.4401,-1.E+34  
"11-AUG-2005",38208.5,49.8921,20.4401,-1.E+34  
"11-AUG-2005",38208.5,50.3763,20.4401,-1.E+34  
"11-AUG-2005",38208.5,50.8604,20.4401,-1.E+34  
"11-AUG-2005",38208.5,51.3444,20.4401,-1.E+34  
"11-AUG-2005",38208.5,51.8282,20.4401,-1.E+34  
"11-AUG-2005",38208.5,52.312,20.4401,-1.E+34  
"11-AUG-2005",38208.5,52.7956,20.4401,-1.E+34  
"11-AUG-2005",38208.5,53.2791,20.4401,-1.E+34  
"11-AUG-2005",38208.5,53.7625,20.4401,-1.E+34  
"11-AUG-2005",38208.5,54.2457,20.4401,-1.E+34  
"11-AUG-2005",38208.5,54.7289,20.4401,-1.E+34  
"11-AUG-2005",38208.5,55.212,20.4401,-1.E+34  
"11-AUG-2005",38208.5,55.6949,20.4401,-1.E+34  
"11-AUG-2005",38208.5,56.1778,20.4401,-1.E+34  
"11-AUG-2005",38208.5,56.6606,20.4401,-1.E+34  
"11-AUG-2005",38208.5,57.1432,20.4401,-1.E+34  
"11-AUG-2005",38208.5,57.6258,20.4401,-1.E+34  
"11-AUG-2005",38208.5,58.1083,20.4401,-1.E+34  
"11-AUG-2005",38208.5,58.5907,20.4401,-0.162309  
"11-AUG-2005",38208.5,59.073,20.4401,-0.164445  
"11-AUG-2005",38208.5,59.5552,20.4401,-0.157929  
"11-AUG-2005",38208.5,60.0373,20.4401,-0.139687  
"11-AUG-2005",38208.5,60.5194,20.4401,-0.111557  
"11-AUG-2005",38208.5,61.0014,20.4401,-0.0875731  
"11-AUG-2005",38208.5,61.4833,20.4401,-0.0889645  
"11-AUG-2005",38208.5,61.9651,20.4401,-0.0877638  
"11-AUG-2005",38208.5,62.4469,20.4401,-0.0575123  
"11-AUG-2005",38208.5,62.9286,20.4401,-0.0182934  
"11-AUG-2005",38208.5,63.4102,20.4401,-0.00973225  
"11-AUG-2005",38208.5,63.8918,20.4401,-0.0241442  
"11-AUG-2005",38208.5,64.3733,20.4401,-0.028162  
"11-AUG-2005",38208.5,64.8547,20.4401,-0.0239677  
"11-AUG-2005",38208.5,65.3361,20.4401,-0.0133686  
"11-AUG-2005",38208.5,65.8175,20.4401,-0.0179195  
"11-AUG-2005",38208.5,66.2987,20.4401,-0.0208731  
"11-AUG-2005",38208.5,66.7799,20.4401,-0.0161972  
"11-AUG-2005",38208.5,67.2611,20.4401,-0.0249939  
"11-AUG-2005",38208.5,67.7422,20.4401,-0.0338202  
"11-AUG-2005",38208.5,68.2233,20.4401,-0.055274  
"11-AUG-2005",38208.5,68.7043,20.4401,-0.0782385  
"11-AUG-2005",38208.5,69.1853,20.4401,-0.102032  
"11-AUG-2005",38208.5,69.6662,20.4401,-0.131632  
"11-AUG-2005",38208.5,70.1471,20.4401,-0.156379  
"11-AUG-2005",38208.5,70.628,20.4401,-0.144207  
"11-AUG-2005",38208.5,71.1088,20.4401,-0.145308  
"11-AUG-2005",38208.5,71.5896,20.4401,-0.12031  
"11-AUG-2005",38208.5,72.0704,20.4401,-0.132015  
"11-AUG-2005",38208.5,72.5511,20.4401,-0.0994282  
"11-AUG-2005",38208.5,73.0318,20.4401,-0.097332  
"11-AUG-2005",38208.5,73.5125,20.4401,-1.E+34  
"11-AUG-2005",38208.5,73.9932,20.4401,-1.E+34  
"11-AUG-2005",38208.5,74.4738,20.4401,-1.E+34  
"11-AUG-2005",38208.5,74.9544,20.4401,-1.E+34  
"11-AUG-2005",38208.5,75.435,20.4401,-1.E+34  
"11-AUG-2005",38208.5,75.9156,20.4401,-1.E+34  
"11-AUG-2005",38208.5,76.3961,20.4401,-1.E+34  
"11-AUG-2005",38208.5,76.8767,20.4401,-1.E+34  
"11-AUG-2005",38208.5,77.3572,20.4401,-1.E+34  
"11-AUG-2005",38208.5,77.8377,20.4401,-1.E+34  
"11-AUG-2005",38208.5,78.3182,20.4401,-1.E+34  
"11-AUG-2005",38208.5,78.7987,20.4401,-1.E+34  
"11-AUG-2005",38208.5,79.2793,20.4401,-1.E+34  
"11-AUG-2005",38208.5,79.7598,20.4401,-1.E+34  
"11-AUG-2005",38208.5,80.2403,20.4401,-1.E+34  
"11-AUG-2005",38208.5,80.7208,20.4401,-1.E+34  
"11-AUG-2005",38208.5,81.2013,20.4401,-1.E+34  
"11-AUG-2005",38208.5,81.6818,20.4401,-1.E+34  
"11-AUG-2005",38208.5,82.1623,20.4401,-1.E+34  
"11-AUG-2005",38208.5,82.6428,20.4401,-1.E+34  
"11-AUG-2005",38208.5,83.1233,20.4401,-1.E+34  
"11-AUG-2005",38208.5,83.6039,20.4401,-1.E+34  
"11-AUG-2005",38208.5,84.0844,20.4401,-1.E+34  
"11-AUG-2005",38208.5,84.565,20.4401,-1.E+34  
"11-AUG-2005",38208.5,85.0456,20.4401,-1.E+34  
"11-AUG-2005",38208.5,85.5262,20.4401,-1.E+34  
"11-AUG-2005",38208.5,86.0068,20.4401,-1.E+34  
"11-AUG-2005",38208.5,86.4875,20.4401,0.0315094  
"11-AUG-2005",38208.5,86.9682,20.4401,0.00113964  
"11-AUG-2005",38208.5,87.4489,20.4401,0.00634003  
"11-AUG-2005",38208.5,87.9296,20.4401,-0.0078125  
"11-AUG-2005",38208.5,88.4104,20.4401,0.00679493  
"11-AUG-2005",38208.5,88.8912,20.4401,0.00648499  
"11-AUG-2005",38208.5,89.372,20.4401,0.0293512  
"11-AUG-2005",38208.5,89.8529,20.4401,0.00655079  
"11-AUG-2005",38208.5,90.3338,20.4401,-0.00326633  
"11-AUG-2005",38208.5,90.8147,20.4401,-0.0201979  
"11-AUG-2005",38208.5,91.2957,20.4401,0.00892448  
"11-AUG-2005",38208.5,91.7767,20.4401,0.0135002  
"11-AUG-2005",38208.5,92.2578,20.4401,0.0305052  
"11-AUG-2005",38208.5,92.7389,20.4401,-1.E+34  
"11-AUG-2005",38208.5,93.2201,20.4401,-1.E+34  
"11-AUG-2005",38208.5,93.7013,20.4401,-1.E+34  
"11-AUG-2005",38208.5,94.1826,20.4401,-1.E+34  
"11-AUG-2005",38208.5,94.6639,20.4401,-1.E+34  
"11-AUG-2005",38208.5,95.1453,20.4401,-1.E+34  
"11-AUG-2005",38208.5,95.6267,20.4401,-1.E+34  
"11-AUG-2005",38208.5,96.1082,20.4401,-1.E+34  
"11-AUG-2005",38208.5,96.5898,20.4401,-1.E+34  
"11-AUG-2005",38208.5,97.0714,20.4401,-1.E+34  
"11-AUG-2005",38208.5,97.5531,20.4401,-1.E+34  
"11-AUG-2005",38208.5,98.0349,20.4401,-1.E+34  
"11-AUG-2005",38208.5,98.5167,20.4401,-1.E+34  
"11-AUG-2005",38208.5,98.9986,20.4401,-1.E+34  
"11-AUG-2005",38208.5,99.4806,20.4401,-1.E+34  
"11-AUG-2005",38208.5,99.9626,20.4401,-1.E+34  
"11-AUG-2005",38208.5,100.445,20.4401,-1.E+34  
"11-AUG-2005",38208.5,100.927,20.4401,-1.E+34  
"11-AUG-2005",38208.5,101.409,20.4401,-1.E+34  
"11-AUG-2005",38208.5,101.892,20.4401,-1.E+34  
"11-AUG-2005",38208.5,102.374,20.4401,-1.E+34  
"11-AUG-2005",38208.5,102.857,20.4401,-1.E+34  
"11-AUG-2005",38208.5,103.339,20.4401,-1.E+34  
"11-AUG-2005",38208.5,103.822,20.4401,-1.E+34  
"11-AUG-2005",38208.5,104.305,20.4401,-1.E+34  
"11-AUG-2005",38208.5,104.788,20.4401,-1.E+34  
"11-AUG-2005",38208.5,105.271,20.4401,-1.E+34  
"11-AUG-2005",38208.5,105.754,20.4401,-0.086071  
"11-AUG-2005",38208.5,106.238,20.4401,-0.165315  
"11-AUG-2005",38208.5,106.721,20.4401,-0.179074  
"11-AUG-2005",38208.5,107.204,20.4401,-0.116492  
"11-AUG-2005",38208.5,107.688,20.4401,-0.107912  
"11-AUG-2005",38208.5,108.172,20.4401,-0.142703  
"11-AUG-2005",38208.5,108.656,20.4401,-0.177887  
"11-AUG-2005",38208.5,109.14,20.4401,-1.E+34  
"11-AUG-2005",38208.5,109.624,20.4401,-0.159618  
"11-AUG-2005",38208.5,110.108,20.4401,-0.147277  
"11-AUG-2005",38208.5,110.592,20.4401,-0.132688  
"11-AUG-2005",38208.5,111.077,20.4401,-0.116692  
"11-AUG-2005",38208.5,111.561,20.4401,-0.107145  
"11-AUG-2005",38208.5,112.046,20.4401,-0.10253  
"11-AUG-2005",38208.5,112.531,20.4401,-0.0934725  
"11-AUG-2005",38208.5,113.016,20.4401,-0.101161  
"11-AUG-2005",38208.5,113.501,20.4401,-0.0828857  
"11-AUG-2005",38208.5,113.987,20.4401,-0.104506  
"11-AUG-2005",38208.5,114.472,20.4401,-0.148538  
"11-AUG-2005",38208.5,114.958,20.4401,-0.151879  
"11-AUG-2005",38208.5,115.444,20.4401,-0.139102  
"11-AUG-2005",38208.5,115.93,20.4401,-0.0818796  
"11-AUG-2005",38208.5,116.416,20.4401,-0.0538425  
"11-AUG-2005",38208.5,116.902,20.4401,-0.0391254  
"11-AUG-2005",38208.5,117.389,20.4401,-0.0487957  
"11-AUG-2005",38208.5,117.875,20.4401,-0.0676718  
"11-AUG-2005",38208.5,118.362,20.4401,-0.0496092  
"11-AUG-2005",38208.5,118.849,20.4401,0.0103121  
"11-AUG-2005",38208.5,119.336,20.4401,0.0648775  
"11-AUG-2005",38208.5,119.824,20.4401,0.0919828  
"11-AUG-2005",38208.5,29.8893,20.8564,-1.E+34  
"11-AUG-2005",38208.5,30.3817,20.8564,-1.E+34  
"11-AUG-2005",38208.5,30.8738,20.8564,-1.E+34  
"11-AUG-2005",38208.5,31.3656,20.8564,-1.E+34  
"11-AUG-2005",38208.5,31.8572,20.8564,-1.E+34  
"11-AUG-2005",38208.5,32.3484,20.8564,-1.E+34  
"11-AUG-2005",38208.5,32.8395,20.8564,-1.E+34  
"11-AUG-2005",38208.5,33.3302,20.8564,-1.E+34  
"11-AUG-2005",38208.5,33.8207,20.8564,-1.E+34  
"11-AUG-2005",38208.5,34.311,20.8564,-1.E+34  
"11-AUG-2005",38208.5,34.801,20.8564,-1.E+34  
"11-AUG-2005",38208.5,35.2908,20.8564,-1.E+34  
"11-AUG-2005",38208.5,35.7803,20.8564,-1.E+34  
"11-AUG-2005",38208.5,36.2696,20.8564,-1.E+34  
"11-AUG-2005",38208.5,36.7587,20.8564,-1.E+34  
"11-AUG-2005",38208.5,37.2476,20.8564,-1.E+34  
"11-AUG-2005",38208.5,37.7362,20.8564,-1.E+34  
"11-AUG-2005",38208.5,38.2246,20.8564,-1.E+34  
"11-AUG-2005",38208.5,38.7128,20.8564,-0.208877  
"11-AUG-2005",38208.5,39.2008,20.8564,-0.211057  
"11-AUG-2005",38208.5,39.6886,20.8564,-0.205641  
"11-AUG-2005",38208.5,40.1762,20.8564,-0.210382  
"11-AUG-2005",38208.5,40.6637,20.8564,-0.220553  
"11-AUG-2005",38208.5,41.1509,20.8564,-1.E+34  
"11-AUG-2005",38208.5,41.6379,20.8564,-1.E+34  
"11-AUG-2005",38208.5,42.1248,20.8564,-1.E+34  
"11-AUG-2005",38208.5,42.6114,20.8564,-1.E+34  
"11-AUG-2005",38208.5,43.0979,20.8564,-1.E+34  
"11-AUG-2005",38208.5,43.5842,20.8564,-1.E+34  
"11-AUG-2005",38208.5,44.0704,20.8564,-1.E+34  
"11-AUG-2005",38208.5,44.5564,20.8564,-1.E+34  
"11-AUG-2005",38208.5,45.0422,20.8564,-1.E+34  
"11-AUG-2005",38208.5,45.5279,20.8564,-1.E+34  
"11-AUG-2005",38208.5,46.0134,20.8564,-1.E+34  
"11-AUG-2005",38208.5,46.4987,20.8564,-1.E+34  
"11-AUG-2005",38208.5,46.9839,20.8564,-1.E+34  
"11-AUG-2005",38208.5,47.469,20.8564,-1.E+34  
"11-AUG-2005",38208.5,47.9539,20.8564,-1.E+34  
"11-AUG-2005",38208.5,48.4386,20.8564,-1.E+34  
"11-AUG-2005",38208.5,48.9233,20.8564,-1.E+34  
"11-AUG-2005",38208.5,49.4077,20.8564,-1.E+34  
"11-AUG-2005",38208.5,49.8921,20.8564,-1.E+34  
"11-AUG-2005",38208.5,50.3763,20.8564,-1.E+34  
"11-AUG-2005",38208.5,50.8604,20.8564,-1.E+34  
"11-AUG-2005",38208.5,51.3444,20.8564,-1.E+34  
"11-AUG-2005",38208.5,51.8282,20.8564,-1.E+34  
"11-AUG-2005",38208.5,52.312,20.8564,-1.E+34  
"11-AUG-2005",38208.5,52.7956,20.8564,-1.E+34  
"11-AUG-2005",38208.5,53.2791,20.8564,-1.E+34  
"11-AUG-2005",38208.5,53.7625,20.8564,-1.E+34  
"11-AUG-2005",38208.5,54.2457,20.8564,-1.E+34  
"11-AUG-2005",38208.5,54.7289,20.8564,-1.E+34  
"11-AUG-2005",38208.5,55.212,20.8564,-1.E+34  
"11-AUG-2005",38208.5,55.6949,20.8564,-1.E+34  
"11-AUG-2005",38208.5,56.1778,20.8564,-1.E+34  
"11-AUG-2005",38208.5,56.6606,20.8564,-1.E+34  
"11-AUG-2005",38208.5,57.1432,20.8564,-1.E+34  
"11-AUG-2005",38208.5,57.6258,20.8564,-1.E+34  
"11-AUG-2005",38208.5,58.1083,20.8564,-1.E+34  
"11-AUG-2005",38208.5,58.5907,20.8564,-1.E+34  
"11-AUG-2005",38208.5,59.073,20.8564,-1.E+34  
"11-AUG-2005",38208.5,59.5552,20.8564,-0.147111  
"11-AUG-2005",38208.5,60.0373,20.8564,-0.145604  
"11-AUG-2005",38208.5,60.5194,20.8564,-0.11329  
"11-AUG-2005",38208.5,61.0014,20.8564,-0.0931301  
"11-AUG-2005",38208.5,61.4833,20.8564,-0.0888834  
"11-AUG-2005",38208.5,61.9651,20.8564,-0.102246  
"11-AUG-2005",38208.5,62.4469,20.8564,-0.0694475  
"11-AUG-2005",38208.5,62.9286,20.8564,-0.0363541  
"11-AUG-2005",38208.5,63.4102,20.8564,-0.0281239  
"11-AUG-2005",38208.5,63.8918,20.8564,-0.0310555  
"11-AUG-2005",38208.5,64.3733,20.8564,-0.0428915  
"11-AUG-2005",38208.5,64.8547,20.8564,-0.0456562  
"11-AUG-2005",38208.5,65.3361,20.8564,-0.0386238  
"11-AUG-2005",38208.5,65.8175,20.8564,-0.0360537  
"11-AUG-2005",38208.5,66.2987,20.8564,-0.0306797  
"11-AUG-2005",38208.5,66.7799,20.8564,-0.0292282  
"11-AUG-2005",38208.5,67.2611,20.8564,-0.0332813  
"11-AUG-2005",38208.5,67.7422,20.8564,-0.0546522  
"11-AUG-2005",38208.5,68.2233,20.8564,-0.0692844  
"11-AUG-2005",38208.5,68.7043,20.8564,-0.100263  
"11-AUG-2005",38208.5,69.1853,20.8564,-0.115181  
"11-AUG-2005",38208.5,69.6662,20.8564,-0.137902  
"11-AUG-2005",38208.5,70.1471,20.8564,-0.138507  
"11-AUG-2005",38208.5,70.628,20.8564,-0.142342  
"11-AUG-2005",38208.5,71.1088,20.8564,-0.111097  
"11-AUG-2005",38208.5,71.5896,20.8564,-0.109075  
"11-AUG-2005",38208.5,72.0704,20.8564,-0.0923357  
"11-AUG-2005",38208.5,72.5511,20.8564,-0.0998812  
"11-AUG-2005",38208.5,73.0318,20.8564,-0.0658035  
"11-AUG-2005",38208.5,73.5125,20.8564,-1.E+34  
"11-AUG-2005",38208.5,73.9932,20.8564,-1.E+34  
"11-AUG-2005",38208.5,74.4738,20.8564,-1.E+34  
"11-AUG-2005",38208.5,74.9544,20.8564,-1.E+34  
"11-AUG-2005",38208.5,75.435,20.8564,-1.E+34  
"11-AUG-2005",38208.5,75.9156,20.8564,-1.E+34  
"11-AUG-2005",38208.5,76.3961,20.8564,-1.E+34  
"11-AUG-2005",38208.5,76.8767,20.8564,-1.E+34  
"11-AUG-2005",38208.5,77.3572,20.8564,-1.E+34  
"11-AUG-2005",38208.5,77.8377,20.8564,-1.E+34  
"11-AUG-2005",38208.5,78.3182,20.8564,-1.E+34  
"11-AUG-2005",38208.5,78.7987,20.8564,-1.E+34  
"11-AUG-2005",38208.5,79.2793,20.8564,-1.E+34  
"11-AUG-2005",38208.5,79.7598,20.8564,-1.E+34  
"11-AUG-2005",38208.5,80.2403,20.8564,-1.E+34  
"11-AUG-2005",38208.5,80.7208,20.8564,-1.E+34  
"11-AUG-2005",38208.5,81.2013,20.8564,-1.E+34  
"11-AUG-2005",38208.5,81.6818,20.8564,-1.E+34  
"11-AUG-2005",38208.5,82.1623,20.8564,-1.E+34  
"11-AUG-2005",38208.5,82.6428,20.8564,-1.E+34  
"11-AUG-2005",38208.5,83.1233,20.8564,-1.E+34  
"11-AUG-2005",38208.5,83.6039,20.8564,-1.E+34  
"11-AUG-2005",38208.5,84.0844,20.8564,-1.E+34  
"11-AUG-2005",38208.5,84.565,20.8564,-1.E+34  
"11-AUG-2005",38208.5,85.0456,20.8564,-1.E+34  
"11-AUG-2005",38208.5,85.5262,20.8564,-1.E+34  
"11-AUG-2005",38208.5,86.0068,20.8564,-1.E+34  
"11-AUG-2005",38208.5,86.4875,20.8564,0.0147572  
"11-AUG-2005",38208.5,86.9682,20.8564,0.0238962  
"11-AUG-2005",38208.5,87.4489,20.8564,0.026228  
"11-AUG-2005",38208.5,87.9296,20.8564,0.0224838  
"11-AUG-2005",38208.5,88.4104,20.8564,0.007761  
"11-AUG-2005",38208.5,88.8912,20.8564,0.0463409  
"11-AUG-2005",38208.5,89.372,20.8564,0.0502195  
"11-AUG-2005",38208.5,89.8529,20.8564,0.0243034  
"11-AUG-2005",38208.5,90.3338,20.8564,-0.00575733  
"11-AUG-2005",38208.5,90.8147,20.8564,-0.0427809  
"11-AUG-2005",38208.5,91.2957,20.8564,-0.0283165  
"11-AUG-2005",38208.5,91.7767,20.8564,0.0150843  
"11-AUG-2005",38208.5,92.2578,20.8564,-1.E+34  
"11-AUG-2005",38208.5,92.7389,20.8564,-1.E+34  
"11-AUG-2005",38208.5,93.2201,20.8564,-1.E+34  
"11-AUG-2005",38208.5,93.7013,20.8564,-1.E+34  
"11-AUG-2005",38208.5,94.1826,20.8564,-1.E+34  
"11-AUG-2005",38208.5,94.6639,20.8564,-1.E+34  
"11-AUG-2005",38208.5,95.1453,20.8564,-1.E+34  
"11-AUG-2005",38208.5,95.6267,20.8564,-1.E+34  
"11-AUG-2005",38208.5,96.1082,20.8564,-1.E+34  
"11-AUG-2005",38208.5,96.5898,20.8564,-1.E+34  
"11-AUG-2005",38208.5,97.0714,20.8564,-1.E+34  
"11-AUG-2005",38208.5,97.5531,20.8564,-1.E+34  
"11-AUG-2005",38208.5,98.0349,20.8564,-1.E+34  
"11-AUG-2005",38208.5,98.5167,20.8564,-1.E+34  
"11-AUG-2005",38208.5,98.9986,20.8564,-1.E+34  
"11-AUG-2005",38208.5,99.4806,20.8564,-1.E+34  
"11-AUG-2005",38208.5,99.9626,20.8564,-1.E+34  
"11-AUG-2005",38208.5,100.445,20.8564,-1.E+34  
"11-AUG-2005",38208.5,100.927,20.8564,-1.E+34  
"11-AUG-2005",38208.5,101.409,20.8564,-1.E+34  
"11-AUG-2005",38208.5,101.892,20.8564,-1.E+34  
"11-AUG-2005",38208.5,102.374,20.8564,-1.E+34  
"11-AUG-2005",38208.5,102.857,20.8564,-1.E+34  
"11-AUG-2005",38208.5,103.339,20.8564,-1.E+34  
"11-AUG-2005",38208.5,103.822,20.8564,-1.E+34  
"11-AUG-2005",38208.5,104.305,20.8564,-1.E+34  
"11-AUG-2005",38208.5,104.788,20.8564,-1.E+34  
"11-AUG-2005",38208.5,105.271,20.8564,-1.E+34  
"11-AUG-2005",38208.5,105.754,20.8564,-0.0957947  
"11-AUG-2005",38208.5,106.238,20.8564,-0.0921307  
"11-AUG-2005",38208.5,106.721,20.8564,-0.0991735  
"11-AUG-2005",38208.5,107.204,20.8564,-0.090476  
"11-AUG-2005",38208.5,107.688,20.8564,-0.120318  
"11-AUG-2005",38208.5,108.172,20.8564,-0.104621  
"11-AUG-2005",38208.5,108.656,20.8564,-0.150274  
"11-AUG-2005",38208.5,109.14,20.8564,-1.E+34  
"11-AUG-2005",38208.5,109.624,20.8564,-0.127816  
"11-AUG-2005",38208.5,110.108,20.8564,-0.152726  
"11-AUG-2005",38208.5,110.592,20.8564,-0.136081  
"11-AUG-2005",38208.5,111.077,20.8564,-0.119485  
"11-AUG-2005",38208.5,111.561,20.8564,-0.101709  
"11-AUG-2005",38208.5,112.046,20.8564,-0.0942574  
"11-AUG-2005",38208.5,112.531,20.8564,-0.0933437  
"11-AUG-2005",38208.5,113.016,20.8564,-0.0804605  
"11-AUG-2005",38208.5,113.501,20.8564,-0.0804653  
"11-AUG-2005",38208.5,113.987,20.8564,-0.0904331  
"11-AUG-2005",38208.5,114.472,20.8564,-0.08743  
"11-AUG-2005",38208.5,114.958,20.8564,-0.116675  
"11-AUG-2005",38208.5,115.444,20.8564,-0.131719  
"11-AUG-2005",38208.5,115.93,20.8564,-0.100802  
"11-AUG-2005",38208.5,116.416,20.8564,-0.0671263  
"11-AUG-2005",38208.5,116.902,20.8564,-0.0731268  
"11-AUG-2005",38208.5,117.389,20.8564,-0.0914316  
"11-AUG-2005",38208.5,117.875,20.8564,-0.0855942  
"11-AUG-2005",38208.5,118.362,20.8564,-0.0678396  
"11-AUG-2005",38208.5,118.849,20.8564,-0.0191908  
"11-AUG-2005",38208.5,119.336,20.8564,0.0200729  
"11-AUG-2005",38208.5,119.824,20.8564,0.0589676  
"11-AUG-2005",38208.5,29.8893,21.2792,-1.E+34  
"11-AUG-2005",38208.5,30.3817,21.2792,-1.E+34  
"11-AUG-2005",38208.5,30.8738,21.2792,-1.E+34  
"11-AUG-2005",38208.5,31.3656,21.2792,-1.E+34  
"11-AUG-2005",38208.5,31.8572,21.2792,-1.E+34  
"11-AUG-2005",38208.5,32.3484,21.2792,-1.E+34  
"11-AUG-2005",38208.5,32.8395,21.2792,-1.E+34  
"11-AUG-2005",38208.5,33.3302,21.2792,-1.E+34  
"11-AUG-2005",38208.5,33.8207,21.2792,-1.E+34  
"11-AUG-2005",38208.5,34.311,21.2792,-1.E+34  
"11-AUG-2005",38208.5,34.801,21.2792,-1.E+34  
"11-AUG-2005",38208.5,35.2908,21.2792,-1.E+34  
"11-AUG-2005",38208.5,35.7803,21.2792,-1.E+34  
"11-AUG-2005",38208.5,36.2696,21.2792,-1.E+34  
"11-AUG-2005",38208.5,36.7587,21.2792,-1.E+34  
"11-AUG-2005",38208.5,37.2476,21.2792,-1.E+34  
"11-AUG-2005",38208.5,37.7362,21.2792,-1.E+34  
"11-AUG-2005",38208.5,38.2246,21.2792,-1.E+34  
"11-AUG-2005",38208.5,38.7128,21.2792,-0.203989  
"11-AUG-2005",38208.5,39.2008,21.2792,-0.208569  
"11-AUG-2005",38208.5,39.6886,21.2792,-0.195618  
"11-AUG-2005",38208.5,40.1762,21.2792,-0.208827  
"11-AUG-2005",38208.5,40.6637,21.2792,-0.222455  
"11-AUG-2005",38208.5,41.1509,21.2792,-1.E+34  
"11-AUG-2005",38208.5,41.6379,21.2792,-1.E+34  
"11-AUG-2005",38208.5,42.1248,21.2792,-1.E+34  
"11-AUG-2005",38208.5,42.6114,21.2792,-1.E+34  
"11-AUG-2005",38208.5,43.0979,21.2792,-1.E+34  
"11-AUG-2005",38208.5,43.5842,21.2792,-1.E+34  
"11-AUG-2005",38208.5,44.0704,21.2792,-1.E+34  
"11-AUG-2005",38208.5,44.5564,21.2792,-1.E+34  
"11-AUG-2005",38208.5,45.0422,21.2792,-1.E+34  
"11-AUG-2005",38208.5,45.5279,21.2792,-1.E+34  
"11-AUG-2005",38208.5,46.0134,21.2792,-1.E+34  
"11-AUG-2005",38208.5,46.4987,21.2792,-1.E+34  
"11-AUG-2005",38208.5,46.9839,21.2792,-1.E+34  
"11-AUG-2005",38208.5,47.469,21.2792,-1.E+34  
"11-AUG-2005",38208.5,47.9539,21.2792,-1.E+34  
"11-AUG-2005",38208.5,48.4386,21.2792,-1.E+34  
"11-AUG-2005",38208.5,48.9233,21.2792,-1.E+34  
"11-AUG-2005",38208.5,49.4077,21.2792,-1.E+34  
"11-AUG-2005",38208.5,49.8921,21.2792,-1.E+34  
"11-AUG-2005",38208.5,50.3763,21.2792,-1.E+34  
"11-AUG-2005",38208.5,50.8604,21.2792,-1.E+34  
"11-AUG-2005",38208.5,51.3444,21.2792,-1.E+34  
"11-AUG-2005",38208.5,51.8282,21.2792,-1.E+34  
"11-AUG-2005",38208.5,52.312,21.2792,-1.E+34  
"11-AUG-2005",38208.5,52.7956,21.2792,-1.E+34  
"11-AUG-2005",38208.5,53.2791,21.2792,-1.E+34  
"11-AUG-2005",38208.5,53.7625,21.2792,-1.E+34  
"11-AUG-2005",38208.5,54.2457,21.2792,-1.E+34  
"11-AUG-2005",38208.5,54.7289,21.2792,-1.E+34  
"11-AUG-2005",38208.5,55.212,21.2792,-1.E+34  
"11-AUG-2005",38208.5,55.6949,21.2792,-1.E+34  
"11-AUG-2005",38208.5,56.1778,21.2792,-1.E+34  
"11-AUG-2005",38208.5,56.6606,21.2792,-1.E+34  
"11-AUG-2005",38208.5,57.1432,21.2792,-1.E+34  
"11-AUG-2005",38208.5,57.6258,21.2792,-1.E+34  
"11-AUG-2005",38208.5,58.1083,21.2792,-1.E+34  
"11-AUG-2005",38208.5,58.5907,21.2792,-1.E+34  
"11-AUG-2005",38208.5,59.073,21.2792,-1.E+34  
"11-AUG-2005",38208.5,59.5552,21.2792,-0.146325  
"11-AUG-2005",38208.5,60.0373,21.2792,-0.147311  
