Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,31.3656,11.6431,-1.E+34  
"19-DEC-2005",38338.5,31.8572,11.6431,-1.E+34  
"19-DEC-2005",38338.5,32.3484,11.6431,-1.E+34  
"19-DEC-2005",38338.5,32.8395,11.6431,-1.E+34  
"19-DEC-2005",38338.5,33.3302,11.6431,-1.E+34  
"19-DEC-2005",38338.5,33.8207,11.6431,-1.E+34  
"19-DEC-2005",38338.5,34.311,11.6431,-1.E+34  
"19-DEC-2005",38338.5,34.801,11.6431,-1.E+34  
"19-DEC-2005",38338.5,35.2908,11.6431,-1.E+34  
"19-DEC-2005",38338.5,35.7803,11.6431,-1.E+34  
"19-DEC-2005",38338.5,36.2696,11.6431,-1.E+34  
"19-DEC-2005",38338.5,36.7587,11.6431,-1.E+34  
"19-DEC-2005",38338.5,37.2476,11.6431,-1.E+34  
"19-DEC-2005",38338.5,37.7362,11.6431,-1.E+34  
"19-DEC-2005",38338.5,38.2246,11.6431,-1.E+34  
"19-DEC-2005",38338.5,38.7128,11.6431,-1.E+34  
"19-DEC-2005",38338.5,39.2008,11.6431,-1.E+34  
"19-DEC-2005",38338.5,39.6886,11.6431,-1.E+34  
"19-DEC-2005",38338.5,40.1762,11.6431,-1.E+34  
"19-DEC-2005",38338.5,40.6637,11.6431,-1.E+34  
"19-DEC-2005",38338.5,41.1509,11.6431,-1.E+34  
"19-DEC-2005",38338.5,41.6379,11.6431,-1.E+34  
"19-DEC-2005",38338.5,42.1248,11.6431,-1.E+34  
"19-DEC-2005",38338.5,42.6114,11.6431,-1.E+34  
"19-DEC-2005",38338.5,43.0979,11.6431,-1.E+34  
"19-DEC-2005",38338.5,43.5842,11.6431,-1.E+34  
"19-DEC-2005",38338.5,44.0704,11.6431,-1.E+34  
"19-DEC-2005",38338.5,44.5564,11.6431,0.0934906  
"19-DEC-2005",38338.5,45.0422,11.6431,0.0548515  
"19-DEC-2005",38338.5,45.5279,11.6431,0.0375681  
"19-DEC-2005",38338.5,46.0134,11.6431,0.0607347  
"19-DEC-2005",38338.5,46.4987,11.6431,0.0874844  
"19-DEC-2005",38338.5,46.9839,11.6431,0.0982132  
"19-DEC-2005",38338.5,47.469,11.6431,0.0706091  
"19-DEC-2005",38338.5,47.9539,11.6431,0.0326166  
"19-DEC-2005",38338.5,48.4386,11.6431,-0.00528145  
"19-DEC-2005",38338.5,48.9233,11.6431,-0.0116529  
"19-DEC-2005",38338.5,49.4077,11.6431,-0.0242891  
"19-DEC-2005",38338.5,49.8921,11.6431,-0.0123472  
"19-DEC-2005",38338.5,50.3763,11.6431,-0.032692  
"19-DEC-2005",38338.5,50.8604,11.6431,-0.0421886  
"19-DEC-2005",38338.5,51.3444,11.6431,-0.0532131  
"19-DEC-2005",38338.5,51.8282,11.6431,-1.E+34  
"19-DEC-2005",38338.5,52.312,11.6431,0.0955744  
"19-DEC-2005",38338.5,52.7956,11.6431,0.207541  
"19-DEC-2005",38338.5,53.2791,11.6431,0.236729  
"19-DEC-2005",38338.5,53.7625,11.6431,0.158399  
"19-DEC-2005",38338.5,54.2457,11.6431,0.108596  
"19-DEC-2005",38338.5,54.7289,11.6431,0.0975103  
"19-DEC-2005",38338.5,55.212,11.6431,0.0692263  
"19-DEC-2005",38338.5,55.6949,11.6431,-0.0116892  
"19-DEC-2005",38338.5,56.1778,11.6431,-0.0680819  
"19-DEC-2005",38338.5,56.6606,11.6431,-0.0604982  
"19-DEC-2005",38338.5,57.1432,11.6431,-0.0527096  
"19-DEC-2005",38338.5,57.6258,11.6431,-0.0607328  
"19-DEC-2005",38338.5,58.1083,11.6431,-0.0831528  
"19-DEC-2005",38338.5,58.5907,11.6431,-0.0895815  
"19-DEC-2005",38338.5,59.073,11.6431,-0.0848665  
"19-DEC-2005",38338.5,59.5552,11.6431,-0.0846281  
"19-DEC-2005",38338.5,60.0373,11.6431,-0.0834122  
"19-DEC-2005",38338.5,60.5194,11.6431,-0.0858545  
"19-DEC-2005",38338.5,61.0014,11.6431,-0.0947771  
"19-DEC-2005",38338.5,61.4833,11.6431,-0.104775  
"19-DEC-2005",38338.5,61.9651,11.6431,-0.123337  
"19-DEC-2005",38338.5,62.4469,11.6431,-0.148456  
"19-DEC-2005",38338.5,62.9286,11.6431,-0.171386  
"19-DEC-2005",38338.5,63.4102,11.6431,-0.187165  
"19-DEC-2005",38338.5,63.8918,11.6431,-0.194672  
"19-DEC-2005",38338.5,64.3733,11.6431,-0.191223  
"19-DEC-2005",38338.5,64.8547,11.6431,-0.187993  
"19-DEC-2005",38338.5,65.3361,11.6431,-0.191643  
"19-DEC-2005",38338.5,65.8175,11.6431,-0.203614  
"19-DEC-2005",38338.5,66.2987,11.6431,-0.216926  
"19-DEC-2005",38338.5,66.7799,11.6431,-0.238351  
"19-DEC-2005",38338.5,67.2611,11.6431,-0.258527  
"19-DEC-2005",38338.5,67.7422,11.6431,-0.274875  
"19-DEC-2005",38338.5,68.2233,11.6431,-0.284434  
"19-DEC-2005",38338.5,68.7043,11.6431,-0.297785  
"19-DEC-2005",38338.5,69.1853,11.6431,-0.308875  
"19-DEC-2005",38338.5,69.6662,11.6431,-0.32103  
"19-DEC-2005",38338.5,70.1471,11.6431,-0.330349  
"19-DEC-2005",38338.5,70.628,11.6431,-0.33655  
"19-DEC-2005",38338.5,71.1088,11.6431,-0.32899  
"19-DEC-2005",38338.5,71.5896,11.6431,-0.310974  
"19-DEC-2005",38338.5,72.0704,11.6431,-0.285621  
"19-DEC-2005",38338.5,72.5511,11.6431,-0.258789  
"19-DEC-2005",38338.5,73.0318,11.6431,-0.211774  
"19-DEC-2005",38338.5,73.5125,11.6431,-0.138973  
"19-DEC-2005",38338.5,73.9932,11.6431,-0.0583038  
"19-DEC-2005",38338.5,74.4738,11.6431,0.0148344  
"19-DEC-2005",38338.5,74.9544,11.6431,0.0740795  
"19-DEC-2005",38338.5,75.435,11.6431,0.110471  
"19-DEC-2005",38338.5,75.9156,11.6431,-1.E+34  
"19-DEC-2005",38338.5,76.3961,11.6431,-1.E+34  
"19-DEC-2005",38338.5,76.8767,11.6431,-1.E+34  
"19-DEC-2005",38338.5,77.3572,11.6431,-1.E+34  
"19-DEC-2005",38338.5,77.8377,11.6431,-1.E+34  
"19-DEC-2005",38338.5,78.3182,11.6431,-1.E+34  
"19-DEC-2005",38338.5,78.7987,11.6431,-1.E+34  
"19-DEC-2005",38338.5,79.2793,11.6431,-1.E+34  
"19-DEC-2005",38338.5,79.7598,11.6431,0.166473  
"19-DEC-2005",38338.5,80.2403,11.6431,0.133646  
"19-DEC-2005",38338.5,80.7208,11.6431,-0.0254736  
"19-DEC-2005",38338.5,81.2013,11.6431,-0.151648  
"19-DEC-2005",38338.5,81.6818,11.6431,-0.198654  
"19-DEC-2005",38338.5,82.1623,11.6431,-0.215462  
"19-DEC-2005",38338.5,82.6428,11.6431,-0.213131  
"19-DEC-2005",38338.5,83.1233,11.6431,-0.196219  
"19-DEC-2005",38338.5,83.6039,11.6431,-0.170846  
"19-DEC-2005",38338.5,84.0844,11.6431,-0.146982  
"19-DEC-2005",38338.5,84.565,11.6431,-0.126638  
"19-DEC-2005",38338.5,85.0456,11.6431,-0.117633  
"19-DEC-2005",38338.5,85.5262,11.6431,-0.112938  
"19-DEC-2005",38338.5,86.0068,11.6431,-0.105457  
"19-DEC-2005",38338.5,86.4875,11.6431,-0.100626  
"19-DEC-2005",38338.5,86.9682,11.6431,-0.111047  
"19-DEC-2005",38338.5,87.4489,11.6431,-0.12565  
"19-DEC-2005",38338.5,87.9296,11.6431,-0.118211  
"19-DEC-2005",38338.5,88.4104,11.6431,-0.0853767  
"19-DEC-2005",38338.5,88.8912,11.6431,-0.0382423  
"19-DEC-2005",38338.5,89.372,11.6431,0.00103474  
"19-DEC-2005",38338.5,89.8529,11.6431,0.0290308  
"19-DEC-2005",38338.5,90.3338,11.6431,0.0566216  
"19-DEC-2005",38338.5,90.8147,11.6431,0.0789003  
"19-DEC-2005",38338.5,91.2957,11.6431,0.105303  
"19-DEC-2005",38338.5,91.7767,11.6431,0.164531  
"19-DEC-2005",38338.5,92.2578,11.6431,0.142381  
"19-DEC-2005",38338.5,92.7389,11.6431,0.119328  
"19-DEC-2005",38338.5,93.2201,11.6431,0.123062  
"19-DEC-2005",38338.5,93.7013,11.6431,0.107292  
"19-DEC-2005",38338.5,94.1826,11.6431,0.0860844  
"19-DEC-2005",38338.5,94.6639,11.6431,0.06985  
"19-DEC-2005",38338.5,95.1453,11.6431,0.0725451  
"19-DEC-2005",38338.5,95.6267,11.6431,0.0680113  
"19-DEC-2005",38338.5,96.1082,11.6431,0.0500555  
"19-DEC-2005",38338.5,96.5898,11.6431,0.0679684  
"19-DEC-2005",38338.5,97.0714,11.6431,0.0914364  
"19-DEC-2005",38338.5,97.5531,11.6431,0.121556  
"19-DEC-2005",38338.5,98.0349,11.6431,-1.E+34  
"19-DEC-2005",38338.5,98.5167,11.6431,-1.E+34  
"19-DEC-2005",38338.5,98.9986,11.6431,-1.E+34  
"19-DEC-2005",38338.5,99.4806,11.6431,0.289313  
"19-DEC-2005",38338.5,99.9626,11.6431,0.266155  
"19-DEC-2005",38338.5,100.445,11.6431,0.237059  
"19-DEC-2005",38338.5,100.927,11.6431,0.21698  
"19-DEC-2005",38338.5,101.409,11.6431,0.215947  
"19-DEC-2005",38338.5,101.892,11.6431,0.212897  
"19-DEC-2005",38338.5,102.374,11.6431,-1.E+34  
"19-DEC-2005",38338.5,102.857,11.6431,-1.E+34  
"19-DEC-2005",38338.5,103.339,11.6431,-1.E+34  
"19-DEC-2005",38338.5,103.822,11.6431,-1.E+34  
"19-DEC-2005",38338.5,104.305,11.6431,-1.E+34  
"19-DEC-2005",38338.5,104.788,11.6431,-1.E+34  
"19-DEC-2005",38338.5,105.271,11.6431,-1.E+34  
"19-DEC-2005",38338.5,105.754,11.6431,-1.E+34  
"19-DEC-2005",38338.5,106.238,11.6431,-1.E+34  
"19-DEC-2005",38338.5,106.721,11.6431,-1.E+34  
"19-DEC-2005",38338.5,107.204,11.6431,-1.E+34  
"19-DEC-2005",38338.5,107.688,11.6431,-1.E+34  
"19-DEC-2005",38338.5,108.172,11.6431,0.267996  
"19-DEC-2005",38338.5,108.656,11.6431,0.179422  
"19-DEC-2005",38338.5,109.14,11.6431,-0.00616932  
"19-DEC-2005",38338.5,109.624,11.6431,-0.0565825  
"19-DEC-2005",38338.5,110.108,11.6431,-0.100434  
"19-DEC-2005",38338.5,110.592,11.6431,-0.106262  
"19-DEC-2005",38338.5,111.077,11.6431,-0.12658  
"19-DEC-2005",38338.5,111.561,11.6431,-0.12681  
"19-DEC-2005",38338.5,112.046,11.6431,-0.141098  
"19-DEC-2005",38338.5,112.531,11.6431,-0.134848  
"19-DEC-2005",38338.5,113.016,11.6431,-0.13826  
"19-DEC-2005",38338.5,113.501,11.6431,-0.115526  
"19-DEC-2005",38338.5,113.987,11.6431,-0.116751  
"19-DEC-2005",38338.5,114.472,11.6431,-0.0952368  
"19-DEC-2005",38338.5,114.958,11.6431,-0.101276  
"19-DEC-2005",38338.5,115.444,11.6431,-0.0835123  
"19-DEC-2005",38338.5,115.93,11.6431,-0.0881491  
"19-DEC-2005",38338.5,116.416,11.6431,-0.0770826  
"19-DEC-2005",38338.5,116.902,11.6431,-0.0780144  
"19-DEC-2005",38338.5,117.389,11.6431,-0.0706263  
"19-DEC-2005",38338.5,117.875,11.6431,-0.071661  
"19-DEC-2005",38338.5,118.362,11.6431,-0.0601358  
"19-DEC-2005",38338.5,118.849,11.6431,-0.0562162  
"19-DEC-2005",38338.5,119.336,11.6431,-0.0830708  
"19-DEC-2005",38338.5,119.824,11.6431,-0.110784  
"19-DEC-2005",38338.5,29.8893,11.9027,-1.E+34  
"19-DEC-2005",38338.5,30.3817,11.9027,-1.E+34  
"19-DEC-2005",38338.5,30.8738,11.9027,-1.E+34  
"19-DEC-2005",38338.5,31.3656,11.9027,-1.E+34  
"19-DEC-2005",38338.5,31.8572,11.9027,-1.E+34  
"19-DEC-2005",38338.5,32.3484,11.9027,-1.E+34  
"19-DEC-2005",38338.5,32.8395,11.9027,-1.E+34  
"19-DEC-2005",38338.5,33.3302,11.9027,-1.E+34  
"19-DEC-2005",38338.5,33.8207,11.9027,-1.E+34  
"19-DEC-2005",38338.5,34.311,11.9027,-1.E+34  
"19-DEC-2005",38338.5,34.801,11.9027,-1.E+34  
"19-DEC-2005",38338.5,35.2908,11.9027,-1.E+34  
"19-DEC-2005",38338.5,35.7803,11.9027,-1.E+34  
"19-DEC-2005",38338.5,36.2696,11.9027,-1.E+34  
"19-DEC-2005",38338.5,36.7587,11.9027,-1.E+34  
"19-DEC-2005",38338.5,37.2476,11.9027,-1.E+34  
"19-DEC-2005",38338.5,37.7362,11.9027,-1.E+34  
"19-DEC-2005",38338.5,38.2246,11.9027,-1.E+34  
"19-DEC-2005",38338.5,38.7128,11.9027,-1.E+34  
"19-DEC-2005",38338.5,39.2008,11.9027,-1.E+34  
"19-DEC-2005",38338.5,39.6886,11.9027,-1.E+34  
"19-DEC-2005",38338.5,40.1762,11.9027,-1.E+34  
"19-DEC-2005",38338.5,40.6637,11.9027,-1.E+34  
"19-DEC-2005",38338.5,41.1509,11.9027,-1.E+34  
"19-DEC-2005",38338.5,41.6379,11.9027,-1.E+34  
"19-DEC-2005",38338.5,42.1248,11.9027,-1.E+34  
"19-DEC-2005",38338.5,42.6114,11.9027,-1.E+34  
"19-DEC-2005",38338.5,43.0979,11.9027,-1.E+34  
"19-DEC-2005",38338.5,43.5842,11.9027,-1.E+34  
"19-DEC-2005",38338.5,44.0704,11.9027,-1.E+34  
"19-DEC-2005",38338.5,44.5564,11.9027,0.0995502  
"19-DEC-2005",38338.5,45.0422,11.9027,0.0669279  
"19-DEC-2005",38338.5,45.5279,11.9027,0.0481911  
"19-DEC-2005",38338.5,46.0134,11.9027,0.0746241  
"19-DEC-2005",38338.5,46.4987,11.9027,0.104444  
"19-DEC-2005",38338.5,46.9839,11.9027,0.107969  
"19-DEC-2005",38338.5,47.469,11.9027,0.0805779  
"19-DEC-2005",38338.5,47.9539,11.9027,0.0398521  
"19-DEC-2005",38338.5,48.4386,11.9027,0.00488377  
"19-DEC-2005",38338.5,48.9233,11.9027,-0.00559902  
"19-DEC-2005",38338.5,49.4077,11.9027,-0.00427628  
"19-DEC-2005",38338.5,49.8921,11.9027,-0.00382042  
"19-DEC-2005",38338.5,50.3763,11.9027,-0.00710392  
"19-DEC-2005",38338.5,50.8604,11.9027,-0.0298767  
"19-DEC-2005",38338.5,51.3444,11.9027,-0.0357161  
"19-DEC-2005",38338.5,51.8282,11.9027,-0.0309982  
"19-DEC-2005",38338.5,52.312,11.9027,0.05795  
"19-DEC-2005",38338.5,52.7956,11.9027,0.220211  
"19-DEC-2005",38338.5,53.2791,11.9027,0.234546  
"19-DEC-2005",38338.5,53.7625,11.9027,0.15154  
"19-DEC-2005",38338.5,54.2457,11.9027,0.102609  
"19-DEC-2005",38338.5,54.7289,11.9027,0.110742  
"19-DEC-2005",38338.5,55.212,11.9027,0.0862675  
"19-DEC-2005",38338.5,55.6949,11.9027,0.00933838  
"19-DEC-2005",38338.5,56.1778,11.9027,-0.0588627  
"19-DEC-2005",38338.5,56.6606,11.9027,-0.0632925  
"19-DEC-2005",38338.5,57.1432,11.9027,-0.0552988  
"19-DEC-2005",38338.5,57.6258,11.9027,-0.0653448  
"19-DEC-2005",38338.5,58.1083,11.9027,-0.0860529  
"19-DEC-2005",38338.5,58.5907,11.9027,-0.091857  
"19-DEC-2005",38338.5,59.073,11.9027,-0.0832634  
"19-DEC-2005",38338.5,59.5552,11.9027,-0.0807819  
"19-DEC-2005",38338.5,60.0373,11.9027,-0.0776653  
"19-DEC-2005",38338.5,60.5194,11.9027,-0.0790443  
"19-DEC-2005",38338.5,61.0014,11.9027,-0.0884266  
"19-DEC-2005",38338.5,61.4833,11.9027,-0.0966396  
"19-DEC-2005",38338.5,61.9651,11.9027,-0.110353  
"19-DEC-2005",38338.5,62.4469,11.9027,-0.132456  
"19-DEC-2005",38338.5,62.9286,11.9027,-0.151483  
"19-DEC-2005",38338.5,63.4102,11.9027,-0.1649  
"19-DEC-2005",38338.5,63.8918,11.9027,-0.169774  
"19-DEC-2005",38338.5,64.3733,11.9027,-0.167538  
"19-DEC-2005",38338.5,64.8547,11.9027,-0.165611  
"19-DEC-2005",38338.5,65.3361,11.9027,-0.172522  
"19-DEC-2005",38338.5,65.8175,11.9027,-0.183692  
"19-DEC-2005",38338.5,66.2987,11.9027,-0.199797  
"19-DEC-2005",38338.5,66.7799,11.9027,-0.220046  
"19-DEC-2005",38338.5,67.2611,11.9027,-0.245912  
"19-DEC-2005",38338.5,67.7422,11.9027,-0.263587  
"19-DEC-2005",38338.5,68.2233,11.9027,-0.278412  
"19-DEC-2005",38338.5,68.7043,11.9027,-0.28879  
"19-DEC-2005",38338.5,69.1853,11.9027,-0.300975  
"19-DEC-2005",38338.5,69.6662,11.9027,-0.310647  
"19-DEC-2005",38338.5,70.1471,11.9027,-0.324023  
"19-DEC-2005",38338.5,70.628,11.9027,-0.330632  
"19-DEC-2005",38338.5,71.1088,11.9027,-0.329768  
"19-DEC-2005",38338.5,71.5896,11.9027,-0.316111  
"19-DEC-2005",38338.5,72.0704,11.9027,-0.305157  
"19-DEC-2005",38338.5,72.5511,11.9027,-0.280831  
"19-DEC-2005",38338.5,73.0318,11.9027,-0.228149  
"19-DEC-2005",38338.5,73.5125,11.9027,-0.144464  
"19-DEC-2005",38338.5,73.9932,11.9027,-0.0613213  
"19-DEC-2005",38338.5,74.4738,11.9027,0.0122719  
"19-DEC-2005",38338.5,74.9544,11.9027,0.0851078  
"19-DEC-2005",38338.5,75.435,11.9027,0.10243  
"19-DEC-2005",38338.5,75.9156,11.9027,-1.E+34  
"19-DEC-2005",38338.5,76.3961,11.9027,-1.E+34  
"19-DEC-2005",38338.5,76.8767,11.9027,-1.E+34  
"19-DEC-2005",38338.5,77.3572,11.9027,-1.E+34  
"19-DEC-2005",38338.5,77.8377,11.9027,-1.E+34  
"19-DEC-2005",38338.5,78.3182,11.9027,-1.E+34  
"19-DEC-2005",38338.5,78.7987,11.9027,-1.E+34  
"19-DEC-2005",38338.5,79.2793,11.9027,-1.E+34  
"19-DEC-2005",38338.5,79.7598,11.9027,0.153883  
"19-DEC-2005",38338.5,80.2403,11.9027,0.153176  
"19-DEC-2005",38338.5,80.7208,11.9027,-0.0187807  
"19-DEC-2005",38338.5,81.2013,11.9027,-0.144819  
"19-DEC-2005",38338.5,81.6818,11.9027,-0.202413  
"19-DEC-2005",38338.5,82.1623,11.9027,-0.214752  
"19-DEC-2005",38338.5,82.6428,11.9027,-0.219035  
"19-DEC-2005",38338.5,83.1233,11.9027,-0.202695  
"19-DEC-2005",38338.5,83.6039,11.9027,-0.177068  
"19-DEC-2005",38338.5,84.0844,11.9027,-0.150574  
"19-DEC-2005",38338.5,84.565,11.9027,-0.131791  
"19-DEC-2005",38338.5,85.0456,11.9027,-0.118706  
"19-DEC-2005",38338.5,85.5262,11.9027,-0.108474  
"19-DEC-2005",38338.5,86.0068,11.9027,-0.0926542  
"19-DEC-2005",38338.5,86.4875,11.9027,-0.0835066  
"19-DEC-2005",38338.5,86.9682,11.9027,-0.0935078  
"19-DEC-2005",38338.5,87.4489,11.9027,-0.112433  
"19-DEC-2005",38338.5,87.9296,11.9027,-0.110748  
"19-DEC-2005",38338.5,88.4104,11.9027,-0.0843287  
"19-DEC-2005",38338.5,88.8912,11.9027,-0.040122  
"19-DEC-2005",38338.5,89.372,11.9027,0.00143719  
"19-DEC-2005",38338.5,89.8529,11.9027,0.0343447  
"19-DEC-2005",38338.5,90.3338,11.9027,0.0632229  
"19-DEC-2005",38338.5,90.8147,11.9027,0.0908442  
"19-DEC-2005",38338.5,91.2957,11.9027,0.123323  
"19-DEC-2005",38338.5,91.7767,11.9027,0.182016  
"19-DEC-2005",38338.5,92.2578,11.9027,0.142102  
"19-DEC-2005",38338.5,92.7389,11.9027,0.111726  
"19-DEC-2005",38338.5,93.2201,11.9027,0.120924  
"19-DEC-2005",38338.5,93.7013,11.9027,0.108625  
"19-DEC-2005",38338.5,94.1826,11.9027,0.0825138  
"19-DEC-2005",38338.5,94.6639,11.9027,0.0682411  
"19-DEC-2005",38338.5,95.1453,11.9027,0.0685396  
"19-DEC-2005",38338.5,95.6267,11.9027,0.0698156  
"19-DEC-2005",38338.5,96.1082,11.9027,0.056716  
"19-DEC-2005",38338.5,96.5898,11.9027,0.0767431  
"19-DEC-2005",38338.5,97.0714,11.9027,0.09303  
"19-DEC-2005",38338.5,97.5531,11.9027,0.120018  
"19-DEC-2005",38338.5,98.0349,11.9027,-1.E+34  
"19-DEC-2005",38338.5,98.5167,11.9027,-1.E+34  
"19-DEC-2005",38338.5,98.9986,11.9027,-1.E+34  
"19-DEC-2005",38338.5,99.4806,11.9027,0.276655  
"19-DEC-2005",38338.5,99.9626,11.9027,0.267186  
"19-DEC-2005",38338.5,100.445,11.9027,0.235476  
"19-DEC-2005",38338.5,100.927,11.9027,0.21727  
"19-DEC-2005",38338.5,101.409,11.9027,0.215939  
"19-DEC-2005",38338.5,101.892,11.9027,0.205231  
"19-DEC-2005",38338.5,102.374,11.9027,-1.E+34  
"19-DEC-2005",38338.5,102.857,11.9027,-1.E+34  
"19-DEC-2005",38338.5,103.339,11.9027,-1.E+34  
"19-DEC-2005",38338.5,103.822,11.9027,-1.E+34  
"19-DEC-2005",38338.5,104.305,11.9027,-1.E+34  
"19-DEC-2005",38338.5,104.788,11.9027,-1.E+34  
"19-DEC-2005",38338.5,105.271,11.9027,-1.E+34  
"19-DEC-2005",38338.5,105.754,11.9027,-1.E+34  
"19-DEC-2005",38338.5,106.238,11.9027,-1.E+34  
"19-DEC-2005",38338.5,106.721,11.9027,-1.E+34  
"19-DEC-2005",38338.5,107.204,11.9027,-1.E+34  
"19-DEC-2005",38338.5,107.688,11.9027,-1.E+34  
"19-DEC-2005",38338.5,108.172,11.9027,0.270812  
"19-DEC-2005",38338.5,108.656,11.9027,0.191225  
"19-DEC-2005",38338.5,109.14,11.9027,0.0298233  
"19-DEC-2005",38338.5,109.624,11.9027,-0.0456991  
"19-DEC-2005",38338.5,110.108,11.9027,-0.0716619  
"19-DEC-2005",38338.5,110.592,11.9027,-0.0984821  
"19-DEC-2005",38338.5,111.077,11.9027,-0.0982647  
"19-DEC-2005",38338.5,111.561,11.9027,-0.114349  
"19-DEC-2005",38338.5,112.046,11.9027,-0.11128  
"19-DEC-2005",38338.5,112.531,11.9027,-0.120006  
"19-DEC-2005",38338.5,113.016,11.9027,-0.105789  
"19-DEC-2005",38338.5,113.501,11.9027,-0.101481  
"19-DEC-2005",38338.5,113.987,11.9027,-0.0830669  
"19-DEC-2005",38338.5,114.472,11.9027,-0.0910969  
"19-DEC-2005",38338.5,114.958,11.9027,-0.0849009  
"19-DEC-2005",38338.5,115.444,11.9027,-0.0885582  
"19-DEC-2005",38338.5,115.93,11.9027,-0.0831823  
"19-DEC-2005",38338.5,116.416,11.9027,-0.0898094  
"19-DEC-2005",38338.5,116.902,11.9027,-0.0751944  
"19-DEC-2005",38338.5,117.389,11.9027,-0.0681763  
"19-DEC-2005",38338.5,117.875,11.9027,-0.0552273  
"19-DEC-2005",38338.5,118.362,11.9027,-0.0450764  
"19-DEC-2005",38338.5,118.849,11.9027,-0.0472136  
"19-DEC-2005",38338.5,119.336,11.9027,-0.0698109  
"19-DEC-2005",38338.5,119.824,11.9027,-0.0973988  
"19-DEC-2005",38338.5,29.8893,12.1651,-1.E+34  
"19-DEC-2005",38338.5,30.3817,12.1651,-1.E+34  
"19-DEC-2005",38338.5,30.8738,12.1651,-1.E+34  
"19-DEC-2005",38338.5,31.3656,12.1651,-1.E+34  
"19-DEC-2005",38338.5,31.8572,12.1651,-1.E+34  
"19-DEC-2005",38338.5,32.3484,12.1651,-1.E+34  
"19-DEC-2005",38338.5,32.8395,12.1651,-1.E+34  
"19-DEC-2005",38338.5,33.3302,12.1651,-1.E+34  
"19-DEC-2005",38338.5,33.8207,12.1651,-1.E+34  
"19-DEC-2005",38338.5,34.311,12.1651,-1.E+34  
"19-DEC-2005",38338.5,34.801,12.1651,-1.E+34  
"19-DEC-2005",38338.5,35.2908,12.1651,-1.E+34  
"19-DEC-2005",38338.5,35.7803,12.1651,-1.E+34  
"19-DEC-2005",38338.5,36.2696,12.1651,-1.E+34  
"19-DEC-2005",38338.5,36.7587,12.1651,-1.E+34  
"19-DEC-2005",38338.5,37.2476,12.1651,-1.E+34  
"19-DEC-2005",38338.5,37.7362,12.1651,-1.E+34  
"19-DEC-2005",38338.5,38.2246,12.1651,-1.E+34  
"19-DEC-2005",38338.5,38.7128,12.1651,-1.E+34  
"19-DEC-2005",38338.5,39.2008,12.1651,-1.E+34  
"19-DEC-2005",38338.5,39.6886,12.1651,-1.E+34  
"19-DEC-2005",38338.5,40.1762,12.1651,-1.E+34  
"19-DEC-2005",38338.5,40.6637,12.1651,-1.E+34  
"19-DEC-2005",38338.5,41.1509,12.1651,-1.E+34  
"19-DEC-2005",38338.5,41.6379,12.1651,-1.E+34  
"19-DEC-2005",38338.5,42.1248,12.1651,-1.E+34  
"19-DEC-2005",38338.5,42.6114,12.1651,-1.E+34  
"19-DEC-2005",38338.5,43.0979,12.1651,-1.E+34  
"19-DEC-2005",38338.5,43.5842,12.1651,-1.E+34  
"19-DEC-2005",38338.5,44.0704,12.1651,0.0748491  
"19-DEC-2005",38338.5,44.5564,12.1651,0.0951834  
"19-DEC-2005",38338.5,45.0422,12.1651,0.093605  
"19-DEC-2005",38338.5,45.5279,12.1651,0.0797892  
"19-DEC-2005",38338.5,46.0134,12.1651,0.0905743  
"19-DEC-2005",38338.5,46.4987,12.1651,0.11252  
"19-DEC-2005",38338.5,46.9839,12.1651,0.112862  
"19-DEC-2005",38338.5,47.469,12.1651,0.0895834  
"19-DEC-2005",38338.5,47.9539,12.1651,0.0533915  
"19-DEC-2005",38338.5,48.4386,12.1651,0.0210447  
"19-DEC-2005",38338.5,48.9233,12.1651,0.0112162  
"19-DEC-2005",38338.5,49.4077,12.1651,0.0136805  
"19-DEC-2005",38338.5,49.8921,12.1651,0.0192947  
"19-DEC-2005",38338.5,50.3763,12.1651,0.0147009  
"19-DEC-2005",38338.5,50.8604,12.1651,-0.00487328  
"19-DEC-2005",38338.5,51.3444,12.1651,-0.0229139  
"19-DEC-2005",38338.5,51.8282,12.1651,-0.00778389  
"19-DEC-2005",38338.5,52.312,12.1651,0.0723686  
"19-DEC-2005",38338.5,52.7956,12.1651,0.218172  
"19-DEC-2005",38338.5,53.2791,12.1651,0.231094  
"19-DEC-2005",38338.5,53.7625,12.1651,0.157685  
"19-DEC-2005",38338.5,54.2457,12.1651,0.102221  
"19-DEC-2005",38338.5,54.7289,12.1651,0.105968  
"19-DEC-2005",38338.5,55.212,12.1651,0.107654  
"19-DEC-2005",38338.5,55.6949,12.1651,0.020731  
"19-DEC-2005",38338.5,56.1778,12.1651,-0.0460253  
"19-DEC-2005",38338.5,56.6606,12.1651,-0.0700293  
