Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2005",38118.5,113.987,18.8428,0.121705  
"13-MAY-2005",38118.5,114.472,18.8428,0.127703  
"13-MAY-2005",38118.5,114.958,18.8428,0.133154  
"13-MAY-2005",38118.5,115.444,18.8428,0.111352  
"13-MAY-2005",38118.5,115.93,18.8428,0.112064  
"13-MAY-2005",38118.5,116.416,18.8428,0.0998125  
"13-MAY-2005",38118.5,116.902,18.8428,0.108539  
"13-MAY-2005",38118.5,117.389,18.8428,0.103905  
"13-MAY-2005",38118.5,117.875,18.8428,0.107641  
"13-MAY-2005",38118.5,118.362,18.8428,0.0577574  
"13-MAY-2005",38118.5,118.849,18.8428,0.0751524  
"13-MAY-2005",38118.5,119.336,18.8428,0.0864439  
"13-MAY-2005",38118.5,119.824,18.8428,0.0933208  
"13-MAY-2005",38118.5,29.8893,19.2318,-1.E+34  
"13-MAY-2005",38118.5,30.3817,19.2318,-1.E+34  
"13-MAY-2005",38118.5,30.8738,19.2318,-1.E+34  
"13-MAY-2005",38118.5,31.3656,19.2318,-1.E+34  
"13-MAY-2005",38118.5,31.8572,19.2318,-1.E+34  
"13-MAY-2005",38118.5,32.3484,19.2318,-1.E+34  
"13-MAY-2005",38118.5,32.8395,19.2318,-1.E+34  
"13-MAY-2005",38118.5,33.3302,19.2318,-1.E+34  
"13-MAY-2005",38118.5,33.8207,19.2318,-1.E+34  
"13-MAY-2005",38118.5,34.311,19.2318,-1.E+34  
"13-MAY-2005",38118.5,34.801,19.2318,-1.E+34  
"13-MAY-2005",38118.5,35.2908,19.2318,-1.E+34  
"13-MAY-2005",38118.5,35.7803,19.2318,-1.E+34  
"13-MAY-2005",38118.5,36.2696,19.2318,-1.E+34  
"13-MAY-2005",38118.5,36.7587,19.2318,-1.E+34  
"13-MAY-2005",38118.5,37.2476,19.2318,-1.E+34  
"13-MAY-2005",38118.5,37.7362,19.2318,-1.E+34  
"13-MAY-2005",38118.5,38.2246,19.2318,-1.E+34  
"13-MAY-2005",38118.5,38.7128,19.2318,-1.E+34  
"13-MAY-2005",38118.5,39.2008,19.2318,-0.00184917  
"13-MAY-2005",38118.5,39.6886,19.2318,-0.0146904  
"13-MAY-2005",38118.5,40.1762,19.2318,-0.0199556  
"13-MAY-2005",38118.5,40.6637,19.2318,-0.0183372  
"13-MAY-2005",38118.5,41.1509,19.2318,6.58989E-04  
"13-MAY-2005",38118.5,41.6379,19.2318,-0.00415611  
"13-MAY-2005",38118.5,42.1248,19.2318,0.00968266  
"13-MAY-2005",38118.5,42.6114,19.2318,-1.E+34  
"13-MAY-2005",38118.5,43.0979,19.2318,-1.E+34  
"13-MAY-2005",38118.5,43.5842,19.2318,-1.E+34  
"13-MAY-2005",38118.5,44.0704,19.2318,-1.E+34  
"13-MAY-2005",38118.5,44.5564,19.2318,-1.E+34  
"13-MAY-2005",38118.5,45.0422,19.2318,-1.E+34  
"13-MAY-2005",38118.5,45.5279,19.2318,-1.E+34  
"13-MAY-2005",38118.5,46.0134,19.2318,-1.E+34  
"13-MAY-2005",38118.5,46.4987,19.2318,-1.E+34  
"13-MAY-2005",38118.5,46.9839,19.2318,-1.E+34  
"13-MAY-2005",38118.5,47.469,19.2318,-1.E+34  
"13-MAY-2005",38118.5,47.9539,19.2318,-1.E+34  
"13-MAY-2005",38118.5,48.4386,19.2318,-1.E+34  
"13-MAY-2005",38118.5,48.9233,19.2318,-1.E+34  
"13-MAY-2005",38118.5,49.4077,19.2318,-1.E+34  
"13-MAY-2005",38118.5,49.8921,19.2318,-1.E+34  
"13-MAY-2005",38118.5,50.3763,19.2318,-1.E+34  
"13-MAY-2005",38118.5,50.8604,19.2318,-1.E+34  
"13-MAY-2005",38118.5,51.3444,19.2318,-1.E+34  
"13-MAY-2005",38118.5,51.8282,19.2318,-1.E+34  
"13-MAY-2005",38118.5,52.312,19.2318,-1.E+34  
"13-MAY-2005",38118.5,52.7956,19.2318,-1.E+34  
"13-MAY-2005",38118.5,53.2791,19.2318,-1.E+34  
"13-MAY-2005",38118.5,53.7625,19.2318,-1.E+34  
"13-MAY-2005",38118.5,54.2457,19.2318,-1.E+34  
"13-MAY-2005",38118.5,54.7289,19.2318,-1.E+34  
"13-MAY-2005",38118.5,55.212,19.2318,-1.E+34  
"13-MAY-2005",38118.5,55.6949,19.2318,-1.E+34  
"13-MAY-2005",38118.5,56.1778,19.2318,-1.E+34  
"13-MAY-2005",38118.5,56.6606,19.2318,-1.E+34  
"13-MAY-2005",38118.5,57.1432,19.2318,-1.E+34  
"13-MAY-2005",38118.5,57.6258,19.2318,-1.E+34  
"13-MAY-2005",38118.5,58.1083,19.2318,-1.E+34  
"13-MAY-2005",38118.5,58.5907,19.2318,0.0413446  
"13-MAY-2005",38118.5,59.073,19.2318,0.0458717  
"13-MAY-2005",38118.5,59.5552,19.2318,0.0120535  
"13-MAY-2005",38118.5,60.0373,19.2318,-0.0333271  
"13-MAY-2005",38118.5,60.5194,19.2318,-0.0323858  
"13-MAY-2005",38118.5,61.0014,19.2318,-0.0408716  
"13-MAY-2005",38118.5,61.4833,19.2318,-0.0265713  
"13-MAY-2005",38118.5,61.9651,19.2318,-0.0220327  
"13-MAY-2005",38118.5,62.4469,19.2318,-0.0112934  
"13-MAY-2005",38118.5,62.9286,19.2318,-0.0101271  
"13-MAY-2005",38118.5,63.4102,19.2318,-0.00477791  
"13-MAY-2005",38118.5,63.8918,19.2318,-0.00771236  
"13-MAY-2005",38118.5,64.3733,19.2318,-0.00606251  
"13-MAY-2005",38118.5,64.8547,19.2318,-0.0034256  
"13-MAY-2005",38118.5,65.3361,19.2318,0.00138664  
"13-MAY-2005",38118.5,65.8175,19.2318,0.00635147  
"13-MAY-2005",38118.5,66.2987,19.2318,0.00848484  
"13-MAY-2005",38118.5,66.7799,19.2318,0.0152044  
"13-MAY-2005",38118.5,67.2611,19.2318,0.023613  
"13-MAY-2005",38118.5,67.7422,19.2318,0.0345345  
"13-MAY-2005",38118.5,68.2233,19.2318,0.0415964  
"13-MAY-2005",38118.5,68.7043,19.2318,0.0394564  
"13-MAY-2005",38118.5,69.1853,19.2318,0.037343  
"13-MAY-2005",38118.5,69.6662,19.2318,0.0461617  
"13-MAY-2005",38118.5,70.1471,19.2318,0.056983  
"13-MAY-2005",38118.5,70.628,19.2318,0.0691919  
"13-MAY-2005",38118.5,71.1088,19.2318,0.0569696  
"13-MAY-2005",38118.5,71.5896,19.2318,0.0520697  
"13-MAY-2005",38118.5,72.0704,19.2318,0.00936508  
"13-MAY-2005",38118.5,72.5511,19.2318,-0.0170517  
"13-MAY-2005",38118.5,73.0318,19.2318,-0.0664625  
"13-MAY-2005",38118.5,73.5125,19.2318,-1.E+34  
"13-MAY-2005",38118.5,73.9932,19.2318,-1.E+34  
"13-MAY-2005",38118.5,74.4738,19.2318,-1.E+34  
"13-MAY-2005",38118.5,74.9544,19.2318,-1.E+34  
"13-MAY-2005",38118.5,75.435,19.2318,-1.E+34  
"13-MAY-2005",38118.5,75.9156,19.2318,-1.E+34  
"13-MAY-2005",38118.5,76.3961,19.2318,-1.E+34  
"13-MAY-2005",38118.5,76.8767,19.2318,-1.E+34  
"13-MAY-2005",38118.5,77.3572,19.2318,-1.E+34  
"13-MAY-2005",38118.5,77.8377,19.2318,-1.E+34  
"13-MAY-2005",38118.5,78.3182,19.2318,-1.E+34  
"13-MAY-2005",38118.5,78.7987,19.2318,-1.E+34  
"13-MAY-2005",38118.5,79.2793,19.2318,-1.E+34  
"13-MAY-2005",38118.5,79.7598,19.2318,-1.E+34  
"13-MAY-2005",38118.5,80.2403,19.2318,-1.E+34  
"13-MAY-2005",38118.5,80.7208,19.2318,-1.E+34  
"13-MAY-2005",38118.5,81.2013,19.2318,-1.E+34  
"13-MAY-2005",38118.5,81.6818,19.2318,-1.E+34  
"13-MAY-2005",38118.5,82.1623,19.2318,-1.E+34  
"13-MAY-2005",38118.5,82.6428,19.2318,-1.E+34  
"13-MAY-2005",38118.5,83.1233,19.2318,-1.E+34  
"13-MAY-2005",38118.5,83.6039,19.2318,-1.E+34  
"13-MAY-2005",38118.5,84.0844,19.2318,-1.E+34  
"13-MAY-2005",38118.5,84.565,19.2318,-0.0443106  
"13-MAY-2005",38118.5,85.0456,19.2318,-0.0683012  
"13-MAY-2005",38118.5,85.5262,19.2318,-0.0416365  
"13-MAY-2005",38118.5,86.0068,19.2318,-0.0196362  
"13-MAY-2005",38118.5,86.4875,19.2318,-0.00830078  
"13-MAY-2005",38118.5,86.9682,19.2318,0.0067625  
"13-MAY-2005",38118.5,87.4489,19.2318,0.0159502  
"13-MAY-2005",38118.5,87.9296,19.2318,0.0254154  
"13-MAY-2005",38118.5,88.4104,19.2318,0.0367308  
"13-MAY-2005",38118.5,88.8912,19.2318,0.0510244  
"13-MAY-2005",38118.5,89.372,19.2318,0.0616493  
"13-MAY-2005",38118.5,89.8529,19.2318,0.0775671  
"13-MAY-2005",38118.5,90.3338,19.2318,0.0802383  
"13-MAY-2005",38118.5,90.8147,19.2318,0.0806704  
"13-MAY-2005",38118.5,91.2957,19.2318,0.0823727  
"13-MAY-2005",38118.5,91.7767,19.2318,0.0644903  
"13-MAY-2005",38118.5,92.2578,19.2318,0.0476236  
"13-MAY-2005",38118.5,92.7389,19.2318,0.0153275  
"13-MAY-2005",38118.5,93.2201,19.2318,-1.E+34  
"13-MAY-2005",38118.5,93.7013,19.2318,-1.E+34  
"13-MAY-2005",38118.5,94.1826,19.2318,-1.E+34  
"13-MAY-2005",38118.5,94.6639,19.2318,-1.E+34  
"13-MAY-2005",38118.5,95.1453,19.2318,-1.E+34  
"13-MAY-2005",38118.5,95.6267,19.2318,-1.E+34  
"13-MAY-2005",38118.5,96.1082,19.2318,-1.E+34  
"13-MAY-2005",38118.5,96.5898,19.2318,-1.E+34  
"13-MAY-2005",38118.5,97.0714,19.2318,-1.E+34  
"13-MAY-2005",38118.5,97.5531,19.2318,-1.E+34  
"13-MAY-2005",38118.5,98.0349,19.2318,-1.E+34  
"13-MAY-2005",38118.5,98.5167,19.2318,-1.E+34  
"13-MAY-2005",38118.5,98.9986,19.2318,-1.E+34  
"13-MAY-2005",38118.5,99.4806,19.2318,-1.E+34  
"13-MAY-2005",38118.5,99.9626,19.2318,-1.E+34  
"13-MAY-2005",38118.5,100.445,19.2318,-1.E+34  
"13-MAY-2005",38118.5,100.927,19.2318,-1.E+34  
"13-MAY-2005",38118.5,101.409,19.2318,-1.E+34  
"13-MAY-2005",38118.5,101.892,19.2318,-1.E+34  
"13-MAY-2005",38118.5,102.374,19.2318,-1.E+34  
"13-MAY-2005",38118.5,102.857,19.2318,-1.E+34  
"13-MAY-2005",38118.5,103.339,19.2318,-1.E+34  
"13-MAY-2005",38118.5,103.822,19.2318,-1.E+34  
"13-MAY-2005",38118.5,104.305,19.2318,-1.E+34  
"13-MAY-2005",38118.5,104.788,19.2318,-0.0969906  
"13-MAY-2005",38118.5,105.271,19.2318,-0.103081  
"13-MAY-2005",38118.5,105.754,19.2318,-0.0719528  
"13-MAY-2005",38118.5,106.238,19.2318,-0.0780878  
"13-MAY-2005",38118.5,106.721,19.2318,-0.0725508  
"13-MAY-2005",38118.5,107.204,19.2318,-0.103761  
"13-MAY-2005",38118.5,107.688,19.2318,-1.E+34  
"13-MAY-2005",38118.5,108.172,19.2318,-1.E+34  
"13-MAY-2005",38118.5,108.656,19.2318,-1.E+34  
"13-MAY-2005",38118.5,109.14,19.2318,-1.E+34  
"13-MAY-2005",38118.5,109.624,19.2318,-0.0924988  
"13-MAY-2005",38118.5,110.108,19.2318,-0.0445375  
"13-MAY-2005",38118.5,110.592,19.2318,0.0339613  
"13-MAY-2005",38118.5,111.077,19.2318,0.0308828  
"13-MAY-2005",38118.5,111.561,19.2318,0.0588646  
"13-MAY-2005",38118.5,112.046,19.2318,0.0589066  
"13-MAY-2005",38118.5,112.531,19.2318,0.0760117  
"13-MAY-2005",38118.5,113.016,19.2318,0.0738001  
"13-MAY-2005",38118.5,113.501,19.2318,0.103941  
"13-MAY-2005",38118.5,113.987,19.2318,0.121117  
"13-MAY-2005",38118.5,114.472,19.2318,0.141925  
"13-MAY-2005",38118.5,114.958,19.2318,0.12592  
"13-MAY-2005",38118.5,115.444,19.2318,0.121942  
"13-MAY-2005",38118.5,115.93,19.2318,0.0929403  
"13-MAY-2005",38118.5,116.416,19.2318,0.104515  
"13-MAY-2005",38118.5,116.902,19.2318,0.0979319  
"13-MAY-2005",38118.5,117.389,19.2318,0.118797  
"13-MAY-2005",38118.5,117.875,19.2318,0.110559  
"13-MAY-2005",38118.5,118.362,19.2318,0.0903254  
"13-MAY-2005",38118.5,118.849,19.2318,0.0777569  
"13-MAY-2005",38118.5,119.336,19.2318,0.0965033  
"13-MAY-2005",38118.5,119.824,19.2318,0.0865889  
"13-MAY-2005",38118.5,29.8893,19.6277,-1.E+34  
"13-MAY-2005",38118.5,30.3817,19.6277,-1.E+34  
"13-MAY-2005",38118.5,30.8738,19.6277,-1.E+34  
"13-MAY-2005",38118.5,31.3656,19.6277,-1.E+34  
"13-MAY-2005",38118.5,31.8572,19.6277,-1.E+34  
"13-MAY-2005",38118.5,32.3484,19.6277,-1.E+34  
"13-MAY-2005",38118.5,32.8395,19.6277,-1.E+34  
"13-MAY-2005",38118.5,33.3302,19.6277,-1.E+34  
"13-MAY-2005",38118.5,33.8207,19.6277,-1.E+34  
"13-MAY-2005",38118.5,34.311,19.6277,-1.E+34  
"13-MAY-2005",38118.5,34.801,19.6277,-1.E+34  
"13-MAY-2005",38118.5,35.2908,19.6277,-1.E+34  
"13-MAY-2005",38118.5,35.7803,19.6277,-1.E+34  
"13-MAY-2005",38118.5,36.2696,19.6277,-1.E+34  
"13-MAY-2005",38118.5,36.7587,19.6277,-1.E+34  
"13-MAY-2005",38118.5,37.2476,19.6277,-1.E+34  
"13-MAY-2005",38118.5,37.7362,19.6277,-1.E+34  
"13-MAY-2005",38118.5,38.2246,19.6277,-1.E+34  
"13-MAY-2005",38118.5,38.7128,19.6277,-0.00629234  
"13-MAY-2005",38118.5,39.2008,19.6277,-0.00968361  
"13-MAY-2005",38118.5,39.6886,19.6277,-0.0190716  
"13-MAY-2005",38118.5,40.1762,19.6277,-0.0171871  
"13-MAY-2005",38118.5,40.6637,19.6277,-0.00689697  
"13-MAY-2005",38118.5,41.1509,19.6277,-0.0117073  
"13-MAY-2005",38118.5,41.6379,19.6277,0.0016613  
"13-MAY-2005",38118.5,42.1248,19.6277,-1.E+34  
"13-MAY-2005",38118.5,42.6114,19.6277,-1.E+34  
"13-MAY-2005",38118.5,43.0979,19.6277,-1.E+34  
"13-MAY-2005",38118.5,43.5842,19.6277,-1.E+34  
"13-MAY-2005",38118.5,44.0704,19.6277,-1.E+34  
"13-MAY-2005",38118.5,44.5564,19.6277,-1.E+34  
"13-MAY-2005",38118.5,45.0422,19.6277,-1.E+34  
"13-MAY-2005",38118.5,45.5279,19.6277,-1.E+34  
"13-MAY-2005",38118.5,46.0134,19.6277,-1.E+34  
"13-MAY-2005",38118.5,46.4987,19.6277,-1.E+34  
"13-MAY-2005",38118.5,46.9839,19.6277,-1.E+34  
"13-MAY-2005",38118.5,47.469,19.6277,-1.E+34  
"13-MAY-2005",38118.5,47.9539,19.6277,-1.E+34  
"13-MAY-2005",38118.5,48.4386,19.6277,-1.E+34  
"13-MAY-2005",38118.5,48.9233,19.6277,-1.E+34  
"13-MAY-2005",38118.5,49.4077,19.6277,-1.E+34  
"13-MAY-2005",38118.5,49.8921,19.6277,-1.E+34  
"13-MAY-2005",38118.5,50.3763,19.6277,-1.E+34  
"13-MAY-2005",38118.5,50.8604,19.6277,-1.E+34  
"13-MAY-2005",38118.5,51.3444,19.6277,-1.E+34  
"13-MAY-2005",38118.5,51.8282,19.6277,-1.E+34  
"13-MAY-2005",38118.5,52.312,19.6277,-1.E+34  
"13-MAY-2005",38118.5,52.7956,19.6277,-1.E+34  
"13-MAY-2005",38118.5,53.2791,19.6277,-1.E+34  
"13-MAY-2005",38118.5,53.7625,19.6277,-1.E+34  
"13-MAY-2005",38118.5,54.2457,19.6277,-1.E+34  
"13-MAY-2005",38118.5,54.7289,19.6277,-1.E+34  
"13-MAY-2005",38118.5,55.212,19.6277,-1.E+34  
"13-MAY-2005",38118.5,55.6949,19.6277,-1.E+34  
"13-MAY-2005",38118.5,56.1778,19.6277,-1.E+34  
"13-MAY-2005",38118.5,56.6606,19.6277,-1.E+34  
"13-MAY-2005",38118.5,57.1432,19.6277,-1.E+34  
"13-MAY-2005",38118.5,57.6258,19.6277,-1.E+34  
"13-MAY-2005",38118.5,58.1083,19.6277,-1.E+34  
"13-MAY-2005",38118.5,58.5907,19.6277,0.0291548  
"13-MAY-2005",38118.5,59.073,19.6277,0.0440798  
"13-MAY-2005",38118.5,59.5552,19.6277,0.0392141  
"13-MAY-2005",38118.5,60.0373,19.6277,-0.00153351  
"13-MAY-2005",38118.5,60.5194,19.6277,-0.00422287  
"13-MAY-2005",38118.5,61.0014,19.6277,-0.00560093  
"13-MAY-2005",38118.5,61.4833,19.6277,-0.00153446  
"13-MAY-2005",38118.5,61.9651,19.6277,0.00813293  
"13-MAY-2005",38118.5,62.4469,19.6277,0.012187  
"13-MAY-2005",38118.5,62.9286,19.6277,0.0141659  
"13-MAY-2005",38118.5,63.4102,19.6277,0.0126286  
"13-MAY-2005",38118.5,63.8918,19.6277,0.00842476  
"13-MAY-2005",38118.5,64.3733,19.6277,0.0121918  
"13-MAY-2005",38118.5,64.8547,19.6277,0.0113602  
"13-MAY-2005",38118.5,65.3361,19.6277,0.0155783  
"13-MAY-2005",38118.5,65.8175,19.6277,0.0147305  
"13-MAY-2005",38118.5,66.2987,19.6277,0.0185928  
"13-MAY-2005",38118.5,66.7799,19.6277,0.0213165  
"13-MAY-2005",38118.5,67.2611,19.6277,0.0267534  
"13-MAY-2005",38118.5,67.7422,19.6277,0.0305901  
"13-MAY-2005",38118.5,68.2233,19.6277,0.0308514  
"13-MAY-2005",38118.5,68.7043,19.6277,0.0248594  
"13-MAY-2005",38118.5,69.1853,19.6277,0.0310106  
"13-MAY-2005",38118.5,69.6662,19.6277,0.0420704  
"13-MAY-2005",38118.5,70.1471,19.6277,0.0536709  
"13-MAY-2005",38118.5,70.628,19.6277,0.063302  
"13-MAY-2005",38118.5,71.1088,19.6277,0.0670996  
"13-MAY-2005",38118.5,71.5896,19.6277,0.0374346  
"13-MAY-2005",38118.5,72.0704,19.6277,0.0162687  
"13-MAY-2005",38118.5,72.5511,19.6277,-0.0349817  
"13-MAY-2005",38118.5,73.0318,19.6277,-0.047102  
"13-MAY-2005",38118.5,73.5125,19.6277,-1.E+34  
"13-MAY-2005",38118.5,73.9932,19.6277,-1.E+34  
"13-MAY-2005",38118.5,74.4738,19.6277,-1.E+34  
"13-MAY-2005",38118.5,74.9544,19.6277,-1.E+34  
"13-MAY-2005",38118.5,75.435,19.6277,-1.E+34  
"13-MAY-2005",38118.5,75.9156,19.6277,-1.E+34  
"13-MAY-2005",38118.5,76.3961,19.6277,-1.E+34  
"13-MAY-2005",38118.5,76.8767,19.6277,-1.E+34  
"13-MAY-2005",38118.5,77.3572,19.6277,-1.E+34  
"13-MAY-2005",38118.5,77.8377,19.6277,-1.E+34  
"13-MAY-2005",38118.5,78.3182,19.6277,-1.E+34  
"13-MAY-2005",38118.5,78.7987,19.6277,-1.E+34  
"13-MAY-2005",38118.5,79.2793,19.6277,-1.E+34  
"13-MAY-2005",38118.5,79.7598,19.6277,-1.E+34  
"13-MAY-2005",38118.5,80.2403,19.6277,-1.E+34  
"13-MAY-2005",38118.5,80.7208,19.6277,-1.E+34  
"13-MAY-2005",38118.5,81.2013,19.6277,-1.E+34  
"13-MAY-2005",38118.5,81.6818,19.6277,-1.E+34  
"13-MAY-2005",38118.5,82.1623,19.6277,-1.E+34  
"13-MAY-2005",38118.5,82.6428,19.6277,-1.E+34  
"13-MAY-2005",38118.5,83.1233,19.6277,-1.E+34  
"13-MAY-2005",38118.5,83.6039,19.6277,-1.E+34  
"13-MAY-2005",38118.5,84.0844,19.6277,-1.E+34  
"13-MAY-2005",38118.5,84.565,19.6277,-1.E+34  
"13-MAY-2005",38118.5,85.0456,19.6277,-0.0402746  
"13-MAY-2005",38118.5,85.5262,19.6277,-0.0580006  
"13-MAY-2005",38118.5,86.0068,19.6277,-0.0435572  
"13-MAY-2005",38118.5,86.4875,19.6277,-0.0220451  
"13-MAY-2005",38118.5,86.9682,19.6277,0.0239534  
"13-MAY-2005",38118.5,87.4489,19.6277,0.0197201  
"13-MAY-2005",38118.5,87.9296,19.6277,0.0181293  
"13-MAY-2005",38118.5,88.4104,19.6277,0.0339375  
"13-MAY-2005",38118.5,88.8912,19.6277,0.047492  
"13-MAY-2005",38118.5,89.372,19.6277,0.0619373  
"13-MAY-2005",38118.5,89.8529,19.6277,0.0760279  
"13-MAY-2005",38118.5,90.3338,19.6277,0.0748882  
"13-MAY-2005",38118.5,90.8147,19.6277,0.0676403  
"13-MAY-2005",38118.5,91.2957,19.6277,0.0515223  
"13-MAY-2005",38118.5,91.7767,19.6277,0.0498991  
"13-MAY-2005",38118.5,92.2578,19.6277,0.0413561  
"13-MAY-2005",38118.5,92.7389,19.6277,0.0195637  
"13-MAY-2005",38118.5,93.2201,19.6277,-1.E+34  
"13-MAY-2005",38118.5,93.7013,19.6277,-1.E+34  
"13-MAY-2005",38118.5,94.1826,19.6277,-1.E+34  
"13-MAY-2005",38118.5,94.6639,19.6277,-1.E+34  
"13-MAY-2005",38118.5,95.1453,19.6277,-1.E+34  
"13-MAY-2005",38118.5,95.6267,19.6277,-1.E+34  
"13-MAY-2005",38118.5,96.1082,19.6277,-1.E+34  
"13-MAY-2005",38118.5,96.5898,19.6277,-1.E+34  
"13-MAY-2005",38118.5,97.0714,19.6277,-1.E+34  
"13-MAY-2005",38118.5,97.5531,19.6277,-1.E+34  
"13-MAY-2005",38118.5,98.0349,19.6277,-1.E+34  
"13-MAY-2005",38118.5,98.5167,19.6277,-1.E+34  
"13-MAY-2005",38118.5,98.9986,19.6277,-1.E+34  
"13-MAY-2005",38118.5,99.4806,19.6277,-1.E+34  
"13-MAY-2005",38118.5,99.9626,19.6277,-1.E+34  
"13-MAY-2005",38118.5,100.445,19.6277,-1.E+34  
"13-MAY-2005",38118.5,100.927,19.6277,-1.E+34  
"13-MAY-2005",38118.5,101.409,19.6277,-1.E+34  
"13-MAY-2005",38118.5,101.892,19.6277,-1.E+34  
"13-MAY-2005",38118.5,102.374,19.6277,-1.E+34  
"13-MAY-2005",38118.5,102.857,19.6277,-1.E+34  
"13-MAY-2005",38118.5,103.339,19.6277,-1.E+34  
"13-MAY-2005",38118.5,103.822,19.6277,-1.E+34  
"13-MAY-2005",38118.5,104.305,19.6277,-1.E+34  
"13-MAY-2005",38118.5,104.788,19.6277,-0.1013  
"13-MAY-2005",38118.5,105.271,19.6277,-0.100916  
"13-MAY-2005",38118.5,105.754,19.6277,-0.0890388  
"13-MAY-2005",38118.5,106.238,19.6277,-0.0510311  
"13-MAY-2005",38118.5,106.721,19.6277,-0.0691414  
"13-MAY-2005",38118.5,107.204,19.6277,-0.076252  
"13-MAY-2005",38118.5,107.688,19.6277,-0.0717754  
"13-MAY-2005",38118.5,108.172,19.6277,-0.0594254  
"13-MAY-2005",38118.5,108.656,19.6277,-1.E+34  
"13-MAY-2005",38118.5,109.14,19.6277,-1.E+34  
"13-MAY-2005",38118.5,109.624,19.6277,-0.119264  
"13-MAY-2005",38118.5,110.108,19.6277,-0.0416822  
"13-MAY-2005",38118.5,110.592,19.6277,-0.00140762  
"13-MAY-2005",38118.5,111.077,19.6277,0.0477495  
"13-MAY-2005",38118.5,111.561,19.6277,0.0352497  
"13-MAY-2005",38118.5,112.046,19.6277,0.0530434  
"13-MAY-2005",38118.5,112.531,19.6277,0.0544434  
"13-MAY-2005",38118.5,113.016,19.6277,0.0680208  
"13-MAY-2005",38118.5,113.501,19.6277,0.0850487  
"13-MAY-2005",38118.5,113.987,19.6277,0.121756  
"13-MAY-2005",38118.5,114.472,19.6277,0.137033  
"13-MAY-2005",38118.5,114.958,19.6277,0.139269  
"13-MAY-2005",38118.5,115.444,19.6277,0.116638  
"13-MAY-2005",38118.5,115.93,19.6277,0.104231  
"13-MAY-2005",38118.5,116.416,19.6277,0.0841951  
"13-MAY-2005",38118.5,116.902,19.6277,0.0980473  
"13-MAY-2005",38118.5,117.389,19.6277,0.0986052  
"13-MAY-2005",38118.5,117.875,19.6277,0.118176  
"13-MAY-2005",38118.5,118.362,19.6277,0.0911245  
"13-MAY-2005",38118.5,118.849,19.6277,0.103104  
"13-MAY-2005",38118.5,119.336,19.6277,0.0905285  
"13-MAY-2005",38118.5,119.824,19.6277,0.0907288  
"13-MAY-2005",38118.5,29.8893,20.0305,-1.E+34  
"13-MAY-2005",38118.5,30.3817,20.0305,-1.E+34  
"13-MAY-2005",38118.5,30.8738,20.0305,-1.E+34  
"13-MAY-2005",38118.5,31.3656,20.0305,-1.E+34  
"13-MAY-2005",38118.5,31.8572,20.0305,-1.E+34  
"13-MAY-2005",38118.5,32.3484,20.0305,-1.E+34  
"13-MAY-2005",38118.5,32.8395,20.0305,-1.E+34  
"13-MAY-2005",38118.5,33.3302,20.0305,-1.E+34  
"13-MAY-2005",38118.5,33.8207,20.0305,-1.E+34  
"13-MAY-2005",38118.5,34.311,20.0305,-1.E+34  
"13-MAY-2005",38118.5,34.801,20.0305,-1.E+34  
"13-MAY-2005",38118.5,35.2908,20.0305,-1.E+34  
"13-MAY-2005",38118.5,35.7803,20.0305,-1.E+34  
"13-MAY-2005",38118.5,36.2696,20.0305,-1.E+34  
"13-MAY-2005",38118.5,36.7587,20.0305,-1.E+34  
"13-MAY-2005",38118.5,37.2476,20.0305,-1.E+34  
"13-MAY-2005",38118.5,37.7362,20.0305,-1.E+34  
"13-MAY-2005",38118.5,38.2246,20.0305,-1.E+34  
"13-MAY-2005",38118.5,38.7128,20.0305,-0.0103922  
"13-MAY-2005",38118.5,39.2008,20.0305,-0.00565338  
"13-MAY-2005",38118.5,39.6886,20.0305,-0.019928  
"13-MAY-2005",38118.5,40.1762,20.0305,-0.0115013  
"13-MAY-2005",38118.5,40.6637,20.0305,-0.0132771  
"13-MAY-2005",38118.5,41.1509,20.0305,-0.0074234  
"13-MAY-2005",38118.5,41.6379,20.0305,-0.00791836  
"13-MAY-2005",38118.5,42.1248,20.0305,-1.E+34  
"13-MAY-2005",38118.5,42.6114,20.0305,-1.E+34  
"13-MAY-2005",38118.5,43.0979,20.0305,-1.E+34  
"13-MAY-2005",38118.5,43.5842,20.0305,-1.E+34  
"13-MAY-2005",38118.5,44.0704,20.0305,-1.E+34  
"13-MAY-2005",38118.5,44.5564,20.0305,-1.E+34  
"13-MAY-2005",38118.5,45.0422,20.0305,-1.E+34  
"13-MAY-2005",38118.5,45.5279,20.0305,-1.E+34  
"13-MAY-2005",38118.5,46.0134,20.0305,-1.E+34  
"13-MAY-2005",38118.5,46.4987,20.0305,-1.E+34  
"13-MAY-2005",38118.5,46.9839,20.0305,-1.E+34  
"13-MAY-2005",38118.5,47.469,20.0305,-1.E+34  
