Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2005",38318.5,62.4469,21.7084,-0.00888824  
"29-NOV-2005",38318.5,62.9286,21.7084,0.00608826  
"29-NOV-2005",38318.5,63.4102,21.7084,0.00468349  
"29-NOV-2005",38318.5,63.8918,21.7084,0.00282574  
"29-NOV-2005",38318.5,64.3733,21.7084,-0.00684166  
"29-NOV-2005",38318.5,64.8547,21.7084,-0.00393772  
"29-NOV-2005",38318.5,65.3361,21.7084,-0.0107994  
"29-NOV-2005",38318.5,65.8175,21.7084,-0.0103102  
"29-NOV-2005",38318.5,66.2987,21.7084,-0.00822353  
"29-NOV-2005",38318.5,66.7799,21.7084,-0.0037775  
"29-NOV-2005",38318.5,67.2611,21.7084,0.00494003  
"29-NOV-2005",38318.5,67.7422,21.7084,0.0157948  
"29-NOV-2005",38318.5,68.2233,21.7084,0.042429  
"29-NOV-2005",38318.5,68.7043,21.7084,0.0475702  
"29-NOV-2005",38318.5,69.1853,21.7084,0.0879717  
"29-NOV-2005",38318.5,69.6662,21.7084,0.10524  
"29-NOV-2005",38318.5,70.1471,21.7084,-1.E+34  
"29-NOV-2005",38318.5,70.628,21.7084,-1.E+34  
"29-NOV-2005",38318.5,71.1088,21.7084,-1.E+34  
"29-NOV-2005",38318.5,71.5896,21.7084,-1.E+34  
"29-NOV-2005",38318.5,72.0704,21.7084,-1.E+34  
"29-NOV-2005",38318.5,72.5511,21.7084,-1.E+34  
"29-NOV-2005",38318.5,73.0318,21.7084,-1.E+34  
"29-NOV-2005",38318.5,73.5125,21.7084,-1.E+34  
"29-NOV-2005",38318.5,73.9932,21.7084,-1.E+34  
"29-NOV-2005",38318.5,74.4738,21.7084,-1.E+34  
"29-NOV-2005",38318.5,74.9544,21.7084,-1.E+34  
"29-NOV-2005",38318.5,75.435,21.7084,-1.E+34  
"29-NOV-2005",38318.5,75.9156,21.7084,-1.E+34  
"29-NOV-2005",38318.5,76.3961,21.7084,-1.E+34  
"29-NOV-2005",38318.5,76.8767,21.7084,-1.E+34  
"29-NOV-2005",38318.5,77.3572,21.7084,-1.E+34  
"29-NOV-2005",38318.5,77.8377,21.7084,-1.E+34  
"29-NOV-2005",38318.5,78.3182,21.7084,-1.E+34  
"29-NOV-2005",38318.5,78.7987,21.7084,-1.E+34  
"29-NOV-2005",38318.5,79.2793,21.7084,-1.E+34  
"29-NOV-2005",38318.5,79.7598,21.7084,-1.E+34  
"29-NOV-2005",38318.5,80.2403,21.7084,-1.E+34  
"29-NOV-2005",38318.5,80.7208,21.7084,-1.E+34  
"29-NOV-2005",38318.5,81.2013,21.7084,-1.E+34  
"29-NOV-2005",38318.5,81.6818,21.7084,-1.E+34  
"29-NOV-2005",38318.5,82.1623,21.7084,-1.E+34  
"29-NOV-2005",38318.5,82.6428,21.7084,-1.E+34  
"29-NOV-2005",38318.5,83.1233,21.7084,-1.E+34  
"29-NOV-2005",38318.5,83.6039,21.7084,-1.E+34  
"29-NOV-2005",38318.5,84.0844,21.7084,-1.E+34  
"29-NOV-2005",38318.5,84.565,21.7084,-1.E+34  
"29-NOV-2005",38318.5,85.0456,21.7084,-1.E+34  
"29-NOV-2005",38318.5,85.5262,21.7084,-1.E+34  
"29-NOV-2005",38318.5,86.0068,21.7084,-1.E+34  
"29-NOV-2005",38318.5,86.4875,21.7084,-1.E+34  
"29-NOV-2005",38318.5,86.9682,21.7084,-1.E+34  
"29-NOV-2005",38318.5,87.4489,21.7084,0.141265  
"29-NOV-2005",38318.5,87.9296,21.7084,0.141135  
"29-NOV-2005",38318.5,88.4104,21.7084,0.115072  
"29-NOV-2005",38318.5,88.8912,21.7084,0.12893  
"29-NOV-2005",38318.5,89.372,21.7084,0.113169  
"29-NOV-2005",38318.5,89.8529,21.7084,0.127636  
"29-NOV-2005",38318.5,90.3338,21.7084,0.11155  
"29-NOV-2005",38318.5,90.8147,21.7084,0.0963001  
"29-NOV-2005",38318.5,91.2957,21.7084,0.0835133  
"29-NOV-2005",38318.5,91.7767,21.7084,-1.E+34  
"29-NOV-2005",38318.5,92.2578,21.7084,-1.E+34  
"29-NOV-2005",38318.5,92.7389,21.7084,-1.E+34  
"29-NOV-2005",38318.5,93.2201,21.7084,-1.E+34  
"29-NOV-2005",38318.5,93.7013,21.7084,-1.E+34  
"29-NOV-2005",38318.5,94.1826,21.7084,-1.E+34  
"29-NOV-2005",38318.5,94.6639,21.7084,-1.E+34  
"29-NOV-2005",38318.5,95.1453,21.7084,-1.E+34  
"29-NOV-2005",38318.5,95.6267,21.7084,-1.E+34  
"29-NOV-2005",38318.5,96.1082,21.7084,-1.E+34  
"29-NOV-2005",38318.5,96.5898,21.7084,-1.E+34  
"29-NOV-2005",38318.5,97.0714,21.7084,-1.E+34  
"29-NOV-2005",38318.5,97.5531,21.7084,-1.E+34  
"29-NOV-2005",38318.5,98.0349,21.7084,-1.E+34  
"29-NOV-2005",38318.5,98.5167,21.7084,-1.E+34  
"29-NOV-2005",38318.5,98.9986,21.7084,-1.E+34  
"29-NOV-2005",38318.5,99.4806,21.7084,-1.E+34  
"29-NOV-2005",38318.5,99.9626,21.7084,-1.E+34  
"29-NOV-2005",38318.5,100.445,21.7084,-1.E+34  
"29-NOV-2005",38318.5,100.927,21.7084,-1.E+34  
"29-NOV-2005",38318.5,101.409,21.7084,-1.E+34  
"29-NOV-2005",38318.5,101.892,21.7084,-1.E+34  
"29-NOV-2005",38318.5,102.374,21.7084,-1.E+34  
"29-NOV-2005",38318.5,102.857,21.7084,-1.E+34  
"29-NOV-2005",38318.5,103.339,21.7084,-1.E+34  
"29-NOV-2005",38318.5,103.822,21.7084,-1.E+34  
"29-NOV-2005",38318.5,104.305,21.7084,-1.E+34  
"29-NOV-2005",38318.5,104.788,21.7084,-1.E+34  
"29-NOV-2005",38318.5,105.271,21.7084,-1.E+34  
"29-NOV-2005",38318.5,105.754,21.7084,-1.E+34  
"29-NOV-2005",38318.5,106.238,21.7084,-1.E+34  
"29-NOV-2005",38318.5,106.721,21.7084,-1.E+34  
"29-NOV-2005",38318.5,107.204,21.7084,-1.E+34  
"29-NOV-2005",38318.5,107.688,21.7084,-1.E+34  
"29-NOV-2005",38318.5,108.172,21.7084,-1.E+34  
"29-NOV-2005",38318.5,108.656,21.7084,-1.E+34  
"29-NOV-2005",38318.5,109.14,21.7084,-1.E+34  
"29-NOV-2005",38318.5,109.624,21.7084,-1.E+34  
"29-NOV-2005",38318.5,110.108,21.7084,-1.E+34  
"29-NOV-2005",38318.5,110.592,21.7084,0.122999  
"29-NOV-2005",38318.5,111.077,21.7084,0.146911  
"29-NOV-2005",38318.5,111.561,21.7084,0.116686  
"29-NOV-2005",38318.5,112.046,21.7084,0.143015  
"29-NOV-2005",38318.5,112.531,21.7084,0.116869  
"29-NOV-2005",38318.5,113.016,21.7084,0.139441  
"29-NOV-2005",38318.5,113.501,21.7084,0.102817  
"29-NOV-2005",38318.5,113.987,21.7084,0.116228  
"29-NOV-2005",38318.5,114.472,21.7084,0.0731888  
"29-NOV-2005",38318.5,114.958,21.7084,0.0783453  
"29-NOV-2005",38318.5,115.444,21.7084,0.0332031  
"29-NOV-2005",38318.5,115.93,21.7084,0.0440083  
"29-NOV-2005",38318.5,116.416,21.7084,0.0390282  
"29-NOV-2005",38318.5,116.902,21.7084,0.0621634  
"29-NOV-2005",38318.5,117.389,21.7084,-0.00450325  
"29-NOV-2005",38318.5,117.875,21.7084,0.0398178  
"29-NOV-2005",38318.5,118.362,21.7084,0.0544109  
"29-NOV-2005",38318.5,118.849,21.7084,0.0994339  
"29-NOV-2005",38318.5,119.336,21.7084,0.0989265  
"29-NOV-2005",38318.5,119.824,21.7084,0.129886  
"29-NOV-2005",38318.5,29.8893,22.1439,-1.E+34  
"29-NOV-2005",38318.5,30.3817,22.1439,-1.E+34  
"29-NOV-2005",38318.5,30.8738,22.1439,-1.E+34  
"29-NOV-2005",38318.5,31.3656,22.1439,-1.E+34  
"29-NOV-2005",38318.5,31.8572,22.1439,-1.E+34  
"29-NOV-2005",38318.5,32.3484,22.1439,-1.E+34  
"29-NOV-2005",38318.5,32.8395,22.1439,-1.E+34  
"29-NOV-2005",38318.5,33.3302,22.1439,-1.E+34  
"29-NOV-2005",38318.5,33.8207,22.1439,-1.E+34  
"29-NOV-2005",38318.5,34.311,22.1439,-1.E+34  
"29-NOV-2005",38318.5,34.801,22.1439,-1.E+34  
"29-NOV-2005",38318.5,35.2908,22.1439,-1.E+34  
"29-NOV-2005",38318.5,35.7803,22.1439,-1.E+34  
"29-NOV-2005",38318.5,36.2696,22.1439,-1.E+34  
"29-NOV-2005",38318.5,36.7587,22.1439,-1.E+34  
"29-NOV-2005",38318.5,37.2476,22.1439,-1.E+34  
"29-NOV-2005",38318.5,37.7362,22.1439,-1.E+34  
"29-NOV-2005",38318.5,38.2246,22.1439,0.0526199  
"29-NOV-2005",38318.5,38.7128,22.1439,0.0537491  
"29-NOV-2005",38318.5,39.2008,22.1439,0.0476418  
"29-NOV-2005",38318.5,39.6886,22.1439,0.0509119  
"29-NOV-2005",38318.5,40.1762,22.1439,0.0717745  
"29-NOV-2005",38318.5,40.6637,22.1439,-1.E+34  
"29-NOV-2005",38318.5,41.1509,22.1439,-1.E+34  
"29-NOV-2005",38318.5,41.6379,22.1439,-1.E+34  
"29-NOV-2005",38318.5,42.1248,22.1439,-1.E+34  
"29-NOV-2005",38318.5,42.6114,22.1439,-1.E+34  
"29-NOV-2005",38318.5,43.0979,22.1439,-1.E+34  
"29-NOV-2005",38318.5,43.5842,22.1439,-1.E+34  
"29-NOV-2005",38318.5,44.0704,22.1439,-1.E+34  
"29-NOV-2005",38318.5,44.5564,22.1439,-1.E+34  
"29-NOV-2005",38318.5,45.0422,22.1439,-1.E+34  
"29-NOV-2005",38318.5,45.5279,22.1439,-1.E+34  
"29-NOV-2005",38318.5,46.0134,22.1439,-1.E+34  
"29-NOV-2005",38318.5,46.4987,22.1439,-1.E+34  
"29-NOV-2005",38318.5,46.9839,22.1439,-1.E+34  
"29-NOV-2005",38318.5,47.469,22.1439,-1.E+34  
"29-NOV-2005",38318.5,47.9539,22.1439,-1.E+34  
"29-NOV-2005",38318.5,48.4386,22.1439,-1.E+34  
"29-NOV-2005",38318.5,48.9233,22.1439,-1.E+34  
"29-NOV-2005",38318.5,49.4077,22.1439,-1.E+34  
"29-NOV-2005",38318.5,49.8921,22.1439,-1.E+34  
"29-NOV-2005",38318.5,50.3763,22.1439,-1.E+34  
"29-NOV-2005",38318.5,50.8604,22.1439,-1.E+34  
"29-NOV-2005",38318.5,51.3444,22.1439,-1.E+34  
"29-NOV-2005",38318.5,51.8282,22.1439,-1.E+34  
"29-NOV-2005",38318.5,52.312,22.1439,-1.E+34  
"29-NOV-2005",38318.5,52.7956,22.1439,-1.E+34  
"29-NOV-2005",38318.5,53.2791,22.1439,-1.E+34  
"29-NOV-2005",38318.5,53.7625,22.1439,-1.E+34  
"29-NOV-2005",38318.5,54.2457,22.1439,-1.E+34  
"29-NOV-2005",38318.5,54.7289,22.1439,-1.E+34  
"29-NOV-2005",38318.5,55.212,22.1439,-1.E+34  
"29-NOV-2005",38318.5,55.6949,22.1439,-1.E+34  
"29-NOV-2005",38318.5,56.1778,22.1439,-1.E+34  
"29-NOV-2005",38318.5,56.6606,22.1439,-1.E+34  
"29-NOV-2005",38318.5,57.1432,22.1439,-1.E+34  
"29-NOV-2005",38318.5,57.6258,22.1439,-1.E+34  
"29-NOV-2005",38318.5,58.1083,22.1439,-1.E+34  
"29-NOV-2005",38318.5,58.5907,22.1439,-1.E+34  
"29-NOV-2005",38318.5,59.073,22.1439,-1.E+34  
"29-NOV-2005",38318.5,59.5552,22.1439,-1.E+34  
"29-NOV-2005",38318.5,60.0373,22.1439,-1.E+34  
"29-NOV-2005",38318.5,60.5194,22.1439,0.0542793  
"29-NOV-2005",38318.5,61.0014,22.1439,0.0869961  
"29-NOV-2005",38318.5,61.4833,22.1439,0.0475693  
"29-NOV-2005",38318.5,61.9651,22.1439,0.0189934  
"29-NOV-2005",38318.5,62.4469,22.1439,0.0188417  
"29-NOV-2005",38318.5,62.9286,22.1439,0.0299377  
"29-NOV-2005",38318.5,63.4102,22.1439,0.0329037  
"29-NOV-2005",38318.5,63.8918,22.1439,0.020751  
"29-NOV-2005",38318.5,64.3733,22.1439,0.0162649  
"29-NOV-2005",38318.5,64.8547,22.1439,0.00797749  
"29-NOV-2005",38318.5,65.3361,22.1439,0.00492954  
"29-NOV-2005",38318.5,65.8175,22.1439,0.00134087  
"29-NOV-2005",38318.5,66.2987,22.1439,0.00705719  
"29-NOV-2005",38318.5,66.7799,22.1439,0.017149  
"29-NOV-2005",38318.5,67.2611,22.1439,0.0242739  
"29-NOV-2005",38318.5,67.7422,22.1439,0.0454378  
"29-NOV-2005",38318.5,68.2233,22.1439,0.0506582  
"29-NOV-2005",38318.5,68.7043,22.1439,0.0902157  
"29-NOV-2005",38318.5,69.1853,22.1439,0.0894175  
"29-NOV-2005",38318.5,69.6662,22.1439,0.117261  
"29-NOV-2005",38318.5,70.1471,22.1439,-1.E+34  
"29-NOV-2005",38318.5,70.628,22.1439,-1.E+34  
"29-NOV-2005",38318.5,71.1088,22.1439,-1.E+34  
"29-NOV-2005",38318.5,71.5896,22.1439,-1.E+34  
"29-NOV-2005",38318.5,72.0704,22.1439,-1.E+34  
"29-NOV-2005",38318.5,72.5511,22.1439,-1.E+34  
"29-NOV-2005",38318.5,73.0318,22.1439,-1.E+34  
"29-NOV-2005",38318.5,73.5125,22.1439,-1.E+34  
"29-NOV-2005",38318.5,73.9932,22.1439,-1.E+34  
"29-NOV-2005",38318.5,74.4738,22.1439,-1.E+34  
"29-NOV-2005",38318.5,74.9544,22.1439,-1.E+34  
"29-NOV-2005",38318.5,75.435,22.1439,-1.E+34  
"29-NOV-2005",38318.5,75.9156,22.1439,-1.E+34  
"29-NOV-2005",38318.5,76.3961,22.1439,-1.E+34  
"29-NOV-2005",38318.5,76.8767,22.1439,-1.E+34  
"29-NOV-2005",38318.5,77.3572,22.1439,-1.E+34  
"29-NOV-2005",38318.5,77.8377,22.1439,-1.E+34  
"29-NOV-2005",38318.5,78.3182,22.1439,-1.E+34  
"29-NOV-2005",38318.5,78.7987,22.1439,-1.E+34  
"29-NOV-2005",38318.5,79.2793,22.1439,-1.E+34  
"29-NOV-2005",38318.5,79.7598,22.1439,-1.E+34  
"29-NOV-2005",38318.5,80.2403,22.1439,-1.E+34  
"29-NOV-2005",38318.5,80.7208,22.1439,-1.E+34  
"29-NOV-2005",38318.5,81.2013,22.1439,-1.E+34  
"29-NOV-2005",38318.5,81.6818,22.1439,-1.E+34  
"29-NOV-2005",38318.5,82.1623,22.1439,-1.E+34  
"29-NOV-2005",38318.5,82.6428,22.1439,-1.E+34  
"29-NOV-2005",38318.5,83.1233,22.1439,-1.E+34  
"29-NOV-2005",38318.5,83.6039,22.1439,-1.E+34  
"29-NOV-2005",38318.5,84.0844,22.1439,-1.E+34  
"29-NOV-2005",38318.5,84.565,22.1439,-1.E+34  
"29-NOV-2005",38318.5,85.0456,22.1439,-1.E+34  
"29-NOV-2005",38318.5,85.5262,22.1439,-1.E+34  
"29-NOV-2005",38318.5,86.0068,22.1439,-1.E+34  
"29-NOV-2005",38318.5,86.4875,22.1439,-1.E+34  
"29-NOV-2005",38318.5,86.9682,22.1439,-1.E+34  
"29-NOV-2005",38318.5,87.4489,22.1439,-1.E+34  
"29-NOV-2005",38318.5,87.9296,22.1439,-1.E+34  
"29-NOV-2005",38318.5,88.4104,22.1439,-1.E+34  
"29-NOV-2005",38318.5,88.8912,22.1439,-1.E+34  
"29-NOV-2005",38318.5,89.372,22.1439,-1.E+34  
"29-NOV-2005",38318.5,89.8529,22.1439,-1.E+34  
"29-NOV-2005",38318.5,90.3338,22.1439,0.128918  
"29-NOV-2005",38318.5,90.8147,22.1439,0.0940342  
"29-NOV-2005",38318.5,91.2957,22.1439,0.0910931  
"29-NOV-2005",38318.5,91.7767,22.1439,-1.E+34  
"29-NOV-2005",38318.5,92.2578,22.1439,-1.E+34  
"29-NOV-2005",38318.5,92.7389,22.1439,-1.E+34  
"29-NOV-2005",38318.5,93.2201,22.1439,-1.E+34  
"29-NOV-2005",38318.5,93.7013,22.1439,-1.E+34  
"29-NOV-2005",38318.5,94.1826,22.1439,-1.E+34  
"29-NOV-2005",38318.5,94.6639,22.1439,-1.E+34  
"29-NOV-2005",38318.5,95.1453,22.1439,-1.E+34  
"29-NOV-2005",38318.5,95.6267,22.1439,-1.E+34  
"29-NOV-2005",38318.5,96.1082,22.1439,-1.E+34  
"29-NOV-2005",38318.5,96.5898,22.1439,-1.E+34  
"29-NOV-2005",38318.5,97.0714,22.1439,-1.E+34  
"29-NOV-2005",38318.5,97.5531,22.1439,-1.E+34  
"29-NOV-2005",38318.5,98.0349,22.1439,-1.E+34  
"29-NOV-2005",38318.5,98.5167,22.1439,-1.E+34  
"29-NOV-2005",38318.5,98.9986,22.1439,-1.E+34  
"29-NOV-2005",38318.5,99.4806,22.1439,-1.E+34  
"29-NOV-2005",38318.5,99.9626,22.1439,-1.E+34  
"29-NOV-2005",38318.5,100.445,22.1439,-1.E+34  
"29-NOV-2005",38318.5,100.927,22.1439,-1.E+34  
"29-NOV-2005",38318.5,101.409,22.1439,-1.E+34  
"29-NOV-2005",38318.5,101.892,22.1439,-1.E+34  
"29-NOV-2005",38318.5,102.374,22.1439,-1.E+34  
"29-NOV-2005",38318.5,102.857,22.1439,-1.E+34  
"29-NOV-2005",38318.5,103.339,22.1439,-1.E+34  
"29-NOV-2005",38318.5,103.822,22.1439,-1.E+34  
"29-NOV-2005",38318.5,104.305,22.1439,-1.E+34  
"29-NOV-2005",38318.5,104.788,22.1439,-1.E+34  
"29-NOV-2005",38318.5,105.271,22.1439,-1.E+34  
"29-NOV-2005",38318.5,105.754,22.1439,-1.E+34  
"29-NOV-2005",38318.5,106.238,22.1439,-1.E+34  
"29-NOV-2005",38318.5,106.721,22.1439,-1.E+34  
"29-NOV-2005",38318.5,107.204,22.1439,-1.E+34  
"29-NOV-2005",38318.5,107.688,22.1439,-1.E+34  
"29-NOV-2005",38318.5,108.172,22.1439,-1.E+34  
"29-NOV-2005",38318.5,108.656,22.1439,-1.E+34  
"29-NOV-2005",38318.5,109.14,22.1439,-1.E+34  
"29-NOV-2005",38318.5,109.624,22.1439,-1.E+34  
"29-NOV-2005",38318.5,110.108,22.1439,-1.E+34  
"29-NOV-2005",38318.5,110.592,22.1439,-1.E+34  
"29-NOV-2005",38318.5,111.077,22.1439,-1.E+34  
"29-NOV-2005",38318.5,111.561,22.1439,-1.E+34  
"29-NOV-2005",38318.5,112.046,22.1439,-1.E+34  
"29-NOV-2005",38318.5,112.531,22.1439,0.154997  
"29-NOV-2005",38318.5,113.016,22.1439,0.118036  
"29-NOV-2005",38318.5,113.501,22.1439,0.132209  
"29-NOV-2005",38318.5,113.987,22.1439,0.107025  
"29-NOV-2005",38318.5,114.472,22.1439,0.118528  
"29-NOV-2005",38318.5,114.958,22.1439,0.0779037  
"29-NOV-2005",38318.5,115.444,22.1439,0.0912027  
"29-NOV-2005",38318.5,115.93,22.1439,0.0709829  
"29-NOV-2005",38318.5,116.416,22.1439,0.10778  
"29-NOV-2005",38318.5,116.902,22.1439,0.0848331  
"29-NOV-2005",38318.5,117.389,22.1439,0.0756607  
"29-NOV-2005",38318.5,117.875,22.1439,0.0857325  
"29-NOV-2005",38318.5,118.362,22.1439,0.0866108  
"29-NOV-2005",38318.5,118.849,22.1439,0.0780344  
"29-NOV-2005",38318.5,119.336,22.1439,0.0880413  
"29-NOV-2005",38318.5,119.824,22.1439,0.0978937  
"29-NOV-2005",38318.5,29.8893,22.5853,-1.E+34  
"29-NOV-2005",38318.5,30.3817,22.5853,-1.E+34  
"29-NOV-2005",38318.5,30.8738,22.5853,-1.E+34  
"29-NOV-2005",38318.5,31.3656,22.5853,-1.E+34  
"29-NOV-2005",38318.5,31.8572,22.5853,-1.E+34  
"29-NOV-2005",38318.5,32.3484,22.5853,-1.E+34  
"29-NOV-2005",38318.5,32.8395,22.5853,-1.E+34  
"29-NOV-2005",38318.5,33.3302,22.5853,-1.E+34  
"29-NOV-2005",38318.5,33.8207,22.5853,-1.E+34  
"29-NOV-2005",38318.5,34.311,22.5853,-1.E+34  
"29-NOV-2005",38318.5,34.801,22.5853,-1.E+34  
"29-NOV-2005",38318.5,35.2908,22.5853,-1.E+34  
"29-NOV-2005",38318.5,35.7803,22.5853,-1.E+34  
"29-NOV-2005",38318.5,36.2696,22.5853,-1.E+34  
"29-NOV-2005",38318.5,36.7587,22.5853,-1.E+34  
"29-NOV-2005",38318.5,37.2476,22.5853,-1.E+34  
"29-NOV-2005",38318.5,37.7362,22.5853,0.0529804  
"29-NOV-2005",38318.5,38.2246,22.5853,0.048111  
"29-NOV-2005",38318.5,38.7128,22.5853,0.0438509  
"29-NOV-2005",38318.5,39.2008,22.5853,0.0490808  
"29-NOV-2005",38318.5,39.6886,22.5853,0.0485954  
"29-NOV-2005",38318.5,40.1762,22.5853,0.0719786  
"29-NOV-2005",38318.5,40.6637,22.5853,-1.E+34  
"29-NOV-2005",38318.5,41.1509,22.5853,-1.E+34  
"29-NOV-2005",38318.5,41.6379,22.5853,-1.E+34  
"29-NOV-2005",38318.5,42.1248,22.5853,-1.E+34  
"29-NOV-2005",38318.5,42.6114,22.5853,-1.E+34  
"29-NOV-2005",38318.5,43.0979,22.5853,-1.E+34  
"29-NOV-2005",38318.5,43.5842,22.5853,-1.E+34  
"29-NOV-2005",38318.5,44.0704,22.5853,-1.E+34  
"29-NOV-2005",38318.5,44.5564,22.5853,-1.E+34  
"29-NOV-2005",38318.5,45.0422,22.5853,-1.E+34  
"29-NOV-2005",38318.5,45.5279,22.5853,-1.E+34  
"29-NOV-2005",38318.5,46.0134,22.5853,-1.E+34  
"29-NOV-2005",38318.5,46.4987,22.5853,-1.E+34  
"29-NOV-2005",38318.5,46.9839,22.5853,-1.E+34  
"29-NOV-2005",38318.5,47.469,22.5853,-1.E+34  
"29-NOV-2005",38318.5,47.9539,22.5853,-1.E+34  
"29-NOV-2005",38318.5,48.4386,22.5853,-1.E+34  
"29-NOV-2005",38318.5,48.9233,22.5853,-1.E+34  
"29-NOV-2005",38318.5,49.4077,22.5853,-1.E+34  
"29-NOV-2005",38318.5,49.8921,22.5853,-1.E+34  
"29-NOV-2005",38318.5,50.3763,22.5853,-1.E+34  
"29-NOV-2005",38318.5,50.8604,22.5853,-1.E+34  
"29-NOV-2005",38318.5,51.3444,22.5853,-1.E+34  
"29-NOV-2005",38318.5,51.8282,22.5853,-1.E+34  
"29-NOV-2005",38318.5,52.312,22.5853,-1.E+34  
"29-NOV-2005",38318.5,52.7956,22.5853,-1.E+34  
"29-NOV-2005",38318.5,53.2791,22.5853,-1.E+34  
"29-NOV-2005",38318.5,53.7625,22.5853,-1.E+34  
"29-NOV-2005",38318.5,54.2457,22.5853,-1.E+34  
"29-NOV-2005",38318.5,54.7289,22.5853,-1.E+34  
"29-NOV-2005",38318.5,55.212,22.5853,-1.E+34  
"29-NOV-2005",38318.5,55.6949,22.5853,-1.E+34  
"29-NOV-2005",38318.5,56.1778,22.5853,-1.E+34  
"29-NOV-2005",38318.5,56.6606,22.5853,-1.E+34  
"29-NOV-2005",38318.5,57.1432,22.5853,-1.E+34  
"29-NOV-2005",38318.5,57.6258,22.5853,-1.E+34  
"29-NOV-2005",38318.5,58.1083,22.5853,-1.E+34  
"29-NOV-2005",38318.5,58.5907,22.5853,-1.E+34  
"29-NOV-2005",38318.5,59.073,22.5853,-1.E+34  
"29-NOV-2005",38318.5,59.5552,22.5853,-1.E+34  
"29-NOV-2005",38318.5,60.0373,22.5853,-1.E+34  
"29-NOV-2005",38318.5,60.5194,22.5853,0.0715494  
"29-NOV-2005",38318.5,61.0014,22.5853,0.0923586  
"29-NOV-2005",38318.5,61.4833,22.5853,0.087801  
"29-NOV-2005",38318.5,61.9651,22.5853,0.0623245  
"29-NOV-2005",38318.5,62.4469,22.5853,0.0451536  
"29-NOV-2005",38318.5,62.9286,22.5853,0.045887  
"29-NOV-2005",38318.5,63.4102,22.5853,0.0452566  
"29-NOV-2005",38318.5,63.8918,22.5853,0.0373926  
"29-NOV-2005",38318.5,64.3733,22.5853,0.0273037  
"29-NOV-2005",38318.5,64.8547,22.5853,0.0231667  
"29-NOV-2005",38318.5,65.3361,22.5853,0.0176687  
"29-NOV-2005",38318.5,65.8175,22.5853,0.0182991  
"29-NOV-2005",38318.5,66.2987,22.5853,0.0259733  
"29-NOV-2005",38318.5,66.7799,22.5853,0.03195  
"29-NOV-2005",38318.5,67.2611,22.5853,0.0449524  
"29-NOV-2005",38318.5,67.7422,22.5853,0.052309  
"29-NOV-2005",38318.5,68.2233,22.5853,0.0911036  
"29-NOV-2005",38318.5,68.7043,22.5853,0.0905018  
"29-NOV-2005",38318.5,69.1853,22.5853,0.100533  
"29-NOV-2005",38318.5,69.6662,22.5853,0.0997696  
"29-NOV-2005",38318.5,70.1471,22.5853,-1.E+34  
"29-NOV-2005",38318.5,70.628,22.5853,-1.E+34  
"29-NOV-2005",38318.5,71.1088,22.5853,-1.E+34  
"29-NOV-2005",38318.5,71.5896,22.5853,-1.E+34  
"29-NOV-2005",38318.5,72.0704,22.5853,-1.E+34  
"29-NOV-2005",38318.5,72.5511,22.5853,-1.E+34  
"29-NOV-2005",38318.5,73.0318,22.5853,-1.E+34  
"29-NOV-2005",38318.5,73.5125,22.5853,-1.E+34  
"29-NOV-2005",38318.5,73.9932,22.5853,-1.E+34  
"29-NOV-2005",38318.5,74.4738,22.5853,-1.E+34  
"29-NOV-2005",38318.5,74.9544,22.5853,-1.E+34  
"29-NOV-2005",38318.5,75.435,22.5853,-1.E+34  
"29-NOV-2005",38318.5,75.9156,22.5853,-1.E+34  
"29-NOV-2005",38318.5,76.3961,22.5853,-1.E+34  
"29-NOV-2005",38318.5,76.8767,22.5853,-1.E+34  
"29-NOV-2005",38318.5,77.3572,22.5853,-1.E+34  
"29-NOV-2005",38318.5,77.8377,22.5853,-1.E+34  
"29-NOV-2005",38318.5,78.3182,22.5853,-1.E+34  
"29-NOV-2005",38318.5,78.7987,22.5853,-1.E+34  
"29-NOV-2005",38318.5,79.2793,22.5853,-1.E+34  
"29-NOV-2005",38318.5,79.7598,22.5853,-1.E+34  
"29-NOV-2005",38318.5,80.2403,22.5853,-1.E+34  
"29-NOV-2005",38318.5,80.7208,22.5853,-1.E+34  
"29-NOV-2005",38318.5,81.2013,22.5853,-1.E+34  
"29-NOV-2005",38318.5,81.6818,22.5853,-1.E+34  
"29-NOV-2005",38318.5,82.1623,22.5853,-1.E+34  
"29-NOV-2005",38318.5,82.6428,22.5853,-1.E+34  
"29-NOV-2005",38318.5,83.1233,22.5853,-1.E+34  
"29-NOV-2005",38318.5,83.6039,22.5853,-1.E+34  
"29-NOV-2005",38318.5,84.0844,22.5853,-1.E+34  
"29-NOV-2005",38318.5,84.565,22.5853,-1.E+34  
"29-NOV-2005",38318.5,85.0456,22.5853,-1.E+34  
"29-NOV-2005",38318.5,85.5262,22.5853,-1.E+34  
