Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2005",38248.5,45.5279,-28.7561,0.122797  
"20-SEP-2005",38248.5,46.0134,-28.7561,0.138282  
"20-SEP-2005",38248.5,46.4987,-28.7561,0.154962  
"20-SEP-2005",38248.5,46.9839,-28.7561,0.161982  
"20-SEP-2005",38248.5,47.469,-28.7561,0.169313  
"20-SEP-2005",38248.5,47.9539,-28.7561,0.169435  
"20-SEP-2005",38248.5,48.4386,-28.7561,0.138708  
"20-SEP-2005",38248.5,48.9233,-28.7561,0.11749  
"20-SEP-2005",38248.5,49.4077,-28.7561,0.0948858  
"20-SEP-2005",38248.5,49.8921,-28.7561,0.0871716  
"20-SEP-2005",38248.5,50.3763,-28.7561,0.07265  
"20-SEP-2005",38248.5,50.8604,-28.7561,0.0620575  
"20-SEP-2005",38248.5,51.3444,-28.7561,0.0648832  
"20-SEP-2005",38248.5,51.8282,-28.7561,0.0690517  
"20-SEP-2005",38248.5,52.312,-28.7561,0.0782776  
"20-SEP-2005",38248.5,52.7956,-28.7561,0.0754137  
"20-SEP-2005",38248.5,53.2791,-28.7561,0.0652132  
"20-SEP-2005",38248.5,53.7625,-28.7561,0.0590429  
"20-SEP-2005",38248.5,54.2457,-28.7561,0.0430727  
"20-SEP-2005",38248.5,54.7289,-28.7561,0.0420284  
"20-SEP-2005",38248.5,55.212,-28.7561,0.0268021  
"20-SEP-2005",38248.5,55.6949,-28.7561,0.0281286  
"20-SEP-2005",38248.5,56.1778,-28.7561,0.021677  
"20-SEP-2005",38248.5,56.6606,-28.7561,0.0148592  
"20-SEP-2005",38248.5,57.1432,-28.7561,-0.00301266  
"20-SEP-2005",38248.5,57.6258,-28.7561,-0.0203981  
"20-SEP-2005",38248.5,58.1083,-28.7561,-0.0425968  
"20-SEP-2005",38248.5,58.5907,-28.7561,-0.0660038  
"20-SEP-2005",38248.5,59.073,-28.7561,-0.101948  
"20-SEP-2005",38248.5,59.5552,-28.7561,-0.123771  
"20-SEP-2005",38248.5,60.0373,-28.7561,-0.14592  
"20-SEP-2005",38248.5,60.5194,-28.7561,-0.15183  
"20-SEP-2005",38248.5,61.0014,-28.7561,-0.161901  
"20-SEP-2005",38248.5,61.4833,-28.7561,-0.165452  
"20-SEP-2005",38248.5,61.9651,-28.7561,-0.174041  
"20-SEP-2005",38248.5,62.4469,-28.7561,-0.174606  
"20-SEP-2005",38248.5,62.9286,-28.7561,-0.182403  
"20-SEP-2005",38248.5,63.4102,-28.7561,-0.186245  
"20-SEP-2005",38248.5,63.8918,-28.7561,-0.197852  
"20-SEP-2005",38248.5,64.3733,-28.7561,-0.200709  
"20-SEP-2005",38248.5,64.8547,-28.7561,-0.205498  
"20-SEP-2005",38248.5,65.3361,-28.7561,-0.212794  
"20-SEP-2005",38248.5,65.8175,-28.7561,-0.217198  
"20-SEP-2005",38248.5,66.2987,-28.7561,-0.21368  
"20-SEP-2005",38248.5,66.7799,-28.7561,-0.205087  
"20-SEP-2005",38248.5,67.2611,-28.7561,-0.196868  
"20-SEP-2005",38248.5,67.7422,-28.7561,-0.1922  
"20-SEP-2005",38248.5,68.2233,-28.7561,-0.180432  
"20-SEP-2005",38248.5,68.7043,-28.7561,-0.179255  
"20-SEP-2005",38248.5,69.1853,-28.7561,-0.159188  
"20-SEP-2005",38248.5,69.6662,-28.7561,-0.148654  
"20-SEP-2005",38248.5,70.1471,-28.7561,-0.126177  
"20-SEP-2005",38248.5,70.628,-28.7561,-0.115743  
"20-SEP-2005",38248.5,71.1088,-28.7561,-0.0897655  
"20-SEP-2005",38248.5,71.5896,-28.7561,-0.0714865  
"20-SEP-2005",38248.5,72.0704,-28.7561,-0.0482502  
"20-SEP-2005",38248.5,72.5511,-28.7561,-0.0389919  
"20-SEP-2005",38248.5,73.0318,-28.7561,-0.0109901  
"20-SEP-2005",38248.5,73.5125,-28.7561,-0.00682449  
"20-SEP-2005",38248.5,73.9932,-28.7561,0.0243092  
"20-SEP-2005",38248.5,74.4738,-28.7561,0.0342426  
"20-SEP-2005",38248.5,74.9544,-28.7561,0.0588455  
"20-SEP-2005",38248.5,75.435,-28.7561,0.0767698  
"20-SEP-2005",38248.5,75.9156,-28.7561,0.0660896  
"20-SEP-2005",38248.5,76.3961,-28.7561,0.0452709  
"20-SEP-2005",38248.5,76.8767,-28.7561,0.0278425  
"20-SEP-2005",38248.5,77.3572,-28.7561,4.77791E-04  
"20-SEP-2005",38248.5,77.8377,-28.7561,-0.0269241  
"20-SEP-2005",38248.5,78.3182,-28.7561,-0.0600891  
"20-SEP-2005",38248.5,78.7987,-28.7561,-0.0820875  
"20-SEP-2005",38248.5,79.2793,-28.7561,-0.10256  
"20-SEP-2005",38248.5,79.7598,-28.7561,-0.111958  
"20-SEP-2005",38248.5,80.2403,-28.7561,-0.114033  
"20-SEP-2005",38248.5,80.7208,-28.7561,-0.121016  
"20-SEP-2005",38248.5,81.2013,-28.7561,-0.133709  
"20-SEP-2005",38248.5,81.6818,-28.7561,-0.138532  
"20-SEP-2005",38248.5,82.1623,-28.7561,-0.140994  
"20-SEP-2005",38248.5,82.6428,-28.7561,-0.135475  
"20-SEP-2005",38248.5,83.1233,-28.7561,-0.149363  
"20-SEP-2005",38248.5,83.6039,-28.7561,-0.149759  
"20-SEP-2005",38248.5,84.0844,-28.7561,-0.158806  
"20-SEP-2005",38248.5,84.565,-28.7561,-0.154999  
"20-SEP-2005",38248.5,85.0456,-28.7561,-0.158376  
"20-SEP-2005",38248.5,85.5262,-28.7561,-0.150494  
"20-SEP-2005",38248.5,86.0068,-28.7561,-0.147171  
"20-SEP-2005",38248.5,86.4875,-28.7561,-0.136909  
"20-SEP-2005",38248.5,86.9682,-28.7561,-0.129734  
"20-SEP-2005",38248.5,87.4489,-28.7561,-0.130392  
"20-SEP-2005",38248.5,87.9296,-28.7561,-0.145012  
"20-SEP-2005",38248.5,88.4104,-28.7561,-0.134865  
"20-SEP-2005",38248.5,88.8912,-28.7561,-0.142563  
"20-SEP-2005",38248.5,89.372,-28.7561,-0.149795  
"20-SEP-2005",38248.5,89.8529,-28.7561,-0.148979  
"20-SEP-2005",38248.5,90.3338,-28.7561,-0.131647  
"20-SEP-2005",38248.5,90.8147,-28.7561,-0.12026  
"20-SEP-2005",38248.5,91.2957,-28.7561,-0.104428  
"20-SEP-2005",38248.5,91.7767,-28.7561,-0.0995493  
"20-SEP-2005",38248.5,92.2578,-28.7561,-0.0892591  
"20-SEP-2005",38248.5,92.7389,-28.7561,-0.0874786  
"20-SEP-2005",38248.5,93.2201,-28.7561,-0.0832539  
"20-SEP-2005",38248.5,93.7013,-28.7561,-0.0942421  
"20-SEP-2005",38248.5,94.1826,-28.7561,-0.0929823  
"20-SEP-2005",38248.5,94.6639,-28.7561,-0.0884962  
"20-SEP-2005",38248.5,95.1453,-28.7561,-0.092185  
"20-SEP-2005",38248.5,95.6267,-28.7561,-0.0981407  
"20-SEP-2005",38248.5,96.1082,-28.7561,-0.094759  
"20-SEP-2005",38248.5,96.5898,-28.7561,-0.0916214  
"20-SEP-2005",38248.5,97.0714,-28.7561,-0.0835991  
"20-SEP-2005",38248.5,97.5531,-28.7561,-0.09622  
"20-SEP-2005",38248.5,98.0349,-28.7561,-0.107978  
"20-SEP-2005",38248.5,98.5167,-28.7561,-0.120878  
"20-SEP-2005",38248.5,98.9986,-28.7561,-0.108706  
"20-SEP-2005",38248.5,99.4806,-28.7561,-0.105562  
"20-SEP-2005",38248.5,99.9626,-28.7561,-0.101888  
"20-SEP-2005",38248.5,100.445,-28.7561,-0.11323  
"20-SEP-2005",38248.5,100.927,-28.7561,-0.111454  
"20-SEP-2005",38248.5,101.409,-28.7561,-0.123576  
"20-SEP-2005",38248.5,101.892,-28.7561,-0.125848  
"20-SEP-2005",38248.5,102.374,-28.7561,-0.138597  
"20-SEP-2005",38248.5,102.857,-28.7561,-0.137682  
"20-SEP-2005",38248.5,103.339,-28.7561,-0.140556  
"20-SEP-2005",38248.5,103.822,-28.7561,-0.146753  
"20-SEP-2005",38248.5,104.305,-28.7561,-0.147774  
"20-SEP-2005",38248.5,104.788,-28.7561,-0.149092  
"20-SEP-2005",38248.5,105.271,-28.7561,-0.143601  
"20-SEP-2005",38248.5,105.754,-28.7561,-0.132736  
"20-SEP-2005",38248.5,106.238,-28.7561,-0.118668  
"20-SEP-2005",38248.5,106.721,-28.7561,-0.081358  
"20-SEP-2005",38248.5,107.204,-28.7561,-0.0483408  
"20-SEP-2005",38248.5,107.688,-28.7561,-0.00715923  
"20-SEP-2005",38248.5,108.172,-28.7561,0.0178795  
"20-SEP-2005",38248.5,108.656,-28.7561,0.0622692  
"20-SEP-2005",38248.5,109.14,-28.7561,0.111299  
"20-SEP-2005",38248.5,109.624,-28.7561,0.157085  
"20-SEP-2005",38248.5,110.108,-28.7561,0.147095  
"20-SEP-2005",38248.5,110.592,-28.7561,0.0722733  
"20-SEP-2005",38248.5,111.077,-28.7561,0.00383377  
"20-SEP-2005",38248.5,111.561,-28.7561,-0.00441742  
"20-SEP-2005",38248.5,112.046,-28.7561,0.0043745  
"20-SEP-2005",38248.5,112.531,-28.7561,-0.0339222  
"20-SEP-2005",38248.5,113.016,-28.7561,-0.0284185  
"20-SEP-2005",38248.5,113.501,-28.7561,-0.0269461  
"20-SEP-2005",38248.5,113.987,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.7561,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-28.261,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-28.261,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-28.261,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-28.261,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-28.261,-1.E+34  
"20-SEP-2005",38248.5,34.311,-28.261,0.0421524  
"20-SEP-2005",38248.5,34.801,-28.261,0.0310669  
"20-SEP-2005",38248.5,35.2908,-28.261,0.0053339  
"20-SEP-2005",38248.5,35.7803,-28.261,0.00299072  
"20-SEP-2005",38248.5,36.2696,-28.261,-0.0246134  
"20-SEP-2005",38248.5,36.7587,-28.261,-0.0499496  
"20-SEP-2005",38248.5,37.2476,-28.261,-0.0678434  
"20-SEP-2005",38248.5,37.7362,-28.261,-0.0600033  
"20-SEP-2005",38248.5,38.2246,-28.261,-0.0486479  
"20-SEP-2005",38248.5,38.7128,-28.261,-0.0440512  
"20-SEP-2005",38248.5,39.2008,-28.261,-0.0538654  
"20-SEP-2005",38248.5,39.6886,-28.261,-0.0505619  
"20-SEP-2005",38248.5,40.1762,-28.261,-0.0278883  
"20-SEP-2005",38248.5,40.6637,-28.261,0.0124388  
"20-SEP-2005",38248.5,41.1509,-28.261,0.0449724  
"20-SEP-2005",38248.5,41.6379,-28.261,0.0768394  
"20-SEP-2005",38248.5,42.1248,-28.261,0.0802507  
"20-SEP-2005",38248.5,42.6114,-28.261,0.0861206  
"20-SEP-2005",38248.5,43.0979,-28.261,0.0845776  
"20-SEP-2005",38248.5,43.5842,-28.261,0.0901127  
"20-SEP-2005",38248.5,44.0704,-28.261,0.101567  
"20-SEP-2005",38248.5,44.5564,-28.261,0.105233  
"20-SEP-2005",38248.5,45.0422,-28.261,0.106074  
"20-SEP-2005",38248.5,45.5279,-28.261,0.104747  
"20-SEP-2005",38248.5,46.0134,-28.261,0.110648  
"20-SEP-2005",38248.5,46.4987,-28.261,0.103274  
"20-SEP-2005",38248.5,46.9839,-28.261,0.105622  
"20-SEP-2005",38248.5,47.469,-28.261,0.108289  
"20-SEP-2005",38248.5,47.9539,-28.261,0.11985  
"20-SEP-2005",38248.5,48.4386,-28.261,0.12041  
"20-SEP-2005",38248.5,48.9233,-28.261,0.10128  
"20-SEP-2005",38248.5,49.4077,-28.261,0.082756  
"20-SEP-2005",38248.5,49.8921,-28.261,0.0686703  
"20-SEP-2005",38248.5,50.3763,-28.261,0.0601645  
"20-SEP-2005",38248.5,50.8604,-28.261,0.0476608  
"20-SEP-2005",38248.5,51.3444,-28.261,0.0427322  
"20-SEP-2005",38248.5,51.8282,-28.261,0.0443373  
"20-SEP-2005",38248.5,52.312,-28.261,0.0545149  
"20-SEP-2005",38248.5,52.7956,-28.261,0.0498304  
"20-SEP-2005",38248.5,53.2791,-28.261,0.0399008  
"20-SEP-2005",38248.5,53.7625,-28.261,0.0268145  
"20-SEP-2005",38248.5,54.2457,-28.261,0.023118  
"20-SEP-2005",38248.5,54.7289,-28.261,0.00906277  
"20-SEP-2005",38248.5,55.212,-28.261,0.00429153  
"20-SEP-2005",38248.5,55.6949,-28.261,-0.00448608  
"20-SEP-2005",38248.5,56.1778,-28.261,-0.00251102  
"20-SEP-2005",38248.5,56.6606,-28.261,-0.0174513  
"20-SEP-2005",38248.5,57.1432,-28.261,-0.0324364  
"20-SEP-2005",38248.5,57.6258,-28.261,-0.0606194  
"20-SEP-2005",38248.5,58.1083,-28.261,-0.0806971  
"20-SEP-2005",38248.5,58.5907,-28.261,-0.105225  
"20-SEP-2005",38248.5,59.073,-28.261,-0.123018  
"20-SEP-2005",38248.5,59.5552,-28.261,-0.14688  
"20-SEP-2005",38248.5,60.0373,-28.261,-0.157251  
"20-SEP-2005",38248.5,60.5194,-28.261,-0.165021  
"20-SEP-2005",38248.5,61.0014,-28.261,-0.168344  
"20-SEP-2005",38248.5,61.4833,-28.261,-0.179601  
"20-SEP-2005",38248.5,61.9651,-28.261,-0.188645  
"20-SEP-2005",38248.5,62.4469,-28.261,-0.197925  
"20-SEP-2005",38248.5,62.9286,-28.261,-0.193905  
"20-SEP-2005",38248.5,63.4102,-28.261,-0.205683  
"20-SEP-2005",38248.5,63.8918,-28.261,-0.215832  
"20-SEP-2005",38248.5,64.3733,-28.261,-0.225953  
"20-SEP-2005",38248.5,64.8547,-28.261,-0.226871  
"20-SEP-2005",38248.5,65.3361,-28.261,-0.218807  
"20-SEP-2005",38248.5,65.8175,-28.261,-0.224102  
"20-SEP-2005",38248.5,66.2987,-28.261,-0.217356  
"20-SEP-2005",38248.5,66.7799,-28.261,-0.206239  
"20-SEP-2005",38248.5,67.2611,-28.261,-0.197412  
"20-SEP-2005",38248.5,67.7422,-28.261,-0.187904  
"20-SEP-2005",38248.5,68.2233,-28.261,-0.183558  
"20-SEP-2005",38248.5,68.7043,-28.261,-0.166259  
"20-SEP-2005",38248.5,69.1853,-28.261,-0.159126  
"20-SEP-2005",38248.5,69.6662,-28.261,-0.138203  
"20-SEP-2005",38248.5,70.1471,-28.261,-0.126568  
"20-SEP-2005",38248.5,70.628,-28.261,-0.0995884  
"20-SEP-2005",38248.5,71.1088,-28.261,-0.0839386  
"20-SEP-2005",38248.5,71.5896,-28.261,-0.0524797  
"20-SEP-2005",38248.5,72.0704,-28.261,-0.0292616  
"20-SEP-2005",38248.5,72.5511,-28.261,-0.00323009  
"20-SEP-2005",38248.5,73.0318,-28.261,4.3869E-04  
"20-SEP-2005",38248.5,73.5125,-28.261,0.031621  
"20-SEP-2005",38248.5,73.9932,-28.261,0.0363102  
"20-SEP-2005",38248.5,74.4738,-28.261,0.0644341  
"20-SEP-2005",38248.5,74.9544,-28.261,0.0673275  
"20-SEP-2005",38248.5,75.435,-28.261,0.0679779  
"20-SEP-2005",38248.5,75.9156,-28.261,0.0518284  
"20-SEP-2005",38248.5,76.3961,-28.261,0.0314074  
"20-SEP-2005",38248.5,76.8767,-28.261,0.00291443  
"20-SEP-2005",38248.5,77.3572,-28.261,-0.00853348  
"20-SEP-2005",38248.5,77.8377,-28.261,-0.0469284  
"20-SEP-2005",38248.5,78.3182,-28.261,-0.0666571  
"20-SEP-2005",38248.5,78.7987,-28.261,-0.094389  
"20-SEP-2005",38248.5,79.2793,-28.261,-0.10728  
"20-SEP-2005",38248.5,79.7598,-28.261,-0.111907  
"20-SEP-2005",38248.5,80.2403,-28.261,-0.113158  
"20-SEP-2005",38248.5,80.7208,-28.261,-0.127293  
"20-SEP-2005",38248.5,81.2013,-28.261,-0.138321  
"20-SEP-2005",38248.5,81.6818,-28.261,-0.148919  
"20-SEP-2005",38248.5,82.1623,-28.261,-0.144863  
"20-SEP-2005",38248.5,82.6428,-28.261,-0.150813  
"20-SEP-2005",38248.5,83.1233,-28.261,-0.152541  
"20-SEP-2005",38248.5,83.6039,-28.261,-0.165824  
"20-SEP-2005",38248.5,84.0844,-28.261,-0.159804  
"20-SEP-2005",38248.5,84.565,-28.261,-0.165724  
"20-SEP-2005",38248.5,85.0456,-28.261,-0.151865  
"20-SEP-2005",38248.5,85.5262,-28.261,-0.145192  
"20-SEP-2005",38248.5,86.0068,-28.261,-0.134663  
"20-SEP-2005",38248.5,86.4875,-28.261,-0.132281  
"20-SEP-2005",38248.5,86.9682,-28.261,-0.119778  
"20-SEP-2005",38248.5,87.4489,-28.261,-0.12446  
"20-SEP-2005",38248.5,87.9296,-28.261,-0.130108  
"20-SEP-2005",38248.5,88.4104,-28.261,-0.12639  
"20-SEP-2005",38248.5,88.8912,-28.261,-0.124171  
"20-SEP-2005",38248.5,89.372,-28.261,-0.135856  
"20-SEP-2005",38248.5,89.8529,-28.261,-0.138717  
"20-SEP-2005",38248.5,90.3338,-28.261,-0.13107  
"20-SEP-2005",38248.5,90.8147,-28.261,-0.115719  
"20-SEP-2005",38248.5,91.2957,-28.261,-0.10725  
"20-SEP-2005",38248.5,91.7767,-28.261,-0.0929508  
"20-SEP-2005",38248.5,92.2578,-28.261,-0.0939779  
"20-SEP-2005",38248.5,92.7389,-28.261,-0.0896168  
"20-SEP-2005",38248.5,93.2201,-28.261,-0.098361  
"20-SEP-2005",38248.5,93.7013,-28.261,-0.101283  
"20-SEP-2005",38248.5,94.1826,-28.261,-0.104305  
"20-SEP-2005",38248.5,94.6639,-28.261,-0.0929985  
"20-SEP-2005",38248.5,95.1453,-28.261,-0.100552  
"20-SEP-2005",38248.5,95.6267,-28.261,-0.105303  
"20-SEP-2005",38248.5,96.1082,-28.261,-0.110466  
"20-SEP-2005",38248.5,96.5898,-28.261,-0.0959082  
"20-SEP-2005",38248.5,97.0714,-28.261,-0.0944624  
"20-SEP-2005",38248.5,97.5531,-28.261,-0.098238  
"20-SEP-2005",38248.5,98.0349,-28.261,-0.112952  
"20-SEP-2005",38248.5,98.5167,-28.261,-0.11484  
"20-SEP-2005",38248.5,98.9986,-28.261,-0.114147  
"20-SEP-2005",38248.5,99.4806,-28.261,-0.105822  
"20-SEP-2005",38248.5,99.9626,-28.261,-0.116772  
"20-SEP-2005",38248.5,100.445,-28.261,-0.121652  
"20-SEP-2005",38248.5,100.927,-28.261,-0.139958  
"20-SEP-2005",38248.5,101.409,-28.261,-0.150311  
"20-SEP-2005",38248.5,101.892,-28.261,-0.161362  
"20-SEP-2005",38248.5,102.374,-28.261,-0.164893  
"20-SEP-2005",38248.5,102.857,-28.261,-0.164076  
"20-SEP-2005",38248.5,103.339,-28.261,-0.161161  
"20-SEP-2005",38248.5,103.822,-28.261,-0.16048  
"20-SEP-2005",38248.5,104.305,-28.261,-0.156843  
"20-SEP-2005",38248.5,104.788,-28.261,-0.150882  
"20-SEP-2005",38248.5,105.271,-28.261,-0.141103  
"20-SEP-2005",38248.5,105.754,-28.261,-0.133959  
"20-SEP-2005",38248.5,106.238,-28.261,-0.100625  
"20-SEP-2005",38248.5,106.721,-28.261,-0.0622568  
"20-SEP-2005",38248.5,107.204,-28.261,-0.0113535  
"20-SEP-2005",38248.5,107.688,-28.261,0.0127926  
"20-SEP-2005",38248.5,108.172,-28.261,0.032093  
"20-SEP-2005",38248.5,108.656,-28.261,0.0370016  
"20-SEP-2005",38248.5,109.14,-28.261,0.0636024  
"20-SEP-2005",38248.5,109.624,-28.261,0.102138  
"20-SEP-2005",38248.5,110.108,-28.261,0.114879  
"20-SEP-2005",38248.5,110.592,-28.261,0.0730782  
"20-SEP-2005",38248.5,111.077,-28.261,0.0220833  
"20-SEP-2005",38248.5,111.561,-28.261,0.00936413  
"20-SEP-2005",38248.5,112.046,-28.261,-0.0302286  
"20-SEP-2005",38248.5,112.531,-28.261,-0.0100594  
"20-SEP-2005",38248.5,113.016,-28.261,-0.0397158  
"20-SEP-2005",38248.5,113.501,-28.261,-1.E+34  
"20-SEP-2005",38248.5,113.987,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.472,-28.261,-1.E+34  
"20-SEP-2005",38248.5,114.958,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.444,-28.261,-1.E+34  
"20-SEP-2005",38248.5,115.93,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.416,-28.261,-1.E+34  
"20-SEP-2005",38248.5,116.902,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.389,-28.261,-1.E+34  
"20-SEP-2005",38248.5,117.875,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.362,-28.261,-1.E+34  
"20-SEP-2005",38248.5,118.849,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.336,-28.261,-1.E+34  
"20-SEP-2005",38248.5,119.824,-28.261,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2005",38248.5,34.311,-27.7681,0.0436897  
"20-SEP-2005",38248.5,34.801,-27.7681,0.0211468  
"20-SEP-2005",38248.5,35.2908,-27.7681,7.0858E-04  
"20-SEP-2005",38248.5,35.7803,-27.7681,0.0180159  
"20-SEP-2005",38248.5,36.2696,-27.7681,0.0134106  
"20-SEP-2005",38248.5,36.7587,-27.7681,-0.00505257  
"20-SEP-2005",38248.5,37.2476,-27.7681,-0.0335121  
"20-SEP-2005",38248.5,37.7362,-27.7681,-0.052247  
"20-SEP-2005",38248.5,38.2246,-27.7681,-0.0385256  
"20-SEP-2005",38248.5,38.7128,-27.7681,-0.0491447  
"20-SEP-2005",38248.5,39.2008,-27.7681,-0.0568132  
"20-SEP-2005",38248.5,39.6886,-27.7681,-0.0644646  
"20-SEP-2005",38248.5,40.1762,-27.7681,-0.041852  
"20-SEP-2005",38248.5,40.6637,-27.7681,-0.00186443  
"20-SEP-2005",38248.5,41.1509,-27.7681,0.0387697  
"20-SEP-2005",38248.5,41.6379,-27.7681,0.0747414  
"20-SEP-2005",38248.5,42.1248,-27.7681,0.0832777  
"20-SEP-2005",38248.5,42.6114,-27.7681,0.0788059  
"20-SEP-2005",38248.5,43.0979,-27.7681,0.0853548  
"20-SEP-2005",38248.5,43.5842,-27.7681,0.0879889  
"20-SEP-2005",38248.5,44.0704,-27.7681,0.0922174  
"20-SEP-2005",38248.5,44.5564,-27.7681,0.0934143  
"20-SEP-2005",38248.5,45.0422,-27.7681,0.0793982  
"20-SEP-2005",38248.5,45.5279,-27.7681,0.0785818  
"20-SEP-2005",38248.5,46.0134,-27.7681,0.0704117  
"20-SEP-2005",38248.5,46.4987,-27.7681,0.06744  
"20-SEP-2005",38248.5,46.9839,-27.7681,0.0531301  
"20-SEP-2005",38248.5,47.469,-27.7681,0.0518494  
"20-SEP-2005",38248.5,47.9539,-27.7681,0.0616903  
"20-SEP-2005",38248.5,48.4386,-27.7681,0.067009  
"20-SEP-2005",38248.5,48.9233,-27.7681,0.0703974  
"20-SEP-2005",38248.5,49.4077,-27.7681,0.0626259  
"20-SEP-2005",38248.5,49.8921,-27.7681,0.0584364  
"20-SEP-2005",38248.5,50.3763,-27.7681,0.0466614  
"20-SEP-2005",38248.5,50.8604,-27.7681,0.0295677  
"20-SEP-2005",38248.5,51.3444,-27.7681,0.00409412  
"20-SEP-2005",38248.5,51.8282,-27.7681,0.0182467  
"20-SEP-2005",38248.5,52.312,-27.7681,0.0251741  
"20-SEP-2005",38248.5,52.7956,-27.7681,0.0309868  
"20-SEP-2005",38248.5,53.2791,-27.7681,0.0192204  
"20-SEP-2005",38248.5,53.7625,-27.7681,0.0063839  
"20-SEP-2005",38248.5,54.2457,-27.7681,-0.00256157  
"20-SEP-2005",38248.5,54.7289,-27.7681,-0.00667667  
"20-SEP-2005",38248.5,55.212,-27.7681,-0.0210695  
"20-SEP-2005",38248.5,55.6949,-27.7681,-0.0183048  
"20-SEP-2005",38248.5,56.1778,-27.7681,-0.0270939  
"20-SEP-2005",38248.5,56.6606,-27.7681,-0.0326109  
"20-SEP-2005",38248.5,57.1432,-27.7681,-0.0656319  
"20-SEP-2005",38248.5,57.6258,-27.7681,-0.0911016  
"20-SEP-2005",38248.5,58.1083,-27.7681,-0.117389  
"20-SEP-2005",38248.5,58.5907,-27.7681,-0.132732  
"20-SEP-2005",38248.5,59.073,-27.7681,-0.14903  
"20-SEP-2005",38248.5,59.5552,-27.7681,-0.157618  
"20-SEP-2005",38248.5,60.0373,-27.7681,-0.171137  
"20-SEP-2005",38248.5,60.5194,-27.7681,-0.175404  
"20-SEP-2005",38248.5,61.0014,-27.7681,-0.189047  
"20-SEP-2005",38248.5,61.4833,-27.7681,-0.192046  
"20-SEP-2005",38248.5,61.9651,-27.7681,-0.201497  
"20-SEP-2005",38248.5,62.4469,-27.7681,-0.208585  
"20-SEP-2005",38248.5,62.9286,-27.7681,-0.207961  
"20-SEP-2005",38248.5,63.4102,-27.7681,-0.210286  
"20-SEP-2005",38248.5,63.8918,-27.7681,-0.22332  
"20-SEP-2005",38248.5,64.3733,-27.7681,-0.2281  
"20-SEP-2005",38248.5,64.8547,-27.7681,-0.225774  
"20-SEP-2005",38248.5,65.3361,-27.7681,-0.220797  
"20-SEP-2005",38248.5,65.8175,-27.7681,-0.211295  
"20-SEP-2005",38248.5,66.2987,-27.7681,-0.202407  
"20-SEP-2005",38248.5,66.7799,-27.7681,-0.189939  
"20-SEP-2005",38248.5,67.2611,-27.7681,-0.183899  
"20-SEP-2005",38248.5,67.7422,-27.7681,-0.177709  
