Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,96.1082,15.6542,-0.178838  
"12-FEB-2004",37662.5,96.5898,15.6542,-0.200162  
"12-FEB-2004",37662.5,97.0714,15.6542,-0.193223  
"12-FEB-2004",37662.5,97.5531,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.5167,15.6542,-1.E+34  
"12-FEB-2004",37662.5,98.9986,15.6542,-1.E+34  
"12-FEB-2004",37662.5,99.4806,15.6542,-1.E+34  
"12-FEB-2004",37662.5,99.9626,15.6542,-1.E+34  
"12-FEB-2004",37662.5,100.445,15.6542,-1.E+34  
"12-FEB-2004",37662.5,100.927,15.6542,-1.E+34  
"12-FEB-2004",37662.5,101.409,15.6542,-1.E+34  
"12-FEB-2004",37662.5,101.892,15.6542,-1.E+34  
"12-FEB-2004",37662.5,102.374,15.6542,-1.E+34  
"12-FEB-2004",37662.5,102.857,15.6542,-1.E+34  
"12-FEB-2004",37662.5,103.339,15.6542,-1.E+34  
"12-FEB-2004",37662.5,103.822,15.6542,-1.E+34  
"12-FEB-2004",37662.5,104.305,15.6542,-1.E+34  
"12-FEB-2004",37662.5,104.788,15.6542,-1.E+34  
"12-FEB-2004",37662.5,105.271,15.6542,-1.E+34  
"12-FEB-2004",37662.5,105.754,15.6542,-1.E+34  
"12-FEB-2004",37662.5,106.238,15.6542,-1.E+34  
"12-FEB-2004",37662.5,106.721,15.6542,-1.E+34  
"12-FEB-2004",37662.5,107.204,15.6542,-1.E+34  
"12-FEB-2004",37662.5,107.688,15.6542,-0.0175819  
"12-FEB-2004",37662.5,108.172,15.6542,8.84056E-04  
"12-FEB-2004",37662.5,108.656,15.6542,-0.0497589  
"12-FEB-2004",37662.5,109.14,15.6542,-0.105711  
"12-FEB-2004",37662.5,109.624,15.6542,-0.153881  
"12-FEB-2004",37662.5,110.108,15.6542,-0.122852  
"12-FEB-2004",37662.5,110.592,15.6542,-0.10146  
"12-FEB-2004",37662.5,111.077,15.6542,-0.0741291  
"12-FEB-2004",37662.5,111.561,15.6542,-0.067625  
"12-FEB-2004",37662.5,112.046,15.6542,-0.0558329  
"12-FEB-2004",37662.5,112.531,15.6542,-0.0739756  
"12-FEB-2004",37662.5,113.016,15.6542,-0.0884342  
"12-FEB-2004",37662.5,113.501,15.6542,-0.115525  
"12-FEB-2004",37662.5,113.987,15.6542,-0.116429  
"12-FEB-2004",37662.5,114.472,15.6542,-0.140303  
"12-FEB-2004",37662.5,114.958,15.6542,-0.158388  
"12-FEB-2004",37662.5,115.444,15.6542,-0.188638  
"12-FEB-2004",37662.5,115.93,15.6542,-0.203962  
"12-FEB-2004",37662.5,116.416,15.6542,-0.217685  
"12-FEB-2004",37662.5,116.902,15.6542,-0.209373  
"12-FEB-2004",37662.5,117.389,15.6542,-0.202348  
"12-FEB-2004",37662.5,117.875,15.6542,-0.175847  
"12-FEB-2004",37662.5,118.362,15.6542,-0.164445  
"12-FEB-2004",37662.5,118.849,15.6542,-1.E+34  
"12-FEB-2004",37662.5,119.336,15.6542,-1.E+34  
"12-FEB-2004",37662.5,119.824,15.6542,-1.E+34  
"12-FEB-2004",37662.5,29.8893,15.9814,-1.E+34  
"12-FEB-2004",37662.5,30.3817,15.9814,-1.E+34  
"12-FEB-2004",37662.5,30.8738,15.9814,-1.E+34  
"12-FEB-2004",37662.5,31.3656,15.9814,-1.E+34  
"12-FEB-2004",37662.5,31.8572,15.9814,-1.E+34  
"12-FEB-2004",37662.5,32.3484,15.9814,-1.E+34  
"12-FEB-2004",37662.5,32.8395,15.9814,-1.E+34  
"12-FEB-2004",37662.5,33.3302,15.9814,-1.E+34  
"12-FEB-2004",37662.5,33.8207,15.9814,-1.E+34  
"12-FEB-2004",37662.5,34.311,15.9814,-1.E+34  
"12-FEB-2004",37662.5,34.801,15.9814,-1.E+34  
"12-FEB-2004",37662.5,35.2908,15.9814,-1.E+34  
"12-FEB-2004",37662.5,35.7803,15.9814,-1.E+34  
"12-FEB-2004",37662.5,36.2696,15.9814,-1.E+34  
"12-FEB-2004",37662.5,36.7587,15.9814,-1.E+34  
"12-FEB-2004",37662.5,37.2476,15.9814,-1.E+34  
"12-FEB-2004",37662.5,37.7362,15.9814,-1.E+34  
"12-FEB-2004",37662.5,38.2246,15.9814,-1.E+34  
"12-FEB-2004",37662.5,38.7128,15.9814,-1.E+34  
"12-FEB-2004",37662.5,39.2008,15.9814,-1.E+34  
"12-FEB-2004",37662.5,39.6886,15.9814,-1.E+34  
"12-FEB-2004",37662.5,40.1762,15.9814,-1.E+34  
"12-FEB-2004",37662.5,40.6637,15.9814,0.11858  
"12-FEB-2004",37662.5,41.1509,15.9814,0.116892  
"12-FEB-2004",37662.5,41.6379,15.9814,0.0982828  
"12-FEB-2004",37662.5,42.1248,15.9814,0.112754  
"12-FEB-2004",37662.5,42.6114,15.9814,0.111854  
"12-FEB-2004",37662.5,43.0979,15.9814,0.121951  
"12-FEB-2004",37662.5,43.5842,15.9814,0.102692  
"12-FEB-2004",37662.5,44.0704,15.9814,0.105347  
"12-FEB-2004",37662.5,44.5564,15.9814,-1.E+34  
"12-FEB-2004",37662.5,45.0422,15.9814,-1.E+34  
"12-FEB-2004",37662.5,45.5279,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.0134,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.4987,15.9814,-1.E+34  
"12-FEB-2004",37662.5,46.9839,15.9814,-1.E+34  
"12-FEB-2004",37662.5,47.469,15.9814,-1.E+34  
"12-FEB-2004",37662.5,47.9539,15.9814,-1.E+34  
"12-FEB-2004",37662.5,48.4386,15.9814,-1.E+34  
"12-FEB-2004",37662.5,48.9233,15.9814,-1.E+34  
"12-FEB-2004",37662.5,49.4077,15.9814,-1.E+34  
"12-FEB-2004",37662.5,49.8921,15.9814,-1.E+34  
"12-FEB-2004",37662.5,50.3763,15.9814,-1.E+34  
"12-FEB-2004",37662.5,50.8604,15.9814,-1.E+34  
"12-FEB-2004",37662.5,51.3444,15.9814,-1.E+34  
"12-FEB-2004",37662.5,51.8282,15.9814,-1.E+34  
"12-FEB-2004",37662.5,52.312,15.9814,-1.E+34  
"12-FEB-2004",37662.5,52.7956,15.9814,-1.E+34  
"12-FEB-2004",37662.5,53.2791,15.9814,0.0613375  
"12-FEB-2004",37662.5,53.7625,15.9814,0.0481644  
"12-FEB-2004",37662.5,54.2457,15.9814,0.00855541  
"12-FEB-2004",37662.5,54.7289,15.9814,-0.0216341  
"12-FEB-2004",37662.5,55.212,15.9814,-0.0629282  
"12-FEB-2004",37662.5,55.6949,15.9814,-0.0859747  
"12-FEB-2004",37662.5,56.1778,15.9814,-0.0912313  
"12-FEB-2004",37662.5,56.6606,15.9814,-0.104344  
"12-FEB-2004",37662.5,57.1432,15.9814,-0.109846  
"12-FEB-2004",37662.5,57.6258,15.9814,-0.134919  
"12-FEB-2004",37662.5,58.1083,15.9814,-0.163151  
"12-FEB-2004",37662.5,58.5907,15.9814,-0.187949  
"12-FEB-2004",37662.5,59.073,15.9814,-0.210453  
"12-FEB-2004",37662.5,59.5552,15.9814,-0.221685  
"12-FEB-2004",37662.5,60.0373,15.9814,-0.230636  
"12-FEB-2004",37662.5,60.5194,15.9814,-0.247976  
"12-FEB-2004",37662.5,61.0014,15.9814,-0.244204  
"12-FEB-2004",37662.5,61.4833,15.9814,-0.208188  
"12-FEB-2004",37662.5,61.9651,15.9814,-0.17163  
"12-FEB-2004",37662.5,62.4469,15.9814,-0.169254  
"12-FEB-2004",37662.5,62.9286,15.9814,-0.163712  
"12-FEB-2004",37662.5,63.4102,15.9814,-0.148516  
"12-FEB-2004",37662.5,63.8918,15.9814,-0.131013  
"12-FEB-2004",37662.5,64.3733,15.9814,-0.119096  
"12-FEB-2004",37662.5,64.8547,15.9814,-0.10703  
"12-FEB-2004",37662.5,65.3361,15.9814,-0.101665  
"12-FEB-2004",37662.5,65.8175,15.9814,-0.0967989  
"12-FEB-2004",37662.5,66.2987,15.9814,-0.0951414  
"12-FEB-2004",37662.5,66.7799,15.9814,-0.0965166  
"12-FEB-2004",37662.5,67.2611,15.9814,-0.0956192  
"12-FEB-2004",37662.5,67.7422,15.9814,-0.0816326  
"12-FEB-2004",37662.5,68.2233,15.9814,-0.0707178  
"12-FEB-2004",37662.5,68.7043,15.9814,-0.0594931  
"12-FEB-2004",37662.5,69.1853,15.9814,-0.047657  
"12-FEB-2004",37662.5,69.6662,15.9814,-0.0347137  
"12-FEB-2004",37662.5,70.1471,15.9814,-0.0165014  
"12-FEB-2004",37662.5,70.628,15.9814,0.00235367  
"12-FEB-2004",37662.5,71.1088,15.9814,0.0163698  
"12-FEB-2004",37662.5,71.5896,15.9814,0.0306597  
"12-FEB-2004",37662.5,72.0704,15.9814,0.0474291  
"12-FEB-2004",37662.5,72.5511,15.9814,0.0572348  
"12-FEB-2004",37662.5,73.0318,15.9814,0.055234  
"12-FEB-2004",37662.5,73.5125,15.9814,0.053586  
"12-FEB-2004",37662.5,73.9932,15.9814,-1.E+34  
"12-FEB-2004",37662.5,74.4738,15.9814,-1.E+34  
"12-FEB-2004",37662.5,74.9544,15.9814,-1.E+34  
"12-FEB-2004",37662.5,75.435,15.9814,-1.E+34  
"12-FEB-2004",37662.5,75.9156,15.9814,-1.E+34  
"12-FEB-2004",37662.5,76.3961,15.9814,-1.E+34  
"12-FEB-2004",37662.5,76.8767,15.9814,-1.E+34  
"12-FEB-2004",37662.5,77.3572,15.9814,-1.E+34  
"12-FEB-2004",37662.5,77.8377,15.9814,-1.E+34  
"12-FEB-2004",37662.5,78.3182,15.9814,-1.E+34  
"12-FEB-2004",37662.5,78.7987,15.9814,-1.E+34  
"12-FEB-2004",37662.5,79.2793,15.9814,-1.E+34  
"12-FEB-2004",37662.5,79.7598,15.9814,-1.E+34  
"12-FEB-2004",37662.5,80.2403,15.9814,-1.E+34  
"12-FEB-2004",37662.5,80.7208,15.9814,-0.10552  
"12-FEB-2004",37662.5,81.2013,15.9814,-0.103494  
"12-FEB-2004",37662.5,81.6818,15.9814,-0.0885239  
"12-FEB-2004",37662.5,82.1623,15.9814,-0.0886555  
"12-FEB-2004",37662.5,82.6428,15.9814,-0.0401888  
"12-FEB-2004",37662.5,83.1233,15.9814,-0.013567  
"12-FEB-2004",37662.5,83.6039,15.9814,3.36647E-04  
"12-FEB-2004",37662.5,84.0844,15.9814,0.00431442  
"12-FEB-2004",37662.5,84.565,15.9814,0.00554466  
"12-FEB-2004",37662.5,85.0456,15.9814,0.00502968  
"12-FEB-2004",37662.5,85.5262,15.9814,0.00222969  
"12-FEB-2004",37662.5,86.0068,15.9814,0.00159168  
"12-FEB-2004",37662.5,86.4875,15.9814,0.0175428  
"12-FEB-2004",37662.5,86.9682,15.9814,0.038888  
"12-FEB-2004",37662.5,87.4489,15.9814,0.0624542  
"12-FEB-2004",37662.5,87.9296,15.9814,0.0631752  
"12-FEB-2004",37662.5,88.4104,15.9814,0.0558529  
"12-FEB-2004",37662.5,88.8912,15.9814,0.0482359  
"12-FEB-2004",37662.5,89.372,15.9814,0.0286255  
"12-FEB-2004",37662.5,89.8529,15.9814,0.0112238  
"12-FEB-2004",37662.5,90.3338,15.9814,0.00232506  
"12-FEB-2004",37662.5,90.8147,15.9814,-0.00902843  
"12-FEB-2004",37662.5,91.2957,15.9814,-0.0292158  
"12-FEB-2004",37662.5,91.7767,15.9814,-0.0699749  
"12-FEB-2004",37662.5,92.2578,15.9814,-0.126087  
"12-FEB-2004",37662.5,92.7389,15.9814,-0.18586  
"12-FEB-2004",37662.5,93.2201,15.9814,-0.209806  
"12-FEB-2004",37662.5,93.7013,15.9814,-0.199915  
"12-FEB-2004",37662.5,94.1826,15.9814,-0.193591  
"12-FEB-2004",37662.5,94.6639,15.9814,-1.E+34  
"12-FEB-2004",37662.5,95.1453,15.9814,-0.199851  
"12-FEB-2004",37662.5,95.6267,15.9814,-0.197588  
"12-FEB-2004",37662.5,96.1082,15.9814,-0.204583  
"12-FEB-2004",37662.5,96.5898,15.9814,-0.19622  
"12-FEB-2004",37662.5,97.0714,15.9814,-1.E+34  
"12-FEB-2004",37662.5,97.5531,15.9814,-1.E+34  
"12-FEB-2004",37662.5,98.0349,15.9814,-1.E+34  
"12-FEB-2004",37662.5,98.5167,15.9814,-1.E+34  
"12-FEB-2004",37662.5,98.9986,15.9814,-1.E+34  
"12-FEB-2004",37662.5,99.4806,15.9814,-1.E+34  
"12-FEB-2004",37662.5,99.9626,15.9814,-1.E+34  
"12-FEB-2004",37662.5,100.445,15.9814,-1.E+34  
"12-FEB-2004",37662.5,100.927,15.9814,-1.E+34  
"12-FEB-2004",37662.5,101.409,15.9814,-1.E+34  
"12-FEB-2004",37662.5,101.892,15.9814,-1.E+34  
"12-FEB-2004",37662.5,102.374,15.9814,-1.E+34  
"12-FEB-2004",37662.5,102.857,15.9814,-1.E+34  
"12-FEB-2004",37662.5,103.339,15.9814,-1.E+34  
"12-FEB-2004",37662.5,103.822,15.9814,-1.E+34  
"12-FEB-2004",37662.5,104.305,15.9814,-1.E+34  
"12-FEB-2004",37662.5,104.788,15.9814,-1.E+34  
"12-FEB-2004",37662.5,105.271,15.9814,-1.E+34  
"12-FEB-2004",37662.5,105.754,15.9814,-1.E+34  
"12-FEB-2004",37662.5,106.238,15.9814,-1.E+34  
"12-FEB-2004",37662.5,106.721,15.9814,-1.E+34  
"12-FEB-2004",37662.5,107.204,15.9814,-0.0215168  
"12-FEB-2004",37662.5,107.688,15.9814,-0.00835419  
"12-FEB-2004",37662.5,108.172,15.9814,-0.0288477  
"12-FEB-2004",37662.5,108.656,15.9814,-0.0435495  
"12-FEB-2004",37662.5,109.14,15.9814,-0.103502  
"12-FEB-2004",37662.5,109.624,15.9814,-0.144877  
"12-FEB-2004",37662.5,110.108,15.9814,-0.136276  
"12-FEB-2004",37662.5,110.592,15.9814,-0.100409  
"12-FEB-2004",37662.5,111.077,15.9814,-0.0881376  
"12-FEB-2004",37662.5,111.561,15.9814,-0.0773516  
"12-FEB-2004",37662.5,112.046,15.9814,-0.0731058  
"12-FEB-2004",37662.5,112.531,15.9814,-0.0764141  
"12-FEB-2004",37662.5,113.016,15.9814,-0.108078  
"12-FEB-2004",37662.5,113.501,15.9814,-0.117601  
"12-FEB-2004",37662.5,113.987,15.9814,-0.126284  
"12-FEB-2004",37662.5,114.472,15.9814,-0.13532  
"12-FEB-2004",37662.5,114.958,15.9814,-0.168847  
"12-FEB-2004",37662.5,115.444,15.9814,-0.192337  
"12-FEB-2004",37662.5,115.93,15.9814,-0.215734  
"12-FEB-2004",37662.5,116.416,15.9814,-0.218931  
"12-FEB-2004",37662.5,116.902,15.9814,-0.22417  
"12-FEB-2004",37662.5,117.389,15.9814,-0.198155  
"12-FEB-2004",37662.5,117.875,15.9814,-0.179675  
"12-FEB-2004",37662.5,118.362,15.9814,-0.144555  
"12-FEB-2004",37662.5,118.849,15.9814,-1.E+34  
"12-FEB-2004",37662.5,119.336,15.9814,-1.E+34  
"12-FEB-2004",37662.5,119.824,15.9814,-1.E+34  
"12-FEB-2004",37662.5,29.8893,16.3151,-1.E+34  
"12-FEB-2004",37662.5,30.3817,16.3151,-1.E+34  
"12-FEB-2004",37662.5,30.8738,16.3151,-1.E+34  
"12-FEB-2004",37662.5,31.3656,16.3151,-1.E+34  
"12-FEB-2004",37662.5,31.8572,16.3151,-1.E+34  
"12-FEB-2004",37662.5,32.3484,16.3151,-1.E+34  
"12-FEB-2004",37662.5,32.8395,16.3151,-1.E+34  
"12-FEB-2004",37662.5,33.3302,16.3151,-1.E+34  
"12-FEB-2004",37662.5,33.8207,16.3151,-1.E+34  
"12-FEB-2004",37662.5,34.311,16.3151,-1.E+34  
"12-FEB-2004",37662.5,34.801,16.3151,-1.E+34  
"12-FEB-2004",37662.5,35.2908,16.3151,-1.E+34  
"12-FEB-2004",37662.5,35.7803,16.3151,-1.E+34  
"12-FEB-2004",37662.5,36.2696,16.3151,-1.E+34  
"12-FEB-2004",37662.5,36.7587,16.3151,-1.E+34  
"12-FEB-2004",37662.5,37.2476,16.3151,-1.E+34  
"12-FEB-2004",37662.5,37.7362,16.3151,-1.E+34  
"12-FEB-2004",37662.5,38.2246,16.3151,-1.E+34  
"12-FEB-2004",37662.5,38.7128,16.3151,-1.E+34  
"12-FEB-2004",37662.5,39.2008,16.3151,-1.E+34  
"12-FEB-2004",37662.5,39.6886,16.3151,-1.E+34  
"12-FEB-2004",37662.5,40.1762,16.3151,-1.E+34  
"12-FEB-2004",37662.5,40.6637,16.3151,0.121884  
"12-FEB-2004",37662.5,41.1509,16.3151,0.0957174  
"12-FEB-2004",37662.5,41.6379,16.3151,0.102101  
"12-FEB-2004",37662.5,42.1248,16.3151,0.0947304  
"12-FEB-2004",37662.5,42.6114,16.3151,0.113079  
"12-FEB-2004",37662.5,43.0979,16.3151,0.108465  
"12-FEB-2004",37662.5,43.5842,16.3151,0.119845  
"12-FEB-2004",37662.5,44.0704,16.3151,-1.E+34  
"12-FEB-2004",37662.5,44.5564,16.3151,-1.E+34  
"12-FEB-2004",37662.5,45.0422,16.3151,-1.E+34  
"12-FEB-2004",37662.5,45.5279,16.3151,-1.E+34  
"12-FEB-2004",37662.5,46.0134,16.3151,-1.E+34  
"12-FEB-2004",37662.5,46.4987,16.3151,-1.E+34  
"12-FEB-2004",37662.5,46.9839,16.3151,-1.E+34  
"12-FEB-2004",37662.5,47.469,16.3151,-1.E+34  
"12-FEB-2004",37662.5,47.9539,16.3151,-1.E+34  
"12-FEB-2004",37662.5,48.4386,16.3151,-1.E+34  
"12-FEB-2004",37662.5,48.9233,16.3151,-1.E+34  
"12-FEB-2004",37662.5,49.4077,16.3151,-1.E+34  
"12-FEB-2004",37662.5,49.8921,16.3151,-1.E+34  
"12-FEB-2004",37662.5,50.3763,16.3151,-1.E+34  
"12-FEB-2004",37662.5,50.8604,16.3151,-1.E+34  
"12-FEB-2004",37662.5,51.3444,16.3151,-1.E+34  
"12-FEB-2004",37662.5,51.8282,16.3151,-1.E+34  
"12-FEB-2004",37662.5,52.312,16.3151,-1.E+34  
"12-FEB-2004",37662.5,52.7956,16.3151,-1.E+34  
"12-FEB-2004",37662.5,53.2791,16.3151,0.0708036  
"12-FEB-2004",37662.5,53.7625,16.3151,0.0569735  
"12-FEB-2004",37662.5,54.2457,16.3151,0.0402336  
"12-FEB-2004",37662.5,54.7289,16.3151,0.0196915  
"12-FEB-2004",37662.5,55.212,16.3151,-0.0166807  
"12-FEB-2004",37662.5,55.6949,16.3151,-0.059103  
"12-FEB-2004",37662.5,56.1778,16.3151,-0.0751047  
"12-FEB-2004",37662.5,56.6606,16.3151,-0.091423  
"12-FEB-2004",37662.5,57.1432,16.3151,-0.0987692  
"12-FEB-2004",37662.5,57.6258,16.3151,-0.131344  
"12-FEB-2004",37662.5,58.1083,16.3151,-0.157723  
"12-FEB-2004",37662.5,58.5907,16.3151,-0.190093  
"12-FEB-2004",37662.5,59.073,16.3151,-0.204979  
"12-FEB-2004",37662.5,59.5552,16.3151,-0.220583  
"12-FEB-2004",37662.5,60.0373,16.3151,-0.231984  
"12-FEB-2004",37662.5,60.5194,16.3151,-0.24518  
"12-FEB-2004",37662.5,61.0014,16.3151,-0.254489  
"12-FEB-2004",37662.5,61.4833,16.3151,-0.229343  
"12-FEB-2004",37662.5,61.9651,16.3151,-0.208225  
"12-FEB-2004",37662.5,62.4469,16.3151,-0.198612  
"12-FEB-2004",37662.5,62.9286,16.3151,-0.185486  
"12-FEB-2004",37662.5,63.4102,16.3151,-0.157232  
"12-FEB-2004",37662.5,63.8918,16.3151,-0.133645  
"12-FEB-2004",37662.5,64.3733,16.3151,-0.117299  
"12-FEB-2004",37662.5,64.8547,16.3151,-0.107739  
"12-FEB-2004",37662.5,65.3361,16.3151,-0.104509  
"12-FEB-2004",37662.5,65.8175,16.3151,-0.103322  
"12-FEB-2004",37662.5,66.2987,16.3151,-0.101409  
"12-FEB-2004",37662.5,66.7799,16.3151,-0.107236  
"12-FEB-2004",37662.5,67.2611,16.3151,-0.103735  
"12-FEB-2004",37662.5,67.7422,16.3151,-0.0972862  
"12-FEB-2004",37662.5,68.2233,16.3151,-0.0841351  
"12-FEB-2004",37662.5,68.7043,16.3151,-0.0758095  
"12-FEB-2004",37662.5,69.1853,16.3151,-0.0669394  
"12-FEB-2004",37662.5,69.6662,16.3151,-0.0573931  
"12-FEB-2004",37662.5,70.1471,16.3151,-0.0345135  
"12-FEB-2004",37662.5,70.628,16.3151,-0.0129519  
"12-FEB-2004",37662.5,71.1088,16.3151,0.00401497  
"12-FEB-2004",37662.5,71.5896,16.3151,0.0290365  
"12-FEB-2004",37662.5,72.0704,16.3151,0.0535145  
"12-FEB-2004",37662.5,72.5511,16.3151,0.0498695  
"12-FEB-2004",37662.5,73.0318,16.3151,0.0555077  
"12-FEB-2004",37662.5,73.5125,16.3151,0.0470543  
"12-FEB-2004",37662.5,73.9932,16.3151,-1.E+34  
"12-FEB-2004",37662.5,74.4738,16.3151,-1.E+34  
"12-FEB-2004",37662.5,74.9544,16.3151,-1.E+34  
"12-FEB-2004",37662.5,75.435,16.3151,-1.E+34  
"12-FEB-2004",37662.5,75.9156,16.3151,-1.E+34  
"12-FEB-2004",37662.5,76.3961,16.3151,-1.E+34  
"12-FEB-2004",37662.5,76.8767,16.3151,-1.E+34  
"12-FEB-2004",37662.5,77.3572,16.3151,-1.E+34  
"12-FEB-2004",37662.5,77.8377,16.3151,-1.E+34  
"12-FEB-2004",37662.5,78.3182,16.3151,-1.E+34  
"12-FEB-2004",37662.5,78.7987,16.3151,-1.E+34  
"12-FEB-2004",37662.5,79.2793,16.3151,-1.E+34  
"12-FEB-2004",37662.5,79.7598,16.3151,-1.E+34  
"12-FEB-2004",37662.5,80.2403,16.3151,-1.E+34  
"12-FEB-2004",37662.5,80.7208,16.3151,-1.E+34  
"12-FEB-2004",37662.5,81.2013,16.3151,-0.113641  
"12-FEB-2004",37662.5,81.6818,16.3151,-0.110675  
"12-FEB-2004",37662.5,82.1623,16.3151,-0.122938  
"12-FEB-2004",37662.5,82.6428,16.3151,-0.0773945  
"12-FEB-2004",37662.5,83.1233,16.3151,-0.0176277  
"12-FEB-2004",37662.5,83.6039,16.3151,0.0066576  
"12-FEB-2004",37662.5,84.0844,16.3151,0.0202522  
"12-FEB-2004",37662.5,84.565,16.3151,0.0210733  
"12-FEB-2004",37662.5,85.0456,16.3151,0.0207033  
"12-FEB-2004",37662.5,85.5262,16.3151,0.0109749  
"12-FEB-2004",37662.5,86.0068,16.3151,0.00846767  
"12-FEB-2004",37662.5,86.4875,16.3151,0.0162716  
"12-FEB-2004",37662.5,86.9682,16.3151,0.0259914  
"12-FEB-2004",37662.5,87.4489,16.3151,0.0465879  
"12-FEB-2004",37662.5,87.9296,16.3151,0.0556231  
"12-FEB-2004",37662.5,88.4104,16.3151,0.0519848  
"12-FEB-2004",37662.5,88.8912,16.3151,0.0451593  
"12-FEB-2004",37662.5,89.372,16.3151,0.0299988  
"12-FEB-2004",37662.5,89.8529,16.3151,0.00846291  
"12-FEB-2004",37662.5,90.3338,16.3151,-0.00277519  
"12-FEB-2004",37662.5,90.8147,16.3151,-0.0191298  
"12-FEB-2004",37662.5,91.2957,16.3151,-0.0428534  
"12-FEB-2004",37662.5,91.7767,16.3151,-0.0806112  
"12-FEB-2004",37662.5,92.2578,16.3151,-0.129937  
"12-FEB-2004",37662.5,92.7389,16.3151,-0.182988  
"12-FEB-2004",37662.5,93.2201,16.3151,-0.215208  
"12-FEB-2004",37662.5,93.7013,16.3151,-0.213375  
"12-FEB-2004",37662.5,94.1826,16.3151,-1.E+34  
"12-FEB-2004",37662.5,94.6639,16.3151,-1.E+34  
"12-FEB-2004",37662.5,95.1453,16.3151,-1.E+34  
"12-FEB-2004",37662.5,95.6267,16.3151,-0.208372  
"12-FEB-2004",37662.5,96.1082,16.3151,-0.20344  
"12-FEB-2004",37662.5,96.5898,16.3151,-0.211887  
"12-FEB-2004",37662.5,97.0714,16.3151,-1.E+34  
"12-FEB-2004",37662.5,97.5531,16.3151,-1.E+34  
"12-FEB-2004",37662.5,98.0349,16.3151,-1.E+34  
"12-FEB-2004",37662.5,98.5167,16.3151,-1.E+34  
"12-FEB-2004",37662.5,98.9986,16.3151,-1.E+34  
"12-FEB-2004",37662.5,99.4806,16.3151,-1.E+34  
"12-FEB-2004",37662.5,99.9626,16.3151,-1.E+34  
"12-FEB-2004",37662.5,100.445,16.3151,-1.E+34  
"12-FEB-2004",37662.5,100.927,16.3151,-1.E+34  
"12-FEB-2004",37662.5,101.409,16.3151,-1.E+34  
"12-FEB-2004",37662.5,101.892,16.3151,-1.E+34  
"12-FEB-2004",37662.5,102.374,16.3151,-1.E+34  
"12-FEB-2004",37662.5,102.857,16.3151,-1.E+34  
"12-FEB-2004",37662.5,103.339,16.3151,-1.E+34  
"12-FEB-2004",37662.5,103.822,16.3151,-1.E+34  
"12-FEB-2004",37662.5,104.305,16.3151,-1.E+34  
"12-FEB-2004",37662.5,104.788,16.3151,-1.E+34  
"12-FEB-2004",37662.5,105.271,16.3151,-1.E+34  
"12-FEB-2004",37662.5,105.754,16.3151,-1.E+34  
"12-FEB-2004",37662.5,106.238,16.3151,-1.E+34  
"12-FEB-2004",37662.5,106.721,16.3151,-0.026926  
"12-FEB-2004",37662.5,107.204,16.3151,-0.0102568  
"12-FEB-2004",37662.5,107.688,16.3151,-0.0488844  
"12-FEB-2004",37662.5,108.172,16.3151,-0.038497  
"12-FEB-2004",37662.5,108.656,16.3151,-0.0528774  
"12-FEB-2004",37662.5,109.14,16.3151,-0.0974188  
"12-FEB-2004",37662.5,109.624,16.3151,-0.141458  
"12-FEB-2004",37662.5,110.108,16.3151,-0.138884  
"12-FEB-2004",37662.5,110.592,16.3151,-0.112009  
"12-FEB-2004",37662.5,111.077,16.3151,-0.0889235  
"12-FEB-2004",37662.5,111.561,16.3151,-0.0939913  
"12-FEB-2004",37662.5,112.046,16.3151,-0.0783234  
"12-FEB-2004",37662.5,112.531,16.3151,-0.0901031  
"12-FEB-2004",37662.5,113.016,16.3151,-0.104628  
"12-FEB-2004",37662.5,113.501,16.3151,-0.124566  
"12-FEB-2004",37662.5,113.987,16.3151,-0.120722  
"12-FEB-2004",37662.5,114.472,16.3151,-0.137039  
"12-FEB-2004",37662.5,114.958,16.3151,-0.160459  
"12-FEB-2004",37662.5,115.444,16.3151,-0.195533  
"12-FEB-2004",37662.5,115.93,16.3151,-0.211903  
"12-FEB-2004",37662.5,116.416,16.3151,-0.227058  
"12-FEB-2004",37662.5,116.902,16.3151,-0.22076  
"12-FEB-2004",37662.5,117.389,16.3151,-0.204793  
"12-FEB-2004",37662.5,117.875,16.3151,-0.162657  
"12-FEB-2004",37662.5,118.362,16.3151,-0.139145  
"12-FEB-2004",37662.5,118.849,16.3151,-1.E+34  
"12-FEB-2004",37662.5,119.336,16.3151,-1.E+34  
"12-FEB-2004",37662.5,119.824,16.3151,-1.E+34  
"12-FEB-2004",37662.5,29.8893,16.6555,-1.E+34  
