Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2005",38013.5,104.305,13.8188,-1.E+34  
"28-JAN-2005",38013.5,104.788,13.8188,-1.E+34  
"28-JAN-2005",38013.5,105.271,13.8188,-1.E+34  
"28-JAN-2005",38013.5,105.754,13.8188,-1.E+34  
"28-JAN-2005",38013.5,106.238,13.8188,-1.E+34  
"28-JAN-2005",38013.5,106.721,13.8188,-1.E+34  
"28-JAN-2005",38013.5,107.204,13.8188,-1.E+34  
"28-JAN-2005",38013.5,107.688,13.8188,-1.E+34  
"28-JAN-2005",38013.5,108.172,13.8188,-0.0957727  
"28-JAN-2005",38013.5,108.656,13.8188,-0.0729265  
"28-JAN-2005",38013.5,109.14,13.8188,-0.0954781  
"28-JAN-2005",38013.5,109.624,13.8188,-0.112881  
"28-JAN-2005",38013.5,110.108,13.8188,-0.0559502  
"28-JAN-2005",38013.5,110.592,13.8188,-0.0208273  
"28-JAN-2005",38013.5,111.077,13.8188,0.00264359  
"28-JAN-2005",38013.5,111.561,13.8188,-0.00383568  
"28-JAN-2005",38013.5,112.046,13.8188,-0.0255909  
"28-JAN-2005",38013.5,112.531,13.8188,-0.0538864  
"28-JAN-2005",38013.5,113.016,13.8188,-0.079051  
"28-JAN-2005",38013.5,113.501,13.8188,-0.103558  
"28-JAN-2005",38013.5,113.987,13.8188,-0.121071  
"28-JAN-2005",38013.5,114.472,13.8188,-0.137967  
"28-JAN-2005",38013.5,114.958,13.8188,-0.154747  
"28-JAN-2005",38013.5,115.444,13.8188,-0.177215  
"28-JAN-2005",38013.5,115.93,13.8188,-0.202748  
"28-JAN-2005",38013.5,116.416,13.8188,-0.233166  
"28-JAN-2005",38013.5,116.902,13.8188,-0.255946  
"28-JAN-2005",38013.5,117.389,13.8188,-0.275572  
"28-JAN-2005",38013.5,117.875,13.8188,-0.269213  
"28-JAN-2005",38013.5,118.362,13.8188,-0.250258  
"28-JAN-2005",38013.5,118.849,13.8188,-0.224506  
"28-JAN-2005",38013.5,119.336,13.8188,-1.E+34  
"28-JAN-2005",38013.5,119.824,13.8188,-1.E+34  
"28-JAN-2005",38013.5,29.8893,14.1105,-1.E+34  
"28-JAN-2005",38013.5,30.3817,14.1105,-1.E+34  
"28-JAN-2005",38013.5,30.8738,14.1105,-1.E+34  
"28-JAN-2005",38013.5,31.3656,14.1105,-1.E+34  
"28-JAN-2005",38013.5,31.8572,14.1105,-1.E+34  
"28-JAN-2005",38013.5,32.3484,14.1105,-1.E+34  
"28-JAN-2005",38013.5,32.8395,14.1105,-1.E+34  
"28-JAN-2005",38013.5,33.3302,14.1105,-1.E+34  
"28-JAN-2005",38013.5,33.8207,14.1105,-1.E+34  
"28-JAN-2005",38013.5,34.311,14.1105,-1.E+34  
"28-JAN-2005",38013.5,34.801,14.1105,-1.E+34  
"28-JAN-2005",38013.5,35.2908,14.1105,-1.E+34  
"28-JAN-2005",38013.5,35.7803,14.1105,-1.E+34  
"28-JAN-2005",38013.5,36.2696,14.1105,-1.E+34  
"28-JAN-2005",38013.5,36.7587,14.1105,-1.E+34  
"28-JAN-2005",38013.5,37.2476,14.1105,-1.E+34  
"28-JAN-2005",38013.5,37.7362,14.1105,-1.E+34  
"28-JAN-2005",38013.5,38.2246,14.1105,-1.E+34  
"28-JAN-2005",38013.5,38.7128,14.1105,-1.E+34  
"28-JAN-2005",38013.5,39.2008,14.1105,-1.E+34  
"28-JAN-2005",38013.5,39.6886,14.1105,-1.E+34  
"28-JAN-2005",38013.5,40.1762,14.1105,-1.E+34  
"28-JAN-2005",38013.5,40.6637,14.1105,-1.E+34  
"28-JAN-2005",38013.5,41.1509,14.1105,-1.E+34  
"28-JAN-2005",38013.5,41.6379,14.1105,-1.E+34  
"28-JAN-2005",38013.5,42.1248,14.1105,-1.E+34  
"28-JAN-2005",38013.5,42.6114,14.1105,-1.E+34  
"28-JAN-2005",38013.5,43.0979,14.1105,0.0324593  
"28-JAN-2005",38013.5,43.5842,14.1105,0.050827  
"28-JAN-2005",38013.5,44.0704,14.1105,0.0663157  
"28-JAN-2005",38013.5,44.5564,14.1105,0.057972  
"28-JAN-2005",38013.5,45.0422,14.1105,-1.E+34  
"28-JAN-2005",38013.5,45.5279,14.1105,-1.E+34  
"28-JAN-2005",38013.5,46.0134,14.1105,-1.E+34  
"28-JAN-2005",38013.5,46.4987,14.1105,-1.E+34  
"28-JAN-2005",38013.5,46.9839,14.1105,-1.E+34  
"28-JAN-2005",38013.5,47.469,14.1105,-1.E+34  
"28-JAN-2005",38013.5,47.9539,14.1105,-1.E+34  
"28-JAN-2005",38013.5,48.4386,14.1105,-1.E+34  
"28-JAN-2005",38013.5,48.9233,14.1105,-1.E+34  
"28-JAN-2005",38013.5,49.4077,14.1105,-1.E+34  
"28-JAN-2005",38013.5,49.8921,14.1105,0.0766001  
"28-JAN-2005",38013.5,50.3763,14.1105,0.072772  
"28-JAN-2005",38013.5,50.8604,14.1105,0.0401764  
"28-JAN-2005",38013.5,51.3444,14.1105,0.0431299  
"28-JAN-2005",38013.5,51.8282,14.1105,0.0493965  
"28-JAN-2005",38013.5,52.312,14.1105,0.0584726  
"28-JAN-2005",38013.5,52.7956,14.1105,0.0607767  
"28-JAN-2005",38013.5,53.2791,14.1105,0.0405149  
"28-JAN-2005",38013.5,53.7625,14.1105,0.0294561  
"28-JAN-2005",38013.5,54.2457,14.1105,0.0048399  
"28-JAN-2005",38013.5,54.7289,14.1105,-0.0191269  
"28-JAN-2005",38013.5,55.212,14.1105,-0.0364218  
"28-JAN-2005",38013.5,55.6949,14.1105,-0.0457935  
"28-JAN-2005",38013.5,56.1778,14.1105,-0.0474234  
"28-JAN-2005",38013.5,56.6606,14.1105,-0.0523844  
"28-JAN-2005",38013.5,57.1432,14.1105,-0.0706539  
"28-JAN-2005",38013.5,57.6258,14.1105,-0.0963421  
"28-JAN-2005",38013.5,58.1083,14.1105,-0.111021  
"28-JAN-2005",38013.5,58.5907,14.1105,-0.112389  
"28-JAN-2005",38013.5,59.073,14.1105,-0.10309  
"28-JAN-2005",38013.5,59.5552,14.1105,-0.0903988  
"28-JAN-2005",38013.5,60.0373,14.1105,-0.0767994  
"28-JAN-2005",38013.5,60.5194,14.1105,-0.0614996  
"28-JAN-2005",38013.5,61.0014,14.1105,-0.0503654  
"28-JAN-2005",38013.5,61.4833,14.1105,-0.0423365  
"28-JAN-2005",38013.5,61.9651,14.1105,-0.0417252  
"28-JAN-2005",38013.5,62.4469,14.1105,-0.0495815  
"28-JAN-2005",38013.5,62.9286,14.1105,-0.0594597  
"28-JAN-2005",38013.5,63.4102,14.1105,-0.0635691  
"28-JAN-2005",38013.5,63.8918,14.1105,-0.0645056  
"28-JAN-2005",38013.5,64.3733,14.1105,-0.0669289  
"28-JAN-2005",38013.5,64.8547,14.1105,-0.0774965  
"28-JAN-2005",38013.5,65.3361,14.1105,-0.0794573  
"28-JAN-2005",38013.5,65.8175,14.1105,-0.0753794  
"28-JAN-2005",38013.5,66.2987,14.1105,-0.0665836  
"28-JAN-2005",38013.5,66.7799,14.1105,-0.0614643  
"28-JAN-2005",38013.5,67.2611,14.1105,-0.0594196  
"28-JAN-2005",38013.5,67.7422,14.1105,-0.0600481  
"28-JAN-2005",38013.5,68.2233,14.1105,-0.0612926  
"28-JAN-2005",38013.5,68.7043,14.1105,-0.06392  
"28-JAN-2005",38013.5,69.1853,14.1105,-0.063693  
"28-JAN-2005",38013.5,69.6662,14.1105,-0.0588274  
"28-JAN-2005",38013.5,70.1471,14.1105,-0.0483065  
"28-JAN-2005",38013.5,70.628,14.1105,-0.0434418  
"28-JAN-2005",38013.5,71.1088,14.1105,-0.0405989  
"28-JAN-2005",38013.5,71.5896,14.1105,-0.0393028  
"28-JAN-2005",38013.5,72.0704,14.1105,-0.0171337  
"28-JAN-2005",38013.5,72.5511,14.1105,0.0215311  
"28-JAN-2005",38013.5,73.0318,14.1105,0.0570326  
"28-JAN-2005",38013.5,73.5125,14.1105,0.0632086  
"28-JAN-2005",38013.5,73.9932,14.1105,0.0853615  
"28-JAN-2005",38013.5,74.4738,14.1105,0.106904  
"28-JAN-2005",38013.5,74.9544,14.1105,-1.E+34  
"28-JAN-2005",38013.5,75.435,14.1105,-1.E+34  
"28-JAN-2005",38013.5,75.9156,14.1105,-1.E+34  
"28-JAN-2005",38013.5,76.3961,14.1105,-1.E+34  
"28-JAN-2005",38013.5,76.8767,14.1105,-1.E+34  
"28-JAN-2005",38013.5,77.3572,14.1105,-1.E+34  
"28-JAN-2005",38013.5,77.8377,14.1105,-1.E+34  
"28-JAN-2005",38013.5,78.3182,14.1105,-1.E+34  
"28-JAN-2005",38013.5,78.7987,14.1105,-1.E+34  
"28-JAN-2005",38013.5,79.2793,14.1105,-1.E+34  
"28-JAN-2005",38013.5,79.7598,14.1105,-1.E+34  
"28-JAN-2005",38013.5,80.2403,14.1105,0.0606298  
"28-JAN-2005",38013.5,80.7208,14.1105,0.0266581  
"28-JAN-2005",38013.5,81.2013,14.1105,0.0157661  
"28-JAN-2005",38013.5,81.6818,14.1105,-4.00543E-05  
"28-JAN-2005",38013.5,82.1623,14.1105,-0.0268164  
"28-JAN-2005",38013.5,82.6428,14.1105,-0.0353842  
"28-JAN-2005",38013.5,83.1233,14.1105,-0.0397053  
"28-JAN-2005",38013.5,83.6039,14.1105,-0.0304403  
"28-JAN-2005",38013.5,84.0844,14.1105,-0.0131493  
"28-JAN-2005",38013.5,84.565,14.1105,0.0268345  
"28-JAN-2005",38013.5,85.0456,14.1105,0.0462799  
"28-JAN-2005",38013.5,85.5262,14.1105,0.0566301  
"28-JAN-2005",38013.5,86.0068,14.1105,0.0487585  
"28-JAN-2005",38013.5,86.4875,14.1105,0.0376921  
"28-JAN-2005",38013.5,86.9682,14.1105,0.0214939  
"28-JAN-2005",38013.5,87.4489,14.1105,0.0145817  
"28-JAN-2005",38013.5,87.9296,14.1105,0.0127592  
"28-JAN-2005",38013.5,88.4104,14.1105,0.0218716  
"28-JAN-2005",38013.5,88.8912,14.1105,0.0310364  
"28-JAN-2005",38013.5,89.372,14.1105,0.0538282  
"28-JAN-2005",38013.5,89.8529,14.1105,0.0889788  
"28-JAN-2005",38013.5,90.3338,14.1105,0.108282  
"28-JAN-2005",38013.5,90.8147,14.1105,0.0922585  
"28-JAN-2005",38013.5,91.2957,14.1105,0.0643406  
"28-JAN-2005",38013.5,91.7767,14.1105,0.0494642  
"28-JAN-2005",38013.5,92.2578,14.1105,0.0559864  
"28-JAN-2005",38013.5,92.7389,14.1105,0.00518322  
"28-JAN-2005",38013.5,93.2201,14.1105,-0.00237846  
"28-JAN-2005",38013.5,93.7013,14.1105,-0.00990391  
"28-JAN-2005",38013.5,94.1826,14.1105,-0.0162916  
"28-JAN-2005",38013.5,94.6639,14.1105,-0.0276451  
"28-JAN-2005",38013.5,95.1453,14.1105,-0.0255032  
"28-JAN-2005",38013.5,95.6267,14.1105,-0.0356178  
"28-JAN-2005",38013.5,96.1082,14.1105,-0.0509272  
"28-JAN-2005",38013.5,96.5898,14.1105,-0.0758705  
"28-JAN-2005",38013.5,97.0714,14.1105,-0.0997686  
"28-JAN-2005",38013.5,97.5531,14.1105,-1.E+34  
"28-JAN-2005",38013.5,98.0349,14.1105,-1.E+34  
"28-JAN-2005",38013.5,98.5167,14.1105,-1.E+34  
"28-JAN-2005",38013.5,98.9986,14.1105,-1.E+34  
"28-JAN-2005",38013.5,99.4806,14.1105,-1.E+34  
"28-JAN-2005",38013.5,99.9626,14.1105,-1.E+34  
"28-JAN-2005",38013.5,100.445,14.1105,-1.E+34  
"28-JAN-2005",38013.5,100.927,14.1105,-1.E+34  
"28-JAN-2005",38013.5,101.409,14.1105,-1.E+34  
"28-JAN-2005",38013.5,101.892,14.1105,-1.E+34  
"28-JAN-2005",38013.5,102.374,14.1105,-1.E+34  
"28-JAN-2005",38013.5,102.857,14.1105,-1.E+34  
"28-JAN-2005",38013.5,103.339,14.1105,-1.E+34  
"28-JAN-2005",38013.5,103.822,14.1105,-1.E+34  
"28-JAN-2005",38013.5,104.305,14.1105,-1.E+34  
"28-JAN-2005",38013.5,104.788,14.1105,-1.E+34  
"28-JAN-2005",38013.5,105.271,14.1105,-1.E+34  
"28-JAN-2005",38013.5,105.754,14.1105,-1.E+34  
"28-JAN-2005",38013.5,106.238,14.1105,-1.E+34  
"28-JAN-2005",38013.5,106.721,14.1105,-1.E+34  
"28-JAN-2005",38013.5,107.204,14.1105,-1.E+34  
"28-JAN-2005",38013.5,107.688,14.1105,-1.E+34  
"28-JAN-2005",38013.5,108.172,14.1105,-0.0902843  
"28-JAN-2005",38013.5,108.656,14.1105,-0.0774498  
"28-JAN-2005",38013.5,109.14,14.1105,-0.0998487  
"28-JAN-2005",38013.5,109.624,14.1105,-0.116956  
"28-JAN-2005",38013.5,110.108,14.1105,-0.0751858  
"28-JAN-2005",38013.5,110.592,14.1105,-0.0318613  
"28-JAN-2005",38013.5,111.077,14.1105,-0.0135012  
"28-JAN-2005",38013.5,111.561,14.1105,-0.0189095  
"28-JAN-2005",38013.5,112.046,14.1105,-0.0446358  
"28-JAN-2005",38013.5,112.531,14.1105,-0.0682821  
"28-JAN-2005",38013.5,113.016,14.1105,-0.0934868  
"28-JAN-2005",38013.5,113.501,14.1105,-0.112156  
"28-JAN-2005",38013.5,113.987,14.1105,-0.130248  
"28-JAN-2005",38013.5,114.472,14.1105,-0.140891  
"28-JAN-2005",38013.5,114.958,14.1105,-0.159777  
"28-JAN-2005",38013.5,115.444,14.1105,-0.177575  
"28-JAN-2005",38013.5,115.93,14.1105,-0.201827  
"28-JAN-2005",38013.5,116.416,14.1105,-0.220069  
"28-JAN-2005",38013.5,116.902,14.1105,-0.242445  
"28-JAN-2005",38013.5,117.389,14.1105,-0.253618  
"28-JAN-2005",38013.5,117.875,14.1105,-0.253254  
"28-JAN-2005",38013.5,118.362,14.1105,-0.2331  
"28-JAN-2005",38013.5,118.849,14.1105,-0.22713  
"28-JAN-2005",38013.5,119.336,14.1105,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.1105,-1.E+34  
"28-JAN-2005",38013.5,29.8893,14.4076,-1.E+34  
"28-JAN-2005",38013.5,30.3817,14.4076,-1.E+34  
"28-JAN-2005",38013.5,30.8738,14.4076,-1.E+34  
"28-JAN-2005",38013.5,31.3656,14.4076,-1.E+34  
"28-JAN-2005",38013.5,31.8572,14.4076,-1.E+34  
"28-JAN-2005",38013.5,32.3484,14.4076,-1.E+34  
"28-JAN-2005",38013.5,32.8395,14.4076,-1.E+34  
"28-JAN-2005",38013.5,33.3302,14.4076,-1.E+34  
"28-JAN-2005",38013.5,33.8207,14.4076,-1.E+34  
"28-JAN-2005",38013.5,34.311,14.4076,-1.E+34  
"28-JAN-2005",38013.5,34.801,14.4076,-1.E+34  
"28-JAN-2005",38013.5,35.2908,14.4076,-1.E+34  
"28-JAN-2005",38013.5,35.7803,14.4076,-1.E+34  
"28-JAN-2005",38013.5,36.2696,14.4076,-1.E+34  
"28-JAN-2005",38013.5,36.7587,14.4076,-1.E+34  
"28-JAN-2005",38013.5,37.2476,14.4076,-1.E+34  
"28-JAN-2005",38013.5,37.7362,14.4076,-1.E+34  
"28-JAN-2005",38013.5,38.2246,14.4076,-1.E+34  
"28-JAN-2005",38013.5,38.7128,14.4076,-1.E+34  
"28-JAN-2005",38013.5,39.2008,14.4076,-1.E+34  
"28-JAN-2005",38013.5,39.6886,14.4076,-1.E+34  
"28-JAN-2005",38013.5,40.1762,14.4076,-1.E+34  
"28-JAN-2005",38013.5,40.6637,14.4076,-1.E+34  
"28-JAN-2005",38013.5,41.1509,14.4076,-1.E+34  
"28-JAN-2005",38013.5,41.6379,14.4076,-1.E+34  
"28-JAN-2005",38013.5,42.1248,14.4076,-1.E+34  
"28-JAN-2005",38013.5,42.6114,14.4076,-1.E+34  
"28-JAN-2005",38013.5,43.0979,14.4076,0.0358067  
"28-JAN-2005",38013.5,43.5842,14.4076,0.063262  
"28-JAN-2005",38013.5,44.0704,14.4076,0.0579062  
"28-JAN-2005",38013.5,44.5564,14.4076,-1.E+34  
"28-JAN-2005",38013.5,45.0422,14.4076,-1.E+34  
"28-JAN-2005",38013.5,45.5279,14.4076,-1.E+34  
"28-JAN-2005",38013.5,46.0134,14.4076,-1.E+34  
"28-JAN-2005",38013.5,46.4987,14.4076,-1.E+34  
"28-JAN-2005",38013.5,46.9839,14.4076,-1.E+34  
"28-JAN-2005",38013.5,47.469,14.4076,-1.E+34  
"28-JAN-2005",38013.5,47.9539,14.4076,-1.E+34  
"28-JAN-2005",38013.5,48.4386,14.4076,-1.E+34  
"28-JAN-2005",38013.5,48.9233,14.4076,-1.E+34  
"28-JAN-2005",38013.5,49.4077,14.4076,-1.E+34  
"28-JAN-2005",38013.5,49.8921,14.4076,-1.E+34  
"28-JAN-2005",38013.5,50.3763,14.4076,0.0799179  
"28-JAN-2005",38013.5,50.8604,14.4076,0.0711699  
"28-JAN-2005",38013.5,51.3444,14.4076,0.0566816  
"28-JAN-2005",38013.5,51.8282,14.4076,0.0597439  
"28-JAN-2005",38013.5,52.312,14.4076,0.0619898  
"28-JAN-2005",38013.5,52.7956,14.4076,0.059536  
"28-JAN-2005",38013.5,53.2791,14.4076,0.0484505  
"28-JAN-2005",38013.5,53.7625,14.4076,0.0385818  
"28-JAN-2005",38013.5,54.2457,14.4076,0.026782  
"28-JAN-2005",38013.5,54.7289,14.4076,-0.00341225  
"28-JAN-2005",38013.5,55.212,14.4076,-0.0235405  
"28-JAN-2005",38013.5,55.6949,14.4076,-0.0369682  
"28-JAN-2005",38013.5,56.1778,14.4076,-0.037405  
"28-JAN-2005",38013.5,56.6606,14.4076,-0.0348721  
"28-JAN-2005",38013.5,57.1432,14.4076,-0.044487  
"28-JAN-2005",38013.5,57.6258,14.4076,-0.0701065  
"28-JAN-2005",38013.5,58.1083,14.4076,-0.086998  
"28-JAN-2005",38013.5,58.5907,14.4076,-0.0936174  
"28-JAN-2005",38013.5,59.073,14.4076,-0.0863142  
"28-JAN-2005",38013.5,59.5552,14.4076,-0.0798922  
"28-JAN-2005",38013.5,60.0373,14.4076,-0.0702362  
"28-JAN-2005",38013.5,60.5194,14.4076,-0.0614929  
"28-JAN-2005",38013.5,61.0014,14.4076,-0.0505409  
"28-JAN-2005",38013.5,61.4833,14.4076,-0.0437422  
"28-JAN-2005",38013.5,61.9651,14.4076,-0.0466623  
"28-JAN-2005",38013.5,62.4469,14.4076,-0.0622787  
"28-JAN-2005",38013.5,62.9286,14.4076,-0.0721931  
"28-JAN-2005",38013.5,63.4102,14.4076,-0.0785475  
"28-JAN-2005",38013.5,63.8918,14.4076,-0.0751581  
"28-JAN-2005",38013.5,64.3733,14.4076,-0.0803747  
"28-JAN-2005",38013.5,64.8547,14.4076,-0.0845985  
"28-JAN-2005",38013.5,65.3361,14.4076,-0.0813694  
"28-JAN-2005",38013.5,65.8175,14.4076,-0.0678644  
"28-JAN-2005",38013.5,66.2987,14.4076,-0.0581808  
"28-JAN-2005",38013.5,66.7799,14.4076,-0.0518484  
"28-JAN-2005",38013.5,67.2611,14.4076,-0.0540857  
"28-JAN-2005",38013.5,67.7422,14.4076,-0.0573616  
"28-JAN-2005",38013.5,68.2233,14.4076,-0.0642166  
"28-JAN-2005",38013.5,68.7043,14.4076,-0.0701971  
"28-JAN-2005",38013.5,69.1853,14.4076,-0.0767107  
"28-JAN-2005",38013.5,69.6662,14.4076,-0.077178  
"28-JAN-2005",38013.5,70.1471,14.4076,-0.0734158  
"28-JAN-2005",38013.5,70.628,14.4076,-0.0635624  
"28-JAN-2005",38013.5,71.1088,14.4076,-0.0602522  
"28-JAN-2005",38013.5,71.5896,14.4076,-0.0447264  
"28-JAN-2005",38013.5,72.0704,14.4076,-0.0178623  
"28-JAN-2005",38013.5,72.5511,14.4076,0.0241146  
"28-JAN-2005",38013.5,73.0318,14.4076,0.0632277  
"28-JAN-2005",38013.5,73.5125,14.4076,0.0484715  
"28-JAN-2005",38013.5,73.9932,14.4076,0.0966187  
"28-JAN-2005",38013.5,74.4738,14.4076,0.106147  
"28-JAN-2005",38013.5,74.9544,14.4076,-1.E+34  
"28-JAN-2005",38013.5,75.435,14.4076,-1.E+34  
"28-JAN-2005",38013.5,75.9156,14.4076,-1.E+34  
"28-JAN-2005",38013.5,76.3961,14.4076,-1.E+34  
"28-JAN-2005",38013.5,76.8767,14.4076,-1.E+34  
"28-JAN-2005",38013.5,77.3572,14.4076,-1.E+34  
"28-JAN-2005",38013.5,77.8377,14.4076,-1.E+34  
"28-JAN-2005",38013.5,78.3182,14.4076,-1.E+34  
"28-JAN-2005",38013.5,78.7987,14.4076,-1.E+34  
"28-JAN-2005",38013.5,79.2793,14.4076,-1.E+34  
"28-JAN-2005",38013.5,79.7598,14.4076,-1.E+34  
"28-JAN-2005",38013.5,80.2403,14.4076,0.0577545  
"28-JAN-2005",38013.5,80.7208,14.4076,0.0234203  
"28-JAN-2005",38013.5,81.2013,14.4076,0.00906467  
"28-JAN-2005",38013.5,81.6818,14.4076,-0.0126886  
"28-JAN-2005",38013.5,82.1623,14.4076,-0.0359383  
"28-JAN-2005",38013.5,82.6428,14.4076,-0.0545645  
"28-JAN-2005",38013.5,83.1233,14.4076,-0.055233  
"28-JAN-2005",38013.5,83.6039,14.4076,-0.0465269  
"28-JAN-2005",38013.5,84.0844,14.4076,-0.0195141  
"28-JAN-2005",38013.5,84.565,14.4076,0.0141296  
"28-JAN-2005",38013.5,85.0456,14.4076,0.036005  
"28-JAN-2005",38013.5,85.5262,14.4076,0.0400448  
"28-JAN-2005",38013.5,86.0068,14.4076,0.0468512  
"28-JAN-2005",38013.5,86.4875,14.4076,0.042695  
"28-JAN-2005",38013.5,86.9682,14.4076,0.0371828  
"28-JAN-2005",38013.5,87.4489,14.4076,0.0169821  
"28-JAN-2005",38013.5,87.9296,14.4076,0.0158262  
"28-JAN-2005",38013.5,88.4104,14.4076,0.021884  
"28-JAN-2005",38013.5,88.8912,14.4076,0.03755  
"28-JAN-2005",38013.5,89.372,14.4076,0.0631437  
"28-JAN-2005",38013.5,89.8529,14.4076,0.102911  
"28-JAN-2005",38013.5,90.3338,14.4076,0.118817  
"28-JAN-2005",38013.5,90.8147,14.4076,0.102993  
"28-JAN-2005",38013.5,91.2957,14.4076,0.0747662  
"28-JAN-2005",38013.5,91.7767,14.4076,0.064188  
"28-JAN-2005",38013.5,92.2578,14.4076,0.0615711  
"28-JAN-2005",38013.5,92.7389,14.4076,0.0182533  
"28-JAN-2005",38013.5,93.2201,14.4076,-0.0103512  
"28-JAN-2005",38013.5,93.7013,14.4076,-0.0190382  
"28-JAN-2005",38013.5,94.1826,14.4076,-0.0424175  
"28-JAN-2005",38013.5,94.6639,14.4076,-0.036191  
"28-JAN-2005",38013.5,95.1453,14.4076,-0.0390644  
"28-JAN-2005",38013.5,95.6267,14.4076,-0.0316706  
"28-JAN-2005",38013.5,96.1082,14.4076,-0.0551939  
"28-JAN-2005",38013.5,96.5898,14.4076,-0.0790348  
"28-JAN-2005",38013.5,97.0714,14.4076,-0.0944366  
"28-JAN-2005",38013.5,97.5531,14.4076,-1.E+34  
"28-JAN-2005",38013.5,98.0349,14.4076,-1.E+34  
"28-JAN-2005",38013.5,98.5167,14.4076,-1.E+34  
"28-JAN-2005",38013.5,98.9986,14.4076,-1.E+34  
"28-JAN-2005",38013.5,99.4806,14.4076,-1.E+34  
"28-JAN-2005",38013.5,99.9626,14.4076,-1.E+34  
"28-JAN-2005",38013.5,100.445,14.4076,-1.E+34  
"28-JAN-2005",38013.5,100.927,14.4076,-1.E+34  
"28-JAN-2005",38013.5,101.409,14.4076,-1.E+34  
"28-JAN-2005",38013.5,101.892,14.4076,-1.E+34  
"28-JAN-2005",38013.5,102.374,14.4076,-1.E+34  
"28-JAN-2005",38013.5,102.857,14.4076,-1.E+34  
"28-JAN-2005",38013.5,103.339,14.4076,-1.E+34  
"28-JAN-2005",38013.5,103.822,14.4076,-1.E+34  
"28-JAN-2005",38013.5,104.305,14.4076,-1.E+34  
"28-JAN-2005",38013.5,104.788,14.4076,-1.E+34  
"28-JAN-2005",38013.5,105.271,14.4076,-1.E+34  
"28-JAN-2005",38013.5,105.754,14.4076,-1.E+34  
"28-JAN-2005",38013.5,106.238,14.4076,-1.E+34  
"28-JAN-2005",38013.5,106.721,14.4076,-1.E+34  
"28-JAN-2005",38013.5,107.204,14.4076,-1.E+34  
"28-JAN-2005",38013.5,107.688,14.4076,-1.E+34  
"28-JAN-2005",38013.5,108.172,14.4076,-0.0932236  
"28-JAN-2005",38013.5,108.656,14.4076,-0.0849838  
"28-JAN-2005",38013.5,109.14,14.4076,-0.0992537  
"28-JAN-2005",38013.5,109.624,14.4076,-0.126218  
"28-JAN-2005",38013.5,110.108,14.4076,-0.0915556  
"28-JAN-2005",38013.5,110.592,14.4076,-0.0575819  
"28-JAN-2005",38013.5,111.077,14.4076,-0.0354977  
"28-JAN-2005",38013.5,111.561,14.4076,-0.0485954  
"28-JAN-2005",38013.5,112.046,14.4076,-0.0660229  
"28-JAN-2005",38013.5,112.531,14.4076,-0.088872  
"28-JAN-2005",38013.5,113.016,14.4076,-0.10689  
"28-JAN-2005",38013.5,113.501,14.4076,-0.125369  
"28-JAN-2005",38013.5,113.987,14.4076,-0.139453  
"28-JAN-2005",38013.5,114.472,14.4076,-0.151288  
"28-JAN-2005",38013.5,114.958,14.4076,-0.162378  
"28-JAN-2005",38013.5,115.444,14.4076,-0.179545  
"28-JAN-2005",38013.5,115.93,14.4076,-0.196039  
"28-JAN-2005",38013.5,116.416,14.4076,-0.212983  
"28-JAN-2005",38013.5,116.902,14.4076,-0.225471  
"28-JAN-2005",38013.5,117.389,14.4076,-0.236089  
"28-JAN-2005",38013.5,117.875,14.4076,-0.232489  
"28-JAN-2005",38013.5,118.362,14.4076,-0.220271  
"28-JAN-2005",38013.5,118.849,14.4076,-0.227086  
"28-JAN-2005",38013.5,119.336,14.4076,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.4076,-1.E+34  
"28-JAN-2005",38013.5,29.8893,14.7103,-1.E+34  
"28-JAN-2005",38013.5,30.3817,14.7103,-1.E+34  
"28-JAN-2005",38013.5,30.8738,14.7103,-1.E+34  
"28-JAN-2005",38013.5,31.3656,14.7103,-1.E+34  
"28-JAN-2005",38013.5,31.8572,14.7103,-1.E+34  
"28-JAN-2005",38013.5,32.3484,14.7103,-1.E+34  
"28-JAN-2005",38013.5,32.8395,14.7103,-1.E+34  
"28-JAN-2005",38013.5,33.3302,14.7103,-1.E+34  
"28-JAN-2005",38013.5,33.8207,14.7103,-1.E+34  
"28-JAN-2005",38013.5,34.311,14.7103,-1.E+34  
"28-JAN-2005",38013.5,34.801,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.2908,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.7803,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.2696,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.7587,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.2476,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.7362,14.7103,-1.E+34  
