Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2004",37963.5,119.824,18.0858,-1.E+34  
"09-DEC-2004",37963.5,29.8893,18.4608,-1.E+34  
"09-DEC-2004",37963.5,30.3817,18.4608,-1.E+34  
"09-DEC-2004",37963.5,30.8738,18.4608,-1.E+34  
"09-DEC-2004",37963.5,31.3656,18.4608,-1.E+34  
"09-DEC-2004",37963.5,31.8572,18.4608,-1.E+34  
"09-DEC-2004",37963.5,32.3484,18.4608,-1.E+34  
"09-DEC-2004",37963.5,32.8395,18.4608,-1.E+34  
"09-DEC-2004",37963.5,33.3302,18.4608,-1.E+34  
"09-DEC-2004",37963.5,33.8207,18.4608,-1.E+34  
"09-DEC-2004",37963.5,34.311,18.4608,-1.E+34  
"09-DEC-2004",37963.5,34.801,18.4608,-1.E+34  
"09-DEC-2004",37963.5,35.2908,18.4608,-1.E+34  
"09-DEC-2004",37963.5,35.7803,18.4608,-1.E+34  
"09-DEC-2004",37963.5,36.2696,18.4608,-1.E+34  
"09-DEC-2004",37963.5,36.7587,18.4608,-1.E+34  
"09-DEC-2004",37963.5,37.2476,18.4608,-1.E+34  
"09-DEC-2004",37963.5,37.7362,18.4608,-1.E+34  
"09-DEC-2004",37963.5,38.2246,18.4608,-1.E+34  
"09-DEC-2004",37963.5,38.7128,18.4608,-1.E+34  
"09-DEC-2004",37963.5,39.2008,18.4608,-1.E+34  
"09-DEC-2004",37963.5,39.6886,18.4608,0.174088  
"09-DEC-2004",37963.5,40.1762,18.4608,0.161623  
"09-DEC-2004",37963.5,40.6637,18.4608,0.0992966  
"09-DEC-2004",37963.5,41.1509,18.4608,0.168669  
"09-DEC-2004",37963.5,41.6379,18.4608,0.159849  
"09-DEC-2004",37963.5,42.1248,18.4608,0.152762  
"09-DEC-2004",37963.5,42.6114,18.4608,0.158755  
"09-DEC-2004",37963.5,43.0979,18.4608,-1.E+34  
"09-DEC-2004",37963.5,43.5842,18.4608,-1.E+34  
"09-DEC-2004",37963.5,44.0704,18.4608,-1.E+34  
"09-DEC-2004",37963.5,44.5564,18.4608,-1.E+34  
"09-DEC-2004",37963.5,45.0422,18.4608,-1.E+34  
"09-DEC-2004",37963.5,45.5279,18.4608,-1.E+34  
"09-DEC-2004",37963.5,46.0134,18.4608,-1.E+34  
"09-DEC-2004",37963.5,46.4987,18.4608,-1.E+34  
"09-DEC-2004",37963.5,46.9839,18.4608,-1.E+34  
"09-DEC-2004",37963.5,47.469,18.4608,-1.E+34  
"09-DEC-2004",37963.5,47.9539,18.4608,-1.E+34  
"09-DEC-2004",37963.5,48.4386,18.4608,-1.E+34  
"09-DEC-2004",37963.5,48.9233,18.4608,-1.E+34  
"09-DEC-2004",37963.5,49.4077,18.4608,-1.E+34  
"09-DEC-2004",37963.5,49.8921,18.4608,-1.E+34  
"09-DEC-2004",37963.5,50.3763,18.4608,-1.E+34  
"09-DEC-2004",37963.5,50.8604,18.4608,-1.E+34  
"09-DEC-2004",37963.5,51.3444,18.4608,-1.E+34  
"09-DEC-2004",37963.5,51.8282,18.4608,-1.E+34  
"09-DEC-2004",37963.5,52.312,18.4608,-1.E+34  
"09-DEC-2004",37963.5,52.7956,18.4608,-1.E+34  
"09-DEC-2004",37963.5,53.2791,18.4608,-1.E+34  
"09-DEC-2004",37963.5,53.7625,18.4608,-1.E+34  
"09-DEC-2004",37963.5,54.2457,18.4608,-1.E+34  
"09-DEC-2004",37963.5,54.7289,18.4608,-1.E+34  
"09-DEC-2004",37963.5,55.212,18.4608,-1.E+34  
"09-DEC-2004",37963.5,55.6949,18.4608,-1.E+34  
"09-DEC-2004",37963.5,56.1778,18.4608,-1.E+34  
"09-DEC-2004",37963.5,56.6606,18.4608,-1.E+34  
"09-DEC-2004",37963.5,57.1432,18.4608,-1.E+34  
"09-DEC-2004",37963.5,57.6258,18.4608,0.111741  
"09-DEC-2004",37963.5,58.1083,18.4608,0.119738  
"09-DEC-2004",37963.5,58.5907,18.4608,0.0609751  
"09-DEC-2004",37963.5,59.073,18.4608,-0.0181808  
"09-DEC-2004",37963.5,59.5552,18.4608,-0.053463  
"09-DEC-2004",37963.5,60.0373,18.4608,-0.0670424  
"09-DEC-2004",37963.5,60.5194,18.4608,-0.0464907  
"09-DEC-2004",37963.5,61.0014,18.4608,-0.00897789  
"09-DEC-2004",37963.5,61.4833,18.4608,0.00173092  
"09-DEC-2004",37963.5,61.9651,18.4608,-0.0151262  
"09-DEC-2004",37963.5,62.4469,18.4608,-0.0444136  
"09-DEC-2004",37963.5,62.9286,18.4608,-0.0648098  
"09-DEC-2004",37963.5,63.4102,18.4608,-0.0510979  
"09-DEC-2004",37963.5,63.8918,18.4608,-0.0310869  
"09-DEC-2004",37963.5,64.3733,18.4608,-0.0225258  
"09-DEC-2004",37963.5,64.8547,18.4608,-0.0425596  
"09-DEC-2004",37963.5,65.3361,18.4608,-0.0598888  
"09-DEC-2004",37963.5,65.8175,18.4608,-0.0795212  
"09-DEC-2004",37963.5,66.2987,18.4608,-0.0811872  
"09-DEC-2004",37963.5,66.7799,18.4608,-0.0879602  
"09-DEC-2004",37963.5,67.2611,18.4608,-0.0875359  
"09-DEC-2004",37963.5,67.7422,18.4608,-0.0641108  
"09-DEC-2004",37963.5,68.2233,18.4608,-0.0197096  
"09-DEC-2004",37963.5,68.7043,18.4608,0.0090189  
"09-DEC-2004",37963.5,69.1853,18.4608,0.0274525  
"09-DEC-2004",37963.5,69.6662,18.4608,0.0402384  
"09-DEC-2004",37963.5,70.1471,18.4608,0.0536318  
"09-DEC-2004",37963.5,70.628,18.4608,0.062151  
"09-DEC-2004",37963.5,71.1088,18.4608,0.0714874  
"09-DEC-2004",37963.5,71.5896,18.4608,0.0900755  
"09-DEC-2004",37963.5,72.0704,18.4608,0.10954  
"09-DEC-2004",37963.5,72.5511,18.4608,0.11764  
"09-DEC-2004",37963.5,73.0318,18.4608,0.132604  
"09-DEC-2004",37963.5,73.5125,18.4608,-1.E+34  
"09-DEC-2004",37963.5,73.9932,18.4608,-1.E+34  
"09-DEC-2004",37963.5,74.4738,18.4608,-1.E+34  
"09-DEC-2004",37963.5,74.9544,18.4608,-1.E+34  
"09-DEC-2004",37963.5,75.435,18.4608,-1.E+34  
"09-DEC-2004",37963.5,75.9156,18.4608,-1.E+34  
"09-DEC-2004",37963.5,76.3961,18.4608,-1.E+34  
"09-DEC-2004",37963.5,76.8767,18.4608,-1.E+34  
"09-DEC-2004",37963.5,77.3572,18.4608,-1.E+34  
"09-DEC-2004",37963.5,77.8377,18.4608,-1.E+34  
"09-DEC-2004",37963.5,78.3182,18.4608,-1.E+34  
"09-DEC-2004",37963.5,78.7987,18.4608,-1.E+34  
"09-DEC-2004",37963.5,79.2793,18.4608,-1.E+34  
"09-DEC-2004",37963.5,79.7598,18.4608,-1.E+34  
"09-DEC-2004",37963.5,80.2403,18.4608,-1.E+34  
"09-DEC-2004",37963.5,80.7208,18.4608,-1.E+34  
"09-DEC-2004",37963.5,81.2013,18.4608,-1.E+34  
"09-DEC-2004",37963.5,81.6818,18.4608,-1.E+34  
"09-DEC-2004",37963.5,82.1623,18.4608,-1.E+34  
"09-DEC-2004",37963.5,82.6428,18.4608,-1.E+34  
"09-DEC-2004",37963.5,83.1233,18.4608,-1.E+34  
"09-DEC-2004",37963.5,83.6039,18.4608,-1.E+34  
"09-DEC-2004",37963.5,84.0844,18.4608,0.115417  
"09-DEC-2004",37963.5,84.565,18.4608,0.146142  
"09-DEC-2004",37963.5,85.0456,18.4608,0.16533  
"09-DEC-2004",37963.5,85.5262,18.4608,0.139434  
"09-DEC-2004",37963.5,86.0068,18.4608,0.115893  
"09-DEC-2004",37963.5,86.4875,18.4608,0.0971622  
"09-DEC-2004",37963.5,86.9682,18.4608,0.0828228  
"09-DEC-2004",37963.5,87.4489,18.4608,0.0681171  
"09-DEC-2004",37963.5,87.9296,18.4608,0.039278  
"09-DEC-2004",37963.5,88.4104,18.4608,0.0119801  
"09-DEC-2004",37963.5,88.8912,18.4608,-0.0113878  
"09-DEC-2004",37963.5,89.372,18.4608,-0.0228882  
"09-DEC-2004",37963.5,89.8529,18.4608,-0.0378113  
"09-DEC-2004",37963.5,90.3338,18.4608,-0.0479498  
"09-DEC-2004",37963.5,90.8147,18.4608,-0.0523939  
"09-DEC-2004",37963.5,91.2957,18.4608,-0.0579042  
"09-DEC-2004",37963.5,91.7767,18.4608,-0.0565643  
"09-DEC-2004",37963.5,92.2578,18.4608,-0.0279531  
"09-DEC-2004",37963.5,92.7389,18.4608,0.0142546  
"09-DEC-2004",37963.5,93.2201,18.4608,0.0287333  
"09-DEC-2004",37963.5,93.7013,18.4608,0.0164242  
"09-DEC-2004",37963.5,94.1826,18.4608,-1.E+34  
"09-DEC-2004",37963.5,94.6639,18.4608,-1.E+34  
"09-DEC-2004",37963.5,95.1453,18.4608,-1.E+34  
"09-DEC-2004",37963.5,95.6267,18.4608,-1.E+34  
"09-DEC-2004",37963.5,96.1082,18.4608,-1.E+34  
"09-DEC-2004",37963.5,96.5898,18.4608,-1.E+34  
"09-DEC-2004",37963.5,97.0714,18.4608,-1.E+34  
"09-DEC-2004",37963.5,97.5531,18.4608,-1.E+34  
"09-DEC-2004",37963.5,98.0349,18.4608,-1.E+34  
"09-DEC-2004",37963.5,98.5167,18.4608,-1.E+34  
"09-DEC-2004",37963.5,98.9986,18.4608,-1.E+34  
"09-DEC-2004",37963.5,99.4806,18.4608,-1.E+34  
"09-DEC-2004",37963.5,99.9626,18.4608,-1.E+34  
"09-DEC-2004",37963.5,100.445,18.4608,-1.E+34  
"09-DEC-2004",37963.5,100.927,18.4608,-1.E+34  
"09-DEC-2004",37963.5,101.409,18.4608,-1.E+34  
"09-DEC-2004",37963.5,101.892,18.4608,-1.E+34  
"09-DEC-2004",37963.5,102.374,18.4608,-1.E+34  
"09-DEC-2004",37963.5,102.857,18.4608,-1.E+34  
"09-DEC-2004",37963.5,103.339,18.4608,-1.E+34  
"09-DEC-2004",37963.5,103.822,18.4608,-1.E+34  
"09-DEC-2004",37963.5,104.305,18.4608,-1.E+34  
"09-DEC-2004",37963.5,104.788,18.4608,0.189258  
"09-DEC-2004",37963.5,105.271,18.4608,0.20446  
"09-DEC-2004",37963.5,105.754,18.4608,0.177201  
"09-DEC-2004",37963.5,106.238,18.4608,0.187911  
"09-DEC-2004",37963.5,106.721,18.4608,0.155776  
"09-DEC-2004",37963.5,107.204,18.4608,0.201844  
"09-DEC-2004",37963.5,107.688,18.4608,0.183712  
"09-DEC-2004",37963.5,108.172,18.4608,-1.E+34  
"09-DEC-2004",37963.5,108.656,18.4608,0.171062  
"09-DEC-2004",37963.5,109.14,18.4608,0.183446  
"09-DEC-2004",37963.5,109.624,18.4608,0.14969  
"09-DEC-2004",37963.5,110.108,18.4608,0.134175  
"09-DEC-2004",37963.5,110.592,18.4608,0.107341  
"09-DEC-2004",37963.5,111.077,18.4608,0.10097  
"09-DEC-2004",37963.5,111.561,18.4608,0.0833101  
"09-DEC-2004",37963.5,112.046,18.4608,0.0678711  
"09-DEC-2004",37963.5,112.531,18.4608,0.030015  
"09-DEC-2004",37963.5,113.016,18.4608,0.0294428  
"09-DEC-2004",37963.5,113.501,18.4608,0.0153961  
"09-DEC-2004",37963.5,113.987,18.4608,0.025527  
"09-DEC-2004",37963.5,114.472,18.4608,0.0212221  
"09-DEC-2004",37963.5,114.958,18.4608,0.0140724  
"09-DEC-2004",37963.5,115.444,18.4608,-0.00935459  
"09-DEC-2004",37963.5,115.93,18.4608,-0.0247221  
"09-DEC-2004",37963.5,116.416,18.4608,-0.0741835  
"09-DEC-2004",37963.5,116.902,18.4608,-0.131426  
"09-DEC-2004",37963.5,117.389,18.4608,-0.21063  
"09-DEC-2004",37963.5,117.875,18.4608,-0.28618  
"09-DEC-2004",37963.5,118.362,18.4608,-0.366935  
"09-DEC-2004",37963.5,118.849,18.4608,-1.E+34  
"09-DEC-2004",37963.5,119.336,18.4608,-1.E+34  
"09-DEC-2004",37963.5,119.824,18.4608,-1.E+34  
"09-DEC-2004",37963.5,29.8893,18.8428,-1.E+34  
"09-DEC-2004",37963.5,30.3817,18.8428,-1.E+34  
"09-DEC-2004",37963.5,30.8738,18.8428,-1.E+34  
"09-DEC-2004",37963.5,31.3656,18.8428,-1.E+34  
"09-DEC-2004",37963.5,31.8572,18.8428,-1.E+34  
"09-DEC-2004",37963.5,32.3484,18.8428,-1.E+34  
"09-DEC-2004",37963.5,32.8395,18.8428,-1.E+34  
"09-DEC-2004",37963.5,33.3302,18.8428,-1.E+34  
"09-DEC-2004",37963.5,33.8207,18.8428,-1.E+34  
"09-DEC-2004",37963.5,34.311,18.8428,-1.E+34  
"09-DEC-2004",37963.5,34.801,18.8428,-1.E+34  
"09-DEC-2004",37963.5,35.2908,18.8428,-1.E+34  
"09-DEC-2004",37963.5,35.7803,18.8428,-1.E+34  
"09-DEC-2004",37963.5,36.2696,18.8428,-1.E+34  
"09-DEC-2004",37963.5,36.7587,18.8428,-1.E+34  
"09-DEC-2004",37963.5,37.2476,18.8428,-1.E+34  
"09-DEC-2004",37963.5,37.7362,18.8428,-1.E+34  
"09-DEC-2004",37963.5,38.2246,18.8428,-1.E+34  
"09-DEC-2004",37963.5,38.7128,18.8428,-1.E+34  
"09-DEC-2004",37963.5,39.2008,18.8428,0.186758  
"09-DEC-2004",37963.5,39.6886,18.8428,0.174631  
"09-DEC-2004",37963.5,40.1762,18.8428,0.12515  
"09-DEC-2004",37963.5,40.6637,18.8428,0.143362  
"09-DEC-2004",37963.5,41.1509,18.8428,0.157381  
"09-DEC-2004",37963.5,41.6379,18.8428,0.174975  
"09-DEC-2004",37963.5,42.1248,18.8428,0.168783  
"09-DEC-2004",37963.5,42.6114,18.8428,-1.E+34  
"09-DEC-2004",37963.5,43.0979,18.8428,-1.E+34  
"09-DEC-2004",37963.5,43.5842,18.8428,-1.E+34  
"09-DEC-2004",37963.5,44.0704,18.8428,-1.E+34  
"09-DEC-2004",37963.5,44.5564,18.8428,-1.E+34  
"09-DEC-2004",37963.5,45.0422,18.8428,-1.E+34  
"09-DEC-2004",37963.5,45.5279,18.8428,-1.E+34  
"09-DEC-2004",37963.5,46.0134,18.8428,-1.E+34  
"09-DEC-2004",37963.5,46.4987,18.8428,-1.E+34  
"09-DEC-2004",37963.5,46.9839,18.8428,-1.E+34  
"09-DEC-2004",37963.5,47.469,18.8428,-1.E+34  
"09-DEC-2004",37963.5,47.9539,18.8428,-1.E+34  
"09-DEC-2004",37963.5,48.4386,18.8428,-1.E+34  
"09-DEC-2004",37963.5,48.9233,18.8428,-1.E+34  
"09-DEC-2004",37963.5,49.4077,18.8428,-1.E+34  
"09-DEC-2004",37963.5,49.8921,18.8428,-1.E+34  
"09-DEC-2004",37963.5,50.3763,18.8428,-1.E+34  
"09-DEC-2004",37963.5,50.8604,18.8428,-1.E+34  
"09-DEC-2004",37963.5,51.3444,18.8428,-1.E+34  
"09-DEC-2004",37963.5,51.8282,18.8428,-1.E+34  
"09-DEC-2004",37963.5,52.312,18.8428,-1.E+34  
"09-DEC-2004",37963.5,52.7956,18.8428,-1.E+34  
"09-DEC-2004",37963.5,53.2791,18.8428,-1.E+34  
"09-DEC-2004",37963.5,53.7625,18.8428,-1.E+34  
"09-DEC-2004",37963.5,54.2457,18.8428,-1.E+34  
"09-DEC-2004",37963.5,54.7289,18.8428,-1.E+34  
"09-DEC-2004",37963.5,55.212,18.8428,-1.E+34  
"09-DEC-2004",37963.5,55.6949,18.8428,-1.E+34  
"09-DEC-2004",37963.5,56.1778,18.8428,-1.E+34  
"09-DEC-2004",37963.5,56.6606,18.8428,-1.E+34  
"09-DEC-2004",37963.5,57.1432,18.8428,-1.E+34  
"09-DEC-2004",37963.5,57.6258,18.8428,0.096015  
"09-DEC-2004",37963.5,58.1083,18.8428,0.0972528  
"09-DEC-2004",37963.5,58.5907,18.8428,0.0740709  
"09-DEC-2004",37963.5,59.073,18.8428,-0.0156822  
"09-DEC-2004",37963.5,59.5552,18.8428,-0.0648584  
"09-DEC-2004",37963.5,60.0373,18.8428,-0.0908136  
"09-DEC-2004",37963.5,60.5194,18.8428,-0.101096  
"09-DEC-2004",37963.5,61.0014,18.8428,-0.0658274  
"09-DEC-2004",37963.5,61.4833,18.8428,-0.0432863  
"09-DEC-2004",37963.5,61.9651,18.8428,-0.0434961  
"09-DEC-2004",37963.5,62.4469,18.8428,-0.0651932  
"09-DEC-2004",37963.5,62.9286,18.8428,-0.080163  
"09-DEC-2004",37963.5,63.4102,18.8428,-0.0710115  
"09-DEC-2004",37963.5,63.8918,18.8428,-0.0393991  
"09-DEC-2004",37963.5,64.3733,18.8428,-0.0336056  
"09-DEC-2004",37963.5,64.8547,18.8428,-0.04037  
"09-DEC-2004",37963.5,65.3361,18.8428,-0.062892  
"09-DEC-2004",37963.5,65.8175,18.8428,-0.0786667  
"09-DEC-2004",37963.5,66.2987,18.8428,-0.0876923  
"09-DEC-2004",37963.5,66.7799,18.8428,-0.0861893  
"09-DEC-2004",37963.5,67.2611,18.8428,-0.0858994  
"09-DEC-2004",37963.5,67.7422,18.8428,-0.0542717  
"09-DEC-2004",37963.5,68.2233,18.8428,-0.00671387  
"09-DEC-2004",37963.5,68.7043,18.8428,0.0317297  
"09-DEC-2004",37963.5,69.1853,18.8428,0.0513763  
"09-DEC-2004",37963.5,69.6662,18.8428,0.0618944  
"09-DEC-2004",37963.5,70.1471,18.8428,0.0635252  
"09-DEC-2004",37963.5,70.628,18.8428,0.0602608  
"09-DEC-2004",37963.5,71.1088,18.8428,0.0851793  
"09-DEC-2004",37963.5,71.5896,18.8428,0.0966272  
"09-DEC-2004",37963.5,72.0704,18.8428,0.118421  
"09-DEC-2004",37963.5,72.5511,18.8428,0.1284  
"09-DEC-2004",37963.5,73.0318,18.8428,0.0981712  
"09-DEC-2004",37963.5,73.5125,18.8428,-1.E+34  
"09-DEC-2004",37963.5,73.9932,18.8428,-1.E+34  
"09-DEC-2004",37963.5,74.4738,18.8428,-1.E+34  
"09-DEC-2004",37963.5,74.9544,18.8428,-1.E+34  
"09-DEC-2004",37963.5,75.435,18.8428,-1.E+34  
"09-DEC-2004",37963.5,75.9156,18.8428,-1.E+34  
"09-DEC-2004",37963.5,76.3961,18.8428,-1.E+34  
"09-DEC-2004",37963.5,76.8767,18.8428,-1.E+34  
"09-DEC-2004",37963.5,77.3572,18.8428,-1.E+34  
"09-DEC-2004",37963.5,77.8377,18.8428,-1.E+34  
"09-DEC-2004",37963.5,78.3182,18.8428,-1.E+34  
"09-DEC-2004",37963.5,78.7987,18.8428,-1.E+34  
"09-DEC-2004",37963.5,79.2793,18.8428,-1.E+34  
"09-DEC-2004",37963.5,79.7598,18.8428,-1.E+34  
"09-DEC-2004",37963.5,80.2403,18.8428,-1.E+34  
"09-DEC-2004",37963.5,80.7208,18.8428,-1.E+34  
"09-DEC-2004",37963.5,81.2013,18.8428,-1.E+34  
"09-DEC-2004",37963.5,81.6818,18.8428,-1.E+34  
"09-DEC-2004",37963.5,82.1623,18.8428,-1.E+34  
"09-DEC-2004",37963.5,82.6428,18.8428,-1.E+34  
"09-DEC-2004",37963.5,83.1233,18.8428,-1.E+34  
"09-DEC-2004",37963.5,83.6039,18.8428,-1.E+34  
"09-DEC-2004",37963.5,84.0844,18.8428,-1.E+34  
"09-DEC-2004",37963.5,84.565,18.8428,0.126396  
"09-DEC-2004",37963.5,85.0456,18.8428,0.165384  
"09-DEC-2004",37963.5,85.5262,18.8428,0.170753  
"09-DEC-2004",37963.5,86.0068,18.8428,0.172142  
"09-DEC-2004",37963.5,86.4875,18.8428,0.158068  
"09-DEC-2004",37963.5,86.9682,18.8428,0.124154  
"09-DEC-2004",37963.5,87.4489,18.8428,0.0844193  
"09-DEC-2004",37963.5,87.9296,18.8428,0.0460024  
"09-DEC-2004",37963.5,88.4104,18.8428,0.0132942  
"09-DEC-2004",37963.5,88.8912,18.8428,-0.00743771  
"09-DEC-2004",37963.5,89.372,18.8428,-0.0180645  
"09-DEC-2004",37963.5,89.8529,18.8428,-0.0317221  
"09-DEC-2004",37963.5,90.3338,18.8428,-0.0402565  
"09-DEC-2004",37963.5,90.8147,18.8428,-0.0407314  
"09-DEC-2004",37963.5,91.2957,18.8428,-0.0354786  
"09-DEC-2004",37963.5,91.7767,18.8428,-0.0310078  
"09-DEC-2004",37963.5,92.2578,18.8428,-0.00454617  
"09-DEC-2004",37963.5,92.7389,18.8428,0.0356646  
"09-DEC-2004",37963.5,93.2201,18.8428,0.0278568  
"09-DEC-2004",37963.5,93.7013,18.8428,0.0213156  
"09-DEC-2004",37963.5,94.1826,18.8428,-1.E+34  
"09-DEC-2004",37963.5,94.6639,18.8428,-1.E+34  
"09-DEC-2004",37963.5,95.1453,18.8428,-1.E+34  
"09-DEC-2004",37963.5,95.6267,18.8428,-1.E+34  
"09-DEC-2004",37963.5,96.1082,18.8428,-1.E+34  
"09-DEC-2004",37963.5,96.5898,18.8428,-1.E+34  
"09-DEC-2004",37963.5,97.0714,18.8428,-1.E+34  
"09-DEC-2004",37963.5,97.5531,18.8428,-1.E+34  
"09-DEC-2004",37963.5,98.0349,18.8428,-1.E+34  
"09-DEC-2004",37963.5,98.5167,18.8428,-1.E+34  
"09-DEC-2004",37963.5,98.9986,18.8428,-1.E+34  
"09-DEC-2004",37963.5,99.4806,18.8428,-1.E+34  
"09-DEC-2004",37963.5,99.9626,18.8428,-1.E+34  
"09-DEC-2004",37963.5,100.445,18.8428,-1.E+34  
"09-DEC-2004",37963.5,100.927,18.8428,-1.E+34  
"09-DEC-2004",37963.5,101.409,18.8428,-1.E+34  
"09-DEC-2004",37963.5,101.892,18.8428,-1.E+34  
"09-DEC-2004",37963.5,102.374,18.8428,-1.E+34  
"09-DEC-2004",37963.5,102.857,18.8428,-1.E+34  
"09-DEC-2004",37963.5,103.339,18.8428,-1.E+34  
"09-DEC-2004",37963.5,103.822,18.8428,-1.E+34  
"09-DEC-2004",37963.5,104.305,18.8428,-1.E+34  
"09-DEC-2004",37963.5,104.788,18.8428,0.212785  
"09-DEC-2004",37963.5,105.271,18.8428,0.206698  
"09-DEC-2004",37963.5,105.754,18.8428,0.195587  
"09-DEC-2004",37963.5,106.238,18.8428,0.168675  
"09-DEC-2004",37963.5,106.721,18.8428,0.185099  
"09-DEC-2004",37963.5,107.204,18.8428,0.176943  
"09-DEC-2004",37963.5,107.688,18.8428,-1.E+34  
"09-DEC-2004",37963.5,108.172,18.8428,-1.E+34  
"09-DEC-2004",37963.5,108.656,18.8428,-1.E+34  
"09-DEC-2004",37963.5,109.14,18.8428,-1.E+34  
"09-DEC-2004",37963.5,109.624,18.8428,0.170261  
"09-DEC-2004",37963.5,110.108,18.8428,0.130879  
"09-DEC-2004",37963.5,110.592,18.8428,0.10414  
"09-DEC-2004",37963.5,111.077,18.8428,0.091424  
"09-DEC-2004",37963.5,111.561,18.8428,0.099328  
"09-DEC-2004",37963.5,112.046,18.8428,0.0856819  
"09-DEC-2004",37963.5,112.531,18.8428,0.0677109  
"09-DEC-2004",37963.5,113.016,18.8428,0.0385494  
"09-DEC-2004",37963.5,113.501,18.8428,0.0413942  
"09-DEC-2004",37963.5,113.987,18.8428,0.0321102  
"09-DEC-2004",37963.5,114.472,18.8428,0.0436172  
"09-DEC-2004",37963.5,114.958,18.8428,0.0262432  
"09-DEC-2004",37963.5,115.444,18.8428,0.0175962  
"09-DEC-2004",37963.5,115.93,18.8428,-0.0220652  
"09-DEC-2004",37963.5,116.416,18.8428,-0.059062  
"09-DEC-2004",37963.5,116.902,18.8428,-0.132486  
"09-DEC-2004",37963.5,117.389,18.8428,-0.204541  
"09-DEC-2004",37963.5,117.875,18.8428,-0.293696  
"09-DEC-2004",37963.5,118.362,18.8428,-0.363235  
"09-DEC-2004",37963.5,118.849,18.8428,-0.380697  
"09-DEC-2004",37963.5,119.336,18.8428,-0.39232  
"09-DEC-2004",37963.5,119.824,18.8428,-0.408725  
"09-DEC-2004",37963.5,29.8893,19.2318,-1.E+34  
"09-DEC-2004",37963.5,30.3817,19.2318,-1.E+34  
"09-DEC-2004",37963.5,30.8738,19.2318,-1.E+34  
"09-DEC-2004",37963.5,31.3656,19.2318,-1.E+34  
"09-DEC-2004",37963.5,31.8572,19.2318,-1.E+34  
"09-DEC-2004",37963.5,32.3484,19.2318,-1.E+34  
"09-DEC-2004",37963.5,32.8395,19.2318,-1.E+34  
"09-DEC-2004",37963.5,33.3302,19.2318,-1.E+34  
"09-DEC-2004",37963.5,33.8207,19.2318,-1.E+34  
"09-DEC-2004",37963.5,34.311,19.2318,-1.E+34  
"09-DEC-2004",37963.5,34.801,19.2318,-1.E+34  
"09-DEC-2004",37963.5,35.2908,19.2318,-1.E+34  
"09-DEC-2004",37963.5,35.7803,19.2318,-1.E+34  
"09-DEC-2004",37963.5,36.2696,19.2318,-1.E+34  
"09-DEC-2004",37963.5,36.7587,19.2318,-1.E+34  
"09-DEC-2004",37963.5,37.2476,19.2318,-1.E+34  
"09-DEC-2004",37963.5,37.7362,19.2318,-1.E+34  
"09-DEC-2004",37963.5,38.2246,19.2318,-1.E+34  
"09-DEC-2004",37963.5,38.7128,19.2318,-1.E+34  
"09-DEC-2004",37963.5,39.2008,19.2318,0.183654  
"09-DEC-2004",37963.5,39.6886,19.2318,0.144401  
"09-DEC-2004",37963.5,40.1762,19.2318,0.163839  
"09-DEC-2004",37963.5,40.6637,19.2318,0.145111  
"09-DEC-2004",37963.5,41.1509,19.2318,0.153886  
"09-DEC-2004",37963.5,41.6379,19.2318,0.17708  
"09-DEC-2004",37963.5,42.1248,19.2318,0.164256  
"09-DEC-2004",37963.5,42.6114,19.2318,-1.E+34  
"09-DEC-2004",37963.5,43.0979,19.2318,-1.E+34  
"09-DEC-2004",37963.5,43.5842,19.2318,-1.E+34  
"09-DEC-2004",37963.5,44.0704,19.2318,-1.E+34  
"09-DEC-2004",37963.5,44.5564,19.2318,-1.E+34  
"09-DEC-2004",37963.5,45.0422,19.2318,-1.E+34  
"09-DEC-2004",37963.5,45.5279,19.2318,-1.E+34  
"09-DEC-2004",37963.5,46.0134,19.2318,-1.E+34  
"09-DEC-2004",37963.5,46.4987,19.2318,-1.E+34  
"09-DEC-2004",37963.5,46.9839,19.2318,-1.E+34  
"09-DEC-2004",37963.5,47.469,19.2318,-1.E+34  
"09-DEC-2004",37963.5,47.9539,19.2318,-1.E+34  
"09-DEC-2004",37963.5,48.4386,19.2318,-1.E+34  
"09-DEC-2004",37963.5,48.9233,19.2318,-1.E+34  
"09-DEC-2004",37963.5,49.4077,19.2318,-1.E+34  
"09-DEC-2004",37963.5,49.8921,19.2318,-1.E+34  
"09-DEC-2004",37963.5,50.3763,19.2318,-1.E+34  
"09-DEC-2004",37963.5,50.8604,19.2318,-1.E+34  
"09-DEC-2004",37963.5,51.3444,19.2318,-1.E+34  
"09-DEC-2004",37963.5,51.8282,19.2318,-1.E+34  
"09-DEC-2004",37963.5,52.312,19.2318,-1.E+34  
"09-DEC-2004",37963.5,52.7956,19.2318,-1.E+34  
"09-DEC-2004",37963.5,53.2791,19.2318,-1.E+34  
