Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2005",38223.5,109.624,15.3334,-0.130833  
"26-AUG-2005",38223.5,110.108,15.3334,-0.144159  
"26-AUG-2005",38223.5,110.592,15.3334,-0.178128  
"26-AUG-2005",38223.5,111.077,15.3334,-0.194028  
"26-AUG-2005",38223.5,111.561,15.3334,-0.216784  
"26-AUG-2005",38223.5,112.046,15.3334,-0.221039  
"26-AUG-2005",38223.5,112.531,15.3334,-0.208864  
"26-AUG-2005",38223.5,113.016,15.3334,-0.171856  
"26-AUG-2005",38223.5,113.501,15.3334,-0.14889  
"26-AUG-2005",38223.5,113.987,15.3334,-0.110898  
"26-AUG-2005",38223.5,114.472,15.3334,-0.0825176  
"26-AUG-2005",38223.5,114.958,15.3334,-0.0484657  
"26-AUG-2005",38223.5,115.444,15.3334,-0.032362  
"26-AUG-2005",38223.5,115.93,15.3334,-0.028224  
"26-AUG-2005",38223.5,116.416,15.3334,-0.0335035  
"26-AUG-2005",38223.5,116.902,15.3334,-0.0392265  
"26-AUG-2005",38223.5,117.389,15.3334,-0.0214634  
"26-AUG-2005",38223.5,117.875,15.3334,0.00603485  
"26-AUG-2005",38223.5,118.362,15.3334,-0.00908279  
"26-AUG-2005",38223.5,118.849,15.3334,-1.E+34  
"26-AUG-2005",38223.5,119.336,15.3334,-1.E+34  
"26-AUG-2005",38223.5,119.824,15.3334,-1.E+34  
"26-AUG-2005",38223.5,29.8893,15.6542,-1.E+34  
"26-AUG-2005",38223.5,30.3817,15.6542,-1.E+34  
"26-AUG-2005",38223.5,30.8738,15.6542,-1.E+34  
"26-AUG-2005",38223.5,31.3656,15.6542,-1.E+34  
"26-AUG-2005",38223.5,31.8572,15.6542,-1.E+34  
"26-AUG-2005",38223.5,32.3484,15.6542,-1.E+34  
"26-AUG-2005",38223.5,32.8395,15.6542,-1.E+34  
"26-AUG-2005",38223.5,33.3302,15.6542,-1.E+34  
"26-AUG-2005",38223.5,33.8207,15.6542,-1.E+34  
"26-AUG-2005",38223.5,34.311,15.6542,-1.E+34  
"26-AUG-2005",38223.5,34.801,15.6542,-1.E+34  
"26-AUG-2005",38223.5,35.2908,15.6542,-1.E+34  
"26-AUG-2005",38223.5,35.7803,15.6542,-1.E+34  
"26-AUG-2005",38223.5,36.2696,15.6542,-1.E+34  
"26-AUG-2005",38223.5,36.7587,15.6542,-1.E+34  
"26-AUG-2005",38223.5,37.2476,15.6542,-1.E+34  
"26-AUG-2005",38223.5,37.7362,15.6542,-1.E+34  
"26-AUG-2005",38223.5,38.2246,15.6542,-1.E+34  
"26-AUG-2005",38223.5,38.7128,15.6542,-1.E+34  
"26-AUG-2005",38223.5,39.2008,15.6542,-1.E+34  
"26-AUG-2005",38223.5,39.6886,15.6542,-1.E+34  
"26-AUG-2005",38223.5,40.1762,15.6542,-1.E+34  
"26-AUG-2005",38223.5,40.6637,15.6542,-1.E+34  
"26-AUG-2005",38223.5,41.1509,15.6542,-0.122988  
"26-AUG-2005",38223.5,41.6379,15.6542,-0.119691  
"26-AUG-2005",38223.5,42.1248,15.6542,-0.110626  
"26-AUG-2005",38223.5,42.6114,15.6542,-0.13629  
"26-AUG-2005",38223.5,43.0979,15.6542,-0.153655  
"26-AUG-2005",38223.5,43.5842,15.6542,-0.166848  
"26-AUG-2005",38223.5,44.0704,15.6542,-0.168158  
"26-AUG-2005",38223.5,44.5564,15.6542,-1.E+34  
"26-AUG-2005",38223.5,45.0422,15.6542,-1.E+34  
"26-AUG-2005",38223.5,45.5279,15.6542,-1.E+34  
"26-AUG-2005",38223.5,46.0134,15.6542,-1.E+34  
"26-AUG-2005",38223.5,46.4987,15.6542,-1.E+34  
"26-AUG-2005",38223.5,46.9839,15.6542,-1.E+34  
"26-AUG-2005",38223.5,47.469,15.6542,-1.E+34  
"26-AUG-2005",38223.5,47.9539,15.6542,-1.E+34  
"26-AUG-2005",38223.5,48.4386,15.6542,-1.E+34  
"26-AUG-2005",38223.5,48.9233,15.6542,-1.E+34  
"26-AUG-2005",38223.5,49.4077,15.6542,-1.E+34  
"26-AUG-2005",38223.5,49.8921,15.6542,-1.E+34  
"26-AUG-2005",38223.5,50.3763,15.6542,-1.E+34  
"26-AUG-2005",38223.5,50.8604,15.6542,-1.E+34  
"26-AUG-2005",38223.5,51.3444,15.6542,-1.E+34  
"26-AUG-2005",38223.5,51.8282,15.6542,-1.E+34  
"26-AUG-2005",38223.5,52.312,15.6542,-1.E+34  
"26-AUG-2005",38223.5,52.7956,15.6542,-1.E+34  
"26-AUG-2005",38223.5,53.2791,15.6542,-0.239491  
"26-AUG-2005",38223.5,53.7625,15.6542,-0.221407  
"26-AUG-2005",38223.5,54.2457,15.6542,-0.209934  
"26-AUG-2005",38223.5,54.7289,15.6542,-0.184376  
"26-AUG-2005",38223.5,55.212,15.6542,-0.153898  
"26-AUG-2005",38223.5,55.6949,15.6542,-0.165912  
"26-AUG-2005",38223.5,56.1778,15.6542,-0.189218  
"26-AUG-2005",38223.5,56.6606,15.6542,-0.194258  
"26-AUG-2005",38223.5,57.1432,15.6542,-0.193398  
"26-AUG-2005",38223.5,57.6258,15.6542,-0.180496  
"26-AUG-2005",38223.5,58.1083,15.6542,-0.187245  
"26-AUG-2005",38223.5,58.5907,15.6542,-0.162431  
"26-AUG-2005",38223.5,59.073,15.6542,-0.122698  
"26-AUG-2005",38223.5,59.5552,15.6542,-0.0856705  
"26-AUG-2005",38223.5,60.0373,15.6542,-0.0651798  
"26-AUG-2005",38223.5,60.5194,15.6542,-0.0578718  
"26-AUG-2005",38223.5,61.0014,15.6542,-0.0708132  
"26-AUG-2005",38223.5,61.4833,15.6542,-0.0871305  
"26-AUG-2005",38223.5,61.9651,15.6542,-0.105928  
"26-AUG-2005",38223.5,62.4469,15.6542,-0.117289  
"26-AUG-2005",38223.5,62.9286,15.6542,-0.113356  
"26-AUG-2005",38223.5,63.4102,15.6542,-0.100343  
"26-AUG-2005",38223.5,63.8918,15.6542,-0.0735331  
"26-AUG-2005",38223.5,64.3733,15.6542,-0.0238981  
"26-AUG-2005",38223.5,64.8547,15.6542,0.0167255  
"26-AUG-2005",38223.5,65.3361,15.6542,0.0421324  
"26-AUG-2005",38223.5,65.8175,15.6542,0.0471172  
"26-AUG-2005",38223.5,66.2987,15.6542,0.0308962  
"26-AUG-2005",38223.5,66.7799,15.6542,0.012578  
"26-AUG-2005",38223.5,67.2611,15.6542,0.00599766  
"26-AUG-2005",38223.5,67.7422,15.6542,0.00279713  
"26-AUG-2005",38223.5,68.2233,15.6542,5.88417E-04  
"26-AUG-2005",38223.5,68.7043,15.6542,-0.0061655  
"26-AUG-2005",38223.5,69.1853,15.6542,-0.0115452  
"26-AUG-2005",38223.5,69.6662,15.6542,-0.0169554  
"26-AUG-2005",38223.5,70.1471,15.6542,-0.0240116  
"26-AUG-2005",38223.5,70.628,15.6542,-0.0345335  
"26-AUG-2005",38223.5,71.1088,15.6542,-0.0449562  
"26-AUG-2005",38223.5,71.5896,15.6542,-0.0558672  
"26-AUG-2005",38223.5,72.0704,15.6542,-0.0707512  
"26-AUG-2005",38223.5,72.5511,15.6542,-0.0897551  
"26-AUG-2005",38223.5,73.0318,15.6542,-0.118309  
"26-AUG-2005",38223.5,73.5125,15.6542,-0.168196  
"26-AUG-2005",38223.5,73.9932,15.6542,-0.178527  
"26-AUG-2005",38223.5,74.4738,15.6542,-1.E+34  
"26-AUG-2005",38223.5,74.9544,15.6542,-1.E+34  
"26-AUG-2005",38223.5,75.435,15.6542,-1.E+34  
"26-AUG-2005",38223.5,75.9156,15.6542,-1.E+34  
"26-AUG-2005",38223.5,76.3961,15.6542,-1.E+34  
"26-AUG-2005",38223.5,76.8767,15.6542,-1.E+34  
"26-AUG-2005",38223.5,77.3572,15.6542,-1.E+34  
"26-AUG-2005",38223.5,77.8377,15.6542,-1.E+34  
"26-AUG-2005",38223.5,78.3182,15.6542,-1.E+34  
"26-AUG-2005",38223.5,78.7987,15.6542,-1.E+34  
"26-AUG-2005",38223.5,79.2793,15.6542,-1.E+34  
"26-AUG-2005",38223.5,79.7598,15.6542,-1.E+34  
"26-AUG-2005",38223.5,80.2403,15.6542,-0.14959  
"26-AUG-2005",38223.5,80.7208,15.6542,-0.150412  
"26-AUG-2005",38223.5,81.2013,15.6542,-0.107967  
"26-AUG-2005",38223.5,81.6818,15.6542,-0.0959063  
"26-AUG-2005",38223.5,82.1623,15.6542,-0.0940542  
"26-AUG-2005",38223.5,82.6428,15.6542,-0.11117  
"26-AUG-2005",38223.5,83.1233,15.6542,-0.111628  
"26-AUG-2005",38223.5,83.6039,15.6542,-0.11741  
"26-AUG-2005",38223.5,84.0844,15.6542,-0.103212  
"26-AUG-2005",38223.5,84.565,15.6542,-0.0826292  
"26-AUG-2005",38223.5,85.0456,15.6542,-0.0645266  
"26-AUG-2005",38223.5,85.5262,15.6542,-0.0593996  
"26-AUG-2005",38223.5,86.0068,15.6542,-0.0579405  
"26-AUG-2005",38223.5,86.4875,15.6542,-0.0629168  
"26-AUG-2005",38223.5,86.9682,15.6542,-0.0603466  
"26-AUG-2005",38223.5,87.4489,15.6542,-0.0666056  
"26-AUG-2005",38223.5,87.9296,15.6542,-0.0784159  
"26-AUG-2005",38223.5,88.4104,15.6542,-0.0887957  
"26-AUG-2005",38223.5,88.8912,15.6542,-0.0861921  
"26-AUG-2005",38223.5,89.372,15.6542,-0.0891085  
"26-AUG-2005",38223.5,89.8529,15.6542,-0.0914564  
"26-AUG-2005",38223.5,90.3338,15.6542,-0.0883255  
"26-AUG-2005",38223.5,90.8147,15.6542,-0.0498304  
"26-AUG-2005",38223.5,91.2957,15.6542,-0.0192776  
"26-AUG-2005",38223.5,91.7767,15.6542,-0.0174017  
"26-AUG-2005",38223.5,92.2578,15.6542,-0.029768  
"26-AUG-2005",38223.5,92.7389,15.6542,-0.0454235  
"26-AUG-2005",38223.5,93.2201,15.6542,-0.0674763  
"26-AUG-2005",38223.5,93.7013,15.6542,-0.112111  
"26-AUG-2005",38223.5,94.1826,15.6542,-0.131296  
"26-AUG-2005",38223.5,94.6639,15.6542,-0.148942  
"26-AUG-2005",38223.5,95.1453,15.6542,-0.122729  
"26-AUG-2005",38223.5,95.6267,15.6542,-0.130911  
"26-AUG-2005",38223.5,96.1082,15.6542,-0.102832  
"26-AUG-2005",38223.5,96.5898,15.6542,-0.129889  
"26-AUG-2005",38223.5,97.0714,15.6542,-0.0925655  
"26-AUG-2005",38223.5,97.5531,15.6542,-1.E+34  
"26-AUG-2005",38223.5,98.0349,15.6542,-1.E+34  
"26-AUG-2005",38223.5,98.5167,15.6542,-1.E+34  
"26-AUG-2005",38223.5,98.9986,15.6542,-1.E+34  
"26-AUG-2005",38223.5,99.4806,15.6542,-1.E+34  
"26-AUG-2005",38223.5,99.9626,15.6542,-1.E+34  
"26-AUG-2005",38223.5,100.445,15.6542,-1.E+34  
"26-AUG-2005",38223.5,100.927,15.6542,-1.E+34  
"26-AUG-2005",38223.5,101.409,15.6542,-1.E+34  
"26-AUG-2005",38223.5,101.892,15.6542,-1.E+34  
"26-AUG-2005",38223.5,102.374,15.6542,-1.E+34  
"26-AUG-2005",38223.5,102.857,15.6542,-1.E+34  
"26-AUG-2005",38223.5,103.339,15.6542,-1.E+34  
"26-AUG-2005",38223.5,103.822,15.6542,-1.E+34  
"26-AUG-2005",38223.5,104.305,15.6542,-1.E+34  
"26-AUG-2005",38223.5,104.788,15.6542,-1.E+34  
"26-AUG-2005",38223.5,105.271,15.6542,-1.E+34  
"26-AUG-2005",38223.5,105.754,15.6542,-1.E+34  
"26-AUG-2005",38223.5,106.238,15.6542,-1.E+34  
"26-AUG-2005",38223.5,106.721,15.6542,-1.E+34  
"26-AUG-2005",38223.5,107.204,15.6542,-1.E+34  
"26-AUG-2005",38223.5,107.688,15.6542,-0.137669  
"26-AUG-2005",38223.5,108.172,15.6542,-0.162266  
"26-AUG-2005",38223.5,108.656,15.6542,-0.192649  
"26-AUG-2005",38223.5,109.14,15.6542,-0.184725  
"26-AUG-2005",38223.5,109.624,15.6542,-0.175121  
"26-AUG-2005",38223.5,110.108,15.6542,-0.20221  
"26-AUG-2005",38223.5,110.592,15.6542,-0.220233  
"26-AUG-2005",38223.5,111.077,15.6542,-0.233826  
"26-AUG-2005",38223.5,111.561,15.6542,-0.24029  
"26-AUG-2005",38223.5,112.046,15.6542,-0.241607  
"26-AUG-2005",38223.5,112.531,15.6542,-0.223426  
"26-AUG-2005",38223.5,113.016,15.6542,-0.18439  
"26-AUG-2005",38223.5,113.501,15.6542,-0.159966  
"26-AUG-2005",38223.5,113.987,15.6542,-0.13366  
"26-AUG-2005",38223.5,114.472,15.6542,-0.0964994  
"26-AUG-2005",38223.5,114.958,15.6542,-0.0712147  
"26-AUG-2005",38223.5,115.444,15.6542,-0.0482264  
"26-AUG-2005",38223.5,115.93,15.6542,-0.0433969  
"26-AUG-2005",38223.5,116.416,15.6542,-0.0302649  
"26-AUG-2005",38223.5,116.902,15.6542,-0.0385332  
"26-AUG-2005",38223.5,117.389,15.6542,-0.0181522  
"26-AUG-2005",38223.5,117.875,15.6542,0.00345612  
"26-AUG-2005",38223.5,118.362,15.6542,-0.00892258  
"26-AUG-2005",38223.5,118.849,15.6542,-1.E+34  
"26-AUG-2005",38223.5,119.336,15.6542,-1.E+34  
"26-AUG-2005",38223.5,119.824,15.6542,-1.E+34  
"26-AUG-2005",38223.5,29.8893,15.9814,-1.E+34  
"26-AUG-2005",38223.5,30.3817,15.9814,-1.E+34  
"26-AUG-2005",38223.5,30.8738,15.9814,-1.E+34  
"26-AUG-2005",38223.5,31.3656,15.9814,-1.E+34  
"26-AUG-2005",38223.5,31.8572,15.9814,-1.E+34  
"26-AUG-2005",38223.5,32.3484,15.9814,-1.E+34  
"26-AUG-2005",38223.5,32.8395,15.9814,-1.E+34  
"26-AUG-2005",38223.5,33.3302,15.9814,-1.E+34  
"26-AUG-2005",38223.5,33.8207,15.9814,-1.E+34  
"26-AUG-2005",38223.5,34.311,15.9814,-1.E+34  
"26-AUG-2005",38223.5,34.801,15.9814,-1.E+34  
"26-AUG-2005",38223.5,35.2908,15.9814,-1.E+34  
"26-AUG-2005",38223.5,35.7803,15.9814,-1.E+34  
"26-AUG-2005",38223.5,36.2696,15.9814,-1.E+34  
"26-AUG-2005",38223.5,36.7587,15.9814,-1.E+34  
"26-AUG-2005",38223.5,37.2476,15.9814,-1.E+34  
"26-AUG-2005",38223.5,37.7362,15.9814,-1.E+34  
"26-AUG-2005",38223.5,38.2246,15.9814,-1.E+34  
"26-AUG-2005",38223.5,38.7128,15.9814,-1.E+34  
"26-AUG-2005",38223.5,39.2008,15.9814,-1.E+34  
"26-AUG-2005",38223.5,39.6886,15.9814,-1.E+34  
"26-AUG-2005",38223.5,40.1762,15.9814,-1.E+34  
"26-AUG-2005",38223.5,40.6637,15.9814,-0.128227  
"26-AUG-2005",38223.5,41.1509,15.9814,-0.13083  
"26-AUG-2005",38223.5,41.6379,15.9814,-0.10172  
"26-AUG-2005",38223.5,42.1248,15.9814,-0.121152  
"26-AUG-2005",38223.5,42.6114,15.9814,-0.133104  
"26-AUG-2005",38223.5,43.0979,15.9814,-0.172688  
"26-AUG-2005",38223.5,43.5842,15.9814,-0.166909  
"26-AUG-2005",38223.5,44.0704,15.9814,-0.175944  
"26-AUG-2005",38223.5,44.5564,15.9814,-1.E+34  
"26-AUG-2005",38223.5,45.0422,15.9814,-1.E+34  
"26-AUG-2005",38223.5,45.5279,15.9814,-1.E+34  
"26-AUG-2005",38223.5,46.0134,15.9814,-1.E+34  
"26-AUG-2005",38223.5,46.4987,15.9814,-1.E+34  
"26-AUG-2005",38223.5,46.9839,15.9814,-1.E+34  
"26-AUG-2005",38223.5,47.469,15.9814,-1.E+34  
"26-AUG-2005",38223.5,47.9539,15.9814,-1.E+34  
"26-AUG-2005",38223.5,48.4386,15.9814,-1.E+34  
"26-AUG-2005",38223.5,48.9233,15.9814,-1.E+34  
"26-AUG-2005",38223.5,49.4077,15.9814,-1.E+34  
"26-AUG-2005",38223.5,49.8921,15.9814,-1.E+34  
"26-AUG-2005",38223.5,50.3763,15.9814,-1.E+34  
"26-AUG-2005",38223.5,50.8604,15.9814,-1.E+34  
"26-AUG-2005",38223.5,51.3444,15.9814,-1.E+34  
"26-AUG-2005",38223.5,51.8282,15.9814,-1.E+34  
"26-AUG-2005",38223.5,52.312,15.9814,-1.E+34  
"26-AUG-2005",38223.5,52.7956,15.9814,-1.E+34  
"26-AUG-2005",38223.5,53.2791,15.9814,-0.248924  
"26-AUG-2005",38223.5,53.7625,15.9814,-0.213276  
"26-AUG-2005",38223.5,54.2457,15.9814,-0.209486  
"26-AUG-2005",38223.5,54.7289,15.9814,-0.197577  
"26-AUG-2005",38223.5,55.212,15.9814,-0.19545  
"26-AUG-2005",38223.5,55.6949,15.9814,-0.21889  
"26-AUG-2005",38223.5,56.1778,15.9814,-0.233627  
"26-AUG-2005",38223.5,56.6606,15.9814,-0.224137  
"26-AUG-2005",38223.5,57.1432,15.9814,-0.208237  
"26-AUG-2005",38223.5,57.6258,15.9814,-0.19023  
"26-AUG-2005",38223.5,58.1083,15.9814,-0.187378  
"26-AUG-2005",38223.5,58.5907,15.9814,-0.176746  
"26-AUG-2005",38223.5,59.073,15.9814,-0.142148  
"26-AUG-2005",38223.5,59.5552,15.9814,-0.112496  
"26-AUG-2005",38223.5,60.0373,15.9814,-0.0987577  
"26-AUG-2005",38223.5,60.5194,15.9814,-0.104316  
"26-AUG-2005",38223.5,61.0014,15.9814,-0.122504  
"26-AUG-2005",38223.5,61.4833,15.9814,-0.139972  
"26-AUG-2005",38223.5,61.9651,15.9814,-0.150945  
"26-AUG-2005",38223.5,62.4469,15.9814,-0.149152  
"26-AUG-2005",38223.5,62.9286,15.9814,-0.131648  
"26-AUG-2005",38223.5,63.4102,15.9814,-0.111342  
"26-AUG-2005",38223.5,63.8918,15.9814,-0.0775604  
"26-AUG-2005",38223.5,64.3733,15.9814,-0.0246038  
"26-AUG-2005",38223.5,64.8547,15.9814,0.0216208  
"26-AUG-2005",38223.5,65.3361,15.9814,0.0376186  
"26-AUG-2005",38223.5,65.8175,15.9814,0.0401487  
"26-AUG-2005",38223.5,66.2987,15.9814,0.0220003  
"26-AUG-2005",38223.5,66.7799,15.9814,0.0107079  
"26-AUG-2005",38223.5,67.2611,15.9814,0.00235844  
"26-AUG-2005",38223.5,67.7422,15.9814,0.00478745  
"26-AUG-2005",38223.5,68.2233,15.9814,-0.00312138  
"26-AUG-2005",38223.5,68.7043,15.9814,-0.0106659  
"26-AUG-2005",38223.5,69.1853,15.9814,-0.0164948  
"26-AUG-2005",38223.5,69.6662,15.9814,-0.0175724  
"26-AUG-2005",38223.5,70.1471,15.9814,-0.0259371  
"26-AUG-2005",38223.5,70.628,15.9814,-0.0335855  
"26-AUG-2005",38223.5,71.1088,15.9814,-0.042345  
"26-AUG-2005",38223.5,71.5896,15.9814,-0.0538778  
"26-AUG-2005",38223.5,72.0704,15.9814,-0.0718794  
"26-AUG-2005",38223.5,72.5511,15.9814,-0.0989552  
"26-AUG-2005",38223.5,73.0318,15.9814,-0.117921  
"26-AUG-2005",38223.5,73.5125,15.9814,-0.161046  
"26-AUG-2005",38223.5,73.9932,15.9814,-1.E+34  
"26-AUG-2005",38223.5,74.4738,15.9814,-1.E+34  
"26-AUG-2005",38223.5,74.9544,15.9814,-1.E+34  
"26-AUG-2005",38223.5,75.435,15.9814,-1.E+34  
"26-AUG-2005",38223.5,75.9156,15.9814,-1.E+34  
"26-AUG-2005",38223.5,76.3961,15.9814,-1.E+34  
"26-AUG-2005",38223.5,76.8767,15.9814,-1.E+34  
"26-AUG-2005",38223.5,77.3572,15.9814,-1.E+34  
"26-AUG-2005",38223.5,77.8377,15.9814,-1.E+34  
"26-AUG-2005",38223.5,78.3182,15.9814,-1.E+34  
"26-AUG-2005",38223.5,78.7987,15.9814,-1.E+34  
"26-AUG-2005",38223.5,79.2793,15.9814,-1.E+34  
"26-AUG-2005",38223.5,79.7598,15.9814,-1.E+34  
"26-AUG-2005",38223.5,80.2403,15.9814,-1.E+34  
"26-AUG-2005",38223.5,80.7208,15.9814,-0.15834  
"26-AUG-2005",38223.5,81.2013,15.9814,-0.153267  
"26-AUG-2005",38223.5,81.6818,15.9814,-0.128033  
"26-AUG-2005",38223.5,82.1623,15.9814,-0.125893  
"26-AUG-2005",38223.5,82.6428,15.9814,-0.114621  
"26-AUG-2005",38223.5,83.1233,15.9814,-0.119753  
"26-AUG-2005",38223.5,83.6039,15.9814,-0.117681  
"26-AUG-2005",38223.5,84.0844,15.9814,-0.104136  
"26-AUG-2005",38223.5,84.565,15.9814,-0.0790329  
"26-AUG-2005",38223.5,85.0456,15.9814,-0.0629206  
"26-AUG-2005",38223.5,85.5262,15.9814,-0.0527363  
"26-AUG-2005",38223.5,86.0068,15.9814,-0.0556164  
"26-AUG-2005",38223.5,86.4875,15.9814,-0.0570526  
"26-AUG-2005",38223.5,86.9682,15.9814,-0.05968  
"26-AUG-2005",38223.5,87.4489,15.9814,-0.0685444  
"26-AUG-2005",38223.5,87.9296,15.9814,-0.0843458  
"26-AUG-2005",38223.5,88.4104,15.9814,-0.0896187  
"26-AUG-2005",38223.5,88.8912,15.9814,-0.0912561  
"26-AUG-2005",38223.5,89.372,15.9814,-0.0802393  
"26-AUG-2005",38223.5,89.8529,15.9814,-0.0943947  
"26-AUG-2005",38223.5,90.3338,15.9814,-0.0888271  
"26-AUG-2005",38223.5,90.8147,15.9814,-0.057147  
"26-AUG-2005",38223.5,91.2957,15.9814,-0.0297155  
"26-AUG-2005",38223.5,91.7767,15.9814,-0.0228958  
"26-AUG-2005",38223.5,92.2578,15.9814,-0.0374079  
"26-AUG-2005",38223.5,92.7389,15.9814,-0.0469999  
"26-AUG-2005",38223.5,93.2201,15.9814,-0.0687246  
"26-AUG-2005",38223.5,93.7013,15.9814,-0.119594  
"26-AUG-2005",38223.5,94.1826,15.9814,-0.142567  
"26-AUG-2005",38223.5,94.6639,15.9814,-1.E+34  
"26-AUG-2005",38223.5,95.1453,15.9814,-0.143152  
"26-AUG-2005",38223.5,95.6267,15.9814,-0.115267  
"26-AUG-2005",38223.5,96.1082,15.9814,-0.135738  
"26-AUG-2005",38223.5,96.5898,15.9814,-0.108851  
"26-AUG-2005",38223.5,97.0714,15.9814,-1.E+34  
"26-AUG-2005",38223.5,97.5531,15.9814,-1.E+34  
"26-AUG-2005",38223.5,98.0349,15.9814,-1.E+34  
"26-AUG-2005",38223.5,98.5167,15.9814,-1.E+34  
"26-AUG-2005",38223.5,98.9986,15.9814,-1.E+34  
"26-AUG-2005",38223.5,99.4806,15.9814,-1.E+34  
"26-AUG-2005",38223.5,99.9626,15.9814,-1.E+34  
"26-AUG-2005",38223.5,100.445,15.9814,-1.E+34  
"26-AUG-2005",38223.5,100.927,15.9814,-1.E+34  
"26-AUG-2005",38223.5,101.409,15.9814,-1.E+34  
"26-AUG-2005",38223.5,101.892,15.9814,-1.E+34  
"26-AUG-2005",38223.5,102.374,15.9814,-1.E+34  
"26-AUG-2005",38223.5,102.857,15.9814,-1.E+34  
"26-AUG-2005",38223.5,103.339,15.9814,-1.E+34  
"26-AUG-2005",38223.5,103.822,15.9814,-1.E+34  
"26-AUG-2005",38223.5,104.305,15.9814,-1.E+34  
"26-AUG-2005",38223.5,104.788,15.9814,-1.E+34  
"26-AUG-2005",38223.5,105.271,15.9814,-1.E+34  
"26-AUG-2005",38223.5,105.754,15.9814,-1.E+34  
"26-AUG-2005",38223.5,106.238,15.9814,-1.E+34  
"26-AUG-2005",38223.5,106.721,15.9814,-1.E+34  
"26-AUG-2005",38223.5,107.204,15.9814,-0.136669  
"26-AUG-2005",38223.5,107.688,15.9814,-0.139598  
"26-AUG-2005",38223.5,108.172,15.9814,-0.174486  
"26-AUG-2005",38223.5,108.656,15.9814,-0.197877  
"26-AUG-2005",38223.5,109.14,15.9814,-0.190228  
"26-AUG-2005",38223.5,109.624,15.9814,-0.184099  
"26-AUG-2005",38223.5,110.108,15.9814,-0.201074  
"26-AUG-2005",38223.5,110.592,15.9814,-0.225381  
"26-AUG-2005",38223.5,111.077,15.9814,-0.242753  
"26-AUG-2005",38223.5,111.561,15.9814,-0.246654  
"26-AUG-2005",38223.5,112.046,15.9814,-0.256255  
"26-AUG-2005",38223.5,112.531,15.9814,-0.235957  
"26-AUG-2005",38223.5,113.016,15.9814,-0.182004  
"26-AUG-2005",38223.5,113.501,15.9814,-0.170731  
"26-AUG-2005",38223.5,113.987,15.9814,-0.138412  
"26-AUG-2005",38223.5,114.472,15.9814,-0.117229  
"26-AUG-2005",38223.5,114.958,15.9814,-0.0928211  
"26-AUG-2005",38223.5,115.444,15.9814,-0.071969  
"26-AUG-2005",38223.5,115.93,15.9814,-0.0526428  
"26-AUG-2005",38223.5,116.416,15.9814,-0.0395279  
"26-AUG-2005",38223.5,116.902,15.9814,-0.0278549  
"26-AUG-2005",38223.5,117.389,15.9814,-0.0171061  
"26-AUG-2005",38223.5,117.875,15.9814,0.00393391  
"26-AUG-2005",38223.5,118.362,15.9814,-0.0160027  
"26-AUG-2005",38223.5,118.849,15.9814,-1.E+34  
"26-AUG-2005",38223.5,119.336,15.9814,-1.E+34  
"26-AUG-2005",38223.5,119.824,15.9814,-1.E+34  
"26-AUG-2005",38223.5,29.8893,16.3151,-1.E+34  
"26-AUG-2005",38223.5,30.3817,16.3151,-1.E+34  
"26-AUG-2005",38223.5,30.8738,16.3151,-1.E+34  
"26-AUG-2005",38223.5,31.3656,16.3151,-1.E+34  
"26-AUG-2005",38223.5,31.8572,16.3151,-1.E+34  
"26-AUG-2005",38223.5,32.3484,16.3151,-1.E+34  
"26-AUG-2005",38223.5,32.8395,16.3151,-1.E+34  
"26-AUG-2005",38223.5,33.3302,16.3151,-1.E+34  
"26-AUG-2005",38223.5,33.8207,16.3151,-1.E+34  
"26-AUG-2005",38223.5,34.311,16.3151,-1.E+34  
"26-AUG-2005",38223.5,34.801,16.3151,-1.E+34  
"26-AUG-2005",38223.5,35.2908,16.3151,-1.E+34  
"26-AUG-2005",38223.5,35.7803,16.3151,-1.E+34  
"26-AUG-2005",38223.5,36.2696,16.3151,-1.E+34  
"26-AUG-2005",38223.5,36.7587,16.3151,-1.E+34  
"26-AUG-2005",38223.5,37.2476,16.3151,-1.E+34  
"26-AUG-2005",38223.5,37.7362,16.3151,-1.E+34  
"26-AUG-2005",38223.5,38.2246,16.3151,-1.E+34  
"26-AUG-2005",38223.5,38.7128,16.3151,-1.E+34  
"26-AUG-2005",38223.5,39.2008,16.3151,-1.E+34  
"26-AUG-2005",38223.5,39.6886,16.3151,-1.E+34  
"26-AUG-2005",38223.5,40.1762,16.3151,-1.E+34  
"26-AUG-2005",38223.5,40.6637,16.3151,-0.133875  
"26-AUG-2005",38223.5,41.1509,16.3151,-0.109833  
"26-AUG-2005",38223.5,41.6379,16.3151,-0.106273  
"26-AUG-2005",38223.5,42.1248,16.3151,-0.1125  
"26-AUG-2005",38223.5,42.6114,16.3151,-0.138744  
"26-AUG-2005",38223.5,43.0979,16.3151,-0.165336  
