Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2004",37728.5,83.1233,13.8188,0.031146  
"18-APR-2004",37728.5,83.6039,13.8188,0.0300226  
"18-APR-2004",37728.5,84.0844,13.8188,0.0423174  
"18-APR-2004",37728.5,84.565,13.8188,0.0585308  
"18-APR-2004",37728.5,85.0456,13.8188,0.0701351  
"18-APR-2004",37728.5,85.5262,13.8188,0.0713396  
"18-APR-2004",37728.5,86.0068,13.8188,0.0648241  
"18-APR-2004",37728.5,86.4875,13.8188,0.0725851  
"18-APR-2004",37728.5,86.9682,13.8188,0.0751715  
"18-APR-2004",37728.5,87.4489,13.8188,0.0671854  
"18-APR-2004",37728.5,87.9296,13.8188,0.0609179  
"18-APR-2004",37728.5,88.4104,13.8188,0.0600166  
"18-APR-2004",37728.5,88.8912,13.8188,0.0625238  
"18-APR-2004",37728.5,89.372,13.8188,0.0539246  
"18-APR-2004",37728.5,89.8529,13.8188,0.0337133  
"18-APR-2004",37728.5,90.3338,13.8188,0.0107107  
"18-APR-2004",37728.5,90.8147,13.8188,-0.00250912  
"18-APR-2004",37728.5,91.2957,13.8188,-0.0103502  
"18-APR-2004",37728.5,91.7767,13.8188,-1.81198E-05  
"18-APR-2004",37728.5,92.2578,13.8188,-0.0154772  
"18-APR-2004",37728.5,92.7389,13.8188,0.00877762  
"18-APR-2004",37728.5,93.2201,13.8188,0.0214968  
"18-APR-2004",37728.5,93.7013,13.8188,0.0175619  
"18-APR-2004",37728.5,94.1826,13.8188,0.0172338  
"18-APR-2004",37728.5,94.6639,13.8188,0.0203743  
"18-APR-2004",37728.5,95.1453,13.8188,0.0137711  
"18-APR-2004",37728.5,95.6267,13.8188,-0.0209703  
"18-APR-2004",37728.5,96.1082,13.8188,-0.0482149  
"18-APR-2004",37728.5,96.5898,13.8188,-0.0698032  
"18-APR-2004",37728.5,97.0714,13.8188,-0.079607  
"18-APR-2004",37728.5,97.5531,13.8188,-0.098629  
"18-APR-2004",37728.5,98.0349,13.8188,-1.E+34  
"18-APR-2004",37728.5,98.5167,13.8188,-1.E+34  
"18-APR-2004",37728.5,98.9986,13.8188,-1.E+34  
"18-APR-2004",37728.5,99.4806,13.8188,-1.E+34  
"18-APR-2004",37728.5,99.9626,13.8188,-1.E+34  
"18-APR-2004",37728.5,100.445,13.8188,-1.E+34  
"18-APR-2004",37728.5,100.927,13.8188,-1.E+34  
"18-APR-2004",37728.5,101.409,13.8188,-1.E+34  
"18-APR-2004",37728.5,101.892,13.8188,-1.E+34  
"18-APR-2004",37728.5,102.374,13.8188,-1.E+34  
"18-APR-2004",37728.5,102.857,13.8188,-1.E+34  
"18-APR-2004",37728.5,103.339,13.8188,-1.E+34  
"18-APR-2004",37728.5,103.822,13.8188,-1.E+34  
"18-APR-2004",37728.5,104.305,13.8188,-1.E+34  
"18-APR-2004",37728.5,104.788,13.8188,-1.E+34  
"18-APR-2004",37728.5,105.271,13.8188,-1.E+34  
"18-APR-2004",37728.5,105.754,13.8188,-1.E+34  
"18-APR-2004",37728.5,106.238,13.8188,-1.E+34  
"18-APR-2004",37728.5,106.721,13.8188,-1.E+34  
"18-APR-2004",37728.5,107.204,13.8188,-1.E+34  
"18-APR-2004",37728.5,107.688,13.8188,-1.E+34  
"18-APR-2004",37728.5,108.172,13.8188,-0.100842  
"18-APR-2004",37728.5,108.656,13.8188,-0.023035  
"18-APR-2004",37728.5,109.14,13.8188,0.00671577  
"18-APR-2004",37728.5,109.624,13.8188,0.0489836  
"18-APR-2004",37728.5,110.108,13.8188,0.0549154  
"18-APR-2004",37728.5,110.592,13.8188,0.0730801  
"18-APR-2004",37728.5,111.077,13.8188,0.0749655  
"18-APR-2004",37728.5,111.561,13.8188,0.0712404  
"18-APR-2004",37728.5,112.046,13.8188,0.0520525  
"18-APR-2004",37728.5,112.531,13.8188,0.0460463  
"18-APR-2004",37728.5,113.016,13.8188,0.0243177  
"18-APR-2004",37728.5,113.501,13.8188,0.0155268  
"18-APR-2004",37728.5,113.987,13.8188,-0.00393105  
"18-APR-2004",37728.5,114.472,13.8188,-0.00423241  
"18-APR-2004",37728.5,114.958,13.8188,-0.00268841  
"18-APR-2004",37728.5,115.444,13.8188,0.0198956  
"18-APR-2004",37728.5,115.93,13.8188,0.0169363  
"18-APR-2004",37728.5,116.416,13.8188,0.0183115  
"18-APR-2004",37728.5,116.902,13.8188,-7.75337E-04  
"18-APR-2004",37728.5,117.389,13.8188,-0.00861931  
"18-APR-2004",37728.5,117.875,13.8188,-0.0336971  
"18-APR-2004",37728.5,118.362,13.8188,-0.0422583  
"18-APR-2004",37728.5,118.849,13.8188,-0.074482  
"18-APR-2004",37728.5,119.336,13.8188,-1.E+34  
"18-APR-2004",37728.5,119.824,13.8188,-1.E+34  
"18-APR-2004",37728.5,29.8893,14.1105,-1.E+34  
"18-APR-2004",37728.5,30.3817,14.1105,-1.E+34  
"18-APR-2004",37728.5,30.8738,14.1105,-1.E+34  
"18-APR-2004",37728.5,31.3656,14.1105,-1.E+34  
"18-APR-2004",37728.5,31.8572,14.1105,-1.E+34  
"18-APR-2004",37728.5,32.3484,14.1105,-1.E+34  
"18-APR-2004",37728.5,32.8395,14.1105,-1.E+34  
"18-APR-2004",37728.5,33.3302,14.1105,-1.E+34  
"18-APR-2004",37728.5,33.8207,14.1105,-1.E+34  
"18-APR-2004",37728.5,34.311,14.1105,-1.E+34  
"18-APR-2004",37728.5,34.801,14.1105,-1.E+34  
"18-APR-2004",37728.5,35.2908,14.1105,-1.E+34  
"18-APR-2004",37728.5,35.7803,14.1105,-1.E+34  
"18-APR-2004",37728.5,36.2696,14.1105,-1.E+34  
"18-APR-2004",37728.5,36.7587,14.1105,-1.E+34  
"18-APR-2004",37728.5,37.2476,14.1105,-1.E+34  
"18-APR-2004",37728.5,37.7362,14.1105,-1.E+34  
"18-APR-2004",37728.5,38.2246,14.1105,-1.E+34  
"18-APR-2004",37728.5,38.7128,14.1105,-1.E+34  
"18-APR-2004",37728.5,39.2008,14.1105,-1.E+34  
"18-APR-2004",37728.5,39.6886,14.1105,-1.E+34  
"18-APR-2004",37728.5,40.1762,14.1105,-1.E+34  
"18-APR-2004",37728.5,40.6637,14.1105,-1.E+34  
"18-APR-2004",37728.5,41.1509,14.1105,-1.E+34  
"18-APR-2004",37728.5,41.6379,14.1105,-1.E+34  
"18-APR-2004",37728.5,42.1248,14.1105,-1.E+34  
"18-APR-2004",37728.5,42.6114,14.1105,-1.E+34  
"18-APR-2004",37728.5,43.0979,14.1105,0.0168762  
"18-APR-2004",37728.5,43.5842,14.1105,0.0324774  
"18-APR-2004",37728.5,44.0704,14.1105,0.0505381  
"18-APR-2004",37728.5,44.5564,14.1105,0.0469141  
"18-APR-2004",37728.5,45.0422,14.1105,-1.E+34  
"18-APR-2004",37728.5,45.5279,14.1105,-1.E+34  
"18-APR-2004",37728.5,46.0134,14.1105,-1.E+34  
"18-APR-2004",37728.5,46.4987,14.1105,-1.E+34  
"18-APR-2004",37728.5,46.9839,14.1105,-1.E+34  
"18-APR-2004",37728.5,47.469,14.1105,-1.E+34  
"18-APR-2004",37728.5,47.9539,14.1105,-1.E+34  
"18-APR-2004",37728.5,48.4386,14.1105,-1.E+34  
"18-APR-2004",37728.5,48.9233,14.1105,-1.E+34  
"18-APR-2004",37728.5,49.4077,14.1105,-1.E+34  
"18-APR-2004",37728.5,49.8921,14.1105,0.0455303  
"18-APR-2004",37728.5,50.3763,14.1105,0.0455217  
"18-APR-2004",37728.5,50.8604,14.1105,0.0706644  
"18-APR-2004",37728.5,51.3444,14.1105,0.073122  
"18-APR-2004",37728.5,51.8282,14.1105,0.0697317  
"18-APR-2004",37728.5,52.312,14.1105,0.0673018  
"18-APR-2004",37728.5,52.7956,14.1105,0.0483789  
"18-APR-2004",37728.5,53.2791,14.1105,0.014286  
"18-APR-2004",37728.5,53.7625,14.1105,-0.0373564  
"18-APR-2004",37728.5,54.2457,14.1105,-0.0925579  
"18-APR-2004",37728.5,54.7289,14.1105,-0.12941  
"18-APR-2004",37728.5,55.212,14.1105,-0.142835  
"18-APR-2004",37728.5,55.6949,14.1105,-0.131942  
"18-APR-2004",37728.5,56.1778,14.1105,-0.105505  
"18-APR-2004",37728.5,56.6606,14.1105,-0.0781355  
"18-APR-2004",37728.5,57.1432,14.1105,-0.0700827  
"18-APR-2004",37728.5,57.6258,14.1105,-0.074894  
"18-APR-2004",37728.5,58.1083,14.1105,-0.0949545  
"18-APR-2004",37728.5,58.5907,14.1105,-0.126654  
"18-APR-2004",37728.5,59.073,14.1105,-0.15119  
"18-APR-2004",37728.5,59.5552,14.1105,-0.162337  
"18-APR-2004",37728.5,60.0373,14.1105,-0.17453  
"18-APR-2004",37728.5,60.5194,14.1105,-0.166909  
"18-APR-2004",37728.5,61.0014,14.1105,-0.157104  
"18-APR-2004",37728.5,61.4833,14.1105,-0.153441  
"18-APR-2004",37728.5,61.9651,14.1105,-0.145272  
"18-APR-2004",37728.5,62.4469,14.1105,-0.124569  
"18-APR-2004",37728.5,62.9286,14.1105,-0.111355  
"18-APR-2004",37728.5,63.4102,14.1105,-0.106781  
"18-APR-2004",37728.5,63.8918,14.1105,-0.0858517  
"18-APR-2004",37728.5,64.3733,14.1105,-0.0663891  
"18-APR-2004",37728.5,64.8547,14.1105,-0.053875  
"18-APR-2004",37728.5,65.3361,14.1105,-0.0403061  
"18-APR-2004",37728.5,65.8175,14.1105,-0.0274324  
"18-APR-2004",37728.5,66.2987,14.1105,-0.00759602  
"18-APR-2004",37728.5,66.7799,14.1105,0.0161753  
"18-APR-2004",37728.5,67.2611,14.1105,0.039072  
"18-APR-2004",37728.5,67.7422,14.1105,0.0587616  
"18-APR-2004",37728.5,68.2233,14.1105,0.0804863  
"18-APR-2004",37728.5,68.7043,14.1105,0.0975695  
"18-APR-2004",37728.5,69.1853,14.1105,0.107544  
"18-APR-2004",37728.5,69.6662,14.1105,0.114646  
"18-APR-2004",37728.5,70.1471,14.1105,0.123922  
"18-APR-2004",37728.5,70.628,14.1105,0.122189  
"18-APR-2004",37728.5,71.1088,14.1105,0.0955544  
"18-APR-2004",37728.5,71.5896,14.1105,0.0594816  
"18-APR-2004",37728.5,72.0704,14.1105,0.0270319  
"18-APR-2004",37728.5,72.5511,14.1105,0.0100203  
"18-APR-2004",37728.5,73.0318,14.1105,0.0131006  
"18-APR-2004",37728.5,73.5125,14.1105,0.0581474  
"18-APR-2004",37728.5,73.9932,14.1105,0.0632095  
"18-APR-2004",37728.5,74.4738,14.1105,0.0332117  
"18-APR-2004",37728.5,74.9544,14.1105,-1.E+34  
"18-APR-2004",37728.5,75.435,14.1105,-1.E+34  
"18-APR-2004",37728.5,75.9156,14.1105,-1.E+34  
"18-APR-2004",37728.5,76.3961,14.1105,-1.E+34  
"18-APR-2004",37728.5,76.8767,14.1105,-1.E+34  
"18-APR-2004",37728.5,77.3572,14.1105,-1.E+34  
"18-APR-2004",37728.5,77.8377,14.1105,-1.E+34  
"18-APR-2004",37728.5,78.3182,14.1105,-1.E+34  
"18-APR-2004",37728.5,78.7987,14.1105,-1.E+34  
"18-APR-2004",37728.5,79.2793,14.1105,-1.E+34  
"18-APR-2004",37728.5,79.7598,14.1105,-1.E+34  
"18-APR-2004",37728.5,80.2403,14.1105,-0.231499  
"18-APR-2004",37728.5,80.7208,14.1105,-0.0656071  
"18-APR-2004",37728.5,81.2013,14.1105,0.0390272  
"18-APR-2004",37728.5,81.6818,14.1105,0.0673962  
"18-APR-2004",37728.5,82.1623,14.1105,0.0685549  
"18-APR-2004",37728.5,82.6428,14.1105,0.038909  
"18-APR-2004",37728.5,83.1233,14.1105,0.0131588  
"18-APR-2004",37728.5,83.6039,14.1105,0.00408936  
"18-APR-2004",37728.5,84.0844,14.1105,0.0101614  
"18-APR-2004",37728.5,84.565,14.1105,0.0270491  
"18-APR-2004",37728.5,85.0456,14.1105,0.0417137  
"18-APR-2004",37728.5,85.5262,14.1105,0.0408173  
"18-APR-2004",37728.5,86.0068,14.1105,0.0363665  
"18-APR-2004",37728.5,86.4875,14.1105,0.0429296  
"18-APR-2004",37728.5,86.9682,14.1105,0.0480871  
"18-APR-2004",37728.5,87.4489,14.1105,0.0475121  
"18-APR-2004",37728.5,87.9296,14.1105,0.0464106  
"18-APR-2004",37728.5,88.4104,14.1105,0.0512733  
"18-APR-2004",37728.5,88.8912,14.1105,0.0552521  
"18-APR-2004",37728.5,89.372,14.1105,0.0502415  
"18-APR-2004",37728.5,89.8529,14.1105,0.0299883  
"18-APR-2004",37728.5,90.3338,14.1105,0.00884819  
"18-APR-2004",37728.5,90.8147,14.1105,-0.00954247  
"18-APR-2004",37728.5,91.2957,14.1105,-0.0173016  
"18-APR-2004",37728.5,91.7767,14.1105,-0.0171719  
"18-APR-2004",37728.5,92.2578,14.1105,-0.0148745  
"18-APR-2004",37728.5,92.7389,14.1105,0.00624084  
"18-APR-2004",37728.5,93.2201,14.1105,0.0240498  
"18-APR-2004",37728.5,93.7013,14.1105,0.0275192  
"18-APR-2004",37728.5,94.1826,14.1105,0.0212297  
"18-APR-2004",37728.5,94.6639,14.1105,0.0231237  
"18-APR-2004",37728.5,95.1453,14.1105,0.00227356  
"18-APR-2004",37728.5,95.6267,14.1105,-0.0245895  
"18-APR-2004",37728.5,96.1082,14.1105,-0.062974  
"18-APR-2004",37728.5,96.5898,14.1105,-0.0753679  
"18-APR-2004",37728.5,97.0714,14.1105,-0.0877914  
"18-APR-2004",37728.5,97.5531,14.1105,-1.E+34  
"18-APR-2004",37728.5,98.0349,14.1105,-1.E+34  
"18-APR-2004",37728.5,98.5167,14.1105,-1.E+34  
"18-APR-2004",37728.5,98.9986,14.1105,-1.E+34  
"18-APR-2004",37728.5,99.4806,14.1105,-1.E+34  
"18-APR-2004",37728.5,99.9626,14.1105,-1.E+34  
"18-APR-2004",37728.5,100.445,14.1105,-1.E+34  
"18-APR-2004",37728.5,100.927,14.1105,-1.E+34  
"18-APR-2004",37728.5,101.409,14.1105,-1.E+34  
"18-APR-2004",37728.5,101.892,14.1105,-1.E+34  
"18-APR-2004",37728.5,102.374,14.1105,-1.E+34  
"18-APR-2004",37728.5,102.857,14.1105,-1.E+34  
"18-APR-2004",37728.5,103.339,14.1105,-1.E+34  
"18-APR-2004",37728.5,103.822,14.1105,-1.E+34  
"18-APR-2004",37728.5,104.305,14.1105,-1.E+34  
"18-APR-2004",37728.5,104.788,14.1105,-1.E+34  
"18-APR-2004",37728.5,105.271,14.1105,-1.E+34  
"18-APR-2004",37728.5,105.754,14.1105,-1.E+34  
"18-APR-2004",37728.5,106.238,14.1105,-1.E+34  
"18-APR-2004",37728.5,106.721,14.1105,-1.E+34  
"18-APR-2004",37728.5,107.204,14.1105,-1.E+34  
"18-APR-2004",37728.5,107.688,14.1105,-1.E+34  
"18-APR-2004",37728.5,108.172,14.1105,-0.0880632  
"18-APR-2004",37728.5,108.656,14.1105,-0.0322638  
"18-APR-2004",37728.5,109.14,14.1105,0.019145  
"18-APR-2004",37728.5,109.624,14.1105,0.0509615  
"18-APR-2004",37728.5,110.108,14.1105,0.0685873  
"18-APR-2004",37728.5,110.592,14.1105,0.0645542  
"18-APR-2004",37728.5,111.077,14.1105,0.0686102  
"18-APR-2004",37728.5,111.561,14.1105,0.0471125  
"18-APR-2004",37728.5,112.046,14.1105,0.0443172  
"18-APR-2004",37728.5,112.531,14.1105,0.0298328  
"18-APR-2004",37728.5,113.016,14.1105,0.0289927  
"18-APR-2004",37728.5,113.501,14.1105,0.0121784  
"18-APR-2004",37728.5,113.987,14.1105,0.0126963  
"18-APR-2004",37728.5,114.472,14.1105,-5.36919E-04  
"18-APR-2004",37728.5,114.958,14.1105,0.0135231  
"18-APR-2004",37728.5,115.444,14.1105,0.019496  
"18-APR-2004",37728.5,115.93,14.1105,0.0296593  
"18-APR-2004",37728.5,116.416,14.1105,0.0178251  
"18-APR-2004",37728.5,116.902,14.1105,0.0145702  
"18-APR-2004",37728.5,117.389,14.1105,-0.0126467  
"18-APR-2004",37728.5,117.875,14.1105,-0.0321817  
"18-APR-2004",37728.5,118.362,14.1105,-0.0548353  
"18-APR-2004",37728.5,118.849,14.1105,-0.0743151  
"18-APR-2004",37728.5,119.336,14.1105,-1.E+34  
"18-APR-2004",37728.5,119.824,14.1105,-1.E+34  
"18-APR-2004",37728.5,29.8893,14.4076,-1.E+34  
"18-APR-2004",37728.5,30.3817,14.4076,-1.E+34  
"18-APR-2004",37728.5,30.8738,14.4076,-1.E+34  
"18-APR-2004",37728.5,31.3656,14.4076,-1.E+34  
"18-APR-2004",37728.5,31.8572,14.4076,-1.E+34  
"18-APR-2004",37728.5,32.3484,14.4076,-1.E+34  
"18-APR-2004",37728.5,32.8395,14.4076,-1.E+34  
"18-APR-2004",37728.5,33.3302,14.4076,-1.E+34  
"18-APR-2004",37728.5,33.8207,14.4076,-1.E+34  
"18-APR-2004",37728.5,34.311,14.4076,-1.E+34  
"18-APR-2004",37728.5,34.801,14.4076,-1.E+34  
"18-APR-2004",37728.5,35.2908,14.4076,-1.E+34  
"18-APR-2004",37728.5,35.7803,14.4076,-1.E+34  
"18-APR-2004",37728.5,36.2696,14.4076,-1.E+34  
"18-APR-2004",37728.5,36.7587,14.4076,-1.E+34  
"18-APR-2004",37728.5,37.2476,14.4076,-1.E+34  
"18-APR-2004",37728.5,37.7362,14.4076,-1.E+34  
"18-APR-2004",37728.5,38.2246,14.4076,-1.E+34  
"18-APR-2004",37728.5,38.7128,14.4076,-1.E+34  
"18-APR-2004",37728.5,39.2008,14.4076,-1.E+34  
"18-APR-2004",37728.5,39.6886,14.4076,-1.E+34  
"18-APR-2004",37728.5,40.1762,14.4076,-1.E+34  
"18-APR-2004",37728.5,40.6637,14.4076,-1.E+34  
"18-APR-2004",37728.5,41.1509,14.4076,-1.E+34  
"18-APR-2004",37728.5,41.6379,14.4076,-1.E+34  
"18-APR-2004",37728.5,42.1248,14.4076,-1.E+34  
"18-APR-2004",37728.5,42.6114,14.4076,-1.E+34  
"18-APR-2004",37728.5,43.0979,14.4076,0.0280867  
"18-APR-2004",37728.5,43.5842,14.4076,0.0483742  
"18-APR-2004",37728.5,44.0704,14.4076,0.0519571  
"18-APR-2004",37728.5,44.5564,14.4076,-1.E+34  
"18-APR-2004",37728.5,45.0422,14.4076,-1.E+34  
"18-APR-2004",37728.5,45.5279,14.4076,-1.E+34  
"18-APR-2004",37728.5,46.0134,14.4076,-1.E+34  
"18-APR-2004",37728.5,46.4987,14.4076,-1.E+34  
"18-APR-2004",37728.5,46.9839,14.4076,-1.E+34  
"18-APR-2004",37728.5,47.469,14.4076,-1.E+34  
"18-APR-2004",37728.5,47.9539,14.4076,-1.E+34  
"18-APR-2004",37728.5,48.4386,14.4076,-1.E+34  
"18-APR-2004",37728.5,48.9233,14.4076,-1.E+34  
"18-APR-2004",37728.5,49.4077,14.4076,-1.E+34  
"18-APR-2004",37728.5,49.8921,14.4076,-1.E+34  
"18-APR-2004",37728.5,50.3763,14.4076,0.0370913  
"18-APR-2004",37728.5,50.8604,14.4076,0.0384426  
"18-APR-2004",37728.5,51.3444,14.4076,0.0533953  
"18-APR-2004",37728.5,51.8282,14.4076,0.0605192  
"18-APR-2004",37728.5,52.312,14.4076,0.0588961  
"18-APR-2004",37728.5,52.7956,14.4076,0.0392637  
"18-APR-2004",37728.5,53.2791,14.4076,0.00330639  
"18-APR-2004",37728.5,53.7625,14.4076,-0.0409679  
"18-APR-2004",37728.5,54.2457,14.4076,-0.0922527  
"18-APR-2004",37728.5,54.7289,14.4076,-0.126562  
"18-APR-2004",37728.5,55.212,14.4076,-0.139075  
"18-APR-2004",37728.5,55.6949,14.4076,-0.133601  
"18-APR-2004",37728.5,56.1778,14.4076,-0.107453  
"18-APR-2004",37728.5,56.6606,14.4076,-0.0788403  
"18-APR-2004",37728.5,57.1432,14.4076,-0.0599852  
"18-APR-2004",37728.5,57.6258,14.4076,-0.0604391  
"18-APR-2004",37728.5,58.1083,14.4076,-0.0771151  
"18-APR-2004",37728.5,58.5907,14.4076,-0.113325  
"18-APR-2004",37728.5,59.073,14.4076,-0.140921  
"18-APR-2004",37728.5,59.5552,14.4076,-0.158031  
"18-APR-2004",37728.5,60.0373,14.4076,-0.171784  
"18-APR-2004",37728.5,60.5194,14.4076,-0.169693  
"18-APR-2004",37728.5,61.0014,14.4076,-0.165012  
"18-APR-2004",37728.5,61.4833,14.4076,-0.162011  
"18-APR-2004",37728.5,61.9651,14.4076,-0.151639  
"18-APR-2004",37728.5,62.4469,14.4076,-0.127127  
"18-APR-2004",37728.5,62.9286,14.4076,-0.101806  
"18-APR-2004",37728.5,63.4102,14.4076,-0.092761  
"18-APR-2004",37728.5,63.8918,14.4076,-0.0695429  
"18-APR-2004",37728.5,64.3733,14.4076,-0.0487118  
"18-APR-2004",37728.5,64.8547,14.4076,-0.0304165  
"18-APR-2004",37728.5,65.3361,14.4076,-0.0159044  
"18-APR-2004",37728.5,65.8175,14.4076,-7.07626E-04  
"18-APR-2004",37728.5,66.2987,14.4076,0.0133181  
"18-APR-2004",37728.5,66.7799,14.4076,0.0329304  
"18-APR-2004",37728.5,67.2611,14.4076,0.0487194  
"18-APR-2004",37728.5,67.7422,14.4076,0.070612  
"18-APR-2004",37728.5,68.2233,14.4076,0.0864716  
"18-APR-2004",37728.5,68.7043,14.4076,0.104121  
"18-APR-2004",37728.5,69.1853,14.4076,0.114955  
"18-APR-2004",37728.5,69.6662,14.4076,0.124163  
"18-APR-2004",37728.5,70.1471,14.4076,0.125549  
"18-APR-2004",37728.5,70.628,14.4076,0.109139  
"18-APR-2004",37728.5,71.1088,14.4076,0.07792  
"18-APR-2004",37728.5,71.5896,14.4076,0.0419464  
"18-APR-2004",37728.5,72.0704,14.4076,0.0150299  
"18-APR-2004",37728.5,72.5511,14.4076,0.00141907  
"18-APR-2004",37728.5,73.0318,14.4076,0.0127439  
"18-APR-2004",37728.5,73.5125,14.4076,0.0551481  
"18-APR-2004",37728.5,73.9932,14.4076,0.0596981  
"18-APR-2004",37728.5,74.4738,14.4076,0.0333033  
"18-APR-2004",37728.5,74.9544,14.4076,-1.E+34  
"18-APR-2004",37728.5,75.435,14.4076,-1.E+34  
"18-APR-2004",37728.5,75.9156,14.4076,-1.E+34  
"18-APR-2004",37728.5,76.3961,14.4076,-1.E+34  
"18-APR-2004",37728.5,76.8767,14.4076,-1.E+34  
"18-APR-2004",37728.5,77.3572,14.4076,-1.E+34  
"18-APR-2004",37728.5,77.8377,14.4076,-1.E+34  
"18-APR-2004",37728.5,78.3182,14.4076,-1.E+34  
"18-APR-2004",37728.5,78.7987,14.4076,-1.E+34  
"18-APR-2004",37728.5,79.2793,14.4076,-1.E+34  
"18-APR-2004",37728.5,79.7598,14.4076,-1.E+34  
"18-APR-2004",37728.5,80.2403,14.4076,-0.237865  
"18-APR-2004",37728.5,80.7208,14.4076,-0.0868731  
"18-APR-2004",37728.5,81.2013,14.4076,0.0188122  
"18-APR-2004",37728.5,81.6818,14.4076,0.0540953  
"18-APR-2004",37728.5,82.1623,14.4076,0.0612516  
"18-APR-2004",37728.5,82.6428,14.4076,0.0260601  
"18-APR-2004",37728.5,83.1233,14.4076,-0.0137177  
"18-APR-2004",37728.5,83.6039,14.4076,-0.0244703  
"18-APR-2004",37728.5,84.0844,14.4076,-0.0209312  
"18-APR-2004",37728.5,84.565,14.4076,-0.00309563  
"18-APR-2004",37728.5,85.0456,14.4076,0.0107069  
"18-APR-2004",37728.5,85.5262,14.4076,0.0101957  
"18-APR-2004",37728.5,86.0068,14.4076,0.00509834  
"18-APR-2004",37728.5,86.4875,14.4076,0.0132189  
"18-APR-2004",37728.5,86.9682,14.4076,0.0205374  
"18-APR-2004",37728.5,87.4489,14.4076,0.0263872  
"18-APR-2004",37728.5,87.9296,14.4076,0.0338297  
"18-APR-2004",37728.5,88.4104,14.4076,0.0430117  
"18-APR-2004",37728.5,88.8912,14.4076,0.0503073  
"18-APR-2004",37728.5,89.372,14.4076,0.0449305  
"18-APR-2004",37728.5,89.8529,14.4076,0.0274773  
"18-APR-2004",37728.5,90.3338,14.4076,0.00734615  
"18-APR-2004",37728.5,90.8147,14.4076,-0.0123253  
"18-APR-2004",37728.5,91.2957,14.4076,-0.0252028  
"18-APR-2004",37728.5,91.7767,14.4076,-0.0235167  
"18-APR-2004",37728.5,92.2578,14.4076,-0.0215864  
"18-APR-2004",37728.5,92.7389,14.4076,4.92096E-04  
"18-APR-2004",37728.5,93.2201,14.4076,0.0256844  
"18-APR-2004",37728.5,93.7013,14.4076,0.0249052  
"18-APR-2004",37728.5,94.1826,14.4076,0.0329552  
"18-APR-2004",37728.5,94.6639,14.4076,0.0215902  
"18-APR-2004",37728.5,95.1453,14.4076,0.00985336  
"18-APR-2004",37728.5,95.6267,14.4076,-0.0245514  
"18-APR-2004",37728.5,96.1082,14.4076,-0.0514975  
"18-APR-2004",37728.5,96.5898,14.4076,-0.0904903  
"18-APR-2004",37728.5,97.0714,14.4076,-0.0802288  
"18-APR-2004",37728.5,97.5531,14.4076,-1.E+34  
"18-APR-2004",37728.5,98.0349,14.4076,-1.E+34  
"18-APR-2004",37728.5,98.5167,14.4076,-1.E+34  
"18-APR-2004",37728.5,98.9986,14.4076,-1.E+34  
"18-APR-2004",37728.5,99.4806,14.4076,-1.E+34  
"18-APR-2004",37728.5,99.9626,14.4076,-1.E+34  
"18-APR-2004",37728.5,100.445,14.4076,-1.E+34  
"18-APR-2004",37728.5,100.927,14.4076,-1.E+34  
"18-APR-2004",37728.5,101.409,14.4076,-1.E+34  
"18-APR-2004",37728.5,101.892,14.4076,-1.E+34  
"18-APR-2004",37728.5,102.374,14.4076,-1.E+34  
"18-APR-2004",37728.5,102.857,14.4076,-1.E+34  
"18-APR-2004",37728.5,103.339,14.4076,-1.E+34  
"18-APR-2004",37728.5,103.822,14.4076,-1.E+34  
"18-APR-2004",37728.5,104.305,14.4076,-1.E+34  
"18-APR-2004",37728.5,104.788,14.4076,-1.E+34  
"18-APR-2004",37728.5,105.271,14.4076,-1.E+34  
"18-APR-2004",37728.5,105.754,14.4076,-1.E+34  
"18-APR-2004",37728.5,106.238,14.4076,-1.E+34  
"18-APR-2004",37728.5,106.721,14.4076,-1.E+34  
"18-APR-2004",37728.5,107.204,14.4076,-1.E+34  
"18-APR-2004",37728.5,107.688,14.4076,-1.E+34  
"18-APR-2004",37728.5,108.172,14.4076,-0.104858  
"18-APR-2004",37728.5,108.656,14.4076,-0.029026  
"18-APR-2004",37728.5,109.14,14.4076,0.00265598  
"18-APR-2004",37728.5,109.624,14.4076,0.0557957  
"18-APR-2004",37728.5,110.108,14.4076,0.0606461  
"18-APR-2004",37728.5,110.592,14.4076,0.0667496  
"18-APR-2004",37728.5,111.077,14.4076,0.0566311  
"18-APR-2004",37728.5,111.561,14.4076,0.0483789  
"18-APR-2004",37728.5,112.046,14.4076,0.0287571  
"18-APR-2004",37728.5,112.531,14.4076,0.0278263  
"18-APR-2004",37728.5,113.016,14.4076,0.0170403  
"18-APR-2004",37728.5,113.501,14.4076,0.0212564  
"18-APR-2004",37728.5,113.987,14.4076,0.0135937  
