Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2004",37793.5,43.5842,13.2503,-0.0351725  
"22-JUN-2004",37793.5,44.0704,13.2503,-0.0443869  
"22-JUN-2004",37793.5,44.5564,13.2503,-0.0660353  
"22-JUN-2004",37793.5,45.0422,13.2503,-1.E+34  
"22-JUN-2004",37793.5,45.5279,13.2503,-1.E+34  
"22-JUN-2004",37793.5,46.0134,13.2503,-1.E+34  
"22-JUN-2004",37793.5,46.4987,13.2503,-1.E+34  
"22-JUN-2004",37793.5,46.9839,13.2503,-0.0958328  
"22-JUN-2004",37793.5,47.469,13.2503,-0.0758905  
"22-JUN-2004",37793.5,47.9539,13.2503,-0.0806627  
"22-JUN-2004",37793.5,48.4386,13.2503,-0.0794182  
"22-JUN-2004",37793.5,48.9233,13.2503,-0.0320482  
"22-JUN-2004",37793.5,49.4077,13.2503,-0.00369453  
"22-JUN-2004",37793.5,49.8921,13.2503,0.0114765  
"22-JUN-2004",37793.5,50.3763,13.2503,0.0210447  
"22-JUN-2004",37793.5,50.8604,13.2503,0.0190125  
"22-JUN-2004",37793.5,51.3444,13.2503,0.0105619  
"22-JUN-2004",37793.5,51.8282,13.2503,-0.00783634  
"22-JUN-2004",37793.5,52.312,13.2503,-0.0420885  
"22-JUN-2004",37793.5,52.7956,13.2503,-0.103655  
"22-JUN-2004",37793.5,53.2791,13.2503,-0.138892  
"22-JUN-2004",37793.5,53.7625,13.2503,-0.183613  
"22-JUN-2004",37793.5,54.2457,13.2503,-0.155819  
"22-JUN-2004",37793.5,54.7289,13.2503,-0.0912361  
"22-JUN-2004",37793.5,55.212,13.2503,-0.0854836  
"22-JUN-2004",37793.5,55.6949,13.2503,-0.112866  
"22-JUN-2004",37793.5,56.1778,13.2503,-0.178174  
"22-JUN-2004",37793.5,56.6606,13.2503,-0.178712  
"22-JUN-2004",37793.5,57.1432,13.2503,-0.134378  
"22-JUN-2004",37793.5,57.6258,13.2503,-0.084446  
"22-JUN-2004",37793.5,58.1083,13.2503,-0.0448818  
"22-JUN-2004",37793.5,58.5907,13.2503,-0.0214205  
"22-JUN-2004",37793.5,59.073,13.2503,-0.0124016  
"22-JUN-2004",37793.5,59.5552,13.2503,-0.0105438  
"22-JUN-2004",37793.5,60.0373,13.2503,-0.00124645  
"22-JUN-2004",37793.5,60.5194,13.2503,0.00444984  
"22-JUN-2004",37793.5,61.0014,13.2503,-0.00638771  
"22-JUN-2004",37793.5,61.4833,13.2503,-0.0299625  
"22-JUN-2004",37793.5,61.9651,13.2503,-0.0453749  
"22-JUN-2004",37793.5,62.4469,13.2503,-0.0486383  
"22-JUN-2004",37793.5,62.9286,13.2503,-0.0452566  
"22-JUN-2004",37793.5,63.4102,13.2503,-0.0432367  
"22-JUN-2004",37793.5,63.8918,13.2503,-0.0367842  
"22-JUN-2004",37793.5,64.3733,13.2503,-0.0366077  
"22-JUN-2004",37793.5,64.8547,13.2503,-0.0387955  
"22-JUN-2004",37793.5,65.3361,13.2503,-0.0335789  
"22-JUN-2004",37793.5,65.8175,13.2503,-0.01789  
"22-JUN-2004",37793.5,66.2987,13.2503,-1.88828E-04  
"22-JUN-2004",37793.5,66.7799,13.2503,0.0191088  
"22-JUN-2004",37793.5,67.2611,13.2503,0.020587  
"22-JUN-2004",37793.5,67.7422,13.2503,0.00306797  
"22-JUN-2004",37793.5,68.2233,13.2503,-0.0142136  
"22-JUN-2004",37793.5,68.7043,13.2503,-0.0283661  
"22-JUN-2004",37793.5,69.1853,13.2503,-0.034214  
"22-JUN-2004",37793.5,69.6662,13.2503,-0.0331736  
"22-JUN-2004",37793.5,70.1471,13.2503,-0.0372286  
"22-JUN-2004",37793.5,70.628,13.2503,-0.0468225  
"22-JUN-2004",37793.5,71.1088,13.2503,-0.0661488  
"22-JUN-2004",37793.5,71.5896,13.2503,-0.0916491  
"22-JUN-2004",37793.5,72.0704,13.2503,-0.0983887  
"22-JUN-2004",37793.5,72.5511,13.2503,-0.0875301  
"22-JUN-2004",37793.5,73.0318,13.2503,-0.054204  
"22-JUN-2004",37793.5,73.5125,13.2503,-0.0243225  
"22-JUN-2004",37793.5,73.9932,13.2503,-0.00262451  
"22-JUN-2004",37793.5,74.4738,13.2503,-0.0222311  
"22-JUN-2004",37793.5,74.9544,13.2503,-0.0360451  
"22-JUN-2004",37793.5,75.435,13.2503,-1.E+34  
"22-JUN-2004",37793.5,75.9156,13.2503,-1.E+34  
"22-JUN-2004",37793.5,76.3961,13.2503,-1.E+34  
"22-JUN-2004",37793.5,76.8767,13.2503,-1.E+34  
"22-JUN-2004",37793.5,77.3572,13.2503,-1.E+34  
"22-JUN-2004",37793.5,77.8377,13.2503,-1.E+34  
"22-JUN-2004",37793.5,78.3182,13.2503,-1.E+34  
"22-JUN-2004",37793.5,78.7987,13.2503,-1.E+34  
"22-JUN-2004",37793.5,79.2793,13.2503,-1.E+34  
"22-JUN-2004",37793.5,79.7598,13.2503,-1.E+34  
"22-JUN-2004",37793.5,80.2403,13.2503,-0.0395699  
"22-JUN-2004",37793.5,80.7208,13.2503,-0.0497789  
"22-JUN-2004",37793.5,81.2013,13.2503,-0.0777273  
"22-JUN-2004",37793.5,81.6818,13.2503,-0.0912743  
"22-JUN-2004",37793.5,82.1623,13.2503,-0.0379581  
"22-JUN-2004",37793.5,82.6428,13.2503,-0.00145817  
"22-JUN-2004",37793.5,83.1233,13.2503,0.0275488  
"22-JUN-2004",37793.5,83.6039,13.2503,0.0569468  
"22-JUN-2004",37793.5,84.0844,13.2503,0.0758276  
"22-JUN-2004",37793.5,84.565,13.2503,0.0797424  
"22-JUN-2004",37793.5,85.0456,13.2503,0.0743551  
"22-JUN-2004",37793.5,85.5262,13.2503,0.069705  
"22-JUN-2004",37793.5,86.0068,13.2503,0.0588055  
"22-JUN-2004",37793.5,86.4875,13.2503,0.0448675  
"22-JUN-2004",37793.5,86.9682,13.2503,0.01752  
"22-JUN-2004",37793.5,87.4489,13.2503,-0.0161409  
"22-JUN-2004",37793.5,87.9296,13.2503,-0.0529051  
"22-JUN-2004",37793.5,88.4104,13.2503,-0.0738916  
"22-JUN-2004",37793.5,88.8912,13.2503,-0.066227  
"22-JUN-2004",37793.5,89.372,13.2503,-0.0448236  
"22-JUN-2004",37793.5,89.8529,13.2503,-0.0171747  
"22-JUN-2004",37793.5,90.3338,13.2503,-0.00775146  
"22-JUN-2004",37793.5,90.8147,13.2503,-0.00543785  
"22-JUN-2004",37793.5,91.2957,13.2503,-0.0029192  
"22-JUN-2004",37793.5,91.7767,13.2503,0.0182638  
"22-JUN-2004",37793.5,92.2578,13.2503,0.0597954  
"22-JUN-2004",37793.5,92.7389,13.2503,0.0585766  
"22-JUN-2004",37793.5,93.2201,13.2503,0.0578871  
"22-JUN-2004",37793.5,93.7013,13.2503,0.0641899  
"22-JUN-2004",37793.5,94.1826,13.2503,0.0709066  
"22-JUN-2004",37793.5,94.6639,13.2503,0.0847263  
"22-JUN-2004",37793.5,95.1453,13.2503,0.10659  
"22-JUN-2004",37793.5,95.6267,13.2503,0.105943  
"22-JUN-2004",37793.5,96.1082,13.2503,0.108606  
"22-JUN-2004",37793.5,96.5898,13.2503,0.10855  
"22-JUN-2004",37793.5,97.0714,13.2503,0.130486  
"22-JUN-2004",37793.5,97.5531,13.2503,0.136171  
"22-JUN-2004",37793.5,98.0349,13.2503,-1.E+34  
"22-JUN-2004",37793.5,98.5167,13.2503,-1.E+34  
"22-JUN-2004",37793.5,98.9986,13.2503,-1.E+34  
"22-JUN-2004",37793.5,99.4806,13.2503,-0.252771  
"22-JUN-2004",37793.5,99.9626,13.2503,-0.250262  
"22-JUN-2004",37793.5,100.445,13.2503,-1.E+34  
"22-JUN-2004",37793.5,100.927,13.2503,-1.E+34  
"22-JUN-2004",37793.5,101.409,13.2503,-1.E+34  
"22-JUN-2004",37793.5,101.892,13.2503,-1.E+34  
"22-JUN-2004",37793.5,102.374,13.2503,-1.E+34  
"22-JUN-2004",37793.5,102.857,13.2503,-1.E+34  
"22-JUN-2004",37793.5,103.339,13.2503,-1.E+34  
"22-JUN-2004",37793.5,103.822,13.2503,-1.E+34  
"22-JUN-2004",37793.5,104.305,13.2503,-1.E+34  
"22-JUN-2004",37793.5,104.788,13.2503,-1.E+34  
"22-JUN-2004",37793.5,105.271,13.2503,-1.E+34  
"22-JUN-2004",37793.5,105.754,13.2503,-1.E+34  
"22-JUN-2004",37793.5,106.238,13.2503,-1.E+34  
"22-JUN-2004",37793.5,106.721,13.2503,-1.E+34  
"22-JUN-2004",37793.5,107.204,13.2503,-1.E+34  
"22-JUN-2004",37793.5,107.688,13.2503,-1.E+34  
"22-JUN-2004",37793.5,108.172,13.2503,-0.200857  
"22-JUN-2004",37793.5,108.656,13.2503,-0.200362  
"22-JUN-2004",37793.5,109.14,13.2503,-0.0395994  
"22-JUN-2004",37793.5,109.624,13.2503,0.0102005  
"22-JUN-2004",37793.5,110.108,13.2503,0.027916  
"22-JUN-2004",37793.5,110.592,13.2503,0.0147247  
"22-JUN-2004",37793.5,111.077,13.2503,0.0289326  
"22-JUN-2004",37793.5,111.561,13.2503,0.0156698  
"22-JUN-2004",37793.5,112.046,13.2503,0.015605  
"22-JUN-2004",37793.5,112.531,13.2503,3.03268E-04  
"22-JUN-2004",37793.5,113.016,13.2503,-8.71658E-04  
"22-JUN-2004",37793.5,113.501,13.2503,-0.0350218  
"22-JUN-2004",37793.5,113.987,13.2503,-0.035778  
"22-JUN-2004",37793.5,114.472,13.2503,-0.0455933  
"22-JUN-2004",37793.5,114.958,13.2503,-0.0390902  
"22-JUN-2004",37793.5,115.444,13.2503,-0.0553885  
"22-JUN-2004",37793.5,115.93,13.2503,-0.0450697  
"22-JUN-2004",37793.5,116.416,13.2503,-0.0469942  
"22-JUN-2004",37793.5,116.902,13.2503,-0.0291338  
"22-JUN-2004",37793.5,117.389,13.2503,-0.0264645  
"22-JUN-2004",37793.5,117.875,13.2503,-0.0141354  
"22-JUN-2004",37793.5,118.362,13.2503,-0.0293169  
"22-JUN-2004",37793.5,118.849,13.2503,-0.0198946  
"22-JUN-2004",37793.5,119.336,13.2503,-1.E+34  
"22-JUN-2004",37793.5,119.824,13.2503,-1.E+34  
"22-JUN-2004",37793.5,29.8893,13.5322,-1.E+34  
"22-JUN-2004",37793.5,30.3817,13.5322,-1.E+34  
"22-JUN-2004",37793.5,30.8738,13.5322,-1.E+34  
"22-JUN-2004",37793.5,31.3656,13.5322,-1.E+34  
"22-JUN-2004",37793.5,31.8572,13.5322,-1.E+34  
"22-JUN-2004",37793.5,32.3484,13.5322,-1.E+34  
"22-JUN-2004",37793.5,32.8395,13.5322,-1.E+34  
"22-JUN-2004",37793.5,33.3302,13.5322,-1.E+34  
"22-JUN-2004",37793.5,33.8207,13.5322,-1.E+34  
"22-JUN-2004",37793.5,34.311,13.5322,-1.E+34  
"22-JUN-2004",37793.5,34.801,13.5322,-1.E+34  
"22-JUN-2004",37793.5,35.2908,13.5322,-1.E+34  
"22-JUN-2004",37793.5,35.7803,13.5322,-1.E+34  
"22-JUN-2004",37793.5,36.2696,13.5322,-1.E+34  
"22-JUN-2004",37793.5,36.7587,13.5322,-1.E+34  
"22-JUN-2004",37793.5,37.2476,13.5322,-1.E+34  
"22-JUN-2004",37793.5,37.7362,13.5322,-1.E+34  
"22-JUN-2004",37793.5,38.2246,13.5322,-1.E+34  
"22-JUN-2004",37793.5,38.7128,13.5322,-1.E+34  
"22-JUN-2004",37793.5,39.2008,13.5322,-1.E+34  
"22-JUN-2004",37793.5,39.6886,13.5322,-1.E+34  
"22-JUN-2004",37793.5,40.1762,13.5322,-1.E+34  
"22-JUN-2004",37793.5,40.6637,13.5322,-1.E+34  
"22-JUN-2004",37793.5,41.1509,13.5322,-1.E+34  
"22-JUN-2004",37793.5,41.6379,13.5322,-1.E+34  
"22-JUN-2004",37793.5,42.1248,13.5322,-1.E+34  
"22-JUN-2004",37793.5,42.6114,13.5322,-1.E+34  
"22-JUN-2004",37793.5,43.0979,13.5322,-1.E+34  
"22-JUN-2004",37793.5,43.5842,13.5322,-0.0393705  
"22-JUN-2004",37793.5,44.0704,13.5322,-0.0432034  
"22-JUN-2004",37793.5,44.5564,13.5322,-0.063365  
"22-JUN-2004",37793.5,45.0422,13.5322,-1.E+34  
"22-JUN-2004",37793.5,45.5279,13.5322,-1.E+34  
"22-JUN-2004",37793.5,46.0134,13.5322,-1.E+34  
"22-JUN-2004",37793.5,46.4987,13.5322,-1.E+34  
"22-JUN-2004",37793.5,46.9839,13.5322,-1.E+34  
"22-JUN-2004",37793.5,47.469,13.5322,-1.E+34  
"22-JUN-2004",37793.5,47.9539,13.5322,-1.E+34  
"22-JUN-2004",37793.5,48.4386,13.5322,-0.100242  
"22-JUN-2004",37793.5,48.9233,13.5322,-0.0728197  
"22-JUN-2004",37793.5,49.4077,13.5322,-0.0463057  
"22-JUN-2004",37793.5,49.8921,13.5322,-0.0359535  
"22-JUN-2004",37793.5,50.3763,13.5322,-0.0135021  
"22-JUN-2004",37793.5,50.8604,13.5322,-0.00665283  
"22-JUN-2004",37793.5,51.3444,13.5322,-0.0124378  
"22-JUN-2004",37793.5,51.8282,13.5322,-0.020153  
"22-JUN-2004",37793.5,52.312,13.5322,-0.0476923  
"22-JUN-2004",37793.5,52.7956,13.5322,-0.0989161  
"22-JUN-2004",37793.5,53.2791,13.5322,-0.140746  
"22-JUN-2004",37793.5,53.7625,13.5322,-0.180262  
"22-JUN-2004",37793.5,54.2457,13.5322,-0.167841  
"22-JUN-2004",37793.5,54.7289,13.5322,-0.0969992  
"22-JUN-2004",37793.5,55.212,13.5322,-0.084342  
"22-JUN-2004",37793.5,55.6949,13.5322,-0.103394  
"22-JUN-2004",37793.5,56.1778,13.5322,-0.167914  
"22-JUN-2004",37793.5,56.6606,13.5322,-0.189792  
"22-JUN-2004",37793.5,57.1432,13.5322,-0.150428  
"22-JUN-2004",37793.5,57.6258,13.5322,-0.0967178  
"22-JUN-2004",37793.5,58.1083,13.5322,-0.0563889  
"22-JUN-2004",37793.5,58.5907,13.5322,-0.0271101  
"22-JUN-2004",37793.5,59.073,13.5322,-0.0156803  
"22-JUN-2004",37793.5,59.5552,13.5322,-0.0104542  
"22-JUN-2004",37793.5,60.0373,13.5322,-0.00101471  
"22-JUN-2004",37793.5,60.5194,13.5322,0.00226402  
"22-JUN-2004",37793.5,61.0014,13.5322,-0.0104456  
"22-JUN-2004",37793.5,61.4833,13.5322,-0.0318565  
"22-JUN-2004",37793.5,61.9651,13.5322,-0.0468006  
"22-JUN-2004",37793.5,62.4469,13.5322,-0.0483322  
"22-JUN-2004",37793.5,62.9286,13.5322,-0.0400991  
"22-JUN-2004",37793.5,63.4102,13.5322,-0.0328321  
"22-JUN-2004",37793.5,63.8918,13.5322,-0.026598  
"22-JUN-2004",37793.5,64.3733,13.5322,-0.0254774  
"22-JUN-2004",37793.5,64.8547,13.5322,-0.0309  
"22-JUN-2004",37793.5,65.3361,13.5322,-0.0254898  
"22-JUN-2004",37793.5,65.8175,13.5322,-0.0130997  
"22-JUN-2004",37793.5,66.2987,13.5322,5.81741E-05  
"22-JUN-2004",37793.5,66.7799,13.5322,0.00943947  
"22-JUN-2004",37793.5,67.2611,13.5322,0.00417042  
"22-JUN-2004",37793.5,67.7422,13.5322,-0.014719  
"22-JUN-2004",37793.5,68.2233,13.5322,-0.0300074  
"22-JUN-2004",37793.5,68.7043,13.5322,-0.0463572  
"22-JUN-2004",37793.5,69.1853,13.5322,-0.0504608  
"22-JUN-2004",37793.5,69.6662,13.5322,-0.0473452  
"22-JUN-2004",37793.5,70.1471,13.5322,-0.0465832  
"22-JUN-2004",37793.5,70.628,13.5322,-0.0540066  
"22-JUN-2004",37793.5,71.1088,13.5322,-0.0655813  
"22-JUN-2004",37793.5,71.5896,13.5322,-0.0871849  
"22-JUN-2004",37793.5,72.0704,13.5322,-0.0927401  
"22-JUN-2004",37793.5,72.5511,13.5322,-0.0835218  
"22-JUN-2004",37793.5,73.0318,13.5322,-0.0510015  
"22-JUN-2004",37793.5,73.5125,13.5322,-0.0255756  
"22-JUN-2004",37793.5,73.9932,13.5322,-0.0111647  
"22-JUN-2004",37793.5,74.4738,13.5322,-0.0469875  
"22-JUN-2004",37793.5,74.9544,13.5322,-0.0416899  
"22-JUN-2004",37793.5,75.435,13.5322,-1.E+34  
"22-JUN-2004",37793.5,75.9156,13.5322,-1.E+34  
"22-JUN-2004",37793.5,76.3961,13.5322,-1.E+34  
"22-JUN-2004",37793.5,76.8767,13.5322,-1.E+34  
"22-JUN-2004",37793.5,77.3572,13.5322,-1.E+34  
"22-JUN-2004",37793.5,77.8377,13.5322,-1.E+34  
"22-JUN-2004",37793.5,78.3182,13.5322,-1.E+34  
"22-JUN-2004",37793.5,78.7987,13.5322,-1.E+34  
"22-JUN-2004",37793.5,79.2793,13.5322,-1.E+34  
"22-JUN-2004",37793.5,79.7598,13.5322,-1.E+34  
"22-JUN-2004",37793.5,80.2403,13.5322,-0.0392323  
"22-JUN-2004",37793.5,80.7208,13.5322,-0.0433674  
"22-JUN-2004",37793.5,81.2013,13.5322,-0.0824966  
"22-JUN-2004",37793.5,81.6818,13.5322,-0.0949612  
"22-JUN-2004",37793.5,82.1623,13.5322,-0.0426702  
"22-JUN-2004",37793.5,82.6428,13.5322,-0.00236034  
"22-JUN-2004",37793.5,83.1233,13.5322,0.0278425  
"22-JUN-2004",37793.5,83.6039,13.5322,0.0566273  
"22-JUN-2004",37793.5,84.0844,13.5322,0.0751171  
"22-JUN-2004",37793.5,84.565,13.5322,0.080617  
"22-JUN-2004",37793.5,85.0456,13.5322,0.0851812  
"22-JUN-2004",37793.5,85.5262,13.5322,0.0848904  
"22-JUN-2004",37793.5,86.0068,13.5322,0.0806217  
"22-JUN-2004",37793.5,86.4875,13.5322,0.0687151  
"22-JUN-2004",37793.5,86.9682,13.5322,0.0449257  
"22-JUN-2004",37793.5,87.4489,13.5322,0.0100174  
"22-JUN-2004",37793.5,87.9296,13.5322,-0.0246897  
"22-JUN-2004",37793.5,88.4104,13.5322,-0.0519018  
"22-JUN-2004",37793.5,88.8912,13.5322,-0.0423851  
"22-JUN-2004",37793.5,89.372,13.5322,-0.0167322  
"22-JUN-2004",37793.5,89.8529,13.5322,0.00896549  
"22-JUN-2004",37793.5,90.3338,13.5322,0.0152502  
"22-JUN-2004",37793.5,90.8147,13.5322,0.0164165  
"22-JUN-2004",37793.5,91.2957,13.5322,0.0103903  
"22-JUN-2004",37793.5,91.7767,13.5322,0.0407248  
"22-JUN-2004",37793.5,92.2578,13.5322,0.0858288  
"22-JUN-2004",37793.5,92.7389,13.5322,0.0991745  
"22-JUN-2004",37793.5,93.2201,13.5322,0.0823717  
"22-JUN-2004",37793.5,93.7013,13.5322,0.0812082  
"22-JUN-2004",37793.5,94.1826,13.5322,0.0907583  
"22-JUN-2004",37793.5,94.6639,13.5322,0.106523  
"22-JUN-2004",37793.5,95.1453,13.5322,0.106588  
"22-JUN-2004",37793.5,95.6267,13.5322,0.103143  
"22-JUN-2004",37793.5,96.1082,13.5322,0.0977907  
"22-JUN-2004",37793.5,96.5898,13.5322,0.11832  
"22-JUN-2004",37793.5,97.0714,13.5322,0.128081  
"22-JUN-2004",37793.5,97.5531,13.5322,0.157557  
"22-JUN-2004",37793.5,98.0349,13.5322,-1.E+34  
"22-JUN-2004",37793.5,98.5167,13.5322,-1.E+34  
"22-JUN-2004",37793.5,98.9986,13.5322,-1.E+34  
"22-JUN-2004",37793.5,99.4806,13.5322,-0.24972  
"22-JUN-2004",37793.5,99.9626,13.5322,-0.249213  
"22-JUN-2004",37793.5,100.445,13.5322,-1.E+34  
"22-JUN-2004",37793.5,100.927,13.5322,-1.E+34  
"22-JUN-2004",37793.5,101.409,13.5322,-1.E+34  
"22-JUN-2004",37793.5,101.892,13.5322,-1.E+34  
"22-JUN-2004",37793.5,102.374,13.5322,-1.E+34  
"22-JUN-2004",37793.5,102.857,13.5322,-1.E+34  
"22-JUN-2004",37793.5,103.339,13.5322,-1.E+34  
"22-JUN-2004",37793.5,103.822,13.5322,-1.E+34  
"22-JUN-2004",37793.5,104.305,13.5322,-1.E+34  
"22-JUN-2004",37793.5,104.788,13.5322,-1.E+34  
"22-JUN-2004",37793.5,105.271,13.5322,-1.E+34  
"22-JUN-2004",37793.5,105.754,13.5322,-1.E+34  
"22-JUN-2004",37793.5,106.238,13.5322,-1.E+34  
"22-JUN-2004",37793.5,106.721,13.5322,-1.E+34  
"22-JUN-2004",37793.5,107.204,13.5322,-1.E+34  
"22-JUN-2004",37793.5,107.688,13.5322,-1.E+34  
"22-JUN-2004",37793.5,108.172,13.5322,-0.218207  
"22-JUN-2004",37793.5,108.656,13.5322,-0.169744  
"22-JUN-2004",37793.5,109.14,13.5322,-0.047143  
"22-JUN-2004",37793.5,109.624,13.5322,0.02637  
"22-JUN-2004",37793.5,110.108,13.5322,0.0127468  
"22-JUN-2004",37793.5,110.592,13.5322,0.0160303  
"22-JUN-2004",37793.5,111.077,13.5322,0.00844383  
"22-JUN-2004",37793.5,111.561,13.5322,0.0108795  
"22-JUN-2004",37793.5,112.046,13.5322,-4.95911E-05  
"22-JUN-2004",37793.5,112.531,13.5322,0.00502777  
"22-JUN-2004",37793.5,113.016,13.5322,-0.0171328  
"22-JUN-2004",37793.5,113.501,13.5322,-0.0328569  
"22-JUN-2004",37793.5,113.987,13.5322,-0.0482788  
"22-JUN-2004",37793.5,114.472,13.5322,-0.0390453  
"22-JUN-2004",37793.5,114.958,13.5322,-0.0471163  
"22-JUN-2004",37793.5,115.444,13.5322,-0.0402555  
"22-JUN-2004",37793.5,115.93,13.5322,-0.0577526  
"22-JUN-2004",37793.5,116.416,13.5322,-0.0432987  
"22-JUN-2004",37793.5,116.902,13.5322,-0.0493746  
"22-JUN-2004",37793.5,117.389,13.5322,-0.0280523  
"22-JUN-2004",37793.5,117.875,13.5322,-0.0280352  
"22-JUN-2004",37793.5,118.362,13.5322,-0.013525  
"22-JUN-2004",37793.5,118.849,13.5322,-0.0209436  
"22-JUN-2004",37793.5,119.336,13.5322,-1.E+34  
"22-JUN-2004",37793.5,119.824,13.5322,-1.E+34  
"22-JUN-2004",37793.5,29.8893,13.8188,-1.E+34  
"22-JUN-2004",37793.5,30.3817,13.8188,-1.E+34  
"22-JUN-2004",37793.5,30.8738,13.8188,-1.E+34  
"22-JUN-2004",37793.5,31.3656,13.8188,-1.E+34  
"22-JUN-2004",37793.5,31.8572,13.8188,-1.E+34  
"22-JUN-2004",37793.5,32.3484,13.8188,-1.E+34  
"22-JUN-2004",37793.5,32.8395,13.8188,-1.E+34  
"22-JUN-2004",37793.5,33.3302,13.8188,-1.E+34  
"22-JUN-2004",37793.5,33.8207,13.8188,-1.E+34  
"22-JUN-2004",37793.5,34.311,13.8188,-1.E+34  
"22-JUN-2004",37793.5,34.801,13.8188,-1.E+34  
"22-JUN-2004",37793.5,35.2908,13.8188,-1.E+34  
"22-JUN-2004",37793.5,35.7803,13.8188,-1.E+34  
"22-JUN-2004",37793.5,36.2696,13.8188,-1.E+34  
"22-JUN-2004",37793.5,36.7587,13.8188,-1.E+34  
"22-JUN-2004",37793.5,37.2476,13.8188,-1.E+34  
"22-JUN-2004",37793.5,37.7362,13.8188,-1.E+34  
"22-JUN-2004",37793.5,38.2246,13.8188,-1.E+34  
"22-JUN-2004",37793.5,38.7128,13.8188,-1.E+34  
"22-JUN-2004",37793.5,39.2008,13.8188,-1.E+34  
"22-JUN-2004",37793.5,39.6886,13.8188,-1.E+34  
"22-JUN-2004",37793.5,40.1762,13.8188,-1.E+34  
"22-JUN-2004",37793.5,40.6637,13.8188,-1.E+34  
"22-JUN-2004",37793.5,41.1509,13.8188,-1.E+34  
"22-JUN-2004",37793.5,41.6379,13.8188,-1.E+34  
"22-JUN-2004",37793.5,42.1248,13.8188,-1.E+34  
"22-JUN-2004",37793.5,42.6114,13.8188,-1.E+34  
"22-JUN-2004",37793.5,43.0979,13.8188,-1.E+34  
"22-JUN-2004",37793.5,43.5842,13.8188,-0.0365887  
"22-JUN-2004",37793.5,44.0704,13.8188,-0.0419054  
"22-JUN-2004",37793.5,44.5564,13.8188,-0.0600739  
"22-JUN-2004",37793.5,45.0422,13.8188,-1.E+34  
"22-JUN-2004",37793.5,45.5279,13.8188,-1.E+34  
"22-JUN-2004",37793.5,46.0134,13.8188,-1.E+34  
"22-JUN-2004",37793.5,46.4987,13.8188,-1.E+34  
"22-JUN-2004",37793.5,46.9839,13.8188,-1.E+34  
"22-JUN-2004",37793.5,47.469,13.8188,-1.E+34  
"22-JUN-2004",37793.5,47.9539,13.8188,-1.E+34  
"22-JUN-2004",37793.5,48.4386,13.8188,-1.E+34  
"22-JUN-2004",37793.5,48.9233,13.8188,-0.0927286  
"22-JUN-2004",37793.5,49.4077,13.8188,-0.0683498  
"22-JUN-2004",37793.5,49.8921,13.8188,-0.0989294  
"22-JUN-2004",37793.5,50.3763,13.8188,-0.0554295  
"22-JUN-2004",37793.5,50.8604,13.8188,-0.0442038  
"22-JUN-2004",37793.5,51.3444,13.8188,-0.0364628  
"22-JUN-2004",37793.5,51.8282,13.8188,-0.0324564  
"22-JUN-2004",37793.5,52.312,13.8188,-0.0533514  
"22-JUN-2004",37793.5,52.7956,13.8188,-0.0943155  
"22-JUN-2004",37793.5,53.2791,13.8188,-0.140648  
"22-JUN-2004",37793.5,53.7625,13.8188,-0.168491  
"22-JUN-2004",37793.5,54.2457,13.8188,-0.171692  
"22-JUN-2004",37793.5,54.7289,13.8188,-0.110105  
"22-JUN-2004",37793.5,55.212,13.8188,-0.0844564  
"22-JUN-2004",37793.5,55.6949,13.8188,-0.0994349  
"22-JUN-2004",37793.5,56.1778,13.8188,-0.153142  
"22-JUN-2004",37793.5,56.6606,13.8188,-0.195181  
"22-JUN-2004",37793.5,57.1432,13.8188,-0.159945  
"22-JUN-2004",37793.5,57.6258,13.8188,-0.113254  
"22-JUN-2004",37793.5,58.1083,13.8188,-0.0708828  
"22-JUN-2004",37793.5,58.5907,13.8188,-0.0457582  
"22-JUN-2004",37793.5,59.073,13.8188,-0.0276127  
"22-JUN-2004",37793.5,59.5552,13.8188,-0.0193892  
"22-JUN-2004",37793.5,60.0373,13.8188,-0.00685787  
"22-JUN-2004",37793.5,60.5194,13.8188,-0.00706673  
"22-JUN-2004",37793.5,61.0014,13.8188,-0.0160484  
"22-JUN-2004",37793.5,61.4833,13.8188,-0.0354958  
"22-JUN-2004",37793.5,61.9651,13.8188,-0.046772  
"22-JUN-2004",37793.5,62.4469,13.8188,-0.0485458  
"22-JUN-2004",37793.5,62.9286,13.8188,-0.0352678  
"22-JUN-2004",37793.5,63.4102,13.8188,-0.0254679  
"22-JUN-2004",37793.5,63.8918,13.8188,-0.0216236  
"22-JUN-2004",37793.5,64.3733,13.8188,-0.0192051  
"22-JUN-2004",37793.5,64.8547,13.8188,-0.0274  
"22-JUN-2004",37793.5,65.3361,13.8188,-0.0255747  
"22-JUN-2004",37793.5,65.8175,13.8188,-0.0109806  
"22-JUN-2004",37793.5,66.2987,13.8188,-0.00380898  
