Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2004",37708.5,45.5279,-28.7561,0.0380936  
"29-MAR-2004",37708.5,46.0134,-28.7561,0.0389519  
"29-MAR-2004",37708.5,46.4987,-28.7561,0.0455542  
"29-MAR-2004",37708.5,46.9839,-28.7561,0.0357914  
"29-MAR-2004",37708.5,47.469,-28.7561,0.0375462  
"29-MAR-2004",37708.5,47.9539,-28.7561,0.0441074  
"29-MAR-2004",37708.5,48.4386,-28.7561,0.0639496  
"29-MAR-2004",37708.5,48.9233,-28.7561,0.0857506  
"29-MAR-2004",37708.5,49.4077,-28.7561,0.0891294  
"29-MAR-2004",37708.5,49.8921,-28.7561,0.0892544  
"29-MAR-2004",37708.5,50.3763,-28.7561,0.0968561  
"29-MAR-2004",37708.5,50.8604,-28.7561,0.0993319  
"29-MAR-2004",37708.5,51.3444,-28.7561,0.105953  
"29-MAR-2004",37708.5,51.8282,-28.7561,0.10268  
"29-MAR-2004",37708.5,52.312,-28.7561,0.0770588  
"29-MAR-2004",37708.5,52.7956,-28.7561,0.0706501  
"29-MAR-2004",37708.5,53.2791,-28.7561,0.0597897  
"29-MAR-2004",37708.5,53.7625,-28.7561,0.0619316  
"29-MAR-2004",37708.5,54.2457,-28.7561,0.0527754  
"29-MAR-2004",37708.5,54.7289,-28.7561,0.0366611  
"29-MAR-2004",37708.5,55.212,-28.7561,0.0146523  
"29-MAR-2004",37708.5,55.6949,-28.7561,-0.0145998  
"29-MAR-2004",37708.5,56.1778,-28.7561,-0.0512962  
"29-MAR-2004",37708.5,56.6606,-28.7561,-0.0685911  
"29-MAR-2004",37708.5,57.1432,-28.7561,-0.0700178  
"29-MAR-2004",37708.5,57.6258,-28.7561,-0.0678225  
"29-MAR-2004",37708.5,58.1083,-28.7561,-0.0760479  
"29-MAR-2004",37708.5,58.5907,-28.7561,-0.0866318  
"29-MAR-2004",37708.5,59.073,-28.7561,-0.0847578  
"29-MAR-2004",37708.5,59.5552,-28.7561,-0.0844994  
"29-MAR-2004",37708.5,60.0373,-28.7561,-0.0777712  
"29-MAR-2004",37708.5,60.5194,-28.7561,-0.0636826  
"29-MAR-2004",37708.5,61.0014,-28.7561,-0.0482569  
"29-MAR-2004",37708.5,61.4833,-28.7561,-0.0520782  
"29-MAR-2004",37708.5,61.9651,-28.7561,-0.0480146  
"29-MAR-2004",37708.5,62.4469,-28.7561,-0.0498209  
"29-MAR-2004",37708.5,62.9286,-28.7561,-0.030364  
"29-MAR-2004",37708.5,63.4102,-28.7561,-0.0209045  
"29-MAR-2004",37708.5,63.8918,-28.7561,-0.0103121  
"29-MAR-2004",37708.5,64.3733,-28.7561,-0.00217247  
"29-MAR-2004",37708.5,64.8547,-28.7561,-0.00226688  
"29-MAR-2004",37708.5,65.3361,-28.7561,0.00224304  
"29-MAR-2004",37708.5,65.8175,-28.7561,0.00197601  
"29-MAR-2004",37708.5,66.2987,-28.7561,-0.0113831  
"29-MAR-2004",37708.5,66.7799,-28.7561,-0.0196972  
"29-MAR-2004",37708.5,67.2611,-28.7561,-0.0255966  
"29-MAR-2004",37708.5,67.7422,-28.7561,-0.0170984  
"29-MAR-2004",37708.5,68.2233,-28.7561,-0.0111485  
"29-MAR-2004",37708.5,68.7043,-28.7561,-0.010088  
"29-MAR-2004",37708.5,69.1853,-28.7561,-0.0154676  
"29-MAR-2004",37708.5,69.6662,-28.7561,-0.0196438  
"29-MAR-2004",37708.5,70.1471,-28.7561,-0.00272751  
"29-MAR-2004",37708.5,70.628,-28.7561,0.0204525  
"29-MAR-2004",37708.5,71.1088,-28.7561,0.0394487  
"29-MAR-2004",37708.5,71.5896,-28.7561,0.0480299  
"29-MAR-2004",37708.5,72.0704,-28.7561,0.0520802  
"29-MAR-2004",37708.5,72.5511,-28.7561,0.0630178  
"29-MAR-2004",37708.5,73.0318,-28.7561,0.0626812  
"29-MAR-2004",37708.5,73.5125,-28.7561,0.0624771  
"29-MAR-2004",37708.5,73.9932,-28.7561,0.0475273  
"29-MAR-2004",37708.5,74.4738,-28.7561,0.0402899  
"29-MAR-2004",37708.5,74.9544,-28.7561,0.0316114  
"29-MAR-2004",37708.5,75.435,-28.7561,0.0206652  
"29-MAR-2004",37708.5,75.9156,-28.7561,0.0133724  
"29-MAR-2004",37708.5,76.3961,-28.7561,0.0131035  
"29-MAR-2004",37708.5,76.8767,-28.7561,0.0158873  
"29-MAR-2004",37708.5,77.3572,-28.7561,0.0285435  
"29-MAR-2004",37708.5,77.8377,-28.7561,0.0337324  
"29-MAR-2004",37708.5,78.3182,-28.7561,0.0426798  
"29-MAR-2004",37708.5,78.7987,-28.7561,0.0416317  
"29-MAR-2004",37708.5,79.2793,-28.7561,0.0637255  
"29-MAR-2004",37708.5,79.7598,-28.7561,0.0842113  
"29-MAR-2004",37708.5,80.2403,-28.7561,0.100426  
"29-MAR-2004",37708.5,80.7208,-28.7561,0.105864  
"29-MAR-2004",37708.5,81.2013,-28.7561,0.101824  
"29-MAR-2004",37708.5,81.6818,-28.7561,0.0917206  
"29-MAR-2004",37708.5,82.1623,-28.7561,0.080451  
"29-MAR-2004",37708.5,82.6428,-28.7561,0.0555811  
"29-MAR-2004",37708.5,83.1233,-28.7561,0.0419226  
"29-MAR-2004",37708.5,83.6039,-28.7561,0.0167913  
"29-MAR-2004",37708.5,84.0844,-28.7561,0.00825787  
"29-MAR-2004",37708.5,84.565,-28.7561,-0.00191975  
"29-MAR-2004",37708.5,85.0456,-28.7561,5.40733E-04  
"29-MAR-2004",37708.5,85.5262,-28.7561,-0.00822067  
"29-MAR-2004",37708.5,86.0068,-28.7561,-0.0117369  
"29-MAR-2004",37708.5,86.4875,-28.7561,-0.0331326  
"29-MAR-2004",37708.5,86.9682,-28.7561,-0.0469475  
"29-MAR-2004",37708.5,87.4489,-28.7561,-0.0648651  
"29-MAR-2004",37708.5,87.9296,-28.7561,-0.0721416  
"29-MAR-2004",37708.5,88.4104,-28.7561,-0.0798216  
"29-MAR-2004",37708.5,88.8912,-28.7561,-0.071331  
"29-MAR-2004",37708.5,89.372,-28.7561,-0.0732288  
"29-MAR-2004",37708.5,89.8529,-28.7561,-0.0648251  
"29-MAR-2004",37708.5,90.3338,-28.7561,-0.0604229  
"29-MAR-2004",37708.5,90.8147,-28.7561,-0.0535431  
"29-MAR-2004",37708.5,91.2957,-28.7561,-0.0552101  
"29-MAR-2004",37708.5,91.7767,-28.7561,-0.042532  
"29-MAR-2004",37708.5,92.2578,-28.7561,-0.0346718  
"29-MAR-2004",37708.5,92.7389,-28.7561,-0.0197535  
"29-MAR-2004",37708.5,93.2201,-28.7561,-0.0161333  
"29-MAR-2004",37708.5,93.7013,-28.7561,-0.00771618  
"29-MAR-2004",37708.5,94.1826,-28.7561,-0.0103016  
"29-MAR-2004",37708.5,94.6639,-28.7561,-2.86102E-04  
"29-MAR-2004",37708.5,95.1453,-28.7561,-0.0071764  
"29-MAR-2004",37708.5,95.6267,-28.7561,-0.00792789  
"29-MAR-2004",37708.5,96.1082,-28.7561,-0.0101156  
"29-MAR-2004",37708.5,96.5898,-28.7561,-0.00667667  
"29-MAR-2004",37708.5,97.0714,-28.7561,-0.004076  
"29-MAR-2004",37708.5,97.5531,-28.7561,0.0188789  
"29-MAR-2004",37708.5,98.0349,-28.7561,0.0330496  
"29-MAR-2004",37708.5,98.5167,-28.7561,0.0439186  
"29-MAR-2004",37708.5,98.9986,-28.7561,0.0481939  
"29-MAR-2004",37708.5,99.4806,-28.7561,0.0633345  
"29-MAR-2004",37708.5,99.9626,-28.7561,0.0559759  
"29-MAR-2004",37708.5,100.445,-28.7561,0.0466528  
"29-MAR-2004",37708.5,100.927,-28.7561,0.0336361  
"29-MAR-2004",37708.5,101.409,-28.7561,0.0261536  
"29-MAR-2004",37708.5,101.892,-28.7561,0.0113983  
"29-MAR-2004",37708.5,102.374,-28.7561,0.00754356  
"29-MAR-2004",37708.5,102.857,-28.7561,-0.00354958  
"29-MAR-2004",37708.5,103.339,-28.7561,-0.00617886  
"29-MAR-2004",37708.5,103.822,-28.7561,-0.00902748  
"29-MAR-2004",37708.5,104.305,-28.7561,-0.00389385  
"29-MAR-2004",37708.5,104.788,-28.7561,0.00102901  
"29-MAR-2004",37708.5,105.271,-28.7561,0.012311  
"29-MAR-2004",37708.5,105.754,-28.7561,0.025692  
"29-MAR-2004",37708.5,106.238,-28.7561,0.0351219  
"29-MAR-2004",37708.5,106.721,-28.7561,0.0364628  
"29-MAR-2004",37708.5,107.204,-28.7561,0.0458317  
"29-MAR-2004",37708.5,107.688,-28.7561,0.0326767  
"29-MAR-2004",37708.5,108.172,-28.7561,0.0214243  
"29-MAR-2004",37708.5,108.656,-28.7561,-0.00475502  
"29-MAR-2004",37708.5,109.14,-28.7561,-0.0143623  
"29-MAR-2004",37708.5,109.624,-28.7561,-0.0353403  
"29-MAR-2004",37708.5,110.108,-28.7561,-0.0530996  
"29-MAR-2004",37708.5,110.592,-28.7561,-0.0824823  
"29-MAR-2004",37708.5,111.077,-28.7561,-0.101747  
"29-MAR-2004",37708.5,111.561,-28.7561,-0.131364  
"29-MAR-2004",37708.5,112.046,-28.7561,-0.1608  
"29-MAR-2004",37708.5,112.531,-28.7561,-0.15834  
"29-MAR-2004",37708.5,113.016,-28.7561,-0.195622  
"29-MAR-2004",37708.5,113.501,-28.7561,-0.155717  
"29-MAR-2004",37708.5,113.987,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-28.261,-1.E+34  
"29-MAR-2004",37708.5,34.311,-28.261,-0.0039959  
"29-MAR-2004",37708.5,34.801,-28.261,0.0341549  
"29-MAR-2004",37708.5,35.2908,-28.261,0.0511894  
"29-MAR-2004",37708.5,35.7803,-28.261,0.0669098  
"29-MAR-2004",37708.5,36.2696,-28.261,0.0519743  
"29-MAR-2004",37708.5,36.7587,-28.261,0.0467043  
"29-MAR-2004",37708.5,37.2476,-28.261,0.0270376  
"29-MAR-2004",37708.5,37.7362,-28.261,0.0227947  
"29-MAR-2004",37708.5,38.2246,-28.261,0.0304775  
"29-MAR-2004",37708.5,38.7128,-28.261,0.0573177  
"29-MAR-2004",37708.5,39.2008,-28.261,0.0814161  
"29-MAR-2004",37708.5,39.6886,-28.261,0.112739  
"29-MAR-2004",37708.5,40.1762,-28.261,0.124158  
"29-MAR-2004",37708.5,40.6637,-28.261,0.127602  
"29-MAR-2004",37708.5,41.1509,-28.261,0.102025  
"29-MAR-2004",37708.5,41.6379,-28.261,0.0773792  
"29-MAR-2004",37708.5,42.1248,-28.261,0.0481987  
"29-MAR-2004",37708.5,42.6114,-28.261,0.0415888  
"29-MAR-2004",37708.5,43.0979,-28.261,0.0302525  
"29-MAR-2004",37708.5,43.5842,-28.261,0.0378695  
"29-MAR-2004",37708.5,44.0704,-28.261,0.0470543  
"29-MAR-2004",37708.5,44.5564,-28.261,0.0519505  
"29-MAR-2004",37708.5,45.0422,-28.261,0.0472298  
"29-MAR-2004",37708.5,45.5279,-28.261,0.0522881  
"29-MAR-2004",37708.5,46.0134,-28.261,0.0628939  
"29-MAR-2004",37708.5,46.4987,-28.261,0.0559444  
"29-MAR-2004",37708.5,46.9839,-28.261,0.0509806  
"29-MAR-2004",37708.5,47.469,-28.261,0.0340261  
"29-MAR-2004",37708.5,47.9539,-28.261,0.0235996  
"29-MAR-2004",37708.5,48.4386,-28.261,0.0259371  
"29-MAR-2004",37708.5,48.9233,-28.261,0.0441084  
"29-MAR-2004",37708.5,49.4077,-28.261,0.057538  
"29-MAR-2004",37708.5,49.8921,-28.261,0.0696373  
"29-MAR-2004",37708.5,50.3763,-28.261,0.0824194  
"29-MAR-2004",37708.5,50.8604,-28.261,0.0890694  
"29-MAR-2004",37708.5,51.3444,-28.261,0.0957088  
"29-MAR-2004",37708.5,51.8282,-28.261,0.0852785  
"29-MAR-2004",37708.5,52.312,-28.261,0.0781431  
"29-MAR-2004",37708.5,52.7956,-28.261,0.057004  
"29-MAR-2004",37708.5,53.2791,-28.261,0.0659895  
"29-MAR-2004",37708.5,53.7625,-28.261,0.0628252  
"29-MAR-2004",37708.5,54.2457,-28.261,0.0646534  
"29-MAR-2004",37708.5,54.7289,-28.261,0.0436411  
"29-MAR-2004",37708.5,55.212,-28.261,0.0198536  
"29-MAR-2004",37708.5,55.6949,-28.261,-0.017436  
"29-MAR-2004",37708.5,56.1778,-28.261,-0.047431  
"29-MAR-2004",37708.5,56.6606,-28.261,-0.0646324  
"29-MAR-2004",37708.5,57.1432,-28.261,-0.0588074  
"29-MAR-2004",37708.5,57.6258,-28.261,-0.0696554  
"29-MAR-2004",37708.5,58.1083,-28.261,-0.0790663  
"29-MAR-2004",37708.5,58.5907,-28.261,-0.0968685  
"29-MAR-2004",37708.5,59.073,-28.261,-0.0995417  
"29-MAR-2004",37708.5,59.5552,-28.261,-0.10507  
"29-MAR-2004",37708.5,60.0373,-28.261,-0.0988054  
"29-MAR-2004",37708.5,60.5194,-28.261,-0.0842857  
"29-MAR-2004",37708.5,61.0014,-28.261,-0.0800762  
"29-MAR-2004",37708.5,61.4833,-28.261,-0.0693636  
"29-MAR-2004",37708.5,61.9651,-28.261,-0.067029  
"29-MAR-2004",37708.5,62.4469,-28.261,-0.0445042  
"29-MAR-2004",37708.5,62.9286,-28.261,-0.0318975  
"29-MAR-2004",37708.5,63.4102,-28.261,-0.0116863  
"29-MAR-2004",37708.5,63.8918,-28.261,-0.00278091  
"29-MAR-2004",37708.5,64.3733,-28.261,8.37326E-04  
"29-MAR-2004",37708.5,64.8547,-28.261,-0.00270557  
"29-MAR-2004",37708.5,65.3361,-28.261,4.673E-04  
"29-MAR-2004",37708.5,65.8175,-28.261,0.00795174  
"29-MAR-2004",37708.5,66.2987,-28.261,0.0155907  
"29-MAR-2004",37708.5,66.7799,-28.261,0.00240898  
"29-MAR-2004",37708.5,67.2611,-28.261,-0.00113201  
"29-MAR-2004",37708.5,67.7422,-28.261,-0.00947285  
"29-MAR-2004",37708.5,68.2233,-28.261,-0.00447178  
"29-MAR-2004",37708.5,68.7043,-28.261,-0.00865269  
"29-MAR-2004",37708.5,69.1853,-28.261,-0.0137005  
"29-MAR-2004",37708.5,69.6662,-28.261,-0.00736523  
"29-MAR-2004",37708.5,70.1471,-28.261,0.00565147  
"29-MAR-2004",37708.5,70.628,-28.261,0.0191145  
"29-MAR-2004",37708.5,71.1088,-28.261,0.0293102  
"29-MAR-2004",37708.5,71.5896,-28.261,0.0378647  
"29-MAR-2004",37708.5,72.0704,-28.261,0.046278  
"29-MAR-2004",37708.5,72.5511,-28.261,0.0494337  
"29-MAR-2004",37708.5,73.0318,-28.261,0.0472279  
"29-MAR-2004",37708.5,73.5125,-28.261,0.0416327  
"29-MAR-2004",37708.5,73.9932,-28.261,0.0387783  
"29-MAR-2004",37708.5,74.4738,-28.261,0.0242481  
"29-MAR-2004",37708.5,74.9544,-28.261,0.0184412  
"29-MAR-2004",37708.5,75.435,-28.261,0.0070982  
"29-MAR-2004",37708.5,75.9156,-28.261,0.00385189  
"29-MAR-2004",37708.5,76.3961,-28.261,3.76701E-04  
"29-MAR-2004",37708.5,76.8767,-28.261,0.0149775  
"29-MAR-2004",37708.5,77.3572,-28.261,0.0198374  
"29-MAR-2004",37708.5,77.8377,-28.261,0.0349693  
"29-MAR-2004",37708.5,78.3182,-28.261,0.0312614  
"29-MAR-2004",37708.5,78.7987,-28.261,0.0495014  
"29-MAR-2004",37708.5,79.2793,-28.261,0.0657358  
"29-MAR-2004",37708.5,79.7598,-28.261,0.0854378  
"29-MAR-2004",37708.5,80.2403,-28.261,0.0958872  
"29-MAR-2004",37708.5,80.7208,-28.261,0.102775  
"29-MAR-2004",37708.5,81.2013,-28.261,0.0981359  
"29-MAR-2004",37708.5,81.6818,-28.261,0.0843315  
"29-MAR-2004",37708.5,82.1623,-28.261,0.0652514  
"29-MAR-2004",37708.5,82.6428,-28.261,0.058815  
"29-MAR-2004",37708.5,83.1233,-28.261,0.0410328  
"29-MAR-2004",37708.5,83.6039,-28.261,0.0363245  
"29-MAR-2004",37708.5,84.0844,-28.261,0.0117474  
"29-MAR-2004",37708.5,84.565,-28.261,0.0101633  
"29-MAR-2004",37708.5,85.0456,-28.261,0.00317478  
"29-MAR-2004",37708.5,85.5262,-28.261,0.00261879  
"29-MAR-2004",37708.5,86.0068,-28.261,-0.0138006  
"29-MAR-2004",37708.5,86.4875,-28.261,-0.0365162  
"29-MAR-2004",37708.5,86.9682,-28.261,-0.0642338  
"29-MAR-2004",37708.5,87.4489,-28.261,-0.0743876  
"29-MAR-2004",37708.5,87.9296,-28.261,-0.0843487  
"29-MAR-2004",37708.5,88.4104,-28.261,-0.0862532  
"29-MAR-2004",37708.5,88.8912,-28.261,-0.0914936  
"29-MAR-2004",37708.5,89.372,-28.261,-0.0855284  
"29-MAR-2004",37708.5,89.8529,-28.261,-0.0827627  
"29-MAR-2004",37708.5,90.3338,-28.261,-0.0791349  
"29-MAR-2004",37708.5,90.8147,-28.261,-0.0801182  
"29-MAR-2004",37708.5,91.2957,-28.261,-0.0736094  
"29-MAR-2004",37708.5,91.7767,-28.261,-0.0742998  
"29-MAR-2004",37708.5,92.2578,-28.261,-0.0559435  
"29-MAR-2004",37708.5,92.7389,-28.261,-0.0448542  
"29-MAR-2004",37708.5,93.2201,-28.261,-0.028842  
"29-MAR-2004",37708.5,93.7013,-28.261,-0.0234289  
"29-MAR-2004",37708.5,94.1826,-28.261,-0.0140409  
"29-MAR-2004",37708.5,94.6639,-28.261,-0.0106106  
"29-MAR-2004",37708.5,95.1453,-28.261,-0.00224209  
"29-MAR-2004",37708.5,95.6267,-28.261,-0.00819778  
"29-MAR-2004",37708.5,96.1082,-28.261,-0.00393963  
"29-MAR-2004",37708.5,96.5898,-28.261,-0.0121555  
"29-MAR-2004",37708.5,97.0714,-28.261,-0.0092001  
"29-MAR-2004",37708.5,97.5531,-28.261,-0.00379467  
"29-MAR-2004",37708.5,98.0349,-28.261,0.0151968  
"29-MAR-2004",37708.5,98.5167,-28.261,0.0179424  
"29-MAR-2004",37708.5,98.9986,-28.261,0.0292168  
"29-MAR-2004",37708.5,99.4806,-28.261,0.0345221  
"29-MAR-2004",37708.5,99.9626,-28.261,0.0325775  
"29-MAR-2004",37708.5,100.445,-28.261,0.0182962  
"29-MAR-2004",37708.5,100.927,-28.261,0.00661945  
"29-MAR-2004",37708.5,101.409,-28.261,-0.00958347  
"29-MAR-2004",37708.5,101.892,-28.261,-0.022851  
"29-MAR-2004",37708.5,102.374,-28.261,-0.0387497  
"29-MAR-2004",37708.5,102.857,-28.261,-0.0431499  
"29-MAR-2004",37708.5,103.339,-28.261,-0.044982  
"29-MAR-2004",37708.5,103.822,-28.261,-0.0444479  
"29-MAR-2004",37708.5,104.305,-28.261,-0.034915  
"29-MAR-2004",37708.5,104.788,-28.261,-0.0176382  
"29-MAR-2004",37708.5,105.271,-28.261,0.00182056  
"29-MAR-2004",37708.5,105.754,-28.261,0.0224409  
"29-MAR-2004",37708.5,106.238,-28.261,0.0302649  
"29-MAR-2004",37708.5,106.721,-28.261,0.0439568  
"29-MAR-2004",37708.5,107.204,-28.261,0.042532  
"29-MAR-2004",37708.5,107.688,-28.261,0.0472307  
"29-MAR-2004",37708.5,108.172,-28.261,0.0229998  
"29-MAR-2004",37708.5,108.656,-28.261,0.00582409  
"29-MAR-2004",37708.5,109.14,-28.261,-0.0192127  
"29-MAR-2004",37708.5,109.624,-28.261,-0.0372601  
"29-MAR-2004",37708.5,110.108,-28.261,-0.0651827  
"29-MAR-2004",37708.5,110.592,-28.261,-0.0858755  
"29-MAR-2004",37708.5,111.077,-28.261,-0.108992  
"29-MAR-2004",37708.5,111.561,-28.261,-0.148321  
"29-MAR-2004",37708.5,112.046,-28.261,-0.146978  
"29-MAR-2004",37708.5,112.531,-28.261,-0.180709  
"29-MAR-2004",37708.5,113.016,-28.261,-0.14293  
"29-MAR-2004",37708.5,113.501,-28.261,-1.E+34  
"29-MAR-2004",37708.5,113.987,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.261,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,34.311,-27.7681,-0.00946808  
"29-MAR-2004",37708.5,34.801,-27.7681,0.0155792  
"29-MAR-2004",37708.5,35.2908,-27.7681,0.0406027  
"29-MAR-2004",37708.5,35.7803,-27.7681,0.0665169  
"29-MAR-2004",37708.5,36.2696,-27.7681,0.0852642  
"29-MAR-2004",37708.5,36.7587,-27.7681,0.0861454  
"29-MAR-2004",37708.5,37.2476,-27.7681,0.0807934  
"29-MAR-2004",37708.5,37.7362,-27.7681,0.0541496  
"29-MAR-2004",37708.5,38.2246,-27.7681,0.0565948  
"29-MAR-2004",37708.5,38.7128,-27.7681,0.0622454  
"29-MAR-2004",37708.5,39.2008,-27.7681,0.0905476  
"29-MAR-2004",37708.5,39.6886,-27.7681,0.118884  
"29-MAR-2004",37708.5,40.1762,-27.7681,0.145616  
"29-MAR-2004",37708.5,40.6637,-27.7681,0.140906  
"29-MAR-2004",37708.5,41.1509,-27.7681,0.133952  
"29-MAR-2004",37708.5,41.6379,-27.7681,0.0979176  
"29-MAR-2004",37708.5,42.1248,-27.7681,0.0794535  
"29-MAR-2004",37708.5,42.6114,-27.7681,0.066927  
"29-MAR-2004",37708.5,43.0979,-27.7681,0.0694227  
"29-MAR-2004",37708.5,43.5842,-27.7681,0.0674887  
"29-MAR-2004",37708.5,44.0704,-27.7681,0.0634155  
"29-MAR-2004",37708.5,44.5564,-27.7681,0.0579748  
"29-MAR-2004",37708.5,45.0422,-27.7681,0.061944  
"29-MAR-2004",37708.5,45.5279,-27.7681,0.0614071  
"29-MAR-2004",37708.5,46.0134,-27.7681,0.0598955  
"29-MAR-2004",37708.5,46.4987,-27.7681,0.0598354  
"29-MAR-2004",37708.5,46.9839,-27.7681,0.0622749  
"29-MAR-2004",37708.5,47.469,-27.7681,0.0655184  
"29-MAR-2004",37708.5,47.9539,-27.7681,0.0498724  
"29-MAR-2004",37708.5,48.4386,-27.7681,0.0334311  
"29-MAR-2004",37708.5,48.9233,-27.7681,0.030715  
"29-MAR-2004",37708.5,49.4077,-27.7681,0.0517635  
"29-MAR-2004",37708.5,49.8921,-27.7681,0.0725861  
"29-MAR-2004",37708.5,50.3763,-27.7681,0.0915337  
"29-MAR-2004",37708.5,50.8604,-27.7681,0.0967989  
"29-MAR-2004",37708.5,51.3444,-27.7681,0.0898733  
"29-MAR-2004",37708.5,51.8282,-27.7681,0.0969229  
"29-MAR-2004",37708.5,52.312,-27.7681,0.07026  
"29-MAR-2004",37708.5,52.7956,-27.7681,0.0719633  
"29-MAR-2004",37708.5,53.2791,-27.7681,0.0659418  
"29-MAR-2004",37708.5,53.7625,-27.7681,0.0766888  
"29-MAR-2004",37708.5,54.2457,-27.7681,0.064867  
"29-MAR-2004",37708.5,54.7289,-27.7681,0.0483036  
"29-MAR-2004",37708.5,55.212,-27.7681,0.0222549  
"29-MAR-2004",37708.5,55.6949,-27.7681,-0.0118523  
"29-MAR-2004",37708.5,56.1778,-27.7681,-0.035428  
"29-MAR-2004",37708.5,56.6606,-27.7681,-0.047883  
"29-MAR-2004",37708.5,57.1432,-27.7681,-0.0606022  
"29-MAR-2004",37708.5,57.6258,-27.7681,-0.0629187  
"29-MAR-2004",37708.5,58.1083,-27.7681,-0.0740452  
"29-MAR-2004",37708.5,58.5907,-27.7681,-0.100165  
"29-MAR-2004",37708.5,59.073,-27.7681,-0.118451  
"29-MAR-2004",37708.5,59.5552,-27.7681,-0.125989  
"29-MAR-2004",37708.5,60.0373,-27.7681,-0.114109  
"29-MAR-2004",37708.5,60.5194,-27.7681,-0.116054  
"29-MAR-2004",37708.5,61.0014,-27.7681,-0.11408  
"29-MAR-2004",37708.5,61.4833,-27.7681,-0.105894  
"29-MAR-2004",37708.5,61.9651,-27.7681,-0.084589  
"29-MAR-2004",37708.5,62.4469,-27.7681,-0.0613356  
"29-MAR-2004",37708.5,62.9286,-27.7681,-0.0403328  
"29-MAR-2004",37708.5,63.4102,-27.7681,-0.0163937  
"29-MAR-2004",37708.5,63.8918,-27.7681,-0.0148773  
"29-MAR-2004",37708.5,64.3733,-27.7681,-0.0290747  
"29-MAR-2004",37708.5,64.8547,-27.7681,-0.0244083  
"29-MAR-2004",37708.5,65.3361,-27.7681,-0.00810051  
"29-MAR-2004",37708.5,65.8175,-27.7681,3.08037E-04  
"29-MAR-2004",37708.5,66.2987,-27.7681,0.00606918  
"29-MAR-2004",37708.5,66.7799,-27.7681,0.0208797  
