Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2005",38298.5,45.5279,19.6277,-1.E+34  
"09-NOV-2005",38298.5,46.0134,19.6277,-1.E+34  
"09-NOV-2005",38298.5,46.4987,19.6277,-1.E+34  
"09-NOV-2005",38298.5,46.9839,19.6277,-1.E+34  
"09-NOV-2005",38298.5,47.469,19.6277,-1.E+34  
"09-NOV-2005",38298.5,47.9539,19.6277,-1.E+34  
"09-NOV-2005",38298.5,48.4386,19.6277,-1.E+34  
"09-NOV-2005",38298.5,48.9233,19.6277,-1.E+34  
"09-NOV-2005",38298.5,49.4077,19.6277,-1.E+34  
"09-NOV-2005",38298.5,49.8921,19.6277,-1.E+34  
"09-NOV-2005",38298.5,50.3763,19.6277,-1.E+34  
"09-NOV-2005",38298.5,50.8604,19.6277,-1.E+34  
"09-NOV-2005",38298.5,51.3444,19.6277,-1.E+34  
"09-NOV-2005",38298.5,51.8282,19.6277,-1.E+34  
"09-NOV-2005",38298.5,52.312,19.6277,-1.E+34  
"09-NOV-2005",38298.5,52.7956,19.6277,-1.E+34  
"09-NOV-2005",38298.5,53.2791,19.6277,-1.E+34  
"09-NOV-2005",38298.5,53.7625,19.6277,-1.E+34  
"09-NOV-2005",38298.5,54.2457,19.6277,-1.E+34  
"09-NOV-2005",38298.5,54.7289,19.6277,-1.E+34  
"09-NOV-2005",38298.5,55.212,19.6277,-1.E+34  
"09-NOV-2005",38298.5,55.6949,19.6277,-1.E+34  
"09-NOV-2005",38298.5,56.1778,19.6277,-1.E+34  
"09-NOV-2005",38298.5,56.6606,19.6277,-1.E+34  
"09-NOV-2005",38298.5,57.1432,19.6277,-1.E+34  
"09-NOV-2005",38298.5,57.6258,19.6277,-1.E+34  
"09-NOV-2005",38298.5,58.1083,19.6277,-1.E+34  
"09-NOV-2005",38298.5,58.5907,19.6277,-0.00904846  
"09-NOV-2005",38298.5,59.073,19.6277,-0.00231552  
"09-NOV-2005",38298.5,59.5552,19.6277,-0.00129604  
"09-NOV-2005",38298.5,60.0373,19.6277,-0.0290298  
"09-NOV-2005",38298.5,60.5194,19.6277,-0.0440884  
"09-NOV-2005",38298.5,61.0014,19.6277,-0.0641422  
"09-NOV-2005",38298.5,61.4833,19.6277,-0.0740681  
"09-NOV-2005",38298.5,61.9651,19.6277,-0.0712919  
"09-NOV-2005",38298.5,62.4469,19.6277,-0.0665236  
"09-NOV-2005",38298.5,62.9286,19.6277,-0.0570402  
"09-NOV-2005",38298.5,63.4102,19.6277,-0.0603361  
"09-NOV-2005",38298.5,63.8918,19.6277,-0.0649166  
"09-NOV-2005",38298.5,64.3733,19.6277,-0.0775375  
"09-NOV-2005",38298.5,64.8547,19.6277,-0.0755196  
"09-NOV-2005",38298.5,65.3361,19.6277,-0.0708475  
"09-NOV-2005",38298.5,65.8175,19.6277,-0.0548058  
"09-NOV-2005",38298.5,66.2987,19.6277,-0.0436783  
"09-NOV-2005",38298.5,66.7799,19.6277,-0.0318356  
"09-NOV-2005",38298.5,67.2611,19.6277,-0.0352545  
"09-NOV-2005",38298.5,67.7422,19.6277,-0.0394993  
"09-NOV-2005",38298.5,68.2233,19.6277,-0.0466223  
"09-NOV-2005",38298.5,68.7043,19.6277,-0.0451689  
"09-NOV-2005",38298.5,69.1853,19.6277,-0.0378141  
"09-NOV-2005",38298.5,69.6662,19.6277,-0.0147495  
"09-NOV-2005",38298.5,70.1471,19.6277,-0.00408268  
"09-NOV-2005",38298.5,70.628,19.6277,0.011549  
"09-NOV-2005",38298.5,71.1088,19.6277,0.0238638  
"09-NOV-2005",38298.5,71.5896,19.6277,0.0392122  
"09-NOV-2005",38298.5,72.0704,19.6277,0.0326109  
"09-NOV-2005",38298.5,72.5511,19.6277,0.0187845  
"09-NOV-2005",38298.5,73.0318,19.6277,-0.0410223  
"09-NOV-2005",38298.5,73.5125,19.6277,-1.E+34  
"09-NOV-2005",38298.5,73.9932,19.6277,-1.E+34  
"09-NOV-2005",38298.5,74.4738,19.6277,-1.E+34  
"09-NOV-2005",38298.5,74.9544,19.6277,-1.E+34  
"09-NOV-2005",38298.5,75.435,19.6277,-1.E+34  
"09-NOV-2005",38298.5,75.9156,19.6277,-1.E+34  
"09-NOV-2005",38298.5,76.3961,19.6277,-1.E+34  
"09-NOV-2005",38298.5,76.8767,19.6277,-1.E+34  
"09-NOV-2005",38298.5,77.3572,19.6277,-1.E+34  
"09-NOV-2005",38298.5,77.8377,19.6277,-1.E+34  
"09-NOV-2005",38298.5,78.3182,19.6277,-1.E+34  
"09-NOV-2005",38298.5,78.7987,19.6277,-1.E+34  
"09-NOV-2005",38298.5,79.2793,19.6277,-1.E+34  
"09-NOV-2005",38298.5,79.7598,19.6277,-1.E+34  
"09-NOV-2005",38298.5,80.2403,19.6277,-1.E+34  
"09-NOV-2005",38298.5,80.7208,19.6277,-1.E+34  
"09-NOV-2005",38298.5,81.2013,19.6277,-1.E+34  
"09-NOV-2005",38298.5,81.6818,19.6277,-1.E+34  
"09-NOV-2005",38298.5,82.1623,19.6277,-1.E+34  
"09-NOV-2005",38298.5,82.6428,19.6277,-1.E+34  
"09-NOV-2005",38298.5,83.1233,19.6277,-1.E+34  
"09-NOV-2005",38298.5,83.6039,19.6277,-1.E+34  
"09-NOV-2005",38298.5,84.0844,19.6277,-1.E+34  
"09-NOV-2005",38298.5,84.565,19.6277,-1.E+34  
"09-NOV-2005",38298.5,85.0456,19.6277,0.194614  
"09-NOV-2005",38298.5,85.5262,19.6277,0.200525  
"09-NOV-2005",38298.5,86.0068,19.6277,0.176831  
"09-NOV-2005",38298.5,86.4875,19.6277,0.0187502  
"09-NOV-2005",38298.5,86.9682,19.6277,-0.0185575  
"09-NOV-2005",38298.5,87.4489,19.6277,-0.0360403  
"09-NOV-2005",38298.5,87.9296,19.6277,-0.0227499  
"09-NOV-2005",38298.5,88.4104,19.6277,-0.0094347  
"09-NOV-2005",38298.5,88.8912,19.6277,0.00771713  
"09-NOV-2005",38298.5,89.372,19.6277,0.0238209  
"09-NOV-2005",38298.5,89.8529,19.6277,0.04387  
"09-NOV-2005",38298.5,90.3338,19.6277,0.0537262  
"09-NOV-2005",38298.5,90.8147,19.6277,0.0764713  
"09-NOV-2005",38298.5,91.2957,19.6277,0.110021  
"09-NOV-2005",38298.5,91.7767,19.6277,0.146695  
"09-NOV-2005",38298.5,92.2578,19.6277,0.228743  
"09-NOV-2005",38298.5,92.7389,19.6277,0.268164  
"09-NOV-2005",38298.5,93.2201,19.6277,-1.E+34  
"09-NOV-2005",38298.5,93.7013,19.6277,-1.E+34  
"09-NOV-2005",38298.5,94.1826,19.6277,-1.E+34  
"09-NOV-2005",38298.5,94.6639,19.6277,-1.E+34  
"09-NOV-2005",38298.5,95.1453,19.6277,-1.E+34  
"09-NOV-2005",38298.5,95.6267,19.6277,-1.E+34  
"09-NOV-2005",38298.5,96.1082,19.6277,-1.E+34  
"09-NOV-2005",38298.5,96.5898,19.6277,-1.E+34  
"09-NOV-2005",38298.5,97.0714,19.6277,-1.E+34  
"09-NOV-2005",38298.5,97.5531,19.6277,-1.E+34  
"09-NOV-2005",38298.5,98.0349,19.6277,-1.E+34  
"09-NOV-2005",38298.5,98.5167,19.6277,-1.E+34  
"09-NOV-2005",38298.5,98.9986,19.6277,-1.E+34  
"09-NOV-2005",38298.5,99.4806,19.6277,-1.E+34  
"09-NOV-2005",38298.5,99.9626,19.6277,-1.E+34  
"09-NOV-2005",38298.5,100.445,19.6277,-1.E+34  
"09-NOV-2005",38298.5,100.927,19.6277,-1.E+34  
"09-NOV-2005",38298.5,101.409,19.6277,-1.E+34  
"09-NOV-2005",38298.5,101.892,19.6277,-1.E+34  
"09-NOV-2005",38298.5,102.374,19.6277,-1.E+34  
"09-NOV-2005",38298.5,102.857,19.6277,-1.E+34  
"09-NOV-2005",38298.5,103.339,19.6277,-1.E+34  
"09-NOV-2005",38298.5,103.822,19.6277,-1.E+34  
"09-NOV-2005",38298.5,104.305,19.6277,-1.E+34  
"09-NOV-2005",38298.5,104.788,19.6277,0.054594  
"09-NOV-2005",38298.5,105.271,19.6277,0.0524092  
"09-NOV-2005",38298.5,105.754,19.6277,0.0308943  
"09-NOV-2005",38298.5,106.238,19.6277,0.0164413  
"09-NOV-2005",38298.5,106.721,19.6277,0.0518866  
"09-NOV-2005",38298.5,107.204,19.6277,0.0930395  
"09-NOV-2005",38298.5,107.688,19.6277,0.0771084  
"09-NOV-2005",38298.5,108.172,19.6277,0.0876093  
"09-NOV-2005",38298.5,108.656,19.6277,-1.E+34  
"09-NOV-2005",38298.5,109.14,19.6277,-1.E+34  
"09-NOV-2005",38298.5,109.624,19.6277,0.0393391  
"09-NOV-2005",38298.5,110.108,19.6277,0.0996113  
"09-NOV-2005",38298.5,110.592,19.6277,0.13029  
"09-NOV-2005",38298.5,111.077,19.6277,0.165138  
"09-NOV-2005",38298.5,111.561,19.6277,0.160157  
"09-NOV-2005",38298.5,112.046,19.6277,0.157533  
"09-NOV-2005",38298.5,112.531,19.6277,0.139438  
"09-NOV-2005",38298.5,113.016,19.6277,0.122077  
"09-NOV-2005",38298.5,113.501,19.6277,0.0969362  
"09-NOV-2005",38298.5,113.987,19.6277,0.0990515  
"09-NOV-2005",38298.5,114.472,19.6277,0.178412  
"09-NOV-2005",38298.5,114.958,19.6277,0.226218  
"09-NOV-2005",38298.5,115.444,19.6277,0.261244  
"09-NOV-2005",38298.5,115.93,19.6277,0.221291  
"09-NOV-2005",38298.5,116.416,19.6277,0.1844  
"09-NOV-2005",38298.5,116.902,19.6277,0.157863  
"09-NOV-2005",38298.5,117.389,19.6277,0.135736  
"09-NOV-2005",38298.5,117.875,19.6277,0.0929766  
"09-NOV-2005",38298.5,118.362,19.6277,0.0597897  
"09-NOV-2005",38298.5,118.849,19.6277,0.0557871  
"09-NOV-2005",38298.5,119.336,19.6277,0.0776033  
"09-NOV-2005",38298.5,119.824,19.6277,0.0684061  
"09-NOV-2005",38298.5,29.8893,20.0305,-1.E+34  
"09-NOV-2005",38298.5,30.3817,20.0305,-1.E+34  
"09-NOV-2005",38298.5,30.8738,20.0305,-1.E+34  
"09-NOV-2005",38298.5,31.3656,20.0305,-1.E+34  
"09-NOV-2005",38298.5,31.8572,20.0305,-1.E+34  
"09-NOV-2005",38298.5,32.3484,20.0305,-1.E+34  
"09-NOV-2005",38298.5,32.8395,20.0305,-1.E+34  
"09-NOV-2005",38298.5,33.3302,20.0305,-1.E+34  
"09-NOV-2005",38298.5,33.8207,20.0305,-1.E+34  
"09-NOV-2005",38298.5,34.311,20.0305,-1.E+34  
"09-NOV-2005",38298.5,34.801,20.0305,-1.E+34  
"09-NOV-2005",38298.5,35.2908,20.0305,-1.E+34  
"09-NOV-2005",38298.5,35.7803,20.0305,-1.E+34  
"09-NOV-2005",38298.5,36.2696,20.0305,-1.E+34  
"09-NOV-2005",38298.5,36.7587,20.0305,-1.E+34  
"09-NOV-2005",38298.5,37.2476,20.0305,-1.E+34  
"09-NOV-2005",38298.5,37.7362,20.0305,-1.E+34  
"09-NOV-2005",38298.5,38.2246,20.0305,-1.E+34  
"09-NOV-2005",38298.5,38.7128,20.0305,-0.0451651  
"09-NOV-2005",38298.5,39.2008,20.0305,-0.0591373  
"09-NOV-2005",38298.5,39.6886,20.0305,-0.0730534  
"09-NOV-2005",38298.5,40.1762,20.0305,-0.0690107  
"09-NOV-2005",38298.5,40.6637,20.0305,-0.0661697  
"09-NOV-2005",38298.5,41.1509,20.0305,-0.0809879  
"09-NOV-2005",38298.5,41.6379,20.0305,-0.0838203  
"09-NOV-2005",38298.5,42.1248,20.0305,-1.E+34  
"09-NOV-2005",38298.5,42.6114,20.0305,-1.E+34  
"09-NOV-2005",38298.5,43.0979,20.0305,-1.E+34  
"09-NOV-2005",38298.5,43.5842,20.0305,-1.E+34  
"09-NOV-2005",38298.5,44.0704,20.0305,-1.E+34  
"09-NOV-2005",38298.5,44.5564,20.0305,-1.E+34  
"09-NOV-2005",38298.5,45.0422,20.0305,-1.E+34  
"09-NOV-2005",38298.5,45.5279,20.0305,-1.E+34  
"09-NOV-2005",38298.5,46.0134,20.0305,-1.E+34  
"09-NOV-2005",38298.5,46.4987,20.0305,-1.E+34  
"09-NOV-2005",38298.5,46.9839,20.0305,-1.E+34  
"09-NOV-2005",38298.5,47.469,20.0305,-1.E+34  
"09-NOV-2005",38298.5,47.9539,20.0305,-1.E+34  
"09-NOV-2005",38298.5,48.4386,20.0305,-1.E+34  
"09-NOV-2005",38298.5,48.9233,20.0305,-1.E+34  
"09-NOV-2005",38298.5,49.4077,20.0305,-1.E+34  
"09-NOV-2005",38298.5,49.8921,20.0305,-1.E+34  
"09-NOV-2005",38298.5,50.3763,20.0305,-1.E+34  
"09-NOV-2005",38298.5,50.8604,20.0305,-1.E+34  
"09-NOV-2005",38298.5,51.3444,20.0305,-1.E+34  
"09-NOV-2005",38298.5,51.8282,20.0305,-1.E+34  
"09-NOV-2005",38298.5,52.312,20.0305,-1.E+34  
"09-NOV-2005",38298.5,52.7956,20.0305,-1.E+34  
"09-NOV-2005",38298.5,53.2791,20.0305,-1.E+34  
"09-NOV-2005",38298.5,53.7625,20.0305,-1.E+34  
"09-NOV-2005",38298.5,54.2457,20.0305,-1.E+34  
"09-NOV-2005",38298.5,54.7289,20.0305,-1.E+34  
"09-NOV-2005",38298.5,55.212,20.0305,-1.E+34  
"09-NOV-2005",38298.5,55.6949,20.0305,-1.E+34  
"09-NOV-2005",38298.5,56.1778,20.0305,-1.E+34  
"09-NOV-2005",38298.5,56.6606,20.0305,-1.E+34  
"09-NOV-2005",38298.5,57.1432,20.0305,-1.E+34  
"09-NOV-2005",38298.5,57.6258,20.0305,-1.E+34  
"09-NOV-2005",38298.5,58.1083,20.0305,-1.E+34  
"09-NOV-2005",38298.5,58.5907,20.0305,0.0195389  
"09-NOV-2005",38298.5,59.073,20.0305,-0.0186214  
"09-NOV-2005",38298.5,59.5552,20.0305,0.00149059  
"09-NOV-2005",38298.5,60.0373,20.0305,-0.00262356  
"09-NOV-2005",38298.5,60.5194,20.0305,-0.0157671  
"09-NOV-2005",38298.5,61.0014,20.0305,-0.0403824  
"09-NOV-2005",38298.5,61.4833,20.0305,-0.0570726  
"09-NOV-2005",38298.5,61.9651,20.0305,-0.0561457  
"09-NOV-2005",38298.5,62.4469,20.0305,-0.0469227  
"09-NOV-2005",38298.5,62.9286,20.0305,-0.0485325  
"09-NOV-2005",38298.5,63.4102,20.0305,-0.0588999  
"09-NOV-2005",38298.5,63.8918,20.0305,-0.0759773  
"09-NOV-2005",38298.5,64.3733,20.0305,-0.0796614  
"09-NOV-2005",38298.5,64.8547,20.0305,-0.0821152  
"09-NOV-2005",38298.5,65.3361,20.0305,-0.0673399  
"09-NOV-2005",38298.5,65.8175,20.0305,-0.0583973  
"09-NOV-2005",38298.5,66.2987,20.0305,-0.0424919  
"09-NOV-2005",38298.5,66.7799,20.0305,-0.0345707  
"09-NOV-2005",38298.5,67.2611,20.0305,-0.0331402  
"09-NOV-2005",38298.5,67.7422,20.0305,-0.0433035  
"09-NOV-2005",38298.5,68.2233,20.0305,-0.0413065  
"09-NOV-2005",38298.5,68.7043,20.0305,-0.0379906  
"09-NOV-2005",38298.5,69.1853,20.0305,-0.0274343  
"09-NOV-2005",38298.5,69.6662,20.0305,-0.0137215  
"09-NOV-2005",38298.5,70.1471,20.0305,0.0049448  
"09-NOV-2005",38298.5,70.628,20.0305,0.00763702  
"09-NOV-2005",38298.5,71.1088,20.0305,0.0212364  
"09-NOV-2005",38298.5,71.5896,20.0305,0.0316772  
"09-NOV-2005",38298.5,72.0704,20.0305,0.0429354  
"09-NOV-2005",38298.5,72.5511,20.0305,0.0177794  
"09-NOV-2005",38298.5,73.0318,20.0305,-0.0233049  
"09-NOV-2005",38298.5,73.5125,20.0305,-1.E+34  
"09-NOV-2005",38298.5,73.9932,20.0305,-1.E+34  
"09-NOV-2005",38298.5,74.4738,20.0305,-1.E+34  
"09-NOV-2005",38298.5,74.9544,20.0305,-1.E+34  
"09-NOV-2005",38298.5,75.435,20.0305,-1.E+34  
"09-NOV-2005",38298.5,75.9156,20.0305,-1.E+34  
"09-NOV-2005",38298.5,76.3961,20.0305,-1.E+34  
"09-NOV-2005",38298.5,76.8767,20.0305,-1.E+34  
"09-NOV-2005",38298.5,77.3572,20.0305,-1.E+34  
"09-NOV-2005",38298.5,77.8377,20.0305,-1.E+34  
"09-NOV-2005",38298.5,78.3182,20.0305,-1.E+34  
"09-NOV-2005",38298.5,78.7987,20.0305,-1.E+34  
"09-NOV-2005",38298.5,79.2793,20.0305,-1.E+34  
"09-NOV-2005",38298.5,79.7598,20.0305,-1.E+34  
"09-NOV-2005",38298.5,80.2403,20.0305,-1.E+34  
"09-NOV-2005",38298.5,80.7208,20.0305,-1.E+34  
"09-NOV-2005",38298.5,81.2013,20.0305,-1.E+34  
"09-NOV-2005",38298.5,81.6818,20.0305,-1.E+34  
"09-NOV-2005",38298.5,82.1623,20.0305,-1.E+34  
"09-NOV-2005",38298.5,82.6428,20.0305,-1.E+34  
"09-NOV-2005",38298.5,83.1233,20.0305,-1.E+34  
"09-NOV-2005",38298.5,83.6039,20.0305,-1.E+34  
"09-NOV-2005",38298.5,84.0844,20.0305,-1.E+34  
"09-NOV-2005",38298.5,84.565,20.0305,-1.E+34  
"09-NOV-2005",38298.5,85.0456,20.0305,-1.E+34  
"09-NOV-2005",38298.5,85.5262,20.0305,-1.E+34  
"09-NOV-2005",38298.5,86.0068,20.0305,0.243682  
"09-NOV-2005",38298.5,86.4875,20.0305,0.189562  
"09-NOV-2005",38298.5,86.9682,20.0305,0.0259619  
"09-NOV-2005",38298.5,87.4489,20.0305,0.00730228  
"09-NOV-2005",38298.5,87.9296,20.0305,-0.00863171  
"09-NOV-2005",38298.5,88.4104,20.0305,0.027627  
"09-NOV-2005",38298.5,88.8912,20.0305,0.0160255  
"09-NOV-2005",38298.5,89.372,20.0305,0.0448408  
"09-NOV-2005",38298.5,89.8529,20.0305,0.0616503  
"09-NOV-2005",38298.5,90.3338,20.0305,0.0770826  
"09-NOV-2005",38298.5,90.8147,20.0305,0.0987539  
"09-NOV-2005",38298.5,91.2957,20.0305,0.118541  
"09-NOV-2005",38298.5,91.7767,20.0305,0.197485  
"09-NOV-2005",38298.5,92.2578,20.0305,0.251212  
"09-NOV-2005",38298.5,92.7389,20.0305,0.291519  
"09-NOV-2005",38298.5,93.2201,20.0305,-1.E+34  
"09-NOV-2005",38298.5,93.7013,20.0305,-1.E+34  
"09-NOV-2005",38298.5,94.1826,20.0305,-1.E+34  
"09-NOV-2005",38298.5,94.6639,20.0305,-1.E+34  
"09-NOV-2005",38298.5,95.1453,20.0305,-1.E+34  
"09-NOV-2005",38298.5,95.6267,20.0305,-1.E+34  
"09-NOV-2005",38298.5,96.1082,20.0305,-1.E+34  
"09-NOV-2005",38298.5,96.5898,20.0305,-1.E+34  
"09-NOV-2005",38298.5,97.0714,20.0305,-1.E+34  
"09-NOV-2005",38298.5,97.5531,20.0305,-1.E+34  
"09-NOV-2005",38298.5,98.0349,20.0305,-1.E+34  
"09-NOV-2005",38298.5,98.5167,20.0305,-1.E+34  
"09-NOV-2005",38298.5,98.9986,20.0305,-1.E+34  
"09-NOV-2005",38298.5,99.4806,20.0305,-1.E+34  
"09-NOV-2005",38298.5,99.9626,20.0305,-1.E+34  
"09-NOV-2005",38298.5,100.445,20.0305,-1.E+34  
"09-NOV-2005",38298.5,100.927,20.0305,-1.E+34  
"09-NOV-2005",38298.5,101.409,20.0305,-1.E+34  
"09-NOV-2005",38298.5,101.892,20.0305,-1.E+34  
"09-NOV-2005",38298.5,102.374,20.0305,-1.E+34  
"09-NOV-2005",38298.5,102.857,20.0305,-1.E+34  
"09-NOV-2005",38298.5,103.339,20.0305,-1.E+34  
"09-NOV-2005",38298.5,103.822,20.0305,-1.E+34  
"09-NOV-2005",38298.5,104.305,20.0305,-1.E+34  
"09-NOV-2005",38298.5,104.788,20.0305,-1.E+34  
"09-NOV-2005",38298.5,105.271,20.0305,0.0548325  
"09-NOV-2005",38298.5,105.754,20.0305,0.0555029  
"09-NOV-2005",38298.5,106.238,20.0305,0.0232105  
"09-NOV-2005",38298.5,106.721,20.0305,0.0529528  
"09-NOV-2005",38298.5,107.204,20.0305,0.0477028  
"09-NOV-2005",38298.5,107.688,20.0305,0.0659952  
"09-NOV-2005",38298.5,108.172,20.0305,0.0779724  
"09-NOV-2005",38298.5,108.656,20.0305,0.0804348  
"09-NOV-2005",38298.5,109.14,20.0305,-1.E+34  
"09-NOV-2005",38298.5,109.624,20.0305,0.0469131  
"09-NOV-2005",38298.5,110.108,20.0305,0.0877552  
"09-NOV-2005",38298.5,110.592,20.0305,0.129682  
"09-NOV-2005",38298.5,111.077,20.0305,0.142402  
"09-NOV-2005",38298.5,111.561,20.0305,0.170486  
"09-NOV-2005",38298.5,112.046,20.0305,0.166962  
"09-NOV-2005",38298.5,112.531,20.0305,0.169064  
"09-NOV-2005",38298.5,113.016,20.0305,0.169456  
"09-NOV-2005",38298.5,113.501,20.0305,0.163994  
"09-NOV-2005",38298.5,113.987,20.0305,0.165683  
"09-NOV-2005",38298.5,114.472,20.0305,0.187406  
"09-NOV-2005",38298.5,114.958,20.0305,0.25259  
"09-NOV-2005",38298.5,115.444,20.0305,0.236937  
"09-NOV-2005",38298.5,115.93,20.0305,0.217197  
"09-NOV-2005",38298.5,116.416,20.0305,0.169597  
"09-NOV-2005",38298.5,116.902,20.0305,0.157841  
"09-NOV-2005",38298.5,117.389,20.0305,0.148167  
"09-NOV-2005",38298.5,117.875,20.0305,0.143135  
"09-NOV-2005",38298.5,118.362,20.0305,0.146747  
"09-NOV-2005",38298.5,118.849,20.0305,0.18362  
"09-NOV-2005",38298.5,119.336,20.0305,0.193313  
"09-NOV-2005",38298.5,119.824,20.0305,0.189083  
"09-NOV-2005",38298.5,29.8893,20.4401,-1.E+34  
"09-NOV-2005",38298.5,30.3817,20.4401,-1.E+34  
"09-NOV-2005",38298.5,30.8738,20.4401,-1.E+34  
"09-NOV-2005",38298.5,31.3656,20.4401,-1.E+34  
"09-NOV-2005",38298.5,31.8572,20.4401,-1.E+34  
"09-NOV-2005",38298.5,32.3484,20.4401,-1.E+34  
"09-NOV-2005",38298.5,32.8395,20.4401,-1.E+34  
"09-NOV-2005",38298.5,33.3302,20.4401,-1.E+34  
"09-NOV-2005",38298.5,33.8207,20.4401,-1.E+34  
"09-NOV-2005",38298.5,34.311,20.4401,-1.E+34  
"09-NOV-2005",38298.5,34.801,20.4401,-1.E+34  
"09-NOV-2005",38298.5,35.2908,20.4401,-1.E+34  
"09-NOV-2005",38298.5,35.7803,20.4401,-1.E+34  
"09-NOV-2005",38298.5,36.2696,20.4401,-1.E+34  
"09-NOV-2005",38298.5,36.7587,20.4401,-1.E+34  
"09-NOV-2005",38298.5,37.2476,20.4401,-1.E+34  
"09-NOV-2005",38298.5,37.7362,20.4401,-1.E+34  
"09-NOV-2005",38298.5,38.2246,20.4401,-1.E+34  
"09-NOV-2005",38298.5,38.7128,20.4401,-0.054781  
"09-NOV-2005",38298.5,39.2008,20.4401,-0.0672483  
"09-NOV-2005",38298.5,39.6886,20.4401,-0.0951262  
"09-NOV-2005",38298.5,40.1762,20.4401,-0.0809565  
"09-NOV-2005",38298.5,40.6637,20.4401,-0.0814991  
"09-NOV-2005",38298.5,41.1509,20.4401,-0.0822783  
"09-NOV-2005",38298.5,41.6379,20.4401,-1.E+34  
"09-NOV-2005",38298.5,42.1248,20.4401,-1.E+34  
"09-NOV-2005",38298.5,42.6114,20.4401,-1.E+34  
"09-NOV-2005",38298.5,43.0979,20.4401,-1.E+34  
"09-NOV-2005",38298.5,43.5842,20.4401,-1.E+34  
"09-NOV-2005",38298.5,44.0704,20.4401,-1.E+34  
"09-NOV-2005",38298.5,44.5564,20.4401,-1.E+34  
"09-NOV-2005",38298.5,45.0422,20.4401,-1.E+34  
"09-NOV-2005",38298.5,45.5279,20.4401,-1.E+34  
"09-NOV-2005",38298.5,46.0134,20.4401,-1.E+34  
"09-NOV-2005",38298.5,46.4987,20.4401,-1.E+34  
"09-NOV-2005",38298.5,46.9839,20.4401,-1.E+34  
"09-NOV-2005",38298.5,47.469,20.4401,-1.E+34  
"09-NOV-2005",38298.5,47.9539,20.4401,-1.E+34  
"09-NOV-2005",38298.5,48.4386,20.4401,-1.E+34  
"09-NOV-2005",38298.5,48.9233,20.4401,-1.E+34  
"09-NOV-2005",38298.5,49.4077,20.4401,-1.E+34  
"09-NOV-2005",38298.5,49.8921,20.4401,-1.E+34  
"09-NOV-2005",38298.5,50.3763,20.4401,-1.E+34  
"09-NOV-2005",38298.5,50.8604,20.4401,-1.E+34  
"09-NOV-2005",38298.5,51.3444,20.4401,-1.E+34  
"09-NOV-2005",38298.5,51.8282,20.4401,-1.E+34  
"09-NOV-2005",38298.5,52.312,20.4401,-1.E+34  
"09-NOV-2005",38298.5,52.7956,20.4401,-1.E+34  
"09-NOV-2005",38298.5,53.2791,20.4401,-1.E+34  
"09-NOV-2005",38298.5,53.7625,20.4401,-1.E+34  
"09-NOV-2005",38298.5,54.2457,20.4401,-1.E+34  
"09-NOV-2005",38298.5,54.7289,20.4401,-1.E+34  
"09-NOV-2005",38298.5,55.212,20.4401,-1.E+34  
"09-NOV-2005",38298.5,55.6949,20.4401,-1.E+34  
"09-NOV-2005",38298.5,56.1778,20.4401,-1.E+34  
"09-NOV-2005",38298.5,56.6606,20.4401,-1.E+34  
"09-NOV-2005",38298.5,57.1432,20.4401,-1.E+34  
"09-NOV-2005",38298.5,57.6258,20.4401,-1.E+34  
"09-NOV-2005",38298.5,58.1083,20.4401,-1.E+34  
"09-NOV-2005",38298.5,58.5907,20.4401,-0.0119753  
"09-NOV-2005",38298.5,59.073,20.4401,0.0162392  
"09-NOV-2005",38298.5,59.5552,20.4401,-0.0188284  
"09-NOV-2005",38298.5,60.0373,20.4401,0.0155401  
"09-NOV-2005",38298.5,60.5194,20.4401,0.0102301  
"09-NOV-2005",38298.5,61.0014,20.4401,-0.0190296  
"09-NOV-2005",38298.5,61.4833,20.4401,-0.0512667  
"09-NOV-2005",38298.5,61.9651,20.4401,-0.0584955  
"09-NOV-2005",38298.5,62.4469,20.4401,-0.0511723  
"09-NOV-2005",38298.5,62.9286,20.4401,-0.0497484  
"09-NOV-2005",38298.5,63.4102,20.4401,-0.063509  
"09-NOV-2005",38298.5,63.8918,20.4401,-0.0691538  
"09-NOV-2005",38298.5,64.3733,20.4401,-0.078577  
"09-NOV-2005",38298.5,64.8547,20.4401,-0.0718012  
"09-NOV-2005",38298.5,65.3361,20.4401,-0.0642281  
"09-NOV-2005",38298.5,65.8175,20.4401,-0.0502052  
"09-NOV-2005",38298.5,66.2987,20.4401,-0.0415668  
"09-NOV-2005",38298.5,66.7799,20.4401,-0.0339031  
"09-NOV-2005",38298.5,67.2611,20.4401,-0.038188  
"09-NOV-2005",38298.5,67.7422,20.4401,-0.0440502  
"09-NOV-2005",38298.5,68.2233,20.4401,-0.0389891  
"09-NOV-2005",38298.5,68.7043,20.4401,-0.0254631  
