Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,110.108,16.6555,-0.0533705  
"11-AUG-2004",37843.5,110.592,16.6555,-0.0503769  
"11-AUG-2004",37843.5,111.077,16.6555,-0.0310287  
"11-AUG-2004",37843.5,111.561,16.6555,-0.00565815  
"11-AUG-2004",37843.5,112.046,16.6555,0.0301924  
"11-AUG-2004",37843.5,112.531,16.6555,0.0643482  
"11-AUG-2004",37843.5,113.016,16.6555,0.0834103  
"11-AUG-2004",37843.5,113.501,16.6555,0.100471  
"11-AUG-2004",37843.5,113.987,16.6555,0.0996504  
"11-AUG-2004",37843.5,114.472,16.6555,0.0932446  
"11-AUG-2004",37843.5,114.958,16.6555,0.0701418  
"11-AUG-2004",37843.5,115.444,16.6555,0.0554657  
"11-AUG-2004",37843.5,115.93,16.6555,0.0500956  
"11-AUG-2004",37843.5,116.416,16.6555,0.0396595  
"11-AUG-2004",37843.5,116.902,16.6555,0.0505772  
"11-AUG-2004",37843.5,117.389,16.6555,0.0448523  
"11-AUG-2004",37843.5,117.875,16.6555,0.0283909  
"11-AUG-2004",37843.5,118.362,16.6555,0.0251122  
"11-AUG-2004",37843.5,118.849,16.6555,-1.E+34  
"11-AUG-2004",37843.5,119.336,16.6555,-1.E+34  
"11-AUG-2004",37843.5,119.824,16.6555,-1.E+34  
"11-AUG-2004",37843.5,29.8893,17.0027,-1.E+34  
"11-AUG-2004",37843.5,30.3817,17.0027,-1.E+34  
"11-AUG-2004",37843.5,30.8738,17.0027,-1.E+34  
"11-AUG-2004",37843.5,31.3656,17.0027,-1.E+34  
"11-AUG-2004",37843.5,31.8572,17.0027,-1.E+34  
"11-AUG-2004",37843.5,32.3484,17.0027,-1.E+34  
"11-AUG-2004",37843.5,32.8395,17.0027,-1.E+34  
"11-AUG-2004",37843.5,33.3302,17.0027,-1.E+34  
"11-AUG-2004",37843.5,33.8207,17.0027,-1.E+34  
"11-AUG-2004",37843.5,34.311,17.0027,-1.E+34  
"11-AUG-2004",37843.5,34.801,17.0027,-1.E+34  
"11-AUG-2004",37843.5,35.2908,17.0027,-1.E+34  
"11-AUG-2004",37843.5,35.7803,17.0027,-1.E+34  
"11-AUG-2004",37843.5,36.2696,17.0027,-1.E+34  
"11-AUG-2004",37843.5,36.7587,17.0027,-1.E+34  
"11-AUG-2004",37843.5,37.2476,17.0027,-1.E+34  
"11-AUG-2004",37843.5,37.7362,17.0027,-1.E+34  
"11-AUG-2004",37843.5,38.2246,17.0027,-1.E+34  
"11-AUG-2004",37843.5,38.7128,17.0027,-1.E+34  
"11-AUG-2004",37843.5,39.2008,17.0027,-1.E+34  
"11-AUG-2004",37843.5,39.6886,17.0027,-1.E+34  
"11-AUG-2004",37843.5,40.1762,17.0027,-1.E+34  
"11-AUG-2004",37843.5,40.6637,17.0027,-0.128769  
"11-AUG-2004",37843.5,41.1509,17.0027,-0.0903339  
"11-AUG-2004",37843.5,41.6379,17.0027,-0.0957012  
"11-AUG-2004",37843.5,42.1248,17.0027,-0.119357  
"11-AUG-2004",37843.5,42.6114,17.0027,-0.148747  
"11-AUG-2004",37843.5,43.0979,17.0027,-0.168056  
"11-AUG-2004",37843.5,43.5842,17.0027,-0.158642  
"11-AUG-2004",37843.5,44.0704,17.0027,-1.E+34  
"11-AUG-2004",37843.5,44.5564,17.0027,-1.E+34  
"11-AUG-2004",37843.5,45.0422,17.0027,-1.E+34  
"11-AUG-2004",37843.5,45.5279,17.0027,-1.E+34  
"11-AUG-2004",37843.5,46.0134,17.0027,-1.E+34  
"11-AUG-2004",37843.5,46.4987,17.0027,-1.E+34  
"11-AUG-2004",37843.5,46.9839,17.0027,-1.E+34  
"11-AUG-2004",37843.5,47.469,17.0027,-1.E+34  
"11-AUG-2004",37843.5,47.9539,17.0027,-1.E+34  
"11-AUG-2004",37843.5,48.4386,17.0027,-1.E+34  
"11-AUG-2004",37843.5,48.9233,17.0027,-1.E+34  
"11-AUG-2004",37843.5,49.4077,17.0027,-1.E+34  
"11-AUG-2004",37843.5,49.8921,17.0027,-1.E+34  
"11-AUG-2004",37843.5,50.3763,17.0027,-1.E+34  
"11-AUG-2004",37843.5,50.8604,17.0027,-1.E+34  
"11-AUG-2004",37843.5,51.3444,17.0027,-1.E+34  
"11-AUG-2004",37843.5,51.8282,17.0027,-1.E+34  
"11-AUG-2004",37843.5,52.312,17.0027,-1.E+34  
"11-AUG-2004",37843.5,52.7956,17.0027,-1.E+34  
"11-AUG-2004",37843.5,53.2791,17.0027,-1.E+34  
"11-AUG-2004",37843.5,53.7625,17.0027,-1.E+34  
"11-AUG-2004",37843.5,54.2457,17.0027,-1.E+34  
"11-AUG-2004",37843.5,54.7289,17.0027,-1.E+34  
"11-AUG-2004",37843.5,55.212,17.0027,-0.238352  
"11-AUG-2004",37843.5,55.6949,17.0027,-0.248983  
"11-AUG-2004",37843.5,56.1778,17.0027,-0.253286  
"11-AUG-2004",37843.5,56.6606,17.0027,-0.241982  
"11-AUG-2004",37843.5,57.1432,17.0027,-0.232695  
"11-AUG-2004",37843.5,57.6258,17.0027,-0.226024  
"11-AUG-2004",37843.5,58.1083,17.0027,-0.21024  
"11-AUG-2004",37843.5,58.5907,17.0027,-0.169262  
"11-AUG-2004",37843.5,59.073,17.0027,-0.1337  
"11-AUG-2004",37843.5,59.5552,17.0027,-0.0986977  
"11-AUG-2004",37843.5,60.0373,17.0027,-0.0658684  
"11-AUG-2004",37843.5,60.5194,17.0027,-0.0344973  
"11-AUG-2004",37843.5,61.0014,17.0027,-0.0376768  
"11-AUG-2004",37843.5,61.4833,17.0027,-0.0371466  
"11-AUG-2004",37843.5,61.9651,17.0027,-0.0339251  
"11-AUG-2004",37843.5,62.4469,17.0027,-0.015523  
"11-AUG-2004",37843.5,62.9286,17.0027,-0.00933552  
"11-AUG-2004",37843.5,63.4102,17.0027,-0.0176439  
"11-AUG-2004",37843.5,63.8918,17.0027,-0.016263  
"11-AUG-2004",37843.5,64.3733,17.0027,-0.00463867  
"11-AUG-2004",37843.5,64.8547,17.0027,0.00144672  
"11-AUG-2004",37843.5,65.3361,17.0027,0.00445938  
"11-AUG-2004",37843.5,65.8175,17.0027,0.00979805  
"11-AUG-2004",37843.5,66.2987,17.0027,0.0135813  
"11-AUG-2004",37843.5,66.7799,17.0027,0.0127602  
"11-AUG-2004",37843.5,67.2611,17.0027,0.0137196  
"11-AUG-2004",37843.5,67.7422,17.0027,0.00107956  
"11-AUG-2004",37843.5,68.2233,17.0027,-0.0135727  
"11-AUG-2004",37843.5,68.7043,17.0027,-0.033886  
"11-AUG-2004",37843.5,69.1853,17.0027,-0.0582237  
"11-AUG-2004",37843.5,69.6662,17.0027,-0.0646238  
"11-AUG-2004",37843.5,70.1471,17.0027,-0.068224  
"11-AUG-2004",37843.5,70.628,17.0027,-0.0670767  
"11-AUG-2004",37843.5,71.1088,17.0027,-0.0716267  
"11-AUG-2004",37843.5,71.5896,17.0027,-0.0863848  
"11-AUG-2004",37843.5,72.0704,17.0027,-0.0844603  
"11-AUG-2004",37843.5,72.5511,17.0027,-0.0637064  
"11-AUG-2004",37843.5,73.0318,17.0027,-0.0588312  
"11-AUG-2004",37843.5,73.5125,17.0027,-0.0962639  
"11-AUG-2004",37843.5,73.9932,17.0027,-1.E+34  
"11-AUG-2004",37843.5,74.4738,17.0027,-1.E+34  
"11-AUG-2004",37843.5,74.9544,17.0027,-1.E+34  
"11-AUG-2004",37843.5,75.435,17.0027,-1.E+34  
"11-AUG-2004",37843.5,75.9156,17.0027,-1.E+34  
"11-AUG-2004",37843.5,76.3961,17.0027,-1.E+34  
"11-AUG-2004",37843.5,76.8767,17.0027,-1.E+34  
"11-AUG-2004",37843.5,77.3572,17.0027,-1.E+34  
"11-AUG-2004",37843.5,77.8377,17.0027,-1.E+34  
"11-AUG-2004",37843.5,78.3182,17.0027,-1.E+34  
"11-AUG-2004",37843.5,78.7987,17.0027,-1.E+34  
"11-AUG-2004",37843.5,79.2793,17.0027,-1.E+34  
"11-AUG-2004",37843.5,79.7598,17.0027,-1.E+34  
"11-AUG-2004",37843.5,80.2403,17.0027,-1.E+34  
"11-AUG-2004",37843.5,80.7208,17.0027,-1.E+34  
"11-AUG-2004",37843.5,81.2013,17.0027,-1.E+34  
"11-AUG-2004",37843.5,81.6818,17.0027,-1.E+34  
"11-AUG-2004",37843.5,82.1623,17.0027,-1.E+34  
"11-AUG-2004",37843.5,82.6428,17.0027,-0.132597  
"11-AUG-2004",37843.5,83.1233,17.0027,-0.0689821  
"11-AUG-2004",37843.5,83.6039,17.0027,-0.0711346  
"11-AUG-2004",37843.5,84.0844,17.0027,-0.0580082  
"11-AUG-2004",37843.5,84.565,17.0027,-0.0369473  
"11-AUG-2004",37843.5,85.0456,17.0027,-0.0341959  
"11-AUG-2004",37843.5,85.5262,17.0027,-0.0205812  
"11-AUG-2004",37843.5,86.0068,17.0027,-0.0128689  
"11-AUG-2004",37843.5,86.4875,17.0027,-0.00969219  
"11-AUG-2004",37843.5,86.9682,17.0027,-0.0123682  
"11-AUG-2004",37843.5,87.4489,17.0027,-0.00912094  
"11-AUG-2004",37843.5,87.9296,17.0027,-0.00492573  
"11-AUG-2004",37843.5,88.4104,17.0027,-0.00975323  
"11-AUG-2004",37843.5,88.8912,17.0027,-0.0280819  
"11-AUG-2004",37843.5,89.372,17.0027,-0.033823  
"11-AUG-2004",37843.5,89.8529,17.0027,-0.0465097  
"11-AUG-2004",37843.5,90.3338,17.0027,-0.0318966  
"11-AUG-2004",37843.5,90.8147,17.0027,-0.0250807  
"11-AUG-2004",37843.5,91.2957,17.0027,-0.0165462  
"11-AUG-2004",37843.5,91.7767,17.0027,-0.0190382  
"11-AUG-2004",37843.5,92.2578,17.0027,-0.00611973  
"11-AUG-2004",37843.5,92.7389,17.0027,-0.00590229  
"11-AUG-2004",37843.5,93.2201,17.0027,0.0141554  
"11-AUG-2004",37843.5,93.7013,17.0027,0.0551672  
"11-AUG-2004",37843.5,94.1826,17.0027,-1.E+34  
"11-AUG-2004",37843.5,94.6639,17.0027,-1.E+34  
"11-AUG-2004",37843.5,95.1453,17.0027,-1.E+34  
"11-AUG-2004",37843.5,95.6267,17.0027,-1.E+34  
"11-AUG-2004",37843.5,96.1082,17.0027,0.0369492  
"11-AUG-2004",37843.5,96.5898,17.0027,0.0129681  
"11-AUG-2004",37843.5,97.0714,17.0027,-1.E+34  
"11-AUG-2004",37843.5,97.5531,17.0027,-1.E+34  
"11-AUG-2004",37843.5,98.0349,17.0027,-1.E+34  
"11-AUG-2004",37843.5,98.5167,17.0027,-1.E+34  
"11-AUG-2004",37843.5,98.9986,17.0027,-1.E+34  
"11-AUG-2004",37843.5,99.4806,17.0027,-1.E+34  
"11-AUG-2004",37843.5,99.9626,17.0027,-1.E+34  
"11-AUG-2004",37843.5,100.445,17.0027,-1.E+34  
"11-AUG-2004",37843.5,100.927,17.0027,-1.E+34  
"11-AUG-2004",37843.5,101.409,17.0027,-1.E+34  
"11-AUG-2004",37843.5,101.892,17.0027,-1.E+34  
"11-AUG-2004",37843.5,102.374,17.0027,-1.E+34  
"11-AUG-2004",37843.5,102.857,17.0027,-1.E+34  
"11-AUG-2004",37843.5,103.339,17.0027,-1.E+34  
"11-AUG-2004",37843.5,103.822,17.0027,-1.E+34  
"11-AUG-2004",37843.5,104.305,17.0027,-1.E+34  
"11-AUG-2004",37843.5,104.788,17.0027,-1.E+34  
"11-AUG-2004",37843.5,105.271,17.0027,-1.E+34  
"11-AUG-2004",37843.5,105.754,17.0027,-1.E+34  
"11-AUG-2004",37843.5,106.238,17.0027,-0.07232  
"11-AUG-2004",37843.5,106.721,17.0027,-0.0702534  
"11-AUG-2004",37843.5,107.204,17.0027,-0.0600042  
"11-AUG-2004",37843.5,107.688,17.0027,-0.0546169  
"11-AUG-2004",37843.5,108.172,17.0027,-0.0722818  
"11-AUG-2004",37843.5,108.656,17.0027,-0.0664663  
"11-AUG-2004",37843.5,109.14,17.0027,-0.0622444  
"11-AUG-2004",37843.5,109.624,17.0027,-0.0517521  
"11-AUG-2004",37843.5,110.108,17.0027,-0.04704  
"11-AUG-2004",37843.5,110.592,17.0027,-0.0406847  
"11-AUG-2004",37843.5,111.077,17.0027,-0.0222931  
"11-AUG-2004",37843.5,111.561,17.0027,-0.0142717  
"11-AUG-2004",37843.5,112.046,17.0027,0.0186176  
"11-AUG-2004",37843.5,112.531,17.0027,0.0539236  
"11-AUG-2004",37843.5,113.016,17.0027,0.0819063  
"11-AUG-2004",37843.5,113.501,17.0027,0.0963602  
"11-AUG-2004",37843.5,113.987,17.0027,0.0984735  
"11-AUG-2004",37843.5,114.472,17.0027,0.0994396  
"11-AUG-2004",37843.5,114.958,17.0027,0.0837431  
"11-AUG-2004",37843.5,115.444,17.0027,0.0777445  
"11-AUG-2004",37843.5,115.93,17.0027,0.0525942  
"11-AUG-2004",37843.5,116.416,17.0027,0.0529966  
"11-AUG-2004",37843.5,116.902,17.0027,0.0527163  
"11-AUG-2004",37843.5,117.389,17.0027,0.0504551  
"11-AUG-2004",37843.5,117.875,17.0027,0.0403013  
"11-AUG-2004",37843.5,118.362,17.0027,0.0313091  
"11-AUG-2004",37843.5,118.849,17.0027,-1.E+34  
"11-AUG-2004",37843.5,119.336,17.0027,-1.E+34  
"11-AUG-2004",37843.5,119.824,17.0027,-1.E+34  
"11-AUG-2004",37843.5,29.8893,17.3568,-1.E+34  
"11-AUG-2004",37843.5,30.3817,17.3568,-1.E+34  
"11-AUG-2004",37843.5,30.8738,17.3568,-1.E+34  
"11-AUG-2004",37843.5,31.3656,17.3568,-1.E+34  
"11-AUG-2004",37843.5,31.8572,17.3568,-1.E+34  
"11-AUG-2004",37843.5,32.3484,17.3568,-1.E+34  
"11-AUG-2004",37843.5,32.8395,17.3568,-1.E+34  
"11-AUG-2004",37843.5,33.3302,17.3568,-1.E+34  
"11-AUG-2004",37843.5,33.8207,17.3568,-1.E+34  
"11-AUG-2004",37843.5,34.311,17.3568,-1.E+34  
"11-AUG-2004",37843.5,34.801,17.3568,-1.E+34  
"11-AUG-2004",37843.5,35.2908,17.3568,-1.E+34  
"11-AUG-2004",37843.5,35.7803,17.3568,-1.E+34  
"11-AUG-2004",37843.5,36.2696,17.3568,-1.E+34  
"11-AUG-2004",37843.5,36.7587,17.3568,-1.E+34  
"11-AUG-2004",37843.5,37.2476,17.3568,-1.E+34  
"11-AUG-2004",37843.5,37.7362,17.3568,-1.E+34  
"11-AUG-2004",37843.5,38.2246,17.3568,-1.E+34  
"11-AUG-2004",37843.5,38.7128,17.3568,-1.E+34  
"11-AUG-2004",37843.5,39.2008,17.3568,-1.E+34  
"11-AUG-2004",37843.5,39.6886,17.3568,-1.E+34  
"11-AUG-2004",37843.5,40.1762,17.3568,-0.118936  
"11-AUG-2004",37843.5,40.6637,17.3568,-0.123448  
"11-AUG-2004",37843.5,41.1509,17.3568,-0.102211  
"11-AUG-2004",37843.5,41.6379,17.3568,-0.117719  
"11-AUG-2004",37843.5,42.1248,17.3568,-0.128489  
"11-AUG-2004",37843.5,42.6114,17.3568,-0.149304  
"11-AUG-2004",37843.5,43.0979,17.3568,-0.155046  
"11-AUG-2004",37843.5,43.5842,17.3568,-0.155722  
"11-AUG-2004",37843.5,44.0704,17.3568,-1.E+34  
"11-AUG-2004",37843.5,44.5564,17.3568,-1.E+34  
"11-AUG-2004",37843.5,45.0422,17.3568,-1.E+34  
"11-AUG-2004",37843.5,45.5279,17.3568,-1.E+34  
"11-AUG-2004",37843.5,46.0134,17.3568,-1.E+34  
"11-AUG-2004",37843.5,46.4987,17.3568,-1.E+34  
"11-AUG-2004",37843.5,46.9839,17.3568,-1.E+34  
"11-AUG-2004",37843.5,47.469,17.3568,-1.E+34  
"11-AUG-2004",37843.5,47.9539,17.3568,-1.E+34  
"11-AUG-2004",37843.5,48.4386,17.3568,-1.E+34  
"11-AUG-2004",37843.5,48.9233,17.3568,-1.E+34  
"11-AUG-2004",37843.5,49.4077,17.3568,-1.E+34  
"11-AUG-2004",37843.5,49.8921,17.3568,-1.E+34  
"11-AUG-2004",37843.5,50.3763,17.3568,-1.E+34  
"11-AUG-2004",37843.5,50.8604,17.3568,-1.E+34  
"11-AUG-2004",37843.5,51.3444,17.3568,-1.E+34  
"11-AUG-2004",37843.5,51.8282,17.3568,-1.E+34  
"11-AUG-2004",37843.5,52.312,17.3568,-1.E+34  
"11-AUG-2004",37843.5,52.7956,17.3568,-1.E+34  
"11-AUG-2004",37843.5,53.2791,17.3568,-1.E+34  
"11-AUG-2004",37843.5,53.7625,17.3568,-1.E+34  
"11-AUG-2004",37843.5,54.2457,17.3568,-1.E+34  
"11-AUG-2004",37843.5,54.7289,17.3568,-1.E+34  
"11-AUG-2004",37843.5,55.212,17.3568,-1.E+34  
"11-AUG-2004",37843.5,55.6949,17.3568,-1.E+34  
"11-AUG-2004",37843.5,56.1778,17.3568,-0.242051  
"11-AUG-2004",37843.5,56.6606,17.3568,-0.258751  
"11-AUG-2004",37843.5,57.1432,17.3568,-0.230715  
"11-AUG-2004",37843.5,57.6258,17.3568,-0.233052  
"11-AUG-2004",37843.5,58.1083,17.3568,-0.21784  
"11-AUG-2004",37843.5,58.5907,17.3568,-0.17627  
"11-AUG-2004",37843.5,59.073,17.3568,-0.11605  
"11-AUG-2004",37843.5,59.5552,17.3568,-0.0704784  
"11-AUG-2004",37843.5,60.0373,17.3568,-0.0282507  
"11-AUG-2004",37843.5,60.5194,17.3568,-0.0246964  
"11-AUG-2004",37843.5,61.0014,17.3568,-0.0282812  
"11-AUG-2004",37843.5,61.4833,17.3568,-0.0350142  
"11-AUG-2004",37843.5,61.9651,17.3568,-0.0247078  
"11-AUG-2004",37843.5,62.4469,17.3568,-0.0163383  
"11-AUG-2004",37843.5,62.9286,17.3568,-0.0173111  
"11-AUG-2004",37843.5,63.4102,17.3568,-0.0248566  
"11-AUG-2004",37843.5,63.8918,17.3568,-0.0184975  
"11-AUG-2004",37843.5,64.3733,17.3568,-0.00873852  
"11-AUG-2004",37843.5,64.8547,17.3568,0.00381279  
"11-AUG-2004",37843.5,65.3361,17.3568,0.00535297  
"11-AUG-2004",37843.5,65.8175,17.3568,0.00653076  
"11-AUG-2004",37843.5,66.2987,17.3568,0.0105038  
"11-AUG-2004",37843.5,66.7799,17.3568,0.0121517  
"11-AUG-2004",37843.5,67.2611,17.3568,0.00884628  
"11-AUG-2004",37843.5,67.7422,17.3568,-0.00841713  
"11-AUG-2004",37843.5,68.2233,17.3568,-0.0211229  
"11-AUG-2004",37843.5,68.7043,17.3568,-0.0414438  
"11-AUG-2004",37843.5,69.1853,17.3568,-0.0616293  
"11-AUG-2004",37843.5,69.6662,17.3568,-0.0700006  
"11-AUG-2004",37843.5,70.1471,17.3568,-0.0678692  
"11-AUG-2004",37843.5,70.628,17.3568,-0.0696821  
"11-AUG-2004",37843.5,71.1088,17.3568,-0.0751476  
"11-AUG-2004",37843.5,71.5896,17.3568,-0.0852499  
"11-AUG-2004",37843.5,72.0704,17.3568,-0.0864601  
"11-AUG-2004",37843.5,72.5511,17.3568,-0.0691214  
"11-AUG-2004",37843.5,73.0318,17.3568,-0.073863  
"11-AUG-2004",37843.5,73.5125,17.3568,-0.067008  
"11-AUG-2004",37843.5,73.9932,17.3568,-1.E+34  
"11-AUG-2004",37843.5,74.4738,17.3568,-1.E+34  
"11-AUG-2004",37843.5,74.9544,17.3568,-1.E+34  
"11-AUG-2004",37843.5,75.435,17.3568,-1.E+34  
"11-AUG-2004",37843.5,75.9156,17.3568,-1.E+34  
"11-AUG-2004",37843.5,76.3961,17.3568,-1.E+34  
"11-AUG-2004",37843.5,76.8767,17.3568,-1.E+34  
"11-AUG-2004",37843.5,77.3572,17.3568,-1.E+34  
"11-AUG-2004",37843.5,77.8377,17.3568,-1.E+34  
"11-AUG-2004",37843.5,78.3182,17.3568,-1.E+34  
"11-AUG-2004",37843.5,78.7987,17.3568,-1.E+34  
"11-AUG-2004",37843.5,79.2793,17.3568,-1.E+34  
"11-AUG-2004",37843.5,79.7598,17.3568,-1.E+34  
"11-AUG-2004",37843.5,80.2403,17.3568,-1.E+34  
"11-AUG-2004",37843.5,80.7208,17.3568,-1.E+34  
"11-AUG-2004",37843.5,81.2013,17.3568,-1.E+34  
"11-AUG-2004",37843.5,81.6818,17.3568,-1.E+34  
"11-AUG-2004",37843.5,82.1623,17.3568,-1.E+34  
"11-AUG-2004",37843.5,82.6428,17.3568,-0.144644  
"11-AUG-2004",37843.5,83.1233,17.3568,-0.122507  
"11-AUG-2004",37843.5,83.6039,17.3568,-0.108576  
"11-AUG-2004",37843.5,84.0844,17.3568,-0.0464096  
"11-AUG-2004",37843.5,84.565,17.3568,-0.0260401  
"11-AUG-2004",37843.5,85.0456,17.3568,-0.0134573  
"11-AUG-2004",37843.5,85.5262,17.3568,-0.00344944  
"11-AUG-2004",37843.5,86.0068,17.3568,0.0110159  
"11-AUG-2004",37843.5,86.4875,17.3568,0.0207767  
"11-AUG-2004",37843.5,86.9682,17.3568,0.0280886  
"11-AUG-2004",37843.5,87.4489,17.3568,0.0221863  
"11-AUG-2004",37843.5,87.9296,17.3568,0.0210571  
"11-AUG-2004",37843.5,88.4104,17.3568,0.00420761  
"11-AUG-2004",37843.5,88.8912,17.3568,-0.0101576  
"11-AUG-2004",37843.5,89.372,17.3568,-0.0127859  
"11-AUG-2004",37843.5,89.8529,17.3568,-0.0077076  
"11-AUG-2004",37843.5,90.3338,17.3568,-0.0088253  
"11-AUG-2004",37843.5,90.8147,17.3568,-0.00823021  
"11-AUG-2004",37843.5,91.2957,17.3568,-0.0209579  
"11-AUG-2004",37843.5,91.7767,17.3568,-0.0177975  
"11-AUG-2004",37843.5,92.2578,17.3568,-0.0127764  
"11-AUG-2004",37843.5,92.7389,17.3568,-0.00429344  
"11-AUG-2004",37843.5,93.2201,17.3568,0.0330992  
"11-AUG-2004",37843.5,93.7013,17.3568,0.120003  
"11-AUG-2004",37843.5,94.1826,17.3568,-1.E+34  
"11-AUG-2004",37843.5,94.6639,17.3568,-1.E+34  
"11-AUG-2004",37843.5,95.1453,17.3568,-1.E+34  
"11-AUG-2004",37843.5,95.6267,17.3568,-1.E+34  
"11-AUG-2004",37843.5,96.1082,17.3568,-1.E+34  
"11-AUG-2004",37843.5,96.5898,17.3568,-1.E+34  
"11-AUG-2004",37843.5,97.0714,17.3568,-1.E+34  
"11-AUG-2004",37843.5,97.5531,17.3568,-1.E+34  
"11-AUG-2004",37843.5,98.0349,17.3568,-1.E+34  
"11-AUG-2004",37843.5,98.5167,17.3568,-1.E+34  
"11-AUG-2004",37843.5,98.9986,17.3568,-1.E+34  
"11-AUG-2004",37843.5,99.4806,17.3568,-1.E+34  
"11-AUG-2004",37843.5,99.9626,17.3568,-1.E+34  
"11-AUG-2004",37843.5,100.445,17.3568,-1.E+34  
"11-AUG-2004",37843.5,100.927,17.3568,-1.E+34  
"11-AUG-2004",37843.5,101.409,17.3568,-1.E+34  
"11-AUG-2004",37843.5,101.892,17.3568,-1.E+34  
"11-AUG-2004",37843.5,102.374,17.3568,-1.E+34  
"11-AUG-2004",37843.5,102.857,17.3568,-1.E+34  
"11-AUG-2004",37843.5,103.339,17.3568,-1.E+34  
"11-AUG-2004",37843.5,103.822,17.3568,-1.E+34  
"11-AUG-2004",37843.5,104.305,17.3568,-1.E+34  
"11-AUG-2004",37843.5,104.788,17.3568,-1.E+34  
"11-AUG-2004",37843.5,105.271,17.3568,-1.E+34  
"11-AUG-2004",37843.5,105.754,17.3568,-0.0727997  
"11-AUG-2004",37843.5,106.238,17.3568,-0.0753565  
"11-AUG-2004",37843.5,106.721,17.3568,-0.0795345  
"11-AUG-2004",37843.5,107.204,17.3568,-0.0766354  
"11-AUG-2004",37843.5,107.688,17.3568,-0.080534  
"11-AUG-2004",37843.5,108.172,17.3568,-0.0748129  
"11-AUG-2004",37843.5,108.656,17.3568,-0.0595875  
"11-AUG-2004",37843.5,109.14,17.3568,-0.0428972  
"11-AUG-2004",37843.5,109.624,17.3568,-0.0408564  
"11-AUG-2004",37843.5,110.108,17.3568,-0.0319681  
"11-AUG-2004",37843.5,110.592,17.3568,-0.0322676  
"11-AUG-2004",37843.5,111.077,17.3568,-0.0187635  
"11-AUG-2004",37843.5,111.561,17.3568,-0.0110054  
"11-AUG-2004",37843.5,112.046,17.3568,0.0120134  
"11-AUG-2004",37843.5,112.531,17.3568,0.0503521  
"11-AUG-2004",37843.5,113.016,17.3568,0.0748262  
"11-AUG-2004",37843.5,113.501,17.3568,0.0834703  
"11-AUG-2004",37843.5,113.987,17.3568,0.0855389  
"11-AUG-2004",37843.5,114.472,17.3568,0.0869322  
"11-AUG-2004",37843.5,114.958,17.3568,0.0892973  
"11-AUG-2004",37843.5,115.444,17.3568,0.0778904  
"11-AUG-2004",37843.5,115.93,17.3568,0.0618706  
"11-AUG-2004",37843.5,116.416,17.3568,0.0548315  
"11-AUG-2004",37843.5,116.902,17.3568,0.0538998  
"11-AUG-2004",37843.5,117.389,17.3568,0.0453596  
"11-AUG-2004",37843.5,117.875,17.3568,0.0449133  
"11-AUG-2004",37843.5,118.362,17.3568,0.0328054  
"11-AUG-2004",37843.5,118.849,17.3568,-1.E+34  
"11-AUG-2004",37843.5,119.336,17.3568,-1.E+34  
"11-AUG-2004",37843.5,119.824,17.3568,-1.E+34  
"11-AUG-2004",37843.5,29.8893,17.7178,-1.E+34  
"11-AUG-2004",37843.5,30.3817,17.7178,-1.E+34  
"11-AUG-2004",37843.5,30.8738,17.7178,-1.E+34  
"11-AUG-2004",37843.5,31.3656,17.7178,-1.E+34  
"11-AUG-2004",37843.5,31.8572,17.7178,-1.E+34  
"11-AUG-2004",37843.5,32.3484,17.7178,-1.E+34  
"11-AUG-2004",37843.5,32.8395,17.7178,-1.E+34  
"11-AUG-2004",37843.5,33.3302,17.7178,-1.E+34  
"11-AUG-2004",37843.5,33.8207,17.7178,-1.E+34  
"11-AUG-2004",37843.5,34.311,17.7178,-1.E+34  
"11-AUG-2004",37843.5,34.801,17.7178,-1.E+34  
"11-AUG-2004",37843.5,35.2908,17.7178,-1.E+34  
"11-AUG-2004",37843.5,35.7803,17.7178,-1.E+34  
"11-AUG-2004",37843.5,36.2696,17.7178,-1.E+34  
"11-AUG-2004",37843.5,36.7587,17.7178,-1.E+34  
"11-AUG-2004",37843.5,37.2476,17.7178,-1.E+34  
"11-AUG-2004",37843.5,37.7362,17.7178,-1.E+34  
"11-AUG-2004",37843.5,38.2246,17.7178,-1.E+34  
"11-AUG-2004",37843.5,38.7128,17.7178,-1.E+34  
"11-AUG-2004",37843.5,39.2008,17.7178,-1.E+34  
"11-AUG-2004",37843.5,39.6886,17.7178,-1.E+34  
"11-AUG-2004",37843.5,40.1762,17.7178,-0.120739  
"11-AUG-2004",37843.5,40.6637,17.7178,-0.118823  
"11-AUG-2004",37843.5,41.1509,17.7178,-0.120406  
"11-AUG-2004",37843.5,41.6379,17.7178,-0.124838  
"11-AUG-2004",37843.5,42.1248,17.7178,-0.134413  
"11-AUG-2004",37843.5,42.6114,17.7178,-0.151135  
"11-AUG-2004",37843.5,43.0979,17.7178,-0.158821  
