Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2005",38083.5,103.339,8.125,-0.070715  
"08-APR-2005",38083.5,103.822,8.125,-0.0701809  
"08-APR-2005",38083.5,104.305,8.125,-0.0619173  
"08-APR-2005",38083.5,104.788,8.125,-0.0615978  
"08-APR-2005",38083.5,105.271,8.125,-0.0552816  
"08-APR-2005",38083.5,105.754,8.125,-0.0517063  
"08-APR-2005",38083.5,106.238,8.125,-0.0370617  
"08-APR-2005",38083.5,106.721,8.125,-0.0285778  
"08-APR-2005",38083.5,107.204,8.125,-0.0191965  
"08-APR-2005",38083.5,107.688,8.125,-0.0144053  
"08-APR-2005",38083.5,108.172,8.125,-0.00387478  
"08-APR-2005",38083.5,108.656,8.125,0.0121031  
"08-APR-2005",38083.5,109.14,8.125,0.00405312  
"08-APR-2005",38083.5,109.624,8.125,-0.0132074  
"08-APR-2005",38083.5,110.108,8.125,-0.0277929  
"08-APR-2005",38083.5,110.592,8.125,-0.0412321  
"08-APR-2005",38083.5,111.077,8.125,-0.0423107  
"08-APR-2005",38083.5,111.561,8.125,-0.0516529  
"08-APR-2005",38083.5,112.046,8.125,-0.0578108  
"08-APR-2005",38083.5,112.531,8.125,-0.0532427  
"08-APR-2005",38083.5,113.016,8.125,-0.0427494  
"08-APR-2005",38083.5,113.501,8.125,-0.0391121  
"08-APR-2005",38083.5,113.987,8.125,-0.0303831  
"08-APR-2005",38083.5,114.472,8.125,-0.0290012  
"08-APR-2005",38083.5,114.958,8.125,-0.0285797  
"08-APR-2005",38083.5,115.444,8.125,-0.0447044  
"08-APR-2005",38083.5,115.93,8.125,-0.0775185  
"08-APR-2005",38083.5,116.416,8.125,-0.0949926  
"08-APR-2005",38083.5,116.902,8.125,-0.0693293  
"08-APR-2005",38083.5,117.389,8.125,-0.0868149  
"08-APR-2005",38083.5,117.875,8.125,-0.0325928  
"08-APR-2005",38083.5,118.362,8.125,0.0232372  
"08-APR-2005",38083.5,118.849,8.125,0.0496445  
"08-APR-2005",38083.5,119.336,8.125,0.0255938  
"08-APR-2005",38083.5,119.824,8.125,-0.0153151  
"08-APR-2005",38083.5,29.8893,8.375,-1.E+34  
"08-APR-2005",38083.5,30.3817,8.375,-1.E+34  
"08-APR-2005",38083.5,30.8738,8.375,-1.E+34  
"08-APR-2005",38083.5,31.3656,8.375,-1.E+34  
"08-APR-2005",38083.5,31.8572,8.375,-1.E+34  
"08-APR-2005",38083.5,32.3484,8.375,-1.E+34  
"08-APR-2005",38083.5,32.8395,8.375,-1.E+34  
"08-APR-2005",38083.5,33.3302,8.375,-1.E+34  
"08-APR-2005",38083.5,33.8207,8.375,-1.E+34  
"08-APR-2005",38083.5,34.311,8.375,-1.E+34  
"08-APR-2005",38083.5,34.801,8.375,-1.E+34  
"08-APR-2005",38083.5,35.2908,8.375,-1.E+34  
"08-APR-2005",38083.5,35.7803,8.375,-1.E+34  
"08-APR-2005",38083.5,36.2696,8.375,-1.E+34  
"08-APR-2005",38083.5,36.7587,8.375,-1.E+34  
"08-APR-2005",38083.5,37.2476,8.375,-1.E+34  
"08-APR-2005",38083.5,37.7362,8.375,-1.E+34  
"08-APR-2005",38083.5,38.2246,8.375,-1.E+34  
"08-APR-2005",38083.5,38.7128,8.375,-1.E+34  
"08-APR-2005",38083.5,39.2008,8.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,8.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,8.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,8.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,8.375,-1.E+34  
"08-APR-2005",38083.5,41.6379,8.375,-1.E+34  
"08-APR-2005",38083.5,42.1248,8.375,-1.E+34  
"08-APR-2005",38083.5,42.6114,8.375,-1.E+34  
"08-APR-2005",38083.5,43.0979,8.375,-1.E+34  
"08-APR-2005",38083.5,43.5842,8.375,-1.E+34  
"08-APR-2005",38083.5,44.0704,8.375,-1.E+34  
"08-APR-2005",38083.5,44.5564,8.375,-1.E+34  
"08-APR-2005",38083.5,45.0422,8.375,-1.E+34  
"08-APR-2005",38083.5,45.5279,8.375,-1.E+34  
"08-APR-2005",38083.5,46.0134,8.375,-1.E+34  
"08-APR-2005",38083.5,46.4987,8.375,-1.E+34  
"08-APR-2005",38083.5,46.9839,8.375,-1.E+34  
"08-APR-2005",38083.5,47.469,8.375,-1.E+34  
"08-APR-2005",38083.5,47.9539,8.375,-1.E+34  
"08-APR-2005",38083.5,48.4386,8.375,-1.E+34  
"08-APR-2005",38083.5,48.9233,8.375,-1.E+34  
"08-APR-2005",38083.5,49.4077,8.375,-1.E+34  
"08-APR-2005",38083.5,49.8921,8.375,-1.E+34  
"08-APR-2005",38083.5,50.3763,8.375,-1.E+34  
"08-APR-2005",38083.5,50.8604,8.375,-1.E+34  
"08-APR-2005",38083.5,51.3444,8.375,0.121853  
"08-APR-2005",38083.5,51.8282,8.375,0.110247  
"08-APR-2005",38083.5,52.312,8.375,0.126236  
"08-APR-2005",38083.5,52.7956,8.375,0.115837  
"08-APR-2005",38083.5,53.2791,8.375,0.109034  
"08-APR-2005",38083.5,53.7625,8.375,0.0892  
"08-APR-2005",38083.5,54.2457,8.375,0.0644226  
"08-APR-2005",38083.5,54.7289,8.375,0.0336008  
"08-APR-2005",38083.5,55.212,8.375,0.0151291  
"08-APR-2005",38083.5,55.6949,8.375,0.00156021  
"08-APR-2005",38083.5,56.1778,8.375,0.00238514  
"08-APR-2005",38083.5,56.6606,8.375,0.0114908  
"08-APR-2005",38083.5,57.1432,8.375,0.0188122  
"08-APR-2005",38083.5,57.6258,8.375,0.0184965  
"08-APR-2005",38083.5,58.1083,8.375,0.0127029  
"08-APR-2005",38083.5,58.5907,8.375,-0.00224018  
"08-APR-2005",38083.5,59.073,8.375,-0.0164413  
"08-APR-2005",38083.5,59.5552,8.375,-0.0244617  
"08-APR-2005",38083.5,60.0373,8.375,-0.014267  
"08-APR-2005",38083.5,60.5194,8.375,0.00620747  
"08-APR-2005",38083.5,61.0014,8.375,0.0292988  
"08-APR-2005",38083.5,61.4833,8.375,0.0549297  
"08-APR-2005",38083.5,61.9651,8.375,0.0788279  
"08-APR-2005",38083.5,62.4469,8.375,0.094368  
"08-APR-2005",38083.5,62.9286,8.375,0.100354  
"08-APR-2005",38083.5,63.4102,8.375,0.0975418  
"08-APR-2005",38083.5,63.8918,8.375,0.0886459  
"08-APR-2005",38083.5,64.3733,8.375,0.077364  
"08-APR-2005",38083.5,64.8547,8.375,0.0656481  
"08-APR-2005",38083.5,65.3361,8.375,0.0575571  
"08-APR-2005",38083.5,65.8175,8.375,0.0520897  
"08-APR-2005",38083.5,66.2987,8.375,0.0467567  
"08-APR-2005",38083.5,66.7799,8.375,0.0451622  
"08-APR-2005",38083.5,67.2611,8.375,0.0478601  
"08-APR-2005",38083.5,67.7422,8.375,0.0506325  
"08-APR-2005",38083.5,68.2233,8.375,0.0517416  
"08-APR-2005",38083.5,68.7043,8.375,0.0473766  
"08-APR-2005",38083.5,69.1853,8.375,0.0401602  
"08-APR-2005",38083.5,69.6662,8.375,0.0330515  
"08-APR-2005",38083.5,70.1471,8.375,0.0268211  
"08-APR-2005",38083.5,70.628,8.375,0.0224447  
"08-APR-2005",38083.5,71.1088,8.375,0.0271177  
"08-APR-2005",38083.5,71.5896,8.375,0.0380898  
"08-APR-2005",38083.5,72.0704,8.375,0.053813  
"08-APR-2005",38083.5,72.5511,8.375,0.0653524  
"08-APR-2005",38083.5,73.0318,8.375,0.0570288  
"08-APR-2005",38083.5,73.5125,8.375,0.0453835  
"08-APR-2005",38083.5,73.9932,8.375,0.0320826  
"08-APR-2005",38083.5,74.4738,8.375,0.0230246  
"08-APR-2005",38083.5,74.9544,8.375,0.015501  
"08-APR-2005",38083.5,75.435,8.375,-0.00149155  
"08-APR-2005",38083.5,75.9156,8.375,-0.0227184  
"08-APR-2005",38083.5,76.3961,8.375,-0.0144587  
"08-APR-2005",38083.5,76.8767,8.375,0.031641  
"08-APR-2005",38083.5,77.3572,8.375,-1.E+34  
"08-APR-2005",38083.5,77.8377,8.375,-1.E+34  
"08-APR-2005",38083.5,78.3182,8.375,0.0272694  
"08-APR-2005",38083.5,78.7987,8.375,0.0330667  
"08-APR-2005",38083.5,79.2793,8.375,0.0464621  
"08-APR-2005",38083.5,79.7598,8.375,0.0486803  
"08-APR-2005",38083.5,80.2403,8.375,-1.E+34  
"08-APR-2005",38083.5,80.7208,8.375,-1.E+34  
"08-APR-2005",38083.5,81.2013,8.375,0.0150404  
"08-APR-2005",38083.5,81.6818,8.375,0.0183868  
"08-APR-2005",38083.5,82.1623,8.375,0.026556  
"08-APR-2005",38083.5,82.6428,8.375,0.0165739  
"08-APR-2005",38083.5,83.1233,8.375,0.0180483  
"08-APR-2005",38083.5,83.6039,8.375,0.0139399  
"08-APR-2005",38083.5,84.0844,8.375,0.0197821  
"08-APR-2005",38083.5,84.565,8.375,0.0107546  
"08-APR-2005",38083.5,85.0456,8.375,6.73294E-04  
"08-APR-2005",38083.5,85.5262,8.375,-0.0165167  
"08-APR-2005",38083.5,86.0068,8.375,-0.0369053  
"08-APR-2005",38083.5,86.4875,8.375,-0.0576725  
"08-APR-2005",38083.5,86.9682,8.375,-0.063653  
"08-APR-2005",38083.5,87.4489,8.375,-0.0663147  
"08-APR-2005",38083.5,87.9296,8.375,-0.0721941  
"08-APR-2005",38083.5,88.4104,8.375,-0.0802088  
"08-APR-2005",38083.5,88.8912,8.375,-0.0769567  
"08-APR-2005",38083.5,89.372,8.375,-0.087945  
"08-APR-2005",38083.5,89.8529,8.375,-0.095521  
"08-APR-2005",38083.5,90.3338,8.375,-0.0970182  
"08-APR-2005",38083.5,90.8147,8.375,-0.0861034  
"08-APR-2005",38083.5,91.2957,8.375,-0.0826511  
"08-APR-2005",38083.5,91.7767,8.375,-0.0808668  
"08-APR-2005",38083.5,92.2578,8.375,-0.0899401  
"08-APR-2005",38083.5,92.7389,8.375,-0.0798264  
"08-APR-2005",38083.5,93.2201,8.375,-0.0734625  
"08-APR-2005",38083.5,93.7013,8.375,-0.0523329  
"08-APR-2005",38083.5,94.1826,8.375,-0.0538588  
"08-APR-2005",38083.5,94.6639,8.375,-0.047883  
"08-APR-2005",38083.5,95.1453,8.375,-0.0667515  
"08-APR-2005",38083.5,95.6267,8.375,-0.0774593  
"08-APR-2005",38083.5,96.1082,8.375,-0.0680485  
"08-APR-2005",38083.5,96.5898,8.375,-0.0320654  
"08-APR-2005",38083.5,97.0714,8.375,-0.0217667  
"08-APR-2005",38083.5,97.5531,8.375,0.00636578  
"08-APR-2005",38083.5,98.0349,8.375,-1.E+34  
"08-APR-2005",38083.5,98.5167,8.375,-1.E+34  
"08-APR-2005",38083.5,98.9986,8.375,-1.E+34  
"08-APR-2005",38083.5,99.4806,8.375,-0.0523834  
"08-APR-2005",38083.5,99.9626,8.375,-0.0478878  
"08-APR-2005",38083.5,100.445,8.375,-0.0563154  
"08-APR-2005",38083.5,100.927,8.375,-0.0510426  
"08-APR-2005",38083.5,101.409,8.375,-0.0600452  
"08-APR-2005",38083.5,101.892,8.375,-0.0607681  
"08-APR-2005",38083.5,102.374,8.375,-0.0693073  
"08-APR-2005",38083.5,102.857,8.375,-0.0604248  
"08-APR-2005",38083.5,103.339,8.375,-0.0653238  
"08-APR-2005",38083.5,103.822,8.375,-0.0605698  
"08-APR-2005",38083.5,104.305,8.375,-0.0552568  
"08-APR-2005",38083.5,104.788,8.375,-0.0534992  
"08-APR-2005",38083.5,105.271,8.375,-0.0523405  
"08-APR-2005",38083.5,105.754,8.375,-0.0514736  
"08-APR-2005",38083.5,106.238,8.375,-0.0438347  
"08-APR-2005",38083.5,106.721,8.375,-0.0371761  
"08-APR-2005",38083.5,107.204,8.375,-0.034194  
"08-APR-2005",38083.5,107.688,8.375,-0.0290585  
"08-APR-2005",38083.5,108.172,8.375,-0.0173397  
"08-APR-2005",38083.5,108.656,8.375,-0.00492191  
"08-APR-2005",38083.5,109.14,8.375,-0.011528  
"08-APR-2005",38083.5,109.624,8.375,-0.016614  
"08-APR-2005",38083.5,110.108,8.375,-0.0291119  
"08-APR-2005",38083.5,110.592,8.375,-0.0407896  
"08-APR-2005",38083.5,111.077,8.375,-0.0500135  
"08-APR-2005",38083.5,111.561,8.375,-0.052578  
"08-APR-2005",38083.5,112.046,8.375,-0.0586357  
"08-APR-2005",38083.5,112.531,8.375,-0.049675  
"08-APR-2005",38083.5,113.016,8.375,-0.0374126  
"08-APR-2005",38083.5,113.501,8.375,-0.0246887  
"08-APR-2005",38083.5,113.987,8.375,-0.0150843  
"08-APR-2005",38083.5,114.472,8.375,-0.0101814  
"08-APR-2005",38083.5,114.958,8.375,-0.0151615  
"08-APR-2005",38083.5,115.444,8.375,-0.0216722  
"08-APR-2005",38083.5,115.93,8.375,-0.0669785  
"08-APR-2005",38083.5,116.416,8.375,-0.0832481  
"08-APR-2005",38083.5,116.902,8.375,-0.0583048  
"08-APR-2005",38083.5,117.389,8.375,-0.0710335  
"08-APR-2005",38083.5,117.875,8.375,-0.0272379  
"08-APR-2005",38083.5,118.362,8.375,0.0212326  
"08-APR-2005",38083.5,118.849,8.375,0.0367117  
"08-APR-2005",38083.5,119.336,8.375,0.0104475  
"08-APR-2005",38083.5,119.824,8.375,-0.0156622  
"08-APR-2005",38083.5,29.8893,8.625,-1.E+34  
"08-APR-2005",38083.5,30.3817,8.625,-1.E+34  
"08-APR-2005",38083.5,30.8738,8.625,-1.E+34  
"08-APR-2005",38083.5,31.3656,8.625,-1.E+34  
"08-APR-2005",38083.5,31.8572,8.625,-1.E+34  
"08-APR-2005",38083.5,32.3484,8.625,-1.E+34  
"08-APR-2005",38083.5,32.8395,8.625,-1.E+34  
"08-APR-2005",38083.5,33.3302,8.625,-1.E+34  
"08-APR-2005",38083.5,33.8207,8.625,-1.E+34  
"08-APR-2005",38083.5,34.311,8.625,-1.E+34  
"08-APR-2005",38083.5,34.801,8.625,-1.E+34  
"08-APR-2005",38083.5,35.2908,8.625,-1.E+34  
"08-APR-2005",38083.5,35.7803,8.625,-1.E+34  
"08-APR-2005",38083.5,36.2696,8.625,-1.E+34  
"08-APR-2005",38083.5,36.7587,8.625,-1.E+34  
"08-APR-2005",38083.5,37.2476,8.625,-1.E+34  
"08-APR-2005",38083.5,37.7362,8.625,-1.E+34  
"08-APR-2005",38083.5,38.2246,8.625,-1.E+34  
"08-APR-2005",38083.5,38.7128,8.625,-1.E+34  
"08-APR-2005",38083.5,39.2008,8.625,-1.E+34  
"08-APR-2005",38083.5,39.6886,8.625,-1.E+34  
"08-APR-2005",38083.5,40.1762,8.625,-1.E+34  
"08-APR-2005",38083.5,40.6637,8.625,-1.E+34  
"08-APR-2005",38083.5,41.1509,8.625,-1.E+34  
"08-APR-2005",38083.5,41.6379,8.625,-1.E+34  
"08-APR-2005",38083.5,42.1248,8.625,-1.E+34  
"08-APR-2005",38083.5,42.6114,8.625,-1.E+34  
"08-APR-2005",38083.5,43.0979,8.625,-1.E+34  
"08-APR-2005",38083.5,43.5842,8.625,-1.E+34  
"08-APR-2005",38083.5,44.0704,8.625,-1.E+34  
"08-APR-2005",38083.5,44.5564,8.625,-1.E+34  
"08-APR-2005",38083.5,45.0422,8.625,-1.E+34  
"08-APR-2005",38083.5,45.5279,8.625,-1.E+34  
"08-APR-2005",38083.5,46.0134,8.625,-1.E+34  
"08-APR-2005",38083.5,46.4987,8.625,-1.E+34  
"08-APR-2005",38083.5,46.9839,8.625,-1.E+34  
"08-APR-2005",38083.5,47.469,8.625,-1.E+34  
"08-APR-2005",38083.5,47.9539,8.625,-1.E+34  
"08-APR-2005",38083.5,48.4386,8.625,-1.E+34  
"08-APR-2005",38083.5,48.9233,8.625,-1.E+34  
"08-APR-2005",38083.5,49.4077,8.625,-1.E+34  
"08-APR-2005",38083.5,49.8921,8.625,-1.E+34  
"08-APR-2005",38083.5,50.3763,8.625,-1.E+34  
"08-APR-2005",38083.5,50.8604,8.625,-1.E+34  
"08-APR-2005",38083.5,51.3444,8.625,0.105606  
"08-APR-2005",38083.5,51.8282,8.625,0.113261  
"08-APR-2005",38083.5,52.312,8.625,0.100299  
"08-APR-2005",38083.5,52.7956,8.625,0.097496  
"08-APR-2005",38083.5,53.2791,8.625,0.0801039  
"08-APR-2005",38083.5,53.7625,8.625,0.0593624  
"08-APR-2005",38083.5,54.2457,8.625,0.0278158  
"08-APR-2005",38083.5,54.7289,8.625,0.0019722  
"08-APR-2005",38083.5,55.212,8.625,-0.0163345  
"08-APR-2005",38083.5,55.6949,8.625,-0.0216599  
"08-APR-2005",38083.5,56.1778,8.625,-0.018322  
"08-APR-2005",38083.5,56.6606,8.625,0.00103664  
"08-APR-2005",38083.5,57.1432,8.625,0.0130768  
"08-APR-2005",38083.5,57.6258,8.625,0.0173683  
"08-APR-2005",38083.5,58.1083,8.625,0.0105238  
"08-APR-2005",38083.5,58.5907,8.625,-0.00281239  
"08-APR-2005",38083.5,59.073,8.625,-0.0187426  
"08-APR-2005",38083.5,59.5552,8.625,-0.0261564  
"08-APR-2005",38083.5,60.0373,8.625,-0.0262995  
"08-APR-2005",38083.5,60.5194,8.625,-0.00477505  
"08-APR-2005",38083.5,61.0014,8.625,0.0228691  
"08-APR-2005",38083.5,61.4833,8.625,0.0521088  
"08-APR-2005",38083.5,61.9651,8.625,0.0790558  
"08-APR-2005",38083.5,62.4469,8.625,0.097477  
"08-APR-2005",38083.5,62.9286,8.625,0.104227  
"08-APR-2005",38083.5,63.4102,8.625,0.0999012  
"08-APR-2005",38083.5,63.8918,8.625,0.0887527  
"08-APR-2005",38083.5,64.3733,8.625,0.0757351  
"08-APR-2005",38083.5,64.8547,8.625,0.06285  
"08-APR-2005",38083.5,65.3361,8.625,0.0523119  
"08-APR-2005",38083.5,65.8175,8.625,0.0467854  
"08-APR-2005",38083.5,66.2987,8.625,0.0438995  
"08-APR-2005",38083.5,66.7799,8.625,0.043088  
"08-APR-2005",38083.5,67.2611,8.625,0.0449057  
"08-APR-2005",38083.5,67.7422,8.625,0.0480013  
"08-APR-2005",38083.5,68.2233,8.625,0.048665  
"08-APR-2005",38083.5,68.7043,8.625,0.0457058  
"08-APR-2005",38083.5,69.1853,8.625,0.0418072  
"08-APR-2005",38083.5,69.6662,8.625,0.03901  
"08-APR-2005",38083.5,70.1471,8.625,0.0348454  
"08-APR-2005",38083.5,70.628,8.625,0.0327148  
"08-APR-2005",38083.5,71.1088,8.625,0.0352354  
"08-APR-2005",38083.5,71.5896,8.625,0.0449057  
"08-APR-2005",38083.5,72.0704,8.625,0.0575037  
"08-APR-2005",38083.5,72.5511,8.625,0.0658836  
"08-APR-2005",38083.5,73.0318,8.625,0.0574589  
"08-APR-2005",38083.5,73.5125,8.625,0.0436783  
"08-APR-2005",38083.5,73.9932,8.625,0.0334558  
"08-APR-2005",38083.5,74.4738,8.625,0.0234642  
"08-APR-2005",38083.5,74.9544,8.625,0.0166578  
"08-APR-2005",38083.5,75.435,8.625,-0.00366211  
"08-APR-2005",38083.5,75.9156,8.625,-0.0256643  
"08-APR-2005",38083.5,76.3961,8.625,-1.73569E-04  
"08-APR-2005",38083.5,76.8767,8.625,0.0390625  
"08-APR-2005",38083.5,77.3572,8.625,-1.E+34  
"08-APR-2005",38083.5,77.8377,8.625,-1.E+34  
"08-APR-2005",38083.5,78.3182,8.625,0.0255852  
"08-APR-2005",38083.5,78.7987,8.625,0.0343914  
"08-APR-2005",38083.5,79.2793,8.625,0.0422907  
"08-APR-2005",38083.5,79.7598,8.625,0.0394936  
"08-APR-2005",38083.5,80.2403,8.625,-1.E+34  
"08-APR-2005",38083.5,80.7208,8.625,-1.E+34  
"08-APR-2005",38083.5,81.2013,8.625,0.0111876  
"08-APR-2005",38083.5,81.6818,8.625,0.0237932  
"08-APR-2005",38083.5,82.1623,8.625,0.033494  
"08-APR-2005",38083.5,82.6428,8.625,0.0210991  
"08-APR-2005",38083.5,83.1233,8.625,0.0233507  
"08-APR-2005",38083.5,83.6039,8.625,0.0254259  
"08-APR-2005",38083.5,84.0844,8.625,0.032443  
"08-APR-2005",38083.5,84.565,8.625,0.0232735  
"08-APR-2005",38083.5,85.0456,8.625,0.00622177  
"08-APR-2005",38083.5,85.5262,8.625,-0.00769329  
"08-APR-2005",38083.5,86.0068,8.625,-0.0326138  
"08-APR-2005",38083.5,86.4875,8.625,-0.043541  
"08-APR-2005",38083.5,86.9682,8.625,-0.0561543  
"08-APR-2005",38083.5,87.4489,8.625,-0.0569429  
"08-APR-2005",38083.5,87.9296,8.625,-0.0685368  
"08-APR-2005",38083.5,88.4104,8.625,-0.0759821  
"08-APR-2005",38083.5,88.8912,8.625,-0.0865784  
"08-APR-2005",38083.5,89.372,8.625,-0.0830021  
"08-APR-2005",38083.5,89.8529,8.625,-0.0841913  
"08-APR-2005",38083.5,90.3338,8.625,-0.0906172  
"08-APR-2005",38083.5,90.8147,8.625,-0.0860271  
"08-APR-2005",38083.5,91.2957,8.625,-0.074585  
"08-APR-2005",38083.5,91.7767,8.625,-0.0756607  
"08-APR-2005",38083.5,92.2578,8.625,-0.0837889  
"08-APR-2005",38083.5,92.7389,8.625,-0.0850325  
"08-APR-2005",38083.5,93.2201,8.625,-0.0673914  
"08-APR-2005",38083.5,93.7013,8.625,-0.0648632  
"08-APR-2005",38083.5,94.1826,8.625,-0.0519867  
"08-APR-2005",38083.5,94.6639,8.625,-0.0604057  
"08-APR-2005",38083.5,95.1453,8.625,-0.0673265  
"08-APR-2005",38083.5,95.6267,8.625,-0.08078  
"08-APR-2005",38083.5,96.1082,8.625,-0.0540123  
"08-APR-2005",38083.5,96.5898,8.625,-0.0267076  
"08-APR-2005",38083.5,97.0714,8.625,-0.00882626  
"08-APR-2005",38083.5,97.5531,8.625,8.99315E-04  
"08-APR-2005",38083.5,98.0349,8.625,-1.E+34  
"08-APR-2005",38083.5,98.5167,8.625,-1.E+34  
"08-APR-2005",38083.5,98.9986,8.625,-1.E+34  
"08-APR-2005",38083.5,99.4806,8.625,-0.0483418  
"08-APR-2005",38083.5,99.9626,8.625,-0.0529737  
"08-APR-2005",38083.5,100.445,8.625,-0.048665  
"08-APR-2005",38083.5,100.927,8.625,-0.0457897  
"08-APR-2005",38083.5,101.409,8.625,-0.0444517  
"08-APR-2005",38083.5,101.892,8.625,-0.0469103  
"08-APR-2005",38083.5,102.374,8.625,-0.0431948  
"08-APR-2005",38083.5,102.857,8.625,-0.042902  
"08-APR-2005",38083.5,103.339,8.625,-0.0487337  
"08-APR-2005",38083.5,103.822,8.625,-0.0514755  
"08-APR-2005",38083.5,104.305,8.625,-0.042244  
"08-APR-2005",38083.5,104.788,8.625,-0.0471888  
"08-APR-2005",38083.5,105.271,8.625,-0.0489225  
"08-APR-2005",38083.5,105.754,8.625,-0.0512972  
"08-APR-2005",38083.5,106.238,8.625,-0.0494728  
"08-APR-2005",38083.5,106.721,8.625,-0.0504408  
"08-APR-2005",38083.5,107.204,8.625,-0.0482712  
"08-APR-2005",38083.5,107.688,8.625,-0.047246  
"08-APR-2005",38083.5,108.172,8.625,-0.0280943  
"08-APR-2005",38083.5,108.656,8.625,-0.0311222  
"08-APR-2005",38083.5,109.14,8.625,-0.0301142  
"08-APR-2005",38083.5,109.624,8.625,-0.0279074  
"08-APR-2005",38083.5,110.108,8.625,-0.0308781  
"08-APR-2005",38083.5,110.592,8.625,-0.0445814  
"08-APR-2005",38083.5,111.077,8.625,-0.0515566  
"08-APR-2005",38083.5,111.561,8.625,-0.0610323  
"08-APR-2005",38083.5,112.046,8.625,-0.0568304  
"08-APR-2005",38083.5,112.531,8.625,-0.0504665  
"08-APR-2005",38083.5,113.016,8.625,-0.0295105  
"08-APR-2005",38083.5,113.501,8.625,-0.0116997  
"08-APR-2005",38083.5,113.987,8.625,0.00205898  
"08-APR-2005",38083.5,114.472,8.625,-0.00197697  
"08-APR-2005",38083.5,114.958,8.625,-0.00474072  
"08-APR-2005",38083.5,115.444,8.625,-0.0104055  
"08-APR-2005",38083.5,115.93,8.625,-0.0618191  
"08-APR-2005",38083.5,116.416,8.625,-0.0735331  
"08-APR-2005",38083.5,116.902,8.625,-0.0506592  
"08-APR-2005",38083.5,117.389,8.625,-0.0568848  
"08-APR-2005",38083.5,117.875,8.625,-0.0198002  
"08-APR-2005",38083.5,118.362,8.625,0.01548  
"08-APR-2005",38083.5,118.849,8.625,0.0239248  
"08-APR-2005",38083.5,119.336,8.625,-0.00351143  
"08-APR-2005",38083.5,119.824,8.625,-0.011344  
"08-APR-2005",38083.5,29.8893,8.875,-1.E+34  
"08-APR-2005",38083.5,30.3817,8.875,-1.E+34  
"08-APR-2005",38083.5,30.8738,8.875,-1.E+34  
"08-APR-2005",38083.5,31.3656,8.875,-1.E+34  
"08-APR-2005",38083.5,31.8572,8.875,-1.E+34  
"08-APR-2005",38083.5,32.3484,8.875,-1.E+34  
"08-APR-2005",38083.5,32.8395,8.875,-1.E+34  
"08-APR-2005",38083.5,33.3302,8.875,-1.E+34  
"08-APR-2005",38083.5,33.8207,8.875,-1.E+34  
"08-APR-2005",38083.5,34.311,8.875,-1.E+34  
"08-APR-2005",38083.5,34.801,8.875,-1.E+34  
"08-APR-2005",38083.5,35.2908,8.875,-1.E+34  
"08-APR-2005",38083.5,35.7803,8.875,-1.E+34  
"08-APR-2005",38083.5,36.2696,8.875,-1.E+34  
"08-APR-2005",38083.5,36.7587,8.875,-1.E+34  
"08-APR-2005",38083.5,37.2476,8.875,-1.E+34  
"08-APR-2005",38083.5,37.7362,8.875,-1.E+34  
"08-APR-2005",38083.5,38.2246,8.875,-1.E+34  
"08-APR-2005",38083.5,38.7128,8.875,-1.E+34  
"08-APR-2005",38083.5,39.2008,8.875,-1.E+34  
"08-APR-2005",38083.5,39.6886,8.875,-1.E+34  
"08-APR-2005",38083.5,40.1762,8.875,-1.E+34  
"08-APR-2005",38083.5,40.6637,8.875,-1.E+34  
"08-APR-2005",38083.5,41.1509,8.875,-1.E+34  
"08-APR-2005",38083.5,41.6379,8.875,-1.E+34  
"08-APR-2005",38083.5,42.1248,8.875,-1.E+34  
"08-APR-2005",38083.5,42.6114,8.875,-1.E+34  
"08-APR-2005",38083.5,43.0979,8.875,-1.E+34  
"08-APR-2005",38083.5,43.5842,8.875,-1.E+34  
"08-APR-2005",38083.5,44.0704,8.875,-1.E+34  
"08-APR-2005",38083.5,44.5564,8.875,-1.E+34  
"08-APR-2005",38083.5,45.0422,8.875,-1.E+34  
"08-APR-2005",38083.5,45.5279,8.875,-1.E+34  
"08-APR-2005",38083.5,46.0134,8.875,-1.E+34  
"08-APR-2005",38083.5,46.4987,8.875,-1.E+34  
"08-APR-2005",38083.5,46.9839,8.875,-1.E+34  
"08-APR-2005",38083.5,47.469,8.875,-1.E+34  
"08-APR-2005",38083.5,47.9539,8.875,-1.E+34  
"08-APR-2005",38083.5,48.4386,8.875,-1.E+34  
"08-APR-2005",38083.5,48.9233,8.875,-1.E+34  
"08-APR-2005",38083.5,49.4077,8.875,-1.E+34  
"08-APR-2005",38083.5,49.8921,8.875,-1.E+34  
"08-APR-2005",38083.5,50.3763,8.875,-1.E+34  
