Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2005",38008.5,101.409,15.9814,-1.E+34  
"23-JAN-2005",38008.5,101.892,15.9814,-1.E+34  
"23-JAN-2005",38008.5,102.374,15.9814,-1.E+34  
"23-JAN-2005",38008.5,102.857,15.9814,-1.E+34  
"23-JAN-2005",38008.5,103.339,15.9814,-1.E+34  
"23-JAN-2005",38008.5,103.822,15.9814,-1.E+34  
"23-JAN-2005",38008.5,104.305,15.9814,-1.E+34  
"23-JAN-2005",38008.5,104.788,15.9814,-1.E+34  
"23-JAN-2005",38008.5,105.271,15.9814,-1.E+34  
"23-JAN-2005",38008.5,105.754,15.9814,-1.E+34  
"23-JAN-2005",38008.5,106.238,15.9814,-1.E+34  
"23-JAN-2005",38008.5,106.721,15.9814,-1.E+34  
"23-JAN-2005",38008.5,107.204,15.9814,-0.028389  
"23-JAN-2005",38008.5,107.688,15.9814,-0.0277319  
"23-JAN-2005",38008.5,108.172,15.9814,-0.0427761  
"23-JAN-2005",38008.5,108.656,15.9814,-0.0637035  
"23-JAN-2005",38008.5,109.14,15.9814,-0.117055  
"23-JAN-2005",38008.5,109.624,15.9814,-0.153945  
"23-JAN-2005",38008.5,110.108,15.9814,-0.138031  
"23-JAN-2005",38008.5,110.592,15.9814,-0.100986  
"23-JAN-2005",38008.5,111.077,15.9814,-0.0975618  
"23-JAN-2005",38008.5,111.561,15.9814,-0.0933495  
"23-JAN-2005",38008.5,112.046,15.9814,-0.11675  
"23-JAN-2005",38008.5,112.531,15.9814,-0.133981  
"23-JAN-2005",38008.5,113.016,15.9814,-0.170712  
"23-JAN-2005",38008.5,113.501,15.9814,-0.185829  
"23-JAN-2005",38008.5,113.987,15.9814,-0.198366  
"23-JAN-2005",38008.5,114.472,15.9814,-0.207005  
"23-JAN-2005",38008.5,114.958,15.9814,-0.214434  
"23-JAN-2005",38008.5,115.444,15.9814,-0.222754  
"23-JAN-2005",38008.5,115.93,15.9814,-0.233275  
"23-JAN-2005",38008.5,116.416,15.9814,-0.252787  
"23-JAN-2005",38008.5,116.902,15.9814,-0.267647  
"23-JAN-2005",38008.5,117.389,15.9814,-0.279504  
"23-JAN-2005",38008.5,117.875,15.9814,-0.287315  
"23-JAN-2005",38008.5,118.362,15.9814,-0.274945  
"23-JAN-2005",38008.5,118.849,15.9814,-1.E+34  
"23-JAN-2005",38008.5,119.336,15.9814,-1.E+34  
"23-JAN-2005",38008.5,119.824,15.9814,-1.E+34  
"23-JAN-2005",38008.5,29.8893,16.3151,-1.E+34  
"23-JAN-2005",38008.5,30.3817,16.3151,-1.E+34  
"23-JAN-2005",38008.5,30.8738,16.3151,-1.E+34  
"23-JAN-2005",38008.5,31.3656,16.3151,-1.E+34  
"23-JAN-2005",38008.5,31.8572,16.3151,-1.E+34  
"23-JAN-2005",38008.5,32.3484,16.3151,-1.E+34  
"23-JAN-2005",38008.5,32.8395,16.3151,-1.E+34  
"23-JAN-2005",38008.5,33.3302,16.3151,-1.E+34  
"23-JAN-2005",38008.5,33.8207,16.3151,-1.E+34  
"23-JAN-2005",38008.5,34.311,16.3151,-1.E+34  
"23-JAN-2005",38008.5,34.801,16.3151,-1.E+34  
"23-JAN-2005",38008.5,35.2908,16.3151,-1.E+34  
"23-JAN-2005",38008.5,35.7803,16.3151,-1.E+34  
"23-JAN-2005",38008.5,36.2696,16.3151,-1.E+34  
"23-JAN-2005",38008.5,36.7587,16.3151,-1.E+34  
"23-JAN-2005",38008.5,37.2476,16.3151,-1.E+34  
"23-JAN-2005",38008.5,37.7362,16.3151,-1.E+34  
"23-JAN-2005",38008.5,38.2246,16.3151,-1.E+34  
"23-JAN-2005",38008.5,38.7128,16.3151,-1.E+34  
"23-JAN-2005",38008.5,39.2008,16.3151,-1.E+34  
"23-JAN-2005",38008.5,39.6886,16.3151,-1.E+34  
"23-JAN-2005",38008.5,40.1762,16.3151,-1.E+34  
"23-JAN-2005",38008.5,40.6637,16.3151,0.0564203  
"23-JAN-2005",38008.5,41.1509,16.3151,0.0310163  
"23-JAN-2005",38008.5,41.6379,16.3151,0.037137  
"23-JAN-2005",38008.5,42.1248,16.3151,0.0193605  
"23-JAN-2005",38008.5,42.6114,16.3151,0.0527039  
"23-JAN-2005",38008.5,43.0979,16.3151,0.0547628  
"23-JAN-2005",38008.5,43.5842,16.3151,0.046916  
"23-JAN-2005",38008.5,44.0704,16.3151,-1.E+34  
"23-JAN-2005",38008.5,44.5564,16.3151,-1.E+34  
"23-JAN-2005",38008.5,45.0422,16.3151,-1.E+34  
"23-JAN-2005",38008.5,45.5279,16.3151,-1.E+34  
"23-JAN-2005",38008.5,46.0134,16.3151,-1.E+34  
"23-JAN-2005",38008.5,46.4987,16.3151,-1.E+34  
"23-JAN-2005",38008.5,46.9839,16.3151,-1.E+34  
"23-JAN-2005",38008.5,47.469,16.3151,-1.E+34  
"23-JAN-2005",38008.5,47.9539,16.3151,-1.E+34  
"23-JAN-2005",38008.5,48.4386,16.3151,-1.E+34  
"23-JAN-2005",38008.5,48.9233,16.3151,-1.E+34  
"23-JAN-2005",38008.5,49.4077,16.3151,-1.E+34  
"23-JAN-2005",38008.5,49.8921,16.3151,-1.E+34  
"23-JAN-2005",38008.5,50.3763,16.3151,-1.E+34  
"23-JAN-2005",38008.5,50.8604,16.3151,-1.E+34  
"23-JAN-2005",38008.5,51.3444,16.3151,-1.E+34  
"23-JAN-2005",38008.5,51.8282,16.3151,-1.E+34  
"23-JAN-2005",38008.5,52.312,16.3151,-1.E+34  
"23-JAN-2005",38008.5,52.7956,16.3151,-1.E+34  
"23-JAN-2005",38008.5,53.2791,16.3151,0.0817194  
"23-JAN-2005",38008.5,53.7625,16.3151,0.0722628  
"23-JAN-2005",38008.5,54.2457,16.3151,0.076623  
"23-JAN-2005",38008.5,54.7289,16.3151,0.075386  
"23-JAN-2005",38008.5,55.212,16.3151,0.0617666  
"23-JAN-2005",38008.5,55.6949,16.3151,0.0455742  
"23-JAN-2005",38008.5,56.1778,16.3151,0.0190115  
"23-JAN-2005",38008.5,56.6606,16.3151,-0.019062  
"23-JAN-2005",38008.5,57.1432,16.3151,-0.0282354  
"23-JAN-2005",38008.5,57.6258,16.3151,-0.0144835  
"23-JAN-2005",38008.5,58.1083,16.3151,0.00850582  
"23-JAN-2005",38008.5,58.5907,16.3151,0.020627  
"23-JAN-2005",38008.5,59.073,16.3151,0.0232973  
"23-JAN-2005",38008.5,59.5552,16.3151,0.0144424  
"23-JAN-2005",38008.5,60.0373,16.3151,-0.00189781  
"23-JAN-2005",38008.5,60.5194,16.3151,-0.0203171  
"23-JAN-2005",38008.5,61.0014,16.3151,-0.0308809  
"23-JAN-2005",38008.5,61.4833,16.3151,-0.0316381  
"23-JAN-2005",38008.5,61.9651,16.3151,-0.0154057  
"23-JAN-2005",38008.5,62.4469,16.3151,-0.00215054  
"23-JAN-2005",38008.5,62.9286,16.3151,0.00507832  
"23-JAN-2005",38008.5,63.4102,16.3151,0.00486279  
"23-JAN-2005",38008.5,63.8918,16.3151,0.00309849  
"23-JAN-2005",38008.5,64.3733,16.3151,-0.0113602  
"23-JAN-2005",38008.5,64.8547,16.3151,-0.0228548  
"23-JAN-2005",38008.5,65.3361,16.3151,-0.0423088  
"23-JAN-2005",38008.5,65.8175,16.3151,-0.0571737  
"23-JAN-2005",38008.5,66.2987,16.3151,-0.0812511  
"23-JAN-2005",38008.5,66.7799,16.3151,-0.0908747  
"23-JAN-2005",38008.5,67.2611,16.3151,-0.100545  
"23-JAN-2005",38008.5,67.7422,16.3151,-0.103441  
"23-JAN-2005",38008.5,68.2233,16.3151,-0.116127  
"23-JAN-2005",38008.5,68.7043,16.3151,-0.126739  
"23-JAN-2005",38008.5,69.1853,16.3151,-0.135563  
"23-JAN-2005",38008.5,69.6662,16.3151,-0.131251  
"23-JAN-2005",38008.5,70.1471,16.3151,-0.117734  
"23-JAN-2005",38008.5,70.628,16.3151,-0.105025  
"23-JAN-2005",38008.5,71.1088,16.3151,-0.0826387  
"23-JAN-2005",38008.5,71.5896,16.3151,-0.0367575  
"23-JAN-2005",38008.5,72.0704,16.3151,0.017168  
"23-JAN-2005",38008.5,72.5511,16.3151,0.0422649  
"23-JAN-2005",38008.5,73.0318,16.3151,0.0624056  
"23-JAN-2005",38008.5,73.5125,16.3151,0.0622721  
"23-JAN-2005",38008.5,73.9932,16.3151,-1.E+34  
"23-JAN-2005",38008.5,74.4738,16.3151,-1.E+34  
"23-JAN-2005",38008.5,74.9544,16.3151,-1.E+34  
"23-JAN-2005",38008.5,75.435,16.3151,-1.E+34  
"23-JAN-2005",38008.5,75.9156,16.3151,-1.E+34  
"23-JAN-2005",38008.5,76.3961,16.3151,-1.E+34  
"23-JAN-2005",38008.5,76.8767,16.3151,-1.E+34  
"23-JAN-2005",38008.5,77.3572,16.3151,-1.E+34  
"23-JAN-2005",38008.5,77.8377,16.3151,-1.E+34  
"23-JAN-2005",38008.5,78.3182,16.3151,-1.E+34  
"23-JAN-2005",38008.5,78.7987,16.3151,-1.E+34  
"23-JAN-2005",38008.5,79.2793,16.3151,-1.E+34  
"23-JAN-2005",38008.5,79.7598,16.3151,-1.E+34  
"23-JAN-2005",38008.5,80.2403,16.3151,-1.E+34  
"23-JAN-2005",38008.5,80.7208,16.3151,-1.E+34  
"23-JAN-2005",38008.5,81.2013,16.3151,0.0510874  
"23-JAN-2005",38008.5,81.6818,16.3151,0.0515976  
"23-JAN-2005",38008.5,82.1623,16.3151,0.0500288  
"23-JAN-2005",38008.5,82.6428,16.3151,0.0129795  
"23-JAN-2005",38008.5,83.1233,16.3151,-0.00309277  
"23-JAN-2005",38008.5,83.6039,16.3151,-0.0233002  
"23-JAN-2005",38008.5,84.0844,16.3151,-0.0235662  
"23-JAN-2005",38008.5,84.565,16.3151,-0.0202055  
"23-JAN-2005",38008.5,85.0456,16.3151,-0.00468445  
"23-JAN-2005",38008.5,85.5262,16.3151,0.0060339  
"23-JAN-2005",38008.5,86.0068,16.3151,0.0211735  
"23-JAN-2005",38008.5,86.4875,16.3151,0.0456657  
"23-JAN-2005",38008.5,86.9682,16.3151,0.0721102  
"23-JAN-2005",38008.5,87.4489,16.3151,0.078783  
"23-JAN-2005",38008.5,87.9296,16.3151,0.0737963  
"23-JAN-2005",38008.5,88.4104,16.3151,0.0770655  
"23-JAN-2005",38008.5,88.8912,16.3151,0.0724611  
"23-JAN-2005",38008.5,89.372,16.3151,0.0628748  
"23-JAN-2005",38008.5,89.8529,16.3151,0.0573845  
"23-JAN-2005",38008.5,90.3338,16.3151,0.0519075  
"23-JAN-2005",38008.5,90.8147,16.3151,0.0384579  
"23-JAN-2005",38008.5,91.2957,16.3151,0.036725  
"23-JAN-2005",38008.5,91.7767,16.3151,0.0345049  
"23-JAN-2005",38008.5,92.2578,16.3151,0.0258093  
"23-JAN-2005",38008.5,92.7389,16.3151,0.0174532  
"23-JAN-2005",38008.5,93.2201,16.3151,-0.0244789  
"23-JAN-2005",38008.5,93.7013,16.3151,-0.0848827  
"23-JAN-2005",38008.5,94.1826,16.3151,-1.E+34  
"23-JAN-2005",38008.5,94.6639,16.3151,-1.E+34  
"23-JAN-2005",38008.5,95.1453,16.3151,-1.E+34  
"23-JAN-2005",38008.5,95.6267,16.3151,-0.13158  
"23-JAN-2005",38008.5,96.1082,16.3151,-0.124942  
"23-JAN-2005",38008.5,96.5898,16.3151,-0.129724  
"23-JAN-2005",38008.5,97.0714,16.3151,-1.E+34  
"23-JAN-2005",38008.5,97.5531,16.3151,-1.E+34  
"23-JAN-2005",38008.5,98.0349,16.3151,-1.E+34  
"23-JAN-2005",38008.5,98.5167,16.3151,-1.E+34  
"23-JAN-2005",38008.5,98.9986,16.3151,-1.E+34  
"23-JAN-2005",38008.5,99.4806,16.3151,-1.E+34  
"23-JAN-2005",38008.5,99.9626,16.3151,-1.E+34  
"23-JAN-2005",38008.5,100.445,16.3151,-1.E+34  
"23-JAN-2005",38008.5,100.927,16.3151,-1.E+34  
"23-JAN-2005",38008.5,101.409,16.3151,-1.E+34  
"23-JAN-2005",38008.5,101.892,16.3151,-1.E+34  
"23-JAN-2005",38008.5,102.374,16.3151,-1.E+34  
"23-JAN-2005",38008.5,102.857,16.3151,-1.E+34  
"23-JAN-2005",38008.5,103.339,16.3151,-1.E+34  
"23-JAN-2005",38008.5,103.822,16.3151,-1.E+34  
"23-JAN-2005",38008.5,104.305,16.3151,-1.E+34  
"23-JAN-2005",38008.5,104.788,16.3151,-1.E+34  
"23-JAN-2005",38008.5,105.271,16.3151,-1.E+34  
"23-JAN-2005",38008.5,105.754,16.3151,-1.E+34  
"23-JAN-2005",38008.5,106.238,16.3151,-1.E+34  
"23-JAN-2005",38008.5,106.721,16.3151,-0.023571  
"23-JAN-2005",38008.5,107.204,16.3151,-0.0273485  
"23-JAN-2005",38008.5,107.688,16.3151,-0.0356951  
"23-JAN-2005",38008.5,108.172,16.3151,-0.0510139  
"23-JAN-2005",38008.5,108.656,16.3151,-0.0680285  
"23-JAN-2005",38008.5,109.14,16.3151,-0.116899  
"23-JAN-2005",38008.5,109.624,16.3151,-0.157015  
"23-JAN-2005",38008.5,110.108,16.3151,-0.153462  
"23-JAN-2005",38008.5,110.592,16.3151,-0.115421  
"23-JAN-2005",38008.5,111.077,16.3151,-0.0957708  
"23-JAN-2005",38008.5,111.561,16.3151,-0.0991354  
"23-JAN-2005",38008.5,112.046,16.3151,-0.110497  
"23-JAN-2005",38008.5,112.531,16.3151,-0.139684  
"23-JAN-2005",38008.5,113.016,16.3151,-0.158286  
"23-JAN-2005",38008.5,113.501,16.3151,-0.17974  
"23-JAN-2005",38008.5,113.987,16.3151,-0.189144  
"23-JAN-2005",38008.5,114.472,16.3151,-0.201783  
"23-JAN-2005",38008.5,114.958,16.3151,-0.210898  
"23-JAN-2005",38008.5,115.444,16.3151,-0.220068  
"23-JAN-2005",38008.5,115.93,16.3151,-0.229262  
"23-JAN-2005",38008.5,116.416,16.3151,-0.249518  
"23-JAN-2005",38008.5,116.902,16.3151,-0.266487  
"23-JAN-2005",38008.5,117.389,16.3151,-0.284069  
"23-JAN-2005",38008.5,117.875,16.3151,-0.297865  
"23-JAN-2005",38008.5,118.362,16.3151,-0.286816  
"23-JAN-2005",38008.5,118.849,16.3151,-1.E+34  
"23-JAN-2005",38008.5,119.336,16.3151,-1.E+34  
"23-JAN-2005",38008.5,119.824,16.3151,-1.E+34  
"23-JAN-2005",38008.5,29.8893,16.6555,-1.E+34  
"23-JAN-2005",38008.5,30.3817,16.6555,-1.E+34  
"23-JAN-2005",38008.5,30.8738,16.6555,-1.E+34  
"23-JAN-2005",38008.5,31.3656,16.6555,-1.E+34  
"23-JAN-2005",38008.5,31.8572,16.6555,-1.E+34  
"23-JAN-2005",38008.5,32.3484,16.6555,-1.E+34  
"23-JAN-2005",38008.5,32.8395,16.6555,-1.E+34  
"23-JAN-2005",38008.5,33.3302,16.6555,-1.E+34  
"23-JAN-2005",38008.5,33.8207,16.6555,-1.E+34  
"23-JAN-2005",38008.5,34.311,16.6555,-1.E+34  
"23-JAN-2005",38008.5,34.801,16.6555,-1.E+34  
"23-JAN-2005",38008.5,35.2908,16.6555,-1.E+34  
"23-JAN-2005",38008.5,35.7803,16.6555,-1.E+34  
"23-JAN-2005",38008.5,36.2696,16.6555,-1.E+34  
"23-JAN-2005",38008.5,36.7587,16.6555,-1.E+34  
"23-JAN-2005",38008.5,37.2476,16.6555,-1.E+34  
"23-JAN-2005",38008.5,37.7362,16.6555,-1.E+34  
"23-JAN-2005",38008.5,38.2246,16.6555,-1.E+34  
"23-JAN-2005",38008.5,38.7128,16.6555,-1.E+34  
"23-JAN-2005",38008.5,39.2008,16.6555,-1.E+34  
"23-JAN-2005",38008.5,39.6886,16.6555,-1.E+34  
"23-JAN-2005",38008.5,40.1762,16.6555,-1.E+34  
"23-JAN-2005",38008.5,40.6637,16.6555,0.0510998  
"23-JAN-2005",38008.5,41.1509,16.6555,0.0382214  
"23-JAN-2005",38008.5,41.6379,16.6555,0.0241537  
"23-JAN-2005",38008.5,42.1248,16.6555,0.0243149  
"23-JAN-2005",38008.5,42.6114,16.6555,0.0382271  
"23-JAN-2005",38008.5,43.0979,16.6555,0.0537739  
"23-JAN-2005",38008.5,43.5842,16.6555,0.0438995  
"23-JAN-2005",38008.5,44.0704,16.6555,-1.E+34  
"23-JAN-2005",38008.5,44.5564,16.6555,-1.E+34  
"23-JAN-2005",38008.5,45.0422,16.6555,-1.E+34  
"23-JAN-2005",38008.5,45.5279,16.6555,-1.E+34  
"23-JAN-2005",38008.5,46.0134,16.6555,-1.E+34  
"23-JAN-2005",38008.5,46.4987,16.6555,-1.E+34  
"23-JAN-2005",38008.5,46.9839,16.6555,-1.E+34  
"23-JAN-2005",38008.5,47.469,16.6555,-1.E+34  
"23-JAN-2005",38008.5,47.9539,16.6555,-1.E+34  
"23-JAN-2005",38008.5,48.4386,16.6555,-1.E+34  
"23-JAN-2005",38008.5,48.9233,16.6555,-1.E+34  
"23-JAN-2005",38008.5,49.4077,16.6555,-1.E+34  
"23-JAN-2005",38008.5,49.8921,16.6555,-1.E+34  
"23-JAN-2005",38008.5,50.3763,16.6555,-1.E+34  
"23-JAN-2005",38008.5,50.8604,16.6555,-1.E+34  
"23-JAN-2005",38008.5,51.3444,16.6555,-1.E+34  
"23-JAN-2005",38008.5,51.8282,16.6555,-1.E+34  
"23-JAN-2005",38008.5,52.312,16.6555,-1.E+34  
"23-JAN-2005",38008.5,52.7956,16.6555,-1.E+34  
"23-JAN-2005",38008.5,53.2791,16.6555,-1.E+34  
"23-JAN-2005",38008.5,53.7625,16.6555,0.0819635  
"23-JAN-2005",38008.5,54.2457,16.6555,0.069067  
"23-JAN-2005",38008.5,54.7289,16.6555,0.0757418  
"23-JAN-2005",38008.5,55.212,16.6555,0.0680227  
"23-JAN-2005",38008.5,55.6949,16.6555,0.0622883  
"23-JAN-2005",38008.5,56.1778,16.6555,0.0265503  
"23-JAN-2005",38008.5,56.6606,16.6555,-0.0148191  
"23-JAN-2005",38008.5,57.1432,16.6555,-0.04144  
"23-JAN-2005",38008.5,57.6258,16.6555,-0.0243931  
"23-JAN-2005",38008.5,58.1083,16.6555,-0.0108166  
"23-JAN-2005",38008.5,58.5907,16.6555,0.0136948  
"23-JAN-2005",38008.5,59.073,16.6555,0.0250826  
"23-JAN-2005",38008.5,59.5552,16.6555,0.0259066  
"23-JAN-2005",38008.5,60.0373,16.6555,0.00841904  
"23-JAN-2005",38008.5,60.5194,16.6555,-0.0141582  
"23-JAN-2005",38008.5,61.0014,16.6555,-0.0329504  
"23-JAN-2005",38008.5,61.4833,16.6555,-0.0431166  
"23-JAN-2005",38008.5,61.9651,16.6555,-0.0337133  
"23-JAN-2005",38008.5,62.4469,16.6555,-0.0121155  
"23-JAN-2005",38008.5,62.9286,16.6555,5.99861E-04  
"23-JAN-2005",38008.5,63.4102,16.6555,0.00854588  
"23-JAN-2005",38008.5,63.8918,16.6555,2.82288E-04  
"23-JAN-2005",38008.5,64.3733,16.6555,-0.0139418  
"23-JAN-2005",38008.5,64.8547,16.6555,-0.0385704  
"23-JAN-2005",38008.5,65.3361,16.6555,-0.0561419  
"23-JAN-2005",38008.5,65.8175,16.6555,-0.0844679  
"23-JAN-2005",38008.5,66.2987,16.6555,-0.103809  
"23-JAN-2005",38008.5,66.7799,16.6555,-0.119666  
"23-JAN-2005",38008.5,67.2611,16.6555,-0.121908  
"23-JAN-2005",38008.5,67.7422,16.6555,-0.128842  
"23-JAN-2005",38008.5,68.2233,16.6555,-0.131814  
"23-JAN-2005",38008.5,68.7043,16.6555,-0.139138  
"23-JAN-2005",38008.5,69.1853,16.6555,-0.135332  
"23-JAN-2005",38008.5,69.6662,16.6555,-0.119557  
"23-JAN-2005",38008.5,70.1471,16.6555,-0.100903  
"23-JAN-2005",38008.5,70.628,16.6555,-0.082283  
"23-JAN-2005",38008.5,71.1088,16.6555,-0.053813  
"23-JAN-2005",38008.5,71.5896,16.6555,-0.00925541  
"23-JAN-2005",38008.5,72.0704,16.6555,0.0325346  
"23-JAN-2005",38008.5,72.5511,16.6555,0.0488958  
"23-JAN-2005",38008.5,73.0318,16.6555,0.0548286  
"23-JAN-2005",38008.5,73.5125,16.6555,0.041687  
"23-JAN-2005",38008.5,73.9932,16.6555,-1.E+34  
"23-JAN-2005",38008.5,74.4738,16.6555,-1.E+34  
"23-JAN-2005",38008.5,74.9544,16.6555,-1.E+34  
"23-JAN-2005",38008.5,75.435,16.6555,-1.E+34  
"23-JAN-2005",38008.5,75.9156,16.6555,-1.E+34  
"23-JAN-2005",38008.5,76.3961,16.6555,-1.E+34  
"23-JAN-2005",38008.5,76.8767,16.6555,-1.E+34  
"23-JAN-2005",38008.5,77.3572,16.6555,-1.E+34  
"23-JAN-2005",38008.5,77.8377,16.6555,-1.E+34  
"23-JAN-2005",38008.5,78.3182,16.6555,-1.E+34  
"23-JAN-2005",38008.5,78.7987,16.6555,-1.E+34  
"23-JAN-2005",38008.5,79.2793,16.6555,-1.E+34  
"23-JAN-2005",38008.5,79.7598,16.6555,-1.E+34  
"23-JAN-2005",38008.5,80.2403,16.6555,-1.E+34  
"23-JAN-2005",38008.5,80.7208,16.6555,-1.E+34  
"23-JAN-2005",38008.5,81.2013,16.6555,-1.E+34  
"23-JAN-2005",38008.5,81.6818,16.6555,-1.E+34  
"23-JAN-2005",38008.5,82.1623,16.6555,0.0551043  
"23-JAN-2005",38008.5,82.6428,16.6555,0.043828  
"23-JAN-2005",38008.5,83.1233,16.6555,0.0027771  
"23-JAN-2005",38008.5,83.6039,16.6555,-0.00478458  
"23-JAN-2005",38008.5,84.0844,16.6555,-0.00453854  
"23-JAN-2005",38008.5,84.565,16.6555,0.0042448  
"23-JAN-2005",38008.5,85.0456,16.6555,0.0108919  
"23-JAN-2005",38008.5,85.5262,16.6555,0.0207653  
"23-JAN-2005",38008.5,86.0068,16.6555,0.031147  
"23-JAN-2005",38008.5,86.4875,16.6555,0.0513563  
"23-JAN-2005",38008.5,86.9682,16.6555,0.0807858  
"23-JAN-2005",38008.5,87.4489,16.6555,0.0966177  
"23-JAN-2005",38008.5,87.9296,16.6555,0.0978127  
"23-JAN-2005",38008.5,88.4104,16.6555,0.102502  
"23-JAN-2005",38008.5,88.8912,16.6555,0.102422  
"23-JAN-2005",38008.5,89.372,16.6555,0.0809622  
"23-JAN-2005",38008.5,89.8529,16.6555,0.066721  
"23-JAN-2005",38008.5,90.3338,16.6555,0.0552807  
"23-JAN-2005",38008.5,90.8147,16.6555,0.0368814  
"23-JAN-2005",38008.5,91.2957,16.6555,0.0271006  
"23-JAN-2005",38008.5,91.7767,16.6555,0.0196419  
"23-JAN-2005",38008.5,92.2578,16.6555,0.0108738  
"23-JAN-2005",38008.5,92.7389,16.6555,-7.18117E-04  
"23-JAN-2005",38008.5,93.2201,16.6555,-0.0305061  
"23-JAN-2005",38008.5,93.7013,16.6555,-0.0878057  
"23-JAN-2005",38008.5,94.1826,16.6555,-1.E+34  
"23-JAN-2005",38008.5,94.6639,16.6555,-1.E+34  
"23-JAN-2005",38008.5,95.1453,16.6555,-1.E+34  
"23-JAN-2005",38008.5,95.6267,16.6555,-1.E+34  
"23-JAN-2005",38008.5,96.1082,16.6555,-0.137251  
"23-JAN-2005",38008.5,96.5898,16.6555,-0.129767  
"23-JAN-2005",38008.5,97.0714,16.6555,-1.E+34  
"23-JAN-2005",38008.5,97.5531,16.6555,-1.E+34  
"23-JAN-2005",38008.5,98.0349,16.6555,-1.E+34  
"23-JAN-2005",38008.5,98.5167,16.6555,-1.E+34  
"23-JAN-2005",38008.5,98.9986,16.6555,-1.E+34  
"23-JAN-2005",38008.5,99.4806,16.6555,-1.E+34  
"23-JAN-2005",38008.5,99.9626,16.6555,-1.E+34  
"23-JAN-2005",38008.5,100.445,16.6555,-1.E+34  
"23-JAN-2005",38008.5,100.927,16.6555,-1.E+34  
"23-JAN-2005",38008.5,101.409,16.6555,-1.E+34  
"23-JAN-2005",38008.5,101.892,16.6555,-1.E+34  
"23-JAN-2005",38008.5,102.374,16.6555,-1.E+34  
"23-JAN-2005",38008.5,102.857,16.6555,-1.E+34  
"23-JAN-2005",38008.5,103.339,16.6555,-1.E+34  
"23-JAN-2005",38008.5,103.822,16.6555,-1.E+34  
"23-JAN-2005",38008.5,104.305,16.6555,-1.E+34  
"23-JAN-2005",38008.5,104.788,16.6555,-1.E+34  
"23-JAN-2005",38008.5,105.271,16.6555,-1.E+34  
"23-JAN-2005",38008.5,105.754,16.6555,-1.E+34  
"23-JAN-2005",38008.5,106.238,16.6555,-1.E+34  
"23-JAN-2005",38008.5,106.721,16.6555,-0.0236673  
"23-JAN-2005",38008.5,107.204,16.6555,-0.0316648  
"23-JAN-2005",38008.5,107.688,16.6555,-0.0388317  
"23-JAN-2005",38008.5,108.172,16.6555,-0.0539389  
"23-JAN-2005",38008.5,108.656,16.6555,-0.0860586  
"23-JAN-2005",38008.5,109.14,16.6555,-0.113969  
"23-JAN-2005",38008.5,109.624,16.6555,-0.155142  
"23-JAN-2005",38008.5,110.108,16.6555,-0.172297  
"23-JAN-2005",38008.5,110.592,16.6555,-0.125951  
"23-JAN-2005",38008.5,111.077,16.6555,-0.113646  
"23-JAN-2005",38008.5,111.561,16.6555,-0.106925  
"23-JAN-2005",38008.5,112.046,16.6555,-0.118997  
"23-JAN-2005",38008.5,112.531,16.6555,-0.130378  
"23-JAN-2005",38008.5,113.016,16.6555,-0.149077  
"23-JAN-2005",38008.5,113.501,16.6555,-0.164068  
"23-JAN-2005",38008.5,113.987,16.6555,-0.178265  
"23-JAN-2005",38008.5,114.472,16.6555,-0.192204  
"23-JAN-2005",38008.5,114.958,16.6555,-0.205342  
"23-JAN-2005",38008.5,115.444,16.6555,-0.212255  
"23-JAN-2005",38008.5,115.93,16.6555,-0.223793  
"23-JAN-2005",38008.5,116.416,16.6555,-0.239698  
"23-JAN-2005",38008.5,116.902,16.6555,-0.263185  
"23-JAN-2005",38008.5,117.389,16.6555,-0.28152  
"23-JAN-2005",38008.5,117.875,16.6555,-0.30266  
"23-JAN-2005",38008.5,118.362,16.6555,-0.315622  
"23-JAN-2005",38008.5,118.849,16.6555,-1.E+34  
"23-JAN-2005",38008.5,119.336,16.6555,-1.E+34  
"23-JAN-2005",38008.5,119.824,16.6555,-1.E+34  
"23-JAN-2005",38008.5,29.8893,17.0027,-1.E+34  
"23-JAN-2005",38008.5,30.3817,17.0027,-1.E+34  
"23-JAN-2005",38008.5,30.8738,17.0027,-1.E+34  
"23-JAN-2005",38008.5,31.3656,17.0027,-1.E+34  
"23-JAN-2005",38008.5,31.8572,17.0027,-1.E+34  
"23-JAN-2005",38008.5,32.3484,17.0027,-1.E+34  
"23-JAN-2005",38008.5,32.8395,17.0027,-1.E+34  
"23-JAN-2005",38008.5,33.3302,17.0027,-1.E+34  
"23-JAN-2005",38008.5,33.8207,17.0027,-1.E+34  
"23-JAN-2005",38008.5,34.311,17.0027,-1.E+34  
"23-JAN-2005",38008.5,34.801,17.0027,-1.E+34  
"23-JAN-2005",38008.5,35.2908,17.0027,-1.E+34  
