Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2005",38038.5,35.7803,25.348,-1.E+34  
"22-FEB-2005",38038.5,36.2696,25.348,0.131344  
"22-FEB-2005",38038.5,36.7587,25.348,0.116491  
"22-FEB-2005",38038.5,37.2476,25.348,0.120741  
"22-FEB-2005",38038.5,37.7362,25.348,0.112837  
"22-FEB-2005",38038.5,38.2246,25.348,0.141032  
"22-FEB-2005",38038.5,38.7128,25.348,0.134155  
"22-FEB-2005",38038.5,39.2008,25.348,-1.E+34  
"22-FEB-2005",38038.5,39.6886,25.348,-1.E+34  
"22-FEB-2005",38038.5,40.1762,25.348,-1.E+34  
"22-FEB-2005",38038.5,40.6637,25.348,-1.E+34  
"22-FEB-2005",38038.5,41.1509,25.348,-1.E+34  
"22-FEB-2005",38038.5,41.6379,25.348,-1.E+34  
"22-FEB-2005",38038.5,42.1248,25.348,-1.E+34  
"22-FEB-2005",38038.5,42.6114,25.348,-1.E+34  
"22-FEB-2005",38038.5,43.0979,25.348,-1.E+34  
"22-FEB-2005",38038.5,43.5842,25.348,-1.E+34  
"22-FEB-2005",38038.5,44.0704,25.348,-1.E+34  
"22-FEB-2005",38038.5,44.5564,25.348,-1.E+34  
"22-FEB-2005",38038.5,45.0422,25.348,-1.E+34  
"22-FEB-2005",38038.5,45.5279,25.348,-1.E+34  
"22-FEB-2005",38038.5,46.0134,25.348,-1.E+34  
"22-FEB-2005",38038.5,46.4987,25.348,-1.E+34  
"22-FEB-2005",38038.5,46.9839,25.348,-1.E+34  
"22-FEB-2005",38038.5,47.469,25.348,-1.E+34  
"22-FEB-2005",38038.5,47.9539,25.348,-1.E+34  
"22-FEB-2005",38038.5,48.4386,25.348,-1.E+34  
"22-FEB-2005",38038.5,48.9233,25.348,-1.E+34  
"22-FEB-2005",38038.5,49.4077,25.348,-1.E+34  
"22-FEB-2005",38038.5,49.8921,25.348,-1.E+34  
"22-FEB-2005",38038.5,50.3763,25.348,-1.E+34  
"22-FEB-2005",38038.5,50.8604,25.348,-1.E+34  
"22-FEB-2005",38038.5,51.3444,25.348,-1.E+34  
"22-FEB-2005",38038.5,51.8282,25.348,-1.E+34  
"22-FEB-2005",38038.5,52.312,25.348,-1.E+34  
"22-FEB-2005",38038.5,52.7956,25.348,-0.0304871  
"22-FEB-2005",38038.5,53.2791,25.348,-0.00729179  
"22-FEB-2005",38038.5,53.7625,25.348,-0.0134535  
"22-FEB-2005",38038.5,54.2457,25.348,-0.00188446  
"22-FEB-2005",38038.5,54.7289,25.348,-0.00200272  
"22-FEB-2005",38038.5,55.212,25.348,0.0143089  
"22-FEB-2005",38038.5,55.6949,25.348,-0.0132809  
"22-FEB-2005",38038.5,56.1778,25.348,-0.00687408  
"22-FEB-2005",38038.5,56.6606,25.348,-1.E+34  
"22-FEB-2005",38038.5,57.1432,25.348,-1.E+34  
"22-FEB-2005",38038.5,57.6258,25.348,0.0294561  
"22-FEB-2005",38038.5,58.1083,25.348,0.0179148  
"22-FEB-2005",38038.5,58.5907,25.348,0.0344715  
"22-FEB-2005",38038.5,59.073,25.348,0.0370522  
"22-FEB-2005",38038.5,59.5552,25.348,0.0423002  
"22-FEB-2005",38038.5,60.0373,25.348,0.0467377  
"22-FEB-2005",38038.5,60.5194,25.348,0.0429592  
"22-FEB-2005",38038.5,61.0014,25.348,0.0448351  
"22-FEB-2005",38038.5,61.4833,25.348,-1.E+34  
"22-FEB-2005",38038.5,61.9651,25.348,-1.E+34  
"22-FEB-2005",38038.5,62.4469,25.348,-1.E+34  
"22-FEB-2005",38038.5,62.9286,25.348,-1.E+34  
"22-FEB-2005",38038.5,63.4102,25.348,-1.E+34  
"22-FEB-2005",38038.5,63.8918,25.348,-1.E+34  
"22-FEB-2005",38038.5,64.3733,25.348,0.0299044  
"22-FEB-2005",38038.5,64.8547,25.348,0.0198746  
"22-FEB-2005",38038.5,65.3361,25.348,-1.E+34  
"22-FEB-2005",38038.5,65.8175,25.348,-1.E+34  
"22-FEB-2005",38038.5,66.2987,25.348,0.0172291  
"22-FEB-2005",38038.5,66.7799,25.348,0.020256  
"22-FEB-2005",38038.5,67.2611,25.348,-1.E+34  
"22-FEB-2005",38038.5,67.7422,25.348,-1.E+34  
"22-FEB-2005",38038.5,68.2233,25.348,-1.E+34  
"22-FEB-2005",38038.5,68.7043,25.348,-1.E+34  
"22-FEB-2005",38038.5,69.1853,25.348,-1.E+34  
"22-FEB-2005",38038.5,69.6662,25.348,-1.E+34  
"22-FEB-2005",38038.5,70.1471,25.348,-1.E+34  
"22-FEB-2005",38038.5,70.628,25.348,-1.E+34  
"22-FEB-2005",38038.5,71.1088,25.348,-1.E+34  
"22-FEB-2005",38038.5,71.5896,25.348,-1.E+34  
"22-FEB-2005",38038.5,72.0704,25.348,-1.E+34  
"22-FEB-2005",38038.5,72.5511,25.348,-1.E+34  
"22-FEB-2005",38038.5,73.0318,25.348,-1.E+34  
"22-FEB-2005",38038.5,73.5125,25.348,-1.E+34  
"22-FEB-2005",38038.5,73.9932,25.348,-1.E+34  
"22-FEB-2005",38038.5,74.4738,25.348,-1.E+34  
"22-FEB-2005",38038.5,74.9544,25.348,-1.E+34  
"22-FEB-2005",38038.5,75.435,25.348,-1.E+34  
"22-FEB-2005",38038.5,75.9156,25.348,-1.E+34  
"22-FEB-2005",38038.5,76.3961,25.348,-1.E+34  
"22-FEB-2005",38038.5,76.8767,25.348,-1.E+34  
"22-FEB-2005",38038.5,77.3572,25.348,-1.E+34  
"22-FEB-2005",38038.5,77.8377,25.348,-1.E+34  
"22-FEB-2005",38038.5,78.3182,25.348,-1.E+34  
"22-FEB-2005",38038.5,78.7987,25.348,-1.E+34  
"22-FEB-2005",38038.5,79.2793,25.348,-1.E+34  
"22-FEB-2005",38038.5,79.7598,25.348,-1.E+34  
"22-FEB-2005",38038.5,80.2403,25.348,-1.E+34  
"22-FEB-2005",38038.5,80.7208,25.348,-1.E+34  
"22-FEB-2005",38038.5,81.2013,25.348,-1.E+34  
"22-FEB-2005",38038.5,81.6818,25.348,-1.E+34  
"22-FEB-2005",38038.5,82.1623,25.348,-1.E+34  
"22-FEB-2005",38038.5,82.6428,25.348,-1.E+34  
"22-FEB-2005",38038.5,83.1233,25.348,-1.E+34  
"22-FEB-2005",38038.5,83.6039,25.348,-1.E+34  
"22-FEB-2005",38038.5,84.0844,25.348,-1.E+34  
"22-FEB-2005",38038.5,84.565,25.348,-1.E+34  
"22-FEB-2005",38038.5,85.0456,25.348,-1.E+34  
"22-FEB-2005",38038.5,85.5262,25.348,-1.E+34  
"22-FEB-2005",38038.5,86.0068,25.348,-1.E+34  
"22-FEB-2005",38038.5,86.4875,25.348,-1.E+34  
"22-FEB-2005",38038.5,86.9682,25.348,-1.E+34  
"22-FEB-2005",38038.5,87.4489,25.348,-1.E+34  
"22-FEB-2005",38038.5,87.9296,25.348,-1.E+34  
"22-FEB-2005",38038.5,88.4104,25.348,-1.E+34  
"22-FEB-2005",38038.5,88.8912,25.348,-1.E+34  
"22-FEB-2005",38038.5,89.372,25.348,-1.E+34  
"22-FEB-2005",38038.5,89.8529,25.348,-1.E+34  
"22-FEB-2005",38038.5,90.3338,25.348,-1.E+34  
"22-FEB-2005",38038.5,90.8147,25.348,-1.E+34  
"22-FEB-2005",38038.5,91.2957,25.348,-1.E+34  
"22-FEB-2005",38038.5,91.7767,25.348,-1.E+34  
"22-FEB-2005",38038.5,92.2578,25.348,-1.E+34  
"22-FEB-2005",38038.5,92.7389,25.348,-1.E+34  
"22-FEB-2005",38038.5,93.2201,25.348,-1.E+34  
"22-FEB-2005",38038.5,93.7013,25.348,-1.E+34  
"22-FEB-2005",38038.5,94.1826,25.348,-1.E+34  
"22-FEB-2005",38038.5,94.6639,25.348,-1.E+34  
"22-FEB-2005",38038.5,95.1453,25.348,-1.E+34  
"22-FEB-2005",38038.5,95.6267,25.348,-1.E+34  
"22-FEB-2005",38038.5,96.1082,25.348,-1.E+34  
"22-FEB-2005",38038.5,96.5898,25.348,-1.E+34  
"22-FEB-2005",38038.5,97.0714,25.348,-1.E+34  
"22-FEB-2005",38038.5,97.5531,25.348,-1.E+34  
"22-FEB-2005",38038.5,98.0349,25.348,-1.E+34  
"22-FEB-2005",38038.5,98.5167,25.348,-1.E+34  
"22-FEB-2005",38038.5,98.9986,25.348,-1.E+34  
"22-FEB-2005",38038.5,99.4806,25.348,-1.E+34  
"22-FEB-2005",38038.5,99.9626,25.348,-1.E+34  
"22-FEB-2005",38038.5,100.445,25.348,-1.E+34  
"22-FEB-2005",38038.5,100.927,25.348,-1.E+34  
"22-FEB-2005",38038.5,101.409,25.348,-1.E+34  
"22-FEB-2005",38038.5,101.892,25.348,-1.E+34  
"22-FEB-2005",38038.5,102.374,25.348,-1.E+34  
"22-FEB-2005",38038.5,102.857,25.348,-1.E+34  
"22-FEB-2005",38038.5,103.339,25.348,-1.E+34  
"22-FEB-2005",38038.5,103.822,25.348,-1.E+34  
"22-FEB-2005",38038.5,104.305,25.348,-1.E+34  
"22-FEB-2005",38038.5,104.788,25.348,-1.E+34  
"22-FEB-2005",38038.5,105.271,25.348,-1.E+34  
"22-FEB-2005",38038.5,105.754,25.348,-1.E+34  
"22-FEB-2005",38038.5,106.238,25.348,-1.E+34  
"22-FEB-2005",38038.5,106.721,25.348,-1.E+34  
"22-FEB-2005",38038.5,107.204,25.348,-1.E+34  
"22-FEB-2005",38038.5,107.688,25.348,-1.E+34  
"22-FEB-2005",38038.5,108.172,25.348,-1.E+34  
"22-FEB-2005",38038.5,108.656,25.348,-1.E+34  
"22-FEB-2005",38038.5,109.14,25.348,-1.E+34  
"22-FEB-2005",38038.5,109.624,25.348,-1.E+34  
"22-FEB-2005",38038.5,110.108,25.348,-1.E+34  
"22-FEB-2005",38038.5,110.592,25.348,-1.E+34  
"22-FEB-2005",38038.5,111.077,25.348,-1.E+34  
"22-FEB-2005",38038.5,111.561,25.348,-1.E+34  
"22-FEB-2005",38038.5,112.046,25.348,-1.E+34  
"22-FEB-2005",38038.5,112.531,25.348,-1.E+34  
"22-FEB-2005",38038.5,113.016,25.348,-1.E+34  
"22-FEB-2005",38038.5,113.501,25.348,-1.E+34  
"22-FEB-2005",38038.5,113.987,25.348,-1.E+34  
"22-FEB-2005",38038.5,114.472,25.348,-1.E+34  
"22-FEB-2005",38038.5,114.958,25.348,-1.E+34  
"22-FEB-2005",38038.5,115.444,25.348,-1.E+34  
"22-FEB-2005",38038.5,115.93,25.348,-1.E+34  
"22-FEB-2005",38038.5,116.416,25.348,-1.E+34  
"22-FEB-2005",38038.5,116.902,25.348,-1.E+34  
"22-FEB-2005",38038.5,117.389,25.348,-1.E+34  
"22-FEB-2005",38038.5,117.875,25.348,-1.E+34  
"22-FEB-2005",38038.5,118.362,25.348,-0.118838  
"22-FEB-2005",38038.5,118.849,25.348,-0.113906  
"22-FEB-2005",38038.5,119.336,25.348,-0.154875  
"22-FEB-2005",38038.5,119.824,25.348,-0.124978  
"22-FEB-2005",38038.5,29.8893,25.8249,-1.E+34  
"22-FEB-2005",38038.5,30.3817,25.8249,-1.E+34  
"22-FEB-2005",38038.5,30.8738,25.8249,-1.E+34  
"22-FEB-2005",38038.5,31.3656,25.8249,-1.E+34  
"22-FEB-2005",38038.5,31.8572,25.8249,-1.E+34  
"22-FEB-2005",38038.5,32.3484,25.8249,-1.E+34  
"22-FEB-2005",38038.5,32.8395,25.8249,-1.E+34  
"22-FEB-2005",38038.5,33.3302,25.8249,-1.E+34  
"22-FEB-2005",38038.5,33.8207,25.8249,-1.E+34  
"22-FEB-2005",38038.5,34.311,25.8249,-1.E+34  
"22-FEB-2005",38038.5,34.801,25.8249,-1.E+34  
"22-FEB-2005",38038.5,35.2908,25.8249,-1.E+34  
"22-FEB-2005",38038.5,35.7803,25.8249,-1.E+34  
"22-FEB-2005",38038.5,36.2696,25.8249,0.122169  
"22-FEB-2005",38038.5,36.7587,25.8249,0.117716  
"22-FEB-2005",38038.5,37.2476,25.8249,0.105242  
"22-FEB-2005",38038.5,37.7362,25.8249,0.144354  
"22-FEB-2005",38038.5,38.2246,25.8249,0.139199  
"22-FEB-2005",38038.5,38.7128,25.8249,-1.E+34  
"22-FEB-2005",38038.5,39.2008,25.8249,-1.E+34  
"22-FEB-2005",38038.5,39.6886,25.8249,-1.E+34  
"22-FEB-2005",38038.5,40.1762,25.8249,-1.E+34  
"22-FEB-2005",38038.5,40.6637,25.8249,-1.E+34  
"22-FEB-2005",38038.5,41.1509,25.8249,-1.E+34  
"22-FEB-2005",38038.5,41.6379,25.8249,-1.E+34  
"22-FEB-2005",38038.5,42.1248,25.8249,-1.E+34  
"22-FEB-2005",38038.5,42.6114,25.8249,-1.E+34  
"22-FEB-2005",38038.5,43.0979,25.8249,-1.E+34  
"22-FEB-2005",38038.5,43.5842,25.8249,-1.E+34  
"22-FEB-2005",38038.5,44.0704,25.8249,-1.E+34  
"22-FEB-2005",38038.5,44.5564,25.8249,-1.E+34  
"22-FEB-2005",38038.5,45.0422,25.8249,-1.E+34  
"22-FEB-2005",38038.5,45.5279,25.8249,-1.E+34  
"22-FEB-2005",38038.5,46.0134,25.8249,-1.E+34  
"22-FEB-2005",38038.5,46.4987,25.8249,-1.E+34  
"22-FEB-2005",38038.5,46.9839,25.8249,-1.E+34  
"22-FEB-2005",38038.5,47.469,25.8249,-1.E+34  
"22-FEB-2005",38038.5,47.9539,25.8249,-1.E+34  
"22-FEB-2005",38038.5,48.4386,25.8249,-1.E+34  
"22-FEB-2005",38038.5,48.9233,25.8249,-1.E+34  
"22-FEB-2005",38038.5,49.4077,25.8249,-1.E+34  
"22-FEB-2005",38038.5,49.8921,25.8249,-1.E+34  
"22-FEB-2005",38038.5,50.3763,25.8249,-1.E+34  
"22-FEB-2005",38038.5,50.8604,25.8249,-1.E+34  
"22-FEB-2005",38038.5,51.3444,25.8249,-0.0288429  
"22-FEB-2005",38038.5,51.8282,25.8249,-0.00858307  
"22-FEB-2005",38038.5,52.312,25.8249,-1.E+34  
"22-FEB-2005",38038.5,52.7956,25.8249,-0.0143766  
"22-FEB-2005",38038.5,53.2791,25.8249,-0.0216389  
"22-FEB-2005",38038.5,53.7625,25.8249,9.68933E-04  
"22-FEB-2005",38038.5,54.2457,25.8249,-0.00291061  
"22-FEB-2005",38038.5,54.7289,25.8249,0.00911236  
"22-FEB-2005",38038.5,55.212,25.8249,0.0127592  
"22-FEB-2005",38038.5,55.6949,25.8249,0.0107174  
"22-FEB-2005",38038.5,56.1778,25.8249,-0.00595856  
"22-FEB-2005",38038.5,56.6606,25.8249,0.0250673  
"22-FEB-2005",38038.5,57.1432,25.8249,0.00878429  
"22-FEB-2005",38038.5,57.6258,25.8249,0.0458651  
"22-FEB-2005",38038.5,58.1083,25.8249,0.0353718  
"22-FEB-2005",38038.5,58.5907,25.8249,0.0491276  
"22-FEB-2005",38038.5,59.073,25.8249,-1.E+34  
"22-FEB-2005",38038.5,59.5552,25.8249,-1.E+34  
"22-FEB-2005",38038.5,60.0373,25.8249,-1.E+34  
"22-FEB-2005",38038.5,60.5194,25.8249,-1.E+34  
"22-FEB-2005",38038.5,61.0014,25.8249,-1.E+34  
"22-FEB-2005",38038.5,61.4833,25.8249,-1.E+34  
"22-FEB-2005",38038.5,61.9651,25.8249,-1.E+34  
"22-FEB-2005",38038.5,62.4469,25.8249,-1.E+34  
"22-FEB-2005",38038.5,62.9286,25.8249,-1.E+34  
"22-FEB-2005",38038.5,63.4102,25.8249,-1.E+34  
"22-FEB-2005",38038.5,63.8918,25.8249,-1.E+34  
"22-FEB-2005",38038.5,64.3733,25.8249,-1.E+34  
"22-FEB-2005",38038.5,64.8547,25.8249,-1.E+34  
"22-FEB-2005",38038.5,65.3361,25.8249,-1.E+34  
"22-FEB-2005",38038.5,65.8175,25.8249,-1.E+34  
"22-FEB-2005",38038.5,66.2987,25.8249,-1.E+34  
"22-FEB-2005",38038.5,66.7799,25.8249,-1.E+34  
"22-FEB-2005",38038.5,67.2611,25.8249,-1.E+34  
"22-FEB-2005",38038.5,67.7422,25.8249,-1.E+34  
"22-FEB-2005",38038.5,68.2233,25.8249,-1.E+34  
"22-FEB-2005",38038.5,68.7043,25.8249,-1.E+34  
"22-FEB-2005",38038.5,69.1853,25.8249,-1.E+34  
"22-FEB-2005",38038.5,69.6662,25.8249,-1.E+34  
"22-FEB-2005",38038.5,70.1471,25.8249,-1.E+34  
"22-FEB-2005",38038.5,70.628,25.8249,-1.E+34  
"22-FEB-2005",38038.5,71.1088,25.8249,-1.E+34  
"22-FEB-2005",38038.5,71.5896,25.8249,-1.E+34  
"22-FEB-2005",38038.5,72.0704,25.8249,-1.E+34  
"22-FEB-2005",38038.5,72.5511,25.8249,-1.E+34  
"22-FEB-2005",38038.5,73.0318,25.8249,-1.E+34  
"22-FEB-2005",38038.5,73.5125,25.8249,-1.E+34  
"22-FEB-2005",38038.5,73.9932,25.8249,-1.E+34  
"22-FEB-2005",38038.5,74.4738,25.8249,-1.E+34  
"22-FEB-2005",38038.5,74.9544,25.8249,-1.E+34  
"22-FEB-2005",38038.5,75.435,25.8249,-1.E+34  
"22-FEB-2005",38038.5,75.9156,25.8249,-1.E+34  
"22-FEB-2005",38038.5,76.3961,25.8249,-1.E+34  
"22-FEB-2005",38038.5,76.8767,25.8249,-1.E+34  
"22-FEB-2005",38038.5,77.3572,25.8249,-1.E+34  
"22-FEB-2005",38038.5,77.8377,25.8249,-1.E+34  
"22-FEB-2005",38038.5,78.3182,25.8249,-1.E+34  
"22-FEB-2005",38038.5,78.7987,25.8249,-1.E+34  
"22-FEB-2005",38038.5,79.2793,25.8249,-1.E+34  
"22-FEB-2005",38038.5,79.7598,25.8249,-1.E+34  
"22-FEB-2005",38038.5,80.2403,25.8249,-1.E+34  
"22-FEB-2005",38038.5,80.7208,25.8249,-1.E+34  
"22-FEB-2005",38038.5,81.2013,25.8249,-1.E+34  
"22-FEB-2005",38038.5,81.6818,25.8249,-1.E+34  
"22-FEB-2005",38038.5,82.1623,25.8249,-1.E+34  
"22-FEB-2005",38038.5,82.6428,25.8249,-1.E+34  
"22-FEB-2005",38038.5,83.1233,25.8249,-1.E+34  
"22-FEB-2005",38038.5,83.6039,25.8249,-1.E+34  
"22-FEB-2005",38038.5,84.0844,25.8249,-1.E+34  
"22-FEB-2005",38038.5,84.565,25.8249,-1.E+34  
"22-FEB-2005",38038.5,85.0456,25.8249,-1.E+34  
"22-FEB-2005",38038.5,85.5262,25.8249,-1.E+34  
"22-FEB-2005",38038.5,86.0068,25.8249,-1.E+34  
"22-FEB-2005",38038.5,86.4875,25.8249,-1.E+34  
"22-FEB-2005",38038.5,86.9682,25.8249,-1.E+34  
"22-FEB-2005",38038.5,87.4489,25.8249,-1.E+34  
"22-FEB-2005",38038.5,87.9296,25.8249,-1.E+34  
"22-FEB-2005",38038.5,88.4104,25.8249,-1.E+34  
"22-FEB-2005",38038.5,88.8912,25.8249,-1.E+34  
"22-FEB-2005",38038.5,89.372,25.8249,-1.E+34  
"22-FEB-2005",38038.5,89.8529,25.8249,-1.E+34  
"22-FEB-2005",38038.5,90.3338,25.8249,-1.E+34  
"22-FEB-2005",38038.5,90.8147,25.8249,-1.E+34  
"22-FEB-2005",38038.5,91.2957,25.8249,-1.E+34  
"22-FEB-2005",38038.5,91.7767,25.8249,-1.E+34  
"22-FEB-2005",38038.5,92.2578,25.8249,-1.E+34  
"22-FEB-2005",38038.5,92.7389,25.8249,-1.E+34  
"22-FEB-2005",38038.5,93.2201,25.8249,-1.E+34  
"22-FEB-2005",38038.5,93.7013,25.8249,-1.E+34  
"22-FEB-2005",38038.5,94.1826,25.8249,-1.E+34  
"22-FEB-2005",38038.5,94.6639,25.8249,-1.E+34  
"22-FEB-2005",38038.5,95.1453,25.8249,-1.E+34  
"22-FEB-2005",38038.5,95.6267,25.8249,-1.E+34  
"22-FEB-2005",38038.5,96.1082,25.8249,-1.E+34  
"22-FEB-2005",38038.5,96.5898,25.8249,-1.E+34  
"22-FEB-2005",38038.5,97.0714,25.8249,-1.E+34  
"22-FEB-2005",38038.5,97.5531,25.8249,-1.E+34  
"22-FEB-2005",38038.5,98.0349,25.8249,-1.E+34  
"22-FEB-2005",38038.5,98.5167,25.8249,-1.E+34  
"22-FEB-2005",38038.5,98.9986,25.8249,-1.E+34  
"22-FEB-2005",38038.5,99.4806,25.8249,-1.E+34  
"22-FEB-2005",38038.5,99.9626,25.8249,-1.E+34  
"22-FEB-2005",38038.5,100.445,25.8249,-1.E+34  
"22-FEB-2005",38038.5,100.927,25.8249,-1.E+34  
"22-FEB-2005",38038.5,101.409,25.8249,-1.E+34  
"22-FEB-2005",38038.5,101.892,25.8249,-1.E+34  
"22-FEB-2005",38038.5,102.374,25.8249,-1.E+34  
"22-FEB-2005",38038.5,102.857,25.8249,-1.E+34  
"22-FEB-2005",38038.5,103.339,25.8249,-1.E+34  
"22-FEB-2005",38038.5,103.822,25.8249,-1.E+34  
"22-FEB-2005",38038.5,104.305,25.8249,-1.E+34  
"22-FEB-2005",38038.5,104.788,25.8249,-1.E+34  
"22-FEB-2005",38038.5,105.271,25.8249,-1.E+34  
"22-FEB-2005",38038.5,105.754,25.8249,-1.E+34  
"22-FEB-2005",38038.5,106.238,25.8249,-1.E+34  
"22-FEB-2005",38038.5,106.721,25.8249,-1.E+34  
"22-FEB-2005",38038.5,107.204,25.8249,-1.E+34  
"22-FEB-2005",38038.5,107.688,25.8249,-1.E+34  
"22-FEB-2005",38038.5,108.172,25.8249,-1.E+34  
"22-FEB-2005",38038.5,108.656,25.8249,-1.E+34  
"22-FEB-2005",38038.5,109.14,25.8249,-1.E+34  
"22-FEB-2005",38038.5,109.624,25.8249,-1.E+34  
"22-FEB-2005",38038.5,110.108,25.8249,-1.E+34  
"22-FEB-2005",38038.5,110.592,25.8249,-1.E+34  
"22-FEB-2005",38038.5,111.077,25.8249,-1.E+34  
"22-FEB-2005",38038.5,111.561,25.8249,-1.E+34  
"22-FEB-2005",38038.5,112.046,25.8249,-1.E+34  
"22-FEB-2005",38038.5,112.531,25.8249,-1.E+34  
"22-FEB-2005",38038.5,113.016,25.8249,-1.E+34  
"22-FEB-2005",38038.5,113.501,25.8249,-1.E+34  
"22-FEB-2005",38038.5,113.987,25.8249,-1.E+34  
"22-FEB-2005",38038.5,114.472,25.8249,-1.E+34  
"22-FEB-2005",38038.5,114.958,25.8249,-1.E+34  
"22-FEB-2005",38038.5,115.444,25.8249,-1.E+34  
"22-FEB-2005",38038.5,115.93,25.8249,-1.E+34  
"22-FEB-2005",38038.5,116.416,25.8249,-1.E+34  
"22-FEB-2005",38038.5,116.902,25.8249,-1.E+34  
"22-FEB-2005",38038.5,117.389,25.8249,-1.E+34  
"22-FEB-2005",38038.5,117.875,25.8249,-1.E+34  
"22-FEB-2005",38038.5,118.362,25.8249,-0.107754  
"22-FEB-2005",38038.5,118.849,25.8249,-0.108115  
"22-FEB-2005",38038.5,119.336,25.8249,-0.118526  
"22-FEB-2005",38038.5,119.824,25.8249,-0.179232  
"22-FEB-2005",38038.5,29.8893,26.3057,-1.E+34  
"22-FEB-2005",38038.5,30.3817,26.3057,-1.E+34  
"22-FEB-2005",38038.5,30.8738,26.3057,-1.E+34  
"22-FEB-2005",38038.5,31.3656,26.3057,-1.E+34  
"22-FEB-2005",38038.5,31.8572,26.3057,-1.E+34  
"22-FEB-2005",38038.5,32.3484,26.3057,-1.E+34  
"22-FEB-2005",38038.5,32.8395,26.3057,-1.E+34  
"22-FEB-2005",38038.5,33.3302,26.3057,-1.E+34  
"22-FEB-2005",38038.5,33.8207,26.3057,-1.E+34  
"22-FEB-2005",38038.5,34.311,26.3057,-1.E+34  
"22-FEB-2005",38038.5,34.801,26.3057,-1.E+34  
"22-FEB-2005",38038.5,35.2908,26.3057,-1.E+34  
"22-FEB-2005",38038.5,35.7803,26.3057,0.133264  
"22-FEB-2005",38038.5,36.2696,26.3057,0.146425  
"22-FEB-2005",38038.5,36.7587,26.3057,0.124421  
"22-FEB-2005",38038.5,37.2476,26.3057,0.140889  
"22-FEB-2005",38038.5,37.7362,26.3057,0.139194  
"22-FEB-2005",38038.5,38.2246,26.3057,-1.E+34  
"22-FEB-2005",38038.5,38.7128,26.3057,-1.E+34  
"22-FEB-2005",38038.5,39.2008,26.3057,-1.E+34  
"22-FEB-2005",38038.5,39.6886,26.3057,-1.E+34  
"22-FEB-2005",38038.5,40.1762,26.3057,-1.E+34  
"22-FEB-2005",38038.5,40.6637,26.3057,-1.E+34  
"22-FEB-2005",38038.5,41.1509,26.3057,-1.E+34  
"22-FEB-2005",38038.5,41.6379,26.3057,-1.E+34  
"22-FEB-2005",38038.5,42.1248,26.3057,-1.E+34  
"22-FEB-2005",38038.5,42.6114,26.3057,-1.E+34  
"22-FEB-2005",38038.5,43.0979,26.3057,-1.E+34  
"22-FEB-2005",38038.5,43.5842,26.3057,-1.E+34  
"22-FEB-2005",38038.5,44.0704,26.3057,-1.E+34  
"22-FEB-2005",38038.5,44.5564,26.3057,-1.E+34  
"22-FEB-2005",38038.5,45.0422,26.3057,-1.E+34  
"22-FEB-2005",38038.5,45.5279,26.3057,-1.E+34  
"22-FEB-2005",38038.5,46.0134,26.3057,-1.E+34  
"22-FEB-2005",38038.5,46.4987,26.3057,-1.E+34  
"22-FEB-2005",38038.5,46.9839,26.3057,-1.E+34  
"22-FEB-2005",38038.5,47.469,26.3057,-1.E+34  
"22-FEB-2005",38038.5,47.9539,26.3057,-1.E+34  
"22-FEB-2005",38038.5,48.4386,26.3057,-1.E+34  
"22-FEB-2005",38038.5,48.9233,26.3057,-1.E+34  
"22-FEB-2005",38038.5,49.4077,26.3057,-1.E+34  
"22-FEB-2005",38038.5,49.8921,26.3057,-1.E+34  
"22-FEB-2005",38038.5,50.3763,26.3057,-1.E+34  
"22-FEB-2005",38038.5,50.8604,26.3057,-1.E+34  
"22-FEB-2005",38038.5,51.3444,26.3057,-0.0105534  
"22-FEB-2005",38038.5,51.8282,26.3057,-0.0235672  
"22-FEB-2005",38038.5,52.312,26.3057,-0.00780201  
"22-FEB-2005",38038.5,52.7956,26.3057,-0.0269852  
"22-FEB-2005",38038.5,53.2791,26.3057,-0.00913239  
"22-FEB-2005",38038.5,53.7625,26.3057,-0.00884056  
"22-FEB-2005",38038.5,54.2457,26.3057,2.74658E-04  
"22-FEB-2005",38038.5,54.7289,26.3057,-0.0100889  
"22-FEB-2005",38038.5,55.212,26.3057,0.00812817  
"22-FEB-2005",38038.5,55.6949,26.3057,0.00100327  
"22-FEB-2005",38038.5,56.1778,26.3057,0.0167933  
"22-FEB-2005",38038.5,56.6606,26.3057,0.0180044  
"22-FEB-2005",38038.5,57.1432,26.3057,8.49724E-04  
"22-FEB-2005",38038.5,57.6258,26.3057,0.0223465  
"22-FEB-2005",38038.5,58.1083,26.3057,0.0394297  
"22-FEB-2005",38038.5,58.5907,26.3057,-1.E+34  
"22-FEB-2005",38038.5,59.073,26.3057,-1.E+34  
"22-FEB-2005",38038.5,59.5552,26.3057,-1.E+34  
"22-FEB-2005",38038.5,60.0373,26.3057,-1.E+34  
"22-FEB-2005",38038.5,60.5194,26.3057,-1.E+34  
