Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2004",37788.5,114.958,15.9814,-0.0621347  
"17-JUN-2004",37788.5,115.444,15.9814,-0.0632439  
"17-JUN-2004",37788.5,115.93,15.9814,-0.0685778  
"17-JUN-2004",37788.5,116.416,15.9814,-0.0726118  
"17-JUN-2004",37788.5,116.902,15.9814,-0.0738325  
"17-JUN-2004",37788.5,117.389,15.9814,-0.0785294  
"17-JUN-2004",37788.5,117.875,15.9814,-0.0740471  
"17-JUN-2004",37788.5,118.362,15.9814,-0.0572147  
"17-JUN-2004",37788.5,118.849,15.9814,-1.E+34  
"17-JUN-2004",37788.5,119.336,15.9814,-1.E+34  
"17-JUN-2004",37788.5,119.824,15.9814,-1.E+34  
"17-JUN-2004",37788.5,29.8893,16.3151,-1.E+34  
"17-JUN-2004",37788.5,30.3817,16.3151,-1.E+34  
"17-JUN-2004",37788.5,30.8738,16.3151,-1.E+34  
"17-JUN-2004",37788.5,31.3656,16.3151,-1.E+34  
"17-JUN-2004",37788.5,31.8572,16.3151,-1.E+34  
"17-JUN-2004",37788.5,32.3484,16.3151,-1.E+34  
"17-JUN-2004",37788.5,32.8395,16.3151,-1.E+34  
"17-JUN-2004",37788.5,33.3302,16.3151,-1.E+34  
"17-JUN-2004",37788.5,33.8207,16.3151,-1.E+34  
"17-JUN-2004",37788.5,34.311,16.3151,-1.E+34  
"17-JUN-2004",37788.5,34.801,16.3151,-1.E+34  
"17-JUN-2004",37788.5,35.2908,16.3151,-1.E+34  
"17-JUN-2004",37788.5,35.7803,16.3151,-1.E+34  
"17-JUN-2004",37788.5,36.2696,16.3151,-1.E+34  
"17-JUN-2004",37788.5,36.7587,16.3151,-1.E+34  
"17-JUN-2004",37788.5,37.2476,16.3151,-1.E+34  
"17-JUN-2004",37788.5,37.7362,16.3151,-1.E+34  
"17-JUN-2004",37788.5,38.2246,16.3151,-1.E+34  
"17-JUN-2004",37788.5,38.7128,16.3151,-1.E+34  
"17-JUN-2004",37788.5,39.2008,16.3151,-1.E+34  
"17-JUN-2004",37788.5,39.6886,16.3151,-1.E+34  
"17-JUN-2004",37788.5,40.1762,16.3151,-1.E+34  
"17-JUN-2004",37788.5,40.6637,16.3151,-0.0790768  
"17-JUN-2004",37788.5,41.1509,16.3151,-0.0648165  
"17-JUN-2004",37788.5,41.6379,16.3151,-0.0263319  
"17-JUN-2004",37788.5,42.1248,16.3151,-0.0573397  
"17-JUN-2004",37788.5,42.6114,16.3151,-0.0906839  
"17-JUN-2004",37788.5,43.0979,16.3151,-0.127382  
"17-JUN-2004",37788.5,43.5842,16.3151,-0.089736  
"17-JUN-2004",37788.5,44.0704,16.3151,-1.E+34  
"17-JUN-2004",37788.5,44.5564,16.3151,-1.E+34  
"17-JUN-2004",37788.5,45.0422,16.3151,-1.E+34  
"17-JUN-2004",37788.5,45.5279,16.3151,-1.E+34  
"17-JUN-2004",37788.5,46.0134,16.3151,-1.E+34  
"17-JUN-2004",37788.5,46.4987,16.3151,-1.E+34  
"17-JUN-2004",37788.5,46.9839,16.3151,-1.E+34  
"17-JUN-2004",37788.5,47.469,16.3151,-1.E+34  
"17-JUN-2004",37788.5,47.9539,16.3151,-1.E+34  
"17-JUN-2004",37788.5,48.4386,16.3151,-1.E+34  
"17-JUN-2004",37788.5,48.9233,16.3151,-1.E+34  
"17-JUN-2004",37788.5,49.4077,16.3151,-1.E+34  
"17-JUN-2004",37788.5,49.8921,16.3151,-1.E+34  
"17-JUN-2004",37788.5,50.3763,16.3151,-1.E+34  
"17-JUN-2004",37788.5,50.8604,16.3151,-1.E+34  
"17-JUN-2004",37788.5,51.3444,16.3151,-1.E+34  
"17-JUN-2004",37788.5,51.8282,16.3151,-1.E+34  
"17-JUN-2004",37788.5,52.312,16.3151,-1.E+34  
"17-JUN-2004",37788.5,52.7956,16.3151,-1.E+34  
"17-JUN-2004",37788.5,53.2791,16.3151,-0.100958  
"17-JUN-2004",37788.5,53.7625,16.3151,-0.0878248  
"17-JUN-2004",37788.5,54.2457,16.3151,-0.0667782  
"17-JUN-2004",37788.5,54.7289,16.3151,-0.0669689  
"17-JUN-2004",37788.5,55.212,16.3151,-0.0511827  
"17-JUN-2004",37788.5,55.6949,16.3151,-0.0357265  
"17-JUN-2004",37788.5,56.1778,16.3151,-0.0214462  
"17-JUN-2004",37788.5,56.6606,16.3151,-0.0156164  
"17-JUN-2004",37788.5,57.1432,16.3151,-0.00984859  
"17-JUN-2004",37788.5,57.6258,16.3151,-0.00501823  
"17-JUN-2004",37788.5,58.1083,16.3151,-0.00702763  
"17-JUN-2004",37788.5,58.5907,16.3151,-0.0187292  
"17-JUN-2004",37788.5,59.073,16.3151,-0.0297098  
"17-JUN-2004",37788.5,59.5552,16.3151,-0.0454102  
"17-JUN-2004",37788.5,60.0373,16.3151,-0.0650864  
"17-JUN-2004",37788.5,60.5194,16.3151,-0.0766764  
"17-JUN-2004",37788.5,61.0014,16.3151,-0.070509  
"17-JUN-2004",37788.5,61.4833,16.3151,-0.0603523  
"17-JUN-2004",37788.5,61.9651,16.3151,-0.0428095  
"17-JUN-2004",37788.5,62.4469,16.3151,-0.0334301  
"17-JUN-2004",37788.5,62.9286,16.3151,-0.026329  
"17-JUN-2004",37788.5,63.4102,16.3151,-0.0117798  
"17-JUN-2004",37788.5,63.8918,16.3151,0.014245  
"17-JUN-2004",37788.5,64.3733,16.3151,0.0293198  
"17-JUN-2004",37788.5,64.8547,16.3151,0.0433006  
"17-JUN-2004",37788.5,65.3361,16.3151,0.0385418  
"17-JUN-2004",37788.5,65.8175,16.3151,0.0304127  
"17-JUN-2004",37788.5,66.2987,16.3151,0.0133715  
"17-JUN-2004",37788.5,66.7799,16.3151,-0.00877666  
"17-JUN-2004",37788.5,67.2611,16.3151,-0.0175114  
"17-JUN-2004",37788.5,67.7422,16.3151,-0.00823498  
"17-JUN-2004",37788.5,68.2233,16.3151,0.00281811  
"17-JUN-2004",37788.5,68.7043,16.3151,0.014163  
"17-JUN-2004",37788.5,69.1853,16.3151,0.00384903  
"17-JUN-2004",37788.5,69.6662,16.3151,-0.0107012  
"17-JUN-2004",37788.5,70.1471,16.3151,-0.00817108  
"17-JUN-2004",37788.5,70.628,16.3151,0.0119848  
"17-JUN-2004",37788.5,71.1088,16.3151,0.00765991  
"17-JUN-2004",37788.5,71.5896,16.3151,0.0104532  
"17-JUN-2004",37788.5,72.0704,16.3151,0.0100107  
"17-JUN-2004",37788.5,72.5511,16.3151,0.00518322  
"17-JUN-2004",37788.5,73.0318,16.3151,0.0256224  
"17-JUN-2004",37788.5,73.5125,16.3151,0.0473747  
"17-JUN-2004",37788.5,73.9932,16.3151,-1.E+34  
"17-JUN-2004",37788.5,74.4738,16.3151,-1.E+34  
"17-JUN-2004",37788.5,74.9544,16.3151,-1.E+34  
"17-JUN-2004",37788.5,75.435,16.3151,-1.E+34  
"17-JUN-2004",37788.5,75.9156,16.3151,-1.E+34  
"17-JUN-2004",37788.5,76.3961,16.3151,-1.E+34  
"17-JUN-2004",37788.5,76.8767,16.3151,-1.E+34  
"17-JUN-2004",37788.5,77.3572,16.3151,-1.E+34  
"17-JUN-2004",37788.5,77.8377,16.3151,-1.E+34  
"17-JUN-2004",37788.5,78.3182,16.3151,-1.E+34  
"17-JUN-2004",37788.5,78.7987,16.3151,-1.E+34  
"17-JUN-2004",37788.5,79.2793,16.3151,-1.E+34  
"17-JUN-2004",37788.5,79.7598,16.3151,-1.E+34  
"17-JUN-2004",37788.5,80.2403,16.3151,-1.E+34  
"17-JUN-2004",37788.5,80.7208,16.3151,-1.E+34  
"17-JUN-2004",37788.5,81.2013,16.3151,0.044405  
"17-JUN-2004",37788.5,81.6818,16.3151,0.0443754  
"17-JUN-2004",37788.5,82.1623,16.3151,0.069829  
"17-JUN-2004",37788.5,82.6428,16.3151,0.0825319  
"17-JUN-2004",37788.5,83.1233,16.3151,0.0458393  
"17-JUN-2004",37788.5,83.6039,16.3151,0.0310555  
"17-JUN-2004",37788.5,84.0844,16.3151,0.0187292  
"17-JUN-2004",37788.5,84.565,16.3151,0.032753  
"17-JUN-2004",37788.5,85.0456,16.3151,0.0366488  
"17-JUN-2004",37788.5,85.5262,16.3151,0.0467596  
"17-JUN-2004",37788.5,86.0068,16.3151,0.0460148  
"17-JUN-2004",37788.5,86.4875,16.3151,0.0602331  
"17-JUN-2004",37788.5,86.9682,16.3151,0.072094  
"17-JUN-2004",37788.5,87.4489,16.3151,0.0952911  
"17-JUN-2004",37788.5,87.9296,16.3151,0.117547  
"17-JUN-2004",37788.5,88.4104,16.3151,0.12217  
"17-JUN-2004",37788.5,88.8912,16.3151,0.11741  
"17-JUN-2004",37788.5,89.372,16.3151,0.115276  
"17-JUN-2004",37788.5,89.8529,16.3151,0.0879164  
"17-JUN-2004",37788.5,90.3338,16.3151,0.0802488  
"17-JUN-2004",37788.5,90.8147,16.3151,0.0902567  
"17-JUN-2004",37788.5,91.2957,16.3151,0.108533  
"17-JUN-2004",37788.5,91.7767,16.3151,0.111562  
"17-JUN-2004",37788.5,92.2578,16.3151,0.120686  
"17-JUN-2004",37788.5,92.7389,16.3151,0.134404  
"17-JUN-2004",37788.5,93.2201,16.3151,0.142758  
"17-JUN-2004",37788.5,93.7013,16.3151,0.117034  
"17-JUN-2004",37788.5,94.1826,16.3151,-1.E+34  
"17-JUN-2004",37788.5,94.6639,16.3151,-1.E+34  
"17-JUN-2004",37788.5,95.1453,16.3151,-1.E+34  
"17-JUN-2004",37788.5,95.6267,16.3151,0.154402  
"17-JUN-2004",37788.5,96.1082,16.3151,0.159244  
"17-JUN-2004",37788.5,96.5898,16.3151,0.187658  
"17-JUN-2004",37788.5,97.0714,16.3151,-1.E+34  
"17-JUN-2004",37788.5,97.5531,16.3151,-1.E+34  
"17-JUN-2004",37788.5,98.0349,16.3151,-1.E+34  
"17-JUN-2004",37788.5,98.5167,16.3151,-1.E+34  
"17-JUN-2004",37788.5,98.9986,16.3151,-1.E+34  
"17-JUN-2004",37788.5,99.4806,16.3151,-1.E+34  
"17-JUN-2004",37788.5,99.9626,16.3151,-1.E+34  
"17-JUN-2004",37788.5,100.445,16.3151,-1.E+34  
"17-JUN-2004",37788.5,100.927,16.3151,-1.E+34  
"17-JUN-2004",37788.5,101.409,16.3151,-1.E+34  
"17-JUN-2004",37788.5,101.892,16.3151,-1.E+34  
"17-JUN-2004",37788.5,102.374,16.3151,-1.E+34  
"17-JUN-2004",37788.5,102.857,16.3151,-1.E+34  
"17-JUN-2004",37788.5,103.339,16.3151,-1.E+34  
"17-JUN-2004",37788.5,103.822,16.3151,-1.E+34  
"17-JUN-2004",37788.5,104.305,16.3151,-1.E+34  
"17-JUN-2004",37788.5,104.788,16.3151,-1.E+34  
"17-JUN-2004",37788.5,105.271,16.3151,-1.E+34  
"17-JUN-2004",37788.5,105.754,16.3151,-1.E+34  
"17-JUN-2004",37788.5,106.238,16.3151,-1.E+34  
"17-JUN-2004",37788.5,106.721,16.3151,-0.147805  
"17-JUN-2004",37788.5,107.204,16.3151,-0.171368  
"17-JUN-2004",37788.5,107.688,16.3151,-0.163749  
"17-JUN-2004",37788.5,108.172,16.3151,-0.149197  
"17-JUN-2004",37788.5,108.656,16.3151,-0.0655308  
"17-JUN-2004",37788.5,109.14,16.3151,-0.0273504  
"17-JUN-2004",37788.5,109.624,16.3151,-0.00817013  
"17-JUN-2004",37788.5,110.108,16.3151,-0.0123615  
"17-JUN-2004",37788.5,110.592,16.3151,-0.0200729  
"17-JUN-2004",37788.5,111.077,16.3151,-0.0277443  
"17-JUN-2004",37788.5,111.561,16.3151,-0.0563459  
"17-JUN-2004",37788.5,112.046,16.3151,-0.0766802  
"17-JUN-2004",37788.5,112.531,16.3151,-0.0917187  
"17-JUN-2004",37788.5,113.016,16.3151,-0.101846  
"17-JUN-2004",37788.5,113.501,16.3151,-0.0986881  
"17-JUN-2004",37788.5,113.987,16.3151,-0.0926037  
"17-JUN-2004",37788.5,114.472,16.3151,-0.0869665  
"17-JUN-2004",37788.5,114.958,16.3151,-0.0798273  
"17-JUN-2004",37788.5,115.444,16.3151,-0.0791779  
"17-JUN-2004",37788.5,115.93,16.3151,-0.0807629  
"17-JUN-2004",37788.5,116.416,16.3151,-0.0957794  
"17-JUN-2004",37788.5,116.902,16.3151,-0.0936317  
"17-JUN-2004",37788.5,117.389,16.3151,-0.0950775  
"17-JUN-2004",37788.5,117.875,16.3151,-0.0823584  
"17-JUN-2004",37788.5,118.362,16.3151,-0.0640898  
"17-JUN-2004",37788.5,118.849,16.3151,-1.E+34  
"17-JUN-2004",37788.5,119.336,16.3151,-1.E+34  
"17-JUN-2004",37788.5,119.824,16.3151,-1.E+34  
"17-JUN-2004",37788.5,29.8893,16.6555,-1.E+34  
"17-JUN-2004",37788.5,30.3817,16.6555,-1.E+34  
"17-JUN-2004",37788.5,30.8738,16.6555,-1.E+34  
"17-JUN-2004",37788.5,31.3656,16.6555,-1.E+34  
"17-JUN-2004",37788.5,31.8572,16.6555,-1.E+34  
"17-JUN-2004",37788.5,32.3484,16.6555,-1.E+34  
"17-JUN-2004",37788.5,32.8395,16.6555,-1.E+34  
"17-JUN-2004",37788.5,33.3302,16.6555,-1.E+34  
"17-JUN-2004",37788.5,33.8207,16.6555,-1.E+34  
"17-JUN-2004",37788.5,34.311,16.6555,-1.E+34  
"17-JUN-2004",37788.5,34.801,16.6555,-1.E+34  
"17-JUN-2004",37788.5,35.2908,16.6555,-1.E+34  
"17-JUN-2004",37788.5,35.7803,16.6555,-1.E+34  
"17-JUN-2004",37788.5,36.2696,16.6555,-1.E+34  
"17-JUN-2004",37788.5,36.7587,16.6555,-1.E+34  
"17-JUN-2004",37788.5,37.2476,16.6555,-1.E+34  
"17-JUN-2004",37788.5,37.7362,16.6555,-1.E+34  
"17-JUN-2004",37788.5,38.2246,16.6555,-1.E+34  
"17-JUN-2004",37788.5,38.7128,16.6555,-1.E+34  
"17-JUN-2004",37788.5,39.2008,16.6555,-1.E+34  
"17-JUN-2004",37788.5,39.6886,16.6555,-1.E+34  
"17-JUN-2004",37788.5,40.1762,16.6555,-1.E+34  
"17-JUN-2004",37788.5,40.6637,16.6555,-0.0815525  
"17-JUN-2004",37788.5,41.1509,16.6555,-0.0572519  
"17-JUN-2004",37788.5,41.6379,16.6555,-0.0387373  
"17-JUN-2004",37788.5,42.1248,16.6555,-0.0765686  
"17-JUN-2004",37788.5,42.6114,16.6555,-0.118536  
"17-JUN-2004",37788.5,43.0979,16.6555,-0.152411  
"17-JUN-2004",37788.5,43.5842,16.6555,-0.0999317  
"17-JUN-2004",37788.5,44.0704,16.6555,-1.E+34  
"17-JUN-2004",37788.5,44.5564,16.6555,-1.E+34  
"17-JUN-2004",37788.5,45.0422,16.6555,-1.E+34  
"17-JUN-2004",37788.5,45.5279,16.6555,-1.E+34  
"17-JUN-2004",37788.5,46.0134,16.6555,-1.E+34  
"17-JUN-2004",37788.5,46.4987,16.6555,-1.E+34  
"17-JUN-2004",37788.5,46.9839,16.6555,-1.E+34  
"17-JUN-2004",37788.5,47.469,16.6555,-1.E+34  
"17-JUN-2004",37788.5,47.9539,16.6555,-1.E+34  
"17-JUN-2004",37788.5,48.4386,16.6555,-1.E+34  
"17-JUN-2004",37788.5,48.9233,16.6555,-1.E+34  
"17-JUN-2004",37788.5,49.4077,16.6555,-1.E+34  
"17-JUN-2004",37788.5,49.8921,16.6555,-1.E+34  
"17-JUN-2004",37788.5,50.3763,16.6555,-1.E+34  
"17-JUN-2004",37788.5,50.8604,16.6555,-1.E+34  
"17-JUN-2004",37788.5,51.3444,16.6555,-1.E+34  
"17-JUN-2004",37788.5,51.8282,16.6555,-1.E+34  
"17-JUN-2004",37788.5,52.312,16.6555,-1.E+34  
"17-JUN-2004",37788.5,52.7956,16.6555,-1.E+34  
"17-JUN-2004",37788.5,53.2791,16.6555,-1.E+34  
"17-JUN-2004",37788.5,53.7625,16.6555,-0.0931816  
"17-JUN-2004",37788.5,54.2457,16.6555,-0.0757332  
"17-JUN-2004",37788.5,54.7289,16.6555,-0.102107  
"17-JUN-2004",37788.5,55.212,16.6555,-0.106894  
"17-JUN-2004",37788.5,55.6949,16.6555,-0.0774136  
"17-JUN-2004",37788.5,56.1778,16.6555,-0.0683641  
"17-JUN-2004",37788.5,56.6606,16.6555,-0.0499296  
"17-JUN-2004",37788.5,57.1432,16.6555,-0.0306301  
"17-JUN-2004",37788.5,57.6258,16.6555,-0.00939274  
"17-JUN-2004",37788.5,58.1083,16.6555,0.00543976  
"17-JUN-2004",37788.5,58.5907,16.6555,0.0118618  
"17-JUN-2004",37788.5,59.073,16.6555,0.00833797  
"17-JUN-2004",37788.5,59.5552,16.6555,-0.0121527  
"17-JUN-2004",37788.5,60.0373,16.6555,-0.0418825  
"17-JUN-2004",37788.5,60.5194,16.6555,-0.0581789  
"17-JUN-2004",37788.5,61.0014,16.6555,-0.0643654  
"17-JUN-2004",37788.5,61.4833,16.6555,-0.0588236  
"17-JUN-2004",37788.5,61.9651,16.6555,-0.0426283  
"17-JUN-2004",37788.5,62.4469,16.6555,-0.0105715  
"17-JUN-2004",37788.5,62.9286,16.6555,-0.0120802  
"17-JUN-2004",37788.5,63.4102,16.6555,0.00614166  
"17-JUN-2004",37788.5,63.8918,16.6555,0.0261087  
"17-JUN-2004",37788.5,64.3733,16.6555,0.0427485  
"17-JUN-2004",37788.5,64.8547,16.6555,0.043519  
"17-JUN-2004",37788.5,65.3361,16.6555,0.047905  
"17-JUN-2004",37788.5,65.8175,16.6555,0.0297213  
"17-JUN-2004",37788.5,66.2987,16.6555,0.0125027  
"17-JUN-2004",37788.5,66.7799,16.6555,-0.00824928  
"17-JUN-2004",37788.5,67.2611,16.6555,-0.0200939  
"17-JUN-2004",37788.5,67.7422,16.6555,-0.0054903  
"17-JUN-2004",37788.5,68.2233,16.6555,0.0120382  
"17-JUN-2004",37788.5,68.7043,16.6555,0.0246181  
"17-JUN-2004",37788.5,69.1853,16.6555,0.01793  
"17-JUN-2004",37788.5,69.6662,16.6555,-0.00357533  
"17-JUN-2004",37788.5,70.1471,16.6555,-0.00724316  
"17-JUN-2004",37788.5,70.628,16.6555,0.00175571  
"17-JUN-2004",37788.5,71.1088,16.6555,0.00499821  
"17-JUN-2004",37788.5,71.5896,16.6555,0.00877953  
"17-JUN-2004",37788.5,72.0704,16.6555,0.0129328  
"17-JUN-2004",37788.5,72.5511,16.6555,0.010354  
"17-JUN-2004",37788.5,73.0318,16.6555,0.0296698  
"17-JUN-2004",37788.5,73.5125,16.6555,0.068327  
"17-JUN-2004",37788.5,73.9932,16.6555,-1.E+34  
"17-JUN-2004",37788.5,74.4738,16.6555,-1.E+34  
"17-JUN-2004",37788.5,74.9544,16.6555,-1.E+34  
"17-JUN-2004",37788.5,75.435,16.6555,-1.E+34  
"17-JUN-2004",37788.5,75.9156,16.6555,-1.E+34  
"17-JUN-2004",37788.5,76.3961,16.6555,-1.E+34  
"17-JUN-2004",37788.5,76.8767,16.6555,-1.E+34  
"17-JUN-2004",37788.5,77.3572,16.6555,-1.E+34  
"17-JUN-2004",37788.5,77.8377,16.6555,-1.E+34  
"17-JUN-2004",37788.5,78.3182,16.6555,-1.E+34  
"17-JUN-2004",37788.5,78.7987,16.6555,-1.E+34  
"17-JUN-2004",37788.5,79.2793,16.6555,-1.E+34  
"17-JUN-2004",37788.5,79.7598,16.6555,-1.E+34  
"17-JUN-2004",37788.5,80.2403,16.6555,-1.E+34  
"17-JUN-2004",37788.5,80.7208,16.6555,-1.E+34  
"17-JUN-2004",37788.5,81.2013,16.6555,-1.E+34  
"17-JUN-2004",37788.5,81.6818,16.6555,-1.E+34  
"17-JUN-2004",37788.5,82.1623,16.6555,0.0538912  
"17-JUN-2004",37788.5,82.6428,16.6555,0.0798464  
"17-JUN-2004",37788.5,83.1233,16.6555,0.095542  
"17-JUN-2004",37788.5,83.6039,16.6555,0.0520477  
"17-JUN-2004",37788.5,84.0844,16.6555,0.0435457  
"17-JUN-2004",37788.5,84.565,16.6555,0.0257692  
"17-JUN-2004",37788.5,85.0456,16.6555,0.0310297  
"17-JUN-2004",37788.5,85.5262,16.6555,0.0168839  
"17-JUN-2004",37788.5,86.0068,16.6555,0.0233688  
"17-JUN-2004",37788.5,86.4875,16.6555,0.0300198  
"17-JUN-2004",37788.5,86.9682,16.6555,0.0415897  
"17-JUN-2004",37788.5,87.4489,16.6555,0.0731487  
"17-JUN-2004",37788.5,87.9296,16.6555,0.123571  
"17-JUN-2004",37788.5,88.4104,16.6555,0.144807  
"17-JUN-2004",37788.5,88.8912,16.6555,0.136079  
"17-JUN-2004",37788.5,89.372,16.6555,0.121377  
"17-JUN-2004",37788.5,89.8529,16.6555,0.0976677  
"17-JUN-2004",37788.5,90.3338,16.6555,0.0813398  
"17-JUN-2004",37788.5,90.8147,16.6555,0.0854092  
"17-JUN-2004",37788.5,91.2957,16.6555,0.107677  
"17-JUN-2004",37788.5,91.7767,16.6555,0.122469  
"17-JUN-2004",37788.5,92.2578,16.6555,0.139513  
"17-JUN-2004",37788.5,92.7389,16.6555,0.140592  
"17-JUN-2004",37788.5,93.2201,16.6555,0.155441  
"17-JUN-2004",37788.5,93.7013,16.6555,0.129559  
"17-JUN-2004",37788.5,94.1826,16.6555,-1.E+34  
"17-JUN-2004",37788.5,94.6639,16.6555,-1.E+34  
"17-JUN-2004",37788.5,95.1453,16.6555,-1.E+34  
"17-JUN-2004",37788.5,95.6267,16.6555,-1.E+34  
"17-JUN-2004",37788.5,96.1082,16.6555,0.173482  
"17-JUN-2004",37788.5,96.5898,16.6555,0.185809  
"17-JUN-2004",37788.5,97.0714,16.6555,-1.E+34  
"17-JUN-2004",37788.5,97.5531,16.6555,-1.E+34  
"17-JUN-2004",37788.5,98.0349,16.6555,-1.E+34  
"17-JUN-2004",37788.5,98.5167,16.6555,-1.E+34  
"17-JUN-2004",37788.5,98.9986,16.6555,-1.E+34  
"17-JUN-2004",37788.5,99.4806,16.6555,-1.E+34  
"17-JUN-2004",37788.5,99.9626,16.6555,-1.E+34  
"17-JUN-2004",37788.5,100.445,16.6555,-1.E+34  
"17-JUN-2004",37788.5,100.927,16.6555,-1.E+34  
"17-JUN-2004",37788.5,101.409,16.6555,-1.E+34  
"17-JUN-2004",37788.5,101.892,16.6555,-1.E+34  
"17-JUN-2004",37788.5,102.374,16.6555,-1.E+34  
"17-JUN-2004",37788.5,102.857,16.6555,-1.E+34  
"17-JUN-2004",37788.5,103.339,16.6555,-1.E+34  
"17-JUN-2004",37788.5,103.822,16.6555,-1.E+34  
"17-JUN-2004",37788.5,104.305,16.6555,-1.E+34  
"17-JUN-2004",37788.5,104.788,16.6555,-1.E+34  
"17-JUN-2004",37788.5,105.271,16.6555,-1.E+34  
"17-JUN-2004",37788.5,105.754,16.6555,-1.E+34  
"17-JUN-2004",37788.5,106.238,16.6555,-1.E+34  
"17-JUN-2004",37788.5,106.721,16.6555,-0.168057  
"17-JUN-2004",37788.5,107.204,16.6555,-0.166155  
"17-JUN-2004",37788.5,107.688,16.6555,-0.167245  
"17-JUN-2004",37788.5,108.172,16.6555,-0.104981  
"17-JUN-2004",37788.5,108.656,16.6555,-0.0615873  
"17-JUN-2004",37788.5,109.14,16.6555,-0.0339632  
"17-JUN-2004",37788.5,109.624,16.6555,-0.0388842  
"17-JUN-2004",37788.5,110.108,16.6555,-0.0351419  
"17-JUN-2004",37788.5,110.592,16.6555,-0.0428467  
"17-JUN-2004",37788.5,111.077,16.6555,-0.0391397  
"17-JUN-2004",37788.5,111.561,16.6555,-0.0705862  
"17-JUN-2004",37788.5,112.046,16.6555,-0.0836744  
"17-JUN-2004",37788.5,112.531,16.6555,-0.101026  
"17-JUN-2004",37788.5,113.016,16.6555,-0.108029  
"17-JUN-2004",37788.5,113.501,16.6555,-0.111824  
"17-JUN-2004",37788.5,113.987,16.6555,-0.111158  
"17-JUN-2004",37788.5,114.472,16.6555,-0.109161  
"17-JUN-2004",37788.5,114.958,16.6555,-0.0981092  
"17-JUN-2004",37788.5,115.444,16.6555,-0.0939865  
"17-JUN-2004",37788.5,115.93,16.6555,-0.0963926  
"17-JUN-2004",37788.5,116.416,16.6555,-0.104002  
"17-JUN-2004",37788.5,116.902,16.6555,-0.100484  
"17-JUN-2004",37788.5,117.389,16.6555,-0.102783  
"17-JUN-2004",37788.5,117.875,16.6555,-0.0814438  
"17-JUN-2004",37788.5,118.362,16.6555,-0.0682077  
"17-JUN-2004",37788.5,118.849,16.6555,-1.E+34  
"17-JUN-2004",37788.5,119.336,16.6555,-1.E+34  
"17-JUN-2004",37788.5,119.824,16.6555,-1.E+34  
"17-JUN-2004",37788.5,29.8893,17.0027,-1.E+34  
"17-JUN-2004",37788.5,30.3817,17.0027,-1.E+34  
"17-JUN-2004",37788.5,30.8738,17.0027,-1.E+34  
"17-JUN-2004",37788.5,31.3656,17.0027,-1.E+34  
"17-JUN-2004",37788.5,31.8572,17.0027,-1.E+34  
"17-JUN-2004",37788.5,32.3484,17.0027,-1.E+34  
"17-JUN-2004",37788.5,32.8395,17.0027,-1.E+34  
"17-JUN-2004",37788.5,33.3302,17.0027,-1.E+34  
"17-JUN-2004",37788.5,33.8207,17.0027,-1.E+34  
"17-JUN-2004",37788.5,34.311,17.0027,-1.E+34  
"17-JUN-2004",37788.5,34.801,17.0027,-1.E+34  
"17-JUN-2004",37788.5,35.2908,17.0027,-1.E+34  
"17-JUN-2004",37788.5,35.7803,17.0027,-1.E+34  
"17-JUN-2004",37788.5,36.2696,17.0027,-1.E+34  
"17-JUN-2004",37788.5,36.7587,17.0027,-1.E+34  
"17-JUN-2004",37788.5,37.2476,17.0027,-1.E+34  
"17-JUN-2004",37788.5,37.7362,17.0027,-1.E+34  
"17-JUN-2004",37788.5,38.2246,17.0027,-1.E+34  
"17-JUN-2004",37788.5,38.7128,17.0027,-1.E+34  
"17-JUN-2004",37788.5,39.2008,17.0027,-1.E+34  
"17-JUN-2004",37788.5,39.6886,17.0027,-1.E+34  
"17-JUN-2004",37788.5,40.1762,17.0027,-1.E+34  
"17-JUN-2004",37788.5,40.6637,17.0027,-0.0790739  
"17-JUN-2004",37788.5,41.1509,17.0027,-0.0659828  
"17-JUN-2004",37788.5,41.6379,17.0027,-0.0693645  
"17-JUN-2004",37788.5,42.1248,17.0027,-0.0904636  
"17-JUN-2004",37788.5,42.6114,17.0027,-0.119261  
"17-JUN-2004",37788.5,43.0979,17.0027,-0.138855  
"17-JUN-2004",37788.5,43.5842,17.0027,-0.096427  
"17-JUN-2004",37788.5,44.0704,17.0027,-1.E+34  
"17-JUN-2004",37788.5,44.5564,17.0027,-1.E+34  
"17-JUN-2004",37788.5,45.0422,17.0027,-1.E+34  
"17-JUN-2004",37788.5,45.5279,17.0027,-1.E+34  
"17-JUN-2004",37788.5,46.0134,17.0027,-1.E+34  
"17-JUN-2004",37788.5,46.4987,17.0027,-1.E+34  
"17-JUN-2004",37788.5,46.9839,17.0027,-1.E+34  
"17-JUN-2004",37788.5,47.469,17.0027,-1.E+34  
"17-JUN-2004",37788.5,47.9539,17.0027,-1.E+34  
"17-JUN-2004",37788.5,48.4386,17.0027,-1.E+34  
