Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2005",38028.5,78.3182,10.3753,-1.E+34  
"12-FEB-2005",38028.5,78.7987,10.3753,-1.E+34  
"12-FEB-2005",38028.5,79.2793,10.3753,0.105243  
"12-FEB-2005",38028.5,79.7598,10.3753,0.101516  
"12-FEB-2005",38028.5,80.2403,10.3753,0.165742  
"12-FEB-2005",38028.5,80.7208,10.3753,0.199055  
"12-FEB-2005",38028.5,81.2013,10.3753,0.232219  
"12-FEB-2005",38028.5,81.6818,10.3753,0.231709  
"12-FEB-2005",38028.5,82.1623,10.3753,0.212542  
"12-FEB-2005",38028.5,82.6428,10.3753,0.21011  
"12-FEB-2005",38028.5,83.1233,10.3753,0.188511  
"12-FEB-2005",38028.5,83.6039,10.3753,0.180224  
"12-FEB-2005",38028.5,84.0844,10.3753,0.17209  
"12-FEB-2005",38028.5,84.565,10.3753,0.159824  
"12-FEB-2005",38028.5,85.0456,10.3753,0.150379  
"12-FEB-2005",38028.5,85.5262,10.3753,0.148299  
"12-FEB-2005",38028.5,86.0068,10.3753,0.153193  
"12-FEB-2005",38028.5,86.4875,10.3753,0.150474  
"12-FEB-2005",38028.5,86.9682,10.3753,0.133583  
"12-FEB-2005",38028.5,87.4489,10.3753,0.106825  
"12-FEB-2005",38028.5,87.9296,10.3753,0.0814037  
"12-FEB-2005",38028.5,88.4104,10.3753,0.0439243  
"12-FEB-2005",38028.5,88.8912,10.3753,0.00851917  
"12-FEB-2005",38028.5,89.372,10.3753,-0.0133657  
"12-FEB-2005",38028.5,89.8529,10.3753,-0.0199347  
"12-FEB-2005",38028.5,90.3338,10.3753,-0.0106945  
"12-FEB-2005",38028.5,90.8147,10.3753,-6.6185E-04  
"12-FEB-2005",38028.5,91.2957,10.3753,0.00723648  
"12-FEB-2005",38028.5,91.7767,10.3753,-0.0127459  
"12-FEB-2005",38028.5,92.2578,10.3753,-0.0202503  
"12-FEB-2005",38028.5,92.7389,10.3753,-0.0300274  
"12-FEB-2005",38028.5,93.2201,10.3753,-0.0574131  
"12-FEB-2005",38028.5,93.7013,10.3753,-0.0888348  
"12-FEB-2005",38028.5,94.1826,10.3753,-0.104119  
"12-FEB-2005",38028.5,94.6639,10.3753,-0.114648  
"12-FEB-2005",38028.5,95.1453,10.3753,-0.113018  
"12-FEB-2005",38028.5,95.6267,10.3753,-0.115476  
"12-FEB-2005",38028.5,96.1082,10.3753,-0.124763  
"12-FEB-2005",38028.5,96.5898,10.3753,-0.139927  
"12-FEB-2005",38028.5,97.0714,10.3753,-0.170204  
"12-FEB-2005",38028.5,97.5531,10.3753,-0.193069  
"12-FEB-2005",38028.5,98.0349,10.3753,-1.E+34  
"12-FEB-2005",38028.5,98.5167,10.3753,-1.E+34  
"12-FEB-2005",38028.5,98.9986,10.3753,-1.E+34  
"12-FEB-2005",38028.5,99.4806,10.3753,0.0724297  
"12-FEB-2005",38028.5,99.9626,10.3753,0.0675716  
"12-FEB-2005",38028.5,100.445,10.3753,0.0509968  
"12-FEB-2005",38028.5,100.927,10.3753,0.0358047  
"12-FEB-2005",38028.5,101.409,10.3753,0.0415306  
"12-FEB-2005",38028.5,101.892,10.3753,0.0621595  
"12-FEB-2005",38028.5,102.374,10.3753,0.0677366  
"12-FEB-2005",38028.5,102.857,10.3753,0.0652037  
"12-FEB-2005",38028.5,103.339,10.3753,0.0568552  
"12-FEB-2005",38028.5,103.822,10.3753,-1.E+34  
"12-FEB-2005",38028.5,104.305,10.3753,-1.E+34  
"12-FEB-2005",38028.5,104.788,10.3753,-1.E+34  
"12-FEB-2005",38028.5,105.271,10.3753,-1.E+34  
"12-FEB-2005",38028.5,105.754,10.3753,0.0406456  
"12-FEB-2005",38028.5,106.238,10.3753,0.0348301  
"12-FEB-2005",38028.5,106.721,10.3753,0.0136786  
"12-FEB-2005",38028.5,107.204,10.3753,-0.0109081  
"12-FEB-2005",38028.5,107.688,10.3753,-0.0340853  
"12-FEB-2005",38028.5,108.172,10.3753,-0.0391836  
"12-FEB-2005",38028.5,108.656,10.3753,-0.0435858  
"12-FEB-2005",38028.5,109.14,10.3753,-0.0385685  
"12-FEB-2005",38028.5,109.624,10.3753,-0.054801  
"12-FEB-2005",38028.5,110.108,10.3753,-0.0682812  
"12-FEB-2005",38028.5,110.592,10.3753,-0.0964832  
"12-FEB-2005",38028.5,111.077,10.3753,-0.117188  
"12-FEB-2005",38028.5,111.561,10.3753,-0.130922  
"12-FEB-2005",38028.5,112.046,10.3753,-0.13304  
"12-FEB-2005",38028.5,112.531,10.3753,-0.141944  
"12-FEB-2005",38028.5,113.016,10.3753,-0.152617  
"12-FEB-2005",38028.5,113.501,10.3753,-0.176839  
"12-FEB-2005",38028.5,113.987,10.3753,-0.175914  
"12-FEB-2005",38028.5,114.472,10.3753,-0.180602  
"12-FEB-2005",38028.5,114.958,10.3753,-0.189527  
"12-FEB-2005",38028.5,115.444,10.3753,-0.202581  
"12-FEB-2005",38028.5,115.93,10.3753,-0.20588  
"12-FEB-2005",38028.5,116.416,10.3753,-0.225474  
"12-FEB-2005",38028.5,116.902,10.3753,-0.249074  
"12-FEB-2005",38028.5,117.389,10.3753,-0.244118  
"12-FEB-2005",38028.5,117.875,10.3753,-0.216326  
"12-FEB-2005",38028.5,118.362,10.3753,-0.19823  
"12-FEB-2005",38028.5,118.849,10.3753,-0.203311  
"12-FEB-2005",38028.5,119.336,10.3753,-0.21711  
"12-FEB-2005",38028.5,119.824,10.3753,-0.194625  
"12-FEB-2005",38028.5,29.8893,10.6261,-1.E+34  
"12-FEB-2005",38028.5,30.3817,10.6261,-1.E+34  
"12-FEB-2005",38028.5,30.8738,10.6261,-1.E+34  
"12-FEB-2005",38028.5,31.3656,10.6261,-1.E+34  
"12-FEB-2005",38028.5,31.8572,10.6261,-1.E+34  
"12-FEB-2005",38028.5,32.3484,10.6261,-1.E+34  
"12-FEB-2005",38028.5,32.8395,10.6261,-1.E+34  
"12-FEB-2005",38028.5,33.3302,10.6261,-1.E+34  
"12-FEB-2005",38028.5,33.8207,10.6261,-1.E+34  
"12-FEB-2005",38028.5,34.311,10.6261,-1.E+34  
"12-FEB-2005",38028.5,34.801,10.6261,-1.E+34  
"12-FEB-2005",38028.5,35.2908,10.6261,-1.E+34  
"12-FEB-2005",38028.5,35.7803,10.6261,-1.E+34  
"12-FEB-2005",38028.5,36.2696,10.6261,-1.E+34  
"12-FEB-2005",38028.5,36.7587,10.6261,-1.E+34  
"12-FEB-2005",38028.5,37.2476,10.6261,-1.E+34  
"12-FEB-2005",38028.5,37.7362,10.6261,-1.E+34  
"12-FEB-2005",38028.5,38.2246,10.6261,-1.E+34  
"12-FEB-2005",38028.5,38.7128,10.6261,-1.E+34  
"12-FEB-2005",38028.5,39.2008,10.6261,-1.E+34  
"12-FEB-2005",38028.5,39.6886,10.6261,-1.E+34  
"12-FEB-2005",38028.5,40.1762,10.6261,-1.E+34  
"12-FEB-2005",38028.5,40.6637,10.6261,-1.E+34  
"12-FEB-2005",38028.5,41.1509,10.6261,-1.E+34  
"12-FEB-2005",38028.5,41.6379,10.6261,-1.E+34  
"12-FEB-2005",38028.5,42.1248,10.6261,-1.E+34  
"12-FEB-2005",38028.5,42.6114,10.6261,-1.E+34  
"12-FEB-2005",38028.5,43.0979,10.6261,-1.E+34  
"12-FEB-2005",38028.5,43.5842,10.6261,-1.E+34  
"12-FEB-2005",38028.5,44.0704,10.6261,-1.E+34  
"12-FEB-2005",38028.5,44.5564,10.6261,-1.E+34  
"12-FEB-2005",38028.5,45.0422,10.6261,0.0534353  
"12-FEB-2005",38028.5,45.5279,10.6261,0.0559845  
"12-FEB-2005",38028.5,46.0134,10.6261,0.0507269  
"12-FEB-2005",38028.5,46.4987,10.6261,0.0601397  
"12-FEB-2005",38028.5,46.9839,10.6261,-1.E+34  
"12-FEB-2005",38028.5,47.469,10.6261,-1.E+34  
"12-FEB-2005",38028.5,47.9539,10.6261,-1.E+34  
"12-FEB-2005",38028.5,48.4386,10.6261,-1.E+34  
"12-FEB-2005",38028.5,48.9233,10.6261,-1.E+34  
"12-FEB-2005",38028.5,49.4077,10.6261,-1.E+34  
"12-FEB-2005",38028.5,49.8921,10.6261,-1.E+34  
"12-FEB-2005",38028.5,50.3763,10.6261,-1.E+34  
"12-FEB-2005",38028.5,50.8604,10.6261,-1.E+34  
"12-FEB-2005",38028.5,51.3444,10.6261,-1.E+34  
"12-FEB-2005",38028.5,51.8282,10.6261,-1.E+34  
"12-FEB-2005",38028.5,52.312,10.6261,0.0673351  
"12-FEB-2005",38028.5,52.7956,10.6261,0.0638828  
"12-FEB-2005",38028.5,53.2791,10.6261,0.0614729  
"12-FEB-2005",38028.5,53.7625,10.6261,0.0366039  
"12-FEB-2005",38028.5,54.2457,10.6261,0.0142088  
"12-FEB-2005",38028.5,54.7289,10.6261,0.0062952  
"12-FEB-2005",38028.5,55.212,10.6261,0.00799084  
"12-FEB-2005",38028.5,55.6949,10.6261,0.00394535  
"12-FEB-2005",38028.5,56.1778,10.6261,5.58853E-04  
"12-FEB-2005",38028.5,56.6606,10.6261,-0.00551319  
"12-FEB-2005",38028.5,57.1432,10.6261,-0.0162964  
"12-FEB-2005",38028.5,57.6258,10.6261,-0.0336266  
"12-FEB-2005",38028.5,58.1083,10.6261,-0.0476313  
"12-FEB-2005",38028.5,58.5907,10.6261,-0.047245  
"12-FEB-2005",38028.5,59.073,10.6261,-0.0331001  
"12-FEB-2005",38028.5,59.5552,10.6261,-0.023242  
"12-FEB-2005",38028.5,60.0373,10.6261,-0.0164232  
"12-FEB-2005",38028.5,60.5194,10.6261,-0.0214815  
"12-FEB-2005",38028.5,61.0014,10.6261,-0.0331144  
"12-FEB-2005",38028.5,61.4833,10.6261,-0.0384893  
"12-FEB-2005",38028.5,61.9651,10.6261,-0.0424528  
"12-FEB-2005",38028.5,62.4469,10.6261,-0.0469046  
"12-FEB-2005",38028.5,62.9286,10.6261,-0.0456047  
"12-FEB-2005",38028.5,63.4102,10.6261,-0.0435247  
"12-FEB-2005",38028.5,63.8918,10.6261,-0.0407619  
"12-FEB-2005",38028.5,64.3733,10.6261,-0.0382404  
"12-FEB-2005",38028.5,64.8547,10.6261,-0.0385618  
"12-FEB-2005",38028.5,65.3361,10.6261,-0.0438395  
"12-FEB-2005",38028.5,65.8175,10.6261,-0.0529509  
"12-FEB-2005",38028.5,66.2987,10.6261,-0.064786  
"12-FEB-2005",38028.5,66.7799,10.6261,-0.07687  
"12-FEB-2005",38028.5,67.2611,10.6261,-0.0793552  
"12-FEB-2005",38028.5,67.7422,10.6261,-0.0775671  
"12-FEB-2005",38028.5,68.2233,10.6261,-0.0740204  
"12-FEB-2005",38028.5,68.7043,10.6261,-0.0723429  
"12-FEB-2005",38028.5,69.1853,10.6261,-0.066741  
"12-FEB-2005",38028.5,69.6662,10.6261,-0.0570688  
"12-FEB-2005",38028.5,70.1471,10.6261,-0.0457611  
"12-FEB-2005",38028.5,70.628,10.6261,-0.0410461  
"12-FEB-2005",38028.5,71.1088,10.6261,-0.0451221  
"12-FEB-2005",38028.5,71.5896,10.6261,-0.053401  
"12-FEB-2005",38028.5,72.0704,10.6261,-0.0541  
"12-FEB-2005",38028.5,72.5511,10.6261,-0.0434361  
"12-FEB-2005",38028.5,73.0318,10.6261,-0.0328894  
"12-FEB-2005",38028.5,73.5125,10.6261,0.0037899  
"12-FEB-2005",38028.5,73.9932,10.6261,0.0558367  
"12-FEB-2005",38028.5,74.4738,10.6261,0.108696  
"12-FEB-2005",38028.5,74.9544,10.6261,0.152717  
"12-FEB-2005",38028.5,75.435,10.6261,0.187309  
"12-FEB-2005",38028.5,75.9156,10.6261,0.204679  
"12-FEB-2005",38028.5,76.3961,10.6261,-1.E+34  
"12-FEB-2005",38028.5,76.8767,10.6261,-1.E+34  
"12-FEB-2005",38028.5,77.3572,10.6261,-1.E+34  
"12-FEB-2005",38028.5,77.8377,10.6261,-1.E+34  
"12-FEB-2005",38028.5,78.3182,10.6261,-1.E+34  
"12-FEB-2005",38028.5,78.7987,10.6261,-1.E+34  
"12-FEB-2005",38028.5,79.2793,10.6261,-1.E+34  
"12-FEB-2005",38028.5,79.7598,10.6261,0.0934143  
"12-FEB-2005",38028.5,80.2403,10.6261,0.180537  
"12-FEB-2005",38028.5,80.7208,10.6261,0.214428  
"12-FEB-2005",38028.5,81.2013,10.6261,0.247153  
"12-FEB-2005",38028.5,81.6818,10.6261,0.234301  
"12-FEB-2005",38028.5,82.1623,10.6261,0.225192  
"12-FEB-2005",38028.5,82.6428,10.6261,0.205781  
"12-FEB-2005",38028.5,83.1233,10.6261,0.184709  
"12-FEB-2005",38028.5,83.6039,10.6261,0.171162  
"12-FEB-2005",38028.5,84.0844,10.6261,0.163531  
"12-FEB-2005",38028.5,84.565,10.6261,0.155689  
"12-FEB-2005",38028.5,85.0456,10.6261,0.153207  
"12-FEB-2005",38028.5,85.5262,10.6261,0.153201  
"12-FEB-2005",38028.5,86.0068,10.6261,0.158829  
"12-FEB-2005",38028.5,86.4875,10.6261,0.153348  
"12-FEB-2005",38028.5,86.9682,10.6261,0.132747  
"12-FEB-2005",38028.5,87.4489,10.6261,0.107146  
"12-FEB-2005",38028.5,87.9296,10.6261,0.0830631  
"12-FEB-2005",38028.5,88.4104,10.6261,0.0447073  
"12-FEB-2005",38028.5,88.8912,10.6261,0.00966454  
"12-FEB-2005",38028.5,89.372,10.6261,-0.0107355  
"12-FEB-2005",38028.5,89.8529,10.6261,-0.0164738  
"12-FEB-2005",38028.5,90.3338,10.6261,-0.00741196  
"12-FEB-2005",38028.5,90.8147,10.6261,0.00277138  
"12-FEB-2005",38028.5,91.2957,10.6261,0.0104847  
"12-FEB-2005",38028.5,91.7767,10.6261,0.00571251  
"12-FEB-2005",38028.5,92.2578,10.6261,-0.0112991  
"12-FEB-2005",38028.5,92.7389,10.6261,-0.0232372  
"12-FEB-2005",38028.5,93.2201,10.6261,-0.0532961  
"12-FEB-2005",38028.5,93.7013,10.6261,-0.0880098  
"12-FEB-2005",38028.5,94.1826,10.6261,-0.106425  
"12-FEB-2005",38028.5,94.6639,10.6261,-0.113555  
"12-FEB-2005",38028.5,95.1453,10.6261,-0.116349  
"12-FEB-2005",38028.5,95.6267,10.6261,-0.117744  
"12-FEB-2005",38028.5,96.1082,10.6261,-0.131821  
"12-FEB-2005",38028.5,96.5898,10.6261,-0.139638  
"12-FEB-2005",38028.5,97.0714,10.6261,-0.167957  
"12-FEB-2005",38028.5,97.5531,10.6261,-0.195918  
"12-FEB-2005",38028.5,98.0349,10.6261,-1.E+34  
"12-FEB-2005",38028.5,98.5167,10.6261,-1.E+34  
"12-FEB-2005",38028.5,98.9986,10.6261,-1.E+34  
"12-FEB-2005",38028.5,99.4806,10.6261,0.0746946  
"12-FEB-2005",38028.5,99.9626,10.6261,0.0729294  
"12-FEB-2005",38028.5,100.445,10.6261,0.0567894  
"12-FEB-2005",38028.5,100.927,10.6261,0.0449295  
"12-FEB-2005",38028.5,101.409,10.6261,0.0506229  
"12-FEB-2005",38028.5,101.892,10.6261,0.0741415  
"12-FEB-2005",38028.5,102.374,10.6261,0.0771866  
"12-FEB-2005",38028.5,102.857,10.6261,0.0709476  
"12-FEB-2005",38028.5,103.339,10.6261,-1.E+34  
"12-FEB-2005",38028.5,103.822,10.6261,-1.E+34  
"12-FEB-2005",38028.5,104.305,10.6261,-1.E+34  
"12-FEB-2005",38028.5,104.788,10.6261,-1.E+34  
"12-FEB-2005",38028.5,105.271,10.6261,-1.E+34  
"12-FEB-2005",38028.5,105.754,10.6261,-1.E+34  
"12-FEB-2005",38028.5,106.238,10.6261,-1.E+34  
"12-FEB-2005",38028.5,106.721,10.6261,0.022872  
"12-FEB-2005",38028.5,107.204,10.6261,0.00599289  
"12-FEB-2005",38028.5,107.688,10.6261,-0.0193043  
"12-FEB-2005",38028.5,108.172,10.6261,-0.0342779  
"12-FEB-2005",38028.5,108.656,10.6261,-0.0287037  
"12-FEB-2005",38028.5,109.14,10.6261,-0.0314207  
"12-FEB-2005",38028.5,109.624,10.6261,-0.0458069  
"12-FEB-2005",38028.5,110.108,10.6261,-0.0645218  
"12-FEB-2005",38028.5,110.592,10.6261,-0.0868835  
"12-FEB-2005",38028.5,111.077,10.6261,-0.115365  
"12-FEB-2005",38028.5,111.561,10.6261,-0.1269  
"12-FEB-2005",38028.5,112.046,10.6261,-0.1418  
"12-FEB-2005",38028.5,112.531,10.6261,-0.142036  
"12-FEB-2005",38028.5,113.016,10.6261,-0.155938  
"12-FEB-2005",38028.5,113.501,10.6261,-0.163401  
"12-FEB-2005",38028.5,113.987,10.6261,-0.175089  
"12-FEB-2005",38028.5,114.472,10.6261,-0.176023  
"12-FEB-2005",38028.5,114.958,10.6261,-0.204398  
"12-FEB-2005",38028.5,115.444,10.6261,-0.202735  
"12-FEB-2005",38028.5,115.93,10.6261,-0.211395  
"12-FEB-2005",38028.5,116.416,10.6261,-0.219317  
"12-FEB-2005",38028.5,116.902,10.6261,-0.242646  
"12-FEB-2005",38028.5,117.389,10.6261,-0.237416  
"12-FEB-2005",38028.5,117.875,10.6261,-0.224323  
"12-FEB-2005",38028.5,118.362,10.6261,-0.209315  
"12-FEB-2005",38028.5,118.849,10.6261,-0.215206  
"12-FEB-2005",38028.5,119.336,10.6261,-0.237776  
"12-FEB-2005",38028.5,119.824,10.6261,-0.213169  
"12-FEB-2005",38028.5,29.8893,10.8779,-1.E+34  
"12-FEB-2005",38028.5,30.3817,10.8779,-1.E+34  
"12-FEB-2005",38028.5,30.8738,10.8779,-1.E+34  
"12-FEB-2005",38028.5,31.3656,10.8779,-1.E+34  
"12-FEB-2005",38028.5,31.8572,10.8779,-1.E+34  
"12-FEB-2005",38028.5,32.3484,10.8779,-1.E+34  
"12-FEB-2005",38028.5,32.8395,10.8779,-1.E+34  
"12-FEB-2005",38028.5,33.3302,10.8779,-1.E+34  
"12-FEB-2005",38028.5,33.8207,10.8779,-1.E+34  
"12-FEB-2005",38028.5,34.311,10.8779,-1.E+34  
"12-FEB-2005",38028.5,34.801,10.8779,-1.E+34  
"12-FEB-2005",38028.5,35.2908,10.8779,-1.E+34  
"12-FEB-2005",38028.5,35.7803,10.8779,-1.E+34  
"12-FEB-2005",38028.5,36.2696,10.8779,-1.E+34  
"12-FEB-2005",38028.5,36.7587,10.8779,-1.E+34  
"12-FEB-2005",38028.5,37.2476,10.8779,-1.E+34  
"12-FEB-2005",38028.5,37.7362,10.8779,-1.E+34  
"12-FEB-2005",38028.5,38.2246,10.8779,-1.E+34  
"12-FEB-2005",38028.5,38.7128,10.8779,-1.E+34  
"12-FEB-2005",38028.5,39.2008,10.8779,-1.E+34  
"12-FEB-2005",38028.5,39.6886,10.8779,-1.E+34  
"12-FEB-2005",38028.5,40.1762,10.8779,-1.E+34  
"12-FEB-2005",38028.5,40.6637,10.8779,-1.E+34  
"12-FEB-2005",38028.5,41.1509,10.8779,-1.E+34  
"12-FEB-2005",38028.5,41.6379,10.8779,-1.E+34  
"12-FEB-2005",38028.5,42.1248,10.8779,-1.E+34  
"12-FEB-2005",38028.5,42.6114,10.8779,-1.E+34  
"12-FEB-2005",38028.5,43.0979,10.8779,-1.E+34  
"12-FEB-2005",38028.5,43.5842,10.8779,-1.E+34  
"12-FEB-2005",38028.5,44.0704,10.8779,-1.E+34  
"12-FEB-2005",38028.5,44.5564,10.8779,-1.E+34  
"12-FEB-2005",38028.5,45.0422,10.8779,0.0550499  
"12-FEB-2005",38028.5,45.5279,10.8779,0.0509396  
"12-FEB-2005",38028.5,46.0134,10.8779,0.042944  
"12-FEB-2005",38028.5,46.4987,10.8779,0.0533419  
"12-FEB-2005",38028.5,46.9839,10.8779,0.0529919  
"12-FEB-2005",38028.5,47.469,10.8779,0.0518932  
"12-FEB-2005",38028.5,47.9539,10.8779,0.0556974  
"12-FEB-2005",38028.5,48.4386,10.8779,-1.E+34  
"12-FEB-2005",38028.5,48.9233,10.8779,-1.E+34  
"12-FEB-2005",38028.5,49.4077,10.8779,-1.E+34  
"12-FEB-2005",38028.5,49.8921,10.8779,-1.E+34  
"12-FEB-2005",38028.5,50.3763,10.8779,-1.E+34  
"12-FEB-2005",38028.5,50.8604,10.8779,-1.E+34  
"12-FEB-2005",38028.5,51.3444,10.8779,-1.E+34  
"12-FEB-2005",38028.5,51.8282,10.8779,-1.E+34  
"12-FEB-2005",38028.5,52.312,10.8779,0.0642653  
"12-FEB-2005",38028.5,52.7956,10.8779,0.073925  
"12-FEB-2005",38028.5,53.2791,10.8779,0.0706987  
"12-FEB-2005",38028.5,53.7625,10.8779,0.0430737  
"12-FEB-2005",38028.5,54.2457,10.8779,0.0196486  
"12-FEB-2005",38028.5,54.7289,10.8779,0.0132895  
"12-FEB-2005",38028.5,55.212,10.8779,0.0133314  
"12-FEB-2005",38028.5,55.6949,10.8779,0.00915623  
"12-FEB-2005",38028.5,56.1778,10.8779,-0.00418091  
"12-FEB-2005",38028.5,56.6606,10.8779,-0.0108223  
"12-FEB-2005",38028.5,57.1432,10.8779,-0.0193434  
"12-FEB-2005",38028.5,57.6258,10.8779,-0.0364351  
"12-FEB-2005",38028.5,58.1083,10.8779,-0.0540752  
"12-FEB-2005",38028.5,58.5907,10.8779,-0.0538692  
"12-FEB-2005",38028.5,59.073,10.8779,-0.0381021  
"12-FEB-2005",38028.5,59.5552,10.8779,-0.0265913  
"12-FEB-2005",38028.5,60.0373,10.8779,-0.0201902  
"12-FEB-2005",38028.5,60.5194,10.8779,-0.0208979  
"12-FEB-2005",38028.5,61.0014,10.8779,-0.0280676  
"12-FEB-2005",38028.5,61.4833,10.8779,-0.0332689  
"12-FEB-2005",38028.5,61.9651,10.8779,-0.0359554  
"12-FEB-2005",38028.5,62.4469,10.8779,-0.0415249  
"12-FEB-2005",38028.5,62.9286,10.8779,-0.0393095  
"12-FEB-2005",38028.5,63.4102,10.8779,-0.0338669  
"12-FEB-2005",38028.5,63.8918,10.8779,-0.0325766  
"12-FEB-2005",38028.5,64.3733,10.8779,-0.0358753  
"12-FEB-2005",38028.5,64.8547,10.8779,-0.0391808  
"12-FEB-2005",38028.5,65.3361,10.8779,-0.0432873  
"12-FEB-2005",38028.5,65.8175,10.8779,-0.0473089  
"12-FEB-2005",38028.5,66.2987,10.8779,-0.0580807  
"12-FEB-2005",38028.5,66.7799,10.8779,-0.0681047  
"12-FEB-2005",38028.5,67.2611,10.8779,-0.0678549  
"12-FEB-2005",38028.5,67.7422,10.8779,-0.0626173  
"12-FEB-2005",38028.5,68.2233,10.8779,-0.0578966  
"12-FEB-2005",38028.5,68.7043,10.8779,-0.0508289  
"12-FEB-2005",38028.5,69.1853,10.8779,-0.0395393  
"12-FEB-2005",38028.5,69.6662,10.8779,-0.0233088  
"12-FEB-2005",38028.5,70.1471,10.8779,-0.00872517  
"12-FEB-2005",38028.5,70.628,10.8779,-0.00747299  
"12-FEB-2005",38028.5,71.1088,10.8779,-0.01507  
"12-FEB-2005",38028.5,71.5896,10.8779,-0.0308657  
"12-FEB-2005",38028.5,72.0704,10.8779,-0.0343666  
"12-FEB-2005",38028.5,72.5511,10.8779,-0.0303755  
"12-FEB-2005",38028.5,73.0318,10.8779,-0.0342779  
"12-FEB-2005",38028.5,73.5125,10.8779,-0.00841522  
"12-FEB-2005",38028.5,73.9932,10.8779,0.0445099  
"12-FEB-2005",38028.5,74.4738,10.8779,0.101442  
"12-FEB-2005",38028.5,74.9544,10.8779,0.15204  
"12-FEB-2005",38028.5,75.435,10.8779,0.195554  
"12-FEB-2005",38028.5,75.9156,10.8779,0.202078  
"12-FEB-2005",38028.5,76.3961,10.8779,-1.E+34  
"12-FEB-2005",38028.5,76.8767,10.8779,-1.E+34  
"12-FEB-2005",38028.5,77.3572,10.8779,-1.E+34  
"12-FEB-2005",38028.5,77.8377,10.8779,-1.E+34  
"12-FEB-2005",38028.5,78.3182,10.8779,-1.E+34  
"12-FEB-2005",38028.5,78.7987,10.8779,-1.E+34  
"12-FEB-2005",38028.5,79.2793,10.8779,-1.E+34  
"12-FEB-2005",38028.5,79.7598,10.8779,0.0845776  
"12-FEB-2005",38028.5,80.2403,10.8779,0.185638  
"12-FEB-2005",38028.5,80.7208,10.8779,0.231508  
"12-FEB-2005",38028.5,81.2013,10.8779,0.258691  
"12-FEB-2005",38028.5,81.6818,10.8779,0.247535  
"12-FEB-2005",38028.5,82.1623,10.8779,0.233986  
"12-FEB-2005",38028.5,82.6428,10.8779,0.207522  
"12-FEB-2005",38028.5,83.1233,10.8779,0.180157  
"12-FEB-2005",38028.5,83.6039,10.8779,0.163718  
"12-FEB-2005",38028.5,84.0844,10.8779,0.153289  
"12-FEB-2005",38028.5,84.565,10.8779,0.150768  
"12-FEB-2005",38028.5,85.0456,10.8779,0.151516  
"12-FEB-2005",38028.5,85.5262,10.8779,0.153533  
"12-FEB-2005",38028.5,86.0068,10.8779,0.156498  
"12-FEB-2005",38028.5,86.4875,10.8779,0.151041  
"12-FEB-2005",38028.5,86.9682,10.8779,0.126056  
"12-FEB-2005",38028.5,87.4489,10.8779,0.104762  
"12-FEB-2005",38028.5,87.9296,10.8779,0.0836124  
"12-FEB-2005",38028.5,88.4104,10.8779,0.0460606  
"12-FEB-2005",38028.5,88.8912,10.8779,0.0128956  
"12-FEB-2005",38028.5,89.372,10.8779,-0.00763035  
"12-FEB-2005",38028.5,89.8529,10.8779,-0.0114136  
"12-FEB-2005",38028.5,90.3338,10.8779,-0.00303555  
"12-FEB-2005",38028.5,90.8147,10.8779,0.00506401  
"12-FEB-2005",38028.5,91.2957,10.8779,0.0145779  
"12-FEB-2005",38028.5,91.7767,10.8779,0.0138865  
"12-FEB-2005",38028.5,92.2578,10.8779,-0.0018692  
"12-FEB-2005",38028.5,92.7389,10.8779,-0.0151844  
"12-FEB-2005",38028.5,93.2201,10.8779,-0.0462427  
"12-FEB-2005",38028.5,93.7013,10.8779,-0.0852623  
"12-FEB-2005",38028.5,94.1826,10.8779,-0.104585  
"12-FEB-2005",38028.5,94.6639,10.8779,-0.112862  
"12-FEB-2005",38028.5,95.1453,10.8779,-0.116769  
"12-FEB-2005",38028.5,95.6267,10.8779,-0.121917  
"12-FEB-2005",38028.5,96.1082,10.8779,-0.137944  
"12-FEB-2005",38028.5,96.5898,10.8779,-0.139612  
"12-FEB-2005",38028.5,97.0714,10.8779,-0.163031  
"12-FEB-2005",38028.5,97.5531,10.8779,-0.188356  
"12-FEB-2005",38028.5,98.0349,10.8779,-1.E+34  
"12-FEB-2005",38028.5,98.5167,10.8779,-1.E+34  
"12-FEB-2005",38028.5,98.9986,10.8779,-1.E+34  
"12-FEB-2005",38028.5,99.4806,10.8779,0.0741949  
"12-FEB-2005",38028.5,99.9626,10.8779,0.079114  
"12-FEB-2005",38028.5,100.445,10.8779,0.0634727  
"12-FEB-2005",38028.5,100.927,10.8779,0.0543489  
"12-FEB-2005",38028.5,101.409,10.8779,0.0597763  
"12-FEB-2005",38028.5,101.892,10.8779,0.0781889  
"12-FEB-2005",38028.5,102.374,10.8779,0.0811758  
"12-FEB-2005",38028.5,102.857,10.8779,0.0728464  
"12-FEB-2005",38028.5,103.339,10.8779,-1.E+34  
