Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,86.0068,9.625,0.117427  
"08-MAY-2005",38113.5,86.4875,9.625,0.096509  
"08-MAY-2005",38113.5,86.9682,9.625,0.0786915  
"08-MAY-2005",38113.5,87.4489,9.625,0.065855  
"08-MAY-2005",38113.5,87.9296,9.625,0.0576496  
"08-MAY-2005",38113.5,88.4104,9.625,0.0542145  
"08-MAY-2005",38113.5,88.8912,9.625,0.0463066  
"08-MAY-2005",38113.5,89.372,9.625,0.0381136  
"08-MAY-2005",38113.5,89.8529,9.625,0.0212555  
"08-MAY-2005",38113.5,90.3338,9.625,0.0134058  
"08-MAY-2005",38113.5,90.8147,9.625,1.64032E-04  
"08-MAY-2005",38113.5,91.2957,9.625,0.00952435  
"08-MAY-2005",38113.5,91.7767,9.625,0.032403  
"08-MAY-2005",38113.5,92.2578,9.625,0.0528202  
"08-MAY-2005",38113.5,92.7389,9.625,0.0496025  
"08-MAY-2005",38113.5,93.2201,9.625,0.0688505  
"08-MAY-2005",38113.5,93.7013,9.625,0.0758247  
"08-MAY-2005",38113.5,94.1826,9.625,0.0852509  
"08-MAY-2005",38113.5,94.6639,9.625,0.0950708  
"08-MAY-2005",38113.5,95.1453,9.625,0.0841455  
"08-MAY-2005",38113.5,95.6267,9.625,0.0882015  
"08-MAY-2005",38113.5,96.1082,9.625,0.070796  
"08-MAY-2005",38113.5,96.5898,9.625,0.0430956  
"08-MAY-2005",38113.5,97.0714,9.625,0.0460796  
"08-MAY-2005",38113.5,97.5531,9.625,0.0676823  
"08-MAY-2005",38113.5,98.0349,9.625,-1.E+34  
"08-MAY-2005",38113.5,98.5167,9.625,-1.E+34  
"08-MAY-2005",38113.5,98.9986,9.625,-1.E+34  
"08-MAY-2005",38113.5,99.4806,9.625,-0.135678  
"08-MAY-2005",38113.5,99.9626,9.625,-0.119207  
"08-MAY-2005",38113.5,100.445,9.625,-0.123852  
"08-MAY-2005",38113.5,100.927,9.625,-0.133397  
"08-MAY-2005",38113.5,101.409,9.625,-0.137151  
"08-MAY-2005",38113.5,101.892,9.625,-0.120891  
"08-MAY-2005",38113.5,102.374,9.625,-0.11431  
"08-MAY-2005",38113.5,102.857,9.625,-0.101706  
"08-MAY-2005",38113.5,103.339,9.625,-0.109149  
"08-MAY-2005",38113.5,103.822,9.625,-0.101384  
"08-MAY-2005",38113.5,104.305,9.625,-1.E+34  
"08-MAY-2005",38113.5,104.788,9.625,-1.E+34  
"08-MAY-2005",38113.5,105.271,9.625,-0.107082  
"08-MAY-2005",38113.5,105.754,9.625,-0.0984926  
"08-MAY-2005",38113.5,106.238,9.625,-0.0868597  
"08-MAY-2005",38113.5,106.721,9.625,-0.0917196  
"08-MAY-2005",38113.5,107.204,9.625,-0.095006  
"08-MAY-2005",38113.5,107.688,9.625,-0.0703049  
"08-MAY-2005",38113.5,108.172,9.625,-0.0350437  
"08-MAY-2005",38113.5,108.656,9.625,0.0114861  
"08-MAY-2005",38113.5,109.14,9.625,0.0282249  
"08-MAY-2005",38113.5,109.624,9.625,0.0506268  
"08-MAY-2005",38113.5,110.108,9.625,0.0521507  
"08-MAY-2005",38113.5,110.592,9.625,0.0538979  
"08-MAY-2005",38113.5,111.077,9.625,0.0261955  
"08-MAY-2005",38113.5,111.561,9.625,0.0115404  
"08-MAY-2005",38113.5,112.046,9.625,-0.0128622  
"08-MAY-2005",38113.5,112.531,9.625,-0.0163441  
"08-MAY-2005",38113.5,113.016,9.625,-0.0188446  
"08-MAY-2005",38113.5,113.501,9.625,-0.00340176  
"08-MAY-2005",38113.5,113.987,9.625,0.00230503  
"08-MAY-2005",38113.5,114.472,9.625,0.0337286  
"08-MAY-2005",38113.5,114.958,9.625,0.0414181  
"08-MAY-2005",38113.5,115.444,9.625,0.0469217  
"08-MAY-2005",38113.5,115.93,9.625,0.0354671  
"08-MAY-2005",38113.5,116.416,9.625,0.0372524  
"08-MAY-2005",38113.5,116.902,9.625,0.0025034  
"08-MAY-2005",38113.5,117.389,9.625,0.0112753  
"08-MAY-2005",38113.5,117.875,9.625,0.0105247  
"08-MAY-2005",38113.5,118.362,9.625,0.0261927  
"08-MAY-2005",38113.5,118.849,9.625,0.0150881  
"08-MAY-2005",38113.5,119.336,9.625,0.0219173  
"08-MAY-2005",38113.5,119.824,9.625,0.01896  
"08-MAY-2005",38113.5,29.8893,9.875,-1.E+34  
"08-MAY-2005",38113.5,30.3817,9.875,-1.E+34  
"08-MAY-2005",38113.5,30.8738,9.875,-1.E+34  
"08-MAY-2005",38113.5,31.3656,9.875,-1.E+34  
"08-MAY-2005",38113.5,31.8572,9.875,-1.E+34  
"08-MAY-2005",38113.5,32.3484,9.875,-1.E+34  
"08-MAY-2005",38113.5,32.8395,9.875,-1.E+34  
"08-MAY-2005",38113.5,33.3302,9.875,-1.E+34  
"08-MAY-2005",38113.5,33.8207,9.875,-1.E+34  
"08-MAY-2005",38113.5,34.311,9.875,-1.E+34  
"08-MAY-2005",38113.5,34.801,9.875,-1.E+34  
"08-MAY-2005",38113.5,35.2908,9.875,-1.E+34  
"08-MAY-2005",38113.5,35.7803,9.875,-1.E+34  
"08-MAY-2005",38113.5,36.2696,9.875,-1.E+34  
"08-MAY-2005",38113.5,36.7587,9.875,-1.E+34  
"08-MAY-2005",38113.5,37.2476,9.875,-1.E+34  
"08-MAY-2005",38113.5,37.7362,9.875,-1.E+34  
"08-MAY-2005",38113.5,38.2246,9.875,-1.E+34  
"08-MAY-2005",38113.5,38.7128,9.875,-1.E+34  
"08-MAY-2005",38113.5,39.2008,9.875,-1.E+34  
"08-MAY-2005",38113.5,39.6886,9.875,-1.E+34  
"08-MAY-2005",38113.5,40.1762,9.875,-1.E+34  
"08-MAY-2005",38113.5,40.6637,9.875,-1.E+34  
"08-MAY-2005",38113.5,41.1509,9.875,-1.E+34  
"08-MAY-2005",38113.5,41.6379,9.875,-1.E+34  
"08-MAY-2005",38113.5,42.1248,9.875,-1.E+34  
"08-MAY-2005",38113.5,42.6114,9.875,-1.E+34  
"08-MAY-2005",38113.5,43.0979,9.875,-1.E+34  
"08-MAY-2005",38113.5,43.5842,9.875,-1.E+34  
"08-MAY-2005",38113.5,44.0704,9.875,-1.E+34  
"08-MAY-2005",38113.5,44.5564,9.875,-1.E+34  
"08-MAY-2005",38113.5,45.0422,9.875,-1.E+34  
"08-MAY-2005",38113.5,45.5279,9.875,-1.E+34  
"08-MAY-2005",38113.5,46.0134,9.875,-1.E+34  
"08-MAY-2005",38113.5,46.4987,9.875,-1.E+34  
"08-MAY-2005",38113.5,46.9839,9.875,-1.E+34  
"08-MAY-2005",38113.5,47.469,9.875,-1.E+34  
"08-MAY-2005",38113.5,47.9539,9.875,-1.E+34  
"08-MAY-2005",38113.5,48.4386,9.875,-1.E+34  
"08-MAY-2005",38113.5,48.9233,9.875,-1.E+34  
"08-MAY-2005",38113.5,49.4077,9.875,-1.E+34  
"08-MAY-2005",38113.5,49.8921,9.875,-1.E+34  
"08-MAY-2005",38113.5,50.3763,9.875,-1.E+34  
"08-MAY-2005",38113.5,50.8604,9.875,-1.E+34  
"08-MAY-2005",38113.5,51.3444,9.875,-1.E+34  
"08-MAY-2005",38113.5,51.8282,9.875,0.00566292  
"08-MAY-2005",38113.5,52.312,9.875,0.0229225  
"08-MAY-2005",38113.5,52.7956,9.875,-0.042984  
"08-MAY-2005",38113.5,53.2791,9.875,-0.143337  
"08-MAY-2005",38113.5,53.7625,9.875,-0.211416  
"08-MAY-2005",38113.5,54.2457,9.875,-0.237402  
"08-MAY-2005",38113.5,54.7289,9.875,-0.241789  
"08-MAY-2005",38113.5,55.212,9.875,-0.225014  
"08-MAY-2005",38113.5,55.6949,9.875,-0.200561  
"08-MAY-2005",38113.5,56.1778,9.875,-0.155607  
"08-MAY-2005",38113.5,56.6606,9.875,-0.103311  
"08-MAY-2005",38113.5,57.1432,9.875,-0.0461073  
"08-MAY-2005",38113.5,57.6258,9.875,-0.00684071  
"08-MAY-2005",38113.5,58.1083,9.875,0.00802708  
"08-MAY-2005",38113.5,58.5907,9.875,0.00855541  
"08-MAY-2005",38113.5,59.073,9.875,0.0104103  
"08-MAY-2005",38113.5,59.5552,9.875,0.0133991  
"08-MAY-2005",38113.5,60.0373,9.875,0.020278  
"08-MAY-2005",38113.5,60.5194,9.875,0.0375805  
"08-MAY-2005",38113.5,61.0014,9.875,0.0639219  
"08-MAY-2005",38113.5,61.4833,9.875,0.0864048  
"08-MAY-2005",38113.5,61.9651,9.875,0.107788  
"08-MAY-2005",38113.5,62.4469,9.875,0.118257  
"08-MAY-2005",38113.5,62.9286,9.875,0.123154  
"08-MAY-2005",38113.5,63.4102,9.875,0.123012  
"08-MAY-2005",38113.5,63.8918,9.875,0.122697  
"08-MAY-2005",38113.5,64.3733,9.875,0.124623  
"08-MAY-2005",38113.5,64.8547,9.875,0.130726  
"08-MAY-2005",38113.5,65.3361,9.875,0.134395  
"08-MAY-2005",38113.5,65.8175,9.875,0.138363  
"08-MAY-2005",38113.5,66.2987,9.875,0.143593  
"08-MAY-2005",38113.5,66.7799,9.875,0.148785  
"08-MAY-2005",38113.5,67.2611,9.875,0.143803  
"08-MAY-2005",38113.5,67.7422,9.875,0.134542  
"08-MAY-2005",38113.5,68.2233,9.875,0.126201  
"08-MAY-2005",38113.5,68.7043,9.875,0.119613  
"08-MAY-2005",38113.5,69.1853,9.875,0.125415  
"08-MAY-2005",38113.5,69.6662,9.875,0.135834  
"08-MAY-2005",38113.5,70.1471,9.875,0.140115  
"08-MAY-2005",38113.5,70.628,9.875,0.140384  
"08-MAY-2005",38113.5,71.1088,9.875,0.134192  
"08-MAY-2005",38113.5,71.5896,9.875,0.122417  
"08-MAY-2005",38113.5,72.0704,9.875,0.0937376  
"08-MAY-2005",38113.5,72.5511,9.875,0.0627737  
"08-MAY-2005",38113.5,73.0318,9.875,0.0542154  
"08-MAY-2005",38113.5,73.5125,9.875,0.0714016  
"08-MAY-2005",38113.5,73.9932,9.875,0.0865383  
"08-MAY-2005",38113.5,74.4738,9.875,0.0918026  
"08-MAY-2005",38113.5,74.9544,9.875,0.0780277  
"08-MAY-2005",38113.5,75.435,9.875,0.0702372  
"08-MAY-2005",38113.5,75.9156,9.875,0.0415993  
"08-MAY-2005",38113.5,76.3961,9.875,0.0374422  
"08-MAY-2005",38113.5,76.8767,9.875,-1.E+34  
"08-MAY-2005",38113.5,77.3572,9.875,-1.E+34  
"08-MAY-2005",38113.5,77.8377,9.875,-1.E+34  
"08-MAY-2005",38113.5,78.3182,9.875,-1.E+34  
"08-MAY-2005",38113.5,78.7987,9.875,-1.E+34  
"08-MAY-2005",38113.5,79.2793,9.875,0.105121  
"08-MAY-2005",38113.5,79.7598,9.875,0.0834713  
"08-MAY-2005",38113.5,80.2403,9.875,0.127678  
"08-MAY-2005",38113.5,80.7208,9.875,0.170969  
"08-MAY-2005",38113.5,81.2013,9.875,0.225198  
"08-MAY-2005",38113.5,81.6818,9.875,0.210463  
"08-MAY-2005",38113.5,82.1623,9.875,0.203292  
"08-MAY-2005",38113.5,82.6428,9.875,0.183326  
"08-MAY-2005",38113.5,83.1233,9.875,0.193434  
"08-MAY-2005",38113.5,83.6039,9.875,0.183479  
"08-MAY-2005",38113.5,84.0844,9.875,0.184238  
"08-MAY-2005",38113.5,84.565,9.875,0.174909  
"08-MAY-2005",38113.5,85.0456,9.875,0.161231  
"08-MAY-2005",38113.5,85.5262,9.875,0.14836  
"08-MAY-2005",38113.5,86.0068,9.875,0.12693  
"08-MAY-2005",38113.5,86.4875,9.875,0.106411  
"08-MAY-2005",38113.5,86.9682,9.875,0.076725  
"08-MAY-2005",38113.5,87.4489,9.875,0.0630856  
"08-MAY-2005",38113.5,87.9296,9.875,0.0563908  
"08-MAY-2005",38113.5,88.4104,9.875,0.0424337  
"08-MAY-2005",38113.5,88.8912,9.875,0.0358887  
"08-MAY-2005",38113.5,89.372,9.875,0.0303545  
"08-MAY-2005",38113.5,89.8529,9.875,0.0103254  
"08-MAY-2005",38113.5,90.3338,9.875,0.00584221  
"08-MAY-2005",38113.5,90.8147,9.875,-0.00921154  
"08-MAY-2005",38113.5,91.2957,9.875,-0.0029726  
"08-MAY-2005",38113.5,91.7767,9.875,0.0258493  
"08-MAY-2005",38113.5,92.2578,9.875,0.0240297  
"08-MAY-2005",38113.5,92.7389,9.875,0.0375328  
"08-MAY-2005",38113.5,93.2201,9.875,0.0530653  
"08-MAY-2005",38113.5,93.7013,9.875,0.0708685  
"08-MAY-2005",38113.5,94.1826,9.875,0.082056  
"08-MAY-2005",38113.5,94.6639,9.875,0.0934401  
"08-MAY-2005",38113.5,95.1453,9.875,0.0801497  
"08-MAY-2005",38113.5,95.6267,9.875,0.0894241  
"08-MAY-2005",38113.5,96.1082,9.875,0.0695076  
"08-MAY-2005",38113.5,96.5898,9.875,0.0533104  
"08-MAY-2005",38113.5,97.0714,9.875,0.0563402  
"08-MAY-2005",38113.5,97.5531,9.875,0.0782671  
"08-MAY-2005",38113.5,98.0349,9.875,-1.E+34  
"08-MAY-2005",38113.5,98.5167,9.875,-1.E+34  
"08-MAY-2005",38113.5,98.9986,9.875,-1.E+34  
"08-MAY-2005",38113.5,99.4806,9.875,-0.132045  
"08-MAY-2005",38113.5,99.9626,9.875,-0.120951  
"08-MAY-2005",38113.5,100.445,9.875,-0.122677  
"08-MAY-2005",38113.5,100.927,9.875,-0.13188  
"08-MAY-2005",38113.5,101.409,9.875,-0.128042  
"08-MAY-2005",38113.5,101.892,9.875,-0.12183  
"08-MAY-2005",38113.5,102.374,9.875,-0.104959  
"08-MAY-2005",38113.5,102.857,9.875,-0.103517  
"08-MAY-2005",38113.5,103.339,9.875,-0.101596  
"08-MAY-2005",38113.5,103.822,9.875,-0.101673  
"08-MAY-2005",38113.5,104.305,9.875,-1.E+34  
"08-MAY-2005",38113.5,104.788,9.875,-1.E+34  
"08-MAY-2005",38113.5,105.271,9.875,-1.E+34  
"08-MAY-2005",38113.5,105.754,9.875,-0.105761  
"08-MAY-2005",38113.5,106.238,9.875,-0.0964746  
"08-MAY-2005",38113.5,106.721,9.875,-0.1022  
"08-MAY-2005",38113.5,107.204,9.875,-0.0972366  
"08-MAY-2005",38113.5,107.688,9.875,-0.0875082  
"08-MAY-2005",38113.5,108.172,9.875,-0.04496  
"08-MAY-2005",38113.5,108.656,9.875,-0.00192738  
"08-MAY-2005",38113.5,109.14,9.875,0.0373459  
"08-MAY-2005",38113.5,109.624,9.875,0.0338049  
"08-MAY-2005",38113.5,110.108,9.875,0.0498199  
"08-MAY-2005",38113.5,110.592,9.875,0.0339231  
"08-MAY-2005",38113.5,111.077,9.875,0.0231428  
"08-MAY-2005",38113.5,111.561,9.875,-0.00580215  
"08-MAY-2005",38113.5,112.046,9.875,-0.0136461  
"08-MAY-2005",38113.5,112.531,9.875,-0.0315962  
"08-MAY-2005",38113.5,113.016,9.875,-0.0215206  
"08-MAY-2005",38113.5,113.501,9.875,-0.0217352  
"08-MAY-2005",38113.5,113.987,9.875,0.00254917  
"08-MAY-2005",38113.5,114.472,9.875,0.0142899  
"08-MAY-2005",38113.5,114.958,9.875,0.0349808  
"08-MAY-2005",38113.5,115.444,9.875,0.028656  
"08-MAY-2005",38113.5,115.93,9.875,0.0433512  
"08-MAY-2005",38113.5,116.416,9.875,0.0342131  
"08-MAY-2005",38113.5,116.902,9.875,0.00935078  
"08-MAY-2005",38113.5,117.389,9.875,-0.00150394  
"08-MAY-2005",38113.5,117.875,9.875,0.0199757  
"08-MAY-2005",38113.5,118.362,9.875,0.0249128  
"08-MAY-2005",38113.5,118.849,9.875,0.0274124  
"08-MAY-2005",38113.5,119.336,9.875,0.0153236  
"08-MAY-2005",38113.5,119.824,9.875,0.0254068  
"08-MAY-2005",38113.5,29.8893,10.125,-1.E+34  
"08-MAY-2005",38113.5,30.3817,10.125,-1.E+34  
"08-MAY-2005",38113.5,30.8738,10.125,-1.E+34  
"08-MAY-2005",38113.5,31.3656,10.125,-1.E+34  
"08-MAY-2005",38113.5,31.8572,10.125,-1.E+34  
"08-MAY-2005",38113.5,32.3484,10.125,-1.E+34  
"08-MAY-2005",38113.5,32.8395,10.125,-1.E+34  
"08-MAY-2005",38113.5,33.3302,10.125,-1.E+34  
"08-MAY-2005",38113.5,33.8207,10.125,-1.E+34  
"08-MAY-2005",38113.5,34.311,10.125,-1.E+34  
"08-MAY-2005",38113.5,34.801,10.125,-1.E+34  
"08-MAY-2005",38113.5,35.2908,10.125,-1.E+34  
"08-MAY-2005",38113.5,35.7803,10.125,-1.E+34  
"08-MAY-2005",38113.5,36.2696,10.125,-1.E+34  
"08-MAY-2005",38113.5,36.7587,10.125,-1.E+34  
"08-MAY-2005",38113.5,37.2476,10.125,-1.E+34  
"08-MAY-2005",38113.5,37.7362,10.125,-1.E+34  
"08-MAY-2005",38113.5,38.2246,10.125,-1.E+34  
"08-MAY-2005",38113.5,38.7128,10.125,-1.E+34  
"08-MAY-2005",38113.5,39.2008,10.125,-1.E+34  
"08-MAY-2005",38113.5,39.6886,10.125,-1.E+34  
"08-MAY-2005",38113.5,40.1762,10.125,-1.E+34  
"08-MAY-2005",38113.5,40.6637,10.125,-1.E+34  
"08-MAY-2005",38113.5,41.1509,10.125,-1.E+34  
"08-MAY-2005",38113.5,41.6379,10.125,-1.E+34  
"08-MAY-2005",38113.5,42.1248,10.125,-1.E+34  
"08-MAY-2005",38113.5,42.6114,10.125,-1.E+34  
"08-MAY-2005",38113.5,43.0979,10.125,-1.E+34  
"08-MAY-2005",38113.5,43.5842,10.125,-1.E+34  
"08-MAY-2005",38113.5,44.0704,10.125,-1.E+34  
"08-MAY-2005",38113.5,44.5564,10.125,-1.E+34  
"08-MAY-2005",38113.5,45.0422,10.125,-1.E+34  
"08-MAY-2005",38113.5,45.5279,10.125,-1.E+34  
"08-MAY-2005",38113.5,46.0134,10.125,-1.E+34  
"08-MAY-2005",38113.5,46.4987,10.125,-1.E+34  
"08-MAY-2005",38113.5,46.9839,10.125,-1.E+34  
"08-MAY-2005",38113.5,47.469,10.125,-1.E+34  
"08-MAY-2005",38113.5,47.9539,10.125,-1.E+34  
"08-MAY-2005",38113.5,48.4386,10.125,-1.E+34  
"08-MAY-2005",38113.5,48.9233,10.125,-1.E+34  
"08-MAY-2005",38113.5,49.4077,10.125,-1.E+34  
"08-MAY-2005",38113.5,49.8921,10.125,-1.E+34  
"08-MAY-2005",38113.5,50.3763,10.125,-1.E+34  
"08-MAY-2005",38113.5,50.8604,10.125,-1.E+34  
"08-MAY-2005",38113.5,51.3444,10.125,-1.E+34  
"08-MAY-2005",38113.5,51.8282,10.125,-1.E+34  
"08-MAY-2005",38113.5,52.312,10.125,0.061017  
"08-MAY-2005",38113.5,52.7956,10.125,-0.0243139  
"08-MAY-2005",38113.5,53.2791,10.125,-0.129042  
"08-MAY-2005",38113.5,53.7625,10.125,-0.194595  
"08-MAY-2005",38113.5,54.2457,10.125,-0.226107  
"08-MAY-2005",38113.5,54.7289,10.125,-0.231569  
"08-MAY-2005",38113.5,55.212,10.125,-0.221327  
"08-MAY-2005",38113.5,55.6949,10.125,-0.19433  
"08-MAY-2005",38113.5,56.1778,10.125,-0.156934  
"08-MAY-2005",38113.5,56.6606,10.125,-0.106002  
"08-MAY-2005",38113.5,57.1432,10.125,-0.0545321  
"08-MAY-2005",38113.5,57.6258,10.125,-0.0122557  
"08-MAY-2005",38113.5,58.1083,10.125,0.00187874  
"08-MAY-2005",38113.5,58.5907,10.125,0.00694275  
"08-MAY-2005",38113.5,59.073,10.125,-9.47952E-04  
"08-MAY-2005",38113.5,59.5552,10.125,0.00240898  
"08-MAY-2005",38113.5,60.0373,10.125,0.00769806  
"08-MAY-2005",38113.5,60.5194,10.125,0.0227499  
"08-MAY-2005",38113.5,61.0014,10.125,0.0407715  
"08-MAY-2005",38113.5,61.4833,10.125,0.0646267  
"08-MAY-2005",38113.5,61.9651,10.125,0.0836535  
"08-MAY-2005",38113.5,62.4469,10.125,0.10045  
"08-MAY-2005",38113.5,62.9286,10.125,0.107421  
"08-MAY-2005",38113.5,63.4102,10.125,0.116414  
"08-MAY-2005",38113.5,63.8918,10.125,0.122479  
"08-MAY-2005",38113.5,64.3733,10.125,0.130432  
"08-MAY-2005",38113.5,64.8547,10.125,0.135352  
"08-MAY-2005",38113.5,65.3361,10.125,0.141363  
"08-MAY-2005",38113.5,65.8175,10.125,0.14578  
"08-MAY-2005",38113.5,66.2987,10.125,0.152085  
"08-MAY-2005",38113.5,66.7799,10.125,0.153172  
"08-MAY-2005",38113.5,67.2611,10.125,0.147694  
"08-MAY-2005",38113.5,67.7422,10.125,0.138358  
"08-MAY-2005",38113.5,68.2233,10.125,0.132167  
"08-MAY-2005",38113.5,68.7043,10.125,0.125517  
"08-MAY-2005",38113.5,69.1853,10.125,0.128372  
"08-MAY-2005",38113.5,69.6662,10.125,0.134111  
"08-MAY-2005",38113.5,70.1471,10.125,0.136497  
"08-MAY-2005",38113.5,70.628,10.125,0.132317  
"08-MAY-2005",38113.5,71.1088,10.125,0.129254  
"08-MAY-2005",38113.5,71.5896,10.125,0.119695  
"08-MAY-2005",38113.5,72.0704,10.125,0.0974398  
"08-MAY-2005",38113.5,72.5511,10.125,0.0634117  
"08-MAY-2005",38113.5,73.0318,10.125,0.0585556  
"08-MAY-2005",38113.5,73.5125,10.125,0.0709972  
"08-MAY-2005",38113.5,73.9932,10.125,0.0894766  
"08-MAY-2005",38113.5,74.4738,10.125,0.0908432  
"08-MAY-2005",38113.5,74.9544,10.125,0.0789814  
"08-MAY-2005",38113.5,75.435,10.125,0.072051  
"08-MAY-2005",38113.5,75.9156,10.125,0.0388269  
"08-MAY-2005",38113.5,76.3961,10.125,0.0319386  
"08-MAY-2005",38113.5,76.8767,10.125,-1.E+34  
"08-MAY-2005",38113.5,77.3572,10.125,-1.E+34  
"08-MAY-2005",38113.5,77.8377,10.125,-1.E+34  
"08-MAY-2005",38113.5,78.3182,10.125,-1.E+34  
"08-MAY-2005",38113.5,78.7987,10.125,-1.E+34  
"08-MAY-2005",38113.5,79.2793,10.125,0.0986958  
"08-MAY-2005",38113.5,79.7598,10.125,0.0981894  
"08-MAY-2005",38113.5,80.2403,10.125,0.138083  
"08-MAY-2005",38113.5,80.7208,10.125,0.215455  
"08-MAY-2005",38113.5,81.2013,10.125,0.239256  
"08-MAY-2005",38113.5,81.6818,10.125,0.223417  
"08-MAY-2005",38113.5,82.1623,10.125,0.208303  
"08-MAY-2005",38113.5,82.6428,10.125,0.189366  
"08-MAY-2005",38113.5,83.1233,10.125,0.191329  
"08-MAY-2005",38113.5,83.6039,10.125,0.176907  
"08-MAY-2005",38113.5,84.0844,10.125,0.16674  
"08-MAY-2005",38113.5,84.565,10.125,0.168784  
"08-MAY-2005",38113.5,85.0456,10.125,0.157945  
"08-MAY-2005",38113.5,85.5262,10.125,0.150097  
"08-MAY-2005",38113.5,86.0068,10.125,0.131161  
"08-MAY-2005",38113.5,86.4875,10.125,0.109565  
"08-MAY-2005",38113.5,86.9682,10.125,0.0818119  
"08-MAY-2005",38113.5,87.4489,10.125,0.063674  
"08-MAY-2005",38113.5,87.9296,10.125,0.0602026  
"08-MAY-2005",38113.5,88.4104,10.125,0.0415525  
"08-MAY-2005",38113.5,88.8912,10.125,0.0282812  
"08-MAY-2005",38113.5,89.372,10.125,0.025588  
"08-MAY-2005",38113.5,89.8529,10.125,0.00354767  
"08-MAY-2005",38113.5,90.3338,10.125,-0.00926399  
"08-MAY-2005",38113.5,90.8147,10.125,-0.0135546  
"08-MAY-2005",38113.5,91.2957,10.125,-0.0154371  
"08-MAY-2005",38113.5,91.7767,10.125,0.0253115  
"08-MAY-2005",38113.5,92.2578,10.125,0.0267143  
"08-MAY-2005",38113.5,92.7389,10.125,0.0239601  
"08-MAY-2005",38113.5,93.2201,10.125,0.0377913  
"08-MAY-2005",38113.5,93.7013,10.125,0.0616493  
"08-MAY-2005",38113.5,94.1826,10.125,0.0862894  
"08-MAY-2005",38113.5,94.6639,10.125,0.0833035  
"08-MAY-2005",38113.5,95.1453,10.125,0.0716362  
"08-MAY-2005",38113.5,95.6267,10.125,0.0772438  
"08-MAY-2005",38113.5,96.1082,10.125,0.074399  
"08-MAY-2005",38113.5,96.5898,10.125,0.0497952  
"08-MAY-2005",38113.5,97.0714,10.125,0.0479708  
"08-MAY-2005",38113.5,97.5531,10.125,0.0743561  
"08-MAY-2005",38113.5,98.0349,10.125,-1.E+34  
"08-MAY-2005",38113.5,98.5167,10.125,-1.E+34  
"08-MAY-2005",38113.5,98.9986,10.125,-1.E+34  
"08-MAY-2005",38113.5,99.4806,10.125,-0.137227  
"08-MAY-2005",38113.5,99.9626,10.125,-0.117781  
"08-MAY-2005",38113.5,100.445,10.125,-0.123894  
"08-MAY-2005",38113.5,100.927,10.125,-0.121382  
"08-MAY-2005",38113.5,101.409,10.125,-0.126166  
"08-MAY-2005",38113.5,101.892,10.125,-0.112591  
"08-MAY-2005",38113.5,102.374,10.125,-0.102113  
"08-MAY-2005",38113.5,102.857,10.125,-0.0962687  
"08-MAY-2005",38113.5,103.339,10.125,-0.102945  
"08-MAY-2005",38113.5,103.822,10.125,-0.0972195  
"08-MAY-2005",38113.5,104.305,10.125,-1.E+34  
"08-MAY-2005",38113.5,104.788,10.125,-1.E+34  
"08-MAY-2005",38113.5,105.271,10.125,-1.E+34  
"08-MAY-2005",38113.5,105.754,10.125,-0.104436  
"08-MAY-2005",38113.5,106.238,10.125,-0.110187  
"08-MAY-2005",38113.5,106.721,10.125,-0.0996389  
"08-MAY-2005",38113.5,107.204,10.125,-0.105392  
"08-MAY-2005",38113.5,107.688,10.125,-0.0824318  
"08-MAY-2005",38113.5,108.172,10.125,-0.0651636  
"08-MAY-2005",38113.5,108.656,10.125,0.0033083  
"08-MAY-2005",38113.5,109.14,10.125,0.0272398  
"08-MAY-2005",38113.5,109.624,10.125,0.0355167  
"08-MAY-2005",38113.5,110.108,10.125,0.0307016  
"08-MAY-2005",38113.5,110.592,10.125,0.0305033  
"08-MAY-2005",38113.5,111.077,10.125,0.00486851  
"08-MAY-2005",38113.5,111.561,10.125,-0.00649929  
"08-MAY-2005",38113.5,112.046,10.125,-0.0287495  
"08-MAY-2005",38113.5,112.531,10.125,-0.0303612  
"08-MAY-2005",38113.5,113.016,10.125,-0.0383034  
"08-MAY-2005",38113.5,113.501,10.125,-0.025836  
"08-MAY-2005",38113.5,113.987,10.125,-0.0148897  
"08-MAY-2005",38113.5,114.472,10.125,0.00956154  
"08-MAY-2005",38113.5,114.958,10.125,0.011919  
"08-MAY-2005",38113.5,115.444,10.125,0.0315046  
"08-MAY-2005",38113.5,115.93,10.125,0.0350246  
"08-MAY-2005",38113.5,116.416,10.125,0.0488863  
"08-MAY-2005",38113.5,116.902,10.125,-3.24249E-05  
"08-MAY-2005",38113.5,117.389,10.125,-9.7847E-04  
"08-MAY-2005",38113.5,117.875,10.125,0.00337982  
"08-MAY-2005",38113.5,118.362,10.125,0.0325193  
"08-MAY-2005",38113.5,118.849,10.125,0.0262356  
"08-MAY-2005",38113.5,119.336,10.125,0.025362  
