Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2004",37672.5,46.0134,-28.7561,0.0983782  
"22-FEB-2004",37672.5,46.4987,-28.7561,0.10906  
"22-FEB-2004",37672.5,46.9839,-28.7561,0.091197  
"22-FEB-2004",37672.5,47.469,-28.7561,0.0932798  
"22-FEB-2004",37672.5,47.9539,-28.7561,0.0824642  
"22-FEB-2004",37672.5,48.4386,-28.7561,0.0790606  
"22-FEB-2004",37672.5,48.9233,-28.7561,0.0965595  
"22-FEB-2004",37672.5,49.4077,-28.7561,0.103967  
"22-FEB-2004",37672.5,49.8921,-28.7561,0.0972233  
"22-FEB-2004",37672.5,50.3763,-28.7561,0.080183  
"22-FEB-2004",37672.5,50.8604,-28.7561,0.0632153  
"22-FEB-2004",37672.5,51.3444,-28.7561,0.0670824  
"22-FEB-2004",37672.5,51.8282,-28.7561,0.0728645  
"22-FEB-2004",37672.5,52.312,-28.7561,0.0724363  
"22-FEB-2004",37672.5,52.7956,-28.7561,0.0867739  
"22-FEB-2004",37672.5,53.2791,-28.7561,0.0752144  
"22-FEB-2004",37672.5,53.7625,-28.7561,0.0647287  
"22-FEB-2004",37672.5,54.2457,-28.7561,0.0371571  
"22-FEB-2004",37672.5,54.7289,-28.7561,0.0286846  
"22-FEB-2004",37672.5,55.212,-28.7561,0.0191603  
"22-FEB-2004",37672.5,55.6949,-28.7561,0.0190287  
"22-FEB-2004",37672.5,56.1778,-28.7561,0.00469112  
"22-FEB-2004",37672.5,56.6606,-28.7561,-0.0220137  
"22-FEB-2004",37672.5,57.1432,-28.7561,-0.0416317  
"22-FEB-2004",37672.5,57.6258,-28.7561,-0.0545321  
"22-FEB-2004",37672.5,58.1083,-28.7561,-0.0673351  
"22-FEB-2004",37672.5,58.5907,-28.7561,-0.0674324  
"22-FEB-2004",37672.5,59.073,-28.7561,-0.0722675  
"22-FEB-2004",37672.5,59.5552,-28.7561,-0.0803432  
"22-FEB-2004",37672.5,60.0373,-28.7561,-0.0786867  
"22-FEB-2004",37672.5,60.5194,-28.7561,-0.077487  
"22-FEB-2004",37672.5,61.0014,-28.7561,-0.059288  
"22-FEB-2004",37672.5,61.4833,-28.7561,-0.042264  
"22-FEB-2004",37672.5,61.9651,-28.7561,-0.0175953  
"22-FEB-2004",37672.5,62.4469,-28.7561,-0.0277519  
"22-FEB-2004",37672.5,62.9286,-28.7561,-0.0296574  
"22-FEB-2004",37672.5,63.4102,-28.7561,-0.0226374  
"22-FEB-2004",37672.5,63.8918,-28.7561,-0.0141945  
"22-FEB-2004",37672.5,64.3733,-28.7561,-0.0025835  
"22-FEB-2004",37672.5,64.8547,-28.7561,0.0074873  
"22-FEB-2004",37672.5,65.3361,-28.7561,0.016284  
"22-FEB-2004",37672.5,65.8175,-28.7561,0.025506  
"22-FEB-2004",37672.5,66.2987,-28.7561,0.0172434  
"22-FEB-2004",37672.5,66.7799,-28.7561,0.0204716  
"22-FEB-2004",37672.5,67.2611,-28.7561,0.00863647  
"22-FEB-2004",37672.5,67.7422,-28.7561,0.0139246  
"22-FEB-2004",37672.5,68.2233,-28.7561,0.00618839  
"22-FEB-2004",37672.5,68.7043,-28.7561,0.0194435  
"22-FEB-2004",37672.5,69.1853,-28.7561,0.0102177  
"22-FEB-2004",37672.5,69.6662,-28.7561,0.0144873  
"22-FEB-2004",37672.5,70.1471,-28.7561,0.0121527  
"22-FEB-2004",37672.5,70.628,-28.7561,0.020834  
"22-FEB-2004",37672.5,71.1088,-28.7561,0.0154896  
"22-FEB-2004",37672.5,71.5896,-28.7561,0.0322943  
"22-FEB-2004",37672.5,72.0704,-28.7561,0.0207777  
"22-FEB-2004",37672.5,72.5511,-28.7561,0.0305061  
"22-FEB-2004",37672.5,73.0318,-28.7561,0.0280962  
"22-FEB-2004",37672.5,73.5125,-28.7561,0.0382843  
"22-FEB-2004",37672.5,73.9932,-28.7561,0.0278139  
"22-FEB-2004",37672.5,74.4738,-28.7561,0.0363007  
"22-FEB-2004",37672.5,74.9544,-28.7561,0.0293827  
"22-FEB-2004",37672.5,75.435,-28.7561,0.0257263  
"22-FEB-2004",37672.5,75.9156,-28.7561,0.018611  
"22-FEB-2004",37672.5,76.3961,-28.7561,0.0186033  
"22-FEB-2004",37672.5,76.8767,-28.7561,0.0283375  
"22-FEB-2004",37672.5,77.3572,-28.7561,0.037982  
"22-FEB-2004",37672.5,77.8377,-28.7561,0.0572186  
"22-FEB-2004",37672.5,78.3182,-28.7561,0.064188  
"22-FEB-2004",37672.5,78.7987,-28.7561,0.0729723  
"22-FEB-2004",37672.5,79.2793,-28.7561,0.0824566  
"22-FEB-2004",37672.5,79.7598,-28.7561,0.0852423  
"22-FEB-2004",37672.5,80.2403,-28.7561,0.0983706  
"22-FEB-2004",37672.5,80.7208,-28.7561,0.107697  
"22-FEB-2004",37672.5,81.2013,-28.7561,0.118287  
"22-FEB-2004",37672.5,81.6818,-28.7561,0.115323  
"22-FEB-2004",37672.5,82.1623,-28.7561,0.117086  
"22-FEB-2004",37672.5,82.6428,-28.7561,0.0940676  
"22-FEB-2004",37672.5,83.1233,-28.7561,0.0867414  
"22-FEB-2004",37672.5,83.6039,-28.7561,0.0527735  
"22-FEB-2004",37672.5,84.0844,-28.7561,0.042778  
"22-FEB-2004",37672.5,84.565,-28.7561,0.0230799  
"22-FEB-2004",37672.5,85.0456,-28.7561,0.0157394  
"22-FEB-2004",37672.5,85.5262,-28.7561,0.00410938  
"22-FEB-2004",37672.5,86.0068,-28.7561,-7.13348E-04  
"22-FEB-2004",37672.5,86.4875,-28.7561,-0.00707245  
"22-FEB-2004",37672.5,86.9682,-28.7561,-0.0161953  
"22-FEB-2004",37672.5,87.4489,-28.7561,-0.0288229  
"22-FEB-2004",37672.5,87.9296,-28.7561,-0.0389614  
"22-FEB-2004",37672.5,88.4104,-28.7561,-0.0606909  
"22-FEB-2004",37672.5,88.8912,-28.7561,-0.0630474  
"22-FEB-2004",37672.5,89.372,-28.7561,-0.0625877  
"22-FEB-2004",37672.5,89.8529,-28.7561,-0.0713654  
"22-FEB-2004",37672.5,90.3338,-28.7561,-0.0777435  
"22-FEB-2004",37672.5,90.8147,-28.7561,-0.0674953  
"22-FEB-2004",37672.5,91.2957,-28.7561,-0.0628624  
"22-FEB-2004",37672.5,91.7767,-28.7561,-0.0548353  
"22-FEB-2004",37672.5,92.2578,-28.7561,-0.0485115  
"22-FEB-2004",37672.5,92.7389,-28.7561,-0.0467749  
"22-FEB-2004",37672.5,93.2201,-28.7561,-0.0525818  
"22-FEB-2004",37672.5,93.7013,-28.7561,-0.0527172  
"22-FEB-2004",37672.5,94.1826,-28.7561,-0.0610743  
"22-FEB-2004",37672.5,94.6639,-28.7561,-0.0611687  
"22-FEB-2004",37672.5,95.1453,-28.7561,-0.0700407  
"22-FEB-2004",37672.5,95.6267,-28.7561,-0.0714531  
"22-FEB-2004",37672.5,96.1082,-28.7561,-0.0790529  
"22-FEB-2004",37672.5,96.5898,-28.7561,-0.0829124  
"22-FEB-2004",37672.5,97.0714,-28.7561,-0.0824986  
"22-FEB-2004",37672.5,97.5531,-28.7561,-0.0812416  
"22-FEB-2004",37672.5,98.0349,-28.7561,-0.0621929  
"22-FEB-2004",37672.5,98.5167,-28.7561,-0.0458384  
"22-FEB-2004",37672.5,98.9986,-28.7561,-0.0334463  
"22-FEB-2004",37672.5,99.4806,-28.7561,-0.0229177  
"22-FEB-2004",37672.5,99.9626,-28.7561,-0.00697899  
"22-FEB-2004",37672.5,100.445,-28.7561,-0.00290012  
"22-FEB-2004",37672.5,100.927,-28.7561,0.00189495  
"22-FEB-2004",37672.5,101.409,-28.7561,-0.00576496  
"22-FEB-2004",37672.5,101.892,-28.7561,-0.00952911  
"22-FEB-2004",37672.5,102.374,-28.7561,-0.0148306  
"22-FEB-2004",37672.5,102.857,-28.7561,-0.02038  
"22-FEB-2004",37672.5,103.339,-28.7561,-0.026001  
"22-FEB-2004",37672.5,103.822,-28.7561,-0.0302067  
"22-FEB-2004",37672.5,104.305,-28.7561,-0.0316877  
"22-FEB-2004",37672.5,104.788,-28.7561,-0.0323887  
"22-FEB-2004",37672.5,105.271,-28.7561,-0.024951  
"22-FEB-2004",37672.5,105.754,-28.7561,-0.00800037  
"22-FEB-2004",37672.5,106.238,-28.7561,0.00985432  
"22-FEB-2004",37672.5,106.721,-28.7561,0.0184546  
"22-FEB-2004",37672.5,107.204,-28.7561,0.0254793  
"22-FEB-2004",37672.5,107.688,-28.7561,0.020442  
"22-FEB-2004",37672.5,108.172,-28.7561,0.00663185  
"22-FEB-2004",37672.5,108.656,-28.7561,-0.034215  
"22-FEB-2004",37672.5,109.14,-28.7561,-0.0748482  
"22-FEB-2004",37672.5,109.624,-28.7561,-0.123483  
"22-FEB-2004",37672.5,110.108,-28.7561,-0.158433  
"22-FEB-2004",37672.5,110.592,-28.7561,-0.19625  
"22-FEB-2004",37672.5,111.077,-28.7561,-0.21402  
"22-FEB-2004",37672.5,111.561,-28.7561,-0.226184  
"22-FEB-2004",37672.5,112.046,-28.7561,-0.233397  
"22-FEB-2004",37672.5,112.531,-28.7561,-0.227772  
"22-FEB-2004",37672.5,113.016,-28.7561,-0.217366  
"22-FEB-2004",37672.5,113.501,-28.7561,-0.205552  
"22-FEB-2004",37672.5,113.987,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-28.261,-1.E+34  
"22-FEB-2004",37672.5,34.311,-28.261,0.0245123  
"22-FEB-2004",37672.5,34.801,-28.261,0.0507774  
"22-FEB-2004",37672.5,35.2908,-28.261,0.02034  
"22-FEB-2004",37672.5,35.7803,-28.261,-0.0644102  
"22-FEB-2004",37672.5,36.2696,-28.261,-0.0931816  
"22-FEB-2004",37672.5,36.7587,-28.261,-0.114  
"22-FEB-2004",37672.5,37.2476,-28.261,-0.111556  
"22-FEB-2004",37672.5,37.7362,-28.261,-0.0932322  
"22-FEB-2004",37672.5,38.2246,-28.261,-0.0633087  
"22-FEB-2004",37672.5,38.7128,-28.261,-0.0264893  
"22-FEB-2004",37672.5,39.2008,-28.261,0.00893307  
"22-FEB-2004",37672.5,39.6886,-28.261,0.0522289  
"22-FEB-2004",37672.5,40.1762,-28.261,0.0912933  
"22-FEB-2004",37672.5,40.6637,-28.261,0.14084  
"22-FEB-2004",37672.5,41.1509,-28.261,0.168068  
"22-FEB-2004",37672.5,41.6379,-28.261,0.200723  
"22-FEB-2004",37672.5,42.1248,-28.261,0.190576  
"22-FEB-2004",37672.5,42.6114,-28.261,0.18439  
"22-FEB-2004",37672.5,43.0979,-28.261,0.163302  
"22-FEB-2004",37672.5,43.5842,-28.261,0.150303  
"22-FEB-2004",37672.5,44.0704,-28.261,0.120446  
"22-FEB-2004",37672.5,44.5564,-28.261,0.102585  
"22-FEB-2004",37672.5,45.0422,-28.261,0.0956612  
"22-FEB-2004",37672.5,45.5279,-28.261,0.109671  
"22-FEB-2004",37672.5,46.0134,-28.261,0.12546  
"22-FEB-2004",37672.5,46.4987,-28.261,0.111668  
"22-FEB-2004",37672.5,46.9839,-28.261,0.108887  
"22-FEB-2004",37672.5,47.469,-28.261,0.0849123  
"22-FEB-2004",37672.5,47.9539,-28.261,0.0732174  
"22-FEB-2004",37672.5,48.4386,-28.261,0.0552664  
"22-FEB-2004",37672.5,48.9233,-28.261,0.0655632  
"22-FEB-2004",37672.5,49.4077,-28.261,0.0688734  
"22-FEB-2004",37672.5,49.8921,-28.261,0.0664444  
"22-FEB-2004",37672.5,50.3763,-28.261,0.0479212  
"22-FEB-2004",37672.5,50.8604,-28.261,0.0340233  
"22-FEB-2004",37672.5,51.3444,-28.261,0.0343704  
"22-FEB-2004",37672.5,51.8282,-28.261,0.0382414  
"22-FEB-2004",37672.5,52.312,-28.261,0.0662985  
"22-FEB-2004",37672.5,52.7956,-28.261,0.0500555  
"22-FEB-2004",37672.5,53.2791,-28.261,0.0525684  
"22-FEB-2004",37672.5,53.7625,-28.261,0.0289564  
"22-FEB-2004",37672.5,54.2457,-28.261,0.0226107  
"22-FEB-2004",37672.5,54.7289,-28.261,0.00868225  
"22-FEB-2004",37672.5,55.212,-28.261,0.00926018  
"22-FEB-2004",37672.5,55.6949,-28.261,0.00229549  
"22-FEB-2004",37672.5,56.1778,-28.261,-0.00651264  
"22-FEB-2004",37672.5,56.6606,-28.261,-0.0336571  
"22-FEB-2004",37672.5,57.1432,-28.261,-0.0533104  
"22-FEB-2004",37672.5,57.6258,-28.261,-0.0725536  
"22-FEB-2004",37672.5,58.1083,-28.261,-0.0899191  
"22-FEB-2004",37672.5,58.5907,-28.261,-0.0958071  
"22-FEB-2004",37672.5,59.073,-28.261,-0.089056  
"22-FEB-2004",37672.5,59.5552,-28.261,-0.0818434  
"22-FEB-2004",37672.5,60.0373,-28.261,-0.0817165  
"22-FEB-2004",37672.5,60.5194,-28.261,-0.0845871  
"22-FEB-2004",37672.5,61.0014,-28.261,-0.0827665  
"22-FEB-2004",37672.5,61.4833,-28.261,-0.0629578  
"22-FEB-2004",37672.5,61.9651,-28.261,-0.0517454  
"22-FEB-2004",37672.5,62.4469,-28.261,-0.0484629  
"22-FEB-2004",37672.5,62.9286,-28.261,-0.053298  
"22-FEB-2004",37672.5,63.4102,-28.261,-0.0485735  
"22-FEB-2004",37672.5,63.8918,-28.261,-0.035573  
"22-FEB-2004",37672.5,64.3733,-28.261,-0.0255823  
"22-FEB-2004",37672.5,64.8547,-28.261,-0.00972462  
"22-FEB-2004",37672.5,65.3361,-28.261,-0.00370693  
"22-FEB-2004",37672.5,65.8175,-28.261,0.00431919  
"22-FEB-2004",37672.5,66.2987,-28.261,0.010787  
"22-FEB-2004",37672.5,66.7799,-28.261,0.00124264  
"22-FEB-2004",37672.5,67.2611,-28.261,0.00826359  
"22-FEB-2004",37672.5,67.7422,-28.261,0.00235653  
"22-FEB-2004",37672.5,68.2233,-28.261,0.00667381  
"22-FEB-2004",37672.5,68.7043,-28.261,-0.00130463  
"22-FEB-2004",37672.5,69.1853,-28.261,0.00444221  
"22-FEB-2004",37672.5,69.6662,-28.261,-0.00847912  
"22-FEB-2004",37672.5,70.1471,-28.261,-0.00126171  
"22-FEB-2004",37672.5,70.628,-28.261,-0.00702286  
"22-FEB-2004",37672.5,71.1088,-28.261,0.012248  
"22-FEB-2004",37672.5,71.5896,-28.261,0.00806236  
"22-FEB-2004",37672.5,72.0704,-28.261,0.0182896  
"22-FEB-2004",37672.5,72.5511,-28.261,0.00881004  
"22-FEB-2004",37672.5,73.0318,-28.261,0.0251093  
"22-FEB-2004",37672.5,73.5125,-28.261,0.0215321  
"22-FEB-2004",37672.5,73.9932,-28.261,0.0328884  
"22-FEB-2004",37672.5,74.4738,-28.261,0.0243292  
"22-FEB-2004",37672.5,74.9544,-28.261,0.0323992  
"22-FEB-2004",37672.5,75.435,-28.261,0.0257339  
"22-FEB-2004",37672.5,75.9156,-28.261,0.0246897  
"22-FEB-2004",37672.5,76.3961,-28.261,0.0235977  
"22-FEB-2004",37672.5,76.8767,-28.261,0.033247  
"22-FEB-2004",37672.5,77.3572,-28.261,0.0450897  
"22-FEB-2004",37672.5,77.8377,-28.261,0.0529633  
"22-FEB-2004",37672.5,78.3182,-28.261,0.065094  
"22-FEB-2004",37672.5,78.7987,-28.261,0.0809326  
"22-FEB-2004",37672.5,79.2793,-28.261,0.0818329  
"22-FEB-2004",37672.5,79.7598,-28.261,0.0910854  
"22-FEB-2004",37672.5,80.2403,-28.261,0.0978565  
"22-FEB-2004",37672.5,80.7208,-28.261,0.112021  
"22-FEB-2004",37672.5,81.2013,-28.261,0.115232  
"22-FEB-2004",37672.5,81.6818,-28.261,0.114631  
"22-FEB-2004",37672.5,82.1623,-28.261,0.092907  
"22-FEB-2004",37672.5,82.6428,-28.261,0.0844336  
"22-FEB-2004",37672.5,83.1233,-28.261,0.061574  
"22-FEB-2004",37672.5,83.6039,-28.261,0.0582743  
"22-FEB-2004",37672.5,84.0844,-28.261,0.0377674  
"22-FEB-2004",37672.5,84.565,-28.261,0.0324345  
"22-FEB-2004",37672.5,85.0456,-28.261,0.0225153  
"22-FEB-2004",37672.5,85.5262,-28.261,0.0123205  
"22-FEB-2004",37672.5,86.0068,-28.261,0.00868416  
"22-FEB-2004",37672.5,86.4875,-28.261,-0.00816536  
"22-FEB-2004",37672.5,86.9682,-28.261,-0.012579  
"22-FEB-2004",37672.5,87.4489,-28.261,-0.024868  
"22-FEB-2004",37672.5,87.9296,-28.261,-0.0448704  
"22-FEB-2004",37672.5,88.4104,-28.261,-0.0569267  
"22-FEB-2004",37672.5,88.8912,-28.261,-0.0627136  
"22-FEB-2004",37672.5,89.372,-28.261,-0.0616026  
"22-FEB-2004",37672.5,89.8529,-28.261,-0.0793209  
"22-FEB-2004",37672.5,90.3338,-28.261,-0.0835276  
"22-FEB-2004",37672.5,90.8147,-28.261,-0.0886145  
"22-FEB-2004",37672.5,91.2957,-28.261,-0.0861578  
"22-FEB-2004",37672.5,91.7767,-28.261,-0.0857277  
"22-FEB-2004",37672.5,92.2578,-28.261,-0.0820026  
"22-FEB-2004",37672.5,92.7389,-28.261,-0.0765772  
"22-FEB-2004",37672.5,93.2201,-28.261,-0.0677996  
"22-FEB-2004",37672.5,93.7013,-28.261,-0.0628195  
"22-FEB-2004",37672.5,94.1826,-28.261,-0.0567951  
"22-FEB-2004",37672.5,94.6639,-28.261,-0.0554218  
"22-FEB-2004",37672.5,95.1453,-28.261,-0.0518208  
"22-FEB-2004",37672.5,95.6267,-28.261,-0.0551176  
"22-FEB-2004",37672.5,96.1082,-28.261,-0.0599709  
"22-FEB-2004",37672.5,96.5898,-28.261,-0.0597162  
"22-FEB-2004",37672.5,97.0714,-28.261,-0.0593548  
"22-FEB-2004",37672.5,97.5531,-28.261,-0.0571108  
"22-FEB-2004",37672.5,98.0349,-28.261,-0.0501375  
"22-FEB-2004",37672.5,98.5167,-28.261,-0.0291128  
"22-FEB-2004",37672.5,98.9986,-28.261,-0.0244732  
"22-FEB-2004",37672.5,99.4806,-28.261,-0.0208778  
"22-FEB-2004",37672.5,99.9626,-28.261,-0.0163565  
"22-FEB-2004",37672.5,100.445,-28.261,-0.00460815  
"22-FEB-2004",37672.5,100.927,-28.261,-0.00492859  
"22-FEB-2004",37672.5,101.409,-28.261,-0.00650787  
"22-FEB-2004",37672.5,101.892,-28.261,-0.0216408  
"22-FEB-2004",37672.5,102.374,-28.261,-0.0326748  
"22-FEB-2004",37672.5,102.857,-28.261,-0.0462837  
"22-FEB-2004",37672.5,103.339,-28.261,-0.0599222  
"22-FEB-2004",37672.5,103.822,-28.261,-0.066721  
"22-FEB-2004",37672.5,104.305,-28.261,-0.0638418  
"22-FEB-2004",37672.5,104.788,-28.261,-0.0520983  
"22-FEB-2004",37672.5,105.271,-28.261,-0.0349073  
"22-FEB-2004",37672.5,105.754,-28.261,-0.0110073  
"22-FEB-2004",37672.5,106.238,-28.261,0.00723171  
"22-FEB-2004",37672.5,106.721,-28.261,0.0220261  
"22-FEB-2004",37672.5,107.204,-28.261,0.0276918  
"22-FEB-2004",37672.5,107.688,-28.261,0.0141249  
"22-FEB-2004",37672.5,108.172,-28.261,-0.00532627  
"22-FEB-2004",37672.5,108.656,-28.261,-0.0380201  
"22-FEB-2004",37672.5,109.14,-28.261,-0.0924711  
"22-FEB-2004",37672.5,109.624,-28.261,-0.136374  
"22-FEB-2004",37672.5,110.108,-28.261,-0.181936  
"22-FEB-2004",37672.5,110.592,-28.261,-0.194317  
"22-FEB-2004",37672.5,111.077,-28.261,-0.213807  
"22-FEB-2004",37672.5,111.561,-28.261,-0.223107  
"22-FEB-2004",37672.5,112.046,-28.261,-0.23867  
"22-FEB-2004",37672.5,112.531,-28.261,-0.233016  
"22-FEB-2004",37672.5,113.016,-28.261,-0.202721  
"22-FEB-2004",37672.5,113.501,-28.261,-1.E+34  
"22-FEB-2004",37672.5,113.987,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.261,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,34.311,-27.7681,0.0455523  
"22-FEB-2004",37672.5,34.801,-27.7681,0.0630703  
"22-FEB-2004",37672.5,35.2908,-27.7681,0.06635  
"22-FEB-2004",37672.5,35.7803,-27.7681,0.0173883  
"22-FEB-2004",37672.5,36.2696,-27.7681,-0.0243063  
"22-FEB-2004",37672.5,36.7587,-27.7681,-0.0460529  
"22-FEB-2004",37672.5,37.2476,-27.7681,-0.0595407  
"22-FEB-2004",37672.5,37.7362,-27.7681,-0.0584764  
"22-FEB-2004",37672.5,38.2246,-27.7681,-0.0409508  
"22-FEB-2004",37672.5,38.7128,-27.7681,-0.0118189  
"22-FEB-2004",37672.5,39.2008,-27.7681,0.0267897  
"22-FEB-2004",37672.5,39.6886,-27.7681,0.0554342  
"22-FEB-2004",37672.5,40.1762,-27.7681,0.0871983  
"22-FEB-2004",37672.5,40.6637,-27.7681,0.118555  
"22-FEB-2004",37672.5,41.1509,-27.7681,0.170368  
"22-FEB-2004",37672.5,41.6379,-27.7681,0.195044  
"22-FEB-2004",37672.5,42.1248,-27.7681,0.210983  
"22-FEB-2004",37672.5,42.6114,-27.7681,0.191796  
"22-FEB-2004",37672.5,43.0979,-27.7681,0.181559  
"22-FEB-2004",37672.5,43.5842,-27.7681,0.157861  
"22-FEB-2004",37672.5,44.0704,-27.7681,0.151129  
"22-FEB-2004",37672.5,44.5564,-27.7681,0.137951  
"22-FEB-2004",37672.5,45.0422,-27.7681,0.140488  
"22-FEB-2004",37672.5,45.5279,-27.7681,0.138021  
"22-FEB-2004",37672.5,46.0134,-27.7681,0.13136  
"22-FEB-2004",37672.5,46.4987,-27.7681,0.138196  
"22-FEB-2004",37672.5,46.9839,-27.7681,0.100463  
"22-FEB-2004",37672.5,47.469,-27.7681,0.07724  
"22-FEB-2004",37672.5,47.9539,-27.7681,0.056736  
"22-FEB-2004",37672.5,48.4386,-27.7681,0.0392284  
"22-FEB-2004",37672.5,48.9233,-27.7681,0.0229816  
"22-FEB-2004",37672.5,49.4077,-27.7681,0.0339947  
"22-FEB-2004",37672.5,49.8921,-27.7681,0.0308523  
"22-FEB-2004",37672.5,50.3763,-27.7681,0.0270529  
"22-FEB-2004",37672.5,50.8604,-27.7681,0.0153894  
"22-FEB-2004",37672.5,51.3444,-27.7681,0.00643921  
"22-FEB-2004",37672.5,51.8282,-27.7681,0.0350218  
"22-FEB-2004",37672.5,52.312,-27.7681,0.0394011  
"22-FEB-2004",37672.5,52.7956,-27.7681,0.0537081  
"22-FEB-2004",37672.5,53.2791,-27.7681,0.036149  
"22-FEB-2004",37672.5,53.7625,-27.7681,0.03055  
"22-FEB-2004",37672.5,54.2457,-27.7681,0.0231876  
"22-FEB-2004",37672.5,54.7289,-27.7681,0.0177822  
"22-FEB-2004",37672.5,55.212,-27.7681,0.0063324  
"22-FEB-2004",37672.5,55.6949,-27.7681,-0.00915909  
"22-FEB-2004",37672.5,56.1778,-27.7681,-0.0296946  
"22-FEB-2004",37672.5,56.6606,-27.7681,-0.0467224  
"22-FEB-2004",37672.5,57.1432,-27.7681,-0.0702744  
"22-FEB-2004",37672.5,57.6258,-27.7681,-0.0789061  
"22-FEB-2004",37672.5,58.1083,-27.7681,-0.106115  
"22-FEB-2004",37672.5,58.5907,-27.7681,-0.117573  
"22-FEB-2004",37672.5,59.073,-27.7681,-0.110619  
"22-FEB-2004",37672.5,59.5552,-27.7681,-0.0987301  
"22-FEB-2004",37672.5,60.0373,-27.7681,-0.103473  
"22-FEB-2004",37672.5,60.5194,-27.7681,-0.104483  
"22-FEB-2004",37672.5,61.0014,-27.7681,-0.106221  
"22-FEB-2004",37672.5,61.4833,-27.7681,-0.0989742  
"22-FEB-2004",37672.5,61.9651,-27.7681,-0.0891342  
"22-FEB-2004",37672.5,62.4469,-27.7681,-0.0861635  
"22-FEB-2004",37672.5,62.9286,-27.7681,-0.0782328  
"22-FEB-2004",37672.5,63.4102,-27.7681,-0.0684967  
"22-FEB-2004",37672.5,63.8918,-27.7681,-0.0557566  
"22-FEB-2004",37672.5,64.3733,-27.7681,-0.0406961  
"22-FEB-2004",37672.5,64.8547,-27.7681,-0.0293951  
"22-FEB-2004",37672.5,65.3361,-27.7681,-0.019537  
"22-FEB-2004",37672.5,65.8175,-27.7681,-0.0165586  
"22-FEB-2004",37672.5,66.2987,-27.7681,-0.0143185  
"22-FEB-2004",37672.5,66.7799,-27.7681,-0.00367355  
"22-FEB-2004",37672.5,67.2611,-27.7681,-0.011385  
"22-FEB-2004",37672.5,67.7422,-27.7681,-0.00197124  
