Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2004",37758.5,44.0704,9.125,-1.E+34  
"18-MAY-2004",37758.5,44.5564,9.125,-1.E+34  
"18-MAY-2004",37758.5,45.0422,9.125,-1.E+34  
"18-MAY-2004",37758.5,45.5279,9.125,-1.E+34  
"18-MAY-2004",37758.5,46.0134,9.125,-1.E+34  
"18-MAY-2004",37758.5,46.4987,9.125,-1.E+34  
"18-MAY-2004",37758.5,46.9839,9.125,-1.E+34  
"18-MAY-2004",37758.5,47.469,9.125,-1.E+34  
"18-MAY-2004",37758.5,47.9539,9.125,-1.E+34  
"18-MAY-2004",37758.5,48.4386,9.125,-1.E+34  
"18-MAY-2004",37758.5,48.9233,9.125,-1.E+34  
"18-MAY-2004",37758.5,49.4077,9.125,-1.E+34  
"18-MAY-2004",37758.5,49.8921,9.125,-1.E+34  
"18-MAY-2004",37758.5,50.3763,9.125,-1.E+34  
"18-MAY-2004",37758.5,50.8604,9.125,-1.E+34  
"18-MAY-2004",37758.5,51.3444,9.125,-1.E+34  
"18-MAY-2004",37758.5,51.8282,9.125,-0.120259  
"18-MAY-2004",37758.5,52.312,9.125,-0.131283  
"18-MAY-2004",37758.5,52.7956,9.125,-0.125217  
"18-MAY-2004",37758.5,53.2791,9.125,-0.115045  
"18-MAY-2004",37758.5,53.7625,9.125,-0.124785  
"18-MAY-2004",37758.5,54.2457,9.125,-0.139302  
"18-MAY-2004",37758.5,54.7289,9.125,-0.151881  
"18-MAY-2004",37758.5,55.212,9.125,-0.149777  
"18-MAY-2004",37758.5,55.6949,9.125,-0.138582  
"18-MAY-2004",37758.5,56.1778,9.125,-0.0938845  
"18-MAY-2004",37758.5,56.6606,9.125,-0.0475197  
"18-MAY-2004",37758.5,57.1432,9.125,-0.0263758  
"18-MAY-2004",37758.5,57.6258,9.125,-0.0280457  
"18-MAY-2004",37758.5,58.1083,9.125,-0.035861  
"18-MAY-2004",37758.5,58.5907,9.125,-0.0495987  
"18-MAY-2004",37758.5,59.073,9.125,-0.0553217  
"18-MAY-2004",37758.5,59.5552,9.125,-0.0647058  
"18-MAY-2004",37758.5,60.0373,9.125,-0.0706043  
"18-MAY-2004",37758.5,60.5194,9.125,-0.0578661  
"18-MAY-2004",37758.5,61.0014,9.125,-0.0135937  
"18-MAY-2004",37758.5,61.4833,9.125,0.0336676  
"18-MAY-2004",37758.5,61.9651,9.125,0.0813723  
"18-MAY-2004",37758.5,62.4469,9.125,0.0914307  
"18-MAY-2004",37758.5,62.9286,9.125,0.0798578  
"18-MAY-2004",37758.5,63.4102,9.125,0.0645876  
"18-MAY-2004",37758.5,63.8918,9.125,0.0530577  
"18-MAY-2004",37758.5,64.3733,9.125,0.0408459  
"18-MAY-2004",37758.5,64.8547,9.125,0.0335388  
"18-MAY-2004",37758.5,65.3361,9.125,0.0268154  
"18-MAY-2004",37758.5,65.8175,9.125,0.0145235  
"18-MAY-2004",37758.5,66.2987,9.125,0.00302601  
"18-MAY-2004",37758.5,66.7799,9.125,-0.00751305  
"18-MAY-2004",37758.5,67.2611,9.125,-0.0213995  
"18-MAY-2004",37758.5,67.7422,9.125,-0.03543  
"18-MAY-2004",37758.5,68.2233,9.125,-0.0479517  
"18-MAY-2004",37758.5,68.7043,9.125,-0.0529041  
"18-MAY-2004",37758.5,69.1853,9.125,-0.0556383  
"18-MAY-2004",37758.5,69.6662,9.125,-0.0544186  
"18-MAY-2004",37758.5,70.1471,9.125,-0.0577774  
"18-MAY-2004",37758.5,70.628,9.125,-0.0589733  
"18-MAY-2004",37758.5,71.1088,9.125,-0.0674734  
"18-MAY-2004",37758.5,71.5896,9.125,-0.0763588  
"18-MAY-2004",37758.5,72.0704,9.125,-0.0862608  
"18-MAY-2004",37758.5,72.5511,9.125,-0.0939054  
"18-MAY-2004",37758.5,73.0318,9.125,-0.107014  
"18-MAY-2004",37758.5,73.5125,9.125,-0.126778  
"18-MAY-2004",37758.5,73.9932,9.125,-0.122853  
"18-MAY-2004",37758.5,74.4738,9.125,-0.105208  
"18-MAY-2004",37758.5,74.9544,9.125,-0.103071  
"18-MAY-2004",37758.5,75.435,9.125,-0.0948706  
"18-MAY-2004",37758.5,75.9156,9.125,-0.0913858  
"18-MAY-2004",37758.5,76.3961,9.125,-0.0708952  
"18-MAY-2004",37758.5,76.8767,9.125,-1.E+34  
"18-MAY-2004",37758.5,77.3572,9.125,-1.E+34  
"18-MAY-2004",37758.5,77.8377,9.125,-1.E+34  
"18-MAY-2004",37758.5,78.3182,9.125,-1.E+34  
"18-MAY-2004",37758.5,78.7987,9.125,-0.0361891  
"18-MAY-2004",37758.5,79.2793,9.125,-0.0339327  
"18-MAY-2004",37758.5,79.7598,9.125,-0.00307178  
"18-MAY-2004",37758.5,80.2403,9.125,0.00152588  
"18-MAY-2004",37758.5,80.7208,9.125,4.44412E-04  
"18-MAY-2004",37758.5,81.2013,9.125,-0.00747108  
"18-MAY-2004",37758.5,81.6818,9.125,0.0582933  
"18-MAY-2004",37758.5,82.1623,9.125,0.0735483  
"18-MAY-2004",37758.5,82.6428,9.125,0.0782146  
"18-MAY-2004",37758.5,83.1233,9.125,0.0644131  
"18-MAY-2004",37758.5,83.6039,9.125,0.0598459  
"18-MAY-2004",37758.5,84.0844,9.125,0.0496283  
"18-MAY-2004",37758.5,84.565,9.125,0.0356655  
"18-MAY-2004",37758.5,85.0456,9.125,0.0179596  
"18-MAY-2004",37758.5,85.5262,9.125,0.00385475  
"18-MAY-2004",37758.5,86.0068,9.125,-0.0103464  
"18-MAY-2004",37758.5,86.4875,9.125,-0.0268402  
"18-MAY-2004",37758.5,86.9682,9.125,-0.0406084  
"18-MAY-2004",37758.5,87.4489,9.125,-0.0583038  
"18-MAY-2004",37758.5,87.9296,9.125,-0.0684052  
"18-MAY-2004",37758.5,88.4104,9.125,-0.0677986  
"18-MAY-2004",37758.5,88.8912,9.125,-0.0672159  
"18-MAY-2004",37758.5,89.372,9.125,-0.0535774  
"18-MAY-2004",37758.5,89.8529,9.125,-0.0501547  
"18-MAY-2004",37758.5,90.3338,9.125,-0.0365429  
"18-MAY-2004",37758.5,90.8147,9.125,-0.0220566  
"18-MAY-2004",37758.5,91.2957,9.125,-0.00297737  
"18-MAY-2004",37758.5,91.7767,9.125,-0.0013504  
"18-MAY-2004",37758.5,92.2578,9.125,-0.0165615  
"18-MAY-2004",37758.5,92.7389,9.125,0.00448513  
"18-MAY-2004",37758.5,93.2201,9.125,0.00376892  
"18-MAY-2004",37758.5,93.7013,9.125,-0.00367641  
"18-MAY-2004",37758.5,94.1826,9.125,0.00806046  
"18-MAY-2004",37758.5,94.6639,9.125,0.00774384  
"18-MAY-2004",37758.5,95.1453,9.125,0.0263433  
"18-MAY-2004",37758.5,95.6267,9.125,0.0672321  
"18-MAY-2004",37758.5,96.1082,9.125,0.132041  
"18-MAY-2004",37758.5,96.5898,9.125,0.183496  
"18-MAY-2004",37758.5,97.0714,9.125,0.224092  
"18-MAY-2004",37758.5,97.5531,9.125,0.236384  
"18-MAY-2004",37758.5,98.0349,9.125,-1.E+34  
"18-MAY-2004",37758.5,98.5167,9.125,-1.E+34  
"18-MAY-2004",37758.5,98.9986,9.125,-1.E+34  
"18-MAY-2004",37758.5,99.4806,9.125,-0.12789  
"18-MAY-2004",37758.5,99.9626,9.125,-0.124812  
"18-MAY-2004",37758.5,100.445,9.125,-0.149873  
"18-MAY-2004",37758.5,100.927,9.125,-0.136543  
"18-MAY-2004",37758.5,101.409,9.125,-0.127826  
"18-MAY-2004",37758.5,101.892,9.125,-0.112638  
"18-MAY-2004",37758.5,102.374,9.125,-0.10646  
"18-MAY-2004",37758.5,102.857,9.125,-0.106851  
"18-MAY-2004",37758.5,103.339,9.125,-0.121846  
"18-MAY-2004",37758.5,103.822,9.125,-0.124633  
"18-MAY-2004",37758.5,104.305,9.125,-1.E+34  
"18-MAY-2004",37758.5,104.788,9.125,-0.123182  
"18-MAY-2004",37758.5,105.271,9.125,-0.105066  
"18-MAY-2004",37758.5,105.754,9.125,-0.0824947  
"18-MAY-2004",37758.5,106.238,9.125,-0.0721378  
"18-MAY-2004",37758.5,106.721,9.125,-0.0640612  
"18-MAY-2004",37758.5,107.204,9.125,-0.0819759  
"18-MAY-2004",37758.5,107.688,9.125,-0.0729055  
"18-MAY-2004",37758.5,108.172,9.125,-0.0465088  
"18-MAY-2004",37758.5,108.656,9.125,-0.00458336  
"18-MAY-2004",37758.5,109.14,9.125,0.00951385  
"18-MAY-2004",37758.5,109.624,9.125,-0.00291061  
"18-MAY-2004",37758.5,110.108,9.125,-0.0121765  
"18-MAY-2004",37758.5,110.592,9.125,-0.0202179  
"18-MAY-2004",37758.5,111.077,9.125,-0.0277042  
"18-MAY-2004",37758.5,111.561,9.125,-0.0403433  
"18-MAY-2004",37758.5,112.046,9.125,-0.039712  
"18-MAY-2004",37758.5,112.531,9.125,-0.0323772  
"18-MAY-2004",37758.5,113.016,9.125,-0.0277729  
"18-MAY-2004",37758.5,113.501,9.125,-0.0282421  
"18-MAY-2004",37758.5,113.987,9.125,-0.033596  
"18-MAY-2004",37758.5,114.472,9.125,-0.0276356  
"18-MAY-2004",37758.5,114.958,9.125,-0.015049  
"18-MAY-2004",37758.5,115.444,9.125,-0.00467587  
"18-MAY-2004",37758.5,115.93,9.125,-0.00928307  
"18-MAY-2004",37758.5,116.416,9.125,-0.0178318  
"18-MAY-2004",37758.5,116.902,9.125,-0.0272799  
"18-MAY-2004",37758.5,117.389,9.125,-0.0193892  
"18-MAY-2004",37758.5,117.875,9.125,-0.0222645  
"18-MAY-2004",37758.5,118.362,9.125,-0.0287743  
"18-MAY-2004",37758.5,118.849,9.125,-0.0323324  
"18-MAY-2004",37758.5,119.336,9.125,-0.0336847  
"18-MAY-2004",37758.5,119.824,9.125,-0.0413342  
"18-MAY-2004",37758.5,29.8893,9.375,-1.E+34  
"18-MAY-2004",37758.5,30.3817,9.375,-1.E+34  
"18-MAY-2004",37758.5,30.8738,9.375,-1.E+34  
"18-MAY-2004",37758.5,31.3656,9.375,-1.E+34  
"18-MAY-2004",37758.5,31.8572,9.375,-1.E+34  
"18-MAY-2004",37758.5,32.3484,9.375,-1.E+34  
"18-MAY-2004",37758.5,32.8395,9.375,-1.E+34  
"18-MAY-2004",37758.5,33.3302,9.375,-1.E+34  
"18-MAY-2004",37758.5,33.8207,9.375,-1.E+34  
"18-MAY-2004",37758.5,34.311,9.375,-1.E+34  
"18-MAY-2004",37758.5,34.801,9.375,-1.E+34  
"18-MAY-2004",37758.5,35.2908,9.375,-1.E+34  
"18-MAY-2004",37758.5,35.7803,9.375,-1.E+34  
"18-MAY-2004",37758.5,36.2696,9.375,-1.E+34  
"18-MAY-2004",37758.5,36.7587,9.375,-1.E+34  
"18-MAY-2004",37758.5,37.2476,9.375,-1.E+34  
"18-MAY-2004",37758.5,37.7362,9.375,-1.E+34  
"18-MAY-2004",37758.5,38.2246,9.375,-1.E+34  
"18-MAY-2004",37758.5,38.7128,9.375,-1.E+34  
"18-MAY-2004",37758.5,39.2008,9.375,-1.E+34  
"18-MAY-2004",37758.5,39.6886,9.375,-1.E+34  
"18-MAY-2004",37758.5,40.1762,9.375,-1.E+34  
"18-MAY-2004",37758.5,40.6637,9.375,-1.E+34  
"18-MAY-2004",37758.5,41.1509,9.375,-1.E+34  
"18-MAY-2004",37758.5,41.6379,9.375,-1.E+34  
"18-MAY-2004",37758.5,42.1248,9.375,-1.E+34  
"18-MAY-2004",37758.5,42.6114,9.375,-1.E+34  
"18-MAY-2004",37758.5,43.0979,9.375,-1.E+34  
"18-MAY-2004",37758.5,43.5842,9.375,-1.E+34  
"18-MAY-2004",37758.5,44.0704,9.375,-1.E+34  
"18-MAY-2004",37758.5,44.5564,9.375,-1.E+34  
"18-MAY-2004",37758.5,45.0422,9.375,-1.E+34  
"18-MAY-2004",37758.5,45.5279,9.375,-1.E+34  
"18-MAY-2004",37758.5,46.0134,9.375,-1.E+34  
"18-MAY-2004",37758.5,46.4987,9.375,-1.E+34  
"18-MAY-2004",37758.5,46.9839,9.375,-1.E+34  
"18-MAY-2004",37758.5,47.469,9.375,-1.E+34  
"18-MAY-2004",37758.5,47.9539,9.375,-1.E+34  
"18-MAY-2004",37758.5,48.4386,9.375,-1.E+34  
"18-MAY-2004",37758.5,48.9233,9.375,-1.E+34  
"18-MAY-2004",37758.5,49.4077,9.375,-1.E+34  
"18-MAY-2004",37758.5,49.8921,9.375,-1.E+34  
"18-MAY-2004",37758.5,50.3763,9.375,-1.E+34  
"18-MAY-2004",37758.5,50.8604,9.375,-1.E+34  
"18-MAY-2004",37758.5,51.3444,9.375,-1.E+34  
"18-MAY-2004",37758.5,51.8282,9.375,-0.101165  
"18-MAY-2004",37758.5,52.312,9.375,-0.125205  
"18-MAY-2004",37758.5,52.7956,9.375,-0.13396  
"18-MAY-2004",37758.5,53.2791,9.375,-0.128703  
"18-MAY-2004",37758.5,53.7625,9.375,-0.136024  
"18-MAY-2004",37758.5,54.2457,9.375,-0.145936  
"18-MAY-2004",37758.5,54.7289,9.375,-0.154356  
"18-MAY-2004",37758.5,55.212,9.375,-0.15591  
"18-MAY-2004",37758.5,55.6949,9.375,-0.139284  
"18-MAY-2004",37758.5,56.1778,9.375,-0.0960274  
"18-MAY-2004",37758.5,56.6606,9.375,-0.0476723  
"18-MAY-2004",37758.5,57.1432,9.375,-0.0262537  
"18-MAY-2004",37758.5,57.6258,9.375,-0.0284481  
"18-MAY-2004",37758.5,58.1083,9.375,-0.0421791  
"18-MAY-2004",37758.5,58.5907,9.375,-0.0542135  
"18-MAY-2004",37758.5,59.073,9.375,-0.0589695  
"18-MAY-2004",37758.5,59.5552,9.375,-0.0667562  
"18-MAY-2004",37758.5,60.0373,9.375,-0.085743  
"18-MAY-2004",37758.5,60.5194,9.375,-0.0779228  
"18-MAY-2004",37758.5,61.0014,9.375,-0.0313072  
"18-MAY-2004",37758.5,61.4833,9.375,0.0252361  
"18-MAY-2004",37758.5,61.9651,9.375,0.0762482  
"18-MAY-2004",37758.5,62.4469,9.375,0.0936079  
"18-MAY-2004",37758.5,62.9286,9.375,0.0833139  
"18-MAY-2004",37758.5,63.4102,9.375,0.0731812  
"18-MAY-2004",37758.5,63.8918,9.375,0.0632086  
"18-MAY-2004",37758.5,64.3733,9.375,0.0548325  
"18-MAY-2004",37758.5,64.8547,9.375,0.0414152  
"18-MAY-2004",37758.5,65.3361,9.375,0.0346012  
"18-MAY-2004",37758.5,65.8175,9.375,0.0211487  
"18-MAY-2004",37758.5,66.2987,9.375,0.00932693  
"18-MAY-2004",37758.5,66.7799,9.375,-5.04494E-04  
"18-MAY-2004",37758.5,67.2611,9.375,-0.0107107  
"18-MAY-2004",37758.5,67.7422,9.375,-0.0242519  
"18-MAY-2004",37758.5,68.2233,9.375,-0.0332756  
"18-MAY-2004",37758.5,68.7043,9.375,-0.0358772  
"18-MAY-2004",37758.5,69.1853,9.375,-0.036375  
"18-MAY-2004",37758.5,69.6662,9.375,-0.0372124  
"18-MAY-2004",37758.5,70.1471,9.375,-0.0378246  
"18-MAY-2004",37758.5,70.628,9.375,-0.0437174  
"18-MAY-2004",37758.5,71.1088,9.375,-0.0512753  
"18-MAY-2004",37758.5,71.5896,9.375,-0.067358  
"18-MAY-2004",37758.5,72.0704,9.375,-0.0784941  
"18-MAY-2004",37758.5,72.5511,9.375,-0.0890636  
"18-MAY-2004",37758.5,73.0318,9.375,-0.105756  
"18-MAY-2004",37758.5,73.5125,9.375,-0.127149  
"18-MAY-2004",37758.5,73.9932,9.375,-0.130772  
"18-MAY-2004",37758.5,74.4738,9.375,-0.111364  
"18-MAY-2004",37758.5,74.9544,9.375,-0.106132  
"18-MAY-2004",37758.5,75.435,9.375,-0.0982428  
"18-MAY-2004",37758.5,75.9156,9.375,-0.086195  
"18-MAY-2004",37758.5,76.3961,9.375,-0.0665722  
"18-MAY-2004",37758.5,76.8767,9.375,-1.E+34  
"18-MAY-2004",37758.5,77.3572,9.375,-1.E+34  
"18-MAY-2004",37758.5,77.8377,9.375,-1.E+34  
"18-MAY-2004",37758.5,78.3182,9.375,-1.E+34  
"18-MAY-2004",37758.5,78.7987,9.375,-0.0268955  
"18-MAY-2004",37758.5,79.2793,9.375,-0.0279055  
"18-MAY-2004",37758.5,79.7598,9.375,-0.0405512  
"18-MAY-2004",37758.5,80.2403,9.375,-0.00458336  
"18-MAY-2004",37758.5,80.7208,9.375,-0.00667381  
"18-MAY-2004",37758.5,81.2013,9.375,0.0251045  
"18-MAY-2004",37758.5,81.6818,9.375,0.074892  
"18-MAY-2004",37758.5,82.1623,9.375,0.0924597  
"18-MAY-2004",37758.5,82.6428,9.375,0.0888681  
"18-MAY-2004",37758.5,83.1233,9.375,0.0784588  
"18-MAY-2004",37758.5,83.6039,9.375,0.0723209  
"18-MAY-2004",37758.5,84.0844,9.375,0.0636473  
"18-MAY-2004",37758.5,84.565,9.375,0.0504799  
"18-MAY-2004",37758.5,85.0456,9.375,0.0327511  
"18-MAY-2004",37758.5,85.5262,9.375,0.0214081  
"18-MAY-2004",37758.5,86.0068,9.375,0.00971699  
"18-MAY-2004",37758.5,86.4875,9.375,-0.00617123  
"18-MAY-2004",37758.5,86.9682,9.375,-0.0267038  
"18-MAY-2004",37758.5,87.4489,9.375,-0.0458355  
"18-MAY-2004",37758.5,87.9296,9.375,-0.0622988  
"18-MAY-2004",37758.5,88.4104,9.375,-0.0634842  
"18-MAY-2004",37758.5,88.8912,9.375,-0.0636902  
"18-MAY-2004",37758.5,89.372,9.375,-0.053504  
"18-MAY-2004",37758.5,89.8529,9.375,-0.0507069  
"18-MAY-2004",37758.5,90.3338,9.375,-0.0371876  
"18-MAY-2004",37758.5,90.8147,9.375,-0.0302114  
"18-MAY-2004",37758.5,91.2957,9.375,-0.0172844  
"18-MAY-2004",37758.5,91.7767,9.375,-0.0107117  
"18-MAY-2004",37758.5,92.2578,9.375,-0.027215  
"18-MAY-2004",37758.5,92.7389,9.375,-0.00139046  
"18-MAY-2004",37758.5,93.2201,9.375,-0.00333977  
"18-MAY-2004",37758.5,93.7013,9.375,0.00171852  
"18-MAY-2004",37758.5,94.1826,9.375,0.00837994  
"18-MAY-2004",37758.5,94.6639,9.375,0.0183163  
"18-MAY-2004",37758.5,95.1453,9.375,0.0280285  
"18-MAY-2004",37758.5,95.6267,9.375,0.0579567  
"18-MAY-2004",37758.5,96.1082,9.375,0.133114  
"18-MAY-2004",37758.5,96.5898,9.375,0.190305  
"18-MAY-2004",37758.5,97.0714,9.375,0.228716  
"18-MAY-2004",37758.5,97.5531,9.375,0.236956  
"18-MAY-2004",37758.5,98.0349,9.375,-1.E+34  
"18-MAY-2004",37758.5,98.5167,9.375,-1.E+34  
"18-MAY-2004",37758.5,98.9986,9.375,-1.E+34  
"18-MAY-2004",37758.5,99.4806,9.375,-0.121586  
"18-MAY-2004",37758.5,99.9626,9.375,-0.128673  
"18-MAY-2004",37758.5,100.445,9.375,-0.144734  
"18-MAY-2004",37758.5,100.927,9.375,-0.142812  
"18-MAY-2004",37758.5,101.409,9.375,-0.118636  
"18-MAY-2004",37758.5,101.892,9.375,-0.106804  
"18-MAY-2004",37758.5,102.374,9.375,-0.095438  
"18-MAY-2004",37758.5,102.857,9.375,-0.107168  
"18-MAY-2004",37758.5,103.339,9.375,-0.116181  
"18-MAY-2004",37758.5,103.822,9.375,-0.123728  
"18-MAY-2004",37758.5,104.305,9.375,-1.E+34  
"18-MAY-2004",37758.5,104.788,9.375,-0.126379  
"18-MAY-2004",37758.5,105.271,9.375,-0.127253  
"18-MAY-2004",37758.5,105.754,9.375,-0.105193  
"18-MAY-2004",37758.5,106.238,9.375,-0.0794697  
"18-MAY-2004",37758.5,106.721,9.375,-0.0803394  
"18-MAY-2004",37758.5,107.204,9.375,-0.0967522  
"18-MAY-2004",37758.5,107.688,9.375,-0.0913458  
"18-MAY-2004",37758.5,108.172,9.375,-0.065423  
"18-MAY-2004",37758.5,108.656,9.375,-0.0186272  
"18-MAY-2004",37758.5,109.14,9.375,-0.00333881  
"18-MAY-2004",37758.5,109.624,9.375,-0.0109711  
"18-MAY-2004",37758.5,110.108,9.375,-0.0197401  
"18-MAY-2004",37758.5,110.592,9.375,-0.019618  
"18-MAY-2004",37758.5,111.077,9.375,-0.0245266  
"18-MAY-2004",37758.5,111.561,9.375,-0.0346031  
"18-MAY-2004",37758.5,112.046,9.375,-0.0443926  
"18-MAY-2004",37758.5,112.531,9.375,-0.0237885  
"18-MAY-2004",37758.5,113.016,9.375,-0.0204754  
"18-MAY-2004",37758.5,113.501,9.375,-0.0167627  
"18-MAY-2004",37758.5,113.987,9.375,-0.0304193  
"18-MAY-2004",37758.5,114.472,9.375,-0.0237131  
"18-MAY-2004",37758.5,114.958,9.375,-0.0196934  
"18-MAY-2004",37758.5,115.444,9.375,-0.0113516  
"18-MAY-2004",37758.5,115.93,9.375,-0.0160971  
"18-MAY-2004",37758.5,116.416,9.375,-0.021987  
"18-MAY-2004",37758.5,116.902,9.375,-0.0179672  
"18-MAY-2004",37758.5,117.389,9.375,-0.0217924  
"18-MAY-2004",37758.5,117.875,9.375,-0.0194845  
"18-MAY-2004",37758.5,118.362,9.375,-0.0309601  
"18-MAY-2004",37758.5,118.849,9.375,-0.0341845  
"18-MAY-2004",37758.5,119.336,9.375,-0.0384464  
"18-MAY-2004",37758.5,119.824,9.375,-0.0411797  
"18-MAY-2004",37758.5,29.8893,9.625,-1.E+34  
"18-MAY-2004",37758.5,30.3817,9.625,-1.E+34  
"18-MAY-2004",37758.5,30.8738,9.625,-1.E+34  
"18-MAY-2004",37758.5,31.3656,9.625,-1.E+34  
"18-MAY-2004",37758.5,31.8572,9.625,-1.E+34  
"18-MAY-2004",37758.5,32.3484,9.625,-1.E+34  
"18-MAY-2004",37758.5,32.8395,9.625,-1.E+34  
"18-MAY-2004",37758.5,33.3302,9.625,-1.E+34  
"18-MAY-2004",37758.5,33.8207,9.625,-1.E+34  
"18-MAY-2004",37758.5,34.311,9.625,-1.E+34  
"18-MAY-2004",37758.5,34.801,9.625,-1.E+34  
"18-MAY-2004",37758.5,35.2908,9.625,-1.E+34  
"18-MAY-2004",37758.5,35.7803,9.625,-1.E+34  
"18-MAY-2004",37758.5,36.2696,9.625,-1.E+34  
"18-MAY-2004",37758.5,36.7587,9.625,-1.E+34  
"18-MAY-2004",37758.5,37.2476,9.625,-1.E+34  
"18-MAY-2004",37758.5,37.7362,9.625,-1.E+34  
"18-MAY-2004",37758.5,38.2246,9.625,-1.E+34  
"18-MAY-2004",37758.5,38.7128,9.625,-1.E+34  
"18-MAY-2004",37758.5,39.2008,9.625,-1.E+34  
"18-MAY-2004",37758.5,39.6886,9.625,-1.E+34  
"18-MAY-2004",37758.5,40.1762,9.625,-1.E+34  
"18-MAY-2004",37758.5,40.6637,9.625,-1.E+34  
"18-MAY-2004",37758.5,41.1509,9.625,-1.E+34  
"18-MAY-2004",37758.5,41.6379,9.625,-1.E+34  
"18-MAY-2004",37758.5,42.1248,9.625,-1.E+34  
"18-MAY-2004",37758.5,42.6114,9.625,-1.E+34  
"18-MAY-2004",37758.5,43.0979,9.625,-1.E+34  
"18-MAY-2004",37758.5,43.5842,9.625,-1.E+34  
"18-MAY-2004",37758.5,44.0704,9.625,-1.E+34  
"18-MAY-2004",37758.5,44.5564,9.625,-1.E+34  
"18-MAY-2004",37758.5,45.0422,9.625,-1.E+34  
"18-MAY-2004",37758.5,45.5279,9.625,-1.E+34  
"18-MAY-2004",37758.5,46.0134,9.625,-1.E+34  
"18-MAY-2004",37758.5,46.4987,9.625,-1.E+34  
"18-MAY-2004",37758.5,46.9839,9.625,-1.E+34  
"18-MAY-2004",37758.5,47.469,9.625,-1.E+34  
"18-MAY-2004",37758.5,47.9539,9.625,-1.E+34  
"18-MAY-2004",37758.5,48.4386,9.625,-1.E+34  
"18-MAY-2004",37758.5,48.9233,9.625,-1.E+34  
"18-MAY-2004",37758.5,49.4077,9.625,-1.E+34  
"18-MAY-2004",37758.5,49.8921,9.625,-1.E+34  
"18-MAY-2004",37758.5,50.3763,9.625,-1.E+34  
"18-MAY-2004",37758.5,50.8604,9.625,-1.E+34  
"18-MAY-2004",37758.5,51.3444,9.625,-1.E+34  
"18-MAY-2004",37758.5,51.8282,9.625,-0.104395  
"18-MAY-2004",37758.5,52.312,9.625,-0.140627  
"18-MAY-2004",37758.5,52.7956,9.625,-0.132286  
"18-MAY-2004",37758.5,53.2791,9.625,-0.130553  
"18-MAY-2004",37758.5,53.7625,9.625,-0.140618  
"18-MAY-2004",37758.5,54.2457,9.625,-0.143657  
"18-MAY-2004",37758.5,54.7289,9.625,-0.157219  
"18-MAY-2004",37758.5,55.212,9.625,-0.156744  
"18-MAY-2004",37758.5,55.6949,9.625,-0.137312  
"18-MAY-2004",37758.5,56.1778,9.625,-0.0949068  
"18-MAY-2004",37758.5,56.6606,9.625,-0.0498457  
"18-MAY-2004",37758.5,57.1432,9.625,-0.0258827  
"18-MAY-2004",37758.5,57.6258,9.625,-0.0292454  
"18-MAY-2004",37758.5,58.1083,9.625,-0.0464869  
"18-MAY-2004",37758.5,58.5907,9.625,-0.0568838  
"18-MAY-2004",37758.5,59.073,9.625,-0.0552197  
"18-MAY-2004",37758.5,59.5552,9.625,-0.0689087  
"18-MAY-2004",37758.5,60.0373,9.625,-0.0877304  
"18-MAY-2004",37758.5,60.5194,9.625,-0.0912046  
"18-MAY-2004",37758.5,61.0014,9.625,-0.0432358  
"18-MAY-2004",37758.5,61.4833,9.625,0.0157232  
"18-MAY-2004",37758.5,61.9651,9.625,0.0708609  
"18-MAY-2004",37758.5,62.4469,9.625,0.0864391  
"18-MAY-2004",37758.5,62.9286,9.625,0.0829573  
"18-MAY-2004",37758.5,63.4102,9.625,0.0716333  
"18-MAY-2004",37758.5,63.8918,9.625,0.0648022  
"18-MAY-2004",37758.5,64.3733,9.625,0.0595608  
"18-MAY-2004",37758.5,64.8547,9.625,0.0511475  
"18-MAY-2004",37758.5,65.3361,9.625,0.0408001  
"18-MAY-2004",37758.5,65.8175,9.625,0.0296278  
"18-MAY-2004",37758.5,66.2987,9.625,0.0131626  
"18-MAY-2004",37758.5,66.7799,9.625,0.00492477  
"18-MAY-2004",37758.5,67.2611,9.625,-0.00759506  
"18-MAY-2004",37758.5,67.7422,9.625,-0.0151749  
"18-MAY-2004",37758.5,68.2233,9.625,-0.0221891  
"18-MAY-2004",37758.5,68.7043,9.625,-0.0203218  
"18-MAY-2004",37758.5,69.1853,9.625,-0.0189333  
"18-MAY-2004",37758.5,69.6662,9.625,-0.0164595  
"18-MAY-2004",37758.5,70.1471,9.625,-0.0206366  
"18-MAY-2004",37758.5,70.628,9.625,-0.0259094  
"18-MAY-2004",37758.5,71.1088,9.625,-0.04039  
"18-MAY-2004",37758.5,71.5896,9.625,-0.0572205  
"18-MAY-2004",37758.5,72.0704,9.625,-0.0752287  
"18-MAY-2004",37758.5,72.5511,9.625,-0.0838299  
"18-MAY-2004",37758.5,73.0318,9.625,-0.102707  
"18-MAY-2004",37758.5,73.5125,9.625,-0.126643  
"18-MAY-2004",37758.5,73.9932,9.625,-0.13409  
