Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,36.2696,-28.7561,-0.104463  
"22-JUN-2005",38158.5,36.7587,-28.7561,-0.108789  
"22-JUN-2005",38158.5,37.2476,-28.7561,-0.0942307  
"22-JUN-2005",38158.5,37.7362,-28.7561,-0.103321  
"22-JUN-2005",38158.5,38.2246,-28.7561,-0.106332  
"22-JUN-2005",38158.5,38.7128,-28.7561,-0.084424  
"22-JUN-2005",38158.5,39.2008,-28.7561,-0.0308933  
"22-JUN-2005",38158.5,39.6886,-28.7561,0.00697803  
"22-JUN-2005",38158.5,40.1762,-28.7561,0.0286598  
"22-JUN-2005",38158.5,40.6637,-28.7561,0.00305557  
"22-JUN-2005",38158.5,41.1509,-28.7561,-0.0131321  
"22-JUN-2005",38158.5,41.6379,-28.7561,-0.0464802  
"22-JUN-2005",38158.5,42.1248,-28.7561,-0.0525732  
"22-JUN-2005",38158.5,42.6114,-28.7561,-0.0532494  
"22-JUN-2005",38158.5,43.0979,-28.7561,-0.0362759  
"22-JUN-2005",38158.5,43.5842,-28.7561,-0.0150023  
"22-JUN-2005",38158.5,44.0704,-28.7561,-0.0150766  
"22-JUN-2005",38158.5,44.5564,-28.7561,-0.0140553  
"22-JUN-2005",38158.5,45.0422,-28.7561,-0.012989  
"22-JUN-2005",38158.5,45.5279,-28.7561,-0.0204639  
"22-JUN-2005",38158.5,46.0134,-28.7561,-0.0200958  
"22-JUN-2005",38158.5,46.4987,-28.7561,-0.0358505  
"22-JUN-2005",38158.5,46.9839,-28.7561,-0.0363445  
"22-JUN-2005",38158.5,47.469,-28.7561,-0.0491695  
"22-JUN-2005",38158.5,47.9539,-28.7561,-0.0704327  
"22-JUN-2005",38158.5,48.4386,-28.7561,-0.0742865  
"22-JUN-2005",38158.5,48.9233,-28.7561,-0.0881062  
"22-JUN-2005",38158.5,49.4077,-28.7561,-0.0914373  
"22-JUN-2005",38158.5,49.8921,-28.7561,-0.095252  
"22-JUN-2005",38158.5,50.3763,-28.7561,-0.0970745  
"22-JUN-2005",38158.5,50.8604,-28.7561,-0.101851  
"22-JUN-2005",38158.5,51.3444,-28.7561,-0.106709  
"22-JUN-2005",38158.5,51.8282,-28.7561,-0.108221  
"22-JUN-2005",38158.5,52.312,-28.7561,-0.105552  
"22-JUN-2005",38158.5,52.7956,-28.7561,-0.0936165  
"22-JUN-2005",38158.5,53.2791,-28.7561,-0.0953569  
"22-JUN-2005",38158.5,53.7625,-28.7561,-0.104996  
"22-JUN-2005",38158.5,54.2457,-28.7561,-0.107612  
"22-JUN-2005",38158.5,54.7289,-28.7561,-0.112626  
"22-JUN-2005",38158.5,55.212,-28.7561,-0.108628  
"22-JUN-2005",38158.5,55.6949,-28.7561,-0.103613  
"22-JUN-2005",38158.5,56.1778,-28.7561,-0.0942278  
"22-JUN-2005",38158.5,56.6606,-28.7561,-0.0773993  
"22-JUN-2005",38158.5,57.1432,-28.7561,-0.0704832  
"22-JUN-2005",38158.5,57.6258,-28.7561,-0.0606518  
"22-JUN-2005",38158.5,58.1083,-28.7561,-0.0575304  
"22-JUN-2005",38158.5,58.5907,-28.7561,-0.0448132  
"22-JUN-2005",38158.5,59.073,-28.7561,-0.0300188  
"22-JUN-2005",38158.5,59.5552,-28.7561,-0.0247288  
"22-JUN-2005",38158.5,60.0373,-28.7561,-0.0380611  
"22-JUN-2005",38158.5,60.5194,-28.7561,-0.0602055  
"22-JUN-2005",38158.5,61.0014,-28.7561,-0.0857553  
"22-JUN-2005",38158.5,61.4833,-28.7561,-0.103169  
"22-JUN-2005",38158.5,61.9651,-28.7561,-0.110896  
"22-JUN-2005",38158.5,62.4469,-28.7561,-0.116957  
"22-JUN-2005",38158.5,62.9286,-28.7561,-0.12326  
"22-JUN-2005",38158.5,63.4102,-28.7561,-0.143639  
"22-JUN-2005",38158.5,63.8918,-28.7561,-0.153474  
"22-JUN-2005",38158.5,64.3733,-28.7561,-0.157168  
"22-JUN-2005",38158.5,64.8547,-28.7561,-0.143832  
"22-JUN-2005",38158.5,65.3361,-28.7561,-0.140583  
"22-JUN-2005",38158.5,65.8175,-28.7561,-0.151178  
"22-JUN-2005",38158.5,66.2987,-28.7561,-0.17088  
"22-JUN-2005",38158.5,66.7799,-28.7561,-0.199854  
"22-JUN-2005",38158.5,67.2611,-28.7561,-0.212039  
"22-JUN-2005",38158.5,67.7422,-28.7561,-0.226213  
"22-JUN-2005",38158.5,68.2233,-28.7561,-0.228933  
"22-JUN-2005",38158.5,68.7043,-28.7561,-0.224986  
"22-JUN-2005",38158.5,69.1853,-28.7561,-0.210022  
"22-JUN-2005",38158.5,69.6662,-28.7561,-0.194291  
"22-JUN-2005",38158.5,70.1471,-28.7561,-0.168194  
"22-JUN-2005",38158.5,70.628,-28.7561,-0.158792  
"22-JUN-2005",38158.5,71.1088,-28.7561,-0.156122  
"22-JUN-2005",38158.5,71.5896,-28.7561,-0.156532  
"22-JUN-2005",38158.5,72.0704,-28.7561,-0.134812  
"22-JUN-2005",38158.5,72.5511,-28.7561,-0.122322  
"22-JUN-2005",38158.5,73.0318,-28.7561,-0.0980959  
"22-JUN-2005",38158.5,73.5125,-28.7561,-0.065937  
"22-JUN-2005",38158.5,73.9932,-28.7561,-0.0325985  
"22-JUN-2005",38158.5,74.4738,-28.7561,-0.0127172  
"22-JUN-2005",38158.5,74.9544,-28.7561,9.67979E-04  
"22-JUN-2005",38158.5,75.435,-28.7561,0.0247889  
"22-JUN-2005",38158.5,75.9156,-28.7561,0.0501442  
"22-JUN-2005",38158.5,76.3961,-28.7561,0.0636282  
"22-JUN-2005",38158.5,76.8767,-28.7561,0.0672846  
"22-JUN-2005",38158.5,77.3572,-28.7561,0.0647154  
"22-JUN-2005",38158.5,77.8377,-28.7561,0.0645275  
"22-JUN-2005",38158.5,78.3182,-28.7561,0.0591736  
"22-JUN-2005",38158.5,78.7987,-28.7561,0.0567541  
"22-JUN-2005",38158.5,79.2793,-28.7561,0.0530453  
"22-JUN-2005",38158.5,79.7598,-28.7561,0.0533028  
"22-JUN-2005",38158.5,80.2403,-28.7561,0.0368109  
"22-JUN-2005",38158.5,80.7208,-28.7561,0.0333166  
"22-JUN-2005",38158.5,81.2013,-28.7561,0.0282297  
"22-JUN-2005",38158.5,81.6818,-28.7561,0.0414352  
"22-JUN-2005",38158.5,82.1623,-28.7561,0.0333233  
"22-JUN-2005",38158.5,82.6428,-28.7561,0.0264778  
"22-JUN-2005",38158.5,83.1233,-28.7561,0.00583744  
"22-JUN-2005",38158.5,83.6039,-28.7561,-0.00744152  
"22-JUN-2005",38158.5,84.0844,-28.7561,-0.0191479  
"22-JUN-2005",38158.5,84.565,-28.7561,-0.0330906  
"22-JUN-2005",38158.5,85.0456,-28.7561,-0.0515232  
"22-JUN-2005",38158.5,85.5262,-28.7561,-0.0724783  
"22-JUN-2005",38158.5,86.0068,-28.7561,-0.0711555  
"22-JUN-2005",38158.5,86.4875,-28.7561,-0.0897665  
"22-JUN-2005",38158.5,86.9682,-28.7561,-0.0793447  
"22-JUN-2005",38158.5,87.4489,-28.7561,-0.0834761  
"22-JUN-2005",38158.5,87.9296,-28.7561,-0.0636473  
"22-JUN-2005",38158.5,88.4104,-28.7561,-0.0525417  
"22-JUN-2005",38158.5,88.8912,-28.7561,-0.0339069  
"22-JUN-2005",38158.5,89.372,-28.7561,-0.0308475  
"22-JUN-2005",38158.5,89.8529,-28.7561,-0.0199327  
"22-JUN-2005",38158.5,90.3338,-28.7561,-0.0271826  
"22-JUN-2005",38158.5,90.8147,-28.7561,-0.0280094  
"22-JUN-2005",38158.5,91.2957,-28.7561,-0.0463228  
"22-JUN-2005",38158.5,91.7767,-28.7561,-0.0555344  
"22-JUN-2005",38158.5,92.2578,-28.7561,-0.0730772  
"22-JUN-2005",38158.5,92.7389,-28.7561,-0.0753145  
"22-JUN-2005",38158.5,93.2201,-28.7561,-0.0914278  
"22-JUN-2005",38158.5,93.7013,-28.7561,-0.0917892  
"22-JUN-2005",38158.5,94.1826,-28.7561,-0.102883  
"22-JUN-2005",38158.5,94.6639,-28.7561,-0.101616  
"22-JUN-2005",38158.5,95.1453,-28.7561,-0.107582  
"22-JUN-2005",38158.5,95.6267,-28.7561,-0.109861  
"22-JUN-2005",38158.5,96.1082,-28.7561,-0.12456  
"22-JUN-2005",38158.5,96.5898,-28.7561,-0.127388  
"22-JUN-2005",38158.5,97.0714,-28.7561,-0.143761  
"22-JUN-2005",38158.5,97.5531,-28.7561,-0.147312  
"22-JUN-2005",38158.5,98.0349,-28.7561,-0.15624  
"22-JUN-2005",38158.5,98.5167,-28.7561,-0.153593  
"22-JUN-2005",38158.5,98.9986,-28.7561,-0.173845  
"22-JUN-2005",38158.5,99.4806,-28.7561,-0.180336  
"22-JUN-2005",38158.5,99.9626,-28.7561,-0.177791  
"22-JUN-2005",38158.5,100.445,-28.7561,-0.158599  
"22-JUN-2005",38158.5,100.927,-28.7561,-0.143929  
"22-JUN-2005",38158.5,101.409,-28.7561,-0.137215  
"22-JUN-2005",38158.5,101.892,-28.7561,-0.135021  
"22-JUN-2005",38158.5,102.374,-28.7561,-0.133435  
"22-JUN-2005",38158.5,102.857,-28.7561,-0.139534  
"22-JUN-2005",38158.5,103.339,-28.7561,-0.122286  
"22-JUN-2005",38158.5,103.822,-28.7561,-0.116017  
"22-JUN-2005",38158.5,104.305,-28.7561,-0.0958128  
"22-JUN-2005",38158.5,104.788,-28.7561,-0.0972548  
"22-JUN-2005",38158.5,105.271,-28.7561,-0.0919428  
"22-JUN-2005",38158.5,105.754,-28.7561,-0.102269  
"22-JUN-2005",38158.5,106.238,-28.7561,-0.0903015  
"22-JUN-2005",38158.5,106.721,-28.7561,-0.0883064  
"22-JUN-2005",38158.5,107.204,-28.7561,-0.0643396  
"22-JUN-2005",38158.5,107.688,-28.7561,-0.0482483  
"22-JUN-2005",38158.5,108.172,-28.7561,-0.0315647  
"22-JUN-2005",38158.5,108.656,-28.7561,-0.0138807  
"22-JUN-2005",38158.5,109.14,-28.7561,3.33786E-04  
"22-JUN-2005",38158.5,109.624,-28.7561,0.0381813  
"22-JUN-2005",38158.5,110.108,-28.7561,0.0647879  
"22-JUN-2005",38158.5,110.592,-28.7561,0.117103  
"22-JUN-2005",38158.5,111.077,-28.7561,0.132812  
"22-JUN-2005",38158.5,111.561,-28.7561,0.121491  
"22-JUN-2005",38158.5,112.046,-28.7561,0.119991  
"22-JUN-2005",38158.5,112.531,-28.7561,0.0975761  
"22-JUN-2005",38158.5,113.016,-28.7561,0.123002  
"22-JUN-2005",38158.5,113.501,-28.7561,0.0960989  
"22-JUN-2005",38158.5,113.987,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-28.261,-1.E+34  
"22-JUN-2005",38158.5,34.311,-28.261,-0.0777531  
"22-JUN-2005",38158.5,34.801,-28.261,-0.0872726  
"22-JUN-2005",38158.5,35.2908,-28.261,-0.105025  
"22-JUN-2005",38158.5,35.7803,-28.261,-0.116986  
"22-JUN-2005",38158.5,36.2696,-28.261,-0.115058  
"22-JUN-2005",38158.5,36.7587,-28.261,-0.117841  
"22-JUN-2005",38158.5,37.2476,-28.261,-0.117077  
"22-JUN-2005",38158.5,37.7362,-28.261,-0.126816  
"22-JUN-2005",38158.5,38.2246,-28.261,-0.126097  
"22-JUN-2005",38158.5,38.7128,-28.261,-0.0958185  
"22-JUN-2005",38158.5,39.2008,-28.261,-0.0473061  
"22-JUN-2005",38158.5,39.6886,-28.261,0.00953579  
"22-JUN-2005",38158.5,40.1762,-28.261,0.0368252  
"22-JUN-2005",38158.5,40.6637,-28.261,0.0302219  
"22-JUN-2005",38158.5,41.1509,-28.261,-0.00336838  
"22-JUN-2005",38158.5,41.6379,-28.261,-0.0247564  
"22-JUN-2005",38158.5,42.1248,-28.261,-0.0488873  
"22-JUN-2005",38158.5,42.6114,-28.261,-0.0374975  
"22-JUN-2005",38158.5,43.0979,-28.261,-0.0155525  
"22-JUN-2005",38158.5,43.5842,-28.261,-0.00911331  
"22-JUN-2005",38158.5,44.0704,-28.261,-0.0124598  
"22-JUN-2005",38158.5,44.5564,-28.261,-0.0250092  
"22-JUN-2005",38158.5,45.0422,-28.261,-0.028265  
"22-JUN-2005",38158.5,45.5279,-28.261,-0.0245361  
"22-JUN-2005",38158.5,46.0134,-28.261,-0.0407696  
"22-JUN-2005",38158.5,46.4987,-28.261,-0.0390005  
"22-JUN-2005",38158.5,46.9839,-28.261,-0.0455856  
"22-JUN-2005",38158.5,47.469,-28.261,-0.0475035  
"22-JUN-2005",38158.5,47.9539,-28.261,-0.0490837  
"22-JUN-2005",38158.5,48.4386,-28.261,-0.0641003  
"22-JUN-2005",38158.5,48.9233,-28.261,-0.0850945  
"22-JUN-2005",38158.5,49.4077,-28.261,-0.105243  
"22-JUN-2005",38158.5,49.8921,-28.261,-0.112072  
"22-JUN-2005",38158.5,50.3763,-28.261,-0.116036  
"22-JUN-2005",38158.5,50.8604,-28.261,-0.118925  
"22-JUN-2005",38158.5,51.3444,-28.261,-0.123326  
"22-JUN-2005",38158.5,51.8282,-28.261,-0.130171  
"22-JUN-2005",38158.5,52.312,-28.261,-0.123896  
"22-JUN-2005",38158.5,52.7956,-28.261,-0.116906  
"22-JUN-2005",38158.5,53.2791,-28.261,-0.120919  
"22-JUN-2005",38158.5,53.7625,-28.261,-0.124949  
"22-JUN-2005",38158.5,54.2457,-28.261,-0.126817  
"22-JUN-2005",38158.5,54.7289,-28.261,-0.129903  
"22-JUN-2005",38158.5,55.212,-28.261,-0.129782  
"22-JUN-2005",38158.5,55.6949,-28.261,-0.127732  
"22-JUN-2005",38158.5,56.1778,-28.261,-0.10814  
"22-JUN-2005",38158.5,56.6606,-28.261,-0.0921392  
"22-JUN-2005",38158.5,57.1432,-28.261,-0.07757  
"22-JUN-2005",38158.5,57.6258,-28.261,-0.0686989  
"22-JUN-2005",38158.5,58.1083,-28.261,-0.0641909  
"22-JUN-2005",38158.5,58.5907,-28.261,-0.0587797  
"22-JUN-2005",38158.5,59.073,-28.261,-0.0443478  
"22-JUN-2005",38158.5,59.5552,-28.261,-0.0407686  
"22-JUN-2005",38158.5,60.0373,-28.261,-0.0495701  
"22-JUN-2005",38158.5,60.5194,-28.261,-0.0704794  
"22-JUN-2005",38158.5,61.0014,-28.261,-0.0951824  
"22-JUN-2005",38158.5,61.4833,-28.261,-0.110039  
"22-JUN-2005",38158.5,61.9651,-28.261,-0.11897  
"22-JUN-2005",38158.5,62.4469,-28.261,-0.121553  
"22-JUN-2005",38158.5,62.9286,-28.261,-0.13241  
"22-JUN-2005",38158.5,63.4102,-28.261,-0.152623  
"22-JUN-2005",38158.5,63.8918,-28.261,-0.168476  
"22-JUN-2005",38158.5,64.3733,-28.261,-0.167353  
"22-JUN-2005",38158.5,64.8547,-28.261,-0.157792  
"22-JUN-2005",38158.5,65.3361,-28.261,-0.151015  
"22-JUN-2005",38158.5,65.8175,-28.261,-0.166569  
"22-JUN-2005",38158.5,66.2987,-28.261,-0.199889  
"22-JUN-2005",38158.5,66.7799,-28.261,-0.220557  
"22-JUN-2005",38158.5,67.2611,-28.261,-0.230501  
"22-JUN-2005",38158.5,67.7422,-28.261,-0.235995  
"22-JUN-2005",38158.5,68.2233,-28.261,-0.23718  
"22-JUN-2005",38158.5,68.7043,-28.261,-0.235404  
"22-JUN-2005",38158.5,69.1853,-28.261,-0.230012  
"22-JUN-2005",38158.5,69.6662,-28.261,-0.213408  
"22-JUN-2005",38158.5,70.1471,-28.261,-0.19546  
"22-JUN-2005",38158.5,70.628,-28.261,-0.176704  
"22-JUN-2005",38158.5,71.1088,-28.261,-0.17622  
"22-JUN-2005",38158.5,71.5896,-28.261,-0.157644  
"22-JUN-2005",38158.5,72.0704,-28.261,-0.14096  
"22-JUN-2005",38158.5,72.5511,-28.261,-0.115865  
"22-JUN-2005",38158.5,73.0318,-28.261,-0.096242  
"22-JUN-2005",38158.5,73.5125,-28.261,-0.0644722  
"22-JUN-2005",38158.5,73.9932,-28.261,-0.029974  
"22-JUN-2005",38158.5,74.4738,-28.261,-0.00619411  
"22-JUN-2005",38158.5,74.9544,-28.261,0.0158978  
"22-JUN-2005",38158.5,75.435,-28.261,0.0367107  
"22-JUN-2005",38158.5,75.9156,-28.261,0.0668507  
"22-JUN-2005",38158.5,76.3961,-28.261,0.0865116  
"22-JUN-2005",38158.5,76.8767,-28.261,0.093585  
"22-JUN-2005",38158.5,77.3572,-28.261,0.0921364  
"22-JUN-2005",38158.5,77.8377,-28.261,0.0848761  
"22-JUN-2005",38158.5,78.3182,-28.261,0.0675755  
"22-JUN-2005",38158.5,78.7987,-28.261,0.0554953  
"22-JUN-2005",38158.5,79.2793,-28.261,0.0555754  
"22-JUN-2005",38158.5,79.7598,-28.261,0.0367775  
"22-JUN-2005",38158.5,80.2403,-28.261,0.02911  
"22-JUN-2005",38158.5,80.7208,-28.261,0.0156307  
"22-JUN-2005",38158.5,81.2013,-28.261,0.0257397  
"22-JUN-2005",38158.5,81.6818,-28.261,0.0186596  
"22-JUN-2005",38158.5,82.1623,-28.261,0.0203886  
"22-JUN-2005",38158.5,82.6428,-28.261,0.00584698  
"22-JUN-2005",38158.5,83.1233,-28.261,-0.00867462  
"22-JUN-2005",38158.5,83.6039,-28.261,-0.0242357  
"22-JUN-2005",38158.5,84.0844,-28.261,-0.0364418  
"22-JUN-2005",38158.5,84.565,-28.261,-0.0493097  
"22-JUN-2005",38158.5,85.0456,-28.261,-0.0767403  
"22-JUN-2005",38158.5,85.5262,-28.261,-0.0823078  
"22-JUN-2005",38158.5,86.0068,-28.261,-0.0967913  
"22-JUN-2005",38158.5,86.4875,-28.261,-0.090661  
"22-JUN-2005",38158.5,86.9682,-28.261,-0.103463  
"22-JUN-2005",38158.5,87.4489,-28.261,-0.0792894  
"22-JUN-2005",38158.5,87.9296,-28.261,-0.0815363  
"22-JUN-2005",38158.5,88.4104,-28.261,-0.0530176  
"22-JUN-2005",38158.5,88.8912,-28.261,-0.041151  
"22-JUN-2005",38158.5,89.372,-28.261,-0.0184517  
"22-JUN-2005",38158.5,89.8529,-28.261,-0.0166321  
"22-JUN-2005",38158.5,90.3338,-28.261,-0.0048151  
"22-JUN-2005",38158.5,90.8147,-28.261,-0.0136156  
"22-JUN-2005",38158.5,91.2957,-28.261,-0.0224972  
"22-JUN-2005",38158.5,91.7767,-28.261,-0.0397053  
"22-JUN-2005",38158.5,92.2578,-28.261,-0.0452204  
"22-JUN-2005",38158.5,92.7389,-28.261,-0.0589724  
"22-JUN-2005",38158.5,93.2201,-28.261,-0.0636673  
"22-JUN-2005",38158.5,93.7013,-28.261,-0.0844507  
"22-JUN-2005",38158.5,94.1826,-28.261,-0.0903053  
"22-JUN-2005",38158.5,94.6639,-28.261,-0.106981  
"22-JUN-2005",38158.5,95.1453,-28.261,-0.101924  
"22-JUN-2005",38158.5,95.6267,-28.261,-0.112554  
"22-JUN-2005",38158.5,96.1082,-28.261,-0.120783  
"22-JUN-2005",38158.5,96.5898,-28.261,-0.13863  
"22-JUN-2005",38158.5,97.0714,-28.261,-0.138881  
"22-JUN-2005",38158.5,97.5531,-28.261,-0.152293  
"22-JUN-2005",38158.5,98.0349,-28.261,-0.145645  
"22-JUN-2005",38158.5,98.5167,-28.261,-0.156542  
"22-JUN-2005",38158.5,98.9986,-28.261,-0.163253  
"22-JUN-2005",38158.5,99.4806,-28.261,-0.167309  
"22-JUN-2005",38158.5,99.9626,-28.261,-0.157558  
"22-JUN-2005",38158.5,100.445,-28.261,-0.145878  
"22-JUN-2005",38158.5,100.927,-28.261,-0.128968  
"22-JUN-2005",38158.5,101.409,-28.261,-0.125389  
"22-JUN-2005",38158.5,101.892,-28.261,-0.118668  
"22-JUN-2005",38158.5,102.374,-28.261,-0.12315  
"22-JUN-2005",38158.5,102.857,-28.261,-0.111435  
"22-JUN-2005",38158.5,103.339,-28.261,-0.10946  
"22-JUN-2005",38158.5,103.822,-28.261,-0.0905542  
"22-JUN-2005",38158.5,104.305,-28.261,-0.0931368  
"22-JUN-2005",38158.5,104.788,-28.261,-0.0853329  
"22-JUN-2005",38158.5,105.271,-28.261,-0.0999756  
"22-JUN-2005",38158.5,105.754,-28.261,-0.0915585  
"22-JUN-2005",38158.5,106.238,-28.261,-0.0904884  
"22-JUN-2005",38158.5,106.721,-28.261,-0.0756083  
"22-JUN-2005",38158.5,107.204,-28.261,-0.0697145  
"22-JUN-2005",38158.5,107.688,-28.261,-0.0445814  
"22-JUN-2005",38158.5,108.172,-28.261,-0.0263863  
"22-JUN-2005",38158.5,108.656,-28.261,-0.0246038  
"22-JUN-2005",38158.5,109.14,-28.261,-0.00754356  
"22-JUN-2005",38158.5,109.624,-28.261,0.00122738  
"22-JUN-2005",38158.5,110.108,-28.261,0.0503674  
"22-JUN-2005",38158.5,110.592,-28.261,0.0786314  
"22-JUN-2005",38158.5,111.077,-28.261,0.0890913  
"22-JUN-2005",38158.5,111.561,-28.261,0.0956354  
"22-JUN-2005",38158.5,112.046,-28.261,0.096735  
"22-JUN-2005",38158.5,112.531,-28.261,0.108229  
"22-JUN-2005",38158.5,113.016,-28.261,0.0983772  
"22-JUN-2005",38158.5,113.501,-28.261,-1.E+34  
"22-JUN-2005",38158.5,113.987,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.261,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,34.311,-27.7681,-0.0695782  
"22-JUN-2005",38158.5,34.801,-27.7681,-0.0767746  
"22-JUN-2005",38158.5,35.2908,-27.7681,-0.102425  
"22-JUN-2005",38158.5,35.7803,-27.7681,-0.119391  
"22-JUN-2005",38158.5,36.2696,-27.7681,-0.123895  
"22-JUN-2005",38158.5,36.7587,-27.7681,-0.122907  
"22-JUN-2005",38158.5,37.2476,-27.7681,-0.124934  
"22-JUN-2005",38158.5,37.7362,-27.7681,-0.130182  
"22-JUN-2005",38158.5,38.2246,-27.7681,-0.136147  
"22-JUN-2005",38158.5,38.7128,-27.7681,-0.10879  
"22-JUN-2005",38158.5,39.2008,-27.7681,-0.0682411  
"22-JUN-2005",38158.5,39.6886,-27.7681,-0.00318146  
"22-JUN-2005",38158.5,40.1762,-27.7681,0.0484352  
"22-JUN-2005",38158.5,40.6637,-27.7681,0.054306  
"22-JUN-2005",38158.5,41.1509,-27.7681,0.0397577  
"22-JUN-2005",38158.5,41.6379,-27.7681,0.0092802  
"22-JUN-2005",38158.5,42.1248,-27.7681,0.00760555  
"22-JUN-2005",38158.5,42.6114,-27.7681,0.00936699  
"22-JUN-2005",38158.5,43.0979,-27.7681,-0.0019598  
"22-JUN-2005",38158.5,43.5842,-27.7681,-0.02635  
"22-JUN-2005",38158.5,44.0704,-27.7681,-0.0479727  
"22-JUN-2005",38158.5,44.5564,-27.7681,-0.0585623  
"22-JUN-2005",38158.5,45.0422,-27.7681,-0.0618114  
"22-JUN-2005",38158.5,45.5279,-27.7681,-0.0623112  
"22-JUN-2005",38158.5,46.0134,-27.7681,-0.0679703  
"22-JUN-2005",38158.5,46.4987,-27.7681,-0.0775394  
"22-JUN-2005",38158.5,46.9839,-27.7681,-0.0761442  
"22-JUN-2005",38158.5,47.469,-27.7681,-0.0717134  
"22-JUN-2005",38158.5,47.9539,-27.7681,-0.0661049  
"22-JUN-2005",38158.5,48.4386,-27.7681,-0.0642338  
"22-JUN-2005",38158.5,48.9233,-27.7681,-0.0839071  
"22-JUN-2005",38158.5,49.4077,-27.7681,-0.106846  
"22-JUN-2005",38158.5,49.8921,-27.7681,-0.123146  
"22-JUN-2005",38158.5,50.3763,-27.7681,-0.132722  
"22-JUN-2005",38158.5,50.8604,-27.7681,-0.136374  
"22-JUN-2005",38158.5,51.3444,-27.7681,-0.133016  
"22-JUN-2005",38158.5,51.8282,-27.7681,-0.134068  
"22-JUN-2005",38158.5,52.312,-27.7681,-0.135238  
"22-JUN-2005",38158.5,52.7956,-27.7681,-0.125446  
"22-JUN-2005",38158.5,53.2791,-27.7681,-0.135582  
"22-JUN-2005",38158.5,53.7625,-27.7681,-0.136753  
"22-JUN-2005",38158.5,54.2457,-27.7681,-0.137171  
"22-JUN-2005",38158.5,54.7289,-27.7681,-0.140034  
"22-JUN-2005",38158.5,55.212,-27.7681,-0.149574  
"22-JUN-2005",38158.5,55.6949,-27.7681,-0.146232  
"22-JUN-2005",38158.5,56.1778,-27.7681,-0.136522  
"22-JUN-2005",38158.5,56.6606,-27.7681,-0.116063  
"22-JUN-2005",38158.5,57.1432,-27.7681,-0.0972939  
