Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2005",38138.5,51.3444,17.3568,-1.E+34  
"02-JUN-2005",38138.5,51.8282,17.3568,-1.E+34  
"02-JUN-2005",38138.5,52.312,17.3568,-1.E+34  
"02-JUN-2005",38138.5,52.7956,17.3568,-1.E+34  
"02-JUN-2005",38138.5,53.2791,17.3568,-1.E+34  
"02-JUN-2005",38138.5,53.7625,17.3568,-1.E+34  
"02-JUN-2005",38138.5,54.2457,17.3568,-1.E+34  
"02-JUN-2005",38138.5,54.7289,17.3568,-1.E+34  
"02-JUN-2005",38138.5,55.212,17.3568,-1.E+34  
"02-JUN-2005",38138.5,55.6949,17.3568,-1.E+34  
"02-JUN-2005",38138.5,56.1778,17.3568,-0.0139542  
"02-JUN-2005",38138.5,56.6606,17.3568,0.00994968  
"02-JUN-2005",38138.5,57.1432,17.3568,-0.0244465  
"02-JUN-2005",38138.5,57.6258,17.3568,-0.0220842  
"02-JUN-2005",38138.5,58.1083,17.3568,-0.0203686  
"02-JUN-2005",38138.5,58.5907,17.3568,-0.0272913  
"02-JUN-2005",38138.5,59.073,17.3568,-0.0424995  
"02-JUN-2005",38138.5,59.5552,17.3568,-0.0669699  
"02-JUN-2005",38138.5,60.0373,17.3568,-0.0725794  
"02-JUN-2005",38138.5,60.5194,17.3568,-0.0796776  
"02-JUN-2005",38138.5,61.0014,17.3568,-0.0942841  
"02-JUN-2005",38138.5,61.4833,17.3568,-0.105  
"02-JUN-2005",38138.5,61.9651,17.3568,-0.117881  
"02-JUN-2005",38138.5,62.4469,17.3568,-0.110924  
"02-JUN-2005",38138.5,62.9286,17.3568,-0.0965738  
"02-JUN-2005",38138.5,63.4102,17.3568,-0.0743418  
"02-JUN-2005",38138.5,63.8918,17.3568,-0.0511541  
"02-JUN-2005",38138.5,64.3733,17.3568,-0.0266781  
"02-JUN-2005",38138.5,64.8547,17.3568,-0.0153093  
"02-JUN-2005",38138.5,65.3361,17.3568,-0.00929642  
"02-JUN-2005",38138.5,65.8175,17.3568,-0.0133429  
"02-JUN-2005",38138.5,66.2987,17.3568,-0.0167608  
"02-JUN-2005",38138.5,66.7799,17.3568,-0.00743198  
"02-JUN-2005",38138.5,67.2611,17.3568,0.0114574  
"02-JUN-2005",38138.5,67.7422,17.3568,0.0323353  
"02-JUN-2005",38138.5,68.2233,17.3568,0.0463734  
"02-JUN-2005",38138.5,68.7043,17.3568,0.0559092  
"02-JUN-2005",38138.5,69.1853,17.3568,0.0542936  
"02-JUN-2005",38138.5,69.6662,17.3568,0.0498915  
"02-JUN-2005",38138.5,70.1471,17.3568,0.0407772  
"02-JUN-2005",38138.5,70.628,17.3568,0.0334387  
"02-JUN-2005",38138.5,71.1088,17.3568,0.0260906  
"02-JUN-2005",38138.5,71.5896,17.3568,0.00780582  
"02-JUN-2005",38138.5,72.0704,17.3568,-0.0244122  
"02-JUN-2005",38138.5,72.5511,17.3568,-0.0723162  
"02-JUN-2005",38138.5,73.0318,17.3568,-0.0740833  
"02-JUN-2005",38138.5,73.5125,17.3568,-0.0904961  
"02-JUN-2005",38138.5,73.9932,17.3568,-1.E+34  
"02-JUN-2005",38138.5,74.4738,17.3568,-1.E+34  
"02-JUN-2005",38138.5,74.9544,17.3568,-1.E+34  
"02-JUN-2005",38138.5,75.435,17.3568,-1.E+34  
"02-JUN-2005",38138.5,75.9156,17.3568,-1.E+34  
"02-JUN-2005",38138.5,76.3961,17.3568,-1.E+34  
"02-JUN-2005",38138.5,76.8767,17.3568,-1.E+34  
"02-JUN-2005",38138.5,77.3572,17.3568,-1.E+34  
"02-JUN-2005",38138.5,77.8377,17.3568,-1.E+34  
"02-JUN-2005",38138.5,78.3182,17.3568,-1.E+34  
"02-JUN-2005",38138.5,78.7987,17.3568,-1.E+34  
"02-JUN-2005",38138.5,79.2793,17.3568,-1.E+34  
"02-JUN-2005",38138.5,79.7598,17.3568,-1.E+34  
"02-JUN-2005",38138.5,80.2403,17.3568,-1.E+34  
"02-JUN-2005",38138.5,80.7208,17.3568,-1.E+34  
"02-JUN-2005",38138.5,81.2013,17.3568,-1.E+34  
"02-JUN-2005",38138.5,81.6818,17.3568,-1.E+34  
"02-JUN-2005",38138.5,82.1623,17.3568,-1.E+34  
"02-JUN-2005",38138.5,82.6428,17.3568,0.0782366  
"02-JUN-2005",38138.5,83.1233,17.3568,0.0819883  
"02-JUN-2005",38138.5,83.6039,17.3568,0.0498629  
"02-JUN-2005",38138.5,84.0844,17.3568,0.127859  
"02-JUN-2005",38138.5,84.565,17.3568,0.160993  
"02-JUN-2005",38138.5,85.0456,17.3568,0.190317  
"02-JUN-2005",38138.5,85.5262,17.3568,0.200122  
"02-JUN-2005",38138.5,86.0068,17.3568,0.200039  
"02-JUN-2005",38138.5,86.4875,17.3568,0.168453  
"02-JUN-2005",38138.5,86.9682,17.3568,0.145412  
"02-JUN-2005",38138.5,87.4489,17.3568,0.140548  
"02-JUN-2005",38138.5,87.9296,17.3568,0.141683  
"02-JUN-2005",38138.5,88.4104,17.3568,0.120913  
"02-JUN-2005",38138.5,88.8912,17.3568,0.124563  
"02-JUN-2005",38138.5,89.372,17.3568,0.132983  
"02-JUN-2005",38138.5,89.8529,17.3568,0.13843  
"02-JUN-2005",38138.5,90.3338,17.3568,0.139486  
"02-JUN-2005",38138.5,90.8147,17.3568,0.114985  
"02-JUN-2005",38138.5,91.2957,17.3568,0.0862865  
"02-JUN-2005",38138.5,91.7767,17.3568,0.0633669  
"02-JUN-2005",38138.5,92.2578,17.3568,0.0697985  
"02-JUN-2005",38138.5,92.7389,17.3568,0.0793362  
"02-JUN-2005",38138.5,93.2201,17.3568,0.0846281  
"02-JUN-2005",38138.5,93.7013,17.3568,0.0503883  
"02-JUN-2005",38138.5,94.1826,17.3568,-1.E+34  
"02-JUN-2005",38138.5,94.6639,17.3568,-1.E+34  
"02-JUN-2005",38138.5,95.1453,17.3568,-1.E+34  
"02-JUN-2005",38138.5,95.6267,17.3568,-1.E+34  
"02-JUN-2005",38138.5,96.1082,17.3568,-1.E+34  
"02-JUN-2005",38138.5,96.5898,17.3568,-1.E+34  
"02-JUN-2005",38138.5,97.0714,17.3568,-1.E+34  
"02-JUN-2005",38138.5,97.5531,17.3568,-1.E+34  
"02-JUN-2005",38138.5,98.0349,17.3568,-1.E+34  
"02-JUN-2005",38138.5,98.5167,17.3568,-1.E+34  
"02-JUN-2005",38138.5,98.9986,17.3568,-1.E+34  
"02-JUN-2005",38138.5,99.4806,17.3568,-1.E+34  
"02-JUN-2005",38138.5,99.9626,17.3568,-1.E+34  
"02-JUN-2005",38138.5,100.445,17.3568,-1.E+34  
"02-JUN-2005",38138.5,100.927,17.3568,-1.E+34  
"02-JUN-2005",38138.5,101.409,17.3568,-1.E+34  
"02-JUN-2005",38138.5,101.892,17.3568,-1.E+34  
"02-JUN-2005",38138.5,102.374,17.3568,-1.E+34  
"02-JUN-2005",38138.5,102.857,17.3568,-1.E+34  
"02-JUN-2005",38138.5,103.339,17.3568,-1.E+34  
"02-JUN-2005",38138.5,103.822,17.3568,-1.E+34  
"02-JUN-2005",38138.5,104.305,17.3568,-1.E+34  
"02-JUN-2005",38138.5,104.788,17.3568,-1.E+34  
"02-JUN-2005",38138.5,105.271,17.3568,-1.E+34  
"02-JUN-2005",38138.5,105.754,17.3568,-0.166024  
"02-JUN-2005",38138.5,106.238,17.3568,-0.176395  
"02-JUN-2005",38138.5,106.721,17.3568,-0.186345  
"02-JUN-2005",38138.5,107.204,17.3568,-0.194715  
"02-JUN-2005",38138.5,107.688,17.3568,-0.19726  
"02-JUN-2005",38138.5,108.172,17.3568,-0.183707  
"02-JUN-2005",38138.5,108.656,17.3568,-0.172976  
"02-JUN-2005",38138.5,109.14,17.3568,-0.129482  
"02-JUN-2005",38138.5,109.624,17.3568,-0.104316  
"02-JUN-2005",38138.5,110.108,17.3568,-0.0353079  
"02-JUN-2005",38138.5,110.592,17.3568,-0.025773  
"02-JUN-2005",38138.5,111.077,17.3568,-0.0181608  
"02-JUN-2005",38138.5,111.561,17.3568,-0.0364208  
"02-JUN-2005",38138.5,112.046,17.3568,-0.0369587  
"02-JUN-2005",38138.5,112.531,17.3568,-0.0445395  
"02-JUN-2005",38138.5,113.016,17.3568,-0.049036  
"02-JUN-2005",38138.5,113.501,17.3568,-0.0602789  
"02-JUN-2005",38138.5,113.987,17.3568,-0.0563717  
"02-JUN-2005",38138.5,114.472,17.3568,-0.0503511  
"02-JUN-2005",38138.5,114.958,17.3568,-0.0483999  
"02-JUN-2005",38138.5,115.444,17.3568,-0.0538244  
"02-JUN-2005",38138.5,115.93,17.3568,-0.0567932  
"02-JUN-2005",38138.5,116.416,17.3568,-0.0651407  
"02-JUN-2005",38138.5,116.902,17.3568,-0.0719128  
"02-JUN-2005",38138.5,117.389,17.3568,-0.0567122  
"02-JUN-2005",38138.5,117.875,17.3568,-0.0544949  
"02-JUN-2005",38138.5,118.362,17.3568,-0.081358  
"02-JUN-2005",38138.5,118.849,17.3568,-1.E+34  
"02-JUN-2005",38138.5,119.336,17.3568,-1.E+34  
"02-JUN-2005",38138.5,119.824,17.3568,-1.E+34  
"02-JUN-2005",38138.5,29.8893,17.7178,-1.E+34  
"02-JUN-2005",38138.5,30.3817,17.7178,-1.E+34  
"02-JUN-2005",38138.5,30.8738,17.7178,-1.E+34  
"02-JUN-2005",38138.5,31.3656,17.7178,-1.E+34  
"02-JUN-2005",38138.5,31.8572,17.7178,-1.E+34  
"02-JUN-2005",38138.5,32.3484,17.7178,-1.E+34  
"02-JUN-2005",38138.5,32.8395,17.7178,-1.E+34  
"02-JUN-2005",38138.5,33.3302,17.7178,-1.E+34  
"02-JUN-2005",38138.5,33.8207,17.7178,-1.E+34  
"02-JUN-2005",38138.5,34.311,17.7178,-1.E+34  
"02-JUN-2005",38138.5,34.801,17.7178,-1.E+34  
"02-JUN-2005",38138.5,35.2908,17.7178,-1.E+34  
"02-JUN-2005",38138.5,35.7803,17.7178,-1.E+34  
"02-JUN-2005",38138.5,36.2696,17.7178,-1.E+34  
"02-JUN-2005",38138.5,36.7587,17.7178,-1.E+34  
"02-JUN-2005",38138.5,37.2476,17.7178,-1.E+34  
"02-JUN-2005",38138.5,37.7362,17.7178,-1.E+34  
"02-JUN-2005",38138.5,38.2246,17.7178,-1.E+34  
"02-JUN-2005",38138.5,38.7128,17.7178,-1.E+34  
"02-JUN-2005",38138.5,39.2008,17.7178,-1.E+34  
"02-JUN-2005",38138.5,39.6886,17.7178,-1.E+34  
"02-JUN-2005",38138.5,40.1762,17.7178,-0.0288849  
"02-JUN-2005",38138.5,40.6637,17.7178,-0.0100279  
"02-JUN-2005",38138.5,41.1509,17.7178,-0.0461464  
"02-JUN-2005",38138.5,41.6379,17.7178,-0.0233498  
"02-JUN-2005",38138.5,42.1248,17.7178,-0.0251684  
"02-JUN-2005",38138.5,42.6114,17.7178,-0.0134916  
"02-JUN-2005",38138.5,43.0979,17.7178,-0.00681591  
"02-JUN-2005",38138.5,43.5842,17.7178,-1.E+34  
"02-JUN-2005",38138.5,44.0704,17.7178,-1.E+34  
"02-JUN-2005",38138.5,44.5564,17.7178,-1.E+34  
"02-JUN-2005",38138.5,45.0422,17.7178,-1.E+34  
"02-JUN-2005",38138.5,45.5279,17.7178,-1.E+34  
"02-JUN-2005",38138.5,46.0134,17.7178,-1.E+34  
"02-JUN-2005",38138.5,46.4987,17.7178,-1.E+34  
"02-JUN-2005",38138.5,46.9839,17.7178,-1.E+34  
"02-JUN-2005",38138.5,47.469,17.7178,-1.E+34  
"02-JUN-2005",38138.5,47.9539,17.7178,-1.E+34  
"02-JUN-2005",38138.5,48.4386,17.7178,-1.E+34  
"02-JUN-2005",38138.5,48.9233,17.7178,-1.E+34  
"02-JUN-2005",38138.5,49.4077,17.7178,-1.E+34  
"02-JUN-2005",38138.5,49.8921,17.7178,-1.E+34  
"02-JUN-2005",38138.5,50.3763,17.7178,-1.E+34  
"02-JUN-2005",38138.5,50.8604,17.7178,-1.E+34  
"02-JUN-2005",38138.5,51.3444,17.7178,-1.E+34  
"02-JUN-2005",38138.5,51.8282,17.7178,-1.E+34  
"02-JUN-2005",38138.5,52.312,17.7178,-1.E+34  
"02-JUN-2005",38138.5,52.7956,17.7178,-1.E+34  
"02-JUN-2005",38138.5,53.2791,17.7178,-1.E+34  
"02-JUN-2005",38138.5,53.7625,17.7178,-1.E+34  
"02-JUN-2005",38138.5,54.2457,17.7178,-1.E+34  
"02-JUN-2005",38138.5,54.7289,17.7178,-1.E+34  
"02-JUN-2005",38138.5,55.212,17.7178,-1.E+34  
"02-JUN-2005",38138.5,55.6949,17.7178,-1.E+34  
"02-JUN-2005",38138.5,56.1778,17.7178,-1.E+34  
"02-JUN-2005",38138.5,56.6606,17.7178,0.0108261  
"02-JUN-2005",38138.5,57.1432,17.7178,0.00159454  
"02-JUN-2005",38138.5,57.6258,17.7178,-0.0242701  
"02-JUN-2005",38138.5,58.1083,17.7178,-0.025651  
"02-JUN-2005",38138.5,58.5907,17.7178,-0.0310173  
"02-JUN-2005",38138.5,59.073,17.7178,-0.0408192  
"02-JUN-2005",38138.5,59.5552,17.7178,-0.0780048  
"02-JUN-2005",38138.5,60.0373,17.7178,-0.0820951  
"02-JUN-2005",38138.5,60.5194,17.7178,-0.0937138  
"02-JUN-2005",38138.5,61.0014,17.7178,-0.0958052  
"02-JUN-2005",38138.5,61.4833,17.7178,-0.109194  
"02-JUN-2005",38138.5,61.9651,17.7178,-0.121052  
"02-JUN-2005",38138.5,62.4469,17.7178,-0.118706  
"02-JUN-2005",38138.5,62.9286,17.7178,-0.101289  
"02-JUN-2005",38138.5,63.4102,17.7178,-0.0827847  
"02-JUN-2005",38138.5,63.8918,17.7178,-0.0554066  
"02-JUN-2005",38138.5,64.3733,17.7178,-0.0358458  
"02-JUN-2005",38138.5,64.8547,17.7178,-0.02209  
"02-JUN-2005",38138.5,65.3361,17.7178,-0.0216074  
"02-JUN-2005",38138.5,65.8175,17.7178,-0.023242  
"02-JUN-2005",38138.5,66.2987,17.7178,-0.0235748  
"02-JUN-2005",38138.5,66.7799,17.7178,-0.0156631  
"02-JUN-2005",38138.5,67.2611,17.7178,0.00954533  
"02-JUN-2005",38138.5,67.7422,17.7178,0.0325422  
"02-JUN-2005",38138.5,68.2233,17.7178,0.0470076  
"02-JUN-2005",38138.5,68.7043,17.7178,0.0518866  
"02-JUN-2005",38138.5,69.1853,17.7178,0.0493307  
"02-JUN-2005",38138.5,69.6662,17.7178,0.0407066  
"02-JUN-2005",38138.5,70.1471,17.7178,0.0314579  
"02-JUN-2005",38138.5,70.628,17.7178,0.0232191  
"02-JUN-2005",38138.5,71.1088,17.7178,0.0229206  
"02-JUN-2005",38138.5,71.5896,17.7178,-0.00756836  
"02-JUN-2005",38138.5,72.0704,17.7178,-0.047554  
"02-JUN-2005",38138.5,72.5511,17.7178,-0.0694017  
"02-JUN-2005",38138.5,73.0318,17.7178,-0.0917454  
"02-JUN-2005",38138.5,73.5125,17.7178,-0.0747738  
"02-JUN-2005",38138.5,73.9932,17.7178,-1.E+34  
"02-JUN-2005",38138.5,74.4738,17.7178,-1.E+34  
"02-JUN-2005",38138.5,74.9544,17.7178,-1.E+34  
"02-JUN-2005",38138.5,75.435,17.7178,-1.E+34  
"02-JUN-2005",38138.5,75.9156,17.7178,-1.E+34  
"02-JUN-2005",38138.5,76.3961,17.7178,-1.E+34  
"02-JUN-2005",38138.5,76.8767,17.7178,-1.E+34  
"02-JUN-2005",38138.5,77.3572,17.7178,-1.E+34  
"02-JUN-2005",38138.5,77.8377,17.7178,-1.E+34  
"02-JUN-2005",38138.5,78.3182,17.7178,-1.E+34  
"02-JUN-2005",38138.5,78.7987,17.7178,-1.E+34  
"02-JUN-2005",38138.5,79.2793,17.7178,-1.E+34  
"02-JUN-2005",38138.5,79.7598,17.7178,-1.E+34  
"02-JUN-2005",38138.5,80.2403,17.7178,-1.E+34  
"02-JUN-2005",38138.5,80.7208,17.7178,-1.E+34  
"02-JUN-2005",38138.5,81.2013,17.7178,-1.E+34  
"02-JUN-2005",38138.5,81.6818,17.7178,-1.E+34  
"02-JUN-2005",38138.5,82.1623,17.7178,-1.E+34  
"02-JUN-2005",38138.5,82.6428,17.7178,-1.E+34  
"02-JUN-2005",38138.5,83.1233,17.7178,-1.E+34  
"02-JUN-2005",38138.5,83.6039,17.7178,0.0308847  
"02-JUN-2005",38138.5,84.0844,17.7178,0.0942402  
"02-JUN-2005",38138.5,84.565,17.7178,0.153301  
"02-JUN-2005",38138.5,85.0456,17.7178,0.190876  
"02-JUN-2005",38138.5,85.5262,17.7178,0.199617  
"02-JUN-2005",38138.5,86.0068,17.7178,0.19356  
"02-JUN-2005",38138.5,86.4875,17.7178,0.164338  
"02-JUN-2005",38138.5,86.9682,17.7178,0.137962  
"02-JUN-2005",38138.5,87.4489,17.7178,0.138588  
"02-JUN-2005",38138.5,87.9296,17.7178,0.138305  
"02-JUN-2005",38138.5,88.4104,17.7178,0.12856  
"02-JUN-2005",38138.5,88.8912,17.7178,0.12102  
"02-JUN-2005",38138.5,89.372,17.7178,0.133905  
"02-JUN-2005",38138.5,89.8529,17.7178,0.141109  
"02-JUN-2005",38138.5,90.3338,17.7178,0.152174  
"02-JUN-2005",38138.5,90.8147,17.7178,0.137208  
"02-JUN-2005",38138.5,91.2957,17.7178,0.106929  
"02-JUN-2005",38138.5,91.7767,17.7178,0.0848436  
"02-JUN-2005",38138.5,92.2578,17.7178,0.0750551  
"02-JUN-2005",38138.5,92.7389,17.7178,0.0877686  
"02-JUN-2005",38138.5,93.2201,17.7178,0.0874376  
"02-JUN-2005",38138.5,93.7013,17.7178,0.045023  
"02-JUN-2005",38138.5,94.1826,17.7178,-1.E+34  
"02-JUN-2005",38138.5,94.6639,17.7178,-1.E+34  
"02-JUN-2005",38138.5,95.1453,17.7178,-1.E+34  
"02-JUN-2005",38138.5,95.6267,17.7178,-1.E+34  
"02-JUN-2005",38138.5,96.1082,17.7178,-1.E+34  
"02-JUN-2005",38138.5,96.5898,17.7178,-1.E+34  
"02-JUN-2005",38138.5,97.0714,17.7178,-1.E+34  
"02-JUN-2005",38138.5,97.5531,17.7178,-1.E+34  
"02-JUN-2005",38138.5,98.0349,17.7178,-1.E+34  
"02-JUN-2005",38138.5,98.5167,17.7178,-1.E+34  
"02-JUN-2005",38138.5,98.9986,17.7178,-1.E+34  
"02-JUN-2005",38138.5,99.4806,17.7178,-1.E+34  
"02-JUN-2005",38138.5,99.9626,17.7178,-1.E+34  
"02-JUN-2005",38138.5,100.445,17.7178,-1.E+34  
"02-JUN-2005",38138.5,100.927,17.7178,-1.E+34  
"02-JUN-2005",38138.5,101.409,17.7178,-1.E+34  
"02-JUN-2005",38138.5,101.892,17.7178,-1.E+34  
"02-JUN-2005",38138.5,102.374,17.7178,-1.E+34  
"02-JUN-2005",38138.5,102.857,17.7178,-1.E+34  
"02-JUN-2005",38138.5,103.339,17.7178,-1.E+34  
"02-JUN-2005",38138.5,103.822,17.7178,-1.E+34  
"02-JUN-2005",38138.5,104.305,17.7178,-1.E+34  
"02-JUN-2005",38138.5,104.788,17.7178,-1.E+34  
"02-JUN-2005",38138.5,105.271,17.7178,-1.E+34  
"02-JUN-2005",38138.5,105.754,17.7178,-0.177406  
"02-JUN-2005",38138.5,106.238,17.7178,-0.18436  
"02-JUN-2005",38138.5,106.721,17.7178,-0.180308  
"02-JUN-2005",38138.5,107.204,17.7178,-0.186231  
"02-JUN-2005",38138.5,107.688,17.7178,-0.17733  
"02-JUN-2005",38138.5,108.172,17.7178,-0.174944  
"02-JUN-2005",38138.5,108.656,17.7178,-0.166579  
"02-JUN-2005",38138.5,109.14,17.7178,-0.154541  
"02-JUN-2005",38138.5,109.624,17.7178,-0.115881  
"02-JUN-2005",38138.5,110.108,17.7178,-0.0515079  
"02-JUN-2005",38138.5,110.592,17.7178,-0.0357285  
"02-JUN-2005",38138.5,111.077,17.7178,-0.0398722  
"02-JUN-2005",38138.5,111.561,17.7178,-0.0480852  
"02-JUN-2005",38138.5,112.046,17.7178,-0.0591755  
"02-JUN-2005",38138.5,112.531,17.7178,-0.0606375  
"02-JUN-2005",38138.5,113.016,17.7178,-0.0752306  
"02-JUN-2005",38138.5,113.501,17.7178,-0.0784845  
"02-JUN-2005",38138.5,113.987,17.7178,-0.074419  
"02-JUN-2005",38138.5,114.472,17.7178,-0.0658579  
"02-JUN-2005",38138.5,114.958,17.7178,-0.0620661  
"02-JUN-2005",38138.5,115.444,17.7178,-0.0658655  
"02-JUN-2005",38138.5,115.93,17.7178,-0.0684004  
"02-JUN-2005",38138.5,116.416,17.7178,-0.0648365  
"02-JUN-2005",38138.5,116.902,17.7178,-0.074646  
"02-JUN-2005",38138.5,117.389,17.7178,-0.0561657  
"02-JUN-2005",38138.5,117.875,17.7178,-0.0485001  
"02-JUN-2005",38138.5,118.362,17.7178,-0.0538635  
"02-JUN-2005",38138.5,118.849,17.7178,-1.E+34  
"02-JUN-2005",38138.5,119.336,17.7178,-1.E+34  
"02-JUN-2005",38138.5,119.824,17.7178,-1.E+34  
"02-JUN-2005",38138.5,29.8893,18.0858,-1.E+34  
"02-JUN-2005",38138.5,30.3817,18.0858,-1.E+34  
"02-JUN-2005",38138.5,30.8738,18.0858,-1.E+34  
"02-JUN-2005",38138.5,31.3656,18.0858,-1.E+34  
"02-JUN-2005",38138.5,31.8572,18.0858,-1.E+34  
"02-JUN-2005",38138.5,32.3484,18.0858,-1.E+34  
"02-JUN-2005",38138.5,32.8395,18.0858,-1.E+34  
"02-JUN-2005",38138.5,33.3302,18.0858,-1.E+34  
"02-JUN-2005",38138.5,33.8207,18.0858,-1.E+34  
"02-JUN-2005",38138.5,34.311,18.0858,-1.E+34  
"02-JUN-2005",38138.5,34.801,18.0858,-1.E+34  
"02-JUN-2005",38138.5,35.2908,18.0858,-1.E+34  
"02-JUN-2005",38138.5,35.7803,18.0858,-1.E+34  
"02-JUN-2005",38138.5,36.2696,18.0858,-1.E+34  
"02-JUN-2005",38138.5,36.7587,18.0858,-1.E+34  
"02-JUN-2005",38138.5,37.2476,18.0858,-1.E+34  
"02-JUN-2005",38138.5,37.7362,18.0858,-1.E+34  
"02-JUN-2005",38138.5,38.2246,18.0858,-1.E+34  
"02-JUN-2005",38138.5,38.7128,18.0858,-1.E+34  
"02-JUN-2005",38138.5,39.2008,18.0858,-1.E+34  
"02-JUN-2005",38138.5,39.6886,18.0858,-1.E+34  
"02-JUN-2005",38138.5,40.1762,18.0858,-0.0189838  
"02-JUN-2005",38138.5,40.6637,18.0858,-0.0278549  
"02-JUN-2005",38138.5,41.1509,18.0858,-0.0390873  
"02-JUN-2005",38138.5,41.6379,18.0858,-0.0360041  
"02-JUN-2005",38138.5,42.1248,18.0858,-0.0321732  
"02-JUN-2005",38138.5,42.6114,18.0858,-0.0138206  
"02-JUN-2005",38138.5,43.0979,18.0858,-1.E+34  
"02-JUN-2005",38138.5,43.5842,18.0858,-1.E+34  
"02-JUN-2005",38138.5,44.0704,18.0858,-1.E+34  
"02-JUN-2005",38138.5,44.5564,18.0858,-1.E+34  
"02-JUN-2005",38138.5,45.0422,18.0858,-1.E+34  
"02-JUN-2005",38138.5,45.5279,18.0858,-1.E+34  
"02-JUN-2005",38138.5,46.0134,18.0858,-1.E+34  
"02-JUN-2005",38138.5,46.4987,18.0858,-1.E+34  
"02-JUN-2005",38138.5,46.9839,18.0858,-1.E+34  
"02-JUN-2005",38138.5,47.469,18.0858,-1.E+34  
"02-JUN-2005",38138.5,47.9539,18.0858,-1.E+34  
"02-JUN-2005",38138.5,48.4386,18.0858,-1.E+34  
"02-JUN-2005",38138.5,48.9233,18.0858,-1.E+34  
"02-JUN-2005",38138.5,49.4077,18.0858,-1.E+34  
"02-JUN-2005",38138.5,49.8921,18.0858,-1.E+34  
"02-JUN-2005",38138.5,50.3763,18.0858,-1.E+34  
"02-JUN-2005",38138.5,50.8604,18.0858,-1.E+34  
"02-JUN-2005",38138.5,51.3444,18.0858,-1.E+34  
"02-JUN-2005",38138.5,51.8282,18.0858,-1.E+34  
"02-JUN-2005",38138.5,52.312,18.0858,-1.E+34  
"02-JUN-2005",38138.5,52.7956,18.0858,-1.E+34  
"02-JUN-2005",38138.5,53.2791,18.0858,-1.E+34  
"02-JUN-2005",38138.5,53.7625,18.0858,-1.E+34  
"02-JUN-2005",38138.5,54.2457,18.0858,-1.E+34  
"02-JUN-2005",38138.5,54.7289,18.0858,-1.E+34  
"02-JUN-2005",38138.5,55.212,18.0858,-1.E+34  
"02-JUN-2005",38138.5,55.6949,18.0858,-1.E+34  
"02-JUN-2005",38138.5,56.1778,18.0858,-1.E+34  
"02-JUN-2005",38138.5,56.6606,18.0858,-1.E+34  
"02-JUN-2005",38138.5,57.1432,18.0858,0.0263996  
"02-JUN-2005",38138.5,57.6258,18.0858,0.00491524  
"02-JUN-2005",38138.5,58.1083,18.0858,-0.0246201  
"02-JUN-2005",38138.5,58.5907,18.0858,-0.00682449  
"02-JUN-2005",38138.5,59.073,18.0858,-0.0331364  
"02-JUN-2005",38138.5,59.5552,18.0858,-0.0667782  
"02-JUN-2005",38138.5,60.0373,18.0858,-0.0816498  
"02-JUN-2005",38138.5,60.5194,18.0858,-0.0852718  
"02-JUN-2005",38138.5,61.0014,18.0858,-0.0934191  
"02-JUN-2005",38138.5,61.4833,18.0858,-0.0948057  
"02-JUN-2005",38138.5,61.9651,18.0858,-0.107278  
"02-JUN-2005",38138.5,62.4469,18.0858,-0.103033  
"02-JUN-2005",38138.5,62.9286,18.0858,-0.0959454  
"02-JUN-2005",38138.5,63.4102,18.0858,-0.0737448  
"02-JUN-2005",38138.5,63.8918,18.0858,-0.0544567  
"02-JUN-2005",38138.5,64.3733,18.0858,-0.0370226  
"02-JUN-2005",38138.5,64.8547,18.0858,-0.0317192  
"02-JUN-2005",38138.5,65.3361,18.0858,-0.0293379  
"02-JUN-2005",38138.5,65.8175,18.0858,-0.0298939  
"02-JUN-2005",38138.5,66.2987,18.0858,-0.0278177  
"02-JUN-2005",38138.5,66.7799,18.0858,-0.0186853  
"02-JUN-2005",38138.5,67.2611,18.0858,0.00642776  
"02-JUN-2005",38138.5,67.7422,18.0858,0.0341063  
"02-JUN-2005",38138.5,68.2233,18.0858,0.0476913  
"02-JUN-2005",38138.5,68.7043,18.0858,0.0504961  
"02-JUN-2005",38138.5,69.1853,18.0858,0.0435438  
"02-JUN-2005",38138.5,69.6662,18.0858,0.0360594  
"02-JUN-2005",38138.5,70.1471,18.0858,0.0271549  
"02-JUN-2005",38138.5,70.628,18.0858,0.0240726  
"02-JUN-2005",38138.5,71.1088,18.0858,0.0155239  
"02-JUN-2005",38138.5,71.5896,18.0858,-0.0149422  
"02-JUN-2005",38138.5,72.0704,18.0858,-0.0442286  
"02-JUN-2005",38138.5,72.5511,18.0858,-0.0836554  
"02-JUN-2005",38138.5,73.0318,18.0858,-0.0783005  
"02-JUN-2005",38138.5,73.5125,18.0858,-1.E+34  
"02-JUN-2005",38138.5,73.9932,18.0858,-1.E+34  
"02-JUN-2005",38138.5,74.4738,18.0858,-1.E+34  
