Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2004",37958.5,57.1432,23.0326,-1.E+34  
"04-DEC-2004",37958.5,57.6258,23.0326,-1.E+34  
"04-DEC-2004",37958.5,58.1083,23.0326,-1.E+34  
"04-DEC-2004",37958.5,58.5907,23.0326,-1.E+34  
"04-DEC-2004",37958.5,59.073,23.0326,-1.E+34  
"04-DEC-2004",37958.5,59.5552,23.0326,-1.E+34  
"04-DEC-2004",37958.5,60.0373,23.0326,0.0630007  
"04-DEC-2004",37958.5,60.5194,23.0326,0.0666008  
"04-DEC-2004",37958.5,61.0014,23.0326,0.0548878  
"04-DEC-2004",37958.5,61.4833,23.0326,0.0495071  
"04-DEC-2004",37958.5,61.9651,23.0326,0.0241785  
"04-DEC-2004",37958.5,62.4469,23.0326,0.01682  
"04-DEC-2004",37958.5,62.9286,23.0326,0.00767422  
"04-DEC-2004",37958.5,63.4102,23.0326,0.00762367  
"04-DEC-2004",37958.5,63.8918,23.0326,-0.00606251  
"04-DEC-2004",37958.5,64.3733,23.0326,-0.0069828  
"04-DEC-2004",37958.5,64.8547,23.0326,-0.0168304  
"04-DEC-2004",37958.5,65.3361,23.0326,-0.00938034  
"04-DEC-2004",37958.5,65.8175,23.0326,-0.0101624  
"04-DEC-2004",37958.5,66.2987,23.0326,-0.00343895  
"04-DEC-2004",37958.5,66.7799,23.0326,0.0225964  
"04-DEC-2004",37958.5,67.2611,23.0326,0.0510178  
"04-DEC-2004",37958.5,67.7422,23.0326,0.0828648  
"04-DEC-2004",37958.5,68.2233,23.0326,0.109892  
"04-DEC-2004",37958.5,68.7043,23.0326,0.137093  
"04-DEC-2004",37958.5,69.1853,23.0326,0.103951  
"04-DEC-2004",37958.5,69.6662,23.0326,0.122918  
"04-DEC-2004",37958.5,70.1471,23.0326,-1.E+34  
"04-DEC-2004",37958.5,70.628,23.0326,-1.E+34  
"04-DEC-2004",37958.5,71.1088,23.0326,-1.E+34  
"04-DEC-2004",37958.5,71.5896,23.0326,-1.E+34  
"04-DEC-2004",37958.5,72.0704,23.0326,-1.E+34  
"04-DEC-2004",37958.5,72.5511,23.0326,-1.E+34  
"04-DEC-2004",37958.5,73.0318,23.0326,-1.E+34  
"04-DEC-2004",37958.5,73.5125,23.0326,-1.E+34  
"04-DEC-2004",37958.5,73.9932,23.0326,-1.E+34  
"04-DEC-2004",37958.5,74.4738,23.0326,-1.E+34  
"04-DEC-2004",37958.5,74.9544,23.0326,-1.E+34  
"04-DEC-2004",37958.5,75.435,23.0326,-1.E+34  
"04-DEC-2004",37958.5,75.9156,23.0326,-1.E+34  
"04-DEC-2004",37958.5,76.3961,23.0326,-1.E+34  
"04-DEC-2004",37958.5,76.8767,23.0326,-1.E+34  
"04-DEC-2004",37958.5,77.3572,23.0326,-1.E+34  
"04-DEC-2004",37958.5,77.8377,23.0326,-1.E+34  
"04-DEC-2004",37958.5,78.3182,23.0326,-1.E+34  
"04-DEC-2004",37958.5,78.7987,23.0326,-1.E+34  
"04-DEC-2004",37958.5,79.2793,23.0326,-1.E+34  
"04-DEC-2004",37958.5,79.7598,23.0326,-1.E+34  
"04-DEC-2004",37958.5,80.2403,23.0326,-1.E+34  
"04-DEC-2004",37958.5,80.7208,23.0326,-1.E+34  
"04-DEC-2004",37958.5,81.2013,23.0326,-1.E+34  
"04-DEC-2004",37958.5,81.6818,23.0326,-1.E+34  
"04-DEC-2004",37958.5,82.1623,23.0326,-1.E+34  
"04-DEC-2004",37958.5,82.6428,23.0326,-1.E+34  
"04-DEC-2004",37958.5,83.1233,23.0326,-1.E+34  
"04-DEC-2004",37958.5,83.6039,23.0326,-1.E+34  
"04-DEC-2004",37958.5,84.0844,23.0326,-1.E+34  
"04-DEC-2004",37958.5,84.565,23.0326,-1.E+34  
"04-DEC-2004",37958.5,85.0456,23.0326,-1.E+34  
"04-DEC-2004",37958.5,85.5262,23.0326,-1.E+34  
"04-DEC-2004",37958.5,86.0068,23.0326,-1.E+34  
"04-DEC-2004",37958.5,86.4875,23.0326,-1.E+34  
"04-DEC-2004",37958.5,86.9682,23.0326,-1.E+34  
"04-DEC-2004",37958.5,87.4489,23.0326,-1.E+34  
"04-DEC-2004",37958.5,87.9296,23.0326,-1.E+34  
"04-DEC-2004",37958.5,88.4104,23.0326,-1.E+34  
"04-DEC-2004",37958.5,88.8912,23.0326,-1.E+34  
"04-DEC-2004",37958.5,89.372,23.0326,-1.E+34  
"04-DEC-2004",37958.5,89.8529,23.0326,-1.E+34  
"04-DEC-2004",37958.5,90.3338,23.0326,-1.E+34  
"04-DEC-2004",37958.5,90.8147,23.0326,-1.E+34  
"04-DEC-2004",37958.5,91.2957,23.0326,-1.E+34  
"04-DEC-2004",37958.5,91.7767,23.0326,-1.E+34  
"04-DEC-2004",37958.5,92.2578,23.0326,-1.E+34  
"04-DEC-2004",37958.5,92.7389,23.0326,-1.E+34  
"04-DEC-2004",37958.5,93.2201,23.0326,-1.E+34  
"04-DEC-2004",37958.5,93.7013,23.0326,-1.E+34  
"04-DEC-2004",37958.5,94.1826,23.0326,-1.E+34  
"04-DEC-2004",37958.5,94.6639,23.0326,-1.E+34  
"04-DEC-2004",37958.5,95.1453,23.0326,-1.E+34  
"04-DEC-2004",37958.5,95.6267,23.0326,-1.E+34  
"04-DEC-2004",37958.5,96.1082,23.0326,-1.E+34  
"04-DEC-2004",37958.5,96.5898,23.0326,-1.E+34  
"04-DEC-2004",37958.5,97.0714,23.0326,-1.E+34  
"04-DEC-2004",37958.5,97.5531,23.0326,-1.E+34  
"04-DEC-2004",37958.5,98.0349,23.0326,-1.E+34  
"04-DEC-2004",37958.5,98.5167,23.0326,-1.E+34  
"04-DEC-2004",37958.5,98.9986,23.0326,-1.E+34  
"04-DEC-2004",37958.5,99.4806,23.0326,-1.E+34  
"04-DEC-2004",37958.5,99.9626,23.0326,-1.E+34  
"04-DEC-2004",37958.5,100.445,23.0326,-1.E+34  
"04-DEC-2004",37958.5,100.927,23.0326,-1.E+34  
"04-DEC-2004",37958.5,101.409,23.0326,-1.E+34  
"04-DEC-2004",37958.5,101.892,23.0326,-1.E+34  
"04-DEC-2004",37958.5,102.374,23.0326,-1.E+34  
"04-DEC-2004",37958.5,102.857,23.0326,-1.E+34  
"04-DEC-2004",37958.5,103.339,23.0326,-1.E+34  
"04-DEC-2004",37958.5,103.822,23.0326,-1.E+34  
"04-DEC-2004",37958.5,104.305,23.0326,-1.E+34  
"04-DEC-2004",37958.5,104.788,23.0326,-1.E+34  
"04-DEC-2004",37958.5,105.271,23.0326,-1.E+34  
"04-DEC-2004",37958.5,105.754,23.0326,-1.E+34  
"04-DEC-2004",37958.5,106.238,23.0326,-1.E+34  
"04-DEC-2004",37958.5,106.721,23.0326,-1.E+34  
"04-DEC-2004",37958.5,107.204,23.0326,-1.E+34  
"04-DEC-2004",37958.5,107.688,23.0326,-1.E+34  
"04-DEC-2004",37958.5,108.172,23.0326,-1.E+34  
"04-DEC-2004",37958.5,108.656,23.0326,-1.E+34  
"04-DEC-2004",37958.5,109.14,23.0326,-1.E+34  
"04-DEC-2004",37958.5,109.624,23.0326,-1.E+34  
"04-DEC-2004",37958.5,110.108,23.0326,-1.E+34  
"04-DEC-2004",37958.5,110.592,23.0326,-1.E+34  
"04-DEC-2004",37958.5,111.077,23.0326,-1.E+34  
"04-DEC-2004",37958.5,111.561,23.0326,-1.E+34  
"04-DEC-2004",37958.5,112.046,23.0326,-1.E+34  
"04-DEC-2004",37958.5,112.531,23.0326,-1.E+34  
"04-DEC-2004",37958.5,113.016,23.0326,-1.E+34  
"04-DEC-2004",37958.5,113.501,23.0326,-1.E+34  
"04-DEC-2004",37958.5,113.987,23.0326,-1.E+34  
"04-DEC-2004",37958.5,114.472,23.0326,-1.E+34  
"04-DEC-2004",37958.5,114.958,23.0326,0.178659  
"04-DEC-2004",37958.5,115.444,23.0326,0.190608  
"04-DEC-2004",37958.5,115.93,23.0326,0.149193  
"04-DEC-2004",37958.5,116.416,23.0326,0.127189  
"04-DEC-2004",37958.5,116.902,23.0326,0.0592775  
"04-DEC-2004",37958.5,117.389,23.0326,0.0172644  
"04-DEC-2004",37958.5,117.875,23.0326,-0.0449753  
"04-DEC-2004",37958.5,118.362,23.0326,-0.0411148  
"04-DEC-2004",37958.5,118.849,23.0326,-0.0194807  
"04-DEC-2004",37958.5,119.336,23.0326,-1.E+34  
"04-DEC-2004",37958.5,119.824,23.0326,-0.00637531  
"04-DEC-2004",37958.5,29.8893,23.4855,-1.E+34  
"04-DEC-2004",37958.5,30.3817,23.4855,-1.E+34  
"04-DEC-2004",37958.5,30.8738,23.4855,-1.E+34  
"04-DEC-2004",37958.5,31.3656,23.4855,-1.E+34  
"04-DEC-2004",37958.5,31.8572,23.4855,-1.E+34  
"04-DEC-2004",37958.5,32.3484,23.4855,-1.E+34  
"04-DEC-2004",37958.5,32.8395,23.4855,-1.E+34  
"04-DEC-2004",37958.5,33.3302,23.4855,-1.E+34  
"04-DEC-2004",37958.5,33.8207,23.4855,-1.E+34  
"04-DEC-2004",37958.5,34.311,23.4855,-1.E+34  
"04-DEC-2004",37958.5,34.801,23.4855,-1.E+34  
"04-DEC-2004",37958.5,35.2908,23.4855,-1.E+34  
"04-DEC-2004",37958.5,35.7803,23.4855,-1.E+34  
"04-DEC-2004",37958.5,36.2696,23.4855,-1.E+34  
"04-DEC-2004",37958.5,36.7587,23.4855,-1.E+34  
"04-DEC-2004",37958.5,37.2476,23.4855,0.170286  
"04-DEC-2004",37958.5,37.7362,23.4855,0.167809  
"04-DEC-2004",37958.5,38.2246,23.4855,0.136532  
"04-DEC-2004",37958.5,38.7128,23.4855,0.137329  
"04-DEC-2004",37958.5,39.2008,23.4855,0.133546  
"04-DEC-2004",37958.5,39.6886,23.4855,0.109505  
"04-DEC-2004",37958.5,40.1762,23.4855,0.117426  
"04-DEC-2004",37958.5,40.6637,23.4855,-1.E+34  
"04-DEC-2004",37958.5,41.1509,23.4855,-1.E+34  
"04-DEC-2004",37958.5,41.6379,23.4855,-1.E+34  
"04-DEC-2004",37958.5,42.1248,23.4855,-1.E+34  
"04-DEC-2004",37958.5,42.6114,23.4855,-1.E+34  
"04-DEC-2004",37958.5,43.0979,23.4855,-1.E+34  
"04-DEC-2004",37958.5,43.5842,23.4855,-1.E+34  
"04-DEC-2004",37958.5,44.0704,23.4855,-1.E+34  
"04-DEC-2004",37958.5,44.5564,23.4855,-1.E+34  
"04-DEC-2004",37958.5,45.0422,23.4855,-1.E+34  
"04-DEC-2004",37958.5,45.5279,23.4855,-1.E+34  
"04-DEC-2004",37958.5,46.0134,23.4855,-1.E+34  
"04-DEC-2004",37958.5,46.4987,23.4855,-1.E+34  
"04-DEC-2004",37958.5,46.9839,23.4855,-1.E+34  
"04-DEC-2004",37958.5,47.469,23.4855,-1.E+34  
"04-DEC-2004",37958.5,47.9539,23.4855,-1.E+34  
"04-DEC-2004",37958.5,48.4386,23.4855,-1.E+34  
"04-DEC-2004",37958.5,48.9233,23.4855,-1.E+34  
"04-DEC-2004",37958.5,49.4077,23.4855,-1.E+34  
"04-DEC-2004",37958.5,49.8921,23.4855,-1.E+34  
"04-DEC-2004",37958.5,50.3763,23.4855,-1.E+34  
"04-DEC-2004",37958.5,50.8604,23.4855,-1.E+34  
"04-DEC-2004",37958.5,51.3444,23.4855,-1.E+34  
"04-DEC-2004",37958.5,51.8282,23.4855,-1.E+34  
"04-DEC-2004",37958.5,52.312,23.4855,-1.E+34  
"04-DEC-2004",37958.5,52.7956,23.4855,-1.E+34  
"04-DEC-2004",37958.5,53.2791,23.4855,-1.E+34  
"04-DEC-2004",37958.5,53.7625,23.4855,-1.E+34  
"04-DEC-2004",37958.5,54.2457,23.4855,-1.E+34  
"04-DEC-2004",37958.5,54.7289,23.4855,-1.E+34  
"04-DEC-2004",37958.5,55.212,23.4855,-1.E+34  
"04-DEC-2004",37958.5,55.6949,23.4855,-1.E+34  
"04-DEC-2004",37958.5,56.1778,23.4855,-1.E+34  
"04-DEC-2004",37958.5,56.6606,23.4855,-1.E+34  
"04-DEC-2004",37958.5,57.1432,23.4855,-1.E+34  
"04-DEC-2004",37958.5,57.6258,23.4855,-1.E+34  
"04-DEC-2004",37958.5,58.1083,23.4855,-1.E+34  
"04-DEC-2004",37958.5,58.5907,23.4855,-1.E+34  
"04-DEC-2004",37958.5,59.073,23.4855,-1.E+34  
"04-DEC-2004",37958.5,59.5552,23.4855,0.0615654  
"04-DEC-2004",37958.5,60.0373,23.4855,0.0667324  
"04-DEC-2004",37958.5,60.5194,23.4855,0.0611925  
"04-DEC-2004",37958.5,61.0014,23.4855,0.0699606  
"04-DEC-2004",37958.5,61.4833,23.4855,0.0617533  
"04-DEC-2004",37958.5,61.9651,23.4855,0.0577278  
"04-DEC-2004",37958.5,62.4469,23.4855,0.0463667  
"04-DEC-2004",37958.5,62.9286,23.4855,0.0469084  
"04-DEC-2004",37958.5,63.4102,23.4855,0.0343533  
"04-DEC-2004",37958.5,63.8918,23.4855,0.0340567  
"04-DEC-2004",37958.5,64.3733,23.4855,0.0200968  
"04-DEC-2004",37958.5,64.8547,23.4855,0.0198746  
"04-DEC-2004",37958.5,65.3361,23.4855,0.0153151  
"04-DEC-2004",37958.5,65.8175,23.4855,0.0195589  
"04-DEC-2004",37958.5,66.2987,23.4855,0.0283947  
"04-DEC-2004",37958.5,66.7799,23.4855,0.0511141  
"04-DEC-2004",37958.5,67.2611,23.4855,0.120298  
"04-DEC-2004",37958.5,67.7422,23.4855,0.126983  
"04-DEC-2004",37958.5,68.2233,23.4855,0.151682  
"04-DEC-2004",37958.5,68.7043,23.4855,0.121486  
"04-DEC-2004",37958.5,69.1853,23.4855,-1.E+34  
"04-DEC-2004",37958.5,69.6662,23.4855,-1.E+34  
"04-DEC-2004",37958.5,70.1471,23.4855,-1.E+34  
"04-DEC-2004",37958.5,70.628,23.4855,-1.E+34  
"04-DEC-2004",37958.5,71.1088,23.4855,-1.E+34  
"04-DEC-2004",37958.5,71.5896,23.4855,-1.E+34  
"04-DEC-2004",37958.5,72.0704,23.4855,-1.E+34  
"04-DEC-2004",37958.5,72.5511,23.4855,-1.E+34  
"04-DEC-2004",37958.5,73.0318,23.4855,-1.E+34  
"04-DEC-2004",37958.5,73.5125,23.4855,-1.E+34  
"04-DEC-2004",37958.5,73.9932,23.4855,-1.E+34  
"04-DEC-2004",37958.5,74.4738,23.4855,-1.E+34  
"04-DEC-2004",37958.5,74.9544,23.4855,-1.E+34  
"04-DEC-2004",37958.5,75.435,23.4855,-1.E+34  
"04-DEC-2004",37958.5,75.9156,23.4855,-1.E+34  
"04-DEC-2004",37958.5,76.3961,23.4855,-1.E+34  
"04-DEC-2004",37958.5,76.8767,23.4855,-1.E+34  
"04-DEC-2004",37958.5,77.3572,23.4855,-1.E+34  
"04-DEC-2004",37958.5,77.8377,23.4855,-1.E+34  
"04-DEC-2004",37958.5,78.3182,23.4855,-1.E+34  
"04-DEC-2004",37958.5,78.7987,23.4855,-1.E+34  
"04-DEC-2004",37958.5,79.2793,23.4855,-1.E+34  
"04-DEC-2004",37958.5,79.7598,23.4855,-1.E+34  
"04-DEC-2004",37958.5,80.2403,23.4855,-1.E+34  
"04-DEC-2004",37958.5,80.7208,23.4855,-1.E+34  
"04-DEC-2004",37958.5,81.2013,23.4855,-1.E+34  
"04-DEC-2004",37958.5,81.6818,23.4855,-1.E+34  
"04-DEC-2004",37958.5,82.1623,23.4855,-1.E+34  
"04-DEC-2004",37958.5,82.6428,23.4855,-1.E+34  
"04-DEC-2004",37958.5,83.1233,23.4855,-1.E+34  
"04-DEC-2004",37958.5,83.6039,23.4855,-1.E+34  
"04-DEC-2004",37958.5,84.0844,23.4855,-1.E+34  
"04-DEC-2004",37958.5,84.565,23.4855,-1.E+34  
"04-DEC-2004",37958.5,85.0456,23.4855,-1.E+34  
"04-DEC-2004",37958.5,85.5262,23.4855,-1.E+34  
"04-DEC-2004",37958.5,86.0068,23.4855,-1.E+34  
"04-DEC-2004",37958.5,86.4875,23.4855,-1.E+34  
"04-DEC-2004",37958.5,86.9682,23.4855,-1.E+34  
"04-DEC-2004",37958.5,87.4489,23.4855,-1.E+34  
"04-DEC-2004",37958.5,87.9296,23.4855,-1.E+34  
"04-DEC-2004",37958.5,88.4104,23.4855,-1.E+34  
"04-DEC-2004",37958.5,88.8912,23.4855,-1.E+34  
"04-DEC-2004",37958.5,89.372,23.4855,-1.E+34  
"04-DEC-2004",37958.5,89.8529,23.4855,-1.E+34  
"04-DEC-2004",37958.5,90.3338,23.4855,-1.E+34  
"04-DEC-2004",37958.5,90.8147,23.4855,-1.E+34  
"04-DEC-2004",37958.5,91.2957,23.4855,-1.E+34  
"04-DEC-2004",37958.5,91.7767,23.4855,-1.E+34  
"04-DEC-2004",37958.5,92.2578,23.4855,-1.E+34  
"04-DEC-2004",37958.5,92.7389,23.4855,-1.E+34  
"04-DEC-2004",37958.5,93.2201,23.4855,-1.E+34  
"04-DEC-2004",37958.5,93.7013,23.4855,-1.E+34  
"04-DEC-2004",37958.5,94.1826,23.4855,-1.E+34  
"04-DEC-2004",37958.5,94.6639,23.4855,-1.E+34  
"04-DEC-2004",37958.5,95.1453,23.4855,-1.E+34  
"04-DEC-2004",37958.5,95.6267,23.4855,-1.E+34  
"04-DEC-2004",37958.5,96.1082,23.4855,-1.E+34  
"04-DEC-2004",37958.5,96.5898,23.4855,-1.E+34  
"04-DEC-2004",37958.5,97.0714,23.4855,-1.E+34  
"04-DEC-2004",37958.5,97.5531,23.4855,-1.E+34  
"04-DEC-2004",37958.5,98.0349,23.4855,-1.E+34  
"04-DEC-2004",37958.5,98.5167,23.4855,-1.E+34  
"04-DEC-2004",37958.5,98.9986,23.4855,-1.E+34  
"04-DEC-2004",37958.5,99.4806,23.4855,-1.E+34  
"04-DEC-2004",37958.5,99.9626,23.4855,-1.E+34  
"04-DEC-2004",37958.5,100.445,23.4855,-1.E+34  
"04-DEC-2004",37958.5,100.927,23.4855,-1.E+34  
"04-DEC-2004",37958.5,101.409,23.4855,-1.E+34  
"04-DEC-2004",37958.5,101.892,23.4855,-1.E+34  
"04-DEC-2004",37958.5,102.374,23.4855,-1.E+34  
"04-DEC-2004",37958.5,102.857,23.4855,-1.E+34  
"04-DEC-2004",37958.5,103.339,23.4855,-1.E+34  
"04-DEC-2004",37958.5,103.822,23.4855,-1.E+34  
"04-DEC-2004",37958.5,104.305,23.4855,-1.E+34  
"04-DEC-2004",37958.5,104.788,23.4855,-1.E+34  
"04-DEC-2004",37958.5,105.271,23.4855,-1.E+34  
"04-DEC-2004",37958.5,105.754,23.4855,-1.E+34  
"04-DEC-2004",37958.5,106.238,23.4855,-1.E+34  
"04-DEC-2004",37958.5,106.721,23.4855,-1.E+34  
"04-DEC-2004",37958.5,107.204,23.4855,-1.E+34  
"04-DEC-2004",37958.5,107.688,23.4855,-1.E+34  
"04-DEC-2004",37958.5,108.172,23.4855,-1.E+34  
"04-DEC-2004",37958.5,108.656,23.4855,-1.E+34  
"04-DEC-2004",37958.5,109.14,23.4855,-1.E+34  
"04-DEC-2004",37958.5,109.624,23.4855,-1.E+34  
"04-DEC-2004",37958.5,110.108,23.4855,-1.E+34  
"04-DEC-2004",37958.5,110.592,23.4855,-1.E+34  
"04-DEC-2004",37958.5,111.077,23.4855,-1.E+34  
"04-DEC-2004",37958.5,111.561,23.4855,-1.E+34  
"04-DEC-2004",37958.5,112.046,23.4855,-1.E+34  
"04-DEC-2004",37958.5,112.531,23.4855,-1.E+34  
"04-DEC-2004",37958.5,113.016,23.4855,-1.E+34  
"04-DEC-2004",37958.5,113.501,23.4855,-1.E+34  
"04-DEC-2004",37958.5,113.987,23.4855,-1.E+34  
"04-DEC-2004",37958.5,114.472,23.4855,-1.E+34  
"04-DEC-2004",37958.5,114.958,23.4855,-1.E+34  
"04-DEC-2004",37958.5,115.444,23.4855,0.171137  
"04-DEC-2004",37958.5,115.93,23.4855,0.185316  
"04-DEC-2004",37958.5,116.416,23.4855,0.165725  
"04-DEC-2004",37958.5,116.902,23.4855,0.129294  
"04-DEC-2004",37958.5,117.389,23.4855,0.0709629  
"04-DEC-2004",37958.5,117.875,23.4855,0.0365353  
"04-DEC-2004",37958.5,118.362,23.4855,-0.0267401  
"04-DEC-2004",37958.5,118.849,23.4855,-0.030035  
"04-DEC-2004",37958.5,119.336,23.4855,-1.E+34  
"04-DEC-2004",37958.5,119.824,23.4855,-1.E+34  
"04-DEC-2004",37958.5,29.8893,23.9438,-1.E+34  
"04-DEC-2004",37958.5,30.3817,23.9438,-1.E+34  
"04-DEC-2004",37958.5,30.8738,23.9438,-1.E+34  
"04-DEC-2004",37958.5,31.3656,23.9438,-1.E+34  
"04-DEC-2004",37958.5,31.8572,23.9438,-1.E+34  
"04-DEC-2004",37958.5,32.3484,23.9438,-1.E+34  
"04-DEC-2004",37958.5,32.8395,23.9438,-1.E+34  
"04-DEC-2004",37958.5,33.3302,23.9438,-1.E+34  
"04-DEC-2004",37958.5,33.8207,23.9438,-1.E+34  
"04-DEC-2004",37958.5,34.311,23.9438,-1.E+34  
"04-DEC-2004",37958.5,34.801,23.9438,-1.E+34  
"04-DEC-2004",37958.5,35.2908,23.9438,-1.E+34  
"04-DEC-2004",37958.5,35.7803,23.9438,-1.E+34  
"04-DEC-2004",37958.5,36.2696,23.9438,-1.E+34  
"04-DEC-2004",37958.5,36.7587,23.9438,-1.E+34  
"04-DEC-2004",37958.5,37.2476,23.9438,0.172501  
"04-DEC-2004",37958.5,37.7362,23.9438,0.162351  
"04-DEC-2004",37958.5,38.2246,23.9438,0.139287  
"04-DEC-2004",37958.5,38.7128,23.9438,0.0995264  
"04-DEC-2004",37958.5,39.2008,23.9438,0.10791  
"04-DEC-2004",37958.5,39.6886,23.9438,0.109467  
"04-DEC-2004",37958.5,40.1762,23.9438,-1.E+34  
"04-DEC-2004",37958.5,40.6637,23.9438,-1.E+34  
"04-DEC-2004",37958.5,41.1509,23.9438,-1.E+34  
"04-DEC-2004",37958.5,41.6379,23.9438,-1.E+34  
"04-DEC-2004",37958.5,42.1248,23.9438,-1.E+34  
"04-DEC-2004",37958.5,42.6114,23.9438,-1.E+34  
"04-DEC-2004",37958.5,43.0979,23.9438,-1.E+34  
"04-DEC-2004",37958.5,43.5842,23.9438,-1.E+34  
"04-DEC-2004",37958.5,44.0704,23.9438,-1.E+34  
"04-DEC-2004",37958.5,44.5564,23.9438,-1.E+34  
"04-DEC-2004",37958.5,45.0422,23.9438,-1.E+34  
"04-DEC-2004",37958.5,45.5279,23.9438,-1.E+34  
"04-DEC-2004",37958.5,46.0134,23.9438,-1.E+34  
"04-DEC-2004",37958.5,46.4987,23.9438,-1.E+34  
"04-DEC-2004",37958.5,46.9839,23.9438,-1.E+34  
"04-DEC-2004",37958.5,47.469,23.9438,-1.E+34  
"04-DEC-2004",37958.5,47.9539,23.9438,-1.E+34  
"04-DEC-2004",37958.5,48.4386,23.9438,-1.E+34  
"04-DEC-2004",37958.5,48.9233,23.9438,-1.E+34  
"04-DEC-2004",37958.5,49.4077,23.9438,-1.E+34  
"04-DEC-2004",37958.5,49.8921,23.9438,-1.E+34  
"04-DEC-2004",37958.5,50.3763,23.9438,-1.E+34  
"04-DEC-2004",37958.5,50.8604,23.9438,-1.E+34  
"04-DEC-2004",37958.5,51.3444,23.9438,-1.E+34  
"04-DEC-2004",37958.5,51.8282,23.9438,-1.E+34  
"04-DEC-2004",37958.5,52.312,23.9438,-1.E+34  
"04-DEC-2004",37958.5,52.7956,23.9438,0.0583544  
"04-DEC-2004",37958.5,53.2791,23.9438,0.0577765  
"04-DEC-2004",37958.5,53.7625,23.9438,-1.E+34  
"04-DEC-2004",37958.5,54.2457,23.9438,-1.E+34  
"04-DEC-2004",37958.5,54.7289,23.9438,-1.E+34  
"04-DEC-2004",37958.5,55.212,23.9438,-1.E+34  
"04-DEC-2004",37958.5,55.6949,23.9438,-1.E+34  
"04-DEC-2004",37958.5,56.1778,23.9438,-1.E+34  
"04-DEC-2004",37958.5,56.6606,23.9438,-1.E+34  
"04-DEC-2004",37958.5,57.1432,23.9438,-1.E+34  
"04-DEC-2004",37958.5,57.6258,23.9438,-1.E+34  
"04-DEC-2004",37958.5,58.1083,23.9438,0.0675907  
"04-DEC-2004",37958.5,58.5907,23.9438,0.0643377  
"04-DEC-2004",37958.5,59.073,23.9438,0.0654421  
"04-DEC-2004",37958.5,59.5552,23.9438,0.0673046  
"04-DEC-2004",37958.5,60.0373,23.9438,0.0564623  
"04-DEC-2004",37958.5,60.5194,23.9438,0.0619001  
"04-DEC-2004",37958.5,61.0014,23.9438,0.0694208  
"04-DEC-2004",37958.5,61.4833,23.9438,0.0790911  
"04-DEC-2004",37958.5,61.9651,23.9438,0.0770712  
"04-DEC-2004",37958.5,62.4469,23.9438,0.0823574  
"04-DEC-2004",37958.5,62.9286,23.9438,0.0764837  
"04-DEC-2004",37958.5,63.4102,23.9438,0.079236  
"04-DEC-2004",37958.5,63.8918,23.9438,0.068368  
"04-DEC-2004",37958.5,64.3733,23.9438,0.0627422  
"04-DEC-2004",37958.5,64.8547,23.9438,0.0522814  
"04-DEC-2004",37958.5,65.3361,23.9438,0.0506773  
"04-DEC-2004",37958.5,65.8175,23.9438,0.0492744  
"04-DEC-2004",37958.5,66.2987,23.9438,0.0665951  
"04-DEC-2004",37958.5,66.7799,23.9438,0.094244  
"04-DEC-2004",37958.5,67.2611,23.9438,0.13781  
"04-DEC-2004",37958.5,67.7422,23.9438,0.140802  
"04-DEC-2004",37958.5,68.2233,23.9438,-1.E+34  
"04-DEC-2004",37958.5,68.7043,23.9438,-1.E+34  
"04-DEC-2004",37958.5,69.1853,23.9438,-1.E+34  
"04-DEC-2004",37958.5,69.6662,23.9438,-1.E+34  
"04-DEC-2004",37958.5,70.1471,23.9438,-1.E+34  
"04-DEC-2004",37958.5,70.628,23.9438,-1.E+34  
"04-DEC-2004",37958.5,71.1088,23.9438,-1.E+34  
"04-DEC-2004",37958.5,71.5896,23.9438,-1.E+34  
"04-DEC-2004",37958.5,72.0704,23.9438,-1.E+34  
"04-DEC-2004",37958.5,72.5511,23.9438,-1.E+34  
"04-DEC-2004",37958.5,73.0318,23.9438,-1.E+34  
"04-DEC-2004",37958.5,73.5125,23.9438,-1.E+34  
"04-DEC-2004",37958.5,73.9932,23.9438,-1.E+34  
"04-DEC-2004",37958.5,74.4738,23.9438,-1.E+34  
"04-DEC-2004",37958.5,74.9544,23.9438,-1.E+34  
"04-DEC-2004",37958.5,75.435,23.9438,-1.E+34  
"04-DEC-2004",37958.5,75.9156,23.9438,-1.E+34  
"04-DEC-2004",37958.5,76.3961,23.9438,-1.E+34  
"04-DEC-2004",37958.5,76.8767,23.9438,-1.E+34  
"04-DEC-2004",37958.5,77.3572,23.9438,-1.E+34  
"04-DEC-2004",37958.5,77.8377,23.9438,-1.E+34  
"04-DEC-2004",37958.5,78.3182,23.9438,-1.E+34  
"04-DEC-2004",37958.5,78.7987,23.9438,-1.E+34  
"04-DEC-2004",37958.5,79.2793,23.9438,-1.E+34  
"04-DEC-2004",37958.5,79.7598,23.9438,-1.E+34  
