Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2004",37748.5,32.3484,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-28.7561,-0.0314264  
"08-MAY-2004",37748.5,34.311,-28.7561,-0.0333042  
"08-MAY-2004",37748.5,34.801,-28.7561,-0.0219011  
"08-MAY-2004",37748.5,35.2908,-28.7561,-0.0257902  
"08-MAY-2004",37748.5,35.7803,-28.7561,-0.0244255  
"08-MAY-2004",37748.5,36.2696,-28.7561,-0.0185413  
"08-MAY-2004",37748.5,36.7587,-28.7561,-0.0236673  
"08-MAY-2004",37748.5,37.2476,-28.7561,-0.0297413  
"08-MAY-2004",37748.5,37.7362,-28.7561,-0.0243006  
"08-MAY-2004",37748.5,38.2246,-28.7561,-0.0164595  
"08-MAY-2004",37748.5,38.7128,-28.7561,-0.0298395  
"08-MAY-2004",37748.5,39.2008,-28.7561,-0.0721722  
"08-MAY-2004",37748.5,39.6886,-28.7561,-0.0992575  
"08-MAY-2004",37748.5,40.1762,-28.7561,-0.135048  
"08-MAY-2004",37748.5,40.6637,-28.7561,-0.136794  
"08-MAY-2004",37748.5,41.1509,-28.7561,-0.135413  
"08-MAY-2004",37748.5,41.6379,-28.7561,-0.0996122  
"08-MAY-2004",37748.5,42.1248,-28.7561,-0.0842924  
"08-MAY-2004",37748.5,42.6114,-28.7561,-0.0506039  
"08-MAY-2004",37748.5,43.0979,-28.7561,-0.034524  
"08-MAY-2004",37748.5,43.5842,-28.7561,-0.00560665  
"08-MAY-2004",37748.5,44.0704,-28.7561,0.00732231  
"08-MAY-2004",37748.5,44.5564,-28.7561,0.0124598  
"08-MAY-2004",37748.5,45.0422,-28.7561,0.0147762  
"08-MAY-2004",37748.5,45.5279,-28.7561,0.00404644  
"08-MAY-2004",37748.5,46.0134,-28.7561,0.00249577  
"08-MAY-2004",37748.5,46.4987,-28.7561,-0.00330353  
"08-MAY-2004",37748.5,46.9839,-28.7561,-0.00480747  
"08-MAY-2004",37748.5,47.469,-28.7561,-0.00618172  
"08-MAY-2004",37748.5,47.9539,-28.7561,-0.00694942  
"08-MAY-2004",37748.5,48.4386,-28.7561,-0.010622  
"08-MAY-2004",37748.5,48.9233,-28.7561,-0.0032711  
"08-MAY-2004",37748.5,49.4077,-28.7561,0.0025034  
"08-MAY-2004",37748.5,49.8921,-28.7561,0.00336552  
"08-MAY-2004",37748.5,50.3763,-28.7561,0.0019989  
"08-MAY-2004",37748.5,50.8604,-28.7561,-0.0013113  
"08-MAY-2004",37748.5,51.3444,-28.7561,-0.00419998  
"08-MAY-2004",37748.5,51.8282,-28.7561,-0.00823593  
"08-MAY-2004",37748.5,52.312,-28.7561,-0.02458  
"08-MAY-2004",37748.5,52.7956,-28.7561,-0.0289164  
"08-MAY-2004",37748.5,53.2791,-28.7561,-0.0397081  
"08-MAY-2004",37748.5,53.7625,-28.7561,-0.0408678  
"08-MAY-2004",37748.5,54.2457,-28.7561,-0.0436516  
"08-MAY-2004",37748.5,54.7289,-28.7561,-0.0436745  
"08-MAY-2004",37748.5,55.212,-28.7561,-0.0454969  
"08-MAY-2004",37748.5,55.6949,-28.7561,-0.0395985  
"08-MAY-2004",37748.5,56.1778,-28.7561,-0.0437956  
"08-MAY-2004",37748.5,56.6606,-28.7561,-0.0364618  
"08-MAY-2004",37748.5,57.1432,-28.7561,-0.0420847  
"08-MAY-2004",37748.5,57.6258,-28.7561,-0.0314531  
"08-MAY-2004",37748.5,58.1083,-28.7561,-0.0238256  
"08-MAY-2004",37748.5,58.5907,-28.7561,0.00641251  
"08-MAY-2004",37748.5,59.073,-28.7561,0.0145645  
"08-MAY-2004",37748.5,59.5552,-28.7561,0.0326767  
"08-MAY-2004",37748.5,60.0373,-28.7561,0.0409384  
"08-MAY-2004",37748.5,60.5194,-28.7561,0.0512543  
"08-MAY-2004",37748.5,61.0014,-28.7561,0.0593576  
"08-MAY-2004",37748.5,61.4833,-28.7561,0.0655127  
"08-MAY-2004",37748.5,61.9651,-28.7561,0.0701952  
"08-MAY-2004",37748.5,62.4469,-28.7561,0.070591  
"08-MAY-2004",37748.5,62.9286,-28.7561,0.0789862  
"08-MAY-2004",37748.5,63.4102,-28.7561,0.0836515  
"08-MAY-2004",37748.5,63.8918,-28.7561,0.0814276  
"08-MAY-2004",37748.5,64.3733,-28.7561,0.0760336  
"08-MAY-2004",37748.5,64.8547,-28.7561,0.0645542  
"08-MAY-2004",37748.5,65.3361,-28.7561,0.0580683  
"08-MAY-2004",37748.5,65.8175,-28.7561,0.0426579  
"08-MAY-2004",37748.5,66.2987,-28.7561,0.0350361  
"08-MAY-2004",37748.5,66.7799,-28.7561,0.0256338  
"08-MAY-2004",37748.5,67.2611,-28.7561,0.0276527  
"08-MAY-2004",37748.5,67.7422,-28.7561,0.0292912  
"08-MAY-2004",37748.5,68.2233,-28.7561,0.033205  
"08-MAY-2004",37748.5,68.7043,-28.7561,0.0259905  
"08-MAY-2004",37748.5,69.1853,-28.7561,0.0341358  
"08-MAY-2004",37748.5,69.6662,-28.7561,0.0414562  
"08-MAY-2004",37748.5,70.1471,-28.7561,0.0461531  
"08-MAY-2004",37748.5,70.628,-28.7561,0.045619  
"08-MAY-2004",37748.5,71.1088,-28.7561,0.0432158  
"08-MAY-2004",37748.5,71.5896,-28.7561,0.0371389  
"08-MAY-2004",37748.5,72.0704,-28.7561,0.032795  
"08-MAY-2004",37748.5,72.5511,-28.7561,0.028863  
"08-MAY-2004",37748.5,73.0318,-28.7561,0.0173769  
"08-MAY-2004",37748.5,73.5125,-28.7561,0.00893974  
"08-MAY-2004",37748.5,73.9932,-28.7561,-0.00219154  
"08-MAY-2004",37748.5,74.4738,-28.7561,-0.00191021  
"08-MAY-2004",37748.5,74.9544,-28.7561,-0.0069685  
"08-MAY-2004",37748.5,75.435,-28.7561,4.99725E-04  
"08-MAY-2004",37748.5,75.9156,-28.7561,0.010726  
"08-MAY-2004",37748.5,76.3961,-28.7561,0.0224972  
"08-MAY-2004",37748.5,76.8767,-28.7561,0.0348873  
"08-MAY-2004",37748.5,77.3572,-28.7561,0.0439978  
"08-MAY-2004",37748.5,77.8377,-28.7561,0.0518579  
"08-MAY-2004",37748.5,78.3182,-28.7561,0.0721226  
"08-MAY-2004",37748.5,78.7987,-28.7561,0.0960579  
"08-MAY-2004",37748.5,79.2793,-28.7561,0.124823  
"08-MAY-2004",37748.5,79.7598,-28.7561,0.134439  
"08-MAY-2004",37748.5,80.2403,-28.7561,0.129761  
"08-MAY-2004",37748.5,80.7208,-28.7561,0.110937  
"08-MAY-2004",37748.5,81.2013,-28.7561,0.102375  
"08-MAY-2004",37748.5,81.6818,-28.7561,0.0839567  
"08-MAY-2004",37748.5,82.1623,-28.7561,0.0797291  
"08-MAY-2004",37748.5,82.6428,-28.7561,0.0554934  
"08-MAY-2004",37748.5,83.1233,-28.7561,0.0513868  
"08-MAY-2004",37748.5,83.6039,-28.7561,0.0339384  
"08-MAY-2004",37748.5,84.0844,-28.7561,0.0326519  
"08-MAY-2004",37748.5,84.565,-28.7561,0.0262127  
"08-MAY-2004",37748.5,85.0456,-28.7561,-0.00513172  
"08-MAY-2004",37748.5,85.5262,-28.7561,-0.0188732  
"08-MAY-2004",37748.5,86.0068,-28.7561,-0.046073  
"08-MAY-2004",37748.5,86.4875,-28.7561,-0.0595989  
"08-MAY-2004",37748.5,86.9682,-28.7561,-0.0766239  
"08-MAY-2004",37748.5,87.4489,-28.7561,-0.068182  
"08-MAY-2004",37748.5,87.9296,-28.7561,-0.0642385  
"08-MAY-2004",37748.5,88.4104,-28.7561,-0.0573244  
"08-MAY-2004",37748.5,88.8912,-28.7561,-0.0491323  
"08-MAY-2004",37748.5,89.372,-28.7561,-0.0466995  
"08-MAY-2004",37748.5,89.8529,-28.7561,-0.0513592  
"08-MAY-2004",37748.5,90.3338,-28.7561,-0.0484686  
"08-MAY-2004",37748.5,90.8147,-28.7561,-0.0356798  
"08-MAY-2004",37748.5,91.2957,-28.7561,-0.0197849  
"08-MAY-2004",37748.5,91.7767,-28.7561,-0.00704098  
"08-MAY-2004",37748.5,92.2578,-28.7561,0.00644684  
"08-MAY-2004",37748.5,92.7389,-28.7561,0.00909996  
"08-MAY-2004",37748.5,93.2201,-28.7561,0.0192804  
"08-MAY-2004",37748.5,93.7013,-28.7561,0.0208473  
"08-MAY-2004",37748.5,94.1826,-28.7561,0.0397196  
"08-MAY-2004",37748.5,94.6639,-28.7561,0.0415878  
"08-MAY-2004",37748.5,95.1453,-28.7561,0.0368567  
"08-MAY-2004",37748.5,95.6267,-28.7561,0.0320997  
"08-MAY-2004",37748.5,96.1082,-28.7561,0.0482626  
"08-MAY-2004",37748.5,96.5898,-28.7561,0.0385361  
"08-MAY-2004",37748.5,97.0714,-28.7561,0.045763  
"08-MAY-2004",37748.5,97.5531,-28.7561,0.0562992  
"08-MAY-2004",37748.5,98.0349,-28.7561,0.0638876  
"08-MAY-2004",37748.5,98.5167,-28.7561,0.0478439  
"08-MAY-2004",37748.5,98.9986,-28.7561,0.0431824  
"08-MAY-2004",37748.5,99.4806,-28.7561,0.0290117  
"08-MAY-2004",37748.5,99.9626,-28.7561,0.0284853  
"08-MAY-2004",37748.5,100.445,-28.7561,0.0246992  
"08-MAY-2004",37748.5,100.927,-28.7561,0.0295105  
"08-MAY-2004",37748.5,101.409,-28.7561,0.0183878  
"08-MAY-2004",37748.5,101.892,-28.7561,0.0189438  
"08-MAY-2004",37748.5,102.374,-28.7561,0.00803566  
"08-MAY-2004",37748.5,102.857,-28.7561,2.79427E-04  
"08-MAY-2004",37748.5,103.339,-28.7561,-0.01369  
"08-MAY-2004",37748.5,103.822,-28.7561,-0.0062933  
"08-MAY-2004",37748.5,104.305,-28.7561,-0.0168343  
"08-MAY-2004",37748.5,104.788,-28.7561,0.00217152  
"08-MAY-2004",37748.5,105.271,-28.7561,0.0124865  
"08-MAY-2004",37748.5,105.754,-28.7561,0.0344257  
"08-MAY-2004",37748.5,106.238,-28.7561,0.0296021  
"08-MAY-2004",37748.5,106.721,-28.7561,0.0259981  
"08-MAY-2004",37748.5,107.204,-28.7561,0.00505638  
"08-MAY-2004",37748.5,107.688,-28.7561,-0.00245285  
"08-MAY-2004",37748.5,108.172,-28.7561,-0.0156231  
"08-MAY-2004",37748.5,108.656,-28.7561,-0.00734329  
"08-MAY-2004",37748.5,109.14,-28.7561,-0.0145807  
"08-MAY-2004",37748.5,109.624,-28.7561,-0.0236988  
"08-MAY-2004",37748.5,110.108,-28.7561,-0.0498257  
"08-MAY-2004",37748.5,110.592,-28.7561,-0.0705996  
"08-MAY-2004",37748.5,111.077,-28.7561,-0.0808992  
"08-MAY-2004",37748.5,111.561,-28.7561,-0.0574827  
"08-MAY-2004",37748.5,112.046,-28.7561,-0.0158567  
"08-MAY-2004",37748.5,112.531,-28.7561,0.0801678  
"08-MAY-2004",37748.5,113.016,-28.7561,0.229176  
"08-MAY-2004",37748.5,113.501,-28.7561,0.14228  
"08-MAY-2004",37748.5,113.987,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,114.472,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,114.958,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,115.444,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,115.93,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,116.416,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,116.902,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,117.389,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,117.875,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,118.362,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,118.849,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,119.336,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,119.824,-28.7561,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-28.261,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-28.261,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-28.261,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-28.261,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-28.261,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-28.261,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-28.261,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-28.261,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-28.261,-1.E+34  
"08-MAY-2004",37748.5,34.311,-28.261,-0.0392408  
"08-MAY-2004",37748.5,34.801,-28.261,-0.0251379  
"08-MAY-2004",37748.5,35.2908,-28.261,-0.0378265  
"08-MAY-2004",37748.5,35.7803,-28.261,-0.0327148  
"08-MAY-2004",37748.5,36.2696,-28.261,-0.0440712  
"08-MAY-2004",37748.5,36.7587,-28.261,-0.0363064  
"08-MAY-2004",37748.5,37.2476,-28.261,-0.042985  
"08-MAY-2004",37748.5,37.7362,-28.261,-0.0368052  
"08-MAY-2004",37748.5,38.2246,-28.261,-0.0111437  
"08-MAY-2004",37748.5,38.7128,-28.261,-0.0169554  
"08-MAY-2004",37748.5,39.2008,-28.261,-0.0438805  
"08-MAY-2004",37748.5,39.6886,-28.261,-0.085392  
"08-MAY-2004",37748.5,40.1762,-28.261,-0.115809  
"08-MAY-2004",37748.5,40.6637,-28.261,-0.133958  
"08-MAY-2004",37748.5,41.1509,-28.261,-0.107544  
"08-MAY-2004",37748.5,41.6379,-28.261,-0.0999136  
"08-MAY-2004",37748.5,42.1248,-28.261,-0.0834808  
"08-MAY-2004",37748.5,42.6114,-28.261,-0.0800323  
"08-MAY-2004",37748.5,43.0979,-28.261,-0.0567827  
"08-MAY-2004",37748.5,43.5842,-28.261,-0.0346708  
"08-MAY-2004",37748.5,44.0704,-28.261,-0.00267506  
"08-MAY-2004",37748.5,44.5564,-28.261,0.0161324  
"08-MAY-2004",37748.5,45.0422,-28.261,0.0258207  
"08-MAY-2004",37748.5,45.5279,-28.261,0.0374928  
"08-MAY-2004",37748.5,46.0134,-28.261,0.0407858  
"08-MAY-2004",37748.5,46.4987,-28.261,0.0421915  
"08-MAY-2004",37748.5,46.9839,-28.261,0.0386782  
"08-MAY-2004",37748.5,47.469,-28.261,0.0252151  
"08-MAY-2004",37748.5,47.9539,-28.261,0.010685  
"08-MAY-2004",37748.5,48.4386,-28.261,-0.0139227  
"08-MAY-2004",37748.5,48.9233,-28.261,-0.0297995  
"08-MAY-2004",37748.5,49.4077,-28.261,-0.0227423  
"08-MAY-2004",37748.5,49.8921,-28.261,-0.00533676  
"08-MAY-2004",37748.5,50.3763,-28.261,0.00533581  
"08-MAY-2004",37748.5,50.8604,-28.261,0.00923061  
"08-MAY-2004",37748.5,51.3444,-28.261,0.00518703  
"08-MAY-2004",37748.5,51.8282,-28.261,1.70708E-04  
"08-MAY-2004",37748.5,52.312,-28.261,-8.955E-04  
"08-MAY-2004",37748.5,52.7956,-28.261,-0.0175533  
"08-MAY-2004",37748.5,53.2791,-28.261,-0.0176344  
"08-MAY-2004",37748.5,53.7625,-28.261,-0.0338507  
"08-MAY-2004",37748.5,54.2457,-28.261,-0.0347061  
"08-MAY-2004",37748.5,54.7289,-28.261,-0.0413036  
"08-MAY-2004",37748.5,55.212,-28.261,-0.0283937  
"08-MAY-2004",37748.5,55.6949,-28.261,-0.0280361  
"08-MAY-2004",37748.5,56.1778,-28.261,-0.0168886  
"08-MAY-2004",37748.5,56.6606,-28.261,-0.029954  
"08-MAY-2004",37748.5,57.1432,-28.261,-0.0266924  
"08-MAY-2004",37748.5,57.6258,-28.261,-0.0327988  
"08-MAY-2004",37748.5,58.1083,-28.261,-0.0157089  
"08-MAY-2004",37748.5,58.5907,-28.261,-0.0142641  
"08-MAY-2004",37748.5,59.073,-28.261,0.00225544  
"08-MAY-2004",37748.5,59.5552,-28.261,0.0210457  
"08-MAY-2004",37748.5,60.0373,-28.261,0.0432081  
"08-MAY-2004",37748.5,60.5194,-28.261,0.0510063  
"08-MAY-2004",37748.5,61.0014,-28.261,0.0585709  
"08-MAY-2004",37748.5,61.4833,-28.261,0.0653324  
"08-MAY-2004",37748.5,61.9651,-28.261,0.0724754  
"08-MAY-2004",37748.5,62.4469,-28.261,0.0794706  
"08-MAY-2004",37748.5,62.9286,-28.261,0.0795298  
"08-MAY-2004",37748.5,63.4102,-28.261,0.0855827  
"08-MAY-2004",37748.5,63.8918,-28.261,0.0903349  
"08-MAY-2004",37748.5,64.3733,-28.261,0.0816784  
"08-MAY-2004",37748.5,64.8547,-28.261,0.0754118  
"08-MAY-2004",37748.5,65.3361,-28.261,0.0635538  
"08-MAY-2004",37748.5,65.8175,-28.261,0.0528784  
"08-MAY-2004",37748.5,66.2987,-28.261,0.0392923  
"08-MAY-2004",37748.5,66.7799,-28.261,0.0356417  
"08-MAY-2004",37748.5,67.2611,-28.261,0.0319576  
"08-MAY-2004",37748.5,67.7422,-28.261,0.0318794  
"08-MAY-2004",37748.5,68.2233,-28.261,0.028183  
"08-MAY-2004",37748.5,68.7043,-28.261,0.0298195  
"08-MAY-2004",37748.5,69.1853,-28.261,0.0338421  
"08-MAY-2004",37748.5,69.6662,-28.261,0.0429859  
"08-MAY-2004",37748.5,70.1471,-28.261,0.0378876  
"08-MAY-2004",37748.5,70.628,-28.261,0.0327568  
"08-MAY-2004",37748.5,71.1088,-28.261,0.0305452  
"08-MAY-2004",37748.5,71.5896,-28.261,0.0225163  
"08-MAY-2004",37748.5,72.0704,-28.261,0.0129709  
"08-MAY-2004",37748.5,72.5511,-28.261,0.00426483  
"08-MAY-2004",37748.5,73.0318,-28.261,-0.0032196  
"08-MAY-2004",37748.5,73.5125,-28.261,-0.0161772  
"08-MAY-2004",37748.5,73.9932,-28.261,-0.0259647  
"08-MAY-2004",37748.5,74.4738,-28.261,-0.03298  
"08-MAY-2004",37748.5,74.9544,-28.261,-0.0308599  
"08-MAY-2004",37748.5,75.435,-28.261,-0.0297928  
"08-MAY-2004",37748.5,75.9156,-28.261,-0.0116405  
"08-MAY-2004",37748.5,76.3961,-28.261,8.24928E-04  
"08-MAY-2004",37748.5,76.8767,-28.261,0.0161495  
"08-MAY-2004",37748.5,77.3572,-28.261,0.0257425  
"08-MAY-2004",37748.5,77.8377,-28.261,0.0440531  
"08-MAY-2004",37748.5,78.3182,-28.261,0.0628262  
"08-MAY-2004",37748.5,78.7987,-28.261,0.0951643  
"08-MAY-2004",37748.5,79.2793,-28.261,0.110001  
"08-MAY-2004",37748.5,79.7598,-28.261,0.123979  
"08-MAY-2004",37748.5,80.2403,-28.261,0.111621  
"08-MAY-2004",37748.5,80.7208,-28.261,0.102738  
"08-MAY-2004",37748.5,81.2013,-28.261,0.0876741  
"08-MAY-2004",37748.5,81.6818,-28.261,0.0892391  
"08-MAY-2004",37748.5,82.1623,-28.261,0.0708256  
"08-MAY-2004",37748.5,82.6428,-28.261,0.0686197  
"08-MAY-2004",37748.5,83.1233,-28.261,0.0480871  
"08-MAY-2004",37748.5,83.6039,-28.261,0.0471153  
"08-MAY-2004",37748.5,84.0844,-28.261,0.0375786  
"08-MAY-2004",37748.5,84.565,-28.261,0.0158377  
"08-MAY-2004",37748.5,85.0456,-28.261,-0.00683403  
"08-MAY-2004",37748.5,85.5262,-28.261,-0.0429573  
"08-MAY-2004",37748.5,86.0068,-28.261,-0.0525627  
"08-MAY-2004",37748.5,86.4875,-28.261,-0.0787115  
"08-MAY-2004",37748.5,86.9682,-28.261,-0.0842447  
"08-MAY-2004",37748.5,87.4489,-28.261,-0.0884886  
"08-MAY-2004",37748.5,87.9296,-28.261,-0.0814447  
"08-MAY-2004",37748.5,88.4104,-28.261,-0.0725946  
"08-MAY-2004",37748.5,88.8912,-28.261,-0.0603476  
"08-MAY-2004",37748.5,89.372,-28.261,-0.0553293  
"08-MAY-2004",37748.5,89.8529,-28.261,-0.0522337  
"08-MAY-2004",37748.5,90.3338,-28.261,-0.0473509  
"08-MAY-2004",37748.5,90.8147,-28.261,-0.0322781  
"08-MAY-2004",37748.5,91.2957,-28.261,-0.0191336  
"08-MAY-2004",37748.5,91.7767,-28.261,-0.00496387  
"08-MAY-2004",37748.5,92.2578,-28.261,0.00616646  
"08-MAY-2004",37748.5,92.7389,-28.261,0.0201454  
"08-MAY-2004",37748.5,93.2201,-28.261,0.020257  
"08-MAY-2004",37748.5,93.7013,-28.261,0.0337324  
"08-MAY-2004",37748.5,94.1826,-28.261,0.0439816  
"08-MAY-2004",37748.5,94.6639,-28.261,0.0590668  
"08-MAY-2004",37748.5,95.1453,-28.261,0.0547819  
"08-MAY-2004",37748.5,95.6267,-28.261,0.0522404  
"08-MAY-2004",37748.5,96.1082,-28.261,0.0524178  
"08-MAY-2004",37748.5,96.5898,-28.261,0.0608063  
"08-MAY-2004",37748.5,97.0714,-28.261,0.0615463  
"08-MAY-2004",37748.5,97.5531,-28.261,0.0742216  
"08-MAY-2004",37748.5,98.0349,-28.261,0.0682888  
"08-MAY-2004",37748.5,98.5167,-28.261,0.0647993  
"08-MAY-2004",37748.5,98.9986,-28.261,0.04842  
"08-MAY-2004",37748.5,99.4806,-28.261,0.0399389  
"08-MAY-2004",37748.5,99.9626,-28.261,0.0275469  
"08-MAY-2004",37748.5,100.445,-28.261,0.0244713  
"08-MAY-2004",37748.5,100.927,-28.261,0.0141258  
"08-MAY-2004",37748.5,101.409,-28.261,0.00989914  
"08-MAY-2004",37748.5,101.892,-28.261,-0.00362778  
"08-MAY-2004",37748.5,102.374,-28.261,-0.0036459  
"08-MAY-2004",37748.5,102.857,-28.261,-0.0150738  
"08-MAY-2004",37748.5,103.339,-28.261,-0.0111198  
"08-MAY-2004",37748.5,103.822,-28.261,-0.0168257  
"08-MAY-2004",37748.5,104.305,-28.261,-0.0035038  
"08-MAY-2004",37748.5,104.788,-28.261,-0.00352383  
"08-MAY-2004",37748.5,105.271,-28.261,0.0235758  
"08-MAY-2004",37748.5,105.754,-28.261,0.0289211  
"08-MAY-2004",37748.5,106.238,-28.261,0.0426168  
"08-MAY-2004",37748.5,106.721,-28.261,0.0325804  
"08-MAY-2004",37748.5,107.204,-28.261,0.0309782  
"08-MAY-2004",37748.5,107.688,-28.261,0.0104666  
"08-MAY-2004",37748.5,108.172,-28.261,0.0108128  
"08-MAY-2004",37748.5,108.656,-28.261,0.00293827  
"08-MAY-2004",37748.5,109.14,-28.261,0.00458431  
"08-MAY-2004",37748.5,109.624,-28.261,-0.0144262  
"08-MAY-2004",37748.5,110.108,-28.261,-0.0391378  
"08-MAY-2004",37748.5,110.592,-28.261,-0.0617104  
"08-MAY-2004",37748.5,111.077,-28.261,-0.0564346  
"08-MAY-2004",37748.5,111.561,-28.261,-0.0239105  
"08-MAY-2004",37748.5,112.046,-28.261,0.0485992  
"08-MAY-2004",37748.5,112.531,-28.261,0.180586  
"08-MAY-2004",37748.5,113.016,-28.261,0.15971  
"08-MAY-2004",37748.5,113.501,-28.261,-1.E+34  
"08-MAY-2004",37748.5,113.987,-28.261,-1.E+34  
"08-MAY-2004",37748.5,114.472,-28.261,-1.E+34  
"08-MAY-2004",37748.5,114.958,-28.261,-1.E+34  
"08-MAY-2004",37748.5,115.444,-28.261,-1.E+34  
"08-MAY-2004",37748.5,115.93,-28.261,-1.E+34  
"08-MAY-2004",37748.5,116.416,-28.261,-1.E+34  
"08-MAY-2004",37748.5,116.902,-28.261,-1.E+34  
"08-MAY-2004",37748.5,117.389,-28.261,-1.E+34  
"08-MAY-2004",37748.5,117.875,-28.261,-1.E+34  
"08-MAY-2004",37748.5,118.362,-28.261,-1.E+34  
"08-MAY-2004",37748.5,118.849,-28.261,-1.E+34  
"08-MAY-2004",37748.5,119.336,-28.261,-1.E+34  
"08-MAY-2004",37748.5,119.824,-28.261,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-27.7681,-1.E+34  
"08-MAY-2004",37748.5,34.311,-27.7681,-0.0367241  
"08-MAY-2004",37748.5,34.801,-27.7681,-0.0276909  
"08-MAY-2004",37748.5,35.2908,-27.7681,-0.0342169  
"08-MAY-2004",37748.5,35.7803,-27.7681,-0.0426149  
"08-MAY-2004",37748.5,36.2696,-27.7681,-0.0451822  
"08-MAY-2004",37748.5,36.7587,-27.7681,-0.0510731  
"08-MAY-2004",37748.5,37.2476,-27.7681,-0.0469389  
"08-MAY-2004",37748.5,37.7362,-27.7681,-0.0418835  
"08-MAY-2004",37748.5,38.2246,-27.7681,-0.0242701  
"08-MAY-2004",37748.5,38.7128,-27.7681,-0.00748825  
"08-MAY-2004",37748.5,39.2008,-27.7681,-0.0269365  
"08-MAY-2004",37748.5,39.6886,-27.7681,-0.0620527  
"08-MAY-2004",37748.5,40.1762,-27.7681,-0.100337  
"08-MAY-2004",37748.5,40.6637,-27.7681,-0.0955467  
"08-MAY-2004",37748.5,41.1509,-27.7681,-0.0965128  
"08-MAY-2004",37748.5,41.6379,-27.7681,-0.0926313  
"08-MAY-2004",37748.5,42.1248,-27.7681,-0.112257  
"08-MAY-2004",37748.5,42.6114,-27.7681,-0.107972  
"08-MAY-2004",37748.5,43.0979,-27.7681,-0.0974483  
"08-MAY-2004",37748.5,43.5842,-27.7681,-0.0637283  
"08-MAY-2004",37748.5,44.0704,-27.7681,-0.0320072  
"08-MAY-2004",37748.5,44.5564,-27.7681,-0.00211811  
"08-MAY-2004",37748.5,45.0422,-27.7681,0.0171652  
"08-MAY-2004",37748.5,45.5279,-27.7681,0.0212002  
"08-MAY-2004",37748.5,46.0134,-27.7681,0.0325289  
"08-MAY-2004",37748.5,46.4987,-27.7681,0.0372505  
"08-MAY-2004",37748.5,46.9839,-27.7681,0.0422697  
"08-MAY-2004",37748.5,47.469,-27.7681,0.0398684  
"08-MAY-2004",37748.5,47.9539,-27.7681,0.036562  
"08-MAY-2004",37748.5,48.4386,-27.7681,0.021183  
"08-MAY-2004",37748.5,48.9233,-27.7681,-0.00648594  
"08-MAY-2004",37748.5,49.4077,-27.7681,-0.0230036  
"08-MAY-2004",37748.5,49.8921,-27.7681,-0.0126524  
"08-MAY-2004",37748.5,50.3763,-27.7681,0.00726509  
"08-MAY-2004",37748.5,50.8604,-27.7681,0.0173693  
"08-MAY-2004",37748.5,51.3444,-27.7681,0.0242596  
"08-MAY-2004",37748.5,51.8282,-27.7681,0.0323753  
"08-MAY-2004",37748.5,52.312,-27.7681,0.0156803  
"08-MAY-2004",37748.5,52.7956,-27.7681,0.0149841  
"08-MAY-2004",37748.5,53.2791,-27.7681,-0.00579262  
