Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2004",37918.5,112.046,20.8564,0.223418  
"25-OCT-2004",37918.5,112.531,20.8564,0.201929  
"25-OCT-2004",37918.5,113.016,20.8564,0.181828  
"25-OCT-2004",37918.5,113.501,20.8564,0.141887  
"25-OCT-2004",37918.5,113.987,20.8564,0.141249  
"25-OCT-2004",37918.5,114.472,20.8564,0.151983  
"25-OCT-2004",37918.5,114.958,20.8564,0.169303  
"25-OCT-2004",37918.5,115.444,20.8564,0.172225  
"25-OCT-2004",37918.5,115.93,20.8564,0.152735  
"25-OCT-2004",37918.5,116.416,20.8564,0.137476  
"25-OCT-2004",37918.5,116.902,20.8564,0.0939054  
"25-OCT-2004",37918.5,117.389,20.8564,0.0448599  
"25-OCT-2004",37918.5,117.875,20.8564,0.00965405  
"25-OCT-2004",37918.5,118.362,20.8564,0.0130825  
"25-OCT-2004",37918.5,118.849,20.8564,0.0481739  
"25-OCT-2004",37918.5,119.336,20.8564,0.0744314  
"25-OCT-2004",37918.5,119.824,20.8564,0.045558  
"25-OCT-2004",37918.5,29.8893,21.2792,-1.E+34  
"25-OCT-2004",37918.5,30.3817,21.2792,-1.E+34  
"25-OCT-2004",37918.5,30.8738,21.2792,-1.E+34  
"25-OCT-2004",37918.5,31.3656,21.2792,-1.E+34  
"25-OCT-2004",37918.5,31.8572,21.2792,-1.E+34  
"25-OCT-2004",37918.5,32.3484,21.2792,-1.E+34  
"25-OCT-2004",37918.5,32.8395,21.2792,-1.E+34  
"25-OCT-2004",37918.5,33.3302,21.2792,-1.E+34  
"25-OCT-2004",37918.5,33.8207,21.2792,-1.E+34  
"25-OCT-2004",37918.5,34.311,21.2792,-1.E+34  
"25-OCT-2004",37918.5,34.801,21.2792,-1.E+34  
"25-OCT-2004",37918.5,35.2908,21.2792,-1.E+34  
"25-OCT-2004",37918.5,35.7803,21.2792,-1.E+34  
"25-OCT-2004",37918.5,36.2696,21.2792,-1.E+34  
"25-OCT-2004",37918.5,36.7587,21.2792,-1.E+34  
"25-OCT-2004",37918.5,37.2476,21.2792,-1.E+34  
"25-OCT-2004",37918.5,37.7362,21.2792,-1.E+34  
"25-OCT-2004",37918.5,38.2246,21.2792,-1.E+34  
"25-OCT-2004",37918.5,38.7128,21.2792,0.00231647  
"25-OCT-2004",37918.5,39.2008,21.2792,0.0181522  
"25-OCT-2004",37918.5,39.6886,21.2792,0.0227652  
"25-OCT-2004",37918.5,40.1762,21.2792,-0.0026722  
"25-OCT-2004",37918.5,40.6637,21.2792,0.00337887  
"25-OCT-2004",37918.5,41.1509,21.2792,-1.E+34  
"25-OCT-2004",37918.5,41.6379,21.2792,-1.E+34  
"25-OCT-2004",37918.5,42.1248,21.2792,-1.E+34  
"25-OCT-2004",37918.5,42.6114,21.2792,-1.E+34  
"25-OCT-2004",37918.5,43.0979,21.2792,-1.E+34  
"25-OCT-2004",37918.5,43.5842,21.2792,-1.E+34  
"25-OCT-2004",37918.5,44.0704,21.2792,-1.E+34  
"25-OCT-2004",37918.5,44.5564,21.2792,-1.E+34  
"25-OCT-2004",37918.5,45.0422,21.2792,-1.E+34  
"25-OCT-2004",37918.5,45.5279,21.2792,-1.E+34  
"25-OCT-2004",37918.5,46.0134,21.2792,-1.E+34  
"25-OCT-2004",37918.5,46.4987,21.2792,-1.E+34  
"25-OCT-2004",37918.5,46.9839,21.2792,-1.E+34  
"25-OCT-2004",37918.5,47.469,21.2792,-1.E+34  
"25-OCT-2004",37918.5,47.9539,21.2792,-1.E+34  
"25-OCT-2004",37918.5,48.4386,21.2792,-1.E+34  
"25-OCT-2004",37918.5,48.9233,21.2792,-1.E+34  
"25-OCT-2004",37918.5,49.4077,21.2792,-1.E+34  
"25-OCT-2004",37918.5,49.8921,21.2792,-1.E+34  
"25-OCT-2004",37918.5,50.3763,21.2792,-1.E+34  
"25-OCT-2004",37918.5,50.8604,21.2792,-1.E+34  
"25-OCT-2004",37918.5,51.3444,21.2792,-1.E+34  
"25-OCT-2004",37918.5,51.8282,21.2792,-1.E+34  
"25-OCT-2004",37918.5,52.312,21.2792,-1.E+34  
"25-OCT-2004",37918.5,52.7956,21.2792,-1.E+34  
"25-OCT-2004",37918.5,53.2791,21.2792,-1.E+34  
"25-OCT-2004",37918.5,53.7625,21.2792,-1.E+34  
"25-OCT-2004",37918.5,54.2457,21.2792,-1.E+34  
"25-OCT-2004",37918.5,54.7289,21.2792,-1.E+34  
"25-OCT-2004",37918.5,55.212,21.2792,-1.E+34  
"25-OCT-2004",37918.5,55.6949,21.2792,-1.E+34  
"25-OCT-2004",37918.5,56.1778,21.2792,-1.E+34  
"25-OCT-2004",37918.5,56.6606,21.2792,-1.E+34  
"25-OCT-2004",37918.5,57.1432,21.2792,-1.E+34  
"25-OCT-2004",37918.5,57.6258,21.2792,-1.E+34  
"25-OCT-2004",37918.5,58.1083,21.2792,-1.E+34  
"25-OCT-2004",37918.5,58.5907,21.2792,-1.E+34  
"25-OCT-2004",37918.5,59.073,21.2792,-1.E+34  
"25-OCT-2004",37918.5,59.5552,21.2792,-0.0964298  
"25-OCT-2004",37918.5,60.0373,21.2792,-0.0886707  
"25-OCT-2004",37918.5,60.5194,21.2792,-0.100248  
"25-OCT-2004",37918.5,61.0014,21.2792,-0.142305  
"25-OCT-2004",37918.5,61.4833,21.2792,-0.154815  
"25-OCT-2004",37918.5,61.9651,21.2792,-0.176222  
"25-OCT-2004",37918.5,62.4469,21.2792,-0.182737  
"25-OCT-2004",37918.5,62.9286,21.2792,-0.168085  
"25-OCT-2004",37918.5,63.4102,21.2792,-0.143154  
"25-OCT-2004",37918.5,63.8918,21.2792,-0.114902  
"25-OCT-2004",37918.5,64.3733,21.2792,-0.0997639  
"25-OCT-2004",37918.5,64.8547,21.2792,-0.0927296  
"25-OCT-2004",37918.5,65.3361,21.2792,-0.0929661  
"25-OCT-2004",37918.5,65.8175,21.2792,-0.103448  
"25-OCT-2004",37918.5,66.2987,21.2792,-0.105213  
"25-OCT-2004",37918.5,66.7799,21.2792,-0.10611  
"25-OCT-2004",37918.5,67.2611,21.2792,-0.100924  
"25-OCT-2004",37918.5,67.7422,21.2792,-0.0975523  
"25-OCT-2004",37918.5,68.2233,21.2792,-0.0847263  
"25-OCT-2004",37918.5,68.7043,21.2792,-0.0596743  
"25-OCT-2004",37918.5,69.1853,21.2792,-0.0145226  
"25-OCT-2004",37918.5,69.6662,21.2792,0.0866566  
"25-OCT-2004",37918.5,70.1471,21.2792,0.0691166  
"25-OCT-2004",37918.5,70.628,21.2792,-1.E+34  
"25-OCT-2004",37918.5,71.1088,21.2792,-1.E+34  
"25-OCT-2004",37918.5,71.5896,21.2792,-1.E+34  
"25-OCT-2004",37918.5,72.0704,21.2792,0.0913239  
"25-OCT-2004",37918.5,72.5511,21.2792,0.109465  
"25-OCT-2004",37918.5,73.0318,21.2792,0.0749578  
"25-OCT-2004",37918.5,73.5125,21.2792,-1.E+34  
"25-OCT-2004",37918.5,73.9932,21.2792,-1.E+34  
"25-OCT-2004",37918.5,74.4738,21.2792,-1.E+34  
"25-OCT-2004",37918.5,74.9544,21.2792,-1.E+34  
"25-OCT-2004",37918.5,75.435,21.2792,-1.E+34  
"25-OCT-2004",37918.5,75.9156,21.2792,-1.E+34  
"25-OCT-2004",37918.5,76.3961,21.2792,-1.E+34  
"25-OCT-2004",37918.5,76.8767,21.2792,-1.E+34  
"25-OCT-2004",37918.5,77.3572,21.2792,-1.E+34  
"25-OCT-2004",37918.5,77.8377,21.2792,-1.E+34  
"25-OCT-2004",37918.5,78.3182,21.2792,-1.E+34  
"25-OCT-2004",37918.5,78.7987,21.2792,-1.E+34  
"25-OCT-2004",37918.5,79.2793,21.2792,-1.E+34  
"25-OCT-2004",37918.5,79.7598,21.2792,-1.E+34  
"25-OCT-2004",37918.5,80.2403,21.2792,-1.E+34  
"25-OCT-2004",37918.5,80.7208,21.2792,-1.E+34  
"25-OCT-2004",37918.5,81.2013,21.2792,-1.E+34  
"25-OCT-2004",37918.5,81.6818,21.2792,-1.E+34  
"25-OCT-2004",37918.5,82.1623,21.2792,-1.E+34  
"25-OCT-2004",37918.5,82.6428,21.2792,-1.E+34  
"25-OCT-2004",37918.5,83.1233,21.2792,-1.E+34  
"25-OCT-2004",37918.5,83.6039,21.2792,-1.E+34  
"25-OCT-2004",37918.5,84.0844,21.2792,-1.E+34  
"25-OCT-2004",37918.5,84.565,21.2792,-1.E+34  
"25-OCT-2004",37918.5,85.0456,21.2792,-1.E+34  
"25-OCT-2004",37918.5,85.5262,21.2792,-1.E+34  
"25-OCT-2004",37918.5,86.0068,21.2792,-1.E+34  
"25-OCT-2004",37918.5,86.4875,21.2792,0.044199  
"25-OCT-2004",37918.5,86.9682,21.2792,0.0609436  
"25-OCT-2004",37918.5,87.4489,21.2792,0.0508871  
"25-OCT-2004",37918.5,87.9296,21.2792,0.0125475  
"25-OCT-2004",37918.5,88.4104,21.2792,-0.00306129  
"25-OCT-2004",37918.5,88.8912,21.2792,6.67572E-05  
"25-OCT-2004",37918.5,89.372,21.2792,-0.0287075  
"25-OCT-2004",37918.5,89.8529,21.2792,-0.045351  
"25-OCT-2004",37918.5,90.3338,21.2792,-0.066947  
"25-OCT-2004",37918.5,90.8147,21.2792,-0.0403671  
"25-OCT-2004",37918.5,91.2957,21.2792,-0.0450916  
"25-OCT-2004",37918.5,91.7767,21.2792,-0.0277958  
"25-OCT-2004",37918.5,92.2578,21.2792,-1.E+34  
"25-OCT-2004",37918.5,92.7389,21.2792,-1.E+34  
"25-OCT-2004",37918.5,93.2201,21.2792,-1.E+34  
"25-OCT-2004",37918.5,93.7013,21.2792,-1.E+34  
"25-OCT-2004",37918.5,94.1826,21.2792,-1.E+34  
"25-OCT-2004",37918.5,94.6639,21.2792,-1.E+34  
"25-OCT-2004",37918.5,95.1453,21.2792,-1.E+34  
"25-OCT-2004",37918.5,95.6267,21.2792,-1.E+34  
"25-OCT-2004",37918.5,96.1082,21.2792,-1.E+34  
"25-OCT-2004",37918.5,96.5898,21.2792,-1.E+34  
"25-OCT-2004",37918.5,97.0714,21.2792,-1.E+34  
"25-OCT-2004",37918.5,97.5531,21.2792,-1.E+34  
"25-OCT-2004",37918.5,98.0349,21.2792,-1.E+34  
"25-OCT-2004",37918.5,98.5167,21.2792,-1.E+34  
"25-OCT-2004",37918.5,98.9986,21.2792,-1.E+34  
"25-OCT-2004",37918.5,99.4806,21.2792,-1.E+34  
"25-OCT-2004",37918.5,99.9626,21.2792,-1.E+34  
"25-OCT-2004",37918.5,100.445,21.2792,-1.E+34  
"25-OCT-2004",37918.5,100.927,21.2792,-1.E+34  
"25-OCT-2004",37918.5,101.409,21.2792,-1.E+34  
"25-OCT-2004",37918.5,101.892,21.2792,-1.E+34  
"25-OCT-2004",37918.5,102.374,21.2792,-1.E+34  
"25-OCT-2004",37918.5,102.857,21.2792,-1.E+34  
"25-OCT-2004",37918.5,103.339,21.2792,-1.E+34  
"25-OCT-2004",37918.5,103.822,21.2792,-1.E+34  
"25-OCT-2004",37918.5,104.305,21.2792,-1.E+34  
"25-OCT-2004",37918.5,104.788,21.2792,-1.E+34  
"25-OCT-2004",37918.5,105.271,21.2792,-1.E+34  
"25-OCT-2004",37918.5,105.754,21.2792,-1.E+34  
"25-OCT-2004",37918.5,106.238,21.2792,-1.E+34  
"25-OCT-2004",37918.5,106.721,21.2792,0.188504  
"25-OCT-2004",37918.5,107.204,21.2792,0.156557  
"25-OCT-2004",37918.5,107.688,21.2792,0.177246  
"25-OCT-2004",37918.5,108.172,21.2792,0.171405  
"25-OCT-2004",37918.5,108.656,21.2792,0.205111  
"25-OCT-2004",37918.5,109.14,21.2792,-1.E+34  
"25-OCT-2004",37918.5,109.624,21.2792,0.274137  
"25-OCT-2004",37918.5,110.108,21.2792,0.24996  
"25-OCT-2004",37918.5,110.592,21.2792,0.268452  
"25-OCT-2004",37918.5,111.077,21.2792,0.227769  
"25-OCT-2004",37918.5,111.561,21.2792,0.24504  
"25-OCT-2004",37918.5,112.046,21.2792,0.22092  
"25-OCT-2004",37918.5,112.531,21.2792,0.232858  
"25-OCT-2004",37918.5,113.016,21.2792,0.20987  
"25-OCT-2004",37918.5,113.501,21.2792,0.182308  
"25-OCT-2004",37918.5,113.987,21.2792,0.15889  
"25-OCT-2004",37918.5,114.472,21.2792,0.128827  
"25-OCT-2004",37918.5,114.958,21.2792,0.127404  
"25-OCT-2004",37918.5,115.444,21.2792,0.129177  
"25-OCT-2004",37918.5,115.93,21.2792,0.120811  
"25-OCT-2004",37918.5,116.416,21.2792,0.116067  
"25-OCT-2004",37918.5,116.902,21.2792,0.099431  
"25-OCT-2004",37918.5,117.389,21.2792,0.0632744  
"25-OCT-2004",37918.5,117.875,21.2792,0.0497808  
"25-OCT-2004",37918.5,118.362,21.2792,0.039216  
"25-OCT-2004",37918.5,118.849,21.2792,0.0597057  
"25-OCT-2004",37918.5,119.336,21.2792,0.0542507  
"25-OCT-2004",37918.5,119.824,21.2792,0.0171223  
"25-OCT-2004",37918.5,29.8893,21.7084,-1.E+34  
"25-OCT-2004",37918.5,30.3817,21.7084,-1.E+34  
"25-OCT-2004",37918.5,30.8738,21.7084,-1.E+34  
"25-OCT-2004",37918.5,31.3656,21.7084,-1.E+34  
"25-OCT-2004",37918.5,31.8572,21.7084,-1.E+34  
"25-OCT-2004",37918.5,32.3484,21.7084,-1.E+34  
"25-OCT-2004",37918.5,32.8395,21.7084,-1.E+34  
"25-OCT-2004",37918.5,33.3302,21.7084,-1.E+34  
"25-OCT-2004",37918.5,33.8207,21.7084,-1.E+34  
"25-OCT-2004",37918.5,34.311,21.7084,-1.E+34  
"25-OCT-2004",37918.5,34.801,21.7084,-1.E+34  
"25-OCT-2004",37918.5,35.2908,21.7084,-1.E+34  
"25-OCT-2004",37918.5,35.7803,21.7084,-1.E+34  
"25-OCT-2004",37918.5,36.2696,21.7084,-1.E+34  
"25-OCT-2004",37918.5,36.7587,21.7084,-1.E+34  
"25-OCT-2004",37918.5,37.2476,21.7084,-1.E+34  
"25-OCT-2004",37918.5,37.7362,21.7084,-1.E+34  
"25-OCT-2004",37918.5,38.2246,21.7084,-1.E+34  
"25-OCT-2004",37918.5,38.7128,21.7084,0.00487232  
"25-OCT-2004",37918.5,39.2008,21.7084,0.0225534  
"25-OCT-2004",37918.5,39.6886,21.7084,0.0351839  
"25-OCT-2004",37918.5,40.1762,21.7084,0.00836277  
"25-OCT-2004",37918.5,40.6637,21.7084,-0.0106535  
"25-OCT-2004",37918.5,41.1509,21.7084,-1.E+34  
"25-OCT-2004",37918.5,41.6379,21.7084,-1.E+34  
"25-OCT-2004",37918.5,42.1248,21.7084,-1.E+34  
"25-OCT-2004",37918.5,42.6114,21.7084,-1.E+34  
"25-OCT-2004",37918.5,43.0979,21.7084,-1.E+34  
"25-OCT-2004",37918.5,43.5842,21.7084,-1.E+34  
"25-OCT-2004",37918.5,44.0704,21.7084,-1.E+34  
"25-OCT-2004",37918.5,44.5564,21.7084,-1.E+34  
"25-OCT-2004",37918.5,45.0422,21.7084,-1.E+34  
"25-OCT-2004",37918.5,45.5279,21.7084,-1.E+34  
"25-OCT-2004",37918.5,46.0134,21.7084,-1.E+34  
"25-OCT-2004",37918.5,46.4987,21.7084,-1.E+34  
"25-OCT-2004",37918.5,46.9839,21.7084,-1.E+34  
"25-OCT-2004",37918.5,47.469,21.7084,-1.E+34  
"25-OCT-2004",37918.5,47.9539,21.7084,-1.E+34  
"25-OCT-2004",37918.5,48.4386,21.7084,-1.E+34  
"25-OCT-2004",37918.5,48.9233,21.7084,-1.E+34  
"25-OCT-2004",37918.5,49.4077,21.7084,-1.E+34  
"25-OCT-2004",37918.5,49.8921,21.7084,-1.E+34  
"25-OCT-2004",37918.5,50.3763,21.7084,-1.E+34  
"25-OCT-2004",37918.5,50.8604,21.7084,-1.E+34  
"25-OCT-2004",37918.5,51.3444,21.7084,-1.E+34  
"25-OCT-2004",37918.5,51.8282,21.7084,-1.E+34  
"25-OCT-2004",37918.5,52.312,21.7084,-1.E+34  
"25-OCT-2004",37918.5,52.7956,21.7084,-1.E+34  
"25-OCT-2004",37918.5,53.2791,21.7084,-1.E+34  
"25-OCT-2004",37918.5,53.7625,21.7084,-1.E+34  
"25-OCT-2004",37918.5,54.2457,21.7084,-1.E+34  
"25-OCT-2004",37918.5,54.7289,21.7084,-1.E+34  
"25-OCT-2004",37918.5,55.212,21.7084,-1.E+34  
"25-OCT-2004",37918.5,55.6949,21.7084,-1.E+34  
"25-OCT-2004",37918.5,56.1778,21.7084,-1.E+34  
"25-OCT-2004",37918.5,56.6606,21.7084,-1.E+34  
"25-OCT-2004",37918.5,57.1432,21.7084,-1.E+34  
"25-OCT-2004",37918.5,57.6258,21.7084,-1.E+34  
"25-OCT-2004",37918.5,58.1083,21.7084,-1.E+34  
"25-OCT-2004",37918.5,58.5907,21.7084,-1.E+34  
"25-OCT-2004",37918.5,59.073,21.7084,-1.E+34  
"25-OCT-2004",37918.5,59.5552,21.7084,-1.E+34  
"25-OCT-2004",37918.5,60.0373,21.7084,-1.E+34  
"25-OCT-2004",37918.5,60.5194,21.7084,-0.0814304  
"25-OCT-2004",37918.5,61.0014,21.7084,-0.137657  
"25-OCT-2004",37918.5,61.4833,21.7084,-0.145968  
"25-OCT-2004",37918.5,61.9651,21.7084,-0.15105  
"25-OCT-2004",37918.5,62.4469,21.7084,-0.159271  
"25-OCT-2004",37918.5,62.9286,21.7084,-0.162298  
"25-OCT-2004",37918.5,63.4102,21.7084,-0.147768  
"25-OCT-2004",37918.5,63.8918,21.7084,-0.12597  
"25-OCT-2004",37918.5,64.3733,21.7084,-0.11491  
"25-OCT-2004",37918.5,64.8547,21.7084,-0.106159  
"25-OCT-2004",37918.5,65.3361,21.7084,-0.104485  
"25-OCT-2004",37918.5,65.8175,21.7084,-0.103529  
"25-OCT-2004",37918.5,66.2987,21.7084,-0.108675  
"25-OCT-2004",37918.5,66.7799,21.7084,-0.10543  
"25-OCT-2004",37918.5,67.2611,21.7084,-0.105999  
"25-OCT-2004",37918.5,67.7422,21.7084,-0.0990639  
"25-OCT-2004",37918.5,68.2233,21.7084,-0.077652  
"25-OCT-2004",37918.5,68.7043,21.7084,-0.04  
"25-OCT-2004",37918.5,69.1853,21.7084,0.0368919  
"25-OCT-2004",37918.5,69.6662,21.7084,0.0508366  
"25-OCT-2004",37918.5,70.1471,21.7084,-1.E+34  
"25-OCT-2004",37918.5,70.628,21.7084,-1.E+34  
"25-OCT-2004",37918.5,71.1088,21.7084,-1.E+34  
"25-OCT-2004",37918.5,71.5896,21.7084,-1.E+34  
"25-OCT-2004",37918.5,72.0704,21.7084,-1.E+34  
"25-OCT-2004",37918.5,72.5511,21.7084,-1.E+34  
"25-OCT-2004",37918.5,73.0318,21.7084,-1.E+34  
"25-OCT-2004",37918.5,73.5125,21.7084,-1.E+34  
"25-OCT-2004",37918.5,73.9932,21.7084,-1.E+34  
"25-OCT-2004",37918.5,74.4738,21.7084,-1.E+34  
"25-OCT-2004",37918.5,74.9544,21.7084,-1.E+34  
"25-OCT-2004",37918.5,75.435,21.7084,-1.E+34  
"25-OCT-2004",37918.5,75.9156,21.7084,-1.E+34  
"25-OCT-2004",37918.5,76.3961,21.7084,-1.E+34  
"25-OCT-2004",37918.5,76.8767,21.7084,-1.E+34  
"25-OCT-2004",37918.5,77.3572,21.7084,-1.E+34  
"25-OCT-2004",37918.5,77.8377,21.7084,-1.E+34  
"25-OCT-2004",37918.5,78.3182,21.7084,-1.E+34  
"25-OCT-2004",37918.5,78.7987,21.7084,-1.E+34  
"25-OCT-2004",37918.5,79.2793,21.7084,-1.E+34  
"25-OCT-2004",37918.5,79.7598,21.7084,-1.E+34  
"25-OCT-2004",37918.5,80.2403,21.7084,-1.E+34  
"25-OCT-2004",37918.5,80.7208,21.7084,-1.E+34  
"25-OCT-2004",37918.5,81.2013,21.7084,-1.E+34  
"25-OCT-2004",37918.5,81.6818,21.7084,-1.E+34  
"25-OCT-2004",37918.5,82.1623,21.7084,-1.E+34  
"25-OCT-2004",37918.5,82.6428,21.7084,-1.E+34  
"25-OCT-2004",37918.5,83.1233,21.7084,-1.E+34  
"25-OCT-2004",37918.5,83.6039,21.7084,-1.E+34  
"25-OCT-2004",37918.5,84.0844,21.7084,-1.E+34  
"25-OCT-2004",37918.5,84.565,21.7084,-1.E+34  
"25-OCT-2004",37918.5,85.0456,21.7084,-1.E+34  
"25-OCT-2004",37918.5,85.5262,21.7084,-1.E+34  
"25-OCT-2004",37918.5,86.0068,21.7084,-1.E+34  
"25-OCT-2004",37918.5,86.4875,21.7084,-1.E+34  
"25-OCT-2004",37918.5,86.9682,21.7084,-1.E+34  
"25-OCT-2004",37918.5,87.4489,21.7084,0.067091  
"25-OCT-2004",37918.5,87.9296,21.7084,0.044692  
"25-OCT-2004",37918.5,88.4104,21.7084,0.0407257  
"25-OCT-2004",37918.5,88.8912,21.7084,0.0155668  
"25-OCT-2004",37918.5,89.372,21.7084,0.0334053  
"25-OCT-2004",37918.5,89.8529,21.7084,0.0147171  
"25-OCT-2004",37918.5,90.3338,21.7084,0.0115881  
"25-OCT-2004",37918.5,90.8147,21.7084,-0.0543928  
"25-OCT-2004",37918.5,91.2957,21.7084,-0.0407257  
"25-OCT-2004",37918.5,91.7767,21.7084,-1.E+34  
"25-OCT-2004",37918.5,92.2578,21.7084,-1.E+34  
"25-OCT-2004",37918.5,92.7389,21.7084,-1.E+34  
"25-OCT-2004",37918.5,93.2201,21.7084,-1.E+34  
"25-OCT-2004",37918.5,93.7013,21.7084,-1.E+34  
"25-OCT-2004",37918.5,94.1826,21.7084,-1.E+34  
"25-OCT-2004",37918.5,94.6639,21.7084,-1.E+34  
"25-OCT-2004",37918.5,95.1453,21.7084,-1.E+34  
"25-OCT-2004",37918.5,95.6267,21.7084,-1.E+34  
"25-OCT-2004",37918.5,96.1082,21.7084,-1.E+34  
"25-OCT-2004",37918.5,96.5898,21.7084,-1.E+34  
"25-OCT-2004",37918.5,97.0714,21.7084,-1.E+34  
"25-OCT-2004",37918.5,97.5531,21.7084,-1.E+34  
"25-OCT-2004",37918.5,98.0349,21.7084,-1.E+34  
"25-OCT-2004",37918.5,98.5167,21.7084,-1.E+34  
"25-OCT-2004",37918.5,98.9986,21.7084,-1.E+34  
"25-OCT-2004",37918.5,99.4806,21.7084,-1.E+34  
"25-OCT-2004",37918.5,99.9626,21.7084,-1.E+34  
"25-OCT-2004",37918.5,100.445,21.7084,-1.E+34  
"25-OCT-2004",37918.5,100.927,21.7084,-1.E+34  
"25-OCT-2004",37918.5,101.409,21.7084,-1.E+34  
"25-OCT-2004",37918.5,101.892,21.7084,-1.E+34  
"25-OCT-2004",37918.5,102.374,21.7084,-1.E+34  
"25-OCT-2004",37918.5,102.857,21.7084,-1.E+34  
"25-OCT-2004",37918.5,103.339,21.7084,-1.E+34  
"25-OCT-2004",37918.5,103.822,21.7084,-1.E+34  
"25-OCT-2004",37918.5,104.305,21.7084,-1.E+34  
"25-OCT-2004",37918.5,104.788,21.7084,-1.E+34  
"25-OCT-2004",37918.5,105.271,21.7084,-1.E+34  
"25-OCT-2004",37918.5,105.754,21.7084,-1.E+34  
"25-OCT-2004",37918.5,106.238,21.7084,-1.E+34  
"25-OCT-2004",37918.5,106.721,21.7084,-1.E+34  
"25-OCT-2004",37918.5,107.204,21.7084,-1.E+34  
"25-OCT-2004",37918.5,107.688,21.7084,-1.E+34  
"25-OCT-2004",37918.5,108.172,21.7084,-1.E+34  
"25-OCT-2004",37918.5,108.656,21.7084,-1.E+34  
"25-OCT-2004",37918.5,109.14,21.7084,-1.E+34  
"25-OCT-2004",37918.5,109.624,21.7084,-1.E+34  
"25-OCT-2004",37918.5,110.108,21.7084,-1.E+34  
"25-OCT-2004",37918.5,110.592,21.7084,0.248892  
"25-OCT-2004",37918.5,111.077,21.7084,0.267709  
"25-OCT-2004",37918.5,111.561,21.7084,0.248467  
"25-OCT-2004",37918.5,112.046,21.7084,0.268458  
"25-OCT-2004",37918.5,112.531,21.7084,0.249231  
"25-OCT-2004",37918.5,113.016,21.7084,0.253784  
"25-OCT-2004",37918.5,113.501,21.7084,0.208348  
"25-OCT-2004",37918.5,113.987,21.7084,0.18935  
"25-OCT-2004",37918.5,114.472,21.7084,0.148535  
"25-OCT-2004",37918.5,114.958,21.7084,0.128325  
"25-OCT-2004",37918.5,115.444,21.7084,0.112523  
"25-OCT-2004",37918.5,115.93,21.7084,0.102757  
"25-OCT-2004",37918.5,116.416,21.7084,0.0854244  
"25-OCT-2004",37918.5,116.902,21.7084,0.0760622  
"25-OCT-2004",37918.5,117.389,21.7084,0.0681744  
"25-OCT-2004",37918.5,117.875,21.7084,0.0489073  
"25-OCT-2004",37918.5,118.362,21.7084,0.0470705  
"25-OCT-2004",37918.5,118.849,21.7084,0.0495071  
"25-OCT-2004",37918.5,119.336,21.7084,0.00716019  
"25-OCT-2004",37918.5,119.824,21.7084,-0.00191879  
"25-OCT-2004",37918.5,29.8893,22.1439,-1.E+34  
"25-OCT-2004",37918.5,30.3817,22.1439,-1.E+34  
"25-OCT-2004",37918.5,30.8738,22.1439,-1.E+34  
"25-OCT-2004",37918.5,31.3656,22.1439,-1.E+34  
"25-OCT-2004",37918.5,31.8572,22.1439,-1.E+34  
"25-OCT-2004",37918.5,32.3484,22.1439,-1.E+34  
"25-OCT-2004",37918.5,32.8395,22.1439,-1.E+34  
"25-OCT-2004",37918.5,33.3302,22.1439,-1.E+34  
"25-OCT-2004",37918.5,33.8207,22.1439,-1.E+34  
"25-OCT-2004",37918.5,34.311,22.1439,-1.E+34  
"25-OCT-2004",37918.5,34.801,22.1439,-1.E+34  
"25-OCT-2004",37918.5,35.2908,22.1439,-1.E+34  
"25-OCT-2004",37918.5,35.7803,22.1439,-1.E+34  
"25-OCT-2004",37918.5,36.2696,22.1439,-1.E+34  
"25-OCT-2004",37918.5,36.7587,22.1439,-1.E+34  
"25-OCT-2004",37918.5,37.2476,22.1439,-1.E+34  
"25-OCT-2004",37918.5,37.7362,22.1439,-1.E+34  
"25-OCT-2004",37918.5,38.2246,22.1439,0.0151491  
"25-OCT-2004",37918.5,38.7128,22.1439,0.0105581  
"25-OCT-2004",37918.5,39.2008,22.1439,0.0407133  
"25-OCT-2004",37918.5,39.6886,22.1439,0.0379848  
"25-OCT-2004",37918.5,40.1762,22.1439,0.00205803  
"25-OCT-2004",37918.5,40.6637,22.1439,-1.E+34  
"25-OCT-2004",37918.5,41.1509,22.1439,-1.E+34  
"25-OCT-2004",37918.5,41.6379,22.1439,-1.E+34  
"25-OCT-2004",37918.5,42.1248,22.1439,-1.E+34  
"25-OCT-2004",37918.5,42.6114,22.1439,-1.E+34  
"25-OCT-2004",37918.5,43.0979,22.1439,-1.E+34  
"25-OCT-2004",37918.5,43.5842,22.1439,-1.E+34  
"25-OCT-2004",37918.5,44.0704,22.1439,-1.E+34  
"25-OCT-2004",37918.5,44.5564,22.1439,-1.E+34  
"25-OCT-2004",37918.5,45.0422,22.1439,-1.E+34  
"25-OCT-2004",37918.5,45.5279,22.1439,-1.E+34  
