Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2004",37983.5,30.3817,11.6431,-1.E+34  
"29-DEC-2004",37983.5,30.8738,11.6431,-1.E+34  
"29-DEC-2004",37983.5,31.3656,11.6431,-1.E+34  
"29-DEC-2004",37983.5,31.8572,11.6431,-1.E+34  
"29-DEC-2004",37983.5,32.3484,11.6431,-1.E+34  
"29-DEC-2004",37983.5,32.8395,11.6431,-1.E+34  
"29-DEC-2004",37983.5,33.3302,11.6431,-1.E+34  
"29-DEC-2004",37983.5,33.8207,11.6431,-1.E+34  
"29-DEC-2004",37983.5,34.311,11.6431,-1.E+34  
"29-DEC-2004",37983.5,34.801,11.6431,-1.E+34  
"29-DEC-2004",37983.5,35.2908,11.6431,-1.E+34  
"29-DEC-2004",37983.5,35.7803,11.6431,-1.E+34  
"29-DEC-2004",37983.5,36.2696,11.6431,-1.E+34  
"29-DEC-2004",37983.5,36.7587,11.6431,-1.E+34  
"29-DEC-2004",37983.5,37.2476,11.6431,-1.E+34  
"29-DEC-2004",37983.5,37.7362,11.6431,-1.E+34  
"29-DEC-2004",37983.5,38.2246,11.6431,-1.E+34  
"29-DEC-2004",37983.5,38.7128,11.6431,-1.E+34  
"29-DEC-2004",37983.5,39.2008,11.6431,-1.E+34  
"29-DEC-2004",37983.5,39.6886,11.6431,-1.E+34  
"29-DEC-2004",37983.5,40.1762,11.6431,-1.E+34  
"29-DEC-2004",37983.5,40.6637,11.6431,-1.E+34  
"29-DEC-2004",37983.5,41.1509,11.6431,-1.E+34  
"29-DEC-2004",37983.5,41.6379,11.6431,-1.E+34  
"29-DEC-2004",37983.5,42.1248,11.6431,-1.E+34  
"29-DEC-2004",37983.5,42.6114,11.6431,-1.E+34  
"29-DEC-2004",37983.5,43.0979,11.6431,-1.E+34  
"29-DEC-2004",37983.5,43.5842,11.6431,-1.E+34  
"29-DEC-2004",37983.5,44.0704,11.6431,-1.E+34  
"29-DEC-2004",37983.5,44.5564,11.6431,0.123676  
"29-DEC-2004",37983.5,45.0422,11.6431,0.120529  
"29-DEC-2004",37983.5,45.5279,11.6431,0.103254  
"29-DEC-2004",37983.5,46.0134,11.6431,0.0802507  
"29-DEC-2004",37983.5,46.4987,11.6431,0.0543966  
"29-DEC-2004",37983.5,46.9839,11.6431,0.0436459  
"29-DEC-2004",37983.5,47.469,11.6431,0.0408392  
"29-DEC-2004",37983.5,47.9539,11.6431,0.0414543  
"29-DEC-2004",37983.5,48.4386,11.6431,0.0447397  
"29-DEC-2004",37983.5,48.9233,11.6431,0.0468645  
"29-DEC-2004",37983.5,49.4077,11.6431,0.0510178  
"29-DEC-2004",37983.5,49.8921,11.6431,0.0506964  
"29-DEC-2004",37983.5,50.3763,11.6431,0.0541191  
"29-DEC-2004",37983.5,50.8604,11.6431,0.0600119  
"29-DEC-2004",37983.5,51.3444,11.6431,0.0535746  
"29-DEC-2004",37983.5,51.8282,11.6431,-1.E+34  
"29-DEC-2004",37983.5,52.312,11.6431,0.0795946  
"29-DEC-2004",37983.5,52.7956,11.6431,0.138014  
"29-DEC-2004",37983.5,53.2791,11.6431,0.137329  
"29-DEC-2004",37983.5,53.7625,11.6431,0.090621  
"29-DEC-2004",37983.5,54.2457,11.6431,0.0565329  
"29-DEC-2004",37983.5,54.7289,11.6431,0.0478325  
"29-DEC-2004",37983.5,55.212,11.6431,0.0313978  
"29-DEC-2004",37983.5,55.6949,11.6431,0.00351524  
"29-DEC-2004",37983.5,56.1778,11.6431,-0.0348549  
"29-DEC-2004",37983.5,56.6606,11.6431,-0.0628357  
"29-DEC-2004",37983.5,57.1432,11.6431,-0.0790977  
"29-DEC-2004",37983.5,57.6258,11.6431,-0.0885096  
"29-DEC-2004",37983.5,58.1083,11.6431,-0.0941019  
"29-DEC-2004",37983.5,58.5907,11.6431,-0.0895157  
"29-DEC-2004",37983.5,59.073,11.6431,-0.0822124  
"29-DEC-2004",37983.5,59.5552,11.6431,-0.0656195  
"29-DEC-2004",37983.5,60.0373,11.6431,-0.0464172  
"29-DEC-2004",37983.5,60.5194,11.6431,-0.0290384  
"29-DEC-2004",37983.5,61.0014,11.6431,-0.0170918  
"29-DEC-2004",37983.5,61.4833,11.6431,-0.0101452  
"29-DEC-2004",37983.5,61.9651,11.6431,-0.00382137  
"29-DEC-2004",37983.5,62.4469,11.6431,0.0060873  
"29-DEC-2004",37983.5,62.9286,11.6431,0.0115862  
"29-DEC-2004",37983.5,63.4102,11.6431,0.0135012  
"29-DEC-2004",37983.5,63.8918,11.6431,0.0137672  
"29-DEC-2004",37983.5,64.3733,11.6431,0.0155668  
"29-DEC-2004",37983.5,64.8547,11.6431,0.0174723  
"29-DEC-2004",37983.5,65.3361,11.6431,0.0211477  
"29-DEC-2004",37983.5,65.8175,11.6431,0.0205746  
"29-DEC-2004",37983.5,66.2987,11.6431,0.0194445  
"29-DEC-2004",37983.5,66.7799,11.6431,0.0170507  
"29-DEC-2004",37983.5,67.2611,11.6431,0.018259  
"29-DEC-2004",37983.5,67.7422,11.6431,0.0206432  
"29-DEC-2004",37983.5,68.2233,11.6431,0.0164375  
"29-DEC-2004",37983.5,68.7043,11.6431,0.0092268  
"29-DEC-2004",37983.5,69.1853,11.6431,-0.00158405  
"29-DEC-2004",37983.5,69.6662,11.6431,-0.0104504  
"29-DEC-2004",37983.5,70.1471,11.6431,-0.0126266  
"29-DEC-2004",37983.5,70.628,11.6431,-0.00664616  
"29-DEC-2004",37983.5,71.1088,11.6431,0.0110846  
"29-DEC-2004",37983.5,71.5896,11.6431,0.0331392  
"29-DEC-2004",37983.5,72.0704,11.6431,0.0431519  
"29-DEC-2004",37983.5,72.5511,11.6431,0.0535402  
"29-DEC-2004",37983.5,73.0318,11.6431,0.0736275  
"29-DEC-2004",37983.5,73.5125,11.6431,0.0982466  
"29-DEC-2004",37983.5,73.9932,11.6431,0.114515  
"29-DEC-2004",37983.5,74.4738,11.6431,0.134847  
"29-DEC-2004",37983.5,74.9544,11.6431,0.173336  
"29-DEC-2004",37983.5,75.435,11.6431,0.180087  
"29-DEC-2004",37983.5,75.9156,11.6431,-1.E+34  
"29-DEC-2004",37983.5,76.3961,11.6431,-1.E+34  
"29-DEC-2004",37983.5,76.8767,11.6431,-1.E+34  
"29-DEC-2004",37983.5,77.3572,11.6431,-1.E+34  
"29-DEC-2004",37983.5,77.8377,11.6431,-1.E+34  
"29-DEC-2004",37983.5,78.3182,11.6431,-1.E+34  
"29-DEC-2004",37983.5,78.7987,11.6431,-1.E+34  
"29-DEC-2004",37983.5,79.2793,11.6431,-1.E+34  
"29-DEC-2004",37983.5,79.7598,11.6431,0.117446  
"29-DEC-2004",37983.5,80.2403,11.6431,0.12143  
"29-DEC-2004",37983.5,80.7208,11.6431,0.0780287  
"29-DEC-2004",37983.5,81.2013,11.6431,0.0281744  
"29-DEC-2004",37983.5,81.6818,11.6431,0.0260715  
"29-DEC-2004",37983.5,82.1623,11.6431,0.0249119  
"29-DEC-2004",37983.5,82.6428,11.6431,0.00882912  
"29-DEC-2004",37983.5,83.1233,11.6431,-0.0128803  
"29-DEC-2004",37983.5,83.6039,11.6431,-0.0164194  
"29-DEC-2004",37983.5,84.0844,11.6431,0.00547314  
"29-DEC-2004",37983.5,84.565,11.6431,0.0565624  
"29-DEC-2004",37983.5,85.0456,11.6431,0.0883055  
"29-DEC-2004",37983.5,85.5262,11.6431,0.0903883  
"29-DEC-2004",37983.5,86.0068,11.6431,0.0669107  
"29-DEC-2004",37983.5,86.4875,11.6431,0.0307617  
"29-DEC-2004",37983.5,86.9682,11.6431,0.00591564  
"29-DEC-2004",37983.5,87.4489,11.6431,0.0159616  
"29-DEC-2004",37983.5,87.9296,11.6431,0.0400887  
"29-DEC-2004",37983.5,88.4104,11.6431,0.0629215  
"29-DEC-2004",37983.5,88.8912,11.6431,0.0833931  
"29-DEC-2004",37983.5,89.372,11.6431,0.0910988  
"29-DEC-2004",37983.5,89.8529,11.6431,0.0762739  
"29-DEC-2004",37983.5,90.3338,11.6431,0.0592537  
"29-DEC-2004",37983.5,90.8147,11.6431,0.0417805  
"29-DEC-2004",37983.5,91.2957,11.6431,0.0300379  
"29-DEC-2004",37983.5,91.7767,11.6431,0.00199509  
"29-DEC-2004",37983.5,92.2578,11.6431,-0.028842  
"29-DEC-2004",37983.5,92.7389,11.6431,-0.021904  
"29-DEC-2004",37983.5,93.2201,11.6431,-0.0330868  
"29-DEC-2004",37983.5,93.7013,11.6431,-0.0173073  
"29-DEC-2004",37983.5,94.1826,11.6431,-0.00749969  
"29-DEC-2004",37983.5,94.6639,11.6431,-0.00143814  
"29-DEC-2004",37983.5,95.1453,11.6431,-0.014163  
"29-DEC-2004",37983.5,95.6267,11.6431,-0.0290451  
"29-DEC-2004",37983.5,96.1082,11.6431,-0.0483007  
"29-DEC-2004",37983.5,96.5898,11.6431,-0.0748339  
"29-DEC-2004",37983.5,97.0714,11.6431,-0.0695591  
"29-DEC-2004",37983.5,97.5531,11.6431,-0.0743923  
"29-DEC-2004",37983.5,98.0349,11.6431,-1.E+34  
"29-DEC-2004",37983.5,98.5167,11.6431,-1.E+34  
"29-DEC-2004",37983.5,98.9986,11.6431,-1.E+34  
"29-DEC-2004",37983.5,99.4806,11.6431,0.286598  
"29-DEC-2004",37983.5,99.9626,11.6431,0.257713  
"29-DEC-2004",37983.5,100.445,11.6431,0.253277  
"29-DEC-2004",37983.5,100.927,11.6431,0.26001  
"29-DEC-2004",37983.5,101.409,11.6431,0.271442  
"29-DEC-2004",37983.5,101.892,11.6431,0.264404  
"29-DEC-2004",37983.5,102.374,11.6431,-1.E+34  
"29-DEC-2004",37983.5,102.857,11.6431,-1.E+34  
"29-DEC-2004",37983.5,103.339,11.6431,-1.E+34  
"29-DEC-2004",37983.5,103.822,11.6431,-1.E+34  
"29-DEC-2004",37983.5,104.305,11.6431,-1.E+34  
"29-DEC-2004",37983.5,104.788,11.6431,-1.E+34  
"29-DEC-2004",37983.5,105.271,11.6431,-1.E+34  
"29-DEC-2004",37983.5,105.754,11.6431,-1.E+34  
"29-DEC-2004",37983.5,106.238,11.6431,-1.E+34  
"29-DEC-2004",37983.5,106.721,11.6431,-1.E+34  
"29-DEC-2004",37983.5,107.204,11.6431,-1.E+34  
"29-DEC-2004",37983.5,107.688,11.6431,-1.E+34  
"29-DEC-2004",37983.5,108.172,11.6431,0.164615  
"29-DEC-2004",37983.5,108.656,11.6431,0.11131  
"29-DEC-2004",37983.5,109.14,11.6431,0.047821  
"29-DEC-2004",37983.5,109.624,11.6431,0.0336456  
"29-DEC-2004",37983.5,110.108,11.6431,0.00790405  
"29-DEC-2004",37983.5,110.592,11.6431,-0.0192795  
"29-DEC-2004",37983.5,111.077,11.6431,-0.0263605  
"29-DEC-2004",37983.5,111.561,11.6431,-0.0462332  
"29-DEC-2004",37983.5,112.046,11.6431,-0.055994  
"29-DEC-2004",37983.5,112.531,11.6431,-0.0767136  
"29-DEC-2004",37983.5,113.016,11.6431,-0.0850506  
"29-DEC-2004",37983.5,113.501,11.6431,-0.102112  
"29-DEC-2004",37983.5,113.987,11.6431,-0.111882  
"29-DEC-2004",37983.5,114.472,11.6431,-0.128903  
"29-DEC-2004",37983.5,114.958,11.6431,-0.141335  
"29-DEC-2004",37983.5,115.444,11.6431,-0.152967  
"29-DEC-2004",37983.5,115.93,11.6431,-0.167955  
"29-DEC-2004",37983.5,116.416,11.6431,-0.186112  
"29-DEC-2004",37983.5,116.902,11.6431,-0.173477  
"29-DEC-2004",37983.5,117.389,11.6431,-0.177417  
"29-DEC-2004",37983.5,117.875,11.6431,-0.161236  
"29-DEC-2004",37983.5,118.362,11.6431,-0.154308  
"29-DEC-2004",37983.5,118.849,11.6431,-0.149544  
"29-DEC-2004",37983.5,119.336,11.6431,-0.191529  
"29-DEC-2004",37983.5,119.824,11.6431,-0.232141  
"29-DEC-2004",37983.5,29.8893,11.9027,-1.E+34  
"29-DEC-2004",37983.5,30.3817,11.9027,-1.E+34  
"29-DEC-2004",37983.5,30.8738,11.9027,-1.E+34  
"29-DEC-2004",37983.5,31.3656,11.9027,-1.E+34  
"29-DEC-2004",37983.5,31.8572,11.9027,-1.E+34  
"29-DEC-2004",37983.5,32.3484,11.9027,-1.E+34  
"29-DEC-2004",37983.5,32.8395,11.9027,-1.E+34  
"29-DEC-2004",37983.5,33.3302,11.9027,-1.E+34  
"29-DEC-2004",37983.5,33.8207,11.9027,-1.E+34  
"29-DEC-2004",37983.5,34.311,11.9027,-1.E+34  
"29-DEC-2004",37983.5,34.801,11.9027,-1.E+34  
"29-DEC-2004",37983.5,35.2908,11.9027,-1.E+34  
"29-DEC-2004",37983.5,35.7803,11.9027,-1.E+34  
"29-DEC-2004",37983.5,36.2696,11.9027,-1.E+34  
"29-DEC-2004",37983.5,36.7587,11.9027,-1.E+34  
"29-DEC-2004",37983.5,37.2476,11.9027,-1.E+34  
"29-DEC-2004",37983.5,37.7362,11.9027,-1.E+34  
"29-DEC-2004",37983.5,38.2246,11.9027,-1.E+34  
"29-DEC-2004",37983.5,38.7128,11.9027,-1.E+34  
"29-DEC-2004",37983.5,39.2008,11.9027,-1.E+34  
"29-DEC-2004",37983.5,39.6886,11.9027,-1.E+34  
"29-DEC-2004",37983.5,40.1762,11.9027,-1.E+34  
"29-DEC-2004",37983.5,40.6637,11.9027,-1.E+34  
"29-DEC-2004",37983.5,41.1509,11.9027,-1.E+34  
"29-DEC-2004",37983.5,41.6379,11.9027,-1.E+34  
"29-DEC-2004",37983.5,42.1248,11.9027,-1.E+34  
"29-DEC-2004",37983.5,42.6114,11.9027,-1.E+34  
"29-DEC-2004",37983.5,43.0979,11.9027,-1.E+34  
"29-DEC-2004",37983.5,43.5842,11.9027,-1.E+34  
"29-DEC-2004",37983.5,44.0704,11.9027,-1.E+34  
"29-DEC-2004",37983.5,44.5564,11.9027,0.120592  
"29-DEC-2004",37983.5,45.0422,11.9027,0.12444  
"29-DEC-2004",37983.5,45.5279,11.9027,0.107233  
"29-DEC-2004",37983.5,46.0134,11.9027,0.0835686  
"29-DEC-2004",37983.5,46.4987,11.9027,0.0538244  
"29-DEC-2004",37983.5,46.9839,11.9027,0.0320826  
"29-DEC-2004",37983.5,47.469,11.9027,0.0217361  
"29-DEC-2004",37983.5,47.9539,11.9027,0.0196133  
"29-DEC-2004",37983.5,48.4386,11.9027,0.0246677  
"29-DEC-2004",37983.5,48.9233,11.9027,0.025836  
"29-DEC-2004",37983.5,49.4077,11.9027,0.0352201  
"29-DEC-2004",37983.5,49.8921,11.9027,0.0421162  
"29-DEC-2004",37983.5,50.3763,11.9027,0.0426455  
"29-DEC-2004",37983.5,50.8604,11.9027,0.0479212  
"29-DEC-2004",37983.5,51.3444,11.9027,0.0553274  
"29-DEC-2004",37983.5,51.8282,11.9027,0.047554  
"29-DEC-2004",37983.5,52.312,11.9027,0.0715466  
"29-DEC-2004",37983.5,52.7956,11.9027,0.138092  
"29-DEC-2004",37983.5,53.2791,11.9027,0.143622  
"29-DEC-2004",37983.5,53.7625,11.9027,0.0899324  
"29-DEC-2004",37983.5,54.2457,11.9027,0.0568085  
"29-DEC-2004",37983.5,54.7289,11.9027,0.0544615  
"29-DEC-2004",37983.5,55.212,11.9027,0.0433292  
"29-DEC-2004",37983.5,55.6949,11.9027,0.0141068  
"29-DEC-2004",37983.5,56.1778,11.9027,-0.0285501  
"29-DEC-2004",37983.5,56.6606,11.9027,-0.0643749  
"29-DEC-2004",37983.5,57.1432,11.9027,-0.0836983  
"29-DEC-2004",37983.5,57.6258,11.9027,-0.096693  
"29-DEC-2004",37983.5,58.1083,11.9027,-0.101487  
"29-DEC-2004",37983.5,58.5907,11.9027,-0.100737  
"29-DEC-2004",37983.5,59.073,11.9027,-0.0914259  
"29-DEC-2004",37983.5,59.5552,11.9027,-0.0732908  
"29-DEC-2004",37983.5,60.0373,11.9027,-0.0517569  
"29-DEC-2004",37983.5,60.5194,11.9027,-0.0331774  
"29-DEC-2004",37983.5,61.0014,11.9027,-0.0188074  
"29-DEC-2004",37983.5,61.4833,11.9027,-0.00910854  
"29-DEC-2004",37983.5,61.9651,11.9027,-0.0017004  
"29-DEC-2004",37983.5,62.4469,11.9027,0.00985718  
"29-DEC-2004",37983.5,62.9286,11.9027,0.0144892  
"29-DEC-2004",37983.5,63.4102,11.9027,0.0143147  
"29-DEC-2004",37983.5,63.8918,11.9027,0.0139427  
"29-DEC-2004",37983.5,64.3733,11.9027,0.014081  
"29-DEC-2004",37983.5,64.8547,11.9027,0.0158806  
"29-DEC-2004",37983.5,65.3361,11.9027,0.0156898  
"29-DEC-2004",37983.5,65.8175,11.9027,0.0155296  
"29-DEC-2004",37983.5,66.2987,11.9027,0.0120392  
"29-DEC-2004",37983.5,66.7799,11.9027,0.00814533  
"29-DEC-2004",37983.5,67.2611,11.9027,0.00639629  
"29-DEC-2004",37983.5,67.7422,11.9027,0.00775528  
"29-DEC-2004",37983.5,68.2233,11.9027,0.00704002  
"29-DEC-2004",37983.5,68.7043,11.9027,0.00242615  
"29-DEC-2004",37983.5,69.1853,11.9027,-0.009202  
"29-DEC-2004",37983.5,69.6662,11.9027,-0.0182962  
"29-DEC-2004",37983.5,70.1471,11.9027,-0.0173731  
"29-DEC-2004",37983.5,70.628,11.9027,-0.00658417  
"29-DEC-2004",37983.5,71.1088,11.9027,0.0149231  
"29-DEC-2004",37983.5,71.5896,11.9027,0.037302  
"29-DEC-2004",37983.5,72.0704,11.9027,0.041049  
"29-DEC-2004",37983.5,72.5511,11.9027,0.0656099  
"29-DEC-2004",37983.5,73.0318,11.9027,0.093915  
"29-DEC-2004",37983.5,73.5125,11.9027,0.1208  
"29-DEC-2004",37983.5,73.9932,11.9027,0.133408  
"29-DEC-2004",37983.5,74.4738,11.9027,0.160839  
"29-DEC-2004",37983.5,74.9544,11.9027,0.182437  
"29-DEC-2004",37983.5,75.435,11.9027,0.175289  
"29-DEC-2004",37983.5,75.9156,11.9027,-1.E+34  
"29-DEC-2004",37983.5,76.3961,11.9027,-1.E+34  
"29-DEC-2004",37983.5,76.8767,11.9027,-1.E+34  
"29-DEC-2004",37983.5,77.3572,11.9027,-1.E+34  
"29-DEC-2004",37983.5,77.8377,11.9027,-1.E+34  
"29-DEC-2004",37983.5,78.3182,11.9027,-1.E+34  
"29-DEC-2004",37983.5,78.7987,11.9027,-1.E+34  
"29-DEC-2004",37983.5,79.2793,11.9027,-1.E+34  
"29-DEC-2004",37983.5,79.7598,11.9027,0.115541  
"29-DEC-2004",37983.5,80.2403,11.9027,0.12545  
"29-DEC-2004",37983.5,80.7208,11.9027,0.0804157  
"29-DEC-2004",37983.5,81.2013,11.9027,0.029439  
"29-DEC-2004",37983.5,81.6818,11.9027,0.017272  
"29-DEC-2004",37983.5,82.1623,11.9027,0.0108957  
"29-DEC-2004",37983.5,82.6428,11.9027,-0.00605202  
"29-DEC-2004",37983.5,83.1233,11.9027,-0.023406  
"29-DEC-2004",37983.5,83.6039,11.9027,-0.0260134  
"29-DEC-2004",37983.5,84.0844,11.9027,-0.00639629  
"29-DEC-2004",37983.5,84.565,11.9027,0.0410538  
"29-DEC-2004",37983.5,85.0456,11.9027,0.0722828  
"29-DEC-2004",37983.5,85.5262,11.9027,0.0731697  
"29-DEC-2004",37983.5,86.0068,11.9027,0.0521669  
"29-DEC-2004",37983.5,86.4875,11.9027,0.019105  
"29-DEC-2004",37983.5,86.9682,11.9027,-0.00441647  
"29-DEC-2004",37983.5,87.4489,11.9027,0.00274467  
"29-DEC-2004",37983.5,87.9296,11.9027,0.0334692  
"29-DEC-2004",37983.5,88.4104,11.9027,0.0580873  
"29-DEC-2004",37983.5,88.8912,11.9027,0.0738249  
"29-DEC-2004",37983.5,89.372,11.9027,0.0691328  
"29-DEC-2004",37983.5,89.8529,11.9027,0.0508862  
"29-DEC-2004",37983.5,90.3338,11.9027,0.0373163  
"29-DEC-2004",37983.5,90.8147,11.9027,0.0291653  
"29-DEC-2004",37983.5,91.2957,11.9027,0.0241461  
"29-DEC-2004",37983.5,91.7767,11.9027,0.0132141  
"29-DEC-2004",37983.5,92.2578,11.9027,-0.0217171  
"29-DEC-2004",37983.5,92.7389,11.9027,-0.0209417  
"29-DEC-2004",37983.5,93.2201,11.9027,-0.0307732  
"29-DEC-2004",37983.5,93.7013,11.9027,-0.0186472  
"29-DEC-2004",37983.5,94.1826,11.9027,-0.00672626  
"29-DEC-2004",37983.5,94.6639,11.9027,-0.0107851  
"29-DEC-2004",37983.5,95.1453,11.9027,-0.0193243  
"29-DEC-2004",37983.5,95.6267,11.9027,-0.0357265  
"29-DEC-2004",37983.5,96.1082,11.9027,-0.0526657  
"29-DEC-2004",37983.5,96.5898,11.9027,-0.0821352  
"29-DEC-2004",37983.5,97.0714,11.9027,-0.0739336  
"29-DEC-2004",37983.5,97.5531,11.9027,-0.0725632  
"29-DEC-2004",37983.5,98.0349,11.9027,-1.E+34  
"29-DEC-2004",37983.5,98.5167,11.9027,-1.E+34  
"29-DEC-2004",37983.5,98.9986,11.9027,-1.E+34  
"29-DEC-2004",37983.5,99.4806,11.9027,0.279812  
"29-DEC-2004",37983.5,99.9626,11.9027,0.271077  
"29-DEC-2004",37983.5,100.445,11.9027,0.257812  
"29-DEC-2004",37983.5,100.927,11.9027,0.264081  
"29-DEC-2004",37983.5,101.409,11.9027,0.268843  
"29-DEC-2004",37983.5,101.892,11.9027,0.270561  
"29-DEC-2004",37983.5,102.374,11.9027,-1.E+34  
"29-DEC-2004",37983.5,102.857,11.9027,-1.E+34  
"29-DEC-2004",37983.5,103.339,11.9027,-1.E+34  
"29-DEC-2004",37983.5,103.822,11.9027,-1.E+34  
"29-DEC-2004",37983.5,104.305,11.9027,-1.E+34  
"29-DEC-2004",37983.5,104.788,11.9027,-1.E+34  
"29-DEC-2004",37983.5,105.271,11.9027,-1.E+34  
"29-DEC-2004",37983.5,105.754,11.9027,-1.E+34  
"29-DEC-2004",37983.5,106.238,11.9027,-1.E+34  
"29-DEC-2004",37983.5,106.721,11.9027,-1.E+34  
"29-DEC-2004",37983.5,107.204,11.9027,-1.E+34  
"29-DEC-2004",37983.5,107.688,11.9027,-1.E+34  
"29-DEC-2004",37983.5,108.172,11.9027,0.163177  
"29-DEC-2004",37983.5,108.656,11.9027,0.118134  
"29-DEC-2004",37983.5,109.14,11.9027,0.0505114  
"29-DEC-2004",37983.5,109.624,11.9027,0.0420265  
"29-DEC-2004",37983.5,110.108,11.9027,0.0237656  
"29-DEC-2004",37983.5,110.592,11.9027,0.00340748  
"29-DEC-2004",37983.5,111.077,11.9027,-0.0179768  
"29-DEC-2004",37983.5,111.561,11.9027,-0.0335331  
"29-DEC-2004",37983.5,112.046,11.9027,-0.0523844  
"29-DEC-2004",37983.5,112.531,11.9027,-0.0655098  
"29-DEC-2004",37983.5,113.016,11.9027,-0.0802383  
"29-DEC-2004",37983.5,113.501,11.9027,-0.0895987  
"29-DEC-2004",37983.5,113.987,11.9027,-0.107323  
"29-DEC-2004",37983.5,114.472,11.9027,-0.114751  
"29-DEC-2004",37983.5,114.958,11.9027,-0.13167  
"29-DEC-2004",37983.5,115.444,11.9027,-0.139526  
"29-DEC-2004",37983.5,115.93,11.9027,-0.160035  
"29-DEC-2004",37983.5,116.416,11.9027,-0.173103  
"29-DEC-2004",37983.5,116.902,11.9027,-0.185541  
"29-DEC-2004",37983.5,117.389,11.9027,-0.180182  
"29-DEC-2004",37983.5,117.875,11.9027,-0.174319  
"29-DEC-2004",37983.5,118.362,11.9027,-0.161667  
"29-DEC-2004",37983.5,118.849,11.9027,-0.157254  
"29-DEC-2004",37983.5,119.336,11.9027,-0.181502  
"29-DEC-2004",37983.5,119.824,11.9027,-0.221337  
"29-DEC-2004",37983.5,29.8893,12.1651,-1.E+34  
"29-DEC-2004",37983.5,30.3817,12.1651,-1.E+34  
"29-DEC-2004",37983.5,30.8738,12.1651,-1.E+34  
"29-DEC-2004",37983.5,31.3656,12.1651,-1.E+34  
"29-DEC-2004",37983.5,31.8572,12.1651,-1.E+34  
"29-DEC-2004",37983.5,32.3484,12.1651,-1.E+34  
"29-DEC-2004",37983.5,32.8395,12.1651,-1.E+34  
"29-DEC-2004",37983.5,33.3302,12.1651,-1.E+34  
"29-DEC-2004",37983.5,33.8207,12.1651,-1.E+34  
"29-DEC-2004",37983.5,34.311,12.1651,-1.E+34  
"29-DEC-2004",37983.5,34.801,12.1651,-1.E+34  
"29-DEC-2004",37983.5,35.2908,12.1651,-1.E+34  
"29-DEC-2004",37983.5,35.7803,12.1651,-1.E+34  
"29-DEC-2004",37983.5,36.2696,12.1651,-1.E+34  
"29-DEC-2004",37983.5,36.7587,12.1651,-1.E+34  
"29-DEC-2004",37983.5,37.2476,12.1651,-1.E+34  
"29-DEC-2004",37983.5,37.7362,12.1651,-1.E+34  
"29-DEC-2004",37983.5,38.2246,12.1651,-1.E+34  
"29-DEC-2004",37983.5,38.7128,12.1651,-1.E+34  
"29-DEC-2004",37983.5,39.2008,12.1651,-1.E+34  
"29-DEC-2004",37983.5,39.6886,12.1651,-1.E+34  
"29-DEC-2004",37983.5,40.1762,12.1651,-1.E+34  
"29-DEC-2004",37983.5,40.6637,12.1651,-1.E+34  
"29-DEC-2004",37983.5,41.1509,12.1651,-1.E+34  
"29-DEC-2004",37983.5,41.6379,12.1651,-1.E+34  
"29-DEC-2004",37983.5,42.1248,12.1651,-1.E+34  
"29-DEC-2004",37983.5,42.6114,12.1651,-1.E+34  
"29-DEC-2004",37983.5,43.0979,12.1651,-1.E+34  
"29-DEC-2004",37983.5,43.5842,12.1651,-1.E+34  
"29-DEC-2004",37983.5,44.0704,12.1651,0.098628  
"29-DEC-2004",37983.5,44.5564,12.1651,0.117614  
"29-DEC-2004",37983.5,45.0422,12.1651,0.128973  
"29-DEC-2004",37983.5,45.5279,12.1651,0.120486  
"29-DEC-2004",37983.5,46.0134,12.1651,0.103289  
"29-DEC-2004",37983.5,46.4987,12.1651,0.0691748  
"29-DEC-2004",37983.5,46.9839,12.1651,0.037219  
"29-DEC-2004",37983.5,47.469,12.1651,0.0185432  
"29-DEC-2004",37983.5,47.9539,12.1651,0.0124388  
"29-DEC-2004",37983.5,48.4386,12.1651,0.0142469  
"29-DEC-2004",37983.5,48.9233,12.1651,0.0145407  
"29-DEC-2004",37983.5,49.4077,12.1651,0.0199327  
"29-DEC-2004",37983.5,49.8921,12.1651,0.0313196  
"29-DEC-2004",37983.5,50.3763,12.1651,0.0335436  
"29-DEC-2004",37983.5,50.8604,12.1651,0.0347214  
"29-DEC-2004",37983.5,51.3444,12.1651,0.0435486  
"29-DEC-2004",37983.5,51.8282,12.1651,0.0540438  
"29-DEC-2004",37983.5,52.312,12.1651,0.0786171  
"29-DEC-2004",37983.5,52.7956,12.1651,0.135856  
"29-DEC-2004",37983.5,53.2791,12.1651,0.146807  
"29-DEC-2004",37983.5,53.7625,12.1651,0.111886  
"29-DEC-2004",37983.5,54.2457,12.1651,0.0571241  
"29-DEC-2004",37983.5,54.7289,12.1651,0.0601349  
"29-DEC-2004",37983.5,55.212,12.1651,0.0523357  
"29-DEC-2004",37983.5,55.6949,12.1651,0.0163822  
