Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2005",38253.5,58.1083,8.625,0.106501  
"25-SEP-2005",38253.5,58.5907,8.625,0.108227  
"25-SEP-2005",38253.5,59.073,8.625,0.088336  
"25-SEP-2005",38253.5,59.5552,8.625,0.0685587  
"25-SEP-2005",38253.5,60.0373,8.625,0.0483246  
"25-SEP-2005",38253.5,60.5194,8.625,0.0348158  
"25-SEP-2005",38253.5,61.0014,8.625,0.0313292  
"25-SEP-2005",38253.5,61.4833,8.625,0.030117  
"25-SEP-2005",38253.5,61.9651,8.625,0.0146542  
"25-SEP-2005",38253.5,62.4469,8.625,-0.0021553  
"25-SEP-2005",38253.5,62.9286,8.625,-0.0111828  
"25-SEP-2005",38253.5,63.4102,8.625,-0.0155649  
"25-SEP-2005",38253.5,63.8918,8.625,-0.0177517  
"25-SEP-2005",38253.5,64.3733,8.625,-0.0190907  
"25-SEP-2005",38253.5,64.8547,8.625,-0.0280085  
"25-SEP-2005",38253.5,65.3361,8.625,-0.038496  
"25-SEP-2005",38253.5,65.8175,8.625,-0.0535889  
"25-SEP-2005",38253.5,66.2987,8.625,-0.0633764  
"25-SEP-2005",38253.5,66.7799,8.625,-0.0725079  
"25-SEP-2005",38253.5,67.2611,8.625,-0.0752249  
"25-SEP-2005",38253.5,67.7422,8.625,-0.0784111  
"25-SEP-2005",38253.5,68.2233,8.625,-0.0787106  
"25-SEP-2005",38253.5,68.7043,8.625,-0.0845804  
"25-SEP-2005",38253.5,69.1853,8.625,-0.0831261  
"25-SEP-2005",38253.5,69.6662,8.625,-0.0863619  
"25-SEP-2005",38253.5,70.1471,8.625,-0.0910892  
"25-SEP-2005",38253.5,70.628,8.625,-0.100045  
"25-SEP-2005",38253.5,71.1088,8.625,-0.102861  
"25-SEP-2005",38253.5,71.5896,8.625,-0.108518  
"25-SEP-2005",38253.5,72.0704,8.625,-0.108721  
"25-SEP-2005",38253.5,72.5511,8.625,-0.112142  
"25-SEP-2005",38253.5,73.0318,8.625,-0.127611  
"25-SEP-2005",38253.5,73.5125,8.625,-0.15158  
"25-SEP-2005",38253.5,73.9932,8.625,-0.174129  
"25-SEP-2005",38253.5,74.4738,8.625,-0.191486  
"25-SEP-2005",38253.5,74.9544,8.625,-0.201692  
"25-SEP-2005",38253.5,75.435,8.625,-0.208297  
"25-SEP-2005",38253.5,75.9156,8.625,-0.215196  
"25-SEP-2005",38253.5,76.3961,8.625,-0.209008  
"25-SEP-2005",38253.5,76.8767,8.625,-0.210481  
"25-SEP-2005",38253.5,77.3572,8.625,-1.E+34  
"25-SEP-2005",38253.5,77.8377,8.625,-1.E+34  
"25-SEP-2005",38253.5,78.3182,8.625,-0.20269  
"25-SEP-2005",38253.5,78.7987,8.625,-0.18669  
"25-SEP-2005",38253.5,79.2793,8.625,-0.145918  
"25-SEP-2005",38253.5,79.7598,8.625,-0.108764  
"25-SEP-2005",38253.5,80.2403,8.625,-1.E+34  
"25-SEP-2005",38253.5,80.7208,8.625,-1.E+34  
"25-SEP-2005",38253.5,81.2013,8.625,-0.119092  
"25-SEP-2005",38253.5,81.6818,8.625,-0.0882311  
"25-SEP-2005",38253.5,82.1623,8.625,-0.076292  
"25-SEP-2005",38253.5,82.6428,8.625,-0.0207005  
"25-SEP-2005",38253.5,83.1233,8.625,-0.00241184  
"25-SEP-2005",38253.5,83.6039,8.625,0.00702095  
"25-SEP-2005",38253.5,84.0844,8.625,0.00325298  
"25-SEP-2005",38253.5,84.565,8.625,0.00403118  
"25-SEP-2005",38253.5,85.0456,8.625,0.00458431  
"25-SEP-2005",38253.5,85.5262,8.625,0.00860977  
"25-SEP-2005",38253.5,86.0068,8.625,0.019146  
"25-SEP-2005",38253.5,86.4875,8.625,0.0233088  
"25-SEP-2005",38253.5,86.9682,8.625,0.017662  
"25-SEP-2005",38253.5,87.4489,8.625,0.0166883  
"25-SEP-2005",38253.5,87.9296,8.625,0.0112104  
"25-SEP-2005",38253.5,88.4104,8.625,-0.00147533  
"25-SEP-2005",38253.5,88.8912,8.625,-0.010603  
"25-SEP-2005",38253.5,89.372,8.625,-0.0121555  
"25-SEP-2005",38253.5,89.8529,8.625,-0.0035944  
"25-SEP-2005",38253.5,90.3338,8.625,0.00541496  
"25-SEP-2005",38253.5,90.8147,8.625,0.0165262  
"25-SEP-2005",38253.5,91.2957,8.625,0.0266495  
"25-SEP-2005",38253.5,91.7767,8.625,0.0218973  
"25-SEP-2005",38253.5,92.2578,8.625,0.0177879  
"25-SEP-2005",38253.5,92.7389,8.625,-0.0029707  
"25-SEP-2005",38253.5,93.2201,8.625,-0.0326996  
"25-SEP-2005",38253.5,93.7013,8.625,-0.0530033  
"25-SEP-2005",38253.5,94.1826,8.625,-0.0491791  
"25-SEP-2005",38253.5,94.6639,8.625,-0.0349417  
"25-SEP-2005",38253.5,95.1453,8.625,-0.00783443  
"25-SEP-2005",38253.5,95.6267,8.625,0.017704  
"25-SEP-2005",38253.5,96.1082,8.625,0.0508785  
"25-SEP-2005",38253.5,96.5898,8.625,0.0826292  
"25-SEP-2005",38253.5,97.0714,8.625,0.0649118  
"25-SEP-2005",38253.5,97.5531,8.625,0.0636005  
"25-SEP-2005",38253.5,98.0349,8.625,-1.E+34  
"25-SEP-2005",38253.5,98.5167,8.625,-1.E+34  
"25-SEP-2005",38253.5,98.9986,8.625,-1.E+34  
"25-SEP-2005",38253.5,99.4806,8.625,-0.20169  
"25-SEP-2005",38253.5,99.9626,8.625,-0.193717  
"25-SEP-2005",38253.5,100.445,8.625,-0.180099  
"25-SEP-2005",38253.5,100.927,8.625,-0.154177  
"25-SEP-2005",38253.5,101.409,8.625,-0.141075  
"25-SEP-2005",38253.5,101.892,8.625,-0.124819  
"25-SEP-2005",38253.5,102.374,8.625,-0.127769  
"25-SEP-2005",38253.5,102.857,8.625,-0.120097  
"25-SEP-2005",38253.5,103.339,8.625,-0.126836  
"25-SEP-2005",38253.5,103.822,8.625,-0.131841  
"25-SEP-2005",38253.5,104.305,8.625,-0.146803  
"25-SEP-2005",38253.5,104.788,8.625,-0.103888  
"25-SEP-2005",38253.5,105.271,8.625,-0.0582342  
"25-SEP-2005",38253.5,105.754,8.625,-0.0163002  
"25-SEP-2005",38253.5,106.238,8.625,0.0206461  
"25-SEP-2005",38253.5,106.721,8.625,0.0551348  
"25-SEP-2005",38253.5,107.204,8.625,0.0602055  
"25-SEP-2005",38253.5,107.688,8.625,0.0824251  
"25-SEP-2005",38253.5,108.172,8.625,0.110339  
"25-SEP-2005",38253.5,108.656,8.625,0.142125  
"25-SEP-2005",38253.5,109.14,8.625,0.127385  
"25-SEP-2005",38253.5,109.624,8.625,0.109431  
"25-SEP-2005",38253.5,110.108,8.625,0.0824213  
"25-SEP-2005",38253.5,110.592,8.625,0.0590372  
"25-SEP-2005",38253.5,111.077,8.625,0.028594  
"25-SEP-2005",38253.5,111.561,8.625,0.0348272  
"25-SEP-2005",38253.5,112.046,8.625,0.0468674  
"25-SEP-2005",38253.5,112.531,8.625,0.0533762  
"25-SEP-2005",38253.5,113.016,8.625,0.0390539  
"25-SEP-2005",38253.5,113.501,8.625,0.0218029  
"25-SEP-2005",38253.5,113.987,8.625,0.00487328  
"25-SEP-2005",38253.5,114.472,8.625,0.0103264  
"25-SEP-2005",38253.5,114.958,8.625,0.00357914  
"25-SEP-2005",38253.5,115.444,8.625,-0.00141525  
"25-SEP-2005",38253.5,115.93,8.625,-0.0278187  
"25-SEP-2005",38253.5,116.416,8.625,-0.0476475  
"25-SEP-2005",38253.5,116.902,8.625,-0.0732393  
"25-SEP-2005",38253.5,117.389,8.625,-0.0789022  
"25-SEP-2005",38253.5,117.875,8.625,-0.0696487  
"25-SEP-2005",38253.5,118.362,8.625,-0.0505657  
"25-SEP-2005",38253.5,118.849,8.625,-0.0451088  
"25-SEP-2005",38253.5,119.336,8.625,-0.0376205  
"25-SEP-2005",38253.5,119.824,8.625,-0.036334  
"25-SEP-2005",38253.5,29.8893,8.875,-1.E+34  
"25-SEP-2005",38253.5,30.3817,8.875,-1.E+34  
"25-SEP-2005",38253.5,30.8738,8.875,-1.E+34  
"25-SEP-2005",38253.5,31.3656,8.875,-1.E+34  
"25-SEP-2005",38253.5,31.8572,8.875,-1.E+34  
"25-SEP-2005",38253.5,32.3484,8.875,-1.E+34  
"25-SEP-2005",38253.5,32.8395,8.875,-1.E+34  
"25-SEP-2005",38253.5,33.3302,8.875,-1.E+34  
"25-SEP-2005",38253.5,33.8207,8.875,-1.E+34  
"25-SEP-2005",38253.5,34.311,8.875,-1.E+34  
"25-SEP-2005",38253.5,34.801,8.875,-1.E+34  
"25-SEP-2005",38253.5,35.2908,8.875,-1.E+34  
"25-SEP-2005",38253.5,35.7803,8.875,-1.E+34  
"25-SEP-2005",38253.5,36.2696,8.875,-1.E+34  
"25-SEP-2005",38253.5,36.7587,8.875,-1.E+34  
"25-SEP-2005",38253.5,37.2476,8.875,-1.E+34  
"25-SEP-2005",38253.5,37.7362,8.875,-1.E+34  
"25-SEP-2005",38253.5,38.2246,8.875,-1.E+34  
"25-SEP-2005",38253.5,38.7128,8.875,-1.E+34  
"25-SEP-2005",38253.5,39.2008,8.875,-1.E+34  
"25-SEP-2005",38253.5,39.6886,8.875,-1.E+34  
"25-SEP-2005",38253.5,40.1762,8.875,-1.E+34  
"25-SEP-2005",38253.5,40.6637,8.875,-1.E+34  
"25-SEP-2005",38253.5,41.1509,8.875,-1.E+34  
"25-SEP-2005",38253.5,41.6379,8.875,-1.E+34  
"25-SEP-2005",38253.5,42.1248,8.875,-1.E+34  
"25-SEP-2005",38253.5,42.6114,8.875,-1.E+34  
"25-SEP-2005",38253.5,43.0979,8.875,-1.E+34  
"25-SEP-2005",38253.5,43.5842,8.875,-1.E+34  
"25-SEP-2005",38253.5,44.0704,8.875,-1.E+34  
"25-SEP-2005",38253.5,44.5564,8.875,-1.E+34  
"25-SEP-2005",38253.5,45.0422,8.875,-1.E+34  
"25-SEP-2005",38253.5,45.5279,8.875,-1.E+34  
"25-SEP-2005",38253.5,46.0134,8.875,-1.E+34  
"25-SEP-2005",38253.5,46.4987,8.875,-1.E+34  
"25-SEP-2005",38253.5,46.9839,8.875,-1.E+34  
"25-SEP-2005",38253.5,47.469,8.875,-1.E+34  
"25-SEP-2005",38253.5,47.9539,8.875,-1.E+34  
"25-SEP-2005",38253.5,48.4386,8.875,-1.E+34  
"25-SEP-2005",38253.5,48.9233,8.875,-1.E+34  
"25-SEP-2005",38253.5,49.4077,8.875,-1.E+34  
"25-SEP-2005",38253.5,49.8921,8.875,-1.E+34  
"25-SEP-2005",38253.5,50.3763,8.875,-1.E+34  
"25-SEP-2005",38253.5,50.8604,8.875,-1.E+34  
"25-SEP-2005",38253.5,51.3444,8.875,-1.E+34  
"25-SEP-2005",38253.5,51.8282,8.875,-0.0896721  
"25-SEP-2005",38253.5,52.312,8.875,-0.0244408  
"25-SEP-2005",38253.5,52.7956,8.875,0.0705376  
"25-SEP-2005",38253.5,53.2791,8.875,0.158591  
"25-SEP-2005",38253.5,53.7625,8.875,0.225544  
"25-SEP-2005",38253.5,54.2457,8.875,0.263028  
"25-SEP-2005",38253.5,54.7289,8.875,0.271021  
"25-SEP-2005",38253.5,55.212,8.875,0.253634  
"25-SEP-2005",38253.5,55.6949,8.875,0.199781  
"25-SEP-2005",38253.5,56.1778,8.875,0.128366  
"25-SEP-2005",38253.5,56.6606,8.875,0.0648308  
"25-SEP-2005",38253.5,57.1432,8.875,0.0547075  
"25-SEP-2005",38253.5,57.6258,8.875,0.0807734  
"25-SEP-2005",38253.5,58.1083,8.875,0.1073  
"25-SEP-2005",38253.5,58.5907,8.875,0.11374  
"25-SEP-2005",38253.5,59.073,8.875,0.10522  
"25-SEP-2005",38253.5,59.5552,8.875,0.0830898  
"25-SEP-2005",38253.5,60.0373,8.875,0.0635242  
"25-SEP-2005",38253.5,60.5194,8.875,0.0405273  
"25-SEP-2005",38253.5,61.0014,8.875,0.0299683  
"25-SEP-2005",38253.5,61.4833,8.875,0.0239296  
"25-SEP-2005",38253.5,61.9651,8.875,0.0135708  
"25-SEP-2005",38253.5,62.4469,8.875,-0.00194073  
"25-SEP-2005",38253.5,62.9286,8.875,-0.00816345  
"25-SEP-2005",38253.5,63.4102,8.875,-0.0170364  
"25-SEP-2005",38253.5,63.8918,8.875,-0.0162563  
"25-SEP-2005",38253.5,64.3733,8.875,-0.0187416  
"25-SEP-2005",38253.5,64.8547,8.875,-0.025919  
"25-SEP-2005",38253.5,65.3361,8.875,-0.0434046  
"25-SEP-2005",38253.5,65.8175,8.875,-0.0569  
"25-SEP-2005",38253.5,66.2987,8.875,-0.0724983  
"25-SEP-2005",38253.5,66.7799,8.875,-0.0781374  
"25-SEP-2005",38253.5,67.2611,8.875,-0.0827942  
"25-SEP-2005",38253.5,67.7422,8.875,-0.0795622  
"25-SEP-2005",38253.5,68.2233,8.875,-0.0825844  
"25-SEP-2005",38253.5,68.7043,8.875,-0.0856228  
"25-SEP-2005",38253.5,69.1853,8.875,-0.0888243  
"25-SEP-2005",38253.5,69.6662,8.875,-0.0910025  
"25-SEP-2005",38253.5,70.1471,8.875,-0.0995817  
"25-SEP-2005",38253.5,70.628,8.875,-0.104737  
"25-SEP-2005",38253.5,71.1088,8.875,-0.108454  
"25-SEP-2005",38253.5,71.5896,8.875,-0.106339  
"25-SEP-2005",38253.5,72.0704,8.875,-0.107541  
"25-SEP-2005",38253.5,72.5511,8.875,-0.109108  
"25-SEP-2005",38253.5,73.0318,8.875,-0.124182  
"25-SEP-2005",38253.5,73.5125,8.875,-0.148301  
"25-SEP-2005",38253.5,73.9932,8.875,-0.170066  
"25-SEP-2005",38253.5,74.4738,8.875,-0.186802  
"25-SEP-2005",38253.5,74.9544,8.875,-0.196445  
"25-SEP-2005",38253.5,75.435,8.875,-0.203098  
"25-SEP-2005",38253.5,75.9156,8.875,-0.212476  
"25-SEP-2005",38253.5,76.3961,8.875,-0.213883  
"25-SEP-2005",38253.5,76.8767,8.875,-0.211762  
"25-SEP-2005",38253.5,77.3572,8.875,-1.E+34  
"25-SEP-2005",38253.5,77.8377,8.875,-1.E+34  
"25-SEP-2005",38253.5,78.3182,8.875,-0.198713  
"25-SEP-2005",38253.5,78.7987,8.875,-0.193231  
"25-SEP-2005",38253.5,79.2793,8.875,-0.160621  
"25-SEP-2005",38253.5,79.7598,8.875,-0.0991297  
"25-SEP-2005",38253.5,80.2403,8.875,-1.E+34  
"25-SEP-2005",38253.5,80.7208,8.875,-1.E+34  
"25-SEP-2005",38253.5,81.2013,8.875,-0.103831  
"25-SEP-2005",38253.5,81.6818,8.875,-0.0892391  
"25-SEP-2005",38253.5,82.1623,8.875,-0.0734262  
"25-SEP-2005",38253.5,82.6428,8.875,-0.0272684  
"25-SEP-2005",38253.5,83.1233,8.875,-0.0122662  
"25-SEP-2005",38253.5,83.6039,8.875,-0.0122023  
"25-SEP-2005",38253.5,84.0844,8.875,-0.0114574  
"25-SEP-2005",38253.5,84.565,8.875,-0.00601006  
"25-SEP-2005",38253.5,85.0456,8.875,4.1008E-05  
"25-SEP-2005",38253.5,85.5262,8.875,0.00823879  
"25-SEP-2005",38253.5,86.0068,8.875,0.0239487  
"25-SEP-2005",38253.5,86.4875,8.875,0.0280895  
"25-SEP-2005",38253.5,86.9682,8.875,0.0245171  
"25-SEP-2005",38253.5,87.4489,8.875,0.0238619  
"25-SEP-2005",38253.5,87.9296,8.875,0.0133038  
"25-SEP-2005",38253.5,88.4104,8.875,-0.00370216  
"25-SEP-2005",38253.5,88.8912,8.875,-0.0112638  
"25-SEP-2005",38253.5,89.372,8.875,-0.0207787  
"25-SEP-2005",38253.5,89.8529,8.875,-0.00866413  
"25-SEP-2005",38253.5,90.3338,8.875,-0.00635433  
"25-SEP-2005",38253.5,90.8147,8.875,0.00447083  
"25-SEP-2005",38253.5,91.2957,8.875,0.0110531  
"25-SEP-2005",38253.5,91.7767,8.875,0.00265884  
"25-SEP-2005",38253.5,92.2578,8.875,-5.44548E-04  
"25-SEP-2005",38253.5,92.7389,8.875,-0.0127449  
"25-SEP-2005",38253.5,93.2201,8.875,-0.0460587  
"25-SEP-2005",38253.5,93.7013,8.875,-0.0622215  
"25-SEP-2005",38253.5,94.1826,8.875,-0.0635176  
"25-SEP-2005",38253.5,94.6639,8.875,-0.0432262  
"25-SEP-2005",38253.5,95.1453,8.875,-0.0155973  
"25-SEP-2005",38253.5,95.6267,8.875,0.016551  
"25-SEP-2005",38253.5,96.1082,8.875,0.0570774  
"25-SEP-2005",38253.5,96.5898,8.875,0.0835028  
"25-SEP-2005",38253.5,97.0714,8.875,0.0729923  
"25-SEP-2005",38253.5,97.5531,8.875,0.0636787  
"25-SEP-2005",38253.5,98.0349,8.875,-1.E+34  
"25-SEP-2005",38253.5,98.5167,8.875,-1.E+34  
"25-SEP-2005",38253.5,98.9986,8.875,-1.E+34  
"25-SEP-2005",38253.5,99.4806,8.875,-0.194266  
"25-SEP-2005",38253.5,99.9626,8.875,-0.201044  
"25-SEP-2005",38253.5,100.445,8.875,-0.178066  
"25-SEP-2005",38253.5,100.927,8.875,-0.167929  
"25-SEP-2005",38253.5,101.409,8.875,-0.132792  
"25-SEP-2005",38253.5,101.892,8.875,-0.136664  
"25-SEP-2005",38253.5,102.374,8.875,-0.128178  
"25-SEP-2005",38253.5,102.857,8.875,-0.137438  
"25-SEP-2005",38253.5,103.339,8.875,-0.131411  
"25-SEP-2005",38253.5,103.822,8.875,-0.155371  
"25-SEP-2005",38253.5,104.305,8.875,-0.152176  
"25-SEP-2005",38253.5,104.788,8.875,-0.146529  
"25-SEP-2005",38253.5,105.271,8.875,-0.0709581  
"25-SEP-2005",38253.5,105.754,8.875,-0.0432978  
"25-SEP-2005",38253.5,106.238,8.875,0.00655842  
"25-SEP-2005",38253.5,106.721,8.875,0.0302687  
"25-SEP-2005",38253.5,107.204,8.875,0.0522327  
"25-SEP-2005",38253.5,107.688,8.875,0.0599279  
"25-SEP-2005",38253.5,108.172,8.875,0.0955744  
"25-SEP-2005",38253.5,108.656,8.875,0.123493  
"25-SEP-2005",38253.5,109.14,8.875,0.128813  
"25-SEP-2005",38253.5,109.624,8.875,0.106349  
"25-SEP-2005",38253.5,110.108,8.875,0.0890455  
"25-SEP-2005",38253.5,110.592,8.875,0.0577326  
"25-SEP-2005",38253.5,111.077,8.875,0.0251007  
"25-SEP-2005",38253.5,111.561,8.875,0.00951958  
"25-SEP-2005",38253.5,112.046,8.875,0.0307283  
"25-SEP-2005",38253.5,112.531,8.875,0.0365181  
"25-SEP-2005",38253.5,113.016,8.875,0.0385075  
"25-SEP-2005",38253.5,113.501,8.875,0.0166683  
"25-SEP-2005",38253.5,113.987,8.875,0.00216484  
"25-SEP-2005",38253.5,114.472,8.875,-0.00372887  
"25-SEP-2005",38253.5,114.958,8.875,2.31743E-04  
"25-SEP-2005",38253.5,115.444,8.875,-0.0170279  
"25-SEP-2005",38253.5,115.93,8.875,-0.0300303  
"25-SEP-2005",38253.5,116.416,8.875,-0.0504541  
"25-SEP-2005",38253.5,116.902,8.875,-0.0694485  
"25-SEP-2005",38253.5,117.389,8.875,-0.086441  
"25-SEP-2005",38253.5,117.875,8.875,-0.0811787  
"25-SEP-2005",38253.5,118.362,8.875,-0.0613651  
"25-SEP-2005",38253.5,118.849,8.875,-0.0497408  
"25-SEP-2005",38253.5,119.336,8.875,-0.0458155  
"25-SEP-2005",38253.5,119.824,8.875,-0.0473423  
"25-SEP-2005",38253.5,29.8893,9.125,-1.E+34  
"25-SEP-2005",38253.5,30.3817,9.125,-1.E+34  
"25-SEP-2005",38253.5,30.8738,9.125,-1.E+34  
"25-SEP-2005",38253.5,31.3656,9.125,-1.E+34  
"25-SEP-2005",38253.5,31.8572,9.125,-1.E+34  
"25-SEP-2005",38253.5,32.3484,9.125,-1.E+34  
"25-SEP-2005",38253.5,32.8395,9.125,-1.E+34  
"25-SEP-2005",38253.5,33.3302,9.125,-1.E+34  
"25-SEP-2005",38253.5,33.8207,9.125,-1.E+34  
"25-SEP-2005",38253.5,34.311,9.125,-1.E+34  
"25-SEP-2005",38253.5,34.801,9.125,-1.E+34  
"25-SEP-2005",38253.5,35.2908,9.125,-1.E+34  
"25-SEP-2005",38253.5,35.7803,9.125,-1.E+34  
"25-SEP-2005",38253.5,36.2696,9.125,-1.E+34  
"25-SEP-2005",38253.5,36.7587,9.125,-1.E+34  
"25-SEP-2005",38253.5,37.2476,9.125,-1.E+34  
"25-SEP-2005",38253.5,37.7362,9.125,-1.E+34  
"25-SEP-2005",38253.5,38.2246,9.125,-1.E+34  
"25-SEP-2005",38253.5,38.7128,9.125,-1.E+34  
"25-SEP-2005",38253.5,39.2008,9.125,-1.E+34  
"25-SEP-2005",38253.5,39.6886,9.125,-1.E+34  
"25-SEP-2005",38253.5,40.1762,9.125,-1.E+34  
"25-SEP-2005",38253.5,40.6637,9.125,-1.E+34  
"25-SEP-2005",38253.5,41.1509,9.125,-1.E+34  
"25-SEP-2005",38253.5,41.6379,9.125,-1.E+34  
"25-SEP-2005",38253.5,42.1248,9.125,-1.E+34  
"25-SEP-2005",38253.5,42.6114,9.125,-1.E+34  
"25-SEP-2005",38253.5,43.0979,9.125,-1.E+34  
"25-SEP-2005",38253.5,43.5842,9.125,-1.E+34  
"25-SEP-2005",38253.5,44.0704,9.125,-1.E+34  
"25-SEP-2005",38253.5,44.5564,9.125,-1.E+34  
"25-SEP-2005",38253.5,45.0422,9.125,-1.E+34  
"25-SEP-2005",38253.5,45.5279,9.125,-1.E+34  
"25-SEP-2005",38253.5,46.0134,9.125,-1.E+34  
"25-SEP-2005",38253.5,46.4987,9.125,-1.E+34  
"25-SEP-2005",38253.5,46.9839,9.125,-1.E+34  
"25-SEP-2005",38253.5,47.469,9.125,-1.E+34  
"25-SEP-2005",38253.5,47.9539,9.125,-1.E+34  
"25-SEP-2005",38253.5,48.4386,9.125,-1.E+34  
"25-SEP-2005",38253.5,48.9233,9.125,-1.E+34  
"25-SEP-2005",38253.5,49.4077,9.125,-1.E+34  
"25-SEP-2005",38253.5,49.8921,9.125,-1.E+34  
"25-SEP-2005",38253.5,50.3763,9.125,-1.E+34  
"25-SEP-2005",38253.5,50.8604,9.125,-1.E+34  
"25-SEP-2005",38253.5,51.3444,9.125,-1.E+34  
"25-SEP-2005",38253.5,51.8282,9.125,-0.0649977  
"25-SEP-2005",38253.5,52.312,9.125,-0.037262  
"25-SEP-2005",38253.5,52.7956,9.125,0.0698681  
"25-SEP-2005",38253.5,53.2791,9.125,0.166451  
"25-SEP-2005",38253.5,53.7625,9.125,0.241773  
"25-SEP-2005",38253.5,54.2457,9.125,0.287441  
"25-SEP-2005",38253.5,54.7289,9.125,0.302995  
"25-SEP-2005",38253.5,55.212,9.125,0.286189  
"25-SEP-2005",38253.5,55.6949,9.125,0.235548  
"25-SEP-2005",38253.5,56.1778,9.125,0.15304  
"25-SEP-2005",38253.5,56.6606,9.125,0.0802097  
"25-SEP-2005",38253.5,57.1432,9.125,0.0411949  
"25-SEP-2005",38253.5,57.6258,9.125,0.0728292  
"25-SEP-2005",38253.5,58.1083,9.125,0.099782  
"25-SEP-2005",38253.5,58.5907,9.125,0.120164  
"25-SEP-2005",38253.5,59.073,9.125,0.115585  
"25-SEP-2005",38253.5,59.5552,9.125,0.0996265  
"25-SEP-2005",38253.5,60.0373,9.125,0.0743961  
"25-SEP-2005",38253.5,60.5194,9.125,0.049798  
"25-SEP-2005",38253.5,61.0014,9.125,0.0304871  
"25-SEP-2005",38253.5,61.4833,9.125,0.0237055  
"25-SEP-2005",38253.5,61.9651,9.125,0.0147314  
"25-SEP-2005",38253.5,62.4469,9.125,0.00372887  
"25-SEP-2005",38253.5,62.9286,9.125,-0.00665283  
"25-SEP-2005",38253.5,63.4102,9.125,-0.0131588  
"25-SEP-2005",38253.5,63.8918,9.125,-0.0142994  
"25-SEP-2005",38253.5,64.3733,9.125,-0.0137672  
"25-SEP-2005",38253.5,64.8547,9.125,-0.0286169  
"25-SEP-2005",38253.5,65.3361,9.125,-0.0458012  
"25-SEP-2005",38253.5,65.8175,9.125,-0.0634918  
"25-SEP-2005",38253.5,66.2987,9.125,-0.0767508  
"25-SEP-2005",38253.5,66.7799,9.125,-0.0851526  
"25-SEP-2005",38253.5,67.2611,9.125,-0.085247  
"25-SEP-2005",38253.5,67.7422,9.125,-0.0867825  
"25-SEP-2005",38253.5,68.2233,9.125,-0.0849733  
"25-SEP-2005",38253.5,68.7043,9.125,-0.0900316  
"25-SEP-2005",38253.5,69.1853,9.125,-0.091197  
"25-SEP-2005",38253.5,69.6662,9.125,-0.099658  
"25-SEP-2005",38253.5,70.1471,9.125,-0.105402  
"25-SEP-2005",38253.5,70.628,9.125,-0.113439  
"25-SEP-2005",38253.5,71.1088,9.125,-0.11122  
"25-SEP-2005",38253.5,71.5896,9.125,-0.109131  
"25-SEP-2005",38253.5,72.0704,9.125,-0.103021  
"25-SEP-2005",38253.5,72.5511,9.125,-0.103719  
"25-SEP-2005",38253.5,73.0318,9.125,-0.122021  
"25-SEP-2005",38253.5,73.5125,9.125,-0.146426  
"25-SEP-2005",38253.5,73.9932,9.125,-0.163766  
"25-SEP-2005",38253.5,74.4738,9.125,-0.17924  
"25-SEP-2005",38253.5,74.9544,9.125,-0.187657  
"25-SEP-2005",38253.5,75.435,9.125,-0.196086  
"25-SEP-2005",38253.5,75.9156,9.125,-0.205417  
"25-SEP-2005",38253.5,76.3961,9.125,-0.213645  
"25-SEP-2005",38253.5,76.8767,9.125,-1.E+34  
"25-SEP-2005",38253.5,77.3572,9.125,-1.E+34  
"25-SEP-2005",38253.5,77.8377,9.125,-1.E+34  
"25-SEP-2005",38253.5,78.3182,9.125,-1.E+34  
"25-SEP-2005",38253.5,78.7987,9.125,-0.193007  
"25-SEP-2005",38253.5,79.2793,9.125,-0.177598  
"25-SEP-2005",38253.5,79.7598,9.125,-0.0973272  
"25-SEP-2005",38253.5,80.2403,9.125,-0.0982656  
"25-SEP-2005",38253.5,80.7208,9.125,-0.0848188  
"25-SEP-2005",38253.5,81.2013,9.125,-0.0908461  
"25-SEP-2005",38253.5,81.6818,9.125,-0.0945244  
"25-SEP-2005",38253.5,82.1623,9.125,-0.0733414  
"25-SEP-2005",38253.5,82.6428,9.125,-0.0379438  
"25-SEP-2005",38253.5,83.1233,9.125,-0.026782  
"25-SEP-2005",38253.5,83.6039,9.125,-0.0309372  
"25-SEP-2005",38253.5,84.0844,9.125,-0.0284786  
"25-SEP-2005",38253.5,84.565,9.125,-0.0199642  
"25-SEP-2005",38253.5,85.0456,9.125,-0.00819683  
"25-SEP-2005",38253.5,85.5262,9.125,0.00352097  
"25-SEP-2005",38253.5,86.0068,9.125,0.0238142  
"25-SEP-2005",38253.5,86.4875,9.125,0.0312204  
"25-SEP-2005",38253.5,86.9682,9.125,0.0319061  
"25-SEP-2005",38253.5,87.4489,9.125,0.0340395  
"25-SEP-2005",38253.5,87.9296,9.125,0.0192909  
"25-SEP-2005",38253.5,88.4104,9.125,0.00160313  
"25-SEP-2005",38253.5,88.8912,9.125,-0.0140581  
