Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2005",38088.5,118.362,10.8779,0.00225353  
"13-APR-2005",38088.5,118.849,10.8779,-0.00772762  
"13-APR-2005",38088.5,119.336,10.8779,-0.0400534  
"13-APR-2005",38088.5,119.824,10.8779,-0.0494585  
"13-APR-2005",38088.5,29.8893,11.1311,-1.E+34  
"13-APR-2005",38088.5,30.3817,11.1311,-1.E+34  
"13-APR-2005",38088.5,30.8738,11.1311,-1.E+34  
"13-APR-2005",38088.5,31.3656,11.1311,-1.E+34  
"13-APR-2005",38088.5,31.8572,11.1311,-1.E+34  
"13-APR-2005",38088.5,32.3484,11.1311,-1.E+34  
"13-APR-2005",38088.5,32.8395,11.1311,-1.E+34  
"13-APR-2005",38088.5,33.3302,11.1311,-1.E+34  
"13-APR-2005",38088.5,33.8207,11.1311,-1.E+34  
"13-APR-2005",38088.5,34.311,11.1311,-1.E+34  
"13-APR-2005",38088.5,34.801,11.1311,-1.E+34  
"13-APR-2005",38088.5,35.2908,11.1311,-1.E+34  
"13-APR-2005",38088.5,35.7803,11.1311,-1.E+34  
"13-APR-2005",38088.5,36.2696,11.1311,-1.E+34  
"13-APR-2005",38088.5,36.7587,11.1311,-1.E+34  
"13-APR-2005",38088.5,37.2476,11.1311,-1.E+34  
"13-APR-2005",38088.5,37.7362,11.1311,-1.E+34  
"13-APR-2005",38088.5,38.2246,11.1311,-1.E+34  
"13-APR-2005",38088.5,38.7128,11.1311,-1.E+34  
"13-APR-2005",38088.5,39.2008,11.1311,-1.E+34  
"13-APR-2005",38088.5,39.6886,11.1311,-1.E+34  
"13-APR-2005",38088.5,40.1762,11.1311,-1.E+34  
"13-APR-2005",38088.5,40.6637,11.1311,-1.E+34  
"13-APR-2005",38088.5,41.1509,11.1311,-1.E+34  
"13-APR-2005",38088.5,41.6379,11.1311,-1.E+34  
"13-APR-2005",38088.5,42.1248,11.1311,-1.E+34  
"13-APR-2005",38088.5,42.6114,11.1311,-1.E+34  
"13-APR-2005",38088.5,43.0979,11.1311,-1.E+34  
"13-APR-2005",38088.5,43.5842,11.1311,-1.E+34  
"13-APR-2005",38088.5,44.0704,11.1311,-1.E+34  
"13-APR-2005",38088.5,44.5564,11.1311,0.102784  
"13-APR-2005",38088.5,45.0422,11.1311,0.102521  
"13-APR-2005",38088.5,45.5279,11.1311,0.0916119  
"13-APR-2005",38088.5,46.0134,11.1311,0.0928125  
"13-APR-2005",38088.5,46.4987,11.1311,0.0832777  
"13-APR-2005",38088.5,46.9839,11.1311,0.0744295  
"13-APR-2005",38088.5,47.469,11.1311,0.0765829  
"13-APR-2005",38088.5,47.9539,11.1311,0.07623  
"13-APR-2005",38088.5,48.4386,11.1311,0.0765238  
"13-APR-2005",38088.5,48.9233,11.1311,0.0740471  
"13-APR-2005",38088.5,49.4077,11.1311,0.062212  
"13-APR-2005",38088.5,49.8921,11.1311,0.0609541  
"13-APR-2005",38088.5,50.3763,11.1311,0.0602131  
"13-APR-2005",38088.5,50.8604,11.1311,-1.E+34  
"13-APR-2005",38088.5,51.3444,11.1311,-1.E+34  
"13-APR-2005",38088.5,51.8282,11.1311,-1.E+34  
"13-APR-2005",38088.5,52.312,11.1311,0.0828829  
"13-APR-2005",38088.5,52.7956,11.1311,0.0883894  
"13-APR-2005",38088.5,53.2791,11.1311,0.0188408  
"13-APR-2005",38088.5,53.7625,11.1311,-0.0368538  
"13-APR-2005",38088.5,54.2457,11.1311,-0.0630178  
"13-APR-2005",38088.5,54.7289,11.1311,-0.0693579  
"13-APR-2005",38088.5,55.212,11.1311,-0.0607939  
"13-APR-2005",38088.5,55.6949,11.1311,-0.0478592  
"13-APR-2005",38088.5,56.1778,11.1311,-0.048913  
"13-APR-2005",38088.5,56.6606,11.1311,-0.0687132  
"13-APR-2005",38088.5,57.1432,11.1311,-0.0925684  
"13-APR-2005",38088.5,57.6258,11.1311,-0.10733  
"13-APR-2005",38088.5,58.1083,11.1311,-0.102678  
"13-APR-2005",38088.5,58.5907,11.1311,-0.0885115  
"13-APR-2005",38088.5,59.073,11.1311,-0.0665131  
"13-APR-2005",38088.5,59.5552,11.1311,-0.0520573  
"13-APR-2005",38088.5,60.0373,11.1311,-0.0477905  
"13-APR-2005",38088.5,60.5194,11.1311,-0.0476542  
"13-APR-2005",38088.5,61.0014,11.1311,-0.0494652  
"13-APR-2005",38088.5,61.4833,11.1311,-0.0524302  
"13-APR-2005",38088.5,61.9651,11.1311,-0.0509596  
"13-APR-2005",38088.5,62.4469,11.1311,-0.0422821  
"13-APR-2005",38088.5,62.9286,11.1311,-0.0239077  
"13-APR-2005",38088.5,63.4102,11.1311,-0.00519943  
"13-APR-2005",38088.5,63.8918,11.1311,0.00882435  
"13-APR-2005",38088.5,64.3733,11.1311,0.0172424  
"13-APR-2005",38088.5,64.8547,11.1311,0.0189056  
"13-APR-2005",38088.5,65.3361,11.1311,0.0116644  
"13-APR-2005",38088.5,65.8175,11.1311,0.0139751  
"13-APR-2005",38088.5,66.2987,11.1311,0.0106459  
"13-APR-2005",38088.5,66.7799,11.1311,0.0108395  
"13-APR-2005",38088.5,67.2611,11.1311,0.0199108  
"13-APR-2005",38088.5,67.7422,11.1311,0.0394764  
"13-APR-2005",38088.5,68.2233,11.1311,0.0582628  
"13-APR-2005",38088.5,68.7043,11.1311,0.0753765  
"13-APR-2005",38088.5,69.1853,11.1311,0.0862226  
"13-APR-2005",38088.5,69.6662,11.1311,0.0846815  
"13-APR-2005",38088.5,70.1471,11.1311,0.0781889  
"13-APR-2005",38088.5,70.628,11.1311,0.0811558  
"13-APR-2005",38088.5,71.1088,11.1311,0.0886278  
"13-APR-2005",38088.5,71.5896,11.1311,0.0986481  
"13-APR-2005",38088.5,72.0704,11.1311,0.102534  
"13-APR-2005",38088.5,72.5511,11.1311,0.0944185  
"13-APR-2005",38088.5,73.0318,11.1311,0.0689802  
"13-APR-2005",38088.5,73.5125,11.1311,0.038168  
"13-APR-2005",38088.5,73.9932,11.1311,0.00502968  
"13-APR-2005",38088.5,74.4738,11.1311,-0.0121641  
"13-APR-2005",38088.5,74.9544,11.1311,-0.00902081  
"13-APR-2005",38088.5,75.435,11.1311,0.00223827  
"13-APR-2005",38088.5,75.9156,11.1311,-0.00137329  
"13-APR-2005",38088.5,76.3961,11.1311,-1.E+34  
"13-APR-2005",38088.5,76.8767,11.1311,-1.E+34  
"13-APR-2005",38088.5,77.3572,11.1311,-1.E+34  
"13-APR-2005",38088.5,77.8377,11.1311,-1.E+34  
"13-APR-2005",38088.5,78.3182,11.1311,-1.E+34  
"13-APR-2005",38088.5,78.7987,11.1311,-1.E+34  
"13-APR-2005",38088.5,79.2793,11.1311,-1.E+34  
"13-APR-2005",38088.5,79.7598,11.1311,0.0051403  
"13-APR-2005",38088.5,80.2403,11.1311,0.058075  
"13-APR-2005",38088.5,80.7208,11.1311,0.127059  
"13-APR-2005",38088.5,81.2013,11.1311,0.137735  
"13-APR-2005",38088.5,81.6818,11.1311,0.113218  
"13-APR-2005",38088.5,82.1623,11.1311,0.105851  
"13-APR-2005",38088.5,82.6428,11.1311,0.103074  
"13-APR-2005",38088.5,83.1233,11.1311,0.107669  
"13-APR-2005",38088.5,83.6039,11.1311,0.101049  
"13-APR-2005",38088.5,84.0844,11.1311,0.0941505  
"13-APR-2005",38088.5,84.565,11.1311,0.0856609  
"13-APR-2005",38088.5,85.0456,11.1311,0.0790892  
"13-APR-2005",38088.5,85.5262,11.1311,0.0673971  
"13-APR-2005",38088.5,86.0068,11.1311,0.0607605  
"13-APR-2005",38088.5,86.4875,11.1311,0.0476398  
"13-APR-2005",38088.5,86.9682,11.1311,0.0453272  
"13-APR-2005",38088.5,87.4489,11.1311,0.0234556  
"13-APR-2005",38088.5,87.9296,11.1311,-0.00200844  
"13-APR-2005",38088.5,88.4104,11.1311,-0.0324507  
"13-APR-2005",38088.5,88.8912,11.1311,-0.0506687  
"13-APR-2005",38088.5,89.372,11.1311,-0.0582743  
"13-APR-2005",38088.5,89.8529,11.1311,-0.0639658  
"13-APR-2005",38088.5,90.3338,11.1311,-0.0687189  
"13-APR-2005",38088.5,90.8147,11.1311,-0.0687151  
"13-APR-2005",38088.5,91.2957,11.1311,-0.0738592  
"13-APR-2005",38088.5,91.7767,11.1311,-0.0847025  
"13-APR-2005",38088.5,92.2578,11.1311,-0.0822029  
"13-APR-2005",38088.5,92.7389,11.1311,-0.0878363  
"13-APR-2005",38088.5,93.2201,11.1311,-0.10037  
"13-APR-2005",38088.5,93.7013,11.1311,-0.109005  
"13-APR-2005",38088.5,94.1826,11.1311,-0.108526  
"13-APR-2005",38088.5,94.6639,11.1311,-0.10564  
"13-APR-2005",38088.5,95.1453,11.1311,-0.0927076  
"13-APR-2005",38088.5,95.6267,11.1311,-0.0682182  
"13-APR-2005",38088.5,96.1082,11.1311,-0.0368443  
"13-APR-2005",38088.5,96.5898,11.1311,-0.00449276  
"13-APR-2005",38088.5,97.0714,11.1311,-0.00754929  
"13-APR-2005",38088.5,97.5531,11.1311,0.00847912  
"13-APR-2005",38088.5,98.0349,11.1311,-1.E+34  
"13-APR-2005",38088.5,98.5167,11.1311,-1.E+34  
"13-APR-2005",38088.5,98.9986,11.1311,-1.E+34  
"13-APR-2005",38088.5,99.4806,11.1311,-0.00423145  
"13-APR-2005",38088.5,99.9626,11.1311,0.0045414  
"13-APR-2005",38088.5,100.445,11.1311,-0.00615883  
"13-APR-2005",38088.5,100.927,11.1311,-0.00262737  
"13-APR-2005",38088.5,101.409,11.1311,-0.0113382  
"13-APR-2005",38088.5,101.892,11.1311,7.51495E-04  
"13-APR-2005",38088.5,102.374,11.1311,-1.E+34  
"13-APR-2005",38088.5,102.857,11.1311,-1.E+34  
"13-APR-2005",38088.5,103.339,11.1311,-1.E+34  
"13-APR-2005",38088.5,103.822,11.1311,-1.E+34  
"13-APR-2005",38088.5,104.305,11.1311,-1.E+34  
"13-APR-2005",38088.5,104.788,11.1311,-1.E+34  
"13-APR-2005",38088.5,105.271,11.1311,-1.E+34  
"13-APR-2005",38088.5,105.754,11.1311,-1.E+34  
"13-APR-2005",38088.5,106.238,11.1311,-1.E+34  
"13-APR-2005",38088.5,106.721,11.1311,-1.E+34  
"13-APR-2005",38088.5,107.204,11.1311,-1.E+34  
"13-APR-2005",38088.5,107.688,11.1311,-0.0399723  
"13-APR-2005",38088.5,108.172,11.1311,-0.0477934  
"13-APR-2005",38088.5,108.656,11.1311,-0.0386677  
"13-APR-2005",38088.5,109.14,11.1311,-0.0268793  
"13-APR-2005",38088.5,109.624,11.1311,-0.0173674  
"13-APR-2005",38088.5,110.108,11.1311,-0.0329456  
"13-APR-2005",38088.5,110.592,11.1311,-0.0348482  
"13-APR-2005",38088.5,111.077,11.1311,-0.0345478  
"13-APR-2005",38088.5,111.561,11.1311,-0.0253496  
"13-APR-2005",38088.5,112.046,11.1311,-0.0327644  
"13-APR-2005",38088.5,112.531,11.1311,-0.0290604  
"13-APR-2005",38088.5,113.016,11.1311,-0.0408411  
"13-APR-2005",38088.5,113.501,11.1311,-0.0369806  
"13-APR-2005",38088.5,113.987,11.1311,-0.0553646  
"13-APR-2005",38088.5,114.472,11.1311,-0.0669289  
"13-APR-2005",38088.5,114.958,11.1311,-0.0937023  
"13-APR-2005",38088.5,115.444,11.1311,-0.113866  
"13-APR-2005",38088.5,115.93,11.1311,-0.111482  
"13-APR-2005",38088.5,116.416,11.1311,-0.0681267  
"13-APR-2005",38088.5,116.902,11.1311,-0.0376911  
"13-APR-2005",38088.5,117.389,11.1311,0.00772095  
"13-APR-2005",38088.5,117.875,11.1311,0.00288582  
"13-APR-2005",38088.5,118.362,11.1311,0.00274277  
"13-APR-2005",38088.5,118.849,11.1311,-0.0222521  
"13-APR-2005",38088.5,119.336,11.1311,-0.0361204  
"13-APR-2005",38088.5,119.824,11.1311,-0.0469522  
"13-APR-2005",38088.5,29.8893,11.386,-1.E+34  
"13-APR-2005",38088.5,30.3817,11.386,-1.E+34  
"13-APR-2005",38088.5,30.8738,11.386,-1.E+34  
"13-APR-2005",38088.5,31.3656,11.386,-1.E+34  
"13-APR-2005",38088.5,31.8572,11.386,-1.E+34  
"13-APR-2005",38088.5,32.3484,11.386,-1.E+34  
"13-APR-2005",38088.5,32.8395,11.386,-1.E+34  
"13-APR-2005",38088.5,33.3302,11.386,-1.E+34  
"13-APR-2005",38088.5,33.8207,11.386,-1.E+34  
"13-APR-2005",38088.5,34.311,11.386,-1.E+34  
"13-APR-2005",38088.5,34.801,11.386,-1.E+34  
"13-APR-2005",38088.5,35.2908,11.386,-1.E+34  
"13-APR-2005",38088.5,35.7803,11.386,-1.E+34  
"13-APR-2005",38088.5,36.2696,11.386,-1.E+34  
"13-APR-2005",38088.5,36.7587,11.386,-1.E+34  
"13-APR-2005",38088.5,37.2476,11.386,-1.E+34  
"13-APR-2005",38088.5,37.7362,11.386,-1.E+34  
"13-APR-2005",38088.5,38.2246,11.386,-1.E+34  
"13-APR-2005",38088.5,38.7128,11.386,-1.E+34  
"13-APR-2005",38088.5,39.2008,11.386,-1.E+34  
"13-APR-2005",38088.5,39.6886,11.386,-1.E+34  
"13-APR-2005",38088.5,40.1762,11.386,-1.E+34  
"13-APR-2005",38088.5,40.6637,11.386,-1.E+34  
"13-APR-2005",38088.5,41.1509,11.386,-1.E+34  
"13-APR-2005",38088.5,41.6379,11.386,-1.E+34  
"13-APR-2005",38088.5,42.1248,11.386,-1.E+34  
"13-APR-2005",38088.5,42.6114,11.386,-1.E+34  
"13-APR-2005",38088.5,43.0979,11.386,-1.E+34  
"13-APR-2005",38088.5,43.5842,11.386,-1.E+34  
"13-APR-2005",38088.5,44.0704,11.386,-1.E+34  
"13-APR-2005",38088.5,44.5564,11.386,0.102496  
"13-APR-2005",38088.5,45.0422,11.386,0.0921335  
"13-APR-2005",38088.5,45.5279,11.386,0.0922966  
"13-APR-2005",38088.5,46.0134,11.386,0.0965691  
"13-APR-2005",38088.5,46.4987,11.386,0.0813665  
"13-APR-2005",38088.5,46.9839,11.386,0.0724669  
"13-APR-2005",38088.5,47.469,11.386,0.0705528  
"13-APR-2005",38088.5,47.9539,11.386,0.06915  
"13-APR-2005",38088.5,48.4386,11.386,0.0580711  
"13-APR-2005",38088.5,48.9233,11.386,0.0497932  
"13-APR-2005",38088.5,49.4077,11.386,0.0485888  
"13-APR-2005",38088.5,49.8921,11.386,0.0476093  
"13-APR-2005",38088.5,50.3763,11.386,0.0643349  
"13-APR-2005",38088.5,50.8604,11.386,0.0578299  
"13-APR-2005",38088.5,51.3444,11.386,-1.E+34  
"13-APR-2005",38088.5,51.8282,11.386,-1.E+34  
"13-APR-2005",38088.5,52.312,11.386,0.083087  
"13-APR-2005",38088.5,52.7956,11.386,0.0881348  
"13-APR-2005",38088.5,53.2791,11.386,0.0365486  
"13-APR-2005",38088.5,53.7625,11.386,-0.0118351  
"13-APR-2005",38088.5,54.2457,11.386,-0.0375509  
"13-APR-2005",38088.5,54.7289,11.386,-0.046545  
"13-APR-2005",38088.5,55.212,11.386,-0.0406799  
"13-APR-2005",38088.5,55.6949,11.386,-0.0288754  
"13-APR-2005",38088.5,56.1778,11.386,-0.0327072  
"13-APR-2005",38088.5,56.6606,11.386,-0.0534306  
"13-APR-2005",38088.5,57.1432,11.386,-0.0822372  
"13-APR-2005",38088.5,57.6258,11.386,-0.0971241  
"13-APR-2005",38088.5,58.1083,11.386,-0.0923147  
"13-APR-2005",38088.5,58.5907,11.386,-0.0730362  
"13-APR-2005",38088.5,59.073,11.386,-0.0554066  
"13-APR-2005",38088.5,59.5552,11.386,-0.0414963  
"13-APR-2005",38088.5,60.0373,11.386,-0.0363617  
"13-APR-2005",38088.5,60.5194,11.386,-0.0322409  
"13-APR-2005",38088.5,61.0014,11.386,-0.0355396  
"13-APR-2005",38088.5,61.4833,11.386,-0.0393047  
"13-APR-2005",38088.5,61.9651,11.386,-0.0438643  
"13-APR-2005",38088.5,62.4469,11.386,-0.0380201  
"13-APR-2005",38088.5,62.9286,11.386,-0.0215387  
"13-APR-2005",38088.5,63.4102,11.386,-4.36783E-04  
"13-APR-2005",38088.5,63.8918,11.386,0.01579  
"13-APR-2005",38088.5,64.3733,11.386,0.0294085  
"13-APR-2005",38088.5,64.8547,11.386,0.0269375  
"13-APR-2005",38088.5,65.3361,11.386,0.0230322  
"13-APR-2005",38088.5,65.8175,11.386,0.0220127  
"13-APR-2005",38088.5,66.2987,11.386,0.022706  
"13-APR-2005",38088.5,66.7799,11.386,0.0234442  
"13-APR-2005",38088.5,67.2611,11.386,0.0328159  
"13-APR-2005",38088.5,67.7422,11.386,0.0487318  
"13-APR-2005",38088.5,68.2233,11.386,0.0723047  
"13-APR-2005",38088.5,68.7043,11.386,0.0888252  
"13-APR-2005",38088.5,69.1853,11.386,0.100867  
"13-APR-2005",38088.5,69.6662,11.386,0.0906324  
"13-APR-2005",38088.5,70.1471,11.386,0.0838671  
"13-APR-2005",38088.5,70.628,11.386,0.0781727  
"13-APR-2005",38088.5,71.1088,11.386,0.0806894  
"13-APR-2005",38088.5,71.5896,11.386,0.0871239  
"13-APR-2005",38088.5,72.0704,11.386,0.0962286  
"13-APR-2005",38088.5,72.5511,11.386,0.0877361  
"13-APR-2005",38088.5,73.0318,11.386,0.068531  
"13-APR-2005",38088.5,73.5125,11.386,0.0390348  
"13-APR-2005",38088.5,73.9932,11.386,0.0088625  
"13-APR-2005",38088.5,74.4738,11.386,-0.0143032  
"13-APR-2005",38088.5,74.9544,11.386,-0.00923061  
"13-APR-2005",38088.5,75.435,11.386,-6.92368E-04  
"13-APR-2005",38088.5,75.9156,11.386,-1.38283E-04  
"13-APR-2005",38088.5,76.3961,11.386,-1.E+34  
"13-APR-2005",38088.5,76.8767,11.386,-1.E+34  
"13-APR-2005",38088.5,77.3572,11.386,-1.E+34  
"13-APR-2005",38088.5,77.8377,11.386,-1.E+34  
"13-APR-2005",38088.5,78.3182,11.386,-1.E+34  
"13-APR-2005",38088.5,78.7987,11.386,-1.E+34  
"13-APR-2005",38088.5,79.2793,11.386,-1.E+34  
"13-APR-2005",38088.5,79.7598,11.386,0.00358486  
"13-APR-2005",38088.5,80.2403,11.386,0.0494833  
"13-APR-2005",38088.5,80.7208,11.386,0.12759  
"13-APR-2005",38088.5,81.2013,11.386,0.140672  
"13-APR-2005",38088.5,81.6818,11.386,0.121017  
"13-APR-2005",38088.5,82.1623,11.386,0.102861  
"13-APR-2005",38088.5,82.6428,11.386,0.101727  
"13-APR-2005",38088.5,83.1233,11.386,0.0949316  
"13-APR-2005",38088.5,83.6039,11.386,0.0954552  
"13-APR-2005",38088.5,84.0844,11.386,0.0924444  
"13-APR-2005",38088.5,84.565,11.386,0.0896091  
"13-APR-2005",38088.5,85.0456,11.386,0.0736532  
"13-APR-2005",38088.5,85.5262,11.386,0.0668983  
"13-APR-2005",38088.5,86.0068,11.386,0.0660973  
"13-APR-2005",38088.5,86.4875,11.386,0.0590801  
"13-APR-2005",38088.5,86.9682,11.386,0.0554552  
"13-APR-2005",38088.5,87.4489,11.386,0.036582  
"13-APR-2005",38088.5,87.9296,11.386,-0.00137711  
"13-APR-2005",38088.5,88.4104,11.386,-0.0209026  
"13-APR-2005",38088.5,88.8912,11.386,-0.047019  
"13-APR-2005",38088.5,89.372,11.386,-0.0515709  
"13-APR-2005",38088.5,89.8529,11.386,-0.0571985  
"13-APR-2005",38088.5,90.3338,11.386,-0.0611534  
"13-APR-2005",38088.5,90.8147,11.386,-0.0686655  
"13-APR-2005",38088.5,91.2957,11.386,-0.072793  
"13-APR-2005",38088.5,91.7767,11.386,-0.0803957  
"13-APR-2005",38088.5,92.2578,11.386,-0.0824203  
"13-APR-2005",38088.5,92.7389,11.386,-0.0832787  
"13-APR-2005",38088.5,93.2201,11.386,-0.09762  
"13-APR-2005",38088.5,93.7013,11.386,-0.10607  
"13-APR-2005",38088.5,94.1826,11.386,-0.108155  
"13-APR-2005",38088.5,94.6639,11.386,-0.0987377  
"13-APR-2005",38088.5,95.1453,11.386,-0.089715  
"13-APR-2005",38088.5,95.6267,11.386,-0.0650597  
"13-APR-2005",38088.5,96.1082,11.386,-0.0371342  
"13-APR-2005",38088.5,96.5898,11.386,-0.0106812  
"13-APR-2005",38088.5,97.0714,11.386,-0.00938129  
"13-APR-2005",38088.5,97.5531,11.386,-0.00323868  
"13-APR-2005",38088.5,98.0349,11.386,-1.E+34  
"13-APR-2005",38088.5,98.5167,11.386,-1.E+34  
"13-APR-2005",38088.5,98.9986,11.386,-1.E+34  
"13-APR-2005",38088.5,99.4806,11.386,0.00242519  
"13-APR-2005",38088.5,99.9626,11.386,0.0100555  
"13-APR-2005",38088.5,100.445,11.386,0.0139465  
"13-APR-2005",38088.5,100.927,11.386,0.00690746  
"13-APR-2005",38088.5,101.409,11.386,0.00403976  
"13-APR-2005",38088.5,101.892,11.386,-0.00532913  
"13-APR-2005",38088.5,102.374,11.386,-1.E+34  
"13-APR-2005",38088.5,102.857,11.386,-1.E+34  
"13-APR-2005",38088.5,103.339,11.386,-1.E+34  
"13-APR-2005",38088.5,103.822,11.386,-1.E+34  
"13-APR-2005",38088.5,104.305,11.386,-1.E+34  
"13-APR-2005",38088.5,104.788,11.386,-1.E+34  
"13-APR-2005",38088.5,105.271,11.386,-1.E+34  
"13-APR-2005",38088.5,105.754,11.386,-1.E+34  
"13-APR-2005",38088.5,106.238,11.386,-1.E+34  
"13-APR-2005",38088.5,106.721,11.386,-1.E+34  
"13-APR-2005",38088.5,107.204,11.386,-1.E+34  
"13-APR-2005",38088.5,107.688,11.386,-1.E+34  
"13-APR-2005",38088.5,108.172,11.386,-0.0363417  
"13-APR-2005",38088.5,108.656,11.386,-0.0364609  
"13-APR-2005",38088.5,109.14,11.386,-0.0102415  
"13-APR-2005",38088.5,109.624,11.386,-0.0144129  
"13-APR-2005",38088.5,110.108,11.386,-0.0175047  
"13-APR-2005",38088.5,110.592,11.386,-0.035018  
"13-APR-2005",38088.5,111.077,11.386,-0.0272646  
"13-APR-2005",38088.5,111.561,11.386,-0.032939  
"13-APR-2005",38088.5,112.046,11.386,-0.0301304  
"13-APR-2005",38088.5,112.531,11.386,-0.0370378  
"13-APR-2005",38088.5,113.016,11.386,-0.0343609  
"13-APR-2005",38088.5,113.501,11.386,-0.0471363  
"13-APR-2005",38088.5,113.987,11.386,-0.052577  
"13-APR-2005",38088.5,114.472,11.386,-0.0763302  
"13-APR-2005",38088.5,114.958,11.386,-0.0858202  
"13-APR-2005",38088.5,115.444,11.386,-0.120039  
"13-APR-2005",38088.5,115.93,11.386,-0.102418  
"13-APR-2005",38088.5,116.416,11.386,-0.0877428  
"13-APR-2005",38088.5,116.902,11.386,-0.0440378  
"13-APR-2005",38088.5,117.389,11.386,-0.0130539  
"13-APR-2005",38088.5,117.875,11.386,0.00257874  
"13-APR-2005",38088.5,118.362,11.386,-0.0163212  
"13-APR-2005",38088.5,118.849,11.386,-0.0270128  
"13-APR-2005",38088.5,119.336,11.386,-0.0416756  
"13-APR-2005",38088.5,119.824,11.386,-0.0393744  
"13-APR-2005",38088.5,29.8893,11.6431,-1.E+34  
"13-APR-2005",38088.5,30.3817,11.6431,-1.E+34  
"13-APR-2005",38088.5,30.8738,11.6431,-1.E+34  
"13-APR-2005",38088.5,31.3656,11.6431,-1.E+34  
"13-APR-2005",38088.5,31.8572,11.6431,-1.E+34  
"13-APR-2005",38088.5,32.3484,11.6431,-1.E+34  
"13-APR-2005",38088.5,32.8395,11.6431,-1.E+34  
"13-APR-2005",38088.5,33.3302,11.6431,-1.E+34  
"13-APR-2005",38088.5,33.8207,11.6431,-1.E+34  
"13-APR-2005",38088.5,34.311,11.6431,-1.E+34  
"13-APR-2005",38088.5,34.801,11.6431,-1.E+34  
"13-APR-2005",38088.5,35.2908,11.6431,-1.E+34  
"13-APR-2005",38088.5,35.7803,11.6431,-1.E+34  
"13-APR-2005",38088.5,36.2696,11.6431,-1.E+34  
"13-APR-2005",38088.5,36.7587,11.6431,-1.E+34  
"13-APR-2005",38088.5,37.2476,11.6431,-1.E+34  
"13-APR-2005",38088.5,37.7362,11.6431,-1.E+34  
"13-APR-2005",38088.5,38.2246,11.6431,-1.E+34  
"13-APR-2005",38088.5,38.7128,11.6431,-1.E+34  
"13-APR-2005",38088.5,39.2008,11.6431,-1.E+34  
"13-APR-2005",38088.5,39.6886,11.6431,-1.E+34  
"13-APR-2005",38088.5,40.1762,11.6431,-1.E+34  
"13-APR-2005",38088.5,40.6637,11.6431,-1.E+34  
"13-APR-2005",38088.5,41.1509,11.6431,-1.E+34  
"13-APR-2005",38088.5,41.6379,11.6431,-1.E+34  
"13-APR-2005",38088.5,42.1248,11.6431,-1.E+34  
"13-APR-2005",38088.5,42.6114,11.6431,-1.E+34  
"13-APR-2005",38088.5,43.0979,11.6431,-1.E+34  
"13-APR-2005",38088.5,43.5842,11.6431,-1.E+34  
"13-APR-2005",38088.5,44.0704,11.6431,-1.E+34  
"13-APR-2005",38088.5,44.5564,11.6431,0.103279  
"13-APR-2005",38088.5,45.0422,11.6431,0.0930815  
"13-APR-2005",38088.5,45.5279,11.6431,0.0922232  
"13-APR-2005",38088.5,46.0134,11.6431,0.0981293  
"13-APR-2005",38088.5,46.4987,11.6431,0.0835733  
"13-APR-2005",38088.5,46.9839,11.6431,0.0709295  
"13-APR-2005",38088.5,47.469,11.6431,0.0670471  
"13-APR-2005",38088.5,47.9539,11.6431,0.0585098  
"13-APR-2005",38088.5,48.4386,11.6431,0.0418196  
"13-APR-2005",38088.5,48.9233,11.6431,0.0338459  
"13-APR-2005",38088.5,49.4077,11.6431,0.0335503  
"13-APR-2005",38088.5,49.8921,11.6431,0.0430431  
"13-APR-2005",38088.5,50.3763,11.6431,0.0567913  
"13-APR-2005",38088.5,50.8604,11.6431,0.0617409  
"13-APR-2005",38088.5,51.3444,11.6431,0.056778  
"13-APR-2005",38088.5,51.8282,11.6431,-1.E+34  
"13-APR-2005",38088.5,52.312,11.6431,0.0820417  
"13-APR-2005",38088.5,52.7956,11.6431,0.0912237  
"13-APR-2005",38088.5,53.2791,11.6431,0.0603638  
"13-APR-2005",38088.5,53.7625,11.6431,0.0104895  
"13-APR-2005",38088.5,54.2457,11.6431,-0.00978661  
"13-APR-2005",38088.5,54.7289,11.6431,-0.0169687  
"13-APR-2005",38088.5,55.212,11.6431,-0.0213594  
"13-APR-2005",38088.5,55.6949,11.6431,-0.00407791  
"13-APR-2005",38088.5,56.1778,11.6431,-0.0148382  
"13-APR-2005",38088.5,56.6606,11.6431,-0.0375509  
"13-APR-2005",38088.5,57.1432,11.6431,-0.0693874  
"13-APR-2005",38088.5,57.6258,11.6431,-0.0828905  
"13-APR-2005",38088.5,58.1083,11.6431,-0.075882  
"13-APR-2005",38088.5,58.5907,11.6431,-0.0590887  
"13-APR-2005",38088.5,59.073,11.6431,-0.0410385  
"13-APR-2005",38088.5,59.5552,11.6431,-0.0277357  
"13-APR-2005",38088.5,60.0373,11.6431,-0.0165682  
"13-APR-2005",38088.5,60.5194,11.6431,-0.0116758  
"13-APR-2005",38088.5,61.0014,11.6431,-0.0120068  
