Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,55.6949,12.1651,-0.0394688  
"27-JUL-2005",38193.5,56.1778,12.1651,0.0385275  
"27-JUL-2005",38193.5,56.6606,12.1651,0.170709  
"27-JUL-2005",38193.5,57.1432,12.1651,0.257194  
"27-JUL-2005",38193.5,57.6258,12.1651,0.298909  
"27-JUL-2005",38193.5,58.1083,12.1651,0.278046  
"27-JUL-2005",38193.5,58.5907,12.1651,0.220495  
"27-JUL-2005",38193.5,59.073,12.1651,0.178568  
"27-JUL-2005",38193.5,59.5552,12.1651,0.160665  
"27-JUL-2005",38193.5,60.0373,12.1651,0.125313  
"27-JUL-2005",38193.5,60.5194,12.1651,0.0999203  
"27-JUL-2005",38193.5,61.0014,12.1651,0.118174  
"27-JUL-2005",38193.5,61.4833,12.1651,0.162186  
"27-JUL-2005",38193.5,61.9651,12.1651,0.196773  
"27-JUL-2005",38193.5,62.4469,12.1651,0.202152  
"27-JUL-2005",38193.5,62.9286,12.1651,0.18756  
"27-JUL-2005",38193.5,63.4102,12.1651,0.154143  
"27-JUL-2005",38193.5,63.8918,12.1651,0.119947  
"27-JUL-2005",38193.5,64.3733,12.1651,0.0898876  
"27-JUL-2005",38193.5,64.8547,12.1651,0.0741692  
"27-JUL-2005",38193.5,65.3361,12.1651,0.0597591  
"27-JUL-2005",38193.5,65.8175,12.1651,0.0496197  
"27-JUL-2005",38193.5,66.2987,12.1651,0.0429487  
"27-JUL-2005",38193.5,66.7799,12.1651,0.0454302  
"27-JUL-2005",38193.5,67.2611,12.1651,0.0465527  
"27-JUL-2005",38193.5,67.7422,12.1651,0.0403652  
"27-JUL-2005",38193.5,68.2233,12.1651,0.0258579  
"27-JUL-2005",38193.5,68.7043,12.1651,0.0127621  
"27-JUL-2005",38193.5,69.1853,12.1651,-0.0038147  
"27-JUL-2005",38193.5,69.6662,12.1651,-0.014679  
"27-JUL-2005",38193.5,70.1471,12.1651,-0.0118484  
"27-JUL-2005",38193.5,70.628,12.1651,-0.00869751  
"27-JUL-2005",38193.5,71.1088,12.1651,-0.0165472  
"27-JUL-2005",38193.5,71.5896,12.1651,-0.0258875  
"27-JUL-2005",38193.5,72.0704,12.1651,-0.0431957  
"27-JUL-2005",38193.5,72.5511,12.1651,-0.0557671  
"27-JUL-2005",38193.5,73.0318,12.1651,-0.0619354  
"27-JUL-2005",38193.5,73.5125,12.1651,-0.0631046  
"27-JUL-2005",38193.5,73.9932,12.1651,-0.0713024  
"27-JUL-2005",38193.5,74.4738,12.1651,-0.0766888  
"27-JUL-2005",38193.5,74.9544,12.1651,-0.0635386  
"27-JUL-2005",38193.5,75.435,12.1651,-0.0514336  
"27-JUL-2005",38193.5,75.9156,12.1651,-1.E+34  
"27-JUL-2005",38193.5,76.3961,12.1651,-1.E+34  
"27-JUL-2005",38193.5,76.8767,12.1651,-1.E+34  
"27-JUL-2005",38193.5,77.3572,12.1651,-1.E+34  
"27-JUL-2005",38193.5,77.8377,12.1651,-1.E+34  
"27-JUL-2005",38193.5,78.3182,12.1651,-1.E+34  
"27-JUL-2005",38193.5,78.7987,12.1651,-1.E+34  
"27-JUL-2005",38193.5,79.2793,12.1651,-1.E+34  
"27-JUL-2005",38193.5,79.7598,12.1651,-1.E+34  
"27-JUL-2005",38193.5,80.2403,12.1651,-0.0482149  
"27-JUL-2005",38193.5,80.7208,12.1651,-0.00270557  
"27-JUL-2005",38193.5,81.2013,12.1651,-0.0302696  
"27-JUL-2005",38193.5,81.6818,12.1651,-0.0124035  
"27-JUL-2005",38193.5,82.1623,12.1651,-0.00454617  
"27-JUL-2005",38193.5,82.6428,12.1651,0.00341606  
"27-JUL-2005",38193.5,83.1233,12.1651,-0.00974178  
"27-JUL-2005",38193.5,83.6039,12.1651,-0.0205002  
"27-JUL-2005",38193.5,84.0844,12.1651,-0.025773  
"27-JUL-2005",38193.5,84.565,12.1651,-0.0299568  
"27-JUL-2005",38193.5,85.0456,12.1651,-0.0310698  
"27-JUL-2005",38193.5,85.5262,12.1651,-0.0353622  
"27-JUL-2005",38193.5,86.0068,12.1651,-0.0466042  
"27-JUL-2005",38193.5,86.4875,12.1651,-0.0535936  
"27-JUL-2005",38193.5,86.9682,12.1651,-0.0675068  
"27-JUL-2005",38193.5,87.4489,12.1651,-0.0916595  
"27-JUL-2005",38193.5,87.9296,12.1651,-0.109636  
"27-JUL-2005",38193.5,88.4104,12.1651,-0.104318  
"27-JUL-2005",38193.5,88.8912,12.1651,-0.0912809  
"27-JUL-2005",38193.5,89.372,12.1651,-0.073102  
"27-JUL-2005",38193.5,89.8529,12.1651,-0.0642881  
"27-JUL-2005",38193.5,90.3338,12.1651,-0.0453739  
"27-JUL-2005",38193.5,90.8147,12.1651,-0.0345802  
"27-JUL-2005",38193.5,91.2957,12.1651,-0.0104589  
"27-JUL-2005",38193.5,91.7767,12.1651,-0.00153065  
"27-JUL-2005",38193.5,92.2578,12.1651,-0.00564384  
"27-JUL-2005",38193.5,92.7389,12.1651,-0.00415134  
"27-JUL-2005",38193.5,93.2201,12.1651,-0.0451908  
"27-JUL-2005",38193.5,93.7013,12.1651,-0.0519543  
"27-JUL-2005",38193.5,94.1826,12.1651,-0.033124  
"27-JUL-2005",38193.5,94.6639,12.1651,-0.0227613  
"27-JUL-2005",38193.5,95.1453,12.1651,-0.0163946  
"27-JUL-2005",38193.5,95.6267,12.1651,0.00465679  
"27-JUL-2005",38193.5,96.1082,12.1651,0.0357122  
"27-JUL-2005",38193.5,96.5898,12.1651,0.0963211  
"27-JUL-2005",38193.5,97.0714,12.1651,0.128737  
"27-JUL-2005",38193.5,97.5531,12.1651,0.153224  
"27-JUL-2005",38193.5,98.0349,12.1651,-1.E+34  
"27-JUL-2005",38193.5,98.5167,12.1651,-1.E+34  
"27-JUL-2005",38193.5,98.9986,12.1651,-1.E+34  
"27-JUL-2005",38193.5,99.4806,12.1651,-0.214202  
"27-JUL-2005",38193.5,99.9626,12.1651,-0.204161  
"27-JUL-2005",38193.5,100.445,12.1651,-0.210236  
"27-JUL-2005",38193.5,100.927,12.1651,-0.187406  
"27-JUL-2005",38193.5,101.409,12.1651,-0.179509  
"27-JUL-2005",38193.5,101.892,12.1651,-1.E+34  
"27-JUL-2005",38193.5,102.374,12.1651,-1.E+34  
"27-JUL-2005",38193.5,102.857,12.1651,-1.E+34  
"27-JUL-2005",38193.5,103.339,12.1651,-1.E+34  
"27-JUL-2005",38193.5,103.822,12.1651,-1.E+34  
"27-JUL-2005",38193.5,104.305,12.1651,-1.E+34  
"27-JUL-2005",38193.5,104.788,12.1651,-1.E+34  
"27-JUL-2005",38193.5,105.271,12.1651,-1.E+34  
"27-JUL-2005",38193.5,105.754,12.1651,-1.E+34  
"27-JUL-2005",38193.5,106.238,12.1651,-1.E+34  
"27-JUL-2005",38193.5,106.721,12.1651,-1.E+34  
"27-JUL-2005",38193.5,107.204,12.1651,-1.E+34  
"27-JUL-2005",38193.5,107.688,12.1651,-1.E+34  
"27-JUL-2005",38193.5,108.172,12.1651,-0.140172  
"27-JUL-2005",38193.5,108.656,12.1651,-0.140878  
"27-JUL-2005",38193.5,109.14,12.1651,-0.0108519  
"27-JUL-2005",38193.5,109.624,12.1651,0.0386057  
"27-JUL-2005",38193.5,110.108,12.1651,0.0206165  
"27-JUL-2005",38193.5,110.592,12.1651,-0.0190992  
"27-JUL-2005",38193.5,111.077,12.1651,-0.0432272  
"27-JUL-2005",38193.5,111.561,12.1651,-0.038003  
"27-JUL-2005",38193.5,112.046,12.1651,4.00543E-05  
"27-JUL-2005",38193.5,112.531,12.1651,0.0343924  
"27-JUL-2005",38193.5,113.016,12.1651,0.0492172  
"27-JUL-2005",38193.5,113.501,12.1651,0.039999  
"27-JUL-2005",38193.5,113.987,12.1651,0.026453  
"27-JUL-2005",38193.5,114.472,12.1651,-7.89642E-04  
"27-JUL-2005",38193.5,114.958,12.1651,-0.00889778  
"27-JUL-2005",38193.5,115.444,12.1651,-0.00990677  
"27-JUL-2005",38193.5,115.93,12.1651,0.0015173  
"27-JUL-2005",38193.5,116.416,12.1651,0.00803471  
"27-JUL-2005",38193.5,116.902,12.1651,0.0137777  
"27-JUL-2005",38193.5,117.389,12.1651,0.00681973  
"27-JUL-2005",38193.5,117.875,12.1651,0.0106392  
"27-JUL-2005",38193.5,118.362,12.1651,0.0131254  
"27-JUL-2005",38193.5,118.849,12.1651,0.0162315  
"27-JUL-2005",38193.5,119.336,12.1651,0.0135841  
"27-JUL-2005",38193.5,119.824,12.1651,0.0250444  
"27-JUL-2005",38193.5,29.8893,12.4307,-1.E+34  
"27-JUL-2005",38193.5,30.3817,12.4307,-1.E+34  
"27-JUL-2005",38193.5,30.8738,12.4307,-1.E+34  
"27-JUL-2005",38193.5,31.3656,12.4307,-1.E+34  
"27-JUL-2005",38193.5,31.8572,12.4307,-1.E+34  
"27-JUL-2005",38193.5,32.3484,12.4307,-1.E+34  
"27-JUL-2005",38193.5,32.8395,12.4307,-1.E+34  
"27-JUL-2005",38193.5,33.3302,12.4307,-1.E+34  
"27-JUL-2005",38193.5,33.8207,12.4307,-1.E+34  
"27-JUL-2005",38193.5,34.311,12.4307,-1.E+34  
"27-JUL-2005",38193.5,34.801,12.4307,-1.E+34  
"27-JUL-2005",38193.5,35.2908,12.4307,-1.E+34  
"27-JUL-2005",38193.5,35.7803,12.4307,-1.E+34  
"27-JUL-2005",38193.5,36.2696,12.4307,-1.E+34  
"27-JUL-2005",38193.5,36.7587,12.4307,-1.E+34  
"27-JUL-2005",38193.5,37.2476,12.4307,-1.E+34  
"27-JUL-2005",38193.5,37.7362,12.4307,-1.E+34  
"27-JUL-2005",38193.5,38.2246,12.4307,-1.E+34  
"27-JUL-2005",38193.5,38.7128,12.4307,-1.E+34  
"27-JUL-2005",38193.5,39.2008,12.4307,-1.E+34  
"27-JUL-2005",38193.5,39.6886,12.4307,-1.E+34  
"27-JUL-2005",38193.5,40.1762,12.4307,-1.E+34  
"27-JUL-2005",38193.5,40.6637,12.4307,-1.E+34  
"27-JUL-2005",38193.5,41.1509,12.4307,-1.E+34  
"27-JUL-2005",38193.5,41.6379,12.4307,-1.E+34  
"27-JUL-2005",38193.5,42.1248,12.4307,-1.E+34  
"27-JUL-2005",38193.5,42.6114,12.4307,-1.E+34  
"27-JUL-2005",38193.5,43.0979,12.4307,-1.E+34  
"27-JUL-2005",38193.5,43.5842,12.4307,-1.E+34  
"27-JUL-2005",38193.5,44.0704,12.4307,-0.162825  
"27-JUL-2005",38193.5,44.5564,12.4307,-0.165466  
"27-JUL-2005",38193.5,45.0422,12.4307,-0.220464  
"27-JUL-2005",38193.5,45.5279,12.4307,-0.237472  
"27-JUL-2005",38193.5,46.0134,12.4307,-0.24016  
"27-JUL-2005",38193.5,46.4987,12.4307,-0.203318  
"27-JUL-2005",38193.5,46.9839,12.4307,-0.160524  
"27-JUL-2005",38193.5,47.469,12.4307,-0.114161  
"27-JUL-2005",38193.5,47.9539,12.4307,-0.083992  
"27-JUL-2005",38193.5,48.4386,12.4307,-0.060442  
"27-JUL-2005",38193.5,48.9233,12.4307,-0.0431843  
"27-JUL-2005",38193.5,49.4077,12.4307,-0.0416412  
"27-JUL-2005",38193.5,49.8921,12.4307,-0.0500059  
"27-JUL-2005",38193.5,50.3763,12.4307,-0.0604267  
"27-JUL-2005",38193.5,50.8604,12.4307,-0.0604153  
"27-JUL-2005",38193.5,51.3444,12.4307,-0.0406961  
"27-JUL-2005",38193.5,51.8282,12.4307,-0.0552645  
"27-JUL-2005",38193.5,52.312,12.4307,-0.122725  
"27-JUL-2005",38193.5,52.7956,12.4307,-0.211331  
"27-JUL-2005",38193.5,53.2791,12.4307,-0.212461  
"27-JUL-2005",38193.5,53.7625,12.4307,-0.184449  
"27-JUL-2005",38193.5,54.2457,12.4307,-0.114486  
"27-JUL-2005",38193.5,54.7289,12.4307,-1.E+34  
"27-JUL-2005",38193.5,55.212,12.4307,-0.0465431  
"27-JUL-2005",38193.5,55.6949,12.4307,-0.042141  
"27-JUL-2005",38193.5,56.1778,12.4307,0.0337887  
"27-JUL-2005",38193.5,56.6606,12.4307,0.151734  
"27-JUL-2005",38193.5,57.1432,12.4307,0.249488  
"27-JUL-2005",38193.5,57.6258,12.4307,0.288048  
"27-JUL-2005",38193.5,58.1083,12.4307,0.270184  
"27-JUL-2005",38193.5,58.5907,12.4307,0.201351  
"27-JUL-2005",38193.5,59.073,12.4307,0.166688  
"27-JUL-2005",38193.5,59.5552,12.4307,0.142479  
"27-JUL-2005",38193.5,60.0373,12.4307,0.106426  
"27-JUL-2005",38193.5,60.5194,12.4307,0.0885525  
"27-JUL-2005",38193.5,61.0014,12.4307,0.110733  
"27-JUL-2005",38193.5,61.4833,12.4307,0.1649  
"27-JUL-2005",38193.5,61.9651,12.4307,0.200469  
"27-JUL-2005",38193.5,62.4469,12.4307,0.211738  
"27-JUL-2005",38193.5,62.9286,12.4307,0.194666  
"27-JUL-2005",38193.5,63.4102,12.4307,0.166927  
"27-JUL-2005",38193.5,63.8918,12.4307,0.131807  
"27-JUL-2005",38193.5,64.3733,12.4307,0.104239  
"27-JUL-2005",38193.5,64.8547,12.4307,0.0827904  
"27-JUL-2005",38193.5,65.3361,12.4307,0.0714445  
"27-JUL-2005",38193.5,65.8175,12.4307,0.0562801  
"27-JUL-2005",38193.5,66.2987,12.4307,0.0477676  
"27-JUL-2005",38193.5,66.7799,12.4307,0.0403633  
"27-JUL-2005",38193.5,67.2611,12.4307,0.0391188  
"27-JUL-2005",38193.5,67.7422,12.4307,0.0286961  
"27-JUL-2005",38193.5,68.2233,12.4307,0.0159826  
"27-JUL-2005",38193.5,68.7043,12.4307,0.00207233  
"27-JUL-2005",38193.5,69.1853,12.4307,-0.00983715  
"27-JUL-2005",38193.5,69.6662,12.4307,-0.0178185  
"27-JUL-2005",38193.5,70.1471,12.4307,-0.0087862  
"27-JUL-2005",38193.5,70.628,12.4307,-3.7384E-04  
"27-JUL-2005",38193.5,71.1088,12.4307,-0.005229  
"27-JUL-2005",38193.5,71.5896,12.4307,-0.0155506  
"27-JUL-2005",38193.5,72.0704,12.4307,-0.0289936  
"27-JUL-2005",38193.5,72.5511,12.4307,-0.0456553  
"27-JUL-2005",38193.5,73.0318,12.4307,-0.0566473  
"27-JUL-2005",38193.5,73.5125,12.4307,-0.0615416  
"27-JUL-2005",38193.5,73.9932,12.4307,-0.0661592  
"27-JUL-2005",38193.5,74.4738,12.4307,-0.0684566  
"27-JUL-2005",38193.5,74.9544,12.4307,-0.0619698  
"27-JUL-2005",38193.5,75.435,12.4307,-0.0560055  
"27-JUL-2005",38193.5,75.9156,12.4307,-1.E+34  
"27-JUL-2005",38193.5,76.3961,12.4307,-1.E+34  
"27-JUL-2005",38193.5,76.8767,12.4307,-1.E+34  
"27-JUL-2005",38193.5,77.3572,12.4307,-1.E+34  
"27-JUL-2005",38193.5,77.8377,12.4307,-1.E+34  
"27-JUL-2005",38193.5,78.3182,12.4307,-1.E+34  
"27-JUL-2005",38193.5,78.7987,12.4307,-1.E+34  
"27-JUL-2005",38193.5,79.2793,12.4307,-1.E+34  
"27-JUL-2005",38193.5,79.7598,12.4307,-1.E+34  
"27-JUL-2005",38193.5,80.2403,12.4307,-0.0600939  
"27-JUL-2005",38193.5,80.7208,12.4307,0.00281525  
"27-JUL-2005",38193.5,81.2013,12.4307,-0.00655651  
"27-JUL-2005",38193.5,81.6818,12.4307,6.27518E-04  
"27-JUL-2005",38193.5,82.1623,12.4307,0.00440121  
"27-JUL-2005",38193.5,82.6428,12.4307,0.00236893  
"27-JUL-2005",38193.5,83.1233,12.4307,-0.00644398  
"27-JUL-2005",38193.5,83.6039,12.4307,-0.0199308  
"27-JUL-2005",38193.5,84.0844,12.4307,-0.0245714  
"27-JUL-2005",38193.5,84.565,12.4307,-0.0331688  
"27-JUL-2005",38193.5,85.0456,12.4307,-0.0299225  
"27-JUL-2005",38193.5,85.5262,12.4307,-0.0333023  
"27-JUL-2005",38193.5,86.0068,12.4307,-0.0369616  
"27-JUL-2005",38193.5,86.4875,12.4307,-0.0389862  
"27-JUL-2005",38193.5,86.9682,12.4307,-0.050786  
"27-JUL-2005",38193.5,87.4489,12.4307,-0.070035  
"27-JUL-2005",38193.5,87.9296,12.4307,-0.0865984  
"27-JUL-2005",38193.5,88.4104,12.4307,-0.0947933  
"27-JUL-2005",38193.5,88.8912,12.4307,-0.0840664  
"27-JUL-2005",38193.5,89.372,12.4307,-0.0698509  
"27-JUL-2005",38193.5,89.8529,12.4307,-0.0505505  
"27-JUL-2005",38193.5,90.3338,12.4307,-0.0339766  
"27-JUL-2005",38193.5,90.8147,12.4307,-0.0136662  
"27-JUL-2005",38193.5,91.2957,12.4307,-0.00267601  
"27-JUL-2005",38193.5,91.7767,12.4307,0.0159912  
"27-JUL-2005",38193.5,92.2578,12.4307,-1.E+34  
"27-JUL-2005",38193.5,92.7389,12.4307,0.0165482  
"27-JUL-2005",38193.5,93.2201,12.4307,-0.0368185  
"27-JUL-2005",38193.5,93.7013,12.4307,-0.0480528  
"27-JUL-2005",38193.5,94.1826,12.4307,-0.0272722  
"27-JUL-2005",38193.5,94.6639,12.4307,-0.0193071  
"27-JUL-2005",38193.5,95.1453,12.4307,-0.0169678  
"27-JUL-2005",38193.5,95.6267,12.4307,3.75748E-04  
"27-JUL-2005",38193.5,96.1082,12.4307,0.044076  
"27-JUL-2005",38193.5,96.5898,12.4307,0.100874  
"27-JUL-2005",38193.5,97.0714,12.4307,0.140036  
"27-JUL-2005",38193.5,97.5531,12.4307,0.152692  
"27-JUL-2005",38193.5,98.0349,12.4307,-1.E+34  
"27-JUL-2005",38193.5,98.5167,12.4307,-1.E+34  
"27-JUL-2005",38193.5,98.9986,12.4307,-1.E+34  
"27-JUL-2005",38193.5,99.4806,12.4307,-0.20632  
"27-JUL-2005",38193.5,99.9626,12.4307,-0.212332  
"27-JUL-2005",38193.5,100.445,12.4307,-0.211649  
"27-JUL-2005",38193.5,100.927,12.4307,-0.202799  
"27-JUL-2005",38193.5,101.409,12.4307,-0.167547  
"27-JUL-2005",38193.5,101.892,12.4307,-1.E+34  
"27-JUL-2005",38193.5,102.374,12.4307,-1.E+34  
"27-JUL-2005",38193.5,102.857,12.4307,-1.E+34  
"27-JUL-2005",38193.5,103.339,12.4307,-1.E+34  
"27-JUL-2005",38193.5,103.822,12.4307,-1.E+34  
"27-JUL-2005",38193.5,104.305,12.4307,-1.E+34  
"27-JUL-2005",38193.5,104.788,12.4307,-1.E+34  
"27-JUL-2005",38193.5,105.271,12.4307,-1.E+34  
"27-JUL-2005",38193.5,105.754,12.4307,-1.E+34  
"27-JUL-2005",38193.5,106.238,12.4307,-1.E+34  
"27-JUL-2005",38193.5,106.721,12.4307,-1.E+34  
"27-JUL-2005",38193.5,107.204,12.4307,-1.E+34  
"27-JUL-2005",38193.5,107.688,12.4307,-1.E+34  
"27-JUL-2005",38193.5,108.172,12.4307,-0.120242  
"27-JUL-2005",38193.5,108.656,12.4307,-0.128008  
"27-JUL-2005",38193.5,109.14,12.4307,-0.0071373  
"27-JUL-2005",38193.5,109.624,12.4307,0.0482683  
"27-JUL-2005",38193.5,110.108,12.4307,0.0281229  
"27-JUL-2005",38193.5,110.592,12.4307,0.00176907  
"27-JUL-2005",38193.5,111.077,12.4307,-0.0274677  
"27-JUL-2005",38193.5,111.561,12.4307,-0.025672  
"27-JUL-2005",38193.5,112.046,12.4307,0.00631905  
"27-JUL-2005",38193.5,112.531,12.4307,0.0394678  
"27-JUL-2005",38193.5,113.016,12.4307,0.0493212  
"27-JUL-2005",38193.5,113.501,12.4307,0.0467815  
"27-JUL-2005",38193.5,113.987,12.4307,0.0333338  
"27-JUL-2005",38193.5,114.472,12.4307,0.009799  
"27-JUL-2005",38193.5,114.958,12.4307,-0.00223732  
"27-JUL-2005",38193.5,115.444,12.4307,0.00649071  
"27-JUL-2005",38193.5,115.93,12.4307,0.00555515  
"27-JUL-2005",38193.5,116.416,12.4307,0.0193453  
"27-JUL-2005",38193.5,116.902,12.4307,0.0244265  
"27-JUL-2005",38193.5,117.389,12.4307,0.0268869  
"27-JUL-2005",38193.5,117.875,12.4307,0.0166855  
"27-JUL-2005",38193.5,118.362,12.4307,0.020752  
"27-JUL-2005",38193.5,118.849,12.4307,0.0122042  
"27-JUL-2005",38193.5,119.336,12.4307,0.0158997  
"27-JUL-2005",38193.5,119.824,12.4307,-1.E+34  
"27-JUL-2005",38193.5,29.8893,12.6999,-1.E+34  
"27-JUL-2005",38193.5,30.3817,12.6999,-1.E+34  
"27-JUL-2005",38193.5,30.8738,12.6999,-1.E+34  
"27-JUL-2005",38193.5,31.3656,12.6999,-1.E+34  
"27-JUL-2005",38193.5,31.8572,12.6999,-1.E+34  
"27-JUL-2005",38193.5,32.3484,12.6999,-1.E+34  
"27-JUL-2005",38193.5,32.8395,12.6999,-1.E+34  
"27-JUL-2005",38193.5,33.3302,12.6999,-1.E+34  
"27-JUL-2005",38193.5,33.8207,12.6999,-1.E+34  
"27-JUL-2005",38193.5,34.311,12.6999,-1.E+34  
"27-JUL-2005",38193.5,34.801,12.6999,-1.E+34  
"27-JUL-2005",38193.5,35.2908,12.6999,-1.E+34  
"27-JUL-2005",38193.5,35.7803,12.6999,-1.E+34  
"27-JUL-2005",38193.5,36.2696,12.6999,-1.E+34  
"27-JUL-2005",38193.5,36.7587,12.6999,-1.E+34  
"27-JUL-2005",38193.5,37.2476,12.6999,-1.E+34  
"27-JUL-2005",38193.5,37.7362,12.6999,-1.E+34  
"27-JUL-2005",38193.5,38.2246,12.6999,-1.E+34  
"27-JUL-2005",38193.5,38.7128,12.6999,-1.E+34  
"27-JUL-2005",38193.5,39.2008,12.6999,-1.E+34  
"27-JUL-2005",38193.5,39.6886,12.6999,-1.E+34  
"27-JUL-2005",38193.5,40.1762,12.6999,-1.E+34  
"27-JUL-2005",38193.5,40.6637,12.6999,-1.E+34  
"27-JUL-2005",38193.5,41.1509,12.6999,-1.E+34  
"27-JUL-2005",38193.5,41.6379,12.6999,-1.E+34  
"27-JUL-2005",38193.5,42.1248,12.6999,-1.E+34  
"27-JUL-2005",38193.5,42.6114,12.6999,-1.E+34  
"27-JUL-2005",38193.5,43.0979,12.6999,-1.E+34  
"27-JUL-2005",38193.5,43.5842,12.6999,-1.E+34  
"27-JUL-2005",38193.5,44.0704,12.6999,-0.153461  
"27-JUL-2005",38193.5,44.5564,12.6999,-0.187211  
"27-JUL-2005",38193.5,45.0422,12.6999,-0.211924  
"27-JUL-2005",38193.5,45.5279,12.6999,-1.E+34  
"27-JUL-2005",38193.5,46.0134,12.6999,-0.259456  
"27-JUL-2005",38193.5,46.4987,12.6999,-0.234424  
"27-JUL-2005",38193.5,46.9839,12.6999,-0.202831  
"27-JUL-2005",38193.5,47.469,12.6999,-0.160157  
"27-JUL-2005",38193.5,47.9539,12.6999,-0.131416  
"27-JUL-2005",38193.5,48.4386,12.6999,-0.116021  
"27-JUL-2005",38193.5,48.9233,12.6999,-0.0960512  
"27-JUL-2005",38193.5,49.4077,12.6999,-0.084857  
"27-JUL-2005",38193.5,49.8921,12.6999,-0.0757742  
"27-JUL-2005",38193.5,50.3763,12.6999,-0.0734768  
"27-JUL-2005",38193.5,50.8604,12.6999,-0.0740404  
"27-JUL-2005",38193.5,51.3444,12.6999,-0.0561228  
"27-JUL-2005",38193.5,51.8282,12.6999,-0.0756865  
"27-JUL-2005",38193.5,52.312,12.6999,-0.1383  
"27-JUL-2005",38193.5,52.7956,12.6999,-0.213307  
"27-JUL-2005",38193.5,53.2791,12.6999,-0.218514  
"27-JUL-2005",38193.5,53.7625,12.6999,-0.182967  
"27-JUL-2005",38193.5,54.2457,12.6999,-0.126056  
"27-JUL-2005",38193.5,54.7289,12.6999,-0.118872  
"27-JUL-2005",38193.5,55.212,12.6999,-0.0734272  
"27-JUL-2005",38193.5,55.6949,12.6999,-0.0293932  
"27-JUL-2005",38193.5,56.1778,12.6999,0.0131235  
"27-JUL-2005",38193.5,56.6606,12.6999,0.128866  
"27-JUL-2005",38193.5,57.1432,12.6999,0.219031  
"27-JUL-2005",38193.5,57.6258,12.6999,0.267081  
"27-JUL-2005",38193.5,58.1083,12.6999,0.242368  
"27-JUL-2005",38193.5,58.5907,12.6999,0.184328  
"27-JUL-2005",38193.5,59.073,12.6999,0.153179  
"27-JUL-2005",38193.5,59.5552,12.6999,0.125245  
"27-JUL-2005",38193.5,60.0373,12.6999,0.0880661  
"27-JUL-2005",38193.5,60.5194,12.6999,0.0747414  
"27-JUL-2005",38193.5,61.0014,12.6999,0.105355  
"27-JUL-2005",38193.5,61.4833,12.6999,0.1586  
"27-JUL-2005",38193.5,61.9651,12.6999,0.203508  
"27-JUL-2005",38193.5,62.4469,12.6999,0.213427  
"27-JUL-2005",38193.5,62.9286,12.6999,0.199079  
"27-JUL-2005",38193.5,63.4102,12.6999,0.172829  
"27-JUL-2005",38193.5,63.8918,12.6999,0.143638  
"27-JUL-2005",38193.5,64.3733,12.6999,0.114532  
"27-JUL-2005",38193.5,64.8547,12.6999,0.0950537  
"27-JUL-2005",38193.5,65.3361,12.6999,0.0784264  
"27-JUL-2005",38193.5,65.8175,12.6999,0.0641794  
"27-JUL-2005",38193.5,66.2987,12.6999,0.0497541  
"27-JUL-2005",38193.5,66.7799,12.6999,0.0402241  
"27-JUL-2005",38193.5,67.2611,12.6999,0.0309401  
"27-JUL-2005",38193.5,67.7422,12.6999,0.0202484  
"27-JUL-2005",38193.5,68.2233,12.6999,0.00404263  
"27-JUL-2005",38193.5,68.7043,12.6999,-0.00576115  
"27-JUL-2005",38193.5,69.1853,12.6999,-0.0144682  
"27-JUL-2005",38193.5,69.6662,12.6999,-0.0156603  
"27-JUL-2005",38193.5,70.1471,12.6999,-0.00112343  
"27-JUL-2005",38193.5,70.628,12.6999,0.00841045  
"27-JUL-2005",38193.5,71.1088,12.6999,0.00410175  
"27-JUL-2005",38193.5,71.5896,12.6999,-0.00533676  
"27-JUL-2005",38193.5,72.0704,12.6999,-0.0198765  
"27-JUL-2005",38193.5,72.5511,12.6999,-0.039999  
"27-JUL-2005",38193.5,73.0318,12.6999,-0.0511246  
"27-JUL-2005",38193.5,73.5125,12.6999,-0.0600843  
"27-JUL-2005",38193.5,73.9932,12.6999,-0.053647  
"27-JUL-2005",38193.5,74.4738,12.6999,-0.0608444  
"27-JUL-2005",38193.5,74.9544,12.6999,-0.0570173  
"27-JUL-2005",38193.5,75.435,12.6999,-1.E+34  
"27-JUL-2005",38193.5,75.9156,12.6999,-1.E+34  
"27-JUL-2005",38193.5,76.3961,12.6999,-1.E+34  
"27-JUL-2005",38193.5,76.8767,12.6999,-1.E+34  
"27-JUL-2005",38193.5,77.3572,12.6999,-1.E+34  
"27-JUL-2005",38193.5,77.8377,12.6999,-1.E+34  
"27-JUL-2005",38193.5,78.3182,12.6999,-1.E+34  
"27-JUL-2005",38193.5,78.7987,12.6999,-1.E+34  
"27-JUL-2005",38193.5,79.2793,12.6999,-1.E+34  
"27-JUL-2005",38193.5,79.7598,12.6999,-1.E+34  
"27-JUL-2005",38193.5,80.2403,12.6999,-0.0676546  
