Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,108.172,17.0027,0.134937  
"04-DEC-2005",38323.5,108.656,17.0027,0.088769  
"04-DEC-2005",38323.5,109.14,17.0027,0.0430174  
"04-DEC-2005",38323.5,109.624,17.0027,-0.0103045  
"04-DEC-2005",38323.5,110.108,17.0027,-0.0799465  
"04-DEC-2005",38323.5,110.592,17.0027,-0.0824223  
"04-DEC-2005",38323.5,111.077,17.0027,-0.0838547  
"04-DEC-2005",38323.5,111.561,17.0027,-0.0840721  
"04-DEC-2005",38323.5,112.046,17.0027,-0.0906982  
"04-DEC-2005",38323.5,112.531,17.0027,-0.118731  
"04-DEC-2005",38323.5,113.016,17.0027,-0.128912  
"04-DEC-2005",38323.5,113.501,17.0027,-0.12038  
"04-DEC-2005",38323.5,113.987,17.0027,-0.117293  
"04-DEC-2005",38323.5,114.472,17.0027,-0.116393  
"04-DEC-2005",38323.5,114.958,17.0027,-0.116425  
"04-DEC-2005",38323.5,115.444,17.0027,-0.114732  
"04-DEC-2005",38323.5,115.93,17.0027,-0.112308  
"04-DEC-2005",38323.5,116.416,17.0027,-0.110741  
"04-DEC-2005",38323.5,116.902,17.0027,-0.115729  
"04-DEC-2005",38323.5,117.389,17.0027,-0.116461  
"04-DEC-2005",38323.5,117.875,17.0027,-0.114076  
"04-DEC-2005",38323.5,118.362,17.0027,-0.0930834  
"04-DEC-2005",38323.5,118.849,17.0027,-1.E+34  
"04-DEC-2005",38323.5,119.336,17.0027,-1.E+34  
"04-DEC-2005",38323.5,119.824,17.0027,-1.E+34  
"04-DEC-2005",38323.5,29.8893,17.3568,-1.E+34  
"04-DEC-2005",38323.5,30.3817,17.3568,-1.E+34  
"04-DEC-2005",38323.5,30.8738,17.3568,-1.E+34  
"04-DEC-2005",38323.5,31.3656,17.3568,-1.E+34  
"04-DEC-2005",38323.5,31.8572,17.3568,-1.E+34  
"04-DEC-2005",38323.5,32.3484,17.3568,-1.E+34  
"04-DEC-2005",38323.5,32.8395,17.3568,-1.E+34  
"04-DEC-2005",38323.5,33.3302,17.3568,-1.E+34  
"04-DEC-2005",38323.5,33.8207,17.3568,-1.E+34  
"04-DEC-2005",38323.5,34.311,17.3568,-1.E+34  
"04-DEC-2005",38323.5,34.801,17.3568,-1.E+34  
"04-DEC-2005",38323.5,35.2908,17.3568,-1.E+34  
"04-DEC-2005",38323.5,35.7803,17.3568,-1.E+34  
"04-DEC-2005",38323.5,36.2696,17.3568,-1.E+34  
"04-DEC-2005",38323.5,36.7587,17.3568,-1.E+34  
"04-DEC-2005",38323.5,37.2476,17.3568,-1.E+34  
"04-DEC-2005",38323.5,37.7362,17.3568,-1.E+34  
"04-DEC-2005",38323.5,38.2246,17.3568,-1.E+34  
"04-DEC-2005",38323.5,38.7128,17.3568,-1.E+34  
"04-DEC-2005",38323.5,39.2008,17.3568,-1.E+34  
"04-DEC-2005",38323.5,39.6886,17.3568,-1.E+34  
"04-DEC-2005",38323.5,40.1762,17.3568,0.0239525  
"04-DEC-2005",38323.5,40.6637,17.3568,0.00851917  
"04-DEC-2005",38323.5,41.1509,17.3568,0.023736  
"04-DEC-2005",38323.5,41.6379,17.3568,0.037962  
"04-DEC-2005",38323.5,42.1248,17.3568,0.0378828  
"04-DEC-2005",38323.5,42.6114,17.3568,0.0221663  
"04-DEC-2005",38323.5,43.0979,17.3568,0.0121059  
"04-DEC-2005",38323.5,43.5842,17.3568,0.0181303  
"04-DEC-2005",38323.5,44.0704,17.3568,-1.E+34  
"04-DEC-2005",38323.5,44.5564,17.3568,-1.E+34  
"04-DEC-2005",38323.5,45.0422,17.3568,-1.E+34  
"04-DEC-2005",38323.5,45.5279,17.3568,-1.E+34  
"04-DEC-2005",38323.5,46.0134,17.3568,-1.E+34  
"04-DEC-2005",38323.5,46.4987,17.3568,-1.E+34  
"04-DEC-2005",38323.5,46.9839,17.3568,-1.E+34  
"04-DEC-2005",38323.5,47.469,17.3568,-1.E+34  
"04-DEC-2005",38323.5,47.9539,17.3568,-1.E+34  
"04-DEC-2005",38323.5,48.4386,17.3568,-1.E+34  
"04-DEC-2005",38323.5,48.9233,17.3568,-1.E+34  
"04-DEC-2005",38323.5,49.4077,17.3568,-1.E+34  
"04-DEC-2005",38323.5,49.8921,17.3568,-1.E+34  
"04-DEC-2005",38323.5,50.3763,17.3568,-1.E+34  
"04-DEC-2005",38323.5,50.8604,17.3568,-1.E+34  
"04-DEC-2005",38323.5,51.3444,17.3568,-1.E+34  
"04-DEC-2005",38323.5,51.8282,17.3568,-1.E+34  
"04-DEC-2005",38323.5,52.312,17.3568,-1.E+34  
"04-DEC-2005",38323.5,52.7956,17.3568,-1.E+34  
"04-DEC-2005",38323.5,53.2791,17.3568,-1.E+34  
"04-DEC-2005",38323.5,53.7625,17.3568,-1.E+34  
"04-DEC-2005",38323.5,54.2457,17.3568,-1.E+34  
"04-DEC-2005",38323.5,54.7289,17.3568,-1.E+34  
"04-DEC-2005",38323.5,55.212,17.3568,-1.E+34  
"04-DEC-2005",38323.5,55.6949,17.3568,-1.E+34  
"04-DEC-2005",38323.5,56.1778,17.3568,0.0811367  
"04-DEC-2005",38323.5,56.6606,17.3568,0.0773096  
"04-DEC-2005",38323.5,57.1432,17.3568,-0.0275259  
"04-DEC-2005",38323.5,57.6258,17.3568,-0.0433464  
"04-DEC-2005",38323.5,58.1083,17.3568,-0.0726471  
"04-DEC-2005",38323.5,58.5907,17.3568,-0.0954895  
"04-DEC-2005",38323.5,59.073,17.3568,-0.131042  
"04-DEC-2005",38323.5,59.5552,17.3568,-0.123041  
"04-DEC-2005",38323.5,60.0373,17.3568,-0.114115  
"04-DEC-2005",38323.5,60.5194,17.3568,-0.100093  
"04-DEC-2005",38323.5,61.0014,17.3568,-0.0980377  
"04-DEC-2005",38323.5,61.4833,17.3568,-0.106124  
"04-DEC-2005",38323.5,61.9651,17.3568,-0.114168  
"04-DEC-2005",38323.5,62.4469,17.3568,-0.117361  
"04-DEC-2005",38323.5,62.9286,17.3568,-0.111515  
"04-DEC-2005",38323.5,63.4102,17.3568,-0.0843534  
"04-DEC-2005",38323.5,63.8918,17.3568,-0.0443392  
"04-DEC-2005",38323.5,64.3733,17.3568,-0.0129566  
"04-DEC-2005",38323.5,64.8547,17.3568,0.00371075  
"04-DEC-2005",38323.5,65.3361,17.3568,0.00452709  
"04-DEC-2005",38323.5,65.8175,17.3568,0.0020256  
"04-DEC-2005",38323.5,66.2987,17.3568,-0.00990009  
"04-DEC-2005",38323.5,66.7799,17.3568,-0.0261364  
"04-DEC-2005",38323.5,67.2611,17.3568,-0.0427809  
"04-DEC-2005",38323.5,67.7422,17.3568,-0.0520935  
"04-DEC-2005",38323.5,68.2233,17.3568,-0.0579271  
"04-DEC-2005",38323.5,68.7043,17.3568,-0.0645475  
"04-DEC-2005",38323.5,69.1853,17.3568,-0.0653  
"04-DEC-2005",38323.5,69.6662,17.3568,-0.0516949  
"04-DEC-2005",38323.5,70.1471,17.3568,-0.029973  
"04-DEC-2005",38323.5,70.628,17.3568,-0.0131826  
"04-DEC-2005",38323.5,71.1088,17.3568,-0.0110168  
"04-DEC-2005",38323.5,71.5896,17.3568,-0.00349712  
"04-DEC-2005",38323.5,72.0704,17.3568,-0.00541306  
"04-DEC-2005",38323.5,72.5511,17.3568,0.0127516  
"04-DEC-2005",38323.5,73.0318,17.3568,0.0188761  
"04-DEC-2005",38323.5,73.5125,17.3568,0.0338173  
"04-DEC-2005",38323.5,73.9932,17.3568,-1.E+34  
"04-DEC-2005",38323.5,74.4738,17.3568,-1.E+34  
"04-DEC-2005",38323.5,74.9544,17.3568,-1.E+34  
"04-DEC-2005",38323.5,75.435,17.3568,-1.E+34  
"04-DEC-2005",38323.5,75.9156,17.3568,-1.E+34  
"04-DEC-2005",38323.5,76.3961,17.3568,-1.E+34  
"04-DEC-2005",38323.5,76.8767,17.3568,-1.E+34  
"04-DEC-2005",38323.5,77.3572,17.3568,-1.E+34  
"04-DEC-2005",38323.5,77.8377,17.3568,-1.E+34  
"04-DEC-2005",38323.5,78.3182,17.3568,-1.E+34  
"04-DEC-2005",38323.5,78.7987,17.3568,-1.E+34  
"04-DEC-2005",38323.5,79.2793,17.3568,-1.E+34  
"04-DEC-2005",38323.5,79.7598,17.3568,-1.E+34  
"04-DEC-2005",38323.5,80.2403,17.3568,-1.E+34  
"04-DEC-2005",38323.5,80.7208,17.3568,-1.E+34  
"04-DEC-2005",38323.5,81.2013,17.3568,-1.E+34  
"04-DEC-2005",38323.5,81.6818,17.3568,-1.E+34  
"04-DEC-2005",38323.5,82.1623,17.3568,-1.E+34  
"04-DEC-2005",38323.5,82.6428,17.3568,0.142927  
"04-DEC-2005",38323.5,83.1233,17.3568,0.127015  
"04-DEC-2005",38323.5,83.6039,17.3568,0.0934982  
"04-DEC-2005",38323.5,84.0844,17.3568,-0.0626707  
"04-DEC-2005",38323.5,84.565,17.3568,-0.132873  
"04-DEC-2005",38323.5,85.0456,17.3568,-0.140886  
"04-DEC-2005",38323.5,85.5262,17.3568,-0.149491  
"04-DEC-2005",38323.5,86.0068,17.3568,-0.143373  
"04-DEC-2005",38323.5,86.4875,17.3568,-0.113394  
"04-DEC-2005",38323.5,86.9682,17.3568,-0.0897751  
"04-DEC-2005",38323.5,87.4489,17.3568,-0.0635147  
"04-DEC-2005",38323.5,87.9296,17.3568,-0.0368519  
"04-DEC-2005",38323.5,88.4104,17.3568,-0.00121784  
"04-DEC-2005",38323.5,88.8912,17.3568,0.0342216  
"04-DEC-2005",38323.5,89.372,17.3568,0.066432  
"04-DEC-2005",38323.5,89.8529,17.3568,0.0825586  
"04-DEC-2005",38323.5,90.3338,17.3568,0.0999737  
"04-DEC-2005",38323.5,90.8147,17.3568,0.0960636  
"04-DEC-2005",38323.5,91.2957,17.3568,0.0833988  
"04-DEC-2005",38323.5,91.7767,17.3568,0.0785217  
"04-DEC-2005",38323.5,92.2578,17.3568,0.103463  
"04-DEC-2005",38323.5,92.7389,17.3568,0.12258  
"04-DEC-2005",38323.5,93.2201,17.3568,0.105759  
"04-DEC-2005",38323.5,93.7013,17.3568,0.0713978  
"04-DEC-2005",38323.5,94.1826,17.3568,-1.E+34  
"04-DEC-2005",38323.5,94.6639,17.3568,-1.E+34  
"04-DEC-2005",38323.5,95.1453,17.3568,-1.E+34  
"04-DEC-2005",38323.5,95.6267,17.3568,-1.E+34  
"04-DEC-2005",38323.5,96.1082,17.3568,-1.E+34  
"04-DEC-2005",38323.5,96.5898,17.3568,-1.E+34  
"04-DEC-2005",38323.5,97.0714,17.3568,-1.E+34  
"04-DEC-2005",38323.5,97.5531,17.3568,-1.E+34  
"04-DEC-2005",38323.5,98.0349,17.3568,-1.E+34  
"04-DEC-2005",38323.5,98.5167,17.3568,-1.E+34  
"04-DEC-2005",38323.5,98.9986,17.3568,-1.E+34  
"04-DEC-2005",38323.5,99.4806,17.3568,-1.E+34  
"04-DEC-2005",38323.5,99.9626,17.3568,-1.E+34  
"04-DEC-2005",38323.5,100.445,17.3568,-1.E+34  
"04-DEC-2005",38323.5,100.927,17.3568,-1.E+34  
"04-DEC-2005",38323.5,101.409,17.3568,-1.E+34  
"04-DEC-2005",38323.5,101.892,17.3568,-1.E+34  
"04-DEC-2005",38323.5,102.374,17.3568,-1.E+34  
"04-DEC-2005",38323.5,102.857,17.3568,-1.E+34  
"04-DEC-2005",38323.5,103.339,17.3568,-1.E+34  
"04-DEC-2005",38323.5,103.822,17.3568,-1.E+34  
"04-DEC-2005",38323.5,104.305,17.3568,-1.E+34  
"04-DEC-2005",38323.5,104.788,17.3568,-1.E+34  
"04-DEC-2005",38323.5,105.271,17.3568,-1.E+34  
"04-DEC-2005",38323.5,105.754,17.3568,0.246356  
"04-DEC-2005",38323.5,106.238,17.3568,0.214607  
"04-DEC-2005",38323.5,106.721,17.3568,0.218584  
"04-DEC-2005",38323.5,107.204,17.3568,0.20372  
"04-DEC-2005",38323.5,107.688,17.3568,0.210275  
"04-DEC-2005",38323.5,108.172,17.3568,0.153519  
"04-DEC-2005",38323.5,108.656,17.3568,0.0984716  
"04-DEC-2005",38323.5,109.14,17.3568,0.0707588  
"04-DEC-2005",38323.5,109.624,17.3568,0.0282869  
"04-DEC-2005",38323.5,110.108,17.3568,-0.0533018  
"04-DEC-2005",38323.5,110.592,17.3568,-0.0625753  
"04-DEC-2005",38323.5,111.077,17.3568,-0.0744267  
"04-DEC-2005",38323.5,111.561,17.3568,-0.080471  
"04-DEC-2005",38323.5,112.046,17.3568,-0.0890684  
"04-DEC-2005",38323.5,112.531,17.3568,-0.0976295  
"04-DEC-2005",38323.5,113.016,17.3568,-0.099431  
"04-DEC-2005",38323.5,113.501,17.3568,-0.098135  
"04-DEC-2005",38323.5,113.987,17.3568,-0.104362  
"04-DEC-2005",38323.5,114.472,17.3568,-0.108726  
"04-DEC-2005",38323.5,114.958,17.3568,-0.115538  
"04-DEC-2005",38323.5,115.444,17.3568,-0.114364  
"04-DEC-2005",38323.5,115.93,17.3568,-0.117107  
"04-DEC-2005",38323.5,116.416,17.3568,-0.113534  
"04-DEC-2005",38323.5,116.902,17.3568,-0.116591  
"04-DEC-2005",38323.5,117.389,17.3568,-0.122867  
"04-DEC-2005",38323.5,117.875,17.3568,-0.111541  
"04-DEC-2005",38323.5,118.362,17.3568,-0.101208  
"04-DEC-2005",38323.5,118.849,17.3568,-1.E+34  
"04-DEC-2005",38323.5,119.336,17.3568,-1.E+34  
"04-DEC-2005",38323.5,119.824,17.3568,-1.E+34  
"04-DEC-2005",38323.5,29.8893,17.7178,-1.E+34  
"04-DEC-2005",38323.5,30.3817,17.7178,-1.E+34  
"04-DEC-2005",38323.5,30.8738,17.7178,-1.E+34  
"04-DEC-2005",38323.5,31.3656,17.7178,-1.E+34  
"04-DEC-2005",38323.5,31.8572,17.7178,-1.E+34  
"04-DEC-2005",38323.5,32.3484,17.7178,-1.E+34  
"04-DEC-2005",38323.5,32.8395,17.7178,-1.E+34  
"04-DEC-2005",38323.5,33.3302,17.7178,-1.E+34  
"04-DEC-2005",38323.5,33.8207,17.7178,-1.E+34  
"04-DEC-2005",38323.5,34.311,17.7178,-1.E+34  
"04-DEC-2005",38323.5,34.801,17.7178,-1.E+34  
"04-DEC-2005",38323.5,35.2908,17.7178,-1.E+34  
"04-DEC-2005",38323.5,35.7803,17.7178,-1.E+34  
"04-DEC-2005",38323.5,36.2696,17.7178,-1.E+34  
"04-DEC-2005",38323.5,36.7587,17.7178,-1.E+34  
"04-DEC-2005",38323.5,37.2476,17.7178,-1.E+34  
"04-DEC-2005",38323.5,37.7362,17.7178,-1.E+34  
"04-DEC-2005",38323.5,38.2246,17.7178,-1.E+34  
"04-DEC-2005",38323.5,38.7128,17.7178,-1.E+34  
"04-DEC-2005",38323.5,39.2008,17.7178,-1.E+34  
"04-DEC-2005",38323.5,39.6886,17.7178,-1.E+34  
"04-DEC-2005",38323.5,40.1762,17.7178,0.0185728  
"04-DEC-2005",38323.5,40.6637,17.7178,0.0156317  
"04-DEC-2005",38323.5,41.1509,17.7178,0.0392971  
"04-DEC-2005",38323.5,41.6379,17.7178,0.050662  
"04-DEC-2005",38323.5,42.1248,17.7178,0.0389576  
"04-DEC-2005",38323.5,42.6114,17.7178,0.0161419  
"04-DEC-2005",38323.5,43.0979,17.7178,0.0185184  
"04-DEC-2005",38323.5,43.5842,17.7178,-1.E+34  
"04-DEC-2005",38323.5,44.0704,17.7178,-1.E+34  
"04-DEC-2005",38323.5,44.5564,17.7178,-1.E+34  
"04-DEC-2005",38323.5,45.0422,17.7178,-1.E+34  
"04-DEC-2005",38323.5,45.5279,17.7178,-1.E+34  
"04-DEC-2005",38323.5,46.0134,17.7178,-1.E+34  
"04-DEC-2005",38323.5,46.4987,17.7178,-1.E+34  
"04-DEC-2005",38323.5,46.9839,17.7178,-1.E+34  
"04-DEC-2005",38323.5,47.469,17.7178,-1.E+34  
"04-DEC-2005",38323.5,47.9539,17.7178,-1.E+34  
"04-DEC-2005",38323.5,48.4386,17.7178,-1.E+34  
"04-DEC-2005",38323.5,48.9233,17.7178,-1.E+34  
"04-DEC-2005",38323.5,49.4077,17.7178,-1.E+34  
"04-DEC-2005",38323.5,49.8921,17.7178,-1.E+34  
"04-DEC-2005",38323.5,50.3763,17.7178,-1.E+34  
"04-DEC-2005",38323.5,50.8604,17.7178,-1.E+34  
"04-DEC-2005",38323.5,51.3444,17.7178,-1.E+34  
"04-DEC-2005",38323.5,51.8282,17.7178,-1.E+34  
"04-DEC-2005",38323.5,52.312,17.7178,-1.E+34  
"04-DEC-2005",38323.5,52.7956,17.7178,-1.E+34  
"04-DEC-2005",38323.5,53.2791,17.7178,-1.E+34  
"04-DEC-2005",38323.5,53.7625,17.7178,-1.E+34  
"04-DEC-2005",38323.5,54.2457,17.7178,-1.E+34  
"04-DEC-2005",38323.5,54.7289,17.7178,-1.E+34  
"04-DEC-2005",38323.5,55.212,17.7178,-1.E+34  
"04-DEC-2005",38323.5,55.6949,17.7178,-1.E+34  
"04-DEC-2005",38323.5,56.1778,17.7178,-1.E+34  
"04-DEC-2005",38323.5,56.6606,17.7178,0.102549  
"04-DEC-2005",38323.5,57.1432,17.7178,0.070056  
"04-DEC-2005",38323.5,57.6258,17.7178,0.0253935  
"04-DEC-2005",38323.5,58.1083,17.7178,-0.00209045  
"04-DEC-2005",38323.5,58.5907,17.7178,-0.049799  
"04-DEC-2005",38323.5,59.073,17.7178,-0.0998964  
"04-DEC-2005",38323.5,59.5552,17.7178,-0.114986  
"04-DEC-2005",38323.5,60.0373,17.7178,-0.124642  
"04-DEC-2005",38323.5,60.5194,17.7178,-0.122816  
"04-DEC-2005",38323.5,61.0014,17.7178,-0.124525  
"04-DEC-2005",38323.5,61.4833,17.7178,-0.126962  
"04-DEC-2005",38323.5,61.9651,17.7178,-0.126448  
"04-DEC-2005",38323.5,62.4469,17.7178,-0.120466  
"04-DEC-2005",38323.5,62.9286,17.7178,-0.113753  
"04-DEC-2005",38323.5,63.4102,17.7178,-0.0934134  
"04-DEC-2005",38323.5,63.8918,17.7178,-0.0562992  
"04-DEC-2005",38323.5,64.3733,17.7178,-0.0206451  
"04-DEC-2005",38323.5,64.8547,17.7178,7.07626E-04  
"04-DEC-2005",38323.5,65.3361,17.7178,0.00474548  
"04-DEC-2005",38323.5,65.8175,17.7178,7.98225E-04  
"04-DEC-2005",38323.5,66.2987,17.7178,-0.00904083  
"04-DEC-2005",38323.5,66.7799,17.7178,-0.025692  
"04-DEC-2005",38323.5,67.2611,17.7178,-0.0427618  
"04-DEC-2005",38323.5,67.7422,17.7178,-0.0531597  
"04-DEC-2005",38323.5,68.2233,17.7178,-0.0585403  
"04-DEC-2005",38323.5,68.7043,17.7178,-0.059824  
"04-DEC-2005",38323.5,69.1853,17.7178,-0.0617027  
"04-DEC-2005",38323.5,69.6662,17.7178,-0.0522881  
"04-DEC-2005",38323.5,70.1471,17.7178,-0.0305786  
"04-DEC-2005",38323.5,70.628,17.7178,-0.0224171  
"04-DEC-2005",38323.5,71.1088,17.7178,-0.0103455  
"04-DEC-2005",38323.5,71.5896,17.7178,-0.00562286  
"04-DEC-2005",38323.5,72.0704,17.7178,0.00409126  
"04-DEC-2005",38323.5,72.5511,17.7178,0.00769615  
"04-DEC-2005",38323.5,73.0318,17.7178,0.0209589  
"04-DEC-2005",38323.5,73.5125,17.7178,0.0135736  
"04-DEC-2005",38323.5,73.9932,17.7178,-1.E+34  
"04-DEC-2005",38323.5,74.4738,17.7178,-1.E+34  
"04-DEC-2005",38323.5,74.9544,17.7178,-1.E+34  
"04-DEC-2005",38323.5,75.435,17.7178,-1.E+34  
"04-DEC-2005",38323.5,75.9156,17.7178,-1.E+34  
"04-DEC-2005",38323.5,76.3961,17.7178,-1.E+34  
"04-DEC-2005",38323.5,76.8767,17.7178,-1.E+34  
"04-DEC-2005",38323.5,77.3572,17.7178,-1.E+34  
"04-DEC-2005",38323.5,77.8377,17.7178,-1.E+34  
"04-DEC-2005",38323.5,78.3182,17.7178,-1.E+34  
"04-DEC-2005",38323.5,78.7987,17.7178,-1.E+34  
"04-DEC-2005",38323.5,79.2793,17.7178,-1.E+34  
"04-DEC-2005",38323.5,79.7598,17.7178,-1.E+34  
"04-DEC-2005",38323.5,80.2403,17.7178,-1.E+34  
"04-DEC-2005",38323.5,80.7208,17.7178,-1.E+34  
"04-DEC-2005",38323.5,81.2013,17.7178,-1.E+34  
"04-DEC-2005",38323.5,81.6818,17.7178,-1.E+34  
"04-DEC-2005",38323.5,82.1623,17.7178,-1.E+34  
"04-DEC-2005",38323.5,82.6428,17.7178,-1.E+34  
"04-DEC-2005",38323.5,83.1233,17.7178,-1.E+34  
"04-DEC-2005",38323.5,83.6039,17.7178,0.156661  
"04-DEC-2005",38323.5,84.0844,17.7178,0.0530491  
"04-DEC-2005",38323.5,84.565,17.7178,-0.0642672  
"04-DEC-2005",38323.5,85.0456,17.7178,-0.112324  
"04-DEC-2005",38323.5,85.5262,17.7178,-0.111157  
"04-DEC-2005",38323.5,86.0068,17.7178,-0.110232  
"04-DEC-2005",38323.5,86.4875,17.7178,-0.0941029  
"04-DEC-2005",38323.5,86.9682,17.7178,-0.0688705  
"04-DEC-2005",38323.5,87.4489,17.7178,-0.0501385  
"04-DEC-2005",38323.5,87.9296,17.7178,-0.0194178  
"04-DEC-2005",38323.5,88.4104,17.7178,0.00419521  
"04-DEC-2005",38323.5,88.8912,17.7178,0.0459738  
"04-DEC-2005",38323.5,89.372,17.7178,0.0707083  
"04-DEC-2005",38323.5,89.8529,17.7178,0.0959158  
"04-DEC-2005",38323.5,90.3338,17.7178,0.100904  
"04-DEC-2005",38323.5,90.8147,17.7178,0.0985765  
"04-DEC-2005",38323.5,91.2957,17.7178,0.0760307  
"04-DEC-2005",38323.5,91.7767,17.7178,0.0727797  
"04-DEC-2005",38323.5,92.2578,17.7178,0.0895576  
"04-DEC-2005",38323.5,92.7389,17.7178,0.112203  
"04-DEC-2005",38323.5,93.2201,17.7178,0.111752  
"04-DEC-2005",38323.5,93.7013,17.7178,0.0761251  
"04-DEC-2005",38323.5,94.1826,17.7178,-1.E+34  
"04-DEC-2005",38323.5,94.6639,17.7178,-1.E+34  
"04-DEC-2005",38323.5,95.1453,17.7178,-1.E+34  
"04-DEC-2005",38323.5,95.6267,17.7178,-1.E+34  
"04-DEC-2005",38323.5,96.1082,17.7178,-1.E+34  
"04-DEC-2005",38323.5,96.5898,17.7178,-1.E+34  
"04-DEC-2005",38323.5,97.0714,17.7178,-1.E+34  
"04-DEC-2005",38323.5,97.5531,17.7178,-1.E+34  
"04-DEC-2005",38323.5,98.0349,17.7178,-1.E+34  
"04-DEC-2005",38323.5,98.5167,17.7178,-1.E+34  
"04-DEC-2005",38323.5,98.9986,17.7178,-1.E+34  
"04-DEC-2005",38323.5,99.4806,17.7178,-1.E+34  
"04-DEC-2005",38323.5,99.9626,17.7178,-1.E+34  
"04-DEC-2005",38323.5,100.445,17.7178,-1.E+34  
"04-DEC-2005",38323.5,100.927,17.7178,-1.E+34  
"04-DEC-2005",38323.5,101.409,17.7178,-1.E+34  
"04-DEC-2005",38323.5,101.892,17.7178,-1.E+34  
"04-DEC-2005",38323.5,102.374,17.7178,-1.E+34  
"04-DEC-2005",38323.5,102.857,17.7178,-1.E+34  
"04-DEC-2005",38323.5,103.339,17.7178,-1.E+34  
"04-DEC-2005",38323.5,103.822,17.7178,-1.E+34  
"04-DEC-2005",38323.5,104.305,17.7178,-1.E+34  
"04-DEC-2005",38323.5,104.788,17.7178,-1.E+34  
"04-DEC-2005",38323.5,105.271,17.7178,-1.E+34  
"04-DEC-2005",38323.5,105.754,17.7178,0.224898  
"04-DEC-2005",38323.5,106.238,17.7178,0.232914  
"04-DEC-2005",38323.5,106.721,17.7178,0.21168  
"04-DEC-2005",38323.5,107.204,17.7178,0.227814  
"04-DEC-2005",38323.5,107.688,17.7178,0.197253  
"04-DEC-2005",38323.5,108.172,17.7178,0.163194  
"04-DEC-2005",38323.5,108.656,17.7178,0.131338  
"04-DEC-2005",38323.5,109.14,17.7178,0.125547  
"04-DEC-2005",38323.5,109.624,17.7178,0.0676622  
"04-DEC-2005",38323.5,110.108,17.7178,-0.00976086  
"04-DEC-2005",38323.5,110.592,17.7178,-0.0426779  
"04-DEC-2005",38323.5,111.077,17.7178,-0.0611277  
"04-DEC-2005",38323.5,111.561,17.7178,-0.0802698  
"04-DEC-2005",38323.5,112.046,17.7178,-0.0800409  
"04-DEC-2005",38323.5,112.531,17.7178,-0.0796041  
"04-DEC-2005",38323.5,113.016,17.7178,-0.0767651  
"04-DEC-2005",38323.5,113.501,17.7178,-0.081213  
"04-DEC-2005",38323.5,113.987,17.7178,-0.0868444  
"04-DEC-2005",38323.5,114.472,17.7178,-0.0984421  
"04-DEC-2005",38323.5,114.958,17.7178,-0.107138  
"04-DEC-2005",38323.5,115.444,17.7178,-0.12327  
"04-DEC-2005",38323.5,115.93,17.7178,-0.125768  
"04-DEC-2005",38323.5,116.416,17.7178,-0.125007  
"04-DEC-2005",38323.5,116.902,17.7178,-0.122103  
"04-DEC-2005",38323.5,117.389,17.7178,-0.124534  
"04-DEC-2005",38323.5,117.875,17.7178,-0.114154  
"04-DEC-2005",38323.5,118.362,17.7178,-0.0859013  
"04-DEC-2005",38323.5,118.849,17.7178,-1.E+34  
"04-DEC-2005",38323.5,119.336,17.7178,-1.E+34  
"04-DEC-2005",38323.5,119.824,17.7178,-1.E+34  
"04-DEC-2005",38323.5,29.8893,18.0858,-1.E+34  
"04-DEC-2005",38323.5,30.3817,18.0858,-1.E+34  
"04-DEC-2005",38323.5,30.8738,18.0858,-1.E+34  
"04-DEC-2005",38323.5,31.3656,18.0858,-1.E+34  
"04-DEC-2005",38323.5,31.8572,18.0858,-1.E+34  
"04-DEC-2005",38323.5,32.3484,18.0858,-1.E+34  
"04-DEC-2005",38323.5,32.8395,18.0858,-1.E+34  
"04-DEC-2005",38323.5,33.3302,18.0858,-1.E+34  
"04-DEC-2005",38323.5,33.8207,18.0858,-1.E+34  
"04-DEC-2005",38323.5,34.311,18.0858,-1.E+34  
"04-DEC-2005",38323.5,34.801,18.0858,-1.E+34  
"04-DEC-2005",38323.5,35.2908,18.0858,-1.E+34  
"04-DEC-2005",38323.5,35.7803,18.0858,-1.E+34  
"04-DEC-2005",38323.5,36.2696,18.0858,-1.E+34  
"04-DEC-2005",38323.5,36.7587,18.0858,-1.E+34  
"04-DEC-2005",38323.5,37.2476,18.0858,-1.E+34  
"04-DEC-2005",38323.5,37.7362,18.0858,-1.E+34  
"04-DEC-2005",38323.5,38.2246,18.0858,-1.E+34  
"04-DEC-2005",38323.5,38.7128,18.0858,-1.E+34  
"04-DEC-2005",38323.5,39.2008,18.0858,-1.E+34  
"04-DEC-2005",38323.5,39.6886,18.0858,-1.E+34  
"04-DEC-2005",38323.5,40.1762,18.0858,0.0341988  
"04-DEC-2005",38323.5,40.6637,18.0858,0.0156975  
"04-DEC-2005",38323.5,41.1509,18.0858,0.0446453  
"04-DEC-2005",38323.5,41.6379,18.0858,0.049387  
