Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2004",37858.5,78.3182,10.8779,-1.E+34  
"26-AUG-2004",37858.5,78.7987,10.8779,-1.E+34  
"26-AUG-2004",37858.5,79.2793,10.8779,-1.E+34  
"26-AUG-2004",37858.5,79.7598,10.8779,-0.224656  
"26-AUG-2004",37858.5,80.2403,10.8779,-0.203085  
"26-AUG-2004",37858.5,80.7208,10.8779,-0.173461  
"26-AUG-2004",37858.5,81.2013,10.8779,-0.122703  
"26-AUG-2004",37858.5,81.6818,10.8779,-0.0868921  
"26-AUG-2004",37858.5,82.1623,10.8779,-0.0878391  
"26-AUG-2004",37858.5,82.6428,10.8779,-0.094903  
"26-AUG-2004",37858.5,83.1233,10.8779,-0.0943995  
"26-AUG-2004",37858.5,83.6039,10.8779,-0.0867796  
"26-AUG-2004",37858.5,84.0844,10.8779,-0.06884  
"26-AUG-2004",37858.5,84.565,10.8779,-0.0567703  
"26-AUG-2004",37858.5,85.0456,10.8779,-0.0457926  
"26-AUG-2004",37858.5,85.5262,10.8779,-0.0376196  
"26-AUG-2004",37858.5,86.0068,10.8779,-0.0391493  
"26-AUG-2004",37858.5,86.4875,10.8779,-0.0521908  
"26-AUG-2004",37858.5,86.9682,10.8779,-0.0545321  
"26-AUG-2004",37858.5,87.4489,10.8779,-0.0378733  
"26-AUG-2004",37858.5,87.9296,10.8779,-0.00913048  
"26-AUG-2004",37858.5,88.4104,10.8779,0.0159273  
"26-AUG-2004",37858.5,88.8912,10.8779,0.0325937  
"26-AUG-2004",37858.5,89.372,10.8779,0.036294  
"26-AUG-2004",37858.5,89.8529,10.8779,0.0490093  
"26-AUG-2004",37858.5,90.3338,10.8779,0.0467243  
"26-AUG-2004",37858.5,90.8147,10.8779,0.0332146  
"26-AUG-2004",37858.5,91.2957,10.8779,0.0281725  
"26-AUG-2004",37858.5,91.7767,10.8779,0.0344753  
"26-AUG-2004",37858.5,92.2578,10.8779,0.027216  
"26-AUG-2004",37858.5,92.7389,10.8779,0.0132828  
"26-AUG-2004",37858.5,93.2201,10.8779,0.0089016  
"26-AUG-2004",37858.5,93.7013,10.8779,0.0105734  
"26-AUG-2004",37858.5,94.1826,10.8779,0.00695324  
"26-AUG-2004",37858.5,94.6639,10.8779,0.0107584  
"26-AUG-2004",37858.5,95.1453,10.8779,-0.00167274  
"26-AUG-2004",37858.5,95.6267,10.8779,-0.0132084  
"26-AUG-2004",37858.5,96.1082,10.8779,-0.00817394  
"26-AUG-2004",37858.5,96.5898,10.8779,-0.0138035  
"26-AUG-2004",37858.5,97.0714,10.8779,-0.00716019  
"26-AUG-2004",37858.5,97.5531,10.8779,-0.0166245  
"26-AUG-2004",37858.5,98.0349,10.8779,-1.E+34  
"26-AUG-2004",37858.5,98.5167,10.8779,-1.E+34  
"26-AUG-2004",37858.5,98.9986,10.8779,-1.E+34  
"26-AUG-2004",37858.5,99.4806,10.8779,-0.262205  
"26-AUG-2004",37858.5,99.9626,10.8779,-0.227071  
"26-AUG-2004",37858.5,100.445,10.8779,-0.172647  
"26-AUG-2004",37858.5,100.927,10.8779,-0.176246  
"26-AUG-2004",37858.5,101.409,10.8779,-0.188122  
"26-AUG-2004",37858.5,101.892,10.8779,-0.234131  
"26-AUG-2004",37858.5,102.374,10.8779,-0.237675  
"26-AUG-2004",37858.5,102.857,10.8779,-0.21508  
"26-AUG-2004",37858.5,103.339,10.8779,-1.E+34  
"26-AUG-2004",37858.5,103.822,10.8779,-1.E+34  
"26-AUG-2004",37858.5,104.305,10.8779,-1.E+34  
"26-AUG-2004",37858.5,104.788,10.8779,-1.E+34  
"26-AUG-2004",37858.5,105.271,10.8779,-1.E+34  
"26-AUG-2004",37858.5,105.754,10.8779,-1.E+34  
"26-AUG-2004",37858.5,106.238,10.8779,-1.E+34  
"26-AUG-2004",37858.5,106.721,10.8779,-1.E+34  
"26-AUG-2004",37858.5,107.204,10.8779,-0.285523  
"26-AUG-2004",37858.5,107.688,10.8779,-0.270658  
"26-AUG-2004",37858.5,108.172,10.8779,-0.254436  
"26-AUG-2004",37858.5,108.656,10.8779,-0.223475  
"26-AUG-2004",37858.5,109.14,10.8779,-0.149145  
"26-AUG-2004",37858.5,109.624,10.8779,-0.0983429  
"26-AUG-2004",37858.5,110.108,10.8779,-0.0764418  
"26-AUG-2004",37858.5,110.592,10.8779,-0.0596714  
"26-AUG-2004",37858.5,111.077,10.8779,-0.0616379  
"26-AUG-2004",37858.5,111.561,10.8779,-0.0936661  
"26-AUG-2004",37858.5,112.046,10.8779,-0.115777  
"26-AUG-2004",37858.5,112.531,10.8779,-0.0960007  
"26-AUG-2004",37858.5,113.016,10.8779,-0.0846319  
"26-AUG-2004",37858.5,113.501,10.8779,-0.091713  
"26-AUG-2004",37858.5,113.987,10.8779,-0.0864763  
"26-AUG-2004",37858.5,114.472,10.8779,-0.0596609  
"26-AUG-2004",37858.5,114.958,10.8779,-0.0373192  
"26-AUG-2004",37858.5,115.444,10.8779,-0.0279303  
"26-AUG-2004",37858.5,115.93,10.8779,-0.0314779  
"26-AUG-2004",37858.5,116.416,10.8779,-0.0341797  
"26-AUG-2004",37858.5,116.902,10.8779,-0.0435181  
"26-AUG-2004",37858.5,117.389,10.8779,-0.0335064  
"26-AUG-2004",37858.5,117.875,10.8779,-0.0500278  
"26-AUG-2004",37858.5,118.362,10.8779,-0.0683746  
"26-AUG-2004",37858.5,118.849,10.8779,-0.0807943  
"26-AUG-2004",37858.5,119.336,10.8779,-0.0563116  
"26-AUG-2004",37858.5,119.824,10.8779,-0.0620041  
"26-AUG-2004",37858.5,29.8893,11.1311,-1.E+34  
"26-AUG-2004",37858.5,30.3817,11.1311,-1.E+34  
"26-AUG-2004",37858.5,30.8738,11.1311,-1.E+34  
"26-AUG-2004",37858.5,31.3656,11.1311,-1.E+34  
"26-AUG-2004",37858.5,31.8572,11.1311,-1.E+34  
"26-AUG-2004",37858.5,32.3484,11.1311,-1.E+34  
"26-AUG-2004",37858.5,32.8395,11.1311,-1.E+34  
"26-AUG-2004",37858.5,33.3302,11.1311,-1.E+34  
"26-AUG-2004",37858.5,33.8207,11.1311,-1.E+34  
"26-AUG-2004",37858.5,34.311,11.1311,-1.E+34  
"26-AUG-2004",37858.5,34.801,11.1311,-1.E+34  
"26-AUG-2004",37858.5,35.2908,11.1311,-1.E+34  
"26-AUG-2004",37858.5,35.7803,11.1311,-1.E+34  
"26-AUG-2004",37858.5,36.2696,11.1311,-1.E+34  
"26-AUG-2004",37858.5,36.7587,11.1311,-1.E+34  
"26-AUG-2004",37858.5,37.2476,11.1311,-1.E+34  
"26-AUG-2004",37858.5,37.7362,11.1311,-1.E+34  
"26-AUG-2004",37858.5,38.2246,11.1311,-1.E+34  
"26-AUG-2004",37858.5,38.7128,11.1311,-1.E+34  
"26-AUG-2004",37858.5,39.2008,11.1311,-1.E+34  
"26-AUG-2004",37858.5,39.6886,11.1311,-1.E+34  
"26-AUG-2004",37858.5,40.1762,11.1311,-1.E+34  
"26-AUG-2004",37858.5,40.6637,11.1311,-1.E+34  
"26-AUG-2004",37858.5,41.1509,11.1311,-1.E+34  
"26-AUG-2004",37858.5,41.6379,11.1311,-1.E+34  
"26-AUG-2004",37858.5,42.1248,11.1311,-1.E+34  
"26-AUG-2004",37858.5,42.6114,11.1311,-1.E+34  
"26-AUG-2004",37858.5,43.0979,11.1311,-1.E+34  
"26-AUG-2004",37858.5,43.5842,11.1311,-1.E+34  
"26-AUG-2004",37858.5,44.0704,11.1311,-1.E+34  
"26-AUG-2004",37858.5,44.5564,11.1311,-0.226627  
"26-AUG-2004",37858.5,45.0422,11.1311,-0.237575  
"26-AUG-2004",37858.5,45.5279,11.1311,-0.248595  
"26-AUG-2004",37858.5,46.0134,11.1311,-0.219995  
"26-AUG-2004",37858.5,46.4987,11.1311,-0.222362  
"26-AUG-2004",37858.5,46.9839,11.1311,-0.208743  
"26-AUG-2004",37858.5,47.469,11.1311,-0.20485  
"26-AUG-2004",37858.5,47.9539,11.1311,-0.213045  
"26-AUG-2004",37858.5,48.4386,11.1311,-0.182715  
"26-AUG-2004",37858.5,48.9233,11.1311,-0.148327  
"26-AUG-2004",37858.5,49.4077,11.1311,-0.156066  
"26-AUG-2004",37858.5,49.8921,11.1311,-0.161858  
"26-AUG-2004",37858.5,50.3763,11.1311,-0.157725  
"26-AUG-2004",37858.5,50.8604,11.1311,-1.E+34  
"26-AUG-2004",37858.5,51.3444,11.1311,-1.E+34  
"26-AUG-2004",37858.5,51.8282,11.1311,-1.E+34  
"26-AUG-2004",37858.5,52.312,11.1311,-0.197317  
"26-AUG-2004",37858.5,52.7956,11.1311,-0.177695  
"26-AUG-2004",37858.5,53.2791,11.1311,-0.132552  
"26-AUG-2004",37858.5,53.7625,11.1311,-0.0817013  
"26-AUG-2004",37858.5,54.2457,11.1311,-0.0507116  
"26-AUG-2004",37858.5,54.7289,11.1311,-0.0330467  
"26-AUG-2004",37858.5,55.212,11.1311,-0.0221338  
"26-AUG-2004",37858.5,55.6949,11.1311,-0.00318146  
"26-AUG-2004",37858.5,56.1778,11.1311,0.0374413  
"26-AUG-2004",37858.5,56.6606,11.1311,0.100111  
"26-AUG-2004",37858.5,57.1432,11.1311,0.133007  
"26-AUG-2004",37858.5,57.6258,11.1311,0.161103  
"26-AUG-2004",37858.5,58.1083,11.1311,0.185454  
"26-AUG-2004",37858.5,58.5907,11.1311,0.188915  
"26-AUG-2004",37858.5,59.073,11.1311,0.160219  
"26-AUG-2004",37858.5,59.5552,11.1311,0.149258  
"26-AUG-2004",37858.5,60.0373,11.1311,0.125433  
"26-AUG-2004",37858.5,60.5194,11.1311,0.116325  
"26-AUG-2004",37858.5,61.0014,11.1311,0.105139  
"26-AUG-2004",37858.5,61.4833,11.1311,0.0945959  
"26-AUG-2004",37858.5,61.9651,11.1311,0.0776529  
"26-AUG-2004",37858.5,62.4469,11.1311,0.0975046  
"26-AUG-2004",37858.5,62.9286,11.1311,0.125863  
"26-AUG-2004",37858.5,63.4102,11.1311,0.142902  
"26-AUG-2004",37858.5,63.8918,11.1311,0.141447  
"26-AUG-2004",37858.5,64.3733,11.1311,0.140045  
"26-AUG-2004",37858.5,64.8547,11.1311,0.138084  
"26-AUG-2004",37858.5,65.3361,11.1311,0.139708  
"26-AUG-2004",37858.5,65.8175,11.1311,0.137582  
"26-AUG-2004",37858.5,66.2987,11.1311,0.127123  
"26-AUG-2004",37858.5,66.7799,11.1311,0.102191  
"26-AUG-2004",37858.5,67.2611,11.1311,0.0778179  
"26-AUG-2004",37858.5,67.7422,11.1311,0.0485668  
"26-AUG-2004",37858.5,68.2233,11.1311,0.0305424  
"26-AUG-2004",37858.5,68.7043,11.1311,0.0204287  
"26-AUG-2004",37858.5,69.1853,11.1311,0.0200939  
"26-AUG-2004",37858.5,69.6662,11.1311,0.0219173  
"26-AUG-2004",37858.5,70.1471,11.1311,0.0269365  
"26-AUG-2004",37858.5,70.628,11.1311,0.0192652  
"26-AUG-2004",37858.5,71.1088,11.1311,0.0106487  
"26-AUG-2004",37858.5,71.5896,11.1311,-0.0127487  
"26-AUG-2004",37858.5,72.0704,11.1311,-0.0240593  
"26-AUG-2004",37858.5,72.5511,11.1311,-0.0406418  
"26-AUG-2004",37858.5,73.0318,11.1311,-0.0622549  
"26-AUG-2004",37858.5,73.5125,11.1311,-0.088459  
"26-AUG-2004",37858.5,73.9932,11.1311,-0.115885  
"26-AUG-2004",37858.5,74.4738,11.1311,-0.147274  
"26-AUG-2004",37858.5,74.9544,11.1311,-0.175066  
"26-AUG-2004",37858.5,75.435,11.1311,-0.216077  
"26-AUG-2004",37858.5,75.9156,11.1311,-0.222303  
"26-AUG-2004",37858.5,76.3961,11.1311,-1.E+34  
"26-AUG-2004",37858.5,76.8767,11.1311,-1.E+34  
"26-AUG-2004",37858.5,77.3572,11.1311,-1.E+34  
"26-AUG-2004",37858.5,77.8377,11.1311,-1.E+34  
"26-AUG-2004",37858.5,78.3182,11.1311,-1.E+34  
"26-AUG-2004",37858.5,78.7987,11.1311,-1.E+34  
"26-AUG-2004",37858.5,79.2793,11.1311,-1.E+34  
"26-AUG-2004",37858.5,79.7598,11.1311,-0.235401  
"26-AUG-2004",37858.5,80.2403,11.1311,-0.232132  
"26-AUG-2004",37858.5,80.7208,11.1311,-0.169393  
"26-AUG-2004",37858.5,81.2013,11.1311,-0.11487  
"26-AUG-2004",37858.5,81.6818,11.1311,-0.0773296  
"26-AUG-2004",37858.5,82.1623,11.1311,-0.0753975  
"26-AUG-2004",37858.5,82.6428,11.1311,-0.0766191  
"26-AUG-2004",37858.5,83.1233,11.1311,-0.0767612  
"26-AUG-2004",37858.5,83.6039,11.1311,-0.0652075  
"26-AUG-2004",37858.5,84.0844,11.1311,-0.0544701  
"26-AUG-2004",37858.5,84.565,11.1311,-0.0442038  
"26-AUG-2004",37858.5,85.0456,11.1311,-0.0405941  
"26-AUG-2004",37858.5,85.5262,11.1311,-0.0349102  
"26-AUG-2004",37858.5,86.0068,11.1311,-0.0452728  
"26-AUG-2004",37858.5,86.4875,11.1311,-0.0649118  
"26-AUG-2004",37858.5,86.9682,11.1311,-0.073535  
"26-AUG-2004",37858.5,87.4489,11.1311,-0.0554285  
"26-AUG-2004",37858.5,87.9296,11.1311,-0.0301428  
"26-AUG-2004",37858.5,88.4104,11.1311,-2.09808E-05  
"26-AUG-2004",37858.5,88.8912,11.1311,0.0176105  
"26-AUG-2004",37858.5,89.372,11.1311,0.0302219  
"26-AUG-2004",37858.5,89.8529,11.1311,0.044281  
"26-AUG-2004",37858.5,90.3338,11.1311,0.0439224  
"26-AUG-2004",37858.5,90.8147,11.1311,0.0252943  
"26-AUG-2004",37858.5,91.2957,11.1311,0.0280266  
"26-AUG-2004",37858.5,91.7767,11.1311,0.0375128  
"26-AUG-2004",37858.5,92.2578,11.1311,0.039362  
"26-AUG-2004",37858.5,92.7389,11.1311,0.0163765  
"26-AUG-2004",37858.5,93.2201,11.1311,0.0146704  
"26-AUG-2004",37858.5,93.7013,11.1311,0.0110683  
"26-AUG-2004",37858.5,94.1826,11.1311,0.0152941  
"26-AUG-2004",37858.5,94.6639,11.1311,0.0201235  
"26-AUG-2004",37858.5,95.1453,11.1311,0.00473976  
"26-AUG-2004",37858.5,95.6267,11.1311,-0.00671196  
"26-AUG-2004",37858.5,96.1082,11.1311,-0.00275517  
"26-AUG-2004",37858.5,96.5898,11.1311,-0.012722  
"26-AUG-2004",37858.5,97.0714,11.1311,-0.00722313  
"26-AUG-2004",37858.5,97.5531,11.1311,-0.0132523  
"26-AUG-2004",37858.5,98.0349,11.1311,-1.E+34  
"26-AUG-2004",37858.5,98.5167,11.1311,-1.E+34  
"26-AUG-2004",37858.5,98.9986,11.1311,-1.E+34  
"26-AUG-2004",37858.5,99.4806,11.1311,-0.266473  
"26-AUG-2004",37858.5,99.9626,11.1311,-0.232067  
"26-AUG-2004",37858.5,100.445,11.1311,-0.196551  
"26-AUG-2004",37858.5,100.927,11.1311,-0.187562  
"26-AUG-2004",37858.5,101.409,11.1311,-0.206757  
"26-AUG-2004",37858.5,101.892,11.1311,-0.214958  
"26-AUG-2004",37858.5,102.374,11.1311,-1.E+34  
"26-AUG-2004",37858.5,102.857,11.1311,-1.E+34  
"26-AUG-2004",37858.5,103.339,11.1311,-1.E+34  
"26-AUG-2004",37858.5,103.822,11.1311,-1.E+34  
"26-AUG-2004",37858.5,104.305,11.1311,-1.E+34  
"26-AUG-2004",37858.5,104.788,11.1311,-1.E+34  
"26-AUG-2004",37858.5,105.271,11.1311,-1.E+34  
"26-AUG-2004",37858.5,105.754,11.1311,-1.E+34  
"26-AUG-2004",37858.5,106.238,11.1311,-1.E+34  
"26-AUG-2004",37858.5,106.721,11.1311,-1.E+34  
"26-AUG-2004",37858.5,107.204,11.1311,-1.E+34  
"26-AUG-2004",37858.5,107.688,11.1311,-0.286594  
"26-AUG-2004",37858.5,108.172,11.1311,-0.276478  
"26-AUG-2004",37858.5,108.656,11.1311,-0.267475  
"26-AUG-2004",37858.5,109.14,11.1311,-0.190872  
"26-AUG-2004",37858.5,109.624,11.1311,-0.150064  
"26-AUG-2004",37858.5,110.108,11.1311,-0.10484  
"26-AUG-2004",37858.5,110.592,11.1311,-0.0803967  
"26-AUG-2004",37858.5,111.077,11.1311,-0.0663919  
"26-AUG-2004",37858.5,111.561,11.1311,-0.0970879  
"26-AUG-2004",37858.5,112.046,11.1311,-0.112117  
"26-AUG-2004",37858.5,112.531,11.1311,-0.0933685  
"26-AUG-2004",37858.5,113.016,11.1311,-0.0763607  
"26-AUG-2004",37858.5,113.501,11.1311,-0.0883799  
"26-AUG-2004",37858.5,113.987,11.1311,-0.0771103  
"26-AUG-2004",37858.5,114.472,11.1311,-0.0613499  
"26-AUG-2004",37858.5,114.958,11.1311,-0.0313044  
"26-AUG-2004",37858.5,115.444,11.1311,-0.0379467  
"26-AUG-2004",37858.5,115.93,11.1311,-0.0391788  
"26-AUG-2004",37858.5,116.416,11.1311,-0.0472488  
"26-AUG-2004",37858.5,116.902,11.1311,-0.048584  
"26-AUG-2004",37858.5,117.389,11.1311,-0.0379438  
"26-AUG-2004",37858.5,117.875,11.1311,-0.0398865  
"26-AUG-2004",37858.5,118.362,11.1311,-0.0604095  
"26-AUG-2004",37858.5,118.849,11.1311,-0.0728188  
"26-AUG-2004",37858.5,119.336,11.1311,-0.0673065  
"26-AUG-2004",37858.5,119.824,11.1311,-0.0592308  
"26-AUG-2004",37858.5,29.8893,11.386,-1.E+34  
"26-AUG-2004",37858.5,30.3817,11.386,-1.E+34  
"26-AUG-2004",37858.5,30.8738,11.386,-1.E+34  
"26-AUG-2004",37858.5,31.3656,11.386,-1.E+34  
"26-AUG-2004",37858.5,31.8572,11.386,-1.E+34  
"26-AUG-2004",37858.5,32.3484,11.386,-1.E+34  
"26-AUG-2004",37858.5,32.8395,11.386,-1.E+34  
"26-AUG-2004",37858.5,33.3302,11.386,-1.E+34  
"26-AUG-2004",37858.5,33.8207,11.386,-1.E+34  
"26-AUG-2004",37858.5,34.311,11.386,-1.E+34  
"26-AUG-2004",37858.5,34.801,11.386,-1.E+34  
"26-AUG-2004",37858.5,35.2908,11.386,-1.E+34  
"26-AUG-2004",37858.5,35.7803,11.386,-1.E+34  
"26-AUG-2004",37858.5,36.2696,11.386,-1.E+34  
"26-AUG-2004",37858.5,36.7587,11.386,-1.E+34  
"26-AUG-2004",37858.5,37.2476,11.386,-1.E+34  
"26-AUG-2004",37858.5,37.7362,11.386,-1.E+34  
"26-AUG-2004",37858.5,38.2246,11.386,-1.E+34  
"26-AUG-2004",37858.5,38.7128,11.386,-1.E+34  
"26-AUG-2004",37858.5,39.2008,11.386,-1.E+34  
"26-AUG-2004",37858.5,39.6886,11.386,-1.E+34  
"26-AUG-2004",37858.5,40.1762,11.386,-1.E+34  
"26-AUG-2004",37858.5,40.6637,11.386,-1.E+34  
"26-AUG-2004",37858.5,41.1509,11.386,-1.E+34  
"26-AUG-2004",37858.5,41.6379,11.386,-1.E+34  
"26-AUG-2004",37858.5,42.1248,11.386,-1.E+34  
"26-AUG-2004",37858.5,42.6114,11.386,-1.E+34  
"26-AUG-2004",37858.5,43.0979,11.386,-1.E+34  
"26-AUG-2004",37858.5,43.5842,11.386,-1.E+34  
"26-AUG-2004",37858.5,44.0704,11.386,-1.E+34  
"26-AUG-2004",37858.5,44.5564,11.386,-0.232446  
"26-AUG-2004",37858.5,45.0422,11.386,-0.235093  
"26-AUG-2004",37858.5,45.5279,11.386,-0.24235  
"26-AUG-2004",37858.5,46.0134,11.386,-0.216157  
"26-AUG-2004",37858.5,46.4987,11.386,-0.198098  
"26-AUG-2004",37858.5,46.9839,11.386,-0.186228  
"26-AUG-2004",37858.5,47.469,11.386,-0.173304  
"26-AUG-2004",37858.5,47.9539,11.386,-0.163376  
"26-AUG-2004",37858.5,48.4386,11.386,-0.136418  
"26-AUG-2004",37858.5,48.9233,11.386,-0.123952  
"26-AUG-2004",37858.5,49.4077,11.386,-0.155297  
"26-AUG-2004",37858.5,49.8921,11.386,-0.149089  
"26-AUG-2004",37858.5,50.3763,11.386,-0.157917  
"26-AUG-2004",37858.5,50.8604,11.386,-0.156282  
"26-AUG-2004",37858.5,51.3444,11.386,-1.E+34  
"26-AUG-2004",37858.5,51.8282,11.386,-1.E+34  
"26-AUG-2004",37858.5,52.312,11.386,-0.181033  
"26-AUG-2004",37858.5,52.7956,11.386,-0.174701  
"26-AUG-2004",37858.5,53.2791,11.386,-0.163419  
"26-AUG-2004",37858.5,53.7625,11.386,-0.125982  
"26-AUG-2004",37858.5,54.2457,11.386,-0.0940981  
"26-AUG-2004",37858.5,54.7289,11.386,-0.0721693  
"26-AUG-2004",37858.5,55.212,11.386,-0.0504618  
"26-AUG-2004",37858.5,55.6949,11.386,-0.0246544  
"26-AUG-2004",37858.5,56.1778,11.386,0.0410862  
"26-AUG-2004",37858.5,56.6606,11.386,0.10828  
"26-AUG-2004",37858.5,57.1432,11.386,0.150076  
"26-AUG-2004",37858.5,57.6258,11.386,0.176307  
"26-AUG-2004",37858.5,58.1083,11.386,0.202397  
"26-AUG-2004",37858.5,58.5907,11.386,0.18769  
"26-AUG-2004",37858.5,59.073,11.386,0.169197  
"26-AUG-2004",37858.5,59.5552,11.386,0.147263  
"26-AUG-2004",37858.5,60.0373,11.386,0.122657  
"26-AUG-2004",37858.5,60.5194,11.386,0.0971994  
"26-AUG-2004",37858.5,61.0014,11.386,0.0922508  
"26-AUG-2004",37858.5,61.4833,11.386,0.0812359  
"26-AUG-2004",37858.5,61.9651,11.386,0.069416  
"26-AUG-2004",37858.5,62.4469,11.386,0.0858364  
"26-AUG-2004",37858.5,62.9286,11.386,0.120901  
"26-AUG-2004",37858.5,63.4102,11.386,0.142979  
"26-AUG-2004",37858.5,63.8918,11.386,0.149922  
"26-AUG-2004",37858.5,64.3733,11.386,0.149009  
"26-AUG-2004",37858.5,64.8547,11.386,0.151951  
"26-AUG-2004",37858.5,65.3361,11.386,0.149965  
"26-AUG-2004",37858.5,65.8175,11.386,0.150243  
"26-AUG-2004",37858.5,66.2987,11.386,0.135686  
"26-AUG-2004",37858.5,66.7799,11.386,0.112552  
"26-AUG-2004",37858.5,67.2611,11.386,0.0834646  
"26-AUG-2004",37858.5,67.7422,11.386,0.0557108  
"26-AUG-2004",37858.5,68.2233,11.386,0.033042  
"26-AUG-2004",37858.5,68.7043,11.386,0.0220194  
"26-AUG-2004",37858.5,69.1853,11.386,0.0152044  
"26-AUG-2004",37858.5,69.6662,11.386,0.019475  
"26-AUG-2004",37858.5,70.1471,11.386,0.0235243  
"26-AUG-2004",37858.5,70.628,11.386,0.0185347  
"26-AUG-2004",37858.5,71.1088,11.386,0.0073452  
"26-AUG-2004",37858.5,71.5896,11.386,-0.0137272  
"26-AUG-2004",37858.5,72.0704,11.386,-0.0247173  
"26-AUG-2004",37858.5,72.5511,11.386,-0.0295715  
"26-AUG-2004",37858.5,73.0318,11.386,-0.0570431  
"26-AUG-2004",37858.5,73.5125,11.386,-0.0819578  
"26-AUG-2004",37858.5,73.9932,11.386,-0.114728  
"26-AUG-2004",37858.5,74.4738,11.386,-0.150398  
"26-AUG-2004",37858.5,74.9544,11.386,-0.1902  
"26-AUG-2004",37858.5,75.435,11.386,-0.220595  
"26-AUG-2004",37858.5,75.9156,11.386,-0.225334  
"26-AUG-2004",37858.5,76.3961,11.386,-1.E+34  
"26-AUG-2004",37858.5,76.8767,11.386,-1.E+34  
"26-AUG-2004",37858.5,77.3572,11.386,-1.E+34  
"26-AUG-2004",37858.5,77.8377,11.386,-1.E+34  
"26-AUG-2004",37858.5,78.3182,11.386,-1.E+34  
"26-AUG-2004",37858.5,78.7987,11.386,-1.E+34  
"26-AUG-2004",37858.5,79.2793,11.386,-1.E+34  
"26-AUG-2004",37858.5,79.7598,11.386,-0.239572  
"26-AUG-2004",37858.5,80.2403,11.386,-0.265589  
"26-AUG-2004",37858.5,80.7208,11.386,-0.168105  
"26-AUG-2004",37858.5,81.2013,11.386,-0.106859  
"26-AUG-2004",37858.5,81.6818,11.386,-0.0695925  
"26-AUG-2004",37858.5,82.1623,11.386,-0.0599394  
"26-AUG-2004",37858.5,82.6428,11.386,-0.0583353  
"26-AUG-2004",37858.5,83.1233,11.386,-0.0542822  
"26-AUG-2004",37858.5,83.6039,11.386,-0.0455828  
"26-AUG-2004",37858.5,84.0844,11.386,-0.0347509  
"26-AUG-2004",37858.5,84.565,11.386,-0.0315323  
"26-AUG-2004",37858.5,85.0456,11.386,-0.0322981  
"26-AUG-2004",37858.5,85.5262,11.386,-0.0378571  
"26-AUG-2004",37858.5,86.0068,11.386,-0.0485277  
"26-AUG-2004",37858.5,86.4875,11.386,-0.0786514  
"26-AUG-2004",37858.5,86.9682,11.386,-0.0881701  
"26-AUG-2004",37858.5,87.4489,11.386,-0.0774632  
"26-AUG-2004",37858.5,87.9296,11.386,-0.0504436  
"26-AUG-2004",37858.5,88.4104,11.386,-0.0236702  
"26-AUG-2004",37858.5,88.8912,11.386,0.00125885  
"26-AUG-2004",37858.5,89.372,11.386,0.0168619  
"26-AUG-2004",37858.5,89.8529,11.386,0.038208  
"26-AUG-2004",37858.5,90.3338,11.386,0.0361118  
"26-AUG-2004",37858.5,90.8147,11.386,0.0199957  
"26-AUG-2004",37858.5,91.2957,11.386,0.0238476  
"26-AUG-2004",37858.5,91.7767,11.386,0.0442057  
"26-AUG-2004",37858.5,92.2578,11.386,0.048377  
"26-AUG-2004",37858.5,92.7389,11.386,0.0239639  
"26-AUG-2004",37858.5,93.2201,11.386,0.0176735  
"26-AUG-2004",37858.5,93.7013,11.386,0.0112  
"26-AUG-2004",37858.5,94.1826,11.386,0.0199223  
"26-AUG-2004",37858.5,94.6639,11.386,0.028307  
"26-AUG-2004",37858.5,95.1453,11.386,0.0102768  
"26-AUG-2004",37858.5,95.6267,11.386,-8.55446E-04  
"26-AUG-2004",37858.5,96.1082,11.386,-1.01089E-04  
"26-AUG-2004",37858.5,96.5898,11.386,-0.00752258  
"26-AUG-2004",37858.5,97.0714,11.386,-0.0112715  
"26-AUG-2004",37858.5,97.5531,11.386,-0.0118113  
"26-AUG-2004",37858.5,98.0349,11.386,-1.E+34  
"26-AUG-2004",37858.5,98.5167,11.386,-1.E+34  
"26-AUG-2004",37858.5,98.9986,11.386,-1.E+34  
"26-AUG-2004",37858.5,99.4806,11.386,-0.250989  
"26-AUG-2004",37858.5,99.9626,11.386,-0.246275  
"26-AUG-2004",37858.5,100.445,11.386,-0.20958  
"26-AUG-2004",37858.5,100.927,11.386,-0.208169  
"26-AUG-2004",37858.5,101.409,11.386,-0.206368  
"26-AUG-2004",37858.5,101.892,11.386,-0.217308  
"26-AUG-2004",37858.5,102.374,11.386,-1.E+34  
"26-AUG-2004",37858.5,102.857,11.386,-1.E+34  
"26-AUG-2004",37858.5,103.339,11.386,-1.E+34  
"26-AUG-2004",37858.5,103.822,11.386,-1.E+34  
"26-AUG-2004",37858.5,104.305,11.386,-1.E+34  
"26-AUG-2004",37858.5,104.788,11.386,-1.E+34  
"26-AUG-2004",37858.5,105.271,11.386,-1.E+34  
