Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,100.445,10.125,0.212094  
"23-JAN-2004",37642.5,100.927,10.125,0.194919  
"23-JAN-2004",37642.5,101.409,10.125,0.19134  
"23-JAN-2004",37642.5,101.892,10.125,0.189015  
"23-JAN-2004",37642.5,102.374,10.125,0.188766  
"23-JAN-2004",37642.5,102.857,10.125,0.179464  
"23-JAN-2004",37642.5,103.339,10.125,0.179207  
"23-JAN-2004",37642.5,103.822,10.125,0.16459  
"23-JAN-2004",37642.5,104.305,10.125,-1.E+34  
"23-JAN-2004",37642.5,104.788,10.125,-1.E+34  
"23-JAN-2004",37642.5,105.271,10.125,-1.E+34  
"23-JAN-2004",37642.5,105.754,10.125,0.129571  
"23-JAN-2004",37642.5,106.238,10.125,0.110079  
"23-JAN-2004",37642.5,106.721,10.125,0.0753841  
"23-JAN-2004",37642.5,107.204,10.125,0.0197029  
"23-JAN-2004",37642.5,107.688,10.125,-0.0468149  
"23-JAN-2004",37642.5,108.172,10.125,-0.10137  
"23-JAN-2004",37642.5,108.656,10.125,-0.183899  
"23-JAN-2004",37642.5,109.14,10.125,-0.229209  
"23-JAN-2004",37642.5,109.624,10.125,-0.248679  
"23-JAN-2004",37642.5,110.108,10.125,-0.281854  
"23-JAN-2004",37642.5,110.592,10.125,-0.283118  
"23-JAN-2004",37642.5,111.077,10.125,-0.28968  
"23-JAN-2004",37642.5,111.561,10.125,-0.266645  
"23-JAN-2004",37642.5,112.046,10.125,-0.229574  
"23-JAN-2004",37642.5,112.531,10.125,-0.198333  
"23-JAN-2004",37642.5,113.016,10.125,-0.192013  
"23-JAN-2004",37642.5,113.501,10.125,-0.184715  
"23-JAN-2004",37642.5,113.987,10.125,-0.161655  
"23-JAN-2004",37642.5,114.472,10.125,-0.142245  
"23-JAN-2004",37642.5,114.958,10.125,-0.126786  
"23-JAN-2004",37642.5,115.444,10.125,-0.106852  
"23-JAN-2004",37642.5,115.93,10.125,-0.0960436  
"23-JAN-2004",37642.5,116.416,10.125,-0.0856943  
"23-JAN-2004",37642.5,116.902,10.125,-0.103394  
"23-JAN-2004",37642.5,117.389,10.125,-0.12517  
"23-JAN-2004",37642.5,117.875,10.125,-0.121834  
"23-JAN-2004",37642.5,118.362,10.125,-0.111533  
"23-JAN-2004",37642.5,118.849,10.125,-0.118555  
"23-JAN-2004",37642.5,119.336,10.125,-0.127541  
"23-JAN-2004",37642.5,119.824,10.125,-0.120787  
"23-JAN-2004",37642.5,29.8893,10.3753,-1.E+34  
"23-JAN-2004",37642.5,30.3817,10.3753,-1.E+34  
"23-JAN-2004",37642.5,30.8738,10.3753,-1.E+34  
"23-JAN-2004",37642.5,31.3656,10.3753,-1.E+34  
"23-JAN-2004",37642.5,31.8572,10.3753,-1.E+34  
"23-JAN-2004",37642.5,32.3484,10.3753,-1.E+34  
"23-JAN-2004",37642.5,32.8395,10.3753,-1.E+34  
"23-JAN-2004",37642.5,33.3302,10.3753,-1.E+34  
"23-JAN-2004",37642.5,33.8207,10.3753,-1.E+34  
"23-JAN-2004",37642.5,34.311,10.3753,-1.E+34  
"23-JAN-2004",37642.5,34.801,10.3753,-1.E+34  
"23-JAN-2004",37642.5,35.2908,10.3753,-1.E+34  
"23-JAN-2004",37642.5,35.7803,10.3753,-1.E+34  
"23-JAN-2004",37642.5,36.2696,10.3753,-1.E+34  
"23-JAN-2004",37642.5,36.7587,10.3753,-1.E+34  
"23-JAN-2004",37642.5,37.2476,10.3753,-1.E+34  
"23-JAN-2004",37642.5,37.7362,10.3753,-1.E+34  
"23-JAN-2004",37642.5,38.2246,10.3753,-1.E+34  
"23-JAN-2004",37642.5,38.7128,10.3753,-1.E+34  
"23-JAN-2004",37642.5,39.2008,10.3753,-1.E+34  
"23-JAN-2004",37642.5,39.6886,10.3753,-1.E+34  
"23-JAN-2004",37642.5,40.1762,10.3753,-1.E+34  
"23-JAN-2004",37642.5,40.6637,10.3753,-1.E+34  
"23-JAN-2004",37642.5,41.1509,10.3753,-1.E+34  
"23-JAN-2004",37642.5,41.6379,10.3753,-1.E+34  
"23-JAN-2004",37642.5,42.1248,10.3753,-1.E+34  
"23-JAN-2004",37642.5,42.6114,10.3753,-1.E+34  
"23-JAN-2004",37642.5,43.0979,10.3753,-1.E+34  
"23-JAN-2004",37642.5,43.5842,10.3753,-1.E+34  
"23-JAN-2004",37642.5,44.0704,10.3753,-1.E+34  
"23-JAN-2004",37642.5,44.5564,10.3753,-1.E+34  
"23-JAN-2004",37642.5,45.0422,10.3753,-1.E+34  
"23-JAN-2004",37642.5,45.5279,10.3753,0.0434275  
"23-JAN-2004",37642.5,46.0134,10.3753,0.0320139  
"23-JAN-2004",37642.5,46.4987,10.3753,0.0355844  
"23-JAN-2004",37642.5,46.9839,10.3753,-1.E+34  
"23-JAN-2004",37642.5,47.469,10.3753,-1.E+34  
"23-JAN-2004",37642.5,47.9539,10.3753,-1.E+34  
"23-JAN-2004",37642.5,48.4386,10.3753,-1.E+34  
"23-JAN-2004",37642.5,48.9233,10.3753,-1.E+34  
"23-JAN-2004",37642.5,49.4077,10.3753,-1.E+34  
"23-JAN-2004",37642.5,49.8921,10.3753,-1.E+34  
"23-JAN-2004",37642.5,50.3763,10.3753,-1.E+34  
"23-JAN-2004",37642.5,50.8604,10.3753,-1.E+34  
"23-JAN-2004",37642.5,51.3444,10.3753,-1.E+34  
"23-JAN-2004",37642.5,51.8282,10.3753,-1.E+34  
"23-JAN-2004",37642.5,52.312,10.3753,0.0297642  
"23-JAN-2004",37642.5,52.7956,10.3753,-0.0292168  
"23-JAN-2004",37642.5,53.2791,10.3753,-0.0589333  
"23-JAN-2004",37642.5,53.7625,10.3753,-0.0867596  
"23-JAN-2004",37642.5,54.2457,10.3753,-0.104217  
"23-JAN-2004",37642.5,54.7289,10.3753,-0.107421  
"23-JAN-2004",37642.5,55.212,10.3753,-0.0933752  
"23-JAN-2004",37642.5,55.6949,10.3753,-0.0742311  
"23-JAN-2004",37642.5,56.1778,10.3753,-0.0591173  
"23-JAN-2004",37642.5,56.6606,10.3753,-0.0487471  
"23-JAN-2004",37642.5,57.1432,10.3753,-0.0481815  
"23-JAN-2004",37642.5,57.6258,10.3753,-0.0529346  
"23-JAN-2004",37642.5,58.1083,10.3753,-0.059185  
"23-JAN-2004",37642.5,58.5907,10.3753,-0.0654993  
"23-JAN-2004",37642.5,59.073,10.3753,-0.069376  
"23-JAN-2004",37642.5,59.5552,10.3753,-0.0639639  
"23-JAN-2004",37642.5,60.0373,10.3753,-0.0560026  
"23-JAN-2004",37642.5,60.5194,10.3753,-0.0461788  
"23-JAN-2004",37642.5,61.0014,10.3753,-0.0400286  
"23-JAN-2004",37642.5,61.4833,10.3753,-0.0315228  
"23-JAN-2004",37642.5,61.9651,10.3753,-0.0251455  
"23-JAN-2004",37642.5,62.4469,10.3753,-0.023859  
"23-JAN-2004",37642.5,62.9286,10.3753,-0.0292377  
"23-JAN-2004",37642.5,63.4102,10.3753,-0.0402203  
"23-JAN-2004",37642.5,63.8918,10.3753,-0.0522976  
"23-JAN-2004",37642.5,64.3733,10.3753,-0.0609341  
"23-JAN-2004",37642.5,64.8547,10.3753,-0.0625811  
"23-JAN-2004",37642.5,65.3361,10.3753,-0.0593548  
"23-JAN-2004",37642.5,65.8175,10.3753,-0.0556574  
"23-JAN-2004",37642.5,66.2987,10.3753,-0.0491247  
"23-JAN-2004",37642.5,66.7799,10.3753,-0.0443363  
"23-JAN-2004",37642.5,67.2611,10.3753,-0.0421667  
"23-JAN-2004",37642.5,67.7422,10.3753,-0.0353642  
"23-JAN-2004",37642.5,68.2233,10.3753,-0.027359  
"23-JAN-2004",37642.5,68.7043,10.3753,-0.0132494  
"23-JAN-2004",37642.5,69.1853,10.3753,0.0036478  
"23-JAN-2004",37642.5,69.6662,10.3753,0.0213919  
"23-JAN-2004",37642.5,70.1471,10.3753,0.0368767  
"23-JAN-2004",37642.5,70.628,10.3753,0.0575705  
"23-JAN-2004",37642.5,71.1088,10.3753,0.0843058  
"23-JAN-2004",37642.5,71.5896,10.3753,0.122721  
"23-JAN-2004",37642.5,72.0704,10.3753,0.155972  
"23-JAN-2004",37642.5,72.5511,10.3753,0.166203  
"23-JAN-2004",37642.5,73.0318,10.3753,0.148025  
"23-JAN-2004",37642.5,73.5125,10.3753,0.14254  
"23-JAN-2004",37642.5,73.9932,10.3753,0.137493  
"23-JAN-2004",37642.5,74.4738,10.3753,0.136982  
"23-JAN-2004",37642.5,74.9544,10.3753,0.14015  
"23-JAN-2004",37642.5,75.435,10.3753,0.156167  
"23-JAN-2004",37642.5,75.9156,10.3753,0.136689  
"23-JAN-2004",37642.5,76.3961,10.3753,-1.E+34  
"23-JAN-2004",37642.5,76.8767,10.3753,-1.E+34  
"23-JAN-2004",37642.5,77.3572,10.3753,-1.E+34  
"23-JAN-2004",37642.5,77.8377,10.3753,-1.E+34  
"23-JAN-2004",37642.5,78.3182,10.3753,-1.E+34  
"23-JAN-2004",37642.5,78.7987,10.3753,-1.E+34  
"23-JAN-2004",37642.5,79.2793,10.3753,0.0375843  
"23-JAN-2004",37642.5,79.7598,10.3753,0.0378981  
"23-JAN-2004",37642.5,80.2403,10.3753,0.0600739  
"23-JAN-2004",37642.5,80.7208,10.3753,0.0509911  
"23-JAN-2004",37642.5,81.2013,10.3753,0.0557642  
"23-JAN-2004",37642.5,81.6818,10.3753,0.0564651  
"23-JAN-2004",37642.5,82.1623,10.3753,0.0797672  
"23-JAN-2004",37642.5,82.6428,10.3753,0.0727339  
"23-JAN-2004",37642.5,83.1233,10.3753,0.0814743  
"23-JAN-2004",37642.5,83.6039,10.3753,0.10258  
"23-JAN-2004",37642.5,84.0844,10.3753,0.111327  
"23-JAN-2004",37642.5,84.565,10.3753,0.113789  
"23-JAN-2004",37642.5,85.0456,10.3753,0.120454  
"23-JAN-2004",37642.5,85.5262,10.3753,0.133889  
"23-JAN-2004",37642.5,86.0068,10.3753,0.141974  
"23-JAN-2004",37642.5,86.4875,10.3753,0.135264  
"23-JAN-2004",37642.5,86.9682,10.3753,0.115182  
"23-JAN-2004",37642.5,87.4489,10.3753,0.099577  
"23-JAN-2004",37642.5,87.9296,10.3753,0.0886106  
"23-JAN-2004",37642.5,88.4104,10.3753,0.087491  
"23-JAN-2004",37642.5,88.8912,10.3753,0.102603  
"23-JAN-2004",37642.5,89.372,10.3753,0.118351  
"23-JAN-2004",37642.5,89.8529,10.3753,0.119337  
"23-JAN-2004",37642.5,90.3338,10.3753,0.10976  
"23-JAN-2004",37642.5,90.8147,10.3753,0.102712  
"23-JAN-2004",37642.5,91.2957,10.3753,0.102161  
"23-JAN-2004",37642.5,91.7767,10.3753,0.0920773  
"23-JAN-2004",37642.5,92.2578,10.3753,0.0680323  
"23-JAN-2004",37642.5,92.7389,10.3753,0.0533466  
"23-JAN-2004",37642.5,93.2201,10.3753,0.0342093  
"23-JAN-2004",37642.5,93.7013,10.3753,0.00543404  
"23-JAN-2004",37642.5,94.1826,10.3753,-0.0273113  
"23-JAN-2004",37642.5,94.6639,10.3753,-0.059042  
"23-JAN-2004",37642.5,95.1453,10.3753,-0.0755882  
"23-JAN-2004",37642.5,95.6267,10.3753,-0.0876427  
"23-JAN-2004",37642.5,96.1082,10.3753,-0.0989323  
"23-JAN-2004",37642.5,96.5898,10.3753,-0.117862  
"23-JAN-2004",37642.5,97.0714,10.3753,-0.17234  
"23-JAN-2004",37642.5,97.5531,10.3753,-0.21723  
"23-JAN-2004",37642.5,98.0349,10.3753,-1.E+34  
"23-JAN-2004",37642.5,98.5167,10.3753,-1.E+34  
"23-JAN-2004",37642.5,98.9986,10.3753,-1.E+34  
"23-JAN-2004",37642.5,99.4806,10.3753,0.21018  
"23-JAN-2004",37642.5,99.9626,10.3753,0.207588  
"23-JAN-2004",37642.5,100.445,10.3753,0.201483  
"23-JAN-2004",37642.5,100.927,10.3753,0.197238  
"23-JAN-2004",37642.5,101.409,10.3753,0.187942  
"23-JAN-2004",37642.5,101.892,10.3753,0.196823  
"23-JAN-2004",37642.5,102.374,10.3753,0.18691  
"23-JAN-2004",37642.5,102.857,10.3753,0.190723  
"23-JAN-2004",37642.5,103.339,10.3753,0.179767  
"23-JAN-2004",37642.5,103.822,10.3753,-1.E+34  
"23-JAN-2004",37642.5,104.305,10.3753,-1.E+34  
"23-JAN-2004",37642.5,104.788,10.3753,-1.E+34  
"23-JAN-2004",37642.5,105.271,10.3753,-1.E+34  
"23-JAN-2004",37642.5,105.754,10.3753,0.131158  
"23-JAN-2004",37642.5,106.238,10.3753,0.115458  
"23-JAN-2004",37642.5,106.721,10.3753,0.100923  
"23-JAN-2004",37642.5,107.204,10.3753,0.0490332  
"23-JAN-2004",37642.5,107.688,10.3753,-0.0120564  
"23-JAN-2004",37642.5,108.172,10.3753,-0.0792999  
"23-JAN-2004",37642.5,108.656,10.3753,-0.167571  
"23-JAN-2004",37642.5,109.14,10.3753,-0.220936  
"23-JAN-2004",37642.5,109.624,10.3753,-0.241975  
"23-JAN-2004",37642.5,110.108,10.3753,-0.27809  
"23-JAN-2004",37642.5,110.592,10.3753,-0.273762  
"23-JAN-2004",37642.5,111.077,10.3753,-0.284764  
"23-JAN-2004",37642.5,111.561,10.3753,-0.259026  
"23-JAN-2004",37642.5,112.046,10.3753,-0.226455  
"23-JAN-2004",37642.5,112.531,10.3753,-0.19748  
"23-JAN-2004",37642.5,113.016,10.3753,-0.189846  
"23-JAN-2004",37642.5,113.501,10.3753,-0.180841  
"23-JAN-2004",37642.5,113.987,10.3753,-0.162029  
"23-JAN-2004",37642.5,114.472,10.3753,-0.142477  
"23-JAN-2004",37642.5,114.958,10.3753,-0.128766  
"23-JAN-2004",37642.5,115.444,10.3753,-0.105613  
"23-JAN-2004",37642.5,115.93,10.3753,-0.0974741  
"23-JAN-2004",37642.5,116.416,10.3753,-0.0910215  
"23-JAN-2004",37642.5,116.902,10.3753,-0.102882  
"23-JAN-2004",37642.5,117.389,10.3753,-0.117799  
"23-JAN-2004",37642.5,117.875,10.3753,-0.137323  
"23-JAN-2004",37642.5,118.362,10.3753,-0.124507  
"23-JAN-2004",37642.5,118.849,10.3753,-0.125066  
"23-JAN-2004",37642.5,119.336,10.3753,-0.135068  
"23-JAN-2004",37642.5,119.824,10.3753,-0.131467  
"23-JAN-2004",37642.5,29.8893,10.6261,-1.E+34  
"23-JAN-2004",37642.5,30.3817,10.6261,-1.E+34  
"23-JAN-2004",37642.5,30.8738,10.6261,-1.E+34  
"23-JAN-2004",37642.5,31.3656,10.6261,-1.E+34  
"23-JAN-2004",37642.5,31.8572,10.6261,-1.E+34  
"23-JAN-2004",37642.5,32.3484,10.6261,-1.E+34  
"23-JAN-2004",37642.5,32.8395,10.6261,-1.E+34  
"23-JAN-2004",37642.5,33.3302,10.6261,-1.E+34  
"23-JAN-2004",37642.5,33.8207,10.6261,-1.E+34  
"23-JAN-2004",37642.5,34.311,10.6261,-1.E+34  
"23-JAN-2004",37642.5,34.801,10.6261,-1.E+34  
"23-JAN-2004",37642.5,35.2908,10.6261,-1.E+34  
"23-JAN-2004",37642.5,35.7803,10.6261,-1.E+34  
"23-JAN-2004",37642.5,36.2696,10.6261,-1.E+34  
"23-JAN-2004",37642.5,36.7587,10.6261,-1.E+34  
"23-JAN-2004",37642.5,37.2476,10.6261,-1.E+34  
"23-JAN-2004",37642.5,37.7362,10.6261,-1.E+34  
"23-JAN-2004",37642.5,38.2246,10.6261,-1.E+34  
"23-JAN-2004",37642.5,38.7128,10.6261,-1.E+34  
"23-JAN-2004",37642.5,39.2008,10.6261,-1.E+34  
"23-JAN-2004",37642.5,39.6886,10.6261,-1.E+34  
"23-JAN-2004",37642.5,40.1762,10.6261,-1.E+34  
"23-JAN-2004",37642.5,40.6637,10.6261,-1.E+34  
"23-JAN-2004",37642.5,41.1509,10.6261,-1.E+34  
"23-JAN-2004",37642.5,41.6379,10.6261,-1.E+34  
"23-JAN-2004",37642.5,42.1248,10.6261,-1.E+34  
"23-JAN-2004",37642.5,42.6114,10.6261,-1.E+34  
"23-JAN-2004",37642.5,43.0979,10.6261,-1.E+34  
"23-JAN-2004",37642.5,43.5842,10.6261,-1.E+34  
"23-JAN-2004",37642.5,44.0704,10.6261,-1.E+34  
"23-JAN-2004",37642.5,44.5564,10.6261,-1.E+34  
"23-JAN-2004",37642.5,45.0422,10.6261,0.046093  
"23-JAN-2004",37642.5,45.5279,10.6261,0.0397921  
"23-JAN-2004",37642.5,46.0134,10.6261,0.0342646  
"23-JAN-2004",37642.5,46.4987,10.6261,0.023036  
"23-JAN-2004",37642.5,46.9839,10.6261,-1.E+34  
"23-JAN-2004",37642.5,47.469,10.6261,-1.E+34  
"23-JAN-2004",37642.5,47.9539,10.6261,-1.E+34  
"23-JAN-2004",37642.5,48.4386,10.6261,-1.E+34  
"23-JAN-2004",37642.5,48.9233,10.6261,-1.E+34  
"23-JAN-2004",37642.5,49.4077,10.6261,-1.E+34  
"23-JAN-2004",37642.5,49.8921,10.6261,-1.E+34  
"23-JAN-2004",37642.5,50.3763,10.6261,-1.E+34  
"23-JAN-2004",37642.5,50.8604,10.6261,-1.E+34  
"23-JAN-2004",37642.5,51.3444,10.6261,-1.E+34  
"23-JAN-2004",37642.5,51.8282,10.6261,-1.E+34  
"23-JAN-2004",37642.5,52.312,10.6261,0.0283651  
"23-JAN-2004",37642.5,52.7956,10.6261,-0.0184956  
"23-JAN-2004",37642.5,53.2791,10.6261,-0.0378027  
"23-JAN-2004",37642.5,53.7625,10.6261,-0.073369  
"23-JAN-2004",37642.5,54.2457,10.6261,-0.0951805  
"23-JAN-2004",37642.5,54.7289,10.6261,-0.100595  
"23-JAN-2004",37642.5,55.212,10.6261,-0.0865259  
"23-JAN-2004",37642.5,55.6949,10.6261,-0.0645933  
"23-JAN-2004",37642.5,56.1778,10.6261,-0.0509787  
"23-JAN-2004",37642.5,56.6606,10.6261,-0.0429935  
"23-JAN-2004",37642.5,57.1432,10.6261,-0.0462093  
"23-JAN-2004",37642.5,57.6258,10.6261,-0.0525827  
"23-JAN-2004",37642.5,58.1083,10.6261,-0.0606775  
"23-JAN-2004",37642.5,58.5907,10.6261,-0.0684471  
"23-JAN-2004",37642.5,59.073,10.6261,-0.0678091  
"23-JAN-2004",37642.5,59.5552,10.6261,-0.0641079  
"23-JAN-2004",37642.5,60.0373,10.6261,-0.0543737  
"23-JAN-2004",37642.5,60.5194,10.6261,-0.0474453  
"23-JAN-2004",37642.5,61.0014,10.6261,-0.0399313  
"23-JAN-2004",37642.5,61.4833,10.6261,-0.0347834  
"23-JAN-2004",37642.5,61.9651,10.6261,-0.0291071  
"23-JAN-2004",37642.5,62.4469,10.6261,-0.0288601  
"23-JAN-2004",37642.5,62.9286,10.6261,-0.0338659  
"23-JAN-2004",37642.5,63.4102,10.6261,-0.043047  
"23-JAN-2004",37642.5,63.8918,10.6261,-0.0551147  
"23-JAN-2004",37642.5,64.3733,10.6261,-0.064393  
"23-JAN-2004",37642.5,64.8547,10.6261,-0.0673418  
"23-JAN-2004",37642.5,65.3361,10.6261,-0.0662394  
"23-JAN-2004",37642.5,65.8175,10.6261,-0.0647268  
"23-JAN-2004",37642.5,66.2987,10.6261,-0.0625582  
"23-JAN-2004",37642.5,66.7799,10.6261,-0.0619946  
"23-JAN-2004",37642.5,67.2611,10.6261,-0.0626535  
"23-JAN-2004",37642.5,67.7422,10.6261,-0.0599051  
"23-JAN-2004",37642.5,68.2233,10.6261,-0.0518417  
"23-JAN-2004",37642.5,68.7043,10.6261,-0.0385456  
"23-JAN-2004",37642.5,69.1853,10.6261,-0.0199566  
"23-JAN-2004",37642.5,69.6662,10.6261,-0.00198936  
"23-JAN-2004",37642.5,70.1471,10.6261,0.0151701  
"23-JAN-2004",37642.5,70.628,10.6261,0.0322218  
"23-JAN-2004",37642.5,71.1088,10.6261,0.0583467  
"23-JAN-2004",37642.5,71.5896,10.6261,0.0932798  
"23-JAN-2004",37642.5,72.0704,10.6261,0.126884  
"23-JAN-2004",37642.5,72.5511,10.6261,0.12532  
"23-JAN-2004",37642.5,73.0318,10.6261,0.109024  
"23-JAN-2004",37642.5,73.5125,10.6261,0.101878  
"23-JAN-2004",37642.5,73.9932,10.6261,0.107619  
"23-JAN-2004",37642.5,74.4738,10.6261,0.113857  
"23-JAN-2004",37642.5,74.9544,10.6261,0.12919  
"23-JAN-2004",37642.5,75.435,10.6261,0.144238  
"23-JAN-2004",37642.5,75.9156,10.6261,0.139775  
"23-JAN-2004",37642.5,76.3961,10.6261,-1.E+34  
"23-JAN-2004",37642.5,76.8767,10.6261,-1.E+34  
"23-JAN-2004",37642.5,77.3572,10.6261,-1.E+34  
"23-JAN-2004",37642.5,77.8377,10.6261,-1.E+34  
"23-JAN-2004",37642.5,78.3182,10.6261,-1.E+34  
"23-JAN-2004",37642.5,78.7987,10.6261,-1.E+34  
"23-JAN-2004",37642.5,79.2793,10.6261,-1.E+34  
"23-JAN-2004",37642.5,79.7598,10.6261,0.0299616  
"23-JAN-2004",37642.5,80.2403,10.6261,0.0585537  
"23-JAN-2004",37642.5,80.7208,10.6261,0.0478954  
"23-JAN-2004",37642.5,81.2013,10.6261,0.0590725  
"23-JAN-2004",37642.5,81.6818,10.6261,0.052187  
"23-JAN-2004",37642.5,82.1623,10.6261,0.0669966  
"23-JAN-2004",37642.5,82.6428,10.6261,0.0635185  
"23-JAN-2004",37642.5,83.1233,10.6261,0.0716248  
"23-JAN-2004",37642.5,83.6039,10.6261,0.0940952  
"23-JAN-2004",37642.5,84.0844,10.6261,0.102947  
"23-JAN-2004",37642.5,84.565,10.6261,0.103985  
"23-JAN-2004",37642.5,85.0456,10.6261,0.106295  
"23-JAN-2004",37642.5,85.5262,10.6261,0.123324  
"23-JAN-2004",37642.5,86.0068,10.6261,0.136622  
"23-JAN-2004",37642.5,86.4875,10.6261,0.132664  
"23-JAN-2004",37642.5,86.9682,10.6261,0.108513  
"23-JAN-2004",37642.5,87.4489,10.6261,0.0879259  
"23-JAN-2004",37642.5,87.9296,10.6261,0.0775995  
"23-JAN-2004",37642.5,88.4104,10.6261,0.0732565  
"23-JAN-2004",37642.5,88.8912,10.6261,0.085413  
"23-JAN-2004",37642.5,89.372,10.6261,0.0991755  
"23-JAN-2004",37642.5,89.8529,10.6261,0.0964394  
"23-JAN-2004",37642.5,90.3338,10.6261,0.0875883  
"23-JAN-2004",37642.5,90.8147,10.6261,0.0721216  
"23-JAN-2004",37642.5,91.2957,10.6261,0.0646248  
"23-JAN-2004",37642.5,91.7767,10.6261,0.0500355  
"23-JAN-2004",37642.5,92.2578,10.6261,0.048316  
"23-JAN-2004",37642.5,92.7389,10.6261,0.0387163  
"23-JAN-2004",37642.5,93.2201,10.6261,0.025878  
"23-JAN-2004",37642.5,93.7013,10.6261,0.00598717  
"23-JAN-2004",37642.5,94.1826,10.6261,-0.0247917  
"23-JAN-2004",37642.5,94.6639,10.6261,-0.0523939  
"23-JAN-2004",37642.5,95.1453,10.6261,-0.0751657  
"23-JAN-2004",37642.5,95.6267,10.6261,-0.0868082  
"23-JAN-2004",37642.5,96.1082,10.6261,-0.100617  
"23-JAN-2004",37642.5,96.5898,10.6261,-0.116693  
"23-JAN-2004",37642.5,97.0714,10.6261,-0.170583  
"23-JAN-2004",37642.5,97.5531,10.6261,-0.221609  
"23-JAN-2004",37642.5,98.0349,10.6261,-1.E+34  
"23-JAN-2004",37642.5,98.5167,10.6261,-1.E+34  
"23-JAN-2004",37642.5,98.9986,10.6261,-1.E+34  
"23-JAN-2004",37642.5,99.4806,10.6261,0.215475  
"23-JAN-2004",37642.5,99.9626,10.6261,0.203343  
"23-JAN-2004",37642.5,100.445,10.6261,0.201056  
"23-JAN-2004",37642.5,100.927,10.6261,0.194939  
"23-JAN-2004",37642.5,101.409,10.6261,0.192158  
"23-JAN-2004",37642.5,101.892,10.6261,0.197717  
"23-JAN-2004",37642.5,102.374,10.6261,0.201562  
"23-JAN-2004",37642.5,102.857,10.6261,0.187656  
"23-JAN-2004",37642.5,103.339,10.6261,-1.E+34  
"23-JAN-2004",37642.5,103.822,10.6261,-1.E+34  
"23-JAN-2004",37642.5,104.305,10.6261,-1.E+34  
"23-JAN-2004",37642.5,104.788,10.6261,-1.E+34  
"23-JAN-2004",37642.5,105.271,10.6261,-1.E+34  
"23-JAN-2004",37642.5,105.754,10.6261,-1.E+34  
"23-JAN-2004",37642.5,106.238,10.6261,-1.E+34  
"23-JAN-2004",37642.5,106.721,10.6261,0.0996294  
"23-JAN-2004",37642.5,107.204,10.6261,0.0819502  
"23-JAN-2004",37642.5,107.688,10.6261,0.0159779  
"23-JAN-2004",37642.5,108.172,10.6261,-0.044754  
"23-JAN-2004",37642.5,108.656,10.6261,-0.144496  
"23-JAN-2004",37642.5,109.14,10.6261,-0.200335  
"23-JAN-2004",37642.5,109.624,10.6261,-0.236353  
"23-JAN-2004",37642.5,110.108,10.6261,-0.268418  
"23-JAN-2004",37642.5,110.592,10.6261,-0.267437  
"23-JAN-2004",37642.5,111.077,10.6261,-0.276062  
"23-JAN-2004",37642.5,111.561,10.6261,-0.252386  
"23-JAN-2004",37642.5,112.046,10.6261,-0.222142  
"23-JAN-2004",37642.5,112.531,10.6261,-0.198439  
"23-JAN-2004",37642.5,113.016,10.6261,-0.186975  
"23-JAN-2004",37642.5,113.501,10.6261,-0.178267  
"23-JAN-2004",37642.5,113.987,10.6261,-0.161467  
"23-JAN-2004",37642.5,114.472,10.6261,-0.1415  
"23-JAN-2004",37642.5,114.958,10.6261,-0.126456  
"23-JAN-2004",37642.5,115.444,10.6261,-0.105423  
"23-JAN-2004",37642.5,115.93,10.6261,-0.101297  
"23-JAN-2004",37642.5,116.416,10.6261,-0.0962238  
"23-JAN-2004",37642.5,116.902,10.6261,-0.107556  
"23-JAN-2004",37642.5,117.389,10.6261,-0.115374  
"23-JAN-2004",37642.5,117.875,10.6261,-0.143013  
"23-JAN-2004",37642.5,118.362,10.6261,-0.140368  
"23-JAN-2004",37642.5,118.849,10.6261,-0.130151  
"23-JAN-2004",37642.5,119.336,10.6261,-0.146808  
"23-JAN-2004",37642.5,119.824,10.6261,-0.142475  
"23-JAN-2004",37642.5,29.8893,10.8779,-1.E+34  
"23-JAN-2004",37642.5,30.3817,10.8779,-1.E+34  
"23-JAN-2004",37642.5,30.8738,10.8779,-1.E+34  
"23-JAN-2004",37642.5,31.3656,10.8779,-1.E+34  
"23-JAN-2004",37642.5,31.8572,10.8779,-1.E+34  
"23-JAN-2004",37642.5,32.3484,10.8779,-1.E+34  
"23-JAN-2004",37642.5,32.8395,10.8779,-1.E+34  
"23-JAN-2004",37642.5,33.3302,10.8779,-1.E+34  
"23-JAN-2004",37642.5,33.8207,10.8779,-1.E+34  
"23-JAN-2004",37642.5,34.311,10.8779,-1.E+34  
"23-JAN-2004",37642.5,34.801,10.8779,-1.E+34  
"23-JAN-2004",37642.5,35.2908,10.8779,-1.E+34  
"23-JAN-2004",37642.5,35.7803,10.8779,-1.E+34  
"23-JAN-2004",37642.5,36.2696,10.8779,-1.E+34  
"23-JAN-2004",37642.5,36.7587,10.8779,-1.E+34  
