Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2004",37637.5,53.2791,10.125,-0.0865183  
"18-JAN-2004",37637.5,53.7625,10.125,-0.127563  
"18-JAN-2004",37637.5,54.2457,10.125,-0.139322  
"18-JAN-2004",37637.5,54.7289,10.125,-0.139146  
"18-JAN-2004",37637.5,55.212,10.125,-0.122243  
"18-JAN-2004",37637.5,55.6949,10.125,-0.100718  
"18-JAN-2004",37637.5,56.1778,10.125,-0.081419  
"18-JAN-2004",37637.5,56.6606,10.125,-0.0686846  
"18-JAN-2004",37637.5,57.1432,10.125,-0.0632715  
"18-JAN-2004",37637.5,57.6258,10.125,-0.0659008  
"18-JAN-2004",37637.5,58.1083,10.125,-0.0668516  
"18-JAN-2004",37637.5,58.5907,10.125,-0.072484  
"18-JAN-2004",37637.5,59.073,10.125,-0.0714045  
"18-JAN-2004",37637.5,59.5552,10.125,-0.0691147  
"18-JAN-2004",37637.5,60.0373,10.125,-0.0595922  
"18-JAN-2004",37637.5,60.5194,10.125,-0.0522318  
"18-JAN-2004",37637.5,61.0014,10.125,-0.0436211  
"18-JAN-2004",37637.5,61.4833,10.125,-0.0377998  
"18-JAN-2004",37637.5,61.9651,10.125,-0.0296507  
"18-JAN-2004",37637.5,62.4469,10.125,-0.0283289  
"18-JAN-2004",37637.5,62.9286,10.125,-0.0299988  
"18-JAN-2004",37637.5,63.4102,10.125,-0.0376606  
"18-JAN-2004",37637.5,63.8918,10.125,-0.0437756  
"18-JAN-2004",37637.5,64.3733,10.125,-0.0504351  
"18-JAN-2004",37637.5,64.8547,10.125,-0.0505905  
"18-JAN-2004",37637.5,65.3361,10.125,-0.0469484  
"18-JAN-2004",37637.5,65.8175,10.125,-0.0400867  
"18-JAN-2004",37637.5,66.2987,10.125,-0.0358315  
"18-JAN-2004",37637.5,66.7799,10.125,-0.0308018  
"18-JAN-2004",37637.5,67.2611,10.125,-0.0298805  
"18-JAN-2004",37637.5,67.7422,10.125,-0.0223894  
"18-JAN-2004",37637.5,68.2233,10.125,-0.0116844  
"18-JAN-2004",37637.5,68.7043,10.125,0.0031929  
"18-JAN-2004",37637.5,69.1853,10.125,0.0125456  
"18-JAN-2004",37637.5,69.6662,10.125,0.0226116  
"18-JAN-2004",37637.5,70.1471,10.125,0.0322218  
"18-JAN-2004",37637.5,70.628,10.125,0.0474863  
"18-JAN-2004",37637.5,71.1088,10.125,0.0668344  
"18-JAN-2004",37637.5,71.5896,10.125,0.100972  
"18-JAN-2004",37637.5,72.0704,10.125,0.134589  
"18-JAN-2004",37637.5,72.5511,10.125,0.161607  
"18-JAN-2004",37637.5,73.0318,10.125,0.159271  
"18-JAN-2004",37637.5,73.5125,10.125,0.163224  
"18-JAN-2004",37637.5,73.9932,10.125,0.170448  
"18-JAN-2004",37637.5,74.4738,10.125,0.169783  
"18-JAN-2004",37637.5,74.9544,10.125,0.164237  
"18-JAN-2004",37637.5,75.435,10.125,0.179278  
"18-JAN-2004",37637.5,75.9156,10.125,0.156492  
"18-JAN-2004",37637.5,76.3961,10.125,0.155003  
"18-JAN-2004",37637.5,76.8767,10.125,-1.E+34  
"18-JAN-2004",37637.5,77.3572,10.125,-1.E+34  
"18-JAN-2004",37637.5,77.8377,10.125,-1.E+34  
"18-JAN-2004",37637.5,78.3182,10.125,-1.E+34  
"18-JAN-2004",37637.5,78.7987,10.125,-1.E+34  
"18-JAN-2004",37637.5,79.2793,10.125,0.0488033  
"18-JAN-2004",37637.5,79.7598,10.125,0.0475731  
"18-JAN-2004",37637.5,80.2403,10.125,0.0577183  
"18-JAN-2004",37637.5,80.7208,10.125,0.0448503  
"18-JAN-2004",37637.5,81.2013,10.125,0.0475855  
"18-JAN-2004",37637.5,81.6818,10.125,0.0267324  
"18-JAN-2004",37637.5,82.1623,10.125,0.0349731  
"18-JAN-2004",37637.5,82.6428,10.125,0.036211  
"18-JAN-2004",37637.5,83.1233,10.125,0.0623627  
"18-JAN-2004",37637.5,83.6039,10.125,0.0880499  
"18-JAN-2004",37637.5,84.0844,10.125,0.100182  
"18-JAN-2004",37637.5,84.565,10.125,0.0996141  
"18-JAN-2004",37637.5,85.0456,10.125,0.102755  
"18-JAN-2004",37637.5,85.5262,10.125,0.116755  
"18-JAN-2004",37637.5,86.0068,10.125,0.12306  
"18-JAN-2004",37637.5,86.4875,10.125,0.113091  
"18-JAN-2004",37637.5,86.9682,10.125,0.0988846  
"18-JAN-2004",37637.5,87.4489,10.125,0.0843105  
"18-JAN-2004",37637.5,87.9296,10.125,0.0782652  
"18-JAN-2004",37637.5,88.4104,10.125,0.0768194  
"18-JAN-2004",37637.5,88.8912,10.125,0.0928879  
"18-JAN-2004",37637.5,89.372,10.125,0.113541  
"18-JAN-2004",37637.5,89.8529,10.125,0.128601  
"18-JAN-2004",37637.5,90.3338,10.125,0.132023  
"18-JAN-2004",37637.5,90.8147,10.125,0.137243  
"18-JAN-2004",37637.5,91.2957,10.125,0.137432  
"18-JAN-2004",37637.5,91.7767,10.125,0.126016  
"18-JAN-2004",37637.5,92.2578,10.125,0.0956707  
"18-JAN-2004",37637.5,92.7389,10.125,0.072382  
"18-JAN-2004",37637.5,93.2201,10.125,0.0436687  
"18-JAN-2004",37637.5,93.7013,10.125,0.0121222  
"18-JAN-2004",37637.5,94.1826,10.125,-0.0324831  
"18-JAN-2004",37637.5,94.6639,10.125,-0.0617714  
"18-JAN-2004",37637.5,95.1453,10.125,-0.0791836  
"18-JAN-2004",37637.5,95.6267,10.125,-0.0847073  
"18-JAN-2004",37637.5,96.1082,10.125,-0.0959873  
"18-JAN-2004",37637.5,96.5898,10.125,-0.098484  
"18-JAN-2004",37637.5,97.0714,10.125,-0.141972  
"18-JAN-2004",37637.5,97.5531,10.125,-0.177014  
"18-JAN-2004",37637.5,98.0349,10.125,-1.E+34  
"18-JAN-2004",37637.5,98.5167,10.125,-1.E+34  
"18-JAN-2004",37637.5,98.9986,10.125,-1.E+34  
"18-JAN-2004",37637.5,99.4806,10.125,0.0321865  
"18-JAN-2004",37637.5,99.9626,10.125,0.0241261  
"18-JAN-2004",37637.5,100.445,10.125,0.0308857  
"18-JAN-2004",37637.5,100.927,10.125,0.0241461  
"18-JAN-2004",37637.5,101.409,10.125,0.0265417  
"18-JAN-2004",37637.5,101.892,10.125,0.0275936  
"18-JAN-2004",37637.5,102.374,10.125,0.0249367  
"18-JAN-2004",37637.5,102.857,10.125,0.0190392  
"18-JAN-2004",37637.5,103.339,10.125,0.0188246  
"18-JAN-2004",37637.5,103.822,10.125,0.0112276  
"18-JAN-2004",37637.5,104.305,10.125,-1.E+34  
"18-JAN-2004",37637.5,104.788,10.125,-1.E+34  
"18-JAN-2004",37637.5,105.271,10.125,-1.E+34  
"18-JAN-2004",37637.5,105.754,10.125,0.0114527  
"18-JAN-2004",37637.5,106.238,10.125,-0.00717831  
"18-JAN-2004",37637.5,106.721,10.125,-0.0234909  
"18-JAN-2004",37637.5,107.204,10.125,-0.0497313  
"18-JAN-2004",37637.5,107.688,10.125,-0.086772  
"18-JAN-2004",37637.5,108.172,10.125,-0.131402  
"18-JAN-2004",37637.5,108.656,10.125,-0.19738  
"18-JAN-2004",37637.5,109.14,10.125,-0.242238  
"18-JAN-2004",37637.5,109.624,10.125,-0.248746  
"18-JAN-2004",37637.5,110.108,10.125,-0.280181  
"18-JAN-2004",37637.5,110.592,10.125,-0.270023  
"18-JAN-2004",37637.5,111.077,10.125,-0.282892  
"18-JAN-2004",37637.5,111.561,10.125,-0.262362  
"18-JAN-2004",37637.5,112.046,10.125,-0.239181  
"18-JAN-2004",37637.5,112.531,10.125,-0.209659  
"18-JAN-2004",37637.5,113.016,10.125,-0.200215  
"18-JAN-2004",37637.5,113.501,10.125,-0.191143  
"18-JAN-2004",37637.5,113.987,10.125,-0.177346  
"18-JAN-2004",37637.5,114.472,10.125,-0.160963  
"18-JAN-2004",37637.5,114.958,10.125,-0.151462  
"18-JAN-2004",37637.5,115.444,10.125,-0.120072  
"18-JAN-2004",37637.5,115.93,10.125,-0.103983  
"18-JAN-2004",37637.5,116.416,10.125,-0.0782871  
"18-JAN-2004",37637.5,116.902,10.125,-0.0856428  
"18-JAN-2004",37637.5,117.389,10.125,-0.0966473  
"18-JAN-2004",37637.5,117.875,10.125,-0.105303  
"18-JAN-2004",37637.5,118.362,10.125,-0.107623  
"18-JAN-2004",37637.5,118.849,10.125,-0.117461  
"18-JAN-2004",37637.5,119.336,10.125,-0.121765  
"18-JAN-2004",37637.5,119.824,10.125,-0.109376  
"18-JAN-2004",37637.5,29.8893,10.3753,-1.E+34  
"18-JAN-2004",37637.5,30.3817,10.3753,-1.E+34  
"18-JAN-2004",37637.5,30.8738,10.3753,-1.E+34  
"18-JAN-2004",37637.5,31.3656,10.3753,-1.E+34  
"18-JAN-2004",37637.5,31.8572,10.3753,-1.E+34  
"18-JAN-2004",37637.5,32.3484,10.3753,-1.E+34  
"18-JAN-2004",37637.5,32.8395,10.3753,-1.E+34  
"18-JAN-2004",37637.5,33.3302,10.3753,-1.E+34  
"18-JAN-2004",37637.5,33.8207,10.3753,-1.E+34  
"18-JAN-2004",37637.5,34.311,10.3753,-1.E+34  
"18-JAN-2004",37637.5,34.801,10.3753,-1.E+34  
"18-JAN-2004",37637.5,35.2908,10.3753,-1.E+34  
"18-JAN-2004",37637.5,35.7803,10.3753,-1.E+34  
"18-JAN-2004",37637.5,36.2696,10.3753,-1.E+34  
"18-JAN-2004",37637.5,36.7587,10.3753,-1.E+34  
"18-JAN-2004",37637.5,37.2476,10.3753,-1.E+34  
"18-JAN-2004",37637.5,37.7362,10.3753,-1.E+34  
"18-JAN-2004",37637.5,38.2246,10.3753,-1.E+34  
"18-JAN-2004",37637.5,38.7128,10.3753,-1.E+34  
"18-JAN-2004",37637.5,39.2008,10.3753,-1.E+34  
"18-JAN-2004",37637.5,39.6886,10.3753,-1.E+34  
"18-JAN-2004",37637.5,40.1762,10.3753,-1.E+34  
"18-JAN-2004",37637.5,40.6637,10.3753,-1.E+34  
"18-JAN-2004",37637.5,41.1509,10.3753,-1.E+34  
"18-JAN-2004",37637.5,41.6379,10.3753,-1.E+34  
"18-JAN-2004",37637.5,42.1248,10.3753,-1.E+34  
"18-JAN-2004",37637.5,42.6114,10.3753,-1.E+34  
"18-JAN-2004",37637.5,43.0979,10.3753,-1.E+34  
"18-JAN-2004",37637.5,43.5842,10.3753,-1.E+34  
"18-JAN-2004",37637.5,44.0704,10.3753,-1.E+34  
"18-JAN-2004",37637.5,44.5564,10.3753,-1.E+34  
"18-JAN-2004",37637.5,45.0422,10.3753,-1.E+34  
"18-JAN-2004",37637.5,45.5279,10.3753,0.0263805  
"18-JAN-2004",37637.5,46.0134,10.3753,0.0254097  
"18-JAN-2004",37637.5,46.4987,10.3753,0.0269833  
"18-JAN-2004",37637.5,46.9839,10.3753,-1.E+34  
"18-JAN-2004",37637.5,47.469,10.3753,-1.E+34  
"18-JAN-2004",37637.5,47.9539,10.3753,-1.E+34  
"18-JAN-2004",37637.5,48.4386,10.3753,-1.E+34  
"18-JAN-2004",37637.5,48.9233,10.3753,-1.E+34  
"18-JAN-2004",37637.5,49.4077,10.3753,-1.E+34  
"18-JAN-2004",37637.5,49.8921,10.3753,-1.E+34  
"18-JAN-2004",37637.5,50.3763,10.3753,-1.E+34  
"18-JAN-2004",37637.5,50.8604,10.3753,-1.E+34  
"18-JAN-2004",37637.5,51.3444,10.3753,-1.E+34  
"18-JAN-2004",37637.5,51.8282,10.3753,-1.E+34  
"18-JAN-2004",37637.5,52.312,10.3753,0.0330954  
"18-JAN-2004",37637.5,52.7956,10.3753,-0.0292349  
"18-JAN-2004",37637.5,53.2791,10.3753,-0.0664015  
"18-JAN-2004",37637.5,53.7625,10.3753,-0.105019  
"18-JAN-2004",37637.5,54.2457,10.3753,-0.125014  
"18-JAN-2004",37637.5,54.7289,10.3753,-0.125544  
"18-JAN-2004",37637.5,55.212,10.3753,-0.112146  
"18-JAN-2004",37637.5,55.6949,10.3753,-0.088912  
"18-JAN-2004",37637.5,56.1778,10.3753,-0.071722  
"18-JAN-2004",37637.5,56.6606,10.3753,-0.0605288  
"18-JAN-2004",37637.5,57.1432,10.3753,-0.0599728  
"18-JAN-2004",37637.5,57.6258,10.3753,-0.0640554  
"18-JAN-2004",37637.5,58.1083,10.3753,-0.0677023  
"18-JAN-2004",37637.5,58.5907,10.3753,-0.0687227  
"18-JAN-2004",37637.5,59.073,10.3753,-0.0714178  
"18-JAN-2004",37637.5,59.5552,10.3753,-0.0662632  
"18-JAN-2004",37637.5,60.0373,10.3753,-0.0606356  
"18-JAN-2004",37637.5,60.5194,10.3753,-0.050478  
"18-JAN-2004",37637.5,61.0014,10.3753,-0.0457182  
"18-JAN-2004",37637.5,61.4833,10.3753,-0.0373316  
"18-JAN-2004",37637.5,61.9651,10.3753,-0.0331888  
"18-JAN-2004",37637.5,62.4469,10.3753,-0.0292759  
"18-JAN-2004",37637.5,62.9286,10.3753,-0.0337887  
"18-JAN-2004",37637.5,63.4102,10.3753,-0.0400543  
"18-JAN-2004",37637.5,63.8918,10.3753,-0.0497189  
"18-JAN-2004",37637.5,64.3733,10.3753,-0.0554218  
"18-JAN-2004",37637.5,64.8547,10.3753,-0.0581665  
"18-JAN-2004",37637.5,65.3361,10.3753,-0.0542831  
"18-JAN-2004",37637.5,65.8175,10.3753,-0.0507917  
"18-JAN-2004",37637.5,66.2987,10.3753,-0.0457077  
"18-JAN-2004",37637.5,66.7799,10.3753,-0.0464773  
"18-JAN-2004",37637.5,67.2611,10.3753,-0.0461559  
"18-JAN-2004",37637.5,67.7422,10.3753,-0.0422297  
"18-JAN-2004",37637.5,68.2233,10.3753,-0.0313997  
"18-JAN-2004",37637.5,68.7043,10.3753,-0.0186749  
"18-JAN-2004",37637.5,69.1853,10.3753,-0.00588417  
"18-JAN-2004",37637.5,69.6662,10.3753,0.00219154  
"18-JAN-2004",37637.5,70.1471,10.3753,0.0125675  
"18-JAN-2004",37637.5,70.628,10.3753,0.0242453  
"18-JAN-2004",37637.5,71.1088,10.3753,0.0436563  
"18-JAN-2004",37637.5,71.5896,10.3753,0.0705605  
"18-JAN-2004",37637.5,72.0704,10.3753,0.104617  
"18-JAN-2004",37637.5,72.5511,10.3753,0.123266  
"18-JAN-2004",37637.5,73.0318,10.3753,0.120386  
"18-JAN-2004",37637.5,73.5125,10.3753,0.125259  
"18-JAN-2004",37637.5,73.9932,10.3753,0.137554  
"18-JAN-2004",37637.5,74.4738,10.3753,0.141567  
"18-JAN-2004",37637.5,74.9544,10.3753,0.151565  
"18-JAN-2004",37637.5,75.435,10.3753,0.173348  
"18-JAN-2004",37637.5,75.9156,10.3753,0.156092  
"18-JAN-2004",37637.5,76.3961,10.3753,-1.E+34  
"18-JAN-2004",37637.5,76.8767,10.3753,-1.E+34  
"18-JAN-2004",37637.5,77.3572,10.3753,-1.E+34  
"18-JAN-2004",37637.5,77.8377,10.3753,-1.E+34  
"18-JAN-2004",37637.5,78.3182,10.3753,-1.E+34  
"18-JAN-2004",37637.5,78.7987,10.3753,-1.E+34  
"18-JAN-2004",37637.5,79.2793,10.3753,0.0446568  
"18-JAN-2004",37637.5,79.7598,10.3753,0.0442114  
"18-JAN-2004",37637.5,80.2403,10.3753,0.0587902  
"18-JAN-2004",37637.5,80.7208,10.3753,0.0414181  
"18-JAN-2004",37637.5,81.2013,10.3753,0.0459652  
"18-JAN-2004",37637.5,81.6818,10.3753,0.0250854  
"18-JAN-2004",37637.5,82.1623,10.3753,0.0278559  
"18-JAN-2004",37637.5,82.6428,10.3753,0.0324526  
"18-JAN-2004",37637.5,83.1233,10.3753,0.0515823  
"18-JAN-2004",37637.5,83.6039,10.3753,0.0813704  
"18-JAN-2004",37637.5,84.0844,10.3753,0.0923014  
"18-JAN-2004",37637.5,84.565,10.3753,0.095046  
"18-JAN-2004",37637.5,85.0456,10.3753,0.0948706  
"18-JAN-2004",37637.5,85.5262,10.3753,0.115186  
"18-JAN-2004",37637.5,86.0068,10.3753,0.122526  
"18-JAN-2004",37637.5,86.4875,10.3753,0.116659  
"18-JAN-2004",37637.5,86.9682,10.3753,0.0955791  
"18-JAN-2004",37637.5,87.4489,10.3753,0.0825682  
"18-JAN-2004",37637.5,87.9296,10.3753,0.0732384  
"18-JAN-2004",37637.5,88.4104,10.3753,0.0713196  
"18-JAN-2004",37637.5,88.8912,10.3753,0.0821934  
"18-JAN-2004",37637.5,89.372,10.3753,0.101952  
"18-JAN-2004",37637.5,89.8529,10.3753,0.11202  
"18-JAN-2004",37637.5,90.3338,10.3753,0.118181  
"18-JAN-2004",37637.5,90.8147,10.3753,0.118443  
"18-JAN-2004",37637.5,91.2957,10.3753,0.123616  
"18-JAN-2004",37637.5,91.7767,10.3753,0.111802  
"18-JAN-2004",37637.5,92.2578,10.3753,0.0895891  
"18-JAN-2004",37637.5,92.7389,10.3753,0.0652409  
"18-JAN-2004",37637.5,93.2201,10.3753,0.0469131  
"18-JAN-2004",37637.5,93.7013,10.3753,0.0133963  
"18-JAN-2004",37637.5,94.1826,10.3753,-0.0236053  
"18-JAN-2004",37637.5,94.6639,10.3753,-0.059514  
"18-JAN-2004",37637.5,95.1453,10.3753,-0.0754261  
"18-JAN-2004",37637.5,95.6267,10.3753,-0.0874033  
"18-JAN-2004",37637.5,96.1082,10.3753,-0.091629  
"18-JAN-2004",37637.5,96.5898,10.3753,-0.0943909  
"18-JAN-2004",37637.5,97.0714,10.3753,-0.138401  
"18-JAN-2004",37637.5,97.5531,10.3753,-0.175489  
"18-JAN-2004",37637.5,98.0349,10.3753,-1.E+34  
"18-JAN-2004",37637.5,98.5167,10.3753,-1.E+34  
"18-JAN-2004",37637.5,98.9986,10.3753,-1.E+34  
"18-JAN-2004",37637.5,99.4806,10.3753,0.0335779  
"18-JAN-2004",37637.5,99.9626,10.3753,0.022275  
"18-JAN-2004",37637.5,100.445,10.3753,0.0211468  
"18-JAN-2004",37637.5,100.927,10.3753,0.024004  
"18-JAN-2004",37637.5,101.409,10.3753,0.0254755  
"18-JAN-2004",37637.5,101.892,10.3753,0.0341196  
"18-JAN-2004",37637.5,102.374,10.3753,0.0243568  
"18-JAN-2004",37637.5,102.857,10.3753,0.0245466  
"18-JAN-2004",37637.5,103.339,10.3753,0.0199137  
"18-JAN-2004",37637.5,103.822,10.3753,-1.E+34  
"18-JAN-2004",37637.5,104.305,10.3753,-1.E+34  
"18-JAN-2004",37637.5,104.788,10.3753,-1.E+34  
"18-JAN-2004",37637.5,105.271,10.3753,-1.E+34  
"18-JAN-2004",37637.5,105.754,10.3753,0.013855  
"18-JAN-2004",37637.5,106.238,10.3753,0.00177574  
"18-JAN-2004",37637.5,106.721,10.3753,-0.00366974  
"18-JAN-2004",37637.5,107.204,10.3753,-0.0293665  
"18-JAN-2004",37637.5,107.688,10.3753,-0.0636997  
"18-JAN-2004",37637.5,108.172,10.3753,-0.108796  
"18-JAN-2004",37637.5,108.656,10.3753,-0.183311  
"18-JAN-2004",37637.5,109.14,10.3753,-0.229342  
"18-JAN-2004",37637.5,109.624,10.3753,-0.248275  
"18-JAN-2004",37637.5,110.108,10.3753,-0.277628  
"18-JAN-2004",37637.5,110.592,10.3753,-0.269577  
"18-JAN-2004",37637.5,111.077,10.3753,-0.275587  
"18-JAN-2004",37637.5,111.561,10.3753,-0.261559  
"18-JAN-2004",37637.5,112.046,10.3753,-0.235422  
"18-JAN-2004",37637.5,112.531,10.3753,-0.216254  
"18-JAN-2004",37637.5,113.016,10.3753,-0.203158  
"18-JAN-2004",37637.5,113.501,10.3753,-0.195449  
"18-JAN-2004",37637.5,113.987,10.3753,-0.175223  
"18-JAN-2004",37637.5,114.472,10.3753,-0.165697  
"18-JAN-2004",37637.5,114.958,10.3753,-0.14533  
"18-JAN-2004",37637.5,115.444,10.3753,-0.12174  
"18-JAN-2004",37637.5,115.93,10.3753,-0.100562  
"18-JAN-2004",37637.5,116.416,10.3753,-0.0866785  
"18-JAN-2004",37637.5,116.902,10.3753,-0.0822554  
"18-JAN-2004",37637.5,117.389,10.3753,-0.0935392  
"18-JAN-2004",37637.5,117.875,10.3753,-0.111409  
"18-JAN-2004",37637.5,118.362,10.3753,-0.120317  
"18-JAN-2004",37637.5,118.849,10.3753,-0.12412  
"18-JAN-2004",37637.5,119.336,10.3753,-0.134185  
"18-JAN-2004",37637.5,119.824,10.3753,-0.12074  
"18-JAN-2004",37637.5,29.8893,10.6261,-1.E+34  
"18-JAN-2004",37637.5,30.3817,10.6261,-1.E+34  
"18-JAN-2004",37637.5,30.8738,10.6261,-1.E+34  
"18-JAN-2004",37637.5,31.3656,10.6261,-1.E+34  
"18-JAN-2004",37637.5,31.8572,10.6261,-1.E+34  
"18-JAN-2004",37637.5,32.3484,10.6261,-1.E+34  
"18-JAN-2004",37637.5,32.8395,10.6261,-1.E+34  
"18-JAN-2004",37637.5,33.3302,10.6261,-1.E+34  
"18-JAN-2004",37637.5,33.8207,10.6261,-1.E+34  
"18-JAN-2004",37637.5,34.311,10.6261,-1.E+34  
"18-JAN-2004",37637.5,34.801,10.6261,-1.E+34  
"18-JAN-2004",37637.5,35.2908,10.6261,-1.E+34  
"18-JAN-2004",37637.5,35.7803,10.6261,-1.E+34  
"18-JAN-2004",37637.5,36.2696,10.6261,-1.E+34  
"18-JAN-2004",37637.5,36.7587,10.6261,-1.E+34  
"18-JAN-2004",37637.5,37.2476,10.6261,-1.E+34  
"18-JAN-2004",37637.5,37.7362,10.6261,-1.E+34  
"18-JAN-2004",37637.5,38.2246,10.6261,-1.E+34  
"18-JAN-2004",37637.5,38.7128,10.6261,-1.E+34  
"18-JAN-2004",37637.5,39.2008,10.6261,-1.E+34  
"18-JAN-2004",37637.5,39.6886,10.6261,-1.E+34  
"18-JAN-2004",37637.5,40.1762,10.6261,-1.E+34  
"18-JAN-2004",37637.5,40.6637,10.6261,-1.E+34  
"18-JAN-2004",37637.5,41.1509,10.6261,-1.E+34  
"18-JAN-2004",37637.5,41.6379,10.6261,-1.E+34  
"18-JAN-2004",37637.5,42.1248,10.6261,-1.E+34  
"18-JAN-2004",37637.5,42.6114,10.6261,-1.E+34  
"18-JAN-2004",37637.5,43.0979,10.6261,-1.E+34  
"18-JAN-2004",37637.5,43.5842,10.6261,-1.E+34  
"18-JAN-2004",37637.5,44.0704,10.6261,-1.E+34  
"18-JAN-2004",37637.5,44.5564,10.6261,-1.E+34  
"18-JAN-2004",37637.5,45.0422,10.6261,0.0254526  
"18-JAN-2004",37637.5,45.5279,10.6261,0.0309839  
"18-JAN-2004",37637.5,46.0134,10.6261,0.0313635  
"18-JAN-2004",37637.5,46.4987,10.6261,0.0155888  
"18-JAN-2004",37637.5,46.9839,10.6261,-1.E+34  
"18-JAN-2004",37637.5,47.469,10.6261,-1.E+34  
"18-JAN-2004",37637.5,47.9539,10.6261,-1.E+34  
"18-JAN-2004",37637.5,48.4386,10.6261,-1.E+34  
"18-JAN-2004",37637.5,48.9233,10.6261,-1.E+34  
"18-JAN-2004",37637.5,49.4077,10.6261,-1.E+34  
"18-JAN-2004",37637.5,49.8921,10.6261,-1.E+34  
"18-JAN-2004",37637.5,50.3763,10.6261,-1.E+34  
"18-JAN-2004",37637.5,50.8604,10.6261,-1.E+34  
"18-JAN-2004",37637.5,51.3444,10.6261,-1.E+34  
"18-JAN-2004",37637.5,51.8282,10.6261,-1.E+34  
"18-JAN-2004",37637.5,52.312,10.6261,0.0298958  
"18-JAN-2004",37637.5,52.7956,10.6261,-0.0125113  
"18-JAN-2004",37637.5,53.2791,10.6261,-0.041317  
"18-JAN-2004",37637.5,53.7625,10.6261,-0.0864925  
"18-JAN-2004",37637.5,54.2457,10.6261,-0.108393  
"18-JAN-2004",37637.5,54.7289,10.6261,-0.115481  
"18-JAN-2004",37637.5,55.212,10.6261,-0.1029  
"18-JAN-2004",37637.5,55.6949,10.6261,-0.0804739  
"18-JAN-2004",37637.5,56.1778,10.6261,-0.061635  
"18-JAN-2004",37637.5,56.6606,10.6261,-0.0555449  
"18-JAN-2004",37637.5,57.1432,10.6261,-0.0566273  
"18-JAN-2004",37637.5,57.6258,10.6261,-0.0637732  
"18-JAN-2004",37637.5,58.1083,10.6261,-0.0662003  
"18-JAN-2004",37637.5,58.5907,10.6261,-0.069622  
"18-JAN-2004",37637.5,59.073,10.6261,-0.0663872  
"18-JAN-2004",37637.5,59.5552,10.6261,-0.0641451  
"18-JAN-2004",37637.5,60.0373,10.6261,-0.0552359  
"18-JAN-2004",37637.5,60.5194,10.6261,-0.0510101  
"18-JAN-2004",37637.5,61.0014,10.6261,-0.0427017  
"18-JAN-2004",37637.5,61.4833,10.6261,-0.0406876  
"18-JAN-2004",37637.5,61.9651,10.6261,-0.033597  
"18-JAN-2004",37637.5,62.4469,10.6261,-0.0334339  
"18-JAN-2004",37637.5,62.9286,10.6261,-0.0347815  
"18-JAN-2004",37637.5,63.4102,10.6261,-0.0425367  
"18-JAN-2004",37637.5,63.8918,10.6261,-0.0506363  
"18-JAN-2004",37637.5,64.3733,10.6261,-0.0589447  
"18-JAN-2004",37637.5,64.8547,10.6261,-0.0609846  
"18-JAN-2004",37637.5,65.3361,10.6261,-0.061142  
"18-JAN-2004",37637.5,65.8175,10.6261,-0.0577593  
"18-JAN-2004",37637.5,66.2987,10.6261,-0.0564117  
"18-JAN-2004",37637.5,66.7799,10.6261,-0.0574245  
"18-JAN-2004",37637.5,67.2611,10.6261,-0.0623407  
"18-JAN-2004",37637.5,67.7422,10.6261,-0.0599775  
"18-JAN-2004",37637.5,68.2233,10.6261,-0.0545187  
"18-JAN-2004",37637.5,68.7043,10.6261,-0.0412712  
"18-JAN-2004",37637.5,69.1853,10.6261,-0.0284548  
"18-JAN-2004",37637.5,69.6662,10.6261,-0.0162926  
"18-JAN-2004",37637.5,70.1471,10.6261,-0.00808144  
"18-JAN-2004",37637.5,70.628,10.6261,0.00444889  
"18-JAN-2004",37637.5,71.1088,10.6261,0.0215721  
"18-JAN-2004",37637.5,71.5896,10.6261,0.0483637  
"18-JAN-2004",37637.5,72.0704,10.6261,0.0801868  
"18-JAN-2004",37637.5,72.5511,10.6261,0.0912132  
"18-JAN-2004",37637.5,73.0318,10.6261,0.0826988  
"18-JAN-2004",37637.5,73.5125,10.6261,0.0910587  
"18-JAN-2004",37637.5,73.9932,10.6261,0.106973  
"18-JAN-2004",37637.5,74.4738,10.6261,0.122303  
"18-JAN-2004",37637.5,74.9544,10.6261,0.139376  
"18-JAN-2004",37637.5,75.435,10.6261,0.16828  
"18-JAN-2004",37637.5,75.9156,10.6261,0.155939  
"18-JAN-2004",37637.5,76.3961,10.6261,-1.E+34  
"18-JAN-2004",37637.5,76.8767,10.6261,-1.E+34  
"18-JAN-2004",37637.5,77.3572,10.6261,-1.E+34  
"18-JAN-2004",37637.5,77.8377,10.6261,-1.E+34  
"18-JAN-2004",37637.5,78.3182,10.6261,-1.E+34  
"18-JAN-2004",37637.5,78.7987,10.6261,-1.E+34  
"18-JAN-2004",37637.5,79.2793,10.6261,-1.E+34  
"18-JAN-2004",37637.5,79.7598,10.6261,0.0382051  
"18-JAN-2004",37637.5,80.2403,10.6261,0.0567131  
