Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2005",38258.5,95.1453,11.1311,0.0149641  
"30-SEP-2005",38258.5,95.6267,11.1311,0.048461  
"30-SEP-2005",38258.5,96.1082,11.1311,0.0844011  
"30-SEP-2005",38258.5,96.5898,11.1311,0.0762501  
"30-SEP-2005",38258.5,97.0714,11.1311,0.0622301  
"30-SEP-2005",38258.5,97.5531,11.1311,0.0573301  
"30-SEP-2005",38258.5,98.0349,11.1311,-1.E+34  
"30-SEP-2005",38258.5,98.5167,11.1311,-1.E+34  
"30-SEP-2005",38258.5,98.9986,11.1311,-1.E+34  
"30-SEP-2005",38258.5,99.4806,11.1311,-0.108697  
"30-SEP-2005",38258.5,99.9626,11.1311,-0.0984926  
"30-SEP-2005",38258.5,100.445,11.1311,-0.0771055  
"30-SEP-2005",38258.5,100.927,11.1311,-0.0686159  
"30-SEP-2005",38258.5,101.409,11.1311,-0.0903282  
"30-SEP-2005",38258.5,101.892,11.1311,-0.0953674  
"30-SEP-2005",38258.5,102.374,11.1311,-1.E+34  
"30-SEP-2005",38258.5,102.857,11.1311,-1.E+34  
"30-SEP-2005",38258.5,103.339,11.1311,-1.E+34  
"30-SEP-2005",38258.5,103.822,11.1311,-1.E+34  
"30-SEP-2005",38258.5,104.305,11.1311,-1.E+34  
"30-SEP-2005",38258.5,104.788,11.1311,-1.E+34  
"30-SEP-2005",38258.5,105.271,11.1311,-1.E+34  
"30-SEP-2005",38258.5,105.754,11.1311,-1.E+34  
"30-SEP-2005",38258.5,106.238,11.1311,-1.E+34  
"30-SEP-2005",38258.5,106.721,11.1311,-1.E+34  
"30-SEP-2005",38258.5,107.204,11.1311,-1.E+34  
"30-SEP-2005",38258.5,107.688,11.1311,-0.0686684  
"30-SEP-2005",38258.5,108.172,11.1311,-0.0751333  
"30-SEP-2005",38258.5,108.656,11.1311,-0.104172  
"30-SEP-2005",38258.5,109.14,11.1311,-0.0742922  
"30-SEP-2005",38258.5,109.624,11.1311,-0.0490417  
"30-SEP-2005",38258.5,110.108,11.1311,-0.0392122  
"30-SEP-2005",38258.5,110.592,11.1311,-0.0384893  
"30-SEP-2005",38258.5,111.077,11.1311,-0.0813122  
"30-SEP-2005",38258.5,111.561,11.1311,-0.11639  
"30-SEP-2005",38258.5,112.046,11.1311,-0.133479  
"30-SEP-2005",38258.5,112.531,11.1311,-0.103934  
"30-SEP-2005",38258.5,113.016,11.1311,-0.0793247  
"30-SEP-2005",38258.5,113.501,11.1311,-0.0485659  
"30-SEP-2005",38258.5,113.987,11.1311,-0.0346298  
"30-SEP-2005",38258.5,114.472,11.1311,-0.0310736  
"30-SEP-2005",38258.5,114.958,11.1311,-0.0491104  
"30-SEP-2005",38258.5,115.444,11.1311,-0.0429907  
"30-SEP-2005",38258.5,115.93,11.1311,-0.0418043  
"30-SEP-2005",38258.5,116.416,11.1311,-0.0354395  
"30-SEP-2005",38258.5,116.902,11.1311,-0.0345058  
"30-SEP-2005",38258.5,117.389,11.1311,-0.0203075  
"30-SEP-2005",38258.5,117.875,11.1311,-0.0397367  
"30-SEP-2005",38258.5,118.362,11.1311,-0.0523491  
"30-SEP-2005",38258.5,118.849,11.1311,-0.0463991  
"30-SEP-2005",38258.5,119.336,11.1311,-0.0200119  
"30-SEP-2005",38258.5,119.824,11.1311,-0.0261326  
"30-SEP-2005",38258.5,29.8893,11.386,-1.E+34  
"30-SEP-2005",38258.5,30.3817,11.386,-1.E+34  
"30-SEP-2005",38258.5,30.8738,11.386,-1.E+34  
"30-SEP-2005",38258.5,31.3656,11.386,-1.E+34  
"30-SEP-2005",38258.5,31.8572,11.386,-1.E+34  
"30-SEP-2005",38258.5,32.3484,11.386,-1.E+34  
"30-SEP-2005",38258.5,32.8395,11.386,-1.E+34  
"30-SEP-2005",38258.5,33.3302,11.386,-1.E+34  
"30-SEP-2005",38258.5,33.8207,11.386,-1.E+34  
"30-SEP-2005",38258.5,34.311,11.386,-1.E+34  
"30-SEP-2005",38258.5,34.801,11.386,-1.E+34  
"30-SEP-2005",38258.5,35.2908,11.386,-1.E+34  
"30-SEP-2005",38258.5,35.7803,11.386,-1.E+34  
"30-SEP-2005",38258.5,36.2696,11.386,-1.E+34  
"30-SEP-2005",38258.5,36.7587,11.386,-1.E+34  
"30-SEP-2005",38258.5,37.2476,11.386,-1.E+34  
"30-SEP-2005",38258.5,37.7362,11.386,-1.E+34  
"30-SEP-2005",38258.5,38.2246,11.386,-1.E+34  
"30-SEP-2005",38258.5,38.7128,11.386,-1.E+34  
"30-SEP-2005",38258.5,39.2008,11.386,-1.E+34  
"30-SEP-2005",38258.5,39.6886,11.386,-1.E+34  
"30-SEP-2005",38258.5,40.1762,11.386,-1.E+34  
"30-SEP-2005",38258.5,40.6637,11.386,-1.E+34  
"30-SEP-2005",38258.5,41.1509,11.386,-1.E+34  
"30-SEP-2005",38258.5,41.6379,11.386,-1.E+34  
"30-SEP-2005",38258.5,42.1248,11.386,-1.E+34  
"30-SEP-2005",38258.5,42.6114,11.386,-1.E+34  
"30-SEP-2005",38258.5,43.0979,11.386,-1.E+34  
"30-SEP-2005",38258.5,43.5842,11.386,-1.E+34  
"30-SEP-2005",38258.5,44.0704,11.386,-1.E+34  
"30-SEP-2005",38258.5,44.5564,11.386,-0.0958986  
"30-SEP-2005",38258.5,45.0422,11.386,-0.112216  
"30-SEP-2005",38258.5,45.5279,11.386,-0.111913  
"30-SEP-2005",38258.5,46.0134,11.386,-0.105199  
"30-SEP-2005",38258.5,46.4987,11.386,-0.098547  
"30-SEP-2005",38258.5,46.9839,11.386,-0.0921602  
"30-SEP-2005",38258.5,47.469,11.386,-0.0832052  
"30-SEP-2005",38258.5,47.9539,11.386,-0.0861197  
"30-SEP-2005",38258.5,48.4386,11.386,-0.0874491  
"30-SEP-2005",38258.5,48.9233,11.386,-0.0908537  
"30-SEP-2005",38258.5,49.4077,11.386,-0.0959816  
"30-SEP-2005",38258.5,49.8921,11.386,-0.089839  
"30-SEP-2005",38258.5,50.3763,11.386,-0.104926  
"30-SEP-2005",38258.5,50.8604,11.386,-0.104858  
"30-SEP-2005",38258.5,51.3444,11.386,-1.E+34  
"30-SEP-2005",38258.5,51.8282,11.386,-1.E+34  
"30-SEP-2005",38258.5,52.312,11.386,-0.11387  
"30-SEP-2005",38258.5,52.7956,11.386,-0.121655  
"30-SEP-2005",38258.5,53.2791,11.386,-0.0655394  
"30-SEP-2005",38258.5,53.7625,11.386,-0.00280666  
"30-SEP-2005",38258.5,54.2457,11.386,0.036953  
"30-SEP-2005",38258.5,54.7289,11.386,0.0448523  
"30-SEP-2005",38258.5,55.212,11.386,0.0149565  
"30-SEP-2005",38258.5,55.6949,11.386,0.00217724  
"30-SEP-2005",38258.5,56.1778,11.386,0.00472164  
"30-SEP-2005",38258.5,56.6606,11.386,0.0319557  
"30-SEP-2005",38258.5,57.1432,11.386,0.0543795  
"30-SEP-2005",38258.5,57.6258,11.386,0.0597954  
"30-SEP-2005",38258.5,58.1083,11.386,0.0891342  
"30-SEP-2005",38258.5,58.5907,11.386,0.12115  
"30-SEP-2005",38258.5,59.073,11.386,0.135011  
"30-SEP-2005",38258.5,59.5552,11.386,0.141955  
"30-SEP-2005",38258.5,60.0373,11.386,0.144183  
"30-SEP-2005",38258.5,60.5194,11.386,0.146846  
"30-SEP-2005",38258.5,61.0014,11.386,0.145522  
"30-SEP-2005",38258.5,61.4833,11.386,0.12835  
"30-SEP-2005",38258.5,61.9651,11.386,0.0997133  
"30-SEP-2005",38258.5,62.4469,11.386,0.0703773  
"30-SEP-2005",38258.5,62.9286,11.386,0.0533237  
"30-SEP-2005",38258.5,63.4102,11.386,0.0426941  
"30-SEP-2005",38258.5,63.8918,11.386,0.0303812  
"30-SEP-2005",38258.5,64.3733,11.386,0.0165424  
"30-SEP-2005",38258.5,64.8547,11.386,0.00131893  
"30-SEP-2005",38258.5,65.3361,11.386,-0.0150871  
"30-SEP-2005",38258.5,65.8175,11.386,-0.0309916  
"30-SEP-2005",38258.5,66.2987,11.386,-0.0480185  
"30-SEP-2005",38258.5,66.7799,11.386,-0.0605249  
"30-SEP-2005",38258.5,67.2611,11.386,-0.0742512  
"30-SEP-2005",38258.5,67.7422,11.386,-0.0820761  
"30-SEP-2005",38258.5,68.2233,11.386,-0.0869312  
"30-SEP-2005",38258.5,68.7043,11.386,-0.0969162  
"30-SEP-2005",38258.5,69.1853,11.386,-0.111131  
"30-SEP-2005",38258.5,69.6662,11.386,-0.124053  
"30-SEP-2005",38258.5,70.1471,11.386,-0.135946  
"30-SEP-2005",38258.5,70.628,11.386,-0.131147  
"30-SEP-2005",38258.5,71.1088,11.386,-0.122987  
"30-SEP-2005",38258.5,71.5896,11.386,-0.110387  
"30-SEP-2005",38258.5,72.0704,11.386,-0.110099  
"30-SEP-2005",38258.5,72.5511,11.386,-0.117856  
"30-SEP-2005",38258.5,73.0318,11.386,-0.121842  
"30-SEP-2005",38258.5,73.5125,11.386,-0.136429  
"30-SEP-2005",38258.5,73.9932,11.386,-0.144645  
"30-SEP-2005",38258.5,74.4738,11.386,-0.140911  
"30-SEP-2005",38258.5,74.9544,11.386,-0.163733  
"30-SEP-2005",38258.5,75.435,11.386,-0.212629  
"30-SEP-2005",38258.5,75.9156,11.386,-0.217909  
"30-SEP-2005",38258.5,76.3961,11.386,-1.E+34  
"30-SEP-2005",38258.5,76.8767,11.386,-1.E+34  
"30-SEP-2005",38258.5,77.3572,11.386,-1.E+34  
"30-SEP-2005",38258.5,77.8377,11.386,-1.E+34  
"30-SEP-2005",38258.5,78.3182,11.386,-1.E+34  
"30-SEP-2005",38258.5,78.7987,11.386,-1.E+34  
"30-SEP-2005",38258.5,79.2793,11.386,-1.E+34  
"30-SEP-2005",38258.5,79.7598,11.386,-0.134645  
"30-SEP-2005",38258.5,80.2403,11.386,-0.134826  
"30-SEP-2005",38258.5,80.7208,11.386,-0.105763  
"30-SEP-2005",38258.5,81.2013,11.386,-0.101665  
"30-SEP-2005",38258.5,81.6818,11.386,-0.0981712  
"30-SEP-2005",38258.5,82.1623,11.386,-0.0887499  
"30-SEP-2005",38258.5,82.6428,11.386,-0.0998888  
"30-SEP-2005",38258.5,83.1233,11.386,-0.0992117  
"30-SEP-2005",38258.5,83.6039,11.386,-0.099556  
"30-SEP-2005",38258.5,84.0844,11.386,-0.0958376  
"30-SEP-2005",38258.5,84.565,11.386,-0.0878716  
"30-SEP-2005",38258.5,85.0456,11.386,-0.0788107  
"30-SEP-2005",38258.5,85.5262,11.386,-0.0473385  
"30-SEP-2005",38258.5,86.0068,11.386,-0.0238342  
"30-SEP-2005",38258.5,86.4875,11.386,-0.0259275  
"30-SEP-2005",38258.5,86.9682,11.386,-0.01054  
"30-SEP-2005",38258.5,87.4489,11.386,-0.0312767  
"30-SEP-2005",38258.5,87.9296,11.386,-0.0420456  
"30-SEP-2005",38258.5,88.4104,11.386,-0.0563231  
"30-SEP-2005",38258.5,88.8912,11.386,-0.0622263  
"30-SEP-2005",38258.5,89.372,11.386,-0.0718193  
"30-SEP-2005",38258.5,89.8529,11.386,-0.058053  
"30-SEP-2005",38258.5,90.3338,11.386,-0.0438471  
"30-SEP-2005",38258.5,90.8147,11.386,-0.0370922  
"30-SEP-2005",38258.5,91.2957,11.386,-0.0415154  
"30-SEP-2005",38258.5,91.7767,11.386,0.00341225  
"30-SEP-2005",38258.5,92.2578,11.386,-0.012886  
"30-SEP-2005",38258.5,92.7389,11.386,-0.019434  
"30-SEP-2005",38258.5,93.2201,11.386,-0.0594616  
"30-SEP-2005",38258.5,93.7013,11.386,-0.0480146  
"30-SEP-2005",38258.5,94.1826,11.386,-0.0209093  
"30-SEP-2005",38258.5,94.6639,11.386,-0.00164127  
"30-SEP-2005",38258.5,95.1453,11.386,0.0225458  
"30-SEP-2005",38258.5,95.6267,11.386,0.0548525  
"30-SEP-2005",38258.5,96.1082,11.386,0.0871038  
"30-SEP-2005",38258.5,96.5898,11.386,0.079318  
"30-SEP-2005",38258.5,97.0714,11.386,0.0626173  
"30-SEP-2005",38258.5,97.5531,11.386,0.0509653  
"30-SEP-2005",38258.5,98.0349,11.386,-1.E+34  
"30-SEP-2005",38258.5,98.5167,11.386,-1.E+34  
"30-SEP-2005",38258.5,98.9986,11.386,-1.E+34  
"30-SEP-2005",38258.5,99.4806,11.386,-0.0943384  
"30-SEP-2005",38258.5,99.9626,11.386,-0.108368  
"30-SEP-2005",38258.5,100.445,11.386,-0.0833168  
"30-SEP-2005",38258.5,100.927,11.386,-0.0879631  
"30-SEP-2005",38258.5,101.409,11.386,-0.0915861  
"30-SEP-2005",38258.5,101.892,11.386,-0.100379  
"30-SEP-2005",38258.5,102.374,11.386,-1.E+34  
"30-SEP-2005",38258.5,102.857,11.386,-1.E+34  
"30-SEP-2005",38258.5,103.339,11.386,-1.E+34  
"30-SEP-2005",38258.5,103.822,11.386,-1.E+34  
"30-SEP-2005",38258.5,104.305,11.386,-1.E+34  
"30-SEP-2005",38258.5,104.788,11.386,-1.E+34  
"30-SEP-2005",38258.5,105.271,11.386,-1.E+34  
"30-SEP-2005",38258.5,105.754,11.386,-1.E+34  
"30-SEP-2005",38258.5,106.238,11.386,-1.E+34  
"30-SEP-2005",38258.5,106.721,11.386,-1.E+34  
"30-SEP-2005",38258.5,107.204,11.386,-1.E+34  
"30-SEP-2005",38258.5,107.688,11.386,-1.E+34  
"30-SEP-2005",38258.5,108.172,11.386,-0.0577049  
"30-SEP-2005",38258.5,108.656,11.386,-0.126299  
"30-SEP-2005",38258.5,109.14,11.386,-0.0871239  
"30-SEP-2005",38258.5,109.624,11.386,-0.0677586  
"30-SEP-2005",38258.5,110.108,11.386,-0.0360041  
"30-SEP-2005",38258.5,110.592,11.386,-0.0463686  
"30-SEP-2005",38258.5,111.077,11.386,-0.0791149  
"30-SEP-2005",38258.5,111.561,11.386,-0.122605  
"30-SEP-2005",38258.5,112.046,11.386,-0.132481  
"30-SEP-2005",38258.5,112.531,11.386,-0.115944  
"30-SEP-2005",38258.5,113.016,11.386,-0.0792656  
"30-SEP-2005",38258.5,113.501,11.386,-0.0612764  
"30-SEP-2005",38258.5,113.987,11.386,-0.0378618  
"30-SEP-2005",38258.5,114.472,11.386,-0.0344038  
"30-SEP-2005",38258.5,114.958,11.386,-0.0311689  
"30-SEP-2005",38258.5,115.444,11.386,-0.0488062  
"30-SEP-2005",38258.5,115.93,11.386,-0.0398884  
"30-SEP-2005",38258.5,116.416,11.386,-0.0347261  
"30-SEP-2005",38258.5,116.902,11.386,-0.0228701  
"30-SEP-2005",38258.5,117.389,11.386,-0.0244684  
"30-SEP-2005",38258.5,117.875,11.386,-0.0221243  
"30-SEP-2005",38258.5,118.362,11.386,-0.038168  
"30-SEP-2005",38258.5,118.849,11.386,-0.0378733  
"30-SEP-2005",38258.5,119.336,11.386,-0.0230446  
"30-SEP-2005",38258.5,119.824,11.386,-0.0320978  
"30-SEP-2005",38258.5,29.8893,11.6431,-1.E+34  
"30-SEP-2005",38258.5,30.3817,11.6431,-1.E+34  
"30-SEP-2005",38258.5,30.8738,11.6431,-1.E+34  
"30-SEP-2005",38258.5,31.3656,11.6431,-1.E+34  
"30-SEP-2005",38258.5,31.8572,11.6431,-1.E+34  
"30-SEP-2005",38258.5,32.3484,11.6431,-1.E+34  
"30-SEP-2005",38258.5,32.8395,11.6431,-1.E+34  
"30-SEP-2005",38258.5,33.3302,11.6431,-1.E+34  
"30-SEP-2005",38258.5,33.8207,11.6431,-1.E+34  
"30-SEP-2005",38258.5,34.311,11.6431,-1.E+34  
"30-SEP-2005",38258.5,34.801,11.6431,-1.E+34  
"30-SEP-2005",38258.5,35.2908,11.6431,-1.E+34  
"30-SEP-2005",38258.5,35.7803,11.6431,-1.E+34  
"30-SEP-2005",38258.5,36.2696,11.6431,-1.E+34  
"30-SEP-2005",38258.5,36.7587,11.6431,-1.E+34  
"30-SEP-2005",38258.5,37.2476,11.6431,-1.E+34  
"30-SEP-2005",38258.5,37.7362,11.6431,-1.E+34  
"30-SEP-2005",38258.5,38.2246,11.6431,-1.E+34  
"30-SEP-2005",38258.5,38.7128,11.6431,-1.E+34  
"30-SEP-2005",38258.5,39.2008,11.6431,-1.E+34  
"30-SEP-2005",38258.5,39.6886,11.6431,-1.E+34  
"30-SEP-2005",38258.5,40.1762,11.6431,-1.E+34  
"30-SEP-2005",38258.5,40.6637,11.6431,-1.E+34  
"30-SEP-2005",38258.5,41.1509,11.6431,-1.E+34  
"30-SEP-2005",38258.5,41.6379,11.6431,-1.E+34  
"30-SEP-2005",38258.5,42.1248,11.6431,-1.E+34  
"30-SEP-2005",38258.5,42.6114,11.6431,-1.E+34  
"30-SEP-2005",38258.5,43.0979,11.6431,-1.E+34  
"30-SEP-2005",38258.5,43.5842,11.6431,-1.E+34  
"30-SEP-2005",38258.5,44.0704,11.6431,-1.E+34  
"30-SEP-2005",38258.5,44.5564,11.6431,-0.100531  
"30-SEP-2005",38258.5,45.0422,11.6431,-0.110291  
"30-SEP-2005",38258.5,45.5279,11.6431,-0.112249  
"30-SEP-2005",38258.5,46.0134,11.6431,-0.0975647  
"30-SEP-2005",38258.5,46.4987,11.6431,-0.0869017  
"30-SEP-2005",38258.5,46.9839,11.6431,-0.0688066  
"30-SEP-2005",38258.5,47.469,11.6431,-0.0591936  
"30-SEP-2005",38258.5,47.9539,11.6431,-0.0553055  
"30-SEP-2005",38258.5,48.4386,11.6431,-0.0704126  
"30-SEP-2005",38258.5,48.9233,11.6431,-0.0769396  
"30-SEP-2005",38258.5,49.4077,11.6431,-0.0804548  
"30-SEP-2005",38258.5,49.8921,11.6431,-0.0718966  
"30-SEP-2005",38258.5,50.3763,11.6431,-0.0765314  
"30-SEP-2005",38258.5,50.8604,11.6431,-0.0985117  
"30-SEP-2005",38258.5,51.3444,11.6431,-0.0856771  
"30-SEP-2005",38258.5,51.8282,11.6431,-1.E+34  
"30-SEP-2005",38258.5,52.312,11.6431,-0.112267  
"30-SEP-2005",38258.5,52.7956,11.6431,-0.109195  
"30-SEP-2005",38258.5,53.2791,11.6431,-0.105831  
"30-SEP-2005",38258.5,53.7625,11.6431,-0.0779648  
"30-SEP-2005",38258.5,54.2457,11.6431,-0.048667  
"30-SEP-2005",38258.5,54.7289,11.6431,-0.0273809  
"30-SEP-2005",38258.5,55.212,11.6431,-0.0417624  
"30-SEP-2005",38258.5,55.6949,11.6431,-0.0232821  
"30-SEP-2005",38258.5,56.1778,11.6431,0.0084343  
"30-SEP-2005",38258.5,56.6606,11.6431,0.0559721  
"30-SEP-2005",38258.5,57.1432,11.6431,0.0876942  
"30-SEP-2005",38258.5,57.6258,11.6431,0.0837021  
"30-SEP-2005",38258.5,58.1083,11.6431,0.0968819  
"30-SEP-2005",38258.5,58.5907,11.6431,0.1146  
"30-SEP-2005",38258.5,59.073,11.6431,0.128086  
"30-SEP-2005",38258.5,59.5552,11.6431,0.139945  
"30-SEP-2005",38258.5,60.0373,11.6431,0.152419  
"30-SEP-2005",38258.5,60.5194,11.6431,0.16044  
"30-SEP-2005",38258.5,61.0014,11.6431,0.161927  
"30-SEP-2005",38258.5,61.4833,11.6431,0.147551  
"30-SEP-2005",38258.5,61.9651,11.6431,0.114566  
"30-SEP-2005",38258.5,62.4469,11.6431,0.0806417  
"30-SEP-2005",38258.5,62.9286,11.6431,0.0581331  
"30-SEP-2005",38258.5,63.4102,11.6431,0.050559  
"30-SEP-2005",38258.5,63.8918,11.6431,0.0401411  
"30-SEP-2005",38258.5,64.3733,11.6431,0.0261202  
"30-SEP-2005",38258.5,64.8547,11.6431,0.00834942  
"30-SEP-2005",38258.5,65.3361,11.6431,-0.00667477  
"30-SEP-2005",38258.5,65.8175,11.6431,-0.0249052  
"30-SEP-2005",38258.5,66.2987,11.6431,-0.0414295  
"30-SEP-2005",38258.5,66.7799,11.6431,-0.0594368  
"30-SEP-2005",38258.5,67.2611,11.6431,-0.0710001  
"30-SEP-2005",38258.5,67.7422,11.6431,-0.0804453  
"30-SEP-2005",38258.5,68.2233,11.6431,-0.0862284  
"30-SEP-2005",38258.5,68.7043,11.6431,-0.097599  
"30-SEP-2005",38258.5,69.1853,11.6431,-0.109496  
"30-SEP-2005",38258.5,69.6662,11.6431,-0.124691  
"30-SEP-2005",38258.5,70.1471,11.6431,-0.136743  
"30-SEP-2005",38258.5,70.628,11.6431,-0.137137  
"30-SEP-2005",38258.5,71.1088,11.6431,-0.127092  
"30-SEP-2005",38258.5,71.5896,11.6431,-0.117753  
"30-SEP-2005",38258.5,72.0704,11.6431,-0.117339  
"30-SEP-2005",38258.5,72.5511,11.6431,-0.122489  
"30-SEP-2005",38258.5,73.0318,11.6431,-0.1239  
"30-SEP-2005",38258.5,73.5125,11.6431,-0.137969  
"30-SEP-2005",38258.5,73.9932,11.6431,-0.144246  
"30-SEP-2005",38258.5,74.4738,11.6431,-0.145338  
"30-SEP-2005",38258.5,74.9544,11.6431,-0.173525  
"30-SEP-2005",38258.5,75.435,11.6431,-0.211503  
"30-SEP-2005",38258.5,75.9156,11.6431,-1.E+34  
"30-SEP-2005",38258.5,76.3961,11.6431,-1.E+34  
"30-SEP-2005",38258.5,76.8767,11.6431,-1.E+34  
"30-SEP-2005",38258.5,77.3572,11.6431,-1.E+34  
"30-SEP-2005",38258.5,77.8377,11.6431,-1.E+34  
"30-SEP-2005",38258.5,78.3182,11.6431,-1.E+34  
"30-SEP-2005",38258.5,78.7987,11.6431,-1.E+34  
"30-SEP-2005",38258.5,79.2793,11.6431,-1.E+34  
"30-SEP-2005",38258.5,79.7598,11.6431,-0.131424  
"30-SEP-2005",38258.5,80.2403,11.6431,-0.133987  
"30-SEP-2005",38258.5,80.7208,11.6431,-0.0990334  
"30-SEP-2005",38258.5,81.2013,11.6431,-0.100052  
"30-SEP-2005",38258.5,81.6818,11.6431,-0.0933123  
"30-SEP-2005",38258.5,82.1623,11.6431,-0.0961037  
"30-SEP-2005",38258.5,82.6428,11.6431,-0.100456  
"30-SEP-2005",38258.5,83.1233,11.6431,-0.104103  
"30-SEP-2005",38258.5,83.6039,11.6431,-0.0998907  
"30-SEP-2005",38258.5,84.0844,11.6431,-0.100663  
"30-SEP-2005",38258.5,84.565,11.6431,-0.0952358  
"30-SEP-2005",38258.5,85.0456,11.6431,-0.0874405  
"30-SEP-2005",38258.5,85.5262,11.6431,-0.0628014  
"30-SEP-2005",38258.5,86.0068,11.6431,-0.0465851  
"30-SEP-2005",38258.5,86.4875,11.6431,-0.0349741  
"30-SEP-2005",38258.5,86.9682,11.6431,-0.0367184  
"30-SEP-2005",38258.5,87.4489,11.6431,-0.0395546  
"30-SEP-2005",38258.5,87.9296,11.6431,-0.0553885  
"30-SEP-2005",38258.5,88.4104,11.6431,-0.0661755  
"30-SEP-2005",38258.5,88.8912,11.6431,-0.0675135  
"30-SEP-2005",38258.5,89.372,11.6431,-0.0628834  
"30-SEP-2005",38258.5,89.8529,11.6431,-0.041708  
"30-SEP-2005",38258.5,90.3338,11.6431,-0.0202932  
"30-SEP-2005",38258.5,90.8147,11.6431,-0.0224667  
"30-SEP-2005",38258.5,91.2957,11.6431,-0.0285959  
"30-SEP-2005",38258.5,91.7767,11.6431,4.97818E-04  
"30-SEP-2005",38258.5,92.2578,11.6431,-0.0099926  
"30-SEP-2005",38258.5,92.7389,11.6431,-0.0132618  
"30-SEP-2005",38258.5,93.2201,11.6431,-0.0505018  
"30-SEP-2005",38258.5,93.7013,11.6431,-0.0521479  
"30-SEP-2005",38258.5,94.1826,11.6431,-0.0226126  
"30-SEP-2005",38258.5,94.6639,11.6431,-3.42369E-04  
"30-SEP-2005",38258.5,95.1453,11.6431,0.0212498  
"30-SEP-2005",38258.5,95.6267,11.6431,0.0580835  
"30-SEP-2005",38258.5,96.1082,11.6431,0.083189  
"30-SEP-2005",38258.5,96.5898,11.6431,0.08881  
"30-SEP-2005",38258.5,97.0714,11.6431,0.0649776  
"30-SEP-2005",38258.5,97.5531,11.6431,0.0538387  
"30-SEP-2005",38258.5,98.0349,11.6431,-1.E+34  
"30-SEP-2005",38258.5,98.5167,11.6431,-1.E+34  
"30-SEP-2005",38258.5,98.9986,11.6431,-1.E+34  
"30-SEP-2005",38258.5,99.4806,11.6431,-0.10687  
"30-SEP-2005",38258.5,99.9626,11.6431,-0.103157  
"30-SEP-2005",38258.5,100.445,11.6431,-0.101916  
"30-SEP-2005",38258.5,100.927,11.6431,-0.0939255  
"30-SEP-2005",38258.5,101.409,11.6431,-0.101595  
"30-SEP-2005",38258.5,101.892,11.6431,-0.0928831  
"30-SEP-2005",38258.5,102.374,11.6431,-1.E+34  
"30-SEP-2005",38258.5,102.857,11.6431,-1.E+34  
"30-SEP-2005",38258.5,103.339,11.6431,-1.E+34  
"30-SEP-2005",38258.5,103.822,11.6431,-1.E+34  
"30-SEP-2005",38258.5,104.305,11.6431,-1.E+34  
"30-SEP-2005",38258.5,104.788,11.6431,-1.E+34  
"30-SEP-2005",38258.5,105.271,11.6431,-1.E+34  
"30-SEP-2005",38258.5,105.754,11.6431,-1.E+34  
"30-SEP-2005",38258.5,106.238,11.6431,-1.E+34  
"30-SEP-2005",38258.5,106.721,11.6431,-1.E+34  
"30-SEP-2005",38258.5,107.204,11.6431,-1.E+34  
"30-SEP-2005",38258.5,107.688,11.6431,-1.E+34  
"30-SEP-2005",38258.5,108.172,11.6431,-0.065382  
"30-SEP-2005",38258.5,108.656,11.6431,-0.117434  
"30-SEP-2005",38258.5,109.14,11.6431,-0.0982008  
"30-SEP-2005",38258.5,109.624,11.6431,-0.0562944  
"30-SEP-2005",38258.5,110.108,11.6431,-0.0380955  
"30-SEP-2005",38258.5,110.592,11.6431,-0.0379858  
"30-SEP-2005",38258.5,111.077,11.6431,-0.0824108  
"30-SEP-2005",38258.5,111.561,11.6431,-0.105455  
"30-SEP-2005",38258.5,112.046,11.6431,-0.128344  
"30-SEP-2005",38258.5,112.531,11.6431,-0.105715  
"30-SEP-2005",38258.5,113.016,11.6431,-0.0858345  
"30-SEP-2005",38258.5,113.501,11.6431,-0.0559931  
"30-SEP-2005",38258.5,113.987,11.6431,-0.042943  
"30-SEP-2005",38258.5,114.472,11.6431,-0.0155792  
"30-SEP-2005",38258.5,114.958,11.6431,-0.0184803  
"30-SEP-2005",38258.5,115.444,11.6431,-0.0261135  
"30-SEP-2005",38258.5,115.93,11.6431,-0.0339642  
"30-SEP-2005",38258.5,116.416,11.6431,-0.0228634  
"30-SEP-2005",38258.5,116.902,11.6431,-0.0206108  
"30-SEP-2005",38258.5,117.389,11.6431,-0.0178423  
"30-SEP-2005",38258.5,117.875,11.6431,-0.011817  
"30-SEP-2005",38258.5,118.362,11.6431,-0.0203543  
"30-SEP-2005",38258.5,118.849,11.6431,-0.0263424  
"30-SEP-2005",38258.5,119.336,11.6431,-0.0297823  
"30-SEP-2005",38258.5,119.824,11.6431,-0.0271368  
"30-SEP-2005",38258.5,29.8893,11.9027,-1.E+34  
"30-SEP-2005",38258.5,30.3817,11.9027,-1.E+34  
"30-SEP-2005",38258.5,30.8738,11.9027,-1.E+34  
"30-SEP-2005",38258.5,31.3656,11.9027,-1.E+34  
