Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2005",38303.5,44.0704,20.4401,-1.E+34  
"14-NOV-2005",38303.5,44.5564,20.4401,-1.E+34  
"14-NOV-2005",38303.5,45.0422,20.4401,-1.E+34  
"14-NOV-2005",38303.5,45.5279,20.4401,-1.E+34  
"14-NOV-2005",38303.5,46.0134,20.4401,-1.E+34  
"14-NOV-2005",38303.5,46.4987,20.4401,-1.E+34  
"14-NOV-2005",38303.5,46.9839,20.4401,-1.E+34  
"14-NOV-2005",38303.5,47.469,20.4401,-1.E+34  
"14-NOV-2005",38303.5,47.9539,20.4401,-1.E+34  
"14-NOV-2005",38303.5,48.4386,20.4401,-1.E+34  
"14-NOV-2005",38303.5,48.9233,20.4401,-1.E+34  
"14-NOV-2005",38303.5,49.4077,20.4401,-1.E+34  
"14-NOV-2005",38303.5,49.8921,20.4401,-1.E+34  
"14-NOV-2005",38303.5,50.3763,20.4401,-1.E+34  
"14-NOV-2005",38303.5,50.8604,20.4401,-1.E+34  
"14-NOV-2005",38303.5,51.3444,20.4401,-1.E+34  
"14-NOV-2005",38303.5,51.8282,20.4401,-1.E+34  
"14-NOV-2005",38303.5,52.312,20.4401,-1.E+34  
"14-NOV-2005",38303.5,52.7956,20.4401,-1.E+34  
"14-NOV-2005",38303.5,53.2791,20.4401,-1.E+34  
"14-NOV-2005",38303.5,53.7625,20.4401,-1.E+34  
"14-NOV-2005",38303.5,54.2457,20.4401,-1.E+34  
"14-NOV-2005",38303.5,54.7289,20.4401,-1.E+34  
"14-NOV-2005",38303.5,55.212,20.4401,-1.E+34  
"14-NOV-2005",38303.5,55.6949,20.4401,-1.E+34  
"14-NOV-2005",38303.5,56.1778,20.4401,-1.E+34  
"14-NOV-2005",38303.5,56.6606,20.4401,-1.E+34  
"14-NOV-2005",38303.5,57.1432,20.4401,-1.E+34  
"14-NOV-2005",38303.5,57.6258,20.4401,-1.E+34  
"14-NOV-2005",38303.5,58.1083,20.4401,-1.E+34  
"14-NOV-2005",38303.5,58.5907,20.4401,0.01719  
"14-NOV-2005",38303.5,59.073,20.4401,0.051548  
"14-NOV-2005",38303.5,59.5552,20.4401,0.00997353  
"14-NOV-2005",38303.5,60.0373,20.4401,0.0335827  
"14-NOV-2005",38303.5,60.5194,20.4401,0.0182896  
"14-NOV-2005",38303.5,61.0014,20.4401,-0.0162697  
"14-NOV-2005",38303.5,61.4833,20.4401,-0.0463409  
"14-NOV-2005",38303.5,61.9651,20.4401,-0.0530005  
"14-NOV-2005",38303.5,62.4469,20.4401,-0.0449657  
"14-NOV-2005",38303.5,62.9286,20.4401,-0.0482922  
"14-NOV-2005",38303.5,63.4102,20.4401,-0.0620327  
"14-NOV-2005",38303.5,63.8918,20.4401,-0.0680399  
"14-NOV-2005",38303.5,64.3733,20.4401,-0.0723591  
"14-NOV-2005",38303.5,64.8547,20.4401,-0.0631838  
"14-NOV-2005",38303.5,65.3361,20.4401,-0.0487995  
"14-NOV-2005",38303.5,65.8175,20.4401,-0.0371332  
"14-NOV-2005",38303.5,66.2987,20.4401,-0.0279341  
"14-NOV-2005",38303.5,66.7799,20.4401,-0.0215187  
"14-NOV-2005",38303.5,67.2611,20.4401,-0.0278397  
"14-NOV-2005",38303.5,67.7422,20.4401,-0.0323992  
"14-NOV-2005",38303.5,68.2233,20.4401,-0.0243492  
"14-NOV-2005",38303.5,68.7043,20.4401,-0.00970745  
"14-NOV-2005",38303.5,69.1853,20.4401,0.00406837  
"14-NOV-2005",38303.5,69.6662,20.4401,0.0168991  
"14-NOV-2005",38303.5,70.1471,20.4401,0.0484524  
"14-NOV-2005",38303.5,70.628,20.4401,0.0791826  
"14-NOV-2005",38303.5,71.1088,20.4401,0.0710306  
"14-NOV-2005",38303.5,71.5896,20.4401,0.0988607  
"14-NOV-2005",38303.5,72.0704,20.4401,0.0848846  
"14-NOV-2005",38303.5,72.5511,20.4401,0.0895081  
"14-NOV-2005",38303.5,73.0318,20.4401,0.0256157  
"14-NOV-2005",38303.5,73.5125,20.4401,-1.E+34  
"14-NOV-2005",38303.5,73.9932,20.4401,-1.E+34  
"14-NOV-2005",38303.5,74.4738,20.4401,-1.E+34  
"14-NOV-2005",38303.5,74.9544,20.4401,-1.E+34  
"14-NOV-2005",38303.5,75.435,20.4401,-1.E+34  
"14-NOV-2005",38303.5,75.9156,20.4401,-1.E+34  
"14-NOV-2005",38303.5,76.3961,20.4401,-1.E+34  
"14-NOV-2005",38303.5,76.8767,20.4401,-1.E+34  
"14-NOV-2005",38303.5,77.3572,20.4401,-1.E+34  
"14-NOV-2005",38303.5,77.8377,20.4401,-1.E+34  
"14-NOV-2005",38303.5,78.3182,20.4401,-1.E+34  
"14-NOV-2005",38303.5,78.7987,20.4401,-1.E+34  
"14-NOV-2005",38303.5,79.2793,20.4401,-1.E+34  
"14-NOV-2005",38303.5,79.7598,20.4401,-1.E+34  
"14-NOV-2005",38303.5,80.2403,20.4401,-1.E+34  
"14-NOV-2005",38303.5,80.7208,20.4401,-1.E+34  
"14-NOV-2005",38303.5,81.2013,20.4401,-1.E+34  
"14-NOV-2005",38303.5,81.6818,20.4401,-1.E+34  
"14-NOV-2005",38303.5,82.1623,20.4401,-1.E+34  
"14-NOV-2005",38303.5,82.6428,20.4401,-1.E+34  
"14-NOV-2005",38303.5,83.1233,20.4401,-1.E+34  
"14-NOV-2005",38303.5,83.6039,20.4401,-1.E+34  
"14-NOV-2005",38303.5,84.0844,20.4401,-1.E+34  
"14-NOV-2005",38303.5,84.565,20.4401,-1.E+34  
"14-NOV-2005",38303.5,85.0456,20.4401,-1.E+34  
"14-NOV-2005",38303.5,85.5262,20.4401,-1.E+34  
"14-NOV-2005",38303.5,86.0068,20.4401,-1.E+34  
"14-NOV-2005",38303.5,86.4875,20.4401,0.254316  
"14-NOV-2005",38303.5,86.9682,20.4401,0.141074  
"14-NOV-2005",38303.5,87.4489,20.4401,0.0525951  
"14-NOV-2005",38303.5,87.9296,20.4401,0.0710993  
"14-NOV-2005",38303.5,88.4104,20.4401,0.0475702  
"14-NOV-2005",38303.5,88.8912,20.4401,0.0613813  
"14-NOV-2005",38303.5,89.372,20.4401,0.0762844  
"14-NOV-2005",38303.5,89.8529,20.4401,0.0911026  
"14-NOV-2005",38303.5,90.3338,20.4401,0.124767  
"14-NOV-2005",38303.5,90.8147,20.4401,0.159315  
"14-NOV-2005",38303.5,91.2957,20.4401,0.157609  
"14-NOV-2005",38303.5,91.7767,20.4401,0.211132  
"14-NOV-2005",38303.5,92.2578,20.4401,0.241356  
"14-NOV-2005",38303.5,92.7389,20.4401,-1.E+34  
"14-NOV-2005",38303.5,93.2201,20.4401,-1.E+34  
"14-NOV-2005",38303.5,93.7013,20.4401,-1.E+34  
"14-NOV-2005",38303.5,94.1826,20.4401,-1.E+34  
"14-NOV-2005",38303.5,94.6639,20.4401,-1.E+34  
"14-NOV-2005",38303.5,95.1453,20.4401,-1.E+34  
"14-NOV-2005",38303.5,95.6267,20.4401,-1.E+34  
"14-NOV-2005",38303.5,96.1082,20.4401,-1.E+34  
"14-NOV-2005",38303.5,96.5898,20.4401,-1.E+34  
"14-NOV-2005",38303.5,97.0714,20.4401,-1.E+34  
"14-NOV-2005",38303.5,97.5531,20.4401,-1.E+34  
"14-NOV-2005",38303.5,98.0349,20.4401,-1.E+34  
"14-NOV-2005",38303.5,98.5167,20.4401,-1.E+34  
"14-NOV-2005",38303.5,98.9986,20.4401,-1.E+34  
"14-NOV-2005",38303.5,99.4806,20.4401,-1.E+34  
"14-NOV-2005",38303.5,99.9626,20.4401,-1.E+34  
"14-NOV-2005",38303.5,100.445,20.4401,-1.E+34  
"14-NOV-2005",38303.5,100.927,20.4401,-1.E+34  
"14-NOV-2005",38303.5,101.409,20.4401,-1.E+34  
"14-NOV-2005",38303.5,101.892,20.4401,-1.E+34  
"14-NOV-2005",38303.5,102.374,20.4401,-1.E+34  
"14-NOV-2005",38303.5,102.857,20.4401,-1.E+34  
"14-NOV-2005",38303.5,103.339,20.4401,-1.E+34  
"14-NOV-2005",38303.5,103.822,20.4401,-1.E+34  
"14-NOV-2005",38303.5,104.305,20.4401,-1.E+34  
"14-NOV-2005",38303.5,104.788,20.4401,-1.E+34  
"14-NOV-2005",38303.5,105.271,20.4401,-1.E+34  
"14-NOV-2005",38303.5,105.754,20.4401,0.168316  
"14-NOV-2005",38303.5,106.238,20.4401,0.136794  
"14-NOV-2005",38303.5,106.721,20.4401,0.145731  
"14-NOV-2005",38303.5,107.204,20.4401,0.138534  
"14-NOV-2005",38303.5,107.688,20.4401,0.12579  
"14-NOV-2005",38303.5,108.172,20.4401,0.166621  
"14-NOV-2005",38303.5,108.656,20.4401,0.168616  
"14-NOV-2005",38303.5,109.14,20.4401,-1.E+34  
"14-NOV-2005",38303.5,109.624,20.4401,0.221997  
"14-NOV-2005",38303.5,110.108,20.4401,0.234697  
"14-NOV-2005",38303.5,110.592,20.4401,0.237003  
"14-NOV-2005",38303.5,111.077,20.4401,0.22157  
"14-NOV-2005",38303.5,111.561,20.4401,0.207537  
"14-NOV-2005",38303.5,112.046,20.4401,0.183605  
"14-NOV-2005",38303.5,112.531,20.4401,0.161069  
"14-NOV-2005",38303.5,113.016,20.4401,0.152358  
"14-NOV-2005",38303.5,113.501,20.4401,0.140991  
"14-NOV-2005",38303.5,113.987,20.4401,0.145254  
"14-NOV-2005",38303.5,114.472,20.4401,0.152629  
"14-NOV-2005",38303.5,114.958,20.4401,0.165421  
"14-NOV-2005",38303.5,115.444,20.4401,0.153497  
"14-NOV-2005",38303.5,115.93,20.4401,0.149512  
"14-NOV-2005",38303.5,116.416,20.4401,0.1221  
"14-NOV-2005",38303.5,116.902,20.4401,0.122752  
"14-NOV-2005",38303.5,117.389,20.4401,0.135985  
"14-NOV-2005",38303.5,117.875,20.4401,0.168811  
"14-NOV-2005",38303.5,118.362,20.4401,0.200119  
"14-NOV-2005",38303.5,118.849,20.4401,0.235282  
"14-NOV-2005",38303.5,119.336,20.4401,0.232745  
"14-NOV-2005",38303.5,119.824,20.4401,0.220339  
"14-NOV-2005",38303.5,29.8893,20.8564,-1.E+34  
"14-NOV-2005",38303.5,30.3817,20.8564,-1.E+34  
"14-NOV-2005",38303.5,30.8738,20.8564,-1.E+34  
"14-NOV-2005",38303.5,31.3656,20.8564,-1.E+34  
"14-NOV-2005",38303.5,31.8572,20.8564,-1.E+34  
"14-NOV-2005",38303.5,32.3484,20.8564,-1.E+34  
"14-NOV-2005",38303.5,32.8395,20.8564,-1.E+34  
"14-NOV-2005",38303.5,33.3302,20.8564,-1.E+34  
"14-NOV-2005",38303.5,33.8207,20.8564,-1.E+34  
"14-NOV-2005",38303.5,34.311,20.8564,-1.E+34  
"14-NOV-2005",38303.5,34.801,20.8564,-1.E+34  
"14-NOV-2005",38303.5,35.2908,20.8564,-1.E+34  
"14-NOV-2005",38303.5,35.7803,20.8564,-1.E+34  
"14-NOV-2005",38303.5,36.2696,20.8564,-1.E+34  
"14-NOV-2005",38303.5,36.7587,20.8564,-1.E+34  
"14-NOV-2005",38303.5,37.2476,20.8564,-1.E+34  
"14-NOV-2005",38303.5,37.7362,20.8564,-1.E+34  
"14-NOV-2005",38303.5,38.2246,20.8564,-1.E+34  
"14-NOV-2005",38303.5,38.7128,20.8564,-0.023139  
"14-NOV-2005",38303.5,39.2008,20.8564,-0.0271778  
"14-NOV-2005",38303.5,39.6886,20.8564,-0.0457449  
"14-NOV-2005",38303.5,40.1762,20.8564,-0.038497  
"14-NOV-2005",38303.5,40.6637,20.8564,-0.0262547  
"14-NOV-2005",38303.5,41.1509,20.8564,-1.E+34  
"14-NOV-2005",38303.5,41.6379,20.8564,-1.E+34  
"14-NOV-2005",38303.5,42.1248,20.8564,-1.E+34  
"14-NOV-2005",38303.5,42.6114,20.8564,-1.E+34  
"14-NOV-2005",38303.5,43.0979,20.8564,-1.E+34  
"14-NOV-2005",38303.5,43.5842,20.8564,-1.E+34  
"14-NOV-2005",38303.5,44.0704,20.8564,-1.E+34  
"14-NOV-2005",38303.5,44.5564,20.8564,-1.E+34  
"14-NOV-2005",38303.5,45.0422,20.8564,-1.E+34  
"14-NOV-2005",38303.5,45.5279,20.8564,-1.E+34  
"14-NOV-2005",38303.5,46.0134,20.8564,-1.E+34  
"14-NOV-2005",38303.5,46.4987,20.8564,-1.E+34  
"14-NOV-2005",38303.5,46.9839,20.8564,-1.E+34  
"14-NOV-2005",38303.5,47.469,20.8564,-1.E+34  
"14-NOV-2005",38303.5,47.9539,20.8564,-1.E+34  
"14-NOV-2005",38303.5,48.4386,20.8564,-1.E+34  
"14-NOV-2005",38303.5,48.9233,20.8564,-1.E+34  
"14-NOV-2005",38303.5,49.4077,20.8564,-1.E+34  
"14-NOV-2005",38303.5,49.8921,20.8564,-1.E+34  
"14-NOV-2005",38303.5,50.3763,20.8564,-1.E+34  
"14-NOV-2005",38303.5,50.8604,20.8564,-1.E+34  
"14-NOV-2005",38303.5,51.3444,20.8564,-1.E+34  
"14-NOV-2005",38303.5,51.8282,20.8564,-1.E+34  
"14-NOV-2005",38303.5,52.312,20.8564,-1.E+34  
"14-NOV-2005",38303.5,52.7956,20.8564,-1.E+34  
"14-NOV-2005",38303.5,53.2791,20.8564,-1.E+34  
"14-NOV-2005",38303.5,53.7625,20.8564,-1.E+34  
"14-NOV-2005",38303.5,54.2457,20.8564,-1.E+34  
"14-NOV-2005",38303.5,54.7289,20.8564,-1.E+34  
"14-NOV-2005",38303.5,55.212,20.8564,-1.E+34  
"14-NOV-2005",38303.5,55.6949,20.8564,-1.E+34  
"14-NOV-2005",38303.5,56.1778,20.8564,-1.E+34  
"14-NOV-2005",38303.5,56.6606,20.8564,-1.E+34  
"14-NOV-2005",38303.5,57.1432,20.8564,-1.E+34  
"14-NOV-2005",38303.5,57.6258,20.8564,-1.E+34  
"14-NOV-2005",38303.5,58.1083,20.8564,-1.E+34  
"14-NOV-2005",38303.5,58.5907,20.8564,-1.E+34  
"14-NOV-2005",38303.5,59.073,20.8564,-1.E+34  
"14-NOV-2005",38303.5,59.5552,20.8564,0.0456114  
"14-NOV-2005",38303.5,60.0373,20.8564,0.0146894  
"14-NOV-2005",38303.5,60.5194,20.8564,0.0233622  
"14-NOV-2005",38303.5,61.0014,20.8564,-1.9455E-04  
"14-NOV-2005",38303.5,61.4833,20.8564,-0.0409145  
"14-NOV-2005",38303.5,61.9651,20.8564,-0.061573  
"14-NOV-2005",38303.5,62.4469,20.8564,-0.0517969  
"14-NOV-2005",38303.5,62.9286,20.8564,-0.0481977  
"14-NOV-2005",38303.5,63.4102,20.8564,-0.0495758  
"14-NOV-2005",38303.5,63.8918,20.8564,-0.0550785  
"14-NOV-2005",38303.5,64.3733,20.8564,-0.0509739  
"14-NOV-2005",38303.5,64.8547,20.8564,-0.0480223  
"14-NOV-2005",38303.5,65.3361,20.8564,-0.0380917  
"14-NOV-2005",38303.5,65.8175,20.8564,-0.0319729  
"14-NOV-2005",38303.5,66.2987,20.8564,-0.0257883  
"14-NOV-2005",38303.5,66.7799,20.8564,-0.0243607  
"14-NOV-2005",38303.5,67.2611,20.8564,-0.0303164  
"14-NOV-2005",38303.5,67.7422,20.8564,-0.0278788  
"14-NOV-2005",38303.5,68.2233,20.8564,-0.0121012  
"14-NOV-2005",38303.5,68.7043,20.8564,0.0108137  
"14-NOV-2005",38303.5,69.1853,20.8564,0.0267763  
"14-NOV-2005",38303.5,69.6662,20.8564,0.0490408  
"14-NOV-2005",38303.5,70.1471,20.8564,0.0995617  
"14-NOV-2005",38303.5,70.628,20.8564,0.0822439  
"14-NOV-2005",38303.5,71.1088,20.8564,0.102361  
"14-NOV-2005",38303.5,71.5896,20.8564,0.0742559  
"14-NOV-2005",38303.5,72.0704,20.8564,0.0911226  
"14-NOV-2005",38303.5,72.5511,20.8564,0.0751295  
"14-NOV-2005",38303.5,73.0318,20.8564,0.0581741  
"14-NOV-2005",38303.5,73.5125,20.8564,-1.E+34  
"14-NOV-2005",38303.5,73.9932,20.8564,-1.E+34  
"14-NOV-2005",38303.5,74.4738,20.8564,-1.E+34  
"14-NOV-2005",38303.5,74.9544,20.8564,-1.E+34  
"14-NOV-2005",38303.5,75.435,20.8564,-1.E+34  
"14-NOV-2005",38303.5,75.9156,20.8564,-1.E+34  
"14-NOV-2005",38303.5,76.3961,20.8564,-1.E+34  
"14-NOV-2005",38303.5,76.8767,20.8564,-1.E+34  
"14-NOV-2005",38303.5,77.3572,20.8564,-1.E+34  
"14-NOV-2005",38303.5,77.8377,20.8564,-1.E+34  
"14-NOV-2005",38303.5,78.3182,20.8564,-1.E+34  
"14-NOV-2005",38303.5,78.7987,20.8564,-1.E+34  
"14-NOV-2005",38303.5,79.2793,20.8564,-1.E+34  
"14-NOV-2005",38303.5,79.7598,20.8564,-1.E+34  
"14-NOV-2005",38303.5,80.2403,20.8564,-1.E+34  
"14-NOV-2005",38303.5,80.7208,20.8564,-1.E+34  
"14-NOV-2005",38303.5,81.2013,20.8564,-1.E+34  
"14-NOV-2005",38303.5,81.6818,20.8564,-1.E+34  
"14-NOV-2005",38303.5,82.1623,20.8564,-1.E+34  
"14-NOV-2005",38303.5,82.6428,20.8564,-1.E+34  
"14-NOV-2005",38303.5,83.1233,20.8564,-1.E+34  
"14-NOV-2005",38303.5,83.6039,20.8564,-1.E+34  
"14-NOV-2005",38303.5,84.0844,20.8564,-1.E+34  
"14-NOV-2005",38303.5,84.565,20.8564,-1.E+34  
"14-NOV-2005",38303.5,85.0456,20.8564,-1.E+34  
"14-NOV-2005",38303.5,85.5262,20.8564,-1.E+34  
"14-NOV-2005",38303.5,86.0068,20.8564,-1.E+34  
"14-NOV-2005",38303.5,86.4875,20.8564,0.215918  
"14-NOV-2005",38303.5,86.9682,20.8564,0.229856  
"14-NOV-2005",38303.5,87.4489,20.8564,0.140285  
"14-NOV-2005",38303.5,87.9296,20.8564,0.105776  
"14-NOV-2005",38303.5,88.4104,20.8564,0.0846462  
"14-NOV-2005",38303.5,88.8912,20.8564,0.0973139  
"14-NOV-2005",38303.5,89.372,20.8564,0.0696249  
"14-NOV-2005",38303.5,89.8529,20.8564,0.131754  
"14-NOV-2005",38303.5,90.3338,20.8564,0.135278  
"14-NOV-2005",38303.5,90.8147,20.8564,0.175402  
"14-NOV-2005",38303.5,91.2957,20.8564,0.169165  
"14-NOV-2005",38303.5,91.7767,20.8564,0.224515  
"14-NOV-2005",38303.5,92.2578,20.8564,-1.E+34  
"14-NOV-2005",38303.5,92.7389,20.8564,-1.E+34  
"14-NOV-2005",38303.5,93.2201,20.8564,-1.E+34  
"14-NOV-2005",38303.5,93.7013,20.8564,-1.E+34  
"14-NOV-2005",38303.5,94.1826,20.8564,-1.E+34  
"14-NOV-2005",38303.5,94.6639,20.8564,-1.E+34  
"14-NOV-2005",38303.5,95.1453,20.8564,-1.E+34  
"14-NOV-2005",38303.5,95.6267,20.8564,-1.E+34  
"14-NOV-2005",38303.5,96.1082,20.8564,-1.E+34  
"14-NOV-2005",38303.5,96.5898,20.8564,-1.E+34  
"14-NOV-2005",38303.5,97.0714,20.8564,-1.E+34  
"14-NOV-2005",38303.5,97.5531,20.8564,-1.E+34  
"14-NOV-2005",38303.5,98.0349,20.8564,-1.E+34  
"14-NOV-2005",38303.5,98.5167,20.8564,-1.E+34  
"14-NOV-2005",38303.5,98.9986,20.8564,-1.E+34  
"14-NOV-2005",38303.5,99.4806,20.8564,-1.E+34  
"14-NOV-2005",38303.5,99.9626,20.8564,-1.E+34  
"14-NOV-2005",38303.5,100.445,20.8564,-1.E+34  
"14-NOV-2005",38303.5,100.927,20.8564,-1.E+34  
"14-NOV-2005",38303.5,101.409,20.8564,-1.E+34  
"14-NOV-2005",38303.5,101.892,20.8564,-1.E+34  
"14-NOV-2005",38303.5,102.374,20.8564,-1.E+34  
"14-NOV-2005",38303.5,102.857,20.8564,-1.E+34  
"14-NOV-2005",38303.5,103.339,20.8564,-1.E+34  
"14-NOV-2005",38303.5,103.822,20.8564,-1.E+34  
"14-NOV-2005",38303.5,104.305,20.8564,-1.E+34  
"14-NOV-2005",38303.5,104.788,20.8564,-1.E+34  
"14-NOV-2005",38303.5,105.271,20.8564,-1.E+34  
"14-NOV-2005",38303.5,105.754,20.8564,0.164893  
"14-NOV-2005",38303.5,106.238,20.8564,0.159642  
"14-NOV-2005",38303.5,106.721,20.8564,0.156763  
"14-NOV-2005",38303.5,107.204,20.8564,0.122538  
"14-NOV-2005",38303.5,107.688,20.8564,0.149244  
"14-NOV-2005",38303.5,108.172,20.8564,0.128121  
"14-NOV-2005",38303.5,108.656,20.8564,0.164749  
"14-NOV-2005",38303.5,109.14,20.8564,-1.E+34  
"14-NOV-2005",38303.5,109.624,20.8564,0.21757  
"14-NOV-2005",38303.5,110.108,20.8564,0.231126  
"14-NOV-2005",38303.5,110.592,20.8564,0.230512  
"14-NOV-2005",38303.5,111.077,20.8564,0.221341  
"14-NOV-2005",38303.5,111.561,20.8564,0.214722  
"14-NOV-2005",38303.5,112.046,20.8564,0.18329  
"14-NOV-2005",38303.5,112.531,20.8564,0.172118  
"14-NOV-2005",38303.5,113.016,20.8564,0.160804  
"14-NOV-2005",38303.5,113.501,20.8564,0.146963  
"14-NOV-2005",38303.5,113.987,20.8564,0.13108  
"14-NOV-2005",38303.5,114.472,20.8564,0.135717  
"14-NOV-2005",38303.5,114.958,20.8564,0.130033  
"14-NOV-2005",38303.5,115.444,20.8564,0.131167  
"14-NOV-2005",38303.5,115.93,20.8564,0.113233  
"14-NOV-2005",38303.5,116.416,20.8564,0.115058  
"14-NOV-2005",38303.5,116.902,20.8564,0.118982  
"14-NOV-2005",38303.5,117.389,20.8564,0.151474  
"14-NOV-2005",38303.5,117.875,20.8564,0.1902  
"14-NOV-2005",38303.5,118.362,20.8564,0.24679  
"14-NOV-2005",38303.5,118.849,20.8564,0.274582  
"14-NOV-2005",38303.5,119.336,20.8564,0.279487  
"14-NOV-2005",38303.5,119.824,20.8564,0.273815  
"14-NOV-2005",38303.5,29.8893,21.2792,-1.E+34  
"14-NOV-2005",38303.5,30.3817,21.2792,-1.E+34  
"14-NOV-2005",38303.5,30.8738,21.2792,-1.E+34  
"14-NOV-2005",38303.5,31.3656,21.2792,-1.E+34  
"14-NOV-2005",38303.5,31.8572,21.2792,-1.E+34  
"14-NOV-2005",38303.5,32.3484,21.2792,-1.E+34  
"14-NOV-2005",38303.5,32.8395,21.2792,-1.E+34  
"14-NOV-2005",38303.5,33.3302,21.2792,-1.E+34  
"14-NOV-2005",38303.5,33.8207,21.2792,-1.E+34  
"14-NOV-2005",38303.5,34.311,21.2792,-1.E+34  
"14-NOV-2005",38303.5,34.801,21.2792,-1.E+34  
"14-NOV-2005",38303.5,35.2908,21.2792,-1.E+34  
"14-NOV-2005",38303.5,35.7803,21.2792,-1.E+34  
"14-NOV-2005",38303.5,36.2696,21.2792,-1.E+34  
"14-NOV-2005",38303.5,36.7587,21.2792,-1.E+34  
"14-NOV-2005",38303.5,37.2476,21.2792,-1.E+34  
"14-NOV-2005",38303.5,37.7362,21.2792,-1.E+34  
"14-NOV-2005",38303.5,38.2246,21.2792,-1.E+34  
"14-NOV-2005",38303.5,38.7128,21.2792,-0.0228806  
"14-NOV-2005",38303.5,39.2008,21.2792,-0.0282793  
"14-NOV-2005",38303.5,39.6886,21.2792,-0.0331144  
"14-NOV-2005",38303.5,40.1762,21.2792,-0.0349884  
"14-NOV-2005",38303.5,40.6637,21.2792,-0.031415  
"14-NOV-2005",38303.5,41.1509,21.2792,-1.E+34  
"14-NOV-2005",38303.5,41.6379,21.2792,-1.E+34  
"14-NOV-2005",38303.5,42.1248,21.2792,-1.E+34  
"14-NOV-2005",38303.5,42.6114,21.2792,-1.E+34  
"14-NOV-2005",38303.5,43.0979,21.2792,-1.E+34  
"14-NOV-2005",38303.5,43.5842,21.2792,-1.E+34  
"14-NOV-2005",38303.5,44.0704,21.2792,-1.E+34  
"14-NOV-2005",38303.5,44.5564,21.2792,-1.E+34  
"14-NOV-2005",38303.5,45.0422,21.2792,-1.E+34  
"14-NOV-2005",38303.5,45.5279,21.2792,-1.E+34  
"14-NOV-2005",38303.5,46.0134,21.2792,-1.E+34  
"14-NOV-2005",38303.5,46.4987,21.2792,-1.E+34  
"14-NOV-2005",38303.5,46.9839,21.2792,-1.E+34  
"14-NOV-2005",38303.5,47.469,21.2792,-1.E+34  
"14-NOV-2005",38303.5,47.9539,21.2792,-1.E+34  
"14-NOV-2005",38303.5,48.4386,21.2792,-1.E+34  
"14-NOV-2005",38303.5,48.9233,21.2792,-1.E+34  
"14-NOV-2005",38303.5,49.4077,21.2792,-1.E+34  
"14-NOV-2005",38303.5,49.8921,21.2792,-1.E+34  
"14-NOV-2005",38303.5,50.3763,21.2792,-1.E+34  
"14-NOV-2005",38303.5,50.8604,21.2792,-1.E+34  
"14-NOV-2005",38303.5,51.3444,21.2792,-1.E+34  
"14-NOV-2005",38303.5,51.8282,21.2792,-1.E+34  
"14-NOV-2005",38303.5,52.312,21.2792,-1.E+34  
"14-NOV-2005",38303.5,52.7956,21.2792,-1.E+34  
"14-NOV-2005",38303.5,53.2791,21.2792,-1.E+34  
"14-NOV-2005",38303.5,53.7625,21.2792,-1.E+34  
"14-NOV-2005",38303.5,54.2457,21.2792,-1.E+34  
"14-NOV-2005",38303.5,54.7289,21.2792,-1.E+34  
"14-NOV-2005",38303.5,55.212,21.2792,-1.E+34  
"14-NOV-2005",38303.5,55.6949,21.2792,-1.E+34  
"14-NOV-2005",38303.5,56.1778,21.2792,-1.E+34  
"14-NOV-2005",38303.5,56.6606,21.2792,-1.E+34  
"14-NOV-2005",38303.5,57.1432,21.2792,-1.E+34  
"14-NOV-2005",38303.5,57.6258,21.2792,-1.E+34  
"14-NOV-2005",38303.5,58.1083,21.2792,-1.E+34  
"14-NOV-2005",38303.5,58.5907,21.2792,-1.E+34  
"14-NOV-2005",38303.5,59.073,21.2792,-1.E+34  
"14-NOV-2005",38303.5,59.5552,21.2792,0.0180426  
"14-NOV-2005",38303.5,60.0373,21.2792,0.0440445  
"14-NOV-2005",38303.5,60.5194,21.2792,0.00542164  
"14-NOV-2005",38303.5,61.0014,21.2792,0.017808  
"14-NOV-2005",38303.5,61.4833,21.2792,-0.022296  
"14-NOV-2005",38303.5,61.9651,21.2792,-0.0509043  
"14-NOV-2005",38303.5,62.4469,21.2792,-0.0497456  
"14-NOV-2005",38303.5,62.9286,21.2792,-0.0363169  
"14-NOV-2005",38303.5,63.4102,21.2792,-0.0341291  
"14-NOV-2005",38303.5,63.8918,21.2792,-0.0352888  
"14-NOV-2005",38303.5,64.3733,21.2792,-0.0365982  
"14-NOV-2005",38303.5,64.8547,21.2792,-0.0323391  
"14-NOV-2005",38303.5,65.3361,21.2792,-0.0345411  
"14-NOV-2005",38303.5,65.8175,21.2792,-0.0341425  
"14-NOV-2005",38303.5,66.2987,21.2792,-0.0287571  
"14-NOV-2005",38303.5,66.7799,21.2792,-0.0293179  
"14-NOV-2005",38303.5,67.2611,21.2792,-0.0271778  
"14-NOV-2005",38303.5,67.7422,21.2792,-0.0187397  
